Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
31	8	2020	2.34	19.27	0.0	1.3148052946702904
1	9	2020	8.43	22.77	0.0	1.2829149646870883
2	9	2020	7.6	16.98	6.87	0.7536337176713853
3	9	2020	5.16	21.82	0.0	1.3622287945940978
4	9	2020	4.77	24.3	0.0	1.5918410081150711
5	9	2020	7.97	30.68	0.0	2.074656836005531
6	9	2020	7.53	17.43	0.0	0.8608581127171364
7	9	2020	-0.15	10.9	0.0	0.7650403596954969
8	9	2020	-5.13	15.86	0.0	1.3185846352614148
9	9	2020	3.49	21.22	0.0	1.5060140208856472
10	9	2020	4.43	26.76	0.0	1.911537876243247
11	9	2020	7.79	30.59	0.0	2.098748429450522
12	9	2020	6.02	16.46	2.58	0.7689780810954908
13	9	2020	-0.57	16.11	0.0	1.1623212459652394
14	9	2020	5.08	15.9	0.0	0.8451937051598596
15	9	2020	3.22	14.42	0.0	0.8989235309037686
16	9	2020	-0.51	14.12	0.0	1.1157527417942448
17	9	2020	1.94	18.51	0.0	1.4040777078592184
18	9	2020	-0.28	25.05	0.0	1.9010434449946445
19	9	2020	6.59	26.99	0.0	1.935878181548941
20	9	2020	12.17	18.86	6.9	0.5613701743149272
21	9	2020	7.47	23.42	0.0	1.5010252224943634
22	9	2020	6.99	20.87	0.0	1.2628777287693058
23	9	2020	9.19	22.16	0.0	1.2365059480936722
24	9	2020	8.63	24.09	0.0	1.464585756616399
25	9	2020	5.18	22.17	0.0	1.4450563943995778
26	9	2020	7.27	15.29	0.0	0.6395872188954845
27	9	2020	4.1	15.1	0.0	0.8032731026408297
28	9	2020	0.62	23.26	0.0	1.6085073736563402
29	9	2020	6.84	17.94	0.0	0.92993775444032
30	9	2020	0.54	12.81	0.0	0.832192179219364
1	10	2020	-4.7	12.12	0.0	0.9744081570813192
2	10	2020	0.57	18.07	0.0	1.2484994790765305
3	10	2020	-0.59	16.68	0.0	1.163995544471525
4	10	2020	4.9	23.28	0.23	1.486728975465316
5	10	2020	7.92	19.35	0.0	0.9352142493320608
6	10	2020	6.16	17.74	0.0	1.013269853723117
7	10	2020	-0.1	15.59	0.0	1.1555012345888949
8	10	2020	7.83	22.51	1.85	1.4195857568771046
9	10	2020	1.56	10.46	0.0	0.5779629244426623
10	10	2020	2.79	26.74	0.0	1.8484730497497168
11	10	2020	4.19	15.62	0.0	0.929412717178564
12	10	2020	-3.56	12.37	0.0	0.9952010726550872
13	10	2020	0.12	10.75	0.0	0.7575918055033234
14	10	2020	-5.34	7.11	0.0	0.6929361700880485
15	10	2020	-5.46	6.22	0.0	0.6204385673102192
16	10	2020	-9.23	3.65	0.0	0.5626895107503666
17	10	2020	-12.82	-0.3	0.0	0.4258938400542409
18	10	2020	-5.56	-2.88	0.0	0.1222130618661
19	10	2020	-6.61	-0.51	0.0	0.2682020395500482
20	10	2020	-6.99	-1.45	0.26	0.2439474106259513
21	10	2020	-10.03	0.67	0.0	0.4448023609647223
22	10	2020	-13.92	-1.98	0.0	0.3950410256693106
23	10	2020	-13.93	-3.57	0.0	0.3308919839284154
24	10	2020	-7.94	-4.78	0.0	0.1299320483536511
25	10	2020	-11.42	-1.88	0.0	0.3439215282609945
26	10	2020	-14.28	3.5	0.0	0.6281058773769183
27	10	2020	-3.0	12.47	0.0	0.921840004610664
28	10	2020	-4.72	5.1	0.0	0.4610029767712227
29	10	2020	-6.0	7.5	0.04	0.6586560953773838
30	10	2020	-0.23	12.98	0.0	0.8396164823023823
31	10	2020	-6.4	2.24	0.0	0.3708894764231256
1	11	2020	-7.19	14.03	0.0	1.0009221088274465
2	11	2020	-0.04	18.4	0.0	1.164483083780634
3	11	2020	1.22	16.31	0.0	0.9851875449079894
4	11	2020	-0.39	14.72	0.0	0.9075455125642278
5	11	2020	1.91	17.69	0.0	1.027484759920565
6	11	2020	-2.51	6.92	0.95	0.461868158372094
7	11	2020	-2.65	1.12	2.26	0.170972999459953
8	11	2020	-9.86	-2.99	18.28	0.2324571364873697
9	11	2020	-18.7	-9.46	0.0	0.2077719893593179
10	11	2020	-16.71	-5.9	0.0	0.2760668321153973
11	11	2020	-17.54	-5.97	1.72	0.282427308056325
12	11	2020	-23.12	-9.37	0.0	0.2429407705472765
13	11	2020	-12.32	-0.17	0.0	0.3900454074488438
14	11	2020	-9.98	-0.78	0.55	0.3256600800338342
15	11	2020	-13.23	-6.29	0.0	0.2040468269887896
16	11	2020	-9.09	-5.68	0.0	0.1209393412406713
17	11	2020	-7.26	-0.14	0.0	0.2806342264237612
18	11	2020	-4.47	4.35	0.0	0.393608458450796
19	11	2020	-12.8	-4.62	4.1	0.2339090897706721
20	11	2020	-19.7	-10.59	0.0	0.184585917810287
21	11	2020	-18.74	-4.6	0.0	0.3165209014997665
22	11	2020	-17.2	-7.64	0.0	0.224300712835176
23	11	2020	-11.03	-5.21	0.0	0.1842882937089127
24	11	2020	-9.43	-2.37	0.0	0.2443079168675813
25	11	2020	-8.69	2.35	0.0	0.4033549096058995
26	11	2020	-12.51	-1.24	0.0	0.3417637036035373
27	11	2020	-10.59	0.4	0.0	0.3649156730466684
28	11	2020	-10.46	-0.93	0.0	0.3156730388799342
29	11	2020	-15.94	-2.92	0.0	0.3312116800357116
30	11	2020	-8.97	1.84	0.0	0.3846867055356952
1	12	2020	-8.08	2.47	0.0	0.390778795441749
2	12	2020	-11.21	-1.64	0.0	0.304166450159143
3	12	2020	-7.63	2.55	0.0	0.3841405205355829
4	12	2020	-6.55	2.11	0.0	0.341298595546694
5	12	2020	-7.47	1.81	0.0	0.3518109464548969
6	12	2020	-9.68	0.71	0.0	0.3559890791556959
7	12	2020	-8.54	3.17	0.0	0.4231828164953778
8	12	2020	-4.78	3.58	0.0	0.351675600007658
9	12	2020	-5.92	1.71	0.0	0.3053350781432977
10	12	2020	-13.01	-4.03	0.0	0.2570226165181293
11	12	2020	-13.45	-4.49	0.0	0.2500944414052599
12	12	2020	-11.58	-3.37	0.0	0.2518940053812895
13	12	2020	-27.74	-13.34	0.0	0.1762121225242132
14	12	2020	-29.01	-14.75	0.29	0.1590876430688995
15	12	2020	-19.22	-10.93	0.0	0.1644069791765511
16	12	2020	-16.9	-5.12	0.0	0.2756614746134907
17	12	2020	-15.4	2.17	0.0	0.4630965310788323
18	12	2020	-22.97	-4.5	0.0	0.3209929063756136
19	12	2020	-12.53	4.2	0.0	0.5046138936796472
20	12	2020	-6.21	2.57	0.0	0.3420584685398676
21	12	2020	-9.3	-1.37	2.35	0.2584677375305137
22	12	2020	-13.84	-4.34	4.23	0.2488182837906867
23	12	2020	-17.42	-8.65	0.0	0.1929196142690558
24	12	2020	-14.43	0.13	0.0	0.3956287485068394
25	12	2020	-13.17	-2.94	0.0	0.2886503969351184
26	12	2020	-12.51	-5.19	0.23	0.2093301763084533
27	12	2020	-15.32	-6.75	0.0	0.2131754449165627
28	12	2020	-17.94	-8.52	0.0	0.2033554102737097
29	12	2020	-17.24	-7.8	0.0	0.2127844764661091
30	12	2020	-20.5	-9.3	0.0	0.21169421757864
1	1	2021	-16.55	-3.58	0.0	0.3144485533213072
2	1	2021	-10.23	3.75	0.0	0.4692512147065256
3	1	2021	-3.57	3.7	0.0	0.3207984848301094
4	1	2021	-10.96	-1.34	0.0	0.3077647540296933
5	1	2021	-10.47	-0.25	0.0	0.3363444399461959
6	1	2021	-11.96	2.5	0.0	0.4511210905908703
7	1	2021	-9.69	0.8	0.0	0.360215245984717
8	1	2021	-13.39	-3.04	0.0	0.2958653028665249
9	1	2021	-14.53	-5.17	0.0	0.2507123653136444
10	1	2021	-14.93	-5.96	0.0	0.2348572731947923
11	1	2021	-13.06	-1.46	0.0	0.3422257206302105
12	1	2021	-9.04	0.21	0.0	0.3296734923267428
13	1	2021	-6.59	5.81	5.57	0.4793389949057023
14	1	2021	-6.82	-0.41	0.0	0.2514460313558319
15	1	2021	-14.78	-5.34	0.0	0.2539537909705429
16	1	2021	-10.46	-0.54	0.0	0.3360883989724119
17	1	2021	-11.16	-1.73	1.08	0.3088004010036915
18	1	2021	-10.64	0.28	0.17	0.3708208062480724
19	1	2021	-14.35	2.64	0.0	0.4928156771484985
20	1	2021	-6.22	2.86	0.0	0.3783032976928053
21	1	2021	-12.13	-5.76	0.0	0.1977539279932759
22	1	2021	-9.32	-4.64	0.19	0.1663224956317397
23	1	2021	-28.52	-9.57	0.0	0.2452929431960475
24	1	2021	-32.87	-23.58	0.0	0.0775617247128555
25	1	2021	-30.25	-23.07	0.0	0.0710920121106926
26	1	2021	-28.53	-19.54	0.0	0.1045444391155912
27	1	2021	-22.81	-14.25	0.0	0.1479946206719603
28	1	2021	-19.38	-11.26	0.0	0.1747683349305166
29	1	2021	-15.18	-10.19	0.0	0.1341307978781822
30	1	2021	-15.37	-11.02	0.0	0.1154608831520292
31	1	2021	-18.27	-9.93	0.0	0.1957838864430083
1	2	2021	-14.06	-1.77	0.0	0.377314817508535
2	2	2021	-9.99	-0.35	0.0	0.3611043780890983
3	2	2021	-19.96	-10.68	0.0	0.2014947170588748
4	2	2021	-22.39	-15.76	0.0	0.1208803021380501
5	2	2021	-28.45	-17.95	0.0	0.1324500409772035
6	2	2021	-35.78	-26.06	0.0	0.0696155613316919
7	2	2021	-37.53	-28.74	0.0	0.054066487719952
8	2	2021	-37.15	-26.89	0.0	0.0670571674754884
9	2	2021	-28.77	-25.48	0.0	0.0372012913625778
10	2	2021	-34.17	-26.93	0.0	0.0586607165934697
11	2	2021	-37.79	-27.88	0.0	0.0624734348838314
12	2	2021	-32.85	-22.87	0.0	0.0945262116209999
13	2	2021	-37.13	-24.53	0.0	0.0879937351928202
14	2	2021	-34.95	-22.63	0.0	0.1027414187349761
15	2	2021	-30.73	-18.79	0.0	0.1378009755518078
16	2	2021	-26.09	-16.18	0.0	0.1575220492116022
17	2	2021	-23.24	-15.72	0.0	0.14334905872018
18	2	2021	-25.77	-13.05	0.0	0.2255507969270771
19	2	2021	-22.48	-3.19	0.0	0.4956241257892961
20	2	2021	-11.32	-3.09	0.0	0.4469758906355969
21	2	2021	-12.93	2.98	0.0	0.8080311716727245
22	2	2021	-3.54	4.23	0.0	0.7537429233378322
23	2	2021	-7.68	-0.17	0.0	0.5567257854664271
24	2	2021	-10.52	-1.86	0.0	0.5442911528463635
25	2	2021	-11.43	0.74	0.0	0.7376549091688008
26	2	2021	-16.98	-1.97	0.0	0.6163426615804517
27	2	2021	-24.45	-12.33	0.0	0.2658812981164457
28	2	2021	-21.98	-11.87	0.0	0.2629365639962182
1	3	2021	-16.63	3.33	0.0	0.8452725745900559
2	3	2021	-7.08	2.8	0.0	0.8340759926727435
3	3	2021	-11.7	1.67	0.0	0.8310495475149413
4	3	2021	-10.22	1.33	0.0	0.8095656172915768
5	3	2021	-7.2	4.18	0.0	0.9774818056762726
6	3	2021	-0.94	6.55	0.0	0.9609602915959268
7	3	2021	-4.68	4.88	0.0	0.9962218253265268
8	3	2021	-5.55	3.51	0.0	0.9099386345886358
9	3	2021	-5.65	-0.92	0.0	0.4064300349941564
10	3	2021	-9.7	0.89	0.0	0.8317668473065368
11	3	2021	-18.01	-2.9	0.0	0.6521696868633464
12	3	2021	-10.13	5.2	0.0	1.0974764691986942
13	3	2021	-7.15	6.01	0.0	1.166309700969015
14	3	2021	-2.09	8.61	0.0	1.3166554534001336
15	3	2021	-1.91	6.9	0.0	1.1686439900381371
16	3	2021	-9.07	0.53	0.0	0.8289367094498082
17	3	2021	-7.63	8.88	0.0	1.3115028948877996
18	3	2021	-3.07	14.2	0.0	1.6248251956849962
19	3	2021	-0.1	18.29	0.0	1.8688390417139396
20	3	2021	-1.3	12.65	0.0	1.5669555949618152
21	3	2021	-5.07	3.5	0.0	0.9972811495741346
22	3	2021	-6.04	9.11	0.43	1.363013729090869
23	3	2021	-7.97	0.58	0.0	0.8437237478056623
24	3	2021	-5.95	9.13	0.0	1.3762103423646797
25	3	2021	-4.56	3.71	0.0	1.0264409640996648
26	3	2021	-9.8	2.75	0.0	1.046795083314304
27	3	2021	-8.39	6.76	0.0	1.2497717433803814
28	3	2021	-0.18	18.42	0.0	1.8869428737872336
29	3	2021	-9.16	6.06	4.27	1.1314271285786106
30	3	2021	-14.02	-5.13	0.0	0.5930577996516314
31	3	2021	-15.18	8.68	0.0	1.2273657577458326
1	4	2021	-2.09	16.14	0.0	1.8221066415682912
2	4	2021	-0.34	12.8	0.0	1.64481862892457
3	4	2021	-1.33	14.4	0.0	1.6938257951141216
4	4	2021	-0.86	18.11	0.0	1.9026134877878536
5	4	2021	-2.92	12.48	0.0	1.5815725464053028
6	4	2021	-3.03	16.87	0.0	1.8158546777047395
7	4	2021	-0.93	21.7	0.0	2.09845148046851
8	4	2021	1.5	15.06	1.19	1.7389011378296937
9	4	2021	-6.74	12.37	0.0	1.5413497950605293
10	4	2021	-1.32	13.77	0.0	1.6689130656541245
11	4	2021	-1.79	5.05	0.61	0.9767398363106168
12	4	2021	-2.91	4.45	0.0	1.0031227664348972
13	4	2021	-2.67	4.79	0.0	1.0448436188106038
14	4	2021	-2.45	8.89	0.0	1.3955760968955688
15	4	2021	-3.17	14.67	0.0	1.740518413615232
16	4	2021	-4.78	15.66	0.0	1.777892502701086
17	4	2021	-0.62	20.8	0.0	2.1194138758545074
18	4	2021	-2.6	7.72	0.0	1.3310087946242737
19	4	2021	-6.71	5.12	0.22	1.2365669921888858
20	4	2021	-9.61	10.03	0.0	1.4848754077966462
21	4	2021	-3.91	17.88	0.0	1.9333203660425815
22	4	2021	-5.27	8.03	0.0	1.3681341912201992
23	4	2021	-12.61	5.43	0.0	1.1819229310572648
24	4	2021	-10.17	7.59	0.0	1.316090140137857
25	4	2021	-5.67	12.21	0.0	1.6112241323349985
26	4	2021	-2.66	15.39	0.0	1.8245815077774603
27	4	2021	-4.24	13.08	0.0	1.681369226359678
28	4	2021	-2.09	15.96	0.0	1.8717534908638944
29	4	2021	-2.83	11.44	0.0	1.5882740348495143
30	4	2021	2.7	26.58	0.0	2.559094176401158
1	5	2021	4.76	19.92	0.0	2.142343919199237
2	5	2021	0.77	13.99	0.0	1.753937551965853
3	5	2021	-5.74	10.4	0.0	1.5352279557071808
4	5	2021	-5.12	15.11	0.0	1.8167015830117803
5	5	2021	-3.3	17.26	0.0	1.9663389131949225
6	5	2021	-1.07	17.93	0.0	2.033941806563843
7	5	2021	0.41	18.07	0.0	2.057528576853655
8	5	2021	2.6	15.43	0.0	1.861592507907117
9	5	2021	-3.97	16.49	0.0	1.9328164714366776
10	5	2021	-2.42	18.64	0.0	2.0810939027920443
11	5	2021	0.32	20.18	0.0	2.2011091072668716
12	5	2021	2.8	21.26	0.0	2.27878816751417
13	5	2021	1.52	22.65	0.0	2.3631450519994903
14	5	2021	3.16	22.99	1.37	2.3926138456377557
15	5	2021	3.36	24.75	0.0	2.5121002885920327
16	5	2021	8.05	27.54	0.0	2.7032964419763736
17	5	2021	7.73	33.14	0.0	3.0720758792990277
18	5	2021	11.21	28.49	0.0	2.736694591593019
19	5	2021	1.48	13.26	0.0	1.7011184600671716
20	5	2021	-0.73	4.29	1.78	0.8415713024742304
21	5	2021	-1.26	6.83	0.0	1.282409743289265
22	5	2021	-1.34	11.39	0.0	1.6234681773852957
23	5	2021	7.23	17.15	14.16	1.788943806917891
24	5	2021	8.58	11.72	23.23	0.5094758412678375
25	5	2021	2.23	10.07	0.0	1.0610318058393842
26	5	2021	-0.37	14.37	0.0	1.8326185211183696
27	5	2021	1.26	20.13	0.0	2.270717261853671
28	5	2021	8.07	21.78	0.0	2.340125409447612
29	5	2021	6.65	21.06	0.0	2.3116999889638716
30	5	2021	1.86	23.67	0.0	2.5196265775214113
31	5	2021	8.65	27.53	0.0	2.7945645098276892
1	6	2021	8.65	27.26	0.0	2.773494815787948
2	6	2021	11.96	32.67	0.0	3.133377141619407
3	6	2021	13.08	36.37	0.0	3.374144591038527
4	6	2021	15.46	29.57	0.0	2.816658955281454
5	6	2021	11.13	28.33	0.0	2.8336709188274445
6	6	2021	8.79	20.64	0.0	2.2012269555774666
7	6	2021	9.28	23.02	0.0	2.4367842740063783
8	6	2021	5.52	23.71	0.73	2.5537986242480946
9	6	2021	11.94	20.14	3.29	1.3554606815651555
10	6	2021	14.09	22.17	9.12	1.3891199036421211
11	6	2021	10.72	20.95	0.0	1.933524317375874
12	6	2021	6.5	24.08	0.0	2.6109590991201825
13	6	2021	6.42	27.83	0.0	2.871122220888888
14	6	2021	12.83	32.62	0.0	3.1849671312592687
15	6	2021	17.45	34.4	1.76	3.2387793816585706
16	6	2021	12.37	25.12	0.0	2.4958349083462097
17	6	2021	7.1	23.85	0.0	2.6063674533471866
18	6	2021	8.44	18.85	0.0	1.8627729463397475
19	6	2021	6.67	21.04	0.71	2.3036913452366576
20	6	2021	5.88	18.68	0.0	2.0228459726651775
21	6	2021	1.66	24.96	0.0	2.6434776766043697
22	6	2021	10.43	31.25	0.0	3.0957432931916853
23	6	2021	13.02	24.5	0.0	2.2207358603998997
24	6	2021	8.69	25.13	0.0	2.621653150405742
25	6	2021	9.85	27.8	0.0	2.832203542897775
26	6	2021	12.96	29.73	0.0	2.9302642983722627
27	6	2021	12.07	29.0	0.0	2.885962248302693
28	6	2021	10.81	30.32	0.0	3.0033830062637668
29	6	2021	13.0	33.78	0.0	3.228884280696137
30	6	2021	14.81	35.25	0.0	3.308457428147978
1	7	2021	16.1	36.09	0.0	3.345434010737721
2	7	2021	18.63	39.94	0.0	3.56772590567562
3	7	2021	17.24	30.34	2.39	2.252006328230648
4	7	2021	12.8	27.21	2.75	2.179320920648222
5	7	2021	13.41	24.32	0.0	2.091260107556163
6	7	2021	10.64	21.31	0.0	1.893100995430784
7	7	2021	12.47	28.92	2.4	2.368101713361542
8	7	2021	13.36	28.49	0.0	2.732462129426011
9	7	2021	12.36	31.24	0.0	3.0351909493819744
10	7	2021	13.51	33.62	0.0	3.181806997852038
11	7	2021	15.52	31.82	0.0	2.9560197810664652
12	7	2021	11.44	28.07	0.0	2.7313176180342382
13	7	2021	9.83	29.53	0.0	2.9136588766576157
14	7	2021	11.66	31.68	0.0	3.048462981466376
15	7	2021	14.24	35.24	0.0	3.2639135632437797
16	7	2021	16.36	30.33	0.0	2.640336252662769
17	7	2021	16.81	35.72	0.0	3.240515133764227
18	7	2021	13.78	25.86	0.0	2.171912274883485
19	7	2021	14.04	21.11	0.0	1.180832433832549
20	7	2021	15.71	28.04	0.0	2.324399681375211
21	7	2021	14.99	31.91	0.0	2.9492298280614606
22	7	2021	13.23	33.53	0.0	3.133461640132991
23	7	2021	6.66	28.94	0.0	2.8383147790697323
24	7	2021	9.91	29.11	0.0	2.816238357725247
25	7	2021	10.64	28.55	0.95	2.725744973918759
26	7	2021	12.2	27.86	0.0	2.545255467683893
27	7	2021	12.4	33.87	0.0	3.1253372371215065
28	7	2021	12.34	29.82	0.0	2.749690309932559
29	7	2021	12.47	34.34	0.0	3.1456754334482695
30	7	2021	12.05	31.28	0.0	2.8962985563435826
31	7	2021	11.97	31.83	0.0	2.9426772730988535
1	8	2021	12.54	33.56	0.0	3.0746358067289252
2	8	2021	16.03	35.62	0.0	3.1346865672306583
3	8	2021	18.61	29.08	0.0	1.934573732179455
4	8	2021	13.98	27.75	0.0	2.2850361184107535
5	8	2021	11.15	31.38	0.0	2.8525031489728945
6	8	2021	15.42	33.87	0.0	2.917301451906225
7	8	2021	15.53	28.7	0.0	2.219469792875935
8	8	2021	13.22	21.73	0.0	1.291729781178521
9	8	2021	10.93	20.05	1.93	1.3318076169158488
10	8	2021	10.72	22.39	4.45	1.379156644207442
11	8	2021	10.86	26.26	0.0	2.203821908874525
12	8	2021	9.0	23.85	0.0	2.026154719583329
13	8	2021	8.45	30.44	0.0	2.7072108700769637
14	8	2021	16.22	37.6	0.0	3.1045870861757985
15	8	2021	15.89	32.23	0.0	2.550538185173971
16	8	2021	14.44	25.72	0.0	1.749659429912475
17	8	2021	10.59	19.22	1.34	1.1300857013310954
18	8	2021	10.12	19.16	0.0	1.16065348141872
19	8	2021	7.4	20.74	0.0	1.6879301062523626
20	8	2021	9.51	20.04	0.0	1.3875365834909812
21	8	2021	5.87	22.49	1.54	1.968861298497418
22	8	2021	9.92	15.71	6.75	0.5304341236852089
23	8	2021	7.45	16.68	15.12	1.1874206573282235
24	8	2021	7.16	15.13	0.0	1.045749147782768
25	8	2021	3.2	20.75	0.0	2.014530260095673
26	8	2021	6.95	22.16	26.75	1.681372914673482
27	8	2021	12.2	20.87	0.0	1.078028229745409
28	8	2021	10.58	24.62	0.0	1.8098849870235163
29	8	2021	7.68	26.57	0.0	2.1373131865786337
30	8	2021	9.11	29.92	0.0	2.3579106446053624
31	8	2021	11.94	26.5	4.67	1.5382971472341778
1	9	2021	8.45	21.65	0.0	1.5354038039894529
2	9	2021	9.56	18.29	0.0	0.9485419906686464
3	9	2021	8.38	21.99	0.0	1.555840627139806
4	9	2021	5.13	23.32	0.0	1.827538229946383
5	9	2021	7.5	29.73	0.0	2.25019558394084
6	9	2021	9.53	22.95	1.13	1.5371093282492727
7	9	2021	7.5	23.74	0.0	1.7156961958901729
8	9	2021	5.1	26.21	0.0	1.994732059370703
9	9	2021	10.03	28.5	0.0	2.09175878754135
10	9	2021	8.26	21.93	0.0	1.5086657687885336
11	9	2021	5.4	15.28	0.0	0.9203926885510004
12	9	2021	2.33	19.59	0.0	1.5453591168519123
13	9	2021	6.79	21.59	0.0	1.5378091075388207
14	9	2021	3.74	23.85	0.0	1.8316021455864104
15	9	2021	7.55	18.52	0.0	1.112546680297225
16	9	2021	3.16	15.32	0.0	1.0630068402206452
17	9	2021	-1.68	19.83	0.0	1.5663462711232548
18	9	2021	11.61	32.99	0.0	2.2511889147539805
19	9	2021	6.46	19.51	0.0	1.229937972043477
20	9	2021	1.44	18.43	0.0	1.3632317409947612
21	9	2021	1.91	22.54	0.0	1.6406111023363246
22	9	2021	6.03	27.03	0.0	1.85862719427019
23	9	2021	3.68	16.17	0.0	0.9769673926042908
24	9	2021	-1.15	19.84	0.0	1.450559248775248
25	9	2021	6.8	25.37	0.0	1.6425345514424414
26	9	2021	3.56	25.64	0.0	1.7332320091556463
27	9	2021	8.29	30.05	0.0	1.9139116807329304
28	9	2021	6.43	28.34	0.0	1.8213722426033812
29	9	2021	6.46	21.23	0.0	1.203364647802846
30	9	2021	2.17	24.95	0.0	1.6437444992041506
1	10	2021	5.56	23.33	0.0	1.401668438307916
2	10	2021	-0.09	21.67	0.0	1.4402675686343105
3	10	2021	4.6	23.67	0.0	1.459262293249703
4	10	2021	1.54	18.79	0.0	1.1704946778185323
5	10	2021	4.93	21.84	0.0	1.2690785679789396
6	10	2021	5.56	26.96	0.0	1.648611210903178
7	10	2021	2.47	14.37	0.0	0.764867747653822
8	10	2021	-0.06	17.21	0.0	1.073185301364338
9	10	2021	-2.31	19.86	0.0	1.2943349305873986
10	10	2021	-1.23	18.09	0.0	1.1429869612901522
11	10	2021	-1.95	8.71	0.0	0.5758849673877641
12	10	2021	-7.09	9.19	0.0	0.7330939177379688
13	10	2021	-4.39	6.32	3.73	0.4913321632578137
14	10	2021	-1.78	6.19	2.89	0.3992895885862373
15	10	2021	-4.03	13.92	0.0	0.8990719759742307
16	10	2021	-1.49	17.73	0.0	1.0427231569562028
17	10	2021	2.53	24.01	0.0	1.3214503498620065
18	10	2021	0.79	13.67	0.0	0.7456007746692787
19	10	2021	-5.84	7.64	0.0	0.6111813212792283
20	10	2021	-7.38	8.61	0.0	0.6849732089046152
21	10	2021	-3.98	9.53	0.0	0.6541303518563593
22	10	2021	-5.73	10.17	0.0	0.7219416695401304
23	10	2021	-1.17	7.53	0.0	0.4565006246822463
24	10	2021	2.56	6.94	0.0	0.2600887412290426
25	10	2021	4.61	9.75	1.01	0.3253414763719936
26	10	2021	1.76	10.99	0.0	0.5370596544921256
27	10	2021	-0.82	12.8	0.0	0.7289501764951428
28	10	2021	-2.54	11.34	0.0	0.6979124019790075
29	10	2021	-0.15	8.83	0.0	0.4854611438008174
30	10	2021	-5.56	5.34	0.0	0.4821052787131868
31	10	2021	-8.97	4.43	0.0	0.5148493397753154
1	11	2021	-10.33	2.66	0.0	0.4672669068230747
2	11	2021	-10.63	7.59	0.0	0.6581731389509652
3	11	2021	-9.3	9.41	0.0	0.7138718910727841
4	11	2021	-3.31	14.4	0.0	0.8467158187345949
5	11	2021	1.19	13.88	0.0	0.7047742321112843
6	11	2021	-3.89	9.09	0.0	0.6011979312590576
7	11	2021	-6.6	10.19	0.0	0.701772979325721
8	11	2021	-6.89	9.05	0.0	0.6552213034579253
9	11	2021	-10.19	8.51	0.0	0.6718495100387323
10	11	2021	-2.49	4.05	1.01	0.3091539961264467
11	11	2021	-6.9	-1.6	0.0	0.2056414509776333
12	11	2021	-8.29	-3.83	0.0	0.1603220900472207
13	11	2021	-10.45	5.02	0.0	0.5360634761656312
14	11	2021	-6.65	1.43	0.47	0.3261159755435469
15	11	2021	-1.02	4.94	0.2	0.2953406105728368
16	11	2021	-4.42	6.48	5.38	0.4611332406932967
17	11	2021	-12.67	-4.15	0.0	0.2526811151689391
18	11	2021	-15.17	-0.95	0.0	0.3840978527743504
19	11	2021	-11.65	-1.41	0.0	0.3221797051874728
20	11	2021	-11.67	0.27	0.0	0.3778983663309901
21	11	2021	-17.24	-3.56	0.0	0.3261496732658121
22	11	2021	-6.5	4.26	0.0	0.4272951451747679
23	11	2021	-10.47	3.17	0.0	0.4563555045482313
24	11	2021	-16.4	-9.19	0.0	0.1673127657072537
25	11	2021	-10.87	0.88	0.0	0.3793923537018998
26	11	2021	-4.1	5.97	0.0	0.4343133828757627
27	11	2021	-8.3	2.64	0.0	0.3950174522801842
28	11	2021	-5.65	3.25	0.0	0.357078088057456
29	11	2021	-4.91	5.24	1.2	0.420910846961494
30	11	2021	-6.64	4.57	0.0	0.4333338572825786
1	12	2021	-0.24	6.89	0.0	0.3506389956925339
2	12	2021	-5.14	2.19	1.57	0.2971424456599847
3	12	2021	-10.1	-1.77	0.0	0.2707545656272305
4	12	2021	-13.05	-4.12	0.0	0.2513155060703773
5	12	2021	-23.11	-9.24	0.13	0.2300647165767203
6	12	2021	-24.74	-13.02	0.0	0.1703461823174773
7	12	2021	-21.48	-10.1	0.0	0.20329092098967
8	12	2021	-14.39	2.65	1.05	0.4739581069518515
9	12	2021	-13.07	-1.47	0.0	0.3344073361783966
10	12	2021	-15.07	-3.76	0.0	0.2922706433957721
11	12	2021	-10.31	4.65	0.0	0.4992162548590302
12	12	2021	-9.46	1.23	0.0	0.3635019816016956
13	12	2021	-14.01	-3.91	0.0	0.2726536460506082
14	12	2021	-10.2	-1.72	0.0	0.2750385816701915
15	12	2021	-22.5	-11.49	0.0	0.1815574968996807
16	12	2021	-25.41	-17.98	0.32	0.095939578312457
17	12	2021	-26.45	-18.13	0.0	0.1013312812461578
18	12	2021	-28.63	-11.66	0.0	0.2002127695309894
19	12	2021	-19.15	-11.26	0.0	0.1543107939553972
20	12	2021	-20.64	-11.57	0.0	0.1640545490463758
21	12	2021	-18.98	-7.96	0.0	0.2254640914943984
22	12	2021	-14.4	-7.07	1.28	0.1886513161212939
23	12	2021	-15.78	-3.87	0.83	0.2954561951084883
24	12	2021	-25.79	-14.57	0.0	0.1491804402841251
25	12	2021	-29.84	-23.07	1.02	0.0628948197357128
26	12	2021	-27.38	-24.34	4.86	0.030591642474919
27	12	2021	-34.66	-26.09	0.0	0.0569062966383253
28	12	2021	-36.72	-27.46	0.0	0.0527310287074187
29	12	2021	-35.08	-26.3	0.0	0.0566754803710732
30	12	2021	-37.63	-28.03	0.0	0.0511734822034498
31	12	2021	-35.83	-28.0	0.0	0.0467754534820396
