MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.64,18.0,0.0,0.8317330318842634,2020-09-06
-0.1,10.69,0.0,0.7453457921402741,2020-09-07
-5.32,15.5,0.0,1.2458210505032727,2020-09-08
4.53,21.31,0.0,1.3806969543747296,2020-09-09
6.39,26.66,0.0,1.758935149439186,2020-09-10
7.5,29.34,0.0,1.9214683984749572,2020-09-11
8.16,17.87,0.2,0.8289768930458733,2020-09-12
0.4,17.08,0.0,1.1536293938881563,2020-09-13
5.56,16.89,0.0,0.8987453520211756,2020-09-14
3.1,15.87,0.0,0.9619789506497136,2020-09-15
-0.24,13.97,0.0,0.9890360556929572,2020-09-16
1.69,20.65,0.0,1.4738354614135998,2020-09-17
-0.73,25.0,0.0,1.802737434510306,2020-09-18
6.64,26.26,0.0,1.735342834970887,2020-09-19
12.01,19.17,6.93,0.6003036497733256,2020-09-20
8.07,23.5,0.0,1.3516266559157597,2020-09-21
6.4,21.96,0.96,1.2955774840492853,2020-09-22
9.56,22.24,0.0,1.107237477076538,2020-09-23
8.97,24.4,0.0,1.3681209013819162,2020-09-24
7.09,22.07,0.0,1.2416962369219189,2020-09-25
7.01,16.16,2.13,0.6715014324664277,2020-09-26
4.71,15.7,0.0,0.8203825382209602,2020-09-27
0.83,22.04,0.0,1.4617235971939084,2020-09-28
6.74,17.19,0.0,0.8176605260202698,2020-09-29
1.21,12.85,0.0,0.7735841805501339,2020-09-30
-4.29,12.47,0.0,0.9402438915579132,2020-10-01
1.3,17.26,0.0,1.096806521857198,2020-10-02
-2.01,15.94,0.0,1.0942430594931454,2020-10-03
4.54,24.79,0.92,1.534329798431986,2020-10-04
7.95,19.85,0.0,0.9275045822223674,2020-10-05
6.55,17.39,0.0,0.8469671439649593,2020-10-06
1.92,15.16,0.0,0.9537334310177684,2020-10-07
7.14,23.93,1.73,1.5017446953473637,2020-10-08
2.18,11.29,0.0,0.5967068507239596,2020-10-09
2.65,26.0,0.0,1.7769079979557776,2020-10-10
3.94,15.75,0.0,0.9187319340682408,2020-10-11
-2.95,11.6,0.0,0.8958624841895088,2020-10-12
0.23,11.09,0.0,0.7446139766044014,2020-10-13
-3.75,6.53,0.0,0.5636056459022738,2020-10-14
-3.81,5.68,0.0,0.4876648991232919,2020-10-15
-7.93,3.92,0.0,0.5346631409145884,2020-10-16
-12.88,-0.07,0.0,0.4600804868117327,2020-10-17
-6.32,-3.44,0.0,0.1291509002219195,2020-10-18
-8.25,-1.33,0.0,0.2899268680458707,2020-10-19
-6.72,-1.52,0.42,0.2354017390610021,2020-10-20
-10.58,-0.54,0.0,0.4775121509682228,2020-10-21
-14.16,-2.36,0.0,0.4552708750022055,2020-10-22
-14.05,-3.46,0.0,0.3879891790468476,2020-10-23
-9.58,-5.8,0.0,0.1460575418393173,2020-10-24
-12.59,-3.72,0.0,0.3272216381921498,2020-10-25
-15.76,2.93,0.0,0.6813809828723433,2020-10-26
-3.89,12.43,0.0,1.0826869584954937,2020-10-27
-4.45,5.86,0.0,0.6243734752850645,2020-10-28
-6.71,8.52,0.0,0.8553695160115063,2020-10-29
-1.97,13.27,0.0,1.0699712358310765,2020-10-30
-6.65,3.48,0.0,0.5035790414673585,2020-10-31
-7.97,13.34,0.0,1.080211472235582,2020-11-01
-1.01,19.92,0.0,1.4831399349679313,2020-11-02
2.85,19.01,0.0,1.386722772104553,2020-11-03
1.18,16.26,0.0,1.2050606680832847,2020-11-04
1.32,19.91,0.0,1.428169723938288,2020-11-05
-1.24,6.93,0.0,0.4786704758147597,2020-11-06
-1.69,1.37,0.84,0.1542171763058613,2020-11-07
-9.08,-2.41,17.22,0.2370835306688069,2020-11-08
-18.06,-8.33,0.0,0.231787373776499,2020-11-09
-18.93,-5.41,0.0,0.3143633200749629,2020-11-10
-15.2,-6.23,0.89,0.2479029005528221,2020-11-11
-21.3,-7.12,0.0,0.2852769144831457,2020-11-12
-11.82,0.68,0.0,0.4168763241590386,2020-11-13
-8.58,-0.3,0.42,0.3150748224494306,2020-11-14
-14.19,-4.41,0.0,0.2819970706017292,2020-11-15
-12.26,-4.91,0.0,0.2297007143476955,2020-11-16
-8.46,0.98,0.0,0.3588777645060756,2020-11-17
-4.43,5.54,0.0,0.4500880532105896,2020-11-18
-11.67,-4.64,3.65,0.2123256108327585,2020-11-19
-19.59,-8.89,0.0,0.2237822537482136,2020-11-20
-16.47,-3.66,0.0,0.32608104390087,2020-11-21
-15.77,-5.79,0.0,0.2570809735063779,2020-11-22
-11.19,-3.97,0.0,0.2310109043064296,2020-11-23
-10.41,-1.41,0.0,0.3025701831652016,2020-11-24
-6.72,2.87,0.0,0.3839791401155147,2020-11-25
-11.15,-0.86,0.0,0.3359297232690639,2020-11-26
-10.6,1.82,0.0,0.419600473122024,2020-11-27
-9.42,1.76,0.0,0.3961949142535432,2020-11-28
-14.63,-1.16,0.0,0.3726111949996323,2020-11-29
-8.32,2.88,0.0,0.4155907628113465,2020-11-30
-7.29,1.58,0.0,0.3415364448266721,2020-12-01
-11.27,-0.86,0.0,0.3346980444978486,2020-12-02
-7.58,3.01,0.0,0.4052301121852109,2020-12-03
-6.5,2.27,0.0,0.3499256159318767,2020-12-04
-6.67,3.33,0.0,0.3980475553706368,2020-12-05
-9.63,3.11,0.0,0.4455411143535394,2020-12-06
-7.72,3.18,0.0,0.4120766642993461,2020-12-07
-4.05,4.11,0.0,0.3571276258199931,2020-12-08
-4.83,2.1,1.81,0.2922009416499328,2020-12-09
-11.41,-2.73,0.0,0.2720980878271321,2020-12-10
-12.51,-4.51,0.0,0.2357508415263436,2020-12-11
-11.03,-3.26,0.0,0.2469930453750844,2020-12-12
-24.49,-12.91,0.0,0.1727119821184901,2020-12-13
-26.58,-11.24,0.22,0.2075784978635184,2020-12-14
-17.38,-6.79,0.0,0.2425191137981481,2020-12-15
-14.15,-2.93,0.0,0.3081799869886609,2020-12-16
-13.33,2.5,0.0,0.464385445990023,2020-12-17
-20.98,-2.85,0.0,0.3579358787416423,2020-12-18
-10.77,3.86,0.0,0.4812820532789836,2020-12-19
-5.82,3.54,0.0,0.37673657457851,2020-12-20
-8.44,-1.15,6.16,0.2498576772067075,2020-12-21
-13.15,-2.76,8.63,0.2879379065869407,2020-12-22
-17.11,-8.56,0.0,0.1943742155353508,2020-12-23
-15.45,0.86,0.0,0.4312818448084932,2020-12-24
-12.36,-2.44,0.0,0.2954566740973326,2020-12-25
-13.12,-4.38,1.99,0.2485461053721457,2020-12-26
-14.97,-6.62,0.0,0.2143281400529616,2020-12-27
-16.85,-6.38,0.54,0.2465926441259816,2020-12-28
-15.94,-6.89,0.0,0.2223003805640478,2020-12-29
-20.5,-7.76,0.0,0.2481409176372677,2020-12-30
-17.32,-1.44,0.0,0.3818958601479078,2021-01-01
-7.15,4.35,0.0,0.4474565340972423,2021-01-02
-1.85,4.28,0.0,0.2946575049968613,2021-01-03
-10.08,0.53,0.0,0.3621957586991217,2021-01-04
-9.64,0.93,0.0,0.3688637948682433,2021-01-05
-11.24,2.91,0.0,0.46338059820812,2021-01-06
-9.45,0.71,0.0,0.3584363847467504,2021-01-07
-14.05,-2.08,0.0,0.3388437600339057,2021-01-08
-15.47,-4.9,0.0,0.2759423640070871,2021-01-09
-12.41,-3.07,0.0,0.2861006863666812,2021-01-10
-11.61,0.33,0.0,0.3860214541232549,2021-01-11
-7.26,1.8,0.0,0.3575843393001865,2021-01-12
-3.71,6.61,5.03,0.454040230725152,2021-01-13
-6.49,-1.24,0.0,0.2123269838544608,2021-01-14
-12.99,-4.71,0.0,0.2484235286955307,2021-01-15
-9.99,-0.81,0.0,0.3233834720666372,2021-01-16
-10.17,-0.86,1.9,0.3265108463114914,2021-01-17
-10.14,-0.18,0.66,0.3519467390836812,2021-01-18
-13.82,1.89,0.0,0.4727444993791457,2021-01-19
-5.2,2.2,0.0,0.327559298027929,2021-01-20
-11.82,-5.35,0.25,0.2084959702066141,2021-01-21
-10.15,-4.54,0.86,0.1966361256261938,2021-01-22
-24.83,-7.72,0.0,0.2811608610527739,2021-01-23
-29.97,-21.32,0.0,0.1,2021-01-24
-27.62,-20.33,0.0,0.1,2021-01-25
-27.45,-18.89,0.0,0.1089845007244607,2021-01-26
-23.08,-13.89,0.0,0.1601710092417086,2021-01-27
-18.26,-9.78,0.0,0.1999692975938366,2021-01-28
-14.51,-8.55,0.0,0.1717691147952832,2021-01-29
-16.81,-11.42,0.0,0.1358776467480864,2021-01-30
-19.62,-8.1,0.0,0.260128308547914,2021-01-31
-13.5,0.22,0.0,0.4409085673768783,2021-02-01
-8.31,4.55,0.0,0.5299720116730497,2021-02-02
-18.88,-10.01,0.0,0.2084714297953797,2021-02-03
-22.7,-15.99,0.0,0.1219863819849172,2021-02-04
-26.9,-17.63,0.0,0.1311424121172978,2021-02-05
-34.53,-25.21,0.2,0.1,2021-02-06
-35.68,-27.58,0.0,0.1,2021-02-07
-36.23,-26.28,0.0,0.1,2021-02-08
-29.82,-25.71,0.0,0.1,2021-02-09
-33.0,-26.52,0.0,0.1,2021-02-10
-36.75,-28.5,0.0,0.1,2021-02-11
-33.44,-23.37,0.0,0.1,2021-02-12
-37.17,-25.02,0.0,0.1,2021-02-13
-34.88,-22.02,0.0,0.1102962252137371,2021-02-14
-29.94,-17.82,0.0,0.1510694904987405,2021-02-15
-24.85,-14.06,0.0,0.1912869276380429,2021-02-16
-22.67,-15.29,0.0,0.1483608036539957,2021-02-17
-24.3,-12.02,0.0,0.231557986405352,2021-02-18
-22.44,-2.17,0.0,0.4836055273344159,2021-02-19
-12.1,-2.06,0.0,0.4403084552654148,2021-02-20
-11.81,2.72,0.0,0.6980883630541804,2021-02-21
-3.77,3.95,0.0,0.5685377626980854,2021-02-22
-6.17,0.23,0.0,0.3707932998314109,2021-02-23
-9.72,-1.36,0.0,0.439109123162836,2021-02-24
-11.0,1.09,0.0,0.642049084716477,2021-02-25
-15.34,-1.14,1.7,0.5753150304020425,2021-02-26
-23.99,-13.3,0.0,0.214412916708523,2021-02-27
-21.51,-10.28,0.0,0.2661521321340599,2021-02-28
-17.31,4.4,0.0,0.797270296917324,2021-03-01
-5.65,4.02,0.0,0.7162974216596141,2021-03-02
-9.22,4.73,0.0,0.8754168707028166,2021-03-03
-8.22,4.32,0.0,0.8483102965295269,2021-03-04
-4.87,6.39,0.0,0.948037180522954,2021-03-05
-0.82,7.86,0.0,0.9396697156264424,2021-03-06
-3.03,7.27,0.0,1.0067968187868876,2021-03-07
-2.76,5.62,0.0,0.8316049505330303,2021-03-08
-4.8,-0.09,0.0,0.3180506203330074,2021-03-09
-7.91,3.09,0.0,0.8516903756894146,2021-03-10
-16.69,-2.74,0.0,0.6024998438173205,2021-03-11
-9.39,7.78,0.0,1.1696623736518472,2021-03-12
-6.34,8.55,0.0,1.2371676358134498,2021-03-13
-1.89,10.49,0.0,1.348196343184606,2021-03-14
-1.29,8.73,0.0,1.1771512989288888,2021-03-15
-8.13,2.52,0.0,0.8530210635524305,2021-03-16
-8.09,9.61,0.0,1.345291324568845,2021-03-17
-3.66,15.47,0.0,1.6881028676117429,2021-03-18
-0.25,20.27,0.0,1.977778463083545,2021-03-19
-0.07,12.35,0.0,1.555694813569488,2021-03-20
-5.0,4.76,0.0,0.9976097720303734,2021-03-21
-5.79,10.39,0.0,1.4346529594163635,2021-03-22
-6.99,0.9,1.58,0.757583826078418,2021-03-23
-6.66,9.7,0.0,1.40252278824185,2021-03-24
-2.88,4.22,2.86,0.7103342929687073,2021-03-25
-9.78,2.49,0.0,1.0082075661526042,2021-03-26
-8.96,6.55,0.0,1.2385442792696224,2021-03-27
-1.99,17.87,0.0,1.8970670567347832,2021-03-28
-8.37,6.38,5.47,1.1557517121711598,2021-03-29
-14.41,-5.82,0.0,0.5435000683731537,2021-03-30
-16.37,7.8,0.0,1.175765331886108,2021-03-31
-3.17,15.41,0.0,1.7782214556942808,2021-04-01
-0.01,13.97,0.0,1.721513825012873,2021-04-02
-1.78,14.98,0.0,1.7790451213983405,2021-04-03
-1.56,19.63,0.0,2.0390376702430535,2021-04-04
-2.77,13.26,0.0,1.675801018584456,2021-04-05
-3.8,16.99,0.0,1.871709218360023,2021-04-06
-0.2,21.16,0.0,2.087480448067685,2021-04-07
1.97,15.73,0.64,1.7788043463203325,2021-04-08
-5.47,12.4,0.0,1.5612538929168809,2021-04-09
-0.77,13.54,0.0,1.6546022467661956,2021-04-10
-2.33,4.61,3.68,0.7231497399059361,2021-04-11
-3.74,0.86,2.13,0.3024683517215605,2021-04-12
-3.71,1.2,0.0,0.4687371727376599,2021-04-13
-3.68,4.74,0.0,1.0753755453706249,2021-04-14
-2.71,10.19,0.0,1.487564542098465,2021-04-15
-5.45,12.79,0.0,1.6283120279191807,2021-04-16
-2.0,20.07,0.0,2.072453660416624,2021-04-17
-4.6,6.49,0.0,1.2803792981792863,2021-04-18
-7.35,4.98,2.42,1.1464451151615072,2021-04-19
-7.98,8.34,0.0,1.430815954044688,2021-04-20
-4.19,17.32,0.0,1.980531033122985,2021-04-21
-4.6,8.09,0.0,1.4274103542434309,2021-04-22
-11.94,4.47,0.0,1.1971964767116023,2021-04-23
-9.73,8.16,0.0,1.4096877104786836,2021-04-24
-5.49,10.03,0.0,1.5542740814413818,2021-04-25
-4.55,14.38,0.0,1.8260624331478523,2021-04-26
-3.25,18.64,0.0,2.024042100957029,2021-04-27
-1.37,15.48,0.0,1.8616705033001584,2021-04-28
-0.83,12.66,0.0,1.6762998760504637,2021-04-29
2.35,26.76,0.0,2.580780454621576,2021-04-30
5.1,21.15,0.0,2.247999872910476,2021-05-01
0.52,15.26,0.0,1.8616647579647627,2021-05-02
-4.82,10.26,0.0,1.5442638333777003,2021-05-03
-5.25,14.58,0.0,1.8002031483290808,2021-05-04
-3.38,16.69,0.0,1.9483204477015288,2021-05-05
-0.36,17.98,0.0,2.0608365261407307,2021-05-06
-0.68,18.07,0.0,2.0705849239847987,2021-05-07
2.07,13.63,0.0,1.7509108771874358,2021-05-08
-4.86,15.56,0.0,1.88224051417682,2021-05-09
-3.93,18.16,0.0,2.0457976169981085,2021-05-10
-0.9,20.3,0.0,2.212889021443054,2021-05-11
1.11,20.93,0.0,2.2662512136893005,2021-05-12
1.09,22.0,0.0,2.3308443600132747,2021-05-13
2.53,23.31,0.0,2.42270922953469,2021-05-14
3.21,24.59,0.0,2.5096080763619995,2021-05-15
8.35,29.1,0.0,2.818750916465486,2021-05-16
7.41,32.28,0.0,3.0272661969203227,2021-05-17
12.68,30.0,0.0,2.833464159391859,2021-05-18
3.45,14.82,0.0,1.7918581068549997,2021-05-19
-0.62,5.16,5.5,0.7541466007498429,2021-05-20
-2.0,4.24,4.66,0.6587917533002237,2021-05-21
0.75,9.11,0.0,1.281025776092524,2021-05-22
5.87,13.17,15.68,1.133902466071036,2021-05-23
8.27,12.38,18.78,0.3919010622773197,2021-05-24
2.83,9.19,0.92,0.6737241510725117,2021-05-25
-0.27,13.15,0.0,1.5312147372532383,2021-05-26
0.45,18.62,0.0,2.0837133191461725,2021-05-27
5.76,22.3,0.0,2.348465810142367,2021-05-28
6.05,20.93,0.0,2.1808257071932675,2021-05-29
2.71,22.77,0.0,2.462435673295452,2021-05-30
7.27,27.0,0.0,2.774263757594119,2021-05-31
8.64,26.72,0.0,2.7401319515843867,2021-06-01
11.96,32.51,0.0,3.135706614860547,2021-06-02
13.36,35.85,0.0,3.352414815391156,2021-06-03
16.53,30.1,0.0,2.6950653523152672,2021-06-04
13.12,29.39,0.0,2.872432086359806,2021-06-05
8.73,22.79,0.0,2.3007956150224858,2021-06-06
9.11,23.75,0.0,2.4012452789527776,2021-06-07
6.23,23.34,7.88,2.076088489264138,2021-06-08
12.28,19.31,15.06,0.8523649713600113,2021-06-09
13.53,22.09,14.13,1.0765503256267297,2021-06-10
10.87,20.78,0.0,1.4970982913426896,2021-06-11
7.12,24.12,0.0,2.2988841285804367,2021-06-12
7.01,27.34,0.0,2.618545231278275,2021-06-13
12.65,31.33,0.0,2.829066470241743,2021-06-14
16.04,33.19,0.58,2.855655809636977,2021-06-15
13.7,25.47,0.0,2.011192777488247,2021-06-16
7.7,25.18,0.0,2.4207787190732697,2021-06-17
8.15,19.32,0.0,1.639975683365066,2021-06-18
6.69,20.56,1.18,1.9279971783623833,2021-06-19
6.33,19.06,0.0,1.7353523114616949,2021-06-20
1.69,24.07,0.0,2.390947747394659,2021-06-21
10.01,31.34,0.0,2.8870321620045645,2021-06-22
12.99,24.64,0.0,1.842793100361206,2021-06-23
8.67,20.96,0.0,1.7474574770374562,2021-06-24
9.5,27.49,0.0,2.523500652844792,2021-06-25
14.07,27.97,1.17,2.2628661558631467,2021-06-26
12.83,27.85,0.0,2.3528604822135697,2021-06-27
10.33,28.84,0.0,2.664353793173405,2021-06-28
12.27,32.59,0.0,2.965414523557356,2021-06-29
13.49,33.72,0.0,3.026663720880122,2021-06-30
15.29,34.65,0.0,3.035361557373509,2021-07-01
18.34,38.22,0.0,3.2400790095499565,2021-07-02
16.56,30.39,0.0,2.405208019540137,2021-07-03
12.67,29.29,5.48,2.108250118640707,2021-07-04
13.68,24.44,0.0,1.7119597563896254,2021-07-05
10.2,21.0,0.0,1.5745027521638064,2021-07-06
10.37,28.13,3.82,2.0807202056937917,2021-07-07
14.8,26.31,6.11,1.4589100375153774,2021-07-08
12.39,29.68,0.0,2.5084904641834607,2021-07-09
13.63,32.1,0.0,2.686040352719158,2021-07-10
15.82,32.89,0.0,2.6413363506708727,2021-07-11
12.29,27.41,0.0,2.235056045902673,2021-07-12
10.25,29.07,0.0,2.5582919526495305,2021-07-13
10.77,30.95,0.0,2.718356291560469,2021-07-14
13.83,34.78,0.0,2.9527295422334587,2021-07-15
15.22,31.29,0.0,2.4652830430962456,2021-07-16
17.84,34.76,0.0,2.680832595288165,2021-07-17
13.95,27.64,0.0,2.0576120811983127,2021-07-18
14.71,21.48,0.0,0.8421425689402813,2021-07-19
16.39,27.65,0.0,1.7760326100589006,2021-07-20
15.91,30.71,0.0,2.3361113382134615,2021-07-21
15.43,33.98,0.0,2.7773715556043803,2021-07-22
7.32,28.76,0.0,2.574956688730754,2021-07-23
9.52,29.31,0.0,2.544357027972181,2021-07-24
10.63,29.79,0.77,2.5376410977406905,2021-07-25
11.76,28.96,0.0,2.366964553538075,2021-07-26
12.47,36.72,0.0,3.061090742347973,2021-07-27
13.96,29.24,0.0,2.206552700671258,2021-07-28
12.64,33.14,0.0,2.7276588897584295,2021-07-29
13.27,31.5,0.0,2.517780705161592,2021-07-30
12.27,31.57,0.0,2.5713277245842288,2021-07-31
11.45,32.9,0.0,2.722203573272367,2021-08-01
14.7,34.8,0.0,2.741744961694118,2021-08-02
18.66,28.42,0.0,1.4100820533578051,2021-08-03
14.73,28.8,0.0,2.0012764076344576,2021-08-04
10.66,30.47,0.0,2.469140607506092,2021-08-05
14.69,32.99,0.0,2.4978573881416435,2021-08-06
15.41,30.19,0.0,2.0733871911661086,2021-08-07
14.17,23.85,0.0,1.2303067897596829,2021-08-08
11.58,20.73,0.0,1.0735003196421369,2021-08-09
10.48,20.06,3.34,0.9064603386087274,2021-08-10
10.95,26.16,0.0,1.9162032623717504,2021-08-11
8.71,23.68,0.0,1.7763038608049315,2021-08-12
8.63,29.62,0.0,2.381207119872443,2021-08-13
15.98,36.67,0.0,2.700495906221271,2021-08-14
15.28,33.64,0.0,2.4211381739250712,2021-08-15
14.6,29.44,0.0,1.964905107751495,2021-08-16
9.89,21.81,0.0,1.380438700353453,2021-08-17
9.93,17.67,5.25,0.7104691372668787,2021-08-18
8.34,18.83,6.57,0.9216772183397808,2021-08-19
10.29,17.89,7.09,0.7024124925049049,2021-08-20
6.65,21.9,5.39,1.2945158660088858,2021-08-21
9.11,15.81,11.48,0.6046028416548643,2021-08-22
6.6,19.81,5.21,1.1643611419329845,2021-08-23
8.02,15.87,0.0,0.7766873479609789,2021-08-24
3.55,20.19,0.0,1.6340626091767496,2021-08-25
7.86,20.96,0.0,1.4676105924733602,2021-08-26
12.34,21.69,0.0,1.0921666415744535,2021-08-27
10.92,23.67,2.76,1.2330940138019455,2021-08-28
7.3,26.0,0.0,1.9818132685661856,2021-08-29
8.73,29.52,0.0,2.2125581384487605,2021-08-30
12.88,26.46,18.99,1.345376911828282,2021-08-31
9.15,21.89,0.0,1.3358585745209046,2021-09-01
8.03,19.68,0.0,1.1483926877114428,2021-09-02
7.52,22.02,0.0,1.4426272937989804,2021-09-03
5.18,23.39,0.0,1.6752934977121474,2021-09-04
7.29,29.79,0.0,2.091200717571709,2021-09-05
10.18,23.0,0.52,1.3121797456039808,2021-09-06
7.47,23.82,0.0,1.5958445208432976,2021-09-07
5.27,25.34,0.0,1.8591869330248791,2021-09-08
10.68,28.78,0.0,2.0262264034076116,2021-09-09
8.58,22.58,0.0,1.500200350771793,2021-09-10
6.75,14.35,0.0,0.6774144291213162,2021-09-11
4.13,17.9,0.0,1.2744644420392286,2021-09-12
7.11,21.49,0.0,1.4629073621802495,2021-09-13
4.44,23.04,0.0,1.7057119689351044,2021-09-14
8.63,19.97,0.0,1.1537999898992213,2021-09-15
3.92,16.06,0.0,1.0597237426810355,2021-09-16
-0.81,20.33,0.0,1.560448081619675,2021-09-17
11.27,33.04,0.0,2.206326066735599,2021-09-18
6.87,20.18,0.0,1.2299491911322222,2021-09-19
1.65,18.76,0.0,1.34634037368078,2021-09-20
3.19,22.08,0.0,1.5389570652069924,2021-09-21
5.43,28.31,0.0,1.922156532797844,2021-09-22
4.82,18.2,0.0,1.075907745874042,2021-09-23
-0.7,19.13,0.0,1.3660267084916553,2021-09-24
7.62,27.06,0.0,1.7131079541948784,2021-09-25
4.22,26.03,0.0,1.716245402159034,2021-09-26
9.25,30.61,0.0,1.885718886388941,2021-09-27
6.46,29.13,0.0,1.843931468306532,2021-09-28
6.58,21.11,0.0,1.154645476547205,2021-09-29
0.94,23.89,0.0,1.5696539982017457,2021-09-30
5.83,24.02,0.0,1.4172467123861223,2021-10-01
0.35,21.68,0.0,1.3996013897962962,2021-10-02
6.23,24.19,0.0,1.406622181986504,2021-10-03
1.89,23.06,0.0,1.4547440473363995,2021-10-04
5.32,25.76,0.0,1.5374131582450206,2021-10-05
7.02,27.01,0.0,1.576051092132319,2021-10-06
3.87,15.02,0.0,0.7560584662501117,2021-10-07
2.8,17.26,0.0,0.9668032458486824,2021-10-08
0.59,19.71,0.0,1.2381114634622488,2021-10-09
-0.36,19.4,0.0,1.2274625647748572,2021-10-10
-1.9,9.95,0.0,0.6519552166198342,2021-10-11
-6.64,8.33,0.0,0.6907624356938022,2021-10-12
-3.27,4.95,4.92,0.3929770373384536,2021-10-13
-1.68,5.76,2.85,0.377138022837342,2021-10-14
-3.32,13.62,0.0,0.8794537910376176,2021-10-15
-0.72,18.13,0.0,1.0595039403437445,2021-10-16
3.07,24.6,0.0,1.3605591487891464,2021-10-17
1.3,13.84,0.0,0.7462479362528704,2021-10-18
-5.03,7.39,0.0,0.5869820801812023,2021-10-19
-7.89,7.64,0.0,0.6585474093500346,2021-10-20
-4.55,11.12,0.0,0.7557357589782612,2021-10-21
-5.2,9.81,0.0,0.7028951013536731,2021-10-22
-1.61,7.24,1.71,0.4635398125811293,2021-10-23
2.11,6.45,0.0,0.2568929569438433,2021-10-24
2.99,9.59,2.71,0.3809074363294782,2021-10-25
2.48,10.47,2.86,0.4551297369504749,2021-10-26
0.7,13.52,0.0,0.730886944173108,2021-10-27
-2.03,11.49,0.0,0.7016852867955516,2021-10-28
0.54,10.08,3.15,0.5092800470642781,2021-10-29
-4.05,4.91,0.0,0.4249542442912734,2021-10-30
-7.84,4.39,0.0,0.499642039593801,2021-10-31
-9.7,2.35,0.0,0.4515993165705512,2021-11-01
-9.59,7.08,0.0,0.6360364080251831,2021-11-02
-7.51,10.52,0.0,0.7499227683503334,2021-11-03
-1.6,16.92,0.0,0.949804581074782,2021-11-04
2.15,15.27,0.0,0.762897868458636,2021-11-05
-2.97,11.45,0.0,0.7035048578895768,2021-11-06
-5.78,10.55,0.0,0.7142690028235945,2021-11-07
-5.05,9.6,0.0,0.6558835374250022,2021-11-08
-9.44,8.7,0.0,0.6810033465781191,2021-11-09
-2.01,4.71,0.86,0.3297656642494955,2021-11-10
-6.29,-2.34,0.0,0.1592164783310811,2021-11-11
-8.88,-2.41,0.0,0.2342819273845078,2021-11-12
-7.79,4.1,0.0,0.4642769530342666,2021-11-13
-5.61,2.53,0.96,0.34350971209009,2021-11-14
-1.39,5.6,0.92,0.3481768338631059,2021-11-15
-4.24,7.51,4.68,0.5076514818422513,2021-11-16
-11.72,-4.56,0.0,0.224349826510255,2021-11-17
-14.61,-0.6,0.0,0.3944612373647629,2021-11-18
-10.16,-0.97,0.0,0.31432321766088,2021-11-19
-10.83,1.91,0.0,0.4282343192174898,2021-11-20
-16.47,-2.25,0.0,0.3602942197611279,2021-11-21
-7.93,5.48,0.0,0.511931430867516,2021-11-22
-10.06,4.38,0.0,0.5007896902926967,2021-11-23
-15.77,-8.03,0.0,0.1903900604021168,2021-11-24
-11.18,3.2,0.0,0.4704513452469181,2021-11-25
-2.23,6.9,0.0,0.4289708580219248,2021-11-26
-5.93,2.23,0.0,0.3285262962994243,2021-11-27
-4.57,5.24,0.0,0.4195039652992489,2021-11-28
-3.4,6.08,0.0,0.4229641193124049,2021-11-29
-5.34,6.08,0.0,0.4732094026041202,2021-11-30
-0.01,7.34,0.0,0.3695993664062122,2021-12-01
-3.08,2.8,1.05,0.2615295541985606,2021-12-02
-7.53,0.1,0.0,0.2827833012902718,2021-12-03
-10.05,-1.22,0.79,0.2974321423581044,2021-12-04
-21.41,-6.49,1.53,0.2816823742050972,2021-12-05
-24.85,-12.82,0.0,0.17682917253115,2021-12-06
-20.79,-8.04,0.0,0.2442715889547748,2021-12-07
-15.58,3.58,0.84,0.5141409807020195,2021-12-08
-12.24,-1.31,0.0,0.3322850610263639,2021-12-09
-14.84,-3.31,0.0,0.3064050963842465,2021-12-10
-10.35,4.07,0.0,0.4852504389207818,2021-12-11
-9.19,1.42,0.0,0.3705037948702556,2021-12-12
-14.48,-2.37,0.0,0.3273373528665604,2021-12-13
-8.83,-1.54,0.48,0.2539396968211245,2021-12-14
-20.65,-10.45,0.0,0.1895518242816622,2021-12-15
-24.64,-16.19,0.43,0.1185452500685971,2021-12-16
-25.56,-16.98,0.85,0.1130145514093483,2021-12-17
-27.95,-7.13,0.0,0.2740488159164918,2021-12-18
-19.07,-6.14,0.0,0.2711266973281961,2021-12-19
-21.56,-12.13,0.0,0.1635535928876369,2021-12-20
-19.53,-6.96,0.0,0.255675252002481,2021-12-21
-13.65,-5.45,2.81,0.216228800900022,2021-12-22
-12.82,0.94,1.75,0.4081322610734078,2021-12-23
-23.58,-13.46,0.9,0.1556778476687188,2021-12-24
-28.68,-21.92,2.2,0.1,2021-12-25
-28.6,-22.83,7.25,0.1,2021-12-26
-34.43,-25.34,1.2,0.1,2021-12-27
-37.74,-27.22,0.0,0.1,2021-12-28
-34.72,-25.01,0.0,0.1,2021-12-29
-35.65,-27.02,0.0,0.1,2021-12-30
-35.92,-26.93,0.0,0.1,2021-12-31
-34.73,-22.25,0.0,0.1,2022-01-01
-26.85,-1.52,0.0,0.3817039862427864,2022-01-02
-16.46,-4.86,3.1,0.2707065093287931,2022-01-03
-23.04,-12.89,1.81,0.1622221540010617,2022-01-04
-31.73,-20.46,0.0,0.1,2022-01-05
-34.55,-25.29,0.0,0.1,2022-01-06
-25.16,-7.51,2.07,0.2625776435574442,2022-01-07
-23.64,-12.16,0.0,0.1806299020556765,2022-01-08
-28.54,-16.38,0.0,0.1386473540611483,2022-01-09
-22.67,-1.34,0.0,0.4007960630145451,2022-01-10
