MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.12,30.06,0.0,1.9417566279264424,2020-09-05
8.1,17.13,0.0,0.8027286415710538,2020-09-06
0.18,10.1,0.0,0.6982933625658821,2020-09-07
-5.01,15.19,0.0,1.2088219498528572,2020-09-08
4.02,21.15,0.0,1.3784645434123848,2020-09-09
5.04,25.69,0.0,1.7051408736981384,2020-09-10
7.67,29.8,0.0,1.9233518398430296,2020-09-11
7.08,16.14,1.41,0.7592098104437998,2020-09-12
-0.14,15.57,0.0,1.060723438134321,2020-09-13
5.55,15.67,0.0,0.8097657574120283,2020-09-14
3.33,14.57,0.0,0.8439199462269955,2020-09-15
-1.32,13.13,0.0,0.9686339018355422,2020-09-16
1.83,18.55,0.0,1.3102681240734175,2020-09-17
-0.68,24.09,0.0,1.7478322517129188,2020-09-18
6.46,25.86,0.0,1.719930773795573,2020-09-19
11.79,18.71,8.96,0.5819891633712292,2020-09-20
7.81,22.81,0.0,1.304536640224844,2020-09-21
7.05,20.72,2.69,1.009713112222069,2020-09-22
9.15,21.28,0.0,1.0295815640245507,2020-09-23
8.8,23.83,0.0,1.3018111101897654,2020-09-24
5.85,21.65,0.0,1.2546991028007406,2020-09-25
7.68,15.24,1.79,0.6183220405510857,2020-09-26
4.55,14.79,0.0,0.7659645504965868,2020-09-27
0.99,21.83,0.0,1.4169497941675564,2020-09-28
7.2,17.31,0.0,0.8035721478169764,2020-09-29
1.08,12.31,0.0,0.7453362477864922,2020-09-30
-4.25,11.6,0.0,0.8665645688256126,2020-10-01
1.01,17.02,0.0,1.0619347644591517,2020-10-02
-1.31,15.45,0.0,1.0139375082916169,2020-10-03
4.66,23.83,1.12,1.4220254699727446,2020-10-04
7.58,19.27,0.0,0.9053633521632628,2020-10-05
6.64,17.33,0.0,0.8066279761005517,2020-10-06
0.58,15.39,0.0,0.98980987067605,2020-10-07
6.54,22.92,1.97,1.359422624995586,2020-10-08
1.78,10.61,0.0,0.571342243291333,2020-10-09
2.28,25.27,0.0,1.6352473216526373,2020-10-10
4.79,14.69,0.0,0.6965374930816784,2020-10-11
-3.24,11.45,0.0,0.8333015516673287,2020-10-12
-0.43,10.38,0.0,0.6452659389519065,2020-10-13
-5.28,6.54,0.0,0.5786280308940777,2020-10-14
-5.04,5.08,0.0,0.4947944458887796,2020-10-15
-8.83,3.73,0.0,0.5241440226599855,2020-10-16
-12.89,-0.71,0.0,0.41598410640727,2020-10-17
-6.73,-3.33,0.0,0.1484172557934501,2020-10-18
-7.96,-1.46,0.0,0.2732110046102707,2020-10-19
-7.48,-2.11,0.28,0.2343093616949688,2020-10-20
-10.08,-0.53,0.0,0.3776520048594712,2020-10-21
-13.81,-2.37,0.0,0.3767396962727646,2020-10-22
-13.98,-3.89,0.0,0.3249206662268802,2020-10-23
-9.34,-5.65,0.0,0.1436540086594827,2020-10-24
-11.48,-2.7,0.0,0.3185848141141635,2020-10-25
-15.49,2.99,0.0,0.5989309885468631,2020-10-26
-4.62,11.56,0.0,0.8717540810474087,2020-10-27
-4.39,4.62,0.0,0.432633692974681,2020-10-28
-6.22,7.87,0.0,0.6663709783395866,2020-10-29
-1.4,12.22,0.0,0.7984014379254666,2020-10-30
-6.53,1.78,0.0,0.3576692373120288,2020-10-31
-7.45,13.28,0.0,0.9440501375264804,2020-11-01
0.09,18.62,0.0,1.1418014639756686,2020-11-02
1.63,17.24,0.0,1.003978947718834,2020-11-03
0.22,14.56,0.0,0.8480688868645349,2020-11-04
0.68,18.15,0.0,1.0581427290509742,2020-11-05
-2.05,6.85,0.0,0.4465402582150377,2020-11-06
-2.42,0.52,2.68,0.1357897230995204,2020-11-07
-9.65,-4.07,19.83,0.1905139668891064,2020-11-08
-18.76,-9.33,0.0,0.2135483595142177,2020-11-09
-17.4,-6.07,0.0,0.2813098191544017,2020-11-10
-16.52,-7.1,1.79,0.241505996782338,2020-11-11
-22.43,-9.06,0.0,0.2474276779934465,2020-11-12
-13.43,-0.52,0.0,0.3961996285763166,2020-11-13
-9.29,-1.7,0.57,0.2772261010144527,2020-11-14
-13.02,-5.74,0.0,0.2187684058070212,2020-11-15
-10.86,-5.42,0.0,0.1804471526992007,2020-11-16
-8.46,0.28,0.0,0.3308697699224056,2020-11-17
-5.3,4.02,0.0,0.4049427029155026,2020-11-18
-12.46,-5.71,4.52,0.1952945808594059,2020-11-19
-20.04,-9.94,0.0,0.2040329599586983,2020-11-20
-18.37,-4.24,0.0,0.3249426586189293,2020-11-21
-16.2,-7.17,0.0,0.2249627632265102,2020-11-22
-12.04,-4.72,0.0,0.2243446617940642,2020-11-23
-10.85,-2.15,0.0,0.2853179168649087,2020-11-24
-8.16,1.51,0.0,0.3619522377515765,2020-11-25
-12.27,-1.21,0.0,0.3413198252915813,2020-11-26
-11.23,0.81,0.0,0.3914104848549273,2020-11-27
-9.95,-0.19,0.0,0.3333892479104972,2020-11-28
-15.33,-2.65,0.0,0.33439253178513,2020-11-29
-8.85,1.65,0.0,0.3776281222402532,2020-11-30
-7.71,1.16,0.0,0.3339224932827169,2020-12-01
-11.28,-1.55,0.0,0.310272206302106,2020-12-02
-7.31,2.81,0.0,0.3893701011523736,2020-12-03
-6.47,2.22,0.0,0.3457014218461848,2020-12-04
-7.09,2.24,0.0,0.3620451020365671,2020-12-05
-9.75,1.47,0.0,0.3865954684599703,2020-12-06
-8.2,3.08,0.0,0.4159289648997364,2020-12-07
-4.47,3.5,0.0,0.3418096291081072,2020-12-08
-5.56,2.0,0.0,0.3086486984490645,2020-12-09
-12.54,-3.49,0.0,0.2665954389822937,2020-12-10
-13.83,-4.87,0.0,0.246423738188479,2020-12-11
-10.93,-3.86,0.0,0.2236443081850759,2020-12-12
-27.02,-14.18,0.0,0.1628442899759335,2020-12-13
-28.48,-13.74,0.53,0.1727659447459532,2020-12-14
-19.45,-9.72,0.0,0.1943681205555862,2020-12-15
-16.14,-4.68,0.0,0.2812140961475434,2020-12-16
-14.63,1.49,0.0,0.440918986622364,2020-12-17
-22.45,-3.78,0.0,0.3373861984900978,2020-12-18
-13.15,3.59,0.0,0.4931555900974243,2020-12-19
-7.28,2.46,0.0,0.3659996038026007,2020-12-20
-9.0,-1.65,5.51,0.2435615922564842,2020-12-21
-13.82,-4.24,7.39,0.2532835402310721,2020-12-22
-17.51,-8.69,0.0,0.1946518695969631,2020-12-23
-15.8,0.08,0.0,0.407943340504655,2020-12-24
-12.94,-2.46,0.0,0.3019931238242844,2020-12-25
-13.01,-5.84,1.48,0.2008454646743884,2020-12-26
-15.25,-7.05,0.0,0.2054243527311261,2020-12-27
-17.84,-8.02,0.0,0.2153446419401776,2020-12-28
-16.53,-7.85,0.0,0.2037627104270328,2020-12-29
-20.38,-8.94,0.0,0.2195997361603467,2020-12-30
-16.86,-3.32,0.0,0.3259862933380147,2021-01-01
-9.58,3.88,0.0,0.4681832222115603,2021-01-02
-2.95,3.9,0.0,0.3125065515161004,2021-01-03
-10.89,-0.74,0.0,0.3291964488874568,2021-01-04
-10.39,-0.25,0.0,0.3376929528657891,2021-01-05
-11.64,2.03,0.0,0.4348424649073024,2021-01-06
-9.39,0.8,0.0,0.3569809090058545,2021-01-07
-13.43,-3.08,0.0,0.2980766776578969,2021-01-08
-14.73,-5.44,0.0,0.2481959709747405,2021-01-09
-14.34,-5.09,0.0,0.253292997070174,2021-01-10
-12.63,-0.99,0.0,0.3537033699053941,2021-01-11
-8.14,0.53,0.0,0.3244422948282965,2021-01-12
-5.63,5.99,4.9,0.4697667403334884,2021-01-13
-6.6,-1.73,0.0,0.1936078621437854,2021-01-14
-14.18,-5.17,0.0,0.252001993895,2021-01-15
-10.43,-0.75,0.0,0.3305779245683861,2021-01-16
-10.65,-1.49,2.27,0.2965506624197655,2021-01-17
-10.89,-0.76,0.88,0.3415910862471897,2021-01-18
-14.36,1.56,0.0,0.4621394195426992,2021-01-19
-5.89,1.48,0.0,0.3135376276044947,2021-01-20
-12.44,-6.49,0.52,0.1833771627330789,2021-01-21
-10.54,-5.1,1.27,0.1853025197692311,2021-01-22
-27.57,-9.84,0.0,0.2429359719481038,2021-01-23
-32.28,-23.48,0.0,0.1,2021-01-24
-29.4,-22.5,0.0,0.1,2021-01-25
-28.59,-20.11,0.0,0.1,2021-01-26
-24.23,-14.72,0.0,0.1526222296981346,2021-01-27
-19.06,-10.71,0.0,0.1855777432278125,2021-01-28
-15.78,-9.26,0.0,0.1740159230578234,2021-01-29
-15.65,-10.7,0.0,0.1316786737569241,2021-01-30
-18.33,-9.03,0.0,0.2216368009608414,2021-01-31
-14.24,-1.13,0.0,0.401550243526399,2021-02-01
-8.75,1.75,0.0,0.4213298344941502,2021-02-02
-19.53,-11.65,0.0,0.175591146426695,2021-02-03
-23.06,-15.79,0.0,0.1290783978671656,2021-02-04
-27.82,-18.95,0.0,0.1162640345446719,2021-02-05
-35.1,-25.73,0.0,0.1,2021-02-06
-36.67,-28.57,0.0,0.1,2021-02-07
-36.81,-26.98,0.0,0.1,2021-02-08
-29.95,-25.64,0.0,0.1,2021-02-09
-33.82,-26.97,0.0,0.1,2021-02-10
-37.86,-28.19,0.0,0.1,2021-02-11
-33.8,-23.02,0.0,0.1,2021-02-12
-37.26,-24.69,0.0,0.1,2021-02-13
-34.82,-22.71,0.0,0.1026578954199842,2021-02-14
-30.65,-18.99,0.0,0.1362502508096124,2021-02-15
-26.06,-15.43,0.0,0.1721168783861949,2021-02-16
-23.03,-15.96,0.0,0.1373276737664648,2021-02-17
-25.21,-13.08,0.0,0.2134626211841456,2021-02-18
-22.78,-3.1,0.0,0.4497546853867549,2021-02-19
-11.2,-2.92,0.0,0.3538055343432232,2021-02-20
-12.66,2.61,0.0,0.6879281553469468,2021-02-21
-3.26,3.65,0.0,0.4978160602701291,2021-02-22
-7.39,-0.33,0.0,0.3946167187850218,2021-02-23
-10.25,-1.71,0.0,0.4311944079043198,2021-02-24
-12.28,0.51,0.0,0.619674270815726,2021-02-25
-16.51,-2.68,0.52,0.508378055290144,2021-02-26
-24.92,-13.34,0.0,0.2180131776869717,2021-02-27
-21.59,-11.31,0.0,0.2400128590912247,2021-02-28
-18.02,3.52,0.0,0.76457189138347,2021-03-01
-6.64,2.69,0.0,0.6687973021930066,2021-03-02
-11.14,2.18,0.0,0.7636230098101348,2021-03-03
-9.58,2.18,0.0,0.7532100552007635,2021-03-04
-6.37,4.45,0.0,0.8693691505170171,2021-03-05
-0.89,6.35,0.0,0.7972518926286862,2021-03-06
-3.92,5.24,0.0,0.884160306865206,2021-03-07
-4.24,4.1,0.0,0.7952368014360545,2021-03-08
-5.22,-0.46,0.0,0.3506819638982354,2021-03-09
-8.61,1.96,0.0,0.8184265013881492,2021-03-10
-17.9,-3.1,0.0,0.6054681911165459,2021-03-11
-10.07,6.09,0.0,1.100448912178475,2021-03-12
-6.67,6.58,0.0,1.1447342100704725,2021-03-13
-2.32,8.53,0.0,1.2382666069133212,2021-03-14
-1.38,7.85,0.0,1.14659727609748,2021-03-15
-9.31,0.93,0.0,0.7991496697762568,2021-03-16
-7.98,8.43,0.0,1.293023830421714,2021-03-17
-3.29,13.65,0.0,1.6029794009589224,2021-03-18
0.03,18.03,0.0,1.8660116012988188,2021-03-19
-0.97,12.11,0.0,1.5454316229623095,2021-03-20
-4.98,3.25,0.0,0.8951752281221509,2021-03-21
-5.98,8.46,0.0,1.3388991284619012,2021-03-22
-7.84,0.1,1.21,0.7808988162172271,2021-03-23
-6.36,8.44,0.0,1.3455860729117706,2021-03-24
-3.6,3.07,0.0,0.8951621994949509,2021-03-25
-10.34,2.06,0.0,1.0181660644338084,2021-03-26
-9.15,6.5,0.0,1.236511335339626,2021-03-27
-1.55,17.19,0.0,1.868247851494996,2021-03-28
-8.89,5.14,5.27,1.099364872130575,2021-03-29
-13.95,-6.18,0.0,0.5234959890301786,2021-03-30
-15.79,6.92,0.0,1.1544732320596285,2021-03-31
-2.55,14.78,0.0,1.7558712545681336,2021-04-01
0.11,12.41,0.0,1.63236580752659,2021-04-02
-1.24,13.72,0.0,1.7175230419525216,2021-04-03
-1.01,17.68,0.0,1.9461708403173927,2021-04-04
-2.86,12.34,0.0,1.631668070926747,2021-04-05
-3.0,16.51,0.0,1.8627241361875475,2021-04-06
-0.67,20.74,0.0,2.0622791324914767,2021-04-07
2.08,15.14,1.47,1.7526358830318205,2021-04-08
-6.02,11.59,0.0,1.5201529306799295,2021-04-09
-0.8,13.13,0.0,1.6416619505180994,2021-04-10
-2.5,3.86,3.37,0.7000862130212538,2021-04-11
-4.13,1.95,1.61,0.7372672374961722,2021-04-12
-3.72,2.56,0.0,0.7663126757369347,2021-04-13
-3.58,6.67,0.0,1.2776559680929582,2021-04-14
-2.55,12.47,0.0,1.6339928000797006,2021-04-15
-4.73,14.32,0.0,1.721728868943753,2021-04-16
-0.84,20.27,0.0,2.1019855758033845,2021-04-17
-3.86,6.46,0.0,1.277787493532194,2021-04-18
-7.24,4.99,0.0,1.2081680147948528,2021-04-19
-9.07,9.13,0.0,1.411632574600164,2021-04-20
-3.88,17.55,0.0,1.929159369601223,2021-04-21
-4.73,6.96,0.0,1.318046985760809,2021-04-22
-12.25,4.69,0.0,1.16412440244837,2021-04-23
-9.99,7.59,0.0,1.3304696715602569,2021-04-24
-5.62,10.81,0.0,1.548337711022106,2021-04-25
-4.23,14.65,0.0,1.7826220505039954,2021-04-26
-3.91,14.97,0.0,1.8095171430503232,2021-04-27
-2.32,15.08,0.0,1.833366383644609,2021-04-28
-2.57,11.63,0.0,1.6161913678163349,2021-04-29
2.16,26.22,0.0,2.5449184698898297,2021-04-30
5.3,20.32,0.0,2.1862392004229108,2021-05-01
1.02,13.67,0.0,1.745299144518727,2021-05-02
-4.98,10.03,0.0,1.5295687980610224,2021-05-03
-5.25,13.91,0.0,1.7601981217428169,2021-05-04
-3.22,16.61,0.0,1.9433305752784755,2021-05-05
-0.44,17.04,0.0,1.9980852810139564,2021-05-06
-0.36,16.94,0.85,1.998856218152547,2021-05-07
2.68,13.94,0.0,1.7641705929849791,2021-05-08
-4.16,15.32,0.0,1.8767970398145892,2021-05-09
-2.73,18.1,0.0,2.0595626762481296,2021-05-10
0.53,19.91,0.0,2.2013830434324313,2021-05-11
2.36,20.45,0.0,2.240696477354765,2021-05-12
1.82,21.5,0.0,2.3062379804801787,2021-05-13
2.97,22.79,0.7,2.394507310483103,2021-05-14
3.41,24.07,0.0,2.4826959778775666,2021-05-15
8.4,27.39,0.0,2.707437678850348,2021-05-16
7.32,31.99,0.0,3.013967519532176,2021-05-17
11.98,28.37,0.0,2.73029660197034,2021-05-18
2.12,13.58,0.0,1.7284824701574306,2021-05-19
-1.58,4.25,2.62,0.7538556018882795,2021-05-20
-2.28,4.69,4.75,0.9116870566330734,2021-05-21
-0.19,9.65,0.0,1.4878743428840735,2021-05-22
5.95,14.89,17.41,1.6567815105655683,2021-05-23
8.18,11.25,21.99,0.3011405423201294,2021-05-24
2.15,8.75,1.42,0.7366081650827873,2021-05-25
-0.92,12.85,0.0,1.5713970782994684,2021-05-26
1.06,18.38,0.0,2.0900616212328473,2021-05-27
6.62,21.75,0.0,2.293001596906409,2021-05-28
6.52,20.55,0.0,2.1550509722452373,2021-05-29
2.52,22.41,0.0,2.46072379869604,2021-05-30
8.2,26.45,0.0,2.743015662315723,2021-05-31
9.09,26.37,0.0,2.7257060893267973,2021-06-01
12.31,31.81,0.0,3.094692634839027,2021-06-02
13.74,35.08,0.0,3.309140169700652,2021-06-03
15.88,29.08,0.0,2.6696639565609583,2021-06-04
11.65,27.85,0.0,2.810590449562506,2021-06-05
8.21,20.58,0.0,2.0777697462855103,2021-06-06
8.67,22.53,0.0,2.320219627792723,2021-06-07
6.08,22.89,2.88,2.075993522155833,2021-06-08
11.87,19.24,10.38,1.0037318389356071,2021-06-09
13.29,21.18,11.65,1.0689599477572214,2021-06-10
10.85,20.24,0.0,1.5421240419865925,2021-06-11
7.14,23.45,0.0,2.3487458030324513,2021-06-12
6.9,27.09,0.0,2.708693397922612,2021-06-13
12.79,31.31,0.0,2.9634785501158114,2021-06-14
16.07,33.08,1.22,3.0028340504625293,2021-06-15
13.07,24.58,0.0,2.086028461109356,2021-06-16
7.39,23.84,0.0,2.405760129474673,2021-06-17
8.12,18.43,0.0,1.621851233015937,2021-06-18
7.06,20.32,0.69,1.9900066807213956,2021-06-19
6.1,18.29,0.0,1.7659613563473069,2021-06-20
1.94,24.2,0.0,2.4859302103253325,2021-06-21
10.55,30.8,0.0,2.9522458493573853,2021-06-22
13.38,24.0,0.0,1.8377162385373191,2021-06-23
8.73,23.53,0.0,2.2142545725758795,2021-06-24
9.96,27.75,0.0,2.63982371892483,2021-06-25
13.34,28.61,0.0,2.546589199908487,2021-06-26
12.21,27.82,0.0,2.523405426661704,2021-06-27
10.82,29.19,0.0,2.798425716156372,2021-06-28
12.88,32.7,0.0,3.0760241719773447,2021-06-29
14.65,33.79,0.0,3.11399306683604,2021-06-30
15.85,34.58,0.0,3.136026362012021,2021-07-01
18.36,38.67,0.0,3.4252754708848796,2021-07-02
17.2,30.17,3.88,1.948533365167214,2021-07-03
13.05,27.87,6.38,1.9939635376725564,2021-07-04
13.42,23.7,0.0,1.6935634522453846,2021-07-05
10.69,20.6,0.0,1.5118688276201322,2021-07-06
11.42,27.82,5.96,2.0490551725563986,2021-07-07
13.82,27.49,0.0,2.2385627999283764,2021-07-08
12.76,30.34,0.0,2.6637405689161064,2021-07-09
14.02,32.4,0.0,2.8006052739155716,2021-07-10
15.91,31.8,0.0,2.61199650468856,2021-07-11
12.0,27.88,0.0,2.417614566618181,2021-07-12
10.44,28.71,0.0,2.600823528451316,2021-07-13
11.52,30.71,0.0,2.75654149446575,2021-07-14
14.08,34.92,0.0,3.054551470072271,2021-07-15
15.82,30.09,0.0,2.3568082287359164,2021-07-16
16.61,34.72,0.0,2.884114587817511,2021-07-17
13.7,25.79,0.0,1.8991318305630829,2021-07-18
13.71,20.27,0.0,0.8417355428366433,2021-07-19
15.69,27.72,0.0,1.973940992192274,2021-07-20
15.16,30.63,0.0,2.479920313435274,2021-07-21
14.39,33.4,0.0,2.850614357148793,2021-07-22
6.43,28.57,0.0,2.6276743754401237,2021-07-23
10.25,29.04,0.0,2.5530489571164683,2021-07-24
10.83,28.08,1.92,2.414181175892879,2021-07-25
12.07,27.79,2.08,1.8491514908218465,2021-07-26
12.53,35.19,0.0,2.97883360780947,2021-07-27
12.88,29.2,0.0,2.3450852740243855,2021-07-28
12.97,33.3,0.0,2.7769095077401653,2021-07-29
12.7,30.96,0.0,2.5438643010040716,2021-07-30
12.38,31.25,0.0,2.5805599065726676,2021-07-31
12.27,32.79,0.0,2.7270874513818906,2021-08-01
15.95,34.8,0.0,2.722764034023822,2021-08-02
18.97,28.18,0.0,1.3627246408974274,2021-08-03
13.96,28.06,0.0,2.0269837537620057,2021-08-04
11.09,30.3,0.0,2.474002218108052,2021-08-05
15.51,32.72,0.0,2.465907317067296,2021-08-06
15.28,28.96,0.0,1.9761120500988112,2021-08-07
13.37,22.69,0.0,1.2008925439959963,2021-08-08
11.28,20.34,0.0,1.1013032362203343,2021-08-09
10.08,21.06,3.61,1.074023387167621,2021-08-10
11.04,25.2,0.0,1.8355722338927116,2021-08-11
8.55,23.55,0.0,1.8174972940976768,2021-08-12
8.65,29.62,0.0,2.422543355739214,2021-08-13
15.34,37.16,0.0,2.825245488375517,2021-08-14
15.69,32.72,0.0,2.3438181814537824,2021-08-15
14.85,26.51,0.0,1.578339650532646,2021-08-16
10.17,19.0,0.0,0.9687682501212356,2021-08-17
9.36,17.44,2.94,0.7356349865924726,2021-08-18
7.87,19.13,3.33,0.98097297067722,2021-08-19
10.19,18.85,5.11,0.8020731039327468,2021-08-20
6.23,21.34,4.21,1.3205781086449684,2021-08-21
9.27,15.26,8.06,0.5481722011475871,2021-08-22
7.11,17.58,9.4,0.9950434563126628,2021-08-23
7.48,14.85,0.0,0.7473961193868383,2021-08-24
3.6,19.58,0.0,1.681960293693005,2021-08-25
7.21,20.54,0.0,1.5911206517158505,2021-08-26
12.1,20.41,0.0,1.0463012250219457,2021-08-27
10.71,23.77,2.0,1.725100795723833,2021-08-28
7.73,25.81,0.0,2.073372185693763,2021-08-29
9.19,28.83,0.0,2.26949836437522,2021-08-30
11.77,25.14,20.7,1.4117086603280014,2021-08-31
9.03,21.29,0.0,1.364104813966297,2021-09-01
8.53,18.71,0.0,1.059437931284219,2021-09-02
8.48,21.43,0.0,1.3998135488524803,2021-09-03
5.72,22.86,0.0,1.6861999387626894,2021-09-04
7.52,28.95,0.0,2.0983109597372684,2021-09-05
10.13,22.13,2.04,1.0675282140515956,2021-09-06
7.58,23.41,0.0,1.6057107597533324,2021-09-07
5.69,24.97,0.0,1.8464610369317136,2021-09-08
10.43,28.13,0.0,2.0038923985036687,2021-09-09
8.48,21.63,0.0,1.4327439818950534,2021-09-10
5.88,14.43,0.0,0.7510089787338169,2021-09-11
2.7,18.12,0.0,1.385932207138011,2021-09-12
7.35,21.24,0.0,1.4492387142122751,2021-09-13
4.45,22.92,0.0,1.714419016264358,2021-09-14
7.87,19.04,0.0,1.1355441322673971,2021-09-15
3.8,14.93,0.0,0.9657549596491136,2021-09-16
-0.87,18.84,0.0,1.469308782663936,2021-09-17
10.73,32.36,0.0,2.1825327213883257,2021-09-18
6.8,19.75,0.0,1.211721462465873,2021-09-19
1.85,18.42,0.0,1.325563099366135,2021-09-20
2.76,22.08,0.0,1.5615903506202078,2021-09-21
5.91,27.19,0.0,1.8396221876862,2021-09-22
4.19,17.06,0.0,1.0185011116066758,2021-09-23
-0.68,19.04,0.0,1.3660432067073731,2021-09-24
7.37,25.77,0.0,1.6203891815675502,2021-09-25
3.98,24.86,0.0,1.637633596876285,2021-09-26
8.97,29.55,0.0,1.8155037413037345,2021-09-27
6.36,28.03,0.0,1.766388295027014,2021-09-28
6.42,20.97,0.0,1.1580510694374078,2021-09-29
1.74,23.85,0.0,1.5503052020773267,2021-09-30
5.89,23.39,0.0,1.3643657967322067,2021-10-01
0.62,21.13,0.0,1.3722541629225335,2021-10-02
5.42,23.58,0.0,1.42168718335363,2021-10-03
1.91,20.35,0.0,1.2803833677118417,2021-10-04
5.02,23.36,0.0,1.3903071095891957,2021-10-05
6.33,26.48,0.0,1.608696601493244,2021-10-06
3.04,14.28,0.0,0.7431302779122154,2021-10-07
1.35,16.73,0.0,0.9996842779038304,2021-10-08
-0.88,19.78,0.0,1.2803101818139155,2021-10-09
-0.93,18.59,0.0,1.1859208538444015,2021-10-10
-1.7,8.75,0.0,0.5758552699543575,2021-10-11
-6.6,8.74,0.0,0.7080348453041188,2021-10-12
-3.66,5.02,3.62,0.4092780764465857,2021-10-13
-1.26,5.98,2.19,0.371686814198069,2021-10-14
-3.29,13.52,0.0,0.871048894455517,2021-10-15
-0.78,17.91,0.0,1.0448098879346317,2021-10-16
2.66,23.83,0.0,1.3266057849426405,2021-10-17
1.51,13.43,0.0,0.7117994026282416,2021-10-18
-5.48,6.8,0.0,0.5677938940958206,2021-10-19
-7.54,7.56,0.0,0.6460998229747189,2021-10-20
-4.72,9.65,0.0,0.6841090735308815,2021-10-21
-5.45,9.03,0.0,0.668086125558288,2021-10-22
-2.13,6.8,1.26,0.4570690537149634,2021-10-23
1.93,5.9,0.0,0.2330320720727891,2021-10-24
3.34,9.16,2.42,0.3388732037871184,2021-10-25
2.17,10.08,2.36,0.4450127364425547,2021-10-26
-0.24,13.14,0.0,0.7369898798428032,2021-10-27
-2.21,11.04,0.0,0.6802634767851689,2021-10-28
0.07,8.68,2.08,0.4495986818304305,2021-10-29
-4.83,4.75,0.0,0.4393124985546968,2021-10-30
-8.06,3.92,0.0,0.4817557466308308,2021-10-31
-9.58,2.19,0.0,0.4405356154295646,2021-11-01
-9.99,6.5,0.0,0.6144076305716009,2021-11-02
-8.37,9.84,0.0,0.7267414207054723,2021-11-03
-2.48,14.96,0.0,0.8649132132061382,2021-11-04
1.9,14.14,0.0,0.7034198000623781,2021-11-05
-3.15,10.06,0.0,0.6362595927918719,2021-11-06
-6.07,9.66,0.0,0.6760635970936829,2021-11-07
-6.16,8.7,0.0,0.6334588298475885,2021-11-08
-9.54,7.72,0.0,0.6401566427223604,2021-11-09
-2.25,3.14,1.81,0.2593197413426104,2021-11-10
-6.56,-2.48,0.0,0.1615343531128775,2021-11-11
-9.2,-3.72,0.0,0.1928114149350613,2021-11-12
-9.66,4.47,0.0,0.5088827907752541,2021-11-13
-6.26,1.43,0.69,0.3191177310403268,2021-11-14
-1.63,4.48,1.03,0.2999875126656595,2021-11-15
-4.21,5.59,5.64,0.4202588572045743,2021-11-16
-11.74,-5.27,0.0,0.2005113472036788,2021-11-17
-14.59,-1.94,0.0,0.3518139145962933,2021-11-18
-10.78,-2.22,0.0,0.2818697180412898,2021-11-19
-11.0,0.48,0.0,0.3786322484088061,2021-11-20
-17.51,-3.14,0.0,0.3421951110979984,2021-11-21
-7.61,4.45,0.0,0.4624450170319023,2021-11-22
-9.76,2.84,0.0,0.4378761786805086,2021-11-23
-16.93,-8.64,0.0,0.1913695096554075,2021-11-24
-12.02,1.58,0.0,0.4230017948717643,2021-11-25
-3.27,5.99,0.0,0.4163353367406874,2021-11-26
-7.28,2.03,0.0,0.3532223988439914,2021-11-27
-5.62,3.75,0.0,0.3806933259832195,2021-11-28
-4.1,5.35,1.57,0.407499210448477,2021-11-29
-6.36,4.76,0.0,0.4386157586508661,2021-11-30
-1.06,6.3,0.0,0.3545126844582483,2021-12-01
-4.14,1.78,1.27,0.2512481618335678,2021-12-02
-8.63,-1.71,0.0,0.2418003463242883,2021-12-03
-11.72,-3.34,1.13,0.257562570863836,2021-12-04
-22.31,-9.34,0.82,0.2259224449252651,2021-12-05
-25.14,-13.79,0.0,0.1612256329717117,2021-12-06
-21.21,-9.6,0.0,0.2131509960999552,2021-12-07
-16.01,2.36,1.22,0.4773539254877641,2021-12-08
-12.33,-2.17,0.0,0.3042427899743594,2021-12-09
-14.37,-4.19,0.0,0.2734697648439395,2021-12-10
-10.83,3.7,0.0,0.4753499843453785,2021-12-11
-9.13,0.89,0.0,0.3479006273736494,2021-12-12
-14.13,-3.57,0.0,0.2865661515633413,2021-12-13
-9.04,-2.54,0.22,0.2224066493891163,2021-12-14
-21.68,-11.96,0.0,0.1677973076519786,2021-12-15
-25.25,-17.56,0.27,0.1019640795069505,2021-12-16
-26.07,-17.82,0.79,0.104053554177645,2021-12-17
-28.24,-9.78,0.0,0.2295728019201142,2021-12-18
-20.0,-10.66,0.0,0.1779518658566907,2021-12-19
-21.21,-12.54,0.0,0.1519119865165728,2021-12-20
-19.5,-7.87,0.0,0.2339293118043871,2021-12-21
-14.19,-7.32,2.87,0.1737049426963138,2021-12-22
-15.11,-2.05,1.87,0.3412774212765997,2021-12-23
-25.08,-15.37,0.56,0.1341035546485596,2021-12-24
-29.65,-22.73,1.87,0.1,2021-12-25
-28.8,-24.28,6.48,0.1,2021-12-26
-34.65,-26.1,0.0,0.1,2021-12-27
-36.92,-27.34,0.0,0.1,2021-12-28
-35.29,-26.22,0.0,0.1,2021-12-29
-37.2,-27.86,0.0,0.1,2021-12-30
-35.98,-27.83,0.0,0.1,2021-12-31
-35.23,-23.21,0.0,0.1,2022-01-01
-26.74,-1.81,0.0,0.3743350813799676,2022-01-02
-17.39,-5.61,4.46,0.2600156589272692,2022-01-03
-23.68,-13.2,2.11,0.1547514355139886,2022-01-04
-32.61,-20.04,0.0,0.1053105299494359,2022-01-05
-35.26,-26.32,0.0,0.1,2022-01-06
-24.86,-7.78,1.58,0.2639103255057711,2022-01-07
-24.52,-14.19,0.0,0.1498478514568963,2022-01-08
