MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.7,17.62,0.0,0.7955271813016909,2020-09-06
-0.02,10.82,0.0,0.7517316128177665,2020-09-07
-5.51,16.46,0.0,1.2809028041535078,2020-09-08
3.76,21.76,0.0,1.4101774374611051,2020-09-09
6.1,26.91,0.0,1.733435190470627,2020-09-10
7.66,29.97,0.0,1.904283746712163,2020-09-11
7.83,17.43,0.4,0.8122622166166683,2020-09-12
0.28,17.95,0.0,1.1975990435318802,2020-09-13
5.45,16.45,0.0,0.8690189462301415,2020-09-14
3.21,15.76,0.0,0.9297644982316856,2020-09-15
-0.78,14.34,0.0,1.0152437419429337,2020-09-16
1.65,20.22,0.0,1.4048389710107294,2020-09-17
0.17,25.61,0.0,1.8020686192481536,2020-09-18
6.96,26.22,0.0,1.6742160599206437,2020-09-19
11.84,18.55,9.11,0.5597406249005934,2020-09-20
7.14,23.41,0.0,1.3490580096923568,2020-09-21
6.72,21.12,1.06,1.1473048907718355,2020-09-22
9.45,22.36,0.0,1.0909887285342468,2020-09-23
9.62,23.89,0.0,1.2241711343030093,2020-09-24
6.69,21.88,0.0,1.205605601760989,2020-09-25
6.75,15.33,0.0,0.6779393148090749,2020-09-26
3.8,15.6,0.0,0.8552595235744049,2020-09-27
0.72,23.01,0.0,1.505466328507473,2020-09-28
6.51,17.19,0.0,0.8274506649547501,2020-09-29
0.74,12.95,0.0,0.7957006947145688,2020-09-30
-4.95,13.03,0.0,0.9680049108814128,2020-10-01
0.99,18.23,0.0,1.1490165107652708,2020-10-02
-0.95,16.93,0.0,1.1046309089070163,2020-10-03
5.42,24.29,0.81,1.4266682505481878,2020-10-04
7.31,20.01,0.0,0.9685673764051242,2020-10-05
6.26,17.26,0.0,0.8238353046550168,2020-10-06
1.87,15.0,0.0,0.923974837302974,2020-10-07
7.2,24.32,2.08,1.2511479761849795,2020-10-08
2.47,11.44,0.0,0.5901241494177254,2020-10-09
3.44,26.59,0.0,1.7399608411452672,2020-10-10
4.1,15.6,0.0,0.8318446799553916,2020-10-11
-3.17,11.61,0.0,0.8507625920788139,2020-10-12
-0.45,10.7,0.0,0.6658698713884518,2020-10-13
-4.18,6.9,0.0,0.5639733230403874,2020-10-14
-3.73,6.01,0.0,0.5007268547684411,2020-10-15
-7.2,3.6,0.0,0.4809014702366185,2020-10-16
-12.98,-0.32,0.0,0.4321764444980429,2020-10-17
-6.7,-3.46,0.0,0.1418525619697065,2020-10-18
-8.8,-1.52,0.0,0.2949609048024332,2020-10-19
-7.57,-1.59,0.36,0.2602825152741007,2020-10-20
-11.96,-0.59,0.0,0.414546874920627,2020-10-21
-14.48,-2.59,0.0,0.3797076370109243,2020-10-22
-13.41,-3.82,0.0,0.3172560566076441,2020-10-23
-9.41,-5.95,0.0,0.1337066494283822,2020-10-24
-12.15,-3.11,0.0,0.3171332652053448,2020-10-25
-15.39,3.37,0.0,0.6156428760551291,2020-10-26
-3.14,12.78,0.0,0.9180416880630854,2020-10-27
-4.48,5.97,0.0,0.5019181453300794,2020-10-28
-6.05,9.22,0.0,0.7437662518863101,2020-10-29
-1.33,14.74,0.0,0.9687609502303484,2020-10-30
-5.49,3.4,0.0,0.401144786471606,2020-10-31
-6.81,13.77,0.0,0.9689683593688848,2020-11-01
-0.44,20.08,0.0,1.2774096207676338,2020-11-02
2.66,18.45,0.0,1.097625202531748,2020-11-03
1.75,16.06,0.0,0.9393886119149158,2020-11-04
2.79,18.8,0.0,1.084561051601962,2020-11-05
-0.96,7.06,0.0,0.4192881981907156,2020-11-06
-1.88,1.29,1.54,0.1576619763765726,2020-11-07
-9.43,-2.43,19.08,0.244918534730304,2020-11-08
-17.55,-8.74,0.0,0.2141335579191329,2020-11-09
-17.74,-5.29,0.0,0.3067577385825879,2020-11-10
-15.75,-6.2,1.51,0.2569745493958292,2020-11-11
-21.81,-7.22,0.0,0.2851606152846179,2020-11-12
-11.67,0.45,0.0,0.406187408565057,2020-11-13
-9.68,-0.59,1.01,0.32961209752276,2020-11-14
-14.47,-4.46,0.0,0.2847546309508202,2020-11-15
-11.82,-5.6,0.0,0.197321926498943,2020-11-16
-9.27,1.92,0.0,0.4124696474682271,2020-11-17
-4.39,5.3,0.0,0.437533914235563,2020-11-18
-12.27,-5.2,4.39,0.2068609802137064,2020-11-19
-20.39,-9.62,0.0,0.2145195735845537,2020-11-20
-17.32,-4.42,0.0,0.3131348655130397,2020-11-21
-16.31,-5.7,0.0,0.2662983299398125,2020-11-22
-11.58,-4.05,0.0,0.2368599115683686,2020-11-23
-10.7,-0.84,0.0,0.3282556159500034,2020-11-24
-6.9,2.59,0.0,0.3762350401284474,2020-11-25
-10.91,-0.88,0.0,0.3301189520521623,2020-11-26
-10.41,1.35,0.0,0.3988195727144804,2020-11-27
-10.06,1.1,0.0,0.3832149750909945,2020-11-28
-15.3,-1.16,0.0,0.3782306180224544,2020-11-29
-8.02,2.63,0.0,0.3984699490431156,2020-11-30
-7.37,1.2,0.0,0.3279237710207365,2020-12-01
-11.07,-1.31,0.0,0.3153685724649583,2020-12-02
-7.48,2.94,0.0,0.3998821824072707,2020-12-03
-6.38,1.76,0.0,0.3255622098234538,2020-12-04
-6.76,2.75,0.0,0.3753140134105111,2020-12-05
-9.29,2.64,0.0,0.4216330341044574,2020-12-06
-7.73,3.03,0.0,0.4057056484927966,2020-12-07
-4.16,3.83,0.0,0.3479001789811531,2020-12-08
-4.97,2.05,2.53,0.2827316136470328,2020-12-09
-11.99,-3.46,0.0,0.258734524243116,2020-12-10
-13.39,-4.77,0.0,0.2429928944411277,2020-12-11
-11.59,-3.42,0.0,0.2524891015514395,2020-12-12
-24.43,-13.38,0.0,0.1642336124832072,2020-12-13
-26.36,-11.86,0.0,0.1966219747898106,2020-12-14
-17.78,-8.17,0.0,0.2130074019219772,2020-12-15
-14.23,-2.95,0.0,0.3080554394369494,2020-12-16
-13.31,2.96,0.0,0.4776728475032997,2020-12-17
-21.63,-2.65,0.0,0.3629186968230175,2020-12-18
-10.33,3.8,0.0,0.4724871144198403,2020-12-19
-5.74,3.23,0.0,0.3617245813252865,2020-12-20
-8.54,-1.86,8.32,0.2268202584042908,2020-12-21
-12.82,-3.02,9.46,0.275027466091568,2020-12-22
-15.95,-7.91,0.0,0.1942934405404944,2020-12-23
-13.76,1.14,0.0,0.4254087380555844,2020-12-24
-11.99,-2.5,0.0,0.287148516318514,2020-12-25
-12.02,-4.05,1.95,0.2388721893279158,2020-12-26
-13.73,-6.67,0.0,0.1922186153575421,2020-12-27
-16.4,-7.23,0.0,0.2193067968860066,2020-12-28
-16.92,-8.29,0.0,0.1999863893806261,2020-12-29
-20.66,-7.75,0.0,0.249404723555117,2020-12-30
-16.75,-0.95,0.0,0.3910422387146351,2021-01-01
-7.36,4.2,0.0,0.4452218443594008,2021-01-02
-2.28,4.13,0.0,0.3022535543172162,2021-01-03
-10.36,0.9,0.0,0.3788005734043799,2021-01-04
-8.83,0.61,0.0,0.340047777059019,2021-01-05
-10.61,2.95,0.0,0.4559059293656619,2021-01-06
-8.67,0.79,0.0,0.3448762183996565,2021-01-07
-13.6,-1.92,0.0,0.33786747086865,2021-01-08
-14.76,-4.39,0.0,0.2805116570114582,2021-01-09
-12.99,-3.8,0.0,0.2720401623284049,2021-01-10
-11.34,0.64,0.0,0.3915740302759579,2021-01-11
-7.3,1.94,0.0,0.3634338110198727,2021-01-12
-3.6,6.35,6.56,0.4390924806018204,2021-01-13
-6.97,-1.48,0.0,0.2174581745334005,2021-01-14
-14.09,-4.54,0.0,0.2715776238166204,2021-01-15
-9.34,-1.05,0.0,0.2994095712971144,2021-01-16
-9.86,-0.59,2.05,0.3137208151263163,2021-01-17
-8.88,-0.05,0.0,0.3292242206987643,2021-01-18
-13.03,2.13,0.0,0.4725640761714886,2021-01-19
-5.46,1.84,0.0,0.3188854982973922,2021-01-20
-11.4,-5.48,0.37,0.194085243687805,2021-01-21
-9.36,-4.39,0.96,0.1806669874260001,2021-01-22
-25.79,-8.55,0.0,0.2658225136102252,2021-01-23
-29.75,-20.42,0.0,0.1005436752015415,2021-01-24
-27.31,-20.32,0.0,0.1,2021-01-25
-26.52,-17.85,0.0,0.1180996697276281,2021-01-26
-22.19,-13.16,0.0,0.1660929210423295,2021-01-27
-18.26,-10.13,0.0,0.1906723280706281,2021-01-28
-15.66,-9.78,0.0,0.1584336502513524,2021-01-29
-17.51,-12.08,0.0,0.1314024073546278,2021-01-30
-19.88,-7.41,0.0,0.2783143917340633,2021-01-31
-13.85,0.77,0.0,0.4609875647579469,2021-02-01
-8.24,3.61,0.0,0.4891445033657743,2021-02-02
-19.28,-11.24,0.0,0.1830637580132558,2021-02-03
-23.35,-15.8,0.0,0.1326233623174006,2021-02-04
-27.04,-18.04,0.0,0.1255660446675617,2021-02-05
-34.57,-25.31,0.0,0.1,2021-02-06
-35.66,-27.47,0.0,0.1,2021-02-07
-35.9,-26.54,0.0,0.1,2021-02-08
-29.93,-25.86,0.0,0.1,2021-02-09
-33.15,-26.7,0.0,0.1,2021-02-10
-36.92,-28.18,0.0,0.1,2021-02-11
-33.01,-22.62,0.0,0.1,2021-02-12
-36.52,-24.47,0.0,0.1,2021-02-13
-34.8,-22.24,0.0,0.1079002582515276,2021-02-14
-29.42,-17.91,0.0,0.1478070359559395,2021-02-15
-24.48,-14.3,0.0,0.1838549302729513,2021-02-16
-22.33,-15.01,0.0,0.1501035795212367,2021-02-17
-23.95,-11.52,0.0,0.2393285093187374,2021-02-18
-21.21,-1.36,0.0,0.5119766728468146,2021-02-19
-11.03,-2.22,0.0,0.3957291517257376,2021-02-20
-11.55,2.91,0.0,0.7025010061359662,2021-02-21
-3.55,4.05,0.0,0.5622987698988552,2021-02-22
-5.94,0.45,0.0,0.3737808413664644,2021-02-23
-9.93,-1.57,0.0,0.4313141435889289,2021-02-24
-11.09,1.01,0.0,0.6362908130027545,2021-02-25
-15.85,-1.47,2.57,0.4692700630434889,2021-02-26
-24.0,-12.08,0.0,0.2401062398295739,2021-02-27
-20.99,-9.74,0.0,0.2750421993117944,2021-02-28
-16.68,4.53,0.0,0.8011359859714834,2021-03-01
-5.61,3.87,0.0,0.6894001192951036,2021-03-02
-9.32,4.1,0.0,0.8311863980968748,2021-03-03
-8.45,3.73,0.0,0.8054064874680227,2021-03-04
-5.35,6.17,0.0,0.9362767424437228,2021-03-05
-0.49,7.06,0.0,0.8041024148415248,2021-03-06
-4.03,6.53,0.0,0.9665192862378528,2021-03-07
-3.41,4.55,0.0,0.7452730902184718,2021-03-08
-4.33,-0.39,0.0,0.2362651897512978,2021-03-09
-8.14,2.76,0.0,0.8222578507327734,2021-03-10
-16.94,-1.71,0.0,0.6430286720294267,2021-03-11
-8.86,7.39,0.0,1.1413245294080232,2021-03-12
-6.6,7.43,0.0,1.1511829681636936,2021-03-13
-1.71,10.05,0.0,1.2923881563322426,2021-03-14
-1.64,8.39,0.0,1.159381824335216,2021-03-15
-8.27,1.43,0.0,0.7679438946509657,2021-03-16
-7.99,9.38,0.0,1.3367361552212795,2021-03-17
-2.7,15.54,0.0,1.705074157513948,2021-03-18
0.62,19.57,0.0,1.9540776175939332,2021-03-19
-0.65,11.98,0.0,1.5372738048836836,2021-03-20
-4.86,4.81,0.0,1.0010220494256026,2021-03-21
-5.44,10.23,0.0,1.4313150182779617,2021-03-22
-6.84,0.73,0.0,0.7260322849166132,2021-03-23
-6.08,9.46,0.0,1.3978879815309593,2021-03-24
-3.6,3.42,0.0,0.8765787666936237,2021-03-25
-10.47,2.65,0.0,1.0418124446227277,2021-03-26
-8.65,6.87,0.0,1.257832253256626,2021-03-27
-0.84,17.77,0.0,1.9073003778119608,2021-03-28
-9.0,5.27,5.92,1.102927215419346,2021-03-29
-13.86,-5.54,0.0,0.5642846837113893,2021-03-30
-15.39,7.79,0.0,1.1969883435850528,2021-03-31
-2.39,14.48,0.0,1.739617973350383,2021-04-01
-0.45,13.53,0.0,1.698645099935465,2021-04-02
-1.39,14.63,0.0,1.7654994002655382,2021-04-03
-1.33,18.56,0.0,1.9872434367229035,2021-04-04
-2.64,13.41,0.0,1.6405126345738266,2021-04-05
-3.4,16.78,0.0,1.813207707394227,2021-04-06
-0.13,21.27,0.0,2.0971516246358863,2021-04-07
1.7,14.62,1.71,1.7139382120696784,2021-04-08
-6.46,12.83,0.0,1.5745169607607243,2021-04-09
-0.86,12.73,0.0,1.6105509676191,2021-04-10
-2.58,5.41,2.77,0.887161582442292,2021-04-11
-3.7,2.3,1.18,0.7008267413581747,2021-04-12
-3.36,3.07,0.0,0.7725281516694171,2021-04-13
-3.54,6.67,0.0,1.2704371429306032,2021-04-14
-2.37,12.63,0.0,1.637974083946129,2021-04-15
-4.41,14.54,0.0,1.7349424551837638,2021-04-16
-1.67,20.8,0.0,2.115575278155988,2021-04-17
-3.22,6.71,0.0,1.2819496256296263,2021-04-18
-6.67,4.92,2.72,1.1435250327493571,2021-04-19
-9.03,9.05,0.0,1.4555166600766385,2021-04-20
-4.04,17.17,0.0,1.9731390024409583,2021-04-21
-5.08,7.39,0.0,1.3829117328542542,2021-04-22
-12.2,4.71,0.0,1.204371618695355,2021-04-23
-10.35,7.98,0.0,1.390293175221064,2021-04-24
-5.19,10.33,0.0,1.5716722239563858,2021-04-25
-5.29,15.07,0.0,1.8533854923959452,2021-04-26
-3.79,17.72,0.0,1.962084553366876,2021-04-27
-1.65,16.41,0.0,1.9135482163134396,2021-04-28
-0.63,12.95,0.0,1.690026722641248,2021-04-29
2.9,26.52,0.0,2.5707440086176097,2021-04-30
4.78,20.28,0.0,2.180986961517952,2021-05-01
0.73,15.48,0.0,1.869960625999047,2021-05-02
-5.21,10.83,0.0,1.5715211865261385,2021-05-03
-4.05,14.52,0.0,1.8052580839693348,2021-05-04
-3.25,16.56,0.0,1.9369969468015484,2021-05-05
-0.71,18.23,0.0,2.0677607346895797,2021-05-06
0.47,18.19,0.0,2.0775146767068153,2021-05-07
2.26,13.44,0.0,1.7243361783433482,2021-05-08
-4.45,15.75,0.0,1.894539343041705,2021-05-09
-3.36,18.05,0.0,2.043808701264494,2021-05-10
-0.2,19.83,0.0,2.1867195956732988,2021-05-11
1.39,21.0,0.0,2.2691706704438523,2021-05-12
1.0,21.94,0.0,2.324115702578057,2021-05-13
2.15,23.13,0.0,2.40717445180039,2021-05-14
3.1,24.75,0.0,2.518722301250868,2021-05-15
8.02,29.18,0.0,2.8246787268212623,2021-05-16
7.03,32.57,0.0,3.0412934441459836,2021-05-17
11.94,28.43,0.0,2.723432174781395,2021-05-18
2.77,14.17,0.0,1.7526872002719889,2021-05-19
-1.04,4.59,3.18,0.7319657488529949,2021-05-20
-2.63,4.78,2.58,0.9257053790527702,2021-05-21
0.37,9.09,0.0,1.4226834926931986,2021-05-22
5.8,13.76,14.09,1.4754670510609866,2021-05-23
7.72,11.44,18.93,0.3787255099299498,2021-05-24
2.74,9.03,1.06,0.7358977342272192,2021-05-25
-0.47,14.25,0.0,1.7431305627352265,2021-05-26
0.98,19.01,0.0,2.1932120276534905,2021-05-27
6.99,21.46,0.0,2.324659210228138,2021-05-28
6.19,20.67,0.0,2.2684825617367377,2021-05-29
2.6,23.31,0.0,2.5134201596043897,2021-05-30
7.92,27.06,0.0,2.7780981014120183,2021-05-31
8.55,26.68,0.0,2.745627898914717,2021-06-01
12.33,32.34,0.0,3.1223605675082533,2021-06-02
13.38,36.13,0.0,3.370234344510209,2021-06-03
16.19,29.86,0.0,2.8272532704547086,2021-06-04
11.95,28.73,0.0,2.864864917843577,2021-06-05
8.17,22.11,0.0,2.3783059493064576,2021-06-06
9.1,23.0,0.0,2.440041415013613,2021-06-07
6.4,23.43,3.16,2.196408226044664,2021-06-08
11.81,19.46,12.07,1.12248420863365,2021-06-09
13.4,20.68,8.97,0.9831317377311002,2021-06-10
10.41,21.04,0.0,1.8009958660194607,2021-06-11
6.82,23.52,0.0,2.426185017037041,2021-06-12
6.32,27.76,0.0,2.829292324887632,2021-06-13
12.63,32.44,0.0,3.1514902090604537,2021-06-14
16.49,34.45,1.21,3.2172345462135343,2021-06-15
13.31,25.69,0.0,2.3113428332469703,2021-06-16
7.48,25.1,0.0,2.5918057959594933,2021-06-17
8.28,19.58,0.0,1.8413427755819811,2021-06-18
6.67,20.65,1.29,2.1071910274323296,2021-06-19
6.13,19.31,0.0,1.942769747277324,2021-06-20
1.47,24.72,0.0,2.563262100684835,2021-06-21
10.46,31.5,0.0,3.059716047588194,2021-06-22
13.43,24.57,0.0,1.9631386652122216,2021-06-23
9.01,22.24,0.0,2.048265795073202,2021-06-24
9.73,27.69,0.0,2.683955132843651,2021-06-25
13.44,28.82,0.0,2.6116537022698414,2021-06-26
12.33,28.37,0.0,2.62806109937053,2021-06-27
10.69,29.83,0.0,2.9231397180023637,2021-06-28
12.49,33.39,0.0,3.2111733342448736,2021-06-29
13.87,34.38,0.0,3.26190077158281,2021-06-30
15.89,35.6,0.0,3.304135509251156,2021-07-01
19.06,39.38,0.0,3.523456950802515,2021-07-02
16.79,29.46,0.0,2.4381916840369864,2021-07-03
12.42,29.54,3.77,2.3201660097537236,2021-07-04
13.48,24.68,0.0,1.9691828055304748,2021-07-05
10.31,21.65,0.0,1.834079611683683,2021-07-06
11.46,29.04,3.88,2.276627659393323,2021-07-07
14.6,27.06,6.63,1.7618505970507308,2021-07-08
12.27,29.74,0.0,2.686747892944561,2021-07-09
13.42,32.44,0.0,2.9024711677316466,2021-07-10
15.64,31.81,0.0,2.704185850827326,2021-07-11
11.68,27.73,0.0,2.476327693030899,2021-07-12
10.2,29.35,0.0,2.7356518603513935,2021-07-13
10.86,31.25,0.0,2.8933628392226716,2021-07-14
14.27,35.43,0.0,3.1662971091085668,2021-07-15
15.71,31.05,0.0,2.570595241749748,2021-07-16
16.9,35.8,0.0,3.062106472529051,2021-07-17
13.71,27.14,0.0,2.1694710851255175,2021-07-18
14.2,21.11,0.0,0.9911049508320686,2021-07-19
16.09,28.76,0.0,2.1921616344795356,2021-07-20
15.43,31.5,0.0,2.672346530891771,2021-07-21
14.11,33.58,0.0,2.9818120132028327,2021-07-22
6.54,28.98,0.0,2.7356403132237266,2021-07-23
9.65,29.36,0.0,2.6907594695261303,2021-07-24
10.65,29.94,0.0,2.7033086332562144,2021-07-25
12.48,28.69,0.0,2.456533161866554,2021-07-26
12.71,35.94,0.0,3.1627993769253897,2021-07-27
13.04,29.65,0.0,2.51201512946494,2021-07-28
12.92,33.97,0.0,2.9697177853402357,2021-07-29
12.56,31.3,0.0,2.7108291451123323,2021-07-30
12.61,31.99,0.0,2.770680698594636,2021-07-31
12.34,33.42,0.0,2.9073542265105408,2021-08-01
15.94,35.59,0.0,2.9467196005533576,2021-08-02
18.49,28.93,0.0,1.7185279579741133,2021-08-03
14.29,29.12,0.0,2.2685954271313884,2021-08-04
10.94,31.23,0.0,2.6918453199300516,2021-08-05
15.53,33.33,0.0,2.6668895588871853,2021-08-06
14.79,30.11,0.0,2.304530942332538,2021-08-07
13.98,23.45,0.0,1.3366069706033532,2021-08-08
11.46,20.55,0.0,1.191049653299739,2021-08-09
10.67,20.04,3.51,0.9300004117451564,2021-08-10
11.49,25.93,0.0,1.9918969223829344,2021-08-11
8.82,24.14,0.0,1.959821440786894,2021-08-12
8.27,29.95,0.0,2.555652015666362,2021-08-13
16.36,37.53,0.0,2.9404581726245578,2021-08-14
15.52,33.42,0.0,2.5554252260192425,2021-08-15
14.84,27.51,0.0,1.8354768651923623,2021-08-16
10.23,19.62,4.9,0.8674394387420585,2021-08-17
9.56,17.52,0.0,0.8309796277900919,2021-08-18
7.4,19.11,4.97,1.0655016888096371,2021-08-19
9.7,19.13,5.36,0.8557135987640393,2021-08-20
6.02,22.1,5.24,1.4377168957344986,2021-08-21
9.68,16.36,11.86,0.6108183654509989,2021-08-22
7.42,18.79,5.55,1.085385484164014,2021-08-23
7.11,14.94,0.0,0.8014664716811639,2021-08-24
3.12,20.41,0.0,1.7728240998679228,2021-08-25
7.51,20.68,0.0,1.578680702268132,2021-08-26
12.54,22.62,0.0,1.3470498238244202,2021-08-27
10.93,24.07,0.0,1.733979014684186,2021-08-28
7.49,26.03,0.0,2.1167020518520667,2021-08-29
8.49,29.42,0.0,2.353477511919963,2021-08-30
12.1,25.36,5.91,1.4174552919863772,2021-08-31
8.24,21.71,0.0,1.5701861174964602,2021-09-01
8.55,19.34,0.0,1.2274988637598092,2021-09-02
7.43,22.23,0.0,1.650786569042474,2021-09-03
4.87,23.87,0.0,1.889927365794194,2021-09-04
8.07,29.62,0.0,2.2445348186652723,2021-09-05
10.26,23.35,0.98,1.539849900708172,2021-09-06
7.27,24.0,0.0,1.782655661416856,2021-09-07
5.37,26.01,0.0,2.0715819973851213,2021-09-08
10.32,28.84,0.0,2.2407602280111765,2021-09-09
8.64,22.25,0.0,1.6331690031984651,2021-09-10
7.23,14.56,0.0,0.6984391682891131,2021-09-11
3.0,18.18,0.0,1.495683089043936,2021-09-12
6.95,21.61,0.0,1.6484906658998164,2021-09-13
4.07,23.37,0.0,1.8930695760549912,2021-09-14
8.71,19.19,0.0,1.206058833859297,2021-09-15
3.54,15.77,0.0,1.1848466467930787,2021-09-16
-1.45,20.54,0.0,1.6910427806223851,2021-09-17
11.54,32.8,0.0,2.3773755522438464,2021-09-18
6.79,20.95,0.0,1.4758538199084237,2021-09-19
1.56,19.65,0.0,1.5483947830031857,2021-09-20
2.7,22.32,0.0,1.706118335033417,2021-09-21
5.9,28.21,0.0,2.057601146584814,2021-09-22
4.8,17.51,0.0,1.1357324352418734,2021-09-23
-1.44,20.06,0.0,1.5494703686076996,2021-09-24
7.48,26.4,0.0,1.815618421635745,2021-09-25
4.04,26.62,0.0,1.8911818955690216,2021-09-26
9.29,30.42,0.0,2.027424936881541,2021-09-27
6.43,27.07,0.0,1.832445331118194,2021-09-28
6.03,20.97,0.0,1.3039147860420937,2021-09-29
1.42,24.28,0.0,1.6983502065426774,2021-09-30
6.07,23.37,0.0,1.4818829360468366,2021-10-01
-0.06,22.0,0.0,1.530064749879497,2021-10-02
6.2,24.39,0.0,1.5553574726839268,2021-10-03
1.99,21.7,0.0,1.4631933749684272,2021-10-04
5.43,25.1,0.0,1.6089388027587035,2021-10-05
7.38,26.47,0.0,1.6663575841094165,2021-10-06
2.89,14.73,0.0,0.8602501462781923,2021-10-07
0.8,17.13,0.0,1.1770367991442825,2021-10-08
-1.42,19.92,0.0,1.417889599426417,2021-10-09
-0.62,19.23,0.0,1.34114642858685,2021-10-10
-2.42,10.27,0.0,0.7039374891915611,2021-10-11
-7.16,9.07,0.0,0.77416991788969,2021-10-12
-4.73,5.54,3.89,0.4667479659095566,2021-10-13
-2.83,6.92,2.11,0.4753985900000843,2021-10-14
-4.09,13.85,0.0,0.950071015195844,2021-10-15
-0.47,18.45,0.0,1.1545398499502746,2021-10-16
3.41,24.98,0.0,1.4965830296702292,2021-10-17
1.12,13.82,0.0,0.7481550607238895,2021-10-18
-5.07,7.27,0.0,0.5792008774374859,2021-10-19
-7.28,8.62,0.0,0.6892144832540539,2021-10-20
-3.82,12.34,0.0,0.7984432633671302,2021-10-21
-5.68,10.35,0.0,0.7360018049232736,2021-10-22
-1.11,7.49,0.0,0.4555103800514784,2021-10-23
2.02,8.08,0.0,0.3561362848127895,2021-10-24
2.71,10.26,2.93,0.4311712123034357,2021-10-25
2.38,11.71,0.0,0.5575265223934227,2021-10-26
0.27,13.68,0.0,0.7500682017971864,2021-10-27
-2.16,11.59,1.78,0.70557011468201,2021-10-28
0.93,9.07,1.67,0.459943213628722,2021-10-29
-4.92,4.86,0.0,0.445820527959768,2021-10-30
-8.99,4.37,0.0,0.5171452314295657,2021-10-31
-11.04,2.63,0.0,0.4811359362827728,2021-11-01
-10.45,7.51,0.0,0.6590015190474462,2021-11-02
-7.8,10.86,0.0,0.7641970032886541,2021-11-03
-1.59,16.68,0.0,0.9327764856008876,2021-11-04
2.25,14.98,0.0,0.7368671408588854,2021-11-05
-2.94,10.43,0.0,0.6472241864154101,2021-11-06
-6.02,10.53,0.0,0.7133331964171636,2021-11-07
-5.33,9.29,0.0,0.6434633877831646,2021-11-08
-9.79,8.6,0.0,0.6780133742006622,2021-11-09
-1.77,4.45,0.87,0.3053746792565017,2021-11-10
-6.66,-2.28,0.0,0.1727720910359004,2021-11-11
-8.97,-1.47,0.0,0.2704622592128962,2021-11-12
-7.87,6.32,0.0,0.5538450289534051,2021-11-13
-5.12,3.03,0.91,0.3482750079104951,2021-11-14
-1.53,6.22,1.28,0.3826738238427416,2021-11-15
-5.07,8.1,5.15,0.5495398901627321,2021-11-16
-13.14,-4.86,0.0,0.2412181581143198,2021-11-17
-15.19,-0.43,0.0,0.4033366838893911,2021-11-18
-10.8,-1.02,0.0,0.3229555874795434,2021-11-19
-11.24,1.47,0.0,0.416238929136218,2021-11-20
-16.28,-1.61,0.0,0.3749713769485457,2021-11-21
-7.53,5.57,0.0,0.5056209348660339,2021-11-22
-9.98,3.74,0.0,0.4738104987398835,2021-11-23
-16.67,-7.76,0.0,0.2094252293461387,2021-11-24
-10.39,3.61,0.0,0.4719880451812281,2021-11-25
-1.52,6.78,0.0,0.3978218909960794,2021-11-26
-6.31,2.15,0.0,0.3334981697587777,2021-11-27
-4.33,5.63,0.0,0.4278081103269495,2021-11-28
-3.42,5.77,0.0,0.4077469974099182,2021-11-29
-5.09,5.74,0.0,0.4503767462396805,2021-11-30
-0.23,7.66,0.0,0.3918517136968309,2021-12-01
-2.95,2.99,1.43,0.2646878977318105,2021-12-02
-7.84,-0.18,0.0,0.2789043304309293,2021-12-03
-10.16,-1.9,0.96,0.2746876229768896,2021-12-04
-22.3,-6.6,1.28,0.2819767149109871,2021-12-05
-24.82,-12.28,0.0,0.1847942172609445,2021-12-06
-20.75,-7.86,0.0,0.2468330347961847,2021-12-07
-14.41,3.77,0.65,0.513015013793124,2021-12-08
-12.35,-1.66,0.0,0.3213283433841863,2021-12-09
-14.52,-4.03,0.0,0.2802344318757793,2021-12-10
-9.9,4.27,0.0,0.4848170913222993,2021-12-11
-9.3,1.73,0.0,0.3821073330594312,2021-12-12
-14.73,-2.42,0.0,0.3278809593621568,2021-12-13
-9.57,-1.77,1.17,0.2615297745323138,2021-12-14
-21.28,-12.18,0.0,0.159899656846054,2021-12-15
-24.94,-16.5,1.24,0.115682619036307,2021-12-16
-25.56,-18.16,0.0,0.1,2021-12-17
-27.84,-7.0,0.0,0.2757811861011506,2021-12-18
-19.22,-8.05,0.0,0.2277590968683425,2021-12-19
-21.44,-12.15,0.0,0.1617897249099963,2021-12-20
-20.32,-6.98,0.0,0.260392674170839,2021-12-21
-13.66,-5.44,2.41,0.2165119348834189,2021-12-22
-13.67,0.56,1.42,0.4048581278669345,2021-12-23
-23.98,-15.06,0.79,0.1313130779947897,2021-12-24
-28.35,-22.31,2.01,0.1,2021-12-25
-28.08,-23.96,7.73,0.1,2021-12-26
-35.03,-26.61,0.0,0.1,2021-12-27
-37.94,-27.57,0.0,0.1,2021-12-28
-34.15,-25.52,0.0,0.1,2021-12-29
-36.08,-27.05,0.0,0.1,2021-12-30
-36.01,-26.43,0.0,0.1,2021-12-31
-34.87,-21.75,0.0,0.1,2022-01-01
-25.79,-0.8,0.0,0.3998269271678352,2022-01-02
-16.65,-4.56,2.86,0.2801354075856591,2022-01-03
-23.67,-12.58,1.14,0.1718759439772058,2022-01-04
-32.62,-19.84,0.0,0.1080300020396997,2022-01-05
-34.62,-25.88,0.0,0.1,2022-01-06
-24.04,-7.93,1.56,0.2608427972922912,2022-01-07
-24.11,-13.19,0.0,0.1652042481501081,2022-01-08
-28.16,-15.23,0.0,0.1529636901136195,2022-01-09
