MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.06,30.43,0.0,2.0182757733120287,2020-09-05
7.6,17.26,0.0,0.8439626752249882,2020-09-06
-0.15,10.69,0.0,0.752442703217444,2020-09-07
-5.13,15.75,0.0,1.287378682195775,2020-09-08
3.46,21.31,0.0,1.4784578535910016,2020-09-09
4.54,26.47,0.0,1.8471132979446097,2020-09-10
7.84,30.29,0.0,2.0285224988958026,2020-09-11
6.05,16.08,2.8,0.7414995180415538,2020-09-12
-0.47,15.97,0.0,1.1201873425589668,2020-09-13
5.07,15.77,0.0,0.8386553754252967,2020-09-14
3.24,14.27,0.0,0.8334409176647317,2020-09-15
-0.82,13.76,0.0,1.050666540794977,2020-09-16
1.97,18.41,0.0,1.3378343163213136,2020-09-17
-0.12,24.85,0.0,1.834961941725885,2020-09-18
6.69,26.52,0.0,1.823680855976646,2020-09-19
11.86,18.32,7.26,0.541048590227425,2020-09-20
7.18,23.14,0.0,1.4279272251020412,2020-09-21
7.0,20.52,0.0,1.1683847177403324,2020-09-22
8.98,21.83,0.0,1.1609172795212754,2020-09-23
8.74,23.91,0.0,1.3822702080096974,2020-09-24
5.12,21.94,0.0,1.3774332431261038,2020-09-25
7.15,15.32,0.0,0.6515746985141521,2020-09-26
3.99,14.91,0.0,0.7956546607480544,2020-09-27
0.59,22.98,0.0,1.5546219361558944,2020-09-28
6.8,17.61,0.0,0.8494664277451521,2020-09-29
0.5,12.66,0.0,0.7892535584853494,2020-09-30
-4.74,12.01,0.0,0.9411491724949403,2020-10-01
0.57,18.0,0.0,1.2059677260470978,2020-10-02
-0.38,16.55,0.0,1.1143223326275642,2020-10-03
5.04,23.32,0.72,1.4398394191463824,2020-10-04
7.57,19.29,0.0,0.9110564569263536,2020-10-05
6.13,17.53,0.0,0.947729972080022,2020-10-06
-0.02,15.49,0.0,1.114931499520301,2020-10-07
7.44,22.49,1.93,1.3965510266445362,2020-10-08
1.63,10.5,0.0,0.5644460845211359,2020-10-09
2.72,26.44,0.0,1.7988335722887143,2020-10-10
4.15,15.17,0.0,0.8496999204078312,2020-10-11
-3.54,11.96,0.0,0.9383830491886128,2020-10-12
-0.3,10.49,0.0,0.7232688262577373,2020-10-13
-5.28,7.02,0.0,0.6573899510343282,2020-10-14
-5.32,5.83,0.0,0.5605524858155967,2020-10-15
-9.03,3.56,0.0,0.5319048374688807,2020-10-16
-12.8,-0.52,0.0,0.4178062670296432,2020-10-17
-6.05,-3.11,0.0,0.1314948099187097,2020-10-18
-7.13,-0.92,0.0,0.2676020032270835,2020-10-19
-7.51,-1.69,0.3,0.2511403292094818,2020-10-20
-10.52,0.16,0.0,0.4165162700475788,2020-10-21
-13.99,-2.13,0.0,0.3842402587264485,2020-10-22
-14.18,-3.8,0.0,0.3282895736628424,2020-10-23
-8.46,-5.12,0.0,0.1338762209494307,2020-10-24
-11.41,-2.14,0.0,0.334789389280739,2020-10-25
-14.6,3.53,0.0,0.6186493085121242,2020-10-26
-3.33,12.15,0.0,0.8843248710290561,2020-10-27
-4.7,4.83,0.0,0.4482089711425479,2020-10-28
-6.06,7.69,0.26,0.6979902188339927,2020-10-29
-0.67,12.79,0.0,0.8135322630009791,2020-10-30
-6.21,2.15,0.0,0.3621917991751665,2020-10-31
-7.04,13.91,0.0,0.9741430786790204,2020-11-01
-0.04,18.38,0.0,1.1325719790471849,2020-11-02
1.32,16.36,0.0,0.9548520598973564,2020-11-03
-0.2,14.64,0.0,0.8695152556148427,2020-11-04
1.64,17.06,0.0,0.9620490434091924,2020-11-05
-2.39,6.85,1.97,0.4554611930961612,2020-11-06
-2.71,0.76,2.74,0.1572848393928486,2020-11-07
-9.85,-3.41,19.41,0.2178423479572437,2020-11-08
-18.49,-9.38,0.0,0.2080134439159617,2020-11-09
-16.6,-5.74,0.0,0.2795935826548665,2020-11-10
-17.43,-6.43,2.13,0.2560039692623024,2020-11-11
-22.99,-9.19,0.0,0.2464658000479833,2020-11-12
-12.69,-0.4,0.0,0.3881794026918491,2020-11-13
-9.97,-1.23,0.74,0.30942478223162,2020-11-14
-13.35,-6.26,0.0,0.2080160466957563,2020-11-15
-9.6,-5.66,0.0,0.1367423050556126,2020-11-16
-7.75,0.07,0.0,0.3031880923743112,2020-11-17
-4.88,3.9,0.0,0.3855109944039901,2020-11-18
-12.76,-5.14,5.05,0.217748578213359,2020-11-19
-19.72,-10.58,0.0,0.185562060760808,2020-11-20
-18.64,-4.56,0.0,0.3175407617715272,2020-11-21
-17.2,-7.53,0.0,0.2276489536069685,2020-11-22
-11.43,-5.21,0.0,0.1941932456104816,2020-11-23
-9.87,-2.17,0.0,0.2622516061887546,2020-11-24
-8.67,1.92,0.0,0.3873354504973868,2020-11-25
-12.35,-1.27,0.0,0.339182644511653,2020-11-26
-10.84,0.44,0.0,0.3712133111317494,2020-11-27
-10.44,-0.86,0.0,0.3185622847182136,2020-11-28
-15.97,-2.76,0.0,0.3364416452961803,2020-11-29
-8.81,1.79,0.0,0.3801208281434739,2020-11-30
-7.97,1.97,0.0,0.36988395152758,2020-12-01
-11.24,-1.57,0.0,0.3078637291040215,2020-12-02
-7.59,2.59,0.0,0.3853842178893517,2020-12-03
-6.48,2.08,0.0,0.3385409441305936,2020-12-04
-7.42,1.85,0.0,0.3527817178973138,2020-12-05
-9.56,0.82,0.0,0.3577752608505243,2020-12-06
-8.48,3.22,0.0,0.4243793871287025,2020-12-07
-4.74,3.62,0.0,0.3531801622832732,2020-12-08
-5.82,1.76,0.0,0.3045347905791912,2020-12-09
-12.97,-4.02,0.0,0.2566288250174889,2020-12-10
-13.41,-4.62,0.0,0.2458190990561899,2020-12-11
-11.59,-3.62,0.0,0.2442844299217576,2020-12-12
-27.52,-13.86,0.0,0.1683556127782289,2020-12-13
-28.79,-14.61,0.38,0.1607306433688407,2020-12-14
-19.58,-10.92,0.0,0.1691487075697806,2020-12-15
-16.73,-4.9,0.0,0.2801838311591897,2020-12-16
-15.27,1.76,0.0,0.451084526970301,2020-12-17
-23.1,-4.36,0.0,0.3242866559537452,2020-12-18
-12.82,3.98,0.0,0.5007517938924471,2020-12-19
-6.46,2.55,0.0,0.3476965526293068,2020-12-20
-9.19,-1.69,3.33,0.2452988478249933,2020-12-21
-13.67,-4.48,5.25,0.2429266125514816,2020-12-22
-17.2,-8.46,0.0,0.1950168806691956,2020-12-23
-14.38,0.31,0.0,0.4012543300189241,2020-12-24
-12.98,-2.93,0.0,0.2863730678297854,2020-12-25
-12.26,-5.4,0.57,0.1983413113968929,2020-12-26
-15.1,-6.87,0.0,0.2071375647318962,2020-12-27
-17.69,-8.46,0.0,0.2021571242310978,2020-12-28
-17.33,-8.04,0.0,0.2085312510175157,2020-12-29
-20.56,-9.25,0.0,0.2136471651123143,2020-12-30
-16.46,-3.26,0.0,0.3223951985856463,2021-01-01
-10.04,3.72,0.0,0.4661830432010722,2021-01-02
-3.48,3.77,0.0,0.3219934871229936,2021-01-03
-10.9,-1.22,0.0,0.310878848477139,2021-01-04
-10.28,-0.38,0.0,0.3288647048869713,2021-01-05
-11.85,2.38,0.0,0.446481273590969,2021-01-06
-9.59,0.87,0.0,0.3611511606714492,2021-01-07
-13.32,-2.89,0.0,0.2997107913957277,2021-01-08
-14.46,-4.98,0.0,0.2554319677176317,2021-01-09
-14.85,-5.87,0.0,0.2366297925540944,2021-01-10
-12.91,-1.29,0.0,0.3460755285339104,2021-01-11
-8.94,0.34,0.0,0.333077764576363,2021-01-12
-6.39,5.84,5.66,0.4773519114062634,2021-01-13
-6.83,-0.91,0.0,0.2321525332441095,2021-01-14
-14.81,-5.25,0.0,0.2576423337733138,2021-01-15
-10.29,-0.54,0.0,0.3333547130015986,2021-01-16
-11.06,-1.59,1.49,0.3124122795789678,2021-01-17
-10.32,0.02,0.69,0.3564112064696891,2021-01-18
-14.22,2.5,0.0,0.4881068165919578,2021-01-19
-6.18,2.37,0.0,0.3575224484565314,2021-01-20
-12.14,-6.02,0.27,0.19038650630789,2021-01-21
-9.63,-4.82,0.53,0.1691754920924306,2021-01-22
-28.46,-10.06,0.0,0.2379381426002548,2021-01-23
-32.64,-23.45,0.0,0.1,2021-01-24
-30.0,-22.9,0.0,0.1,2021-01-25
-28.33,-19.56,0.0,0.1034180184769278,2021-01-26
-23.1,-14.24,0.0,0.1512711581703905,2021-01-27
-19.43,-11.27,0.0,0.1756565975049238,2021-01-28
-15.7,-10.31,0.0,0.1417426492722354,2021-01-29
-16.01,-11.17,0.0,0.1248529053118354,2021-01-30
-18.88,-9.88,0.0,0.205075053611616,2021-01-31
-14.46,-1.57,0.0,0.3872737018332769,2021-02-01
-9.98,-0.33,0.0,0.362369732950224,2021-02-02
-19.98,-11.25,0.0,0.189017552230337,2021-02-03
-22.8,-15.72,0.0,0.1265352974554875,2021-02-04
-28.38,-18.45,0.0,0.1254775294022813,2021-02-05
-35.74,-26.01,0.0,0.1,2021-02-06
-37.43,-28.62,0.0,0.1,2021-02-07
-37.02,-26.89,0.0,0.1,2021-02-08
-29.19,-25.55,0.0,0.1,2021-02-09
-34.08,-26.95,0.0,0.1,2021-02-10
-37.86,-27.77,0.0,0.1,2021-02-11
-33.07,-22.72,0.0,0.1,2021-02-12
-36.96,-24.42,0.0,0.1,2021-02-13
-34.89,-22.59,0.0,0.10325097836523,2021-02-14
-30.56,-18.95,0.0,0.1356126660092639,2021-02-15
-26.16,-16.1,0.0,0.1598203678778594,2021-02-16
-23.32,-15.56,0.0,0.1477117330674117,2021-02-17
-25.63,-12.85,0.0,0.2180689884485602,2021-02-18
-22.25,-3.07,0.0,0.4808047561337055,2021-02-19
-11.45,-3.0,0.0,0.4147365637351353,2021-02-20
-12.8,2.95,0.0,0.7652621452297661,2021-02-21
-3.46,4.15,0.0,0.6659677146903573,2021-02-22
-7.53,-0.05,0.0,0.5033045295984926,2021-02-23
-10.46,-1.86,0.0,0.4937589160130199,2021-02-24
-11.71,0.59,0.0,0.6843715347931316,2021-02-25
-16.85,-2.34,0.0,0.5694406274434917,2021-02-26
-24.4,-12.29,0.0,0.2512757220286873,2021-02-27
-21.94,-11.7,0.0,0.2562871789665447,2021-02-28
-16.77,3.21,0.0,0.8185592388923485,2021-03-01
-6.91,2.6,0.0,0.7714349084224822,2021-03-02
-11.5,1.81,0.0,0.8290946100974157,2021-03-03
-10.08,1.4,0.0,0.8016664163440426,2021-03-04
-7.13,4.33,0.0,0.9741317806541168,2021-03-05
-0.9,6.65,0.0,0.962201921881966,2021-03-06
-4.75,4.95,0.0,0.9971733569589768,2021-03-07
-5.52,3.51,0.0,0.9008768379507256,2021-03-08
-5.78,-0.89,0.0,0.4279442180871886,2021-03-09
-9.73,0.75,0.0,0.8267857968357544,2021-03-10
-18.28,-2.97,0.0,0.6508735308265952,2021-03-11
-10.09,5.28,0.0,1.1027905013515529,2021-03-12
-7.09,6.02,0.0,1.169019167385751,2021-03-13
-2.17,8.44,0.0,1.309730185761382,2021-03-14
-1.88,6.87,0.0,1.172656530805951,2021-03-15
-9.45,0.6,0.0,0.8501511275920889,2021-03-16
-7.84,8.61,0.0,1.298857331225663,2021-03-17
-2.94,13.8,0.0,1.6097672623792243,2021-03-18
0.03,17.81,0.0,1.8491288512525204,2021-03-19
-1.25,12.32,0.0,1.5519010856913271,2021-03-20
-5.03,3.38,0.0,0.9903085054072452,2021-03-21
-5.93,8.74,1.11,1.3488939497956485,2021-03-22
-8.01,0.09,0.0,0.8045736696279329,2021-03-23
-6.17,8.67,0.0,1.354737168117534,2021-03-24
-4.55,3.15,0.0,0.9701958209114954,2021-03-25
-10.1,2.44,0.0,1.0338014665257385,2021-03-26
-8.61,6.68,0.0,1.2469583668452864,2021-03-27
-0.47,17.95,0.0,1.9163941453920137,2021-03-28
-9.09,5.48,3.81,1.1099547416789997,2021-03-29
-13.95,-5.34,0.0,0.5821372006984422,2021-03-30
-15.14,8.3,0.0,1.2161896716534482,2021-03-31
-2.12,15.63,0.0,1.7988270485390148,2021-04-01
-0.36,12.48,0.0,1.6305165698714008,2021-04-02
-1.29,14.08,0.0,1.729757512452779,2021-04-03
-0.86,17.59,0.0,1.878779326355394,2021-04-04
-2.89,12.37,0.0,1.5796465952972565,2021-04-05
-2.99,16.64,0.0,1.808129248160096,2021-04-06
-0.89,21.32,0.0,2.083130459111527,2021-04-07
1.45,14.61,1.68,1.7159583968724037,2021-04-08
-6.84,12.19,0.0,1.534857098743898,2021-04-09
-1.45,13.35,0.0,1.648833616286955,2021-04-10
-2.02,4.98,1.18,1.0042366364148505,2021-04-11
-3.32,4.11,0.0,1.0031350039538345,2021-04-12
-2.99,4.71,0.0,1.0725077283780458,2021-04-13
-2.94,8.52,0.0,1.3805442686254468,2021-04-14
-3.14,14.31,0.0,1.725779367746048,2021-04-15
-4.67,15.45,0.0,1.7728974390679404,2021-04-16
-0.6,20.63,0.0,2.1152372961511783,2021-04-17
-2.69,7.37,0.0,1.3145723034077732,2021-04-18
-6.75,5.07,0.16,1.2388167142267708,2021-04-19
-9.66,9.86,0.0,1.4793956582073529,2021-04-20
-3.86,17.66,0.0,1.9263876961740765,2021-04-21
-5.35,7.58,0.0,1.3459521342951166,2021-04-22
-12.57,5.24,0.0,1.177169240918583,2021-04-23
-10.17,7.64,0.0,1.3219331313158516,2021-04-24
-5.6,11.79,0.0,1.592626594433698,2021-04-25
-3.14,15.3,0.0,1.8200042532894856,2021-04-26
-4.25,13.18,0.0,1.6915862430713091,2021-04-27
-2.33,15.85,0.0,1.867882434494448,2021-04-28
-2.64,11.55,0.0,1.5989582061584056,2021-04-29
2.76,26.38,0.0,2.5528281533682375,2021-04-30
4.7,19.88,0.0,2.1454571733341408,2021-05-01
0.73,13.56,0.0,1.7282139414043205,2021-05-02
-5.77,10.36,0.0,1.5360669582968187,2021-05-03
-4.92,14.69,0.0,1.7988680499947776,2021-05-04
-3.19,16.99,0.0,1.955609261021004,2021-05-05
-1.09,17.71,0.0,2.0243979024455228,2021-05-06
0.47,17.66,0.0,2.035076519384574,2021-05-07
2.6,14.85,0.0,1.821841855306217,2021-05-08
-3.95,16.15,0.0,1.9173671095280829,2021-05-09
-2.39,18.49,0.0,2.0767306418632967,2021-05-10
0.31,19.98,0.0,2.1931578384569153,2021-05-11
2.84,20.9,0.0,2.2596680805945923,2021-05-12
1.52,22.23,0.0,2.341745980812082,2021-05-13
3.1,22.91,1.25,2.3927431551032856,2021-05-14
3.4,24.61,0.0,2.508425952816552,2021-05-15
8.02,27.45,0.0,2.703599411446934,2021-05-16
7.76,32.71,0.0,3.051541275534309,2021-05-17
11.2,27.9,0.0,2.697437425294771,2021-05-18
1.48,13.1,0.0,1.6940783699015285,2021-05-19
-1.18,4.0,1.64,0.8579970188261388,2021-05-20
-1.63,6.51,0.0,1.2704110060476224,2021-05-21
-1.33,11.01,0.0,1.600681471780293,2021-05-22
6.72,16.62,15.18,1.7650504451102949,2021-05-23
8.25,11.48,24.71,0.4798461429196367,2021-05-24
2.34,9.59,0.0,0.9388635919344508,2021-05-25
-0.56,14.0,0.0,1.7749040383339243,2021-05-26
1.32,19.81,0.0,2.256100189404123,2021-05-27
7.77,21.57,0.0,2.335086817108305,2021-05-28
6.51,20.83,0.0,2.302319950772893,2021-05-29
1.85,23.43,0.0,2.51024136964787,2021-05-30
8.77,27.1,0.0,2.770898634169757,2021-05-31
8.61,26.99,0.0,2.762986468045692,2021-06-01
12.02,32.37,0.0,3.1210227764894043,2021-06-02
13.04,35.98,0.0,3.35706689373416,2021-06-03
15.49,29.24,0.0,2.796196719903012,2021-06-04
11.17,27.83,0.0,2.802491656636331,2021-06-05
8.53,20.51,0.0,2.1680889835974892,2021-06-06
8.96,22.61,0.0,2.417878998452872,2021-06-07
5.56,23.21,1.36,2.524468160005138,2021-06-08
11.7,19.86,3.64,1.2909215489603518,2021-06-09
13.76,21.55,8.74,1.2652967489834774,2021-06-10
10.61,20.76,0.0,1.879161751347232,2021-06-11
6.45,23.8,0.0,2.5890925734187,2021-06-12
6.37,27.63,0.0,2.864350550472189,2021-06-13
12.86,32.41,0.0,3.1783557913505134,2021-06-14
17.07,34.27,1.8,3.248064091944742,2021-06-15
12.37,24.84,0.0,2.416212316634887,2021-06-16
7.12,23.59,0.0,2.561994963044059,2021-06-17
8.38,18.67,0.0,1.8076808504975816,2021-06-18
6.65,20.86,1.28,2.25292348044592,2021-06-19
5.88,18.51,0.0,1.9669675884457531,2021-06-20
1.66,24.81,0.0,2.6394742413807064,2021-06-21
10.47,31.12,0.0,3.0941482280745127,2021-06-22
13.07,24.18,0.0,2.1223706701676663,2021-06-23
8.78,24.67,0.0,2.5343709335962457,2021-06-24
9.75,27.77,0.0,2.8364054664725815,2021-06-25
12.96,29.48,0.0,2.8962249425697726,2021-06-26
12.12,28.63,0.0,2.8316059027377265,2021-06-27
10.91,30.13,0.0,2.9970836703389403,2021-06-28
13.02,33.54,0.0,3.2207101241162057,2021-06-29
14.79,34.81,0.0,3.285679915538051,2021-06-30
16.12,35.71,0.0,3.3269431917931835,2021-07-01
18.57,39.57,0.0,3.552422612366601,2021-07-02
17.25,29.89,3.35,2.126633036174969,2021-07-03
12.73,27.11,3.56,2.1159191088332285,2021-07-04
13.2,24.06,0.0,2.005859506494118,2021-07-05
10.57,21.13,0.0,1.8095701331411496,2021-07-06
12.29,28.68,1.96,2.774288746715382,2021-07-07
13.46,28.26,0.0,2.6405749858375605,2021-07-08
12.35,30.97,0.0,3.0002061323674516,2021-07-09
13.46,33.22,0.0,3.1568984006959444,2021-07-10
15.52,31.32,0.0,2.8430427153351956,2021-07-11
11.34,28.0,0.0,2.687075991826989,2021-07-12
9.8,29.17,0.0,2.8697194744146675,2021-07-13
11.67,31.38,0.0,3.0271503031032654,2021-07-14
14.3,35.11,0.0,3.2600976204118566,2021-07-15
16.26,29.92,0.0,2.5368199593708036,2021-07-16
16.52,35.34,0.0,3.213415114678168,2021-07-17
13.62,25.6,0.0,2.1020724357403138,2021-07-18
13.79,20.66,0.0,1.089265401180059,2021-07-19
15.48,27.58,0.0,2.2235940518792563,2021-07-20
15.07,31.57,0.0,2.8560053009759736,2021-07-21
13.09,33.16,0.0,3.1091518140491594,2021-07-22
6.49,28.76,0.0,2.814522127335991,2021-07-23
9.87,28.99,0.0,2.7661504608195417,2021-07-24
10.68,28.18,1.5,2.642413285110612,2021-07-25
12.32,27.65,0.0,2.4585059307315027,2021-07-26
12.48,33.76,0.0,3.0949514934554925,2021-07-27
12.31,29.6,0.0,2.6760160746918045,2021-07-28
12.47,33.88,0.0,3.0867931018394947,2021-07-29
12.03,31.05,0.0,2.8249559653918146,2021-07-30
12.06,31.64,0.0,2.8725045325145087,2021-07-31
12.65,33.36,0.0,3.0056690961599797,2021-08-01
16.12,35.43,0.0,3.053617766711763,2021-08-02
18.59,28.89,0.0,1.8400201375505227,2021-08-03
13.84,27.81,0.0,2.2537836126855773,2021-08-04
11.23,31.18,0.0,2.7832710511563614,2021-08-05
15.49,33.51,0.0,2.817373295980191,2021-08-06
15.28,28.61,0.0,2.1744537446868724,2021-08-07
13.13,21.71,0.0,1.2570832508266323,2021-08-08
10.93,20.12,1.49,1.3028645410757216,2021-08-09
10.67,21.94,4.36,1.286744471099317,2021-08-10
10.98,25.79,0.0,2.1003061032236783,2021-08-11
8.8,23.8,0.0,1.999541605804929,2021-08-12
8.48,30.3,0.0,2.6585771800639355,2021-08-13
15.84,37.54,0.0,3.0640263122236666,2021-08-14
15.94,32.24,0.0,2.4983153978147787,2021-08-15
14.41,25.64,0.0,1.69709187989527,2021-08-16
10.49,18.7,2.22,0.7654297329224435,2021-08-17
9.62,18.75,0.0,1.1204412394957848,2021-08-18
7.33,20.28,0.0,1.5917055317682989,2021-08-19
9.48,19.88,0.0,1.3225212404991944,2021-08-20
5.87,22.09,2.54,1.5562093932680825,2021-08-21
9.77,15.53,7.18,0.5284716876328359,2021-08-22
7.55,16.64,14.76,1.1077750358273415,2021-08-23
7.09,14.93,0.0,0.9836175821940284,2021-08-24
3.16,20.35,0.0,1.9435607213232289,2021-08-25
7.01,21.69,28.59,1.5921899269951063,2021-08-26
11.98,20.84,0.0,1.071502117234661,2021-08-27
10.45,24.35,0.0,1.7464483179019776,2021-08-28
7.7,26.28,0.0,2.072550135004218,2021-08-29
9.08,29.46,0.0,2.280985963783367,2021-08-30
11.38,25.97,4.13,1.486553130361843,2021-08-31
8.36,21.49,0.0,1.4948403230289329,2021-09-01
9.31,18.23,0.0,0.9472702026334964,2021-09-02
8.31,21.79,0.0,1.5094903323270528,2021-09-03
5.03,23.2,0.0,1.793107304312078,2021-09-04
7.61,29.3,0.0,2.185738797957602,2021-09-05
9.56,22.78,1.71,1.4846046043405732,2021-09-06
7.27,23.63,0.0,1.687686853764074,2021-09-07
5.08,25.87,0.0,1.9434385953734816,2021-09-08
10.02,28.34,0.0,2.0365262439215828,2021-09-09
8.27,21.73,0.0,1.4486395028821368,2021-09-10
5.58,15.1,0.0,0.8552666409331307,2021-09-11
2.37,19.08,0.0,1.4735310830349804,2021-09-12
6.75,21.36,0.0,1.4845784509900133,2021-09-13
3.72,23.52,0.0,1.7764124439254654,2021-09-14
7.66,18.32,0.0,1.04943905498529,2021-09-15
3.12,14.94,0.0,1.0016712935372205,2021-09-16
-1.79,19.51,0.0,1.522786489598552,2021-09-17
11.12,32.56,0.0,2.195525848843564,2021-09-18
6.44,19.56,0.0,1.212219806463135,2021-09-19
1.41,18.45,0.0,1.3425188375601194,2021-09-20
1.9,22.35,0.0,1.6027835837506157,2021-09-21
6.06,26.88,0.0,1.8169025409692772,2021-09-22
3.74,16.16,0.0,0.9507394827625594,2021-09-23
-1.29,19.75,0.0,1.426930888970883,2021-09-24
6.8,25.26,0.0,1.603132850564032,2021-09-25
3.62,25.46,0.0,1.6935749083365437,2021-09-26
8.3,29.78,0.0,1.862432184235492,2021-09-27
6.48,27.75,0.0,1.747777004949391,2021-09-28
6.44,21.06,0.0,1.1648511880957892,2021-09-29
2.25,24.64,0.0,1.59826286003476,2021-09-30
5.57,23.01,0.0,1.3505411977679522,2021-10-01
-0.16,21.48,0.0,1.413291419393297,2021-10-02
4.67,23.64,0.0,1.439980265649341,2021-10-03
1.6,18.82,0.0,1.1589536833634309,2021-10-04
5.03,21.9,0.0,1.2553288449241513,2021-10-05
5.73,26.36,0.0,1.5789455732994466,2021-10-06
2.28,14.19,0.0,0.7635243950413807,2021-10-07
-0.26,17.02,0.0,1.0523537168671024,2021-10-08
-2.43,19.7,0.0,1.2732115582107628,2021-10-09
-1.19,18.11,0.0,1.1294712266097584,2021-10-10
-2.03,8.63,0.0,0.5765529392038505,2021-10-11
-7.18,9.05,0.0,0.7295018392170352,2021-10-12
-4.52,5.93,3.6,0.4771443269470983,2021-10-13
-1.93,6.35,2.73,0.4138059547168173,2021-10-14
-4.13,13.77,0.0,0.894900235897919,2021-10-15
-1.48,17.79,0.0,1.047585152303428,2021-10-16
2.67,23.96,0.0,1.302522735076738,2021-10-17
0.77,13.31,0.0,0.7268342894708694,2021-10-18
-5.79,7.25,0.0,0.5926971963372158,2021-10-19
-7.3,8.37,0.0,0.6738893077318511,2021-10-20
-4.17,9.48,0.0,0.6577772397468538,2021-10-21
-5.71,9.86,0.0,0.7084919946999682,2021-10-22
-1.46,7.25,0.41,0.4533443413674335,2021-10-23
2.27,6.9,0.0,0.272568396078677,2021-10-24
4.11,9.64,1.7,0.3454097348273267,2021-10-25
1.78,10.97,0.0,0.5363122135575334,2021-10-26
-0.99,12.92,0.0,0.7413128689400272,2021-10-27
-2.5,11.23,0.0,0.692462597234846,2021-10-28
-0.11,8.77,0.0,0.4816418337974571,2021-10-29
-5.64,5.13,0.0,0.4751867607830118,2021-10-30
-9.14,4.21,0.0,0.5100563941644072,2021-10-31
-10.68,2.6,0.0,0.4715814632241574,2021-11-01
-10.72,7.34,0.0,0.6501228304114711,2021-11-02
-9.28,9.53,0.0,0.7194296485359252,2021-11-03
-3.27,14.57,0.0,0.8548778539713936,2021-11-04
1.24,13.83,0.0,0.7015178310291651,2021-11-05
-3.89,9.1,0.0,0.6022689786300274,2021-11-06
-6.58,9.87,0.0,0.6880918012845255,2021-11-07
-6.83,8.85,0.0,0.6466693639126521,2021-11-08
-10.22,8.05,0.0,0.6551143558465924,2021-11-09
-2.55,3.63,1.37,0.291280307635741,2021-11-10
-6.89,-1.88,0.0,0.1943434303723282,2021-11-11
-8.61,-3.72,0.0,0.1745047976988633,2021-11-12
-10.28,5.33,0.0,0.545942317584266,2021-11-13
-6.48,1.54,0.67,0.3264558486401839,2021-11-14
-1.47,4.8,0.63,0.3061943584939336,2021-11-15
-4.49,6.16,5.53,0.4492414157018016,2021-11-16
-12.94,-4.66,0.0,0.241904519419929,2021-11-17
-15.39,-1.32,0.0,0.3754707750067311,2021-11-18
-11.66,-1.81,0.0,0.3096257202617364,2021-11-19
-11.72,0.27,0.0,0.3794184416794626,2021-11-20
-17.41,-3.36,0.0,0.3330677232726459,2021-11-21
-6.9,4.3,0.0,0.4379747015038303,2021-11-22
-10.46,2.84,0.0,0.4451213026101144,2021-11-23
-16.92,-9.12,0.0,0.1772361076241558,2021-11-24
-11.22,1.11,0.0,0.3931583103935768,2021-11-25
-3.87,6.08,0.0,0.4333654058784544,2021-11-26
-8.24,2.3,0.0,0.3811726450672134,2021-11-27
-5.64,3.47,0.0,0.3664265598483984,2021-11-28
-4.79,5.32,1.26,0.4216500890451142,2021-11-29
-6.55,4.68,0.0,0.4360752288290178,2021-11-30
-0.48,6.75,0.0,0.3532205747046211,2021-12-01
-4.99,2.07,1.41,0.2882259244277682,2021-12-02
-10.06,-1.84,0.0,0.2678139902851332,2021-12-03
-12.94,-4.19,0.0,0.2474276701243334,2021-12-04
-23.11,-9.57,0.35,0.2239570325098706,2021-12-05
-25.13,-13.33,0.0,0.1675210102733228,2021-12-06
-21.64,-9.91,0.0,0.208386335434423,2021-12-07
-14.59,2.42,0.95,0.468725359762498,2021-12-08
-13.06,-1.93,0.0,0.320605544113274,2021-12-09
-15.19,-4.04,0.0,0.2865258040550025,2021-12-10
-10.68,4.33,0.0,0.4928858719119528,2021-12-11
-9.45,0.89,0.0,0.3514115902198918,2021-12-12
-14.05,-3.99,0.0,0.2711082208075101,2021-12-13
-10.28,-2.17,0.0,0.2616614542793826,2021-12-14
-22.54,-12.13,0.0,0.1701700261488582,2021-12-15
-25.6,-17.88,0.29,0.1,2021-12-16
-26.42,-18.12,0.0,0.1012560973361137,2021-12-17
-28.59,-11.51,0.0,0.2024798268108971,2021-12-18
-19.6,-11.56,0.0,0.1532906497728659,2021-12-19
-20.7,-11.85,0.0,0.1593877067053598,2021-12-20
-19.37,-7.86,0.0,0.2314044469921385,2021-12-21
-14.32,-7.19,1.76,0.1840833262771736,2021-12-22
-15.66,-3.84,1.19,0.295178788194041,2021-12-23
-25.68,-15.13,0.34,0.1403426687167852,2021-12-24
-29.72,-23.03,1.53,0.1,2021-12-25
-27.77,-24.55,5.63,0.1,2021-12-26
-34.66,-26.24,0.0,0.1,2021-12-27
-36.72,-27.48,0.0,0.1,2021-12-28
-34.89,-26.28,0.0,0.1,2021-12-29
-37.48,-27.93,0.0,0.1,2021-12-30
-35.74,-27.9,0.0,0.1,2021-12-31
-35.23,-23.41,0.0,0.1,2022-01-01
-25.76,-1.13,0.0,0.3896136142850401,2022-01-02
-17.55,-5.84,4.17,0.2545231447420557,2022-01-03
-23.7,-12.81,2.07,0.1609389163318475,2022-01-04
-32.76,-19.68,0.0,0.1088525184528803,2022-01-05
-35.52,-26.44,0.0,0.1,2022-01-06
-23.83,-7.57,1.51,0.2644200640887644,2022-01-07
-24.82,-15.5,0.0,0.1298854315486916,2022-01-08
