MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.91,24.12,0.0,1.5700796909459998,2020-09-04
7.96,30.37,0.0,2.0337638320419495,2020-09-05
7.67,17.34,0.0,0.8470676224850551,2020-09-06
-0.04,10.58,0.0,0.7394233904917802,2020-09-07
-5.02,15.61,0.0,1.2855844131185197,2020-09-08
3.71,21.1,0.0,1.462244651614646,2020-09-09
4.55,26.38,0.0,1.8540366720813992,2020-09-10
7.77,30.35,0.0,2.051899699164831,2020-09-11
6.34,16.32,2.04,0.7445100197772366,2020-09-12
-0.51,15.82,0.0,1.1216236967569742,2020-09-13
5.25,15.77,0.0,0.828943359096225,2020-09-14
3.3,14.4,0.0,0.8752670625628272,2020-09-15
-0.74,13.81,0.0,1.086067897703142,2020-09-16
1.89,18.44,0.0,1.3849826099016536,2020-09-17
-0.5,24.59,0.0,1.8574922386931785,2020-09-18
6.46,26.73,0.0,1.8991521007692584,2020-09-19
12.16,19.08,7.9,0.5822566946160871,2020-09-20
7.75,23.25,0.0,1.4456634623265552,2020-09-21
7.04,20.87,0.0,1.2395362625945476,2020-09-22
9.2,21.88,0.0,1.185113135759618,2020-09-23
8.62,24.05,0.0,1.441307175017337,2020-09-24
5.41,22.03,0.0,1.4050909626931285,2020-09-25
7.48,15.25,0.0,0.6257138886631659,2020-09-26
4.35,15.01,0.0,0.785668211074358,2020-09-27
0.82,22.75,0.0,1.5609475411349325,2020-09-28
6.93,17.87,0.0,0.9047585552697612,2020-09-29
0.76,12.62,0.0,0.7977182044548561,2020-09-30
-4.49,11.87,0.0,0.9479781827282888,2020-10-01
0.71,17.6,0.0,1.2018024121971211,2020-10-02
-0.93,16.15,0.0,1.1298872328517258,2020-10-03
4.74,23.43,0.43,1.495416764906779,2020-10-04
7.85,19.29,0.0,0.9274190943447772,2020-10-05
6.31,17.71,0.0,0.980837635895212,2020-10-06
0.08,15.56,0.0,1.123970672360467,2020-10-07
7.43,22.55,1.93,1.4216211464455104,2020-10-08
1.59,10.45,0.0,0.566989716659786,2020-10-09
2.49,26.2,0.0,1.8010496036904573,2020-10-10
4.41,15.42,0.0,0.8794520383295685,2020-10-11
-3.47,12.15,0.0,0.9650556380629794,2020-10-12
0.11,10.75,0.0,0.7423007031455718,2020-10-13
-5.35,6.88,0.0,0.6732413725591383,2020-10-14
-5.43,5.94,0.0,0.5962056483557834,2020-10-15
-9.24,3.69,0.0,0.5640224678572822,2020-10-16
-12.82,-0.34,0.0,0.425494400363812,2020-10-17
-5.84,-2.92,0.0,0.1319328271318651,2020-10-18
-6.93,-0.69,0.0,0.2723519949592232,2020-10-19
-6.9,-1.64,0.28,0.2333099153215043,2020-10-20
-9.77,0.4,0.0,0.4221450759175701,2020-10-21
-13.81,-2.09,0.0,0.3893861288178591,2020-10-22
-13.9,-3.59,0.0,0.3311684944384124,2020-10-23
-8.23,-4.96,0.0,0.1330327741016254,2020-10-24
-11.42,-2.11,0.0,0.3366503471095653,2020-10-25
-14.59,3.34,0.0,0.623535656229399,2020-10-26
-3.54,12.2,0.0,0.9170378632911078,2020-10-27
-4.65,4.88,0.0,0.4499042441706125,2020-10-28
-6.15,7.48,0.21,0.7081462190548662,2020-10-29
-0.54,12.66,0.0,0.8265869735273144,2020-10-30
-6.56,1.95,0.0,0.3636927792183912,2020-10-31
-7.37,13.76,0.0,0.9872285680706026,2020-11-01
0.0,18.34,0.0,1.1586018020578308,2020-11-02
1.24,16.57,0.0,1.0024924723049615,2020-11-03
-0.36,14.55,0.0,0.8936846122987121,2020-11-04
1.47,18.01,0.0,1.060384014103263,2020-11-05
-2.45,6.89,1.36,0.4594174355091372,2020-11-06
-2.58,1.04,2.52,0.1649832271974033,2020-11-07
-9.78,-3.27,18.61,0.2212310982296496,2020-11-08
-18.85,-9.43,0.0,0.211071280444066,2020-11-09
-17.02,-6.08,0.0,0.2753261159687036,2020-11-10
-17.31,-6.24,1.66,0.2731497912464335,2020-11-11
-23.07,-9.4,0.0,0.2426343508165846,2020-11-12
-12.69,-0.2,0.0,0.3949968607622198,2020-11-13
-9.83,-1.0,0.54,0.3146381141059386,2020-11-14
-13.05,-6.18,0.0,0.204652529161717,2020-11-15
-9.54,-5.65,0.0,0.1352039746625829,2020-11-16
-7.56,-0.16,0.0,0.2891037257411282,2020-11-17
-4.64,4.33,0.0,0.3980858592112181,2020-11-18
-12.73,-4.83,4.21,0.226575939451255,2020-11-19
-19.77,-10.41,0.0,0.1897050099464201,2020-11-20
-18.71,-4.56,0.0,0.3177582544710219,2020-11-21
-16.9,-7.56,0.0,0.2231058432772643,2020-11-22
-11.36,-5.08,0.0,0.1967392893626046,2020-11-23
-9.84,-2.44,0.0,0.2518516105702699,2020-11-24
-8.54,2.14,0.0,0.3929647198203836,2020-11-25
-12.52,-1.23,0.0,0.3431148308972376,2020-11-26
-10.79,0.48,0.0,0.3717529658165049,2020-11-27
-10.34,-0.76,0.0,0.3197862273372912,2020-11-28
-15.74,-2.97,0.0,0.3285801042055501,2020-11-29
-9.06,1.88,0.0,0.3887780990321787,2020-11-30
-8.07,2.21,0.0,0.3807645653282984,2020-12-01
-11.18,-1.7,0.0,0.3021959725985459,2020-12-02
-7.58,2.58,0.0,0.384441831066535,2020-12-03
-6.59,2.15,0.0,0.3444549728314967,2020-12-04
-7.41,1.9,0.0,0.3544698728872036,2020-12-05
-9.81,0.85,0.0,0.3638644512327018,2020-12-06
-8.48,3.09,0.0,0.4197549276665612,2020-12-07
-4.72,3.54,0.0,0.3493159260022757,2020-12-08
-5.9,1.77,0.0,0.3076655757220444,2020-12-09
-12.92,-3.92,0.0,0.2591217316552073,2020-12-10
-13.6,-4.59,0.0,0.2500246068183252,2020-12-11
-11.39,-3.46,0.0,0.2456870571497965,2020-12-12
-27.66,-13.47,0.0,0.1743298964551623,2020-12-13
-29.02,-14.55,0.35,0.1620524239290872,2020-12-14
-19.34,-10.57,0.0,0.1739668126820397,2020-12-15
-16.79,-5.2,0.0,0.2730525713735975,2020-12-16
-15.28,2.01,0.0,0.4586946480832706,2020-12-17
-22.77,-4.38,0.0,0.3238784836858635,2020-12-18
-12.78,4.09,0.0,0.504230470114555,2020-12-19
-6.69,2.56,0.0,0.354303729293374,2020-12-20
-9.31,-1.33,3.01,0.2608983176334993,2020-12-21
-13.98,-4.32,5.01,0.2519542677066625,2020-12-22
-17.63,-8.83,0.0,0.1919551250757542,2020-12-23
-15.28,-0.03,0.0,0.3992119706628999,2020-12-24
-13.28,-2.8,0.0,0.2951107484975318,2020-12-25
-12.88,-5.37,0.57,0.2112542105879966,2020-12-26
-15.42,-6.81,0.0,0.2133823399603673,2020-12-27
-18.13,-8.43,0.0,0.2079533803041226,2020-12-28
-16.96,-7.61,0.0,0.2144018826361477,2020-12-29
-20.36,-9.25,0.0,0.2119201915041057,2020-12-30
-16.72,-3.76,0.0,0.3116267875865164,2021-01-01
-10.21,3.83,0.0,0.4728465298808594,2021-01-02
-3.36,3.72,0.0,0.3157140100583473,2021-01-03
-11.0,-1.24,0.0,0.3124280114089069,2021-01-04
-10.58,-0.3,0.0,0.3374448486229037,2021-01-05
-11.9,2.4,0.0,0.4479700274709607,2021-01-06
-9.66,0.75,0.0,0.3587191492383521,2021-01-07
-13.47,-3.18,0.0,0.2935486289689686,2021-01-08
-14.64,-5.38,0.0,0.2470496108767143,2021-01-09
-14.81,-5.78,0.0,0.2391406404060966,2021-01-10
-13.04,-1.45,0.0,0.3429460706442963,2021-01-11
-8.85,0.21,0.0,0.3262558177315828,2021-01-12
-6.47,5.97,5.42,0.4842406748391655,2021-01-13
-6.71,-0.71,0.0,0.2373799052708023,2021-01-14
-14.5,-5.35,0.0,0.2503087223571724,2021-01-15
-10.55,-0.6,0.0,0.3365364681981533,2021-01-16
-11.06,-1.75,1.62,0.3070868817874041,2021-01-17
-10.94,0.03,0.35,0.3681940645372816,2021-01-18
-14.53,2.33,0.0,0.4853916177512402,2021-01-19
-6.15,2.53,0.0,0.3632145892048451,2021-01-20
-12.33,-5.92,0.15,0.1978071629645779,2021-01-21
-9.7,-4.69,0.63,0.1757627213489094,2021-01-22
-28.23,-9.58,0.0,0.2458488618566738,2021-01-23
-32.82,-23.74,0.0,0.1,2021-01-24
-30.18,-23.07,0.0,0.1,2021-01-25
-28.81,-19.9,0.0,0.101764514019449,2021-01-26
-23.32,-14.57,0.0,0.1471439114256987,2021-01-27
-19.2,-11.08,0.0,0.1770598889340384,2021-01-28
-15.21,-9.8,0.0,0.1463256116296978,2021-01-29
-15.06,-10.78,0.0,0.1157874885673394,2021-01-30
-18.09,-9.65,0.0,0.2012328022222236,2021-01-31
-14.05,-1.74,0.0,0.3777055944477304,2021-02-01
-9.63,0.23,0.0,0.3770082639920658,2021-02-02
-19.77,-10.79,0.0,0.1974936392189287,2021-02-03
-22.39,-15.79,0.0,0.1206885004039985,2021-02-04
-28.3,-18.16,0.0,0.1293860618964577,2021-02-05
-35.56,-26.01,0.0,0.1,2021-02-06
-37.31,-28.79,0.0,0.1,2021-02-07
-37.12,-26.89,0.0,0.1,2021-02-08
-28.98,-25.45,0.0,0.1,2021-02-09
-34.14,-26.91,0.0,0.1,2021-02-10
-37.8,-28.07,0.0,0.1,2021-02-11
-33.14,-23.03,0.0,0.1,2021-02-12
-37.29,-24.67,0.0,0.1,2021-02-13
-34.95,-22.65,0.0,0.1029397369645369,2021-02-14
-30.85,-18.82,0.0,0.1382100800501502,2021-02-15
-26.12,-16.03,0.0,0.1609347245799329,2021-02-16
-23.21,-15.89,0.0,0.1401607430495793,2021-02-17
-25.71,-13.23,0.0,0.2116940482352987,2021-02-18
-22.78,-3.26,0.0,0.4662707812145198,2021-02-19
-11.23,-3.09,0.0,0.3902342399292866,2021-02-20
-12.95,2.84,0.0,0.7476170032839835,2021-02-21
-3.54,4.06,0.0,0.6425299579022953,2021-02-22
-7.64,-0.31,0.0,0.4713914401617172,2021-02-23
-10.5,-1.78,0.0,0.489179337799506,2021-02-24
-11.64,0.71,0.0,0.6772336824556329,2021-02-25
-16.96,-2.22,0.5,0.5653043413048475,2021-02-26
-24.7,-12.83,0.0,0.2325484620021655,2021-02-27
-21.94,-11.8,0.0,0.2459933942356473,2021-02-28
-17.24,3.44,0.0,0.8076380437989809,2021-03-01
-7.14,2.83,0.0,0.7725602945939435,2021-03-02
-11.68,1.68,0.0,0.8032120172278319,2021-03-03
-10.17,1.52,0.0,0.7899282634975383,2021-03-04
-7.02,4.15,0.0,0.9341595535352732,2021-03-05
-1.06,6.39,0.0,0.907581107492648,2021-03-06
-4.39,4.93,0.0,0.9545476577476888,2021-03-07
-5.12,3.69,0.0,0.8758285035689236,2021-03-08
-5.49,-0.81,0.0,0.397733985571548,2021-03-09
-9.31,1.29,0.0,0.8484214109671188,2021-03-10
-17.91,-3.03,0.0,0.6446540975268049,2021-03-11
-10.13,5.39,0.0,1.1076208272726742,2021-03-12
-7.08,6.18,0.0,1.177205968850561,2021-03-13
-2.17,8.64,0.0,1.3215946951039463,2021-03-14
-1.76,7.26,0.0,1.194310607296369,2021-03-15
-9.11,0.57,0.0,0.8276019017957402,2021-03-16
-7.71,8.85,0.0,1.3120601762047783,2021-03-17
-3.23,14.02,0.0,1.6174630443045956,2021-03-18
-0.19,18.24,0.0,1.8692123303728223,2021-03-19
-1.27,12.64,0.0,1.5695505410536046,2021-03-20
-5.05,3.37,0.0,0.9889275032502296,2021-03-21
-6.1,8.87,0.0,1.353569055119077,2021-03-22
-7.97,0.49,0.43,0.8421074453083369,2021-03-23
-6.02,8.95,0.0,1.369779705952808,2021-03-24
-4.27,3.58,0.0,1.0023006282471458,2021-03-25
-9.87,2.54,0.0,1.039334545688697,2021-03-26
-8.7,6.67,0.0,1.2452818963625758,2021-03-27
-0.73,18.12,0.0,1.9218046703170124,2021-03-28
-9.1,5.96,5.0,1.1300178423578098,2021-03-29
-14.03,-5.43,0.0,0.5754583846827811,2021-03-30
-15.58,8.15,0.0,1.2011743901444742,2021-03-31
-2.29,15.84,0.0,1.8083917993400855,2021-04-01
-0.18,12.73,0.0,1.645184095483772,2021-04-02
-1.31,14.21,0.0,1.737310829081712,2021-04-03
-0.91,18.08,0.0,1.9615943673379124,2021-04-04
-2.94,12.43,0.0,1.6284041216396212,2021-04-05
-3.02,16.77,0.0,1.813152886671069,2021-04-06
-0.9,21.41,0.0,2.0866619647487163,2021-04-07
1.77,15.21,1.44,1.750112646128077,2021-04-08
-6.38,12.04,0.0,1.532097652286226,2021-04-09
-1.03,13.67,0.0,1.6662169857890343,2021-04-10
-1.92,4.58,1.82,0.9265967373454836,2021-04-11
-3.18,3.68,1.0,0.925791279847814,2021-04-12
-2.92,3.96,0.0,0.9576394316049084,2021-04-13
-2.64,8.2,0.0,1.3574508953500188,2021-04-14
-3.01,13.98,0.0,1.7078601040004528,2021-04-15
-4.83,15.18,0.0,1.7557526998118738,2021-04-16
-0.67,20.59,0.0,2.111941368329848,2021-04-17
-3.15,7.36,0.0,1.3181341118601384,2021-04-18
-6.81,5.04,0.16,1.2368174127826983,2021-04-19
-9.39,9.74,0.0,1.477561006045769,2021-04-20
-3.92,17.89,0.0,1.9376196185504473,2021-04-21
-5.05,7.8,0.0,1.3590557806449624,2021-04-22
-12.47,5.22,0.0,1.1780630067117328,2021-04-23
-10.11,7.56,0.0,1.3190697683214203,2021-04-24
-5.68,11.89,0.0,1.5982271862567452,2021-04-25
-3.09,15.11,0.0,1.8099510480336187,2021-04-26
-4.12,13.49,0.0,1.711398204706328,2021-04-27
-2.15,15.54,0.0,1.851765573883602,2021-04-28
-2.86,11.33,0.0,1.5866567761134818,2021-04-29
2.4,26.48,0.0,2.554509867654444,2021-04-30
5.0,20.1,0.0,2.160366335552505,2021-05-01
0.92,13.81,0.0,1.7461134124499038,2021-05-02
-5.45,10.22,0.0,1.5308977455045825,2021-05-03
-5.29,14.77,0.0,1.800074787632355,2021-05-04
-3.35,17.17,0.0,1.9655535468061285,2021-05-05
-0.84,17.64,0.0,2.0234012836379778,2021-05-06
0.02,17.75,0.0,2.04164458362824,2021-05-07
2.62,15.1,0.0,1.8433203440641968,2021-05-08
-4.01,16.22,0.0,1.9216539969161648,2021-05-09
-2.51,18.55,0.0,2.0796276949717254,2021-05-10
0.44,20.2,0.0,2.2088180475796246,2021-05-11
2.65,21.08,0.0,2.2726871592261952,2021-05-12
1.63,22.37,0.0,2.3509315763507956,2021-05-13
3.15,22.93,1.07,2.393464175843752,2021-05-14
3.34,24.52,0.0,2.5016967138952015,2021-05-15
8.2,27.42,0.0,2.6997023818281276,2021-05-16
7.62,32.86,0.0,3.0591000575187692,2021-05-17
11.52,28.7,0.0,2.7535500630131957,2021-05-18
1.72,13.36,0.0,1.7097240918750676,2021-05-19
-0.9,4.39,2.06,0.682057634459422,2021-05-20
-1.54,6.12,0.0,1.2387841187124384,2021-05-21
-0.96,10.99,0.0,1.5936219490054224,2021-05-22
6.91,16.6,14.99,1.7581011751461468,2021-05-23
8.6,11.69,22.07,0.39964833599286,2021-05-24
2.18,9.74,1.35,0.9845962270101474,2021-05-25
-0.53,13.93,0.0,1.7532668560826237,2021-05-26
1.2,19.58,0.0,2.239274188571767,2021-05-27
7.56,21.95,0.0,2.371280351043404,2021-05-28
6.74,20.97,0.0,2.3048286182932123,2021-05-29
2.13,23.27,0.0,2.5022129275644724,2021-05-30
8.44,27.3,0.0,2.786752026080947,2021-05-31
8.85,27.0,0.0,2.7601476006668535,2021-06-01
12.08,32.41,0.0,3.1220946673026813,2021-06-02
13.34,35.99,0.0,3.355319793891502,2021-06-03
15.59,29.41,0.0,2.807040699243039,2021-06-04
11.29,28.3,0.0,2.836925741763206,2021-06-05
8.68,20.63,0.0,2.1619401972509267,2021-06-06
9.18,22.94,0.0,2.440015682360439,2021-06-07
5.69,23.57,1.66,2.5498007120612853,2021-06-08
11.98,19.89,6.06,1.2364494818572986,2021-06-09
13.91,22.05,10.97,1.2915455959354618,2021-06-10
10.87,20.71,0.0,1.7628773038464105,2021-06-11
6.78,23.98,0.0,2.5415802783734156,2021-06-12
6.62,27.59,0.0,2.8619141372054773,2021-06-13
12.81,32.1,0.0,3.156094475381767,2021-06-14
17.03,33.86,1.56,3.208961617732305,2021-06-15
12.6,24.97,0.0,2.3444287045645917,2021-06-16
7.22,23.84,0.0,2.5320176977236253,2021-06-17
8.33,18.64,0.0,1.7489602458621056,2021-06-18
6.84,20.81,0.77,2.181431552878603,2021-06-19
5.98,18.52,0.0,1.912893835415712,2021-06-20
1.76,24.67,0.0,2.613576143151912,2021-06-21
10.47,31.07,0.0,3.089676524759054,2021-06-22
13.11,24.3,0.0,2.0642760869868377,2021-06-23
8.67,24.71,0.0,2.482979113898246,2021-06-24
9.92,27.77,0.0,2.7697182091396724,2021-06-25
13.21,29.35,0.0,2.7970919036963515,2021-06-26
12.08,28.64,0.0,2.769651255501686,2021-06-27
10.75,29.92,0.0,2.983249992077624,2021-06-28
13.0,33.42,0.0,3.212985453907457,2021-06-29
14.81,34.87,0.0,3.2914507786805784,2021-06-30
16.03,35.63,0.0,3.323570827253957,2021-07-01
18.54,39.54,0.0,3.552112944944834,2021-07-02
17.23,30.52,2.73,2.160948009410305,2021-07-03
12.95,27.44,3.69,2.0957240370425145,2021-07-04
13.46,24.14,0.0,1.937185507344046,2021-07-05
10.61,21.03,0.0,1.746073522314127,2021-07-06
12.11,28.53,3.6,2.240941542044352,2021-07-07
13.43,28.18,0.0,2.5631856208196044,2021-07-08
12.5,31.01,0.0,2.934949163863394,2021-07-09
13.72,33.33,0.0,3.102520395505095,2021-07-10
15.67,31.94,0.0,2.8460812971323177,2021-07-11
11.72,27.96,0.0,2.614596255583438,2021-07-12
10.08,29.29,0.0,2.831826098115396,2021-07-13
11.63,31.48,0.0,2.9924023762947605,2021-07-14
14.19,35.14,0.0,3.250712364877498,2021-07-15
16.18,30.32,0.0,2.547637998518866,2021-07-16
16.81,35.41,0.0,3.1501467592346826,2021-07-17
13.78,25.89,0.0,2.0785576994183295,2021-07-18
14.0,20.92,0.0,1.0624305213545284,2021-07-19
15.71,28.04,0.0,2.215057349197437,2021-07-20
15.01,31.46,0.0,2.7906161661092805,2021-07-21
13.69,33.58,0.0,3.0805185304647593,2021-07-22
6.64,28.8,0.0,2.778639174118142,2021-07-23
10.08,29.05,0.0,2.721232210282943,2021-07-24
10.69,28.4,1.24,2.6197139317332603,2021-07-25
12.07,27.89,0.0,2.4591629530343972,2021-07-26
12.42,34.29,0.0,3.0975113823183893,2021-07-27
12.52,29.6,0.0,2.6163003900475803,2021-07-28
12.61,34.1,0.0,3.058040034456311,2021-07-29
12.25,31.17,0.0,2.7823460756031793,2021-07-30
12.03,31.6,0.0,2.824124695222895,2021-07-31
12.37,33.32,0.0,2.964572331222587,2021-08-01
15.97,35.31,0.0,2.9975406440805847,2021-08-02
18.73,28.78,0.0,1.735769759067993,2021-08-03
14.03,27.7,0.0,2.1681264429442715,2021-08-04
11.1,30.99,0.0,2.726095953896026,2021-08-05
15.4,33.53,0.0,2.774761168802017,2021-08-06
15.57,28.66,0.0,2.0980094687311546,2021-08-07
13.32,22.08,0.0,1.256760569535096,2021-08-08
11.03,20.12,0.0,1.2467701123558608,2021-08-09
10.5,22.17,4.15,1.3132555162980748,2021-08-10
10.82,26.02,0.0,2.115600584901879,2021-08-11
8.9,23.66,0.0,1.9530692537826415,2021-08-12
8.5,30.1,0.0,2.6198307451770826,2021-08-13
16.0,37.38,0.0,3.016046318538442,2021-08-14
15.8,32.34,0.0,2.490766820843218,2021-08-15
14.61,25.94,0.0,1.693574620197486,2021-08-16
10.37,19.21,2.25,0.8364742769970526,2021-08-17
10.0,18.68,1.57,1.036690486505688,2021-08-18
7.65,20.32,0.0,1.5413243599813906,2021-08-19
9.78,19.61,2.15,0.9366126168561796,2021-08-20
6.0,22.18,2.35,1.5188796002339546,2021-08-21
9.65,15.59,6.63,0.5432596184061067,2021-08-22
7.2,17.0,13.88,1.0937896525890454,2021-08-23
7.33,15.1,0.0,0.9251478397869068,2021-08-24
3.4,20.42,0.0,1.89089578352044,2021-08-25
7.0,21.75,0.0,1.882671751366396,2021-08-26
12.22,20.52,0.0,1.1910836014267376,2021-08-27
10.64,24.34,0.0,1.9646144590036136,2021-08-28
7.69,26.32,0.0,2.281546305500701,2021-08-29
9.18,29.64,0.0,2.5065180396249502,2021-08-30
11.93,26.23,10.67,1.6837298391989637,2021-08-31
8.71,21.5,0.22,1.6003892643644817,2021-09-01
9.32,18.41,0.0,1.0885203111029245,2021-09-02
8.51,21.75,0.0,1.6180550472967314,2021-09-03
5.41,23.06,0.0,1.8838960956686133,2021-09-04
7.44,29.53,0.0,2.326382587574399,2021-09-05
9.68,22.68,2.0,1.2804519861621837,2021-09-06
7.62,23.55,0.0,1.786559635848362,2021-09-07
5.33,25.78,0.0,2.068402608835685,2021-09-08
10.17,28.32,0.0,2.253372587712566,2021-09-09
8.35,21.78,0.0,1.6549529779587049,2021-09-10
5.42,15.02,0.0,1.0198672036158465,2021-09-11
2.4,19.23,0.0,1.6451467079726063,2021-09-12
7.01,21.47,0.0,1.6750076914691556,2021-09-13
4.0,23.56,0.0,1.946631917078847,2021-09-14
7.59,18.7,0.0,1.2923236153632045,2021-09-15
3.4,15.17,0.0,1.1624782527546578,2021-09-16
-1.32,19.46,0.0,1.6464754878027772,2021-09-17
11.38,32.87,0.0,2.430506240747776,2021-09-18
6.62,19.51,0.0,1.3714332778292255,2021-09-19
1.59,18.31,0.0,1.4723389440633092,2021-09-20
2.18,22.35,0.0,1.7471282843528353,2021-09-21
5.97,27.04,0.0,2.006535161664064,2021-09-22
3.79,16.46,0.0,1.1239488902802777,2021-09-23
-0.81,19.47,0.0,1.5262958152392831,2021-09-24
6.98,25.48,0.0,1.7936793853449295,2021-09-25
3.64,25.27,0.0,1.8317981599297513,2021-09-26
8.52,29.89,0.0,2.047329207966803,2021-09-27
6.36,28.48,0.0,1.9719170193788076,2021-09-28
6.5,21.14,0.0,1.327882600321309,2021-09-29
2.0,24.59,0.0,1.7354238147447152,2021-09-30
5.66,23.41,0.0,1.5350085583728346,2021-10-01
0.21,21.43,0.0,1.5287186504176589,2021-10-02
4.82,23.55,0.0,1.5946396348607528,2021-10-03
1.65,19.24,0.0,1.3318814777356065,2021-10-04
4.89,22.29,0.0,1.4578346017816706,2021-10-05
5.64,27.01,0.0,1.82683847727228,2021-10-06
2.83,14.36,0.0,0.8226981172457924,2021-10-07
0.55,17.06,0.0,1.173073112535533,2021-10-08
-1.76,19.85,0.0,1.4076152374683433,2021-10-09
-1.14,18.21,0.0,1.2719448266184237,2021-10-10
-1.78,8.68,0.0,0.5705290040530047,2021-10-11
-6.83,9.06,0.0,0.7616025622905169,2021-10-12
-4.07,5.94,3.68,0.464690422919108,2021-10-13
-1.5,5.88,2.49,0.3740587240068628,2021-10-14
-3.71,13.78,0.0,0.9302407926467806,2021-10-15
-1.25,17.73,0.0,1.1186392681458537,2021-10-16
2.48,23.9,0.0,1.4334465472407265,2021-10-17
1.04,13.6,0.0,0.7351657780354064,2021-10-18
-5.76,7.45,0.0,0.6022198318493031,2021-10-19
-7.47,8.23,0.0,0.6714480085661393,2021-10-20
-4.28,9.43,0.0,0.6587208682507159,2021-10-21
-5.65,9.81,0.0,0.7059332252492975,2021-10-22
-1.56,7.31,0.11,0.4607897577075348,2021-10-23
2.49,6.36,0.0,0.2303306568705314,2021-10-24
4.29,9.47,1.48,0.3257588990977926,2021-10-25
1.88,10.52,0.0,0.5064574634226015,2021-10-26
-0.49,12.82,0.0,0.7226073943966714,2021-10-27
-2.46,11.24,0.0,0.6934957528217343,2021-10-28
-0.22,8.76,1.89,0.4867484644127871,2021-10-29
-5.27,5.17,0.0,0.4681405741588337,2021-10-30
-8.52,4.3,0.0,0.503113492477846,2021-10-31
-9.82,2.48,0.0,0.4531899177361995,2021-11-01
-10.37,7.19,0.0,0.6418795721917072,2021-11-02
-9.03,9.46,0.0,0.7151804039981501,2021-11-03
-3.08,14.45,0.0,0.8473390331685385,2021-11-04
1.38,13.94,0.0,0.7049288880875245,2021-11-05
-3.66,9.38,0.0,0.6114900528843169,2021-11-06
-6.44,10.07,0.0,0.6962660264601346,2021-11-07
-6.7,8.97,0.0,0.6508618840093322,2021-11-08
-9.97,8.35,0.0,0.6654400098805636,2021-11-09
-2.34,3.81,1.44,0.2937188581499519,2021-11-10
-6.81,-1.84,0.0,0.194527600592986,2021-11-11
-8.49,-4.12,0.0,0.1563637157938098,2021-11-12
-10.32,4.53,0.0,0.5178251599408931,2021-11-13
-6.66,1.29,1.06,0.3217749099631956,2021-11-14
-1.15,4.52,0.88,0.2809909973193692,2021-11-15
-4.29,6.21,6.31,0.4474317357898341,2021-11-16
-12.14,-4.37,0.0,0.2364874350243658,2021-11-17
-14.96,-1.27,0.0,0.3737994673954163,2021-11-18
-11.36,-1.7,0.0,0.3087006723899119,2021-11-19
-11.41,0.31,0.0,0.3770366865581824,2021-11-20
-17.41,-3.59,0.0,0.3278710118169918,2021-11-21
-6.85,4.3,0.0,0.4384995949635417,2021-11-22
-10.27,3.2,0.0,0.4558214661666396,2021-11-23
-16.26,-9.03,0.0,0.1700290586982648,2021-11-24
-11.26,0.93,0.0,0.3885090501763504,2021-11-25
-4.06,5.9,0.0,0.4319307528914556,2021-11-26
-8.03,2.56,0.0,0.3873681536676198,2021-11-27
-5.7,3.24,0.0,0.3587504967863317,2021-11-28
-4.71,5.26,1.4,0.4177912528364027,2021-11-29
-6.63,4.52,0.0,0.4325212330592426,2021-11-30
-0.68,6.7,0.0,0.3585943735203928,2021-12-01
-4.97,2.08,1.62,0.2882824749483941,2021-12-02
-9.68,-1.8,0.0,0.2617444833088509,2021-12-03
-12.74,-3.82,0.0,0.2558438481481,2021-12-04
-22.87,-9.28,0.47,0.228815624978577,2021-12-05
-24.77,-13.2,0.0,0.1680770601137671,2021-12-06
-21.3,-10.11,0.0,0.2021967209031168,2021-12-07
-15.04,2.55,1.22,0.4757996771782338,2021-12-08
-12.82,-1.57,0.0,0.3286112816402176,2021-12-09
-14.81,-3.77,0.0,0.289635277180191,2021-12-10
-10.35,4.43,0.0,0.4928168470820206,2021-12-11
-9.38,1.19,0.0,0.3617670654518536,2021-12-12
-14.03,-3.85,0.0,0.2752091039775227,2021-12-13
-9.78,-1.86,0.0,0.261952596389689,2021-12-14
-22.18,-11.4,0.0,0.181442805463082,2021-12-15
-25.29,-17.92,0.29,0.1,2021-12-16
-26.35,-18.06,0.83,0.101838034035071,2021-12-17
-28.53,-11.19,0.0,0.2073642272347548,2021-12-18
-19.39,-10.86,0.0,0.1662171388902732,2021-12-19
-20.84,-11.81,0.0,0.1617357220398703,2021-12-20
-19.01,-8.0,0.0,0.2254402764468112,2021-12-21
-14.4,-7.21,1.81,0.1852825369945818,2021-12-22
-15.7,-3.3,1.29,0.310878048604511,2021-12-23
-25.65,-14.65,0.21,0.1476969138637716,2021-12-24
-29.91,-22.96,1.48,0.1,2021-12-25
-27.8,-24.26,5.56,0.1,2021-12-26
-34.65,-25.92,0.28,0.1,2021-12-27
-36.79,-27.39,0.0,0.1,2021-12-28
-35.29,-26.27,0.0,0.1,2021-12-29
-37.64,-28.04,0.0,0.1,2021-12-30
-35.95,-28.02,0.0,0.1,2021-12-31
-35.09,-23.45,0.0,0.1,2022-01-01
-26.08,-1.17,0.0,0.3880792225396943,2022-01-02
-17.3,-5.66,4.33,0.2568346083041057,2022-01-03
-23.21,-12.6,1.88,0.1666330406791721,2022-01-04
-32.45,-19.66,0.0,0.1084570262512396,2022-01-05
-35.35,-26.19,0.0,0.1,2022-01-06
-24.17,-7.34,1.55,0.2699139137970522,2022-01-07
-24.52,-14.94,0.0,0.1369041141011639,2022-01-08
