MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.59,31.79,0.0,2.132939491004299,2020-09-05
8.67,18.23,0.0,0.8474862026421052,2020-09-06
-0.33,10.8,0.0,0.7614936559230544,2020-09-07
-5.4,15.49,0.0,1.241326552031661,2020-09-08
4.62,21.29,0.0,1.3664094952005106,2020-09-09
6.66,26.78,0.0,1.7508514530344903,2020-09-10
7.54,29.19,0.0,1.9012678468207085,2020-09-11
8.23,18.25,0.43,0.8546498544129979,2020-09-12
0.5,17.27,0.0,1.1588026661843789,2020-09-13
5.51,17.29,0.0,0.9306639024231492,2020-09-14
3.09,16.14,0.0,0.9722224275160488,2020-09-15
0.01,14.13,0.0,0.9741711370069,2020-09-16
1.71,21.1,0.0,1.4932906874074048,2020-09-17
-0.62,25.15,0.0,1.7994780375099837,2020-09-18
6.72,26.21,0.0,1.7090063411114038,2020-09-19
11.99,19.15,6.84,0.5990807299464744,2020-09-20
8.08,23.63,0.0,1.3477779053061434,2020-09-21
6.23,22.2,1.28,1.3126642187538409,2020-09-22
9.57,22.39,0.0,1.1092675539261443,2020-09-23
8.99,24.58,0.0,1.3699532337966545,2020-09-24
7.31,22.12,0.0,1.2199329426781431,2020-09-25
6.81,16.49,2.43,0.7052817761387287,2020-09-26
4.72,15.93,0.0,0.8359570126982241,2020-09-27
0.72,22.02,0.0,1.453010631047549,2020-09-28
6.53,17.15,0.0,0.8253366072098374,2020-09-29
1.12,13.01,0.0,0.7869733271961811,2020-09-30
-4.37,12.56,0.0,0.9393471139923276,2020-10-01
1.28,17.25,0.0,1.085151122579679,2020-10-02
-2.12,15.95,0.0,1.0887454030622192,2020-10-03
4.51,25.03,0.92,1.539816306891866,2020-10-04
8.06,19.95,0.0,0.9297577444333416,2020-10-05
6.42,17.44,0.0,0.8455383706582931,2020-10-06
2.24,15.09,0.0,0.9169978915632732,2020-10-07
7.09,24.12,1.57,1.4763368609208956,2020-10-08
2.21,11.54,0.0,0.610894078224634,2020-10-09
2.74,26.11,0.0,1.7585724636530784,2020-10-10
3.54,15.99,0.0,0.9416944295820407,2020-10-11
-2.89,11.55,0.0,0.8667532681933219,2020-10-12
0.23,11.21,0.0,0.7261205423432158,2020-10-13
-3.3,6.48,0.0,0.5150547678578591,2020-10-14
-3.58,5.75,0.0,0.4836693076502169,2020-10-15
-7.8,3.9,0.0,0.5107892617522125,2020-10-16
-12.84,-0.06,0.0,0.4480673499410812,2020-10-17
-6.36,-3.5,0.0,0.1280841382412301,2020-10-18
-8.41,-1.43,0.0,0.2889416500663957,2020-10-19
-6.62,-1.43,0.55,0.2365989222191903,2020-10-20
-10.76,-0.67,0.0,0.4488446466971131,2020-10-21
-14.24,-2.38,0.0,0.435031732207428,2020-10-22
-14.27,-3.45,0.0,0.3751892544467528,2020-10-23
-9.71,-5.9,0.0,0.1462457812104731,2020-10-24
-13.04,-4.04,0.0,0.3041405153230971,2020-10-25
-15.9,2.77,0.0,0.6554608060652175,2020-10-26
-3.91,12.45,0.0,1.0433040504016515,2020-10-27
-4.66,6.1,0.0,0.6163656141065968,2020-10-28
-6.82,8.68,0.0,0.8324130286325663,2020-10-29
-2.27,13.5,0.0,1.047348960288758,2020-10-30
-6.78,3.9,0.0,0.5079897447331684,2020-10-31
-8.05,13.35,0.0,1.0504909123624713,2020-11-01
-1.25,20.13,0.0,1.4425598095952863,2020-11-02
3.12,19.41,0.0,1.3441323131925065,2020-11-03
1.27,16.64,0.0,1.1692678564745205,2020-11-04
1.4,20.17,0.0,1.3847423891588797,2020-11-05
-1.05,6.94,0.0,0.4228265213021425,2020-11-06
-1.58,1.39,0.88,0.1502721467682602,2020-11-07
-9.03,-2.06,16.32,0.2485677470434068,2020-11-08
-18.06,-8.21,0.0,0.2347897284674218,2020-11-09
-19.36,-5.22,0.0,0.3224231815602611,2020-11-10
-15.03,-6.13,1.02,0.2481327848979737,2020-11-11
-21.2,-6.59,0.0,0.2972347336221129,2020-11-12
-11.41,0.89,0.0,0.4184189998276197,2020-11-13
-8.59,0.01,0.51,0.3274458521086663,2020-11-14
-14.55,-4.05,0.0,0.2986937194373789,2020-11-15
-12.59,-4.84,0.0,0.239046267374471,2020-11-16
-8.62,1.04,0.0,0.3648567973047336,2020-11-17
-4.33,5.65,0.0,0.4523678439994061,2020-11-18
-11.56,-4.41,3.76,0.2171639155840196,2020-11-19
-19.28,-8.62,0.0,0.2270039775856492,2020-11-20
-15.86,-3.48,0.0,0.3248583292907152,2020-11-21
-15.8,-5.55,0.0,0.2643741382460373,2020-11-22
-11.11,-3.78,0.0,0.2356228484763182,2020-11-23
-10.4,-1.22,0.0,0.3094433093748952,2020-11-24
-6.45,3.02,0.0,0.3833653538207612,2020-11-25
-10.97,-0.83,0.0,0.3338216846839805,2020-11-26
-10.31,2.07,0.0,0.4240343426232844,2020-11-27
-9.27,2.25,0.0,0.4119654657609166,2020-11-28
-14.49,-0.82,0.0,0.3819669266187298,2020-11-29
-8.08,3.16,0.0,0.4220864581524158,2020-11-30
-7.29,1.56,0.0,0.3411295700112846,2020-12-01
-11.3,-0.64,0.0,0.3428390852321094,2020-12-02
-7.66,3.05,0.0,0.4089661850579,2020-12-03
-6.44,2.36,0.0,0.3521012007327915,2020-12-04
-6.58,3.69,0.0,0.4104730159297686,2020-12-05
-9.58,3.52,0.0,0.4605019510611697,2020-12-06
-7.6,3.24,0.0,0.412061448924972,2020-12-07
-3.93,4.37,0.0,0.3653810251757061,2020-12-08
-4.63,2.07,1.92,0.2850462351768116,2020-12-09
-11.17,-2.59,0.0,0.2723779200888754,2020-12-10
-11.84,-4.35,0.0,0.2278157258991493,2020-12-11
-11.2,-3.21,0.0,0.252302698829021,2020-12-12
-23.89,-12.69,0.0,0.1733459149089331,2020-12-13
-26.05,-10.7,0.0,0.2154512385598734,2020-12-14
-16.94,-5.96,0.0,0.2590045234385221,2020-12-15
-13.7,-2.46,0.0,0.3165190195317167,2020-12-16
-13.01,2.61,0.0,0.4659433724973569,2020-12-17
-20.67,-2.65,0.0,0.3624331717022667,2020-12-18
-10.22,3.91,0.0,0.4767506837339882,2020-12-19
-5.65,3.77,0.0,0.3830327592881471,2020-12-20
-8.3,-0.96,5.39,0.2536086934331146,2020-12-21
-13.05,-2.52,7.78,0.2940099161622868,2020-12-22
-17.01,-8.53,0.0,0.1940693000840913,2020-12-23
-15.28,1.17,0.0,0.4397092385073091,2020-12-24
-12.31,-2.46,0.0,0.2946436251441227,2020-12-25
-13.1,-4.16,2.02,0.2458886764449988,2020-12-26
-15.03,-6.6,0.0,0.2162657296656475,2020-12-27
-16.76,-5.96,0.75,0.2568660539847912,2020-12-28
-15.84,-6.58,0.0,0.229506649800052,2020-12-29
-20.51,-7.42,0.0,0.2557549440446962,2020-12-30
-17.39,-0.99,0.0,0.3946081789644174,2021-01-01
-6.4,4.43,0.0,0.4358497471760559,2021-01-02
-1.66,4.35,0.0,0.2919624872109999,2021-01-03
-9.84,0.82,0.0,0.3684613044832622,2021-01-04
-9.38,1.16,0.0,0.3727385596733373,2021-01-05
-11.13,3.06,0.0,0.4682031545447127,2021-01-06
-9.53,0.74,0.0,0.3618211001020069,2021-01-07
-14.2,-1.8,0.0,0.3500244299917641,2021-01-08
-15.7,-4.72,0.0,0.284567773762474,2021-01-09
-11.89,-2.57,0.0,0.2939311479147207,2021-01-10
-11.35,0.61,0.0,0.3927820016795125,2021-01-11
-7.13,2.12,0.0,0.3679868485098979,2021-01-12
-3.31,6.74,4.91,0.4498627424660583,2021-01-13
-6.42,-1.22,0.0,0.2115522933090519,2021-01-14
-12.66,-4.59,0.0,0.2464113783376332,2021-01-15
-9.87,-0.76,0.0,0.3233596194091819,2021-01-16
-10.11,-0.76,2.12,0.3136178835225254,2021-01-17
-9.94,-0.11,0.96,0.351402647955192,2021-01-18
-13.69,2.01,0.0,0.4761884161237286,2021-01-19
-5.01,2.36,0.0,0.3293591067028601,2021-01-20
-11.75,-5.13,0.21,0.2152085693055805,2021-01-21
-10.2,-4.51,0.81,0.1998960878689666,2021-01-22
-24.11,-7.4,0.0,0.2868794694254161,2021-01-23
-29.26,-20.86,0.0,0.1,2021-01-24
-27.33,-19.88,0.0,0.1,2021-01-25
-27.31,-18.68,0.0,0.1113006424793617,2021-01-26
-22.7,-13.7,0.0,0.1609601681573647,2021-01-27
-17.97,-9.47,0.0,0.2043907263511792,2021-01-28
-14.28,-8.39,0.0,0.1724603195837535,2021-01-29
-17.29,-11.59,0.0,0.1403546564295516,2021-01-30
-20.15,-7.94,0.0,0.2686243651599128,2021-01-31
-13.3,0.54,0.0,0.4502409410018276,2021-02-01
-8.34,4.94,0.0,0.5548788761286508,2021-02-02
-18.73,-9.4,0.0,0.2224316213091313,2021-02-03
-22.61,-15.98,0.0,0.1211209483740902,2021-02-04
-26.71,-17.3,0.0,0.1351997244635164,2021-02-05
-34.44,-25.06,0.0,0.1,2021-02-06
-35.54,-27.23,0.0,0.1,2021-02-07
-36.1,-26.02,0.0,0.1,2021-02-08
-29.81,-25.74,0.0,0.1,2021-02-09
-32.76,-26.42,0.0,0.1,2021-02-10
-36.43,-28.53,0.0,0.1,2021-02-11
-33.35,-23.41,0.0,0.1,2021-02-12
-37.13,-25.08,0.0,0.1,2021-02-13
-34.92,-21.75,0.0,0.113180746191451,2021-02-14
-29.79,-17.53,0.0,0.1547424274701739,2021-02-15
-24.51,-13.8,0.0,0.1944127193915973,2021-02-16
-22.69,-15.07,0.0,0.153628839671175,2021-02-17
-24.16,-11.69,0.0,0.23778667929861,2021-02-18
-22.36,-1.96,0.0,0.493089099438701,2021-02-19
-12.46,-1.83,0.0,0.4664403361217469,2021-02-20
-11.61,2.78,0.0,0.7050107499312326,2021-02-21
-3.91,4.07,0.0,0.594599697900383,2021-02-22
-6.1,0.47,0.0,0.3923944322955711,2021-02-23
-9.55,-1.36,0.0,0.4350611132224511,2021-02-24
-10.69,1.13,0.0,0.6441334045274144,2021-02-25
-15.29,-1.02,1.58,0.5844595301159627,2021-02-26
-23.73,-13.37,0.0,0.2107607610009164,2021-02-27
-21.54,-10.07,0.0,0.2751158070744007,2021-02-28
-17.1,4.44,0.0,0.8058266398993226,2021-03-01
-5.44,4.23,0.0,0.7327033657964896,2021-03-02
-8.7,5.48,0.0,0.9248119085425388,2021-03-03
-7.91,4.94,0.0,0.8933316809840791,2021-03-04
-4.51,6.98,0.0,0.9996703611157908,2021-03-05
-0.83,8.5,0.0,1.0329627179352143,2021-03-06
-2.81,7.75,0.0,1.0602660179697887,2021-03-07
-2.54,6.08,0.0,0.8855184800216604,2021-03-08
-4.97,-0.03,0.0,0.3534857297098411,2021-03-09
-7.83,3.16,0.0,0.8668201863489554,2021-03-10
-16.39,-2.79,0.0,0.6060357259923985,2021-03-11
-9.2,8.08,0.0,1.198842478163234,2021-03-12
-6.33,9.14,0.0,1.2881873229991694,2021-03-13
-1.75,10.9,0.0,1.3956142046563398,2021-03-14
-1.31,8.74,0.0,1.1949357461516916,2021-03-15
-8.08,2.84,0.0,0.889276451913353,2021-03-16
-8.23,9.75,0.0,1.3490670182119355,2021-03-17
-3.78,15.71,0.0,1.697670225904317,2021-03-18
-0.41,20.61,0.0,1.992219736892629,2021-03-19
0.07,12.31,0.0,1.5519539539467888,2021-03-20
-5.05,5.12,0.0,1.0514194804626231,2021-03-21
-5.77,10.66,0.0,1.447830062673502,2021-03-22
-6.94,0.86,0.0,0.7605717106084319,2021-03-23
-6.81,9.82,0.0,1.4057167800166108,2021-03-24
-2.74,4.32,2.87,0.7535592774089798,2021-03-25
-9.72,2.5,0.0,1.0348441597196796,2021-03-26
-8.87,6.52,0.0,1.237105052383885,2021-03-27
-2.13,17.95,0.0,1.8977935102090275,2021-03-28
-8.34,6.72,4.85,1.1697728458519328,2021-03-29
-14.59,-5.74,0.0,0.5608376792668969,2021-03-30
-16.49,8.08,0.0,1.1828694646860347,2021-03-31
-3.29,15.67,0.0,1.788078885128135,2021-04-01
-0.2,14.26,0.0,1.7355398056476128,2021-04-02
-1.93,15.2,0.0,1.7874671166687963,2021-04-03
-1.68,20.02,0.0,2.0555263488760427,2021-04-04
-2.78,13.32,0.0,1.6284325027288438,2021-04-05
-4.09,17.07,0.0,1.813405314593124,2021-04-06
-0.19,21.21,0.0,2.0896616152550593,2021-04-07
1.93,15.85,0.0,1.7845866097332166,2021-04-08
-5.34,12.52,0.0,1.5678423140957185,2021-04-09
-0.78,13.61,0.0,1.6566648274757838,2021-04-10
-2.34,4.76,3.32,0.7738612815516828,2021-04-11
-3.72,0.63,2.15,0.3139206137280897,2021-04-12
-3.75,0.82,0.0,0.4648374839071945,2021-04-13
-3.76,4.08,0.0,1.0429320439599867,2021-04-14
-2.94,9.43,0.0,1.4394394389012573,2021-04-15
-5.78,12.34,0.0,1.600112469497,2021-04-16
-2.31,19.95,0.0,2.061249662009078,2021-04-17
-4.82,6.42,0.0,1.2763371886781547,2021-04-18
-7.52,4.96,2.58,1.1447151862776552,2021-04-19
-7.67,8.11,0.0,1.4206434707556352,2021-04-20
-4.3,17.21,0.0,1.9729495057177724,2021-04-21
-4.58,8.37,0.0,1.4449642066404842,2021-04-22
-11.93,4.4,0.0,1.1938016329186525,2021-04-23
-9.58,8.3,0.0,1.4190625105247017,2021-04-24
-5.36,9.69,0.0,1.5336353311940851,2021-04-25
-4.32,14.29,0.0,1.8233775224653077,2021-04-26
-2.99,19.27,0.0,2.063841743485301,2021-04-27
-1.21,15.51,0.0,1.864469570411817,2021-04-28
-0.26,12.97,0.0,1.6939885802563674,2021-04-29
2.41,26.84,0.0,2.587425592378366,2021-04-30
4.98,21.45,0.0,2.271382627824793,2021-05-01
0.34,15.46,0.0,1.8775310111378447,2021-05-02
-4.96,10.33,0.0,1.548868325567584,2021-05-03
-5.32,14.64,0.0,1.8035188389372636,2021-05-04
-3.53,16.66,0.0,1.945905559604146,2021-05-05
-0.43,18.1,0.0,2.069467219873861,2021-05-06
-0.73,18.28,0.0,2.0843658803900165,2021-05-07
1.86,13.5,0.0,1.745202610676449,2021-05-08
-4.98,15.52,0.0,1.8791124326222408,2021-05-09
-4.27,18.13,0.0,2.039037377024098,2021-05-10
-1.29,20.33,0.0,2.210437326035935,2021-05-11
0.76,20.96,0.0,2.266667171763508,2021-05-12
0.76,22.04,0.0,2.3311776060433584,2021-05-13
2.53,23.48,0.0,2.4333167323866083,2021-05-14
3.13,24.62,0.0,2.51097729372298,2021-05-15
8.26,29.33,0.0,2.833539627608752,2021-05-16
7.73,32.21,0.0,3.0243952719551177,2021-05-17
12.86,30.39,0.0,2.859954617343514,2021-05-18
3.78,15.22,0.0,1.8159624765907856,2021-05-19
-0.47,5.49,6.55,0.8111874145184409,2021-05-20
-1.9,4.12,4.62,0.6686480435720258,2021-05-21
0.87,8.94,0.0,1.283709739662262,2021-05-22
5.81,12.7,14.91,1.1047401338038445,2021-05-23
8.26,12.72,18.54,0.4533457275218816,2021-05-24
3.18,9.27,1.6,0.6601642041701056,2021-05-25
-0.06,13.08,0.0,1.5289186520978435,2021-05-26
0.22,18.57,0.0,2.099984157331099,2021-05-27
5.55,22.38,0.0,2.386331506109703,2021-05-28
5.82,20.93,0.0,2.2126236318440617,2021-05-29
2.71,22.81,0.0,2.478388338163586,2021-05-30
7.05,27.12,0.0,2.782007769860862,2021-05-31
8.4,26.74,0.0,2.747751346550847,2021-06-01
11.74,32.64,0.0,3.1445949094975205,2021-06-02
13.12,35.94,0.0,3.3578454395492106,2021-06-03
16.67,30.27,0.0,2.7405088542312694,2021-06-04
13.61,29.69,0.0,2.8984807019273333,2021-06-05
8.77,23.25,0.0,2.382492207121034,2021-06-06
9.03,23.97,0.0,2.4579434870176695,2021-06-07
6.16,23.28,10.2,2.0942505218549674,2021-06-08
12.37,19.27,14.39,0.8269341492072587,2021-06-09
13.53,22.33,15.51,1.119597252510051,2021-06-10
10.82,20.85,0.0,1.5074354237814924,2021-06-11
7.02,24.33,0.0,2.318339642930362,2021-06-12
7.0,27.35,0.0,2.6130739141742296,2021-06-13
12.64,31.28,0.0,2.8169546568329453,2021-06-14
16.06,33.19,0.39,2.8460162473416446,2021-06-15
13.69,25.59,0.0,2.022795480492661,2021-06-16
7.78,25.39,0.0,2.4337920247080707,2021-06-17
8.18,19.49,0.0,1.6570092517558028,2021-06-18
6.54,20.7,1.3,1.9494073604035809,2021-06-19
6.42,19.2,0.0,1.7390567517159905,2021-06-20
1.6,24.01,0.0,2.3820752509255207,2021-06-21
9.84,31.47,0.0,2.883567951955478,2021-06-22
12.77,24.79,0.0,1.8700756027683167,2021-06-23
8.63,20.28,0.0,1.6258114069932257,2021-06-24
9.27,27.38,0.0,2.500987483003533,2021-06-25
14.19,27.74,1.48,2.189108334021267,2021-06-26
12.98,27.78,0.0,2.303038331785575,2021-06-27
10.13,28.67,0.0,2.626602869215548,2021-06-28
12.15,32.47,0.0,2.9289693567944273,2021-06-29
13.16,33.52,0.0,2.989864962778744,2021-06-30
15.19,34.53,0.0,2.9967482472631866,2021-07-01
18.33,37.94,0.0,3.1759452781759885,2021-07-02
16.36,30.38,0.0,2.3904867107124437,2021-07-03
12.57,29.51,3.39,2.1138281736844173,2021-07-04
13.67,24.55,0.0,1.7215083433432925,2021-07-05
10.0,20.95,0.0,1.580256979419428,2021-07-06
10.11,28.1,2.77,2.084097636863345,2021-07-07
15.01,26.02,5.87,1.382599020730369,2021-07-08
12.19,29.5,0.0,2.4963256617977283,2021-07-09
13.37,31.9,0.0,2.6758987929025113,2021-07-10
15.73,33.09,0.0,2.6656560255610704,2021-07-11
12.32,27.27,0.0,2.208114805250194,2021-07-12
10.12,28.98,0.0,2.5496474645044804,2021-07-13
10.61,30.87,0.0,2.7111105934413096,2021-07-14
13.8,34.65,0.0,2.9372715883207356,2021-07-15
15.08,31.41,0.0,2.484897684474731,2021-07-16
18.11,34.56,0.0,2.6251249453276952,2021-07-17
14.03,28.04,0.0,2.1034803180558073,2021-07-18
14.91,21.71,0.0,0.8509191037611111,2021-07-19
16.5,27.31,0.0,1.694219937081146,2021-07-20
16.19,30.54,0.0,2.280029531131928,2021-07-21
15.63,34.07,0.0,2.773741134888293,2021-07-22
7.54,28.77,0.0,2.570572543398298,2021-07-23
9.23,29.36,0.0,2.558745680140613,2021-07-24
10.51,30.0,0.75,2.562348355550581,2021-07-25
11.64,29.17,0.0,2.3967726508875007,2021-07-26
12.43,37.0,0.0,3.081569116730258,2021-07-27
14.28,29.19,0.0,2.166339204757002,2021-07-28
12.42,32.91,0.0,2.71155674503478,2021-07-29
13.33,31.61,0.0,2.5232293282713827,2021-07-30
12.13,31.59,0.0,2.5780416646696778,2021-07-31
11.27,32.87,0.0,2.7234450657424594,2021-08-01
14.28,34.7,0.0,2.7506874104421626,2021-08-02
18.55,28.43,0.0,1.425632059475571,2021-08-03
14.85,28.91,0.0,2.0006051682715573,2021-08-04
10.56,30.41,0.0,2.464741480535921,2021-08-05
14.47,32.95,0.0,2.5054389750692656,2021-08-06
15.42,30.41,0.0,2.098553491901634,2021-08-07
14.2,24.1,0.0,1.2656155611925266,2021-08-08
11.69,20.77,0.0,1.0594834478720363,2021-08-09
10.53,19.81,3.41,0.8801479733794444,2021-08-10
10.79,26.3,0.0,1.9409664477563515,2021-08-11
8.66,23.7,0.0,1.7795849784222777,2021-08-12
8.67,29.62,0.0,2.3769543274315557,2021-08-13
15.92,36.52,0.0,2.6848076822293083,2021-08-14
15.23,33.81,0.0,2.4388540379169674,2021-08-15
14.48,30.23,0.0,2.072058997354454,2021-08-16
9.85,22.43,0.0,1.463760252285207,2021-08-17
9.95,17.75,5.71,0.7144321982568992,2021-08-18
8.5,18.67,7.71,0.8960355622598216,2021-08-19
10.23,17.54,7.68,0.673192554939844,2021-08-20
6.74,21.92,5.6,1.2826586843283414,2021-08-21
9.02,15.89,12.6,0.6180666117604294,2021-08-22
6.46,20.33,6.01,1.2077790939126225,2021-08-23
8.13,16.1,0.0,0.7894677714066374,2021-08-24
3.51,20.19,0.0,1.6133708615098936,2021-08-25
8.02,21.03,0.0,1.4373206084195935,2021-08-26
12.35,21.8,0.0,1.0812350729898943,2021-08-27
10.91,23.61,3.88,1.2028754997341196,2021-08-28
7.21,26.01,0.0,1.9558140599412872,2021-08-29
8.59,29.61,0.0,2.193778410250042,2021-08-30
13.06,26.85,17.39,1.3430998617306098,2021-08-31
9.1,22.03,0.0,1.3370852535616289,2021-09-01
7.8,19.89,0.0,1.1774154208261252,2021-09-02
7.3,22.11,0.0,1.448135254270256,2021-09-03
5.0,23.49,0.0,1.675127259423631,2021-09-04
7.22,29.92,0.0,2.0876789792422263,2021-09-05
10.03,23.27,0.0,1.3366889992523234,2021-09-06
7.31,23.97,0.0,1.6116476889329296,2021-09-07
5.09,25.33,0.0,1.855320032113964,2021-09-08
10.69,28.93,0.0,2.0359418157066926,2021-09-09
8.65,22.84,0.0,1.5199087946685146,2021-09-10
6.93,14.26,0.0,0.6547323573970675,2021-09-11
4.59,17.77,0.0,1.2286044865233146,2021-09-12
6.95,21.5,0.0,1.4697257029763966,2021-09-13
4.35,23.01,0.0,1.7038695185489796,2021-09-14
8.83,20.18,0.0,1.1578405166261383,2021-09-15
3.85,16.21,0.0,1.0779600027474685,2021-09-16
-0.91,20.56,0.0,1.576283337322507,2021-09-17
11.38,33.14,0.0,2.210486701742131,2021-09-18
6.81,20.29,0.0,1.2427936193159452,2021-09-19
1.56,18.82,0.0,1.3525876185162748,2021-09-20
3.18,22.05,0.0,1.5355149103089547,2021-09-21
5.38,28.48,0.0,1.9358166573202933,2021-09-22
4.82,18.46,0.0,1.0999796490689375,2021-09-23
-0.79,19.11,0.0,1.3656129769920653,2021-09-24
7.61,27.44,0.0,1.7453678191349793,2021-09-25
4.24,26.23,0.0,1.731340007315315,2021-09-26
9.23,30.79,0.0,1.9023586986183691,2021-09-27
6.52,29.49,0.0,1.8693429483288364,2021-09-28
6.7,21.13,0.0,1.1476804751085037,2021-09-29
0.82,23.84,0.0,1.5702470648365852,2021-09-30
5.76,24.16,0.0,1.4336082077937216,2021-10-01
0.24,21.75,0.0,1.4076262772221309,2021-10-02
6.34,24.36,0.0,1.4046558218115477,2021-10-03
1.91,23.63,0.0,1.4855432354656255,2021-10-04
5.37,26.23,0.0,1.5619052688656103,2021-10-05
7.05,26.95,0.0,1.5520764009927743,2021-10-06
4.0,15.14,0.0,0.7584315529566126,2021-10-07
3.11,17.38,0.0,0.9426652654651562,2021-10-08
0.95,19.65,0.0,1.2070887744983072,2021-10-09
-0.21,19.52,0.0,1.2165575996891664,2021-10-10
-1.94,10.13,0.0,0.6639107899828063,2021-10-11
-6.64,8.15,0.0,0.6819075392332676,2021-10-12
-3.12,4.81,5.42,0.3812942710883144,2021-10-13
-1.79,5.64,3.15,0.374908062444277,2021-10-14
-3.41,13.62,0.0,0.8822395141307426,2021-10-15
-0.82,18.16,0.0,1.0644170825786623,2021-10-16
3.21,24.72,0.0,1.3485679671309871,2021-10-17
1.13,13.83,0.0,0.7524621560296977,2021-10-18
-5.02,7.4,0.0,0.5874800382499324,2021-10-19
-8.0,7.55,0.0,0.6568504251556582,2021-10-20
-4.56,11.37,0.0,0.7691225342592667,2021-10-21
-5.12,9.88,0.0,0.7056809233137782,2021-10-22
-1.55,7.29,2.01,0.4387530032923885,2021-10-23
2.1,6.51,0.0,0.2612401550906721,2021-10-24
2.87,9.62,2.71,0.3889023075181282,2021-10-25
2.57,10.52,3.17,0.454731231071484,2021-10-26
0.81,13.56,0.0,0.7303141444928739,2021-10-27
-2.04,11.59,0.0,0.7082538427265459,2021-10-28
0.71,10.55,3.95,0.5288362034462483,2021-10-29
-3.97,4.91,0.0,0.4223615124492909,2021-10-30
-7.83,4.45,0.0,0.5024770153491849,2021-10-31
-9.78,2.34,0.0,0.452986163021001,2021-11-01
-9.52,7.18,0.0,0.6396859333284892,2021-11-02
-7.41,10.65,0.0,0.7553550206295493,2021-11-03
-1.48,17.41,0.0,0.973335943883884,2021-11-04
2.1,15.46,0.0,0.776146479168453,2021-11-05
-3.05,11.74,0.0,0.720025277606821,2021-11-06
-5.71,10.66,0.0,0.7189475489562173,2021-11-07
-4.82,9.75,0.0,0.6593395874255525,2021-11-08
-9.45,8.8,0.0,0.6862082416458534,2021-11-09
-2.01,4.96,0.92,0.3431024563951574,2021-11-10
-6.27,-2.35,0.0,0.1587983721038987,2021-11-11
-8.92,-2.17,0.0,0.244192941147204,2021-11-12
-7.35,3.94,0.0,0.4495266665629443,2021-11-13
-5.5,2.78,1.19,0.3516251999851769,2021-11-14
-1.4,5.77,0.88,0.3581064389748681,2021-11-15
-4.21,7.93,4.34,0.5256715884610822,2021-11-16
-11.75,-4.46,0.0,0.2283512639619714,2021-11-17
-14.74,-0.42,0.0,0.4018705491760175,2021-11-18
-10.06,-0.75,0.0,0.3204046998620685,2021-11-19
-10.8,2.27,0.0,0.4410814076213369,2021-11-20
-16.3,-2.04,0.0,0.3650992584793909,2021-11-21
-8.09,5.67,0.0,0.5225373661066297,2021-11-22
-10.16,4.67,0.0,0.5131556772474605,2021-11-23
-15.61,-7.94,0.0,0.1903952311510341,2021-11-24
-11.19,3.53,0.0,0.4826627664308267,2021-11-25
-1.99,7.29,0.0,0.4402590672038699,2021-11-26
-5.77,2.22,0.0,0.3234550011678824,2021-11-27
-4.41,5.75,0.0,0.4380605325052352,2021-11-28
-3.33,6.27,0.0,0.4304156183655402,2021-11-29
-5.16,6.55,0.0,0.4891958211481366,2021-11-30
0.12,7.55,0.0,0.3755942703220662,2021-12-01
-3.0,2.99,1.09,0.2679327095606356,2021-12-02
-7.54,0.46,0.0,0.2972498811452865,2021-12-03
-9.87,-0.95,1.0,0.3037181955730367,2021-12-04
-21.4,-5.99,1.71,0.2926455770794389,2021-12-05
-25.01,-12.79,0.0,0.178191510019051,2021-12-06
-20.86,-7.75,0.0,0.2513899260839559,2021-12-07
-15.57,3.72,0.71,0.5194803413459694,2021-12-08
-12.37,-1.15,0.0,0.3392000115921262,2021-12-09
-15.27,-3.33,0.0,0.311215324558889,2021-12-10
-10.42,4.01,0.0,0.4841921212684534,2021-12-11
-9.27,1.53,0.0,0.3762598299382809,2021-12-12
-14.49,-2.14,0.0,0.3342687704428841,2021-12-13
-8.9,-1.4,0.58,0.2607566283527138,2021-12-14
-20.54,-10.18,0.0,0.1944407964976665,2021-12-15
-24.65,-15.86,0.54,0.1238132376988515,2021-12-16
-25.5,-16.8,0.87,0.1152508549062281,2021-12-17
-27.93,-6.6,0.0,0.2833908368921652,2021-12-18
-18.93,-5.0,0.0,0.297372718197252,2021-12-19
-21.65,-12.07,0.0,0.1655093171964532,2021-12-20
-19.56,-6.76,0.0,0.2607484141042034,2021-12-21
-13.45,-4.93,2.62,0.2278900568285434,2021-12-22
-12.3,1.62,1.53,0.424293797053924,2021-12-23
-23.28,-12.81,0.78,0.1650053273354945,2021-12-24
-28.54,-21.69,2.12,0.1,2021-12-25
-28.66,-22.5,7.18,0.1,2021-12-26
-34.29,-25.13,0.8,0.1,2021-12-27
-37.82,-27.15,0.0,0.1,2021-12-28
-34.49,-24.74,0.0,0.1,2021-12-29
-35.21,-26.67,0.0,0.1,2021-12-30
-35.75,-26.83,0.0,0.1,2021-12-31
-34.67,-22.17,0.0,0.1,2022-01-01
-26.96,-1.6,0.0,0.3800852467129558,2022-01-02
-16.33,-4.82,3.02,0.2707845666236373,2022-01-03
-23.02,-12.96,2.03,0.1553977945382791,2022-01-04
-31.55,-20.67,0.0,0.1,2022-01-05
-34.46,-25.09,0.0,0.1,2022-01-06
-25.28,-7.48,2.21,0.263633314065095,2022-01-07
-23.52,-11.81,0.0,0.1864613560042156,2022-01-08
-28.48,-16.35,0.0,0.1391962565253131,2022-01-09
