MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.03,10.54,0.0,0.7383478959478684,2020-09-07
-5.21,15.89,0.0,1.2442422065265746,2020-09-08
3.42,21.67,0.0,1.4275909114066032,2020-09-09
5.41,26.26,0.0,1.7133499787361937,2020-09-10
7.84,29.89,0.0,1.897048159146404,2020-09-11
6.98,16.15,1.51,0.765416248089986,2020-09-12
0.15,16.59,0.0,1.1173842827098208,2020-09-13
5.31,15.85,0.0,0.8358637838014437,2020-09-14
3.35,14.76,0.0,0.855025780481887,2020-09-15
-1.08,13.46,0.0,0.954859972617766,2020-09-16
1.81,19.23,0.0,1.3209073361583452,2020-09-17
0.31,25.02,0.0,1.7588052054985337,2020-09-18
6.82,25.74,0.0,1.6400265273345764,2020-09-19
11.5,17.47,8.12,0.4986605321623299,2020-09-20
6.82,22.9,0.0,1.3281981050970868,2020-09-21
6.97,20.3,1.11,1.0711481378661023,2020-09-22
9.0,21.65,0.0,1.065159032485646,2020-09-23
9.34,23.66,0.0,1.2188186430623131,2020-09-24
5.75,21.58,0.0,1.2285195352532492,2020-09-25
6.72,15.26,0.0,0.6779936773120974,2020-09-26
3.66,14.95,0.0,0.8194649558624302,2020-09-27
0.64,22.79,0.0,1.479061267004794,2020-09-28
6.51,16.95,0.0,0.8117437561554054,2020-09-29
0.56,12.68,0.0,0.7872598176777775,2020-09-30
-4.81,12.26,0.0,0.9110025572311594,2020-10-01
0.75,18.26,0.0,1.1430145790984394,2020-10-02
-0.22,16.59,0.0,1.039923332288215,2020-10-03
5.36,23.84,1.34,1.3719082870548844,2020-10-04
7.13,19.5,0.0,0.9425946269936674,2020-10-05
6.12,17.12,0.0,0.814760782860444,2020-10-06
0.92,15.19,0.0,0.9766731434297328,2020-10-07
6.77,23.45,1.82,1.4068077923658195,2020-10-08
2.09,10.98,0.0,0.5789400486335623,2020-10-09
3.12,26.18,0.0,1.6933197930667137,2020-10-10
4.11,14.7,0.0,0.7281057303523025,2020-10-11
-3.39,11.26,0.0,0.8208257959714719,2020-10-12
-1.01,10.19,0.0,0.6486794496238143,2020-10-13
-4.77,6.88,0.0,0.5806183560012781,2020-10-14
-4.47,5.44,0.0,0.4950051601450522,2020-10-15
-7.86,3.48,0.0,0.4913603018978432,2020-10-16
-12.96,-0.87,0.0,0.4113932702655475,2020-10-17
-7.1,-3.69,0.0,0.1462785615310932,2020-10-18
-8.62,-1.82,0.0,0.2771877031342425,2020-10-19
-8.28,-2.04,0.27,0.2632612060804833,2020-10-20
-11.69,-0.86,0.0,0.3977737745601044,2020-10-21
-14.38,-2.51,0.0,0.380138021150476,2020-10-22
-14.26,-4.16,0.0,0.3199844528760363,2020-10-23
-9.61,-6.01,0.0,0.1378392039151187,2020-10-24
-11.65,-2.83,0.0,0.316248620713351,2020-10-25
-15.38,3.5,0.0,0.6195261024305463,2020-10-26
-3.82,12.0,0.0,0.8824960927183121,2020-10-27
-4.6,5.15,0.0,0.4641576028201649,2020-10-28
-5.95,8.77,0.0,0.7141095062628787,2020-10-29
-1.41,13.91,0.0,0.9143843468177174,2020-10-30
-5.48,2.57,0.0,0.3618051989244815,2020-10-31
-6.68,13.72,0.0,0.9642622248726987,2020-11-01
-0.17,19.22,0.0,1.1844543384270627,2020-11-02
1.9,17.34,0.0,1.0043197995956503,2020-11-03
1.07,15.28,0.0,0.8706827052925664,2020-11-04
1.93,17.03,0.0,0.9498460535094648,2020-11-05
-1.48,7.0,0.0,0.4346430101970102,2020-11-06
-2.38,0.39,3.09,0.1279908056157676,2020-11-07
-9.71,-3.72,21.11,0.2048155309190114,2020-11-08
-17.83,-9.14,0.0,0.2069260063966911,2020-11-09
-16.94,-5.38,0.0,0.2956275499209854,2020-11-10
-16.35,-7.09,2.49,0.2276112339790272,2020-11-11
-22.23,-8.03,0.0,0.2688224170841079,2020-11-12
-12.82,-0.36,0.0,0.3942009130306421,2020-11-13
-9.94,-1.61,0.84,0.2970185401510907,2020-11-14
-14.1,-5.46,0.0,0.2479060400057762,2020-11-15
-11.24,-5.71,0.0,0.1796844728257108,2020-11-16
-9.07,1.38,0.0,0.3871138441947114,2020-11-17
-5.12,3.98,0.0,0.3983224769587974,2020-11-18
-12.55,-5.95,5.15,0.1899108118013567,2020-11-19
-20.24,-10.21,0.0,0.2001589620390612,2020-11-20
-18.07,-4.51,0.0,0.3163807560387183,2020-11-21
-16.73,-6.57,0.0,0.2480683921023279,2020-11-22
-11.96,-4.63,0.0,0.2255458652308288,2020-11-23
-10.88,-1.09,0.0,0.32291851374145,2020-11-24
-7.91,1.6,0.0,0.3603080158180808,2020-11-25
-11.48,-1.19,0.0,0.3296194000656657,2020-11-26
-10.76,0.79,0.0,0.3844539079333204,2020-11-27
-10.29,0.07,0.0,0.3499719644850867,2020-11-28
-15.86,-1.85,0.0,0.3628238130303287,2020-11-29
-8.22,2.0,0.0,0.3781611846180973,2020-11-30
-7.51,0.8,0.0,0.315881672134844,2020-12-01
-11.05,-1.5,0.0,0.3084512477271146,2020-12-02
-7.5,2.75,0.0,0.3916931642502307,2020-12-03
-6.36,1.75,0.0,0.3240154448309804,2020-12-04
-7.12,2.21,0.0,0.3619455109904757,2020-12-05
-9.24,1.75,0.0,0.3877923768898686,2020-12-06
-8.11,3.06,0.0,0.4139084365063202,2020-12-07
-4.58,3.55,0.0,0.3473874252034774,2020-12-08
-5.33,1.97,0.0,0.3011202497681968,2020-12-09
-12.62,-3.92,0.0,0.2551820679920779,2020-12-10
-13.75,-4.82,0.0,0.246882806139341,2020-12-11
-11.51,-3.91,0.0,0.23415463880375,2020-12-12
-25.68,-14.53,0.0,0.1521858974602575,2020-12-13
-27.35,-13.2,0.0,0.1782661058138492,2020-12-14
-19.15,-9.82,0.0,0.1896728189358481,2020-12-15
-15.41,-3.81,0.0,0.2973153974747028,2020-12-16
-14.19,1.91,0.0,0.4512002484359284,2020-12-17
-22.6,-3.08,0.0,0.3533181890518176,2020-12-18
-12.19,3.72,0.0,0.4899443976419796,2020-12-19
-6.34,2.79,0.0,0.3574473974042606,2020-12-20
-8.79,-2.11,7.32,0.2232668837177736,2020-12-21
-13.04,-3.99,8.25,0.249102987869676,2020-12-22
-16.31,-7.82,0.0,0.2013902898641742,2020-12-23
-13.84,0.85,0.0,0.4159344913653873,2020-12-24
-12.22,-2.78,0.0,0.2812732428487214,2020-12-25
-11.79,-5.3,1.51,0.1938461659924023,2020-12-26
-14.08,-6.99,0.0,0.1886050134059979,2020-12-27
-16.76,-7.95,0.0,0.2048372586392835,2020-12-28
-17.38,-8.6,0.0,0.1975880621828177,2020-12-29
-20.7,-8.68,0.0,0.2285657619692589,2020-12-30
-16.5,-1.66,0.0,0.3685253710722357,2021-01-01
-8.76,3.88,0.0,0.4569232437466654,2021-01-02
-2.91,3.97,0.0,0.3160566472494018,2021-01-03
-10.67,-0.17,0.0,0.3457178935242574,2021-01-04
-9.33,-0.2,0.0,0.3194749424486208,2021-01-05
-11.02,2.43,0.0,0.4415384825461272,2021-01-06
-8.86,0.96,0.0,0.3538246421105495,2021-01-07
-13.25,-2.29,0.0,0.3204544105827853,2021-01-08
-14.44,-4.52,0.0,0.2715090136022524,2021-01-09
-14.12,-4.94,0.0,0.2549048956137865,2021-01-10
-11.99,-0.22,0.0,0.3705180965139167,2021-01-11
-7.99,1.16,0.0,0.3468413643785784,2021-01-12
-4.83,6.01,5.93,0.4537785514163318,2021-01-13
-6.9,-1.93,0.0,0.1959819172728479,2021-01-14
-14.48,-4.81,0.0,0.2682438448020768,2021-01-15
-9.57,-0.89,0.0,0.309530004354926,2021-01-16
-10.3,-0.98,2.25,0.3076801794411645,2021-01-17
-9.07,-0.34,0.0,0.3209454052863241,2021-01-18
-13.35,2.13,0.0,0.4730273650590083,2021-01-19
-5.87,1.29,0.0,0.3062072080657111,2021-01-20
-11.88,-6.19,0.59,0.1810789251839455,2021-01-21
-9.84,-4.95,1.12,0.1724942334628513,2021-01-22
-27.11,-10.33,0.0,0.2352459482867033,2021-01-23
-30.87,-22.12,0.0,0.1,2021-01-24
-28.33,-21.7,0.0,0.1,2021-01-25
-27.1,-18.85,0.0,0.1067785333221563,2021-01-26
-23.0,-13.78,0.0,0.1606661164277256,2021-01-27
-19.01,-10.82,0.0,0.1830117880019665,2021-01-28
-16.34,-10.36,0.0,0.1542330849279895,2021-01-29
-17.33,-11.86,0.0,0.1330608370839624,2021-01-30
-19.93,-8.59,0.0,0.2493440907005779,2021-01-31
-14.59,-0.17,0.0,0.4359569419534149,2021-02-01
-9.03,1.43,0.0,0.4152371329093862,2021-02-02
-19.76,-12.27,0.0,0.164505493791733,2021-02-03
-23.59,-15.76,0.0,0.1352667546741151,2021-02-04
-27.66,-19.16,0.0,0.1123943312020317,2021-02-05
-35.08,-25.67,0.0,0.1,2021-02-06
-36.42,-28.03,0.0,0.1,2021-02-07
-36.33,-26.84,0.0,0.1,2021-02-08
-30.06,-25.84,0.0,0.1,2021-02-09
-33.56,-26.96,0.0,0.1,2021-02-10
-37.57,-27.82,0.0,0.1,2021-02-11
-33.28,-22.39,0.0,0.1021328131905505,2021-02-12
-36.43,-24.25,0.0,0.1,2021-02-13
-34.79,-22.51,0.0,0.104908669204333,2021-02-14
-29.9,-18.8,0.0,0.1366044769202806,2021-02-15
-25.32,-15.27,0.0,0.1707929174932873,2021-02-16
-22.87,-15.18,0.0,0.1523138720346736,2021-02-17
-24.63,-12.01,0.0,0.2318812563443643,2021-02-18
-21.46,-2.11,0.0,0.4942138801369776,2021-02-19
-11.29,-2.61,0.0,0.395128508176537,2021-02-20
-12.13,2.84,0.0,0.7164758402254713,2021-02-21
-3.3,3.98,0.0,0.5630499612998815,2021-02-22
-6.67,0.31,0.0,0.429933288028028,2021-02-23
-10.18,-1.82,0.0,0.4389412818417495,2021-02-24
-11.83,0.54,0.0,0.6349571851518409,2021-02-25
-16.21,-2.54,0.97,0.5268996991342743,2021-02-26
-24.13,-12.02,0.0,0.2410438628411018,2021-02-27
-21.29,-10.45,0.0,0.2680599798441693,2021-02-28
-16.68,3.72,0.0,0.795622205241352,2021-03-01
-6.13,3.03,0.0,0.6926740347439585,2021-03-02
-10.23,2.82,0.0,0.8081606053798368,2021-03-03
-9.13,2.43,0.0,0.7771969527980968,2021-03-04
-6.31,5.24,0.0,0.9457920050854876,2021-03-05
-0.5,6.73,0.0,0.8336734458410432,2021-03-06
-4.63,5.5,0.0,0.9544261020206442,2021-03-07
-4.47,3.85,0.0,0.7956778435867838,2021-03-08
-5.29,-0.63,0.0,0.3385365307689237,2021-03-09
-8.93,1.52,0.0,0.7962250583427312,2021-03-10
-17.92,-2.4,0.0,0.6372737725686216,2021-03-11
-9.49,6.2,0.0,1.1144642057084175,2021-03-12
-6.79,6.46,0.0,1.1406544061640278,2021-03-13
-1.96,9.01,0.0,1.2771235197989863,2021-03-14
-1.65,7.45,0.0,1.1219714676998087,2021-03-15
-9.54,0.96,0.0,0.8117842189558898,2021-03-16
-8.02,8.56,0.0,1.2988473057110803,2021-03-17
-2.66,14.02,0.0,1.6293509291957011,2021-03-18
0.66,17.78,0.0,1.860573528355001,2021-03-19
-1.04,11.62,0.0,1.5185981470553684,2021-03-20
-4.86,3.69,0.0,0.938212841755673,2021-03-21
-5.52,8.89,2.81,1.2109499615581774,2021-03-22
-7.61,-0.28,0.0,0.6741957431047952,2021-03-23
-6.3,8.35,0.0,1.342703130551889,2021-03-24
-4.01,2.51,0.0,0.8074619386658903,2021-03-25
-10.63,2.1,0.74,1.019168713035029,2021-03-26
-8.69,6.68,0.0,1.250786878257875,2021-03-27
-0.82,17.19,0.0,1.879036674774183,2021-03-28
-8.83,4.31,4.56,1.0483325074898735,2021-03-29
-13.75,-5.76,0.0,0.5540579680408708,2021-03-30
-15.0,7.48,0.0,1.19316566838539,2021-03-31
-2.04,14.51,0.0,1.7479619184072095,2021-04-01
-0.45,12.47,0.0,1.6389905910293214,2021-04-02
-1.22,13.87,0.0,1.7269785235147448,2021-04-03
-1.2,17.22,0.0,1.863248504432336,2021-04-04
-2.82,12.53,0.0,1.5970159940868325,2021-04-05
-2.97,16.35,0.0,1.801452108646646,2021-04-06
-0.6,20.75,0.0,2.066457867052652,2021-04-07
1.53,13.94,1.98,1.6801927501237637,2021-04-08
-6.87,12.23,0.0,1.5434082202160684,2021-04-09
-1.25,12.4,0.0,1.600439034875594,2021-04-10
-2.65,5.02,2.31,0.8472882678766641,2021-04-11
-4.03,2.87,0.66,0.8302439234783905,2021-04-12
-3.52,3.94,0.0,0.936022871935128,2021-04-13
-3.73,7.36,0.0,1.3221705368413084,2021-04-14
-2.68,13.27,0.0,1.6804919866660684,2021-04-15
-4.29,14.9,0.0,1.7592245446010584,2021-04-16
-0.98,20.61,0.0,2.118957902289356,2021-04-17
-2.93,6.79,0.0,1.2893373037642688,2021-04-18
-6.71,4.97,1.22,1.2430815746349952,2021-04-19
-9.57,9.29,0.0,1.461590137892952,2021-04-20
-3.87,16.95,0.0,1.9641507235350275,2021-04-21
-5.44,6.97,0.0,1.3605199348172496,2021-04-22
-12.25,4.74,0.0,1.2065324948568363,2021-04-23
-10.3,7.85,0.0,1.3854443208236835,2021-04-24
-5.28,10.55,0.0,1.534313624929144,2021-04-25
-4.54,15.04,0.0,1.7999652461044064,2021-04-26
-4.11,15.22,0.0,1.8198937754840068,2021-04-27
-2.37,16.05,0.0,1.8885106398228764,2021-04-28
-1.4,12.3,0.0,1.6529152151221835,2021-04-29
3.0,26.23,0.0,2.556101994510571,2021-04-30
4.65,19.98,0.0,2.1631297364060447,2021-05-01
0.71,13.95,0.0,1.7648659356931795,2021-05-02
-5.45,10.57,0.0,1.556981001262051,2021-05-03
-4.08,14.05,0.0,1.7785063734275015,2021-05-04
-2.95,16.46,0.0,1.935387563591738,2021-05-05
-0.89,17.64,0.0,2.0303205424757285,2021-05-06
0.74,17.28,0.0,2.0195421497300146,2021-05-07
2.47,13.38,0.0,1.7184160102859936,2021-05-08
-4.1,15.43,0.0,1.8813885842789588,2021-05-09
-2.74,18.0,0.0,2.0511663106661495,2021-05-10
0.27,19.51,0.0,2.172128166528849,2021-05-11
2.22,20.44,0.0,2.2380385445119235,2021-05-12
1.39,21.45,0.0,2.299999137899916,2021-05-13
2.51,22.96,1.28,2.403940431530291,2021-05-14
3.38,24.51,0.0,2.511207131993828,2021-05-15
7.91,28.08,0.0,2.7570951114486943,2021-05-16
7.46,32.11,0.0,3.021680048500874,2021-05-17
11.5,27.21,0.0,2.6442969429766823,2021-05-18
2.03,13.48,0.0,1.7208632538252415,2021-05-19
-1.8,3.82,2.53,0.708873011662026,2021-05-20
-2.51,5.3,1.73,1.2037846544886996,2021-05-21
-0.52,9.48,0.0,1.479010814283798,2021-05-22
5.65,14.55,16.07,1.6362861273697529,2021-05-23
7.51,11.0,23.05,0.3375325800580956,2021-05-24
2.76,8.64,2.07,0.4799988633341382,2021-05-25
-0.72,13.62,0.0,1.6552008991822658,2021-05-26
1.28,18.97,0.0,2.151368045417695,2021-05-27
7.11,21.15,0.0,2.2133524516248917,2021-05-28
6.14,20.42,0.0,2.1783013253811436,2021-05-29
2.29,23.05,0.0,2.5004945308852897,2021-05-30
8.62,26.54,0.0,2.7444447897098567,2021-05-31
8.53,26.46,0.0,2.738310349531824,2021-06-01
12.39,31.9,0.0,3.099688989897752,2021-06-02
13.29,35.51,0.0,3.338978004063154,2021-06-03
15.81,29.04,0.0,2.690378039150187,2021-06-04
11.59,27.62,0.0,2.792133081848637,2021-06-05
7.92,20.88,0.0,2.1587225906900103,2021-06-06
8.58,22.16,0.0,2.2906553201866555,2021-06-07
6.11,22.65,1.95,2.476897205784315,2021-06-08
11.43,19.22,8.44,1.0933726152397925,2021-06-09
13.16,20.18,7.62,0.9288697237371124,2021-06-10
10.25,20.67,0.0,1.7740647675488186,2021-06-11
6.61,23.27,0.0,2.41568830951162,2021-06-12
6.26,27.43,0.0,2.8068557019819074,2021-06-13
12.81,32.22,0.0,3.1322909921276834,2021-06-14
16.51,34.25,1.57,3.2029430774770504,2021-06-15
12.78,24.74,0.0,2.2214593412069528,2021-06-16
7.3,23.98,0.0,2.4856755206749535,2021-06-17
8.31,18.85,0.0,1.7294302191729491,2021-06-18
6.75,20.55,1.27,2.097191789626843,2021-06-19
5.96,18.72,0.0,1.8859942760143864,2021-06-20
1.64,24.61,0.0,2.5763460258731503,2021-06-21
10.62,31.16,0.0,3.0603575377685983,2021-06-22
13.43,23.94,0.0,1.900968609312204,2021-06-23
9.04,23.13,0.0,2.2123505203186027,2021-06-24
9.72,27.7,0.0,2.7282573702411357,2021-06-25
13.08,28.91,0.0,2.7006407790410907,2021-06-26
12.14,28.06,0.0,2.6478920211713928,2021-06-27
11.08,29.74,0.0,2.929887968444997,2021-06-28
12.86,33.13,0.0,3.20138380851301,2021-06-29
14.39,34.04,0.0,3.2429802588355248,2021-06-30
15.95,35.21,0.0,3.2964146152352174,2021-07-01
18.84,39.1,0.0,3.520143418402397,2021-07-02
17.07,29.07,0.0,2.378207926135594,2021-07-03
12.45,28.01,5.41,2.17799528744316,2021-07-04
13.1,24.02,0.0,1.9220444912364476,2021-07-05
10.47,21.11,0.0,1.74108927266125,2021-07-06
11.85,28.6,2.12,2.2219333421586023,2021-07-07
14.15,27.46,4.03,1.904807804051141,2021-07-08
12.4,30.03,0.0,2.7718661736142556,2021-07-09
13.39,32.21,0.0,2.9378077594574026,2021-07-10
15.6,30.82,0.0,2.63770795466259,2021-07-11
11.33,27.75,0.0,2.5518078097321677,2021-07-12
10.03,28.77,0.0,2.7262333353935517,2021-07-13
11.31,30.84,0.0,2.8851454896394007,2021-07-14
14.42,35.13,0.0,3.181427545661065,2021-07-15
16.02,29.84,0.0,2.4265696686545755,2021-07-16
16.29,35.2,0.0,3.088087471210203,2021-07-17
13.46,25.8,0.0,2.0421048757876448,2021-07-18
13.61,20.25,0.0,0.9524370375671845,2021-07-19
15.52,27.79,0.0,2.1452834057491916,2021-07-20
15.34,31.13,0.0,2.673541454388946,2021-07-21
13.25,32.86,0.0,2.980164565472055,2021-07-22
6.24,28.71,0.0,2.7388612850788014,2021-07-23
9.72,29.03,0.0,2.686266406461127,2021-07-24
10.79,28.49,2.44,2.133397064207097,2021-07-25
12.64,27.73,0.0,2.3377455611860443,2021-07-26
12.78,34.67,0.0,3.062381913379096,2021-07-27
12.49,29.35,0.0,2.52646737764981,2021-07-28
12.71,33.43,0.0,2.9353378451842373,2021-07-29
12.19,30.87,0.0,2.6939553908207774,2021-07-30
12.55,31.56,0.0,2.7403671021981006,2021-07-31
12.77,33.08,0.0,2.870406549926427,2021-08-01
16.34,35.27,0.0,2.903460519713985,2021-08-02
18.51,28.59,0.0,1.6707649007407677,2021-08-03
13.83,28.57,0.0,2.2479761565816356,2021-08-04
11.31,30.89,0.0,2.6516849319174254,2021-08-05
15.83,32.89,0.0,2.605174068713578,2021-08-06
14.77,29.1,0.0,2.182703841064856,2021-08-07
13.31,22.38,0.0,1.2585744521221511,2021-08-08
11.18,20.23,0.0,1.193728059893188,2021-08-09
10.55,20.44,3.66,1.0166359278176165,2021-08-10
11.41,25.19,0.0,1.9140178496121425,2021-08-11
8.51,24.02,0.0,1.9775992807578824,2021-08-12
8.56,30.01,0.0,2.56796947850725,2021-08-13
15.81,37.62,0.0,2.9860092177406923,2021-08-14
15.79,32.71,0.0,2.4754775636294397,2021-08-15
14.58,26.17,0.0,1.6831575239058811,2021-08-16
10.31,18.07,4.42,0.7243215417667426,2021-08-17
8.89,17.53,0.0,0.9475619487364638,2021-08-18
7.24,19.13,3.81,1.0958182777289212,2021-08-19
9.6,19.46,4.24,0.8971776466489855,2021-08-20
5.88,21.51,5.63,1.4076475140911044,2021-08-21
9.68,15.56,9.88,0.5423929730958881,2021-08-22
7.72,17.29,8.72,0.9450396470636656,2021-08-23
6.81,14.41,0.78,0.819018408194827,2021-08-24
3.1,19.78,0.0,1.7715828890969565,2021-08-25
7.24,20.57,0.0,1.6526062507061774,2021-08-26
12.05,21.6,0.0,1.321712259919474,2021-08-27
10.53,24.01,0.0,1.8365010125854817,2021-08-28
7.67,25.86,0.0,2.158676996170202,2021-08-29
8.77,28.82,0.0,2.362688050775012,2021-08-30
11.1,24.84,3.42,1.5033734748393064,2021-08-31
8.13,21.29,0.0,1.6103804372912751,2021-09-01
8.61,18.63,0.0,1.1995828539039577,2021-09-02
7.84,21.76,0.0,1.6571416246739614,2021-09-03
4.87,23.41,0.0,1.919058705780448,2021-09-04
8.02,28.88,0.0,2.2613539659788833,2021-09-05
10.0,22.67,1.56,1.5618545334556764,2021-09-06
7.13,23.68,0.0,1.819310038313176,2021-09-07
5.33,25.47,0.0,2.0631739466111427,2021-09-08
10.06,28.38,0.0,2.2398196955426344,2021-09-09
8.54,21.73,0.0,1.6144654177606168,2021-09-10
6.7,14.49,0.0,0.7875844010290004,2021-09-11
2.61,17.99,0.0,1.518644528167717,2021-09-12
6.77,21.16,0.0,1.6428767495464909,2021-09-13
3.88,23.07,0.0,1.8984375055144216,2021-09-14
8.3,18.4,0.0,1.1755630830354855,2021-09-15
3.22,14.89,0.0,1.1350817212125912,2021-09-16
-1.72,19.6,0.0,1.647806871152537,2021-09-17
10.77,32.13,0.0,2.3744209379965886,2021-09-18
6.53,20.18,0.0,1.4422809742954068,2021-09-19
1.42,18.98,0.0,1.5231636633642422,2021-09-20
2.25,22.12,0.0,1.7207346715092129,2021-09-21
5.99,27.36,0.0,2.0177516944634504,2021-09-22
4.3,16.74,0.0,1.1117304143404627,2021-09-23
-1.65,19.85,0.0,1.5527377574395376,2021-09-24
7.14,25.62,0.0,1.7870156718866224,2021-09-25
3.96,25.72,0.0,1.8483537040685911,2021-09-26
8.82,29.7,0.0,2.0114276145632664,2021-09-27
6.44,26.53,0.0,1.813382347662709,2021-09-28
6.16,20.8,0.0,1.3036962435927624,2021-09-29
2.06,24.06,0.0,1.690883717801419,2021-09-30
5.75,22.75,0.0,1.4651971537780577,2021-10-01
-0.13,21.46,0.0,1.5097011783674472,2021-10-02
5.53,23.97,0.0,1.584859687995478,2021-10-03
2.04,20.12,0.0,1.3728211334052676,2021-10-04
5.34,23.54,0.0,1.523800518701702,2021-10-05
6.86,25.66,0.0,1.6445837087765236,2021-10-06
2.24,14.05,0.0,0.8366894147139465,2021-10-07
-0.18,16.76,0.0,1.177876553027922,2021-10-08
-2.11,19.7,0.0,1.4062744129768403,2021-10-09
-0.86,18.69,0.0,1.303716721216676,2021-10-10
-2.44,9.14,0.0,0.6229206787453344,2021-10-11
-7.34,8.87,0.0,0.7644045616968683,2021-10-12
-4.86,5.16,3.17,0.4526120732803088,2021-10-13
-2.63,6.9,1.98,0.4991163362059497,2021-10-14
-4.28,13.65,0.0,0.9436473773077272,2021-10-15
-0.97,18.17,0.0,1.150720119477157,2021-10-16
3.22,24.36,0.0,1.4588397269363318,2021-10-17
0.99,13.11,0.0,0.7102577227787924,2021-10-18
-5.4,6.68,0.0,0.5589259309702779,2021-10-19
-7.2,8.13,0.0,0.6649009241541829,2021-10-20
-4.1,10.83,0.0,0.7280035281737303,2021-10-21
-5.68,9.65,0.0,0.7022097152049356,2021-10-22
-1.7,7.0,0.0,0.4515053251654869,2021-10-23
1.86,7.3,0.0,0.3180590561658353,2021-10-24
3.04,9.72,2.88,0.3850489079976364,2021-10-25
2.07,11.34,0.0,0.5494486061139595,2021-10-26
-0.48,13.53,0.0,0.7638250614692114,2021-10-27
-2.34,11.2,1.38,0.6902999476588234,2021-10-28
0.57,8.71,1.23,0.4544135386291257,2021-10-29
-5.61,4.68,0.0,0.4561242896224751,2021-10-30
-9.41,3.98,0.0,0.508089726798069,2021-10-31
-11.22,2.5,0.0,0.4781493623471335,2021-11-01
-10.84,7.04,0.0,0.6431895707876011,2021-11-02
-8.58,10.38,0.0,0.7503294712321216,2021-11-03
-2.47,15.68,0.0,0.8984363986287979,2021-11-04
1.85,14.22,0.0,0.7063473676468063,2021-11-05
-3.39,9.66,0.0,0.6200130954338886,2021-11-06
-6.2,9.7,0.0,0.6783556419073052,2021-11-07
-6.1,8.71,0.0,0.6312504108017769,2021-11-08
-10.06,7.71,0.0,0.6445033381786441,2021-11-09
-2.29,3.39,1.14,0.2719672218560042,2021-11-10
-6.87,-2.43,0.0,0.1730563872014451,2021-11-11
-9.13,-2.41,0.0,0.2386497924401161,2021-11-12
-8.89,6.41,0.0,0.5718382909353215,2021-11-13
-5.57,2.31,0.45,0.3301243244203505,2021-11-14
-1.82,5.5,0.69,0.3562147581397056,2021-11-15
-4.9,6.64,4.52,0.4824284761429514,2021-11-16
-13.46,-5.51,0.0,0.2266574974993645,2021-11-17
-15.55,-1.41,0.0,0.3764023015884671,2021-11-18
-11.28,-2.06,0.0,0.295547974255411,2021-11-19
-11.6,0.75,0.0,0.3959535466649509,2021-11-20
-17.12,-2.19,0.0,0.3642737412116506,2021-11-21
-7.51,5.02,0.0,0.4819404530963326,2021-11-22
-10.13,2.72,0.0,0.4380498386783608,2021-11-23
-17.58,-8.3,0.0,0.2075022436709712,2021-11-24
-11.36,2.7,0.0,0.4519867017481118,2021-11-25
-2.36,6.51,0.0,0.4108865743611305,2021-11-26
-7.23,1.9,0.0,0.3457214840174913,2021-11-27
-4.9,4.84,0.0,0.4067348435263808,2021-11-28
-3.9,5.55,1.01,0.4094110583342084,2021-11-29
-5.61,5.29,0.0,0.4421624592025326,2021-11-30
-0.41,6.95,0.0,0.3619490405103999,2021-12-01
-3.73,2.33,1.26,0.2610265706160566,2021-12-02
-8.87,-1.22,0.0,0.2645827350538274,2021-12-03
-11.4,-3.3,0.87,0.2522210426976395,2021-12-04
-22.77,-8.66,0.76,0.2414070844673847,2021-12-05
-25.37,-13.23,0.0,0.1713716291376396,2021-12-06
-21.22,-8.72,0.0,0.2312567484190939,2021-12-07
-14.6,2.84,0.65,0.4843068963975323,2021-12-08
-12.69,-2.4,0.0,0.3025302325805807,2021-12-09
-14.78,-4.47,0.0,0.270686487025024,2021-12-10
-10.65,4.01,0.0,0.48377261002613,2021-12-11
-9.42,0.92,0.0,0.3542045466483101,2021-12-12
-14.57,-3.35,0.0,0.2982530783422208,2021-12-13
-9.99,-2.59,0.34,0.2422051345388748,2021-12-14
-22.14,-13.18,0.0,0.1487131574805307,2021-12-15
-25.5,-17.09,0.7,0.1106329084978166,2021-12-16
-25.99,-18.17,0.0,0.1,2021-12-17
-28.17,-9.1,0.0,0.2404307606738215,2021-12-18
-19.97,-10.49,0.0,0.1810414223472579,2021-12-19
-20.92,-12.41,0.0,0.1515552208431612,2021-12-20
-20.08,-7.26,0.0,0.2521092417117737,2021-12-21
-13.95,-6.43,2.68,0.1935568628429093,2021-12-22
-14.77,-1.79,1.63,0.3453407498599392,2021-12-23
-24.78,-15.99,0.69,0.1222564321266346,2021-12-24
-29.1,-22.68,1.62,0.1,2021-12-25
-28.38,-24.73,6.68,0.1,2021-12-26
-34.93,-26.72,0.0,0.1,2021-12-27
-37.32,-27.61,0.0,0.1,2021-12-28
-34.33,-26.02,0.0,0.1,2021-12-29
-36.59,-27.39,0.0,0.1,2021-12-30
-35.78,-27.41,0.0,0.1,2021-12-31
-35.33,-22.75,0.0,0.1,2022-01-01
-25.89,-1.25,0.0,0.3889565923875889,2022-01-02
-17.4,-5.36,3.83,0.2665893473348485,2022-01-03
-24.33,-13.12,1.91,0.1660347206717608,2022-01-04
-33.19,-19.87,0.0,0.1084091454550216,2022-01-05
-35.31,-26.63,0.0,0.1,2022-01-06
-23.89,-8.17,1.54,0.2548076763124849,2022-01-07
-24.8,-14.66,0.0,0.1443820488047362,2022-01-08
-28.83,-16.23,0.0,0.1408346556937629,2022-01-09
-21.13,0.36,0.0,0.4394697692611014,2022-01-10
