MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.99,30.33,0.0,2.0042762702607075,2020-09-05
8.3,17.35,0.0,0.8067868006491945,2020-09-06
0.32,10.16,0.0,0.6938385627644893,2020-09-07
-5.04,15.14,0.0,1.2256293080365137,2020-09-08
4.35,21.11,0.0,1.3884238830810998,2020-09-09
5.27,25.8,0.0,1.740088029465707,2020-09-10
7.39,29.71,0.0,1.963876531326935,2020-09-11
7.58,16.58,1.2,0.7636559128529782,2020-09-12
-0.01,15.75,0.0,1.0729636401073022,2020-09-13
5.65,15.78,0.0,0.8122155077123479,2020-09-14
3.19,14.93,0.0,0.8913259067741487,2020-09-15
-1.14,13.27,0.0,1.006501480650339,2020-09-16
1.65,19.01,0.0,1.3913478786455895,2020-09-17
-1.15,24.12,0.0,1.7856509472109745,2020-09-18
6.21,26.08,0.0,1.792583866606345,2020-09-19
11.94,19.27,7.89,0.616820717103299,2020-09-20
8.23,22.94,0.0,1.3343526701065345,2020-09-21
6.85,21.23,1.55,1.2429786137435916,2020-09-22
9.43,21.46,0.0,1.063953706771076,2020-09-23
8.68,23.99,0.0,1.3777771058692492,2020-09-24
6.28,21.79,0.0,1.2907669067511245,2020-09-25
7.83,15.22,1.52,0.605717089859375,2020-09-26
4.83,14.91,0.0,0.7596276915038473,2020-09-27
1.12,21.67,0.0,1.44311536679635,2020-09-28
7.41,17.4,0.0,0.7992258131306623,2020-09-29
1.39,12.31,0.0,0.732705879751248,2020-09-30
-4.01,11.76,0.0,0.8946220454326006,2020-10-01
1.17,16.84,0.0,1.081146856855962,2020-10-02
-1.89,15.33,0.0,1.0716643225448792,2020-10-03
4.27,24.02,0.92,1.514633585730527,2020-10-04
7.89,19.35,0.0,0.8965288681556824,2020-10-05
6.84,17.42,0.0,0.8725654506494501,2020-10-06
0.87,15.42,0.0,1.0585212038729472,2020-10-07
6.72,23.09,1.79,1.4690967218373563,2020-10-08
1.77,10.61,0.0,0.5718057600204303,2020-10-09
2.11,25.21,0.0,1.732342023208965,2020-10-10
5.03,14.95,0.0,0.7661952033381817,2020-10-11
-3.1,11.61,0.0,0.9099624323858324,2020-10-12
0.01,10.58,0.0,0.7221847082534476,2020-10-13
-5.14,6.5,0.0,0.6287928024349535,2020-10-14
-4.85,5.14,0.0,0.5001492643535027,2020-10-15
-8.81,3.96,0.0,0.564291142075537,2020-10-16
-12.94,-0.45,0.0,0.42718892112666,2020-10-17
-6.43,-3.29,0.0,0.1395007969147337,2020-10-18
-7.75,-1.28,0.0,0.275348015630496,2020-10-19
-6.99,-2.01,0.33,0.2226053600000606,2020-10-20
-9.68,-0.33,0.0,0.4027983475982785,2020-10-21
-13.71,-2.27,0.0,0.4044505875087896,2020-10-22
-13.65,-3.67,0.0,0.3278426906443217,2020-10-23
-9.3,-5.56,0.0,0.1466348652329908,2020-10-24
-11.63,-2.8,0.0,0.3189777103456345,2020-10-25
-15.67,2.85,0.0,0.6297877747112419,2020-10-26
-4.62,11.76,0.0,0.9538838204965244,2020-10-27
-4.18,5.0,0.0,0.4628315833367795,2020-10-28
-6.5,7.82,0.0,0.7290594930067216,2020-10-29
-1.31,12.1,0.0,0.8647590028415183,2020-10-30
-6.83,1.93,0.0,0.3731769997708553,2020-10-31
-7.86,13.18,0.0,0.9971525161616676,2020-11-01
-0.11,18.97,0.0,1.2885548350030187,2020-11-02
1.72,17.65,0.0,1.1621032103299849,2020-11-03
0.4,14.86,0.0,0.9825550865410356,2020-11-04
0.52,19.13,0.0,1.244559578600199,2020-11-05
-2.01,6.86,0.0,0.4466895035317405,2020-11-06
-2.18,0.83,1.19,0.1477011420170472,2020-11-07
-9.49,-3.8,18.26,0.196338115620047,2020-11-08
-18.8,-9.13,0.0,0.2196619462649997,2020-11-09
-17.76,-6.15,0.0,0.2832989193033248,2020-11-10
-15.99,-6.84,1.15,0.2415589707912894,2020-11-11
-22.03,-9.08,0.0,0.2451646348926334,2020-11-12
-13.4,-0.31,0.0,0.4031113323738471,2020-11-13
-8.58,-1.41,0.27,0.2707523886794007,2020-11-14
-12.88,-5.52,0.0,0.2234079404555985,2020-11-15
-11.06,-5.15,0.0,0.1949332595092113,2020-11-16
-8.14,0.23,0.0,0.3216783674138161,2020-11-17
-5.02,4.6,0.0,0.4235820674296832,2020-11-18
-12.19,-5.44,3.64,0.198319832754779,2020-11-19
-20.3,-9.61,0.0,0.2141801697322512,2020-11-20
-18.24,-3.99,0.0,0.330962269297281,2020-11-21
-15.69,-6.93,0.0,0.2239511778498986,2020-11-22
-11.79,-4.54,0.0,0.2251388966473285,2020-11-23
-10.69,-2.24,0.0,0.2790246653680688,2020-11-24
-7.86,1.89,0.0,0.3707887005627503,2020-11-25
-12.3,-1.11,0.0,0.3458760326303604,2020-11-26
-11.24,1.06,0.0,0.4010133875008175,2020-11-27
-9.74,0.19,0.0,0.3434170818020496,2020-11-28
-15.04,-2.64,0.0,0.3317543060013669,2020-11-29
-9.04,1.73,0.0,0.3844413262811201,2020-11-30
-7.5,1.35,0.0,0.3367837124603823,2020-12-01
-11.3,-1.46,0.0,0.3145741592008858,2020-12-02
-7.36,2.76,0.0,0.389066513680175,2020-12-03
-6.64,2.26,0.0,0.3518773787118363,2020-12-04
-7.1,2.33,0.0,0.3664122945763171,2020-12-05
-10.04,1.78,0.0,0.4032963290998402,2020-12-06
-8.25,3.03,0.0,0.4154341416482181,2020-12-07
-4.4,3.44,0.0,0.3379809077825436,2020-12-08
-5.4,2.14,0.0,0.3108343353783522,2020-12-09
-12.31,-3.14,0.0,0.2743874091419881,2020-12-10
-14.01,-4.84,0.0,0.250526112186813,2020-12-11
-10.55,-3.62,0.0,0.2236162983839892,2020-12-12
-26.79,-13.72,0.0,0.1690996931044818,2020-12-13
-28.4,-13.23,0.43,0.1798716927582994,2020-12-14
-18.78,-9.1,0.0,0.2013320559794598,2020-12-15
-15.92,-4.58,0.0,0.2819130034432169,2020-12-16
-14.47,1.7,0.0,0.4464595613211586,2020-12-17
-21.96,-3.73,0.0,0.3382492374162698,2020-12-18
-12.89,3.65,0.0,0.4940591588102529,2020-12-19
-7.0,2.63,0.0,0.3670529001956215,2020-12-20
-8.92,-1.39,5.53,0.2512984999763837,2020-12-21
-13.85,-3.8,7.72,0.2665931093183628,2020-12-22
-17.79,-8.9,0.0,0.1934105104902434,2020-12-23
-16.39,-0.01,0.0,0.4097975392893468,2020-12-24
-12.84,-2.27,0.0,0.3066976619454133,2020-12-25
-13.44,-5.63,1.55,0.2151477739275362,2020-12-26
-15.41,-6.9,0.29,0.2120810387250224,2020-12-27
-17.91,-7.76,0.1,0.2228404895851026,2020-12-28
-16.19,-7.55,0.0,0.2069760674304383,2020-12-29
-20.53,-8.84,0.0,0.2233971725249543,2020-12-30
-17.21,-3.4,0.0,0.3276962055181998,2021-01-01
-9.34,3.98,0.0,0.4696713210450212,2021-01-02
-2.58,3.99,0.0,0.3051216764376546,2021-01-03
-11.03,-0.53,0.0,0.3396168488119269,2021-01-04
-10.77,0.09,0.0,0.3568711107329663,2021-01-05
-11.78,2.08,0.0,0.4390012348386873,2021-01-06
-9.52,0.65,0.0,0.3554184121887995,2021-01-07
-13.75,-3.29,0.0,0.2966926644182973,2021-01-08
-15.12,-5.79,0.0,0.2445938303897476,2021-01-09
-14.1,-4.68,0.0,0.2620007927890493,2021-01-10
-12.66,-0.94,0.0,0.356347632097704,2021-01-11
-7.84,0.55,0.0,0.3191587032047824,2021-01-12
-5.35,6.06,4.31,0.4675029337804035,2021-01-13
-6.55,-1.53,0.0,0.2003958236500895,2021-01-14
-13.84,-5.17,0.0,0.247299695403342,2021-01-15
-10.62,-0.83,0.0,0.3324056351573909,2021-01-16
-10.6,-1.37,1.8,0.314387868161435,2021-01-17
-11.23,-0.69,0.43,0.3506950185070188,2021-01-18
-14.42,1.33,0.28,0.456989897105564,2021-01-19
-5.78,1.67,0.0,0.3195002776061792,2021-01-20
-12.29,-6.22,0.3,0.1888431559066595,2021-01-21
-10.56,-4.94,1.02,0.1916968835656582,2021-01-22
-27.16,-8.92,0.0,0.2590372610711698,2021-01-23
-32.2,-23.41,0.0,0.1,2021-01-24
-29.05,-22.11,0.0,0.1,2021-01-25
-28.6,-20.11,0.0,0.1,2021-01-26
-24.41,-14.81,0.0,0.1525919127922317,2021-01-27
-18.94,-10.53,0.0,0.1887241058978964,2021-01-28
-15.19,-8.72,0.0,0.1788601123291068,2021-01-29
-15.29,-10.56,0.0,0.1282107330804179,2021-01-30
-18.07,-8.87,0.0,0.2230865825929866,2021-01-31
-14.06,-1.0,0.0,0.4048119607258559,2021-02-01
-8.29,2.86,0.0,0.4579018575251267,2021-02-02
-19.37,-11.32,0.0,0.1816999841802807,2021-02-03
-22.91,-15.9,0.0,0.1254315827308797,2021-02-04
-27.53,-18.62,0.0,0.1195287602674728,2021-02-05
-34.87,-25.61,0.3,0.1,2021-02-06
-36.37,-28.57,0.0,0.1,2021-02-07
-36.79,-27.01,0.0,0.1,2021-02-08
-29.88,-25.62,0.0,0.1,2021-02-09
-33.68,-26.9,0.0,0.1,2021-02-10
-37.7,-28.38,0.0,0.1,2021-02-11
-33.97,-23.27,0.0,0.1,2021-02-12
-37.53,-24.93,0.0,0.1,2021-02-13
-34.85,-22.89,0.0,0.1012029312568774,2021-02-14
-30.76,-18.85,0.0,0.1386303365081529,2021-02-15
-25.97,-15.12,0.0,0.1772641175965369,2021-02-16
-22.79,-16.15,0.0,0.1306509140230952,2021-02-17
-25.12,-13.29,0.0,0.2097194221473063,2021-02-18
-23.25,-3.24,0.0,0.4485228992368725,2021-02-19
-11.24,-2.84,0.0,0.3702504332059358,2021-02-20
-12.65,2.5,0.0,0.6928524174561863,2021-02-21
-3.24,3.5,0.0,0.4944744462176602,2021-02-22
-7.2,-0.54,0.0,0.3761523464472535,2021-02-23
-10.15,-1.52,0.0,0.4529532204223712,2021-02-24
-12.27,0.75,0.0,0.6427555325158335,2021-02-25
-16.1,-2.04,0.77,0.5418299694853398,2021-02-26
-24.98,-13.56,0.0,0.2144975723128061,2021-02-27
-21.5,-11.18,0.0,0.2451758456133887,2021-02-28
-18.17,3.94,0.0,0.7841293885681115,2021-03-01
-6.44,3.09,0.0,0.7071193751968426,2021-03-02
-11.05,2.39,0.0,0.7818203892340186,2021-03-03
-9.37,2.53,0.0,0.7803794886836262,2021-03-04
-6.05,4.43,0.0,0.8626280689063252,2021-03-05
-0.95,6.24,0.0,0.794189007740377,2021-03-06
-3.57,5.47,0.0,0.8960577839559934,2021-03-07
-3.66,4.41,0.0,0.7990918811540431,2021-03-08
-4.79,-0.21,0.0,0.3428529705250053,2021-03-09
-8.19,2.59,0.0,0.8624752193583285,2021-03-10
-17.54,-3.04,0.0,0.6120159284260025,2021-03-11
-10.18,6.57,0.0,1.129921005228857,2021-03-12
-6.47,6.86,0.0,1.167819958031233,2021-03-13
-2.43,8.81,0.0,1.2732299087268486,2021-03-14
-1.2,8.29,0.0,1.191152898683585,2021-03-15
-8.79,1.3,0.0,0.8166742949462108,2021-03-16
-7.93,8.69,0.0,1.3063756916934812,2021-03-17
-3.66,14.07,0.0,1.6196085780985854,2021-03-18
-0.12,18.69,0.0,1.8988235320586508,2021-03-19
-0.66,12.27,0.0,1.554839269345501,2021-03-20
-5.01,3.45,0.0,0.9173847571970551,2021-03-21
-6.02,8.97,0.0,1.3637580871850368,2021-03-22
-7.55,0.72,1.06,0.826025878368676,2021-03-23
-6.4,8.9,0.0,1.3675592189045418,2021-03-24
-3.06,3.63,3.01,0.7301403803124207,2021-03-25
-10.03,2.22,0.0,1.026312042354595,2021-03-26
-9.17,6.52,0.0,1.2367307824339355,2021-03-27
-1.91,17.35,0.0,1.871438019257415,2021-03-28
-8.67,5.55,5.38,1.1193551535845876,2021-03-29
-14.05,-6.26,0.0,0.5174497272369903,2021-03-30
-16.13,6.83,0.0,1.1441412716200516,2021-03-31
-2.86,14.97,0.0,1.7618104776629924,2021-04-01
0.37,12.81,0.0,1.654829893092703,2021-04-02
-1.39,14.03,0.0,1.7330090297616387,2021-04-03
-1.21,18.32,0.0,1.9769888301252057,2021-04-04
-2.84,12.55,0.0,1.6415202538697895,2021-04-05
-3.17,16.66,0.0,1.8105350806144225,2021-04-06
-0.64,20.84,0.0,2.066969328500194,2021-04-07
2.26,15.68,0.75,1.7831049671041952,2021-04-08
-5.64,11.64,0.0,1.5251258225147912,2021-04-09
-0.68,13.47,0.0,1.659377039210781,2021-04-10
-2.49,3.69,3.66,0.6666322137612616,2021-04-11
-4.11,1.33,1.66,0.6052697979866335,2021-04-12
-3.81,1.72,0.0,0.6157018467078198,2021-04-13
-3.62,6.11,0.0,1.2403768876225818,2021-04-14
-2.38,11.82,0.0,1.593839669086757,2021-04-15
-4.91,13.91,0.0,1.697188979685498,2021-04-16
-1.09,20.24,0.0,2.0970247129275577,2021-04-17
-4.42,6.4,0.0,1.2777632090592674,2021-04-18
-7.36,5.09,0.0,1.21301749166572,2021-04-19
-8.75,8.95,0.0,1.407100675826934,2021-04-20
-3.97,17.6,0.0,1.9307050514244517,2021-04-21
-4.57,7.27,0.0,1.3361522566196076,2021-04-22
-12.05,4.61,0.0,1.1631981430855698,2021-04-23
-9.92,7.64,0.0,1.334040951960285,2021-04-24
-5.85,10.76,0.0,1.5437599737666,2021-04-25
-4.5,14.47,0.0,1.7695557170833698,2021-04-26
-3.83,16.15,0.0,1.877013303136708,2021-04-27
-2.01,15.01,0.0,1.8309630631410692,2021-04-28
-2.69,11.67,0.0,1.618860176492003,2021-04-29
1.96,26.4,0.0,2.5528237878682125,2021-04-30
5.51,20.47,0.0,2.1953837666559517,2021-05-01
0.98,14.16,0.0,1.7816474908917388,2021-05-02
-4.61,9.95,0.0,1.525571421399122,2021-05-03
-5.55,14.12,0.0,1.7690741439063868,2021-05-04
-3.18,16.6,0.0,1.944093480226584,2021-05-05
-0.21,17.19,0.0,2.009800323517717,2021-05-06
-0.82,17.12,0.89,2.0091257979747255,2021-05-07
2.63,13.98,0.0,1.768181631490673,2021-05-08
-4.43,15.36,0.0,1.8758232885412545,2021-05-09
-3.1,18.06,0.0,2.052261061295718,2021-05-10
0.34,20.05,0.0,2.2091416327600903,2021-05-11
2.13,20.59,0.0,2.249407907480689,2021-05-12
1.97,21.66,0.0,2.316308670661506,2021-05-13
2.79,22.81,0.0,2.3943325107986815,2021-05-14
3.41,24.06,0.0,2.480212335461958,2021-05-15
8.55,27.75,0.0,2.7290587704972604,2021-05-16
6.94,32.08,0.0,3.014918103610926,2021-05-17
12.3,29.05,0.0,2.7743203680246413,2021-05-18
2.41,13.85,0.0,1.7419465320201322,2021-05-19
-1.26,4.49,3.6,0.7525263049848147,2021-05-20
-2.21,4.33,5.4,0.8191055974048147,2021-05-21
0.34,9.48,0.0,1.460838248746121,2021-05-22
6.06,14.52,16.64,1.4887246946910744,2021-05-23
8.37,11.46,20.77,0.3032109050079596,2021-05-24
1.87,8.9,0.51,0.7780842770365334,2021-05-25
-0.92,12.77,0.0,1.5497463183732192,2021-05-26
0.88,18.29,0.54,2.0731666727002693,2021-05-27
6.26,21.97,0.0,2.31563813633812,2021-05-28
6.58,20.68,0.0,2.1486316833906516,2021-05-29
2.74,22.29,0.0,2.4385407671287633,2021-05-30
7.77,26.51,0.0,2.7464470457228916,2021-05-31
9.23,26.44,0.0,2.716403627662903,2021-06-01
12.32,31.94,0.0,3.1015327502120913,2021-06-02
13.94,35.18,0.0,3.312782833670692,2021-06-03
16.04,29.45,0.0,2.685557697488907,2021-06-04
11.93,28.34,0.0,2.8389352861181223,2021-06-05
8.45,20.99,0.0,2.0985413587266604,2021-06-06
8.88,22.94,0.0,2.3417453260353827,2021-06-07
6.2,23.16,3.14,2.0818792925169105,2021-06-08
12.13,19.31,11.91,0.9523171377687172,2021-06-09
13.41,21.62,11.76,1.1033035455845497,2021-06-10
11.0,20.28,0.0,1.49530871911864,2021-06-11
7.37,23.57,0.0,2.3242363954432688,2021-06-12
7.15,27.07,0.0,2.678665986021632,2021-06-13
12.61,31.07,0.0,2.9147052089813448,2021-06-14
15.93,32.77,1.08,2.9392867740400006,2021-06-15
13.39,24.73,0.0,2.042195405490476,2021-06-16
7.44,24.25,0.0,2.4238819478104583,2021-06-17
8.0,18.59,0.0,1.637850840544407,2021-06-18
7.16,20.16,0.83,1.9361741781974655,2021-06-19
6.11,18.43,0.0,1.760785154928426,2021-06-20
2.04,24.07,0.0,2.456843647654242,2021-06-21
10.42,30.81,0.0,2.926405915756752,2021-06-22
13.43,24.23,0.0,1.8363278937425225,2021-06-23
8.69,23.18,0.0,2.1669547492325907,2021-06-24
10.02,27.79,0.0,2.637770793009006,2021-06-25
13.56,28.45,0.63,2.5028335983309673,2021-06-26
12.32,27.83,0.0,2.508609387126767,2021-06-27
10.74,28.98,0.0,2.772646651251759,2021-06-28
12.64,32.58,0.0,3.0645195441266333,2021-06-29
14.41,33.8,0.0,3.1160973177407683,2021-06-30
15.44,34.49,0.0,3.137134803638675,2021-07-01
18.17,38.53,0.0,3.40994132636169,2021-07-02
17.04,30.66,0.0,2.5307175935680153,2021-07-03
13.14,28.28,6.64,2.0647285416422982,2021-07-04
13.64,23.81,0.0,1.705292706821005,2021-07-05
10.78,20.67,0.0,1.533073437314119,2021-07-06
10.99,27.7,7.55,2.0839011171482458,2021-07-07
13.93,27.21,7.57,1.7427161166496423,2021-07-08
12.82,30.25,0.0,2.5910475384634295,2021-07-09
14.28,32.4,0.0,2.7248523686317556,2021-07-10
16.02,32.47,0.0,2.623214005192091,2021-07-11
12.32,27.81,0.0,2.326125946775884,2021-07-12
10.61,28.97,0.0,2.566698310785056,2021-07-13
11.34,30.8,0.0,2.7167587324756255,2021-07-14
13.78,34.88,0.0,3.0022816956018183,2021-07-15
15.49,30.64,0.0,2.3982730590996764,2021-07-16
17.02,34.79,0.0,2.794732241665215,2021-07-17
13.78,26.21,0.0,1.895654009110929,2021-07-18
13.98,20.72,0.0,0.8381727054021157,2021-07-19
16.03,28.13,0.0,1.9313692733038028,2021-07-20
15.19,30.68,0.0,2.4161564363994694,2021-07-21
14.97,33.77,0.0,2.794906544811243,2021-07-22
6.58,28.68,0.0,2.5896292249668456,2021-07-23
10.32,29.18,0.0,2.5099165890027204,2021-07-24
10.85,28.65,1.25,2.4191730848631456,2021-07-25
11.78,28.17,1.45,2.286459418108418,2021-07-26
12.43,35.97,0.0,3.001048197764877,2021-07-27
13.18,29.25,0.0,2.277832442545547,2021-07-28
13.08,33.37,0.0,2.7299815668661123,2021-07-29
13.02,31.16,0.0,2.4963136466066893,2021-07-30
12.46,31.33,0.0,2.536959011161641,2021-07-31
11.86,32.78,0.0,2.696202047687969,2021-08-01
15.57,34.76,0.0,2.6903311723624643,2021-08-02
18.99,28.15,0.0,1.3043423682932342,2021-08-03
14.16,28.28,0.0,1.9878375945682272,2021-08-04
10.94,30.23,0.0,2.430767002669392,2021-08-05
15.31,32.8,0.0,2.4393267445672766,2021-08-06
15.53,29.36,0.0,1.956160657425924,2021-08-07
13.69,23.16,0.0,1.1935413808560134,2021-08-08
11.32,20.57,0.0,1.0944475353385128,2021-08-09
9.96,20.95,3.6,1.0378576736165397,2021-08-10
11.1,25.48,0.0,1.82373462426282,2021-08-11
8.59,23.54,0.0,1.7743488233272728,2021-08-12
8.62,29.55,0.0,2.376251797497923,2021-08-13
15.44,37.04,0.0,2.7595346975542396,2021-08-14
15.43,32.99,0.0,2.3400870224069252,2021-08-15
14.85,27.28,0.0,1.6451765654365007,2021-08-16
10.09,19.91,0.0,1.0858450085361917,2021-08-17
9.7,17.39,3.5,0.7047329530488883,2021-08-18
8.1,19.07,3.95,0.959895138148,2021-08-19
10.55,18.54,6.03,0.7455641125453212,2021-08-20
6.47,21.47,3.8,1.2875450953031569,2021-08-21
9.18,15.33,7.84,0.5593154491908027,2021-08-22
6.82,18.23,6.39,1.0456001523792366,2021-08-23
7.74,15.21,0.0,0.740470666399939,2021-08-24
3.77,19.77,0.0,1.6532521262120914,2021-08-25
7.34,20.62,0.0,1.5514017724874365,2021-08-26
12.28,20.59,0.0,1.0073666749587178,2021-08-27
10.86,23.73,1.31,1.6598963663017152,2021-08-28
7.58,25.93,0.0,2.0541781454974166,2021-08-29
9.2,29.08,0.0,2.2546350476675108,2021-08-30
12.43,25.38,25.99,1.351423422397947,2021-08-31
9.33,21.37,0.0,1.2955836197457014,2021-09-01
8.39,19.01,0.0,1.0678952105956596,2021-09-02
8.38,21.57,0.0,1.3721362065546536,2021-09-03
5.89,22.92,0.0,1.6387109593789502,2021-09-04
7.27,29.2,0.0,2.07540103086922,2021-09-05
10.34,22.06,1.59,1.223894618694074,2021-09-06
7.88,23.45,0.0,1.5476069711826648,2021-09-07
5.83,24.97,0.0,1.803454624836471,2021-09-08
10.61,28.26,0.0,1.951469338453808,2021-09-09
8.39,21.85,0.0,1.413062077263497,2021-09-10
5.95,14.4,0.0,0.7441234985505261,2021-09-11
2.94,18.14,0.0,1.3380926074902808,2021-09-12
7.52,21.4,0.0,1.4077650142087863,2021-09-13
4.8,22.96,0.0,1.6645196426399358,2021-09-14
7.87,19.51,0.0,1.1476143891890411,2021-09-15
4.09,15.38,0.0,0.9576069412208869,2021-09-16
-0.45,19.1,0.0,1.4484764311213312,2021-09-17
10.86,32.63,0.0,2.1464285423471905,2021-09-18
6.86,19.75,0.0,1.1650780729150876,2021-09-19
1.94,18.41,0.0,1.286177781502872,2021-09-20
3.12,22.15,0.0,1.5200217293756824,2021-09-21
5.61,27.59,0.0,1.8348176032924797,2021-09-22
4.4,17.52,0.0,1.0160693269755845,2021-09-23
-0.35,18.91,0.0,1.320296573381432,2021-09-24
7.56,26.1,0.0,1.6023463448832544,2021-09-25
4.13,24.98,0.0,1.6097094563653105,2021-09-26
9.05,29.8,0.0,1.7920742578248738,2021-09-27
6.24,28.61,0.0,1.7772395921014268,2021-09-28
6.29,21.1,0.0,1.145783433338567,2021-09-29
1.32,23.84,0.0,1.5302282976046258,2021-09-30
5.86,23.78,0.0,1.3652292533744723,2021-10-01
0.87,21.25,0.0,1.330140941306571,2021-10-02
5.66,23.61,0.0,1.3556873344545,2021-10-03
1.86,21.26,0.0,1.300479244011361,2021-10-04
4.99,24.12,0.0,1.3946837175110731,2021-10-05
6.5,27.0,0.0,1.5840655742866143,2021-10-06
3.47,14.55,0.0,0.7423997920434753,2021-10-07
2.15,16.79,0.0,0.9613232833097848,2021-10-08
-0.11,19.85,0.0,1.2638838482651211,2021-10-09
-0.91,18.9,0.0,1.202968647146481,2021-10-10
-1.62,9.01,0.0,0.5881872132448529,2021-10-11
-6.43,8.66,0.0,0.7014437887191688,2021-10-12
-3.21,5.03,4.05,0.3946338704611218,2021-10-13
-0.97,5.75,2.57,0.3484902251670158,2021-10-14
-2.94,13.56,0.0,0.8663855524493526,2021-10-15
-0.61,17.94,0.0,1.0442370445952671,2021-10-16
2.53,23.96,0.0,1.333642155617326,2021-10-17
1.73,13.77,0.0,0.7252430920049977,2021-10-18
-5.39,7.07,0.0,0.5798561247706014,2021-10-19
-7.78,7.52,0.0,0.6494842958597371,2021-10-20
-4.84,9.83,0.0,0.6965642023395486,2021-10-21
-5.33,9.12,0.0,0.6708854584801925,2021-10-22
-2.08,6.93,1.16,0.4632110713987152,2021-10-23
1.99,5.72,0.0,0.2202458016698949,2021-10-24
3.48,9.18,2.54,0.3343779343709663,2021-10-25
2.22,9.89,2.73,0.4333298658677096,2021-10-26
0.11,13.27,0.0,0.7347479843844423,2021-10-27
-2.11,11.1,0.0,0.6819771544336145,2021-10-28
0.0,8.85,2.19,0.4624224112075082,2021-10-29
-4.34,4.83,0.0,0.4295067903884817,2021-10-30
-7.59,4.09,0.0,0.4802606387315074,2021-10-31
-9.17,2.17,0.0,0.4326011250287023,2021-11-01
-9.69,6.49,0.0,0.6116300060799119,2021-11-02
-8.05,9.9,0.0,0.727127006554301,2021-11-03
-2.24,15.18,0.0,0.8731393639175297,2021-11-04
2.04,14.49,0.0,0.720261405208631,2021-11-05
-2.99,10.67,0.0,0.663518061903589,2021-11-06
-5.93,9.92,0.0,0.6867704937349051,2021-11-07
-5.92,8.93,0.0,0.6408669568386884,2021-11-08
-9.32,8.1,0.0,0.6540348502876308,2021-11-09
-2.09,3.57,1.37,0.2752830829191534,2021-11-10
-6.39,-2.4,0.0,0.1597991564879139,2021-11-11
-9.11,-3.67,0.0,0.1925605314433594,2021-11-12
-9.33,4.02,0.0,0.4880031878014719,2021-11-13
-6.24,1.46,0.35,0.3212257317437882,2021-11-14
-1.25,4.64,0.74,0.2935661825036295,2021-11-15
-4.06,5.78,4.77,0.4257281852381285,2021-11-16
-11.26,-4.98,0.0,0.1999706939902103,2021-11-17
-14.2,-1.65,0.0,0.3571657889242531,2021-11-18
-10.41,-1.86,0.0,0.2872506066072317,2021-11-19
-10.76,0.76,0.0,0.3855166279732682,2021-11-20
-17.24,-3.11,0.0,0.342352174146625,2021-11-21
-7.44,4.62,0.0,0.4674112010461905,2021-11-22
-9.59,3.32,0.0,0.4537644358221131,2021-11-23
-16.48,-8.57,0.0,0.1871769012480382,2021-11-24
-11.9,1.75,0.0,0.428377380548457,2021-11-25
-3.08,5.94,0.0,0.409707203400584,2021-11-26
-6.81,2.24,0.0,0.3513721740745057,2021-11-27
-5.41,3.82,0.0,0.379332851667977,2021-11-28
-3.79,5.43,1.57,0.4035457044054332,2021-11-29
-6.18,4.76,0.0,0.4355622266491159,2021-11-30
-0.56,6.43,0.0,0.3442463992838526,2021-12-01
-3.69,1.87,1.0,0.241339300207471,2021-12-02
-7.99,-1.35,0.0,0.2397052669710475,2021-12-03
-11.19,-2.66,0.71,0.2706388190741073,2021-12-04
-21.84,-8.57,0.94,0.2392673292065897,2021-12-05
-24.76,-13.57,0.0,0.1632631671056102,2021-12-06
-20.87,-9.46,0.0,0.2142003134319444,2021-12-07
-16.11,2.72,1.27,0.489168423172401,2021-12-08
-12.11,-1.81,0.0,0.3132246276565152,2021-12-09
-13.99,-3.76,0.0,0.2814612714255365,2021-12-10
-10.6,3.85,0.0,0.4788065568032973,2021-12-11
-9.06,1.12,0.0,0.3559311494587626,2021-12-12
-14.32,-3.27,0.0,0.2985301468986805,2021-12-13
-8.46,-2.23,0.15,0.2189323544315415,2021-12-14
-21.27,-11.13,0.0,0.1809630827469313,2021-12-15
-24.9,-17.45,0.23,0.1009496576523792,2021-12-16
-26.11,-17.56,0.75,0.1081905690401162,2021-12-17
-28.21,-9.1,0.0,0.2407028822431222,2021-12-18
-19.62,-9.63,0.0,0.1964508838143063,2021-12-19
-21.27,-12.53,0.0,0.1531578929665987,2021-12-20
-19.18,-7.77,0.0,0.2340410905964174,2021-12-21
-14.17,-7.13,2.77,0.1786734769220822,2021-12-22
-14.73,-1.4,1.84,0.3567996589374738,2021-12-23
-24.73,-14.81,0.64,0.1408973931330593,2021-12-24
-29.54,-22.61,2.39,0.1,2021-12-25
-28.86,-23.84,6.94,0.1,2021-12-26
-34.76,-25.86,0.21,0.1,2021-12-27
-37.09,-27.32,0.0,0.1,2021-12-28
-35.6,-26.07,0.0,0.1,2021-12-29
-37.06,-27.91,0.0,0.1,2021-12-30
-36.16,-27.77,0.0,0.1,2021-12-31
-35.03,-22.9,0.0,0.1,2022-01-01
-26.92,-1.75,0.0,0.3754158713981875,2022-01-02
-17.11,-5.4,4.02,0.2625564210443726,2022-01-03
-23.22,-13.1,1.94,0.1587740451446687,2022-01-04
-32.19,-20.14,0.0,0.1033978702080312,2022-01-05
-34.99,-25.93,0.0,0.1,2022-01-06
-25.22,-7.6,1.65,0.2684945464094415,2022-01-07
-24.15,-13.43,0.0,0.1605939894726414,2022-01-08
-28.99,-17.11,0.0,0.129866292556438,2022-01-09
