MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,17.62,0.0,0.8339760453304661,2020-09-06
0.06,10.84,0.0,0.7496164358289753,2020-09-07
-5.22,15.94,0.0,1.3049532631164869,2020-09-08
3.95,21.46,0.0,1.4732738103552625,2020-09-09
5.19,26.87,0.0,1.8679342114793305,2020-09-10
7.57,30.27,0.0,2.045850511025961,2020-09-11
7.15,17.03,1.59,0.8214327126326619,2020-09-12
-0.07,16.99,0.0,1.195499393969859,2020-09-13
5.46,15.95,0.0,0.82776869678278,2020-09-14
3.2,15.19,0.0,0.9535969450105374,2020-09-15
-0.4,14.09,0.0,1.0733974390115344,2020-09-16
1.74,19.32,0.0,1.444872493091408,2020-09-17
-0.59,25.09,0.0,1.8762425395639368,2020-09-18
6.55,26.97,0.0,1.895522879029974,2020-09-19
12.33,19.26,6.8,0.5835045772974029,2020-09-20
7.85,23.56,0.0,1.4578963588371665,2020-09-21
6.92,21.33,0.94,1.2832175362440754,2020-09-22
9.61,22.32,0.0,1.1863630155957263,2020-09-23
8.88,24.16,0.0,1.4235536707481111,2020-09-24
6.13,22.23,0.0,1.3770270966211524,2020-09-25
7.41,15.18,0.86,0.6229354406160676,2020-09-26
4.37,15.23,0.0,0.798763158750148,2020-09-27
0.94,22.9,0.0,1.5693608654826292,2020-09-28
7.08,17.68,0.0,0.8603135618009252,2020-09-29
0.91,12.79,0.0,0.7998560153144859,2020-09-30
-4.49,12.5,0.0,0.9891702375500931,2020-10-01
0.93,17.92,0.0,1.2178468958610933,2020-10-02
-1.27,16.54,0.0,1.1639191991465498,2020-10-03
4.76,23.84,0.48,1.5225040479623888,2020-10-04
7.88,19.71,0.0,0.9644494718922548,2020-10-05
6.57,17.57,0.0,0.9597023145537338,2020-10-06
0.66,15.48,0.0,1.1107414507554705,2020-10-07
7.78,23.37,1.95,1.493379355137442,2020-10-08
1.81,10.68,0.0,0.5780116308670524,2020-10-09
2.51,26.68,0.0,1.8418917882554715,2020-10-10
4.65,15.87,0.0,0.9095494371506224,2020-10-11
-3.24,12.28,0.0,0.9715030234427396,2020-10-12
0.5,11.04,0.0,0.7433968394428786,2020-10-13
-4.88,7.03,0.0,0.6656939393871666,2020-10-14
-4.8,6.33,0.0,0.5987505428188336,2020-10-15
-8.56,3.98,0.0,0.5632660415722253,2020-10-16
-12.91,0.22,0.0,0.4617025911937422,2020-10-17
-5.65,-3.0,0.0,0.1215819154865647,2020-10-18
-6.97,-0.57,0.0,0.2795337850574322,2020-10-19
-6.41,-1.33,0.24,0.2308655227011052,2020-10-20
-10.39,0.53,0.0,0.481595256007283,2020-10-21
-14.08,-2.06,0.0,0.420645518234872,2020-10-22
-13.57,-3.39,0.0,0.3339720676189938,2020-10-23
-8.37,-5.09,0.0,0.1325587280114264,2020-10-24
-11.65,-2.24,0.0,0.3374269583445489,2020-10-25
-14.89,3.52,0.0,0.6579420782166335,2020-10-26
-3.32,12.84,0.0,1.0039819832178858,2020-10-27
-4.45,5.61,0.0,0.5237748110836884,2020-10-28
-6.27,8.11,0.0,0.7437098668971553,2020-10-29
-0.29,13.86,0.0,0.9652943675276284,2020-10-30
-6.38,2.71,0.0,0.392793100126124,2020-10-31
-7.37,13.72,0.0,1.027785634758335,2020-11-01
-0.02,19.24,0.0,1.2728473115071186,2020-11-02
1.83,17.37,0.0,1.1045707324943157,2020-11-03
0.51,15.35,0.0,0.9819359168595612,2020-11-04
2.06,19.17,0.0,1.1864544693613004,2020-11-05
-1.89,7.11,0.0,0.4554316108784785,2020-11-06
-2.08,1.57,0.65,0.1788062102733529,2020-11-07
-9.41,-2.82,18.05,0.2287124509265437,2020-11-08
-18.6,-8.9,0.0,0.2216361088075819,2020-11-09
-17.52,-5.97,0.0,0.2840921953713841,2020-11-10
-16.38,-5.95,1.2,0.2706366096883327,2020-11-11
-22.12,-8.78,0.0,0.2510425912796722,2020-11-12
-12.0,0.48,0.0,0.4094689511489948,2020-11-13
-9.38,-0.48,0.47,0.3249228937126449,2020-11-14
-13.41,-5.67,0.0,0.2275152633925815,2020-11-15
-10.03,-5.45,0.0,0.1564172931288096,2020-11-16
-7.43,0.59,0.0,0.3158653723925069,2020-11-17
-4.22,5.29,0.0,0.4300605170809868,2020-11-18
-12.5,-4.64,3.81,0.2283536876142991,2020-11-19
-20.22,-9.92,0.0,0.2054641339453373,2020-11-20
-18.21,-4.23,0.0,0.3233162731637377,2020-11-21
-16.21,-6.56,0.0,0.2403705320805224,2020-11-22
-10.81,-4.67,0.0,0.1975596826846013,2020-11-23
-9.71,-1.93,0.0,0.267511348373051,2020-11-24
-7.59,2.75,0.0,0.3971399019730761,2020-11-25
-12.07,-0.96,0.0,0.3459654892443076,2020-11-26
-11.0,0.83,0.0,0.3881797749343121,2020-11-27
-9.95,-0.06,0.0,0.3371264257483343,2020-11-28
-15.37,-2.41,0.0,0.3410878896090408,2020-11-29
-8.66,2.4,0.0,0.4009736128012784,2020-11-30
-7.64,2.18,0.0,0.3715330880185358,2020-12-01
-11.08,-1.54,0.0,0.3066305118302673,2020-12-02
-7.3,2.86,0.0,0.3902103886195161,2020-12-03
-6.44,2.08,0.0,0.3380667007142516,2020-12-04
-7.01,2.31,0.0,0.3618156410027993,2020-12-05
-9.62,1.68,0.0,0.3909521819634624,2020-12-06
-8.11,3.04,0.0,0.4118393602488458,2020-12-07
-4.46,3.45,0.0,0.3386662679513326,2020-12-08
-5.47,1.95,0.0,0.3035200324987942,2020-12-09
-12.45,-3.48,0.0,0.2653645936350411,2020-12-10
-13.88,-4.66,0.0,0.2531984927531899,2020-12-11
-11.03,-3.13,0.0,0.2496886679316479,2020-12-12
-26.64,-13.1,0.0,0.177362053146025,2020-12-13
-28.1,-13.2,0.2,0.1794303290986072,2020-12-14
-18.55,-9.57,0.0,0.1877586724828475,2020-12-15
-15.83,-4.29,0.0,0.2878142663353604,2020-12-16
-14.34,2.82,0.0,0.478678881563882,2020-12-17
-22.13,-3.52,0.0,0.3425276075291583,2020-12-18
-11.57,4.11,0.0,0.4954706086475139,2020-12-19
-5.75,2.86,0.0,0.3440096982223418,2020-12-20
-8.89,-1.51,5.15,0.2462597516101825,2020-12-21
-13.65,-3.5,6.91,0.2716557535816619,2020-12-22
-17.21,-8.48,0.0,0.1957432935138559,2020-12-23
-15.49,0.26,0.0,0.4107754519039241,2020-12-24
-12.72,-2.51,0.0,0.2963553349768968,2020-12-25
-12.78,-4.49,1.07,0.2368190141691395,2020-12-26
-15.06,-6.49,0.0,0.2174200717853486,2020-12-27
-17.48,-7.93,0.0,0.2132758690811181,2020-12-28
-16.67,-7.76,0.0,0.2075161077235963,2020-12-29
-20.58,-8.84,0.0,0.2230410028842657,2020-12-30
-16.86,-2.8,0.0,0.3396896708747174,2021-01-01
-9.19,4.07,0.0,0.4688620083956628,2021-01-02
-2.54,3.88,0.0,0.2967711973989371,2021-01-03
-10.79,-0.57,0.0,0.3329105619167609,2021-01-04
-10.1,0.27,0.0,0.34997049060674,2021-01-05
-11.53,2.99,0.0,0.46532931807437,2021-01-06
-9.28,0.78,0.0,0.3539154827779682,2021-01-07
-13.39,-2.89,0.0,0.3026951703993162,2021-01-08
-14.72,-5.28,0.0,0.2522336009788951,2021-01-09
-14.16,-4.88,0.0,0.2561965377399641,2021-01-10
-12.4,-0.7,0.0,0.3589533560144626,2021-01-11
-7.97,0.73,0.0,0.3276156130552464,2021-01-12
-5.22,6.21,5.19,0.4697789814797618,2021-01-13
-6.77,-0.68,0.0,0.2417423515086141,2021-01-14
-14.36,-5.11,0.0,0.2562786040918058,2021-01-15
-10.24,-0.93,0.0,0.3203165275635024,2021-01-16
-10.55,-1.24,1.26,0.3167365442970329,2021-01-17
-10.55,0.17,0.0,0.3678884131145576,2021-01-18
-14.27,2.24,0.0,0.4823941681781548,2021-01-19
-5.89,2.55,0.0,0.359064579102311,2021-01-20
-11.74,-5.31,0.0,0.2057865619792765,2021-01-21
-9.2,-4.34,0.48,0.1755961662514341,2021-01-22
-27.42,-8.62,0.0,0.2630266795879187,2021-01-23
-31.93,-22.53,0.0,0.1,2021-01-24
-29.02,-21.87,0.0,0.1,2021-01-25
-28.1,-19.26,0.0,0.1067179285096057,2021-01-26
-22.81,-14.17,0.0,0.1504731066732565,2021-01-27
-19.06,-10.73,0.0,0.1843413413346437,2021-01-28
-14.69,-9.47,0.0,0.1460719614662473,2021-01-29
-15.53,-11.07,0.0,0.1181300864347667,2021-01-30
-18.76,-8.88,0.0,0.2297796562485944,2021-01-31
-14.29,-0.76,0.0,0.4128239943565994,2021-02-01
-8.66,2.08,0.0,0.4313027643940188,2021-02-02
-19.66,-10.65,0.0,0.199950017974903,2021-02-03
-22.61,-15.87,0.0,0.1218348872668296,2021-02-04
-27.74,-17.8,0.0,0.1321453822732145,2021-02-05
-35.11,-25.71,0.0,0.1,2021-02-06
-36.54,-28.43,0.0,0.1,2021-02-07
-36.7,-26.87,0.0,0.1,2021-02-08
-29.01,-25.47,0.0,0.1,2021-02-09
-33.75,-26.73,0.0,0.1,2021-02-10
-37.41,-28.2,0.0,0.1,2021-02-11
-33.18,-22.93,0.0,0.1,2021-02-12
-37.11,-24.65,0.0,0.1,2021-02-13
-34.84,-22.76,0.0,0.1019445066753742,2021-02-14
-30.44,-18.43,0.0,0.1425107940882694,2021-02-15
-25.59,-15.26,0.0,0.171757722794589,2021-02-16
-22.71,-15.8,0.0,0.1362283336933919,2021-02-17
-24.99,-12.79,0.0,0.2174067849668014,2021-02-18
-22.45,-2.42,0.0,0.4884678493836368,2021-02-19
-10.86,-2.9,0.0,0.3784353582418935,2021-02-20
-12.47,2.74,0.0,0.7329222165643453,2021-02-21
-3.26,3.98,0.0,0.5968602613011538,2021-02-22
-6.59,-0.26,0.0,0.3977738691875566,2021-02-23
-10.22,-1.55,0.0,0.4847200878508612,2021-02-24
-11.16,1.07,0.0,0.681310623790343,2021-02-25
-16.39,-1.35,0.68,0.5936063346068332,2021-02-26
-24.67,-12.48,0.0,0.2380714861068466,2021-02-27
-21.52,-11.1,0.0,0.2578189478029318,2021-02-28
-17.18,4.34,0.0,0.8301916361317399,2021-03-01
-6.39,3.68,0.0,0.7930070281404942,2021-03-02
-10.8,2.51,0.0,0.8209936488979274,2021-03-03
-9.31,2.4,0.0,0.8072796001377909,2021-03-04
-6.18,4.67,0.0,0.9342664273762464,2021-03-05
-0.81,6.43,0.0,0.868487614680331,2021-03-06
-4.05,5.54,0.0,0.9796693846216236,2021-03-07
-4.14,4.09,0.0,0.84605399625163,2021-03-08
-4.75,-0.5,0.0,0.3366430214434585,2021-03-09
-8.64,2.22,0.0,0.883926483446022,2021-03-10
-17.35,-2.46,0.0,0.6590036156554455,2021-03-11
-9.9,6.28,0.0,1.148080824034425,2021-03-12
-6.63,6.63,0.0,1.1947648630668843,2021-03-13
-2.24,9.46,0.0,1.367959063989977,2021-03-14
-1.43,7.89,0.0,1.2179483345076931,2021-03-15
-8.25,0.97,0.0,0.8133575811816777,2021-03-16
-7.71,9.46,0.0,1.3391629546529762,2021-03-17
-3.22,15.09,0.0,1.669593743431688,2021-03-18
0.13,19.42,0.0,1.9323801455133245,2021-03-19
-0.98,12.72,0.0,1.5740995524082353,2021-03-20
-5.06,3.93,0.0,1.0280938048753798,2021-03-21
-5.93,9.89,0.0,1.4040115640344557,2021-03-22
-7.38,1.27,0.71,0.8892788288766879,2021-03-23
-6.1,9.72,0.0,1.4047473786252238,2021-03-24
-3.63,4.25,0.0,1.0346977484997997,2021-03-25
-9.77,2.89,0.0,1.0533980134789405,2021-03-26
-8.73,6.76,0.0,1.2465729825615997,2021-03-27
-0.97,18.31,0.0,1.8729277777997937,2021-03-28
-8.97,6.11,5.23,1.135773800186776,2021-03-29
-14.0,-5.35,0.0,0.5745096561065959,2021-03-30
-15.78,8.11,0.0,1.1948508278456138,2021-03-31
-2.53,15.43,0.0,1.7814833093622575,2021-04-01
-0.04,13.36,0.0,1.680707832121913,2021-04-02
-1.32,14.75,0.0,1.7142871259608643,2021-04-03
-1.12,18.88,0.0,1.9405521918968844,2021-04-04
-2.69,13.05,0.0,1.6142268802433546,2021-04-05
-3.11,16.96,0.0,1.8199516623337064,2021-04-06
-0.62,21.58,0.0,2.0985248236565264,2021-04-07
1.88,15.33,1.42,1.7525570596738824,2021-04-08
-6.16,12.52,0.0,1.556707227144558,2021-04-09
-0.73,13.7,0.0,1.6636220873951393,2021-04-10
-1.9,4.95,2.82,0.7640760208487022,2021-04-11
-3.07,3.06,1.28,0.8111201035397142,2021-04-12
-2.88,3.35,0.0,0.8511516476605988,2021-04-13
-2.64,7.75,0.0,1.3253640816590295,2021-04-14
-2.52,13.48,0.0,1.679948394717599,2021-04-15
-4.7,14.8,0.0,1.7371324664183962,2021-04-16
-1.02,20.85,0.0,2.120481507434082,2021-04-17
-3.35,7.34,0.0,1.3171566692262833,2021-04-18
-6.69,5.1,0.62,1.238487077192448,2021-04-19
-9.2,9.5,0.0,1.4683712169572174,2021-04-20
-3.97,17.74,0.0,1.9290122285527456,2021-04-21
-4.87,8.04,0.0,1.372608036215383,2021-04-22
-12.38,5.1,0.0,1.1736239849378052,2021-04-23
-10.12,7.79,0.0,1.3306174830136313,2021-04-24
-5.61,11.75,0.0,1.5908704202602664,2021-04-25
-3.9,15.09,0.0,1.801024519596481,2021-04-26
-3.99,15.75,0.0,1.842119359412837,2021-04-27
-1.65,16.03,0.0,1.883940892373317,2021-04-28
-2.32,11.73,0.0,1.610119609980949,2021-04-29
2.29,26.77,0.0,2.5690321832620024,2021-04-30
5.11,20.18,0.0,2.1637814581555235,2021-05-01
0.85,14.8,0.0,1.8156618173294896,2021-05-02
-5.12,10.35,0.0,1.538344343336314,2021-05-03
-5.07,15.11,0.0,1.8219962935172815,2021-05-04
-3.22,17.2,0.0,1.9688334967113976,2021-05-05
-0.54,18.21,0.0,2.060643292659247,2021-05-06
-0.25,18.21,0.0,2.0691305269395923,2021-05-07
2.55,14.9,0.0,1.8268840450942552,2021-05-08
-4.31,16.45,0.0,1.9297980599448292,2021-05-09
-2.88,18.55,0.0,2.073474967682963,2021-05-10
0.35,20.34,0.0,2.215112880010371,2021-05-11
2.15,21.38,0.0,2.2886521962115034,2021-05-12
1.65,22.62,0.0,2.364665324583204,2021-05-13
2.75,23.04,1.12,2.3968961171465217,2021-05-14
3.33,24.85,0.0,2.5199089750703756,2021-05-15
8.24,28.63,0.0,2.7786223030514288,2021-05-16
7.17,33.12,0.0,3.0672740892197834,2021-05-17
11.94,29.25,0.0,2.7806341566736137,2021-05-18
2.08,13.85,0.0,1.7356182885117022,2021-05-19
-0.5,4.54,2.64,0.646189920213727,2021-05-20
-1.75,5.62,3.84,0.9680872131939036,2021-05-21
-0.14,10.38,0.0,1.5289461972102516,2021-05-22
6.82,15.69,15.32,1.684642695276457,2021-05-23
8.45,11.82,19.93,0.3244795673873026,2021-05-24
2.15,9.83,1.55,0.936691128919088,2021-05-25
-0.54,14.09,0.0,1.708571281767349,2021-05-26
0.92,19.55,0.0,2.2212419983828644,2021-05-27
7.28,22.06,0.0,2.328957896792083,2021-05-28
6.87,21.13,0.0,2.237587773079576,2021-05-29
2.41,23.47,0.0,2.5139072647073757,2021-05-30
8.15,27.5,0.0,2.797334674601268,2021-05-31
8.9,27.11,0.0,2.7624913971178597,2021-06-01
12.25,32.66,0.0,3.1333264943486183,2021-06-02
13.59,36.32,0.0,3.371157474508431,2021-06-03
15.86,29.97,0.0,2.835663226665383,2021-06-04
11.61,29.03,0.0,2.8832138247444035,2021-06-05
8.89,21.57,0.0,2.1960056684476905,2021-06-06
9.54,23.4,0.0,2.412168384470873,2021-06-07
6.08,24.03,2.57,2.2187883570279614,2021-06-08
12.13,19.91,10.06,1.1170244489969576,2021-06-09
13.93,22.08,10.41,1.1547874703073255,2021-06-10
10.99,21.06,0.0,1.691902703706989,2021-06-11
6.96,24.1,0.0,2.4518593262377393,2021-06-12
6.73,27.78,0.0,2.802827875543826,2021-06-13
12.72,32.18,0.0,3.0905759741193606,2021-06-14
16.71,33.92,1.28,3.1069036909867425,2021-06-15
13.03,25.5,0.0,2.267430312594653,2021-06-16
7.29,24.78,0.0,2.5357887780890307,2021-06-17
8.36,19.05,0.0,1.7132244050266048,2021-06-18
6.88,20.74,0.95,2.074368862021837,2021-06-19
5.99,18.97,0.0,1.8799739401959463,2021-06-20
1.79,24.72,0.0,2.5489453563330544,2021-06-21
10.47,31.36,0.0,3.0325581566048494,2021-06-22
13.34,24.55,0.0,1.952835117586895,2021-06-23
8.68,23.81,0.0,2.2692236867643683,2021-06-24
9.87,27.83,0.0,2.6769784540957926,2021-06-25
13.6,29.25,0.0,2.638942455856364,2021-06-26
12.17,28.71,0.0,2.661605559245269,2021-06-27
10.79,29.95,0.0,2.9070138506624623,2021-06-28
12.71,33.49,0.0,3.1910686136921727,2021-06-29
14.42,34.92,0.0,3.2709260864967393,2021-06-30
15.77,35.79,0.0,3.3020231365131267,2021-07-01
18.52,39.72,0.0,3.550643271860591,2021-07-02
17.07,30.45,0.0,2.538050540825278,2021-07-03
12.82,28.43,4.49,2.145013061919338,2021-07-04
13.64,24.53,0.0,1.888306214020322,2021-07-05
10.52,21.43,0.0,1.739495900668687,2021-07-06
11.59,28.91,3.87,2.2287766517464336,2021-07-07
14.06,27.61,3.89,1.8637673269050965,2021-07-08
12.67,30.65,0.0,2.7619182369409008,2021-07-09
13.83,33.24,0.0,2.961656065365138,2021-07-10
15.79,32.34,0.0,2.7529308854591137,2021-07-11
11.89,27.91,0.0,2.479863927395507,2021-07-12
10.31,29.7,0.0,2.7597159793750614,2021-07-13
11.34,31.8,0.0,2.925572598917474,2021-07-14
14.01,35.33,0.0,3.1588160877565863,2021-07-15
15.9,31.08,0.0,2.548592851582858,2021-07-16
17.25,36.06,0.0,3.0626776816386228,2021-07-17
13.75,26.65,0.0,2.079571958014814,2021-07-18
14.28,21.45,0.0,1.0232596000767074,2021-07-19
16.03,28.97,0.0,2.197800158576317,2021-07-20
15.16,31.88,0.0,2.7038720245962935,2021-07-21
14.26,33.88,0.0,2.973194061103053,2021-07-22
6.86,29.03,0.0,2.7113690805882817,2021-07-23
10.06,29.29,0.0,2.6424300692434968,2021-07-24
10.75,29.46,0.73,2.623226337268086,2021-07-25
12.13,28.48,0.0,2.4185196330561043,2021-07-26
12.52,35.35,0.0,3.0860223760379912,2021-07-27
12.82,29.69,0.0,2.4955730961121168,2021-07-28
12.94,34.49,0.0,2.9810501907174616,2021-07-29
12.65,31.39,0.0,2.681445143100346,2021-07-30
12.43,31.84,0.0,2.728720842893657,2021-07-31
12.3,33.44,0.0,2.878041882346792,2021-08-01
15.96,35.51,0.0,2.9019405642957445,2021-08-02
18.89,28.94,0.0,1.615756756100703,2021-08-03
14.36,28.23,0.0,2.0982955280034337,2021-08-04
11.03,31.23,0.0,2.6553972298490636,2021-08-05
15.49,33.75,0.0,2.680280204231358,2021-08-06
15.59,29.45,0.0,2.097461591643756,2021-08-07
13.93,22.64,0.0,1.1642038710782652,2021-08-08
11.21,20.37,0.0,1.1720548308074483,2021-08-09
10.73,21.53,3.67,1.1186518301108106,2021-08-10
11.13,26.34,0.0,2.0417017383809797,2021-08-11
9.14,23.78,0.0,1.865604037084496,2021-08-12
8.59,30.01,0.0,2.534090824452681,2021-08-13
16.68,37.37,0.0,2.886567301757811,2021-08-14
15.63,32.91,0.0,2.4692033387697307,2021-08-15
14.76,26.78,0.0,1.713910073601418,2021-08-16
10.27,20.05,0.0,1.185508792919202,2021-08-17
10.26,18.5,2.65,0.7575000660691275,2021-08-18
7.64,20.19,2.54,1.171687262285174,2021-08-19
10.04,19.45,3.4,0.8584179271490265,2021-08-20
6.09,22.52,3.56,1.501533707719262,2021-08-21
9.53,15.93,8.46,0.5820525298647978,2021-08-22
7.16,17.95,8.2,1.1012797268648868,2021-08-23
7.26,15.28,0.0,0.9107740575679604,2021-08-24
3.38,20.77,0.0,1.873444074484793,2021-08-25
7.19,21.56,0.0,1.7925599230298297,2021-08-26
12.47,21.58,0.0,1.2792443018908823,2021-08-27
11.0,24.32,2.0,1.8651968761001811,2021-08-28
7.64,26.44,0.0,2.217886113250671,2021-08-29
8.98,29.89,0.0,2.4515221537466587,2021-08-30
12.15,26.08,16.14,1.5675409513873892,2021-08-31
8.81,21.69,0.0,1.5086204067439364,2021-09-01
9.34,18.92,0.0,1.0673720649573015,2021-09-02
8.19,22.12,0.0,1.5768420692800806,2021-09-03
5.5,23.39,0.0,1.8178219308817056,2021-09-04
7.6,29.94,0.0,2.2572429686186744,2021-09-05
10.16,22.91,1.58,1.4772098997541734,2021-09-06
7.73,23.67,0.0,1.7040163777830344,2021-09-07
5.58,26.03,0.0,2.025721162979986,2021-09-08
10.34,28.68,0.0,2.1846887727778923,2021-09-09
8.41,22.08,0.0,1.594432576729523,2021-09-10
6.12,14.98,0.0,0.8695536251580365,2021-09-11
2.71,19.03,0.0,1.5510184694146596,2021-09-12
7.24,21.73,0.0,1.6068234210685497,2021-09-13
4.34,23.71,0.0,1.877561072598561,2021-09-14
7.98,19.12,0.0,1.2259070471339073,2021-09-15
3.67,15.84,0.0,1.1491237413164426,2021-09-16
-1.08,20.24,0.0,1.6411762447228004,2021-09-17
11.52,33.13,0.0,2.351926168008862,2021-09-18
6.68,19.9,0.0,1.3298919466575336,2021-09-19
1.74,18.72,0.0,1.4366847587871538,2021-09-20
2.73,22.39,0.0,1.6759346289467514,2021-09-21
5.85,27.77,0.0,1.9877599075760908,2021-09-22
4.24,17.04,0.0,1.090667179196883,2021-09-23
-0.63,19.69,0.0,1.4852244574562357,2021-09-24
7.34,25.85,0.0,1.735964902859378,2021-09-25
3.99,25.91,0.0,1.807242747578266,2021-09-26
8.97,30.4,0.0,1.9952285796176672,2021-09-27
6.34,28.3,0.0,1.8894011101360912,2021-09-28
6.26,21.2,0.0,1.2796033964788744,2021-09-29
1.66,24.63,0.0,1.6859419752134184,2021-09-30
5.88,23.68,0.0,1.4818248526560458,2021-10-01
0.43,21.82,0.0,1.4797847756357527,2021-10-02
5.54,23.81,0.0,1.500497271445223,2021-10-03
1.88,20.52,0.0,1.3473441957856649,2021-10-04
5.06,23.54,0.0,1.4652053694887412,2021-10-05
6.64,27.47,0.0,1.7349911602444965,2021-10-06
3.28,14.69,0.0,0.7784782244599134,2021-10-07
1.1,17.21,0.0,1.1190153769873723,2021-10-08
-1.01,20.04,0.0,1.3686112916076385,2021-10-09
-0.94,18.9,0.0,1.273747486643081,2021-10-10
-1.95,9.47,0.0,0.6223797042046322,2021-10-11
-6.84,9.13,0.0,0.7386957326233561,2021-10-12
-3.93,5.97,3.67,0.4620441873444532,2021-10-13
-1.6,6.09,2.26,0.3883940576547641,2021-10-14
-3.5,13.83,0.0,0.9018022333962064,2021-10-15
-0.78,17.98,0.0,1.0931232977000185,2021-10-16
2.79,24.43,0.0,1.4266814290156675,2021-10-17
1.43,13.98,0.0,0.7446384011444431,2021-10-18
-5.46,7.79,0.0,0.6125316065468296,2021-10-19
-7.56,8.47,0.0,0.6848528960045521,2021-10-20
-4.17,10.47,0.0,0.7093271931326055,2021-10-21
-5.53,10.22,0.0,0.7238016189595464,2021-10-22
-1.31,7.4,0.05,0.4572248685445894,2021-10-23
2.6,6.77,0.0,0.2492113358272686,2021-10-24
3.99,9.9,1.7,0.3691085552251836,2021-10-25
2.17,10.84,1.85,0.5134457285809181,2021-10-26
0.31,13.21,0.0,0.7205834704826342,2021-10-27
-2.23,11.42,0.0,0.6972213317867282,2021-10-28
0.2,8.85,1.81,0.4763079315978195,2021-10-29
-4.81,5.25,0.0,0.4600031525511624,2021-10-30
-8.39,4.55,0.0,0.5120986645053833,2021-10-31
-9.95,2.54,0.0,0.458558783657451,2021-11-01
-10.14,7.44,0.0,0.6510303126246387,2021-11-02
-8.27,9.96,0.0,0.7286817683546615,2021-11-03
-2.36,15.22,0.0,0.8730798421639128,2021-11-04
1.97,14.58,0.0,0.7224495243447807,2021-11-05
-3.13,10.04,0.0,0.6321469889761088,2021-11-06
-6.1,10.57,0.0,0.714367651667942,2021-11-07
-5.96,9.4,0.0,0.6585160861586344,2021-11-08
-9.6,8.84,0.0,0.6830190883767381,2021-11-09
-2.0,4.38,0.76,0.3096086281016021,2021-11-10
-6.61,-1.84,0.0,0.1884770029596655,2021-11-11
-8.28,-3.38,0.0,0.178413663833639,2021-11-12
-9.28,5.29,0.0,0.5328466727967799,2021-11-13
-6.04,2.01,0.53,0.3363013150626133,2021-11-14
-0.84,5.22,0.88,0.3048085780025927,2021-11-15
-4.46,7.01,5.18,0.4874206180079778,2021-11-16
-12.19,-4.23,0.0,0.2427920885306781,2021-11-17
-14.91,-0.6,0.0,0.3942050348245285,2021-11-18
-10.82,-1.11,0.0,0.3195166922072291,2021-11-19
-11.11,0.83,0.0,0.390964483817089,2021-11-20
-16.55,-2.87,0.0,0.3409868069625183,2021-11-21
-6.35,5.09,0.0,0.461318850689256,2021-11-22
-9.79,4.0,0.0,0.4790122684503171,2021-11-23
-15.86,-8.57,0.0,0.1761656686905993,2021-11-24
-10.61,2.04,0.0,0.4182620614512454,2021-11-25
-2.85,6.03,0.0,0.4039978992311057,2021-11-26
-7.05,2.64,0.0,0.3708053134918471,2021-11-27
-4.92,4.08,0.0,0.3751550944882527,2021-11-28
-3.92,5.58,0.99,0.4115177704697533,2021-11-29
-5.98,4.91,0.0,0.4348843515750616,2021-11-30
0.47,7.04,0.0,0.3334087646586691,2021-12-01
-3.88,2.62,1.19,0.2793179999519166,2021-12-02
-8.4,-0.81,0.0,0.2686841497619855,2021-12-03
-11.4,-2.34,0.73,0.2836789535165354,2021-12-04
-22.33,-7.83,0.72,0.2556709309961396,2021-12-05
-24.17,-12.43,0.0,0.1783175661196378,2021-12-06
-20.7,-9.3,0.0,0.2151392710338295,2021-12-07
-14.5,3.47,1.0,0.5021469390516371,2021-12-08
-12.36,-1.33,0.0,0.3309810826042104,2021-12-09
-14.35,-3.31,0.0,0.2981605523721199,2021-12-10
-9.56,4.79,0.0,0.4967872034767395,2021-12-11
-9.17,1.69,0.0,0.3768369206506504,2021-12-12
-14.29,-3.24,0.0,0.2975625857452311,2021-12-13
-9.2,-1.39,0.24,0.2658654416452793,2021-12-14
-21.5,-11.08,0.0,0.1827997468166693,2021-12-15
-24.63,-17.42,0.34,0.1,2021-12-16
-26.04,-17.89,0.82,0.1026445180933106,2021-12-17
-28.23,-9.29,0.0,0.2370624261966315,2021-12-18
-18.99,-9.18,0.0,0.199498063798067,2021-12-19
-20.59,-11.75,0.0,0.1611714220779954,2021-12-20
-19.27,-7.51,0.0,0.2399047385759211,2021-12-21
-14.13,-6.7,2.11,0.1891028412427745,2021-12-22
-14.73,-1.73,1.46,0.3460420554548385,2021-12-23
-24.94,-14.37,0.63,0.1486596596481873,2021-12-24
-29.17,-22.68,1.88,0.1,2021-12-25
-27.55,-23.85,6.71,0.1,2021-12-26
-34.76,-25.89,0.15,0.1,2021-12-27
-37.12,-27.5,0.0,0.1,2021-12-28
-35.02,-25.77,0.0,0.1,2021-12-29
-36.96,-27.78,0.0,0.1,2021-12-30
-35.97,-26.87,0.0,0.1,2021-12-31
-34.84,-22.82,0.0,0.1,2022-01-01
-25.93,-0.72,0.0,0.3991190284295299,2022-01-02
-16.7,-4.95,3.46,0.2692407647785467,2022-01-03
-22.89,-12.07,1.45,0.1744952121862205,2022-01-04
-32.22,-19.65,0.0,0.1084109666612987,2022-01-05
-34.8,-25.71,0.0,0.1,2022-01-06
-24.08,-7.34,1.56,0.2705872059444355,2022-01-07
-24.08,-13.77,0.0,0.1538556117163696,2022-01-08
-28.76,-16.78,0.0,0.1329459309551219,2022-01-09
