MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.0,10.4,0.0,0.724356199990252,2020-09-07
-5.52,15.73,0.0,1.2305428732255137,2020-09-08
3.93,21.5,0.0,1.375798183278335,2020-09-09
6.35,26.22,0.0,1.6602772910361294,2020-09-10
7.7,29.63,0.0,1.870550839250408,2020-09-11
7.99,17.29,0.15,0.7945062458657608,2020-09-12
0.36,17.41,0.0,1.1653704545895878,2020-09-13
5.51,16.45,0.0,0.8704432167533255,2020-09-14
3.22,15.6,0.0,0.9224290655053464,2020-09-15
-0.98,13.82,0.0,0.980317203426789,2020-09-16
1.7,20.19,0.0,1.4031836806177354,2020-09-17
0.21,25.22,0.0,1.7766579547584074,2020-09-18
7.08,25.45,0.0,1.6049131285999885,2020-09-19
11.65,18.03,11.03,0.5336914711005271,2020-09-20
7.28,22.93,0.0,1.2916800273182882,2020-09-21
6.66,20.88,2.74,1.037006391279229,2020-09-22
9.24,21.88,0.0,1.0708742790481889,2020-09-23
9.71,23.64,0.0,1.1800865972400312,2020-09-24
7.0,21.33,0.0,1.1325749569845955,2020-09-25
6.79,15.39,0.0,0.6848510975813948,2020-09-26
3.83,15.3,0.0,0.8387278403433819,2020-09-27
0.77,22.44,0.0,1.4572526703020945,2020-09-28
6.52,16.96,0.0,0.8157329061935994,2020-09-29
0.85,12.72,0.0,0.7823301786333116,2020-09-30
-4.92,12.52,0.0,0.930486938361486,2020-10-01
1.13,18.0,0.0,1.1189998435025847,2020-10-02
-1.12,16.28,0.0,1.0568414826464363,2020-10-03
5.47,24.33,1.17,1.417452931726321,2020-10-04
7.4,19.67,0.0,0.9447956803360772,2020-10-05
6.29,17.15,0.0,0.8121279009669617,2020-10-06
2.1,14.91,0.0,0.8903515242723586,2020-10-07
6.46,24.5,2.17,1.2773646159429122,2020-10-08
2.62,11.48,0.0,0.5889899229291046,2020-10-09
3.57,25.78,0.0,1.6607498570436856,2020-10-10
4.01,14.98,0.0,0.7588460769429209,2020-10-11
-3.05,10.97,0.0,0.7858437843547725,2020-10-12
-0.96,10.27,0.0,0.6523686509989665,2020-10-13
-4.21,6.39,0.0,0.542161093241275,2020-10-14
-3.78,5.26,0.0,0.4653740261500032,2020-10-15
-7.01,3.37,0.0,0.4682564931596978,2020-10-16
-13.25,-1.05,0.0,0.4119995222433276,2020-10-17
-7.35,-4.16,0.0,0.1364133820490327,2020-10-18
-9.75,-2.32,0.0,0.2902260099762178,2020-10-19
-8.25,-2.26,0.37,0.2546784142254892,2020-10-20
-11.95,-1.43,0.0,0.3840578014808425,2020-10-21
-14.44,-3.0,0.0,0.3671389976105292,2020-10-22
-13.8,-4.21,0.0,0.312851899527201,2020-10-23
-10.23,-6.53,0.0,0.1385015444093629,2020-10-24
-12.34,-3.69,0.0,0.3019009482575311,2020-10-25
-15.68,2.61,0.0,0.5800495401941375,2020-10-26
-3.82,12.08,0.0,0.8753448385671815,2020-10-27
-4.42,5.56,0.0,0.4831263508418856,2020-10-28
-6.06,9.29,0.0,0.7370035765692987,2020-10-29
-1.8,13.89,0.0,0.9096728017872197,2020-10-30
-5.51,2.95,0.0,0.3830632101660836,2020-10-31
-6.85,13.51,0.0,0.9435578432402966,2020-11-01
-0.55,20.02,0.0,1.2565070117465154,2020-11-02
2.95,18.86,0.0,1.098243796080116,2020-11-03
1.91,15.86,0.0,0.9014545641005568,2020-11-04
2.21,18.72,0.0,1.078929690072134,2020-11-05
-0.78,7.08,0.0,0.4158737599544642,2020-11-06
-1.96,0.79,1.43,0.1378223508542148,2020-11-07
-9.71,-2.85,18.51,0.2375784986579824,2020-11-08
-17.85,-9.2,0.0,0.2073094974523607,2020-11-09
-17.91,-5.18,0.0,0.312375775279782,2020-11-10
-15.56,-6.8,1.91,0.2377734167548082,2020-11-11
-21.7,-7.03,0.0,0.2896872191387129,2020-11-12
-12.04,0.02,0.0,0.3979459741341139,2020-11-13
-9.5,-1.12,0.99,0.3066816305433432,2020-11-14
-14.52,-4.1,0.0,0.2973813818008302,2020-11-15
-12.07,-5.45,0.0,0.2086119004363799,2020-11-16
-9.83,2.02,0.0,0.4275822829496713,2020-11-17
-4.95,4.75,0.0,0.4290408875146291,2020-11-18
-12.08,-5.79,4.55,0.185322363811778,2020-11-19
-20.21,-9.36,0.0,0.2195515690990696,2020-11-20
-16.93,-4.3,0.0,0.3134790331641006,2020-11-21
-16.21,-5.89,0.0,0.2606381085425595,2020-11-22
-11.82,-3.82,0.0,0.2499378615744009,2020-11-23
-11.22,-0.74,0.0,0.3420223643728222,2020-11-24
-7.0,2.0,0.0,0.3559072621594036,2020-11-25
-10.71,-1.0,0.0,0.3229382775976773,2020-11-26
-10.18,1.63,0.0,0.4062038300908888,2020-11-27
-9.94,1.54,0.0,0.3978815968817996,2020-11-28
-15.05,-1.07,0.0,0.3794414200741525,2020-11-29
-7.91,2.21,0.0,0.3806733293039893,2020-11-30
-7.31,0.55,0.0,0.301327737568206,2020-12-01
-11.03,-1.13,0.0,0.3219793707447095,2020-12-02
-7.5,3.03,0.0,0.4045353535398301,2020-12-03
-6.35,1.88,0.0,0.3305689275435352,2020-12-04
-6.64,3.01,0.0,0.3841744376884584,2020-12-05
-9.28,2.96,0.0,0.4340848579584205,2020-12-06
-7.59,3.14,0.0,0.4077897093101481,2020-12-07
-3.96,4.09,0.0,0.3544575483564763,2020-12-08
-4.8,2.12,4.23,0.2814843852230563,2020-12-09
-11.71,-3.25,0.0,0.2610759132014755,2020-12-10
-12.98,-4.73,0.0,0.2376777067094797,2020-12-11
-11.63,-3.82,0.0,0.2409715524741529,2020-12-12
-23.98,-13.86,0.0,0.1537186380960263,2020-12-13
-25.98,-11.76,0.0,0.1976757169527946,2020-12-14
-17.63,-7.48,0.0,0.2282398488955853,2020-12-15
-13.82,-2.63,0.0,0.3128521540739499,2020-12-16
-13.07,2.3,0.0,0.4556108156259908,2020-12-17
-21.45,-2.58,0.0,0.3649359720856538,2020-12-18
-10.66,3.63,0.0,0.4721239718484948,2020-12-19
-5.89,3.1,0.0,0.3610669446894545,2020-12-20
-8.4,-1.67,8.66,0.2305302287967617,2020-12-21
-12.7,-3.08,9.66,0.2719602754802556,2020-12-22
-15.84,-7.93,0.0,0.1928152452595911,2020-12-23
-13.66,1.33,0.0,0.4311776446989967,2020-12-24
-11.91,-2.39,0.0,0.2904559682211591,2020-12-25
-12.06,-4.58,2.01,0.215117207356333,2020-12-26
-13.64,-7.02,0.0,0.1811107869313204,2020-12-27
-16.32,-6.92,0.0,0.227147685819358,2020-12-28
-16.71,-8.2,0.0,0.2002239680290334,2020-12-29
-20.57,-7.35,0.0,0.2578863355305342,2020-12-30
-16.79,-0.72,0.0,0.3982603454228588,2021-01-01
-6.8,4.2,0.0,0.4351172125264568,2021-01-02
-2.36,4.27,0.0,0.3135551705692787,2021-01-03
-10.18,0.8,0.0,0.3734220112937772,2021-01-04
-8.67,0.4,0.0,0.3303186435351896,2021-01-05
-10.47,2.45,0.0,0.4376634461615414,2021-01-06
-8.67,0.8,0.0,0.3466288498081731,2021-01-07
-13.74,-1.71,0.0,0.346990825780113,2021-01-08
-14.87,-4.27,0.0,0.2863637188050722,2021-01-09
-12.53,-3.38,0.0,0.2788769001132886,2021-01-10
-11.11,0.92,0.0,0.3993420749797278,2021-01-11
-7.11,2.14,0.0,0.3688423893596377,2021-01-12
-3.4,6.43,6.4,0.4385652425261188,2021-01-13
-7.1,-2.17,0.0,0.1942891799820084,2021-01-14
-13.79,-4.37,0.0,0.2734373389493884,2021-01-15
-9.23,-1.05,0.0,0.2983761095851489,2021-01-16
-9.73,-0.73,2.65,0.3074146353290566,2021-01-17
-8.78,-0.58,0.0,0.3080769867021993,2021-01-18
-12.86,1.77,0.0,0.4602784676943121,2021-01-19
-5.24,1.21,0.0,0.2854562682068328,2021-01-20
-11.84,-5.93,0.51,0.1905090385657757,2021-01-21
-9.85,-4.9,1.21,0.176527418847534,2021-01-22
-25.23,-8.85,0.0,0.2604675733533866,2021-01-23
-29.3,-20.77,0.0,0.1,2021-01-24
-27.02,-20.65,0.0,0.1,2021-01-25
-26.35,-18.1,0.0,0.1135922592451291,2021-01-26
-22.31,-13.44,0.0,0.1626166571347159,2021-01-27
-17.91,-9.82,0.0,0.1950587867170149,2021-01-28
-16.02,-9.51,0.0,0.1741323239060974,2021-01-29
-17.57,-12.07,0.0,0.1336412385064087,2021-01-30
-19.93,-7.08,0.0,0.2876652106531855,2021-01-31
-13.51,1.05,0.0,0.4686421450328298,2021-02-01
-8.11,4.21,0.0,0.5135153328861338,2021-02-02
-19.36,-11.63,0.0,0.1758575139646775,2021-02-03
-23.33,-15.72,0.0,0.1345877416473925,2021-02-04
-26.84,-18.52,0.0,0.1174289268869092,2021-02-05
-34.38,-25.14,0.0,0.1,2021-02-06
-35.44,-27.21,0.0,0.1,2021-02-07
-35.74,-26.66,0.0,0.1,2021-02-08
-30.47,-26.12,0.0,0.1,2021-02-09
-32.94,-26.98,0.0,0.1,2021-02-10
-36.98,-28.22,0.0,0.1,2021-02-11
-33.07,-22.68,0.0,0.1,2021-02-12
-36.52,-24.51,0.0,0.1,2021-02-13
-34.76,-22.19,0.0,0.1087842895910988,2021-02-14
-29.22,-18.09,0.0,0.1452905349411396,2021-02-15
-24.19,-14.13,0.0,0.1862331680114259,2021-02-16
-22.33,-15.35,0.0,0.1438387057237419,2021-02-17
-23.74,-11.29,0.0,0.2442540753489711,2021-02-18
-21.11,-1.66,0.0,0.4975712803345743,2021-02-19
-11.21,-1.97,0.0,0.4087890438409054,2021-02-20
-11.34,2.77,0.0,0.6820279823436369,2021-02-21
-3.64,3.85,0.0,0.5301821208306894,2021-02-22
-6.49,0.49,0.0,0.4013075137791816,2021-02-23
-9.8,-1.78,0.0,0.397451265853748,2021-02-24
-11.55,0.68,0.0,0.611311671791075,2021-02-25
-15.68,-2.04,3.07,0.4368162011727293,2021-02-26
-23.98,-12.89,0.0,0.2234054255062129,2021-02-27
-20.92,-9.51,0.0,0.2815425467529456,2021-02-28
-16.58,4.28,0.0,0.7818282862296244,2021-03-01
-5.4,3.73,0.0,0.6481673778535789,2021-03-02
-8.96,4.63,0.0,0.840889163341673,2021-03-03
-8.21,4.25,0.0,0.8165587689260948,2021-03-04
-5.01,6.2,0.0,0.9042745955163008,2021-03-05
-0.47,7.39,0.0,0.8150663375644034,2021-03-06
-3.74,6.52,0.0,0.9269447978222743,2021-03-07
-3.08,4.93,0.0,0.7389377049114705,2021-03-08
-4.47,-0.25,0.0,0.2535870384268874,2021-03-09
-7.91,3.1,0.0,0.8216824948421318,2021-03-10
-16.63,-1.78,0.0,0.6281627162324771,2021-03-11
-8.61,7.81,0.0,1.145916985004858,2021-03-12
-6.52,7.91,0.0,1.1598763666865963,2021-03-13
-1.57,10.11,0.0,1.2615675860058624,2021-03-14
-1.62,8.66,0.0,1.1572847288109558,2021-03-15
-8.8,1.67,0.0,0.784927390265403,2021-03-16
-7.98,9.01,0.0,1.3010054629972454,2021-03-17
-2.69,15.04,0.0,1.6842992106364525,2021-03-18
0.57,19.17,0.0,1.937072516941108,2021-03-19
-0.43,11.66,0.0,1.4772006636704198,2021-03-20
-4.8,4.32,0.0,0.9211095177368734,2021-03-21
-5.37,9.71,0.0,1.4053113029081103,2021-03-22
-7.07,0.31,0.0,0.6754885391795735,2021-03-23
-6.03,8.87,0.0,1.3728633913687185,2021-03-24
-3.52,3.15,0.0,0.8131646958053335,2021-03-25
-10.55,2.09,0.0,1.019461900073948,2021-03-26
-8.59,6.72,0.0,1.2556884473003276,2021-03-27
-0.93,17.11,0.0,1.8766979930448129,2021-03-28
-8.97,4.82,6.35,1.0832535853086236,2021-03-29
-13.88,-6.19,0.0,0.5154201024353889,2021-03-30
-15.47,7.12,0.0,1.1728460626625643,2021-03-31
-2.47,14.19,0.0,1.7284618212927951,2021-04-01
-0.41,13.2,0.0,1.68529869705279,2021-04-02
-1.44,14.02,0.0,1.7362136596891935,2021-04-03
-1.3,18.11,0.0,1.970089025647187,2021-04-04
-2.72,12.76,0.0,1.6588759260538464,2021-04-05
-3.54,16.39,0.0,1.852661297283702,2021-04-06
0.05,20.63,0.0,2.071261041757941,2021-04-07
1.49,14.41,1.71,1.7089514338926102,2021-04-08
-6.3,12.28,0.0,1.5540090539800926,2021-04-09
-0.78,12.21,0.0,1.584898214549474,2021-04-10
-3.11,4.68,2.93,0.8107763098618223,2021-04-11
-4.32,1.26,1.36,0.5935073493696241,2021-04-12
-3.93,2.13,0.0,0.6723736786426882,2021-04-13
-4.16,5.72,0.0,1.223970910751874,2021-04-14
-2.36,11.77,0.0,1.5950354065049592,2021-04-15
-4.51,14.07,0.0,1.7156966503332345,2021-04-16
-1.85,20.4,0.0,2.098320806392023,2021-04-17
-3.63,6.5,0.0,1.2812810688527525,2021-04-18
-6.84,4.74,3.11,1.1406215010803429,2021-04-19
-8.72,8.53,0.0,1.439736249744013,2021-04-20
-4.04,16.91,0.0,1.9662314209092344,2021-04-21
-4.93,6.72,0.0,1.348509035896977,2021-04-22
-12.09,4.27,0.0,1.1909958606426605,2021-04-23
-10.23,7.8,0.0,1.3897430923508174,2021-04-24
-5.11,9.33,0.0,1.5194384387619837,2021-04-25
-5.37,14.58,0.0,1.8331351929226656,2021-04-26
-3.58,17.7,0.0,2.04219760121381,2021-04-27
-2.03,15.85,0.0,1.8857187689113395,2021-04-28
-0.42,13.1,0.0,1.7084853826926498,2021-04-29
2.96,26.21,0.0,2.5613401723381606,2021-04-30
4.85,20.39,0.0,2.199544981069394,2021-05-01
0.75,14.96,0.0,1.8433881976411273,2021-05-02
-5.13,10.64,0.0,1.5684340057685386,2021-05-03
-4.04,13.75,0.0,1.7677708233881522,2021-05-04
-3.31,16.18,0.0,1.92153099222311,2021-05-05
-0.65,17.6,0.0,2.037539458763274,2021-05-06
0.44,17.59,0.0,2.047967580409679,2021-05-07
2.22,12.57,0.0,1.6668431179170462,2021-05-08
-4.5,14.96,0.0,1.85588730839936,2021-05-09
-3.54,17.48,0.0,2.01605584089934,2021-05-10
-0.41,19.27,0.0,2.1591360618141047,2021-05-11
1.21,20.36,0.0,2.236283495805704,2021-05-12
0.89,21.2,0.0,2.2850449648804187,2021-05-13
2.17,22.89,0.0,2.401451085834172,2021-05-14
3.08,24.24,0.0,2.4948257342427236,2021-05-15
8.1,28.57,0.0,2.793488925295277,2021-05-16
7.1,31.86,0.0,3.0082169718054437,2021-05-17
11.86,28.0,0.0,2.7037400859420284,2021-05-18
3.02,14.19,0.0,1.7589307170343318,2021-05-19
-1.68,4.54,3.38,0.8124811819294488,2021-05-20
-2.83,3.9,2.98,0.7920999793653714,2021-05-21
0.53,8.22,0.0,1.306568855057911,2021-05-22
5.4,12.66,13.72,1.2804150312753788,2021-05-23
7.6,11.1,19.4,0.3337704119354994,2021-05-24
2.85,8.3,0.62,0.5910973302229205,2021-05-25
-0.53,13.53,0.0,1.6727154583455437,2021-05-26
0.95,18.18,0.0,2.1206612314730218,2021-05-27
6.51,21.22,0.0,2.3297634450051525,2021-05-28
5.76,20.2,0.0,2.2439434098831037,2021-05-29
2.71,22.52,0.0,2.473295463910054,2021-05-30
7.75,26.38,0.0,2.744625334124946,2021-05-31
8.55,26.07,0.0,2.714883825203042,2021-06-01
12.29,31.68,0.0,3.091185351548197,2021-06-02
13.37,35.42,0.0,3.337787658470483,2021-06-03
16.37,29.37,0.0,2.7909731543781,2021-06-04
11.94,28.16,0.0,2.8364911722997257,2021-06-05
7.79,21.68,0.0,2.360095763352448,2021-06-06
8.79,22.4,0.0,2.392539123128706,2021-06-07
6.46,22.75,3.64,2.134429832098302,2021-06-08
11.71,18.99,12.77,1.0555679787932173,2021-06-09
13.0,20.05,9.49,0.9365874856935316,2021-06-10
10.08,20.58,0.0,1.7700543110259124,2021-06-11
6.9,23.09,0.0,2.377944992639064,2021-06-12
6.42,27.38,0.0,2.793532214765595,2021-06-13
12.64,31.9,0.0,3.0954635273519395,2021-06-14
16.44,34.07,1.14,3.174807822483787,2021-06-15
13.49,25.06,0.0,2.196045177716586,2021-06-16
7.62,24.68,0.0,2.546134454289246,2021-06-17
8.22,19.28,0.0,1.8099414620910832,2021-06-18
6.67,20.37,1.29,2.079393560632352,2021-06-19
6.28,19.01,0.0,1.9014096760706432,2021-06-20
1.47,24.33,0.0,2.530999799735837,2021-06-21
10.41,31.14,0.0,3.0244934364790503,2021-06-22
13.41,24.25,0.0,1.9159808261918707,2021-06-23
9.07,21.57,0.0,1.9482120460460643,2021-06-24
9.73,27.38,0.0,2.649962791134627,2021-06-25
13.42,28.11,0.0,2.5182172436204824,2021-06-26
12.51,27.81,0.0,2.544418566098104,2021-06-27
10.58,29.18,0.0,2.861925649232342,2021-06-28
12.45,32.78,0.0,3.154442596951381,2021-06-29
13.74,33.56,0.0,3.1868577908924953,2021-06-30
15.92,34.8,0.0,3.221321645637662,2021-07-01
19.15,38.78,0.0,3.4704830210504314,2021-07-02
16.73,29.17,0.0,2.405222988198906,2021-07-03
12.47,29.33,4.76,2.2938030287796813,2021-07-04
13.49,24.21,0.0,1.880461932072231,2021-07-05
10.28,21.19,0.0,1.7604692528476538,2021-07-06
11.34,28.46,5.61,2.215191860600968,2021-07-07
14.52,26.73,9.47,1.7035835704259097,2021-07-08
12.22,29.15,0.0,2.5772601248630016,2021-07-09
13.44,31.62,0.0,2.7657423330238475,2021-07-10
15.67,31.57,0.0,2.619373037673922,2021-07-11
11.85,27.47,0.0,2.389711016111769,2021-07-12
10.24,28.71,0.0,2.625694262160093,2021-07-13
10.79,30.47,0.0,2.777016529972958,2021-07-14
14.3,35.17,0.0,3.0903558212303484,2021-07-15
15.63,30.59,0.0,2.4655281620842207,2021-07-16
16.69,35.11,0.0,2.9431196764064476,2021-07-17
13.81,26.7,0.0,2.049633746522459,2021-07-18
14.03,20.48,0.0,0.859462545800048,2021-07-19
16.11,27.93,0.0,2.003128524335525,2021-07-20
15.57,30.77,0.0,2.517781759321833,2021-07-21
14.42,33.28,0.0,2.8908722692608526,2021-07-22
6.41,28.66,0.0,2.6750077403991765,2021-07-23
9.61,29.18,0.0,2.6352072360191343,2021-07-24
10.65,29.47,0.0,2.615013725134804,2021-07-25
12.44,28.36,0.0,2.3751042893965764,2021-07-26
12.71,36.26,0.0,3.1398785554185005,2021-07-27
13.35,29.18,0.0,2.3854748241276287,2021-07-28
12.92,33.15,0.0,2.8437202121507195,2021-07-29
12.72,31.01,0.0,2.6267846854073813,2021-07-30
12.58,31.66,0.0,2.6910664372346167,2021-07-31
12.19,32.88,0.0,2.8149427680313788,2021-08-01
15.72,35.12,0.0,2.8565650010420054,2021-08-02
18.49,28.16,0.0,1.5252012296881865,2021-08-03
14.11,29.26,0.0,2.2559771599668403,2021-08-04
10.87,30.52,0.0,2.5807968409413946,2021-08-05
15.42,32.62,0.0,2.540768842747829,2021-08-06
14.68,29.9,0.0,2.238467989584461,2021-08-07
13.63,23.41,0.0,1.3452011696808597,2021-08-08
11.49,20.17,0.0,1.0857014847639377,2021-08-09
10.29,19.42,3.48,0.8631690852000226,2021-08-10
11.51,25.29,0.0,1.8662089828697896,2021-08-11
8.47,24.13,0.0,1.9462155245190729,2021-08-12
8.24,29.63,0.0,2.4900705990896563,2021-08-13
16.17,37.39,0.0,2.8823128504137694,2021-08-14
15.5,33.17,0.0,2.478125328051313,2021-08-15
14.9,27.78,0.0,1.8268026805561184,2021-08-16
10.04,19.35,4.89,0.8619007882980155,2021-08-17
8.97,16.71,0.0,0.783172500308542,2021-08-18
7.58,18.27,5.5,0.9260803553251088,2021-08-19
9.76,18.66,6.61,0.8151663418750827,2021-08-20
6.17,21.37,5.48,1.3306043490222323,2021-08-21
9.61,15.84,12.47,0.5723924584313534,2021-08-22
7.33,18.68,5.14,1.039375738543836,2021-08-23
7.04,14.35,0.0,0.7133125315214218,2021-08-24
3.2,19.71,0.0,1.6642321101868702,2021-08-25
7.7,19.95,0.0,1.4281283661240087,2021-08-26
12.5,21.96,0.0,1.198060755126387,2021-08-27
10.85,23.83,0.0,1.658211880419055,2021-08-28
7.46,25.85,0.0,2.048984486196416,2021-08-29
8.5,28.73,0.0,2.243936634323556,2021-08-30
12.32,24.84,8.68,1.2927161172041934,2021-08-31
8.33,21.37,0.0,1.467781157936283,2021-09-01
7.85,19.32,0.0,1.239761124506064,2021-09-02
7.35,21.81,0.0,1.5553016899689114,2021-09-03
4.86,23.7,0.0,1.8208441552273824,2021-09-04
8.08,29.04,0.0,2.136344340626887,2021-09-05
10.29,22.73,1.11,1.4024882523133269,2021-09-06
7.31,23.87,0.0,1.7115259270387229,2021-09-07
5.34,25.31,0.0,1.952772596957565,2021-09-08
10.46,28.59,0.0,2.1213201912895814,2021-09-09
8.72,22.09,0.0,1.5310059992558245,2021-09-10
7.39,13.99,0.0,0.6037156246649076,2021-09-11
3.31,17.38,0.0,1.345385539170054,2021-09-12
6.98,21.2,0.0,1.5332848141310995,2021-09-13
4.14,22.76,0.0,1.7752077390430818,2021-09-14
8.86,19.21,0.0,1.1289424720905024,2021-09-15
3.65,15.42,0.0,1.084680723589602,2021-09-16
-1.34,19.92,0.0,1.5980910359903202,2021-09-17
11.5,32.43,0.0,2.2560619399958433,2021-09-18
6.91,20.54,0.0,1.3566614368749343,2021-09-19
1.62,19.22,0.0,1.4543559673114008,2021-09-20
2.83,22.02,0.0,1.6168634613129174,2021-09-21
5.92,28.14,0.0,1.9787336863532736,2021-09-22
4.95,17.81,0.0,1.0998462283005013,2021-09-23
-1.45,19.65,0.0,1.4708412024613653,2021-09-24
7.6,26.62,0.0,1.753030396101982,2021-09-25
4.09,26.15,0.0,1.7907418272608484,2021-09-26
9.4,30.03,0.0,1.9120528944370236,2021-09-27
6.51,26.87,0.0,1.7432076234636922,2021-09-28
6.1,20.74,0.0,1.2146296343110583,2021-09-29
1.28,23.61,0.0,1.5986940060532118,2021-09-30
6.17,23.17,0.0,1.394853416829193,2021-10-01
-0.05,21.66,0.0,1.4559266142953775,2021-10-02
6.38,24.37,0.0,1.4813820294986504,2021-10-03
1.99,22.25,0.0,1.4498027495126826,2021-10-04
5.52,25.61,0.0,1.5825810636758748,2021-10-05
7.43,25.81,0.0,1.5482632408965962,2021-10-06
2.88,14.29,0.0,0.7874671173505609,2021-10-07
1.2,16.79,0.0,1.1030229077865756,2021-10-08
-1.14,19.91,0.0,1.3838486575851183,2021-10-09
-0.46,19.18,0.0,1.304713157975279,2021-10-10
-2.32,9.69,0.0,0.6524097653180185,2021-10-11
-7.05,8.59,0.0,0.7235885187222767,2021-10-12
-4.57,4.77,4.12,0.4265974839870932,2021-10-13
-2.81,6.89,2.17,0.4757199465548841,2021-10-14
-4.0,13.65,0.0,0.9169051891058426,2021-10-15
-0.35,18.41,0.0,1.1253636464772017,2021-10-16
3.51,24.53,0.0,1.4325120734989294,2021-10-17
1.1,13.53,0.0,0.7344446691575354,2021-10-18
-4.94,6.62,0.0,0.546291707325191,2021-10-19
-7.26,7.95,0.0,0.6605936086569869,2021-10-20
-3.81,12.42,0.0,0.80481876326088,2021-10-21
-5.61,9.67,0.0,0.7041372192360899,2021-10-22
-1.48,7.17,0.0,0.4550601744860233,2021-10-23
1.72,7.47,0.0,0.3360206719865957,2021-10-24
2.65,9.78,2.94,0.4079322075161293,2021-10-25
2.51,11.34,0.0,0.5323800133622808,2021-10-26
0.46,13.75,0.0,0.7508927841341803,2021-10-27
-2.07,11.27,2.07,0.653785593242956,2021-10-28
1.04,8.98,2.01,0.4291242731858163,2021-10-29
-4.93,4.38,0.0,0.4251986455777742,2021-10-30
-8.78,3.83,0.0,0.4935563017489514,2021-10-31
-10.92,2.37,0.0,0.4720357298925852,2021-11-01
-10.26,6.88,0.0,0.6345236904508069,2021-11-02
-7.6,11.03,0.0,0.7711263823212444,2021-11-03
-1.34,16.76,0.0,0.935328592204936,2021-11-04
2.32,14.69,0.0,0.7216188788250558,2021-11-05
-2.86,10.66,0.0,0.660132930409248,2021-11-06
-5.91,9.87,0.0,0.6853975814118156,2021-11-07
-5.08,8.79,0.0,0.6187399590584736,2021-11-08
-9.71,8.14,0.0,0.6612133477120641,2021-11-09
-2.17,3.94,0.93,0.2970285156847623,2021-11-10
-6.55,-2.81,0.0,0.1483743769082658,2021-11-11
-9.32,-1.2,0.0,0.2906090228359795,2021-11-12
-7.73,5.98,0.0,0.5391164884764102,2021-11-13
-4.98,2.64,1.04,0.3291110124824718,2021-11-14
-1.48,6.37,1.48,0.3908525018762141,2021-11-15
-5.0,7.67,5.38,0.5312667438290342,2021-11-16
-12.95,-5.5,0.0,0.2189411387804987,2021-11-17
-15.03,-1.03,0.0,0.3851597688185821,2021-11-18
-10.64,-1.61,0.0,0.3004364393074861,2021-11-19
-11.1,1.45,0.0,0.4154898355985321,2021-11-20
-16.63,-1.48,0.0,0.3824340528945238,2021-11-21
-7.57,5.39,0.0,0.5010583413464594,2021-11-22
-9.99,3.29,0.0,0.4595520871862336,2021-11-23
-17.04,-7.59,0.0,0.2197519773202081,2021-11-24
-11.05,3.8,0.0,0.4889609563266875,2021-11-25
-1.36,6.99,0.0,0.4042200058701528,2021-11-26
-6.04,1.89,0.0,0.3165219631501162,2021-11-27
-4.27,5.94,0.0,0.4414159146966037,2021-11-28
-3.32,5.48,0.0,0.3925610063723718,2021-11-29
-4.92,6.02,0.0,0.4593198440866167,2021-11-30
-0.2,7.52,0.0,0.3851963580124093,2021-12-01
-2.8,2.66,1.38,0.2451522064033245,2021-12-02
-7.65,-0.53,0.0,0.2617213565067327,2021-12-03
-9.87,-2.26,0.98,0.2568845243346848,2021-12-04
-22.31,-6.88,1.4,0.2770920232803445,2021-12-05
-24.98,-12.95,0.0,0.1750511679289459,2021-12-06
-20.63,-7.64,0.0,0.251661573280764,2021-12-07
-14.46,3.55,0.82,0.507773148906961,2021-12-08
-12.29,-2.12,0.0,0.3068337219252131,2021-12-09
-14.59,-4.56,0.0,0.2672314204158597,2021-12-10
-10.28,3.77,0.0,0.4730664580278163,2021-12-11
-9.24,1.46,0.0,0.3723232888672497,2021-12-12
-14.68,-2.24,0.0,0.3333246836597312,2021-12-13
-9.47,-2.2,1.41,0.245217989566074,2021-12-14
-21.61,-12.63,0.0,0.155136947047915,2021-12-15
-25.0,-16.23,1.31,0.1207165433070839,2021-12-16
-25.71,-18.02,0.0,0.1,2021-12-17
-27.72,-6.48,0.0,0.2851967203386376,2021-12-18
-19.59,-7.93,0.0,0.2343625749443888,2021-12-19
-21.61,-12.72,0.0,0.1528530827979058,2021-12-20
-20.3,-6.84,0.0,0.2640563531898715,2021-12-21
-13.5,-5.0,2.89,0.2271386026677821,2021-12-22
-13.97,0.84,1.58,0.4168766551294792,2021-12-23
-23.81,-15.48,0.82,0.1234203300658772,2021-12-24
-28.56,-22.4,2.11,0.1,2021-12-25
-28.53,-24.21,7.86,0.1,2021-12-26
-34.97,-26.86,0.0,0.1,2021-12-27
-38.05,-27.43,0.0,0.1,2021-12-28
-34.02,-25.82,0.0,0.1,2021-12-29
-35.84,-26.86,0.0,0.1,2021-12-30
-35.99,-27.05,0.0,0.1,2021-12-31
-35.16,-22.1,0.0,0.1,2022-01-01
-26.42,-1.43,0.0,0.3853759541268198,2022-01-02
-16.97,-4.73,2.97,0.2794296244325995,2022-01-03
-24.12,-13.01,1.27,0.1674952672579754,2022-01-04
-33.08,-19.84,0.0,0.109210277116928,2022-01-05
-34.91,-26.51,0.0,0.1,2022-01-06
-24.39,-8.28,1.56,0.2556443524169922,2022-01-07
-24.25,-13.01,0.0,0.1696466700969173,2022-01-08
-28.33,-15.41,0.0,0.1513232768398769,2022-01-09
-21.82,-0.39,0.0,0.4233249557750044,2022-01-10
-10.13,4.28,0.0,0.497462752532268,2022-01-11
