MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.16,30.32,0.0,1.972849408086895,2020-09-05
8.05,17.22,0.0,0.8121369312949224,2020-09-06
0.13,10.28,0.0,0.7131040459888761,2020-09-07
-5.08,15.36,0.0,1.2305979607377548,2020-09-08
3.98,21.23,0.0,1.4007582819695257,2020-09-09
5.01,25.96,0.0,1.7436601401237437,2020-09-10
7.67,29.95,0.0,1.9522693015271952,2020-09-11
6.97,16.25,1.63,0.774198657281198,2020-09-12
-0.15,15.8,0.0,1.074274177533733,2020-09-13
5.51,15.7,0.0,0.8133152511730486,2020-09-14
3.3,14.62,0.0,0.8473721435646321,2020-09-15
-1.09,13.33,0.0,0.9893450228296812,2020-09-16
1.85,18.67,0.0,1.3371029517964512,2020-09-17
-0.6,24.33,0.0,1.7796403288569456,2020-09-18
6.53,26.11,0.0,1.7612395857168517,2020-09-19
11.92,18.74,8.43,0.5738553241696241,2020-09-20
7.76,22.96,0.0,1.343022579388699,2020-09-21
7.04,20.77,2.25,1.0118324398613174,2020-09-22
9.22,21.52,0.0,1.0631576255840485,2020-09-23
8.82,23.9,0.0,1.3318888992149838,2020-09-24
5.83,21.77,0.0,1.2874224076821026,2020-09-25
7.61,15.25,1.62,0.6213268783340586,2020-09-26
4.46,14.86,0.0,0.7738477739957328,2020-09-27
0.96,22.15,0.0,1.4577474381671225,2020-09-28
7.2,17.42,0.0,0.8106426776954044,2020-09-29
0.97,12.43,0.0,0.756220970401302,2020-09-30
-4.36,11.78,0.0,0.8901210967500616,2020-10-01
0.95,17.33,0.0,1.1072936954969828,2020-10-02
-1.2,15.75,0.0,1.0490496543402388,2020-10-03
4.73,23.79,0.97,1.4408033025910765,2020-10-04
7.65,19.34,0.0,0.904757958003223,2020-10-05
6.62,17.4,0.0,0.8313588411998234,2020-10-06
0.48,15.44,0.0,1.024957290229293,2020-10-07
6.87,22.97,1.97,1.3874376360005207,2020-10-08
1.76,10.59,0.0,0.5694379349953858,2020-10-09
2.37,25.67,0.0,1.6904900111798955,2020-10-10
4.75,14.94,0.0,0.7239074575339123,2020-10-11
-3.27,11.64,0.0,0.8617846516054066,2020-10-12
-0.25,10.51,0.0,0.6613507918379204,2020-10-13
-5.23,6.67,0.0,0.591134478311712,2020-10-14
-5.06,5.4,0.0,0.5110327546568729,2020-10-15
-8.81,3.77,0.0,0.5246399416173696,2020-10-16
-12.9,-0.53,0.0,0.4221847899818465,2020-10-17
-6.46,-3.26,0.0,0.141585723643399,2020-10-18
-7.66,-1.25,0.0,0.2726471251658061,2020-10-19
-7.25,-1.94,0.31,0.2336511455127557,2020-10-20
-10.12,-0.25,0.0,0.389751914881296,2020-10-21
-13.89,-2.3,0.0,0.3796679838741536,2020-10-22
-13.97,-3.79,0.0,0.3278208323503059,2020-10-23
-9.09,-5.5,0.0,0.1407672927126259,2020-10-24
-11.48,-2.53,0.0,0.3244139816836118,2020-10-25
-15.29,3.16,0.0,0.6084490036961875,2020-10-26
-4.3,11.83,0.0,0.8888318403047378,2020-10-27
-4.43,4.82,0.0,0.4423949292954609,2020-10-28
-6.2,7.92,0.0,0.6742018912356975,2020-10-29
-1.07,12.63,0.0,0.8239443031071797,2020-10-30
-6.47,1.93,0.0,0.3618253797873987,2020-10-31
-7.36,13.43,0.0,0.9569591054489018,2020-11-01
0.13,18.68,0.0,1.1539395259386571,2020-11-02
1.65,17.15,0.0,1.0062930780181376,2020-11-03
0.24,14.68,0.0,0.8634947337332853,2020-11-04
1.05,18.25,0.0,1.0649215730782595,2020-11-05
-2.04,6.95,0.0,0.4509880933657101,2020-11-06
-2.39,0.73,2.39,0.144191611045744,2020-11-07
-9.64,-3.83,19.57,0.1986412608358058,2020-11-08
-18.74,-9.28,0.0,0.2143407935191149,2020-11-09
-17.3,-6.02,0.0,0.2813435758449306,2020-11-10
-16.61,-6.86,1.81,0.2489796258598398,2020-11-11
-22.46,-9.04,0.0,0.2477732187522649,2020-11-12
-13.08,-0.33,0.0,0.3977741201522478,2020-11-13
-9.39,-1.46,0.59,0.2887545290234767,2020-11-14
-13.1,-5.82,0.0,0.2176672374581847,2020-11-15
-10.53,-5.44,0.0,0.1709288494441546,2020-11-16
-8.17,0.34,0.0,0.3258450331615161,2020-11-17
-5.04,4.22,0.0,0.4065018576273852,2020-11-18
-12.53,-5.5,4.51,0.2027772980546661,2020-11-19
-20.05,-9.99,0.0,0.2026914542949521,2020-11-20
-18.39,-4.23,0.0,0.3249889476635842,2020-11-21
-16.27,-7.11,0.0,0.2271504949672655,2020-11-22
-11.71,-4.75,0.0,0.215856150319628,2020-11-23
-10.55,-2.1,0.0,0.2803635402490227,2020-11-24
-8.11,1.75,0.0,0.3701938584177678,2020-11-25
-12.27,-1.17,0.0,0.342573510094239,2020-11-26
-11.11,0.76,0.0,0.3878866757538244,2020-11-27
-9.96,-0.27,0.0,0.3305199398061986,2020-11-28
-15.39,-2.61,0.0,0.336000415710232,2020-11-29
-8.78,1.81,0.0,0.3818319911825821,2020-11-30
-7.71,1.41,0.0,0.3437785347098956,2020-12-01
-11.18,-1.55,0.0,0.3083063554271576,2020-12-02
-7.28,2.85,0.0,0.3898264477196174,2020-12-03
-6.41,2.21,0.0,0.3438439391741535,2020-12-04
-7.07,2.22,0.0,0.3604484346216084,2020-12-05
-9.67,1.44,0.0,0.3836626061035131,2020-12-06
-8.19,3.1,0.0,0.4161503647045277,2020-12-07
-4.48,3.48,0.0,0.3411168770606316,2020-12-08
-5.57,1.97,0.0,0.3074112551858529,2020-12-09
-12.57,-3.52,0.0,0.2662811899046671,2020-12-10
-13.84,-4.81,0.0,0.2481130893473702,2020-12-11
-10.98,-3.7,0.0,0.2297565495217959,2020-12-12
-27.06,-14.0,0.0,0.1656010729479697,2020-12-13
-28.45,-13.76,0.47,0.1722763051637179,2020-12-14
-19.35,-9.86,0.0,0.1903411991386066,2020-12-15
-16.17,-4.61,0.0,0.2832580444740919,2020-12-16
-14.6,1.77,0.0,0.448921403055488,2020-12-17
-22.47,-3.75,0.0,0.338034114620629,2020-12-18
-12.84,3.75,0.0,0.4957401060227334,2020-12-19
-6.9,2.55,0.0,0.36061249630942,2020-12-20
-8.97,-1.61,5.3,0.2442910449675429,2020-12-21
-13.77,-4.13,7.09,0.2553310032031735,2020-12-22
-17.38,-8.58,0.0,0.195782720955936,2020-12-23
-15.67,0.15,0.0,0.4089653741366321,2020-12-24
-12.89,-2.5,0.0,0.2996893288437499,2020-12-25
-12.86,-5.57,1.29,0.2058472345266411,2020-12-26
-15.25,-6.93,0.0,0.2086743618715161,2020-12-27
-17.75,-8.06,0.0,0.2132427777274601,2020-12-28
-16.62,-7.84,0.0,0.2052217312116522,2020-12-29
-20.44,-8.97,0.0,0.2194760331424719,2020-12-30
-16.79,-3.21,0.0,0.3279515484224317,2021-01-01
-9.56,3.9,0.0,0.468661792277342,2021-01-02
-2.92,3.88,0.0,0.3109188148356914,2021-01-03
-10.86,-0.78,0.0,0.327357910535258,2021-01-04
-10.29,-0.22,0.0,0.3366250149229725,2021-01-05
-11.64,2.26,0.0,0.4423568009831357,2021-01-06
-9.36,0.84,0.0,0.3576204009800641,2021-01-07
-13.34,-3.04,0.0,0.29766897184568,2021-01-08
-14.65,-5.38,0.0,0.2487665506589864,2021-01-09
-14.41,-5.14,0.0,0.2523368213178028,2021-01-10
-12.61,-0.96,0.0,0.3539563870102718,2021-01-11
-8.16,0.54,0.0,0.3251943024979698,2021-01-12
-5.61,6.04,5.1,0.4714721554958525,2021-01-13
-6.65,-1.47,0.0,0.2055253268266136,2021-01-14
-14.34,-5.16,0.0,0.2547250670789304,2021-01-15
-10.37,-0.77,0.0,0.3287951331400565,2021-01-16
-10.67,-1.46,2.07,0.2974078289879991,2021-01-17
-10.79,-0.48,0.75,0.3495608528047494,2021-01-18
-14.39,1.79,0.0,0.4690622953857899,2021-01-19
-5.92,1.75,0.0,0.325903214961866,2021-01-20
-12.31,-6.21,0.41,0.1892990445942717,2021-01-21
-10.19,-4.92,1.07,0.1821178888001116,2021-01-22
-27.72,-9.7,0.0,0.2449686770454432,2021-01-23
-32.3,-23.39,0.0,0.1,2021-01-24
-29.41,-22.49,0.0,0.1,2021-01-25
-28.46,-19.94,0.0,0.1,2021-01-26
-23.83,-14.62,0.0,0.1510960973539845,2021-01-27
-19.11,-10.77,0.0,0.1843128989574256,2021-01-28
-15.56,-9.41,0.0,0.1657528212518735,2021-01-29
-15.6,-10.8,0.0,0.1274953502323041,2021-01-30
-18.45,-9.09,0.0,0.2212879263854175,2021-01-31
-14.25,-1.08,0.0,0.4028431589954619,2021-02-01
-8.81,1.59,0.0,0.415601598169671,2021-02-02
-19.63,-11.47,0.0,0.1808635923393887,2021-02-03
-22.92,-15.78,0.0,0.1275240158568995,2021-02-04
-27.87,-18.72,0.0,0.1197899256259138,2021-02-05
-35.18,-25.74,0.0,0.1,2021-02-06
-36.74,-28.55,0.0,0.1,2021-02-07
-36.82,-26.96,0.0,0.1,2021-02-08
-29.67,-25.59,0.0,0.1,2021-02-09
-33.84,-26.93,0.0,0.1,2021-02-10
-37.79,-28.13,0.0,0.1,2021-02-11
-33.57,-22.93,0.0,0.1,2021-02-12
-37.17,-24.62,0.0,0.1,2021-02-13
-34.81,-22.72,0.0,0.1024984298058826,2021-02-14
-30.6,-18.91,0.0,0.1368998438711505,2021-02-15
-25.93,-15.45,0.0,0.1708393470860647,2021-02-16
-22.98,-15.92,0.0,0.1375262310349806,2021-02-17
-25.2,-13.0,0.0,0.214792887254507,2021-02-18
-22.62,-2.96,0.0,0.4571663747956079,2021-02-19
-11.11,-2.96,0.0,0.3541335918588093,2021-02-20
-12.64,2.66,0.0,0.6963718947622615,2021-02-21
-3.23,3.76,0.0,0.5172193318572111,2021-02-22
-7.25,-0.28,0.0,0.3984742293552105,2021-02-23
-10.25,-1.7,0.0,0.4391917311752537,2021-02-24
-12.02,0.62,0.0,0.6295370737924488,2021-02-25
-16.55,-2.43,0.48,0.5236930075815462,2021-02-26
-24.84,-13.13,0.0,0.2217153242773218,2021-02-27
-21.6,-11.33,0.0,0.2394771338832019,2021-02-28
-17.72,3.66,0.0,0.7772841430503035,2021-03-01
-6.58,2.89,0.0,0.6920285902903667,2021-03-02
-11.12,2.19,0.0,0.7713421650385647,2021-03-03
-9.55,2.13,0.0,0.7573444794683584,2021-03-04
-6.39,4.47,0.0,0.8819944473839018,2021-03-05
-0.85,6.39,0.0,0.8105073675117689,2021-03-06
-4.03,5.21,0.0,0.8967930470536821,2021-03-07
-4.36,4.02,0.0,0.8030128685586148,2021-03-08
-5.19,-0.5,0.0,0.3498910863008046,2021-03-09
-8.74,1.89,0.0,0.8234423017685482,2021-03-10
-17.83,-2.97,0.0,0.6150870466236511,2021-03-11
-10.02,6.03,0.0,1.1036966281773406,2021-03-12
-6.68,6.5,0.0,1.1465995676480687,2021-03-13
-2.26,8.7,0.0,1.2625421639266057,2021-03-14
-1.41,7.77,0.0,1.1499717053597631,2021-03-15
-9.17,0.88,0.0,0.7985526862550306,2021-03-16
-7.89,8.63,0.0,1.3024183012644468,2021-03-17
-3.21,13.92,0.0,1.6164786218039398,2021-03-18
0.07,18.27,0.0,1.8775456820520025,2021-03-19
-1.03,12.28,0.0,1.5539314375625948,2021-03-20
-5.01,3.33,0.0,0.9155185489569676,2021-03-21
-5.96,8.74,0.0,1.3519814536442432,2021-03-22
-7.8,0.32,1.07,0.8065487179061394,2021-03-23
-6.23,8.71,0.0,1.359090811908456,2021-03-24
-3.69,3.31,0.0,0.9366093012992794,2021-03-25
-10.19,2.23,0.0,1.025793990537878,2021-03-26
-8.97,6.58,0.0,1.2410667073422752,2021-03-27
-1.32,17.46,0.0,1.883630589697597,2021-03-28
-8.95,5.31,5.11,1.1059458531916933,2021-03-29
-13.95,-5.93,0.0,0.5402028212487341,2021-03-30
-15.74,7.25,0.0,1.1667227179862274,2021-03-31
-2.47,14.98,0.0,1.7655771527384434,2021-04-01
0.05,12.56,0.0,1.639682760706505,2021-04-02
-1.23,13.91,0.0,1.7259744503581966,2021-04-03
-0.97,17.87,0.0,1.954826662801881,2021-04-04
-2.85,12.44,0.0,1.5871681132699358,2021-04-05
-3.0,16.59,0.0,1.808877523549836,2021-04-06
-0.68,20.93,0.0,2.0702167081469733,2021-04-07
1.98,15.08,1.55,1.7465475949560467,2021-04-08
-6.12,11.79,0.0,1.52743251769836,2021-04-09
-0.8,13.21,0.0,1.6440780829936328,2021-04-10
-2.33,4.13,3.05,0.7160452861701433,2021-04-11
-3.85,2.39,1.41,0.7918466500492329,2021-04-12
-3.47,2.95,0.0,0.8195490960446181,2021-04-13
-3.31,7.13,0.0,1.3016973374048235,2021-04-14
-2.56,12.91,0.0,1.6566720603913825,2021-04-15
-4.7,14.54,0.0,1.7314749700646528,2021-04-16
-0.81,20.43,0.0,2.10870733573187,2021-04-17
-3.64,6.74,0.0,1.29079984494981,2021-04-18
-7.04,5.01,0.0,1.206537282655669,2021-04-19
-9.18,9.28,0.0,1.4154043792413211,2021-04-20
-3.89,17.62,0.0,1.9305453165578623,2021-04-21
-4.79,7.19,0.0,1.3296066077400954,2021-04-22
-12.35,4.82,0.0,1.1668670291545016,2021-04-23
-10.03,7.63,0.0,1.329879415478448,2021-04-24
-5.6,11.09,0.0,1.561579409198596,2021-04-25
-4.05,14.78,0.0,1.7893991328231789,2021-04-26
-3.96,14.85,0.0,1.799457550719454,2021-04-27
-2.22,15.33,0.0,1.846217518152753,2021-04-28
-2.57,11.6,0.0,1.6107884350797277,2021-04-29
2.25,26.34,0.0,2.5510795745366854,2021-04-30
5.21,20.24,0.0,2.177950638819359,2021-05-01
0.97,13.79,0.0,1.751420897518838,2021-05-02
-5.1,10.12,0.0,1.532145090991466,2021-05-03
-5.18,14.21,0.0,1.7759717239675457,2021-05-04
-3.2,16.79,0.0,1.9519480532125104,2021-05-05
-0.51,17.32,0.0,2.012584626179861,2021-05-06
-0.24,17.23,0.0,2.014997023545871,2021-05-07
2.68,14.23,0.0,1.783086722557575,2021-05-08
-4.14,15.61,0.0,1.891330070300686,2021-05-09
-2.69,18.22,0.0,2.0645561391939315,2021-05-10
0.54,19.98,0.0,2.202997743491788,2021-05-11
2.39,20.65,0.0,2.250954011509117,2021-05-12
1.78,21.76,0.0,2.3199511709904184,2021-05-13
2.98,22.85,0.92,2.395566535195292,2021-05-14
3.41,24.27,0.0,2.492591497583706,2021-05-15
8.32,27.6,0.0,2.718846591793579,2021-05-16
7.34,32.27,0.0,3.0280034657062513,2021-05-17
11.85,28.45,0.0,2.7352380477286253,2021-05-18
2.0,13.57,0.0,1.726751663718972,2021-05-19
-1.36,4.26,2.43,0.7258315584664683,2021-05-20
-2.13,5.04,4.24,0.9418568973283789,2021-05-21
-0.3,9.91,0.0,1.507238011141504,2021-05-22
6.22,15.22,16.8,1.6731010593670104,2021-05-23
8.25,11.35,21.83,0.3033528531103879,2021-05-24
2.15,9.02,1.71,0.7996058778019968,2021-05-25
-0.82,13.17,0.0,1.6160237521565828,2021-05-26
1.04,18.73,0.0,2.138028475034438,2021-05-27
6.86,21.81,0.0,2.30825313110098,2021-05-28
6.6,20.68,0.0,2.186656111371628,2021-05-29
2.42,22.7,0.0,2.4762024321362066,2021-05-30
8.28,26.7,0.0,2.756046393342525,2021-05-31
9.02,26.55,0.0,2.736728545730893,2021-06-01
12.28,31.99,0.0,3.103073965685996,2021-06-02
13.66,35.38,0.0,3.3243536868270516,2021-06-03
15.84,29.22,0.0,2.7232567658392184,2021-06-04
11.56,28.05,0.0,2.82480947769358,2021-06-05
8.36,20.68,0.0,2.099546855077062,2021-06-06
8.86,22.66,0.0,2.3464048283529473,2021-06-07
6.04,23.14,2.57,2.1212840066128957,2021-06-08
11.89,19.41,9.43,1.052954467240251,2021-06-09
13.45,21.36,11.03,1.1022802987664473,2021-06-10
10.85,20.44,0.0,1.606580186269474,2021-06-11
7.04,23.6,0.0,2.3959390260917135,2021-06-12
6.83,27.26,0.0,2.7516594231146607,2021-06-13
12.81,31.56,0.0,3.021635954109545,2021-06-14
16.29,33.34,1.3,3.0580746989264544,2021-06-15
12.98,24.74,0.0,2.1532778393268655,2021-06-16
7.32,23.97,0.0,2.44802793957787,2021-06-17
8.2,18.53,0.0,1.6527936338431413,2021-06-18
6.99,20.46,0.82,2.0364727275348384,2021-06-19
6.05,18.44,0.0,1.811094584835768,2021-06-20
1.9,24.35,0.0,2.517473258557878,2021-06-21
10.55,30.93,0.0,2.99160988262469,2021-06-22
13.36,24.09,0.0,1.8809723318257772,2021-06-23
8.71,23.73,0.0,2.2647771088741337,2021-06-24
9.95,27.76,0.0,2.668521815441346,2021-06-25
13.36,28.82,0.0,2.602785721789244,2021-06-26
12.19,28.07,0.0,2.5850625293000764,2021-06-27
10.85,29.42,0.0,2.8493428400078047,2021-06-28
12.87,32.92,0.0,3.128228948494673,2021-06-29
14.64,34.09,0.0,3.1775171101254283,2021-06-30
15.88,34.91,0.0,3.2029651843147864,2021-07-01
18.43,38.98,0.0,3.4900156186221554,2021-07-02
17.2,30.2,3.5,1.9843555970546505,2021-07-03
12.99,27.87,5.73,2.0290963568486324,2021-07-04
13.43,23.88,0.0,1.7584464809156803,2021-07-05
10.64,20.78,0.0,1.5797449292164931,2021-07-06
11.57,28.12,4.92,2.1039078823082873,2021-07-07
13.83,27.59,0.0,2.295097501317019,2021-07-08
12.74,30.46,0.0,2.7219896638398753,2021-07-09
13.94,32.63,0.0,2.875431856799307,2021-07-10
15.85,31.81,0.0,2.665218273358956,2021-07-11
11.91,27.89,0.0,2.465163745627883,2021-07-12
10.37,28.93,0.0,2.665188358772448,2021-07-13
11.52,31.0,0.0,2.8250988288921723,2021-07-14
14.09,35.03,0.0,3.108193097786548,2021-07-15
15.9,30.23,0.0,2.4139709670089067,2021-07-16
16.71,35.07,0.0,2.96671978102177,2021-07-17
13.69,25.87,0.0,1.954357903521177,2021-07-18
13.8,20.49,0.0,0.9000735903125011,2021-07-19
15.71,27.96,0.0,2.054468814861245,2021-07-20
15.14,30.96,0.0,2.5697854013679247,2021-07-21
14.24,33.45,0.0,2.907312985559724,2021-07-22
6.5,28.65,0.0,2.665911939223641,2021-07-23
10.19,29.07,0.0,2.5964786286669015,2021-07-24
10.82,28.31,1.72,2.4791177941567497,2021-07-25
12.13,27.87,0.0,2.318523041316262,2021-07-26
12.54,35.07,0.0,3.0282502966623355,2021-07-27
12.81,29.31,0.0,2.4236903248846224,2021-07-28
12.95,33.6,0.0,2.8663461798335077,2021-07-29
12.63,31.04,0.0,2.6152749399069077,2021-07-30
12.39,31.38,0.0,2.6531831132703845,2021-07-31
12.37,32.96,0.0,2.79835379830615,2021-08-01
16.03,34.98,0.0,2.805601063136487,2021-08-02
18.97,28.35,0.0,1.458657577733716,2021-08-03
14.01,28.05,0.0,2.081395145271945,2021-08-04
11.12,30.54,0.0,2.5536167080155683,2021-08-05
15.55,32.97,0.0,2.5508445348583515,2021-08-06
15.34,28.95,0.0,2.021438170056725,2021-08-07
13.43,22.54,0.0,1.2081787123816847,2021-08-08
11.24,20.28,0.0,1.135125709327174,2021-08-09
10.27,21.25,3.71,1.1133471494266631,2021-08-10
11.07,25.44,0.0,1.9090730180006084,2021-08-11
8.69,23.62,0.0,1.8568372100459485,2021-08-12
8.67,29.75,0.0,2.4784874483042176,2021-08-13
15.69,37.25,0.0,2.8770477294690955,2021-08-14
15.73,32.67,0.0,2.393554322381001,2021-08-15
14.81,26.38,0.0,1.6131395576267542,2021-08-16
10.2,19.06,0.0,1.0116255072367122,2021-08-17
9.53,17.75,2.7,0.7498338989054738,2021-08-18
7.76,19.45,2.94,1.0537137024516394,2021-08-19
10.1,19.08,4.48,0.827926915563459,2021-08-20
6.15,21.62,4.05,1.385559291970577,2021-08-21
9.36,15.39,8.11,0.5508769649274395,2021-08-22
7.19,17.5,9.78,1.0233532276919757,2021-08-23
7.38,14.87,0.0,0.8054497067329122,2021-08-24
3.5,19.86,0.0,1.7566897032652933,2021-08-25
7.17,20.81,0.0,1.6763128763391228,2021-08-26
12.16,20.63,0.0,1.1272991603240878,2021-08-27
10.73,23.95,2.0,1.8028954686079528,2021-08-28
7.74,25.97,0.0,2.138246791807305,2021-08-29
9.15,29.06,0.0,2.342997780099428,2021-08-30
11.76,25.34,17.88,1.4842829192728957,2021-08-31
8.92,21.34,0.0,1.428607776582068,2021-09-01
8.79,18.68,0.0,1.0722451578110468,2021-09-02
8.44,21.58,0.0,1.4693283781534454,2021-09-03
5.65,22.98,0.0,1.746188821797504,2021-09-04
7.59,29.15,0.0,2.163635436257038,2021-09-05
10.11,22.31,2.0,1.3777992365166027,2021-09-06
7.61,23.45,0.0,1.655990651412219,2021-09-07
5.65,25.23,0.0,1.915922253098766,2021-09-08
10.38,28.24,0.0,2.0799187590466577,2021-09-09
8.45,21.7,0.0,1.4969758017990906,2021-09-10
5.91,14.58,0.0,0.804502393035251,2021-09-11
2.66,18.35,0.0,1.4515419422144773,2021-09-12
7.29,21.32,0.0,1.5130796854595607,2021-09-13
4.38,23.12,0.0,1.7815010608665132,2021-09-14
7.87,18.94,0.0,1.17169721456183,2021-09-15
3.71,15.07,0.0,1.0270964162807843,2021-09-16
-1.0,19.14,0.0,1.5289581481342387,2021-09-17
10.95,32.51,0.0,2.251881189954932,2021-09-18
6.73,19.73,0.0,1.2634289442517,2021-09-19
1.8,18.45,0.0,1.3713022016422614,2021-09-20
2.69,22.15,0.0,1.6127537759909625,2021-09-21
5.95,27.26,0.0,1.894718265163589,2021-09-22
4.13,16.95,0.0,1.0510290533764,2021-09-23
-0.71,19.23,0.0,1.4163433125421692,2021-09-24
7.32,25.7,0.0,1.668896225009068,2021-09-25
3.97,25.08,0.0,1.699038217925686,2021-09-26
8.91,29.71,0.0,1.8845041701675815,2021-09-27
6.39,28.01,0.0,1.8136330459304408,2021-09-28
6.4,21.01,0.0,1.207522833829854,2021-09-29
1.82,24.06,0.0,1.6029332256750406,2021-09-30
5.88,23.39,0.0,1.4093207311975702,2021-10-01
0.54,21.27,0.0,1.420510455677,2021-10-02
5.38,23.61,0.0,1.4726630920711727,2021-10-03
1.9,20.18,0.0,1.306976466538016,2021-10-04
5.04,23.2,0.0,1.4220428456614571,2021-10-05
6.38,26.63,0.0,1.6654656563445305,2021-10-06
3.01,14.3,0.0,0.7447712993428025,2021-10-07
1.11,16.83,0.0,1.0515986535800044,2021-10-08
-1.06,19.83,0.0,1.3193793756109509,2021-10-09
-0.96,18.59,0.0,1.2184477616926903,2021-10-10
-1.78,8.82,0.0,0.5819390532719588,2021-10-11
-6.71,8.84,0.0,0.714398683356024,2021-10-12
-3.78,5.25,3.62,0.4239933185236081,2021-10-13
-1.35,6.02,2.24,0.3774214006264323,2021-10-14
-3.39,13.6,0.0,0.8765456307392099,2021-10-15
-0.82,17.9,0.0,1.063116404137129,2021-10-16
2.71,23.94,0.0,1.3621797087088814,2021-10-17
1.46,13.5,0.0,0.7174631157133187,2021-10-18
-5.51,7.01,0.0,0.577980705677195,2021-10-19
-7.51,7.79,0.0,0.6552480717014821,2021-10-20
-4.55,9.76,0.0,0.6850968504661105,2021-10-21
-5.47,9.32,0.0,0.6817026684895469,2021-10-22
-1.95,6.95,0.98,0.4584002250652513,2021-10-23
2.13,6.08,0.0,0.2336321137706467,2021-10-24
3.58,9.31,2.22,0.3364326891287441,2021-10-25
2.16,10.29,2.15,0.4574912736928078,2021-10-26
-0.16,13.14,0.0,0.7330844518672107,2021-10-27
-2.23,11.11,0.0,0.6838990938784184,2021-10-28
0.1,8.69,1.95,0.4733099515135677,2021-10-29
-4.93,4.87,0.0,0.4472828234494541,2021-10-30
-8.24,4.06,0.0,0.4906826832055882,2021-10-31
-9.72,2.28,0.0,0.4458828117175892,2021-11-01
-10.07,6.74,0.0,0.624304411771058,2021-11-02
-8.42,9.83,0.0,0.7261666806205991,2021-11-03
-2.53,14.95,0.0,0.8647309516412577,2021-11-04
1.89,14.17,0.0,0.704320772442485,2021-11-05
-3.19,9.93,0.0,0.6298119727832437,2021-11-06
-6.11,9.82,0.0,0.6827316313864717,2021-11-07
-6.17,8.83,0.0,0.6387460553216611,2021-11-08
-9.58,7.95,0.0,0.6489559335863491,2021-11-09
-2.23,3.37,1.54,0.2694871084156924,2021-11-10
-6.59,-2.31,0.0,0.1692714552926016,2021-11-11
-8.95,-3.71,0.0,0.1858535464201633,2021-11-12
-9.69,4.74,0.0,0.5190523020444863,2021-11-13
-6.23,1.52,0.68,0.3217158346742599,2021-11-14
-1.42,4.62,1.0,0.2980485025816438,2021-11-15
-4.28,5.85,5.58,0.4331526880939247,2021-11-16
-11.94,-5.05,0.0,0.2117180457732365,2021-11-17
-14.78,-1.66,0.0,0.3616522521699914,2021-11-18
-10.85,-2.03,0.0,0.289564521118238,2021-11-19
-11.06,0.5,0.0,0.3800899808060963,2021-11-20
-17.34,-3.11,0.0,0.3414949052465092,2021-11-21
-7.26,4.58,0.0,0.4602740419222286,2021-11-22
-9.77,3.04,0.0,0.44471075735014,2021-11-23
-16.71,-8.68,0.0,0.187031270694589,2021-11-24
-11.67,1.63,0.0,0.4200341255863027,2021-11-25
-3.2,5.99,0.0,0.413293658619766,2021-11-26
-7.35,2.19,0.0,0.3604854669046137,2021-11-27
-5.47,3.8,0.0,0.3783625105902465,2021-11-28
-4.09,5.38,1.43,0.408233956511139,2021-11-29
-6.28,4.79,0.0,0.4376082933057582,2021-11-30
-0.66,6.47,0.0,0.3484514000951316,2021-12-01
-4.15,1.96,1.3,0.2597443495935532,2021-12-02
-8.72,-1.57,0.0,0.2486087516826564,2021-12-03
-11.77,-3.24,1.07,0.2615909348011417,2021-12-04
-22.4,-9.15,0.73,0.230005996773388,2021-12-05
-24.93,-13.48,0.0,0.1649906034013714,2021-12-06
-21.09,-9.58,0.0,0.2126246574535844,2021-12-07
-15.59,2.58,1.14,0.4816475180724008,2021-12-08
-12.4,-1.99,0.0,0.3108674403126528,2021-12-09
-14.38,-4.01,0.0,0.2782429060695597,2021-12-10
-10.53,4.0,0.0,0.4817324904128731,2021-12-11
-9.13,1.04,0.0,0.3531372655946405,2021-12-12
-14.12,-3.56,0.0,0.2864365621036843,2021-12-13
-9.17,-2.3,0.22,0.2336573144175905,2021-12-14
-21.79,-11.88,0.0,0.1701234883437067,2021-12-15
-25.16,-17.58,0.29,0.1008249633130212,2021-12-16
-26.07,-17.85,0.81,0.1036324835660757,2021-12-17
-28.26,-9.85,0.0,0.2283857658818955,2021-12-18
-19.8,-10.52,0.0,0.1786035646490859,2021-12-19
-20.97,-12.33,0.0,0.1534828998204424,2021-12-20
-19.4,-7.79,0.0,0.2346890605860584,2021-12-21
-14.17,-7.2,2.65,0.1763762537256187,2021-12-22
-15.16,-2.2,1.75,0.3372458658157312,2021-12-23
-25.14,-15.22,0.57,0.1366714278623149,2021-12-24
-29.6,-22.77,1.89,0.1,2021-12-25
-28.46,-24.28,6.52,0.1,2021-12-26
-34.66,-26.08,0.1,0.1,2021-12-27
-36.89,-27.39,0.0,0.1,2021-12-28
-35.17,-26.15,0.0,0.1,2021-12-29
-37.17,-27.86,0.0,0.1,2021-12-30
-35.91,-27.74,0.0,0.1,2021-12-31
-35.17,-23.2,0.0,0.1,2022-01-01
-26.5,-1.55,0.0,0.3801665237081045,2022-01-02
-17.3,-5.52,4.23,0.2609873969740534,2022-01-03
-23.56,-12.95,1.95,0.1634432904377238,2022-01-04
-32.58,-19.93,0.0,0.1063702067279652,2022-01-05
-35.22,-26.25,0.0,0.1,2022-01-06
-24.59,-7.68,1.57,0.2651548428928385,2022-01-07
-24.49,-14.29,0.0,0.147910257328652,2022-01-08
-29.11,-17.19,0.0,0.1290418097320509,2022-01-09
