MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.08,23.19,0.0,1.4949649786446195,2020-09-04
7.38,28.56,0.0,1.7911276339229951,2020-09-05
6.77,16.97,0.0,0.8756983961926502,2020-09-06
-0.39,10.31,0.0,0.7383326302448678,2020-09-07
-4.76,15.46,0.0,1.187169664583179,2020-09-08
3.35,20.18,0.0,1.2751625710933638,2020-09-09
3.5,25.97,0.0,1.711868802410113,2020-09-10
8.16,30.47,0.0,1.8858553539962952,2020-09-11
4.88,15.76,0.0,0.8552708955492682,2020-09-12
-1.48,14.47,0.0,1.0256885498627484,2020-09-13
5.36,16.14,0.0,0.8533295270617893,2020-09-14
3.36,13.25,0.0,0.7390735351715121,2020-09-15
-1.57,14.1,0.0,1.0325072068646295,2020-09-16
2.09,17.34,0.0,1.1453609335196189,2020-09-17
-0.31,23.97,0.0,1.688614689682353,2020-09-18
6.32,26.59,0.0,1.719645375336792,2020-09-19
12.01,19.9,9.71,0.6610291995016054,2020-09-20
7.77,22.96,0.0,1.2608917554230956,2020-09-21
6.87,20.51,0.0,1.085630987134781,2020-09-22
8.09,21.6,0.0,1.102276249094431,2020-09-23
8.33,23.95,0.0,1.2946695126750691,2020-09-24
4.83,21.82,0.0,1.30707702884229,2020-09-25
7.78,15.47,0.81,0.6242559797290489,2020-09-26
4.61,15.27,0.09,0.7900107774753238,2020-09-27
0.63,22.36,0.0,1.456850446938637,2020-09-28
6.58,18.52,0.0,0.938798509923453,2020-09-29
0.5,12.53,0.0,0.7725073944126701,2020-09-30
-4.52,11.12,0.0,0.8560134935821375,2020-10-01
0.25,16.78,0.0,1.1006693065729465,2020-10-02
-0.77,15.67,0.0,1.0400021022840114,2020-10-03
4.84,22.53,0.65,1.3560436087402097,2020-10-04
7.87,18.7,0.0,0.8351966571774756,2020-10-05
5.91,18.13,0.0,0.9486858521634854,2020-10-06
-0.58,15.44,0.0,1.0456686319368558,2020-10-07
7.03,21.11,1.07,1.172178533081544,2020-10-08
1.33,10.32,0.0,0.5648277571755737,2020-10-09
2.72,24.86,0.0,1.611264619153766,2020-10-10
3.83,15.26,0.0,0.8059888302888891,2020-10-11
-3.51,12.17,0.0,0.883287363225483,2020-10-12
-0.26,10.43,0.0,0.6263091354398164,2020-10-13
-5.92,6.51,0.0,0.5863165052500002,2020-10-14
-6.32,5.46,0.0,0.5419083593126556,2020-10-15
-10.33,2.86,0.0,0.5087142476513007,2020-10-16
-12.34,-0.87,0.0,0.3953791638290648,2020-10-17
-5.72,-2.36,0.0,0.1517439901915303,2020-10-18
-6.87,-0.67,0.64,0.2766499422126923,2020-10-19
-7.28,-1.9,0.13,0.2330439327388218,2020-10-20
-8.81,0.57,0.0,0.3874975353395449,2020-10-21
-13.15,-2.25,0.0,0.3655423753147407,2020-10-22
-13.94,-3.69,0.0,0.3265621832130195,2020-10-23
-7.56,-4.35,0.0,0.1344883257458407,2020-10-24
-11.21,-2.19,0.0,0.3274703188899054,2020-10-25
-13.31,2.79,0.25,0.5386341903482168,2020-10-26
-3.25,11.54,0.46,0.7636832258128091,2020-10-27
-5.01,3.62,0.28,0.399004760372898,2020-10-28
-5.2,6.17,0.62,0.5221542320353268,2020-10-29
-0.96,10.22,0.0,0.5996582993520279,2020-10-30
-7.05,0.78,0.0,0.3262570001336871,2020-10-31
-7.04,13.86,0.0,0.9022410152299282,2020-11-01
0.01,16.67,0.0,0.9314812843935134,2020-11-02
0.33,15.42,0.0,0.8303645546113347,2020-11-03
-1.83,13.32,0.0,0.766093051371144,2020-11-04
0.48,15.88,0.0,0.8348453695886326,2020-11-05
-3.45,5.97,0.33,0.4454761277616285,2020-11-06
-3.55,0.69,5.49,0.1857097408392219,2020-11-07
-10.36,-3.4,17.73,0.2305741608311945,2020-11-08
-19.2,-9.74,0.0,0.2069812042686757,2020-11-09
-16.17,-6.23,0.0,0.2594433420713373,2020-11-10
-19.4,-5.99,1.27,0.2974601702223521,2020-11-11
-24.48,-10.27,0.0,0.2304365769057272,2020-11-12
-13.54,-1.13,0.0,0.3739457237370069,2020-11-13
-10.48,-1.44,1.08,0.3113038412599369,2020-11-14
-10.97,-6.3,0.0,0.1514971561890578,2020-11-15
-8.83,-5.97,0.0,0.1024354704140179,2020-11-16
-7.69,-1.62,0.0,0.2332437550609102,2020-11-17
-5.25,3.0,0.0,0.3555199708113199,2020-11-18
-12.94,-4.5,4.1,0.2400181963845929,2020-11-19
-18.81,-11.02,0.0,0.1642750530946586,2020-11-20
-19.28,-5.09,0.0,0.3069831398751043,2020-11-21
-17.97,-8.68,0.0,0.207317983657405,2020-11-22
-12.01,-5.54,0.0,0.1955831403658774,2020-11-23
-9.58,-3.48,0.0,0.2076618041286614,2020-11-24
-9.76,1.4,1.04,0.3865993020381368,2020-11-25
-13.0,-1.48,0.0,0.3406328515996521,2020-11-26
-10.02,0.18,0.0,0.3464670802910533,2020-11-27
-11.02,-1.59,0.21,0.3031720769151068,2020-11-28
-16.29,-3.83,0.0,0.3086792067338487,2020-11-29
-10.01,1.36,0.0,0.3847872671712843,2020-11-30
-8.9,2.83,0.0,0.4185144652470671,2020-12-01
-11.44,-1.82,0.0,0.3010825099432945,2020-12-02
-8.37,2.18,0.0,0.3831763108826962,2020-12-03
-7.08,2.29,0.0,0.3594840751935948,2020-12-04
-8.08,1.46,0.0,0.3500451746401162,2020-12-05
-10.26,-0.29,0.0,0.3300760832304164,2020-12-06
-8.89,3.27,0.0,0.4312839331610288,2020-12-07
-4.91,3.93,0.0,0.3685108904113465,2020-12-08
-6.61,1.36,0.0,0.3075244523291843,2020-12-09
-13.33,-4.46,0.0,0.2474487128866668,2020-12-10
-12.56,-4.28,0.0,0.2395902085933269,2020-12-11
-12.38,-3.72,0.0,0.254006032388696,2020-12-12
-29.08,-13.4,0.0,0.1766447800863395,2020-12-13
-30.36,-16.26,0.29,0.1418101965071488,2020-12-14
-20.77,-11.83,0.0,0.1614009877964642,2020-12-15
-18.11,-6.86,0.0,0.2434454944152044,2020-12-16
-16.69,0.78,0.78,0.4285231575696215,2020-12-17
-23.44,-6.53,0.0,0.2797110749310172,2020-12-18
-14.38,3.82,0.14,0.5041628559227889,2020-12-19
-8.25,2.39,0.0,0.379288683266417,2020-12-20
-9.11,-0.59,0.73,0.2889444122429216,2020-12-21
-14.69,-5.31,1.77,0.2409954496956811,2020-12-22
-18.4,-9.76,0.0,0.1778807158508565,2020-12-23
-14.31,-0.43,0.0,0.3758324416827963,2020-12-24
-14.17,-3.09,0.0,0.2961377249088704,2020-12-25
-13.15,-6.07,0.17,0.1935517965139644,2020-12-26
-16.43,-7.2,0.15,0.2150873137156894,2020-12-27
-19.5,-9.08,0.0,0.2052922094057502,2020-12-28
-17.4,-6.49,0.0,0.2448210466196734,2020-12-29
-19.92,-9.65,0.0,0.1974719582162817,2020-12-30
-16.54,-5.35,0.0,0.2662503468134692,2021-01-01
-11.32,3.45,0.0,0.4705123320218164,2021-01-02
-4.37,3.41,0.0,0.3303391005943568,2021-01-03
-11.28,-2.03,0.0,0.2887992294788727,2021-01-04
-11.48,-1.0,0.0,0.3261132091288241,2021-01-05
-12.4,1.37,0.0,0.4166637253747127,2021-01-06
-10.64,0.41,0.0,0.3611738839267859,2021-01-07
-13.98,-3.64,0.0,0.284691055278149,2021-01-08
-14.82,-5.57,0.0,0.2421590329350904,2021-01-09
-15.63,-7.11,0.0,0.2124760286713448,2021-01-10
-14.18,-2.49,0.0,0.3231532861227873,2021-01-11
-10.38,-0.53,0.0,0.3279183443849558,2021-01-12
-8.75,5.73,4.96,0.5108753914213584,2021-01-13
-6.78,-0.27,0.0,0.2540777489028161,2021-01-14
-14.59,-5.66,0.0,0.2399797726842955,2021-01-15
-10.88,0.08,0.0,0.3621550161085166,2021-01-16
-12.02,-2.48,3.07,0.2845549990697137,2021-01-17
-11.79,0.02,0.06,0.3772364666704306,2021-01-18
-14.3,2.75,0.0,0.4932462212180015,2021-01-19
-6.69,3.14,0.0,0.3987153207038973,2021-01-20
-13.44,-6.71,0.23,0.1938013785197163,2021-01-21
-10.75,-4.98,1.58,0.1908413647938214,2021-01-22
-29.34,-10.23,0.0,0.2334640927979543,2021-01-23
-34.32,-25.06,0.0,0.1,2021-01-24
-32.41,-24.46,0.0,0.1,2021-01-25
-30.26,-20.46,0.0,0.1008031985277459,2021-01-26
-23.83,-14.97,0.19,0.1424044528646053,2021-01-27
-18.16,-11.36,0.0,0.1544074416602108,2021-01-28
-15.68,-10.22,0.0,0.1418356673624237,2021-01-29
-14.48,-10.27,0.0,0.1164139312731644,2021-01-30
-17.08,-10.56,0.0,0.1601969292459474,2021-01-31
-13.34,-3.55,0.0,0.3061520723781377,2021-02-01
-11.43,-2.49,0.0,0.3091305185140985,2021-02-02
-19.74,-10.28,0.0,0.2072429735516609,2021-02-03
-21.17,-15.69,0.0,0.1059848088839943,2021-02-04
-29.29,-17.8,0.0,0.1371780339267413,2021-02-05
-36.35,-26.51,0.0,0.1,2021-02-06
-38.68,-29.27,0.0,0.1,2021-02-07
-37.84,-26.34,1.19,0.1,2021-02-08
-28.54,-25.4,0.0,0.1,2021-02-09
-34.77,-27.02,0.0,0.1,2021-02-10
-38.12,-27.89,0.33,0.1,2021-02-11
-32.53,-23.38,0.0,0.1,2021-02-12
-37.91,-24.79,0.0,0.1,2021-02-13
-35.27,-22.17,0.0,0.1069732572303753,2021-02-14
-31.55,-18.72,0.0,0.1398370271472805,2021-02-15
-26.79,-17.25,0.0,0.1431802104977505,2021-02-16
-24.03,-15.85,0.0,0.1480853624173611,2021-02-17
-26.85,-13.92,0.0,0.2020588685059026,2021-02-18
-23.4,-4.58,0.0,0.4209574327178608,2021-02-19
-12.14,-3.14,0.0,0.4070057855302356,2021-02-20
-13.25,3.44,0.0,0.7622370692740964,2021-02-21
-4.42,4.55,0.0,0.7220367465662162,2021-02-22
-9.12,-0.46,0.0,0.5141589877610393,2021-02-23
-11.03,-2.04,0.0,0.475483130616794,2021-02-24
-11.68,0.24,0.0,0.6398521523708388,2021-02-25
-18.09,-3.11,0.0,0.5215724426092309,2021-02-26
-24.43,-13.59,0.0,0.2072781869169206,2021-02-27
-22.54,-12.99,0.94,0.2057702839580146,2021-02-28
-17.39,1.36,0.0,0.7050031770180193,2021-03-01
-8.46,1.31,0.0,0.6539525068554367,2021-03-02
-13.07,0.77,0.0,0.7425868171118567,2021-03-03
-11.66,0.42,0.0,0.7205226453549528,2021-03-04
-8.16,3.24,0.0,0.865559931568708,2021-03-05
-0.77,6.52,0.0,0.8555381430515854,2021-03-06
-4.58,4.54,0.0,0.8884231590926527,2021-03-07
-6.99,3.17,0.0,0.8647075038715499,2021-03-08
-6.7,-1.33,0.0,0.4252399531428057,2021-03-09
-10.69,0.0,0.0,0.7609713212018513,2021-03-10
-18.71,-3.89,0.0,0.5947397049573196,2021-03-11
-9.78,4.16,0.0,1.0328573736875102,2021-03-12
-8.03,5.72,0.0,1.1410804803680383,2021-03-13
-1.56,7.98,0.0,1.2220133656643095,2021-03-14
-2.77,6.55,0.0,1.1389654049423534,2021-03-15
-10.15,0.1,0.0,0.7998604099647568,2021-03-16
-7.97,8.33,0.0,1.2811941887653822,2021-03-17
-3.14,12.72,0.0,1.5495972963721316,2021-03-18
-0.46,16.83,0.0,1.7898052315974362,2021-03-19
-1.62,12.88,0.0,1.5774372670703989,2021-03-20
-4.98,3.53,0.0,0.981637536684312,2021-03-21
-6.27,7.63,0.47,1.2887553451830709,2021-03-22
-8.55,-0.4,0.0,0.7751731719978229,2021-03-23
-5.36,8.11,0.0,1.3312409697883454,2021-03-24
-5.57,3.01,0.0,1.0083189264523011,2021-03-25
-9.87,2.06,0.0,1.0173380011337825,2021-03-26
-9.11,6.64,0.0,1.238686416633437,2021-03-27
-0.36,18.1,0.0,1.9238963690718671,2021-03-28
-9.45,6.38,5.94,1.1434581126998098,2021-03-29
-14.22,-5.31,0.0,0.5900339036660324,2021-03-30
-14.94,8.63,0.0,1.2321379992286654,2021-03-31
-1.63,16.24,0.0,1.835270114865988,2021-04-01
-0.53,12.27,0.0,1.6161065739951035,2021-04-02
-1.52,13.74,0.0,1.7080533962526248,2021-04-03
-0.13,17.31,0.0,1.925906766076068,2021-04-04
-3.02,11.97,0.0,1.6016419206925123,2021-04-05
-3.04,16.61,0.0,1.859104400180427,2021-04-06
-1.26,21.51,0.0,2.1475430045269994,2021-04-07
1.41,15.58,3.27,1.6592604314117398,2021-04-08
-6.6,11.52,0.0,1.5013939311841218,2021-04-09
-1.54,13.9,0.0,1.6779050939700224,2021-04-10
-1.86,4.44,1.07,0.8309706118548615,2021-04-11
-3.08,4.83,0.0,0.9908495495588252,2021-04-12
-2.92,5.01,0.0,1.012943927043835,2021-04-13
-2.79,8.92,0.0,1.4018746486427611,2021-04-14
-3.92,14.69,0.0,1.7337245706263975,2021-04-15
-5.25,15.75,0.0,1.7738891703708923,2021-04-16
-0.4,19.92,0.0,2.072795268132822,2021-04-17
-3.0,7.51,0.0,1.3223321885845405,2021-04-18
-6.83,4.95,0.0,1.192285014019274,2021-04-19
-9.41,10.14,0.0,1.4436582604092831,2021-04-20
-3.8,18.6,0.0,1.971421850919577,2021-04-21
-5.4,7.95,0.0,1.3632734096287351,2021-04-22
-12.64,5.47,0.0,1.1820850205735447,2021-04-23
-10.04,7.14,0.0,1.294271764343084,2021-04-24
-5.92,12.04,0.0,1.5977854171778705,2021-04-25
-2.49,15.35,0.0,1.822186299338158,2021-04-26
-4.22,10.1,0.0,1.5029282972617788,2021-04-27
-2.73,14.43,0.0,1.7763362880210043,2021-04-28
-3.75,11.06,0.0,1.5660887227151394,2021-04-29
2.76,25.9,0.0,2.520954129209738,2021-04-30
4.79,20.2,0.0,2.1648676062316476,2021-05-01
0.88,12.68,0.0,1.6606902932483758,2021-05-02
-6.08,10.08,0.0,1.5162506690917,2021-05-03
-5.93,14.31,0.0,1.7611371238451343,2021-05-04
-3.9,17.3,0.0,1.960376236195453,2021-05-05
-1.55,17.04,0.0,1.9756006183602983,2021-05-06
0.68,17.46,0.0,2.019096058416674,2021-05-07
2.5,15.89,0.0,1.9001809477917928,2021-05-08
-3.47,16.28,0.0,1.9276192609194105,2021-05-09
-2.02,18.73,0.0,2.0920699960863067,2021-05-10
0.3,20.36,0.0,2.212543241959972,2021-05-11
3.17,21.06,0.0,2.266123143939476,2021-05-12
1.39,22.49,0.0,2.3533108090418557,2021-05-13
3.85,22.75,0.0,2.379039880540123,2021-05-14
3.33,24.04,0.0,2.4687547727865993,2021-05-15
8.21,25.54,0.0,2.5619004729264976,2021-05-16
8.41,32.74,0.0,3.054435833875035,2021-05-17
10.87,28.52,0.0,2.751350850030099,2021-05-18
1.24,12.66,0.0,1.664743371334389,2021-05-19
-1.02,4.77,0.0,0.975316304681718,2021-05-20
-1.21,7.25,0.0,1.3173306808796577,2021-05-21
-2.3,12.64,0.0,1.7235591652035769,2021-05-22
6.94,18.38,17.59,1.894143892873194,2021-05-23
9.29,12.09,15.86,0.3255623856548333,2021-05-24
2.02,10.07,0.0,1.123679358867839,2021-05-25
-0.19,14.2,0.0,1.84151450821494,2021-05-26
1.74,19.97,0.0,2.2633328190776374,2021-05-27
8.18,22.13,0.53,2.37002098234367,2021-05-28
6.32,21.01,0.0,2.316046581352686,2021-05-29
1.61,23.31,0.0,2.495109373467274,2021-05-30
8.95,27.43,0.0,2.7875888542361795,2021-05-31
8.56,27.16,0.0,2.768237207110863,2021-06-01
11.7,32.25,0.0,3.1076179193324505,2021-06-02
12.7,35.64,0.0,3.329212631687997,2021-06-03
15.15,28.76,0.0,2.7580456401726345,2021-06-04
10.8,27.49,1.54,2.776030913172835,2021-06-05
8.39,19.85,3.02,1.7429187298479538,2021-06-06
8.77,22.53,0.0,2.410507159001867,2021-06-07
5.1,23.23,0.03,2.5225317686117283,2021-06-08
12.02,20.39,4.27,1.377036843642325,2021-06-09
14.24,22.42,13.02,1.382926261083136,2021-06-10
10.98,20.25,0.0,1.685753952290519,2021-06-11
6.66,24.03,0.0,2.5741466336006975,2021-06-12
6.62,27.42,0.0,2.8466947524500053,2021-06-13
13.55,32.13,0.0,3.1451570909031323,2021-06-14
17.68,34.01,2.22,2.6620412394488056,2021-06-15
12.09,24.73,0.0,2.3714454294697487,2021-06-16
7.27,22.21,0.0,2.3624745649732235,2021-06-17
8.26,18.25,0.0,1.704338851239222,2021-06-18
6.77,21.17,0.0,2.247785612689382,2021-06-19
5.89,17.97,0.0,1.86622441754816,2021-06-20
1.59,24.68,0.0,2.6278521620197526,2021-06-21
10.48,30.54,1.02,3.0534189917826295,2021-06-22
12.54,24.3,0.0,2.1660394012387902,2021-06-23
8.67,25.8,0.0,2.632460213164753,2021-06-24
9.91,27.55,0.0,2.771300645241078,2021-06-25
12.81,29.53,0.0,2.8687685897786896,2021-06-26
12.01,28.75,0.0,2.810727206165237,2021-06-27
10.46,30.04,0.0,2.9931676094961004,2021-06-28
13.48,33.77,0.0,3.230179429143732,2021-06-29
15.36,35.18,0.0,3.3025487808573657,2021-06-30
16.51,35.7,0.0,3.3172654653222295,2021-07-01
19.07,39.38,1.62,3.5289504037849024,2021-07-02
17.33,31.04,0.0,2.779540359670852,2021-07-03
13.14,26.32,0.0,2.4526690279991565,2021-07-04
13.14,23.74,0.0,2.019812462924146,2021-07-05
10.91,20.74,0.0,1.7544578018551376,2021-07-06
13.09,28.05,0.0,2.7081789088115267,2021-07-07
12.45,29.18,0.0,2.895001500634117,2021-07-08
12.08,31.73,0.0,3.08265104954087,2021-07-09
13.51,33.94,0.0,3.2115212824266273,2021-07-10
15.43,31.82,0.0,2.999609673705891,2021-07-11
11.61,27.98,0.0,2.7686904809072415,2021-07-12
9.65,28.73,0.0,2.8644707191589576,2021-07-13
11.84,31.17,0.0,3.0158142149798146,2021-07-14
14.44,34.98,0.0,3.2482775769440946,2021-07-15
16.52,29.46,0.0,2.557069870911107,2021-07-16
16.44,34.1,0.0,3.1331015245616,2021-07-17
14.01,25.36,0.0,2.124750057429731,2021-07-18
13.93,20.47,0.51,1.110565702054717,2021-07-19
15.49,26.55,0.0,2.14554692036749,2021-07-20
14.8,30.79,0.0,2.8786723009110147,2021-07-21
12.76,33.28,0.0,3.127152722217649,2021-07-22
6.49,28.27,0.0,2.799590705403064,2021-07-23
10.17,28.62,0.0,2.802577159557316,2021-07-24
10.4,27.13,2.37,2.1870210292886,2021-07-25
12.39,27.45,0.0,2.5157944116360023,2021-07-26
12.22,32.66,0.0,3.05346006589928,2021-07-27
11.97,29.69,0.0,2.7844105655629585,2021-07-28
12.05,33.62,1.58,3.108619199926657,2021-07-29
11.63,31.05,0.0,2.895557893169445,2021-07-30
11.02,31.45,0.0,2.9366575822108443,2021-07-31
12.21,33.42,0.0,3.0724099245655188,2021-08-01
15.64,35.07,0.0,3.1009694966423105,2021-08-02
18.25,28.29,0.0,1.8460292060003705,2021-08-03
13.72,26.76,0.0,2.1711592625764924,2021-08-04
11.01,30.85,0.0,2.8082655355870596,2021-08-05
15.82,33.56,0.0,2.8631956533437712,2021-08-06
15.47,27.45,3.33,1.617446784158434,2021-08-07
12.44,21.32,0.0,1.3109970849232893,2021-08-08
10.84,20.05,3.76,1.0137718932571285,2021-08-09
10.47,23.47,3.53,1.5066139811266528,2021-08-10
10.24,25.84,0.0,2.1558706019872504,2021-08-11
8.75,23.45,0.0,1.9570482684223471,2021-08-12
8.46,30.36,0.0,2.6459130383557516,2021-08-13
15.04,37.22,0.0,3.0394362266467674,2021-08-14
15.96,31.6,0.0,2.393311078254983,2021-08-15
14.35,25.44,0.0,1.6510291493798308,2021-08-16
10.31,19.06,2.22,0.8255992195344352,2021-08-17
9.66,19.56,0.0,1.2301371989465604,2021-08-18
7.98,20.87,0.0,1.5818294060068985,2021-08-19
9.3,19.66,0.0,1.2751937854812452,2021-08-20
5.82,21.98,1.33,1.842076075831651,2021-08-21
9.92,15.37,3.59,0.501283020932088,2021-08-22
7.59,16.19,18.86,0.9603743211278468,2021-08-23
7.56,15.27,0.0,0.8850810352978357,2021-08-24
3.58,20.48,0.0,1.8516456919204825,2021-08-25
6.8,22.52,9.37,1.5876463034909152,2021-08-26
12.05,18.91,0.0,0.7839131506916664,2021-08-27
9.99,24.48,0.0,1.8788530764437807,2021-08-28
7.62,26.17,0.0,2.1410674800459795,2021-08-29
9.36,29.59,0.0,2.364341454935083,2021-08-30
11.46,27.06,5.12,1.667445157858619,2021-08-31
8.54,21.47,0.1,1.5416655439985425,2021-09-01
9.15,17.75,0.0,0.9475012606087996,2021-09-02
9.13,21.23,0.0,1.4372231901390524,2021-09-03
5.31,22.65,0.0,1.802422667457586,2021-09-04
7.04,29.04,0.0,2.267771942671017,2021-09-05
8.71,23.05,4.47,1.3592374724429352,2021-09-06
7.25,23.6,0.0,1.7434464180454643,2021-09-07
4.76,25.66,0.0,1.9932326888410208,2021-09-08
10.46,27.87,0.0,2.116028722700293,2021-09-09
8.16,21.56,0.83,1.563987168953216,2021-09-10
4.19,15.65,0.0,1.1353930536300996,2021-09-11
2.09,20.09,0.0,1.6515016966852225,2021-09-12
6.67,21.23,0.0,1.5826118072769066,2021-09-13
3.31,23.4,0.0,1.8732414404553135,2021-09-14
7.05,18.41,0.0,1.2200491741547923,2021-09-15
3.12,14.09,0.89,0.9940863956469542,2021-09-16
-1.72,18.2,0.0,1.5046751278726584,2021-09-17
10.85,32.76,0.0,2.3262771914415312,2021-09-18
6.63,19.27,0.0,1.2544801572834154,2021-09-19
1.43,17.94,0.0,1.3717210690351582,2021-09-20
1.31,22.39,0.0,1.6943255639054042,2021-09-21
6.78,26.0,0.0,1.825018804072594,2021-09-22
3.24,15.84,0.0,1.0280698465908744,2021-09-23
-0.72,19.12,0.0,1.4403854247837575,2021-09-24
6.29,25.19,0.0,1.7122415485299365,2021-09-25
2.95,24.56,0.0,1.7229156098963665,2021-09-26
7.62,29.32,0.0,1.9440952977459176,2021-09-27
6.5,29.42,0.0,1.956899036980787,2021-09-28
6.79,21.12,0.0,1.2319789129309664,2021-09-29
2.31,24.72,0.0,1.674629641993056,2021-09-30
5.15,23.22,0.0,1.4784417062611623,2021-10-01
-0.33,20.91,0.0,1.4327512519592132,2021-10-02
3.65,23.29,0.0,1.4912221522083486,2021-10-03
0.82,17.49,0.0,1.119960567740796,2021-10-04
4.47,20.64,0.0,1.2166735091756806,2021-10-05
3.63,26.44,0.0,1.6701966093603842,2021-10-06
2.41,14.42,0.0,0.7690781220796302,2021-10-07
-0.08,17.23,0.0,1.0834782095326645,2021-10-08
-2.79,19.4,0.0,1.278931228940902,2021-10-09
-1.55,16.85,0.0,1.072681792949269,2021-10-10
-1.34,7.8,0.0,0.501300521803184,2021-10-11
-6.62,9.11,0.0,0.719252724433503,2021-10-12
-4.37,6.35,4.45,0.4917395755031235,2021-10-13
-1.43,5.58,1.37,0.376042619906247,2021-10-14
-3.91,13.89,0.0,0.8937260642030809,2021-10-15
-2.05,17.2,0.0,1.0230003920410742,2021-10-16
1.8,23.0,0.0,1.2839197251427297,2021-10-17
0.15,13.08,0.0,0.7315706553255604,2021-10-18
-6.28,7.33,0.0,0.6052425476994902,2021-10-19
-7.32,8.16,0.0,0.6612261442965758,2021-10-20
-4.13,8.17,0.0,0.5887122488328894,2021-10-21
-6.1,9.51,0.0,0.6963259231870821,2021-10-22
-1.43,7.59,0.28,0.4683945217091955,2021-10-23
2.69,6.09,0.0,0.2031062530781909,2021-10-24
4.39,8.79,2.13,0.2622254713119346,2021-10-25
1.24,10.1,0.0,0.5053504236743037,2021-10-26
-1.9,11.87,0.0,0.7083638723142553,2021-10-27
-2.72,11.16,0.0,0.6914083455844114,2021-10-28
-0.46,9.11,0.0,0.5121420944987018,2021-10-29
-5.35,5.2,0.0,0.4684698988260606,2021-10-30
-8.4,4.09,0.0,0.4897963417414425,2021-10-31
-8.75,2.58,0.0,0.4342647880763388,2021-11-01
-10.52,7.16,0.0,0.6392565467198084,2021-11-02
-10.21,8.67,0.0,0.6911800992942344,2021-11-03
-4.14,13.27,0.0,0.8052913935448907,2021-11-04
0.15,13.03,0.0,0.6907173782977429,2021-11-05
-4.53,8.34,0.0,0.5801419513382077,2021-11-06
-7.11,9.47,0.0,0.6764635654446318,2021-11-07
-7.72,8.4,0.0,0.6390391975607279,2021-11-08
-10.62,7.73,0.0,0.6439645571890859,2021-11-09
-2.62,3.36,4.84,0.2684019928737857,2021-11-10
-7.09,-1.8,0.0,0.2033652180221204,2021-11-11
-8.76,-4.78,0.0,0.1396228758581823,2021-11-12
-11.87,2.59,0.0,0.4650834600614337,2021-11-13
-7.79,0.3,0.0,0.3041566123160153,2021-11-14
-2.19,3.06,1.31,0.2479491354937969,2021-11-15
-4.11,5.27,10.49,0.3990390765208718,2021-11-16
-11.84,-4.04,0.0,0.2396769117397766,2021-11-17
-13.89,-2.1,0.0,0.3344740525685186,2021-11-18
-12.48,-1.88,0.0,0.3201146066553121,2021-11-19
-11.95,-0.25,0.0,0.363792285734448,2021-11-20
-19.19,-4.94,0.0,0.3047361994675311,2021-11-21
-7.65,2.63,0.0,0.3866542773334011,2021-11-22
-11.55,2.23,0.0,0.4368716810654215,2021-11-23
-16.02,-9.81,0.0,0.1454849342288389,2021-11-24
-12.04,-0.99,0.0,0.3347446364848605,2021-11-25
-6.39,5.62,0.0,0.4726531254337996,2021-11-26
-9.51,2.38,0.0,0.4068494576212935,2021-11-27
-7.27,1.65,0.0,0.3328128085107802,2021-11-28
-6.7,4.88,0.0,0.4468325341439584,2021-11-29
-8.04,3.66,0.0,0.4251306441332381,2021-11-30
-2.87,6.79,0.0,0.4310750410639352,2021-12-01
-7.15,1.38,3.21,0.3106122528727522,2021-12-02
-11.8,-3.36,0.0,0.2548188686835153,2021-12-03
-14.97,-6.21,0.0,0.2238730843876517,2021-12-04
-23.79,-11.02,0.0,0.1992874006479656,2021-12-05
-25.99,-14.63,0.0,0.1503371388456685,2021-12-06
-22.76,-11.57,0.0,0.183155756634737,2021-12-07
-15.69,0.96,1.65,0.4308451477985943,2021-12-08
-13.54,-1.66,0.0,0.3333745780876286,2021-12-09
-16.42,-4.26,0.0,0.2923996086616804,2021-12-10
-11.76,3.67,0.0,0.4795087034539146,2021-12-11
-10.02,0.25,0.0,0.3375816191030162,2021-12-12
-13.57,-4.4,0.0,0.2498152916121088,2021-12-13
-10.92,-2.36,0.0,0.2662628737140074,2021-12-14
-22.69,-11.24,0.0,0.1864406634210594,2021-12-15
-26.78,-18.67,0.42,0.1,2021-12-16
-27.05,-18.49,0.0,0.1,2021-12-17
-29.16,-14.29,0.0,0.1634270101308067,2021-12-18
-19.98,-12.5,0.0,0.1374160143108982,2021-12-19
-22.32,-11.59,0.0,0.1770906907019836,2021-12-20
-18.96,-8.85,0.0,0.2041491555535186,2021-12-21
-14.39,-7.6,1.29,0.1729784927112494,2021-12-22
-16.73,-5.52,1.27,0.2608504633493987,2021-12-23
-26.78,-14.46,0.0,0.1545046855487548,2021-12-24
-30.5,-23.36,0.79,0.1,2021-12-25
-27.92,-24.46,4.41,0.1,2021-12-26
-34.57,-25.74,0.0,0.1,2021-12-27
-35.61,-27.1,0.0,0.1,2021-12-28
-35.63,-26.92,0.0,0.1,2021-12-29
-38.55,-28.42,0.0,0.1,2021-12-30
-35.98,-28.24,0.0,0.1,2021-12-31
-35.33,-24.55,0.0,0.1,2022-01-01
-26.53,-2.39,0.0,0.360391644056085,2022-01-02
-18.41,-7.05,4.86,0.2330344772127574,2022-01-03
-23.83,-13.68,1.66,0.1509815206704468,2022-01-04
-32.61,-19.58,0.0,0.1087785448152353,2022-01-05
-36.26,-26.91,0.0,0.1,2022-01-06
-24.29,-7.08,1.28,0.2733944280613896,2022-01-07
