MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,17.39,0.0,0.7973568399480672,2020-09-06
0.09,10.58,0.0,0.7334317842560175,2020-09-07
-5.31,15.78,0.0,1.2568093776239522,2020-09-08
3.97,21.56,0.0,1.4199887807692646,2020-09-09
5.61,26.37,0.0,1.74760827636337,2020-09-10
7.64,29.96,0.0,1.945483876445072,2020-09-11
7.48,16.77,1.41,0.7830472458328475,2020-09-12
0.18,16.67,0.0,1.1199969714240945,2020-09-13
5.54,16.0,0.0,0.8320949571200129,2020-09-14
3.23,15.19,0.0,0.8903534635734901,2020-09-15
-0.91,13.63,0.0,0.9950329880044928,2020-09-16
1.78,19.51,0.0,1.3887620188177057,2020-09-17
-0.28,24.96,0.0,1.8031970174218832,2020-09-18
6.82,26.11,0.0,1.7272020270641548,2020-09-19
11.91,18.43,8.03,0.5469409068951285,2020-09-20
7.49,23.14,0.0,1.3572912345012036,2020-09-21
6.92,20.91,1.15,1.1647459874899515,2020-09-22
9.37,21.89,0.0,1.0825788239385226,2020-09-23
9.22,23.89,0.0,1.2966554875907927,2020-09-24
6.31,21.79,0.0,1.2580988643812026,2020-09-25
7.24,15.26,0.0,0.6443146716880751,2020-09-26
4.12,15.1,0.0,0.8070285390168682,2020-09-27
0.88,22.55,0.0,1.4977276458594957,2020-09-28
7.04,17.19,0.0,0.8009710195401071,2020-09-29
0.89,12.68,0.0,0.7757067808182254,2020-09-30
-4.62,12.33,0.0,0.936992465395614,2020-10-01
1.0,17.89,0.0,1.152832964846149,2020-10-02
-1.08,16.29,0.0,1.0885024481934895,2020-10-03
5.09,24.07,1.04,1.4562502114728182,2020-10-04
7.56,19.64,0.0,0.931716510709686,2020-10-05
6.61,17.24,0.0,0.8265367211475084,2020-10-06
1.06,15.3,0.0,1.0111129452591596,2020-10-07
7.04,23.73,2.03,1.229056139846258,2020-10-08
2.07,10.94,0.0,0.5770943963613732,2020-10-09
2.84,26.16,0.0,1.7316631047264377,2020-10-10
4.61,15.17,0.0,0.7648121586739425,2020-10-11
-3.18,11.57,0.0,0.8603334646891935,2020-10-12
-0.35,10.56,0.0,0.6685978015604037,2020-10-13
-4.81,6.79,0.0,0.5807151453174456,2020-10-14
-4.38,5.65,0.0,0.5031430150306311,2020-10-15
-7.96,3.8,0.0,0.5088026872552717,2020-10-16
-12.98,-0.4,0.0,0.4290790458074547,2020-10-17
-6.61,-3.48,0.0,0.1371710276221943,2020-10-18
-8.11,-1.44,0.0,0.278504684812676,2020-10-19
-7.38,-1.82,0.23,0.2434101662299425,2020-10-20
-10.99,-0.44,0.0,0.4096558460005018,2020-10-21
-14.24,-2.4,0.0,0.3836109952040683,2020-10-22
-13.9,-3.82,0.0,0.3259319154609931,2020-10-23
-9.39,-5.79,0.0,0.1395291712641198,2020-10-24
-11.73,-2.76,0.0,0.3213556866223609,2020-10-25
-15.44,3.26,0.0,0.6231625487317703,2020-10-26
-3.88,12.23,0.0,0.9228032396954572,2020-10-27
-4.37,5.44,0.0,0.4723727280405238,2020-10-28
-6.13,8.65,0.0,0.7310190553626862,2020-10-29
-1.15,13.74,0.0,0.9217074032602588,2020-10-30
-5.98,2.6,0.0,0.3784672552451523,2020-10-31
-7.08,13.58,0.0,0.9795802176380484,2020-11-01
-0.01,19.42,0.0,1.2502545534250171,2020-11-02
2.28,17.81,0.0,1.086439726432885,2020-11-03
1.1,15.39,0.0,0.932535707578672,2020-11-04
1.82,18.55,0.0,1.115593154357181,2020-11-05
-1.48,7.14,0.0,0.4416291880413064,2020-11-06
-2.1,0.91,1.83,0.1483597912845048,2020-11-07
-9.52,-3.39,19.61,0.211394855889741,2020-11-08
-18.17,-9.04,0.0,0.2140711945695899,2020-11-09
-17.56,-5.67,0.0,0.2945222276324595,2020-11-10
-15.99,-6.7,1.91,0.2458636764641049,2020-11-11
-21.9,-8.17,0.0,0.2643877601751919,2020-11-12
-12.42,0.02,0.0,0.4019173849859425,2020-11-13
-9.36,-1.15,0.71,0.3007860938685346,2020-11-14
-13.77,-5.27,0.0,0.2478865323947492,2020-11-15
-11.14,-5.42,0.0,0.1873133299704359,2020-11-16
-8.52,1.2,0.0,0.3687297161045913,2020-11-17
-4.76,4.71,0.0,0.4210668470007979,2020-11-18
-12.36,-5.51,4.55,0.1991398266013644,2020-11-19
-20.28,-9.7,0.0,0.2118127438866227,2020-11-20
-17.78,-4.13,0.0,0.3243175374587558,2020-11-21
-16.05,-6.41,0.0,0.243660830515319,2020-11-22
-11.48,-4.37,0.0,0.2237008498687181,2020-11-23
-10.63,-1.44,0.0,0.3058069145552641,2020-11-24
-7.49,2.1,0.0,0.3705086880939873,2020-11-25
-11.57,-1.0,0.0,0.337671438949566,2020-11-26
-10.84,1.08,0.0,0.3959176634924232,2020-11-27
-9.81,0.38,0.0,0.3518753052900163,2020-11-28
-15.24,-1.87,0.0,0.3565283124214467,2020-11-29
-8.24,2.14,0.0,0.3842059073836003,2020-11-30
-7.4,1.19,0.0,0.3281453477137742,2020-12-01
-11.05,-1.36,0.0,0.3133517542143215,2020-12-02
-7.16,3.05,0.0,0.3964946057998508,2020-12-03
-6.25,2.05,0.0,0.3337389599669488,2020-12-04
-6.74,2.6,0.0,0.3686146576854063,2020-12-05
-9.32,2.17,0.0,0.4052921370597104,2020-12-06
-7.81,3.13,0.0,0.4111861112513249,2020-12-07
-4.25,3.59,0.0,0.3399778264357464,2020-12-08
-5.16,2.07,4.04,0.2891392064054706,2020-12-09
-12.15,-3.32,0.0,0.2659822492455285,2020-12-10
-13.72,-4.81,0.0,0.2470566840359539,2020-12-11
-11.05,-3.59,0.0,0.2356785930389652,2020-12-12
-25.82,-13.91,0.0,0.1626109021495644,2020-12-13
-27.37,-12.75,0.39,0.1851526557539753,2020-12-14
-18.56,-9.06,0.0,0.2002823953516905,2020-12-15
-15.15,-3.61,0.0,0.2998895642351351,2020-12-16
-13.77,2.3,0.0,0.4601206651724926,2020-12-17
-22.08,-3.03,0.0,0.3543092996031788,2020-12-18
-11.7,3.75,0.0,0.4867534781993984,2020-12-19
-6.16,2.85,0.0,0.3557796583022032,2020-12-20
-8.61,-1.75,7.3,0.2315148259862664,2020-12-21
-13.25,-3.56,8.82,0.2650734984642564,2020-12-22
-16.62,-8.09,0.0,0.1987429760063677,2020-12-23
-14.84,0.68,0.0,0.4198711843296828,2020-12-24
-12.27,-2.4,0.0,0.2942970331638546,2020-12-25
-12.35,-4.96,1.62,0.21543034166947,2020-12-26
-14.56,-6.81,0.0,0.2016283875014159,2020-12-27
-16.85,-7.58,0.0,0.2154991280135139,2020-12-28
-16.66,-8.14,0.0,0.1992550451219454,2020-12-29
-20.62,-8.45,0.0,0.2333507457252261,2020-12-30
-16.71,-1.92,0.0,0.3635816095249967,2021-01-01
-8.42,4.03,0.0,0.4571506864134558,2021-01-02
-2.49,4.04,0.0,0.3050017907639772,2021-01-03
-10.5,-0.06,0.0,0.3469334562149662,2021-01-04
-9.5,0.15,0.0,0.3360408659856095,2021-01-05
-11.15,2.58,0.0,0.4486688003309139,2021-01-06
-8.95,0.9,0.0,0.3537691841999739,2021-01-07
-13.25,-2.45,0.0,0.3159784540041244,2021-01-08
-14.59,-4.87,0.0,0.2637167813176046,2021-01-09
-13.66,-4.38,0.0,0.264663424714092,2021-01-10
-11.88,-0.09,0.0,0.3734588146796354,2021-01-11
-7.55,1.22,0.0,0.3392815888910735,2021-01-12
-4.46,6.18,5.85,0.452207104640892,2021-01-13
-6.82,-1.63,0.0,0.2054617113709943,2021-01-14
-14.33,-4.85,0.0,0.2650349779998132,2021-01-15
-9.85,-0.98,0.0,0.3123106092572719,2021-01-16
-10.2,-1.03,2.0,0.3191464212843385,2021-01-17
-9.89,-0.34,0.72,0.3393154567347615,2021-01-18
-13.88,1.85,0.0,0.4698615179680233,2021-01-19
-5.68,1.64,0.0,0.3160863804446202,2021-01-20
-11.88,-5.9,0.44,0.1905355385815648,2021-01-21
-9.78,-4.75,1.02,0.1782587774748139,2021-01-22
-26.9,-9.22,0.0,0.2542926008736975,2021-01-23
-31.16,-22.14,0.0,0.1,2021-01-24
-28.27,-21.51,0.0,0.1,2021-01-25
-27.44,-19.08,0.0,0.1058250245081273,2021-01-26
-23.12,-14.03,0.0,0.1571844173962256,2021-01-27
-18.78,-10.51,0.0,0.1878153365402134,2021-01-28
-15.57,-9.53,0.0,0.1630680905748056,2021-01-29
-16.51,-11.39,0.0,0.1301872138734282,2021-01-30
-19.13,-8.37,0.0,0.2480255029184047,2021-01-31
-14.1,-0.06,0.0,0.4362390999781199,2021-02-01
-8.34,2.8,0.0,0.4573136270067834,2021-02-02
-19.56,-11.58,0.0,0.1782623649453149,2021-02-03
-23.21,-15.8,0.0,0.1307620563617275,2021-02-04
-27.42,-18.54,0.0,0.1202932031256684,2021-02-05
-34.87,-25.49,0.0,0.1,2021-02-06
-36.12,-28.02,0.0,0.1,2021-02-07
-36.33,-26.86,0.0,0.1,2021-02-08
-29.83,-25.75,0.0,0.1,2021-02-09
-33.45,-26.85,0.0,0.1,2021-02-10
-37.47,-28.09,0.0,0.1,2021-02-11
-33.34,-22.67,0.0,0.1,2021-02-12
-36.77,-24.45,0.0,0.1,2021-02-13
-34.71,-22.59,0.0,0.1041829376606202,2021-02-14
-29.96,-18.57,0.0,0.1403384012344652,2021-02-15
-25.19,-14.81,0.0,0.1788194445870256,2021-02-16
-22.56,-15.55,0.0,0.1408534183595436,2021-02-17
-24.48,-12.22,0.0,0.2277577397360939,2021-02-18
-21.86,-2.14,0.0,0.4824706589268469,2021-02-19
-11.01,-2.64,0.0,0.3638919391608131,2021-02-20
-12.0,2.71,0.0,0.689548065457422,2021-02-21
-3.17,3.81,0.0,0.5027364790160039,2021-02-22
-6.51,0.04,0.0,0.3699532157272974,2021-02-23
-10.0,-1.65,0.0,0.4239886691667227,2021-02-24
-11.64,0.77,0.0,0.6255077083917541,2021-02-25
-16.09,-1.93,1.26,0.5379995743183377,2021-02-26
-24.5,-12.68,0.0,0.2302373657476775,2021-02-27
-21.22,-10.56,0.0,0.255965408053508,2021-02-28
-17.17,4.13,0.0,0.7887926587381304,2021-03-01
-5.93,3.42,0.0,0.6817430384219074,2021-03-02
-10.15,3.18,0.0,0.7976352930465777,2021-03-03
-8.79,2.93,0.0,0.7719031569650944,2021-03-04
-5.74,5.24,0.0,0.8885995568114102,2021-03-05
-0.55,6.71,0.0,0.7782723158599201,2021-03-06
-3.99,5.84,0.0,0.9151181374658444,2021-03-07
-3.76,4.3,0.0,0.7548098879290501,2021-03-08
-4.74,-0.37,0.0,0.2803500278743332,2021-03-09
-8.42,2.41,0.0,0.815809228836391,2021-03-10
-17.44,-2.36,0.0,0.6210438837925795,2021-03-11
-9.45,6.76,0.0,1.1137474693033893,2021-03-12
-6.45,6.94,0.0,1.131504711343616,2021-03-13
-1.94,9.37,0.0,1.257345578259002,2021-03-14
-1.35,8.18,0.0,1.1301717526534587,2021-03-15
-8.81,1.22,0.0,0.773397892729412,2021-03-16
-7.89,8.96,0.0,1.3143598735445288,2021-03-17
-2.95,14.7,0.0,1.661754107518692,2021-03-18
0.44,18.96,0.0,1.9215710460798483,2021-03-19
-0.8,12.14,0.0,1.548761095622408,2021-03-20
-4.95,3.89,0.0,0.921756430380572,2021-03-21
-5.69,9.48,0.0,1.3931090593570092,2021-03-22
-7.35,0.53,1.53,0.7530239130985706,2021-03-23
-6.13,9.08,0.0,1.3805296002180767,2021-03-24
-3.49,3.44,0.0,0.8667271500521379,2021-03-25
-10.31,2.4,0.0,1.0335007178201754,2021-03-26
-8.81,6.71,0.0,1.250517588969816,2021-03-27
-1.1,17.51,0.0,1.89280490238206,2021-03-28
-8.9,5.13,5.43,1.097520211922221,2021-03-29
-13.88,-5.85,0.0,0.5443119884277893,2021-03-30
-15.59,7.34,0.0,1.1761965124610807,2021-03-31
-2.36,14.6,0.0,1.748900164598589,2021-04-01
-0.09,12.95,0.0,1.6663221203021434,2021-04-02
-1.25,14.2,0.0,1.7446391856915258,2021-04-03
-1.11,18.17,0.0,1.9720374252860229,2021-04-04
-2.72,12.84,0.0,1.6597453304981875,2021-04-05
-3.1,16.65,0.0,1.8125829511087004,2021-04-06
-0.35,21.0,0.0,2.081313162639797,2021-04-07
1.85,14.84,1.72,1.731150608712232,2021-04-08
-6.31,12.25,0.0,1.5492697469926475,2021-04-09
-0.73,12.91,0.0,1.6253982827031983,2021-04-10
-2.5,4.62,2.99,0.7887776480454805,2021-04-11
-3.85,2.14,1.26,0.7005720328285842,2021-04-12
-3.47,2.93,0.0,0.7683380044272735,2021-04-13
-3.48,6.9,0.0,1.2878072144749608,2021-04-14
-2.31,12.76,0.0,1.649258411336459,2021-04-15
-4.5,14.5,0.0,1.7335330278375158,2021-04-16
-1.15,20.66,0.0,2.1182146401939903,2021-04-17
-3.46,6.78,0.0,1.2916554679806147,2021-04-18
-6.92,5.04,1.72,1.245755978148975,2021-04-19
-9.14,9.13,0.0,1.4594133321908036,2021-04-20
-3.9,17.38,0.0,1.9874733168997991,2021-04-21
-4.86,7.16,0.0,1.3693237230492654,2021-04-22
-12.32,4.7,0.0,1.2034195879740206,2021-04-23
-10.14,7.82,0.0,1.3858758518114205,2021-04-24
-5.39,10.69,0.0,1.5938176064985208,2021-04-25
-4.69,14.87,0.0,1.7884055394931693,2021-04-26
-3.88,16.39,0.0,1.8884455716427653,2021-04-27
-1.95,15.88,0.0,1.8819418754248365,2021-04-28
-1.7,12.16,0.0,1.6451315570851457,2021-04-29
2.61,26.45,0.0,2.564269597999507,2021-04-30
5.04,20.23,0.0,2.177913420055654,2021-05-01
0.83,14.53,0.0,1.805217488100785,2021-05-02
-5.1,10.41,0.0,1.5490145494434844,2021-05-03
-4.65,14.34,0.0,1.790260772645948,2021-05-04
-3.11,16.7,0.0,1.9483197946718975,2021-05-05
-0.5,17.75,0.0,2.040563017878727,2021-05-06
0.08,17.59,0.0,2.0391579753359355,2021-05-07
2.53,13.79,0.0,1.749974083515268,2021-05-08
-4.34,15.6,0.0,1.8883556627127676,2021-05-09
-2.96,18.1,0.0,2.0536987460768974,2021-05-10
0.26,19.85,0.0,2.19268060717371,2021-05-11
1.98,20.75,0.0,2.2567846442574555,2021-05-12
1.54,21.77,0.0,2.3190725574103825,2021-05-13
2.59,22.97,0.0,2.4019334375767736,2021-05-14
3.35,24.53,0.0,2.50900250621613,2021-05-15
8.23,28.43,0.0,2.776069290204005,2021-05-16
7.14,32.37,0.0,3.031625448453466,2021-05-17
11.95,28.36,0.0,2.722047327092461,2021-05-18
2.3,13.89,0.0,1.743838835844549,2021-05-19
-1.28,4.29,2.8,0.7153508028675046,2021-05-20
-2.37,4.83,3.08,0.9270343579299108,2021-05-21
0.11,9.34,0.0,1.4513467140505885,2021-05-22
5.98,14.35,16.23,1.5952919922991298,2021-05-23
7.95,11.27,20.81,0.318932299780659,2021-05-24
2.37,8.92,1.46,0.7470835011791315,2021-05-25
-0.71,13.45,0.0,1.6409171628203292,2021-05-26
0.93,18.74,0.0,2.141837828426006,2021-05-27
6.86,21.63,0.0,2.2981570491945615,2021-05-28
6.38,20.65,0.0,2.205245146071493,2021-05-29
2.5,22.91,0.0,2.4899482793879626,2021-05-30
8.2,26.78,0.0,2.760059198459466,2021-05-31
8.85,26.57,0.0,2.7391117281163537,2021-06-01
12.36,32.09,0.0,3.10761664924589,2021-06-02
13.59,35.65,0.0,3.342012025470655,2021-06-03
16.03,29.5,0.0,2.75913168657099,2021-06-04
11.78,28.32,0.0,2.841197253320087,2021-06-05
8.25,21.26,0.0,2.202607973247671,2021-06-06
8.96,22.74,0.0,2.3593558299528263,2021-06-07
6.29,23.25,2.72,2.1317224255740683,2021-06-08
11.86,19.35,10.87,1.050462079745501,2021-06-09
13.39,20.93,9.67,1.0161856663619893,2021-06-10
10.64,20.73,0.0,1.6922812310259243,2021-06-11
6.96,23.51,0.0,2.394051443639958,2021-06-12
6.66,27.45,0.0,2.7750101272898107,2021-06-13
12.78,31.89,0.0,3.0607416571190176,2021-06-14
16.3,33.77,1.28,3.113414027996848,2021-06-15
13.21,25.08,0.0,2.1905763904526103,2021-06-16
7.38,24.53,0.0,2.510250764752967,2021-06-17
8.23,18.94,0.0,1.720662090940301,2021-06-18
6.84,20.5,1.23,2.0552054673696536,2021-06-19
6.05,18.85,0.0,1.8664568249205684,2021-06-20
1.76,24.5,0.0,2.5289255395145815,2021-06-21
10.56,31.19,0.0,3.0186003129083545,2021-06-22
13.46,24.29,0.0,1.902442504352888,2021-06-23
8.82,22.97,0.0,2.1584507469458996,2021-06-24
9.88,27.77,0.0,2.6750574934547973,2021-06-25
13.41,28.77,0.96,2.594822018647408,2021-06-26
12.29,28.16,0.0,2.582033489712777,2021-06-27
10.88,29.54,0.0,2.857829130424258,2021-06-28
12.67,33.06,0.0,3.1452741439368195,2021-06-29
14.28,34.09,0.0,3.1889224391586293,2021-06-30
15.86,35.12,0.0,3.223278484823253,2021-07-01
18.68,39.2,0.0,3.4962751829309164,2021-07-02
17.05,29.78,0.0,2.4258804905986797,2021-07-03
12.71,28.59,5.53,2.1661993666935855,2021-07-04
13.46,24.21,0.0,1.8433614643048184,2021-07-05
10.48,21.14,0.0,1.6872805323989102,2021-07-06
11.5,28.56,3.91,2.181765512804275,2021-07-07
14.31,27.26,5.52,1.7810101166548662,2021-07-08
12.68,30.08,0.0,2.6728556200903695,2021-07-09
13.77,32.41,0.0,2.8507238458671424,2021-07-10
15.82,31.77,0.0,2.6503065708802094,2021-07-11
11.8,27.81,0.0,2.4502146532557565,2021-07-12
10.34,29.12,0.0,2.6772089097405365,2021-07-13
11.24,31.08,0.0,2.834460711697337,2021-07-14
14.12,35.23,0.0,3.118053947095254,2021-07-15
15.82,30.58,0.0,2.45885366032889,2021-07-16
16.86,35.49,0.0,2.993610946487314,2021-07-17
13.65,26.36,0.0,2.0241899317631797,2021-07-18
13.93,20.71,0.0,0.9233984518236475,2021-07-19
15.91,28.34,0.0,2.096821494103822,2021-07-20
15.34,31.26,0.0,2.5999998825353807,2021-07-21
14.29,33.48,0.0,2.9167924071836966,2021-07-22
6.51,28.81,0.0,2.686888200407825,2021-07-23
9.99,29.24,0.0,2.6283135552043673,2021-07-24
10.79,29.06,1.68,2.5668564867860377,2021-07-25
12.37,28.2,0.0,2.3468618402286237,2021-07-26
12.68,35.68,0.0,3.084386538372276,2021-07-27
12.93,29.41,0.0,2.4314962652308996,2021-07-28
13.07,33.72,0.0,2.881194358547908,2021-07-29
12.75,31.17,0.0,2.6292700177108768,2021-07-30
12.65,31.65,0.0,2.675553600246574,2021-07-31
12.47,33.08,0.0,2.815087032311675,2021-08-01
16.12,35.22,0.0,2.8344901109826193,2021-08-02
18.92,28.46,0.0,1.493263331232194,2021-08-03
14.13,28.65,0.0,2.159544049403603,2021-08-04
11.1,30.8,0.0,2.5889002105763352,2021-08-05
15.62,33.08,0.0,2.568452443692162,2021-08-06
15.1,29.51,0.0,2.1342190343552456,2021-08-07
13.69,22.88,0.0,1.2312941488193152,2021-08-08
11.34,20.37,0.0,1.136192999344124,2021-08-09
10.46,20.55,3.68,0.9943480997994812,2021-08-10
11.34,25.55,0.0,1.905482149862313,2021-08-11
8.76,23.92,0.0,1.8937279740899464,2021-08-12
8.63,29.83,0.0,2.48921539138956,2021-08-13
16.16,37.44,0.0,2.877100595939773,2021-08-14
15.69,33.05,0.0,2.4412006613212127,2021-08-15
14.87,26.88,0.0,1.682965044931121,2021-08-16
10.21,19.2,4.48,0.8341640727268057,2021-08-17
9.45,17.52,3.51,0.7340792654147748,2021-08-18
7.55,19.22,4.06,1.0176528225597226,2021-08-19
10.02,19.12,5.1,0.8348370370125118,2021-08-20
6.11,21.76,5.21,1.362738169577899,2021-08-21
9.51,15.68,10.42,0.5644911921396097,2021-08-22
7.39,18.0,6.98,0.9770413364190362,2021-08-23
7.19,14.75,0.0,0.7448520358549489,2021-08-24
3.31,20.02,0.0,1.7107077606645444,2021-08-25
7.36,20.56,0.0,1.553473667922934,2021-08-26
12.37,21.64,0.0,1.1865688135506216,2021-08-27
10.88,24.04,0.0,1.7111055625403773,2021-08-28
7.68,26.03,0.0,2.084847966974667,2021-08-29
8.87,29.14,0.0,2.2941006960325376,2021-08-30
11.94,25.09,13.32,1.377299053630214,2021-08-31
8.69,21.46,0.0,1.4403594173643113,2021-09-01
8.63,19.0,0.0,1.111853399658378,2021-09-02
7.98,21.9,0.0,1.517432197839789,2021-09-03
5.37,23.41,0.0,1.7760778702835929,2021-09-04
7.89,29.34,0.0,2.15552194832102,2021-09-05
10.35,22.63,1.46,1.3748474863335658,2021-09-06
7.5,23.69,0.0,1.6698161112781449,2021-09-07
5.61,25.5,0.0,1.9338243187670832,2021-09-08
10.41,28.54,0.0,2.084094763175051,2021-09-09
8.53,21.97,0.0,1.498568672251842,2021-09-10
6.65,14.52,0.0,0.7018537520641658,2021-09-11
2.89,18.05,0.0,1.399731027756767,2021-09-12
7.26,21.46,0.0,1.5098602907695102,2021-09-13
4.36,23.21,0.0,1.7752251354464046,2021-09-14
8.34,19.09,0.0,1.1273451217850714,2021-09-15
3.71,15.44,0.0,1.0526928618351052,2021-09-16
-1.16,19.78,0.0,1.563980187093973,2021-09-17
11.24,32.61,0.0,2.237800408234028,2021-09-18
6.74,20.21,0.0,1.298185379089572,2021-09-19
1.77,18.96,0.0,1.4032589237608897,2021-09-20
2.87,22.22,0.0,1.6038886084860728,2021-09-21
5.95,27.81,0.0,1.924474809600561,2021-09-22
4.53,17.25,0.0,1.041678976557047,2021-09-23
-1.03,19.63,0.0,1.4421291193629864,2021-09-24
7.48,26.02,0.0,1.6839492305504866,2021-09-25
4.14,25.76,0.0,1.741203133198272,2021-09-26
9.2,30.05,0.0,1.8969367743172725,2021-09-27
6.46,27.46,0.0,1.7682131841814186,2021-09-28
6.22,20.99,0.0,1.2098382480105077,2021-09-29
1.68,24.1,0.0,1.6074047282439408,2021-09-30
6.05,23.38,0.0,1.3978469086401206,2021-10-01
0.35,21.62,0.0,1.4281949026072838,2021-10-02
5.9,23.99,0.0,1.4524938115014816,2021-10-03
2.03,21.03,0.0,1.3427381708399893,2021-10-04
5.29,24.11,0.0,1.4559051329703847,2021-10-05
7.19,26.49,0.0,1.5825526576834508,2021-10-06
2.99,14.41,0.0,0.7540693059025847,2021-10-07
1.02,16.94,0.0,1.0667629222652744,2021-10-08
-1.01,19.94,0.0,1.3297971895219531,2021-10-09
-0.75,19.0,0.0,1.2453428042416357,2021-10-10
-2.09,9.4,0.0,0.6263109878881058,2021-10-11
-6.92,8.89,0.0,0.7219563846084968,2021-10-12
-4.12,5.2,3.75,0.4325124318399809,2021-10-13
-1.92,6.46,2.25,0.4208152631147581,2021-10-14
-3.6,13.7,0.0,0.8873690799770694,2021-10-15
-0.56,18.17,0.0,1.075387110671681,2021-10-16
3.14,24.41,0.0,1.3858380666212908,2021-10-17
1.48,13.67,0.0,0.7275590520279506,2021-10-18
-5.23,7.07,0.0,0.5745058677977197,2021-10-19
-7.39,8.07,0.0,0.6670843418334442,2021-10-20
-4.19,10.94,0.0,0.7366409014027481,2021-10-21
-5.48,9.71,0.0,0.7016051704582198,2021-10-22
-1.64,7.09,1.42,0.4549442569367298,2021-10-23
2.12,6.82,0.0,0.2770266885118093,2021-10-24
3.27,9.69,2.58,0.3734179773863423,2021-10-25
2.35,10.92,0.0,0.5129917517317658,2021-10-26
0.17,13.49,0.0,0.7436408952888823,2021-10-27
-2.08,11.27,0.0,0.6882480884478566,2021-10-28
0.58,8.82,1.56,0.4612150345354641,2021-10-29
-4.92,4.84,0.0,0.4457338361030453,2021-10-30
-8.58,4.18,0.0,0.5028900201491167,2021-10-31
-10.26,2.41,0.0,0.4610967127141908,2021-11-01
-10.16,7.03,0.0,0.6379313589668834,2021-11-02
-7.94,10.36,0.0,0.7448385236543378,2021-11-03
-1.97,15.82,0.0,0.8982349856230912,2021-11-04
2.25,14.56,0.0,0.7143726390631294,2021-11-05
-2.92,10.24,0.0,0.6387825766821853,2021-11-06
-5.97,10.08,0.0,0.6935827262885272,2021-11-07
-5.66,9.02,0.0,0.6387174677204333,2021-11-08
-9.53,8.18,0.0,0.6588822984058711,2021-11-09
-2.02,3.74,0.99,0.2800130141002104,2021-11-10
-6.52,-2.37,0.0,0.164472404694424,2021-11-11
-8.9,-2.63,0.0,0.2252759429351489,2021-11-12
-8.76,5.69,0.0,0.5429284940253929,2021-11-13
-5.55,2.24,0.62,0.3272846294468131,2021-11-14
-1.36,5.52,0.93,0.3417537411112332,2021-11-15
-4.63,6.7,5.0,0.4796100905614972,2021-11-16
-12.57,-5.15,0.0,0.221722312450846,2021-11-17
-15.07,-1.13,0.0,0.3813110820443941,2021-11-18
-10.67,-1.61,0.0,0.3005010824653983,2021-11-19
-11.06,0.92,0.0,0.3950299009276851,2021-11-20
-16.78,-2.29,0.0,0.360561076393859,2021-11-21
-7.2,5.13,0.0,0.4822983952295491,2021-11-22
-9.69,3.32,0.0,0.4542098114187727,2021-11-23
-16.77,-8.24,0.0,0.1988613781858763,2021-11-24
-11.08,2.7,0.0,0.4496321923734936,2021-11-25
-2.13,6.3,0.0,0.3948254899873201,2021-11-26
-6.71,2.15,0.0,0.3441827158403832,2021-11-27
-4.82,4.74,0.0,0.4019077289223999,2021-11-28
-3.53,5.56,0.9,0.4009447418253555,2021-11-29
-5.62,5.29,0.0,0.4438034393369539,2021-11-30
-0.15,6.92,0.0,0.3523829686480304,2021-12-01
-3.36,2.42,1.25,0.2531197367616798,2021-12-02
-8.03,-0.88,0.0,0.2578929759507039,2021-12-03
-10.76,-2.5,0.78,0.2667349735826366,2021-12-04
-22.19,-8.01,0.93,0.2522697053552497,2021-12-05
-24.77,-12.94,0.0,0.1736867871784581,2021-12-06
-20.81,-8.67,0.0,0.2300708071351916,2021-12-07
-14.9,3.23,0.74,0.4990977413627524,2021-12-08
-12.2,-1.92,0.0,0.3108355496623554,2021-12-09
-14.17,-4.0,0.0,0.2767745281335767,2021-12-10
-10.17,4.19,0.0,0.4849773647183262,2021-12-11
-9.08,1.33,0.0,0.3632191226695752,2021-12-12
-14.36,-2.99,0.0,0.3067901114252466,2021-12-13
-9.2,-2.11,0.31,0.2414423481275596,2021-12-14
-21.52,-12.18,0.0,0.1623604848099565,2021-12-15
-24.97,-17.01,0.51,0.1079956483356033,2021-12-16
-25.77,-17.86,0.99,0.1014398127339653,2021-12-17
-28.01,-8.31,0.0,0.2535346926480779,2021-12-18
-19.55,-9.42,0.0,0.2003631324363716,2021-12-19
-20.93,-12.34,0.0,0.1533558667117642,2021-12-20
-19.75,-7.31,0.0,0.2490972748992547,2021-12-21
-13.86,-6.43,2.75,0.1924767576157026,2021-12-22
-14.39,-0.89,1.72,0.3683052525096857,2021-12-23
-24.52,-15.31,0.75,0.1313103667593777,2021-12-24
-29.0,-22.56,1.97,0.1,2021-12-25
-28.24,-24.21,7.19,0.1,2021-12-26
-34.74,-26.39,0.73,0.1,2021-12-27
-37.28,-27.52,0.0,0.1,2021-12-28
-34.65,-25.84,0.0,0.1,2021-12-29
-36.48,-27.46,0.0,0.1,2021-12-30
-35.84,-27.1,0.0,0.1,2021-12-31
-35.08,-22.64,0.0,0.1,2022-01-01
-26.22,-1.21,0.0,0.3892759435980062,2022-01-02
-16.98,-5.04,3.51,0.2704486477215084,2022-01-03
-23.65,-12.72,1.58,0.1687058508796723,2022-01-04
-32.69,-19.86,0.0,0.1076629378941387,2022-01-05
-34.96,-26.15,0.0,0.1,2022-01-06
-24.29,-7.86,1.56,0.2622462747372349,2022-01-07
-24.31,-13.69,0.0,0.1574952130003275,2022-01-08
-28.69,-16.31,0.0,0.139552027933938,2022-01-09
