MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.88,17.63,0.0,0.7820250818392903,2020-09-06
-0.26,10.29,0.0,0.7240534159080086,2020-09-07
-5.73,15.46,0.0,1.2392334065144932,2020-09-08
4.23,21.12,0.0,1.3610929671425072,2020-09-09
6.71,26.31,0.0,1.6959440233261744,2020-09-10
7.72,29.06,0.0,1.871443418974252,2020-09-11
8.19,18.3,0.0,0.8650456840603015,2020-09-12
0.46,17.67,0.0,1.1884075028308243,2020-09-13
5.45,17.22,0.0,0.9313589794984742,2020-09-14
3.08,16.07,0.0,0.9615114403198612,2020-09-15
-0.54,14.15,0.0,1.0065596835823205,2020-09-16
1.73,20.84,0.0,1.4720521277001972,2020-09-17
0.16,25.27,0.0,1.8006440578100054,2020-09-18
7.34,25.3,0.0,1.6026290119221058,2020-09-19
11.54,18.45,12.27,0.5739605430245277,2020-09-20
7.5,22.99,0.0,1.2964147099491952,2020-09-21
6.21,21.59,3.6,1.1038668299817729,2020-09-22
9.23,22.05,0.0,1.08421398368679,2020-09-23
9.64,23.88,0.0,1.2178963442716402,2020-09-24
7.57,21.21,0.0,1.09538037754343,2020-09-25
6.71,15.89,0.0,0.7290548800222816,2020-09-26
4.08,15.58,0.0,0.8460474504494532,2020-09-27
0.61,21.98,0.0,1.4424556447182773,2020-09-28
6.32,17.19,0.0,0.8443275948177871,2020-09-29
0.92,12.71,0.0,0.7791217727258954,2020-09-30
-4.98,12.6,0.0,0.9483929390185052,2020-10-01
1.27,17.54,0.0,1.097127935951257,2020-10-02
-1.71,15.93,0.0,1.0660678067655471,2020-10-03
5.33,24.64,0.59,1.46931988742593,2020-10-04
7.56,19.67,0.0,0.9385174759352416,2020-10-05
6.24,17.48,0.0,0.8630139185699648,2020-10-06
2.87,14.69,0.0,0.8444895259711449,2020-10-07
6.35,24.61,1.74,1.5486061112675915,2020-10-08
2.76,11.82,0.0,0.6058663602724944,2020-10-09
3.55,25.62,0.0,1.690707230194185,2020-10-10
3.43,15.37,0.0,0.8666642226774709,2020-10-11
-2.91,10.73,0.0,0.7934780300565973,2020-10-12
-0.79,10.45,0.0,0.6899398054933151,2020-10-13
-3.39,5.92,0.0,0.4907334430368976,2020-10-14
-3.46,5.15,0.0,0.4497080787428723,2020-10-15
-6.85,3.17,0.0,0.4552398568309961,2020-10-16
-13.29,-1.02,0.0,0.4150206814320396,2020-10-17
-7.36,-4.35,0.0,0.1288296473663257,2020-10-18
-10.19,-2.55,0.0,0.2935751711801346,2020-10-19
-8.0,-2.21,0.55,0.2498265618645327,2020-10-20
-12.19,-1.8,0.0,0.3809018793734792,2020-10-21
-14.54,-3.39,0.0,0.3568860024370665,2020-10-22
-13.96,-4.2,0.0,0.3178596553861463,2020-10-23
-10.58,-6.8,0.0,0.1393993120611553,2020-10-24
-13.32,-4.76,0.0,0.2850831212248836,2020-10-25
-15.87,1.89,0.0,0.5817446175931535,2020-10-26
-3.94,11.95,0.0,0.9322929222437008,2020-10-27
-4.58,5.65,0.0,0.513519814608665,2020-10-28
-6.38,9.02,0.0,0.7800127610382989,2020-10-29
-2.44,13.31,0.0,0.9530321771823228,2020-10-30
-5.89,3.53,0.0,0.4231559759361873,2020-10-31
-7.17,13.27,0.0,0.9835473937268056,2020-11-01
-1.13,20.28,0.0,1.3487487541815235,2020-11-02
3.74,19.94,0.0,1.2417910314501135,2020-11-03
1.99,16.34,0.0,1.0146356904922702,2020-11-04
1.95,19.76,0.0,1.2671065096800187,2020-11-05
-0.49,6.99,0.0,0.4001038723338643,2020-11-06
-1.8,1.08,0.03,0.1452737069535755,2020-11-07
-9.63,-2.0,15.32,0.2676444473042486,2020-11-08
-18.23,-9.02,0.0,0.2173874705533321,2020-11-09
-18.85,-4.93,0.0,0.3276898794020978,2020-11-10
-15.04,-6.55,0.86,0.237607082087767,2020-11-11
-21.67,-6.51,0.0,0.3023315387298809,2020-11-12
-11.33,0.45,0.0,0.4032669552936244,2020-11-13
-9.11,-0.43,0.82,0.3243927547707333,2020-11-14
-14.91,-3.13,0.0,0.3329826407743315,2020-11-15
-12.84,-5.02,0.0,0.2393324660326478,2020-11-16
-9.88,1.94,0.0,0.4262386380142277,2020-11-17
-4.82,5.12,0.0,0.4427167196382592,2020-11-18
-11.82,-5.18,4.07,0.198862924190029,2020-11-19
-19.46,-8.52,0.0,0.2320151487648795,2020-11-20
-15.51,-3.78,0.0,0.3133829266818118,2020-11-21
-16.04,-5.55,0.0,0.2684285728847442,2020-11-22
-11.74,-3.36,0.0,0.2642611962400066,2020-11-23
-11.22,-0.69,0.0,0.3442708174152081,2020-11-24
-6.61,2.49,0.0,0.3659985975996829,2020-11-25
-10.53,-1.06,0.0,0.3179468026721537,2020-11-26
-9.62,2.33,0.0,0.4227144423705364,2020-11-27
-9.48,2.75,0.0,0.4351235461750975,2020-11-28
-14.42,-0.83,0.0,0.3814409011323422,2020-11-29
-7.54,2.74,0.0,0.3946435811126875,2020-11-30
-7.62,0.85,0.0,0.3218120113160643,2020-12-01
-11.21,-0.8,0.0,0.3367650638413581,2020-12-02
-7.67,3.18,0.0,0.4145880631858978,2020-12-03
-6.26,2.29,0.0,0.3452558533229407,2020-12-04
-6.3,3.89,0.0,0.4128318723776883,2020-12-05
-9.28,3.76,0.0,0.4646854145176137,2020-12-06
-7.18,3.38,0.0,0.4096563616498249,2020-12-07
-3.46,4.84,0.0,0.373103347376351,2020-12-08
-4.39,2.12,2.62,0.2690249326557776,2020-12-09
-10.94,-2.64,0.0,0.2663870288918345,2020-12-10
-11.43,-4.39,0.0,0.2182004478916254,2020-12-11
-11.83,-3.72,0.0,0.2486203161919974,2020-12-12
-22.72,-13.14,0.0,0.1575529028379956,2020-12-13
-24.93,-10.85,0.0,0.2101572844960741,2020-12-14
-16.68,-5.22,0.0,0.275906180724876,2020-12-15
-12.82,-1.79,0.0,0.3257567689288765,2020-12-16
-12.47,2.39,0.0,0.4543177172161927,2020-12-17
-20.62,-2.38,0.0,0.3691900562366224,2020-12-18
-9.68,3.73,0.0,0.4639442081746979,2020-12-19
-5.63,3.51,0.0,0.3731343824747541,2020-12-20
-8.04,-1.17,6.14,0.2402836159535552,2020-12-21
-12.78,-2.51,7.68,0.2907601616566289,2020-12-22
-15.82,-8.09,0.0,0.188790932372666,2020-12-23
-13.73,1.81,0.0,0.4480506468526786,2020-12-24
-11.83,-2.22,0.0,0.2952854744718757,2020-12-25
-12.3,-4.05,1.82,0.2456527673268592,2020-12-26
-13.83,-7.02,0.0,0.1852054635828434,2020-12-27
-16.34,-6.28,0.0,0.2448069925013417,2020-12-28
-16.13,-7.26,0.0,0.2167494305565566,2020-12-29
-20.45,-6.32,0.0,0.2805202288262369,2020-12-30
-16.96,-0.06,0.0,0.4186359836086368,2021-01-01
-5.23,4.41,0.0,0.4087208384143269,2021-01-02
-2.22,4.51,0.0,0.3218256841873368,2021-01-03
-9.52,1.1,0.0,0.3743756579375009,2021-01-04
-8.39,0.98,0.0,0.3472634091848384,2021-01-05
-10.31,2.64,0.0,0.4440283294504802,2021-01-06
-8.85,0.77,0.0,0.350881923194678,2021-01-07
-14.14,-1.04,0.0,0.3734494051946108,2021-01-08
-15.32,-4.24,0.0,0.2949082757454376,2021-01-09
-11.01,-2.46,0.0,0.2826140851870753,2021-01-10
-10.58,1.38,0.0,0.4088584576951755,2021-01-11
-6.82,2.54,0.0,0.3793338094143486,2021-01-12
-3.11,6.75,4.55,0.4466196390916326,2021-01-13
-7.04,-1.99,0.0,0.2007877722834866,2021-01-14
-12.94,-4.11,0.0,0.2685955917087234,2021-01-15
-9.14,-0.91,0.0,0.3029288111223926,2021-01-16
-9.62,-0.69,2.63,0.3076574414216829,2021-01-17
-8.86,-0.59,0.0,0.3113301827976402,2021-01-18
-12.64,1.74,0.0,0.4587314979910067,2021-01-19
-4.8,1.61,0.0,0.290594873959249,2021-01-20
-11.89,-5.42,0.0,0.2097577489648591,2021-01-21
-10.0,-4.89,0.66,0.1819828594754525,2021-01-22
-23.4,-7.86,0.0,0.2767961395770333,2021-01-23
-27.9,-19.83,0.0,0.1,2021-01-24
-26.54,-19.74,0.0,0.1,2021-01-25
-26.25,-17.65,0.0,0.1204335700980671,2021-01-26
-21.96,-13.03,0.0,0.1684709453327278,2021-01-27
-17.06,-8.89,0.0,0.2080202666703156,2021-01-28
-15.46,-8.7,0.0,0.1879412679764535,2021-01-29
-18.09,-12.14,0.0,0.1412119650672586,2021-01-30
-20.59,-6.47,0.0,0.3069131363592609,2021-01-31
-12.84,1.72,0.0,0.4862914570858569,2021-02-01
-8.0,5.64,0.0,0.59324942340303,2021-02-02
-19.2,-10.23,0.0,0.2082759843839212,2021-02-03
-22.86,-15.62,0.0,0.1317282221550298,2021-02-04
-26.82,-17.71,0.0,0.1301585139248801,2021-02-05
-34.09,-24.75,0.0,0.1,2021-02-06
-35.09,-26.82,0.0,0.1,2021-02-07
-35.48,-26.34,0.0,0.1,2021-02-08
-30.59,-26.17,0.0,0.1,2021-02-09
-32.46,-26.92,0.0,0.1,2021-02-10
-36.3,-28.43,0.0,0.1,2021-02-11
-32.99,-23.11,0.0,0.1,2021-02-12
-36.65,-24.75,0.0,0.1,2021-02-13
-34.72,-21.75,0.0,0.1134320935108564,2021-02-14
-28.86,-17.37,0.0,0.1547413537422077,2021-02-15
-23.55,-13.77,0.0,0.1888488771175916,2021-02-16
-22.44,-15.3,0.0,0.1462370735973343,2021-02-17
-23.46,-10.66,0.0,0.2565122624432084,2021-02-18
-21.16,-1.66,0.0,0.5186396450356126,2021-02-19
-12.08,-1.36,0.0,0.5043966592980154,2021-02-20
-10.9,2.73,0.0,0.7195796452861537,2021-02-21
-3.89,3.81,0.0,0.5989410141155773,2021-02-22
-6.46,0.59,0.0,0.4535895605287591,2021-02-23
-9.73,-1.8,0.0,0.4298709236478254,2021-02-24
-10.94,0.79,0.0,0.6498005782806741,2021-02-25
-15.32,-1.68,2.95,0.4753328770384672,2021-02-26
-23.59,-13.62,0.0,0.204779109598462,2021-02-27
-21.02,-9.19,0.0,0.3044751702911367,2021-02-28
-16.45,4.44,0.0,0.8194003216433123,2021-03-01
-4.89,4.04,0.0,0.7055332955545581,2021-03-02
-7.85,5.95,0.0,0.9608619919390784,2021-03-03
-7.48,5.75,0.0,0.956800239576631,2021-03-04
-4.05,7.28,0.0,1.0309312726898494,2021-03-05
-0.59,8.56,0.0,1.0524520203303611,2021-03-06
-2.91,7.57,0.0,1.0710275418524802,2021-03-07
-2.38,6.13,0.0,0.9065525261564424,2021-03-08
-4.44,-0.07,0.0,0.3194341333418254,2021-03-09
-7.69,3.66,0.0,0.930973377224657,2021-03-10
-15.84,-1.93,0.0,0.662286088981983,2021-03-11
-8.1,8.82,0.0,1.274179905375883,2021-03-12
-6.38,9.55,0.0,1.339886142965725,2021-03-13
-1.31,10.8,0.0,1.4138688529442491,2021-03-14
-1.58,9.02,0.0,1.2891084133836324,2021-03-15
-8.31,2.54,0.0,0.907685360934726,2021-03-16
-8.34,9.33,0.0,1.3317114284635028,2021-03-17
-3.06,15.61,0.0,1.7067795534540031,2021-03-18
0.04,20.21,0.0,1.9823080201475156,2021-03-19
0.05,11.66,0.0,1.5165290698601062,2021-03-20
-4.86,5.06,0.0,1.071871264914929,2021-03-21
-5.38,10.28,0.0,1.4369133290704348,2021-03-22
-6.88,0.68,0.0,0.7681575832501467,2021-03-23
-6.36,9.23,0.0,1.385504443300404,2021-03-24
-3.5,3.72,0.0,0.9634803821341944,2021-03-25
-10.21,2.1,0.0,1.018700469656011,2021-03-26
-8.66,6.58,0.0,1.245551914973525,2021-03-27
-1.45,17.32,0.0,1.8789692979101864,2021-03-28
-8.95,5.86,5.96,1.128950751117825,2021-03-29
-14.28,-6.24,0.0,0.5227354089508971,2021-03-30
-16.04,7.54,0.0,1.175089657045188,2021-03-31
-2.92,14.93,0.0,1.7585231888022073,2021-04-01
-0.56,13.92,0.0,1.7211506228224935,2021-04-02
-1.8,14.53,0.0,1.7564624396207975,2021-04-03
-1.47,19.16,0.0,1.95883111083096,2021-04-04
-2.67,12.94,0.0,1.614417037157002,2021-04-05
-4.18,16.43,0.0,1.7851129092809386,2021-04-06
0.29,20.6,0.0,2.0695800454319437,2021-04-07
1.27,14.86,0.43,1.732084516987642,2021-04-08
-5.8,12.24,0.0,1.5542314280670495,2021-04-09
-1.08,12.56,0.0,1.6002764089432504,2021-04-10
-3.18,4.61,2.99,0.8415431866627098,2021-04-11
-4.37,0.22,1.77,0.5186146196428805,2021-04-12
-4.29,0.67,0.0,0.5569304791103591,2021-04-13
-4.54,3.91,0.0,1.090575715123401,2021-04-14
-2.73,9.72,0.0,1.4650930750007891,2021-04-15
-5.18,12.89,0.0,1.6428929816266298,2021-04-16
-2.53,19.77,0.0,2.053378110969691,2021-04-17
-4.41,6.25,0.0,1.269961605280288,2021-04-18
-7.1,4.46,4.22,1.1244436932815556,2021-04-19
-7.92,7.77,0.0,1.40672469926152,2021-04-20
-4.29,16.69,0.0,1.9515626948850795,2021-04-21
-4.58,7.16,0.0,1.3748322472399075,2021-04-22
-11.95,4.01,0.0,1.1802767729664785,2021-04-23
-9.72,7.87,0.0,1.401294423076342,2021-04-24
-4.87,8.45,0.0,1.4647082357889107,2021-04-25
-5.19,14.04,0.0,1.8072846495514308,2021-04-26
-2.85,19.01,0.0,2.132391852000166,2021-04-27
-1.79,15.42,0.0,1.8638822242007849,2021-04-28
0.26,13.73,0.0,1.7511718848311169,2021-04-29
2.9,26.3,0.0,2.569609281062369,2021-04-30
4.84,20.84,0.0,2.2369844896545485,2021-05-01
0.54,15.33,0.0,1.8750618895719111,2021-05-02
-5.29,10.56,0.0,1.567033847494009,2021-05-03
-4.26,13.69,0.0,1.7668583943511489,2021-05-04
-3.81,15.87,0.0,1.902088800597198,2021-05-05
-0.7,17.61,0.0,2.043421329976868,2021-05-06
0.0,17.97,0.0,2.07604500150184,2021-05-07
1.97,12.21,0.0,1.649170242470893,2021-05-08
-4.75,14.79,0.0,1.8469926080807897,2021-05-09
-4.38,17.21,0.0,1.9910037232507565,2021-05-10
-1.34,19.29,0.0,2.1549850583649133,2021-05-11
0.58,20.3,0.0,2.2321471728221836,2021-05-12
0.34,21.23,0.0,2.2850150560009737,2021-05-13
2.4,22.77,0.0,2.3964532347089644,2021-05-14
2.9,23.96,0.0,2.4768156065666096,2021-05-15
8.13,28.87,0.0,2.814361761770681,2021-05-16
7.6,31.56,0.0,2.9933050047116807,2021-05-17
12.17,29.15,0.0,2.7904916115736498,2021-05-18
3.73,14.71,0.0,1.7857682522704337,2021-05-19
-1.31,5.2,5.04,0.8741876326599951,2021-05-20
-2.5,3.19,3.73,0.6220497281186792,2021-05-21
0.82,7.9,0.0,1.1708763515886462,2021-05-22
5.24,11.52,12.13,1.020356753826942,2021-05-23
7.76,11.79,17.07,0.426893823666975,2021-05-24
3.13,8.37,0.38,0.5717842011787517,2021-05-25
-0.08,13.19,0.0,1.6319569817540756,2021-05-26
0.54,17.79,0.0,2.106823344288211,2021-05-27
5.68,21.38,0.0,2.3742287954631016,2021-05-28
5.26,20.05,0.0,2.26505643425487,2021-05-29
2.82,22.31,0.0,2.45878167913578,2021-05-30
7.08,26.46,0.0,2.7503982866916092,2021-05-31
8.21,25.9,0.0,2.703839373557119,2021-06-01
11.82,31.82,0.0,3.1036388071790486,2021-06-02
13.02,35.49,0.0,3.3434910229333137,2021-06-03
16.79,29.72,0.0,2.804163551811488,2021-06-04
12.59,28.8,0.0,2.8722263559165486,2021-06-05
8.15,22.72,0.0,2.4636381490048995,2021-06-06
8.97,22.93,0.0,2.4588234537523035,2021-06-07
6.36,22.68,6.94,2.1494489741520812,2021-06-08
11.92,19.04,14.89,1.006678548488829,2021-06-09
12.96,20.79,11.39,1.048714943001273,2021-06-10
9.86,20.41,0.0,1.7111955466379851,2021-06-11
6.83,23.39,0.0,2.3642758408256412,2021-06-12
6.59,27.29,0.0,2.741072822895514,2021-06-13
12.55,31.52,0.0,3.004859407293042,2021-06-14
16.44,33.79,0.85,3.0772669206540884,2021-06-15
13.72,25.29,0.0,2.144773701920722,2021-06-16
7.91,24.89,0.0,2.513281488772161,2021-06-17
8.22,19.68,0.0,1.8243503924741085,2021-06-18
6.42,20.46,1.25,2.0608518529307083,2021-06-19
6.54,19.12,0.0,1.8489024777210732,2021-06-20
1.28,23.98,0.0,2.4715787445519526,2021-06-21
10.06,31.1,0.0,2.9787359667617985,2021-06-22
12.95,24.48,0.0,1.9547814018414704,2021-06-23
8.97,20.04,5.06,1.3064031464770989,2021-06-24
9.3,26.88,0.0,2.51858475165714,2021-06-25
13.7,27.33,2.6,1.8127963230463904,2021-06-26
12.94,27.5,0.0,2.340489390507544,2021-06-27
10.05,28.62,0.0,2.6988838247756375,2021-06-28
12.22,32.38,0.0,2.993817565744777,2021-06-29
13.18,33.15,0.0,3.0320065530797233,2021-06-30
15.82,34.47,0.0,3.0414025871419756,2021-07-01
19.07,37.99,0.0,3.230554821468854,2021-07-02
16.41,29.51,0.0,2.3443685479809457,2021-07-03
12.44,29.8,3.0,2.2220861774037073,2021-07-04
13.61,24.24,0.0,1.757544549045626,2021-07-05
9.83,21.05,0.0,1.6914328268777317,2021-07-06
10.59,28.05,6.84,2.1180765016186527,2021-07-07
14.54,26.03,12.81,1.4830179222698108,2021-07-08
11.87,28.61,0.0,2.40463400766249,2021-07-09
13.16,31.24,0.0,2.60450738165667,2021-07-10
15.45,32.34,0.0,2.5831051274525443,2021-07-11
12.17,27.1,0.0,2.183072404480595,2021-07-12
10.12,28.49,0.0,2.4848116392688837,2021-07-13
10.51,30.23,0.0,2.639300861105435,2021-07-14
14.12,34.76,0.0,2.9174944568255534,2021-07-15
15.12,31.11,0.0,2.4300048985129536,2021-07-16
17.24,34.55,0.0,2.6813604120558767,2021-07-17
14.08,27.72,0.0,2.038361091784087,2021-07-18
14.58,20.97,0.0,0.7934172701473361,2021-07-19
16.49,27.19,0.0,1.675796860142251,2021-07-20
16.09,30.27,0.0,2.2527193490199706,2021-07-21
15.44,33.58,0.0,2.728140938686018,2021-07-22
6.95,28.59,0.0,2.5646454678848767,2021-07-23
9.16,29.15,0.0,2.5375153439353593,2021-07-24
10.46,30.1,0.0,2.568919512607624,2021-07-25
12.02,28.93,0.0,2.3470392843489907,2021-07-26
12.49,36.92,0.0,3.0731599945789982,2021-07-27
14.33,28.88,0.0,2.122648026669005,2021-07-28
12.66,32.49,0.0,2.6621350701867734,2021-07-29
13.11,31.12,0.0,2.4856815328174777,2021-07-30
12.29,31.6,0.0,2.572578086086175,2021-07-31
11.56,32.7,0.0,2.6978181134284087,2021-08-01
14.6,34.79,0.0,2.742502977680896,2021-08-02
18.33,28.03,0.0,1.389861139858911,2021-08-03
14.43,29.38,0.0,2.109538334527401,2021-08-04
10.53,30.15,0.0,2.441884436619284,2021-08-05
14.74,32.42,0.0,2.428043449683951,2021-08-06
14.76,30.4,0.0,2.1607651593306296,2021-08-07
13.75,23.88,0.0,1.2938960177157115,2021-08-08
11.57,20.0,0.0,0.9467863626155774,2021-08-09
10.12,18.95,3.19,0.8327953804742517,2021-08-10
11.13,25.61,0.0,1.832185237432866,2021-08-11
8.27,23.95,0.0,1.838322024945961,2021-08-12
8.19,29.4,0.0,2.3735733488203357,2021-08-13
15.87,36.73,0.0,2.7061874399212025,2021-08-14
15.29,33.21,0.0,2.370114833574371,2021-08-15
14.72,29.78,0.0,1.9975069281178184,2021-08-16
9.81,21.11,5.11,1.0336713711934409,2021-08-17
9.28,16.74,0.0,0.7596329446432774,2021-08-18
8.12,17.77,6.65,0.8472606531751309,2021-08-19
9.77,17.68,7.11,0.7241695539834374,2021-08-20
6.51,21.35,4.72,1.244185099839524,2021-08-21
9.31,15.93,13.6,0.6027895310219237,2021-08-22
6.82,20.1,4.46,1.143032223217468,2021-08-23
7.28,14.96,0.0,0.750451440917955,2021-08-24
3.23,19.7,0.0,1.5663036582946546,2021-08-25
8.12,20.27,0.0,1.3205162329377802,2021-08-26
12.27,21.84,0.0,1.086296259281421,2021-08-27
10.74,23.46,0.0,1.4902646156943251,2021-08-28
7.28,25.88,0.0,1.9444350161102713,2021-08-29
8.32,28.91,0.0,2.14788386063261,2021-08-30
12.94,25.97,10.6,1.257930953458564,2021-08-31
8.5,21.61,0.0,1.3727485519356404,2021-09-01
7.22,19.76,0.0,1.2425339411371712,2021-09-02
6.93,21.73,0.0,1.4672435756692264,2021-09-03
4.68,23.73,0.0,1.733926801776393,2021-09-04
7.77,29.19,0.0,2.0507557617754815,2021-09-05
10.04,23.19,0.71,1.363554802912608,2021-09-06
7.06,24.0,0.0,1.6441571376592792,2021-09-07
5.05,25.19,0.0,1.863607926008545,2021-09-08
10.68,28.72,0.0,2.01010896205539,2021-09-09
8.83,22.47,0.0,1.460351133712225,2021-09-10
7.68,13.75,0.0,0.5568292649705718,2021-09-11
4.49,17.07,0.0,1.1617229298189935,2021-09-12
6.81,20.99,0.0,1.4271192976854137,2021-09-13
4.07,22.45,0.0,1.6670944377714312,2021-09-14
8.81,19.7,0.0,1.1039875852658327,2021-09-15
3.72,15.77,0.0,1.0430936442509615,2021-09-16
-1.31,20.21,0.0,1.5562996772930882,2021-09-17
11.63,32.68,0.0,2.163166675373216,2021-09-18
6.94,20.45,0.0,1.2533260697490944,2021-09-19
1.56,18.91,0.0,1.3595924927714933,2021-09-20
2.96,21.78,0.0,1.5205857684783957,2021-09-21
5.74,28.35,0.0,1.916448785541857,2021-09-22
5.04,18.33,0.0,1.1009254906740025,2021-09-23
-1.38,19.21,0.0,1.4049975448585756,2021-09-24
7.66,27.48,0.0,1.7845229012854569,2021-09-25
4.18,26.41,0.0,1.7773023249555338,2021-09-26
9.39,30.25,0.0,1.892899217012097,2021-09-27
6.68,27.95,0.0,1.7867413804982084,2021-09-28
6.26,20.69,0.0,1.167632691090614,2021-09-29
0.75,23.28,0.0,1.5615568146636791,2021-09-30
6.18,23.44,0.0,1.387693148822924,2021-10-01
-0.09,21.75,0.0,1.4409233004851487,2021-10-02
6.67,24.56,0.0,1.4404096805447713,2021-10-03
1.88,23.89,0.0,1.5318726861101764,2021-10-04
5.6,26.87,0.0,1.6323141046775211,2021-10-05
7.36,26.04,0.0,1.5278378906951795,2021-10-06
3.28,14.58,0.0,0.7711310060832576,2021-10-07
2.51,16.88,0.0,1.034050840672583,2021-10-08
-0.03,19.68,0.0,1.3345372845138197,2021-10-09
-0.09,19.32,0.0,1.293739379584098,2021-10-10
-2.1,9.99,0.0,0.6636796425157003,2021-10-11
-6.8,7.93,0.0,0.6768727933525299,2021-10-12
-3.94,4.41,5.18,0.390191326547897,2021-10-13
-2.71,6.4,2.57,0.4479809834572166,2021-10-14
-3.93,13.51,0.0,0.8925757827151498,2021-10-15
-0.37,18.41,0.0,1.110879786104993,2021-10-16
3.65,24.52,0.0,1.4087860332126576,2021-10-17
0.88,13.64,0.0,0.751605285985136,2021-10-18
-4.83,6.7,0.0,0.5482845564092609,2021-10-19
-7.56,7.62,0.0,0.6531543713765315,2021-10-20
-3.98,12.8,0.0,0.8303039853130847,2021-10-21
-5.4,9.75,0.0,0.7062056403366613,2021-10-22
-1.29,7.37,0.0,0.4601672293178799,2021-10-23
1.44,7.42,0.0,0.3469164239872104,2021-10-24
2.36,9.71,2.75,0.4176329923452231,2021-10-25
2.81,11.1,0.0,0.5061557255310936,2021-10-26
0.74,13.72,0.0,0.7430380366247211,2021-10-27
-1.97,11.35,0.0,0.6941984733632736,2021-10-28
1.22,9.91,4.04,0.474372419078659,2021-10-29
-4.51,4.26,0.0,0.4084867835670568,2021-10-30
-8.29,3.68,0.0,0.4793289339898587,2021-10-31
-10.67,2.29,0.0,0.4668054041718379,2021-11-01
-9.74,6.9,0.0,0.6316262308463776,2021-11-02
-7.12,11.27,0.0,0.7788796509265916,2021-11-03
-0.87,17.37,0.0,0.9609016795522916,2021-11-04
2.22,14.99,0.0,0.7468206679356533,2021-11-05
-2.84,11.37,0.0,0.6980594371925403,2021-11-06
-5.7,10.05,0.0,0.6922893018973901,2021-11-07
-4.65,9.0,0.0,0.6217511684103814,2021-11-08
-9.56,8.52,0.0,0.6774491968848072,2021-11-09
-2.35,4.63,0.89,0.3391190368614986,2021-11-10
-6.25,-2.86,0.0,0.137366093189298,2021-11-11
-9.47,-0.89,0.0,0.3073837261832434,2021-11-12
-6.87,4.97,0.0,0.4829277780487547,2021-11-13
-4.84,2.75,1.16,0.3311197925775128,2021-11-14
-1.61,6.46,1.51,0.4011924106738629,2021-11-15
-4.8,8.34,5.24,0.5574178920190851,2021-11-16
-12.46,-5.22,0.0,0.2186061042298814,2021-11-17
-14.98,-0.68,0.0,0.3967144452542095,2021-11-18
-10.28,-1.15,0.0,0.3107582597955056,2021-11-19
-10.8,2.27,0.0,0.441662883848662,2021-11-20
-16.22,-1.67,0.0,0.3755760805076295,2021-11-21
-7.96,5.59,0.0,0.5181828689265364,2021-11-22
-10.14,4.09,0.0,0.4926471087320865,2021-11-23
-16.45,-7.5,0.0,0.215230760430837,2021-11-24
-11.19,4.16,0.0,0.505058427385766,2021-11-25
-1.19,7.43,0.0,0.4215140091905982,2021-11-26
-5.55,1.9,0.0,0.3039220495368039,2021-11-27
-4.08,6.86,0.0,0.4794841742667761,2021-11-28
-3.23,5.6,0.0,0.3969443670568169,2021-11-29
-4.68,6.81,0.0,0.4897796168714722,2021-11-30
-0.23,8.07,0.0,0.4161316095049287,2021-12-01
-2.9,2.91,1.05,0.2612041368932447,2021-12-02
-7.52,0.0,0.0,0.2792414197495783,2021-12-03
-9.44,-1.67,1.0,0.2683732865934677,2021-12-04
-22.31,-5.93,1.82,0.2977285630088863,2021-12-05
-25.17,-12.96,0.0,0.1764498275246016,2021-12-06
-20.69,-7.66,0.0,0.2524408836383075,2021-12-07
-14.82,3.74,1.47,0.5175410189921674,2021-12-08
-12.46,-1.84,0.0,0.3192682391541153,2021-12-09
-15.44,-4.44,0.0,0.2825310975864499,2021-12-10
-10.51,3.49,0.0,0.4677519918884075,2021-12-11
-9.09,1.51,0.0,0.3726103198871333,2021-12-12
-14.51,-1.66,0.0,0.3495649362516195,2021-12-13
-9.56,-1.66,1.25,0.2668882538857225,2021-12-14
-21.33,-11.72,0.0,0.1705599093349836,2021-12-15
-24.81,-15.55,0.77,0.1302132079631987,2021-12-16
-26.02,-17.54,0.0,0.1084591158921089,2021-12-17
-27.64,-5.55,0.0,0.3023938141364279,2021-12-18
-19.25,-5.19,0.0,0.2954642518512066,2021-12-19
-22.13,-12.69,0.0,0.1583327680645091,2021-12-20
-20.26,-6.65,0.0,0.2684278027046664,2021-12-21
-13.23,-3.81,2.49,0.2572152127584793,2021-12-22
-12.97,1.96,1.33,0.4433171217485755,2021-12-23
-23.23,-14.16,0.54,0.14125066038108,2021-12-24
-28.17,-21.95,1.9,0.1,2021-12-25
-28.47,-23.26,7.36,0.1,2021-12-26
-34.79,-26.39,0.0,0.1,2021-12-27
-38.22,-27.14,0.0,0.1,2021-12-28
-33.86,-25.45,0.0,0.1,2021-12-29
-35.01,-26.52,0.0,0.1,2021-12-30
-35.77,-26.7,0.0,0.1,2021-12-31
-34.96,-21.83,0.0,0.1,2022-01-01
-26.85,-1.7,0.0,0.379348864569052,2022-01-02
-16.69,-4.68,2.81,0.2788413021110486,2022-01-03
-23.81,-13.18,1.67,0.1630462514325487,2022-01-04
-32.54,-20.37,0.0,0.1029395892314413,2022-01-05
-34.7,-26.01,0.0,0.1,2022-01-06
-25.04,-8.13,0.0,0.2603663506775764,2022-01-07
-23.89,-12.01,0.0,0.185648416893057,2022-01-08
-28.25,-15.46,0.0,0.1509860354104859,2022-01-09
-22.5,-1.19,0.0,0.4055447069024224,2022-01-10
