MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.7,17.85,0.0,0.815936457954786,2020-09-06
-0.16,10.52,0.0,0.736265746219337,2020-09-07
-5.39,15.38,0.0,1.2376487382997547,2020-09-08
4.38,21.25,0.0,1.3816307506258576,2020-09-09
6.41,26.45,0.0,1.738127888811545,2020-09-10
7.56,29.27,0.0,1.9115561105474976,2020-09-11
8.17,17.87,0.07,0.8291543477444749,2020-09-12
0.44,17.01,0.0,1.1451287808731831,2020-09-13
5.56,16.9,0.0,0.900791859678204,2020-09-14
3.11,15.87,0.0,0.9582614781549728,2020-09-15
-0.47,13.93,0.0,0.995396434115123,2020-09-16
1.71,20.59,0.0,1.4668459782947811,2020-09-17
-0.54,25.01,0.0,1.8008126212166218,2020-09-18
6.78,25.92,0.0,1.700046954850157,2020-09-19
11.84,18.89,8.12,0.5890633018931087,2020-09-20
7.91,23.31,0.0,1.3357456005658996,2020-09-21
6.39,21.83,1.74,1.2773510737112397,2020-09-22
9.46,22.09,0.0,1.0897652080287743,2020-09-23
9.11,24.22,0.0,1.3298933029170086,2020-09-24
7.1,21.81,0.0,1.2066843291745468,2020-09-25
6.94,16.01,2.68,0.6652118857896089,2020-09-26
4.55,15.61,0.0,0.8238746791460271,2020-09-27
0.79,21.96,0.0,1.4484436275038044,2020-09-28
6.67,17.17,0.0,0.8217798539013635,2020-09-29
1.15,12.72,0.0,0.7686652455928067,2020-09-30
-4.42,12.42,0.0,0.9320351625158492,2020-10-01
1.29,17.24,0.0,1.08460006729464,2020-10-02
-1.92,15.87,0.0,1.0783130548538271,2020-10-03
4.7,24.71,0.97,1.5101944448192792,2020-10-04
7.89,19.75,0.0,0.9254163318537928,2020-10-05
6.49,17.39,0.0,0.8409673234820435,2020-10-06
2.11,15.04,0.0,0.9271176083990752,2020-10-07
6.84,24.04,1.76,1.4879142131885343,2020-10-08
2.28,11.4,0.0,0.5994747022463256,2020-10-09
2.84,25.81,0.0,1.7291644193298976,2020-10-10
3.83,15.54,0.0,0.8745129014061885,2020-10-11
-2.97,11.32,0.0,0.8515533489599558,2020-10-12
-0.12,10.85,0.0,0.7112414035757901,2020-10-13
-3.76,6.37,0.0,0.5255761138199572,2020-10-14
-3.79,5.45,0.0,0.4755801518058759,2020-10-15
-7.71,3.72,0.0,0.5015012936029969,2020-10-16
-13.05,-0.4,0.0,0.4320629211523628,2020-10-17
-6.67,-3.73,0.0,0.1298573240675417,2020-10-18
-8.74,-1.72,0.0,0.2870034884550738,2020-10-19
-7.1,-1.79,0.43,0.2371015260883437,2020-10-20
-10.85,-0.92,0.0,0.43496578052976,2020-10-21
-14.22,-2.62,0.0,0.4216280713133701,2020-10-22
-14.03,-3.71,0.0,0.3542688220366162,2020-10-23
-9.92,-6.1,0.0,0.1454686900535705,2020-10-24
-12.71,-3.95,0.0,0.3004153093981073,2020-10-25
-15.82,2.6,0.0,0.64625495111303,2020-10-26
-4.06,12.19,0.0,1.02495371872101,2020-10-27
-4.5,5.73,0.0,0.5781932424769041,2020-10-28
-6.64,8.59,0.0,0.8213351159918562,2020-10-29
-2.21,13.22,0.0,1.023500926308278,2020-10-30
-6.52,3.35,0.0,0.4574917129790328,2020-10-31
-7.81,13.28,0.0,1.0430906496356376,2020-11-01
-1.0,19.99,0.0,1.4287281213348837,2020-11-02
3.04,19.18,0.0,1.3237866432674006,2020-11-03
1.34,16.21,0.0,1.132279541480706,2020-11-04
1.43,19.81,0.0,1.355784084014613,2020-11-05
-1.08,6.97,0.0,0.4279865123077565,2020-11-06
-1.76,1.18,0.72,0.1481741354716122,2020-11-07
-9.25,-2.52,16.89,0.2372637889685703,2020-11-08
-18.09,-8.61,0.0,0.2252997967271424,2020-11-09
-18.93,-5.35,0.0,0.3159935262627364,2020-11-10
-15.16,-6.46,0.98,0.2407227832684432,2020-11-11
-21.31,-7.11,0.0,0.2858467892824502,2020-11-12
-11.86,0.47,0.0,0.410832835010771,2020-11-13
-8.7,-0.48,0.5,0.3109337861423217,2020-11-14
-14.35,-4.18,0.0,0.2922014303560816,2020-11-15
-12.34,-4.96,0.0,0.2303146804154255,2020-11-16
-8.92,1.18,0.0,0.3772320532257414,2020-11-17
-4.63,5.3,0.0,0.4449086561362571,2020-11-18
-11.67,-4.89,3.69,0.2043414767882704,2020-11-19
-19.59,-8.82,0.0,0.2257079569075111,2020-11-20
-16.27,-3.66,0.0,0.3240222613330975,2020-11-21
-15.81,-5.82,0.0,0.2571527370176693,2020-11-22
-11.49,-3.85,0.0,0.2417600739086451,2020-11-23
-10.74,-1.24,0.0,0.3154717598127747,2020-11-24
-6.8,2.64,0.0,0.3768788131285638,2020-11-25
-11.08,-0.95,0.0,0.3316500426024847,2020-11-26
-10.4,1.92,0.0,0.4198464421056075,2020-11-27
-9.41,1.94,0.0,0.4028303114264236,2020-11-28
-14.59,-1.22,0.0,0.3705373933342072,2020-11-29
-8.13,2.7,0.0,0.4048127844396787,2020-11-30
-7.31,1.28,0.0,0.3299679156432031,2020-12-01
-11.26,-0.87,0.0,0.33441594241139,2020-12-02
-7.56,3.06,0.0,0.4067784104697101,2020-12-03
-6.42,2.28,0.0,0.3483593667017234,2020-12-04
-6.58,3.46,0.0,0.401304725569082,2020-12-05
-9.53,3.23,0.0,0.448402740878048,2020-12-06
-7.6,3.23,0.0,0.4117162292263469,2020-12-07
-3.94,4.25,0.0,0.3604834137688289,2020-12-08
-4.72,2.11,2.03,0.2787030240809605,2020-12-09
-11.31,-2.71,0.0,0.271035134155547,2020-12-10
-12.32,-4.54,0.0,0.2310805220091867,2020-12-11
-11.17,-3.46,0.0,0.2435522094175807,2020-12-12
-24.16,-13.16,0.0,0.1667860354819849,2020-12-13
-26.25,-11.27,0.0,0.2064732661211428,2020-12-14
-17.21,-6.52,0.0,0.2475042138536974,2020-12-15
-13.88,-2.73,0.0,0.3105345216260882,2020-12-16
-13.13,2.36,0.0,0.4583445768245528,2020-12-17
-20.96,-2.73,0.0,0.3607209954472481,2020-12-18
-10.69,3.77,0.0,0.4776239325976585,2020-12-19
-5.98,3.43,0.0,0.3769921961345213,2020-12-20
-8.35,-1.2,6.35,0.2458128694044818,2020-12-21
-13.09,-2.79,8.57,0.286359985187405,2020-12-22
-16.84,-8.44,0.0,0.1940936406501258,2020-12-23
-15.11,0.98,0.0,0.4326984407681536,2020-12-24
-12.25,-2.4,0.0,0.2952342408583668,2020-12-25
-12.93,-4.49,1.96,0.2422643859223699,2020-12-26
-14.76,-6.79,0.0,0.2067151274322505,2020-12-27
-16.78,-6.47,0.61,0.24392036745329,2020-12-28
-15.98,-7.1,0.0,0.2176095904584554,2020-12-29
-20.5,-7.52,0.0,0.2533997463800901,2020-12-30
-17.24,-1.14,0.0,0.3896340206478921,2021-01-01
-6.76,4.33,0.0,0.4391715899301183,2021-01-02
-1.99,4.32,0.0,0.3023132601405648,2021-01-03
-9.96,0.55,0.0,0.3610020152433437,2021-01-04
-9.36,0.91,0.0,0.3633892721996512,2021-01-05
-11.06,2.7,0.0,0.45435156309093,2021-01-06
-9.34,0.75,0.0,0.3585785265706986,2021-01-07
-14.04,-1.89,0.0,0.3449890467345827,2021-01-08
-15.44,-4.72,0.0,0.2810436853136693,2021-01-09
-12.16,-2.98,0.0,0.285238691511562,2021-01-10
-11.39,0.52,0.0,0.3897859171733912,2021-01-11
-7.15,1.96,0.0,0.361966335575724,2021-01-12
-3.65,6.58,5.01,0.4511486962361759,2021-01-13
-6.61,-1.54,0.0,0.2040542128480822,2021-01-14
-12.99,-4.59,0.0,0.2523429814508511,2021-01-15
-9.81,-0.87,0.0,0.3176199464921637,2021-01-16
-10.06,-0.88,2.13,0.3080822301256721,2021-01-17
-9.86,-0.39,0.88,0.339130505100111,2021-01-18
-13.62,1.71,0.0,0.4655623370554667,2021-01-19
-5.11,1.93,0.0,0.313004154933406,2021-01-20
-11.88,-5.55,0.25,0.2036485150372481,2021-01-21
-10.25,-4.75,0.92,0.1922462369490076,2021-01-22
-24.6,-7.91,0.0,0.2774635191632792,2021-01-23
-29.58,-21.17,0.0,0.1,2021-01-24
-27.4,-20.25,0.0,0.1,2021-01-25
-27.2,-18.67,0.0,0.1108828467649002,2021-01-26
-23.02,-13.71,0.0,0.1635652657906325,2021-01-27
-18.04,-9.64,0.0,0.2011797658361181,2021-01-28
-14.85,-8.59,0.0,0.1779012939787126,2021-01-29
-17.07,-11.56,0.0,0.1375416622090324,2021-01-30
-19.83,-7.85,0.0,0.2682880242890813,2021-01-31
-13.36,0.51,0.0,0.4496167089670812,2021-02-01
-8.25,4.73,0.0,0.5373386364725469,2021-02-02
-18.96,-10.2,0.0,0.2050636464939339,2021-02-03
-22.88,-15.93,0.0,0.125331120669316,2021-02-04
-26.83,-17.8,0.0,0.1281776131241614,2021-02-05
-34.45,-25.13,0.0,0.1,2021-02-06
-35.56,-27.38,0.0,0.1,2021-02-07
-36.07,-26.38,0.0,0.1,2021-02-08
-30.11,-25.87,0.0,0.1,2021-02-09
-32.88,-26.67,0.0,0.1,2021-02-10
-36.72,-28.46,0.0,0.1,2021-02-11
-33.42,-23.31,0.0,0.1,2021-02-12
-37.05,-24.95,0.0,0.1,2021-02-13
-34.85,-22.0,0.0,0.1106082153214971,2021-02-14
-29.73,-17.81,0.0,0.1508306389764696,2021-02-15
-24.58,-14.08,0.0,0.189352431539739,2021-02-16
-22.59,-15.4,0.0,0.1453008532126401,2021-02-17
-24.12,-11.75,0.0,0.2364969945663518,2021-02-18
-22.18,-2.18,0.0,0.4834823502450184,2021-02-19
-12.06,-1.93,0.0,0.4450669566768435,2021-02-20
-11.62,2.69,0.0,0.6930400836200037,2021-02-21
-3.78,3.83,0.0,0.552948381527397,2021-02-22
-6.39,0.29,0.0,0.3882693482296176,2021-02-23
-9.71,-1.49,0.0,0.4262254863815921,2021-02-24
-11.15,0.94,0.0,0.6328740824904436,2021-02-25
-15.37,-1.41,1.91,0.5614486975697243,2021-02-26
-23.95,-13.45,0.0,0.2111168486209952,2021-02-27
-21.41,-10.07,0.0,0.2709938560850994,2021-02-28
-17.11,4.36,0.0,0.7950826032095284,2021-03-01
-5.49,3.86,0.0,0.6901069815164264,2021-03-02
-8.95,4.93,0.0,0.8803052583663515,2021-03-03
-8.07,4.59,0.0,0.8590466629542572,2021-03-04
-4.7,6.39,0.0,0.937916494054038,2021-03-05
-0.76,7.91,0.0,0.9370666498077744,2021-03-06
-3.01,7.16,0.0,0.9907960295518604,2021-03-07
-2.68,5.72,0.0,0.8346935914730305,2021-03-08
-4.74,-0.09,0.0,0.3116815528376133,2021-03-09
-7.85,3.18,0.0,0.854694123551908,2021-03-10
-16.52,-2.56,0.0,0.6091513943914151,2021-03-11
-9.15,7.96,0.0,1.1786091531846414,2021-03-12
-6.33,8.73,0.0,1.2460066758652817,2021-03-13
-1.76,10.39,0.0,1.3322847131864173,2021-03-14
-1.33,8.78,0.0,1.1828262695758651,2021-03-15
-8.2,2.44,0.0,0.8474410638682685,2021-03-16
-8.12,9.41,0.0,1.3326988544970424,2021-03-17
-3.54,15.34,0.0,1.684876961584868,2021-03-18
-0.18,20.1,0.0,1.9718001752901229,2021-03-19
-0.03,12.08,0.0,1.5363129628065495,2021-03-20
-4.98,4.67,0.0,0.9884255550266488,2021-03-21
-5.7,10.22,0.0,1.4290739349004122,2021-03-22
-6.97,0.78,0.0,0.7425717881656911,2021-03-23
-6.59,9.45,0.0,1.3923742192925177,2021-03-24
-2.96,3.96,0.0,0.909195214383288,2021-03-25
-9.92,2.33,0.0,1.0300783430023424,2021-03-26
-8.86,6.53,0.0,1.24015090906485,2021-03-27
-1.87,17.63,0.0,1.8877649742346925,2021-03-28
-8.46,6.11,5.57,1.1442745014514022,2021-03-29
-14.39,-6.06,0.0,0.5385343072300068,2021-03-30
-16.29,7.6,0.0,1.1707364613177405,2021-03-31
-3.1,15.24,0.0,1.7718089536572263,2021-04-01
-0.12,13.86,0.0,1.7170356072081934,2021-04-02
-1.77,14.74,0.0,1.7676044313726202,2021-04-03
-1.53,19.38,0.0,2.0281148456307383,2021-04-04
-2.73,13.02,0.0,1.6648371798924826,2021-04-05
-3.86,16.82,0.0,1.8072148328424813,2021-04-06
-0.12,20.98,0.0,2.0812895589449094,2021-04-07
1.88,15.55,0.71,1.77111410477595,2021-04-08
-5.58,12.27,0.0,1.5555373497547007,2021-04-09
-0.87,13.27,0.0,1.6413866921571585,2021-04-10
-2.62,4.46,3.52,0.7711858553359736,2021-04-11
-4.01,0.6,2.06,0.3635679472137441,2021-04-12
-3.94,1.03,0.0,0.5456324507441702,2021-04-13
-3.99,4.48,0.0,1.1202540809554729,2021-04-14
-2.7,10.04,0.0,1.4816858430536397,2021-04-15
-5.4,12.83,0.0,1.633811717044065,2021-04-16
-2.09,19.94,0.0,2.0664531308678473,2021-04-17
-4.53,6.31,0.0,1.2714701205793555,2021-04-18
-7.37,4.85,2.85,1.1419773386344163,2021-04-19
-8.02,8.21,0.0,1.4260340058344534,2021-04-20
-4.19,17.14,0.0,1.97325762964263,2021-04-21
-4.6,7.77,0.0,1.410342391091112,2021-04-22
-11.95,4.34,0.0,1.1929859903936886,2021-04-23
-9.73,8.05,0.0,1.4063029372148963,2021-04-24
-5.37,9.58,0.0,1.530165740281185,2021-04-25
-4.61,14.28,0.0,1.8226973020377344,2021-04-26
-3.17,18.65,0.0,2.0284592435196096,2021-04-27
-1.53,15.41,0.0,1.859788138441531,2021-04-28
-0.6,12.86,0.0,1.6913986365781282,2021-04-29
2.48,26.57,0.0,2.5744229915363217,2021-04-30
5.05,20.98,0.0,2.2400967615461806,2021-05-01
0.51,15.12,0.0,1.8551390691761067,2021-05-02
-4.91,10.3,0.0,1.548597191618313,2021-05-03
-5.09,14.28,0.0,1.7874775593644985,2021-05-04
-3.43,16.38,0.0,1.9319221639214803,2021-05-05
-0.41,17.77,0.0,2.050081207844741,2021-05-06
-0.53,17.9,0.0,2.063684806469637,2021-05-07
2.03,13.23,0.0,1.7234577140168412,2021-05-08
-4.85,15.27,0.0,1.8683758165687203,2021-05-09
-4.0,17.84,0.0,2.028774064978659,2021-05-10
-0.98,19.95,0.0,2.193538271962248,2021-05-11
1.0,20.66,0.0,2.251652403905909,2021-05-12
0.95,21.7,0.0,2.3144416970724397,2021-05-13
2.49,23.11,0.0,2.412911739034183,2021-05-14
3.17,24.33,0.0,2.496448567693456,2021-05-15
8.3,28.92,0.0,2.8106704476217828,2021-05-16
7.48,31.99,0.0,3.013622555694113,2021-05-17
12.56,29.68,0.0,2.8160582997611794,2021-05-18
3.52,14.69,0.0,1.783514526970355,2021-05-19
-0.91,5.07,5.48,0.8021314396922669,2021-05-20
-2.17,3.92,4.42,0.7157652109290039,2021-05-21
0.78,8.72,0.0,1.3125050117559265,2021-05-22
5.67,12.7,15.01,1.1907320348615773,2021-05-23
8.1,12.11,18.58,0.3899400327856621,2021-05-24
2.92,8.89,0.79,0.6557613574019924,2021-05-25
-0.28,12.98,0.0,1.5649312245828213,2021-05-26
0.44,18.32,0.0,2.107504146821541,2021-05-27
5.74,21.95,0.0,2.382006405899892,2021-05-28
5.83,20.6,0.0,2.2253977093834645,2021-05-29
2.73,22.54,0.0,2.4676274503085573,2021-05-30
7.26,26.75,0.0,2.7632754526610785,2021-05-31
8.56,26.42,0.0,2.7313592688814667,2021-06-01
11.94,32.25,0.0,3.124276583167094,2021-06-02
13.29,35.63,0.0,3.3440804288032404,2021-06-03
16.59,29.92,0.0,2.771231958843044,2021-06-04
13.01,29.13,0.0,2.880160026766706,2021-06-05
8.53,22.6,0.0,2.370582219336302,2021-06-06
9.03,23.43,0.0,2.447171007295687,2021-06-07
6.26,23.1,7.85,2.1199079107143923,2021-06-08
12.17,19.17,14.78,0.9076003636101084,2021-06-09
13.34,21.68,13.71,1.090921651373456,2021-06-10
10.59,20.59,0.0,1.5628845043765294,2021-06-11
7.07,23.83,0.0,2.3240883567670827,2021-06-12
6.94,27.26,0.0,2.662878113159922,2021-06-13
12.66,31.32,0.0,2.890922025560943,2021-06-14
16.11,33.27,0.57,2.9328974172179496,2021-06-15
13.69,25.26,0.0,2.0470507247206324,2021-06-16
7.74,25.01,0.0,2.4559860085089773,2021-06-17
8.12,19.38,0.0,1.709823066382136,2021-06-18
6.64,20.44,1.22,1.9706797649178311,2021-06-19
6.37,19.02,0.0,1.7771845715181844,2021-06-20
1.63,23.99,0.0,2.422210866055707,2021-06-21
10.02,31.2,0.0,2.9159241728380705,2021-06-22
12.99,24.59,0.0,1.8850292409302771,2021-06-23
8.73,20.8,0.0,1.73978271982996,2021-06-24
9.47,27.34,0.0,2.530219395015028,2021-06-25
13.9,27.79,1.63,2.27869392657211,2021-06-26
12.87,27.7,0.0,2.348608340150071,2021-06-27
10.3,28.73,0.0,2.6729986026485357,2021-06-28
12.26,32.46,0.0,2.971783339484324,2021-06-29
13.41,33.5,0.0,3.026490940497935,2021-06-30
15.38,34.52,0.0,3.0377482720948805,2021-07-01
18.49,38.1,0.0,3.2417831919913147,2021-07-02
16.53,30.17,0.0,2.3980130029212963,2021-07-03
12.63,29.34,5.51,2.1343971144822413,2021-07-04
13.67,24.32,0.0,1.7106424806441505,2021-07-05
10.14,20.94,0.0,1.5904427771146608,2021-07-06
10.43,28.0,4.44,2.0790358614947824,2021-07-07
14.67,26.28,7.41,1.4824522877396051,2021-07-08
12.31,29.4,0.0,2.4838984829257367,2021-07-09
13.53,31.83,0.0,2.664882999653848,2021-07-10
15.79,32.73,0.0,2.626526965750396,2021-07-11
12.27,27.36,0.0,2.231527612869926,2021-07-12
10.22,28.87,0.0,2.5393980676256196,2021-07-13
10.72,30.66,0.0,2.6922721321589593,2021-07-14
13.9,34.75,0.0,2.948026153071148,2021-07-15
15.24,31.16,0.0,2.4488180534708817,2021-07-16
17.61,34.59,0.0,2.679450864307391,2021-07-17
13.98,27.47,0.0,2.031041770885278,2021-07-18
14.61,21.22,0.0,0.8176735282528118,2021-07-19
16.4,27.48,0.0,1.7506013700776748,2021-07-20
15.97,30.53,0.0,2.310788375502992,2021-07-21
15.41,33.86,0.0,2.770912177614655,2021-07-22
7.18,28.71,0.0,2.5768928713008212,2021-07-23
9.45,29.26,0.0,2.545553074904217,2021-07-24
10.6,29.76,0.98,2.5396899737369627,2021-07-25
11.84,28.85,0.0,2.352867422167084,2021-07-26
12.5,36.73,0.0,3.0622710337702963,2021-07-27
14.03,29.15,0.0,2.19232992183784,2021-07-28
12.63,32.92,0.0,2.708566840302471,2021-07-29
13.25,31.36,0.0,2.5063175579905916,2021-07-30
12.28,31.54,0.0,2.5695942741171645,2021-07-31
11.5,32.79,0.0,2.711554655468969,2021-08-01
14.71,34.76,0.0,2.73935706650066,2021-08-02
18.63,28.29,0.0,1.3940032959720283,2021-08-03
14.59,28.93,0.0,2.035497455218956,2021-08-04
10.66,30.31,0.0,2.4554804312952445,2021-08-05
14.72,32.76,0.0,2.471789239637019,2021-08-06
15.2,30.25,0.0,2.1039955156496624,2021-08-07
14.02,23.91,0.0,1.2655777441721827,2021-08-08
11.59,20.56,0.0,1.046055908685295,2021-08-09
10.25,19.73,3.34,0.8944560163344092,2021-08-10
10.99,25.9,0.0,1.881368383047473,2021-08-11
8.53,23.74,0.0,1.7980990757109536,2021-08-12
8.59,29.55,0.0,2.3767726560387277,2021-08-13
15.77,36.72,0.0,2.714796235428069,2021-08-14
15.31,33.51,0.0,2.404527046185329,2021-08-15
14.64,29.43,0.0,1.9617936020287603,2021-08-16
9.91,21.5,0.0,1.3355387176447575,2021-08-17
9.71,17.35,5.39,0.6989049215663988,2021-08-18
8.3,18.48,6.68,0.8954893524514558,2021-08-19
10.21,17.83,7.25,0.7039175893209347,2021-08-20
6.61,21.64,5.48,1.2699123501156668,2021-08-21
9.16,15.76,12.14,0.5977429875935985,2021-08-22
6.67,19.76,5.28,1.1442313730992162,2021-08-23
7.81,15.57,0.0,0.7662586249067391,2021-08-24
3.49,19.93,0.0,1.6008160369399398,2021-08-25
7.92,20.66,0.0,1.414124135979879,2021-08-26
12.32,21.65,0.0,1.077359063828676,2021-08-27
10.83,23.59,2.84,1.219571566521194,2021-08-28
7.31,25.94,0.0,1.9627107804324144,2021-08-29
8.66,29.28,0.0,2.181380194524744,2021-08-30
12.89,26.18,17.38,1.3014160633925014,2021-08-31
9.03,21.82,0.0,1.3349127548658908,2021-09-01
7.74,19.68,0.0,1.1728388500161693,2021-09-02
7.42,21.9,0.0,1.435190905715373,2021-09-03
5.09,23.43,0.0,1.679760555333492,2021-09-04
7.41,29.55,0.0,2.068192236113486,2021-09-05
10.17,22.87,0.69,1.29636304485537,2021-09-06
7.41,23.85,0.0,1.5986510418620048,2021-09-07
5.23,25.22,0.0,1.8447061684553605,2021-09-08
10.69,28.72,0.0,2.006329101662188,2021-09-09
8.64,22.5,0.0,1.4760206106624114,2021-09-10
6.94,14.18,0.0,0.6503123465935003,2021-09-11
4.2,17.6,0.0,1.2307586269079125,2021-09-12
7.07,21.36,0.0,1.4425957901510498,2021-09-13
4.39,22.85,0.0,1.6824124824193345,2021-09-14
8.64,19.94,0.0,1.1410739317003762,2021-09-15
3.89,15.94,0.0,1.0424419212816622,2021-09-16
-0.9,20.17,0.0,1.5429496585434728,2021-09-17
11.26,32.89,0.0,2.1810042006852717,2021-09-18
6.88,20.21,0.0,1.2235505307535333,2021-09-19
1.65,18.78,0.0,1.3399629458246145,2021-09-20
3.17,22.03,0.0,1.5260076886002367,2021-09-21
5.51,28.29,0.0,1.908180450619414,2021-09-22
4.87,18.24,0.0,1.068566103507426,2021-09-23
-0.93,19.12,0.0,1.3625023199404969,2021-09-24
7.64,27.13,0.0,1.708908356798042,2021-09-25
4.23,26.05,0.0,1.7095681449368056,2021-09-26
9.31,30.44,0.0,1.8609319658841363,2021-09-27
6.51,28.79,0.0,1.8088985717197017,2021-09-28
6.5,21.02,0.0,1.144086539249001,2021-09-29
0.95,23.7,0.0,1.5509348701841987,2021-09-30
5.9,23.89,0.0,1.3958107074378632,2021-10-01
0.27,21.66,0.0,1.3946061509157426,2021-10-02
6.33,24.27,0.0,1.401104340922179,2021-10-03
1.92,23.2,0.0,1.4570534032960567,2021-10-04
5.39,25.95,0.0,1.5414898231159124,2021-10-05
7.12,26.74,0.0,1.5444870127026211,2021-10-06
3.66,14.9,0.0,0.75862693870188,2021-10-07
2.73,17.11,0.0,0.9606435318084938,2021-10-08
0.5,19.7,0.0,1.2431408070512526,2021-10-09
-0.29,19.36,0.0,1.2251243645224996,2021-10-10
-1.94,9.82,0.0,0.6471486337763841,2021-10-11
-6.67,8.22,0.0,0.6865615019011005,2021-10-12
-3.39,4.75,4.95,0.3872988933767057,2021-10-13
-1.86,5.89,2.8,0.3907151384192157,2021-10-14
-3.42,13.58,0.0,0.8802652969410161,2021-10-15
-0.66,18.21,0.0,1.063108437404111,2021-10-16
3.22,24.55,0.0,1.3549455405360888,2021-10-17
1.24,13.83,0.0,0.7487508331440547,2021-10-18
-4.99,7.12,0.0,0.5725773687001345,2021-10-19
-7.82,7.57,0.0,0.6541861637185342,2021-10-20
-4.44,11.48,0.0,0.771671375821245,2021-10-21
-5.22,9.68,0.0,0.6973599047828641,2021-10-22
-1.59,7.24,1.91,0.4635017755543837,2021-10-23
1.86,6.67,0.0,0.2824173041822209,2021-10-24
2.9,9.56,2.74,0.3844433253191982,2021-10-25
2.55,10.57,2.73,0.4581969158525101,2021-10-26
0.6,13.58,0.0,0.7386061019310679,2021-10-27
-2.0,11.43,0.0,0.6982191836567505,2021-10-28
0.7,9.98,3.31,0.4980638745536533,2021-10-29
-4.2,4.71,0.0,0.4199115048975537,2021-10-30
-7.94,4.16,0.0,0.4918656656482317,2021-10-31
-9.88,2.31,0.0,0.4536890420177167,2021-11-01
-9.62,6.95,0.0,0.6314272274874888,2021-11-02
-7.43,10.67,0.0,0.755646810287055,2021-11-03
-1.46,16.94,0.0,0.9484626296286216,2021-11-04
2.19,15.14,0.0,0.7545431479589518,2021-11-05
-2.95,11.42,0.0,0.7016550354190294,2021-11-06
-5.75,10.31,0.0,0.7037048334841403,2021-11-07
-5.05,9.37,0.0,0.646030321827725,2021-11-08
-9.45,8.56,0.0,0.6759794925513455,2021-11-09
-2.12,4.56,0.97,0.3271277118679129,2021-11-10
-6.28,-2.51,0.0,0.1521990641881437,2021-11-11
-9.12,-2.12,0.0,0.2516146454790087,2021-11-12
-7.65,4.31,0.0,0.4704475337648378,2021-11-13
-5.44,2.49,1.04,0.3368100565947985,2021-11-14
-1.39,5.79,1.05,0.3585356110654292,2021-11-15
-4.34,7.51,4.77,0.5101277011172005,2021-11-16
-11.9,-4.86,0.0,0.2183340179293757,2021-11-17
-14.71,-0.78,0.0,0.3900345625102628,2021-11-18
-10.15,-1.16,0.0,0.3076123917171659,2021-11-19
-10.82,1.91,0.0,0.4284024465977293,2021-11-20
-16.47,-2.12,0.0,0.3643646710534128,2021-11-21
-7.94,5.38,0.0,0.508579858672626,2021-11-22
-10.07,4.15,0.0,0.492595035435532,2021-11-23
-16.07,-7.91,0.0,0.1985338885214426,2021-11-24
-11.33,3.31,0.0,0.4762651108181981,2021-11-25
-1.99,6.98,0.0,0.4254277113990574,2021-11-26
-5.87,2.11,0.0,0.321909794714796,2021-11-27
-4.53,5.56,0.0,0.4324632004035397,2021-11-28
-3.33,5.87,0.0,0.4115276831990123,2021-11-29
-5.21,6.18,0.0,0.4743364776379,2021-11-30
-0.1,7.42,0.0,0.3773152632828808,2021-12-01
-3.0,2.71,1.03,0.2550263172918575,2021-12-02
-7.51,-0.05,0.0,0.2767445851092171,2021-12-03
-9.91,-1.45,0.85,0.2866193285886204,2021-12-04
-21.6,-6.53,1.62,0.2819339934293289,2021-12-05
-24.99,-13.01,0.0,0.1743637350032462,2021-12-06
-20.74,-8.06,0.0,0.243893000224784,2021-12-07
-15.4,3.48,0.94,0.5108204302795258,2021-12-08
-12.26,-1.52,0.0,0.3258420387741211,2021-12-09
-14.93,-3.71,0.0,0.2961221397789833,2021-12-10
-10.52,3.84,0.0,0.4795721242548782,2021-12-11
-9.19,1.43,0.0,0.3709057720962939,2021-12-12
-14.47,-2.22,0.0,0.3320363061985516,2021-12-13
-8.94,-1.69,0.59,0.2513173943560089,2021-12-14
-20.84,-10.86,0.0,0.182978482730218,2021-12-15
-24.73,-16.05,0.53,0.1215673350213197,2021-12-16
-25.73,-17.12,0.88,0.1123652226749013,2021-12-17
-27.88,-6.87,0.0,0.2785496520969923,2021-12-18
-19.17,-6.12,0.0,0.2724337339048284,2021-12-19
-21.73,-12.38,0.0,0.1603211509617169,2021-12-20
-19.64,-6.96,0.0,0.2565550157048904,2021-12-21
-13.6,-5.14,2.77,0.2245938196865753,2021-12-22
-12.99,1.06,1.67,0.4142414972481228,2021-12-23
-23.52,-13.71,0.84,0.1511389065352057,2021-12-24
-28.57,-21.98,2.12,0.1,2021-12-25
-28.66,-23.0,7.26,0.1,2021-12-26
-34.53,-25.71,1.2,0.1,2021-12-27
-37.81,-27.2,0.0,0.1,2021-12-28
-34.61,-25.24,0.0,0.1,2021-12-29
-35.49,-26.89,0.0,0.1,2021-12-30
-35.84,-27.07,0.0,0.1,2021-12-31
-34.82,-22.15,0.0,0.1,2022-01-01
-26.91,-1.62,0.0,0.3795696551184612,2022-01-02
-16.59,-4.85,3.18,0.2722411836041391,2022-01-03
-23.26,-13.04,1.89,0.1610872107502547,2022-01-04
-31.97,-20.42,0.0,0.1006178796104339,2022-01-05
-34.61,-25.53,0.0,0.1,2022-01-06
-25.22,-7.72,2.06,0.2589872603034885,2022-01-07
-23.73,-12.14,0.0,0.1816346061010803,2022-01-08
-28.48,-16.17,0.0,0.1412870671761818,2022-01-09
-22.65,-1.31,0.0,0.4016742966179287,2022-01-10
