MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.05,-16.14,0.0,0.1211765440583564,2022-01-08
-29.97,-18.93,0.0,0.1098370066479528,2022-01-09
-21.99,-0.44,0.0,0.4165095514958738,2022-01-10
-14.74,2.19,0.0,0.4675788044301165,2022-01-11
-3.15,4.41,0.0,0.3369588147877949,2022-01-12
-6.73,3.96,3.48,0.4027294105430137,2022-01-13
-7.34,0.45,0.0,0.2920400490367343,2022-01-14
-4.59,4.75,0.0,0.3987564024074509,2022-01-15
-5.49,4.36,0.0,0.4072612066079554,2022-01-16
-6.52,3.38,1.12,0.3930965778533972,2022-01-17
-19.88,1.13,0.0,0.4639139793995523,2022-01-18
-27.89,-16.01,0.0,0.142956350501843,2022-01-19
-23.55,-2.1,1.65,0.3875679221897102,2022-01-20
-10.34,2.53,2.12,0.4251802438899318,2022-01-21
-7.96,4.48,1.14,0.4779000679108824,2022-01-22
-9.37,4.77,0.0,0.5149920776390762,2022-01-23
-12.36,0.27,0.0,0.3976276141248523,2022-01-24
-21.67,-4.23,0.0,0.3444120605514263,2022-01-25
-10.47,2.21,0.0,0.4417060659429621,2022-01-26
-8.15,1.78,0.0,0.3813170087359142,2022-01-27
-13.13,-0.34,0.0,0.394684633569516,2022-01-28
-10.58,0.97,0.0,0.4025563989040586,2022-01-29
-5.71,4.13,0.0,0.4260896637581308,2022-01-30
-12.91,2.02,3.83,0.4553269917850409,2022-01-31
-26.75,-19.39,0.0,0.1,2022-02-01
-34.34,-25.12,0.0,0.1,2022-02-02
-32.62,-22.06,0.0,0.1,2022-02-03
-33.73,-13.58,3.15,0.1831520599105343,2022-02-04
-19.14,-12.18,0.8,0.1511620077244947,2022-02-05
-20.08,0.14,0.0,0.472439722343641,2022-02-06
-7.09,4.25,0.0,0.4862680287625616,2022-02-07
-4.44,3.46,0.0,0.3763071169961821,2022-02-08
-8.4,2.75,1.66,0.4581770592511034,2022-02-09
-10.5,5.3,0.6,0.6008053486063231,2022-02-10
-19.5,-14.27,0.0,0.112749908318103,2022-02-11
-17.88,-8.84,0.0,0.2275411168340143,2022-02-12
-16.79,1.24,0.0,0.5153692594712466,2022-02-13
-20.04,-10.76,1.17,0.2072161936904507,2022-02-14
-16.37,-7.44,0.78,0.2487732602567207,2022-02-15
-26.56,-16.69,0.0,0.1462651744190715,2022-02-16
-29.04,-9.37,1.02,0.2780728174384994,2022-02-17
-22.1,-9.94,0.94,0.2525092157268418,2022-02-18
-19.11,2.98,0.9,0.5899355380188503,2022-02-19
-23.45,-17.23,0.0,0.1110414140213233,2022-02-20
-29.06,-20.25,0.0,0.1114549978409273,2022-02-21
-32.39,-20.88,0.0,0.1193126250117504,2022-02-22
-30.89,-18.55,0.0,0.1458021531493571,2022-02-23
-27.7,-16.76,0.0,0.1615897897972077,2022-02-24
-26.97,-8.42,0.0,0.3129860589108865,2022-02-25
-13.52,-3.05,0.0,0.3742527445184732,2022-02-26
-12.23,-8.13,0.0,0.1506905168035578,2022-02-27
-13.09,-7.99,0.0,0.1828529220069417,2022-02-28
-11.05,-7.03,0.0,0.1613131727983698,2022-03-01
-19.91,-9.89,0.0,0.2592327209448565,2022-03-02
-21.53,-10.43,3.87,0.2402250013699199,2022-03-03
-12.68,-8.52,4.91,0.1431060895113938,2022-03-04
-16.64,-9.29,0.0,0.2323479035915834,2022-03-05
-17.8,-4.18,0.0,0.4211843348569474,2022-03-06
-15.07,1.7,1.51,0.6057302350293853,2022-03-07
-18.02,-8.52,0.0,0.2899383368398447,2022-03-08
-24.18,-15.23,0.0,0.1857495743655246,2022-03-09
-24.0,-13.45,0.0,0.2260731735788786,2022-03-10
-30.81,-11.39,0.0,0.2794196370257673,2022-03-11
-16.7,3.19,0.0,0.6982604614962369,2022-03-12
-13.7,-4.02,0.0,0.3869570398188836,2022-03-13
-11.84,-2.64,0.0,0.4069937135903747,2022-03-14
-8.72,2.46,0.0,0.5915824809151551,2022-03-15
-6.2,3.63,0.0,0.5839890227618778,2022-03-16
-7.78,4.68,0.0,0.7325799918246017,2022-03-17
-3.73,5.22,0.0,0.6046260429038686,2022-03-18
-6.01,5.1,0.0,0.7306979815607889,2022-03-19
-3.19,3.17,2.55,0.3912751998852061,2022-03-20
-0.89,4.62,0.71,0.4287566084757865,2022-03-21
-3.39,6.35,0.0,0.7651517596606755,2022-03-22
-2.4,9.79,0.0,1.044303595519441,2022-03-23
-1.39,5.46,2.95,0.4700820712029767,2022-03-24
-8.74,-1.02,0.0,0.4440317893566073,2022-03-25
-11.14,-4.85,0.0,0.3234940069900501,2022-03-26
-9.29,4.85,0.0,0.9371437953186982,2022-03-27
-2.99,4.66,2.39,0.5694661509128969,2022-03-28
-6.2,1.26,0.0,0.596478947604731,2022-03-29
-8.11,7.42,0.0,1.1639864623737997,2022-03-30
-2.35,5.43,4.42,0.6030439671609564,2022-03-31
-4.38,3.47,0.0,0.6967483468036862,2022-04-01
-7.27,4.35,0.0,0.9332781638443998,2022-04-02
-3.47,10.33,0.0,1.3398414283099354,2022-04-03
-0.41,14.04,0.0,1.6648846251469442,2022-04-04
-0.02,7.32,2.23,0.6982524419115167,2022-04-05
-2.24,6.41,1.03,0.9917499753811824,2022-04-06
-3.34,10.4,0.0,1.4386446016646008,2022-04-07
-1.67,17.05,0.0,1.9491693976829003,2022-04-08
0.15,11.87,0.0,1.5158715260078242,2022-04-09
-4.07,4.23,0.63,0.885838191028556,2022-04-10
-9.01,-3.91,0.0,0.3227259575051922,2022-04-11
-9.98,-5.23,0.0,0.2874145059594462,2022-04-12
-9.8,-4.13,0.0,0.3841204319092294,2022-04-13
-8.24,-2.76,0.0,0.4433241539118489,2022-04-14
-9.17,-1.15,0.0,0.7035695916800204,2022-04-15
-8.78,2.35,0.0,1.0199768937739309,2022-04-16
-8.38,3.97,0.0,1.147420009637286,2022-04-17
-8.31,8.9,0.0,1.492057123060591,2022-04-18
-2.07,4.26,2.84,0.6511954171227512,2022-04-19
-4.8,2.21,0.78,0.8065379288755968,2022-04-20
-8.92,6.03,0.0,1.310838715992162,2022-04-21
-1.6,3.82,1.66,0.7542625589034185,2022-04-22
0.29,10.38,0.0,1.5941587229655676,2022-04-23
-2.61,10.52,0.0,1.6885100498193917,2022-04-24
-3.26,9.62,0.0,1.6148316909403198,2022-04-25
-2.56,13.1,0.0,1.8727238216622344,2022-04-26
0.6,14.72,0.0,1.9988197722841292,2022-04-27
0.46,17.73,0.0,2.187894571906849,2022-04-28
0.14,16.74,0.0,2.1280391324292247,2022-04-29
0.77,17.53,0.0,2.183093238986197,2022-04-30
0.29,13.58,0.0,1.9166716196629603,2022-05-01
-0.31,18.42,0.0,2.227038116968213,2022-05-02
3.47,19.51,0.0,2.333266321294002,2022-05-03
-0.07,23.36,0.0,2.5161834267920975,2022-05-04
8.61,27.36,2.45,2.604176276481451,2022-05-05
9.45,22.78,2.59,2.294248490190315,2022-05-06
4.53,15.36,0.0,1.9831899205001495,2022-05-07
1.9,14.8,0.0,1.9930457129819608,2022-05-08
-0.02,16.57,0.0,2.1227557698954413,2022-05-09
3.4,13.54,1.38,1.8183360739574432,2022-05-10
-0.55,18.96,0.0,2.265185648041023,2022-05-11
3.28,21.61,0.0,2.3765925181958836,2022-05-12
4.46,12.16,14.85,1.0187661105672985,2022-05-13
3.21,16.44,0.0,1.854221353840268,2022-05-14
2.15,20.17,0.0,2.2521871317274,2022-05-15
3.65,18.12,1.39,2.0343907480299106,2022-05-16
7.12,17.32,3.75,1.3429363080798842,2022-05-17
7.48,15.16,1.73,1.2351985261179077,2022-05-18
1.46,10.7,5.46,0.9220806907910192,2022-05-19
1.31,7.67,0.0,0.685104226871406,2022-05-20
-1.19,15.02,0.0,1.809184723293586,2022-05-21
1.28,17.35,0.0,1.9745529942054605,2022-05-22
2.33,22.78,0.0,2.437967637823632,2022-05-23
4.71,24.35,0.0,2.560195957148262,2022-05-24
5.73,24.29,0.0,2.542493099330941,2022-05-25
5.57,23.81,0.0,2.503811940369759,2022-05-26
6.91,22.53,0.0,2.3337347599395373,2022-05-27
8.96,23.49,0.0,2.3563329267697064,2022-05-28
8.77,19.36,1.31,1.7769580722091234,2022-05-29
7.54,16.79,0.0,1.4774504412488842,2022-05-30
3.71,18.84,0.0,2.072877148232108,2022-05-31
2.15,19.14,0.0,2.1543354002602557,2022-06-01
5.17,21.12,0.0,2.323603710014011,2022-06-02
2.06,23.02,0.0,2.5176499363510487,2022-06-03
3.39,24.4,0.0,2.61918417035534,2022-06-04
6.7,20.05,0.0,2.1956932549458106,2022-06-05
5.96,21.16,0.0,2.3810092897630244,2022-06-06
7.47,21.96,0.0,2.4141022536987298,2022-06-07
7.15,24.94,0.0,2.667446845185227,2022-06-08
11.09,23.01,3.14,1.8696322272588413,2022-06-09
9.75,24.19,4.37,2.100138456968582,2022-06-10
8.28,23.5,0.0,2.4909664580124486,2022-06-11
7.98,23.57,0.0,2.5003372578479035,2022-06-12
10.67,21.53,7.13,1.5967358458876937,2022-06-13
8.32,18.03,0.0,1.6027232829022284,2022-06-14
6.43,16.23,2.36,1.1916099812612737,2022-06-15
9.9,20.91,0.65,1.9071900891788585,2022-06-16
10.42,27.85,0.0,2.7864887109042913,2022-06-17
17.7,31.03,0.0,2.683136741704379,2022-06-18
15.44,21.52,2.93,0.7573945299809128,2022-06-19
14.46,20.41,17.09,0.711989597889762,2022-06-20
11.68,21.87,0.0,1.6894193929498167,2022-06-21
11.04,28.1,5.29,2.1749661214149087,2022-06-22
11.14,25.0,8.48,1.809838288598771,2022-06-23
9.06,17.85,3.65,0.967860801733663,2022-06-24
8.97,21.41,4.69,1.480118506443367,2022-06-25
8.79,24.65,0.0,2.2636026179407365,2022-06-26
9.84,22.06,0.0,1.8672618027710812,2022-06-27
7.97,22.07,0.0,2.0144553441258637,2022-06-28
11.89,23.98,0.0,1.9320842648969656,2022-06-29
9.22,22.5,0.0,2.0022261747108048,2022-06-30
6.49,22.44,0.58,2.163673820443502,2022-07-01
9.48,20.98,1.42,1.7583140459606412,2022-07-02
10.25,22.96,0.0,1.9862539023993384,2022-07-03
12.01,21.49,0.0,1.563423812333806,2022-07-04
11.14,17.7,4.86,0.7456206341504891,2022-07-05
12.3,23.26,0.0,1.8520252010246443,2022-07-06
10.8,23.24,7.98,1.589913442159956,2022-07-07
16.17,30.74,2.17,2.0026163929732443,2022-07-08
16.32,28.66,2.13,1.7041298149768285,2022-07-09
13.41,24.89,0.0,1.907278321770889,2022-07-10
11.35,26.5,0.0,2.302468013281869,2022-07-11
10.85,29.58,0.0,2.6266283224626323,2022-07-12
15.99,32.06,5.85,2.1055389617063707,2022-07-13
13.68,27.47,0.0,2.168707465359242,2022-07-14
16.25,32.36,0.0,2.5486773228867645,2022-07-15
15.62,34.73,0.0,2.8140411821465032,2022-07-16
16.02,29.29,15.39,1.7005677303534557,2022-07-17
14.11,28.98,12.73,1.7481621450818572,2022-07-18
16.02,28.32,5.73,1.425879088373939,2022-07-19
12.24,24.67,0.0,1.6732561128732468,2022-07-20
10.78,27.52,0.0,2.1280578309653304,2022-07-21
11.41,23.98,0.0,1.6533317414703312,2022-07-22
8.91,21.18,0.0,1.5086953895004365,2022-07-23
7.49,27.45,0.87,2.2508025496962407,2022-07-24
13.89,20.91,0.49,0.9044069427215372,2022-07-25
10.16,23.48,0.0,1.6694469444214175,2022-07-26
7.81,24.78,0.0,1.96448215750655,2022-07-27
7.92,27.62,0.0,2.2119987892953423,2022-07-28
12.64,33.57,0.0,2.529766428955071,2022-07-29
14.77,23.05,3.79,0.9229117554851344,2022-07-30
13.65,25.38,2.28,1.253158869917423,2022-07-31
13.95,25.43,19.46,1.2332981243747947,2022-08-01
12.53,22.79,1.99,1.2344359837308667,2022-08-02
7.9,24.39,0.0,1.7656780205517455,2022-08-03
12.04,31.64,0.0,2.224706211175963,2022-08-04
8.78,17.73,0.0,0.9772328956003472,2022-08-05
5.04,22.93,0.0,1.7392353168725885,2022-08-06
12.13,29.16,0.0,1.9445483998783497,2022-08-07
10.87,31.91,0.0,2.2572826451586248,2022-08-08
8.82,24.65,0.0,1.6582666776030148,2022-08-09
8.9,24.4,0.0,1.6154032281550963,2022-08-10
14.77,25.54,0.0,1.2680085577060962,2022-08-11
11.3,30.6,0.0,2.129192356504142,2022-08-12
14.72,32.03,5.18,1.686861104617734,2022-08-13
15.08,28.9,0.0,1.608513112383524,2022-08-14
12.14,28.73,0.0,1.8447820481331751,2022-08-15
13.71,33.2,0.0,2.183928036501358,2022-08-16
15.51,28.12,1.99,1.4460652362051047,2022-08-17
12.23,29.1,0.0,1.8634416580186604,2022-08-18
10.41,29.25,0.0,1.9712556803267431,2022-08-19
14.9,32.09,0.0,1.949368426480159,2022-08-20
12.48,33.65,0.0,2.2263967019622957,2022-08-21
15.69,24.66,0.0,1.0203586626474626,2022-08-22
12.55,26.6,0.0,1.485224511420804,2022-08-23
10.04,26.84,0.0,1.6843335270990318,2022-08-24
10.57,29.18,0.0,1.8649674861011671,2022-08-25
11.91,28.11,5.65,1.4516996291639173,2022-08-26
13.8,30.43,3.72,1.5274475146609978,2022-08-27
12.25,21.26,0.0,0.94471082278993,2022-08-28
8.69,26.87,0.0,1.6850278987964311,2022-08-29
9.85,31.85,0.0,2.0365547034553404,2022-08-30
12.61,34.78,0.0,2.1291216401346342,2022-08-31
13.0,31.3,0.0,1.7733367782607834,2022-09-01
5.58,26.19,0.0,1.6950589058881746,2022-09-02
11.04,34.64,0.0,2.133253826055383,2022-09-03
15.01,33.9,0.0,1.8258445271765895,2022-09-04
11.7,30.57,0.0,1.724693168836977,2022-09-05
8.12,24.53,0.0,1.4209218095200469,2022-09-06
8.9,33.81,0.0,2.084927596745013,2022-09-07
6.39,18.89,0.0,1.0464329765750326,2022-09-08
3.04,16.51,0.0,1.025088111044083,2022-09-09
1.33,22.98,0.0,1.515714244263394,2022-09-10
7.36,31.66,0.0,1.9358962064768823,2022-09-11
8.05,22.23,0.0,1.1992154746158832,2022-09-12
6.76,15.95,0.87,0.7575580110177249,2022-09-13
6.73,15.35,0.0,0.7100373082869256,2022-09-14
4.24,17.97,0.0,1.0500484321480033,2022-09-15
9.55,19.92,0.0,0.907661154109034,2022-09-16
7.24,21.48,0.0,1.1620773572402552,2022-09-17
5.82,22.1,0.0,1.2680545695461636,2022-09-18
7.31,16.32,3.85,0.6791770063695669,2022-09-19
4.88,13.45,0.0,0.6610491016904693,2022-09-20
-0.03,16.91,0.0,1.1087290420177456,2022-09-21
1.82,20.23,0.0,1.2577106852244924,2022-09-22
5.69,19.58,0.0,1.0650334024075043,2022-09-23
5.24,21.19,0.0,1.19375340136395,2022-09-24
1.83,21.27,0.0,1.3127763450934251,2022-09-25
6.56,22.38,0.0,1.2102691180821044,2022-09-26
4.85,24.55,0.0,1.4215599818308753,2022-09-27
7.74,28.78,0.0,1.6154864664357702,2022-09-28
6.97,28.45,0.0,1.6056994026516216,2022-09-29
10.92,21.89,0.0,0.9217853006737884,2022-09-30
7.92,20.71,0.0,0.99691237735907,2022-10-01
4.67,20.87,0.0,1.1459602406385827,2022-10-02
6.0,21.73,0.0,1.1489840174746184,2022-10-03
6.02,25.28,0.0,1.3745298518883502,2022-10-04
1.85,11.52,0.0,0.6309137624727706,2022-10-05
-5.95,10.06,0.0,0.791810775987313,2022-10-06
-2.22,19.54,0.0,1.2147183859467292,2022-10-07
2.77,22.69,0.0,1.29231984827442,2022-10-08
2.8,21.51,0.0,1.2050231279924302,2022-10-09
2.74,24.78,0.0,1.4038447117391917,2022-10-10
4.27,15.41,0.0,0.758291313659523,2022-10-11
2.4,10.89,0.0,0.544191366741829,2022-10-12
-0.04,13.39,0.0,0.7907405801939422,2022-10-13
-3.58,14.34,0.0,0.9263960211516274,2022-10-14
-2.97,8.8,0.0,0.6164186459868403,2022-10-15
-4.3,7.41,0.0,0.5789019364904866,2022-10-16
-2.92,16.03,0.0,1.0347506624003655,2022-10-17
0.06,20.89,0.0,1.3081653583996544,2022-10-18
1.56,20.82,0.0,1.251476575088614,2022-10-19
2.96,15.18,0.0,0.7549702993736395,2022-10-20
-0.54,12.05,0.0,0.6930651271728001,2022-10-21
-4.73,10.93,1.23,0.7422930827461932,2022-10-22
-0.56,4.27,5.83,0.2443990110393152,2022-10-23
-2.23,1.55,0.89,0.1889916092654908,2022-10-24
-2.76,3.93,0.0,0.3303487615440108,2022-10-25
-4.8,6.73,0.0,0.5342717956404315,2022-10-26
-0.76,10.74,0.0,0.6189961676075004,2022-10-27
-1.37,9.8,0.0,0.5867404325641699,2022-10-28
-2.95,12.67,0.0,0.7750528062257894,2022-10-29
-1.65,14.58,0.0,0.8367837402954538,2022-10-30
-1.17,8.91,0.0,0.5250618296888823,2022-10-31
-0.82,7.15,0.7,0.4179497252428738,2022-11-01
-2.77,1.48,0.95,0.2036351266247096,2022-11-02
-7.87,-2.09,0.0,0.2226876770349592,2022-11-03
-10.11,1.66,1.55,0.430855038364245,2022-11-04
-6.05,1.66,5.54,0.3147943612172081,2022-11-05
-13.14,-5.35,0.0,0.2377044846413805,2022-11-06
-17.29,-7.65,3.59,0.2250779086084214,2022-11-07
-18.59,-6.25,0.0,0.2878866822697576,2022-11-08
-24.53,-14.7,0.0,0.1536106751088739,2022-11-09
-25.73,-14.53,0.0,0.1632684450613167,2022-11-10
-21.87,-11.47,0.0,0.1926068470707362,2022-11-11
-21.95,-11.03,0.73,0.2017278109611834,2022-11-12
-13.69,-6.97,0.0,0.194207442673487,2022-11-13
-11.91,-6.11,0.84,0.182544402819072,2022-11-14
-12.74,-3.92,0.0,0.271448697751013,2022-11-15
-10.58,-2.77,0.21,0.2667901365660144,2022-11-16
-15.97,-9.54,0.0,0.16257166169404,2022-11-17
-15.23,-6.18,0.0,0.243747939454782,2022-11-18
-13.31,-4.91,0.0,0.249648309960289,2022-11-19
-12.52,0.49,0.0,0.4082542776059722,2022-11-20
-12.09,1.0,0.95,0.4185190715578052,2022-11-21
-7.05,1.44,0.0,0.3386535555608331,2022-11-22
-6.33,1.82,0.0,0.3332291177247123,2022-11-23
-7.84,2.58,0.0,0.3990156144854495,2022-11-24
-1.72,5.72,0.0,0.3646298515176437,2022-11-25
-5.77,2.42,0.0,0.339948752117685,2022-11-26
-5.66,1.42,2.18,0.2812579364554023,2022-11-27
-9.98,-5.01,4.48,0.1593329611979051,2022-11-28
-16.66,-9.59,0.84,0.167682463930292,2022-11-29
-21.6,-14.78,1.42,0.118373049719234,2022-11-30
-25.03,-16.08,0.75,0.1263603913083035,2022-12-01
-30.5,-22.51,0.0,0.1,2022-12-02
-25.71,-11.1,0.0,0.2081365924505858,2022-12-03
-16.27,-3.82,0.0,0.3086872799183572,2022-12-04
-26.17,-14.96,0.74,0.1484385737785652,2022-12-05
-34.32,-22.05,0.0,0.1,2022-12-06
-34.26,-10.68,0.0,0.2079619759546196,2022-12-07
-16.86,-6.9,0.0,0.232362670297492,2022-12-08
-13.25,-3.54,0.0,0.2749857179870387,2022-12-09
-18.66,-7.66,0.0,0.2323814309853941,2022-12-10
-11.14,-4.75,1.48,0.1969926029971448,2022-12-11
-12.29,-6.88,2.08,0.1499333995523968,2022-12-12
-15.87,-11.45,0.0,0.1028704794352473,2022-12-13
-17.24,-8.53,0.0,0.1952737874789451,2022-12-14
-17.26,-10.17,0.0,0.1562179195507606,2022-12-15
-21.42,-14.31,0.0,0.1212115345708414,2022-12-16
-21.6,-15.11,0.0,0.1084286108270702,2022-12-17
-26.25,-20.7,0.0,0.1,2022-12-18
-29.32,-24.07,2.06,0.1,2022-12-19
-34.96,-26.71,0.0,0.1,2022-12-20
-33.61,-26.18,1.18,0.1,2022-12-21
-31.6,-24.27,0.0,0.1,2022-12-22
-35.38,-21.87,0.0,0.1,2022-12-23
-25.17,-14.1,9.52,0.1497195428619303,2022-12-24
-16.99,-11.91,2.91,0.107973977153626,2022-12-25
-15.43,-5.07,0.0,0.2620417060951542,2022-12-26
-13.31,-7.03,8.89,0.1668299648211572,2022-12-27
-17.13,-11.65,1.78,0.1206690260495606,2022-12-28
-16.41,-10.91,0.0,0.1267729511295208,2022-12-29
-18.04,-10.17,0.0,0.1689976468034401,2022-12-30
-20.75,-12.83,0.0,0.1441609318406671,2022-12-31
-21.17,-7.96,0.0,0.2425955155235325,2023-01-01
-16.76,-6.96,0.0,0.2276645539953069,2023-01-02
-15.94,-6.08,0.0,0.2404173194453487,2023-01-03
-19.63,-9.56,0.0,0.1985395700993155,2023-01-04
-20.39,-11.01,0.0,0.1756319930908649,2023-01-05
-17.77,-8.79,0.0,0.1968827465733818,2023-01-06
-15.69,-5.59,0.0,0.2522263613225259,2023-01-07
-15.88,-5.63,0.0,0.2536165805583095,2023-01-08
-15.85,-6.5,0.0,0.231173557706831,2023-01-09
-17.43,-10.03,0.0,0.1649683157854955,2023-01-10
-14.32,-9.16,0.0,0.1351938491181281,2023-01-11
-15.51,-9.08,0.0,0.1599541600134421,2023-01-12
-15.42,-7.28,0.0,0.206728717238563,2023-01-13
-13.1,-7.3,0.0,0.1652066892101965,2023-01-14
-9.44,-7.3,0.0,0.1,2023-01-15
-9.83,-7.14,0.0,0.1,2023-01-16
-11.58,-8.6,0.0,0.1,2023-01-17
-9.23,-4.8,0.49,0.1581607263119935,2023-01-18
-9.61,-4.13,0.0,0.1943009955082056,2023-01-19
-14.71,-5.15,0.0,0.2659481675694103,2023-01-20
-13.69,-2.52,0.0,0.33184477193423,2023-01-21
-8.25,1.38,0.81,0.4080116378541564,2023-01-22
-12.79,-1.77,0.43,0.3602466168750308,2023-01-23
-12.77,-4.31,0.0,0.264634794310161,2023-01-24
-8.56,-1.49,2.76,0.2588097541258443,2023-01-25
-7.84,3.73,1.24,0.5676930160138722,2023-01-26
-20.94,-5.85,0.0,0.313395944475574,2023-01-27
-25.19,-18.31,0.0,0.1015249964434519,2023-01-28
-27.36,-19.76,0.0,0.1,2023-01-29
-27.46,-18.76,0.0,0.1127545849297326,2023-01-30
-25.66,-15.49,0.59,0.152481499305692,2023-01-31
-25.74,-14.01,0.51,0.1778604842255832,2023-02-01
-32.1,-18.94,0.0,0.128918391833648,2023-02-02
-20.57,-5.23,0.0,0.3598385357970372,2023-02-03
-9.27,-2.04,0.89,0.3236940818247339,2023-02-04
-10.2,0.64,0.0,0.5314305129929618,2023-02-05
-5.57,1.3,0.0,0.4186219439064527,2023-02-06
-6.66,2.55,0.0,0.5862725866190339,2023-02-07
-10.53,-0.63,0.0,0.4947916229098293,2023-02-08
-15.03,-3.86,0.0,0.4126558025018036,2023-02-09
-10.7,4.03,0.0,0.7552350380292941,2023-02-10
-6.67,1.01,0.0,0.4936131550157946,2023-02-11
-7.97,0.73,0.0,0.5377305252999243,2023-02-12
-5.28,2.9,0.0,0.611083117579296,2023-02-13
-18.03,-4.94,0.0,0.4182936918248072,2023-02-14
-19.37,-11.94,0.0,0.1774568604338215,2023-02-15
-22.53,-3.59,0.0,0.4631507341008736,2023-02-16
-10.02,-1.31,0.0,0.4801449257261545,2023-02-17
-13.78,-5.23,0.55,0.3516464318276966,2023-02-18
-15.16,-9.86,2.27,0.148939956899058,2023-02-19
-23.26,-13.04,0.0,0.2061596481420275,2023-02-20
-29.08,-20.26,0.0,0.1140690277269444,2023-02-21
-33.24,-26.21,0.0,0.1,2023-02-22
-32.04,-21.47,0.0,0.1135453971037465,2023-02-23
-31.85,-20.04,0.0,0.1309895261700132,2023-02-24
-29.8,-13.42,0.0,0.2363679444937233,2023-02-25
-19.68,-7.37,0.0,0.3979302319822785,2023-02-26
-16.52,-7.84,0.0,0.3366637083796905,2023-02-27
-22.9,-11.76,0.0,0.2715651885448358,2023-02-28
-22.86,-7.97,0.0,0.3958072816028029,2023-03-01
-13.65,-0.83,0.0,0.6880085835318512,2023-03-02
-11.28,-1.33,0.0,0.6365899752023311,2023-03-03
-16.1,-6.69,0.0,0.4171186207005152,2023-03-04
-22.71,-12.37,0.0,0.2699204776032503,2023-03-05
-26.52,-14.66,0.0,0.2307149428461111,2023-03-06
-20.22,-13.05,0.0,0.2040269578003662,2023-03-07
-20.79,-14.29,0.0,0.1649303099833906,2023-03-08
-21.31,-11.64,0.0,0.2973126156885864,2023-03-09
-16.06,-7.31,1.05,0.4223327109053817,2023-03-10
-14.15,-6.57,0.0,0.4226053436311375,2023-03-11
-20.9,-8.28,0.0,0.4454974436194315,2023-03-12
-18.48,-4.74,0.0,0.5928537361977043,2023-03-13
-12.2,-1.19,1.71,0.7675612041250226,2023-03-14
-17.22,-4.81,0.0,0.6013178660206137,2023-03-15
-18.07,-7.78,0.0,0.467275999487942,2023-03-16
-22.55,-8.79,0.0,0.446679643793072,2023-03-17
-19.82,-1.93,0.0,0.7189489565357291,2023-03-18
-15.51,-3.84,0.0,0.6685428129995827,2023-03-19
-12.1,-5.85,0.0,0.4360423525284234,2023-03-20
-15.22,-6.88,0.0,0.4885508320489827,2023-03-21
-16.98,-6.86,0.0,0.5329116438925516,2023-03-22
-15.49,1.1,0.0,0.9168571499962102,2023-03-23
-15.08,-4.02,0.0,0.6808757588958102,2023-03-24
-20.29,-4.11,0.0,0.6673309869562637,2023-03-25
-15.94,-7.06,0.0,0.5138305090335531,2023-03-26
-21.45,-10.14,0.0,0.4334770523410909,2023-03-27
-22.62,-7.55,0.0,0.5365357376562297,2023-03-28
-18.44,-1.89,0.0,0.7924364089188288,2023-03-29
-11.17,-1.47,0.0,0.8365625745284435,2023-03-30
-14.31,-0.63,0.0,0.8955175722687411,2023-03-31
-11.05,1.02,0.0,0.9950529811425068,2023-04-01
-9.23,-3.68,1.85,0.5494892384235581,2023-04-02
-14.43,-8.26,0.0,0.4134832926499742,2023-04-03
-19.7,-6.61,0.0,0.6228547034364667,2023-04-04
-22.07,-4.81,0.0,0.6745385883693935,2023-04-05
-20.16,-3.86,0.0,0.730502250840663,2023-04-06
-14.18,1.12,0.0,0.9887753920421763,2023-04-07
-6.13,5.28,0.0,1.2469946455012686,2023-04-08
-1.68,6.88,0.0,1.314158873462905,2023-04-09
2.14,8.31,0.0,1.3349322980571214,2023-04-10
0.61,8.32,0.0,1.385939386093152,2023-04-11
-0.73,8.66,0.0,1.446052833215556,2023-04-12
-3.14,8.82,0.0,1.4831997917781514,2023-04-13
-0.81,10.11,0.0,1.560183129366676,2023-04-14
-2.79,12.85,0.0,1.6816227019659575,2023-04-15
-1.18,14.99,0.0,1.8208357145918543,2023-04-16
2.56,15.95,0.0,1.8991360518028595,2023-04-17
-0.68,6.42,6.86,1.0655173819748798,2023-04-18
-3.95,0.05,6.1,0.380517165037314,2023-04-19
-4.24,-0.94,1.31,0.3108524529486606,2023-04-20
-4.74,2.95,0.0,0.963734359980029,2023-04-21
-3.93,7.63,0.0,1.415976930051093,2023-04-22
-5.17,9.88,0.0,1.544373519964758,2023-04-23
-1.8,10.78,0.0,1.620080808237606,2023-04-24
2.16,15.63,1.16,1.934887142873992,2023-04-25
1.07,14.42,0.0,1.8597607203230524,2023-04-26
0.92,11.13,0.0,1.634948948782561,2023-04-27
-0.84,18.46,0.0,2.0974707272329858,2023-04-28
-1.37,15.61,0.0,1.9336902756328065,2023-04-29
-2.26,15.61,0.0,1.926009101679062,2023-04-30
-0.16,19.87,0.0,2.196782867754053,2023-05-01
3.87,26.3,0.0,2.614682231104641,2023-05-02
6.02,26.17,0.0,2.6340341227479778,2023-05-03
5.76,26.61,0.0,2.6606628278611484,2023-05-04
4.33,19.02,0.0,2.171564552540861,2023-05-05
4.35,17.54,0.0,2.068468507760733,2023-05-06
6.7,18.88,0.0,2.1443896290570863,2023-05-07
7.15,19.53,0.0,2.1921490715849603,2023-05-08
3.79,20.46,0.0,2.2911595629234203,2023-05-09
5.99,21.97,0.0,2.388411776706225,2023-05-10
