MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,17.72,0.0,0.8240353443577139,2020-09-06
0.11,10.73,0.0,0.7403362648071604,2020-09-07
-5.27,15.83,0.0,1.3062684072957134,2020-09-08
4.24,21.45,0.0,1.472120610001441,2020-09-09
5.68,26.74,0.0,1.85718954857662,2020-09-10
7.48,29.87,0.0,2.0337205171466857,2020-09-11
7.7,17.28,0.85,0.8094314484059991,2020-09-12
0.14,17.04,0.0,1.205152172248492,2020-09-13
5.56,16.24,0.0,0.8470247247040031,2020-09-14
3.14,15.48,0.0,1.004242824270259,2020-09-15
-0.48,13.97,0.0,1.083744590451555,2020-09-16
1.67,19.87,0.0,1.5068560416208137,2020-09-17
-0.68,25.01,0.0,1.8853284677554272,2020-09-18
6.57,26.63,0.0,1.885190971772848,2020-09-19
12.18,19.26,7.23,0.5946222424177189,2020-09-20
7.93,23.48,0.0,1.45822681616915,2020-09-21
6.74,21.52,0.95,1.326290862751757,2020-09-22
9.6,22.24,0.0,1.1927811831823336,2020-09-23
8.99,24.19,0.0,1.436717299885942,2020-09-24
6.61,22.13,0.0,1.3574695467907794,2020-09-25
7.34,15.48,0.93,0.6536855163928329,2020-09-26
4.54,15.38,0.0,0.8047509216611686,2020-09-27
0.95,22.49,0.0,1.555977366566574,2020-09-28
7.05,17.41,0.0,0.8486962764916334,2020-09-29
1.11,12.77,0.0,0.7986525438377411,2020-09-30
-4.39,12.51,0.0,0.998929005235398,2020-10-01
1.13,17.64,0.0,1.2043554781326746,2020-10-02
-1.61,16.28,0.0,1.169059025134181,2020-10-03
4.68,24.27,0.74,1.5751523863468873,2020-10-04
7.8,19.79,0.0,0.99526566333767,2020-10-05
6.65,17.43,0.0,0.9620596059262236,2020-10-06
1.23,15.34,0.0,1.101097924478974,2020-10-07
7.45,23.66,2.05,1.3203339782758852,2020-10-08
2.01,10.92,0.0,0.6160046149312517,2020-10-09
2.57,26.29,0.0,1.853965557862186,2020-10-10
4.57,15.74,0.0,0.937123958094929,2020-10-11
-3.1,11.96,0.0,0.9734240141502656,2020-10-12
0.37,11.03,0.0,0.7817857102420145,2020-10-13
-4.49,6.83,0.0,0.6569863512192177,2020-10-14
-4.27,5.98,0.0,0.5676929003970406,2020-10-15
-8.2,3.99,0.0,0.5724273542007664,2020-10-16
-12.85,0.17,0.0,0.4829360891351841,2020-10-17
-5.98,-3.17,0.0,0.1276443056177303,2020-10-18
-7.61,-0.9,0.0,0.2903596707782693,2020-10-19
-6.63,-1.45,0.19,0.2341464077543863,2020-10-20
-10.57,0.04,0.0,0.5215143279984199,2020-10-21
-14.1,-2.2,0.0,0.465658277688883,2020-10-22
-13.74,-3.43,0.0,0.3854408003102285,2020-10-23
-8.94,-5.42,0.0,0.1391146301748368,2020-10-24
-11.94,-2.82,0.0,0.3641059064766909,2020-10-25
-15.32,3.35,0.0,0.7035376470875451,2020-10-26
-3.58,12.64,0.0,1.0990169020594012,2020-10-27
-4.33,5.7,0.0,0.6129066601661287,2020-10-28
-6.39,8.32,0.0,0.8440414836421023,2020-10-29
-0.99,13.58,0.0,1.0808589254562266,2020-10-30
-6.4,2.96,0.0,0.458172984413402,2020-10-31
-7.56,13.53,0.0,1.097325348001616,2020-11-01
-0.32,19.56,0.0,1.4736029185993942,2020-11-02
2.26,18.08,0.0,1.345090536325392,2020-11-03
0.92,15.7,0.0,1.1817090398714831,2020-11-04
1.69,19.44,0.0,1.4053085507116787,2020-11-05
-1.59,7.04,0.0,0.5245116867857428,2020-11-06
-1.89,1.49,0.87,0.1679556681609338,2020-11-07
-9.25,-2.75,18.44,0.2278376444968493,2020-11-08
-18.33,-8.6,0.0,0.2268917955048297,2020-11-09
-17.99,-5.83,0.0,0.2939412894297509,2020-11-10
-15.81,-6.1,1.01,0.2596242658742119,2020-11-11
-21.73,-8.29,0.0,0.2604737056784239,2020-11-12
-12.06,0.55,0.0,0.4142597500589209,2020-11-13
-8.95,-0.51,0.41,0.3147488388501845,2020-11-14
-13.62,-5.12,0.0,0.2496268777065421,2020-11-15
-11.11,-5.2,0.0,0.1937660624973883,2020-11-16
-7.93,0.86,0.0,0.3409731240515207,2020-11-17
-4.33,5.43,0.0,0.4407964312577878,2020-11-18
-12.17,-4.79,3.64,0.2175042673623636,2020-11-19
-20.21,-9.49,0.0,0.2155133581785835,2020-11-20
-17.62,-4.03,0.0,0.3252997009876749,2020-11-21
-15.88,-6.18,0.0,0.2472425261094143,2020-11-22
-11.05,-4.33,0.0,0.2151031189303451,2020-11-23
-10.11,-1.72,0.0,0.2845802437858993,2020-11-24
-7.16,2.75,0.0,0.3883189188632768,2020-11-25
-11.7,-0.87,0.0,0.3439890110587442,2020-11-26
-10.95,1.24,0.0,0.4028246752403646,2020-11-27
-9.74,0.66,0.0,0.3604620195833946,2020-11-28
-15.03,-1.79,0.0,0.356152568396973,2020-11-29
-8.54,2.62,0.0,0.408115621965596,2020-11-30
-7.44,1.84,0.0,0.3545221895835955,2020-12-01
-11.17,-1.33,0.0,0.3160724173391308,2020-12-02
-7.35,2.92,0.0,0.3954657988124724,2020-12-03
-6.48,2.11,0.0,0.3412474200611908,2020-12-04
-6.84,2.67,0.0,0.3732612798381292,2020-12-05
-9.63,2.27,0.0,0.4135769464720344,2020-12-06
-7.92,3.07,0.0,0.4106021904354849,2020-12-07
-4.25,3.65,0.0,0.3419686207047758,2020-12-08
-5.18,2.07,0.0,0.3010744429199544,2020-12-09
-12.01,-3.15,0.0,0.2686424182874468,2020-12-10
-13.57,-4.68,0.0,0.2484928838986325,2020-12-11
-10.95,-3.2,0.0,0.246264041230528,2020-12-12
-25.76,-13.1,0.0,0.17485909161725,2020-12-13
-27.46,-12.32,0.18,0.1917683607146201,2020-12-14
-18.16,-8.5,0.0,0.2086470047524689,2020-12-15
-15.09,-3.77,0.0,0.2945574375705693,2020-12-16
-13.87,2.7,0.0,0.4727349893445493,2020-12-17
-21.66,-3.22,0.0,0.3491074071942783,2020-12-18
-11.28,3.93,0.0,0.4877749965689362,2020-12-19
-5.81,3.14,0.0,0.3582868739565568,2020-12-20
-8.69,-1.45,6.86,0.2438692859654595,2020-12-21
-13.45,-3.17,8.94,0.2791887573008708,2020-12-22
-17.11,-8.49,0.0,0.1948454277284133,2020-12-23
-15.47,0.44,0.0,0.4169699082041951,2020-12-24
-12.47,-2.38,0.0,0.2980350867477596,2020-12-25
-12.91,-4.48,1.66,0.2406381529459885,2020-12-26
-14.86,-6.53,0.0,0.2142932953085196,2020-12-27
-17.21,-7.3,0.0,0.2264408834761816,2020-12-28
-16.35,-7.51,0.0,0.2108774157529951,2020-12-29
-20.56,-8.39,0.0,0.2336817491332562,2020-12-30
-17.04,-2.28,0.0,0.3560114709762846,2021-01-01
-8.37,4.19,0.0,0.4622366724448444,2021-01-02
-2.17,4.06,0.0,0.29355033907538,2021-01-03
-10.56,-0.1,0.0,0.3461450947655435,2021-01-04
-9.94,0.52,0.0,0.3571655081030983,2021-01-05
-11.35,2.94,0.0,0.4633534854168143,2021-01-06
-9.24,0.72,0.0,0.353172709870471,2021-01-07
-13.61,-2.64,0.0,0.315012284592053,2021-01-08
-14.96,-5.18,0.0,0.2598091536200675,2021-01-09
-13.45,-4.16,0.0,0.2675913459730386,2021-01-10
-12.03,-0.25,0.0,0.3704749079242633,2021-01-11
-7.56,1.17,0.0,0.3372942456276537,2021-01-12
-4.43,6.38,5.08,0.4602379320626644,2021-01-13
-6.68,-1.02,0.0,0.2259006058540732,2021-01-14
-13.88,-4.93,0.0,0.2554755295046212,2021-01-15
-10.13,-0.95,0.0,0.3191489522958883,2021-01-16
-10.31,-0.99,1.45,0.3223754036259444,2021-01-17
-10.38,-0.03,0.16,0.3592880877096574,2021-01-18
-14.02,2.0,0.0,0.4754108818325178,2021-01-19
-5.61,2.27,0.0,0.3411101161425066,2021-01-20
-11.75,-5.36,0.14,0.2051288218026129,2021-01-21
-9.63,-4.39,0.7,0.1867303071790715,2021-01-22
-26.44,-8.21,0.0,0.2715871471555149,2021-01-23
-31.18,-21.96,0.0,0.1,2021-01-24
-28.33,-21.17,0.0,0.1,2021-01-25
-27.78,-19.12,0.0,0.1071631998375842,2021-01-26
-23.0,-14.1,0.0,0.1542777380728906,2021-01-27
-18.7,-10.35,0.0,0.1903249510927915,2021-01-28
-14.7,-9.06,0.0,0.1591084711644037,2021-01-29
-16.17,-11.19,0.0,0.1287490162310863,2021-01-30
-18.89,-8.39,0.0,0.2446932816903869,2021-01-31
-13.91,-0.28,0.0,0.4262286870788913,2021-02-01
-8.3,3.35,0.0,0.4781009012681649,2021-02-02
-19.38,-10.64,0.0,0.1982070338665293,2021-02-03
-22.75,-15.92,0.0,0.1230971002605447,2021-02-04
-27.33,-17.83,0.0,0.1301118389867227,2021-02-05
-34.78,-25.48,0.0,0.1,2021-02-06
-36.06,-28.1,0.0,0.1,2021-02-07
-36.45,-26.66,0.0,0.1,2021-02-08
-29.42,-25.58,0.0,0.1,2021-02-09
-33.43,-26.63,0.0,0.1,2021-02-10
-37.19,-28.35,0.0,0.1,2021-02-11
-33.37,-23.09,0.0,0.1,2021-02-12
-37.13,-24.78,0.0,0.1,2021-02-13
-34.81,-22.59,0.0,0.1040330326186719,2021-02-14
-30.2,-18.22,0.0,0.1452943364650717,2021-02-15
-25.34,-14.63,0.0,0.1824399463458592,2021-02-16
-22.62,-15.56,0.0,0.1411163377639583,2021-02-17
-24.61,-12.52,0.0,0.2219892877225659,2021-02-18
-22.42,-2.24,0.0,0.4878505904355049,2021-02-19
-11.3,-2.57,0.0,0.4014756013025432,2021-02-20
-12.16,2.71,0.0,0.7164129828840216,2021-02-21
-3.37,3.91,0.0,0.5690845960669028,2021-02-22
-6.22,-0.14,0.0,0.3614125433389469,2021-02-23
-10.03,-1.42,0.0,0.4691855284538319,2021-02-24
-11.17,1.1,0.0,0.6655546052264775,2021-02-25
-15.91,-1.25,1.65,0.5862641116760011,2021-02-26
-24.47,-12.8,0.0,0.2270745179623943,2021-02-27
-21.37,-10.67,0.0,0.2607436327740539,2021-02-28
-17.42,4.44,0.0,0.8131433778711126,2021-03-01
-6.03,3.85,0.0,0.7551045671054243,2021-03-02
-10.18,3.29,0.0,0.8284770484188023,2021-03-03
-8.82,3.17,0.0,0.814215507907883,2021-03-04
-5.59,5.41,0.0,0.9284072721431964,2021-03-05
-0.77,6.74,0.0,0.8431301058158043,2021-03-06
-3.64,6.4,0.0,0.9910366930651524,2021-03-07
-3.45,4.63,0.0,0.8088903048412839,2021-03-08
-4.66,-0.3,0.0,0.3112723696971312,2021-03-09
-8.21,2.68,0.0,0.8641091907667549,2021-03-10
-17.18,-2.5,0.0,0.6330070500062698,2021-03-11
-9.65,6.99,0.0,1.1538852147643748,2021-03-12
-6.43,7.31,0.0,1.19260975038359,2021-03-13
-2.11,9.86,0.0,1.3504486942860567,2021-03-14
-1.33,8.39,0.0,1.1983115763531105,2021-03-15
-8.19,1.58,0.0,0.8150356143730545,2021-03-16
-7.94,9.52,0.0,1.3413691173132474,2021-03-17
-3.36,15.25,0.0,1.6789194895804818,2021-03-18
0.08,19.76,0.0,1.9532350670827667,2021-03-19
-0.59,12.56,0.0,1.5682146100580752,2021-03-20
-5.0,4.28,0.0,0.9980501064780476,2021-03-21
-5.83,10.07,0.0,1.416618813846635,2021-03-22
-7.14,1.1,1.2,0.8342737648538481,2021-03-23
-6.3,9.69,0.0,1.4040538369080615,2021-03-24
-3.25,4.23,0.0,1.005802278387065,2021-03-25
-9.87,2.7,0.0,1.0457398150665127,2021-03-26
-9.01,6.69,0.0,1.242937465631183,2021-03-27
-1.55,18.03,0.0,1.907903867942259,2021-03-28
-8.75,6.07,6.18,1.1380361661539602,2021-03-29
-14.08,-5.6,0.0,0.5606381380202229,2021-03-30
-15.99,7.75,0.0,1.1799132561896308,2021-03-31
-2.76,15.1,0.0,1.7651873677270808,2021-04-01
0.05,13.56,0.0,1.695502789770944,2021-04-02
-1.45,14.78,0.0,1.7694380244723005,2021-04-03
-1.28,19.09,0.0,2.0118716846825007,2021-04-04
-2.69,13.22,0.0,1.6253305903424633,2021-04-05
-3.31,16.94,0.0,1.8186140851306047,2021-04-06
-0.37,21.34,0.0,2.093133417608864,2021-04-07
1.95,15.44,1.3,1.7610778559536313,2021-04-08
-5.87,12.45,0.0,1.558872718819786,2021-04-09
-0.66,13.53,0.0,1.655282192402086,2021-04-10
-2.14,4.81,3.58,0.7706545264213995,2021-04-11
-3.44,2.0,1.67,0.6486834980678486,2021-04-12
-3.27,2.41,0.0,0.6743220253910946,2021-04-13
-3.16,6.54,0.0,1.2555463577023074,2021-04-14
-2.42,12.2,0.0,1.6083475452163791,2021-04-15
-4.84,13.99,0.0,1.696781158568035,2021-04-16
-1.39,20.57,0.0,2.104963910131629,2021-04-17
-3.93,6.9,0.0,1.2982192137823088,2021-04-18
-6.93,5.07,1.72,1.2424187895660213,2021-04-19
-8.78,9.01,0.0,1.453981935682766,2021-04-20
-4.03,17.6,0.0,1.9933540221818276,2021-04-21
-4.73,7.86,0.0,1.4086667520757763,2021-04-22
-12.15,4.8,0.0,1.2072194788548325,2021-04-23
-10.0,7.94,0.0,1.3908098503703048,2021-04-24
-5.58,11.01,0.0,1.607894304054435,2021-04-25
-4.58,14.81,0.0,1.7827248210207178,2021-04-26
-3.74,17.15,0.0,1.9294421074563928,2021-04-27
-1.55,15.8,0.0,1.8755296601978677,2021-04-28
-1.84,12.12,0.0,1.6394211132920635,2021-04-29
2.31,26.73,0.0,2.5727995130439494,2021-04-30
5.2,20.55,0.0,2.196395780119202,2021-05-01
0.79,15.05,0.0,1.83926804081492,2021-05-02
-4.86,10.3,0.0,1.5412999653178416,2021-05-03
-5.06,14.8,0.0,1.8097193765948667,2021-05-04
-3.23,16.97,0.0,1.9607296253843052,2021-05-05
-0.38,18.14,0.0,2.0636719594251263,2021-05-06
-0.42,18.06,0.0,2.0652401307716803,2021-05-07
2.41,14.26,0.0,1.786283291073035,2021-05-08
-4.53,16.0,0.0,1.9064054008536873,2021-05-09
-3.26,18.38,0.0,2.0633359838689835,2021-05-10
-0.03,20.33,0.0,2.217669486888632,2021-05-11
1.77,21.19,0.0,2.2814874479141873,2021-05-12
1.55,22.28,0.0,2.347331399040157,2021-05-13
2.58,23.13,0.0,2.4074095948748897,2021-05-14
3.3,24.74,0.0,2.51691559644668,2021-05-15
8.34,28.92,0.0,2.8026393518207966,2021-05-16
7.06,32.74,0.0,3.0489008359503256,2021-05-17
12.26,29.47,0.0,2.7969425129052903,2021-05-18
2.61,14.21,0.0,1.757270277584771,2021-05-19
-0.62,4.71,3.58,0.6958766012290968,2021-05-20
-2.04,4.92,4.84,0.8682751715143039,2021-05-21
0.35,9.74,0.0,1.4725994620548468,2021-05-22
6.32,14.54,16.47,1.451656385430566,2021-05-23
8.33,11.94,19.11,0.3469453711154253,2021-05-24
2.26,9.45,0.41,0.8164449085168974,2021-05-25
-0.54,13.68,0.0,1.6326507680881313,2021-05-26
0.79,19.03,0.0,2.146077259868532,2021-05-27
6.6,22.15,0.0,2.3393574942476056,2021-05-28
6.58,21.04,0.0,2.2103775213579326,2021-05-29
2.62,23.17,0.0,2.500936325226755,2021-05-30
7.79,27.23,0.0,2.7863319874576167,2021-05-31
8.91,26.91,0.0,2.7546133994407116,2021-06-01
12.24,32.52,0.0,3.129612703490272,2021-06-02
13.64,36.05,0.0,3.3597063938229716,2021-06-03
16.14,29.97,0.0,2.777344218789713,2021-06-04
12.08,29.09,0.0,2.88599372085463,2021-06-05
8.74,22.07,0.0,2.245982560512194,2021-06-06
9.33,23.47,0.0,2.3988293308194635,2021-06-07
6.26,23.77,3.65,2.157784010091769,2021-06-08
12.17,19.62,12.95,1.010952995733547,2021-06-09
13.71,21.87,11.17,1.0887718400193194,2021-06-10
10.99,20.93,0.0,1.6064687192739806,2021-06-11
7.11,24.04,0.0,2.3824898855086465,2021-06-12
6.86,27.57,0.0,2.7290062437779827,2021-06-13
12.67,31.77,0.0,2.984028048053092,2021-06-14
16.29,33.56,0.99,3.0094837265096777,2021-06-15
13.39,25.53,0.0,2.165981191415516,2021-06-16
7.46,24.97,0.0,2.495956349189407,2021-06-17
8.22,19.12,0.0,1.6875412705999202,2021-06-18
6.88,20.57,0.96,2.001114012828147,2021-06-19
6.11,19.0,0.0,1.8274725287458824,2021-06-20
1.79,24.44,0.0,2.4873882085130457,2021-06-21
10.36,31.32,0.0,2.9754463925757753,2021-06-22
13.32,24.53,0.0,1.8899165565191256,2021-06-23
8.72,22.61,0.0,2.0536305924793283,2021-06-24
9.82,27.76,0.0,2.614653594471652,2021-06-25
13.81,28.72,0.54,2.4844037748942616,2021-06-26
12.4,28.32,0.0,2.533016214322388,2021-06-27
10.67,29.49,0.0,2.8098715090926016,2021-06-28
12.52,33.13,0.0,3.104071242987722,2021-06-29
14.11,34.43,0.0,3.1734958307461896,2021-06-30
15.59,35.27,0.0,3.191680779474693,2021-07-01
18.45,39.13,0.0,3.43996257373402,2021-07-02
16.9,30.39,0.0,2.4764039293182982,2021-07-03
12.8,28.92,5.63,2.1471905880314983,2021-07-04
13.63,24.48,0.0,1.8120137365251288,2021-07-05
10.48,21.28,0.0,1.6614672899004657,2021-07-06
11.03,28.6,5.6,2.1673476322253733,2021-07-07
14.44,27.02,6.82,1.670021726502881,2021-07-08
12.64,30.21,0.0,2.6134654884404154,2021-07-09
13.89,32.74,0.0,2.801783653524585,2021-07-10
15.86,32.52,0.0,2.66093114861796,2021-07-11
12.07,27.73,0.0,2.3508836292269195,2021-07-12
10.4,29.46,0.0,2.645434829631646,2021-07-13
11.11,31.46,0.0,2.8101980194677103,2021-07-14
13.92,35.17,0.0,3.0485828262026704,2021-07-15
15.54,31.18,0.0,2.4873708914337858,2021-07-16
17.43,35.63,0.0,2.888857477102533,2021-07-17
13.75,27.08,0.0,2.0511125397885586,2021-07-18
14.39,21.4,0.0,0.9243961178005384,2021-07-19
16.16,28.7,0.0,2.0419426823827327,2021-07-20
15.37,31.41,0.0,2.533400610298801,2021-07-21
14.79,33.89,0.0,2.8584183570946196,2021-07-22
6.95,28.9,0.0,2.6333869579176863,2021-07-23
9.97,29.31,0.0,2.571088753696707,2021-07-24
10.75,29.6,0.77,2.5584714937418265,2021-07-25
12.02,28.68,0.0,2.3654083737548532,2021-07-26
12.52,36.04,0.0,3.0590753511636137,2021-07-27
13.23,29.5,0.0,2.354484676745226,2021-07-28
12.99,33.94,0.0,2.8423941576237177,2021-07-29
12.96,31.41,0.0,2.579291119345287,2021-07-30
12.5,31.72,0.0,2.6277143588674012,2021-07-31
11.99,33.21,0.0,2.7828848566057474,2021-08-01
15.59,35.22,0.0,2.7954271919732223,2021-08-02
18.85,28.66,0.0,1.477009826260249,2021-08-03
14.49,28.57,0.0,2.0454057013642517,2021-08-04
10.89,30.91,0.0,2.5507636802742906,2021-08-05
15.26,33.41,0.0,2.562210416831565,2021-08-06
15.47,29.77,0.0,2.065678993451407,2021-08-07
14.09,23.2,0.0,1.1698269343151475,2021-08-08
11.35,20.61,0.0,1.125465936042468,2021-08-09
10.63,20.83,3.53,0.974690949014094,2021-08-10
11.16,26.18,0.0,1.9445835425797575,2021-08-11
8.98,23.74,0.0,1.804858896623809,2021-08-12
8.56,29.8,0.0,2.439798060815643,2021-08-13
16.39,37.12,0.0,2.775266671077411,2021-08-14
15.45,33.29,0.0,2.4240099932340424,2021-08-15
14.8,27.77,0.0,1.766997512533632,2021-08-16
10.04,20.58,0.0,1.225662995933147,2021-08-17
10.04,17.96,3.96,0.727718218066767,2021-08-18
7.88,19.55,4.15,1.0171171963318566,2021-08-19
10.22,18.82,4.97,0.7911808114487198,2021-08-20
6.31,22.21,3.83,1.3932188697272092,2021-08-21
9.31,15.88,9.01,0.5959273504748986,2021-08-22
6.99,18.74,5.01,1.1089244989103386,2021-08-23
7.6,15.46,0.0,0.8112996680591321,2021-08-24
3.49,20.49,0.0,1.7585418818620946,2021-08-25
7.46,21.13,0.0,1.6264333525343482,2021-08-26
12.47,21.73,0.0,1.1987566991414944,2021-08-27
11.01,24.02,0.0,1.7103231510267671,2021-08-28
7.52,26.19,0.0,2.1170151986352788,2021-08-29
8.91,29.64,0.0,2.348746050504671,2021-08-30
12.31,25.96,21.13,1.4592904581879889,2021-08-31
8.98,21.72,0.0,1.409618056301022,2021-09-01
8.79,19.25,0.0,1.0933935609005816,2021-09-02
7.93,22.06,0.0,1.4992403198240742,2021-09-03
5.46,23.37,0.0,1.7360181135030863,2021-09-04
7.54,29.81,0.0,2.1639183447513117,2021-09-05
10.31,22.92,1.29,1.374310020527878,2021-09-06
7.58,23.69,0.0,1.6346550042795864,2021-09-07
5.59,25.68,0.0,1.9308037572754193,2021-09-08
10.52,28.69,0.0,2.082329003048774,2021-09-09
8.47,22.21,0.0,1.5190824340224005,2021-09-10
6.45,14.71,0.0,0.7303598470096772,2021-09-11
3.17,18.48,0.0,1.4181140600267264,2021-09-12
7.3,21.64,0.0,1.5137209547714563,2021-09-13
4.5,23.39,0.0,1.7754281888546226,2021-09-14
8.22,19.48,0.0,1.1745964039665149,2021-09-15
3.88,15.89,0.0,1.0789663455848313,2021-09-16
-0.86,20.22,0.0,1.583727571808767,2021-09-17
11.35,33.02,0.0,2.2529225198581697,2021-09-18
6.82,20.12,0.0,1.269415663754547,2021-09-19
1.79,18.84,0.0,1.382111379792453,2021-09-20
3.02,22.25,0.0,1.5927298188607633,2021-09-21
5.69,28.05,0.0,1.9372717078987156,2021-09-22
4.57,17.56,0.0,1.0611263175735657,2021-09-23
-0.61,19.47,0.0,1.415906035148868,2021-09-24
7.54,26.29,0.0,1.6919224750860822,2021-09-25
4.14,25.93,0.0,1.7428582077740835,2021-09-26
9.19,30.45,0.0,1.91588610196409,2021-09-27
6.36,28.45,0.0,1.831838469123746,2021-09-28
6.25,21.14,0.0,1.2112428470340912,2021-09-29
1.32,24.28,0.0,1.6155948749663305,2021-09-30
5.94,23.8,0.0,1.4259369375957585,2021-10-01
0.49,21.74,0.0,1.4245895141376554,2021-10-02
5.92,23.96,0.0,1.4370099982174758,2021-10-03
1.91,21.64,0.0,1.382256831004684,2021-10-04
5.19,24.56,0.0,1.4849313988038326,2021-10-05
6.95,27.29,0.0,1.6555162763945612,2021-10-06
3.56,14.83,0.0,0.7546947614224373,2021-10-07
1.81,17.19,0.0,1.0620299192427751,2021-10-08
-0.36,19.93,0.0,1.3265713115005993,2021-10-09
-0.72,19.17,0.0,1.2655854858607818,2021-10-10
-1.93,9.76,0.0,0.6398855357030114,2021-10-11
-6.72,8.86,0.0,0.7155509763763624,2021-10-12
-3.68,5.51,3.87,0.4332719995780246,2021-10-13
-1.61,6.05,2.31,0.3886042618299462,2021-10-14
-3.34,13.74,0.0,0.8831601674170259,2021-10-15
-0.59,18.07,0.0,1.0765029691823096,2021-10-16
2.9,24.52,0.0,1.4092492612283178,2021-10-17
1.5,13.92,0.0,0.7411524601794902,2021-10-18
-5.23,7.6,0.0,0.6001378058838713,2021-10-19
-7.65,8.13,0.0,0.6736961901090914,2021-10-20
-4.35,10.81,0.0,0.73309522375478,2021-10-21
-5.42,10.01,0.0,0.7142044517223909,2021-10-22
-1.5,7.27,0.54,0.4593410384310208,2021-10-23
2.39,6.63,0.0,0.2523742358512573,2021-10-24
3.43,9.77,2.18,0.3704053021314448,2021-10-25
2.32,10.68,2.4,0.4726983569274576,2021-10-26
0.52,13.4,0.0,0.7274644042101676,2021-10-27
-2.08,11.43,0.0,0.6967107314362233,2021-10-28
0.36,9.23,1.91,0.4934345569819248,2021-10-29
-4.39,5.08,0.0,0.4413605527319064,2021-10-30
-8.1,4.49,0.0,0.5066625439060108,2021-10-31
-9.82,2.45,0.0,0.4549642793189734,2021-11-01
-9.89,7.23,0.0,0.6421772091445672,2021-11-02
-7.84,10.25,0.0,0.7385969913132985,2021-11-03
-1.92,15.95,0.0,0.9037614361515794,2021-11-04
2.16,14.91,0.0,0.7384556803979899,2021-11-05
-2.94,10.65,0.0,0.6595943190785387,2021-11-06
-5.93,10.56,0.0,0.7139633413723696,2021-11-07
-5.5,9.46,0.0,0.6549699651714262,2021-11-08
-9.45,8.71,0.0,0.6788051107472948,2021-11-09
-1.89,4.45,0.82,0.3102907537942251,2021-11-10
-6.44,-2.12,0.0,0.1723639419887502,2021-11-11
-8.58,-2.87,0.0,0.2070942127882644,2021-11-12
-8.6,4.9,0.0,0.5094076440053172,2021-11-13
-5.78,2.29,0.64,0.3360935896838455,2021-11-14
-1.28,5.27,0.97,0.3262977868794808,2021-11-15
-4.42,7.14,5.07,0.4939326801401976,2021-11-16
-11.99,-4.46,0.0,0.2318546338866984,2021-11-17
-14.67,-0.65,0.0,0.392075081087737,2021-11-18
-10.48,-1.08,0.0,0.3149390792685573,2021-11-19
-10.93,1.25,0.0,0.4046141400982518,2021-11-20
-16.53,-2.56,0.0,0.3508759169492036,2021-11-21
-7.08,5.28,0.0,0.4859544506874959,2021-11-22
-9.78,4.09,0.0,0.4840446543996444,2021-11-23
-15.9,-8.29,0.0,0.1848393903250971,2021-11-24
-10.81,2.62,0.0,0.4433241445557586,2021-11-25
-2.44,6.26,0.0,0.4031594141733776,2021-11-26
-6.47,2.42,0.0,0.3487585698535445,2021-11-27
-4.75,4.56,0.0,0.3924684309373181,2021-11-28
-3.6,5.81,0.85,0.4145113390198486,2021-11-29
-5.68,5.25,0.0,0.4436249876008296,2021-11-30
0.12,7.12,0.0,0.3520915944819712,2021-12-01
-3.38,2.68,1.02,0.2660860257595561,2021-12-02
-7.85,-0.43,0.0,0.2697659566760008,2021-12-03
-10.66,-1.79,0.57,0.2893425472574417,2021-12-04
-21.89,-7.26,1.0,0.2661391034222783,2021-12-05
-24.43,-12.58,0.0,0.1778069128470764,2021-12-06
-20.72,-8.77,0.0,0.2272370640308151,2021-12-07
-15.0,3.55,0.99,0.5091670358927527,2021-12-08
-12.17,-1.38,0.0,0.3277694313605083,2021-12-09
-14.25,-3.29,0.0,0.2983977090499524,2021-12-10
-9.85,4.48,0.0,0.4915422673778264,2021-12-11
-9.11,1.54,0.0,0.3717122914230483,2021-12-12
-14.41,-2.86,0.0,0.3108654378329521,2021-12-13
-8.91,-1.54,0.27,0.2547533470384963,2021-12-14
-21.03,-10.95,0.0,0.1821134934320327,2021-12-15
-24.62,-16.96,0.33,0.1058952821942211,2021-12-16
-25.73,-17.64,0.83,0.1041996662068265,2021-12-17
-28.06,-8.2,0.0,0.2551282085042299,2021-12-18
-19.11,-8.14,0.0,0.2244389200963654,2021-12-19
-21.03,-11.98,0.0,0.1613413553672031,2021-12-20
-19.58,-7.27,0.0,0.2483312291492443,2021-12-21
-13.97,-6.38,2.66,0.1952282298754552,2021-12-22
-13.88,-0.58,1.81,0.3714602790728425,2021-12-23
-24.38,-14.27,0.74,0.1469430930884484,2021-12-24
-28.9,-22.36,2.0,0.1,2021-12-25
-28.03,-23.51,7.01,0.1,2021-12-26
-34.77,-25.74,0.52,0.1,2021-12-27
-37.42,-27.42,0.0,0.1,2021-12-28
-34.92,-25.46,0.0,0.1,2021-12-29
-36.48,-27.54,0.0,0.1,2021-12-30
-36.04,-26.73,0.0,0.1,2021-12-31
-34.81,-22.58,0.0,0.1,2022-01-01
-26.33,-1.07,0.0,0.3915545542616472,2022-01-02
-16.6,-4.88,3.15,0.2708067577786765,2022-01-03
-23.01,-12.45,1.23,0.1691294232378101,2022-01-04
-32.07,-19.99,0.0,0.1048088880791113,2022-01-05
-34.69,-25.56,0.0,0.1,2022-01-06
-24.53,-7.46,1.59,0.2702164066079552,2022-01-07
-23.9,-13.05,0.0,0.1656768864332722,2022-01-08
-28.64,-16.56,0.0,0.1359435260026797,2022-01-09
