MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.52,17.89,0.0,0.8307414644299189,2020-09-06
0.01,10.96,0.0,0.7590332499681743,2020-09-07
-5.42,16.32,0.0,1.3135535326827326,2020-09-08
4.08,21.63,0.0,1.4515361677443612,2020-09-09
5.91,27.18,0.0,1.8396380235233745,2020-09-10
7.5,29.93,0.0,1.9889806122774984,2020-09-11
7.79,17.65,0.66,0.8321597272537771,2020-09-12
0.2,17.67,0.0,1.221480989909408,2020-09-13
5.52,16.5,0.0,0.8671894788489314,2020-09-14
3.11,15.8,0.0,0.990904673001556,2020-09-15
-0.35,14.39,0.0,1.071189311199217,2020-09-16
1.65,20.23,0.0,1.487148593734687,2020-09-17
-0.46,25.45,0.0,1.8701767164546008,2020-09-18
6.73,26.83,0.0,1.8360988923655543,2020-09-19
12.21,19.38,7.48,0.6001887278620046,2020-09-20
7.7,23.74,0.0,1.4408035367785503,2020-09-21
6.67,21.64,0.73,1.289019618946197,2020-09-22
9.66,22.58,0.0,1.1806089339854742,2020-09-23
9.17,24.25,0.0,1.383499919669461,2020-09-24
6.71,22.29,0.0,1.324371178315772,2020-09-25
7.12,15.55,0.8,0.6707053606170531,2020-09-26
4.35,15.68,0.0,0.8330539880720034,2020-09-27
0.82,22.85,0.0,1.5541421894813665,2020-09-28
6.87,17.4,0.0,0.8248972446866696,2020-09-29
0.97,12.98,0.0,0.7969116537771737,2020-09-30
-4.62,12.94,0.0,1.0081871078953335,2020-10-01
1.09,17.9,0.0,1.1932758031434312,2020-10-02
-1.51,16.75,0.0,1.1714058344606475,2020-10-03
4.9,24.41,0.63,1.542120212843937,2020-10-04
7.59,20.07,0.0,1.0018607929496737,2020-10-05
6.54,17.43,0.0,0.9162632523110756,2020-10-06
1.46,15.22,0.0,1.0311147297026793,2020-10-07
7.73,23.98,2.18,1.2845931538986908,2020-10-08
2.15,11.17,0.0,0.5902225217672902,2020-10-09
2.83,26.74,0.0,1.8327299411778355,2020-10-10
4.36,16.08,0.0,0.9353811843329216,2020-10-11
-3.1,12.09,0.0,0.9413232117777458,2020-10-12
0.42,11.21,0.0,0.7356033343591452,2020-10-13
-4.17,7.0,0.0,0.6071160811984396,2020-10-14
-3.9,6.33,0.0,0.531483810034566,2020-10-15
-7.85,3.95,0.0,0.5204508008227567,2020-10-16
-12.78,0.38,0.0,0.4609931488555264,2020-10-17
-5.91,-3.04,0.0,0.1305693087452104,2020-10-18
-7.67,-0.78,0.0,0.2933414324435289,2020-10-19
-6.54,-1.18,0.23,0.2432117752713395,2020-10-20
-11.04,0.15,0.0,0.4823117228650566,2020-10-21
-14.28,-2.2,0.0,0.422231487912389,2020-10-22
-13.61,-3.36,0.0,0.3411593037309615,2020-10-23
-8.82,-5.41,0.0,0.1353323207352811,2020-10-24
-12.12,-2.87,0.0,0.3247359411223567,2020-10-25
-15.22,3.58,0.0,0.6673552482850509,2020-10-26
-3.1,13.03,0.0,1.02316022117197,2020-10-27
-4.4,6.01,0.0,0.5609736448481756,2020-10-28
-6.35,8.69,0.0,0.788389950813986,2020-10-29
-1.02,14.3,0.0,1.0282077016671265,2020-10-30
-6.18,3.49,0.0,0.4238241612964216,2020-10-31
-7.38,13.69,0.0,1.035304641245042,2020-11-01
-0.41,19.88,0.0,1.3807056095913928,2020-11-02
2.52,18.31,0.0,1.2230821299116976,2020-11-03
1.21,16.1,0.0,1.0821053706043042,2020-11-04
2.34,19.5,0.0,1.2733711433529122,2020-11-05
-1.37,7.02,0.0,0.491180386829077,2020-11-06
-1.76,1.77,0.9,0.1762411759453012,2020-11-07
-9.13,-2.25,18.57,0.2430806895840752,2020-11-08
-17.86,-8.36,0.0,0.2273236740111402,2020-11-09
-18.07,-5.65,0.0,0.2995621813195091,2020-11-10
-15.71,-5.78,0.95,0.2676290141905043,2020-11-11
-21.68,-7.79,0.0,0.2712884256389802,2020-11-12
-11.46,0.91,0.0,0.4180693854893593,2020-11-13
-9.14,-0.13,0.61,0.3336146286047682,2020-11-14
-13.99,-4.86,0.0,0.2638338159739806,2020-11-15
-11.39,-5.34,0.0,0.1953059693484461,2020-11-16
-8.08,1.21,0.0,0.3579506144896204,2020-11-17
-4.06,5.79,0.0,0.449580852785839,2020-11-18
-12.17,-4.54,3.78,0.224971881881567,2020-11-19
-20.23,-9.44,0.0,0.2168268528171162,2020-11-20
-17.37,-4.1,0.0,0.3211841405687777,2020-11-21
-15.97,-5.74,0.0,0.2603676592694566,2020-11-22
-10.99,-4.2,0.0,0.2181363329884053,2020-11-23
-10.05,-1.45,0.0,0.2926903965622714,2020-11-24
-6.79,3.1,0.0,0.3937108836439605,2020-11-25
-11.35,-0.77,0.0,0.3413888657601301,2020-11-26
-10.74,1.34,0.0,0.4031091119176176,2020-11-27
-9.77,0.92,0.0,0.3706909820412651,2020-11-28
-15.03,-1.37,0.0,0.3686755020638432,2020-11-29
-8.31,3.0,0.0,0.4180207243796788,2020-11-30
-7.41,1.93,0.0,0.3572120864635314,2020-12-01
-11.18,-1.28,0.0,0.3179777778006493,2020-12-02
-7.37,2.97,0.0,0.3979462351837931,2020-12-03
-6.42,2.02,0.0,0.3363627438975328,2020-12-04
-6.74,2.8,0.0,0.3762817353823819,2020-12-05
-9.5,2.51,0.0,0.4198339632459667,2020-12-06
-7.79,3.08,0.0,0.4084857417153754,2020-12-07
-4.17,3.75,0.0,0.3440789929278766,2020-12-08
-5.07,2.05,7.37,0.2853038883562719,2020-12-09
-11.88,-3.16,0.0,0.2661074074147365,2020-12-10
-13.39,-4.65,0.0,0.246410351590156,2020-12-11
-11.17,-3.03,0.0,0.2562553618130784,2020-12-12
-25.22,-12.82,0.0,0.1772539377826333,2020-12-13
-26.99,-11.83,0.0,0.1983795841644186,2020-12-14
-17.84,-8.17,0.0,0.2132338502688112,2020-12-15
-14.68,-3.36,0.0,0.3010674092555629,2020-12-16
-13.58,3.15,0.0,0.4848488837800673,2020-12-17
-21.51,-3.01,0.0,0.3539906600086159,2020-12-18
-10.48,3.95,0.0,0.4790020807065686,2020-12-19
-5.5,3.34,0.0,0.3590280716763045,2020-12-20
-8.58,-1.57,7.72,0.2373168957002287,2020-12-21
-13.24,-2.9,9.72,0.2843309396583042,2020-12-22
-16.72,-8.31,0.0,0.1945849017714175,2020-12-23
-14.97,0.71,0.0,0.4217647010974829,2020-12-24
-12.29,-2.41,0.0,0.2945220079222945,2020-12-25
-12.65,-3.94,1.86,0.253118015118087,2020-12-26
-14.56,-6.38,0.0,0.2138196404286893,2020-12-27
-16.87,-7.08,0.0,0.2285207183817137,2020-12-28
-16.46,-7.6,0.0,0.2104096314543741,2020-12-29
-20.63,-8.12,0.0,0.2402674404623989,2020-12-30
-16.98,-1.74,0.0,0.370238715981527,2021-01-01
-7.85,4.27,0.0,0.4560850875298971,2021-01-02
-1.98,4.09,0.0,0.2885716006757262,2021-01-03
-10.4,0.45,0.0,0.3630197243992264,2021-01-04
-9.53,0.78,0.0,0.3590124475301635,2021-01-05
-11.12,3.29,0.0,0.4732301915935585,2021-01-06
-9.11,0.73,0.0,0.3506859680199783,2021-01-07
-13.64,-2.35,0.0,0.3242373636525653,2021-01-08
-14.95,-4.91,0.0,0.2675428769411317,2021-01-09
-13.14,-3.89,0.0,0.2708017485307967,2021-01-10
-11.73,0.12,0.0,0.3786334646540636,2021-01-11
-7.41,1.57,0.0,0.3497230464825963,2021-01-12
-3.96,6.48,5.76,0.4529235340805043,2021-01-13
-6.72,-0.85,0.0,0.2344211676320795,2021-01-14
-13.92,-4.8,0.0,0.2604045033057685,2021-01-15
-9.87,-1.0,0.0,0.3119766042805618,2021-01-16
-10.15,-0.75,1.44,0.328061820142384,2021-01-17
-9.94,0.2,0.18,0.3592842061113694,2021-01-18
-13.76,2.25,0.0,0.4815947947895985,2021-01-19
-5.53,2.5,0.0,0.3488819905755174,2021-01-20
-11.44,-5.07,0.16,0.2078442582769221,2021-01-21
-9.3,-4.13,0.68,0.1873301647303034,2021-01-22
-26.11,-7.82,0.0,0.2786648250617409,2021-01-23
-30.63,-20.92,0.0,0.1,2021-01-24
-27.92,-20.52,0.0,0.1,2021-01-25
-27.33,-18.51,0.0,0.1131357492220211,2021-01-26
-22.47,-13.62,0.0,0.1589261669034616,2021-01-27
-18.51,-10.23,0.0,0.1907565787819811,2021-01-28
-14.64,-9.22,0.0,0.1534177704749222,2021-01-29
-16.73,-11.52,0.0,0.1308561277121083,2021-01-30
-19.29,-8.07,0.0,0.2566402310981424,2021-01-31
-13.81,0.14,0.0,0.4389098471720682,2021-02-01
-8.26,3.66,0.0,0.4898419530479436,2021-02-02
-19.19,-10.38,0.0,0.2020427857895168,2021-02-03
-22.83,-15.92,0.0,0.1240509964214533,2021-02-04
-27.21,-17.47,0.0,0.1348715121044578,2021-02-05
-34.7,-25.4,0.0,0.1,2021-02-06
-35.88,-27.85,0.0,0.1,2021-02-07
-36.25,-26.45,0.0,0.1,2021-02-08
-29.34,-25.58,0.0,0.1,2021-02-09
-33.29,-26.48,0.0,0.1,2021-02-10
-36.92,-28.34,0.0,0.1,2021-02-11
-33.15,-22.98,0.0,0.1,2021-02-12
-36.96,-24.72,0.0,0.1,2021-02-13
-34.81,-22.33,0.0,0.1066616584447009,2021-02-14
-29.9,-17.87,0.0,0.1493980522295788,2021-02-15
-24.98,-14.35,0.0,0.1856433819459078,2021-02-16
-22.49,-15.15,0.0,0.1483513752735828,2021-02-17
-24.34,-12.14,0.0,0.2282289578400038,2021-02-18
-22.02,-1.66,0.0,0.5022311949612033,2021-02-19
-11.26,-2.43,0.0,0.3972865729963702,2021-02-20
-11.89,2.85,0.0,0.7097755383642942,2021-02-21
-3.45,4.1,0.0,0.5741954893906057,2021-02-22
-5.72,0.13,0.0,0.3354063600611289,2021-02-23
-9.96,-1.35,0.0,0.4583692908308407,2021-02-24
-10.71,1.24,0.0,0.6541871963805693,2021-02-25
-15.86,-0.89,2.25,0.4982790172728712,2021-02-26
-24.26,-12.34,0.0,0.2354480534670352,2021-02-27
-21.27,-10.36,0.0,0.2609905596334478,2021-02-28
-17.26,4.65,0.0,0.8064940650350177,2021-03-01
-5.81,4.1,0.0,0.7312194607336288,2021-03-02
-9.77,3.74,0.0,0.823611126970934,2021-03-03
-8.58,3.51,0.0,0.8028099436723408,2021-03-04
-5.38,6.03,0.0,0.935646298847011,2021-03-05
-0.69,6.95,0.0,0.8169434333737003,2021-03-06
-3.69,6.88,0.0,0.996291991842857,2021-03-07
-3.33,4.72,0.0,0.769164545335961,2021-03-08
-4.5,-0.31,0.0,0.2578206566218952,2021-03-09
-8.18,2.8,0.0,0.8357198899522845,2021-03-10
-17.04,-2.18,0.0,0.627442480906538,2021-03-11
-9.34,7.24,0.0,1.1392829229135608,2021-03-12
-6.45,7.51,0.0,1.1673077809216417,2021-03-13
-1.95,10.27,0.0,1.3321062027053705,2021-03-14
-1.43,8.47,0.0,1.160012772538903,2021-03-15
-7.86,1.66,0.0,0.7738155743564112,2021-03-16
-8.02,9.84,0.0,1.3542455895565353,2021-03-17
-3.2,15.79,0.0,1.707280609645021,2021-03-18
0.19,20.22,0.0,1.977869780432342,2021-03-19
-0.56,12.58,0.0,1.568324035624887,2021-03-20
-5.0,4.87,0.0,1.0189434604369214,2021-03-21
-5.73,10.57,0.0,1.441436763185728,2021-03-22
-6.89,1.19,1.31,0.7864364162208708,2021-03-23
-6.29,10.03,0.0,1.420228731035952,2021-03-24
-3.34,4.29,0.0,0.959992000664036,2021-03-25
-9.99,2.93,0.0,1.0543751699921795,2021-03-26
-8.91,6.78,0.0,1.2470105186088971,2021-03-27
-1.39,18.29,0.0,1.9232287594387616,2021-03-28
-8.84,6.25,6.45,1.1442383110353995,2021-03-29
-14.08,-5.32,0.0,0.5788208054980569,2021-03-30
-15.91,8.11,0.0,1.1953958484045035,2021-03-31
-2.71,15.0,0.0,1.7594023661116227,2021-04-01
-0.12,13.9,0.0,1.715328274130833,2021-04-02
-1.49,15.13,0.0,1.7873306525334969,2021-04-03
-1.33,19.39,0.0,2.026339143459672,2021-04-04
-2.6,13.71,0.0,1.700255856600354,2021-04-05
-3.42,17.09,0.0,1.8232419760029497,2021-04-06
-0.26,21.6,0.0,2.10704834256033,2021-04-07
1.93,15.35,1.53,1.751698276150546,2021-04-08
-6.02,12.88,0.0,1.5773002155381164,2021-04-09
-0.69,13.54,0.0,1.6524992347404752,2021-04-10
-2.04,5.29,3.49,0.8198927741036953,2021-04-11
-3.21,2.26,1.66,0.6187981459235616,2021-04-12
-3.08,2.71,0.0,0.6560732528270203,2021-04-13
-3.05,6.63,0.0,1.2571306732051193,2021-04-14
-2.41,12.32,0.0,1.6125526535101409,2021-04-15
-4.79,14.08,0.0,1.6999515497837612,2021-04-16
-1.58,20.73,0.0,2.1088683849970646,2021-04-17
-3.68,6.94,0.0,1.2958038553625748,2021-04-18
-6.8,5.05,2.51,1.146735597621313,2021-04-19
-8.8,9.06,0.0,1.4546348166118366,2021-04-20
-4.07,17.56,0.0,1.9894328991030965,2021-04-21
-4.82,8.05,0.0,1.419003192677398,2021-04-22
-12.21,4.89,0.0,1.2093955913272654,2021-04-23
-10.1,8.08,0.0,1.3951741839410543,2021-04-24
-5.47,11.03,0.0,1.607575251898281,2021-04-25
-4.84,15.03,0.0,1.852815255650179,2021-04-26
-3.71,17.81,0.0,1.9646940013252143,2021-04-27
-1.32,16.21,0.0,1.8996981682069105,2021-04-28
-1.36,12.38,0.0,1.651953414816434,2021-04-29
2.48,26.83,0.0,2.579157463759475,2021-04-30
5.04,20.58,0.0,2.19685854649712,2021-05-01
0.71,15.65,0.0,1.8788743728270432,2021-05-02
-5.0,10.53,0.0,1.552274243432346,2021-05-03
-4.82,15.06,0.0,1.8256317489483749,2021-05-04
-3.29,17.04,0.0,1.962138658892531,2021-05-05
-0.49,18.54,0.0,2.0858249155193036,2021-05-06
-0.21,18.49,0.0,2.0910687846893774,2021-05-07
2.3,14.31,0.0,1.7885426130983453,2021-05-08
-4.6,16.24,0.0,1.9172159647549396,2021-05-09
-3.4,18.52,0.0,2.0672513561215635,2021-05-10
-0.22,20.46,0.0,2.2217191345461105,2021-05-11
1.53,21.48,0.0,2.2961837674778223,2021-05-12
1.31,22.5,0.0,2.3574430659584804,2021-05-13
2.42,23.28,0.0,2.4133000882407916,2021-05-14
3.2,25.01,0.0,2.530766598737854,2021-05-15
8.23,29.42,0.0,2.833724384955934,2021-05-16
7.04,33.01,0.0,3.062193482521083,2021-05-17
12.31,29.6,0.0,2.801193445360937,2021-05-18
2.71,14.38,0.0,1.7648201626415958,2021-05-19
-0.38,4.88,3.59,0.6879610106788635,2021-05-20
-2.11,5.09,4.33,0.8477619115663535,2021-05-21
0.41,9.78,0.0,1.4674703622565166,2021-05-22
6.28,14.46,15.79,1.3891261497688283,2021-05-23
8.22,12.12,18.23,0.3699906406946022,2021-05-24
2.43,9.65,0.44,0.8203642455288934,2021-05-25
-0.39,14.12,0.0,1.6669913450044398,2021-05-26
0.74,19.31,0.0,2.165837744164283,2021-05-27
6.78,22.15,0.0,2.330365368053694,2021-05-28
6.56,21.16,0.0,2.2240284059100723,2021-05-29
2.59,23.52,0.0,2.5195289023174476,2021-05-30
7.75,27.52,0.0,2.8020008093549347,2021-05-31
8.74,27.09,0.0,2.7635767136980856,2021-06-01
12.21,32.79,0.0,3.1443506221902515,2021-06-02
13.5,36.42,0.0,3.3793409887023578,2021-06-03
16.18,30.23,0.0,2.807155285002474,2021-06-04
12.29,29.38,0.0,2.898712964267671,2021-06-05
8.8,22.51,0.0,2.299689728921785,2021-06-06
9.47,23.71,0.0,2.4175741140443163,2021-06-07
6.29,24.01,3.83,2.1796625556626292,2021-06-08
12.16,19.75,13.34,1.0322055185976369,2021-06-09
13.8,21.88,10.83,1.0639674569965345,2021-06-10
10.97,21.22,0.0,1.6505427759764668,2021-06-11
6.99,24.17,0.0,2.3952648731782,2021-06-12
6.7,27.81,0.0,2.7483802808198545,2021-06-13
12.65,32.16,0.0,3.0179609025818888,2021-06-14
16.38,33.98,0.98,3.046584361450676,2021-06-15
13.4,25.97,0.0,2.22627857328529,2021-06-16
7.47,25.34,0.0,2.527771018202961,2021-06-17
8.29,19.44,0.0,1.722133492401072,2021-06-18
6.75,20.75,1.18,2.0240284440534695,2021-06-19
6.11,19.3,0.0,1.85568473845553,2021-06-20
1.65,24.63,0.0,2.497313386653873,2021-06-21
10.33,31.57,0.0,2.9921891239435507,2021-06-22
13.29,24.72,0.0,1.9138071634741032,2021-06-23
8.76,22.3,0.0,1.9969159325275985,2021-06-24
9.74,27.77,0.0,2.611859690436216,2021-06-25
13.85,28.87,0.76,2.491319214431679,2021-06-26
12.42,28.53,0.0,2.546970300977428,2021-06-27
10.61,29.76,0.0,2.8335924517017332,2021-06-28
12.43,33.41,0.0,3.1277777733914003,2021-06-29
13.92,34.69,0.0,3.198556658458332,2021-06-30
15.64,35.66,0.0,3.221642337954163,2021-07-01
18.6,39.38,0.0,3.4516019523983084,2021-07-02
16.8,30.19,0.0,2.4454597418952964,2021-07-03
12.64,29.41,4.59,2.206804220814232,2021-07-04
13.6,24.82,0.0,1.875619916851561,2021-07-05
10.34,21.6,0.0,1.7303756501873846,2021-07-06
11.07,29.02,4.59,2.210372939645643,2021-07-07
14.67,26.96,6.33,1.6438984992601773,2021-07-08
12.5,30.16,0.0,2.6313096005531755,2021-07-09
13.7,32.9,0.0,2.84562233517344,2021-07-10
15.76,32.55,0.0,2.6897715565385103,2021-07-11
11.96,27.75,0.0,2.376739400706953,2021-07-12
10.3,29.66,0.0,2.686447954674528,2021-07-13
10.96,31.72,0.0,2.8567526184755123,2021-07-14
13.97,35.34,0.0,3.0833003447321063,2021-07-15
15.53,31.46,0.0,2.545020539257165,2021-07-16
17.55,35.98,0.0,2.9419662100764827,2021-07-17
13.73,27.58,0.0,2.143729655680896,2021-07-18
14.55,21.67,0.0,0.9704139996264736,2021-07-19
16.21,28.99,0.0,2.110685618934953,2021-07-20
15.43,31.71,0.0,2.596232727541663,2021-07-21
14.67,33.97,0.0,2.9015132835290394,2021-07-22
7.04,29.02,0.0,2.664242535664178,2021-07-23
9.81,29.39,0.0,2.609449017947382,2021-07-24
10.68,30.08,0.55,2.6344338456574663,2021-07-25
12.13,28.97,0.0,2.4183846645724567,2021-07-26
12.55,36.13,0.0,3.094236332361428,2021-07-27
13.25,29.68,0.0,2.4025324456403343,2021-07-28
12.93,34.2,0.0,2.897142943232853,2021-07-29
12.9,31.53,0.0,2.623455995612926,2021-07-30
12.51,31.94,0.0,2.6776585120696716,2021-07-31
12.03,33.46,0.0,2.832366183837026,2021-08-01
15.59,35.48,0.0,2.852727788626528,2021-08-02
18.74,29.01,0.0,1.587657605827331,2021-08-03
14.62,28.76,0.0,2.0872280603145112,2021-08-04
10.85,31.28,0.0,2.61528757408723,2021-08-05
15.26,33.68,0.0,2.624652125707468,2021-08-06
15.32,30.09,0.0,2.153123775899713,2021-08-07
14.29,23.43,0.0,1.2006928389000209,2021-08-08
11.38,20.73,0.0,1.159233200387116,2021-08-09
10.87,20.7,3.55,0.9422300102592438,2021-08-10
11.22,26.46,0.0,1.9973201796512603,2021-08-11
9.13,23.84,0.0,1.8260227666661333,2021-08-12
8.47,29.91,0.0,2.475460271108226,2021-08-13
16.64,37.19,0.0,2.8006641986182466,2021-08-14
15.44,33.55,0.0,2.4829559152152822,2021-08-15
14.79,28.04,0.0,1.8325297514093113,2021-08-16
10.1,20.79,0.0,1.2686546435773878,2021-08-17
10.16,18.12,4.34,0.7307984690803682,2021-08-18
7.74,19.69,4.58,1.0587814964248543,2021-08-19
10.06,18.93,5.02,0.8106954600533294,2021-08-20
6.23,22.51,4.3,1.4338583937284772,2021-08-21
9.36,16.27,10.26,0.6241232282657677,2021-08-22
7.07,19.12,4.8,1.136185865494088,2021-08-23
7.58,15.62,0.0,0.830869271888295,2021-08-24
3.33,20.79,0.0,1.783086419151783,2021-08-25
7.51,21.29,0.0,1.630929332202761,2021-08-26
12.58,22.38,0.0,1.2790061056929292,2021-08-27
11.08,24.1,0.0,1.701070873666306,2021-08-28
7.47,26.21,0.0,2.1124316233087033,2021-08-29
8.73,29.9,0.0,2.365647516202532,2021-08-30
12.29,26.15,16.39,1.4724113128818015,2021-08-31
8.76,21.94,0.0,1.4694743881706007,2021-09-01
8.92,19.42,0.0,1.1182022893702113,2021-09-02
7.7,22.3,0.0,1.5576436219215797,2021-09-03
5.24,23.63,0.0,1.7831993998375453,2021-09-04
7.68,30.07,0.0,2.201679926379739,2021-09-05
10.3,23.47,1.11,1.459050281662061,2021-09-06
7.47,23.86,0.0,1.6773560322073449,2021-09-07
5.47,26.06,0.0,1.9917847709234724,2021-09-08
10.48,28.91,0.0,2.142859195864015,2021-09-09
8.5,22.4,0.0,1.5704530128338674,2021-09-10
6.74,14.87,0.0,0.7402440097638584,2021-09-11
3.22,18.66,0.0,1.4580712793665906,2021-09-12
7.19,21.8,0.0,1.5666082700140576,2021-09-13
4.36,23.59,0.0,1.8244386363785312,2021-09-14
8.41,19.53,0.0,1.1907223168661127,2021-09-15
3.78,16.1,0.0,1.1315112995763803,2021-09-16
-1.06,20.71,0.0,1.6412840673822957,2021-09-17
11.51,33.19,0.0,2.3054511810339706,2021-09-18
6.79,20.58,0.0,1.3497407924965257,2021-09-19
1.72,19.27,0.0,1.4452074853914871,2021-09-20
2.97,22.33,0.0,1.6285928344939355,2021-09-21
5.72,28.26,0.0,1.9848840186233765,2021-09-22
4.67,17.6,0.0,1.084273622514392,2021-09-23
-0.81,19.77,0.0,1.4644895175510246,2021-09-24
7.53,26.43,0.0,1.7401392926187813,2021-09-25
4.12,26.45,0.0,1.8130142667280795,2021-09-26
9.25,30.74,0.0,1.9749135803677225,2021-09-27
6.39,28.29,0.0,1.853876666595338,2021-09-28
6.18,21.17,0.0,1.2479139950559175,2021-09-29
1.27,24.49,0.0,1.657930457827327,2021-09-30
6.0,23.82,0.0,1.4572522789073838,2021-10-01
0.29,22.01,0.0,1.4724479926760712,2021-10-02
6.06,24.19,0.0,1.4779938202945682,2021-10-03
1.91,21.85,0.0,1.4210442553773674,2021-10-04
5.27,24.85,0.0,1.5315607648624998,2021-10-05
7.15,27.38,0.0,1.680561534023442,2021-10-06
3.57,15.06,0.0,0.7865249238372983,2021-10-07
1.62,17.39,0.0,1.1045222490695232,2021-10-08
-0.56,19.93,0.0,1.3478055096001156,2021-10-09
-0.66,19.29,0.0,1.289145323933656,2021-10-10
-2.1,10.34,0.0,0.6772838814287702,2021-10-11
-6.87,9.03,0.0,0.7289594823699577,2021-10-12
-3.96,5.82,4.01,0.4570367803144097,2021-10-13
-1.99,6.25,2.29,0.4117199988281213,2021-10-14
-3.56,13.84,0.0,0.8992150423975593,2021-10-15
-0.54,18.21,0.0,1.096412289600433,2021-10-16
3.09,24.87,0.0,1.4428599231745804,2021-10-17
1.37,14.02,0.0,0.7509620507444219,2021-10-18
-5.16,7.8,0.0,0.607784789441634,2021-10-19
-7.58,8.49,0.0,0.6881317546803162,2021-10-20
-4.14,11.48,0.0,0.7614017686603902,2021-10-21
-5.49,10.45,0.0,0.7359172204822104,2021-10-22
-1.18,7.46,0.68,0.4568517478036884,2021-10-23
2.47,7.3,0.0,0.2876600795215244,2021-10-24
3.11,10.14,2.38,0.4063105926095166,2021-10-25
2.36,11.14,2.37,0.4960185894945994,2021-10-26
0.56,13.48,0.0,0.7289328905240676,2021-10-27
-2.08,11.64,0.0,0.70618872224617,2021-10-28
0.56,9.42,1.76,0.4949985761285765,2021-10-29
-4.4,5.18,0.0,0.4451013857339324,2021-10-30
-8.35,4.68,0.0,0.5187616414096101,2021-10-31
-10.18,2.6,0.0,0.4662163529910198,2021-11-01
-10.01,7.61,0.0,0.6578727791194082,2021-11-02
-7.74,10.46,0.0,0.7460827926808743,2021-11-03
-1.74,16.46,0.0,0.9246091519643624,2021-11-04
2.22,15.16,0.0,0.7490737657322004,2021-11-05
-2.92,10.66,0.0,0.6589001052557283,2021-11-06
-5.95,10.92,0.0,0.7294401327139355,2021-11-07
-5.36,9.71,0.0,0.6633274684786821,2021-11-08
-9.53,8.96,0.0,0.6891161927248202,2021-11-09
-1.69,4.84,0.77,0.3222977646955718,2021-11-10
-6.47,-2.01,0.0,0.1776318311946625,2021-11-11
-8.47,-2.39,0.0,0.2223469158729182,2021-11-12
-8.17,5.36,0.0,0.5198414628206619,2021-11-13
-5.52,2.81,0.86,0.3509598201960163,2021-11-14
-1.42,5.6,1.2,0.3471276245098777,2021-11-15
-4.64,7.84,5.29,0.5288673191670857,2021-11-16
-12.36,-4.26,0.0,0.2455811886933613,2021-11-17
-14.88,-0.2,0.0,0.4073394579936288,2021-11-18
-10.51,-0.66,0.0,0.330080694476834,2021-11-19
-11.0,1.5,0.0,0.4140452412526738,2021-11-20
-16.18,-2.22,0.0,0.3569840647742556,2021-11-21
-7.29,5.55,0.0,0.5007364179129518,2021-11-22
-9.87,4.41,0.0,0.4966630591076545,2021-11-23
-15.7,-8.12,0.0,0.1857317303294678,2021-11-24
-10.3,3.07,0.0,0.4514956504469494,2021-11-25
-2.07,6.44,0.0,0.3988854683724707,2021-11-26
-6.31,2.41,0.0,0.3437337589928876,2021-11-27
-4.5,4.98,0.0,0.4039921513455982,2021-11-28
-3.48,6.0,0.0,0.4194944429889438,2021-11-29
-5.5,5.48,0.0,0.4483714624401496,2021-11-30
-0.01,7.47,0.0,0.3743882943544552,2021-12-01
-3.19,3.06,1.18,0.2763300134041671,2021-12-02
-7.76,0.02,0.0,0.2842746159994441,2021-12-03
-10.38,-1.4,0.71,0.2965791802404077,2021-12-04
-21.82,-6.56,1.14,0.2808123657418063,2021-12-05
-24.42,-12.13,0.0,0.1854272051850807,2021-12-06
-20.76,-8.31,0.0,0.2371996335891747,2021-12-07
-14.75,3.87,0.78,0.5178557678339849,2021-12-08
-12.21,-1.2,0.0,0.3337352149097634,2021-12-09
-14.35,-3.22,0.0,0.3016102618946348,2021-12-10
-9.63,4.62,0.0,0.4931099025465331,2021-12-11
-9.15,1.78,0.0,0.3812283866023531,2021-12-12
-14.51,-2.62,0.0,0.3188932263435573,2021-12-13
-9.11,-1.29,0.49,0.2680261650175164,2021-12-14
-20.79,-10.92,0.0,0.1803238366131275,2021-12-15
-24.58,-16.73,0.54,0.1090640728189523,2021-12-16
-25.45,-17.74,1.02,0.1007505004725666,2021-12-17
-27.97,-7.65,0.0,0.2644732984959008,2021-12-18
-18.91,-7.43,0.0,0.2389600928720943,2021-12-19
-21.22,-11.74,0.0,0.1675435995268633,2021-12-20
-19.8,-7.08,0.0,0.2543498822772427,2021-12-21
-13.83,-6.0,2.51,0.2035352558093164,2021-12-22
-13.36,0.17,1.73,0.3885346830651954,2021-12-23
-24.11,-14.07,0.83,0.1485032460348966,2021-12-24
-28.5,-22.2,2.14,0.1,2021-12-25
-27.79,-23.35,7.46,0.1,2021-12-26
-34.82,-25.8,0.8,0.1,2021-12-27
-37.63,-27.48,0.0,0.1,2021-12-28
-34.65,-25.18,0.0,0.1,2021-12-29
-36.25,-27.35,0.0,0.1,2021-12-30
-36.0,-26.26,0.0,0.1,2021-12-31
-34.69,-22.24,0.0,0.1,2022-01-01
-26.02,-0.78,0.0,0.3990018735154956,2022-01-02
-16.38,-4.64,2.74,0.2749488204630755,2022-01-03
-22.99,-12.26,0.93,0.1725569000677525,2022-01-04
-32.0,-19.98,0.0,0.1048087675369231,2022-01-05
-34.49,-25.34,0.0,0.1,2022-01-06
-24.26,-7.45,1.6,0.2702670530832998,2022-01-07
-23.8,-12.86,0.0,0.1685183657654877,2022-01-08
-28.39,-16.1,0.0,0.1414269388536217,2022-01-09
-21.81,-0.45,0.0,0.4200503242590647,2022-01-10
