MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.72,17.91,0.0,0.8173279052496917,2020-09-06
-0.18,10.68,0.0,0.7470251122357635,2020-09-07
-5.53,15.79,0.0,1.2561028874962248,2020-09-08
4.29,21.39,0.0,1.3813662867034218,2020-09-09
6.49,26.72,0.0,1.7377313682388098,2020-09-10
7.57,29.39,0.0,1.9013102754934188,2020-09-11
8.18,17.99,0.0,0.8368242729762707,2020-09-12
0.4,17.52,0.0,1.1751250841678405,2020-09-13
5.51,16.99,0.0,0.9079028984686104,2020-09-14
3.09,16.01,0.0,0.9579060521809356,2020-09-15
-0.43,14.21,0.0,1.0066293556346235,2020-09-16
1.68,20.73,0.0,1.4648179616426944,2020-09-17
-0.34,25.28,0.0,1.8046073792108797,2020-09-18
6.9,26.08,0.0,1.6909401793323136,2020-09-19
11.91,18.99,8.9,0.5911438873780457,2020-09-20
7.72,23.47,0.0,1.343293428433632,2020-09-21
6.39,21.78,1.93,1.253484929860928,2020-09-22
9.46,22.33,0.0,1.096345440778216,2020-09-23
9.28,24.22,0.0,1.2971796993486524,2020-09-24
7.17,21.91,0.0,1.192330835737933,2020-09-25
6.86,15.99,2.29,0.666146744293402,2020-09-26
4.4,15.79,0.0,0.8422161341516489,2020-09-27
0.74,22.28,0.0,1.4609264071924664,2020-09-28
6.58,17.19,0.0,0.8257241950200297,2020-09-29
1.02,12.88,0.0,0.7818369552989397,2020-09-30
-4.67,12.71,0.0,0.9471411196664312,2020-10-01
1.22,17.5,0.0,1.0945287635618346,2020-10-02
-1.79,16.23,0.0,1.087959291926244,2020-10-03
4.92,24.76,0.87,1.49124562592847,2020-10-04
7.73,19.93,0.0,0.9437601374119644,2020-10-05
6.39,17.41,0.0,0.8314979237027712,2020-10-06
2.22,14.98,0.0,0.8972933699880201,2020-10-07
7.0,24.27,1.89,1.4781698366950868,2020-10-08
2.39,11.56,0.0,0.6034075361789796,2020-10-09
3.06,26.13,0.0,1.7190314228265566,2020-10-10
3.79,15.76,0.0,0.8700119776118959,2020-10-11
-2.98,11.43,0.0,0.8356623136767013,2020-10-12
-0.09,10.98,0.0,0.6846670975129883,2020-10-13
-3.62,6.5,0.0,0.5266794766392777,2020-10-14
-3.58,5.72,0.0,0.4811192756287775,2020-10-15
-7.46,3.67,0.0,0.4918764029363349,2020-10-16
-12.94,-0.27,0.0,0.4346700688712193,2020-10-17
-6.6,-3.59,0.0,0.1327913059058205,2020-10-18
-8.8,-1.63,0.0,0.2915589863484581,2020-10-19
-7.1,-1.61,0.41,0.2447749874454999,2020-10-20
-11.3,-0.81,0.0,0.4111484267921238,2020-10-21
-14.33,-2.63,0.0,0.3863533095960214,2020-10-22
-13.95,-3.68,0.0,0.3335217647597128,2020-10-23
-9.75,-6.05,0.0,0.1412466647315542,2020-10-24
-12.76,-3.86,0.0,0.3038047507616956,2020-10-25
-15.69,2.8,0.0,0.6179754373607722,2020-10-26
-3.66,12.47,0.0,0.9601771306838248,2020-10-27
-4.53,5.9,0.0,0.5286946395230999,2020-10-28
-6.53,8.9,0.0,0.7751950985548649,2020-10-29
-2.04,13.73,0.0,0.9727120569955288,2020-10-30
-6.27,3.6,0.0,0.4341658919229801,2020-10-31
-7.55,13.45,0.0,0.9942350336965368,2020-11-01
-0.94,20.11,0.0,1.3426215541079385,2020-11-02
3.14,19.22,0.0,1.2091963761946078,2020-11-03
1.52,16.38,0.0,1.0355268635726813,2020-11-04
1.94,19.71,0.0,1.2373426209215412,2020-11-05
-0.96,6.99,0.0,0.4196448542555533,2020-11-06
-1.71,1.37,0.66,0.1552641799879561,2020-11-07
-9.22,-2.16,16.94,0.2499947882686884,2020-11-08
-17.83,-8.48,0.0,0.22489344383001,2020-11-09
-18.79,-5.22,0.0,0.3180528662907935,2020-11-10
-15.22,-6.19,0.96,0.2497268899881948,2020-11-11
-21.44,-6.75,0.0,0.2943979873498634,2020-11-12
-11.47,0.72,0.0,0.4129303002266571,2020-11-13
-8.93,-0.25,0.64,0.3256499358600568,2020-11-14
-14.52,-4.02,0.0,0.2990573697267074,2020-11-15
-12.37,-5.07,0.0,0.2271436535954031,2020-11-16
-9.08,1.43,0.0,0.3897755062679074,2020-11-17
-4.39,5.52,0.0,0.4479091291506878,2020-11-18
-11.75,-4.79,3.74,0.2091593027058852,2020-11-19
-19.72,-8.89,0.0,0.2249308053947796,2020-11-20
-16.29,-3.82,0.0,0.3195689148740763,2020-11-21
-15.93,-5.56,0.0,0.2656071393919516,2020-11-22
-11.42,-3.78,0.0,0.2421947218571723,2020-11-23
-10.64,-1.1,0.0,0.3183088348247089,2020-11-24
-6.57,2.82,0.0,0.3778605350796447,2020-11-25
-10.86,-0.85,0.0,0.3308291207484066,2020-11-26
-10.26,1.91,0.0,0.417140727266224,2020-11-27
-9.53,1.96,0.0,0.4053055111173026,2020-11-28
-14.65,-0.87,0.0,0.3815967758131686,2020-11-29
-8.01,2.94,0.0,0.4109804317417413,2020-11-30
-7.3,1.33,0.0,0.3315150269838386,2020-12-01
-11.22,-0.88,0.0,0.3329459872733463,2020-12-02
-7.56,3.06,0.0,0.4062495023868696,2020-12-03
-6.38,2.19,0.0,0.3437020904079868,2020-12-04
-6.55,3.43,0.0,0.3989063595194067,2020-12-05
-9.46,3.26,0.0,0.4483782599856704,2020-12-06
-7.54,3.23,0.0,0.4099764541737646,2020-12-07
-3.89,4.29,0.0,0.3601399011678816,2020-12-08
-4.7,2.09,2.35,0.2765632468457372,2020-12-09
-11.33,-2.8,0.0,0.2679263595695239,2020-12-10
-12.33,-4.53,0.0,0.2313904173996841,2020-12-11
-11.39,-3.34,0.0,0.2513033271031241,2020-12-12
-23.95,-12.96,0.0,0.1688111637565539,2020-12-13
-26.02,-11.08,0.0,0.2089298606206405,2020-12-14
-17.15,-6.52,0.0,0.2469287102850609,2020-12-15
-13.71,-2.56,0.0,0.3133594981205688,2020-12-16
-13.02,2.67,0.0,0.4669210529778957,2020-12-17
-20.96,-2.67,0.0,0.3619800595387028,2020-12-18
-10.16,3.82,0.0,0.472227084238143,2020-12-19
-5.75,3.56,0.0,0.3763558997766055,2020-12-20
-8.33,-1.29,7.03,0.2419877036729115,2020-12-21
-12.91,-2.66,8.94,0.2876514075153432,2020-12-22
-16.5,-8.31,0.0,0.1924874135988977,2020-12-23
-14.68,1.19,0.0,0.4354751422087059,2020-12-24
-12.14,-2.37,0.0,0.2946999734847385,2020-12-25
-12.69,-4.08,1.95,0.2506479230152719,2020-12-26
-14.44,-6.67,0.0,0.2046179397812445,2020-12-27
-16.55,-6.34,0.0,0.244521498969863,2020-12-28
-16.16,-7.2,0.0,0.2174160912624522,2020-12-29
-20.56,-7.33,0.0,0.2579556255521705,2020-12-30
-17.14,-0.92,0.0,0.3949019679990359,2021-01-01
-6.54,4.38,0.0,0.4359651528891434,2021-01-02
-1.86,4.32,0.0,0.2970667449245898,2021-01-03
-9.95,0.99,0.0,0.3759510807457393,2021-01-04
-9.1,0.97,0.0,0.3597705262792589,2021-01-05
-10.88,2.98,0.0,0.4613054818579349,2021-01-06
-9.18,0.74,0.0,0.3545091752813761,2021-01-07
-14.03,-1.77,0.0,0.3482379856659147,2021-01-08
-15.35,-4.52,0.0,0.2852498995822156,2021-01-09
-12.06,-2.9,0.0,0.2855696779073268,2021-01-10
-11.21,0.77,0.0,0.3955447491763233,2021-01-11
-7.1,2.23,0.0,0.3712734105528931,2021-01-12
-3.3,6.68,5.17,0.4464244192586376,2021-01-13
-6.67,-1.4,0.0,0.2118027480953711,2021-01-14
-13.2,-4.51,0.0,0.2583254107732016,2021-01-15
-9.61,-0.86,0.0,0.3134415715312955,2021-01-16
-9.95,-0.68,2.14,0.312769045907309,2021-01-17
-9.53,-0.17,0.0,0.3402373422309366,2021-01-18
-13.38,1.97,0.0,0.4717439809480152,2021-01-19
-5.1,2.09,0.0,0.319277992159922,2021-01-20
-11.69,-5.33,0.22,0.2064222687559053,2021-01-21
-9.94,-4.49,0.87,0.1930061850483272,2021-01-22
-24.59,-7.7,0.0,0.2813689858869657,2021-01-23
-29.33,-20.57,0.0,0.1,2021-01-24
-27.21,-19.95,0.0,0.1,2021-01-25
-26.91,-18.28,0.0,0.114495937431367,2021-01-26
-22.44,-13.46,0.0,0.1629871292576851,2021-01-27
-17.89,-9.59,0.0,0.1999416988601714,2021-01-28
-14.83,-8.79,0.0,0.171352079998038,2021-01-29
-17.34,-11.77,0.0,0.1366084984581993,2021-01-30
-19.98,-7.54,0.0,0.2765600449379856,2021-01-31
-13.32,0.79,0.0,0.4580981314340531,2021-02-01
-8.2,4.79,0.0,0.540730840949529,2021-02-02
-18.88,-10.12,0.0,0.2058509558724706,2021-02-03
-22.87,-15.87,0.0,0.126142195906512,2021-02-04
-26.74,-17.57,0.0,0.1311584652474754,2021-02-05
-34.41,-25.09,0.0,0.1,2021-02-06
-35.48,-27.24,0.0,0.1,2021-02-07
-35.94,-26.22,0.0,0.1,2021-02-08
-29.93,-25.82,0.0,0.1,2021-02-09
-32.85,-26.56,0.0,0.1,2021-02-10
-36.57,-28.43,0.0,0.1,2021-02-11
-33.19,-23.18,0.0,0.1,2021-02-12
-36.93,-24.86,0.0,0.1,2021-02-13
-34.84,-21.86,0.0,0.1118755779247722,2021-02-14
-29.53,-17.6,0.0,0.1528489294995824,2021-02-15
-24.35,-13.84,0.0,0.192176537688407,2021-02-16
-22.47,-15.09,0.0,0.1504650875793671,2021-02-17
-23.96,-11.5,0.0,0.240452716440002,2021-02-18
-21.85,-1.68,0.0,0.505808273899513,2021-02-19
-11.88,-1.88,0.0,0.4545009795553897,2021-02-20
-11.46,2.82,0.0,0.7114139220248177,2021-02-21
-3.79,4.02,0.0,0.591760097371122,2021-02-22
-6.07,0.5,0.0,0.4017872371476678,2021-02-23
-9.67,-1.44,0.0,0.441067318011321,2021-02-24
-10.86,1.04,0.0,0.6479165982392353,2021-02-25
-15.48,-1.21,2.38,0.4859378781114469,2021-02-26
-23.87,-13.08,0.0,0.2180282959484419,2021-02-27
-21.28,-9.85,0.0,0.2794046189505794,2021-02-28
-16.94,4.52,0.0,0.8091304894291367,2021-03-01
-5.38,4.08,0.0,0.7166773777054144,2021-03-02
-8.81,5.15,0.0,0.9041455056997528,2021-03-03
-8.03,4.7,0.0,0.8776704824634686,2021-03-04
-4.67,6.8,0.0,0.986077829119344,2021-03-05
-0.71,7.97,0.0,0.9588545304294852,2021-03-06
-3.16,7.43,0.0,1.03858043928238,2021-03-07
-2.73,5.61,0.0,0.8404905249403484,2021-03-08
-4.61,-0.13,0.0,0.3033182666825995,2021-03-09
-7.82,3.25,0.0,0.8726956819872191,2021-03-10
-16.45,-2.28,0.0,0.6295681520736919,2021-03-11
-8.89,8.06,0.0,1.1987849084338489,2021-03-12
-6.4,8.69,0.0,1.2569356946947452,2021-03-13
-1.67,10.67,0.0,1.3731506932908113,2021-03-14
-1.44,8.8,0.0,1.2126242457543055,2021-03-15
-8.08,2.34,0.0,0.8515646751482314,2021-03-16
-8.15,9.65,0.0,1.3458300907643186,2021-03-17
-3.33,15.69,0.0,1.7033101736629137,2021-03-18
-0.04,20.33,0.0,1.983297859159558,2021-03-19
-0.08,12.16,0.0,1.544138607500432,2021-03-20
-4.97,4.99,0.0,1.0431029926623678,2021-03-21
-5.62,10.49,0.0,1.441134268872987,2021-03-22
-6.84,0.81,0.0,0.7585013611951256,2021-03-23
-6.45,9.66,0.0,1.402401185269435,2021-03-24
-3.08,3.99,0.0,0.9509813506749616,2021-03-25
-10.08,2.47,0.0,1.034063037035425,2021-03-26
-8.81,6.63,0.0,1.243126174748932,2021-03-27
-1.66,17.81,0.0,1.8976169353842165,2021-03-28
-8.68,6.17,6.04,1.1431025282003215,2021-03-29
-14.3,-5.79,0.0,0.5525429488552384,2021-03-30
-16.15,7.82,0.0,1.1809574229499815,2021-03-31
-2.99,15.02,0.0,1.7589503615892803,2021-04-01
-0.27,14.02,0.0,1.7241629859529946,2021-04-02
-1.73,14.91,0.0,1.775037831836842,2021-04-03
-1.51,19.46,0.0,2.0299972602774323,2021-04-04
-2.71,13.3,0.0,1.6297438849796817,2021-04-05
-3.89,16.89,0.0,1.8087334086128308,2021-04-06
-0.05,21.14,0.0,2.0890645551979192,2021-04-07
1.82,15.36,1.06,1.7563579050365743,2021-04-08
-5.74,12.57,0.0,1.5677319814404505,2021-04-09
-0.79,13.2,0.0,1.6345147190454374,2021-04-10
-2.54,4.84,3.38,0.8093764841980192,2021-04-11
-3.8,0.98,1.91,0.5348142943268345,2021-04-12
-3.72,1.44,0.0,0.5732431592518716,2021-04-13
-3.82,4.86,0.0,1.1502269334119395,2021-04-14
-2.64,10.48,0.0,1.5060174438991043,2021-04-15
-5.23,13.08,0.0,1.646737684569777,2021-04-16
-2.16,20.15,0.0,2.0743113966281768,2021-04-17
-4.33,6.41,0.0,1.2736401015916807,2021-04-18
-7.17,4.84,3.28,1.1398934767617444,2021-04-19
-8.13,8.34,0.0,1.4299299794989453,2021-04-20
-4.21,17.2,0.0,1.974333583057065,2021-04-21
-4.69,7.77,0.0,1.4078108471593809,2021-04-22
-12.03,4.43,0.0,1.19475486804093,2021-04-23
-9.87,8.11,0.0,1.4057637724221284,2021-04-24
-5.27,9.69,0.0,1.53499352999447,2021-04-25
-4.91,14.51,0.0,1.8298660636938489,2021-04-26
-3.24,18.82,0.0,2.1071008990170927,2021-04-27
-1.43,15.73,0.0,1.8769470246732511,2021-04-28
-0.33,13.02,0.0,1.6974600823111818,2021-04-29
2.6,26.6,0.0,2.57543157366509,2021-04-30
4.95,20.98,0.0,2.2362330156289096,2021-05-01
0.53,15.45,0.0,1.874672249463183,2021-05-02
-5.03,10.48,0.0,1.5566596461171869,2021-05-03
-4.83,14.43,0.0,1.7966296987433268,2021-05-04
-3.5,16.54,0.0,1.9377319526183685,2021-05-05
-0.52,18.06,0.0,2.0647165777446914,2021-05-06
-0.3,18.2,0.0,2.081089542800219,2021-05-07
2.02,13.3,0.0,1.7254083121978767,2021-05-08
-4.83,15.48,0.0,1.8780343074470316,2021-05-09
-4.01,17.99,0.0,2.03449762125555,2021-05-10
-0.97,20.04,0.0,2.1964566233755254,2021-05-11
0.93,20.88,0.0,2.2623382613754965,2021-05-12
0.8,21.88,0.0,2.3212663747554614,2021-05-13
2.38,23.22,0.0,2.416427221382171,2021-05-14
3.07,24.56,0.0,2.5076900378828526,2021-05-15
8.21,29.2,0.0,2.8261626947625857,2021-05-16
7.37,32.24,0.0,3.0247670775849977,2021-05-17
12.46,29.63,0.0,2.809569184452398,2021-05-18
3.5,14.76,0.0,1.7856762643791857,2021-05-19
-0.77,5.18,5.0,0.7968027283115643,2021-05-20
-2.3,4.11,4.16,0.7292589970474742,2021-05-21
0.74,8.82,0.0,1.3065496418469025,2021-05-22
5.74,12.84,14.31,1.176620377740616,2021-05-23
8.04,12.18,18.18,0.4080689713200638,2021-05-24
2.98,9.03,0.48,0.6668194649643868,2021-05-25
-0.21,13.43,0.0,1.6114321637731797,2021-05-26
0.49,18.54,0.0,2.125082970655209,2021-05-27
6.01,22.0,0.0,2.381975578356564,2021-05-28
5.89,20.72,0.0,2.240284323523975,2021-05-29
2.71,22.84,0.0,2.4831451987167656,2021-05-30
7.29,26.98,0.0,2.7742607463729216,2021-05-31
8.48,26.57,0.0,2.7377558507046067,2021-06-01
11.95,32.4,0.0,3.129412752949345,2021-06-02
13.23,35.91,0.0,3.3575816889057246,2021-06-03
16.55,30.03,0.0,2.795499018668828,2021-06-04
12.92,29.23,0.0,2.8842891744532277,2021-06-05
8.5,22.77,0.0,2.3965685174045706,2021-06-06
9.11,23.49,0.0,2.452688330150297,2021-06-07
6.28,23.3,6.87,2.1431091300087104,2021-06-08
12.12,19.29,14.45,0.9499531650060544,2021-06-09
13.42,21.57,12.53,1.0655744238995382,2021-06-10
10.6,20.83,0.0,1.6196390730968806,2021-06-11
6.97,23.92,0.0,2.3557617617807596,2021-06-12
6.75,27.47,0.0,2.7015516421183277,2021-06-13
12.61,31.65,0.0,2.948396074422087,2021-06-14
16.21,33.64,0.63,2.9956257133108695,2021-06-15
13.64,25.57,0.0,2.124023788677244,2021-06-16
7.71,25.23,0.0,2.497102042274335,2021-06-17
8.17,19.52,0.0,1.7410922439758556,2021-06-18
6.56,20.6,1.22,2.009559271875057,2021-06-19
6.35,19.22,0.0,1.8188729278898952,2021-06-20
1.51,24.19,0.0,2.45114549620185,2021-06-21
10.06,31.38,0.0,2.950376678547795,2021-06-22
13.02,24.66,0.0,1.9077109557136656,2021-06-23
8.79,20.82,0.0,1.7504137509501303,2021-06-24
9.47,27.4,0.0,2.5546277774006025,2021-06-25
13.92,27.98,1.91,2.324751658322104,2021-06-26
12.79,27.91,0.0,2.399434222813465,2021-06-27
10.27,29.02,0.0,2.725382112095729,2021-06-28
12.23,32.76,0.0,3.0242501860582385,2021-06-29
13.39,33.78,0.0,3.0791413864515973,2021-06-30
15.53,34.85,0.0,3.0918933611156505,2021-07-01
18.68,38.43,0.0,3.2945179716128195,2021-07-02
16.51,29.99,0.0,2.3960843082253276,2021-07-03
12.54,29.68,4.86,2.197268156699098,2021-07-04
13.61,24.57,0.0,1.7873502067943945,2021-07-05
10.07,21.18,0.0,1.6570888907100951,2021-07-06
10.61,28.41,4.82,2.1327194201391104,2021-07-07
14.8,26.32,8.42,1.489669334631203,2021-07-08
12.2,29.41,0.0,2.5041791923823338,2021-07-09
13.43,32.01,0.0,2.7039486163195474,2021-07-10
15.72,32.62,0.0,2.6326274800361436,2021-07-11
12.16,27.37,0.0,2.253174694398504,2021-07-12
10.17,29.03,0.0,2.5698115955222907,2021-07-13
10.66,30.91,0.0,2.731686301333476,2021-07-14
13.95,34.95,0.0,2.980370604721517,2021-07-15
15.26,31.29,0.0,2.478361633095977,2021-07-16
17.61,34.96,0.0,2.7415355560387917,2021-07-17
13.93,27.7,0.0,2.0816235848448454,2021-07-18
14.65,21.38,0.0,0.8476175065121666,2021-07-19
16.37,27.81,0.0,1.830510334721261,2021-07-20
15.88,30.82,0.0,2.3801057223053217,2021-07-21
15.22,33.86,0.0,2.8028427780833063,2021-07-22
7.14,28.77,0.0,2.5982527271370666,2021-07-23
9.42,29.3,0.0,2.5667768484713496,2021-07-24
10.54,30.02,0.81,2.5843827686960568,2021-07-25
11.95,29.02,0.0,2.38206963512512,2021-07-26
12.5,36.7,0.0,3.080109226131599,2021-07-27
13.92,29.28,0.0,2.236921720853905,2021-07-28
12.66,33.18,0.0,2.7520035907964204,2021-07-29
13.12,31.41,0.0,2.5392667801249247,2021-07-30
12.32,31.7,0.0,2.603989688476274,2021-07-31
11.61,33.02,0.0,2.7483343292011355,2021-08-01
14.86,35.0,0.0,2.776467477444165,2021-08-02
18.55,28.5,0.0,1.4631166386826235,2021-08-03
14.64,29.04,0.0,2.0647912053223387,2021-08-04
10.63,30.63,0.0,2.5055932380909804,2021-08-05
14.82,33.0,0.0,2.513682907244947,2021-08-06
15.12,30.32,0.0,2.1406055162138062,2021-08-07
14.12,23.99,0.0,1.278364153361897,2021-08-08
11.6,20.62,0.0,1.065281750652039,2021-08-09
10.5,19.77,3.34,0.8773375536123662,2021-08-10
11.09,26.07,0.0,1.9109149962589296,2021-08-11
8.69,23.82,0.0,1.810740242434025,2021-08-12
8.43,29.63,0.0,2.4052330448303625,2021-08-13
16.07,36.85,0.0,2.7342893013643215,2021-08-14
15.32,33.64,0.0,2.439078677066462,2021-08-15
14.69,29.32,0.0,1.961754186756424,2021-08-16
9.9,21.37,5.05,1.0465955030440486,2021-08-17
9.73,17.46,5.45,0.7056788349015535,2021-08-18
8.09,18.66,6.41,0.9216709832716904,2021-08-19
10.04,18.03,6.88,0.7327630357530456,2021-08-20
6.49,21.89,5.01,1.2912717169409584,2021-08-21
9.24,16.06,12.13,0.6169707209364028,2021-08-22
6.8,19.87,4.87,1.1314335706176744,2021-08-23
7.76,15.55,0.0,0.7661572685256252,2021-08-24
3.36,20.19,0.0,1.616362231009788,2021-08-25
7.89,20.73,0.0,1.4068082632953012,2021-08-26
12.49,22.08,0.0,1.1042559390264064,2021-08-27
10.91,23.7,1.91,1.5182822104889453,2021-08-28
7.3,25.94,0.0,1.9518089254409257,2021-08-29
8.54,29.42,0.0,2.185404824323116,2021-08-30
12.77,26.18,14.5,1.2991857922129872,2021-08-31
8.8,21.88,0.0,1.3617907718709388,2021-09-01
7.96,19.71,0.0,1.157467535296137,2021-09-02
7.3,22.05,0.0,1.4596262937416116,2021-09-03
4.95,23.6,0.0,1.7003668980943822,2021-09-04
7.57,29.71,0.0,2.079668763783294,2021-09-05
10.16,23.22,0.8,1.3389350814762109,2021-09-06
7.32,23.94,0.0,1.608569611423295,2021-09-07
5.19,25.5,0.0,1.8651264071193976,2021-09-08
10.62,28.85,0.0,2.0076769806475347,2021-09-09
8.64,22.54,0.0,1.4670809443102382,2021-09-10
7.12,14.32,0.0,0.6473510119567354,2021-09-11
4.04,17.78,0.0,1.2476755633706922,2021-09-12
7.01,21.46,0.0,1.4433299141168745,2021-09-13
4.28,23.02,0.0,1.6888224003338514,2021-09-14
8.82,19.85,0.0,1.099033152153735,2021-09-15
3.81,15.98,0.0,1.0405455340779957,2021-09-16
-1.07,20.47,0.0,1.5575228852715712,2021-09-17
11.47,32.97,0.0,2.169486853391084,2021-09-18
6.87,20.58,0.0,1.252458434199652,2021-09-19
1.63,19.14,0.0,1.3608204406466509,2021-09-20
3.07,22.07,0.0,1.5230833773375834,2021-09-21
5.6,28.39,0.0,1.9053550751916255,2021-09-22
4.91,18.17,0.0,1.049144739209104,2021-09-23
-1.04,19.39,0.0,1.376255759779532,2021-09-24
7.61,27.1,0.0,1.6995376440518812,2021-09-25
4.17,26.37,0.0,1.7274450895587443,2021-09-26
9.34,30.6,0.0,1.864449808381732,2021-09-27
6.51,28.52,0.0,1.7828143325657737,2021-09-28
6.41,21.01,0.0,1.1405201464896115,2021-09-29
0.94,23.88,0.0,1.557839171983632,2021-09-30
5.99,23.83,0.0,1.3797828507650989,2021-10-01
0.12,21.82,0.0,1.4033650036125005,2021-10-02
6.37,24.4,0.0,1.3990609888968606,2021-10-03
1.89,23.11,0.0,1.4429622324204263,2021-10-04
5.41,25.98,0.0,1.533281215250122,2021-10-05
7.22,26.73,0.0,1.532048580595019,2021-10-06
3.65,14.99,0.0,0.7636913127179714,2021-10-07
2.39,17.24,0.0,0.9873318582580872,2021-10-08
0.08,19.75,0.0,1.256436917406579,2021-10-09
-0.33,19.39,0.0,1.2261165933862963,2021-10-10
-2.06,10.15,0.0,0.6687673117093668,2021-10-11
-6.78,8.45,0.0,0.6987626153897292,2021-10-12
-3.72,5.0,4.8,0.4106264073336789,2021-10-13
-2.17,6.11,2.6,0.4130434807748208,2021-10-14
-3.61,13.66,0.0,0.8872131045882272,2021-10-15
-0.56,18.29,0.0,1.0643250362635932,2021-10-16
3.32,24.78,0.0,1.3675397035622123,2021-10-17
1.15,13.83,0.0,0.7504584317661406,2021-10-18
-4.97,7.27,0.0,0.5787845135000992,2021-10-19
-7.69,7.88,0.0,0.6654006644326518,2021-10-20
-4.25,11.96,0.0,0.790673761560368,2021-10-21
-5.34,10.0,0.0,0.7147396605994647,2021-10-22
-1.4,7.34,1.6,0.460608277519562,2021-10-23
2.02,7.13,0.0,0.300533930342532,2021-10-24
2.75,9.82,2.75,0.4049659177959082,2021-10-25
2.57,10.94,2.47,0.4782883560034361,2021-10-26
0.65,13.61,0.0,0.7368437771786548,2021-10-27
-2.01,11.56,0.0,0.7039233817691833,2021-10-28
0.82,9.97,2.95,0.4913234615540666,2021-10-29
-4.23,4.78,0.0,0.4235492249983344,2021-10-30
-8.16,4.31,0.0,0.5020428218391856,2021-10-31
-10.22,2.42,0.0,0.4626454905888966,2021-11-01
-9.77,7.21,0.0,0.6426235263306931,2021-11-02
-7.42,10.79,0.0,0.7594393624755553,2021-11-03
-1.35,17.21,0.0,0.9585444706268424,2021-11-04
2.22,15.24,0.0,0.7577404708935292,2021-11-05
-2.94,11.31,0.0,0.6943301797309537,2021-11-06
-5.81,10.52,0.0,0.712835187316064,2021-11-07
-4.93,9.5,0.0,0.6482705860984987,2021-11-08
-9.53,8.69,0.0,0.6811312640254716,2021-11-09
-1.9,4.76,0.88,0.3274658048897783,2021-11-10
-6.33,-2.43,0.0,0.1566954696354003,2021-11-11
-9.0,-1.79,0.0,0.2602250548327341,2021-11-12
-7.46,4.78,0.0,0.4851519404049481,2021-11-13
-5.26,2.86,1.1,0.3474627064333332,2021-11-14
-1.45,5.99,1.29,0.3703066998324708,2021-11-15
-4.57,8.02,5.08,0.5368719697520715,2021-11-16
-12.23,-4.71,0.0,0.2295726254899828,2021-11-17
-14.86,-0.47,0.0,0.4004510721074202,2021-11-18
-10.26,-0.9,0.0,0.3182760595520776,2021-11-19
-10.89,2.0,0.0,0.4315049630371765,2021-11-20
-16.29,-1.82,0.0,0.3705928058475329,2021-11-21
-7.87,5.58,0.0,0.5142130248052136,2021-11-22
-10.09,4.32,0.0,0.4985036887368285,2021-11-23
-15.97,-7.82,0.0,0.1989374783515377,2021-11-24
-10.89,3.61,0.0,0.4804825783491558,2021-11-25
-1.74,7.12,0.0,0.4229516671797105,2021-11-26
-5.86,2.14,0.0,0.3219315326284888,2021-11-27
-4.37,5.81,0.0,0.4382660335743387,2021-11-28
-3.31,6.01,0.0,0.4168579443113682,2021-11-29
-5.09,6.27,0.0,0.4747390011318653,2021-11-30
-0.15,7.68,0.0,0.3914777241265545,2021-12-01
-2.94,3.02,1.06,0.2665401191991138,2021-12-02
-7.52,0.19,0.0,0.2859095364966139,2021-12-03
-9.82,-1.3,0.87,0.2894766013220881,2021-12-04
-21.68,-6.14,1.59,0.2903343945347393,2021-12-05
-24.96,-12.64,0.0,0.1801557858804551,2021-12-06
-20.71,-7.69,0.0,0.2511508092638642,2021-12-07
-15.15,3.72,0.9,0.5164385862495869,2021-12-08
-12.29,-1.4,0.0,0.3297307080128538,2021-12-09
-14.93,-3.7,0.0,0.2961102576071535,2021-12-10
-10.23,4.01,0.0,0.4810973258873205,2021-12-11
-9.2,1.64,0.0,0.3782978516364726,2021-12-12
-14.54,-2.14,0.0,0.3345989646504321,2021-12-13
-9.13,-1.52,0.8,0.2612747332195111,2021-12-14
-20.78,-10.99,0.0,0.1797020014232525,2021-12-15
-24.74,-16.03,0.66,0.1217780188888655,2021-12-16
-25.5,-17.38,0.92,0.1065942985202619,2021-12-17
-27.83,-6.57,0.0,0.2836362359779205,2021-12-18
-19.07,-5.95,0.0,0.2753844446326368,2021-12-19
-21.73,-12.17,0.0,0.1641928863857593,2021-12-20
-19.87,-6.83,0.0,0.2609760724559263,2021-12-21
-13.54,-4.93,2.68,0.2293999472190678,2021-12-22
-12.84,1.4,1.61,0.4230536542714999,2021-12-23
-23.45,-13.78,0.81,0.1490804007127383,2021-12-24
-28.36,-21.94,2.07,0.1,2021-12-25
-28.47,-23.05,7.38,0.1,2021-12-26
-34.57,-25.8,0.0,0.1,2021-12-27
-37.94,-27.28,0.0,0.1,2021-12-28
-34.32,-25.1,0.0,0.1,2021-12-29
-35.51,-26.77,0.0,0.1,2021-12-30
-35.87,-26.63,0.0,0.1,2021-12-31
-34.78,-22.07,0.0,0.1,2022-01-01
-26.64,-1.41,0.0,0.3848693915349666,2022-01-02
-16.48,-4.7,2.9,0.2750478028539939,2022-01-03
-23.34,-12.86,1.49,0.1650234625517796,2022-01-04
-32.06,-20.31,0.0,0.101977059410732,2022-01-05
-34.54,-25.5,0.0,0.1,2022-01-06
-24.86,-7.73,1.91,0.2669726051275109,2022-01-07
-23.73,-12.18,0.0,0.1809769832216632,2022-01-08
-28.34,-15.91,0.0,0.1444049570003988,2022-01-09
