MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,17.61,0.0,0.8187321267001504,2020-09-06
0.25,10.42,0.0,0.7137307482598035,2020-09-07
-5.13,15.34,0.0,1.2494573557425852,2020-09-08
4.51,21.2,0.0,1.4022281273589894,2020-09-09
5.6,26.3,0.0,1.7862899773970151,2020-09-10
7.36,29.64,0.0,1.978406402953445,2020-09-11
7.79,17.08,0.89,0.7890144116705752,2020-09-12
0.12,16.37,0.0,1.1257385989610071,2020-09-13
5.62,16.09,0.0,0.8356985934857258,2020-09-14
3.13,15.27,0.0,0.9353052313149884,2020-09-15
-0.64,13.65,0.0,1.0160636354271364,2020-09-16
1.62,19.59,0.0,1.4304892214127924,2020-09-17
-1.09,24.5,0.0,1.803891075976026,2020-09-18
6.3,26.45,0.0,1.810236160840779,2020-09-19
12.11,19.44,6.87,0.6175145398498645,2020-09-20
8.28,23.25,0.0,1.3581317226100993,2020-09-21
6.71,21.56,0.89,1.2798874992449472,2020-09-22
9.56,21.88,0.0,1.100210117073102,2020-09-23
8.74,24.17,0.0,1.3914175560149518,2020-09-24
6.63,21.99,0.0,1.2895954101993672,2020-09-25
7.59,15.52,1.08,0.6435577697095524,2020-09-26
4.87,15.19,0.0,0.7765935123730044,2020-09-27
1.08,21.93,0.0,1.466676574958652,2020-09-28
7.26,17.44,0.0,0.8092322052665215,2020-09-29
1.37,12.53,0.0,0.746826134123131,2020-09-30
-4.08,12.13,0.0,0.9246383729582766,2020-10-01
1.22,17.13,0.0,1.1068162040533045,2020-10-02
-1.93,15.7,0.0,1.1055060537569323,2020-10-03
4.32,24.24,0.79,1.539596241781489,2020-10-04
8.0,19.57,0.0,0.9157545003748752,2020-10-05
6.81,17.46,0.0,0.8913372332755548,2020-10-06
1.14,15.37,0.0,1.0510598435918594,2020-10-07
7.17,23.33,1.79,1.478286675027528,2020-10-08
1.88,10.74,0.0,0.5740576910614617,2020-10-09
2.22,25.73,0.0,1.7680180803619685,2020-10-10
4.81,15.42,0.0,0.835717074039726,2020-10-11
-3.03,11.82,0.0,0.9245981596013764,2020-10-12
0.39,10.91,0.0,0.73254139096594,2020-10-13
-4.65,6.6,0.0,0.6188074378948445,2020-10-14
-4.48,5.57,0.0,0.5191021031850522,2020-10-15
-8.57,4.02,0.0,0.563834431384973,2020-10-16
-12.84,0.0,0.0,0.4558175627802657,2020-10-17
-6.08,-3.26,0.0,0.1272507039001771,2020-10-18
-7.56,-1.02,0.0,0.2802904082022097,2020-10-19
-6.61,-1.68,0.27,0.2236673783952674,2020-10-20
-9.9,-0.08,0.0,0.4609237808853652,2020-10-21
-13.85,-2.23,0.0,0.435323430878113,2020-10-22
-13.71,-3.44,0.0,0.3616076358554947,2020-10-23
-9.11,-5.44,0.0,0.1447628220213236,2020-10-24
-11.83,-2.99,0.0,0.3259863085886911,2020-10-25
-15.49,3.06,0.0,0.6657205586037492,2020-10-26
-4.1,12.27,0.0,1.0308162607167644,2020-10-27
-4.19,5.36,0.0,0.5365112341804568,2020-10-28
-6.58,7.98,0.0,0.7840539744204628,2020-10-29
-1.19,12.68,0.0,0.963920970614109,2020-10-30
-6.75,2.53,0.0,0.4093411940347422,2020-10-31
-7.93,13.28,0.0,1.043549410939914,2020-11-01
-0.38,19.3,0.0,1.3873779896210146,2020-11-02
2.02,18.01,0.0,1.264189147220646,2020-11-03
0.67,15.36,0.0,1.0881830897431373,2020-11-04
0.87,19.56,0.0,1.344888955822303,2020-11-05
-1.82,6.92,0.0,0.4748306189897658,2020-11-06
-1.96,1.31,0.67,0.1624998541714869,2020-11-07
-9.28,-3.16,17.96,0.2141447836862043,2020-11-08
-18.61,-8.68,0.0,0.2287139443082467,2020-11-09
-18.09,-5.93,0.0,0.2924102291039486,2020-11-10
-15.71,-6.38,0.8,0.2507013456123818,2020-11-11
-21.73,-8.67,0.0,0.2524276526012164,2020-11-12
-12.72,0.26,0.0,0.4135671304455542,2020-11-13
-8.51,-0.84,0.21,0.2910329939105549,2020-11-14
-13.24,-5.28,0.0,0.2379652251934989,2020-11-15
-11.2,-4.97,0.0,0.2042474678738113,2020-11-16
-7.88,0.47,0.0,0.324254545421917,2020-11-17
-4.62,5.2,0.0,0.439272722385065,2020-11-18
-12.04,-4.96,3.32,0.2098377470947502,2020-11-19
-20.19,-9.42,0.0,0.217210222173645,2020-11-20
-17.8,-3.89,0.0,0.3304739785005027,2020-11-21
-15.65,-6.47,0.0,0.2360871559466368,2020-11-22
-11.29,-4.4,0.0,0.2184625375813998,2020-11-23
-10.3,-2.02,0.0,0.2782222358755725,2020-11-24
-7.39,2.49,0.0,0.3835033972163034,2020-11-25
-11.94,-0.96,0.0,0.3451864118905016,2020-11-26
-11.12,1.25,0.0,0.406045222933914,2020-11-27
-9.65,0.59,0.0,0.356668532302672,2020-11-28
-14.93,-2.13,0.0,0.3453829040059717,2020-11-29
-8.88,2.32,0.0,0.4036001060420142,2020-11-30
-7.4,1.73,0.0,0.3490896477164263,2020-12-01
-11.18,-1.34,0.0,0.3160876854363331,2020-12-02
-7.41,2.82,0.0,0.3930707566795606,2020-12-03
-6.63,2.22,0.0,0.3502341030918855,2020-12-04
-6.98,2.56,0.0,0.3725832197595938,2020-12-05
-9.92,2.14,0.0,0.4142020967141779,2020-12-06
-8.11,3.04,0.0,0.4134662643457911,2020-12-07
-4.33,3.56,0.0,0.3405428850233297,2020-12-08
-5.24,2.14,0.0,0.3063891050275255,2020-12-09
-12.05,-3.02,0.0,0.2740579278266605,2020-12-10
-13.76,-4.72,0.0,0.2503643913261734,2020-12-11
-10.62,-3.31,0.0,0.2356188787686185,2020-12-12
-26.17,-13.24,0.0,0.1742974295879203,2020-12-13
-27.93,-12.57,0.29,0.1888292519618158,2020-12-14
-18.39,-8.54,0.0,0.2105273550191396,2020-12-15
-15.45,-4.12,0.0,0.2889785919368514,2020-12-16
-14.16,2.23,0.0,0.4603642542224344,2020-12-17
-21.6,-3.45,0.0,0.344108346374916,2020-12-18
-12.07,3.84,0.0,0.493167747830544,2020-12-19
-6.32,3.01,0.0,0.3660913975674823,2020-12-20
-8.8,-1.29,6.2,0.252068969869923,2020-12-21
-13.67,-3.33,8.55,0.2773400073050895,2020-12-22
-17.62,-8.79,0.0,0.1942978822735095,2020-12-23
-16.19,0.21,0.0,0.4153431360118964,2020-12-24
-12.66,-2.32,0.0,0.3025549099865255,2020-12-25
-13.37,-4.98,1.62,0.23334412473476,2020-12-26
-15.26,-6.66,0.0,0.2166713795372632,2020-12-27
-17.57,-7.32,0.0,0.2298907324955045,2020-12-28
-16.12,-7.23,0.0,0.2144915906020653,2020-12-29
-20.56,-8.59,0.0,0.2291571657062483,2020-12-30
-17.26,-2.85,0.0,0.3428716062876387,2021-01-01
-8.8,4.15,0.0,0.4675330461740742,2021-01-02
-2.27,4.09,0.0,0.2992235313784864,2021-01-03
-10.78,-0.32,0.0,0.342702624108962,2021-01-04
-10.51,0.41,0.0,0.3637727856262207,2021-01-05
-11.65,2.6,0.0,0.4557828238887662,2021-01-06
-9.47,0.65,0.0,0.3549578706528146,2021-01-07
-13.78,-2.98,0.0,0.3069872176728981,2021-01-08
-15.18,-5.55,0.0,0.2524105989521035,2021-01-09
-13.66,-4.26,0.0,0.2675946698549217,2021-01-10
-12.38,-0.54,0.0,0.3657432249276175,2021-01-11
-7.65,0.88,0.0,0.328064912963146,2021-01-12
-4.83,6.33,4.45,0.4678930636371423,2021-01-13
-6.56,-1.16,0.0,0.2166076804349548,2021-01-14
-13.66,-5.06,0.0,0.2475548801653909,2021-01-15
-10.41,-0.83,0.0,0.3290996142312596,2021-01-16
-10.49,-1.16,1.49,0.3196870370013115,2021-01-17
-10.95,-0.3,0.16,0.3600653696596445,2021-01-18
-14.3,1.69,0.0,0.4678589974037195,2021-01-19
-5.64,2.07,0.0,0.3330967071515172,2021-01-20
-12.03,-5.7,0.13,0.2005027127273742,2021-01-21
-10.1,-4.59,0.77,0.1922128720857874,2021-01-22
-26.54,-8.3,0.0,0.270056699991786,2021-01-23
-31.67,-22.77,0.0,0.1,2021-01-24
-28.61,-21.55,0.0,0.1,2021-01-25
-28.25,-19.64,0.0,0.1030082249783756,2021-01-26
-23.85,-14.51,0.0,0.1537690579252944,2021-01-27
-18.85,-10.39,0.0,0.1912190335149449,2021-01-28
-14.72,-8.69,0.0,0.1704864680563737,2021-01-29
-15.63,-10.82,0.0,0.1280628570289735,2021-01-30
-18.43,-8.68,0.0,0.2325770049307778,2021-01-31
-13.99,-0.66,0.0,0.4149573486535734,2021-02-01
-8.25,3.44,0.0,0.4808192708333295,2021-02-02
-19.29,-10.79,0.0,0.1935325593129023,2021-02-03
-22.63,-15.95,0.0,0.1212597175970313,2021-02-04
-27.33,-18.12,0.0,0.1257361813103081,2021-02-05
-34.79,-25.53,0.02,0.1,2021-02-06
-36.17,-28.34,0.0,0.1,2021-02-07
-36.65,-26.77,0.0,0.1,2021-02-08
-29.6,-25.56,0.0,0.1,2021-02-09
-33.51,-26.71,0.0,0.1,2021-02-10
-37.34,-28.44,0.0,0.1,2021-02-11
-33.69,-23.33,0.0,0.1,2021-02-12
-37.43,-24.96,0.0,0.1,2021-02-13
-34.84,-22.69,0.0,0.1032460190824446,2021-02-14
-30.55,-18.41,0.0,0.1438428089385178,2021-02-15
-25.6,-14.75,0.0,0.1819415416084331,2021-02-16
-22.72,-15.9,0.0,0.1352854188144974,2021-02-17
-24.88,-12.97,0.0,0.2147726753912607,2021-02-18
-23.04,-2.86,0.0,0.4675661946068754,2021-02-19
-11.46,-2.67,0.0,0.403407565491423,2021-02-20
-12.35,2.58,0.0,0.71321831706694,2021-02-21
-3.36,3.71,0.0,0.5511671556885621,2021-02-22
-6.65,-0.39,0.0,0.3719058469543139,2021-02-23
-10.06,-1.39,0.0,0.4753333513929257,2021-02-24
-11.65,1.03,0.0,0.669553583129511,2021-02-25
-15.78,-1.43,1.45,0.5801466959312549,2021-02-26
-24.65,-13.34,0.0,0.2171749241527214,2021-02-27
-21.49,-10.93,0.0,0.2570383865994589,2021-02-28
-17.8,4.26,0.0,0.8069236877416613,2021-03-01
-6.2,3.61,0.0,0.7535316030619593,2021-03-02
-10.57,2.95,0.0,0.8196403781360998,2021-03-03
-9.03,2.97,0.0,0.8137922989606097,2021-03-04
-5.74,4.98,0.0,0.9076139094595528,2021-03-05
-0.91,6.54,0.0,0.8427205099548574,2021-03-06
-3.45,6.21,0.0,0.9761621165614142,2021-03-07
-3.38,4.69,0.0,0.8221927260680902,2021-03-08
-4.72,-0.18,0.0,0.3462042609497721,2021-03-09
-8.09,2.76,0.0,0.879984760040125,2021-03-10
-17.23,-2.86,0.0,0.6242679473015913,2021-03-11
-10.01,6.92,0.0,1.156960784549485,2021-03-12
-6.39,7.25,0.0,1.2020005213222935,2021-03-13
-2.31,9.55,0.0,1.344441935624919,2021-03-14
-1.2,8.45,0.0,1.2168205559212877,2021-03-15
-8.35,1.72,0.0,0.8443150654562736,2021-03-16
-7.92,9.26,0.0,1.3308560810143717,2021-03-17
-3.68,14.79,0.0,1.6530577928463437,2021-03-18
-0.14,19.46,0.0,1.9360904272157071,2021-03-19
-0.48,12.54,0.0,1.5679858472216053,2021-03-20
-4.99,3.89,0.0,0.9691480672753326,2021-03-21
-5.95,9.69,0.0,1.397940961916053,2021-03-22
-7.29,1.04,1.07,0.851120300582647,2021-03-23
-6.43,9.45,0.0,1.392091855288438,2021-03-24
-2.98,4.12,3.48,0.7812393076268672,2021-03-25
-9.73,2.48,0.0,1.037228365170536,2021-03-26
-9.12,6.57,0.0,1.2374943080524026,2021-03-27
-1.96,17.76,0.0,1.8896903413018953,2021-03-28
-8.54,6.0,5.93,1.1380893286303546,2021-03-29
-14.14,-5.89,0.0,0.5433139022110999,2021-03-30
-16.22,7.34,0.0,1.160179621630724,2021-03-31
-2.96,15.23,0.0,1.7713678171710638,2021-04-01
0.32,13.36,0.0,1.685076506212852,2021-04-02
-1.5,14.53,0.0,1.7568621966312683,2021-04-03
-1.33,18.97,0.0,2.0067204945778143,2021-04-04
-2.76,12.87,0.0,1.6074064920134064,2021-04-05
-3.29,16.84,0.0,1.815322429332767,2021-04-06
-0.48,21.08,0.0,2.0794538064414514,2021-04-07
2.18,15.69,0.77,1.778858164371759,2021-04-08
-5.53,12.02,0.0,1.5426321562146794,2021-04-09
-0.68,13.63,0.0,1.663714082790835,2021-04-10
-2.23,4.18,3.83,0.6976289635151447,2021-04-11
-3.72,1.45,1.81,0.5586553600515215,2021-04-12
-3.57,1.74,0.0,0.5675572933581944,2021-04-13
-3.39,6.01,0.0,1.2273668259318955,2021-04-14
-2.41,11.62,0.0,1.5770586713266657,2021-04-15
-5.0,13.62,0.0,1.6780475197592175,2021-04-16
-1.33,20.28,0.0,2.0930506527566637,2021-04-17
-4.41,6.68,0.0,1.2912172411251197,2021-04-18
-7.09,5.05,0.68,1.2449306427599165,2021-04-19
-8.55,8.82,0.0,1.4492404007402009,2021-04-20
-4.04,17.62,0.0,1.9291625686156924,2021-04-21
-4.59,7.74,0.0,1.362217536707339,2021-04-22
-12.01,4.67,0.0,1.1645868670276855,2021-04-23
-9.89,7.84,0.0,1.342785548081261,2021-04-24
-5.79,10.86,0.0,1.5478542993175413,2021-04-25
-4.53,14.51,0.0,1.7695574626781263,2021-04-26
-3.72,16.94,0.0,1.9211438367221112,2021-04-27
-1.69,15.26,0.0,1.845474142781106,2021-04-28
-2.29,11.89,0.0,1.6297148430587236,2021-04-29
2.04,26.64,0.0,2.5661774772407173,2021-04-30
5.42,20.67,0.0,2.208160309153366,2021-05-01
0.85,14.56,0.0,1.8085453447276123,2021-05-02
-4.61,10.05,0.0,1.530011573302292,2021-05-03
-5.44,14.55,0.0,1.7936699634318465,2021-05-04
-3.17,16.81,0.0,1.955601407455516,2021-05-05
-0.22,17.72,0.0,2.0420389235243084,2021-05-06
-0.81,17.65,0.89,2.040827109694942,2021-05-07
2.49,14.15,0.0,1.7819960820954246,2021-05-08
-4.57,15.71,0.0,1.8924938569760177,2021-05-09
-3.31,18.23,0.0,2.0572179861501523,2021-05-10
0.01,20.29,0.0,2.2192670888125257,2021-05-11
1.88,20.94,0.0,2.2691589053402064,2021-05-12
1.8,22.05,0.0,2.3379804984810058,2021-05-13
2.68,22.98,0.0,2.401825946971955,2021-05-14
3.37,24.4,0.0,2.4985119150716515,2021-05-15
8.51,28.47,0.0,2.7754300874297426,2021-05-16
6.95,32.42,0.0,3.032197745802239,2021-05-17
12.38,29.55,0.0,2.80636287224654,2021-05-18
2.66,14.11,0.0,1.7526103086514035,2021-05-19
-0.79,4.7,4.11,0.7170747808674459,2021-05-20
-2.02,4.53,5.5,0.7451314550177369,2021-05-21
0.49,9.64,0.0,1.411389485014674,2021-05-22
6.2,14.42,16.58,1.3503036859833182,2021-05-23
8.47,11.93,19.54,0.3363276311711315,2021-05-24
2.04,9.25,0.11,0.7870141794136665,2021-05-25
-0.69,13.16,0.0,1.556803493684778,2021-05-26
0.78,18.68,0.51,2.0877707368346736,2021-05-27
6.19,22.21,0.0,2.3214496386705967,2021-05-28
6.59,20.95,0.0,2.1551879922311428,2021-05-29
2.72,22.71,0.0,2.4558460245977063,2021-05-30
7.64,26.89,0.0,2.7666619895590365,2021-05-31
9.11,26.71,0.0,2.723789613771408,2021-06-01
12.26,32.29,0.0,3.1190580479610333,2021-06-02
13.81,35.66,0.0,3.3380572399252784,2021-06-03
16.16,29.8,0.0,2.688358809719884,2021-06-04
12.17,28.91,0.0,2.863198507465664,2021-06-05
8.74,21.79,0.0,2.160105254953717,2021-06-06
9.19,23.38,0.0,2.3491682430451113,2021-06-07
6.25,23.52,3.84,2.0931140295137194,2021-06-08
12.23,19.49,12.93,0.938266676868874,2021-06-09
13.6,22.02,11.89,1.1043095835249692,2021-06-10
11.08,20.6,0.0,1.4999989191489969,2021-06-11
7.31,23.95,0.0,2.3326127419955016,2021-06-12
7.11,27.29,0.0,2.6678335901603067,2021-06-13
12.6,31.27,0.0,2.895929021999748,2021-06-14
16.08,33.01,0.92,2.9120778715983664,2021-06-15
13.52,25.14,0.0,2.050456011637788,2021-06-16
7.48,24.68,0.0,2.434124780461508,2021-06-17
8.12,18.87,0.0,1.6323936582786704,2021-06-18
7.04,20.33,0.93,1.931137897067851,2021-06-19
6.13,18.72,0.0,1.7617446411049174,2021-06-20
1.95,24.16,0.0,2.440845709671594,2021-06-21
10.31,31.06,0.0,2.9168528384998704,2021-06-22
13.34,24.37,0.0,1.826373795778694,2021-06-23
8.68,22.58,0.0,2.051298962253057,2021-06-24
9.9,27.7,0.0,2.5996721202172215,2021-06-25
13.87,28.44,0.6,2.4348105624755645,2021-06-26
12.44,28.01,0.0,2.4871354407339332,2021-06-27
10.66,29.12,0.0,2.7621507173200888,2021-06-28
12.51,32.78,0.0,3.0600614981130576,2021-06-29
14.17,34.09,0.0,3.125497885161427,2021-06-30
15.36,34.8,0.0,3.1413503903866324,2021-07-01
18.22,38.67,0.0,3.3900328736149663,2021-07-02
16.92,30.71,0.0,2.5158630231265486,2021-07-03
13.0,28.64,6.25,2.0913390225671105,2021-07-04
13.69,24.15,0.0,1.7335584727921618,2021-07-05
10.63,20.97,0.0,1.5808137920045722,2021-07-06
10.8,28.04,6.81,2.110441884620972,2021-07-07
14.24,26.93,7.65,1.6572177539030175,2021-07-08
12.75,30.18,0.0,2.5721439823735026,2021-07-09
14.16,32.56,0.0,2.734619591302915,2021-07-10
15.99,32.7,0.0,2.6392929270349503,2021-07-11
12.33,27.68,0.0,2.296025571198581,2021-07-12
10.53,29.23,0.0,2.5877656597054,2021-07-13
11.17,31.16,0.0,2.748457791679965,2021-07-14
13.76,34.92,0.0,2.9966622333111603,2021-07-15
15.4,31.06,0.0,2.449222537658447,2021-07-16
17.4,35.11,0.0,2.7923945174467706,2021-07-17
13.81,26.78,0.0,1.969219902686123,2021-07-18
14.34,21.25,0.0,0.8737733555450905,2021-07-19
16.17,28.4,0.0,1.9483799778035475,2021-07-20
15.34,30.95,0.0,2.4308280606990067,2021-07-21
15.12,33.91,0.0,2.7960042276642256,2021-07-22
6.93,28.75,0.0,2.586922873483454,2021-07-23
10.13,29.23,0.0,2.5190263342876316,2021-07-24
10.81,29.25,0.75,2.4798758823302047,2021-07-25
11.77,28.56,1.46,2.329223760064594,2021-07-26
12.44,36.21,0.0,3.0213730318816867,2021-07-27
13.36,29.31,0.0,2.267580545122252,2021-07-28
13.02,33.57,0.0,2.751089464137321,2021-07-29
13.11,31.31,0.0,2.505462031708102,2021-07-30
12.46,31.49,0.0,2.552188452300726,2021-07-31
11.74,32.96,0.0,2.715939940499132,2021-08-01
15.38,34.89,0.0,2.714657673854438,2021-08-02
18.91,28.36,0.0,1.3560113014619772,2021-08-03
14.45,28.44,0.0,1.977000437632748,2021-08-04
10.86,30.49,0.0,2.4613148047072944,2021-08-05
15.13,33.09,0.0,2.4849108614028563,2021-08-06
15.62,29.61,0.0,1.978834962629825,2021-08-07
14.02,23.33,0.0,1.1698134877262152,2021-08-08
11.35,20.62,0.0,1.0944772971818373,2021-08-09
10.36,20.88,3.54,0.9909255035234384,2021-08-10
11.11,25.97,0.0,1.8836061905049477,2021-08-11
8.8,23.57,0.0,1.7603118839805965,2021-08-12
8.6,29.6,0.0,2.3823927578908752,2021-08-13
15.95,36.94,0.0,2.7302707962790347,2021-08-14
15.36,33.16,0.0,2.3672163873804606,2021-08-15
14.78,27.93,0.0,1.748321523773059,2021-08-16
9.99,20.73,0.0,1.2192389882132608,2021-08-17
10.0,17.73,3.88,0.7114737002700042,2021-08-18
8.13,19.29,4.35,0.9757060758641865,2021-08-19
10.49,18.48,5.7,0.7417755098976584,2021-08-20
6.55,21.9,3.46,1.3251902098413135,2021-08-21
9.16,15.6,8.01,0.5833494764385488,2021-08-22
6.76,18.79,4.93,1.1103379639152446,2021-08-23
7.86,15.54,0.0,0.7692681811898064,2021-08-24
3.7,20.2,0.0,1.697907101236526,2021-08-25
7.46,20.98,0.0,1.5841392041287312,2021-08-26
12.32,21.06,0.0,1.0801032903226535,2021-08-27
10.94,23.79,0.0,1.65881395721255,2021-08-28
7.49,26.08,0.0,2.0817380231243003,2021-08-29
9.06,29.43,0.0,2.298860389001302,2021-08-30
12.55,25.88,24.86,1.4059704840630165,2021-08-31
9.3,21.57,0.0,1.330324874355434,2021-09-01
8.56,19.22,0.0,1.0850391503401242,2021-09-02
8.12,21.8,0.0,1.4243142953274976,2021-09-03
5.7,23.09,0.0,1.6703662427323371,2021-09-04
7.26,29.57,0.0,2.115853823047116,2021-09-05
10.35,22.46,1.38,1.2805430819245551,2021-09-06
7.81,23.52,0.0,1.573273280069869,2021-09-07
5.7,25.28,0.0,1.855761051083913,2021-09-08
10.62,28.47,0.0,2.0047436920520267,2021-09-09
8.42,22.08,0.0,1.4643322200358595,2021-09-10
6.16,14.53,0.0,0.7362359191155909,2021-09-11
3.22,18.29,0.0,1.3623179277204498,2021-09-12
7.44,21.49,0.0,1.4482232616014905,2021-09-13
4.72,23.11,0.0,1.705454904402695,2021-09-14
8.03,19.62,0.0,1.169309007836427,2021-09-15
4.06,15.73,0.0,1.0175186783228956,2021-09-16
-0.52,19.76,0.0,1.5170830183762132,2021-09-17
11.07,32.89,0.0,2.1964773926592045,2021-09-18
6.87,19.8,0.0,1.1922343084080755,2021-09-19
1.86,18.46,0.0,1.3150821900163785,2021-09-20
3.17,22.13,0.0,1.5427769094322423,2021-09-21
5.52,27.87,0.0,1.8862639123188076,2021-09-22
4.56,17.7,0.0,1.0447513839404214,2021-09-23
-0.3,19.05,0.0,1.3499135549108945,2021-09-24
7.59,26.32,0.0,1.6496480015109138,2021-09-25
4.17,25.43,0.0,1.6679772215201516,2021-09-26
9.12,30.2,0.0,1.852521569437196,2021-09-27
6.27,28.84,0.0,1.8212822434874312,2021-09-28
6.3,21.12,0.0,1.1701775392822138,2021-09-29
1.18,24.0,0.0,1.5667751479254202,2021-09-30
5.85,23.86,0.0,1.39795976386157,2021-10-01
0.74,21.47,0.0,1.369918304411044,2021-10-02
5.84,23.74,0.0,1.3850571519788202,2021-10-03
1.87,21.78,0.0,1.3615236451937678,2021-10-04
5.07,24.58,0.0,1.4533666934454152,2021-10-05
6.72,27.27,0.0,1.6250948207622364,2021-10-06
3.71,14.76,0.0,0.7444175668203854,2021-10-07
2.31,17.01,0.0,0.9960694059851708,2021-10-08
0.1,19.84,0.0,1.283724140255376,2021-10-09
-0.78,19.09,0.0,1.236343534322569,2021-10-10
-1.72,9.36,0.0,0.6114736484629032,2021-10-11
-6.51,8.65,0.0,0.7026312497879157,2021-10-12
-3.24,5.23,4.14,0.4058517132711348,2021-10-13
-1.16,5.75,2.57,0.3561417481879605,2021-10-14
-3.02,13.62,0.0,0.8715614116218724,2021-10-15
-0.62,17.98,0.0,1.050708347206955,2021-10-16
2.64,24.21,0.0,1.369463051538736,2021-10-17
1.66,13.84,0.0,0.731632418284236,2021-10-18
-5.27,7.45,0.0,0.5950400015279896,2021-10-19
-7.83,7.74,0.0,0.6599804254094711,2021-10-20
-4.68,10.22,0.0,0.7125260300114888,2021-10-21
-5.31,9.58,0.0,0.6924564586355888,2021-10-22
-1.8,7.13,0.69,0.4639130917017772,2021-10-23
2.21,6.0,0.0,0.2248849104880321,2021-10-24
3.52,9.42,2.32,0.3459273241659155,2021-10-25
2.27,10.13,2.65,0.4440652339817483,2021-10-26
0.5,13.35,0.0,0.7261770228255914,2021-10-27
-2.08,11.27,0.0,0.6896818998932268,2021-10-28
0.1,9.2,2.18,0.4765773259567858,2021-10-29
-4.16,4.97,0.0,0.4299817927564126,2021-10-30
-7.67,4.31,0.0,0.4915717080764769,2021-10-31
-9.32,2.3,0.0,0.4407911108690203,2021-11-01
-9.67,6.84,0.0,0.6254572223492526,2021-11-02
-7.87,10.06,0.0,0.7321768679648982,2021-11-03
-2.05,15.64,0.0,0.8924400768934888,2021-11-04
2.1,14.81,0.0,0.7367434042585379,2021-11-05
-2.94,10.89,0.0,0.673384964799164,2021-11-06
-5.89,10.29,0.0,0.7028543497021444,2021-11-07
-5.57,9.3,0.0,0.6507852139406298,2021-11-08
-9.34,8.54,0.0,0.6717753921891336,2021-11-09
-2.06,4.18,1.02,0.3043964172838543,2021-11-10
-6.36,-2.25,0.0,0.1647522860290503,2021-11-11
-8.79,-3.34,0.0,0.1961007416143262,2021-11-12
-8.85,4.06,0.0,0.4815483122134377,2021-11-13
-6.06,1.81,0.47,0.3308136908942505,2021-11-14
-1.25,4.93,0.84,0.3089477231088233,2021-11-15
-4.13,6.49,4.81,0.4588797829798251,2021-11-16
-11.4,-4.59,0.0,0.2159740541074709,2021-11-17
-14.31,-1.05,0.0,0.3769372523282282,2021-11-18
-10.33,-1.4,0.0,0.301774589084351,2021-11-19
-10.79,1.17,0.0,0.400611471316015,2021-11-20
-16.86,-2.9,0.0,0.3450194184642988,2021-11-21
-7.26,5.03,0.0,0.4803097487961911,2021-11-22
-9.72,3.9,0.0,0.4768281522220032,2021-11-23
-15.98,-8.44,0.0,0.182742050113191,2021-11-24
-11.37,2.24,0.0,0.4383055252530928,2021-11-25
-2.82,6.1,0.0,0.4086274713773663,2021-11-26
-6.46,2.37,0.0,0.3472993423977369,2021-11-27
-5.03,4.15,0.0,0.3836697563104447,2021-11-28
-3.65,5.7,1.25,0.4122080728887313,2021-11-29
-5.89,5.04,0.0,0.440137015265598,2021-11-30
-0.12,6.86,0.0,0.3485284091268844,2021-12-01
-3.45,2.33,0.91,0.2529764710403216,2021-12-02
-7.76,-0.75,0.0,0.2559967354321947,2021-12-03
-10.79,-1.96,0.5,0.2865405828758762,2021-12-04
-21.68,-7.72,1.0,0.2559292757340656,2021-12-05
-24.48,-13.02,0.0,0.171044215770262,2021-12-06
-20.69,-9.05,0.0,0.2216494924160792,2021-12-07
-15.56,3.22,1.2,0.5020485824009306,2021-12-08
-12.1,-1.49,0.0,0.3236303354348931,2021-12-09
-14.11,-3.27,0.0,0.2973708700992807,2021-12-10
-10.17,4.2,0.0,0.4860472681865941,2021-12-11
-9.08,1.29,0.0,0.3626669700246211,2021-12-12
-14.4,-3.0,0.0,0.3072188700177292,2021-12-13
-8.52,-1.74,0.22,0.2386847542751661,2021-12-14
-21.0,-10.67,0.0,0.1878310320537766,2021-12-15
-24.63,-17.12,0.25,0.1037373461320526,2021-12-16
-25.93,-17.34,0.74,0.1101888356465346,2021-12-17
-28.15,-8.53,0.0,0.2499137248347269,2021-12-18
-19.29,-8.44,0.0,0.2194631553130768,2021-12-19
-21.21,-12.21,0.0,0.1586424475581241,2021-12-20
-19.22,-7.48,0.0,0.240921811216435,2021-12-21
-14.04,-6.62,2.77,0.190227207526881,2021-12-22
-14.17,-0.82,1.88,0.3676531866887534,2021-12-23
-24.42,-14.27,0.74,0.1475792728743324,2021-12-24
-29.19,-22.39,2.31,0.1,2021-12-25
-28.45,-23.42,7.01,0.1,2021-12-26
-34.74,-25.52,0.2,0.1,2021-12-27
-37.31,-27.32,0.0,0.1,2021-12-28
-35.29,-25.62,0.0,0.1,2021-12-29
-36.68,-27.72,0.0,0.1,2021-12-30
-36.15,-27.22,0.0,0.1,2021-12-31
-34.85,-22.72,0.0,0.1,2022-01-01
-26.75,-1.44,0.0,0.3825280942223287,2022-01-02
-16.74,-5.1,3.45,0.2667847538048261,2022-01-03
-22.94,-12.76,1.58,0.1628439492678864,2022-01-04
-31.93,-20.15,0.0,0.1028168878043734,2022-01-05
-34.78,-25.58,0.0,0.1,2022-01-06
-25.03,-7.42,1.69,0.2718846229704107,2022-01-07
-23.87,-12.97,0.0,0.167120796839741,2022-01-08
-28.82,-16.89,0.0,0.1322678371509673,2022-01-09
-22.49,-1.1,0.0,0.4043571322491281,2022-01-10
