MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.46,30.38,0.0,1.928638166070008,2020-09-05
8.44,17.01,0.0,0.7698935574193274,2020-09-06
0.13,10.17,0.0,0.7077818041606329,2020-09-07
-5.22,15.24,0.0,1.209815617326088,2020-09-08
3.93,21.46,0.0,1.399572379815166,2020-09-09
5.57,25.55,0.0,1.6631958556988162,2020-09-10
7.77,29.67,0.0,1.8963504730012608,2020-09-11
7.37,15.93,1.6,0.7256033535695774,2020-09-12
0.23,15.74,0.0,1.0630638131777057,2020-09-13
5.57,15.76,0.0,0.8190659720900656,2020-09-14
3.34,14.66,0.0,0.853065791712684,2020-09-15
-1.42,12.78,0.0,0.9371247293559106,2020-09-16
1.89,19.18,0.0,1.3517828832284664,2020-09-17
-0.1,24.39,0.0,1.7536929952321014,2020-09-18
6.91,25.23,0.0,1.6374499548060009,2020-09-19
11.54,17.47,8.83,0.4979797561990531,2020-09-20
7.28,22.55,0.0,1.305143550840853,2020-09-21
7.04,20.27,1.53,1.0843709722791202,2020-09-22
9.0,21.2,0.0,1.035931567432756,2020-09-23
9.29,23.63,0.0,1.2547397276226988,2020-09-24
6.15,21.3,0.0,1.2117401230466578,2020-09-25
7.24,15.32,0.0,0.6547443142718198,2020-09-26
4.06,14.71,0.0,0.7883871508723641,2020-09-27
0.9,22.04,0.0,1.4482102266164687,2020-09-28
7.05,16.8,0.0,0.7760307023241362,2020-09-29
0.86,12.44,0.0,0.7657211947055099,2020-09-30
-4.6,11.66,0.0,0.8817444812947576,2020-10-01
1.0,17.75,0.0,1.1278712973691272,2020-10-02
-0.79,15.7,0.0,1.0244665130662862,2020-10-03
5.23,24.06,1.64,1.430428678242817,2020-10-04
7.39,19.25,0.0,0.9173560089898594,2020-10-05
6.6,17.01,0.0,0.7891797069892051,2020-10-06
0.96,15.32,0.0,1.0136743476684549,2020-10-07
6.18,23.57,1.97,1.474089269642246,2020-10-08
2.1,10.89,0.0,0.5765599248826598,2020-10-09
2.9,25.37,0.0,1.6716600877950984,2020-10-10
4.63,14.23,0.0,0.6756283337941074,2020-10-11
-3.22,10.85,0.0,0.8079354623007966,2020-10-12
-1.15,10.0,0.0,0.6649578421397123,2020-10-13
-5.09,6.47,0.0,0.5720125904483988,2020-10-14
-4.58,4.8,0.0,0.4681168719851532,2020-10-15
-7.97,3.64,0.0,0.5041303973390785,2020-10-16
-13.04,-1.16,0.0,0.4040311485098113,2020-10-17
-7.45,-3.92,0.0,0.1494929975118887,2020-10-18
-8.94,-2.23,0.0,0.2706264122093807,2020-10-19
-8.3,-2.46,0.24,0.2468105432519869,2020-10-20
-11.01,-1.31,0.0,0.3736362937934071,2020-10-21
-14.2,-2.62,0.0,0.3847366688081183,2020-10-22
-14.59,-4.26,0.0,0.3240787176251117,2020-10-23
-10.22,-6.31,0.0,0.1463334828253889,2020-10-24
-11.58,-3.04,0.0,0.3088202168029953,2020-10-25
-15.86,3.0,0.0,0.6232834339254766,2020-10-26
-4.73,11.33,0.0,0.903828057062438,2020-10-27
-4.36,4.87,0.0,0.4453315611924425,2020-10-28
-6.01,8.71,0.0,0.750487368964947,2020-10-29
-1.73,12.95,0.0,0.90768040834131,2020-10-30
-5.83,1.93,0.0,0.3443675411146341,2020-10-31
-6.9,13.41,0.0,0.9861348880928672,2020-11-01
0.11,19.04,0.0,1.220608149007918,2020-11-02
2.23,17.67,0.0,1.0743604397282336,2020-11-03
1.1,14.94,0.0,0.8975457370661978,2020-11-04
1.06,17.54,0.0,1.064543974161031,2020-11-05
-1.45,7.18,0.0,0.4446813994823547,2020-11-06
-2.36,-0.02,3.42,0.1093288598498677,2020-11-07
-9.77,-4.36,21.33,0.1844124377592709,2020-11-08
-18.1,-9.4,0.0,0.2049720384410556,2020-11-09
-17.32,-5.57,0.0,0.2954622536318784,2020-11-10
-16.06,-7.64,2.93,0.2092139830204763,2020-11-11
-22.06,-8.16,0.0,0.2657702191803902,2020-11-12
-13.35,-0.74,0.0,0.3897723820618996,2020-11-13
-9.46,-2.1,0.77,0.2679322710093439,2020-11-14
-13.71,-5.4,0.0,0.2440397716180181,2020-11-15
-11.56,-5.41,0.0,0.1982954254134311,2020-11-16
-9.36,1.26,0.0,0.3899514419144452,2020-11-17
-5.44,3.68,0.0,0.3948498821549207,2020-11-18
-12.37,-6.46,5.45,0.1711886447921437,2020-11-19
-20.18,-9.78,0.0,0.2099042085558595,2020-11-20
-17.84,-4.13,0.0,0.3253354425320888,2020-11-21
-16.13,-6.86,0.0,0.2332607610035955,2020-11-22
-12.04,-4.4,0.0,0.2356636587112607,2020-11-23
-11.32,-1.33,0.0,0.3237440975749573,2020-11-24
-7.92,1.13,0.0,0.3431391493259886,2020-11-25
-11.55,-1.15,0.0,0.3333364622010139,2020-11-26
-10.8,1.03,0.0,0.3941994853163117,2020-11-27
-9.82,0.26,0.0,0.3484738456439249,2020-11-28
-15.32,-1.85,0.0,0.3583138639818632,2020-11-29
-8.15,1.65,0.0,0.3644585264114404,2020-11-30
-7.36,0.3,0.0,0.2927462900426669,2020-12-01
-10.96,-1.34,0.0,0.3132109350174378,2020-12-02
-7.09,3.1,0.0,0.3979164843129039,2020-12-03
-6.15,2.09,0.0,0.3335481219964732,2020-12-04
-6.73,2.57,0.0,0.3677953190270174,2020-12-05
-9.2,2.09,0.0,0.4007660971177458,2020-12-06
-7.79,3.2,0.0,0.4143111106528903,2020-12-07
-4.26,3.62,0.0,0.3424111748333915,2020-12-08
-5.15,2.11,0.0,0.3029156535195755,2020-12-09
-12.22,-3.39,0.0,0.2655402363166114,2020-12-10
-13.71,-4.91,0.0,0.24394582355519,2020-12-11
-11.04,-4.17,0.0,0.216538967471572,2020-12-12
-25.91,-14.92,0.0,0.1476801092979658,2020-12-13
-27.41,-13.13,0.75,0.179793688276889,2020-12-14
-19.17,-9.31,0.0,0.2014553154083655,2020-12-15
-15.25,-3.64,0.0,0.3004065613637062,2020-12-16
-13.82,1.38,0.0,0.4326554713073267,2020-12-17
-22.4,-2.98,0.0,0.3558479035253336,2020-12-18
-12.72,3.53,0.0,0.4895761047944499,2020-12-19
-6.85,2.67,0.0,0.3662379250316136,2020-12-20
-8.58,-1.81,8.21,0.2291103186404263,2020-12-21
-13.18,-4.04,9.44,0.2503387387056416,2020-12-22
-16.51,-7.95,0.0,0.2011316883423078,2020-12-23
-14.63,0.76,0.0,0.4207253841481346,2020-12-24
-12.22,-2.41,0.0,0.2937792997512131,2020-12-25
-12.14,-5.92,1.77,0.1822231194106977,2020-12-26
-14.46,-7.23,0.0,0.1891319815876249,2020-12-27
-16.78,-7.64,0.0,0.2136066859406755,2020-12-28
-16.74,-8.3,0.0,0.1969067108817687,2020-12-29
-20.58,-8.5,0.0,0.2320858236088502,2020-12-30
-16.55,-1.87,0.0,0.3640759935884688,2021-01-01
-8.54,3.88,0.0,0.4540978146528391,2021-01-02
-2.74,4.08,0.0,0.3164392741162221,2021-01-03
-10.47,-0.11,0.0,0.345520445834379,2021-01-04
-9.4,-0.4,0.0,0.3146193066149088,2021-01-05
-11.09,1.97,0.0,0.4276774387642524,2021-01-06
-8.85,1.02,0.0,0.3569162704707178,2021-01-07
-13.09,-2.37,0.0,0.3167029366780893,2021-01-08
-14.43,-4.73,0.0,0.2657150123943957,2021-01-09
-13.79,-4.51,0.0,0.2630441962580643,2021-01-10
-11.87,-0.1,0.0,0.3733854575698727,2021-01-11
-7.6,1.21,0.0,0.3408344751640367,2021-01-12
-4.53,6.09,5.86,0.4512844462460316,2021-01-13
-6.76,-2.52,0.0,0.1678469131321237,2021-01-14
-14.38,-4.8,0.0,0.2679952906171472,2021-01-15
-9.74,-0.89,0.0,0.3144413437513715,2021-01-16
-10.18,-1.13,2.79,0.3010371336006775,2021-01-17
-9.72,-0.85,1.53,0.3178165666061578,2021-01-18
-13.8,1.52,0.0,0.4589117217027237,2021-01-19
-5.69,0.73,0.0,0.2768801241898979,2021-01-20
-12.39,-6.69,0.84,0.177324326882913,2021-01-21
-10.57,-5.29,1.52,0.1809764166035635,2021-01-22
-27.06,-10.4,0.0,0.2346238909201612,2021-01-23
-31.2,-23.06,0.0,0.1,2021-01-24
-28.33,-22.09,0.0,0.1,2021-01-25
-27.38,-19.66,0.0,0.1,2021-01-26
-23.65,-14.46,0.0,0.1540152794758967,2021-01-27
-18.83,-10.56,0.0,0.1877956447255181,2021-01-28
-16.33,-9.66,0.0,0.1743764118965385,2021-01-29
-16.74,-11.37,0.0,0.1360092340793557,2021-01-30
-19.16,-8.46,0.0,0.246832193433451,2021-01-31
-14.19,-0.08,0.0,0.4367948565522427,2021-02-01
-8.43,2.42,0.0,0.4446764043952821,2021-02-02
-19.58,-12.59,0.0,0.1554447730823637,2021-02-03
-23.53,-15.72,0.0,0.1362612100207019,2021-02-04
-27.46,-19.54,0.0,0.1061550494851534,2021-02-05
-34.9,-25.48,0.0,0.1,2021-02-06
-36.18,-28.01,0.0,0.1,2021-02-07
-36.29,-26.97,0.0,0.1,2021-02-08
-30.4,-25.92,0.0,0.1,2021-02-09
-33.44,-27.08,0.0,0.1,2021-02-10
-37.84,-27.93,0.0,0.1,2021-02-11
-33.54,-22.51,0.0,0.1019376983459166,2021-02-12
-36.63,-24.31,0.0,0.1,2021-02-13
-34.64,-22.53,0.0,0.1048308160447814,2021-02-14
-29.92,-19.09,0.0,0.1333403480379953,2021-02-15
-25.21,-14.89,0.0,0.17786529338666,2021-02-16
-22.68,-15.59,0.0,0.1422001654953833,2021-02-17
-24.49,-12.15,0.0,0.2294222393780258,2021-02-18
-21.72,-2.44,0.0,0.4682472336886512,2021-02-19
-11.27,-2.62,0.0,0.3667173793552649,2021-02-20
-11.99,2.62,0.0,0.6736549776906493,2021-02-21
-3.07,3.64,0.0,0.4630850901529402,2021-02-22
-6.93,0.15,0.0,0.3954789419729603,2021-02-23
-9.97,-1.84,0.0,0.3984938639503512,2021-02-24
-12.37,0.32,0.0,0.5983122650912136,2021-02-25
-16.11,-2.93,1.01,0.486267167007003,2021-02-26
-24.51,-13.19,0.0,0.2197472536152889,2021-02-27
-21.18,-10.56,0.0,0.2560574012189209,2021-02-28
-17.27,3.58,0.0,0.760413600707443,2021-03-01
-5.92,2.9,0.0,0.6276135436756386,2021-03-02
-10.18,3.07,0.0,0.7830987296220134,2021-03-03
-8.84,2.79,0.0,0.7544097617829961,2021-03-04
-5.85,5.22,0.0,0.8795885311197768,2021-03-05
-0.45,6.75,0.0,0.763009255947273,2021-03-06
-4.08,5.6,0.0,0.8833717429867435,2021-03-07
-3.92,4.21,0.0,0.7432686383534244,2021-03-08
-5.22,-0.38,0.0,0.3223171870749297,2021-03-09
-8.51,2.12,0.0,0.7846388511244929,2021-03-10
-17.86,-2.7,0.0,0.5995936564066789,2021-03-11
-9.42,6.61,0.0,1.0937047522173835,2021-03-12
-6.44,6.82,0.0,1.1102177408856868,2021-03-13
-1.88,8.88,0.0,1.1924592348412677,2021-03-14
-1.32,8.05,0.0,1.099270567821256,2021-03-15
-9.85,1.16,0.0,0.787395243161529,2021-03-16
-7.97,8.21,0.0,1.2568450340377582,2021-03-17
-2.8,13.68,0.0,1.6144250935055529,2021-03-18
0.57,17.84,0.0,1.8668718608967552,2021-03-19
-0.84,11.7,0.0,1.5040309143421375,2021-03-20
-4.89,3.27,0.0,0.8234843826005642,2021-03-21
-5.61,8.47,0.0,1.3262966251122594,2021-03-22
-7.73,-0.38,0.0,0.664535290255787,2021-03-23
-6.12,8.09,0.0,1.3344698482228574,2021-03-24
-3.56,2.55,0.0,0.769688334585643,2021-03-25
-10.7,1.69,0.0,1.0028438177571442,2021-03-26
-8.81,6.57,0.0,1.2475098941717035,2021-03-27
-1.31,16.64,0.0,1.8478139354152805,2021-03-28
-8.85,4.1,5.04,1.0409104491752694,2021-03-29
-13.77,-6.38,0.0,0.5090183785034684,2021-03-30
-15.4,6.54,0.0,1.1514467677265727,2021-03-31
-2.18,14.09,0.0,1.7277270973155945,2021-04-01
-0.09,12.15,0.0,1.6228194746176567,2021-04-02
-1.14,13.36,0.0,1.7026990641334,2021-04-03
-1.02,17.09,0.0,1.9198802261561791,2021-04-04
-2.91,12.17,0.0,1.627906402106109,2021-04-05
-2.96,16.2,0.0,1.7968809222393405,2021-04-06
-0.35,20.26,0.0,2.048221347159815,2021-04-07
1.77,14.31,2.02,1.5983145771349732,2021-04-08
-6.39,11.6,0.0,1.5221092588603748,2021-04-09
-0.75,12.21,0.0,1.5922225658586475,2021-04-10
-2.98,3.89,2.98,0.745845616138901,2021-04-11
-4.6,1.55,1.14,0.7050260010849665,2021-04-12
-4.0,2.75,0.0,0.812309419291503,2021-04-13
-4.12,6.47,0.0,1.2763763953885154,2021-04-14
-2.3,12.34,0.0,1.6354272362192837,2021-04-15
-4.37,14.3,0.0,1.732307512684672,2021-04-16
-0.97,20.33,0.0,2.1098169851578565,2021-04-17
-3.65,6.4,0.0,1.2794864227585725,2021-04-18
-7.11,5.0,1.46,1.253890354539254,2021-04-19
-9.22,8.89,0.0,1.4526238159331848,2021-04-20
-3.8,17.18,0.0,1.9843141462587248,2021-04-21
-4.89,6.27,0.0,1.3213911150697253,2021-04-22
-12.29,4.37,0.0,1.194058864803652,2021-04-23
-10.1,7.73,0.0,1.3882353694855465,2021-04-24
-5.29,9.92,0.0,1.505541346503252,2021-04-25
-4.88,14.58,0.0,1.7764854457656485,2021-04-26
-3.89,15.59,0.0,1.85024268934949,2021-04-27
-2.52,15.39,0.0,1.8558055662595887,2021-04-28
-1.67,12.07,0.0,1.6477964172698487,2021-04-29
2.75,26.06,0.0,2.549748298058711,2021-04-30
5.04,20.22,0.0,2.1877261099151344,2021-05-01
0.89,13.49,0.0,1.7389857386673988,2021-05-02
-5.13,10.24,0.0,1.5458033600835484,2021-05-03
-4.49,13.47,0.0,1.747485968958328,2021-05-04
-3.0,16.37,0.0,1.9364774546847636,2021-05-05
-0.51,17.04,0.0,2.002684435751482,2021-05-06
0.3,16.67,0.0,1.987291028908558,2021-05-07
2.62,12.96,0.0,1.691387769965674,2021-05-08
-4.19,14.77,0.0,1.848760211999972,2021-05-09
-2.76,17.73,0.0,2.0418000995543593,2021-05-10
0.42,19.37,0.0,2.1718842294520497,2021-05-11
2.17,19.99,0.0,2.215283927758689,2021-05-12
1.6,20.89,0.0,2.271499627242296,2021-05-13
2.69,22.86,1.45,2.405239254233259,2021-05-14
3.44,24.09,0.0,2.490823482610632,2021-05-15
8.23,27.61,0.0,2.73051815467662,2021-05-16
7.3,31.56,0.0,2.993576540765345,2021-05-17
11.68,27.34,0.0,2.6613921846026485,2021-05-18
2.22,13.67,0.0,1.7400235227471244,2021-05-19
-2.21,3.86,2.53,0.7728562919037265,2021-05-20
-2.75,4.34,2.6,0.9142386911958736,2021-05-21
-0.05,8.73,0.0,1.4175595145466928,2021-05-22
5.46,13.7,17.63,1.581208811594094,2021-05-23
7.65,10.72,22.84,0.2984639521484606,2021-05-24
2.5,8.05,1.75,0.5880967700806788,2021-05-25
-0.95,12.63,0.0,1.5694292881379257,2021-05-26
1.07,17.97,0.0,2.0734456287940546,2021-05-27
6.49,21.33,0.0,2.2867436028418515,2021-05-28
5.99,20.2,0.0,2.1768229738779192,2021-05-29
2.49,22.24,0.0,2.458345372566242,2021-05-30
8.44,26.01,0.0,2.718699586890625,2021-05-31
8.87,26.02,0.0,2.713050484988748,2021-06-01
12.45,31.37,0.0,3.07245796567733,2021-06-02
13.61,34.79,0.0,3.3006169360303548,2021-06-03
16.02,28.69,0.0,2.6435082334761537,2021-06-04
11.75,27.31,0.0,2.77677009917668,2021-06-05
7.66,20.31,0.0,2.1220718300253467,2021-06-06
8.27,21.87,0.0,2.2954084169612337,2021-06-07
6.31,22.31,2.35,2.0392646815157978,2021-06-08
11.57,18.78,9.86,1.0022559842727288,2021-06-09
12.9,19.96,9.14,0.9361205004281652,2021-06-10
10.35,20.24,0.0,1.681213834925731,2021-06-11
6.94,23.0,0.0,2.366102839360912,2021-06-12
6.65,26.97,0.0,2.753665084490049,2021-06-13
12.88,31.36,0.0,3.032871398997921,2021-06-14
16.01,33.35,1.39,3.1133008499620742,2021-06-15
13.15,24.2,0.0,2.0885373490470354,2021-06-16
7.41,23.78,0.0,2.4562709208730595,2021-06-17
8.09,18.4,0.0,1.6839530128219655,2021-06-18
6.89,20.26,1.25,2.054378062825865,2021-06-19
6.09,18.43,0.0,1.840323902652294,2021-06-20
1.82,24.18,0.0,2.518878867366216,2021-06-21
10.66,30.84,0.0,2.9922719946076155,2021-06-22
13.53,23.77,0.0,1.821937356442953,2021-06-23
8.91,22.74,0.0,2.1396190823792653,2021-06-24
9.93,27.7,0.0,2.6778505686299185,2021-06-25
13.19,28.32,0.0,2.567281964079992,2021-06-26
12.31,27.54,0.0,2.52765319006384,2021-06-27
11.02,29.03,0.0,2.8159989524981515,2021-06-28
12.81,32.5,0.0,3.101800050034284,2021-06-29
14.43,33.27,0.0,3.1159186994505523,2021-06-30
15.99,34.32,0.0,3.1500709381025436,2021-07-01
18.74,38.58,0.0,3.4485725398306637,2021-07-02
17.17,29.33,0.0,2.363497307138626,2021-07-03
12.74,27.99,6.81,2.110466302604592,2021-07-04
13.19,23.61,0.0,1.7861845272322736,2021-07-05
10.56,20.52,0.0,1.5843272414187306,2021-07-06
11.63,27.95,3.75,2.1150171611794293,2021-07-07
14.25,27.15,5.96,1.7882882260084405,2021-07-08
12.73,29.79,0.0,2.6442665706684023,2021-07-09
13.77,31.64,0.0,2.772096783423214,2021-07-10
15.85,31.01,0.0,2.5544455821882215,2021-07-11
11.71,27.67,0.0,2.447051602502333,2021-07-12
10.35,28.36,0.0,2.6015173833712346,2021-07-13
11.38,30.33,0.0,2.7574018264542905,2021-07-14
14.26,34.97,0.0,3.0887206322349168,2021-07-15
15.89,29.65,0.0,2.32569819555919,2021-07-16
16.36,34.64,0.0,2.93293229846263,2021-07-17
13.5,25.48,0.0,1.9121407529867231,2021-07-18
13.44,19.75,0.0,0.8214268619292121,2021-07-19
15.62,27.4,0.0,1.9866833181682335,2021-07-20
15.39,30.48,0.0,2.49951605313074,2021-07-21
14.12,32.93,0.0,2.868946840987774,2021-07-22
6.13,28.44,0.0,2.6580251114666917,2021-07-23
10.03,29.04,0.0,2.606427110082257,2021-07-24
10.87,28.02,2.88,2.015327478644946,2021-07-25
12.51,27.53,0.0,2.2468849329790075,2021-07-26
12.78,35.46,0.0,3.0487189241585675,2021-07-27
12.87,28.98,0.0,2.3781467703520884,2021-07-28
13.08,32.87,0.0,2.786279220421511,2021-07-29
12.69,30.8,0.0,2.583419770333943,2021-07-30
12.71,31.22,0.0,2.6168477307358167,2021-07-31
12.66,32.57,0.0,2.7451445901930427,2021-08-01
16.31,34.71,0.0,2.753936958793519,2021-08-02
18.96,27.75,0.0,1.33961598779221,2021-08-03
13.77,28.63,0.0,2.183153524289981,2021-08-04
11.24,30.15,0.0,2.5055325815114733,2021-08-05
15.77,32.28,0.0,2.448549277142189,2021-08-06
14.86,28.95,0.0,2.072218611675128,2021-08-07
13.15,22.69,0.0,1.27743661720207,2021-08-08
11.37,20.16,0.0,1.095380128625683,2021-08-09
10.13,20.09,3.71,0.9655391634493417,2021-08-10
11.41,24.63,0.0,1.7710407416957892,2021-08-11
8.32,23.92,0.0,1.91780971660124,2021-08-12
8.72,29.64,0.0,2.4663882175493494,2021-08-13
15.53,37.47,0.0,2.8976697985561244,2021-08-14
15.83,32.79,0.0,2.3982215721668347,2021-08-15
14.89,26.37,0.0,1.6045947809601049,2021-08-16
10.08,18.02,4.45,0.7428982489787957,2021-08-17
8.54,16.73,0.0,0.8259568461068709,2021-08-18
7.53,18.44,4.58,0.948597178035816,2021-08-19
10.0,18.88,6.1,0.8227016596238074,2021-08-20
6.11,20.88,6.11,1.2863652996459167,2021-08-21
9.45,15.05,10.66,0.5173294675409629,2021-08-22
7.56,17.36,7.82,0.9041740937743692,2021-08-23
7.15,14.1,0.0,0.6854365383510221,2021-08-24
3.32,19.13,0.0,1.6445966787743451,2021-08-25
7.37,19.73,0.0,1.4773703866388848,2021-08-26
12.14,20.92,0.0,1.1298689530829165,2021-08-27
10.6,23.79,0.0,1.730768623618114,2021-08-28
7.78,25.62,0.0,2.062355423629025,2021-08-29
8.94,28.24,0.0,2.2342654525622083,2021-08-30
11.43,24.17,12.41,1.3375240126627657,2021-08-31
8.66,20.99,0.0,1.4174607482041377,2021-09-01
8.1,18.73,0.0,1.1600885436415085,2021-09-02
8.08,21.42,0.0,1.4841798767333223,2021-09-03
5.37,23.11,0.0,1.7692017610244424,2021-09-04
8.01,28.53,0.0,2.1081640983693086,2021-09-05
10.35,21.98,1.79,1.32271734395892,2021-09-06
7.43,23.48,0.0,1.6716935231529866,2021-09-07
5.64,24.68,0.0,1.8762892860791305,2021-09-08
10.4,28.16,0.0,2.0568294982711035,2021-09-09
8.59,21.61,0.0,1.4651952160765946,2021-09-10
6.67,14.06,0.0,0.6679014387763094,2021-09-11
2.85,17.23,0.0,1.335482950309295,2021-09-12
7.26,21.0,0.0,1.4770869291215,2021-09-13
4.33,22.63,0.0,1.7363672838713633,2021-09-14
8.37,18.78,0.0,1.1035936383256235,2021-09-15
3.67,14.69,0.0,0.988179064900216,2021-09-16
-1.22,18.87,0.0,1.5070817664264615,2021-09-17
10.86,31.94,0.0,2.2014948761105,2021-09-18
6.75,20.0,0.0,1.2901894892439003,2021-09-19
1.78,18.71,0.0,1.3896973613875547,2021-09-20
2.81,21.95,0.0,1.5897330621721792,2021-09-21
6.07,27.45,0.0,1.8975495380522505,2021-09-22
4.51,17.14,0.0,1.0429407639044206,2021-09-23
-1.27,19.32,0.0,1.4265535919673895,2021-09-24
7.47,25.82,0.0,1.6643443195638463,2021-09-25
4.17,25.04,0.0,1.6830924103792877,2021-09-26
9.19,29.4,0.0,1.840563477562711,2021-09-27
6.54,26.87,0.0,1.7161242494859963,2021-09-28
6.3,20.75,0.0,1.1828365725377858,2021-09-29
1.89,23.52,0.0,1.5585811014896676,2021-09-30
6.07,22.96,0.0,1.3585899295229669,2021-10-01
0.35,21.1,0.0,1.389690761972452,2021-10-02
5.85,23.85,0.0,1.447715712194115,2021-10-03
2.12,20.75,0.0,1.322819861211339,2021-10-04
5.36,23.88,0.0,1.4387839773427888,2021-10-05
7.19,25.49,0.0,1.5024200056985595,2021-10-06
2.63,13.87,0.0,0.7382832199619274,2021-10-07
0.77,16.56,0.0,1.0519841134398389,2021-10-08
-1.21,19.79,0.0,1.3254246951728266,2021-10-09
-0.72,18.79,0.0,1.2333032474123815,2021-10-10
-2.08,8.68,0.0,0.5878518675375753,2021-10-11
-6.94,8.57,0.0,0.7090321691522445,2021-10-12
-4.2,4.36,3.63,0.3958519140927258,2021-10-13
-1.93,6.61,2.21,0.4309988508629269,2021-10-14
-3.65,13.5,0.0,0.8800654940756324,2021-10-15
-0.59,18.11,0.0,1.0752621485699037,2021-10-16
3.23,24.01,0.0,1.3586283771529963,2021-10-17
1.48,13.1,0.0,0.6950148399669036,2021-10-18
-5.22,6.25,0.0,0.5359703028531377,2021-10-19
-7.27,7.37,0.0,0.6346775748918232,2021-10-20
-4.38,10.44,0.0,0.7179257476160081,2021-10-21
-5.44,8.86,0.0,0.6620667215302826,2021-10-22
-2.32,6.62,1.6,0.4561148646598927,2021-10-23
1.79,6.1,0.0,0.2526814557555639,2021-10-24
3.01,9.08,3.11,0.3513697767014989,2021-10-25
2.36,10.57,0.0,0.4933824997558828,2021-10-26
-0.11,13.54,0.0,0.7577794761859091,2021-10-27
-2.06,10.95,0.0,0.6734840184951263,2021-10-28
0.64,8.65,1.46,0.4516225177169184,2021-10-29
-5.19,4.41,0.0,0.4347465129431459,2021-10-30
-8.69,3.72,0.0,0.4876221399035043,2021-10-31
-10.35,2.18,0.0,0.4549315601278603,2021-11-01
-10.23,6.37,0.0,0.613979255132572,2021-11-02
-8.04,10.38,0.0,0.7472684442882005,2021-11-03
-2.05,15.75,0.0,0.897612115953607,2021-11-04
2.25,14.16,0.0,0.6936882942261109,2021-11-05
-2.94,10.11,0.0,0.6345780386339768,2021-11-06
-5.96,9.29,0.0,0.6592842767474726,2021-11-07
-5.72,8.41,0.0,0.613819229830005,2021-11-08
-9.55,7.29,0.0,0.6253273716428555,2021-11-09
-2.23,2.77,1.25,0.2410714542732799,2021-11-10
-6.52,-2.85,0.0,0.1457756494448123,2021-11-11
-9.42,-2.64,0.0,0.2394331635796768,2021-11-12
-9.0,5.63,0.0,0.5453802809826962,2021-11-13
-5.51,1.89,0.55,0.3124315424414626,2021-11-14
-1.74,5.19,0.85,0.3410855678051962,2021-11-15
-4.6,5.76,4.89,0.4389700978932758,2021-11-16
-12.68,-6.07,0.0,0.1959037925810358,2021-11-17
-15.15,-2.06,0.0,0.3552103991558219,2021-11-18
-10.74,-2.54,0.0,0.2706125856944149,2021-11-19
-11.1,0.63,0.0,0.386404338456166,2021-11-20
-17.5,-2.25,0.0,0.3667900840949193,2021-11-21
-7.73,4.86,0.0,0.4821085577690016,2021-11-22
-9.66,2.36,0.0,0.4192772969473695,2021-11-23
-17.64,-8.23,0.0,0.2111477519019961,2021-11-24
-11.99,2.64,0.0,0.4592260490789278,2021-11-25
-2.14,6.36,0.0,0.3991848033208225,2021-11-26
-6.91,1.79,0.0,0.3350430884200682,2021-11-27
-5.05,4.75,0.0,0.4094807730500654,2021-11-28
-3.54,5.41,1.15,0.3956245015686565,2021-11-29
-5.61,5.31,0.0,0.4448126099249841,2021-11-30
-0.47,6.45,0.0,0.3415760190477023,2021-12-01
-3.42,1.91,1.27,0.2330738824867613,2021-12-02
-8.19,-1.49,0.0,0.239643516178475,2021-12-03
-10.91,-3.29,0.86,0.2438775965693914,2021-12-04
-22.26,-9.14,0.86,0.2301982910088166,2021-12-05
-25.43,-13.85,0.0,0.1624235999460922,2021-12-06
-20.91,-8.69,0.0,0.2307981208228139,2021-12-07
-15.6,2.58,0.71,0.4829842077056239,2021-12-08
-12.22,-2.58,0.0,0.2907346697767361,2021-12-09
-14.2,-4.65,0.0,0.258478961102618,2021-12-10
-10.91,3.65,0.0,0.4759963719869579,2021-12-11
-9.05,0.71,0.0,0.3404766931376913,2021-12-12
-14.28,-3.26,0.0,0.2983353168714598,2021-12-13
-9.29,-3.01,0.27,0.2123421989125533,2021-12-14
-22.05,-13.27,0.0,0.1468393896636503,2021-12-15
-25.45,-17.02,0.51,0.1118470491150532,2021-12-16
-25.75,-17.86,0.0,0.1015735017067527,2021-12-17
-27.98,-8.57,0.0,0.2494354710288848,2021-12-18
-20.3,-10.61,0.0,0.182553859325159,2021-12-19
-20.88,-12.92,0.0,0.1418306819776651,2021-12-20
-19.72,-7.32,0.0,0.2488341034311469,2021-12-21
-13.83,-6.64,3.4,0.186247879835716,2021-12-22
-14.75,-1.23,2.04,0.3504915283106515,2021-12-23
-24.59,-16.34,0.72,0.1158131968707667,2021-12-24
-29.42,-22.7,1.89,0.1,2021-12-25
-29.06,-24.8,7.06,0.1,2021-12-26
-34.66,-26.67,0.0,0.1,2021-12-27
-37.13,-27.48,0.0,0.1,2021-12-28
-34.52,-26.16,0.0,0.1,2021-12-29
-36.48,-27.41,0.0,0.1,2021-12-30
-35.72,-28.01,0.0,0.1,2021-12-31
-35.48,-23.07,0.0,0.1,2022-01-01
-26.68,-1.95,0.0,0.3727279757259696,2022-01-02
-17.57,-5.53,4.03,0.2642728820506429,2022-01-03
-24.47,-13.53,2.01,0.154758709186121,2022-01-04
-33.26,-20.04,0.0,0.1069625899882942,2022-01-05
-35.44,-26.86,0.0,0.1,2022-01-06
-24.54,-8.3,1.55,0.2546633501394655,2022-01-07
-24.77,-14.23,0.0,0.1514896701644367,2022-01-08
