MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.65,31.63,0.0,2.092472656540743,2020-09-05
8.64,18.14,0.0,0.8426803219781167,2020-09-06
-0.18,10.77,0.0,0.7534330550557832,2020-09-07
-5.32,15.47,0.0,1.2276431186106689,2020-09-08
4.65,21.3,0.0,1.3490361752151547,2020-09-09
6.51,26.74,0.0,1.7336999502319086,2020-09-10
7.51,29.28,0.0,1.888897693142612,2020-09-11
8.2,18.02,0.39,0.8384644696552916,2020-09-12
0.43,17.14,0.0,1.1399322928615268,2020-09-13
5.54,17.05,0.0,0.9109869846828352,2020-09-14
3.09,15.97,0.0,0.9503995457830272,2020-09-15
-0.06,14.02,0.0,0.9540627704959128,2020-09-16
1.69,20.86,0.0,1.4557584256483995,2020-09-17
-0.76,25.03,0.0,1.7750641984856923,2020-09-18
6.62,26.32,0.0,1.699484739559709,2020-09-19
12.04,19.23,6.4,0.6017629217147407,2020-09-20
8.16,23.59,0.0,1.3205546074401446,2020-09-21
6.32,22.11,0.86,1.2812610310101469,2020-09-22
9.6,22.32,0.0,1.0803691162480689,2020-09-23
8.91,24.54,0.0,1.3514722699210004,2020-09-24
7.19,22.16,0.0,1.2133671370416688,2020-09-25
6.94,16.35,2.1,0.6885992823470729,2020-09-26
4.79,15.81,0.0,0.8242265473491549,2020-09-27
0.8,22.01,0.0,1.4358973021526067,2020-09-28
6.67,17.17,0.0,0.8191240544557492,2020-09-29
1.21,12.95,0.0,0.7794190332951524,2020-09-30
-4.25,12.49,0.0,0.920066816408744,2020-10-01
1.31,17.23,0.0,1.0671297640292787,2020-10-02
-2.09,15.92,0.0,1.087078438061349,2020-10-03
4.45,24.91,0.94,1.5336775682651451,2020-10-04
8.06,19.9,0.0,0.9249696719560746,2020-10-05
6.51,17.4,0.0,0.8334005548903998,2020-10-06
2.0,15.17,0.0,0.9345814480525426,2020-10-07
7.19,23.95,1.64,1.482320452003425,2020-10-08
2.15,11.35,0.0,0.6006360991849501,2020-10-09
2.61,26.06,0.0,1.771730219513348,2020-10-10
3.8,15.89,0.0,0.9322356211929512,2020-10-11
-2.91,11.65,0.0,0.8894830381194216,2020-10-12
0.34,11.2,0.0,0.739192405236714,2020-10-13
-3.57,6.54,0.0,0.5480385127248675,2020-10-14
-3.75,5.74,0.0,0.48811408676724,2020-10-15
-7.97,3.98,0.0,0.5341982630520454,2020-10-16
-12.83,0.02,0.0,0.4609489744389388,2020-10-17
-6.24,-3.4,0.0,0.1279205897162617,2020-10-18
-8.18,-1.27,0.0,0.2888496607672494,2020-10-19
-6.57,-1.43,0.47,0.2341000541302779,2020-10-20
-10.52,-0.5,0.0,0.4709313271426936,2020-10-21
-14.16,-2.29,0.0,0.4532488040566998,2020-10-22
-14.15,-3.38,0.0,0.3891944679351687,2020-10-23
-9.56,-5.76,0.0,0.146680469365047,2020-10-24
-12.73,-3.81,0.0,0.321487094591055,2020-10-25
-15.82,2.94,0.0,0.6763923319835631,2020-10-26
-3.88,12.49,0.0,1.0754211008096033,2020-10-27
-4.52,5.99,0.0,0.6279185997214186,2020-10-28
-6.8,8.53,0.0,0.8478507957069173,2020-10-29
-2.04,13.32,0.0,1.0629475517831106,2020-10-30
-6.77,3.67,0.0,0.5133901887935405,2020-10-31
-8.09,13.34,0.0,1.0717540021292893,2020-11-01
-1.14,19.98,0.0,1.472078908827024,2020-11-02
2.9,19.13,0.0,1.375957063556219,2020-11-03
1.16,16.43,0.0,1.2007566896243291,2020-11-04
1.25,20.08,0.0,1.422772039079356,2020-11-05
-1.22,6.91,0.0,0.4618590586436133,2020-11-06
-1.62,1.42,0.97,0.1532710375005372,2020-11-07
-9.01,-2.25,16.91,0.2410133773177233,2020-11-08
-18.08,-8.21,0.0,0.2349682151307795,2020-11-09
-19.15,-5.36,0.0,0.3168787899764633,2020-11-10
-15.12,-6.15,0.95,0.2489295447466928,2020-11-11
-21.22,-6.91,0.0,0.2895790077391072,2020-11-12
-11.68,0.81,0.0,0.4189257268062714,2020-11-13
-8.53,-0.14,0.49,0.3193332955721109,2020-11-14
-14.28,-4.34,0.0,0.2856366502028431,2020-11-15
-12.38,-4.85,0.0,0.234267922378939,2020-11-16
-8.37,0.92,0.0,0.3537404284553206,2020-11-17
-4.36,5.63,0.0,0.451769901103391,2020-11-18
-11.6,-4.48,3.73,0.2156275247391633,2020-11-19
-19.44,-8.79,0.0,0.2243429273637071,2020-11-20
-16.27,-3.57,0.0,0.3261646051334795,2020-11-21
-15.77,-5.71,0.0,0.2590098451683087,2020-11-22
-11.09,-3.93,0.0,0.2300008760129478,2020-11-23
-10.32,-1.39,0.0,0.3011720887244953,2020-11-24
-6.6,2.98,0.0,0.3853736238391209,2020-11-25
-11.11,-0.82,0.0,0.3365626269418792,2020-11-26
-10.57,1.9,0.0,0.4213170846036326,2020-11-27
-9.35,1.92,0.0,0.4006907314964202,2020-11-28
-14.58,-1.02,0.0,0.3761808807151194,2020-11-29
-8.31,3.03,0.0,0.4204616332938804,2020-11-30
-7.28,1.66,0.0,0.3439644781878546,2020-12-01
-11.27,-0.75,0.0,0.3383367846436287,2020-12-02
-7.64,3.01,0.0,0.4059386232157096,2020-12-03
-6.51,2.31,0.0,0.3515798111416992,2020-12-04
-6.67,3.45,0.0,0.4025287827016626,2020-12-05
-9.65,3.25,0.0,0.4509267654326651,2020-12-06
-7.72,3.19,0.0,0.4120329338886455,2020-12-07
-4.04,4.18,0.0,0.3601451896068645,2020-12-08
-4.78,2.08,1.73,0.2899788976262362,2020-12-09
-11.33,-2.67,0.0,0.2726255282360671,2020-12-10
-12.27,-4.44,0.0,0.2332378240913602,2020-12-11
-11.04,-3.18,0.0,0.2495996837463899,2020-12-12
-24.33,-12.76,0.0,0.1744871761374625,2020-12-13
-26.48,-11.01,0.16,0.2110715184035096,2020-12-14
-17.25,-6.51,0.0,0.2479498610371605,2020-12-15
-14.05,-2.79,0.0,0.3107756464509908,2020-12-16
-13.27,2.55,0.0,0.4654479862565321,2020-12-17
-20.84,-2.81,0.0,0.3585615298366419,2020-12-18
-10.61,3.91,0.0,0.4811076648568227,2020-12-19
-5.71,3.66,0.0,0.3790841382513266,2020-12-20
-8.42,-1.03,5.59,0.2533270127691575,2020-12-21
-13.15,-2.66,8.17,0.290745119193165,2020-12-22
-17.19,-8.61,0.0,0.1941288392596752,2020-12-23
-15.53,0.94,0.0,0.4338514119515927,2020-12-24
-12.38,-2.48,0.0,0.2947102761167806,2020-12-25
-13.2,-4.29,2.05,0.2434516838758245,2020-12-26
-15.08,-6.58,0.0,0.2173465467718361,2020-12-27
-16.85,-6.19,0.64,0.2515341759770753,2020-12-28
-15.86,-6.67,0.0,0.2269666939013574,2020-12-29
-20.5,-7.7,0.0,0.2492261880827423,2020-12-30
-17.39,-1.35,0.0,0.384715971638344,2021-01-01
-6.96,4.38,0.0,0.4447822018060614,2021-01-02
-1.75,4.3,0.0,0.2912339382582781,2021-01-03
-10.02,0.59,0.0,0.3629273119877499,2021-01-04
-9.64,1.03,0.0,0.3722248622944456,2021-01-05
-11.27,3.0,0.0,0.4669096642116091,2021-01-06
-9.53,0.71,0.0,0.3602049657476828,2021-01-07
-14.13,-2.02,0.0,0.3419076677967921,2021-01-08
-15.59,-4.89,0.0,0.2779249491983306,2021-01-09
-12.27,-2.88,0.0,0.2897738443759067,2021-01-10
-11.58,0.37,0.0,0.3872282494393585,2021-01-11
-7.25,1.85,0.0,0.3590592059929175,2021-01-12
-3.6,6.66,5.06,0.4531319543573925,2021-01-13
-6.42,-1.16,0.0,0.2135215652579329,2021-01-14
-12.81,-4.7,0.0,0.2452424173223107,2021-01-15
-10.02,-0.78,0.0,0.3247621567903917,2021-01-16
-10.19,-0.83,1.95,0.3278095461086815,2021-01-17
-10.17,-0.11,0.76,0.3548037543667115,2021-01-18
-13.85,1.97,0.0,0.4754054567905705,2021-01-19
-5.15,2.33,0.0,0.331483189180113,2021-01-20
-11.79,-5.24,0.25,0.2117900710383231,2021-01-21
-10.18,-4.5,0.84,0.1989456312231236,2021-01-22
-24.57,-7.55,0.0,0.2841952071497969,2021-01-23
-29.81,-21.27,0.0,0.1,2021-01-24
-27.57,-20.2,0.0,0.1,2021-01-25
-27.49,-18.92,0.0,0.1087542554806712,2021-01-26
-23.01,-13.9,0.0,0.159396032602499,2021-01-27
-18.23,-9.7,0.0,0.2013212605825951,2021-01-28
-14.32,-8.46,0.0,0.170399549347689,2021-01-29
-16.9,-11.44,0.0,0.1371764712464977,2021-01-30
-19.77,-8.15,0.0,0.2602593626677454,2021-01-31
-13.47,0.24,0.0,0.4411534691833345,2021-02-01
-8.36,4.66,0.0,0.5370641183359085,2021-02-02
-18.8,-9.71,0.0,0.2150502098845841,2021-02-03
-22.61,-16.02,0.0,0.120126484632012,2021-02-04
-26.84,-17.47,0.0,0.1332640954772986,2021-02-05
-34.52,-25.16,0.2,0.1,2021-02-06
-35.66,-27.52,0.0,0.1,2021-02-07
-36.24,-26.16,0.0,0.1,2021-02-08
-29.75,-25.69,0.0,0.1,2021-02-09
-32.94,-26.45,0.0,0.1,2021-02-10
-36.64,-28.53,0.0,0.1,2021-02-11
-33.44,-23.42,0.0,0.1,2021-02-12
-37.21,-25.09,0.0,0.1,2021-02-13
-34.92,-21.93,0.0,0.1111660747935959,2021-02-14
-29.96,-17.73,0.0,0.1522876810389424,2021-02-15
-24.82,-13.97,0.0,0.1926400455969494,2021-02-16
-22.72,-15.21,0.0,0.1505734637623779,2021-02-17
-24.31,-11.99,0.0,0.2320799113045163,2021-02-18
-22.53,-2.15,0.0,0.483012966214743,2021-02-19
-12.29,-2.0,0.0,0.4472788538573453,2021-02-20
-11.79,2.74,0.0,0.6973052424073459,2021-02-21
-3.85,4.01,0.0,0.5772425113550934,2021-02-22
-6.11,0.29,0.0,0.368522657750751,2021-02-23
-9.65,-1.33,0.0,0.4365318298261089,2021-02-24
-10.85,1.14,0.0,0.640968816534419,2021-02-25
-15.28,-1.03,1.46,0.5785135365510202,2021-02-26
-23.89,-13.33,0.0,0.2128451692193876,2021-02-27
-21.57,-10.27,0.0,0.2669242536674575,2021-02-28
-17.3,4.4,0.0,0.7978518067693345,2021-03-01
-5.63,4.14,0.0,0.7258093549009512,2021-03-02
-9.1,4.97,0.0,0.8891180726973086,2021-03-03
-8.15,4.49,0.0,0.8588831439347774,2021-03-04
-4.77,6.59,0.0,0.9636622537135724,2021-03-05
-0.85,8.12,0.0,0.9750305114762936,2021-03-06
-2.92,7.49,0.0,1.0256304081829093,2021-03-07
-2.68,5.8,0.0,0.849004270611021,2021-03-08
-4.89,-0.05,0.0,0.3342452736444211,2021-03-09
-7.9,3.08,0.0,0.8512942684385981,2021-03-10
-16.61,-2.84,0.0,0.5981807080957126,2021-03-11
-9.41,7.85,0.0,1.1743526459368867,2021-03-12
-6.34,8.76,0.0,1.251939177647893,2021-03-13
-1.87,10.67,0.0,1.3646667933150245,2021-03-14
-1.29,8.72,0.0,1.1751611348624715,2021-03-15
-8.11,2.71,0.0,0.86803022128134,2021-03-16
-8.13,9.71,0.0,1.348384599212655,2021-03-17
-3.77,15.58,0.0,1.6907521153080929,2021-03-18
-0.36,20.45,0.0,1.984028046911061,2021-03-19
0.0,12.41,0.0,1.557872961658565,2021-03-20
-5.02,4.89,0.0,1.0111998705530991,2021-03-21
-5.82,10.53,0.0,1.4401593455067632,2021-03-22
-7.0,0.92,1.58,0.7583285108553383,2021-03-23
-6.77,9.8,0.0,1.4050048253829874,2021-03-24
-2.77,4.34,2.96,0.7148788180282519,2021-03-25
-9.69,2.53,0.0,1.007339726524927,2021-03-26
-8.96,6.53,0.0,1.23674001156475,2021-03-27
-2.11,17.95,0.0,1.8982193351007568,2021-03-28
-8.29,6.6,4.92,1.165226742042515,2021-03-29
-14.51,-5.75,0.0,0.5557052364307048,2021-03-30
-16.47,7.96,0.0,1.1787367426643056,2021-03-31
-3.26,15.6,0.0,1.7854943258456806,2021-04-01
-0.04,14.11,0.0,1.7276807165092087,2021-04-02
-1.86,15.12,0.0,1.7841944526521778,2021-04-03
-1.63,19.87,0.0,2.048829096771875,2021-04-04
-2.79,13.33,0.0,1.6775383793732184,2021-04-05
-3.91,17.07,0.0,1.8724451740369037,2021-04-06
-0.22,21.21,0.0,2.0886819566511177,2021-04-07
1.98,15.86,0.22,1.7850782536094336,2021-04-08
-5.36,12.46,0.0,1.564055019224236,2021-04-09
-0.75,13.65,0.0,1.6595455930723904,2021-04-10
-2.26,4.69,3.61,0.7461811584245037,2021-04-11
-3.68,0.79,2.19,0.2982980094514939,2021-04-12
-3.69,1.02,0.0,0.451336982998502,2021-04-13
-3.65,4.48,0.0,1.0582467100494264,2021-04-14
-2.82,9.85,0.0,1.4652031365361706,2021-04-15
-5.63,12.55,0.0,1.612386371031077,2021-04-16
-2.11,20.04,0.0,2.068203962898796,2021-04-17
-4.73,6.51,0.0,1.2811032193588725,2021-04-18
-7.44,5.02,1.98,1.2418265405726343,2021-04-19
-7.82,8.26,0.0,1.426533064411606,2021-04-20
-4.23,17.32,0.0,1.978966584413259,2021-04-21
-4.58,8.29,0.0,1.4392373877683766,2021-04-22
-11.92,4.47,0.0,1.1964884875133768,2021-04-23
-9.66,8.25,0.0,1.4145131790369672,2021-04-24
-5.49,10.0,0.0,1.5513480797535066,2021-04-25
-4.4,14.34,0.0,1.7627283796880169,2021-04-26
-3.16,18.9,0.0,2.0391408757090512,2021-04-27
-1.26,15.47,0.0,1.8608301834437504,2021-04-28
-0.69,12.71,0.0,1.6781603713436657,2021-04-29
2.32,26.85,0.0,2.5849580213835,2021-04-30
5.07,21.35,0.0,2.2619760708442307,2021-05-01
0.44,15.36,0.0,1.8685212995961624,2021-05-02
-4.84,10.26,0.0,1.543749495769303,2021-05-03
-5.36,14.68,0.0,1.8040785166090547,2021-05-04
-3.42,16.74,0.0,1.95058434150566,2021-05-05
-0.36,18.06,0.0,2.0660347442950364,2021-05-06
-0.77,18.18,0.0,2.076549226163134,2021-05-07
1.99,13.69,0.0,1.7566615771843446,2021-05-08
-4.92,15.61,0.0,1.8841322889039107,2021-05-09
-4.07,18.23,0.0,2.0468301451176236,2021-05-10
-1.07,20.4,0.0,2.216233741214454,2021-05-11
0.99,21.0,0.0,2.2693338372288308,2021-05-12
1.0,22.09,0.0,2.335271229160916,2021-05-13
2.54,23.43,0.0,2.4294574563162854,2021-05-14
3.2,24.65,0.0,2.512462289337074,2021-05-15
8.33,29.22,0.0,2.825351911046255,2021-05-16
7.53,32.31,0.0,3.0286535318057073,2021-05-17
12.82,30.27,0.0,2.8507437678276517,2021-05-18
3.58,15.03,0.0,1.8046878341943464,2021-05-19
-0.49,5.32,5.99,0.7837771687871902,2021-05-20
-1.89,4.25,4.67,0.6667682555741136,2021-05-21
0.8,9.14,0.0,1.2981508442084109,2021-05-22
5.89,13.09,15.62,1.1388527596789866,2021-05-23
8.32,12.6,18.82,0.4067764748614254,2021-05-24
2.95,9.3,1.4,0.6815610626604147,2021-05-25
-0.19,13.12,0.0,1.5250296802256955,2021-05-26
0.35,18.68,0.0,2.0921034072411984,2021-05-27
5.63,22.42,0.0,2.3652794186067294,2021-05-28
6.01,21.0,0.0,2.190607470129056,2021-05-29
2.7,22.82,0.0,2.4665129455538515,2021-05-30
7.17,27.1,0.0,2.7798082305378884,2021-05-31
8.57,26.8,0.0,2.748486106627141,2021-06-01
11.87,32.62,0.0,3.141698014369666,2021-06-02
13.28,35.93,0.0,3.355729879387849,2021-06-03
16.58,30.21,0.0,2.706408010710815,2021-06-04
13.38,29.59,0.0,2.882335778321574,2021-06-05
8.8,23.05,0.0,2.3293308688190852,2021-06-06
9.08,23.93,0.0,2.4248902009448665,2021-06-07
6.19,23.36,9.14,2.079686817369858,2021-06-08
12.36,19.31,15.1,0.8273557505335175,2021-06-09
13.58,22.32,15.1,1.0996566465661572,2021-06-10
10.93,20.84,0.0,1.4812668263023543,2021-06-11
7.11,24.28,0.0,2.3005366370307603,2021-06-12
7.04,27.34,0.0,2.602460797440758,2021-06-13
12.64,31.26,0.0,2.803395707149641,2021-06-14
16.0,33.12,0.48,2.8280366177591314,2021-06-15
13.71,25.55,0.0,2.0024690495112836,2021-06-16
7.73,25.3,0.0,2.41678543371826,2021-06-17
8.17,19.36,0.0,1.6281712324562854,2021-06-18
6.64,20.63,1.24,1.924803451927684,2021-06-19
6.36,19.11,0.0,1.724437930968886,2021-06-20
1.68,24.05,0.0,2.378350505451079,2021-06-21
9.93,31.42,0.0,2.8801028668566,2021-06-22
12.9,24.71,0.0,1.8471892828537235,2021-06-23
8.63,20.7,0.0,1.6945975145251362,2021-06-24
9.41,27.48,0.0,2.509863261792244,2021-06-25
14.17,27.9,1.14,2.220707035086592,2021-06-26
12.9,27.85,0.0,2.327911119000864,2021-06-27
10.26,28.76,0.0,2.6381896588043414,2021-06-28
12.22,32.54,0.0,2.940293889227797,2021-06-29
13.36,33.66,0.0,3.0026400205945296,2021-06-30
15.2,34.59,0.0,3.0095670810612085,2021-07-01
18.27,38.08,0.0,3.203614990664144,2021-07-02
16.48,30.47,0.0,2.399840760290441,2021-07-03
12.65,29.33,4.8,2.095005251553967,2021-07-04
13.69,24.5,0.0,1.7051275638179773,2021-07-05
10.14,20.97,0.0,1.5634605627686946,2021-07-06
10.21,28.1,2.9,2.0737411869341105,2021-07-07
14.92,26.19,5.3,1.4164720249206335,2021-07-08
12.33,29.68,0.0,2.5085322444564224,2021-07-09
13.56,32.06,0.0,2.683226783346322,2021-07-10
15.8,33.04,0.0,2.6561596710820052,2021-07-11
12.33,27.37,0.0,2.2236588419590695,2021-07-12
10.2,29.08,0.0,2.558033667488644,2021-07-13
10.71,30.97,0.0,2.7190122809102437,2021-07-14
13.8,34.7,0.0,2.9435218126697325,2021-07-15
15.16,31.37,0.0,2.476503447957829,2021-07-16
18.02,34.68,0.0,2.650041721016522,2021-07-17
13.98,27.85,0.0,2.081319570066193,2021-07-18
14.82,21.64,0.0,0.8484652904658794,2021-07-19
16.45,27.5,0.0,1.7342971260451636,2021-07-20
16.03,30.65,0.0,2.308633346393124,2021-07-21
15.55,34.06,0.0,2.772633389641229,2021-07-22
7.46,28.78,0.0,2.568942264771789,2021-07-23
9.42,29.35,0.0,2.5468565118749416,2021-07-24
10.59,29.86,0.72,2.5408222131966194,2021-07-25
11.67,29.06,0.0,2.378285214066671,2021-07-26
12.45,36.85,0.0,3.0663410969879776,2021-07-27
14.09,29.23,0.0,2.1863232265440997,2021-07-28
12.53,33.07,0.0,2.719288349346602,2021-07-29
13.32,31.58,0.0,2.5186958288758565,2021-07-30
12.2,31.57,0.0,2.569348050099272,2021-07-31
11.33,32.89,0.0,2.7192376920744987,2021-08-01
14.5,34.74,0.0,2.740241057287028,2021-08-02
18.62,28.43,0.0,1.4124399308825035,2021-08-03
14.82,28.8,0.0,1.984251659762823,2021-08-04
10.62,30.45,0.0,2.4634757171938,2021-08-05
14.56,33.01,0.0,2.5018439170277498,2021-08-06
15.49,30.26,0.0,2.0675625038433902,2021-08-07
14.22,23.93,0.0,1.231279148877883,2021-08-08
11.62,20.79,0.0,1.0718461056320143,2021-08-09
10.54,20.04,3.35,0.8999007719982074,2021-08-10
10.86,26.29,0.0,1.9328068487755272,2021-08-11
8.72,23.66,0.0,1.7682515429138554,2021-08-12
8.67,29.63,0.0,2.3758161344000563,2021-08-13
15.98,36.57,0.0,2.684909041559433,2021-08-14
15.24,33.74,0.0,2.427666163333141,2021-08-15
14.53,29.81,0.0,2.0115452711781043,2021-08-16
9.87,22.21,0.0,1.431400423608915,2021-08-17
10.0,17.79,5.43,0.714677041168352,2021-08-18
8.45,18.84,7.1,0.914825561297832,2021-08-19
10.3,17.74,7.41,0.6867586146612508,2021-08-20
6.73,21.96,5.69,1.289823175943218,2021-08-21
9.05,15.82,11.88,0.6097024326522359,2021-08-22
6.5,20.04,5.63,1.184726703555793,2021-08-23
8.15,16.06,0.0,0.7851116495275627,2021-08-24
3.57,20.24,0.0,1.6265658061344406,2021-08-25
7.92,21.07,0.0,1.4630057907639724,2021-08-26
12.33,21.69,0.0,1.0795595555762778,2021-08-27
10.94,23.66,3.44,1.217994611580114,2021-08-28
7.25,26.03,0.0,1.969388151260816,2021-08-29
8.7,29.6,0.0,2.203121896928909,2021-08-30
12.96,26.71,18.82,1.349474842686483,2021-08-31
9.19,21.97,0.0,1.3280222099910086,2021-09-01
7.99,19.78,0.0,1.1526696310349585,2021-09-02
7.47,22.08,0.0,1.440333284772479,2021-09-03
5.13,23.41,0.0,1.6673379079988566,2021-09-04
7.2,29.9,0.0,2.0898193952749216,2021-09-05
10.12,23.12,0.0,1.317878621577567,2021-09-06
7.42,23.87,0.0,1.596588664547727,2021-09-07
5.2,25.33,0.0,1.855822405468444,2021-09-08
10.69,28.85,0.0,2.0321442258928832,2021-09-09
8.59,22.72,0.0,1.5139927998527052,2021-09-10
6.74,14.33,0.0,0.6743787597272953,2021-09-11
4.32,17.9,0.0,1.2617917142742223,2021-09-12
7.06,21.52,0.0,1.469079380219734,2021-09-13
4.42,23.06,0.0,1.7076781543222743,2021-09-14
8.7,20.08,0.0,1.1600868166621126,2021-09-15
3.91,16.17,0.0,1.0717890981935398,2021-09-16
-0.8,20.45,0.0,1.5690662079081776,2021-09-17
11.3,33.12,0.0,2.212306355064081,2021-09-18
6.85,20.17,0.0,1.2294950248123422,2021-09-19
1.6,18.74,0.0,1.345639725030122,2021-09-20
3.19,22.08,0.0,1.5383898827446978,2021-09-21
5.37,28.38,0.0,1.9294433332174332,2021-09-22
4.81,18.3,0.0,1.0858032326640332,2021-09-23
-0.65,19.09,0.0,1.3624715719584797,2021-09-24
7.61,27.21,0.0,1.7264369410899465,2021-09-25
4.22,26.06,0.0,1.718694172953758,2021-09-26
9.22,30.72,0.0,1.8957857749432152,2021-09-27
6.46,29.42,0.0,1.8645101548363523,2021-09-28
6.66,21.15,0.0,1.1522419352510254,2021-09-29
0.89,23.9,0.0,1.5721952211402297,2021-09-30
5.76,24.13,0.0,1.429126935927204,2021-10-01
0.33,21.69,0.0,1.4008044521954146,2021-10-02
6.24,24.22,0.0,1.4047889404597078,2021-10-03
1.89,23.28,0.0,1.4673640971432516,2021-10-04
5.32,25.91,0.0,1.5455475828074976,2021-10-05
6.98,27.06,0.0,1.5714933743450905,2021-10-06
3.99,15.09,0.0,0.7545869011183998,2021-10-07
2.99,17.33,0.0,0.9494940883436962,2021-10-08
0.82,19.69,0.0,1.218240665823162,2021-10-09
-0.31,19.47,0.0,1.2195390243846969,2021-10-10
-1.89,10.01,0.0,0.6548599352203948,2021-10-11
-6.62,8.25,0.0,0.6862428321789684,2021-10-12
-3.14,4.91,5.19,0.3868799834444308,2021-10-13
-1.65,5.65,3.04,0.37015439746121,2021-10-14
-3.31,13.63,0.0,0.8797206832036094,2021-10-15
-0.8,18.11,0.0,1.0600581606044706,2021-10-16
3.08,24.63,0.0,1.3509261803553214,2021-10-17
1.25,13.84,0.0,0.7477240159739935,2021-10-18
-5.03,7.46,0.0,0.5904264721546101,2021-10-19
-7.98,7.58,0.0,0.6568894622937143,2021-10-20
-4.6,11.08,0.0,0.7550260695525558,2021-10-21
-5.15,9.83,0.0,0.702673310945001,2021-10-22
-1.61,7.25,1.89,0.4639131947788572,2021-10-23
2.16,6.34,0.0,0.2477951508413494,2021-10-24
3.0,9.57,2.74,0.3792829732783246,2021-10-25
2.49,10.41,3.05,0.4510856573075335,2021-10-26
0.79,13.52,0.0,0.7281252125494717,2021-10-27
-2.04,11.54,0.0,0.705056914450709,2021-10-28
0.54,10.31,3.53,0.5212946202396589,2021-10-29
-3.97,4.97,0.0,0.4247828102328406,2021-10-30
-7.78,4.47,0.0,0.5020196296623326,2021-10-31
-9.65,2.34,0.0,0.4500161605045086,2021-11-01
-9.54,7.13,0.0,0.6373511088620658,2021-11-02
-7.5,10.52,0.0,0.7498711821322673,2021-11-03
-1.61,17.09,0.0,0.958151266558983,2021-11-04
2.11,15.38,0.0,0.7705091151223005,2021-11-05
-3.02,11.61,0.0,0.7121937269473287,2021-11-06
-5.76,10.65,0.0,0.7184356773922029,2021-11-07
-4.95,9.72,0.0,0.6596210401478028,2021-11-08
-9.45,8.77,0.0,0.6836336540421882,2021-11-09
-2.01,4.84,0.91,0.3366050366006796,2021-11-10
-6.28,-2.3,0.0,0.1605976124395096,2021-11-11
-8.84,-2.43,0.0,0.2320935362061459,2021-11-12
-7.66,3.9,0.0,0.4535119405393061,2021-11-13
-5.64,2.6,0.99,0.3470605239707544,2021-11-14
-1.4,5.6,0.77,0.3486290632258472,2021-11-15
-4.17,7.64,4.37,0.5114340787293862,2021-11-16
-11.64,-4.45,0.0,0.2262301953687039,2021-11-17
-14.62,-0.5,0.0,0.3974380647499788,2021-11-18
-10.11,-0.85,0.0,0.3176382261072344,2021-11-19
-10.82,2.06,0.0,0.4333160379887584,2021-11-20
-16.42,-2.23,0.0,0.3606453221016759,2021-11-21
-7.99,5.57,0.0,0.5165069647412841,2021-11-22
-10.11,4.55,0.0,0.5076457332724353,2021-11-23
-15.62,-8.03,0.0,0.1879128770293338,2021-11-24
-11.2,3.28,0.0,0.4730066737132368,2021-11-25
-2.22,7.03,0.0,0.4343184158164946,2021-11-26
-5.87,2.26,0.0,0.3278171470496114,2021-11-27
-4.53,5.32,0.0,0.4214687030352783,2021-11-28
-3.39,6.21,0.0,0.429050395917946,2021-11-29
-5.31,6.24,0.0,0.4786707880881671,2021-11-30
0.1,7.37,0.0,0.3671945521238806,2021-12-01
-3.09,2.87,1.07,0.2648524558453238,2021-12-02
-7.54,0.29,0.0,0.2900504811965232,2021-12-03
-10.02,-1.03,0.87,0.3033816938642393,2021-12-04
-21.33,-6.29,1.59,0.2856264008242697,2021-12-05
-24.87,-12.79,0.0,0.1773536231073423,2021-12-06
-20.83,-7.94,0.0,0.2468027318147361,2021-12-07
-15.67,3.65,0.73,0.5167771422490457,2021-12-08
-12.29,-1.18,0.0,0.336787823849788,2021-12-09
-15.01,-3.2,0.0,0.3113806448927356,2021-12-10
-10.36,4.09,0.0,0.4860494771950109,2021-12-11
-9.24,1.42,0.0,0.3708324909634952,2021-12-12
-14.48,-2.32,0.0,0.3288463749230277,2021-12-13
-8.82,-1.46,0.46,0.2563247298364782,2021-12-14
-20.55,-10.19,0.0,0.1940833735899128,2021-12-15
-24.61,-16.08,0.43,0.1199345701719063,2021-12-16
-25.5,-16.81,0.83,0.115179419234377,2021-12-17
-27.97,-7.0,0.0,0.2761540577915566,2021-12-18
-18.99,-5.66,0.0,0.2817905741688618,2021-12-19
-21.55,-12.06,0.0,0.1645955698655623,2021-12-20
-19.49,-6.88,0.0,0.2571829619555384,2021-12-21
-13.57,-5.34,2.77,0.2178160828056503,2021-12-22
-12.55,1.17,1.7,0.4122633407209621,2021-12-23
-23.47,-13.1,0.9,0.1611567638919046,2021-12-24
-28.7,-21.8,2.23,0.1,2021-12-25
-28.64,-22.63,7.25,0.1,2021-12-26
-34.34,-25.12,1.2,0.1,2021-12-27
-37.76,-27.18,0.0,0.1,2021-12-28
-34.69,-24.84,0.0,0.1,2021-12-29
-35.5,-26.93,0.0,0.1,2021-12-30
-35.87,-26.9,0.0,0.1,2021-12-31
-34.68,-22.24,0.0,0.1,2022-01-01
-26.91,-1.56,0.0,0.3807109579129472,2022-01-02
-16.38,-4.86,3.05,0.269636619911509,2022-01-03
-22.96,-12.9,1.93,0.1612905069472929,2022-01-04
-31.57,-20.57,0.0,0.1,2022-01-05
-34.5,-25.14,0.0,0.1,2022-01-06
-25.24,-7.43,2.16,0.2641218518245785,2022-01-07
-23.55,-12.0,0.0,0.182996277311694,2022-01-08
-28.55,-16.44,0.0,0.1377976214913947,2022-01-09
