MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.74,31.39,0.0,2.0908258627487553,2020-09-05
8.57,18.01,0.0,0.8387737519910473,2020-09-06
0.03,10.71,0.0,0.7413268489942971,2020-09-07
-5.22,15.46,0.0,1.2492760994659415,2020-09-08
4.68,21.29,0.0,1.3857400986303403,2020-09-09
6.21,26.69,0.0,1.7824077120773585,2020-09-10
7.42,29.41,0.0,1.9452263610341145,2020-09-11
8.07,17.69,0.38,0.8206080240352145,2020-09-12
0.31,16.98,0.0,1.1581126201938434,2020-09-13
5.57,16.7,0.0,0.8830995276467176,2020-09-14
3.09,15.72,0.0,0.9621694470849812,2020-09-15
-0.14,13.91,0.0,0.9932109232996484,2020-09-16
1.64,20.47,0.0,1.476778508760651,2020-09-17
-0.96,24.86,0.0,1.8086254910811,2020-09-18
6.45,26.53,0.0,1.784258829799397,2020-09-19
12.13,19.4,6.2,0.6098495473172383,2020-09-20
8.27,23.55,0.0,1.3658061417380245,2020-09-21
6.47,21.97,0.79,1.313214597023198,2020-09-22
9.63,22.23,0.0,1.1179843368290177,2020-09-23
8.8,24.47,0.0,1.4039020274311864,2020-09-24
7.02,22.19,0.0,1.2743497838858624,2020-09-25
7.18,16.14,1.62,0.7176461384103073,2020-09-26
4.89,15.61,0.0,0.8045623714607082,2020-09-27
0.93,22.02,0.0,1.4705339326422149,2020-09-28
6.91,17.27,0.0,0.8145763616223805,2020-09-29
1.31,12.86,0.0,0.7691225133006385,2020-09-30
-4.12,12.4,0.0,0.9425274922966066,2020-10-01
1.3,17.24,0.0,1.1097420614169835,2020-10-02
-2.06,15.9,0.0,1.122217969675471,2020-10-03
4.34,24.71,0.86,1.5745188444027076,2020-10-04
8.08,19.83,0.0,0.9345243365657774,2020-10-05
6.65,17.41,0.0,0.8921797915126806,2020-10-06
1.64,15.29,0.0,1.0223753141495178,2020-10-07
7.36,23.68,1.73,1.518382019347727,2020-10-08
2.05,11.07,0.0,0.6134640495056732,2020-10-09
2.4,26.03,0.0,1.819105521577655,2020-10-10
4.22,15.8,0.0,0.9460832074546404,2020-10-11
-2.95,11.83,0.0,0.9459648815645332,2020-10-12
0.53,11.21,0.0,0.7843648216297038,2020-10-13
-3.93,6.62,0.0,0.6194411672928307,2020-10-14
-4.0,5.78,0.0,0.5419339943124503,2020-10-15
-8.24,4.08,0.0,0.5841124685799908,2020-10-16
-12.76,0.18,0.0,0.4913785910469693,2020-10-17
-6.02,-3.26,0.0,0.1253302783134093,2020-10-18
-7.77,-0.99,0.0,0.3174860835375154,2020-10-19
-6.44,-1.41,0.42,0.2300009525961683,2020-10-20
-10.22,-0.18,0.0,0.5197153949245605,2020-10-21
-14.03,-2.17,0.0,0.4861070739699311,2020-10-22
-13.97,-3.29,0.0,0.417182765256593,2020-10-23
-9.26,-5.52,0.0,0.146568707280621,2020-10-24
-12.32,-3.45,0.0,0.3576053827487515,2020-10-25
-15.66,3.2,0.0,0.7146010959452493,2020-10-26
-3.84,12.54,0.0,1.1333702861085542,2020-10-27
-4.33,5.81,0.0,0.6555292101630729,2020-10-28
-6.74,8.29,0.0,0.8788492567015771,2020-10-29
-1.61,13.09,0.0,1.1003988096176178,2020-10-30
-6.78,3.37,0.0,0.5320777979005361,2020-10-31
-8.11,13.34,0.0,1.1127659771196208,2020-11-01
-0.92,19.73,0.0,1.4947230805106944,2020-11-02
2.52,18.68,0.0,1.396212601635463,2020-11-03
0.96,16.09,0.0,1.2211226285275631,2020-11-04
1.05,19.94,0.0,1.454417123720281,2020-11-05
-1.48,6.92,0.0,0.5125979880823873,2020-11-06
-1.7,1.51,1.08,0.1612383573439446,2020-11-07
-9.02,-2.5,17.68,0.2314913608993939,2020-11-08
-18.21,-8.2,0.0,0.2364020972923616,2020-11-09
-18.77,-5.56,0.0,0.3083943550615226,2020-11-10
-15.32,-6.1,0.79,0.2530403114479264,2020-11-11
-21.33,-7.54,0.0,0.2754810158141331,2020-11-12
-12.04,0.72,0.0,0.4202958910919787,2020-11-13
-8.45,-0.31,0.35,0.3105876289365568,2020-11-14
-13.85,-4.76,0.0,0.2651200245857564,2020-11-15
-11.95,-4.83,0.0,0.225863820752671,2020-11-16
-7.97,0.72,0.0,0.3363006715131039,2020-11-17
-4.37,5.66,0.0,0.4535542937030872,2020-11-18
-11.73,-4.53,3.6,0.2167669559996181,2020-11-19
-19.68,-9.05,0.0,0.2207809272457631,2020-11-20
-16.91,-3.7,0.0,0.3285439233830454,2020-11-21
-15.7,-5.94,0.0,0.25158790051596,2020-11-22
-11.03,-4.16,0.0,0.2208557986689578,2020-11-23
-10.16,-1.67,0.0,0.2876208625445524,2020-11-24
-6.83,2.97,0.0,0.3904185582568807,2020-11-25
-11.38,-0.82,0.0,0.3405804244482461,2020-11-26
-10.9,1.64,0.0,0.4170398862411619,2020-11-27
-9.48,1.38,0.0,0.3829799505974227,2020-11-28
-14.72,-1.36,0.0,0.3669736700498582,2020-11-29
-8.62,2.87,0.0,0.4197195754825713,2020-11-30
-7.32,1.88,0.0,0.3533446955766631,2020-12-01
-11.21,-0.96,0.0,0.3299316412861749,2020-12-02
-7.59,2.91,0.0,0.4005763996479903,2020-12-03
-6.61,2.25,0.0,0.3514174204938619,2020-12-04
-6.82,3.06,0.0,0.3897998110959496,2020-12-05
-9.79,2.79,0.0,0.4355423984835275,2020-12-06
-7.92,3.15,0.0,0.4140853654413119,2020-12-07
-4.19,3.89,0.0,0.3517149477667409,2020-12-08
-4.99,2.11,0.0,0.2975995771494272,2020-12-09
-11.62,-2.81,0.0,0.2727799869167769,2020-12-10
-12.91,-4.53,0.0,0.2421644345906231,2020-12-11
-10.82,-3.13,0.0,0.2464200597082123,2020-12-12
-25.07,-12.81,0.0,0.1771319713845805,2020-12-13
-27.13,-11.53,0.21,0.2036395142851761,2020-12-14
-17.71,-7.36,0.0,0.231341659805166,2020-12-15
-14.63,-3.3,0.0,0.3026721272159059,2020-12-16
-13.68,2.51,0.0,0.4665162934217272,2020-12-17
-21.1,-3.07,0.0,0.3525603758664761,2020-12-18
-11.15,3.93,0.0,0.4876565156921366,2020-12-19
-5.82,3.5,0.0,0.3746955337585161,2020-12-20
-8.6,-1.11,6.23,0.2543511958534034,2020-12-21
-13.33,-2.86,8.82,0.2869212863474977,2020-12-22
-17.45,-8.72,0.0,0.1941869166955542,2020-12-23
-15.88,0.63,0.0,0.426307619366338,2020-12-24
-12.51,-2.45,0.0,0.2967538079853396,2020-12-25
-13.34,-4.43,1.86,0.2501984368001048,2020-12-26
-15.17,-6.52,0.0,0.2198102098392297,2020-12-27
-17.06,-6.54,0.32,0.2445085927849332,2020-12-28
-15.93,-6.78,0.0,0.2246053189697972,2020-12-29
-20.52,-8.12,0.0,0.2396896015659431,2020-12-30
-17.39,-1.99,0.0,0.3669099889509158,2021-01-01
-7.78,4.32,0.0,0.4577111172366331,2021-01-02
-1.89,4.23,0.0,0.2921607803240117,2021-01-03
-10.34,0.2,0.0,0.3536161271558442,2021-01-04
-10.06,0.82,0.0,0.3716718731574778,2021-01-05
-11.48,2.97,0.0,0.4672260535719589,2021-01-06
-9.52,0.67,0.0,0.3574600650663347,2021-01-07
-14.01,-2.42,0.0,0.3276497148421846,2021-01-08
-15.44,-5.17,0.0,0.2670913747345452,2021-01-09
-12.85,-3.4,0.0,0.2821699911886176,2021-01-10
-11.94,-0.01,0.0,0.3784663952379682,2021-01-11
-7.42,1.44,0.0,0.3460818207558636,2021-01-12
-4.07,6.57,4.79,0.4604033633407882,2021-01-13
-6.43,-1.0,0.0,0.2198676460944877,2021-01-14
-13.11,-4.87,0.0,0.2445221238751054,2021-01-15
-10.24,-0.77,0.0,0.3284224186330705,2021-01-16
-10.33,-0.93,1.65,0.3260018165073939,2021-01-17
-10.53,-0.07,0.4,0.3620436634367708,2021-01-18
-14.06,1.97,0.0,0.4761220522300241,2021-01-19
-5.36,2.35,0.0,0.3378539989036144,2021-01-20
-11.85,-5.32,0.16,0.2096780497325603,2021-01-21
-10.07,-4.42,0.75,0.1985364334215727,2021-01-22
-25.33,-7.72,0.0,0.280696241019121,2021-01-23
-30.62,-21.87,0.0,0.1,2021-01-24
-27.98,-20.7,0.0,0.1,2021-01-25
-27.8,-19.23,0.0,0.1061911759633593,2021-01-26
-23.37,-14.18,0.0,0.1564669124704732,2021-01-27
-18.56,-10.02,0.0,0.1970287019173881,2021-01-28
-14.31,-8.54,0.0,0.1670505561430547,2021-01-29
-16.33,-11.17,0.0,0.1329728146027547,2021-01-30
-19.17,-8.42,0.0,0.2473734747015511,2021-01-31
-13.72,-0.2,0.0,0.4279318551144229,2021-02-01
-8.33,4.21,0.0,0.5152977742633265,2021-02-02
-18.95,-10.05,0.0,0.2077833981286997,2021-02-03
-22.51,-16.03,0.0,0.1186795940847107,2021-02-04
-27.03,-17.63,0.0,0.1316799072443784,2021-02-05
-34.64,-25.32,0.2,0.1,2021-02-06
-35.87,-27.89,0.0,0.1,2021-02-07
-36.43,-26.34,0.0,0.1,2021-02-08
-29.58,-25.58,0.0,0.1,2021-02-09
-33.2,-26.48,0.0,0.1,2021-02-10
-36.89,-28.53,0.0,0.1,2021-02-11
-33.53,-23.45,0.0,0.1,2021-02-12
-37.33,-25.09,0.0,0.1,2021-02-13
-34.9,-22.2,0.0,0.1083223428436453,2021-02-14
-30.24,-17.95,0.0,0.1495802777464067,2021-02-15
-25.23,-14.23,0.0,0.1898864925538553,2021-02-16
-22.73,-15.41,0.0,0.1461055426341509,2021-02-17
-24.56,-12.45,0.0,0.2236797214113086,2021-02-18
-22.8,-2.41,0.0,0.4765063496143601,2021-02-19
-11.99,-2.28,0.0,0.4298500803829658,2021-02-20
-12.04,2.69,0.0,0.7032770541189233,2021-02-21
-3.69,3.96,0.0,0.5742969516792121,2021-02-22
-6.1,0.01,0.0,0.3508356222404599,2021-02-23
-9.86,-1.28,0.0,0.4576519731171366,2021-02-24
-11.06,1.19,0.0,0.6551037164700152,2021-02-25
-15.36,-1.01,1.5,0.5852865907566985,2021-02-26
-24.15,-13.25,0.0,0.2159573901439725,2021-02-27
-21.58,-10.55,0.0,0.263106471529443,2021-02-28
-17.59,4.39,0.0,0.8033471426539027,2021-03-01
-5.89,4.05,0.0,0.7500669089475663,2021-03-02
-9.72,4.16,0.0,0.8631083511612803,2021-03-03
-8.53,3.84,0.0,0.8398346110650439,2021-03-04
-5.19,6.12,0.0,0.957087452087348,2021-03-05
-0.89,7.52,0.0,0.9295479440304862,2021-03-06
-3.12,7.11,0.0,1.0189385833276954,2021-03-07
-2.92,5.35,0.0,0.8359140229596158,2021-03-08
-4.79,-0.09,0.0,0.3357667791841235,2021-03-09
-7.97,2.97,0.0,0.8644457960274688,2021-03-10
-16.95,-2.92,0.0,0.6059918242269972,2021-03-11
-9.73,7.47,0.0,1.166729007447017,2021-03-12
-6.35,8.15,0.0,1.2321313632178978,2021-03-13
-2.09,10.36,0.0,1.3697149086752127,2021-03-14
-1.24,8.64,0.0,1.194384050041748,2021-03-15
-8.14,2.45,0.0,0.8675264278612527,2021-03-16
-8.04,9.68,0.0,1.3476160560343946,2021-03-17
-3.78,15.4,0.0,1.680759069254093,2021-03-18
-0.3,20.22,0.0,1.9719034087498184,2021-03-19
-0.15,12.59,0.0,1.5688784316980655,2021-03-20
-4.99,4.55,0.0,0.997761523478542,2021-03-21
-5.88,10.35,0.0,1.429827050156242,2021-03-22
-7.09,1.04,1.4,0.8009898183130779,2021-03-23
-6.7,9.8,0.0,1.4049569801607975,2021-03-24
-2.88,4.44,2.69,0.7746036835934812,2021-03-25
-9.6,2.59,0.0,1.039368290530596,2021-03-26
-9.08,6.55,0.0,1.2359360006903228,2021-03-27
-2.09,18.0,0.0,1.899722142160774,2021-03-28
-8.3,6.49,5.62,1.160273117641642,2021-03-29
-14.37,-5.69,0.0,0.5597000937520684,2021-03-30
-16.41,7.82,0.0,1.1740156597817273,2021-03-31
-3.2,15.54,0.0,1.7826155154265408,2021-04-01
0.16,13.91,0.0,1.715455838192501,2021-04-02
-1.73,15.03,0.0,1.7803116416142768,2021-04-03
-1.54,19.66,0.0,2.03873451523154,2021-04-04
-2.79,13.26,0.0,1.6736832191635378,2021-04-05
-3.64,17.04,0.0,1.8182472950284223,2021-04-06
-0.32,21.22,0.0,2.087196169260364,2021-04-07
2.05,15.83,0.66,1.7833037597803978,2021-04-08
-5.37,12.37,0.0,1.5591815586587774,2021-04-09
-0.71,13.75,0.0,1.6661975549394077,2021-04-10
-2.11,4.61,3.9,0.7323027579516338,2021-04-11
-3.56,1.12,2.15,0.3314042759905375,2021-04-12
-3.54,1.35,0.0,0.4873248339976839,2021-04-13
-3.43,5.14,0.0,1.125038584820979,2021-04-14
-2.65,10.55,0.0,1.5081756109103697,2021-04-15
-5.38,12.91,0.0,1.6339763857367202,2021-04-16
-1.8,20.17,0.0,2.0792987768691216,2021-04-17
-4.65,6.68,0.0,1.2906309673451422,2021-04-18
-7.25,5.06,1.88,1.2439614902575924,2021-04-19
-8.05,8.48,0.0,1.435726071615418,2021-04-20
-4.16,17.49,0.0,1.98783671438082,2021-04-21
-4.59,8.21,0.0,1.4331048282242094,2021-04-22
-11.91,4.59,0.0,1.201703447874216,2021-04-23
-9.76,8.16,0.0,1.4077333318510723,2021-04-24
-5.66,10.52,0.0,1.5807214264061848,2021-04-25
-4.53,14.43,0.0,1.764885591253358,2021-04-26
-3.41,18.22,0.0,1.996525724454852,2021-04-27
-1.34,15.42,0.0,1.856163301272405,2021-04-28
-1.39,12.35,0.0,1.656523624490802,2021-04-29
2.18,26.87,0.0,2.582102632261613,2021-04-30
5.24,21.18,0.0,2.2469316112295923,2021-05-01
0.61,15.09,0.0,1.847437486931865,2021-05-02
-4.68,10.16,0.0,1.5366471510726083,2021-05-03
-5.41,14.77,0.0,1.8070561125722389,2021-05-04
-3.28,16.91,0.0,1.960674538761876,2021-05-05
-0.28,18.04,0.0,2.0631683232865337,2021-05-06
-0.83,18.08,0.0,2.068118105206625,2021-05-07
2.19,14.0,0.0,1.77579332301604,2021-05-08
-4.8,15.78,0.0,1.893834400528133,2021-05-09
-3.76,18.36,0.0,2.0577161348510713,2021-05-10
-0.67,20.56,0.0,2.22898862190431,2021-05-11
1.36,21.1,0.0,2.2769218516205845,2021-05-12
1.36,22.21,0.0,2.344252603399059,2021-05-13
2.58,23.35,0.0,2.42349277099342,2021-05-14
3.29,24.72,0.0,2.516686192352002,2021-05-15
8.42,29.06,0.0,2.8132293251053206,2021-05-16
7.23,32.49,0.0,3.037109730292822,2021-05-17
12.68,30.13,0.0,2.8418213615581047,2021-05-18
3.22,14.74,0.0,1.788256017356887,2021-05-19
-0.46,5.1,5.31,0.7407069465557454,2021-05-20
-1.85,4.49,5.03,0.6940002215523531,2021-05-21
0.68,9.49,0.0,1.3508451491596805,2021-05-22
6.07,13.75,16.29,1.221223774745372,2021-05-23
8.44,12.48,19.09,0.3859575282132355,2021-05-24
2.55,9.4,0.82,0.7393329800802005,2021-05-25
-0.37,13.24,0.0,1.5383804905796012,2021-05-26
0.55,18.83,0.0,2.0942630768443515,2021-05-27
5.81,22.52,0.0,2.35919749315915,2021-05-28
6.31,21.17,0.0,2.1847906305956903,2021-05-29
2.71,22.88,0.0,2.462597026589982,2021-05-30
7.34,27.11,0.0,2.778844305448098,2021-05-31
8.82,26.9,0.0,2.741153157936436,2021-06-01
12.05,32.61,0.0,3.1386633192868723,2021-06-02
13.52,35.95,0.0,3.3543448568043654,2021-06-03
16.42,30.14,0.0,2.696668043607511,2021-06-04
12.92,29.48,0.0,2.878994561803557,2021-06-05
8.88,22.72,0.0,2.266089770680997,2021-06-06
9.19,23.89,0.0,2.4023818574823603,2021-06-07
6.23,23.53,7.13,2.085053387139429,2021-06-08
12.35,19.44,14.61,0.8635883350293139,2021-06-09
13.67,22.38,13.79,1.1068126962480296,2021-06-10
11.09,20.84,0.0,1.4763412927925872,2021-06-11
7.21,24.28,0.0,2.3130015162217363,2021-06-12
7.09,27.36,0.0,2.6204684586934195,2021-06-13
12.61,31.27,0.0,2.8273137080088904,2021-06-14
16.01,33.06,0.64,2.8446999754883193,2021-06-15
13.68,25.55,0.0,2.025734942094487,2021-06-16
7.63,25.16,0.0,2.422698408076136,2021-06-17
8.18,19.17,0.0,1.6144291823309151,2021-06-18
6.81,20.56,1.1,1.9202894429356208,2021-06-19
6.26,18.99,0.0,1.7324930442364443,2021-06-20
1.8,24.12,0.0,2.3969533931454374,2021-06-21
10.06,31.34,0.0,2.889248440526446,2021-06-22
13.08,24.59,0.0,1.8255385134565376,2021-06-23
8.64,21.43,0.0,1.8209336462055412,2021-06-24
9.61,27.61,0.0,2.5328298282959496,2021-06-25
14.17,28.16,0.91,2.282998859800754,2021-06-26
12.72,27.97,0.0,2.3814186664523627,2021-06-27
10.43,28.95,0.0,2.677509000889776,2021-06-28
12.33,32.7,0.0,2.979877690714531,2021-06-29
13.69,33.93,0.0,3.045293914291937,2021-06-30
15.23,34.74,0.0,3.0548033368698952,2021-07-01
18.18,38.35,0.0,3.2684883268941967,2021-07-02
16.66,30.65,0.0,2.4399282309786003,2021-07-03
12.79,29.07,5.59,2.081071646377541,2021-07-04
13.7,24.43,0.0,1.7125191367656052,2021-07-05
10.36,21.03,0.0,1.564565089526661,2021-07-06
10.39,28.14,4.39,2.084658715535413,2021-07-07
14.74,26.47,6.09,1.490174139086735,2021-07-08
12.52,29.96,0.0,2.531201222668841,2021-07-09
13.84,32.36,0.0,2.7012902083331776,2021-07-10
15.9,32.97,0.0,2.6471212112381326,2021-07-11
12.33,27.49,0.0,2.244934502072604,2021-07-12
10.34,29.23,0.0,2.572716868186807,2021-07-13
10.89,31.18,0.0,2.7369210618233466,2021-07-14
13.77,34.8,0.0,2.9590529585760494,2021-07-15
15.25,31.34,0.0,2.4705929926753165,2021-07-16
17.89,34.92,0.0,2.6981946298665456,2021-07-17
13.9,27.57,0.0,2.0526934877770153,2021-07-18
14.72,21.63,0.0,0.8702411464736539,2021-07-19
16.35,27.89,0.0,1.820586720745878,2021-07-20
15.74,30.85,0.0,2.366565295782285,2021-07-21
15.41,34.04,0.0,2.7799327598114862,2021-07-22
7.35,28.78,0.0,2.5713507742520205,2021-07-23
9.71,29.31,0.0,2.533089458651433,2021-07-24
10.71,29.69,0.56,2.5198750571916775,2021-07-25
11.69,28.94,0.0,2.3658487388325753,2021-07-26
12.45,36.57,0.0,3.0493283947164156,2021-07-27
13.8,29.28,0.0,2.2238470862396955,2021-07-28
12.74,33.36,0.0,2.7429332191729374,2021-07-29
13.26,31.53,0.0,2.520703755916863,2021-07-30
12.31,31.56,0.0,2.5663023996730323,2021-07-31
11.45,32.97,0.0,2.7270027616624146,2021-08-01
14.83,34.81,0.0,2.735203777090571,2021-08-02
18.72,28.46,0.0,1.4058833213099802,2021-08-03
14.76,28.63,0.0,1.9711663401384916,2021-08-04
10.7,30.54,0.0,2.47301229745267,2021-08-05
14.75,33.14,0.0,2.509755538999716,2021-08-06
15.61,30.0,0.0,2.0251518771877817,2021-08-07
14.24,23.69,0.0,1.1914449455532443,2021-08-08
11.49,20.79,0.0,1.0953661047266472,2021-08-09
10.61,20.47,3.38,0.9350009870983248,2021-08-10
10.94,26.31,0.0,1.932601681976181,2021-08-11
8.84,23.59,0.0,1.7539234673921036,2021-08-12
8.64,29.64,0.0,2.3813189355966498,2021-08-13
16.09,36.67,0.0,2.6932371703254976,2021-08-14
15.25,33.57,0.0,2.4138628649398837,2021-08-15
14.62,29.15,0.0,1.925541253432819,2021-08-16
9.89,21.85,0.0,1.3834782074298686,2021-08-17
10.11,17.9,4.8,0.7177425608214976,2021-08-18
8.34,19.15,6.02,0.9484166216431164,2021-08-19
10.4,18.04,6.6,0.7074026598810208,2021-08-20
6.7,22.07,4.62,1.3147124782631303,2021-08-21
9.09,15.76,10.09,0.6018354871958971,2021-08-22
6.57,19.63,5.08,1.1720021316275853,2021-08-23
8.14,16.01,0.0,0.78103256741757,2021-08-24
3.64,20.35,0.0,1.6705367983919626,2021-08-25
7.74,21.2,0.0,1.535056650962074,2021-08-26
12.31,21.5,0.0,1.095838881813828,2021-08-27
10.97,23.73,1.69,1.5837740953608583,2021-08-28
7.32,26.08,0.0,2.0216832825131275,2021-08-29
8.87,29.64,0.0,2.2542913457616485,2021-08-30
12.82,26.53,21.25,1.3909341337146908,2021-08-31
9.28,21.85,0.0,1.3329143058742632,2021-09-01
8.33,19.58,0.0,1.122277754577744,2021-09-02
7.72,22.02,0.0,1.4435098315093,2021-09-03
5.36,23.27,0.0,1.6717715890139515,2021-09-04
7.17,29.87,0.0,2.113079190634661,2021-09-05
10.22,22.97,1.13,1.3196570893751205,2021-09-06
7.59,23.71,0.0,1.587792440924548,2021-09-07
5.39,25.37,0.0,1.8665963229383848,2021-09-08
10.66,28.72,0.0,2.032726616866267,2021-09-09
8.51,22.51,0.0,1.5085503031883911,2021-09-10
6.46,14.47,0.0,0.7068409089978686,2021-09-11
3.88,18.15,0.0,1.3201167496136246,2021-09-12
7.22,21.54,0.0,1.470396761012975,2021-09-13
4.55,23.14,0.0,1.7187533480313468,2021-09-14
8.43,19.89,0.0,1.1707878164714458,2021-09-15
3.99,16.06,0.0,1.0619963492642257,2021-09-16
-0.65,20.31,0.0,1.5629660451517098,2021-09-17
11.18,33.09,0.0,2.2212474998346283,2021-09-18
6.89,19.95,0.0,1.211861268465839,2021-09-19
1.69,18.57,0.0,1.334743613075044,2021-09-20
3.19,22.1,0.0,1.5465296902970138,2021-09-21
5.37,28.22,0.0,1.9238337965262389,2021-09-22
4.74,18.08,0.0,1.0747426716876305,2021-09-23
-0.42,19.07,0.0,1.3605161600204407,2021-09-24
7.6,26.85,0.0,1.7037762636178122,2021-09-25
4.2,25.84,0.0,1.7080716504113056,2021-09-26
9.18,30.61,0.0,1.8945049530494615,2021-09-27
6.37,29.33,0.0,1.865422761854466,2021-09-28
6.52,21.16,0.0,1.1680826767959782,2021-09-29
0.97,24.0,0.0,1.5801764138096068,2021-09-30
5.77,24.06,0.0,1.4277697639752416,2021-10-01
0.5,21.62,0.0,1.3947747660131322,2021-10-02
6.07,24.0,0.0,1.4030644657828946,2021-10-03
1.87,22.71,0.0,1.4347854534336042,2021-10-04
5.22,25.4,0.0,1.5191815313590948,2021-10-05
6.86,27.26,0.0,1.6108824712774308,2021-10-06
3.99,15.01,0.0,0.7487674139962842,2021-10-07
2.77,17.28,0.0,0.9788015433357128,2021-10-08
0.58,19.74,0.0,1.2497019665971578,2021-10-09
-0.51,19.36,0.0,1.2348854758734495,2021-10-10
-1.82,9.81,0.0,0.640553351549662,2021-10-11
-6.58,8.43,0.0,0.6933612013703585,2021-10-12
-3.17,5.11,4.77,0.3972223091931388,2021-10-13
-1.43,5.66,2.86,0.3617510964387308,2021-10-14
-3.17,13.64,0.0,0.8762445066717813,2021-10-15
-0.75,18.04,0.0,1.0539728697007529,2021-10-16
2.84,24.49,0.0,1.3665803776774266,2021-10-17
1.44,13.83,0.0,0.7399171136792726,2021-10-18
-5.11,7.59,0.0,0.5979871842866831,2021-10-19
-7.95,7.67,0.0,0.6593846131019623,2021-10-20
-4.67,10.66,0.0,0.7347633991670781,2021-10-21
-5.21,9.82,0.0,0.7025838460015112,2021-10-22
-1.68,7.22,1.22,0.4645921324914097,2021-10-23
2.28,6.13,0.0,0.2297079620795682,2021-10-24
3.24,9.53,2.5,0.3656507666399098,2021-10-25
2.38,10.27,2.84,0.4479761949634895,2021-10-26
0.77,13.44,0.0,0.7237891358545001,2021-10-27
-2.06,11.47,0.0,0.7008595466948013,2021-10-28
0.3,9.95,2.89,0.5098198186177071,2021-10-29
-3.96,5.05,0.0,0.4280600069529261,2021-10-30
-7.71,4.51,0.0,0.5013569837915576,2021-10-31
-9.47,2.35,0.0,0.4464198360298248,2021-11-01
-9.59,7.09,0.0,0.6353551401419988,2021-11-02
-7.65,10.31,0.0,0.7420013762566328,2021-11-03
-1.81,16.56,0.0,0.9345491866702345,2021-11-04
2.1,15.24,0.0,0.7621744805092535,2021-11-05
-2.99,11.35,0.0,0.6976625767058221,2021-11-06
-5.82,10.62,0.0,0.7173904950378922,2021-11-07
-5.15,9.69,0.0,0.6613098895481363,2021-11-08
-9.42,8.77,0.0,0.6825392059415551,2021-11-09
-2.02,4.71,0.94,0.3300714925260428,2021-11-10
-6.3,-2.21,0.0,0.1648776603932648,2021-11-11
-8.7,-2.84,0.0,0.2125937960478509,2021-11-12
-8.12,3.86,0.0,0.4605493621078824,2021-11-13
-5.84,2.33,0.87,0.3411252129445513,2021-11-14
-1.36,5.32,0.92,0.3330123383906177,2021-11-15
-4.13,7.27,4.77,0.4938627020895086,2021-11-16
-11.49,-4.36,0.0,0.2257166874370668,2021-11-17
-14.44,-0.59,0.0,0.3928307181128548,2021-11-18
-10.19,-0.97,0.0,0.3148920036087273,2021-11-19
-10.83,1.76,0.0,0.4223985139717147,2021-11-20
-16.57,-2.57,0.0,0.351948027748594,2021-11-21
-7.72,5.45,0.0,0.5067869936766328,2021-11-22
-10.0,4.43,0.0,0.5009171306660432,2021-11-23
-15.6,-8.21,0.0,0.1826794712110028,2021-11-24
-11.15,2.9,0.0,0.4588723799110398,2021-11-25
-2.56,6.62,0.0,0.4255374946111212,2021-11-26
-6.05,2.35,0.0,0.3361013301011348,2021-11-27
-4.7,4.76,0.0,0.4010064240012349,2021-11-28
-3.51,6.13,0.95,0.4280883808215164,2021-11-29
-5.54,5.77,0.0,0.4636387513418281,2021-11-30
0.07,7.18,0.0,0.3575958611093346,2021-12-01
-3.2,2.73,0.99,0.2626913233952191,2021-12-02
-7.57,0.01,0.0,0.2800757596385143,2021-12-03
-10.3,-1.21,0.63,0.3025288469309878,2021-12-04
-21.35,-6.74,1.32,0.2756189397229576,2021-12-05
-24.64,-12.75,0.0,0.1765825441952142,2021-12-06
-20.82,-8.29,0.0,0.2388617577223562,2021-12-07
-15.64,3.57,0.94,0.5135710655521921,2021-12-08
-12.2,-1.21,0.0,0.3342279169589592,2021-12-09
-14.61,-3.02,0.0,0.3117067816960573,2021-12-10
-10.21,4.26,0.0,0.4893351454338827,2021-12-11
-9.17,1.33,0.0,0.3658739920399135,2021-12-12
-14.47,-2.61,0.0,0.3197096523439401,2021-12-13
-8.67,-1.48,0.33,0.2516475925983421,2021-12-14
-20.61,-10.18,0.0,0.1946960317725621,2021-12-15
-24.54,-16.49,0.31,0.1127802682965071,2021-12-16
-25.57,-16.88,0.76,0.1145168962786825,2021-12-17
-28.06,-7.63,0.0,0.2650724608023468,2021-12-18
-19.07,-6.66,0.0,0.2586822476463563,2021-12-19
-21.36,-12.0,0.0,0.1642454290498577,2021-12-20
-19.4,-7.07,0.0,0.2518067483445058,2021-12-21
-13.75,-5.98,2.86,0.2027379352938784,2021-12-22
-12.96,0.42,1.85,0.3927860653475996,2021-12-23
-23.82,-13.46,0.93,0.1571649520356008,2021-12-24
-28.89,-21.98,2.23,0.1,2021-12-25
-28.51,-22.83,7.19,0.1,2021-12-26
-34.45,-25.08,0.72,0.1,2021-12-27
-37.61,-27.24,0.0,0.1,2021-12-28
-34.94,-24.99,0.0,0.1,2021-12-29
-35.99,-27.32,0.0,0.1,2021-12-30
-36.01,-26.92,0.0,0.1,2021-12-31
-34.7,-22.41,0.0,0.1,2022-01-01
-26.82,-1.46,0.0,0.3826284745517529,2022-01-02
-16.44,-4.92,3.1,0.2685202100793208,2022-01-03
-22.86,-12.77,1.68,0.1624397636884947,2022-01-04
-31.6,-20.43,0.0,0.1,2022-01-05
-34.56,-25.19,0.0,0.1,2022-01-06
-25.12,-7.34,2.0,0.2740132781158471,2022-01-07
-23.62,-12.32,0.0,0.1772679938064095,2022-01-08
