MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.12,10.26,0.0,0.712550378280001,2020-09-07
-5.26,15.37,0.0,1.2090094814602064,2020-09-08
3.93,21.48,0.0,1.384808408965503,2020-09-09
5.67,25.75,0.0,1.6585365156686156,2020-09-10
7.74,29.72,0.0,1.8836391463733355,2020-09-11
7.48,16.23,1.42,0.740997479774122,2020-09-12
0.25,16.07,0.0,1.0822105405363442,2020-09-13
5.56,15.87,0.0,0.8247434783256645,2020-09-14
3.31,14.86,0.0,0.8666415497127328,2020-09-15
-1.29,13.03,0.0,0.9349680424050456,2020-09-16
1.84,19.34,0.0,1.3415810339735124,2020-09-17
-0.1,24.58,0.0,1.744246089907496,2020-09-18
6.9,25.39,0.0,1.6212490266790696,2020-09-19
11.61,17.66,8.68,0.5078895638238906,2020-09-20
7.32,22.69,0.0,1.2904492942965686,2020-09-21
6.98,20.44,1.33,1.083830853986293,2020-09-22
9.09,21.38,0.0,1.042082033326654,2020-09-23
9.33,23.66,0.0,1.231076554377898,2020-09-24
6.28,21.37,0.0,1.1897871894010883,2020-09-25
7.19,15.32,0.0,0.65667128080855,2020-09-26
4.04,14.83,0.0,0.7963044193137593,2020-09-27
0.89,22.17,0.0,1.4412172979850535,2020-09-28
6.98,16.87,0.0,0.7833529629076156,2020-09-29
0.88,12.5,0.0,0.7678222068065896,2020-09-30
-4.63,11.87,0.0,0.8901419445087482,2020-10-01
1.02,17.8,0.0,1.112907346584511,2020-10-02
-0.87,15.86,0.0,1.0222016478768985,2020-10-03
5.23,24.09,1.52,1.4111254559466988,2020-10-04
7.44,19.35,0.0,0.9199385176095156,2020-10-05
6.57,17.06,0.0,0.7912020116957228,2020-10-06
1.11,15.27,0.0,0.972471945119976,2020-10-07
6.34,23.71,2.0,1.218714462708872,2020-10-08
2.16,10.96,0.0,0.5773763531755653,2020-10-09
2.99,25.53,0.0,1.6456764451060248,2020-10-10
4.57,14.45,0.0,0.6925857698507294,2020-10-11
-3.19,10.97,0.0,0.7899883638536137,2020-10-12
-1.01,10.11,0.0,0.6443963534617184,2020-10-13
-4.96,6.51,0.0,0.5692376862342554,2020-10-14
-4.46,4.97,0.0,0.4723536429892023,2020-10-15
-7.84,3.63,0.0,0.4998573067044126,2020-10-16
-13.07,-1.06,0.0,0.407656075482401,2020-10-17
-7.31,-3.89,0.0,0.1461078845282156,2020-10-18
-8.91,-2.14,0.0,0.2732687600253977,2020-10-19
-8.2,-2.35,0.25,0.2483585219669417,2020-10-20
-11.12,-1.19,0.0,0.3750340675736175,2020-10-21
-14.23,-2.63,0.0,0.3756517723025301,2020-10-22
-14.37,-4.2,0.0,0.3220500420805099,2020-10-23
-10.1,-6.26,0.0,0.1443342302183413,2020-10-24
-11.68,-3.07,0.0,0.309414379032605,2020-10-25
-15.78,2.98,0.0,0.5994693785516773,2020-10-26
-4.5,11.55,0.0,0.8677403627481469,2020-10-27
-4.36,5.04,0.0,0.4534885619432695,2020-10-28
-6.03,8.78,0.0,0.7154971122069115,2020-10-29
-1.64,13.19,0.0,0.870881530096042,2020-10-30
-5.8,2.15,0.0,0.353492633654913,2020-10-31
-6.92,13.44,0.0,0.949776679999954,2020-11-01
0.01,19.22,0.0,1.200680863580673,2020-11-02
2.32,17.83,0.0,1.0481466227786926,2020-11-03
1.2,15.12,0.0,0.874707053576855,2020-11-04
1.31,17.84,0.0,1.0450668616026528,2020-11-05
-1.37,7.16,0.0,0.4404687034707745,2020-11-06
-2.27,0.21,2.93,0.1160586272645847,2020-11-07
-9.73,-4.06,20.98,0.1936727635985476,2020-11-08
-18.08,-9.34,0.0,0.2059584875182989,2020-11-09
-17.43,-5.55,0.0,0.2967705207854731,2020-11-10
-15.96,-7.41,2.68,0.2138838073858923,2020-11-11
-21.96,-8.03,0.0,0.2678638131334614,2020-11-12
-13.09,-0.54,0.0,0.3924796465683294,2020-11-13
-9.44,-1.85,0.77,0.2766376742861778,2020-11-14
-13.81,-5.22,0.0,0.2510892264826732,2020-11-15
-11.54,-5.42,0.0,0.1972934465637715,2020-11-16
-9.28,1.35,0.0,0.391373030075075,2020-11-17
-5.29,3.97,0.0,0.4029763561037218,2020-11-18
-12.33,-6.24,5.19,0.1767641152730127,2020-11-19
-20.22,-9.72,0.0,0.2112980243741894,2020-11-20
-17.74,-4.15,0.0,0.3235437108706882,2020-11-21
-16.11,-6.68,0.0,0.2375726247840703,2020-11-22
-11.94,-4.33,0.0,0.2354843596693868,2020-11-23
-11.21,-1.28,0.0,0.3230339691103723,2020-11-24
-7.76,1.38,0.0,0.3484930893441207,2020-11-25
-11.45,-1.12,0.0,0.3321408215816276,2020-11-26
-10.74,1.1,0.0,0.3954051512935209,2020-11-27
-9.83,0.43,0.0,0.354553824015334,2020-11-28
-15.28,-1.76,0.0,0.3602342439963508,2020-11-29
-8.14,1.76,0.0,0.3679489774074752,2020-11-30
-7.35,0.45,0.0,0.298195062350389,2020-12-01
-10.98,-1.33,0.0,0.3135574473026363,2020-12-02
-7.15,3.08,0.0,0.3977558548249063,2020-12-03
-6.19,2.04,0.0,0.3322401945134683,2020-12-04
-6.72,2.62,0.0,0.3692356041607393,2020-12-05
-9.22,2.2,0.0,0.4049655126646451,2020-12-06
-7.77,3.17,0.0,0.4121940254528514,2020-12-07
-4.23,3.65,0.0,0.342585374947597,2020-12-08
-5.11,2.11,2.9,0.2898672709361022,2020-12-09
-12.15,-3.37,0.0,0.2646018085978689,2020-12-10
-13.66,-4.88,0.0,0.243871184265011,2020-12-11
-11.1,-4.04,0.0,0.2217484084476318,2020-12-12
-25.66,-14.66,0.0,0.1502727681785182,2020-12-13
-27.24,-12.92,0.0,0.1823343316554773,2020-12-14
-18.88,-9.07,0.0,0.2035703666695676,2020-12-15
-15.06,-3.53,0.0,0.3012042494612953,2020-12-16
-13.73,1.63,0.0,0.4389934943666406,2020-12-17
-22.24,-2.93,0.0,0.3566251623050644,2020-12-18
-12.34,3.58,0.0,0.4875108628671874,2020-12-19
-6.63,2.73,0.0,0.3631786157258339,2020-12-20
-8.56,-1.79,8.26,0.2294824901607591,2020-12-21
-13.14,-3.85,9.54,0.2548460759917171,2020-12-22
-16.45,-7.97,0.0,0.1997717923086469,2020-12-23
-14.55,0.8,0.0,0.4212464332112431,2020-12-24
-12.19,-2.41,0.0,0.2927372854857866,2020-12-25
-12.17,-5.62,1.78,0.1918244458487244,2020-12-26
-14.36,-7.15,0.0,0.1895110817757867,2020-12-27
-16.73,-7.55,0.0,0.2149465455713409,2020-12-28
-16.73,-8.29,0.0,0.1966756625164352,2020-12-29
-20.58,-8.38,0.0,0.2347350332655813,2020-12-30
-16.61,-1.74,0.0,0.3675852132870294,2021-01-01
-8.34,3.94,0.0,0.4525343766109482,2021-01-02
-2.66,4.09,0.0,0.3140177744933794,2021-01-03
-10.44,0.04,0.0,0.3500210349308136,2021-01-04
-9.34,-0.21,0.0,0.319938758787701,2021-01-05
-11.02,2.1,0.0,0.4310115578330644,2021-01-06
-8.83,0.97,0.0,0.3546238334166627,2021-01-07
-13.19,-2.31,0.0,0.3194913412048091,2021-01-08
-14.5,-4.71,0.0,0.2671129567005711,2021-01-09
-13.63,-4.37,0.0,0.2645411462446461,2021-01-10
-11.78,0.02,0.0,0.3758866347440591,2021-01-11
-7.53,1.32,0.0,0.3431693582811719,2021-01-12
-4.38,6.13,6.01,0.4486652844617812,2021-01-13
-6.81,-2.36,0.0,0.1761330149987549,2021-01-14
-14.3,-4.76,0.0,0.2676453801309656,2021-01-15
-9.7,-0.92,0.0,0.3118036004396084,2021-01-16
-10.12,-1.07,2.61,0.3017792795628347,2021-01-17
-9.64,-0.75,0.0,0.3189968372749727,2021-01-18
-13.7,1.58,0.0,0.459365315077694,2021-01-19
-5.64,0.91,0.0,0.2831924527544088,2021-01-20
-12.25,-6.5,0.76,0.1796962169634187,2021-01-21
-10.37,-5.18,1.42,0.1788606677651818,2021-01-22
-26.82,-10.05,0.0,0.2401028019131499,2021-01-23
-30.97,-22.69,0.0,0.1,2021-01-24
-28.16,-21.84,0.0,0.1,2021-01-25
-27.26,-19.39,0.0,0.1005339772963815,2021-01-26
-23.44,-14.27,0.0,0.1555672876103402,2021-01-27
-18.73,-10.48,0.0,0.1882848857976604,2021-01-28
-16.18,-9.62,0.0,0.1727016477629896,2021-01-29
-16.77,-11.45,0.0,0.1342218718892329,2021-01-30
-19.23,-8.28,0.0,0.2515607096281885,2021-01-31
-14.11,0.05,0.0,0.4395007877199086,2021-02-01
-8.37,2.7,0.0,0.4539810615003995,2021-02-02
-19.54,-12.35,0.0,0.1601908000207698,2021-02-03
-23.47,-15.74,0.0,0.1350806432096109,2021-02-04
-27.38,-19.29,0.0,0.1090358378715217,2021-02-05
-34.83,-25.44,0.0,0.1,2021-02-06
-36.07,-27.93,0.0,0.1,2021-02-07
-36.23,-26.94,0.0,0.1,2021-02-08
-30.34,-25.92,0.0,0.1,2021-02-09
-33.39,-27.05,0.0,0.1,2021-02-10
-37.68,-27.99,0.0,0.1,2021-02-11
-33.47,-22.55,0.0,0.101222918141416,2021-02-12
-36.63,-24.36,0.0,0.1,2021-02-13
-34.66,-22.5,0.0,0.1050331663641116,2021-02-14
-29.85,-18.9,0.0,0.1354975470980229,2021-02-15
-25.09,-14.79,0.0,0.1788263504278373,2021-02-16
-22.61,-15.58,0.0,0.1414342977751591,2021-02-17
-24.4,-12.07,0.0,0.2301891556164087,2021-02-18
-21.68,-2.31,0.0,0.477522868510824,2021-02-19
-11.2,-2.55,0.0,0.3786819835525906,2021-02-20
-11.92,2.64,0.0,0.6855531264619323,2021-02-21
-3.14,3.68,0.0,0.4898084242806415,2021-02-22
-6.83,0.17,0.0,0.4044813855438234,2021-02-23
-9.96,-1.81,0.0,0.4111970213735932,2021-02-24
-12.18,0.43,0.0,0.6131814785558725,2021-02-25
-16.04,-2.67,1.26,0.5057097467733701,2021-02-26
-24.45,-13.07,0.0,0.2217378066224543,2021-02-27
-21.15,-10.43,0.0,0.2586586712672448,2021-02-28
-17.15,3.76,0.0,0.7747553482456754,2021-03-01
-5.87,3.07,0.0,0.6522558026998507,2021-03-02
-10.03,3.25,0.0,0.8035212667939353,2021-03-03
-8.75,2.97,0.0,0.7774372472142712,2021-03-04
-5.73,5.34,0.0,0.9008506333041856,2021-03-05
-0.46,6.79,0.0,0.7906156565432391,2021-03-06
-4.03,5.71,0.0,0.9098397675891604,2021-03-07
-3.78,4.3,0.0,0.762180952564656,2021-03-08
-5.04,-0.36,0.0,0.3186295601552365,2021-03-09
-8.42,2.3,0.0,0.8099763252681823,2021-03-10
-17.64,-2.53,0.0,0.614475230298052,2021-03-11
-9.34,6.77,0.0,1.1162819438566745,2021-03-12
-6.44,6.96,0.0,1.1355644924792003,2021-03-13
-1.86,9.08,0.0,1.2316941263085035,2021-03-14
-1.35,8.15,0.0,1.1337437253329865,2021-03-15
-9.56,1.23,0.0,0.7998635698390437,2021-03-16
-7.94,8.41,0.0,1.2840891937316463,2021-03-17
-2.81,14.0,0.0,1.628727197208255,2021-03-18
0.56,18.16,0.0,1.8815343340028845,2021-03-19
-0.78,11.74,0.0,1.5268836212610382,2021-03-20
-4.88,3.46,0.0,0.8635246574639517,2021-03-21
-5.59,8.77,0.0,1.3599318226410684,2021-03-22
-7.6,-0.15,0.0,0.6963222291699782,2021-03-23
-6.12,8.32,0.0,1.3439395718964329,2021-03-24
-3.52,2.75,0.0,0.8174755991234746,2021-03-25
-10.63,1.85,0.0,1.0084900705987132,2021-03-26
-8.74,6.61,0.0,1.2482697956978648,2021-03-27
-1.22,16.83,0.0,1.8562639897006157,2021-03-28
-8.85,4.32,5.26,1.0515012062231592,2021-03-29
-13.8,-6.3,0.0,0.5126752385112587,2021-03-30
-15.43,6.71,0.0,1.1560034615522965,2021-03-31
-2.24,14.18,0.0,1.7296129966944331,2021-04-01
-0.12,12.39,0.0,1.6351062187570715,2021-04-02
-1.19,13.56,0.0,1.7111926642458222,2021-04-03
-1.08,17.37,0.0,1.8739633341767472,2021-04-04
-2.86,12.31,0.0,1.585744755432099,2021-04-05
-3.03,16.29,0.0,1.7986079701326665,2021-04-06
-0.31,20.42,0.0,2.054857853009963,2021-04-07
1.76,14.41,1.95,1.711641184388927,2021-04-08
-6.37,11.77,0.0,1.5289049318458785,2021-04-09
-0.75,12.32,0.0,1.5957948919530334,2021-04-10
-2.93,4.05,2.99,0.7777655772288645,2021-04-11
-4.46,1.59,1.16,0.7153905826931874,2021-04-12
-3.92,2.69,0.0,0.8145813923927255,2021-04-13
-4.03,6.44,0.0,1.2711788337707823,2021-04-14
-2.3,12.34,0.0,1.6320779266228491,2021-04-15
-4.39,14.32,0.0,1.7308650851483347,2021-04-16
-1.09,20.4,0.0,2.109715831367755,2021-04-17
-3.61,6.47,0.0,1.2811805914166146,2021-04-18
-7.06,4.98,1.77,1.249962799794463,2021-04-19
-9.15,8.89,0.0,1.4519289113646388,2021-04-20
-3.85,17.15,0.0,1.97990612966794,2021-04-21
-4.9,6.45,0.0,1.3309278333566,2021-04-22
-12.25,4.41,0.0,1.195044029441157,2021-04-23
-10.13,7.74,0.0,1.3866832238722289,2021-04-24
-5.29,9.97,0.0,1.5571653774722862,2021-04-25
-4.9,14.62,0.0,1.776574115277635,2021-04-26
-3.86,15.96,0.0,1.8694743116944033,2021-04-27
-2.37,15.52,0.0,1.8629342687976385,2021-04-28
-1.53,12.21,0.0,1.653942052646341,2021-04-29
2.75,26.13,0.0,2.5519518958715173,2021-04-30
5.02,20.25,0.0,2.1868405047294295,2021-05-01
0.87,13.83,0.0,1.7614095906324474,2021-05-02
-5.11,10.31,0.0,1.5480458804047084,2021-05-03
-4.46,13.63,0.0,1.75523784357931,2021-05-04
-3.04,16.38,0.0,1.9349645018021535,2021-05-05
-0.51,17.2,0.0,2.01107034778165,2021-05-06
0.28,16.91,0.0,2.001048058211047,2021-05-07
2.56,13.03,0.0,1.6960341054744117,2021-05-08
-4.25,14.91,0.0,1.854612233439658,2021-05-09
-2.88,17.74,0.0,2.0387164107236986,2021-05-10
0.31,19.42,0.0,2.17212764870959,2021-05-11
2.03,20.14,0.0,2.2227961735847668,2021-05-12
1.53,21.06,0.0,2.279755775991782,2021-05-13
2.6,22.87,0.0,2.4025759794210417,2021-05-14
3.39,24.17,0.0,2.492803013151742,2021-05-15
8.22,27.83,0.0,2.7428657992924004,2021-05-16
7.24,31.71,0.0,2.9994165055845396,2021-05-17
11.75,27.56,0.0,2.6729996861398844,2021-05-18
2.33,13.76,0.0,1.7413690613495063,2021-05-19
-2.01,4.0,2.69,0.7674052477490106,2021-05-20
-2.7,4.35,2.69,0.9044562061772896,2021-05-21
0.05,8.74,0.0,1.4135562168947098,2021-05-22
5.53,13.67,17.26,1.5746879076907296,2021-05-23
7.68,10.83,22.12,0.3044184816972825,2021-05-24
2.52,8.2,1.59,0.6172628170962653,2021-05-25
-0.86,12.85,0.0,1.5985487112857633,2021-05-26
1.04,18.1,0.0,2.095806559914807,2021-05-27
6.56,21.35,0.0,2.300611318641656,2021-05-28
6.02,20.26,0.0,2.1962478134408254,2021-05-29
2.53,22.36,0.0,2.4635403736901664,2021-05-30
8.32,26.15,0.0,2.726098521280171,2021-05-31
8.84,26.1,0.0,2.7165752755933954,2021-06-01
12.44,31.51,0.0,3.0788907689295564,2021-06-02
13.6,34.99,0.0,3.310189995930114,2021-06-03
16.06,28.9,0.0,2.6936254930347885,2021-06-04
11.78,27.57,0.0,2.795086631737502,2021-06-05
7.76,20.58,0.0,2.1676437786204112,2021-06-06
8.44,22.06,0.0,2.32508328108486,2021-06-07
6.34,22.5,2.56,2.0725128783604134,2021-06-08
11.63,18.89,10.53,1.0240696818722357,2021-06-09
12.98,20.11,9.26,0.9522452422300836,2021-06-10
10.36,20.35,0.0,1.7000379363383062,2021-06-11
6.95,23.07,0.0,2.3744525274627475,2021-06-12
6.63,27.09,0.0,2.7664758741294704,2021-06-13
12.84,31.51,0.0,3.051486658663153,2021-06-14
16.11,33.5,1.34,3.127661024328645,2021-06-15
13.2,24.41,0.0,2.118416046584146,2021-06-16
7.43,24.0,0.0,2.480500834032447,2021-06-17
8.13,18.59,0.0,1.7108541175110088,2021-06-18
6.87,20.3,1.27,2.060979203203465,2021-06-19
6.1,18.56,0.0,1.8561851817681685,2021-06-20
1.78,24.25,0.0,2.5257237179101817,2021-06-21
10.63,30.92,0.0,3.0026501763380704,2021-06-22
13.52,23.91,0.0,1.848543546965362,2021-06-23
8.92,22.66,0.0,2.1270256584930096,2021-06-24
9.91,27.67,0.0,2.676709093753206,2021-06-25
13.25,28.36,1.06,2.570258723070446,2021-06-26
12.32,27.66,0.0,2.5319829056383942,2021-06-27
10.96,29.12,0.0,2.821298694492224,2021-06-28
12.75,32.62,0.0,3.10871924624073,2021-06-29
14.33,33.43,0.0,3.1287623360569747,2021-06-30
15.95,34.49,0.0,3.1620691978499695,2021-07-01
18.79,38.7,0.0,3.450800673595024,2021-07-02
17.1,29.38,0.0,2.3690013246639987,2021-07-03
12.7,28.24,6.51,2.1348151097283337,2021-07-04
13.28,23.77,0.0,1.795696270553472,2021-07-05
10.52,20.7,0.0,1.6135781992168985,2021-07-06
11.59,28.1,3.83,2.128118233699246,2021-07-07
14.28,27.12,6.13,1.7738302735135678,2021-07-08
12.68,29.75,0.0,2.635139482188064,2021-07-09
13.74,31.75,0.0,2.777868801257502,2021-07-10
15.83,31.2,0.0,2.5730185205980285,2021-07-11
11.75,27.67,0.0,2.436222771862382,2021-07-12
10.35,28.52,0.0,2.6122521362802313,2021-07-13
11.29,30.44,0.0,2.765564168995196,2021-07-14
14.24,35.04,0.0,3.0894036572312795,2021-07-15
15.85,29.91,0.0,2.3583332336089904,2021-07-16
16.47,34.82,0.0,2.93880828844397,2021-07-17
13.56,25.72,0.0,1.9345697886540776,2021-07-18
13.58,19.98,0.0,0.8385924229377454,2021-07-19
15.73,27.62,0.0,2.003655763497084,2021-07-20
15.4,30.64,0.0,2.513751681133512,2021-07-21
14.18,33.05,0.0,2.875129705237878,2021-07-22
6.22,28.53,0.0,2.6623953823720767,2021-07-23
9.99,29.09,0.0,2.609919944545862,2021-07-24
10.84,28.35,2.62,2.0467039062830508,2021-07-25
12.49,27.73,0.0,2.2710295525205915,2021-07-26
12.76,35.6,0.0,3.059572445929846,2021-07-27
12.92,29.07,0.0,2.381635896051987,2021-07-28
13.07,33.03,0.0,2.801250903499382,2021-07-29
12.71,30.88,0.0,2.588288595206831,2021-07-30
12.7,31.34,0.0,2.628005701614292,2021-07-31
12.58,32.68,0.0,2.7580993213907443,2021-08-01
16.22,34.84,0.0,2.770868303812211,2021-08-02
18.9,27.9,0.0,1.3774321176749005,2021-08-03
13.86,28.71,0.0,2.182764935019524,2021-08-04
11.18,30.29,0.0,2.5209209683280416,2021-08-05
15.71,32.44,0.0,2.4699802169754266,2021-08-06
14.87,29.16,0.0,2.096692393605828,2021-08-07
13.29,22.81,0.0,1.2734773238408872,2021-08-08
11.39,20.18,0.0,1.093471425675996,2021-08-09
10.18,20.07,3.69,0.9541473919123786,2021-08-10
11.42,24.84,0.0,1.795932853000881,2021-08-11
8.4,23.95,0.0,1.913300969607489,2021-08-12
8.66,29.67,0.0,2.459724738216599,2021-08-13
15.7,37.46,0.0,2.876832176558184,2021-08-14
15.76,32.87,0.0,2.3973349849305263,2021-08-15
14.89,26.61,0.0,1.6266591293167023,2021-08-16
10.11,18.35,4.55,0.7688052633216338,2021-08-17
8.74,16.84,0.0,0.8187806867820422,2021-08-18
7.54,18.54,4.65,0.9537368468835562,2021-08-19
9.99,18.9,6.05,0.8228104799180499,2021-08-20
6.12,21.07,6.07,1.2964761448133395,2021-08-21
9.49,15.23,10.98,0.5293837184701956,2021-08-22
7.51,17.6,7.16,0.921348348683995,2021-08-23
7.15,14.21,0.0,0.6933788012184602,2021-08-24
3.31,19.33,0.0,1.6488413648817022,2021-08-25
7.4,19.87,0.0,1.473353776222662,2021-08-26
12.22,21.16,0.0,1.1380170552872666,2021-08-27
10.67,23.83,0.0,1.7088319877832017,2021-08-28
7.73,25.72,0.0,2.0562070583334977,2021-08-29
8.88,28.43,0.0,2.2345892611015605,2021-08-30
11.64,24.37,12.32,1.3268516776558206,2021-08-31
8.63,21.11,0.0,1.417858044046192,2021-09-01
8.14,18.84,0.0,1.1554123788562776,2021-09-02
7.98,21.54,0.0,1.4897863625783516,2021-09-03
5.32,23.23,0.0,1.7687021075405458,2021-09-04
8.0,28.71,0.0,2.109636531433642,2021-09-05
10.36,22.14,1.62,1.3264766258511864,2021-09-06
7.47,23.56,0.0,1.6661509561657244,2021-09-07
5.62,24.88,0.0,1.8864044985740585,2021-09-08
10.41,28.27,0.0,2.058431662003548,2021-09-09
8.6,21.72,0.0,1.469153344448341,2021-09-10
6.76,14.11,0.0,0.663721041239365,2021-09-11
2.9,17.36,0.0,1.338402041334778,2021-09-12
7.24,21.1,0.0,1.479913766417864,2021-09-13
4.32,22.74,0.0,1.738567734922885,2021-09-14
8.43,18.88,0.0,1.1023634081854827,2021-09-15
3.68,14.91,0.0,1.0034706110820988,2021-09-16
-1.21,19.13,0.0,1.519670306208494,2021-09-17
10.98,32.1,0.0,2.203016098738658,2021-09-18
6.77,20.09,0.0,1.289604021715799,2021-09-19
1.77,18.8,0.0,1.3917356996487902,2021-09-20
2.83,22.0,0.0,1.5874070259054094,2021-09-21
6.02,27.59,0.0,1.9027448209277011,2021-09-22
4.57,17.24,0.0,1.0416564017573675,2021-09-23
-1.26,19.4,0.0,1.4275161100296774,2021-09-24
7.49,25.95,0.0,1.6755262477520332,2021-09-25
4.17,25.28,0.0,1.7024419316644397,2021-09-26
9.23,29.57,0.0,1.854344453208813,2021-09-27
6.51,26.95,0.0,1.7240651713548911,2021-09-28
6.26,20.79,0.0,1.1894563470125703,2021-09-29
1.79,23.62,0.0,1.5689674985464497,2021-09-30
6.08,23.05,0.0,1.3668202344221272,2021-10-01
0.31,21.25,0.0,1.401342391184338,2021-10-02
5.93,23.93,0.0,1.4507889347876348,2021-10-03
2.1,20.98,0.0,1.3403547880472668,2021-10-04
5.37,24.13,0.0,1.4580456118832488,2021-10-05
7.23,25.69,0.0,1.517457156346075,2021-10-06
2.71,14.0,0.0,0.7418256819168125,2021-10-07
0.86,16.63,0.0,1.0551332681110135,2021-10-08
-1.15,19.84,0.0,1.330276002901129,2021-10-09
-0.69,18.87,0.0,1.2402978728193883,2021-10-10
-2.11,8.88,0.0,0.5995387404395283,2021-10-11
-6.94,8.62,0.0,0.7107109289695492,2021-10-12
-4.23,4.53,3.69,0.4045108874360278,2021-10-13
-2.02,6.62,2.22,0.434706189044018,2021-10-14
-3.68,13.54,0.0,0.8813358817914607,2021-10-15
-0.55,18.16,0.0,1.0782336200777898,2021-10-16
3.24,24.13,0.0,1.3672257782028143,2021-10-17
1.45,13.25,0.0,0.7041930735396926,2021-10-18
-5.18,6.41,0.0,0.5421760972800886,2021-10-19
-7.29,7.55,0.0,0.642334540419786,2021-10-20
-4.28,10.76,0.0,0.7307462250737091,2021-10-21
-5.46,9.07,0.0,0.6720193597288416,2021-10-22
-2.11,6.76,1.6,0.4553604268723484,2021-10-23
1.82,6.38,0.0,0.267131439013765,2021-10-24
3.03,9.26,3.04,0.3602521323499017,2021-10-25
2.38,10.72,0.0,0.501245303592797,2021-10-26
0.0,13.57,0.0,0.7551395139159257,2021-10-27
-2.06,11.03,0.0,0.6764188578919837,2021-10-28
0.68,8.7,1.47,0.4519901407115814,2021-10-29
-5.12,4.47,0.0,0.4352913562431865,2021-10-30
-8.68,3.79,0.0,0.4895009324055851,2021-10-31
-10.4,2.23,0.0,0.4571600907022207,2021-11-01
-10.22,6.53,0.0,0.6195685538784168,2021-11-02
-7.96,10.45,0.0,0.7487911080999561,2021-11-03
-1.95,15.88,0.0,0.901121530830478,2021-11-04
2.27,14.28,0.0,0.6990238314116636,2021-11-05
-2.92,10.21,0.0,0.6380162892035078,2021-11-06
-5.95,9.46,0.0,0.6660922533870985,2021-11-07
-5.63,8.54,0.0,0.6174282742691642,2021-11-08
-9.56,7.53,0.0,0.6342031693186259,2021-11-09
-2.2,3.05,1.14,0.2535577848860291,2021-11-10
-6.52,-2.78,0.0,0.1483873379375049,2021-11-11
-9.33,-2.46,0.0,0.2434776089771309,2021-11-12
-8.81,5.69,0.0,0.5443008010698027,2021-11-13
-5.45,2.02,0.62,0.3156521976491314,2021-11-14
-1.6,5.42,0.91,0.3464433173993181,2021-11-15
-4.65,6.12,4.91,0.4556299714152619,2021-11-16
-12.7,-5.87,0.0,0.2020285393408926,2021-11-17
-15.11,-1.8,0.0,0.3621926989789349,2021-11-18
-10.71,-2.29,0.0,0.27793838913675,2021-11-19
-11.09,0.76,0.0,0.3904339583901252,2021-11-20
-17.28,-2.16,0.0,0.3675577500040685,2021-11-21
-7.59,4.96,0.0,0.4833001974984326,2021-11-22
-9.69,2.61,0.0,0.4289245056558831,2021-11-23
-17.46,-8.15,0.0,0.2105434894133937,2021-11-24
-11.74,2.79,0.0,0.4613221561786414,2021-11-25
-2.04,6.42,0.0,0.398347509446045,2021-11-26
-6.77,1.85,0.0,0.3336038283580274,2021-11-27
-4.92,4.88,0.0,0.4112614156735825,2021-11-28
-3.5,5.43,1.02,0.3948275235324118,2021-11-29
-5.52,5.38,0.0,0.4456588996762722,2021-11-30
-0.38,6.64,0.0,0.3470761244464038,2021-12-01
-3.32,2.06,1.29,0.2361854961171928,2021-12-02
-8.08,-1.3,0.0,0.243350649989479,2021-12-03
-10.74,-3.05,0.81,0.2483244215376166,2021-12-04
-22.22,-8.71,0.93,0.2385509417434733,2021-12-05
-25.27,-13.6,0.0,0.1653433283655704,2021-12-06
-20.82,-8.55,0.0,0.2328061946963617,2021-12-07
-15.34,2.79,0.67,0.4876594358338452,2021-12-08
-12.21,-2.43,0.0,0.2949360443504208,2021-12-09
-14.21,-4.55,0.0,0.261431182710596,2021-12-10
-10.72,3.74,0.0,0.47653367854228,2021-12-11
-9.07,0.9,0.0,0.3476792060417843,2021-12-12
-14.35,-3.09,0.0,0.3038862214008895,2021-12-13
-9.29,-2.78,0.34,0.2198606309653714,2021-12-14
-21.92,-13.04,0.0,0.1497463036653812,2021-12-15
-25.32,-16.93,0.57,0.1119927800262843,2021-12-16
-25.76,-17.88,0.0,0.101174360882557,2021-12-17
-27.95,-8.27,0.0,0.2541679039715805,2021-12-18
-20.1,-10.14,0.0,0.1901978761329602,2021-12-19
-20.94,-12.82,0.0,0.1442630612350698,2021-12-20
-19.78,-7.26,0.0,0.2505113196411839,2021-12-21
-13.8,-6.39,3.27,0.1926036892906253,2021-12-22
-14.62,-0.94,1.95,0.3691024340306719,2021-12-23
-24.47,-16.1,0.75,0.1185941717469759,2021-12-24
-29.26,-22.65,1.94,0.1,2021-12-25
-28.89,-24.64,7.23,0.1,2021-12-26
-34.72,-26.67,0.0,0.1,2021-12-27
-37.26,-27.49,0.0,0.1,2021-12-28
-34.49,-26.09,0.0,0.1,2021-12-29
-36.41,-27.36,0.0,0.1,2021-12-30
-35.78,-27.77,0.0,0.1,2021-12-31
-35.39,-22.9,0.0,0.1,2022-01-01
-26.57,-1.75,0.0,0.3770550667894181,2022-01-02
-17.39,-5.33,3.84,0.2673051361610762,2022-01-03
-24.27,-13.29,1.87,0.1629759773874478,2022-01-04
-33.16,-19.97,0.0,0.1074519452017138,2022-01-05
-35.3,-26.7,0.0,0.1,2022-01-06
-24.47,-8.23,1.56,0.2557174122878726,2022-01-07
-24.63,-13.99,0.0,0.1545437974330254,2022-01-08
-28.89,-16.42,0.0,0.138764083767313,2022-01-09
-21.85,-0.41,0.0,0.4210542380396587,2022-01-10
-11.38,3.62,0.0,0.4871428893317037,2022-01-11
