MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.81,17.42,0.0,0.7707474948621068,2020-09-06
-0.01,10.55,0.0,0.7337517911474672,2020-09-07
-5.54,16.06,0.0,1.2561911167499535,2020-09-08
3.85,21.6,0.0,1.3934497542856288,2020-09-09
6.36,26.5,0.0,1.690589293344883,2020-09-10
7.69,29.72,0.0,1.8848765097026,2020-09-11
7.99,17.44,0.07,0.8055609059235928,2020-09-12
0.33,17.8,0.0,1.1891643203159397,2020-09-13
5.47,16.52,0.0,0.8758142099865596,2020-09-14
3.21,15.73,0.0,0.9302980190485768,2020-09-15
-0.91,14.1,0.0,1.0059666037904444,2020-09-16
1.68,20.31,0.0,1.4207288846447057,2020-09-17
0.29,25.43,0.0,1.7972614543125962,2020-09-18
7.09,25.68,0.0,1.6327828554594233,2020-09-19
11.69,18.24,10.73,0.5460375898290288,2020-09-20
7.18,23.11,0.0,1.321377784845717,2020-09-21
6.64,20.97,2.34,1.0421200068330123,2020-09-22
9.3,22.1,0.0,1.083048300348493,2020-09-23
9.76,23.7,0.0,1.1932968401914217,2020-09-24
6.98,21.49,0.0,1.1495691006873092,2020-09-25
6.72,15.4,0.0,0.6876713953521194,2020-09-26
3.77,15.48,0.0,0.8515493356556899,2020-09-27
0.73,22.68,0.0,1.4837651035670183,2020-09-28
6.44,17.04,0.0,0.8229406296915617,2020-09-29
0.8,12.83,0.0,0.7894421019577246,2020-09-30
-4.99,12.77,0.0,0.953409323072794,2020-10-01
1.1,18.11,0.0,1.1384790624489507,2020-10-02
-1.06,16.56,0.0,1.0840527837893663,2020-10-03
5.53,24.36,1.04,1.4307654347174972,2020-10-04
7.32,19.83,0.0,0.9579642583154838,2020-10-05
6.23,17.2,0.0,0.8277051699003437,2020-10-06
2.17,14.88,0.0,0.905747341552078,2020-10-07
6.69,24.54,2.13,1.2980894933016844,2020-10-08
2.65,11.56,0.0,0.5914806100252131,2020-10-09
3.64,26.06,0.0,1.711081173275773,2020-10-10
3.95,15.21,0.0,0.8120349005035581,2020-10-11
-3.08,11.15,0.0,0.821115974852605,2020-10-12
-0.83,10.42,0.0,0.6697888115100101,2020-10-13
-4.08,6.54,0.0,0.5448131080627915,2020-10-14
-3.66,5.53,0.0,0.4742796478353513,2020-10-15
-6.94,3.39,0.0,0.4660235860069063,2020-10-16
-13.16,-0.84,0.0,0.4173980043186929,2020-10-17
-7.19,-3.95,0.0,0.1390503312179879,2020-10-18
-9.62,-2.11,0.0,0.2946953169416871,2020-10-19
-8.09,-2.03,0.38,0.2590098821675869,2020-10-20
-12.11,-1.22,0.0,0.3943237651697824,2020-10-21
-14.48,-2.92,0.0,0.3697855695417895,2020-10-22
-13.62,-4.1,0.0,0.3127602900933129,2020-10-23
-10.0,-6.4,0.0,0.1357360834223344,2020-10-24
-12.37,-3.6,0.0,0.3051136264045271,2020-10-25
-15.57,2.84,0.0,0.6015387484859954,2020-10-26
-3.5,12.37,0.0,0.9128539533730672,2020-10-27
-4.44,5.75,0.0,0.4919511409903924,2020-10-28
-6.03,9.37,0.0,0.7628969346499936,2020-10-29
-1.7,14.25,0.0,0.9588205591372172,2020-10-30
-5.42,3.2,0.0,0.3913553134920398,2020-10-31
-6.78,13.63,0.0,0.9709786894546748,2020-11-01
-0.58,20.13,0.0,1.2986655571230432,2020-11-02
2.93,18.86,0.0,1.139308273873438,2020-11-03
1.97,16.02,0.0,0.9475776922794662,2020-11-04
2.54,18.77,0.0,1.1114917038607588,2020-11-05
-0.75,7.06,0.0,0.4125811949132915,2020-11-06
-1.91,1.0,1.45,0.1454003482579819,2020-11-07
-9.63,-2.54,18.53,0.2463908145983659,2020-11-08
-17.67,-9.02,0.0,0.2092146130204153,2020-11-09
-17.84,-5.13,0.0,0.313055014511798,2020-11-10
-15.6,-6.54,1.73,0.2457781010612398,2020-11-11
-21.76,-6.89,0.0,0.2928312482995548,2020-11-12
-11.78,0.22,0.0,0.4005380018997373,2020-11-13
-9.6,-0.87,1.04,0.3178139700539474,2020-11-14
-14.59,-4.05,0.0,0.2996362908272469,2020-11-15
-12.11,-5.52,0.0,0.2068096057308537,2020-11-16
-9.81,2.11,0.0,0.4300598458817017,2020-11-17
-4.72,5.0,0.0,0.4337194400639234,2020-11-18
-12.13,-5.57,4.49,0.1927237406097871,2020-11-19
-20.27,-9.41,0.0,0.2187588556929749,2020-11-20
-16.96,-4.38,0.0,0.3114018052479421,2020-11-21
-16.28,-5.71,0.0,0.2664573270712241,2020-11-22
-11.77,-3.82,0.0,0.2487127916953769,2020-11-23
-11.08,-0.67,0.0,0.3417162105524138,2020-11-24
-6.87,2.24,0.0,0.3616969938664255,2020-11-25
-10.66,-0.94,0.0,0.323919036870011,2020-11-26
-10.16,1.61,0.0,0.4045325211290004,2020-11-27
-10.01,1.54,0.0,0.3992310699630877,2020-11-28
-15.11,-0.95,0.0,0.3833450996324881,2020-11-29
-7.91,2.44,0.0,0.3891415961947307,2020-11-30
-7.33,0.74,0.0,0.3090308775137577,2020-12-01
-11.05,-1.16,0.0,0.3208354998369558,2020-12-02
-7.55,3.0,0.0,0.4043796412367325,2020-12-03
-6.39,1.82,0.0,0.3285011813453754,2020-12-04
-6.68,2.96,0.0,0.38259682192167,2020-12-05
-9.28,2.94,0.0,0.4330555671022468,2020-12-06
-7.61,3.1,0.0,0.4061814683992959,2020-12-07
-3.98,4.08,0.0,0.3540150420190557,2020-12-08
-4.82,2.1,3.45,0.2805613353776648,2020-12-09
-11.76,-3.32,0.0,0.2593621967999527,2020-12-10
-13.02,-4.73,0.0,0.238088839997224,2020-12-11
-11.72,-3.68,0.0,0.2471425332896284,2020-12-12
-23.88,-13.6,0.0,0.1573766229453725,2020-12-13
-25.9,-11.64,0.0,0.1993651307984885,2020-12-14
-17.55,-7.5,0.0,0.2266316566845576,2020-12-15
-13.78,-2.61,0.0,0.3127122198226648,2020-12-16
-13.06,2.59,0.0,0.4647607270848643,2020-12-17
-21.42,-2.55,0.0,0.3653938280761568,2020-12-18
-10.32,3.69,0.0,0.4697085555919164,2020-12-19
-5.77,3.22,0.0,0.3629831777752249,2020-12-20
-8.43,-1.72,8.55,0.2291507685410613,2020-12-21
-12.66,-2.97,9.45,0.2744864845599237,2020-12-22
-15.75,-7.89,0.0,0.1923159321009853,2020-12-23
-13.49,1.36,0.0,0.4302806703302494,2020-12-24
-11.89,-2.42,0.0,0.2887629543063108,2020-12-25
-11.99,-4.27,2.01,0.2232749135249578,2020-12-26
-13.53,-6.9,0.0,0.1821522745367022,2020-12-27
-16.31,-6.94,0.0,0.2261272049800899,2020-12-28
-16.81,-8.23,0.0,0.200493535290453,2020-12-29
-20.58,-7.3,0.0,0.2590221062214156,2020-12-30
-16.77,-0.64,0.0,0.4004330390206165,2021-01-01
-6.76,4.23,0.0,0.4349934838029249,2021-01-02
-2.3,4.25,0.0,0.3098108810684956,2021-01-03
-10.21,1.03,0.0,0.3815909565366068,2021-01-04
-8.6,0.54,0.0,0.3337092574620892,2021-01-05
-10.4,2.67,0.0,0.4442406115259202,2021-01-06
-8.62,0.78,0.0,0.3443495766380874,2021-01-07
-13.76,-1.67,0.0,0.3480321927165874,2021-01-08
-14.85,-4.21,0.0,0.2876599270984862,2021-01-09
-12.54,-3.39,0.0,0.2783485299040708,2021-01-10
-11.08,0.97,0.0,0.4004231200077521,2021-01-11
-7.13,2.23,0.0,0.3721132798429691,2021-01-12
-3.31,6.46,6.41,0.4368454981876301,2021-01-13
-7.09,-1.94,0.0,0.2031381767100472,2021-01-14
-13.83,-4.34,0.0,0.2748270173235985,2021-01-15
-9.18,-1.04,0.0,0.2971899230270151,2021-01-16
-9.71,-0.61,2.52,0.3110695974197309,2021-01-17
-8.64,-0.37,0.0,0.3124122539879546,2021-01-18
-12.75,1.94,0.0,0.4646876695318155,2021-01-19
-5.25,1.43,0.0,0.2955189858050709,2021-01-20
-11.65,-5.72,0.44,0.1925233981951798,2021-01-21
-9.65,-4.68,1.11,0.1784362118520344,2021-01-22
-25.19,-8.64,0.0,0.2641920174047611,2021-01-23
-29.19,-20.35,0.0,0.1,2021-01-24
-26.96,-20.35,0.0,0.1,2021-01-25
-26.25,-17.82,0.0,0.1170412288949763,2021-01-26
-22.07,-13.22,0.0,0.1646449189468232,2021-01-27
-17.89,-9.82,0.0,0.1943469096018457,2021-01-28
-15.93,-9.62,0.0,0.1688939576543207,2021-01-29
-17.71,-12.18,0.0,0.1327808568154686,2021-01-30
-20.02,-6.96,0.0,0.2908830264638398,2021-01-31
-13.53,1.13,0.0,0.4710938330759884,2021-02-01
-8.12,4.19,0.0,0.5123808846448543,2021-02-02
-19.29,-11.45,0.0,0.1787481015802028,2021-02-03
-23.33,-15.71,0.0,0.1346068650774475,2021-02-04
-26.84,-18.28,0.0,0.120844928219773,2021-02-05
-34.37,-25.14,0.0,0.1,2021-02-06
-35.44,-27.17,0.0,0.1,2021-02-07
-35.72,-26.55,0.0,0.1,2021-02-08
-30.31,-26.06,0.0,0.1,2021-02-09
-32.95,-26.87,0.0,0.1,2021-02-10
-36.86,-28.23,0.0,0.1,2021-02-11
-32.98,-22.66,0.0,0.1,2021-02-12
-36.48,-24.5,0.0,0.1,2021-02-13
-34.78,-22.12,0.0,0.1093953107670276,2021-02-14
-29.16,-17.91,0.0,0.1474820971080104,2021-02-15
-24.15,-14.07,0.0,0.1868128507551432,2021-02-16
-22.3,-15.14,0.0,0.147623659860626,2021-02-17
-23.71,-11.23,0.0,0.2450007197165098,2021-02-18
-21.0,-1.42,0.0,0.5057565561087443,2021-02-19
-11.16,-1.96,0.0,0.4076642313473285,2021-02-20
-11.32,2.86,0.0,0.6871329172317748,2021-02-21
-3.68,3.97,0.0,0.5455677364153247,2021-02-22
-6.23,0.56,0.0,0.3913114590589914,2021-02-23
-9.82,-1.7,0.0,0.4050581420490902,2021-02-24
-11.3,0.81,0.0,0.6159222423674657,2021-02-25
-15.69,-1.81,3.12,0.4467422736953203,2021-02-26
-23.89,-12.58,0.0,0.2293674796217908,2021-02-27
-20.9,-9.43,0.0,0.2829868293383284,2021-02-28
-16.52,4.42,0.0,0.7882282623743769,2021-03-01
-5.4,3.86,0.0,0.6593068230292445,2021-03-02
-8.92,4.65,0.0,0.8423240197546534,2021-03-03
-8.22,4.26,0.0,0.817611349801957,2021-03-04
-5.03,6.39,0.0,0.9211546021242408,2021-03-05
-0.47,7.37,0.0,0.8130766556423421,2021-03-06
-3.82,6.68,0.0,0.9458394066747656,2021-03-07
-3.12,4.87,0.0,0.735353732317973,2021-03-08
-4.38,-0.28,0.0,0.2463620705822128,2021-03-09
-7.92,3.07,0.0,0.8203571604094457,2021-03-10
-16.62,-1.65,0.0,0.6347196252316828,2021-03-11
-8.56,7.82,0.0,1.1479529017224146,2021-03-12
-6.57,7.87,0.0,1.1583642820696405,2021-03-13
-1.56,10.22,0.0,1.2734427283506515,2021-03-14
-1.68,8.63,0.0,1.1605986987051125,2021-03-15
-8.57,1.64,0.0,0.7779038435583914,2021-03-16
-8.01,9.2,0.0,1.316563965176911,2021-03-17
-2.63,15.31,0.0,1.6972879876411096,2021-03-18
0.61,19.38,0.0,1.946945770469,2021-03-19
-0.46,11.74,0.0,1.4930993241615669,2021-03-20
-4.8,4.62,0.0,0.95804920936419,2021-03-21
-5.35,9.97,0.0,1.4215423452679177,2021-03-22
-6.93,0.45,0.0,0.6840196202022936,2021-03-23
-6.01,9.1,0.0,1.3833397384495163,2021-03-24
-3.57,3.22,0.0,0.8278763594377915,2021-03-25
-10.57,2.28,0.0,1.026526038688941,2021-03-26
-8.59,6.8,0.0,1.257721984755477,2021-03-27
-0.87,17.34,0.0,1.887780099481577,2021-03-28
-9.02,4.99,6.28,1.091128575822176,2021-03-29
-13.87,-5.94,0.0,0.5357073340884367,2021-03-30
-15.41,7.38,0.0,1.1831089302175353,2021-03-31
-2.44,14.25,0.0,1.7302170601585134,2021-04-01
-0.48,13.39,0.0,1.6943976608173514,2021-04-02
-1.45,14.26,0.0,1.7476604988812403,2021-04-03
-1.31,18.3,0.0,1.97818673936368,2021-04-04
-2.7,13.04,0.0,1.6722466572709815,2021-04-05
-3.56,16.52,0.0,1.85712596344412,2021-04-06
0.05,20.85,0.0,2.0808675181565346,2021-04-07
1.51,14.42,1.68,1.7066566072840113,2021-04-08
-6.37,12.53,0.0,1.5636905578283755,2021-04-09
-0.82,12.32,0.0,1.5889797842833029,2021-04-10
-2.96,5.02,2.8,0.8437748648898917,2021-04-11
-4.11,1.59,1.27,0.6223141839644809,2021-04-12
-3.75,2.43,0.0,0.699217954202639,2021-04-13
-3.99,5.96,0.0,1.234499223144954,2021-04-14
-2.37,11.99,0.0,1.605426405511312,2021-04-15
-4.47,14.21,0.0,1.7211254662741295,2021-04-16
-1.89,20.53,0.0,2.101995114254556,2021-04-17
-3.48,6.55,0.0,1.2798807554658935,2021-04-18
-6.72,4.76,3.09,1.1396186091976843,2021-04-19
-8.78,8.66,0.0,1.4433798968857117,2021-04-20
-4.07,16.97,0.0,1.966486960056982,2021-04-21
-4.99,6.93,0.0,1.3592544447028194,2021-04-22
-12.1,4.4,0.0,1.1949675875705867,2021-04-23
-10.29,7.88,0.0,1.390712899329296,2021-04-24
-5.1,9.55,0.0,1.5297943973811818,2021-04-25
-5.47,14.75,0.0,1.838491602263772,2021-04-26
-3.62,17.9,0.0,2.0503386765205227,2021-04-27
-1.88,16.09,0.0,1.8983045768472184,2021-04-28
-0.3,13.19,0.0,1.7107354654441114,2021-04-29
3.0,26.3,0.0,2.5645458844763565,2021-04-30
4.79,20.38,0.0,2.1953213801347733,2021-05-01
0.74,15.27,0.0,1.8617137229782077,2021-05-02
-5.18,10.76,0.0,1.5728101474819327,2021-05-03
-3.93,13.98,0.0,1.7795629010255591,2021-05-04
-3.32,16.27,0.0,1.924332592639094,2021-05-05
-0.71,17.86,0.0,2.050497745733862,2021-05-06
0.52,17.86,0.0,2.062579056399273,2021-05-07
2.2,12.76,0.0,1.678482056484404,2021-05-08
-4.48,15.2,0.0,1.867750647318623,2021-05-09
-3.56,17.64,0.0,2.022271907142071,2021-05-10
-0.42,19.43,0.0,2.1660748595876553,2021-05-11
1.18,20.59,0.0,2.2480905844839305,2021-05-12
0.84,21.43,0.0,2.2965826758797734,2021-05-13
2.1,22.98,0.0,2.4034596988710577,2021-05-14
3.05,24.42,0.0,2.5033565419035564,2021-05-15
8.04,28.85,0.0,2.8087522546806487,2021-05-16
7.06,32.09,0.0,3.0188443001511573,2021-05-17
11.86,28.14,0.0,2.710198268497875,2021-05-18
3.03,14.23,0.0,1.7582211163876569,2021-05-19
-1.46,4.63,3.34,0.7962926364153412,2021-05-20
-2.83,4.14,2.8,0.8268870589030178,2021-05-21
0.51,8.43,0.0,1.345323733785564,2021-05-22
5.49,12.88,13.36,1.315493449346722,2021-05-23
7.61,11.24,18.99,0.3559383939583863,2021-05-24
2.87,8.54,0.73,0.6328267314261593,2021-05-25
-0.47,13.89,0.0,1.7117389969931305,2021-05-26
0.99,18.46,0.0,2.149601301403916,2021-05-27
6.67,21.27,0.0,2.333473271974661,2021-05-28
5.85,20.34,0.0,2.2611846595491647,2021-05-29
2.69,22.81,0.0,2.4881916243809172,2021-05-30
7.74,26.63,0.0,2.7571684094936564,2021-05-31
8.51,26.26,0.0,2.724431178132377,2021-06-01
12.29,31.9,0.0,3.10157543983917,2021-06-02
13.34,35.69,0.0,3.350905497220937,2021-06-03
16.34,29.56,0.0,2.804444775551892,2021-06-04
11.95,28.37,0.0,2.8468359790124187,2021-06-05
7.88,21.94,0.0,2.3923938773322995,2021-06-06
8.9,22.6,0.0,2.417714475297075,2021-06-07
6.46,22.96,3.52,2.161643472265318,2021-06-08
11.73,19.14,12.52,1.0873626906038023,2021-06-09
13.11,20.18,9.19,0.9444720106108436,2021-06-10
10.14,20.76,0.0,1.797833985192164,2021-06-11
6.85,23.22,0.0,2.4002316782482755,2021-06-12
6.34,27.54,0.0,2.814952196145416,2021-06-13
12.61,32.15,0.0,3.129220104375463,2021-06-14
16.5,34.3,1.16,3.207340285495802,2021-06-15
13.45,25.35,0.0,2.253781820950953,2021-06-16
7.6,24.88,0.0,2.5739558231635447,2021-06-17
8.25,19.47,0.0,1.8409245361347757,2021-06-18
6.65,20.48,1.27,2.0982007292627944,2021-06-19
6.26,19.17,0.0,1.927293804884112,2021-06-20
1.42,24.48,0.0,2.5477580883763618,2021-06-21
10.42,31.3,0.0,3.046902838341324,2021-06-22
13.42,24.38,0.0,1.942454298601393,2021-06-23
9.09,21.63,0.0,1.958654064941185,2021-06-24
9.7,27.45,0.0,2.6649586983176605,2021-06-25
13.44,28.31,0.0,2.5518308902131013,2021-06-26
12.47,28.0,0.0,2.579453601455937,2021-06-27
10.57,29.42,0.0,2.8943414501034948,2021-06-28
12.45,33.01,0.0,3.185398978374564,2021-06-29
13.72,33.85,0.0,3.2245818553303596,2021-06-30
15.94,35.1,0.0,3.261911532649724,2021-07-01
19.2,38.98,0.0,3.499934824583373,2021-07-02
16.71,29.2,0.0,2.4206948755121966,2021-07-03
12.42,29.56,4.08,2.3306732144403974,2021-07-04
13.48,24.42,0.0,1.934324015620826,2021-07-05
10.27,21.4,0.0,1.8087823301174093,2021-07-06
11.37,28.7,5.25,2.2517433033120917,2021-07-07
14.59,26.79,9.08,1.7186676998833583,2021-07-08
12.16,29.26,0.0,2.610665535856199,2021-07-09
13.38,31.86,0.0,2.813189766049245,2021-07-10
15.62,31.64,0.0,2.650318692441771,2021-07-11
11.79,27.52,0.0,2.416565329441691,2021-07-12
10.21,28.91,0.0,2.66337772809179,2021-07-13
10.75,30.72,0.0,2.8190131893445805,2021-07-14
14.33,35.28,0.0,3.118792811760569,2021-07-15
15.62,30.79,0.0,2.5118262070700954,2021-07-16
16.75,35.34,0.0,2.986076767088516,2021-07-17
13.78,26.96,0.0,2.108307491710737,2021-07-18
14.12,20.72,0.0,0.90476742636536,2021-07-19
16.13,28.24,0.0,2.0731146795303177,2021-07-20
15.53,31.0,0.0,2.571543641195344,2021-07-21
14.32,33.37,0.0,2.9251638812636456,2021-07-22
6.46,28.76,0.0,2.6981180853246536,2021-07-23
9.57,29.24,0.0,2.658904228656194,2021-07-24
10.63,29.74,0.0,2.6601962287170373,2021-07-25
12.47,28.54,0.0,2.412443621886421,2021-07-26
12.7,36.2,0.0,3.1544086077843967,2021-07-27
13.29,29.34,0.0,2.427728586686881,2021-07-28
12.92,33.42,0.0,2.8894775778509576,2021-07-29
12.63,31.11,0.0,2.660031347957018,2021-07-30
12.58,31.81,0.0,2.7254613649231803,2021-07-31
12.22,33.09,0.0,2.8527604637852697,2021-08-01
15.75,35.31,0.0,2.894930299610056,2021-08-02
18.41,28.46,0.0,1.613681735750174,2021-08-03
14.2,29.28,0.0,2.270826953513024,2021-08-04
10.87,30.79,0.0,2.6255435151624216,2021-08-05
15.45,32.86,0.0,2.587769693372402,2021-08-06
14.66,30.03,0.0,2.2758941638350523,2021-08-07
13.77,23.52,0.0,1.3575516544573196,2021-08-08
11.51,20.31,0.0,1.1205348228223424,2021-08-09
10.45,19.52,3.45,0.8627542322088843,2021-08-10
11.53,25.53,0.0,1.9112977875471877,2021-08-11
8.59,24.16,0.0,1.9563930342836389,2021-08-12
8.17,29.73,0.0,2.5165572732421717,2021-08-13
16.27,37.44,0.0,2.904224396233089,2021-08-14
15.48,33.3,0.0,2.5136437771649995,2021-08-15
14.88,27.81,0.0,1.8494459861588213,2021-08-16
10.08,19.49,4.89,0.8692271419753257,2021-08-17
9.14,16.93,0.0,0.7878248365515041,2021-08-18
7.5,18.49,5.45,0.9658221437344732,2021-08-19
9.67,18.79,6.32,0.8302174133027918,2021-08-20
6.11,21.63,5.28,1.3687888968669677,2021-08-21
9.65,16.12,12.34,0.5931338287174651,2021-08-22
7.36,18.85,5.17,1.0667178310423526,2021-08-23
7.05,14.55,0.0,0.7279256013400505,2021-08-24
3.15,19.98,0.0,1.7010416333128586,2021-08-25
7.68,20.19,0.0,1.4703705747410092,2021-08-26
12.55,22.3,0.0,1.256411032379265,2021-08-27
10.88,23.9,0.0,1.6760545980023742,2021-08-28
7.44,25.89,0.0,2.0665519919566933,2021-08-29
8.45,28.97,0.0,2.278739206141597,2021-08-30
12.26,25.04,6.55,1.3310863220496425,2021-08-31
8.22,21.5,0.0,1.5121585947842355,2021-09-01
8.04,19.38,0.0,1.2495649942864429,2021-09-02
7.29,21.97,0.0,1.5975495293543167,2021-09-03
4.78,23.82,0.0,1.853638496309335,2021-09-04
8.12,29.25,0.0,2.1765093148166876,2021-09-05
10.25,23.03,1.02,1.46411832256426,2021-09-06
7.25,23.95,0.0,1.7443935982879804,2021-09-07
5.31,25.59,0.0,2.001481550574898,2021-09-08
10.42,28.71,0.0,2.1695694649936255,2021-09-09
8.72,22.18,0.0,1.570408023387925,2021-09-10
7.44,14.16,0.0,0.6130364774095322,2021-09-11
3.25,17.65,0.0,1.3983207402109064,2021-09-12
6.91,21.33,0.0,1.5774479912798924,2021-09-13
4.07,22.95,0.0,1.8185944119669328,2021-09-14
8.87,19.21,0.0,1.15261269496549,2021-09-15
3.59,15.56,0.0,1.1247159748703572,2021-09-16
-1.41,20.21,0.0,1.6386325861990825,2021-09-17
11.58,32.56,0.0,2.301059431462973,2021-09-18
6.89,20.79,0.0,1.410861574720096,2021-09-19
1.57,19.46,0.0,1.497516927579328,2021-09-20
2.76,22.11,0.0,1.6501716843671592,2021-09-21
5.93,28.21,0.0,2.012974371969967,2021-09-22
4.94,17.77,0.0,1.11790024065244,2021-09-23
-1.51,19.83,0.0,1.5033728220828455,2021-09-24
7.57,26.62,0.0,1.783853907499381,2021-09-25
4.05,26.42,0.0,1.8364737441138883,2021-09-26
9.37,30.2,0.0,1.9578852264187117,2021-09-27
6.49,26.86,0.0,1.770899332676107,2021-09-28
6.04,20.79,0.0,1.2473844845612054,2021-09-29
1.27,23.82,0.0,1.6350933492529458,2021-09-30
6.15,23.21,0.0,1.4244782334100168,2021-10-01
-0.13,21.81,0.0,1.486961833060927,2021-10-02
6.37,24.44,0.0,1.510475689333846,2021-10-03
1.97,22.19,0.0,1.4655796433199149,2021-10-04
5.52,25.63,0.0,1.6070707690057602,2021-10-05
7.43,25.98,0.0,1.5874794077131251,2021-10-06
2.87,14.47,0.0,0.8246168194755118,2021-10-07
1.05,16.92,0.0,1.139906334719873,2021-10-08
-1.31,19.9,0.0,1.4046631501574167,2021-10-09
-0.49,19.22,0.0,1.3267534631851818,2021-10-10
-2.39,10.0,0.0,0.6739333837623689,2021-10-11
-7.12,8.76,0.0,0.747553074661331,2021-10-12
-4.71,5.06,4.08,0.4444101205771559,2021-10-13
-2.98,6.98,2.13,0.4847066641957314,2021-10-14
-4.11,13.73,0.0,0.9364244239372468,2021-10-15
-0.36,18.47,0.0,1.143683517266811,2021-10-16
3.52,24.75,0.0,1.4655897130498123,2021-10-17
1.03,13.62,0.0,0.7410223025811943,2021-10-18
-4.95,6.84,0.0,0.5564580094984536,2021-10-19
-7.22,8.24,0.0,0.6725963802586833,2021-10-20
-3.75,12.63,0.0,0.8132410177623439,2021-10-21
-5.67,9.98,0.0,0.7194163881632235,2021-10-22
-1.29,7.32,0.0,0.4549450141684836,2021-10-23
1.8,7.85,0.0,0.354074593579589,2021-10-24
2.56,10.01,2.99,0.4236911929064582,2021-10-25
2.49,11.57,0.0,0.5465857239767296,2021-10-26
0.43,13.75,0.0,0.7509635187108361,2021-10-27
-2.12,11.42,2.01,0.661355680607372,2021-10-28
1.05,9.05,1.99,0.4547898999731686,2021-10-29
-4.92,4.51,0.0,0.4301316483192355,2021-10-30
-8.9,4.01,0.0,0.5021628157057582,2021-10-31
-11.08,2.49,0.0,0.4779709997064097,2021-11-01
-10.35,7.14,0.0,0.644837497811746,2021-11-02
-7.63,11.07,0.0,0.772722931590528,2021-11-03
-1.34,16.88,0.0,0.9402220983245708,2021-11-04
2.29,14.84,0.0,0.7296176227417432,2021-11-05
-2.89,10.63,0.0,0.6577587561713181,2021-11-06
-5.95,10.13,0.0,0.6961992841075739,2021-11-07
-5.1,8.97,0.0,0.6261066782974413,2021-11-08
-9.77,8.33,0.0,0.6686770844096419,2021-11-09
-2.01,4.21,0.9,0.3031749617650289,2021-11-10
-6.61,-2.65,0.0,0.1567734759685404,2021-11-11
-9.24,-1.07,0.0,0.2927291215864518,2021-11-12
-7.62,6.16,0.0,0.5440922997515132,2021-11-13
-4.95,2.89,1.03,0.3387272659937901,2021-11-14
-1.53,6.44,1.48,0.3952423564087372,2021-11-15
-5.09,8.02,5.32,0.5478583122870893,2021-11-16
-13.07,-5.26,0.0,0.2282897580954412,2021-11-17
-15.08,-0.74,0.0,0.3935594633992887,2021-11-18
-10.72,-1.35,0.0,0.3105359343581231,2021-11-19
-11.16,1.56,0.0,0.4195459130233231,2021-11-20
-16.45,-1.39,0.0,0.3834311166625221,2021-11-21
-7.6,5.52,0.0,0.5060014979221021,2021-11-22
-10.03,3.5,0.0,0.4671470541311752,2021-11-23
-16.89,-7.55,0.0,0.2185496364448426,2021-11-24
-10.73,3.9,0.0,0.4881439702170757,2021-11-25
-1.32,7.03,0.0,0.4039134431309151,2021-11-26
-6.06,1.96,0.0,0.3194203453226281,2021-11-27
-4.2,6.01,0.0,0.4421573589294554,2021-11-28
-3.35,5.61,0.0,0.3989543154896205,2021-11-29
-4.89,6.02,0.0,0.4581455053065841,2021-11-30
-0.25,7.7,0.0,0.3950310276466712,2021-12-01
-2.79,2.87,1.4,0.2542271743227327,2021-12-02
-7.7,-0.32,0.0,0.2703066642811375,2021-12-03
-9.87,-2.07,1.02,0.2631075566757662,2021-12-04
-22.34,-6.57,1.41,0.2834302275425144,2021-12-05
-24.95,-12.64,0.0,0.1799119968071654,2021-12-06
-20.67,-7.54,0.0,0.2536517091341809,2021-12-07
-14.37,3.7,0.8,0.5116960072793374,2021-12-08
-12.35,-1.94,0.0,0.3128031040092658,2021-12-09
-14.64,-4.42,0.0,0.2715643467040155,2021-12-10
-10.11,3.93,0.0,0.4762726339741954,2021-12-11
-9.28,1.61,0.0,0.378219259310844,2021-12-12
-14.73,-2.2,0.0,0.3349409450943807,2021-12-13
-9.56,-2.02,1.57,0.2533276624682318,2021-12-14
-21.48,-12.5,0.0,0.156178586084756,2021-12-15
-24.99,-16.22,1.46,0.1205155881610295,2021-12-16
-25.62,-18.13,0.0,0.1,2021-12-17
-27.73,-6.41,0.0,0.2862462865963056,2021-12-18
-19.43,-7.7,0.0,0.2380905234459367,2021-12-19
-21.68,-12.51,0.0,0.1574271117074981,2021-12-20
-20.42,-6.83,0.0,0.264876375778367,2021-12-21
-13.51,-4.94,2.69,0.2286808712548078,2021-12-22
-13.76,1.0,1.49,0.4197451380991683,2021-12-23
-23.77,-15.32,0.8,0.1256126887302295,2021-12-24
-28.39,-22.34,2.07,0.1,2021-12-25
-28.39,-24.1,7.85,0.1,2021-12-26
-35.05,-26.81,0.0,0.1,2021-12-27
-38.14,-27.46,0.0,0.1,2021-12-28
-33.97,-25.67,0.0,0.1,2021-12-29
-35.85,-26.84,0.0,0.1,2021-12-30
-36.04,-26.75,0.0,0.1,2021-12-31
-35.04,-21.89,0.0,0.1,2022-01-01
-26.18,-1.19,0.0,0.3909308288927976,2022-01-02
-16.82,-4.6,2.83,0.2813596596871104,2022-01-03
-24.01,-12.86,1.17,0.1694628778189555,2022-01-04
-32.96,-19.82,0.0,0.1091218193680497,2022-01-05
-34.77,-26.3,0.0,0.1,2022-01-06
-24.23,-8.19,1.56,0.2567053715899626,2022-01-07
-24.18,-12.97,0.0,0.1698026761001121,2022-01-08
-28.2,-15.19,0.0,0.153852734999003,2022-01-09
-21.63,-0.2,0.0,0.4276864832172771,2022-01-10
