MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.09,31.34,0.0,2.0739979907749677,2020-09-05
8.4,17.69,0.0,0.8236539420255634,2020-09-06
0.12,10.7,0.0,0.737739098544219,2020-09-07
-5.25,15.8,0.0,1.2890301697813265,2020-09-08
4.23,21.43,0.0,1.4482853903746762,2020-09-09
5.6,26.7,0.0,1.831341373732788,2020-09-10
7.48,29.9,0.0,2.008184412316962,2020-09-11
7.64,17.21,0.95,0.8068875084507003,2020-09-12
0.12,16.96,0.0,1.1816976917179562,2020-09-13
5.56,16.18,0.0,0.8423319530957096,2020-09-14
3.15,15.42,0.0,0.9681697652975568,2020-09-15
-0.52,13.93,0.0,1.0527335811115222,2020-09-16
1.68,19.76,0.0,1.4638694909816667,2020-09-17
-0.7,24.96,0.0,1.851601866224078,2020-09-18
6.55,26.64,0.0,1.8444898044730809,2020-09-19
12.19,19.26,7.2,0.5946368616031525,2020-09-20
7.94,23.45,0.0,1.4187287347516615,2020-09-21
6.77,21.48,0.97,1.2865482307312814,2020-09-22
9.59,22.2,0.0,1.1518321089217722,2020-09-23
8.97,24.17,0.0,1.3975857613027816,2020-09-24
6.55,22.12,0.0,1.3246273428280428,2020-09-25
7.38,15.42,0.95,0.6462178665771149,2020-09-26
4.54,15.33,0.0,0.8007912493728997,2020-09-27
0.96,22.48,0.0,1.525290195120368,2020-09-28
7.08,17.43,0.0,0.81473144806505,2020-09-29
1.11,12.75,0.0,0.7686766857724305,2020-09-30
-4.38,12.47,0.0,0.9698276679745764,2020-10-01
1.12,17.64,0.0,1.170142094008506,2020-10-02
-1.59,16.25,0.0,1.135668728596854,2020-10-03
4.67,24.21,0.74,1.529082080178252,2020-10-04
7.82,19.76,0.0,0.9509413406552398,2020-10-05
6.67,17.44,0.0,0.9039275664329164,2020-10-06
1.15,15.36,0.0,1.0522619891389973,2020-10-07
7.45,23.6,2.03,1.252043502456675,2020-10-08
1.98,10.87,0.0,0.5755803126806618,2020-10-09
2.53,26.27,0.0,1.7910552211149569,2020-10-10
4.62,15.7,0.0,0.8679949648794352,2020-10-11
-3.11,11.97,0.0,0.9262495555132392,2020-10-12
0.36,11.0,0.0,0.7198287965855032,2020-10-13
-4.58,6.83,0.0,0.6141286876720004,2020-10-14
-4.35,5.97,0.0,0.5270201612753266,2020-10-15
-8.27,3.99,0.0,0.5378641681973255,2020-10-16
-12.86,0.17,0.0,0.4518030337327284,2020-10-17
-5.98,-3.17,0.0,0.1270734107642045,2020-10-18
-7.55,-0.89,0.0,0.2848905502327826,2020-10-19
-6.63,-1.47,0.18,0.23299465805449,2020-10-20
-10.52,0.07,0.0,0.4651309039625593,2020-10-21
-14.08,-2.19,0.0,0.4210443664825712,2020-10-22
-13.72,-3.44,0.0,0.3421272164306984,2020-10-23
-8.9,-5.4,0.0,0.1388593472582754,2020-10-24
-11.88,-2.76,0.0,0.3243504300697717,2020-10-25
-15.3,3.34,0.0,0.6576686332413353,2020-10-26
-3.61,12.62,0.0,1.0073573205650173,2020-10-27
-4.33,5.65,0.0,0.5319602228980149,2020-10-28
-6.38,8.28,0.0,0.76619353731168,2020-10-29
-0.93,13.54,0.0,0.9743470011354508,2020-10-30
-6.41,2.86,0.0,0.4021359295936759,2020-10-31
-7.55,13.53,0.0,1.027756217568735,2020-11-01
-0.26,19.49,0.0,1.3480186444738729,2020-11-02
2.19,17.98,0.0,1.2010883622299542,2020-11-03
0.86,15.61,0.0,1.0488452817038012,2020-11-04
1.65,19.39,0.0,1.27140513768569,2020-11-05
-1.64,7.04,0.0,0.4420479080824841,2020-11-06
-1.93,1.47,0.88,0.1679942809791785,2020-11-07
-9.28,-2.83,18.4,0.225552573822517,2020-11-08
-18.41,-8.66,0.0,0.2263031009135834,2020-11-09
-17.93,-5.86,0.0,0.292011505985019,2020-11-10
-15.87,-6.13,1.06,0.2595904685778376,2020-11-11
-21.79,-8.39,0.0,0.2581631743029911,2020-11-12
-12.13,0.49,0.0,0.4129539733728904,2020-11-13
-8.97,-0.57,0.4,0.3127164207633466,2020-11-14
-13.55,-5.21,0.0,0.2455463197545863,2020-11-15
-11.0,-5.21,0.0,0.1904322782983173,2020-11-16
-7.89,0.81,0.0,0.3376596494841904,2020-11-17
-4.36,5.37,0.0,0.4385562401154756,2020-11-18
-12.21,-4.82,3.67,0.2172633902450167,2020-11-19
-20.23,-9.54,0.0,0.2143904909403048,2020-11-20
-17.72,-4.05,0.0,0.3251490588589107,2020-11-21
-15.89,-6.26,0.0,0.2449961903553505,2020-11-22
-11.05,-4.38,0.0,0.2137391000680011,2020-11-23
-10.1,-1.77,0.0,0.2824107741575637,2020-11-24
-7.24,2.7,0.0,0.3879220555474816,2020-11-25
-11.77,-0.89,0.0,0.3439094952935443,2020-11-26
-10.99,1.19,0.0,0.4015235830159836,2020-11-27
-9.76,0.56,0.0,0.3567119303867196,2020-11-28
-15.06,-1.9,0.0,0.3531625208726683,2020-11-29
-8.58,2.55,0.0,0.4057117619139366,2020-11-30
-7.46,1.85,0.0,0.3551293747951574,2020-12-01
-11.16,-1.36,0.0,0.3146992720876091,2020-12-02
-7.33,2.91,0.0,0.394408188180305,2020-12-03
-6.48,2.11,0.0,0.3410570846485436,2020-12-04
-6.86,2.61,0.0,0.3711238040374576,2020-12-05
-9.64,2.18,0.0,0.4104222668680304,2020-12-06
-7.95,3.07,0.0,0.4107718009833517,2020-12-07
-4.27,3.61,0.0,0.3409328899843545,2020-12-08
-5.22,2.07,0.0,0.3019813157550585,2020-12-09
-12.07,-3.18,0.0,0.2684583453415647,2020-12-10
-13.65,-4.69,0.0,0.2488379892214822,2020-12-11
-10.93,-3.21,0.0,0.2452925496702289,2020-12-12
-25.91,-13.14,0.0,0.1746805734877274,2020-12-13
-27.58,-12.46,0.2,0.1896458895547159,2020-12-14
-18.24,-8.65,0.0,0.2060489434481361,2020-12-15
-15.21,-3.86,0.0,0.2931718823783619,2020-12-16
-13.94,2.66,0.0,0.4718129491401314,2020-12-17
-21.72,-3.27,0.0,0.3481139175782562,2020-12-18
-11.41,3.93,0.0,0.4887054687699621,2020-12-19
-5.87,3.08,0.0,0.3571019947800833,2020-12-20
-8.72,-1.45,6.63,0.2444644908508793,2020-12-21
-13.49,-3.23,8.67,0.2778231418838945,2020-12-22
-17.15,-8.5,0.0,0.1950319126309742,2020-12-23
-15.52,0.4,0.0,0.4158136702753401,2020-12-24
-12.51,-2.38,0.0,0.2981044435890287,2020-12-25
-12.92,-4.54,1.59,0.2386633307357591,2020-12-26
-14.9,-6.55,0.0,0.2142058854820215,2020-12-27
-17.26,-7.4,0.0,0.2244869102441858,2020-12-28
-16.37,-7.54,0.0,0.2101370482616703,2020-12-29
-20.56,-8.46,0.0,0.2319051091481588,2020-12-30
-17.02,-2.39,0.0,0.352743890665083,2021-01-01
-8.51,4.16,0.0,0.4631555506555666,2021-01-02
-2.22,4.04,0.0,0.2945425481775749,2021-01-03
-10.6,-0.17,0.0,0.3445215501503017,2021-01-04
-9.99,0.47,0.0,0.3564190925440471,2021-01-05
-11.38,2.9,0.0,0.4620043321681286,2021-01-06
-9.25,0.73,0.0,0.3532123313042285,2021-01-07
-13.58,-2.7,0.0,0.3124186097084142,2021-01-08
-14.93,-5.23,0.0,0.2577054272373733,2021-01-09
-13.56,-4.26,0.0,0.2660754710193028,2021-01-10
-12.1,-0.33,0.0,0.3682107249587055,2021-01-11
-7.61,1.08,0.0,0.3341499900922088,2021-01-12
-4.55,6.35,5.0,0.4616136597296557,2021-01-13
-6.69,-1.02,0.0,0.2258540693329405,2021-01-14
-13.94,-4.96,0.0,0.2551025111379399,2021-01-15
-10.17,-0.96,0.0,0.3192656689859252,2021-01-16
-10.34,-1.03,1.45,0.32139443960937,2021-01-17
-10.44,-0.05,0.16,0.359513399773135,2021-01-18
-14.08,1.98,0.0,0.4744855463103589,2021-01-19
-5.65,2.26,0.0,0.3413938762004014,2021-01-20
-11.78,-5.4,0.13,0.2042754457233647,2021-01-21
-9.63,-4.41,0.69,0.1856489005684017,2021-01-22
-26.6,-8.3,0.0,0.2696011227245674,2021-01-23
-31.32,-22.11,0.0,0.1,2021-01-24
-28.43,-21.3,0.0,0.1,2021-01-25
-27.86,-19.19,0.0,0.1065624038386898,2021-01-26
-23.05,-14.15,0.0,0.1536932445738633,2021-01-27
-18.76,-10.41,0.0,0.1892406515513265,2021-01-28
-14.73,-9.09,0.0,0.1587431318237656,2021-01-29
-16.05,-11.14,0.0,0.1274757561284523,2021-01-30
-18.82,-8.46,0.0,0.2418321815353868,2021-01-31
-13.95,-0.36,0.0,0.4239756187799863,2021-02-01
-8.32,3.21,0.0,0.4721784129674805,2021-02-02
-19.42,-10.7,0.0,0.1967933840695542,2021-02-03
-22.74,-15.91,0.0,0.1231281840118948,2021-02-04
-27.38,-17.88,0.0,0.1295356234972388,2021-02-05
-34.82,-25.51,0.0,0.1,2021-02-06
-36.12,-28.16,0.0,0.1,2021-02-07
-36.49,-26.71,0.0,0.1,2021-02-08
-29.4,-25.57,0.0,0.1,2021-02-09
-33.48,-26.66,0.0,0.1,2021-02-10
-37.25,-28.33,0.0,0.1,2021-02-11
-33.38,-23.08,0.0,0.1,2021-02-12
-37.14,-24.77,0.0,0.1,2021-02-13
-34.8,-22.65,0.0,0.1034338701251833,2021-02-14
-30.25,-18.28,0.0,0.1445060358594808,2021-02-15
-25.39,-14.72,0.0,0.1810079615218278,2021-02-16
-22.64,-15.62,0.0,0.1398083266855307,2021-02-17
-24.67,-12.59,0.0,0.2207472945208086,2021-02-18
-22.46,-2.31,0.0,0.4869058852786483,2021-02-19
-11.24,-2.63,0.0,0.399428741091122,2021-02-20
-12.21,2.7,0.0,0.719419823150992,2021-02-21
-3.34,3.89,0.0,0.5713762616561684,2021-02-22
-6.3,-0.2,0.0,0.366855990358472,2021-02-23
-10.05,-1.43,0.0,0.473781340477806,2021-02-24
-11.22,1.08,0.0,0.6692499487862034,2021-02-25
-15.97,-1.3,1.45,0.5869525077689965,2021-02-26
-24.52,-12.81,0.0,0.2270395379958995,2021-02-27
-21.39,-10.74,0.0,0.2608039205549249,2021-02-28
-17.43,4.41,0.0,0.8160142639623817,2021-03-01
-6.08,3.8,0.0,0.7619831473707264,2021-03-02
-10.29,3.15,0.0,0.8285250230569111,2021-03-03
-8.89,3.05,0.0,0.8156191600444901,2021-03-04
-5.67,5.26,0.0,0.9290779332251956,2021-03-05
-0.78,6.67,0.0,0.8478512677649179,2021-03-06
-3.68,6.27,0.0,0.9920142452478524,2021-03-07
-3.53,4.55,0.0,0.8165797783121564,2021-03-08
-4.67,-0.31,0.0,0.3194762248751296,2021-03-09
-8.25,2.64,0.0,0.8717732576866115,2021-03-10
-17.22,-2.52,0.0,0.6374724903073884,2021-03-11
-9.7,6.9,0.0,1.1563517818865487,2021-03-12
-6.45,7.2,0.0,1.1952615864856255,2021-03-13
-2.14,9.77,0.0,1.3565689019488387,2021-03-14
-1.33,8.34,0.0,1.207629248493644,2021-03-15
-8.23,1.5,0.0,0.8197324980221523,2021-03-16
-7.92,9.47,0.0,1.3388609927098472,2021-03-17
-3.36,15.16,0.0,1.673941861067759,2021-03-18
0.08,19.66,0.0,1.9474230419585925,2021-03-19
-0.64,12.57,0.0,1.5683491120010935,2021-03-20
-5.0,4.19,0.0,1.0011337350869618,2021-03-21
-5.85,9.99,0.0,1.4120506305888223,2021-03-22
-7.19,1.1,1.15,0.8486508186784766,2021-03-23
-6.28,9.65,0.0,1.4018164821430394,2021-03-24
-3.28,4.2,0.0,1.0083982898916328,2021-03-25
-9.87,2.69,0.0,1.044955242201687,2021-03-26
-9.02,6.69,0.0,1.242450951449331,2021-03-27
-1.51,18.01,0.0,1.907100362182265,2021-03-28
-8.77,6.03,6.02,1.1359781389956185,2021-03-29
-14.07,-5.61,0.0,0.5592445412842797,2021-03-30
-15.97,7.72,0.0,1.178790990359832,2021-03-31
-2.74,15.11,0.0,1.7653507054151438,2021-04-01
0.07,13.49,0.0,1.6913528454439373,2021-04-02
-1.43,14.73,0.0,1.7662446666271083,2021-04-03
-1.25,19.02,0.0,2.00818622356486,2021-04-04
-2.69,13.16,0.0,1.6222023317110512,2021-04-05
-3.27,16.92,0.0,1.8180814372496896,2021-04-06
-0.41,21.32,0.0,2.0910705002719325,2021-04-07
1.96,15.43,1.3,1.7605747257435025,2021-04-08
-5.88,12.41,0.0,1.5568639506781836,2021-04-09
-0.66,13.54,0.0,1.6559722020883736,2021-04-10
-2.13,4.78,3.53,0.7673832524908214,2021-04-11
-3.44,2.07,1.63,0.6732393613855606,2021-04-12
-3.26,2.47,0.0,0.6960742333538252,2021-04-13
-3.13,6.65,0.0,1.2628148684081797,2021-04-14
-2.41,12.32,0.0,1.6158495035837517,2021-04-15
-4.81,14.07,0.0,1.7013467482380626,2021-04-16
-1.33,20.58,0.0,2.106090919758016,2021-04-17
-3.9,6.92,0.0,1.2992920049446246,2021-04-18
-6.92,5.07,1.49,1.242276041510447,2021-04-19
-8.83,9.06,0.0,1.4554950661519377,2021-04-20
-4.02,17.62,0.0,1.993970123726459,2021-04-21
-4.73,7.83,0.0,1.4065536385207695,2021-04-22
-12.17,4.82,0.0,1.2075857689316305,2021-04-23
-10.01,7.91,0.0,1.3886905999211376,2021-04-24
-5.6,11.08,0.0,1.5585029944218447,2021-04-25
-4.53,14.82,0.0,1.7838056314984068,2021-04-26
-3.77,16.96,0.0,1.918054199375719,2021-04-27
-1.59,15.78,0.0,1.8740559092086095,2021-04-28
-1.94,12.05,0.0,1.6351219763021436,2021-04-29
2.29,26.72,0.0,2.571518386495487,2021-04-30
5.22,20.5,0.0,2.1928884173771186,2021-05-01
0.82,14.96,0.0,1.8331135564935783,2021-05-02
-4.87,10.29,0.0,1.5402809495212564,2021-05-03
-5.08,14.79,0.0,1.808790923137088,2021-05-04
-3.22,16.97,0.0,1.9608621848951189,2021-05-05
-0.38,18.09,0.0,2.060318657441559,2021-05-06
-0.42,18.02,0.0,2.0623599705689477,2021-05-07
2.45,14.31,0.0,1.789637074875634,2021-05-08
-4.5,16.01,0.0,1.90701605927931,2021-05-09
-3.2,18.37,0.0,2.063683515072519,2021-05-10
0.05,20.31,0.0,2.21706493870641,2021-05-11
1.83,21.18,0.0,2.280368785930544,2021-05-12
1.6,22.28,0.0,2.3477266830259818,2021-05-13
2.61,23.1,0.0,2.4055230476977156,2021-05-14
3.31,24.71,0.0,2.515064525900473,2021-05-15
8.35,28.85,0.0,2.798034055180642,2021-05-16
7.05,32.74,0.0,3.0484355526693303,2021-05-17
12.22,29.42,0.0,2.7938348136242164,2021-05-18
2.54,14.14,0.0,1.753741881311189,2021-05-19
-0.64,4.67,3.46,0.6928069180701414,2021-05-20
-2.03,4.95,4.76,0.8943413765215356,2021-05-21
0.31,9.79,0.0,1.4780137259059327,2021-05-22
6.35,14.66,16.46,1.496677669727479,2021-05-23
8.34,11.9,19.3,0.3415341840213018,2021-05-24
2.22,9.45,0.54,0.8288935503731242,2021-05-25
-0.57,13.67,0.0,1.6384954954698616,2021-05-26
0.81,19.04,0.0,2.1519494854605377,2021-05-27
6.65,22.13,0.0,2.3414650490345563,2021-05-28
6.62,21.03,0.0,2.213244478526988,2021-05-29
2.61,23.17,0.0,2.5010213059144446,2021-05-30
7.83,27.23,0.0,2.7860706414820973,2021-05-31
8.93,26.9,0.0,2.753611481786368,2021-06-01
12.26,32.49,0.0,3.128068130632673,2021-06-02
13.66,36.03,0.0,3.3585501132273183,2021-06-03
16.1,29.94,0.0,2.783013704328314,2021-06-04
11.98,29.03,0.0,2.8833584705794792,2021-06-05
8.74,21.98,0.0,2.2392396574622873,2021-06-06
9.33,23.42,0.0,2.3987588012441887,2021-06-07
6.25,23.77,3.48,2.1632630219965145,2021-06-08
12.16,19.63,12.6,1.0220231176956909,2021-06-09
13.71,21.87,11.1,1.0967045326810796,2021-06-10
10.99,20.91,0.0,1.611272867650658,2021-06-11
7.12,24.01,0.0,2.388510491412105,2021-06-12
6.87,27.56,0.0,2.736032160341301,2021-06-13
12.67,31.77,0.0,2.993019336933398,2021-06-14
16.31,33.55,1.01,3.0190993311272143,2021-06-15
13.36,25.47,0.0,2.170897297792072,2021-06-16
7.44,24.91,0.0,2.4988095672349764,2021-06-17
8.22,19.07,0.0,1.6885466117359946,2021-06-18
6.9,20.56,0.92,2.00670207828662,2021-06-19
6.09,18.97,0.0,1.8318220632956577,2021-06-20
1.81,24.45,0.0,2.4942355368816864,2021-06-21
10.38,31.29,0.0,2.980925503823571,2021-06-22
13.34,24.5,0.0,1.8938340016182904,2021-06-23
8.71,22.76,0.0,2.0843241928394076,2021-06-24
9.84,27.77,0.0,2.624252962843938,2021-06-25
13.78,28.76,0.56,2.5037973142556416,2021-06-26
12.37,28.33,0.0,2.5461309946135384,2021-06-27
10.7,29.51,0.0,2.8192860905206847,2021-06-28
12.55,33.13,0.0,3.1116721474274964,2021-06-29
14.16,34.45,0.0,3.181488100663674,2021-06-30
15.6,35.28,0.0,3.200967829064924,2021-07-01
18.44,39.17,0.0,3.4527438827011134,2021-07-02
16.94,30.41,0.0,2.4870523385179664,2021-07-03
12.82,28.83,5.64,2.143167199302424,2021-07-04
13.63,24.44,0.0,1.813434916159228,2021-07-05
10.51,21.26,0.0,1.662782360560425,2021-07-06
11.07,28.58,5.53,2.170242029545342,2021-07-07
14.37,27.09,6.63,1.6938708318433675,2021-07-08
12.67,30.26,0.0,2.626801326730327,2021-07-09
13.91,32.78,0.0,2.8135327263714793,2021-07-10
15.87,32.49,0.0,2.6662131407488063,2021-07-11
12.07,27.75,0.0,2.362024662249571,2021-07-12
10.41,29.46,0.0,2.652385995643154,2021-07-13
11.15,31.47,0.0,2.817373328671284,2021-07-14
13.92,35.17,0.0,3.0569956857655924,2021-07-15
15.57,31.14,0.0,2.4882126138569287,2021-07-16
17.39,35.64,0.0,2.9031233875494906,2021-07-17
13.74,26.97,0.0,2.042991210820289,2021-07-18
14.35,21.36,0.0,0.9293473326952728,2021-07-19
16.14,28.71,0.0,2.0543689967639485,2021-07-20
15.34,31.42,0.0,2.5447701864131407,2021-07-21
14.75,33.88,0.0,2.8663202390136404,2021-07-22
6.91,28.89,0.0,2.6376735878262036,2021-07-23
10.01,29.3,0.0,2.573923269464863,2021-07-24
10.76,29.53,0.81,2.5564386643224637,2021-07-25
12.03,28.63,0.0,2.364980385864405,2021-07-26
12.52,35.97,0.0,3.058243856675769,2021-07-27
13.18,29.51,0.0,2.365182650854007,2021-07-28
13.0,33.96,0.0,2.849126644528587,2021-07-29
12.94,31.39,0.0,2.584278976975086,2021-07-30
12.5,31.71,0.0,2.631889489393919,2021-07-31
12.03,33.21,0.0,2.7876403548835316,2021-08-01
15.65,35.22,0.0,2.799376903604605,2021-08-02
18.87,28.65,0.0,1.4772030425562872,2021-08-03
14.46,28.52,0.0,2.048145584551854,2021-08-04
10.92,30.9,0.0,2.554383104909333,2021-08-05
15.3,33.41,0.0,2.5660574093201327,2021-08-06
15.48,29.71,0.0,2.061033887506353,2021-08-07
14.06,23.13,0.0,1.1687545609236545,2021-08-08
11.33,20.58,0.0,1.1275402815811395,2021-08-09
10.61,20.91,3.53,0.9914336910400124,2021-08-10
11.17,26.15,0.0,1.9455041908934985,2021-08-11
8.97,23.73,0.0,1.8082498773776596,2021-08-12
8.57,29.8,0.0,2.444077877462719,2021-08-13
16.38,37.14,0.0,2.783308759963871,2021-08-14
15.48,33.23,0.0,2.421630137573876,2021-08-15
14.81,27.63,0.0,1.7513411772930991,2021-08-16
10.05,20.47,0.0,1.2116328796070257,2021-08-17
10.03,17.97,3.79,0.7286528442311184,2021-08-18
7.86,19.59,3.95,1.0269527073157625,2021-08-19
10.23,18.87,4.82,0.7957843936741821,2021-08-20
6.29,22.2,3.77,1.3977024573033388,2021-08-21
9.32,15.85,8.85,0.592027402087111,2021-08-22
7.0,18.63,5.33,1.1033015538292847,2021-08-23
7.57,15.41,0.0,0.8163740294329801,2021-08-24
3.49,20.48,0.0,1.764821876882442,2021-08-25
7.42,21.13,0.0,1.6382476251226945,2021-08-26
12.45,21.65,0.0,1.1967729183952345,2021-08-27
11.0,24.03,0.0,1.7233843800833657,2021-08-28
7.54,26.2,0.0,2.1266959312327076,2021-08-29
8.93,29.63,0.0,2.356467541498758,2021-08-30
12.28,25.92,21.2,1.4660040027030978,2021-08-31
8.98,21.69,0.0,1.4115344656391908,2021-09-01
8.83,19.2,0.0,1.088652967776968,2021-09-02
7.99,22.04,0.0,1.4996355791287708,2021-09-03
5.5,23.35,0.0,1.7385627093639398,2021-09-04
7.54,29.78,0.0,2.166839018063891,2021-09-05
10.31,22.86,1.34,1.3735747473144744,2021-09-06
7.62,23.66,0.0,1.6349964385880802,2021-09-07
5.61,25.67,0.0,1.932181065722126,2021-09-08
10.51,28.66,0.0,2.0844440180920096,2021-09-09
8.47,22.17,0.0,1.5199065599585042,2021-09-10
6.4,14.72,0.0,0.7418998098281319,2021-09-11
3.1,18.5,0.0,1.42575380758689,2021-09-12
7.32,21.64,0.0,1.5160235717212285,2021-09-13
4.51,23.39,0.0,1.7783219797451777,2021-09-14
8.18,19.43,0.0,1.1758446821996869,2021-09-15
3.87,15.85,0.0,1.0773231289053802,2021-09-16
-0.86,20.16,0.0,1.5809891419983264,2021-09-17
11.35,33.01,0.0,2.255230266070961,2021-09-18
6.81,20.07,0.0,1.2672663652422684,2021-09-19
1.8,18.79,0.0,1.380211276397816,2021-09-20
3.01,22.25,0.0,1.5953832396665868,2021-09-21
5.71,27.99,0.0,1.9350946127036783,2021-09-22
4.53,17.5,0.0,1.0598468410396276,2021-09-23
-0.59,19.46,0.0,1.4165245957532484,2021-09-24
7.52,26.23,0.0,1.6897449035265009,2021-09-25
4.13,25.87,0.0,1.7407467095278073,2021-09-26
9.17,30.4,0.0,1.9151509288620567,2021-09-27
6.35,28.42,0.0,1.8320510763167048,2021-09-28
6.25,21.14,0.0,1.213587980764115,2021-09-29
1.36,24.28,0.0,1.6165403893390575,2021-09-30
5.94,23.78,0.0,1.4267740664351374,2021-10-01
0.51,21.72,0.0,1.4238904277530386,2021-10-02
5.87,23.92,0.0,1.4379273134307369,2021-10-03
1.91,21.5,0.0,1.3736608542402888,2021-10-04
5.16,24.43,0.0,1.4769308789247748,2021-10-05
6.91,27.3,0.0,1.659588668978887,2021-10-06
3.53,14.79,0.0,0.7533604354227768,2021-10-07
1.75,17.17,0.0,1.0632561365585256,2021-10-08
-0.41,19.93,0.0,1.3277005029772566,2021-10-09
-0.75,19.13,0.0,1.2641839128273498,2021-10-10
-1.91,9.67,0.0,0.634308826318624,2021-10-11
-6.71,8.88,0.0,0.7161118645552,2021-10-12
-3.68,5.52,3.83,0.4335897939419206,2021-10-13
-1.57,6.05,2.3,0.3868376245854318,2021-10-14
-3.33,13.74,0.0,0.8823304757180462,2021-10-15
-0.6,18.06,0.0,1.0763597125008757,2021-10-16
2.87,24.48,0.0,1.4073285124613937,2021-10-17
1.52,13.91,0.0,0.7397118165195294,2021-10-18
-5.26,7.59,0.0,0.599904430840515,2021-10-19
-7.65,8.13,0.0,0.6728220932241079,2021-10-20
-4.36,10.72,0.0,0.7283956524934038,2021-10-21
-5.42,9.98,0.0,0.7128440461850605,2021-10-22
-1.52,7.26,0.49,0.4591725758941901,2021-10-23
2.39,6.58,0.0,0.2489717142569999,2021-10-24
3.5,9.75,2.12,0.3659905637498152,2021-10-25
2.3,10.65,2.35,0.4714368069757268,2021-10-26
0.48,13.38,0.0,0.72652964661556,2021-10-27
-2.09,11.41,0.0,0.6955942173300931,2021-10-28
0.33,9.16,1.91,0.4904987818893029,2021-10-29
-4.42,5.08,0.0,0.4423277001330247,2021-10-30
-8.1,4.47,0.0,0.5055248974638434,2021-10-31
-9.8,2.45,0.0,0.4540455502769038,2021-11-01
-9.9,7.21,0.0,0.6412520422216496,2021-11-02
-7.88,10.21,0.0,0.737090176025667,2021-11-03
-1.97,15.82,0.0,0.8979785518632551,2021-11-04
2.14,14.86,0.0,0.7353858854121734,2021-11-05
-2.95,10.59,0.0,0.6565511125416227,2021-11-06
-5.94,10.52,0.0,0.7120376223087842,2021-11-07
-5.56,9.43,0.0,0.6542045356581159,2021-11-08
-9.45,8.69,0.0,0.6774511889206897,2021-11-09
-1.91,4.39,0.83,0.3077525675627756,2021-11-10
-6.45,-2.11,0.0,0.1730831848242813,2021-11-11
-8.57,-2.96,0.0,0.2036995405511661,2021-11-12
-8.71,4.9,0.0,0.5105852394960398,2021-11-13
-5.82,2.21,0.58,0.3338779310398234,2021-11-14
-1.24,5.22,0.91,0.3214589340209017,2021-11-15
-4.41,7.04,5.02,0.4889075001118222,2021-11-16
-11.97,-4.48,0.0,0.230938162592788,2021-11-17
-14.67,-0.7,0.0,0.3901510655442088,2021-11-18
-10.5,-1.13,0.0,0.3137817518665206,2021-11-19
-10.93,1.17,0.0,0.4017904053585247,2021-11-20
-16.57,-2.62,0.0,0.3494550630258833,2021-11-21
-7.0,5.23,0.0,0.4816942960838782,2021-11-22
-9.76,4.03,0.0,0.4810446522393011,2021-11-23
-15.93,-8.33,0.0,0.1843183724388335,2021-11-24
-10.85,2.52,0.0,0.4399284236285922,2021-11-25
-2.5,6.21,0.0,0.4028370281602936,2021-11-26
-6.54,2.43,0.0,0.350637935951359,2021-11-27
-4.79,4.47,0.0,0.3899864490906792,2021-11-28
-3.63,5.76,0.9,0.4131373705801163,2021-11-29
-5.74,5.18,0.0,0.4413939233444836,2021-11-30
0.13,7.08,0.0,0.3498439865424472,2021-12-01
-3.44,2.63,1.01,0.2655401532144916,2021-12-02
-7.89,-0.52,0.0,0.2676101805031988,2021-12-03
-10.76,-1.89,0.58,0.2872474396532918,2021-12-04
-21.95,-7.39,0.95,0.2636658154673021,2021-12-05
-24.41,-12.62,0.0,0.17692203935667,2021-12-06
-20.71,-8.89,0.0,0.2246009119981493,2021-12-07
-14.99,3.5,1.01,0.5069988966782641,2021-12-08
-12.18,-1.41,0.0,0.3263268625349129,2021-12-09
-14.22,-3.31,0.0,0.2973632389834902,2021-12-10
-9.85,4.48,0.0,0.4910711202897638,2021-12-11
-9.1,1.53,0.0,0.3710179195876679,2021-12-12
-14.39,-2.92,0.0,0.3087808258181134,2021-12-13
-8.91,-1.57,0.24,0.2533829032355399,2021-12-14
-21.09,-10.99,0.0,0.18175063321455,2021-12-15
-24.63,-17.03,0.32,0.1048329614703472,2021-12-16
-25.78,-17.67,0.81,0.1041480838071662,2021-12-17
-28.08,-8.35,0.0,0.252604841754534,2021-12-18
-19.13,-8.35,0.0,0.2198540754481331,2021-12-19
-20.99,-11.99,0.0,0.1605783516736686,2021-12-20
-19.52,-7.32,0.0,0.2467693543837617,2021-12-21
-13.99,-6.45,2.63,0.1939395076580344,2021-12-22
-14.02,-0.73,1.79,0.3684947509398536,2021-12-23
-24.45,-14.34,0.7,0.1463815818166893,2021-12-24
-28.96,-22.41,1.96,0.1,2021-12-25
-28.01,-23.57,6.91,0.1,2021-12-26
-34.77,-25.76,0.38,0.1,2021-12-27
-37.37,-27.43,0.0,0.1,2021-12-28
-34.96,-25.52,0.0,0.1,2021-12-29
-36.56,-27.58,0.0,0.1,2021-12-30
-36.04,-26.77,0.0,0.1,2021-12-31
-34.83,-22.63,0.0,0.1,2022-01-01
-26.32,-1.07,0.0,0.3913682722347766,2022-01-02
-16.64,-4.92,3.23,0.2699456031928338,2022-01-03
-23.01,-12.44,1.29,0.1691785163526963,2022-01-04
-32.1,-19.96,0.0,0.1051168869306498,2022-01-05
-34.72,-25.6,0.0,0.1,2022-01-06
-24.51,-7.46,1.59,0.270078758920845,2022-01-07
-23.93,-13.15,0.0,0.1640707631125778,2022-01-08
-28.68,-16.62,0.0,0.13511875657507,2022-01-09
