MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.84,17.83,0.0,0.8008062257114953,2020-09-06
-0.07,10.84,0.0,0.7522211248179912,2020-09-07
-5.72,17.01,0.0,1.3176256942836095,2020-09-08
3.78,21.73,0.0,1.4029833180614943,2020-09-09
6.52,27.34,0.0,1.7516572293701715,2020-09-10
7.64,29.79,0.0,1.8911416564049055,2020-09-11
8.16,18.14,0.0,0.8479039956734238,2020-09-12
0.24,19.04,0.0,1.275953173183048,2020-09-13
5.35,16.96,0.0,0.9108313617497064,2020-09-14
3.11,16.24,0.0,0.9666250495690988,2020-09-15
-0.81,15.11,0.0,1.08081365337357,2020-09-16
1.6,20.79,0.0,1.449944848687647,2020-09-17
0.38,25.94,0.0,1.8228486983637575,2020-09-18
7.2,26.35,0.0,1.674236175483904,2020-09-19
11.82,19.18,10.33,0.610385644899361,2020-09-20
7.03,23.68,0.0,1.3706429810294531,2020-09-21
6.45,21.44,1.7,1.1864513775168912,2020-09-22
9.38,22.8,0.0,1.1295258167656457,2020-09-23
9.86,23.94,0.0,1.202138046382078,2020-09-24
7.17,21.99,0.0,1.1795762709899853,2020-09-25
6.57,15.59,0.0,0.7061638550417607,2020-09-26
3.81,16.21,0.0,0.8964179215861141,2020-09-27
0.62,23.17,0.0,1.5205090319955956,2020-09-28
6.25,17.39,0.0,0.8538368073588884,2020-09-29
0.73,13.05,0.0,0.8006170122170798,2020-09-30
-5.2,13.62,0.0,1.0126965699505597,2020-10-01
1.08,18.06,0.0,1.1360010689232496,2020-10-02
-1.19,17.28,0.0,1.1389811382732955,2020-10-03
5.64,24.6,0.54,1.4471823004401625,2020-10-04
7.11,20.34,0.0,1.000116410720746,2020-10-05
6.06,17.49,0.0,0.8750516208891377,2020-10-06
2.7,14.68,0.0,0.8624339639867664,2020-10-07
7.28,24.72,2.12,1.303587682281925,2020-10-08
2.8,12.0,0.0,0.6104073605998667,2020-10-09
3.81,26.79,0.0,1.7838009858681625,2020-10-10
3.72,16.03,0.0,0.9250135301981413,2020-10-11
-3.11,11.63,0.0,0.8697479813393354,2020-10-12
-0.35,11.03,0.0,0.7077403190655444,2020-10-13
-3.43,6.84,0.0,0.5367600856253465,2020-10-14
-3.09,6.26,0.0,0.491759067500894,2020-10-15
-6.7,3.34,0.0,0.4548482948605176,2020-10-16
-12.78,-0.14,0.0,0.4362362743832658,2020-10-17
-6.67,-3.26,0.0,0.1493232365506997,2020-10-18
-9.33,-1.5,0.0,0.3110124889883424,2020-10-19
-7.47,-1.3,0.42,0.2702737809787893,2020-10-20
-12.58,-0.66,0.0,0.4311636497522598,2020-10-21
-14.48,-2.81,0.0,0.3722752501560047,2020-10-22
-12.91,-3.72,0.0,0.3113815124213571,2020-10-23
-9.35,-6.02,0.0,0.1290240852670844,2020-10-24
-12.67,-3.66,0.0,0.308130607458521,2020-10-25
-15.26,3.37,0.0,0.6214271274512426,2020-10-26
-2.51,13.22,0.0,0.9456458865412946,2020-10-27
-4.47,6.2,0.0,0.5167273693207864,2020-10-28
-6.08,9.51,0.0,0.77151983926391,2020-10-29
-1.77,14.99,0.0,1.007839493014498,2020-10-30
-5.32,3.97,0.0,0.4239433573870893,2020-10-31
-6.75,13.92,0.0,0.9863361432856442,2020-11-01
-0.84,20.49,0.0,1.324481243795041,2020-11-02
3.14,19.18,0.0,1.158406772385478,2020-11-03
2.17,16.53,0.0,0.980800083704092,2020-11-04
3.43,19.27,0.0,1.1758673081067663,2020-11-05
-0.6,6.92,0.0,0.3981547341802091,2020-11-06
-1.71,1.81,1.16,0.1768643082707262,2020-11-07
-9.32,-1.31,17.84,0.2837023316208096,2020-11-08
-17.06,-8.24,0.0,0.2209003469978076,2020-11-09
-17.96,-4.86,0.0,0.3211869882032192,2020-11-10
-15.59,-5.62,0.93,0.2720283831838826,2020-11-11
-21.93,-6.15,0.0,0.3099082749261974,2020-11-12
-10.85,1.02,0.0,0.4141819797978811,2020-11-13
-9.69,0.08,1.1,0.3553277845942331,2020-11-14
-14.84,-3.49,0.0,0.3193677180525234,2020-11-15
-12.45,-5.6,0.0,0.2106437767979524,2020-11-16
-10.06,2.3,0.0,0.4404811038476018,2020-11-17
-3.89,5.92,0.0,0.4516404822544683,2020-11-18
-12.08,-4.73,4.15,0.2174115184862666,2020-11-19
-20.29,-9.34,0.0,0.2199658487136929,2020-11-20
-16.73,-4.5,0.0,0.3052958686032478,2020-11-21
-16.45,-5.03,0.0,0.2865015288957405,2020-11-22
-11.88,-3.7,0.0,0.254323013807754,2020-11-23
-10.74,-0.54,0.0,0.339289636065052,2020-11-24
-6.26,3.1,0.0,0.3813262393343226,2020-11-25
-10.47,-0.69,0.0,0.3284495905582611,2020-11-26
-10.0,1.77,0.0,0.4071584810137754,2020-11-27
-10.13,1.89,0.0,0.4128940516703987,2020-11-28
-15.05,-0.36,0.0,0.4002829962261877,2020-11-29
-7.89,3.35,0.0,0.4241210000977159,2020-11-30
-7.37,1.41,0.0,0.3355176279769804,2020-12-01
-11.15,-1.09,0.0,0.3241175886084249,2020-12-02
-7.75,2.96,0.0,0.4059523956875345,2020-12-03
-6.48,1.76,0.0,0.3279473205754707,2020-12-04
-6.69,3.06,0.0,0.3862048773996967,2020-12-05
-9.35,3.14,0.0,0.4411847112432149,2020-12-06
-7.57,3.07,0.0,0.4032621950715875,2020-12-07
-3.87,4.28,0.0,0.3586804367637203,2020-12-08
-4.75,2.04,3.32,0.2753805471529366,2020-12-09
-11.67,-3.33,0.0,0.2565592283586126,2020-12-10
-12.72,-4.71,0.0,0.2327917908150154,2020-12-11
-12.03,-3.18,0.0,0.2683188664025435,2020-12-12
-23.36,-12.54,0.0,0.1721496860565129,2020-12-13
-25.52,-11.0,0.0,0.2088214424755555,2020-12-14
-17.03,-6.95,0.0,0.234377506183203,2020-12-15
-13.4,-2.34,0.0,0.3153971778395559,2020-12-16
-12.91,3.38,0.0,0.4890289476552531,2020-12-17
-21.03,-2.54,0.0,0.3652188859494281,2020-12-18
-9.02,3.88,0.0,0.4570017590344434,2020-12-19
-5.64,3.77,0.0,0.3822437721625039,2020-12-20
-8.43,-1.71,8.15,0.2296290395709168,2020-12-21
-12.5,-2.46,9.09,0.2873805826396472,2020-12-22
-15.52,-7.93,0.0,0.1875238947353819,2020-12-23
-13.16,1.55,0.0,0.4330468180108068,2020-12-24
-11.84,-2.44,0.0,0.2873491678496733,2020-12-25
-11.95,-3.12,2.08,0.2578248362718037,2020-12-26
-13.26,-6.49,0.0,0.1887169457770105,2020-12-27
-16.26,-6.65,0.0,0.2332379926217289,2020-12-28
-16.84,-7.91,0.0,0.209053272682347,2020-12-29
-20.6,-6.81,0.0,0.2699889324833617,2020-12-30
-16.84,-0.34,0.0,0.4089955028036298,2021-01-01
-6.22,4.47,0.0,0.4323238943429606,2021-01-02
-1.91,4.27,0.0,0.2960525905331714,2021-01-03
-10.16,2.15,0.0,0.4207697435869438,2021-01-04
-8.38,1.16,0.0,0.3516348037890958,2021-01-05
-10.22,3.45,0.0,0.4692131573797372,2021-01-06
-8.55,0.67,0.0,0.3385104841164384,2021-01-07
-14.0,-1.41,0.0,0.3586829594292537,2021-01-08
-14.98,-4.02,0.0,0.294644711329328,2021-01-09
-12.13,-3.08,0.0,0.2806996391726395,2021-01-10
-10.89,1.28,0.0,0.4079766681395943,2021-01-11
-7.08,2.85,0.0,0.3956500756804995,2021-01-12
-2.82,6.74,6.25,0.4348176580211917,2021-01-13
-6.97,-1.16,0.0,0.230707948907608,2021-01-14
-13.76,-4.19,0.0,0.2774743378450363,2021-01-15
-9.05,-0.81,0.0,0.3024551537975024,2021-01-16
-9.65,-0.13,2.1,0.3262922180853342,2021-01-17
-8.33,0.29,0.0,0.3305076657077755,2021-01-18
-12.47,2.39,0.0,0.4763602983330277,2021-01-19
-5.1,2.23,0.0,0.3253257423170048,2021-01-20
-11.09,-5.05,0.25,0.2016168706795949,2021-01-21
-9.21,-3.85,0.82,0.1966650387455554,2021-01-22
-24.67,-7.56,0.0,0.2839265072885128,2021-01-23
-28.65,-18.8,0.0,0.115920022149418,2021-01-24
-26.64,-19.13,0.0,0.1,2021-01-25
-25.98,-16.81,0.0,0.1306489010926998,2021-01-26
-21.4,-12.46,0.0,0.1734680797328034,2021-01-27
-17.55,-9.58,0.0,0.1952418374787513,2021-01-28
-15.46,-9.67,0.0,0.1578679394700781,2021-01-29
-18.09,-12.45,0.0,0.1318054981137451,2021-01-30
-20.33,-6.46,0.0,0.3043337091650527,2021-01-31
-13.38,1.49,0.0,0.481265751235012,2021-02-01
-8.08,4.67,0.0,0.5303767560980249,2021-02-02
-18.76,-10.52,0.0,0.193843997454433,2021-02-03
-23.18,-15.67,0.0,0.1332471279182415,2021-02-04
-26.51,-17.31,0.0,0.1335679731553015,2021-02-05
-34.29,-25.06,0.0,0.1,2021-02-06
-35.31,-26.88,0.0,0.1,2021-02-07
-35.57,-26.01,0.0,0.1,2021-02-08
-29.84,-25.83,0.0,0.1,2021-02-09
-32.84,-26.41,0.0,0.1,2021-02-10
-36.26,-28.34,0.0,0.1,2021-02-11
-32.67,-22.77,0.0,0.1,2021-02-12
-36.5,-24.59,0.0,0.1,2021-02-13
-34.85,-21.67,0.0,0.1136434598878038,2021-02-14
-28.91,-17.04,0.0,0.1588243867875307,2021-02-15
-23.88,-13.56,0.0,0.1944564782664129,2021-02-16
-22.11,-14.4,0.0,0.1610749164622889,2021-02-17
-23.53,-10.92,0.0,0.2501583204576076,2021-02-18
-20.74,-0.65,0.0,0.535115099260815,2021-02-19
-11.11,-1.76,0.0,0.4221631457472691,2021-02-20
-11.15,3.18,0.0,0.709154906397147,2021-02-21
-3.94,4.37,0.0,0.6077288009240482,2021-02-22
-5.35,0.92,0.0,0.3698865653351527,2021-02-23
-9.79,-1.29,0.0,0.438495254896598,2021-02-24
-10.37,1.29,0.0,0.6352738043539216,2021-02-25
-15.61,-0.94,3.58,0.4861176699253245,2021-02-26
-23.58,-12.02,0.0,0.2389705337081318,2021-02-27
-20.87,-9.11,0.0,0.2903574901960919,2021-02-28
-16.46,4.95,0.0,0.8126897076465042,2021-03-01
-5.26,4.31,0.0,0.694260181139905,2021-03-02
-8.59,5.19,0.0,0.8747617302826279,2021-03-03
-8.11,4.73,0.0,0.8495258175355118,2021-03-04
-4.83,7.39,0.0,0.9996503550468204,2021-03-05
-0.52,7.61,0.0,0.8518272010202058,2021-03-06
-3.77,7.65,0.0,1.0351113883842356,2021-03-07
-2.98,5.05,0.0,0.7480194750249275,2021-03-08
-3.89,-0.31,0.0,0.2179836620032989,2021-03-09
-7.75,3.28,0.0,0.8367981034070483,2021-03-10
-16.38,-1.23,0.0,0.6567785971384401,2021-03-11
-8.25,8.19,0.0,1.177419797275247,2021-03-12
-6.67,8.2,0.0,1.186781127829249,2021-03-13
-1.48,10.81,0.0,1.3306579271703929,2021-03-14
-1.88,8.76,0.0,1.186667564211925,2021-03-15
-7.63,1.84,0.0,0.7640917302107171,2021-03-16
-8.15,9.95,0.0,1.35897542310593,2021-03-17
-2.54,16.37,0.0,1.7479878409378709,2021-03-18
0.56,20.42,0.0,1.9962938747117016,2021-03-19
-0.19,12.12,0.0,1.534440441674703,2021-03-20
-4.82,5.75,0.0,1.0804816250685385,2021-03-21
-5.33,10.96,0.0,1.4669776287312772,2021-03-22
-6.32,0.99,0.0,0.7026481432985829,2021-03-23
-6.0,9.96,0.0,1.421746378378003,2021-03-24
-3.55,3.56,0.0,0.865484721218159,2021-03-25
-10.68,2.82,0.0,1.045913182837258,2021-03-26
-8.66,6.99,0.0,1.261305033712032,2021-03-27
-0.86,18.14,0.0,1.9252096597895243,2021-03-28
-9.24,5.83,6.43,1.1226542196211535,2021-03-29
-13.93,-5.18,0.0,0.5873923842424328,2021-03-30
-15.48,8.23,0.0,1.21178993763857,2021-03-31
-2.55,14.43,0.0,1.7317358697101823,2021-04-01
-0.66,14.26,0.0,1.738250040798953,2021-04-02
-1.58,15.09,0.0,1.786506174364155,2021-04-03
-1.38,19.2,0.0,2.018816339843373,2021-04-04
-2.6,13.97,0.0,1.7179975379612944,2021-04-05
-3.83,16.97,0.0,1.8140022401124776,2021-04-06
0.19,21.58,0.0,2.1156662399920863,2021-04-07
1.61,14.68,1.5,1.712511107172373,2021-04-08
-6.36,13.27,0.0,1.595032103435981,2021-04-09
-0.88,12.77,0.0,1.6073775528860783,2021-04-10
-2.55,6.0,2.68,0.9250913922217684,2021-04-11
-3.48,2.24,1.27,0.6437767514875962,2021-04-12
-3.31,2.83,0.0,0.703313194600248,2021-04-13
-3.61,6.11,0.0,1.2310678364419845,2021-04-14
-2.46,12.04,0.0,1.5979548762372238,2021-04-15
-4.53,14.24,0.0,1.7148374691242445,2021-04-16
-2.21,20.65,0.0,2.09696287580302,2021-04-17
-3.4,6.41,0.0,1.2611815684184282,2021-04-18
-6.44,4.69,3.33,1.1283419546525242,2021-04-19
-8.64,8.85,0.0,1.4486060308996205,2021-04-20
-4.2,17.34,0.0,1.9793518314573213,2021-04-21
-4.99,7.61,0.0,1.394407667842194,2021-04-22
-12.13,4.69,0.0,1.2030613436625517,2021-04-23
-10.38,8.1,0.0,1.3952468424339932,2021-04-24
-5.07,9.98,0.0,1.548608908976017,2021-04-25
-5.88,15.18,0.0,1.8500072618187224,2021-04-26
-3.56,19.05,0.0,2.110670513479812,2021-04-27
-1.32,16.59,0.0,1.925348543524578,2021-04-28
0.25,13.64,0.0,1.729698396928324,2021-04-29
3.03,26.49,0.0,2.570339054673567,2021-04-30
4.67,20.51,0.0,2.1969945862855913,2021-05-01
0.69,16.37,0.0,1.9300780758834255,2021-05-02
-5.32,11.12,0.0,1.5873185795197222,2021-05-03
-3.75,14.65,0.0,1.8152686232739648,2021-05-04
-3.53,16.46,0.0,1.9276770894439528,2021-05-05
-0.88,18.58,0.0,2.0878554833482057,2021-05-06
0.57,18.8,0.0,2.1174702685810214,2021-05-07
2.09,13.26,0.0,1.712517747478926,2021-05-08
-4.6,15.92,0.0,1.901645271904838,2021-05-09
-3.84,18.12,0.0,2.040192012453592,2021-05-10
-0.74,20.02,0.0,2.192897648022838,2021-05-11
0.87,21.24,0.0,2.279768442278382,2021-05-12
0.49,22.15,0.0,2.3312101302381,2021-05-13
1.94,23.23,0.0,2.410187973244497,2021-05-14
2.84,24.79,0.0,2.5172163991478858,2021-05-15
7.94,29.75,0.0,2.85953822306657,2021-05-16
6.93,32.7,0.0,3.046140059015408,2021-05-17
11.94,28.91,0.0,2.7568616823317984,2021-05-18
3.4,14.4,0.0,1.7532854132587956,2021-05-19
-0.68,5.18,3.42,0.7785685177645342,2021-05-20
-2.95,4.56,2.82,0.8614827848374892,2021-05-21
0.63,9.0,0.0,1.3837222918592305,2021-05-22
5.72,13.26,12.05,1.3064502798585125,2021-05-23
7.76,11.91,17.07,0.4561878164873326,2021-05-24
2.94,9.25,0.58,0.7505244669388645,2021-05-25
-0.19,14.92,0.0,1.8135611008283723,2021-05-26
1.02,19.17,0.0,2.2103466645432173,2021-05-27
6.89,21.57,0.0,2.3523514314580485,2021-05-28
6.06,20.7,0.0,2.295997413027698,2021-05-29
2.67,23.57,0.0,2.5264886403659337,2021-05-30
7.47,27.34,0.0,2.7933307294075096,2021-05-31
8.35,26.77,0.0,2.747979808529527,2021-06-01
12.16,32.6,0.0,3.136588570587457,2021-06-02
13.17,36.53,0.0,3.3918671481462774,2021-06-03
16.4,30.16,0.0,2.8405012385326183,2021-06-04
12.16,29.19,0.0,2.8901932209269825,2021-06-05
8.21,23.04,0.0,2.4663227129198977,2021-06-06
9.29,23.37,0.0,2.4686066311664465,2021-06-07
6.42,23.56,3.75,2.2372757615892076,2021-06-08
11.84,19.59,12.61,1.1623704610322023,2021-06-09
13.48,20.81,9.1,1.0002115761245305,2021-06-10
10.41,21.23,0.0,1.8368595444410063,2021-06-11
6.73,23.64,0.0,2.446835119639171,2021-06-12
6.16,27.97,0.0,2.8547026031597467,2021-06-13
12.44,32.73,0.0,3.1901736578023905,2021-06-14
16.55,34.82,1.11,3.263308461583654,2021-06-15
13.48,26.32,0.0,2.39801319021984,2021-06-16
7.6,25.56,0.0,2.6412518987798146,2021-06-17
8.18,20.13,0.0,1.937675905720192,2021-06-18
6.5,20.74,1.25,2.1310333233144534,2021-06-19
6.31,19.68,0.0,1.981482209609914,2021-06-20
1.21,24.76,0.0,2.5706828727074624,2021-06-21
10.3,31.68,0.0,3.0854214736779064,2021-06-22
13.33,24.82,0.0,2.0208079116570183,2021-06-23
9.12,21.27,1.96,1.8923826718343917,2021-06-24
9.57,27.53,0.0,2.660872749130425,2021-06-25
13.64,28.66,0.0,2.5585601780660268,2021-06-26
12.49,28.47,0.0,2.6154909441581524,2021-06-27
10.34,29.95,0.0,2.9389506577530806,2021-06-28
12.31,33.63,0.0,3.226563835695802,2021-06-29
13.5,34.61,0.0,3.2810984320816075,2021-06-30
15.99,35.9,0.0,3.32470306374152,2021-07-01
19.33,39.32,0.0,3.506739167865186,2021-07-02
16.57,29.49,0.0,2.4619093319619525,2021-07-03
12.3,30.69,2.07,2.440324783013651,2021-07-04
13.46,25.16,0.0,2.06324922788691,2021-07-05
10.1,21.99,0.0,1.91973297096599,2021-07-06
11.26,29.31,5.19,2.3254819012551993,2021-07-07
14.78,26.79,9.34,1.6918467770221282,2021-07-08
11.88,29.43,0.0,2.6423675551614823,2021-07-09
13.21,32.55,0.0,2.8941791248213775,2021-07-10
15.52,32.12,0.0,2.7150615781845144,2021-07-11
11.74,27.54,0.0,2.415690478487379,2021-07-12
10.11,29.46,0.0,2.7214808887130535,2021-07-13
10.54,31.45,0.0,2.8949042910103993,2021-07-14
14.34,35.54,0.0,3.1447728711887613,2021-07-15
15.47,31.61,0.0,2.630898870587424,2021-07-16
17.07,35.77,0.0,3.0141122111741256,2021-07-17
13.8,28.07,0.0,2.2659557227015608,2021-07-18
14.57,21.55,0.0,0.992264067161508,2021-07-19
16.24,28.98,0.0,2.1780543236520566,2021-07-20
15.5,31.51,0.0,2.640335302323775,2021-07-21
14.39,33.81,0.0,2.9706067137727543,2021-07-22
6.66,28.96,0.0,2.7179738714792374,2021-07-23
9.38,29.38,0.0,2.681108730660956,2021-07-24
10.48,30.73,0.0,2.7654523987430424,2021-07-25
12.4,29.35,0.0,2.514572270800716,2021-07-26
12.59,36.28,0.0,3.170963739188361,2021-07-27
13.4,29.78,0.0,2.4723853322211693,2021-07-28
12.84,34.06,0.0,2.9570810111985906,2021-07-29
12.51,31.41,0.0,2.7002376598766213,2021-07-30
12.45,32.2,0.0,2.7747992740896814,2021-07-31
12.04,33.74,0.0,2.923002454075762,2021-08-01
15.53,35.78,0.0,2.959397863837386,2021-08-02
18.17,29.28,0.0,1.8041272302684637,2021-08-03
14.58,29.38,0.0,2.247159845249101,2021-08-04
10.68,31.54,0.0,2.708422609055366,2021-08-05
15.26,33.56,0.0,2.683764184094263,2021-08-06
14.63,30.59,0.0,2.3527782384770775,2021-08-07
14.36,24.35,0.0,1.4153089439563986,2021-08-08
11.65,20.88,0.0,1.1966784625729672,2021-08-09
10.82,19.75,3.36,0.8462237961106606,2021-08-10
11.52,26.36,0.0,2.021132560417982,2021-08-11
8.92,24.13,0.0,1.9301975835955172,2021-08-12
7.84,29.89,0.0,2.5439019788088904,2021-08-13
16.33,37.35,0.0,2.9039883107746323,2021-08-14
15.36,33.85,0.0,2.5896806341183405,2021-08-15
14.85,28.5,0.0,1.9532168717943807,2021-08-16
10.03,20.44,4.89,0.984063391782654,2021-08-17
9.78,17.57,0.0,0.7925989571639753,2021-08-18
7.42,18.97,5.65,1.0311721937496086,2021-08-19
9.43,18.79,6.0,0.8394066302539881,2021-08-20
6.04,22.43,4.39,1.4484619175064817,2021-08-21
9.62,17.13,11.95,0.680600077062799,2021-08-22
7.23,19.98,4.51,1.195183566303863,2021-08-23
7.42,15.33,0.0,0.7806668847988018,2021-08-24
3.03,20.82,0.0,1.773945824785106,2021-08-25
7.72,20.89,0.0,1.538517236139643,2021-08-26
12.77,23.28,0.0,1.3650098575422442,2021-08-27
10.93,23.91,0.0,1.6550217246343328,2021-08-28
7.29,25.85,0.0,2.062389734205535,2021-08-29
8.25,29.74,0.0,2.3413922352548764,2021-08-30
12.29,25.89,3.45,1.4153305754163372,2021-08-31
8.0,21.99,0.0,1.5897514531900585,2021-09-01
8.44,19.72,0.0,1.259812801615912,2021-09-02
7.0,22.38,0.0,1.6644364364391728,2021-09-03
4.53,24.11,0.0,1.897084829070842,2021-09-04
8.11,29.91,0.0,2.245613331480973,2021-09-05
10.13,24.06,0.63,1.6035555603543286,2021-09-06
7.06,24.19,0.0,1.7916171718710192,2021-09-07
5.12,26.39,0.0,2.09268234100902,2021-09-08
10.39,29.05,0.0,2.239721171266987,2021-09-09
8.71,22.45,0.0,1.6305805499151156,2021-09-10
7.58,14.71,0.0,0.6572815512351914,2021-09-11
3.31,18.39,0.0,1.4881862219894917,2021-09-12
6.74,21.69,0.0,1.6501713676981216,2021-09-13
3.89,23.4,0.0,1.886870658624124,2021-09-14
9.0,19.43,0.0,1.1901099346273762,2021-09-15
3.5,15.95,0.0,1.192012018072056,2021-09-16
-1.57,21.12,0.0,1.7227017088820646,2021-09-17
11.9,33.03,0.0,2.373390549266846,2021-09-18
6.9,21.78,0.0,1.5394080554039844,2021-09-19
1.44,20.3,0.0,1.5909246440729163,2021-09-20
2.63,22.32,0.0,1.697214872495691,2021-09-21
5.88,28.51,0.0,2.0710363927455844,2021-09-22
5.04,17.92,0.0,1.166869438754631,2021-09-23
-1.59,20.21,0.0,1.566892048170959,2021-09-24
7.53,26.87,0.0,1.860839072814202,2021-09-25
3.91,27.31,0.0,1.9492133368504996,2021-09-26
9.33,30.76,0.0,2.062507805366792,2021-09-27
6.46,27.21,0.0,1.8508583047535692,2021-09-28
5.9,20.94,0.0,1.3133605303379274,2021-09-29
1.02,24.39,0.0,1.718324191273549,2021-09-30
6.18,23.49,0.0,1.4948731164963998,2021-10-01
-0.36,22.25,0.0,1.5582946625678775,2021-10-02
6.44,24.7,0.0,1.5653413851060292,2021-10-03
1.8,22.52,0.0,1.5230824621274937,2021-10-04
5.51,26.14,0.0,1.681359587310405,2021-10-05
7.37,26.61,0.0,1.685775135582006,2021-10-06
3.11,15.28,0.0,0.9327663339606904,2021-10-07
1.04,17.37,0.0,1.219718756976177,2021-10-08
-1.52,19.82,0.0,1.443766686127031,2021-10-09
-0.48,19.32,0.0,1.3772040415543292,2021-10-10
-2.49,11.08,0.0,0.7950237089361055,2021-10-11
-7.23,9.24,0.0,0.8053732436258746,2021-10-12
-4.96,5.89,4.2,0.4893233028594739,2021-10-13
-3.38,7.03,2.09,0.498303115561218,2021-10-14
-4.34,13.96,0.0,0.9804000825932642,2021-10-15
-0.33,18.65,0.0,1.1869844146395674,2021-10-16
3.56,25.5,0.0,1.5566481280006477,2021-10-17
0.81,13.93,0.0,0.7648791883849008,2021-10-18
-4.92,7.59,0.0,0.59046059613947,2021-10-19
-7.21,9.05,0.0,0.7077583175309561,2021-10-20
-3.68,13.52,0.0,0.8766940892882347,2021-10-21
-5.81,10.91,0.0,0.7647762272156753,2021-10-22
-0.71,7.88,0.0,0.4615647352232521,2021-10-23
1.99,9.02,0.0,0.4124872413259302,2021-10-24
2.2,10.67,3.03,0.4758313970155433,2021-10-25
2.5,12.17,0.0,0.5792677566385057,2021-10-26
0.45,13.72,0.0,0.7455128162882655,2021-10-27
-2.2,11.96,2.07,0.688688745080018,2021-10-28
1.1,9.56,2.12,0.4557292368961018,2021-10-29
-4.53,4.87,0.0,0.4335778336866981,2021-10-30
-9.01,4.6,0.0,0.5264831727062963,2021-10-31
-11.39,2.82,0.0,0.4933022609071505,2021-11-01
-10.43,7.92,0.0,0.6744775869853619,2021-11-02
-7.59,11.22,0.0,0.777081619140804,2021-11-03
-1.17,17.58,0.0,0.96974539030265,2021-11-04
2.2,15.43,0.0,0.7637862163118516,2021-11-05
-2.92,10.83,0.0,0.6668469104676059,2021-11-06
-6.04,10.99,0.0,0.7340542813962547,2021-11-07
-4.97,9.63,0.0,0.6515927342049213,2021-11-08
-9.91,9.02,0.0,0.6957067416988724,2021-11-09
-1.29,5.21,0.81,0.3246836607290292,2021-11-10
-6.67,-2.17,0.0,0.1772093227190453,2021-11-11
-9.11,-0.67,0.0,0.3036652819328572,2021-11-12
-7.11,6.18,0.0,0.5337141227655465,2021-11-13
-4.85,3.76,1.12,0.3732431910254347,2021-11-14
-1.76,6.57,1.65,0.4076943340851215,2021-11-15
-5.29,9.28,5.39,0.60465203299461,2021-11-16
-13.19,-4.42,0.0,0.2553143346109535,2021-11-17
-15.12,0.23,0.0,0.4224510159211241,2021-11-18
-10.83,-0.42,0.0,0.3441832371132387,2021-11-19
-11.23,2.12,0.0,0.4387570100750342,2021-11-20
-15.92,-1.08,0.0,0.3872632837065379,2021-11-21
-7.82,5.91,0.0,0.5246502994348382,2021-11-22
-10.19,4.39,0.0,0.5007036501096054,2021-11-23
-16.13,-7.42,0.0,0.2106001448018721,2021-11-24
-9.77,4.22,0.0,0.4856939107056767,2021-11-25
-1.17,7.43,0.0,0.4169760767874976,2021-11-26
-5.94,2.19,0.0,0.3249668134235755,2021-11-27
-4.04,6.35,0.0,0.4520578284393221,2021-11-28
-3.41,6.14,0.0,0.4239864485119604,2021-11-29
-4.77,6.23,0.0,0.4634128260028133,2021-11-30
-0.46,8.5,0.0,0.4426332596997268,2021-12-01
-2.73,3.65,1.38,0.2865356868886812,2021-12-02
-7.72,0.47,0.0,0.3003623175165259,2021-12-03
-9.71,-1.24,1.1,0.2880073693352283,2021-12-04
-22.25,-5.29,1.53,0.3098123324223967,2021-12-05
-25.02,-11.69,0.0,0.19606474053984,2021-12-06
-20.71,-6.99,0.0,0.2657268699775899,2021-12-07
-14.33,4.09,0.8,0.523316628106088,2021-12-08
-12.49,-1.23,0.0,0.3369995979895874,2021-12-09
-14.93,-3.88,0.0,0.289820544510651,2021-12-10
-9.69,4.25,0.0,0.4810936847906474,2021-12-11
-9.34,2.16,0.0,0.3987223200800472,2021-12-12
-14.85,-1.85,0.0,0.3458411129125662,2021-12-13
-9.72,-1.3,1.6,0.2815212312308955,2021-12-14
-20.81,-11.75,0.0,0.163823763852608,2021-12-15
-24.97,-16.05,1.77,0.1226874423525082,2021-12-16
-25.27,-18.31,0.0,0.1,2021-12-17
-27.71,-5.88,0.0,0.2956068321933807,2021-12-18
-18.87,-6.23,0.0,0.2669184127836311,2021-12-19
-22.11,-11.81,0.0,0.173917926300053,2021-12-20
-20.77,-6.77,0.0,0.2679104124938411,2021-12-21
-13.45,-4.48,2.14,0.2404017135037709,2021-12-22
-12.81,2.02,1.25,0.4420426310850873,2021-12-23
-23.41,-14.5,0.78,0.1360766152860271,2021-12-24
-27.69,-22.01,2.08,0.1,2021-12-25
-28.2,-23.41,7.92,0.1,2021-12-26
-35.21,-26.48,0.0,0.1,2021-12-27
-38.5,-27.46,0.0,0.1,2021-12-28
-33.82,-25.08,0.0,0.1,2021-12-29
-35.77,-26.61,0.0,0.1,2021-12-30
-36.2,-25.67,0.0,0.1,2021-12-31
-34.61,-21.1,0.0,0.1,2022-01-01
-25.64,-0.64,0.0,0.404490060994367,2022-01-02
-16.28,-4.19,2.23,0.2863983265676669,2022-01-03
-23.6,-12.54,0.72,0.1726167961227978,2022-01-04
-32.36,-19.86,0.0,0.1075393878908578,2022-01-05
-34.26,-25.54,0.0,0.1,2022-01-06
-24.0,-7.88,0.0,0.2622755956370278,2022-01-07
-23.79,-12.44,0.0,0.1767260577561407,2022-01-08
-27.72,-14.49,0.0,0.1625067131838794,2022-01-09
-21.28,0.13,0.0,0.4364038211520958,2022-01-10
