MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,18.17,0.0,0.8478506770313802,2020-09-06
-0.11,11.23,0.0,0.7793728163034829,2020-09-07
-5.52,16.75,0.0,1.335979111715494,2020-09-08
4.0,21.78,0.0,1.4569129899612685,2020-09-09
6.07,27.56,0.0,1.853690411623922,2020-09-10
7.51,29.97,0.0,1.9809655840756408,2020-09-11
7.87,18.0,0.3,0.8516080884650687,2020-09-12
0.22,18.29,0.0,1.262689150135232,2020-09-13
5.46,16.8,0.0,0.8896476280230778,2020-09-14
3.08,16.11,0.0,1.013372807593912,2020-09-15
-0.13,14.75,0.0,1.0860201102382845,2020-09-16
1.61,20.7,0.0,1.5190249172672636,2020-09-17
-0.32,25.8,0.0,1.888792902246908,2020-09-18
6.78,27.04,0.0,1.8447655744613904,2020-09-19
12.25,19.62,7.6,0.6152971260719045,2020-09-20
7.56,24.01,0.0,1.465817788053895,2020-09-21
6.55,21.87,0.55,1.3085348896887412,2020-09-22
9.76,22.91,0.0,1.205733525549501,2020-09-23
9.26,24.44,0.0,1.393135338834793,2020-09-24
6.75,22.52,0.0,1.3416174469372064,2020-09-25
6.9,15.76,0.09,0.696737705413864,2020-09-26
4.26,16.03,0.0,0.8583578987849766,2020-09-27
0.73,23.14,0.0,1.582116432971366,2020-09-28
6.63,17.42,0.0,0.8541047438036963,2020-09-29
0.88,13.23,0.0,0.8312386021710435,2020-09-30
-4.75,13.3,0.0,1.042078107917557,2020-10-01
1.07,18.08,0.0,1.2174678400862993,2020-10-02
-1.51,17.12,0.0,1.2057713527596208,2020-10-03
4.98,24.59,0.46,1.566506602432503,2020-10-04
7.51,20.32,0.0,1.044625434335065,2020-10-05
6.35,17.47,0.0,0.9535027431084768,2020-10-06
1.73,15.16,0.0,1.031524122641217,2020-10-07
7.98,24.16,2.25,1.3018589708799126,2020-10-08
2.25,11.39,0.0,0.6158021521990938,2020-10-09
3.01,27.09,0.0,1.872463975730396,2020-10-10
4.05,16.47,0.0,1.008169796855018,2020-10-11
-3.13,12.26,0.0,0.9648156566008316,2020-10-12
0.52,11.42,0.0,0.7573298366846414,2020-10-13
-3.8,7.18,0.0,0.6101142999575657,2020-10-14
-3.64,6.65,0.0,0.5501375688088639,2020-10-15
-7.63,4.0,0.0,0.5205721076051318,2020-10-16
-12.68,0.58,0.0,0.4739135634923893,2020-10-17
-5.77,-2.81,0.0,0.1348604694941976,2020-10-18
-7.73,-0.63,0.0,0.3004427796105786,2020-10-19
-6.39,-0.87,0.28,0.2513559284793054,2020-10-20
-11.38,0.26,0.0,0.4992136352964612,2020-10-21
-14.39,-2.08,0.0,0.4313451318683473,2020-10-22
-13.54,-3.22,0.0,0.3474191413809987,2020-10-23
-8.64,-5.31,0.0,0.1329053498902443,2020-10-24
-12.38,-2.91,0.0,0.3275714635026557,2020-10-25
-15.25,3.88,0.0,0.6822078227742238,2020-10-26
-2.68,13.39,0.0,1.0453027519256366,2020-10-27
-4.51,6.42,0.0,0.6001329611765807,2020-10-28
-6.36,8.92,0.0,0.8077354396967164,2020-10-29
-1.07,14.82,0.0,1.0709753270589908,2020-10-30
-6.1,4.06,0.0,0.463229923075044,2020-10-31
-7.34,13.83,0.0,1.047450769888764,2020-11-01
-0.62,20.18,0.0,1.414395391865358,2020-11-02
2.68,18.55,0.0,1.2531059828543734,2020-11-03
1.36,16.53,0.0,1.1236339397297166,2020-11-04
2.82,19.7,0.0,1.2931453064527736,2020-11-05
-1.2,6.99,0.0,0.4889127902069248,2020-11-06
-1.62,1.97,0.91,0.1800240619426084,2020-11-07
-8.99,-1.66,18.59,0.2609261593815403,2020-11-08
-17.55,-8.07,0.0,0.2306720357221208,2020-11-09
-18.22,-5.46,0.0,0.3053020523474313,2020-11-10
-15.65,-5.4,0.7,0.2774053338727408,2020-11-11
-21.69,-7.23,0.0,0.2832885179512763,2020-11-12
-10.92,1.21,0.0,0.4194065266316074,2020-11-13
-9.28,0.32,0.72,0.3534911675894976,2020-11-14
-14.28,-4.56,0.0,0.2772679706533809,2020-11-15
-11.77,-5.39,0.0,0.201731508312256,2020-11-16
-8.21,1.38,0.0,0.3669762273627029,2020-11-17
-3.75,6.19,0.0,0.4582832857809967,2020-11-18
-12.14,-4.18,3.77,0.2353517062269707,2020-11-19
-20.19,-9.4,0.0,0.2168209026956563,2020-11-20
-17.13,-4.19,0.0,0.3162701171506906,2020-11-21
-16.11,-5.39,0.0,0.271437945316858,2020-11-22
-10.89,-4.09,0.0,0.2188089595967751,2020-11-23
-9.92,-1.26,0.0,0.2963749982682866,2020-11-24
-6.48,3.48,0.0,0.4016415639881709,2020-11-25
-11.16,-0.68,0.0,0.3404413534589595,2020-11-26
-10.55,1.45,0.0,0.4038762905462394,2020-11-27
-9.85,1.22,0.0,0.3827656434006123,2020-11-28
-15.04,-1.0,0.0,0.3798615264149256,2020-11-29
-8.23,3.39,0.0,0.4307302434226744,2020-11-30
-7.45,2.07,0.0,0.3629866387593811,2020-12-01
-11.21,-1.25,0.0,0.3191699213640417,2020-12-02
-7.52,2.92,0.0,0.398459111105925,2020-12-03
-6.46,1.94,0.0,0.33415534842182,2020-12-04
-6.76,2.89,0.0,0.3800044647963607,2020-12-05
-9.5,2.69,0.0,0.4263732964885429,2020-12-06
-7.78,3.05,0.0,0.4061629908919982,2020-12-07
-4.15,3.86,0.0,0.3477472685772405,2020-12-08
-5.01,2.01,7.24,0.2817450847424692,2020-12-09
-11.81,-3.2,0.0,0.2632554715812545,2020-12-10
-13.14,-4.6,0.0,0.2433302876471117,2020-12-11
-11.41,-2.86,0.0,0.2667263737744022,2020-12-12
-24.73,-12.39,0.0,0.1820681739341247,2020-12-13
-26.61,-11.39,0.0,0.2044340540549912,2020-12-14
-17.5,-7.74,0.0,0.2194488869803378,2020-12-15
-14.34,-3.1,0.0,0.3041104998961862,2020-12-16
-13.42,3.56,0.0,0.4970468614562664,2020-12-17
-21.31,-2.93,0.0,0.3556029468912287,2020-12-18
-9.73,4.04,0.0,0.4717829598679175,2020-12-19
-5.3,3.62,0.0,0.3649764256601532,2020-12-20
-8.55,-1.55,8.37,0.2371954885921829,2020-12-21
-13.14,-2.64,10.21,0.2904528981183737,2020-12-22
-16.53,-8.3,0.0,0.1919734501441123,2020-12-23
-14.62,0.88,0.0,0.4240920340854702,2020-12-24
-12.26,-2.48,0.0,0.2916287718142157,2020-12-25
-12.59,-3.44,2.04,0.257779081681008,2020-12-26
-14.36,-6.24,0.0,0.2146933372501335,2020-12-27
-16.76,-6.91,0.0,0.2315123069500002,2020-12-28
-16.55,-7.52,0.0,0.2135465116486491,2020-12-29
-20.65,-7.86,0.0,0.2461279229381432,2020-12-30
-17.02,-1.41,0.0,0.3795504678260323,2021-01-01
-7.4,4.33,0.0,0.4496266899720778,2021-01-02
-1.84,4.12,0.0,0.2844215462499548,2021-01-03
-10.34,0.96,0.0,0.3795694865927123,2021-01-04
-9.28,1.03,0.0,0.3637705096654515,2021-01-05
-10.97,3.56,0.0,0.4806480371280899,2021-01-06
-9.09,0.68,0.0,0.3484266731099032,2021-01-07
-13.83,-2.15,0.0,0.332664609708489,2021-01-08
-15.09,-4.75,0.0,0.2735783183355366,2021-01-09
-12.87,-3.66,0.0,0.2731309981386102,2021-01-10
-11.54,0.37,0.0,0.384027432551329,2021-01-11
-7.34,1.81,0.0,0.3578645483324695,2021-01-12
-3.6,6.53,5.99,0.4453018248667266,2021-01-13
-6.67,-0.57,0.0,0.2443489860117663,2021-01-14
-13.79,-4.7,0.0,0.2608109313754518,2021-01-15
-9.72,-0.99,0.0,0.3085643940330423,2021-01-16
-10.06,-0.53,1.38,0.3342878772278744,2021-01-17
-9.61,0.48,0.0,0.3634742617681752,2021-01-18
-13.49,2.49,0.0,0.4867597916938259,2021-01-19
-5.44,2.81,0.0,0.3600947761421863,2021-01-20
-11.16,-4.75,0.12,0.2123254028637888,2021-01-21
-9.14,-3.86,0.62,0.1927955641033311,2021-01-22
-25.67,-7.34,0.0,0.2873519771332642,2021-01-23
-30.09,-20.1,0.0,0.1052848107929212,2021-01-24
-27.62,-19.88,0.0,0.1,2021-01-25
-27.06,-18.06,0.0,0.1177114350355816,2021-01-26
-22.02,-13.27,0.0,0.1615319858237478,2021-01-27
-18.29,-10.07,0.0,0.1917269510758187,2021-01-28
-14.44,-9.28,0.0,0.1471468108430412,2021-01-29
-17.13,-11.78,0.0,0.1310811275672967,2021-01-30
-19.65,-7.79,0.0,0.2664148139297654,2021-01-31
-13.69,0.4,0.0,0.4457881991830134,2021-02-01
-8.31,3.89,0.0,0.4997984050146791,2021-02-02
-19.0,-9.91,0.0,0.2109490842350532,2021-02-03
-22.87,-15.94,0.0,0.1238237858006619,2021-02-04
-27.12,-17.04,0.0,0.1406729497230104,2021-02-05
-34.62,-25.35,0.0,0.1,2021-02-06
-35.75,-27.66,0.0,0.1,2021-02-07
-36.12,-26.21,0.0,0.1,2021-02-08
-29.22,-25.53,0.0,0.1,2021-02-09
-33.19,-26.29,0.0,0.1,2021-02-10
-36.65,-28.4,0.0,0.1,2021-02-11
-33.03,-23.02,0.0,0.1,2021-02-12
-36.9,-24.78,0.0,0.1,2021-02-13
-34.88,-22.13,0.0,0.1085336089608425,2021-02-14
-29.73,-17.54,0.0,0.1533311549593819,2021-02-15
-24.72,-14.12,0.0,0.1879534172299419,2021-02-16
-22.45,-14.76,0.0,0.1560354127093791,2021-02-17
-24.18,-11.89,0.0,0.2321348713580179,2021-02-18
-21.82,-1.29,0.0,0.5141414447015628,2021-02-19
-11.45,-2.26,0.0,0.4116878741267188,2021-02-20
-11.74,2.97,0.0,0.713368235000623,2021-02-21
-3.65,4.29,0.0,0.6008135983262258,2021-02-22
-5.31,0.36,0.0,0.322600461528921,2021-02-23
-9.95,-1.26,0.0,0.4611631532751022,2021-02-24
-10.28,1.42,0.0,0.6556591607681993,2021-02-25
-15.83,-0.54,2.88,0.5108448911471826,2021-02-26
-24.0,-11.97,0.0,0.2415208465918377,2021-02-27
-21.24,-10.11,0.0,0.2666276456629129,2021-02-28
-17.08,4.83,0.0,0.811441098029394,2021-03-01
-5.69,4.36,0.0,0.737865447888456,2021-03-02
-9.44,4.13,0.0,0.8355549188392483,2021-03-03
-8.46,3.85,0.0,0.8146858844377011,2021-03-04
-5.21,6.58,0.0,0.9654240318690444,2021-03-05
-0.7,7.17,0.0,0.8337864898497827,2021-03-06
-3.66,7.3,0.0,1.0236501751409908,2021-03-07
-3.21,4.88,0.0,0.7687918580881297,2021-03-08
-4.5,-0.33,0.0,0.2462838561312309,2021-03-09
-8.13,2.88,0.0,0.8319955454553647,2021-03-10
-16.92,-2.07,0.0,0.627895504352784,2021-03-11
-9.14,7.47,0.0,1.146128771393432,2021-03-12
-6.53,7.78,0.0,1.1767392069825957,2021-03-13
-1.86,10.59,0.0,1.3450618932418974,2021-03-14
-1.55,8.51,0.0,1.1598990856407567,2021-03-15
-7.58,1.84,0.0,0.7709947114110964,2021-03-16
-8.09,10.08,0.0,1.3621594319714458,2021-03-17
-3.16,16.29,0.0,1.7301264592761587,2021-03-18
0.18,20.67,0.0,1.998312956099047,2021-03-19
-0.51,12.62,0.0,1.5674747601895034,2021-03-20
-5.02,5.47,0.0,1.0730432033465238,2021-03-21
-5.69,11.05,0.0,1.462804035182123,2021-03-22
-6.67,1.34,0.0,0.7811604014899935,2021-03-23
-6.33,10.36,0.0,1.433176835663694,2021-03-24
-3.37,4.39,0.0,0.9939179130470503,2021-03-25
-9.99,3.16,0.0,1.0623355874211755,2021-03-26
-8.86,6.86,0.0,1.2485315973288305,2021-03-27
-1.42,18.57,0.0,1.9342376335382383,2021-03-28
-8.9,6.61,6.69,1.1566232311782074,2021-03-29
-14.14,-5.0,0.0,0.5980536844908465,2021-03-30
-15.89,8.53,0.0,1.210303512856534,2021-03-31
-2.77,15.21,0.0,1.7659373455899037,2021-04-01
-0.29,14.24,0.0,1.7308418406119928,2021-04-02
-1.59,15.52,0.0,1.8038844261245983,2021-04-03
-1.43,19.79,0.0,2.042275509713518,2021-04-04
-2.61,14.11,0.0,1.668708793374888,2021-04-05
-3.61,17.29,0.0,1.8274344065022972,2021-04-06
-0.23,21.86,0.0,2.1176131721351825,2021-04-07
1.95,15.43,1.57,1.751852120685093,2021-04-08
-6.03,13.25,0.0,1.592683834130104,2021-04-09
-0.75,13.67,0.0,1.6555561886258956,2021-04-10
-1.91,5.78,3.48,0.8615262097154974,2021-04-11
-3.0,2.48,1.7,0.6282088429366578,2021-04-12
-2.91,2.88,0.0,0.6593832829434033,2021-04-13
-2.92,6.55,0.0,1.2457842877091858,2021-04-14
-2.52,12.17,0.0,1.5984665066513597,2021-04-15
-4.87,13.99,0.0,1.6902628451217323,2021-04-16
-1.83,20.84,0.0,2.1071980301146525,2021-04-17
-3.64,6.93,0.0,1.290360810861437,2021-04-18
-6.79,5.11,2.99,1.146256066824384,2021-04-19
-8.72,9.1,0.0,1.4541985944198657,2021-04-20
-4.15,17.55,0.0,1.9844430200493408,2021-04-21
-4.92,8.4,0.0,1.4368255114720463,2021-04-22
-12.19,4.99,0.0,1.211581710755765,2021-04-23
-10.15,8.26,0.0,1.4008075626242789,2021-04-24
-5.41,11.05,0.0,1.6048729433477578,2021-04-25
-4.92,15.18,0.0,1.8571725920705364,2021-04-26
-3.65,18.49,0.0,2.0707333133643724,2021-04-27
-1.04,16.53,0.0,1.9164991200254295,2021-04-28
-0.85,12.67,0.0,1.664011251401457,2021-04-29
2.58,27.0,0.0,2.587293185140547,2021-04-30
4.91,20.75,0.0,2.205069771134556,2021-05-01
0.61,16.15,0.0,1.9088129381189964,2021-05-02
-5.09,10.73,0.0,1.560437264948913,2021-05-03
-4.69,15.32,0.0,1.8387286868796593,2021-05-04
-3.4,17.15,0.0,1.963801869417214,2021-05-05
-0.6,18.91,0.0,2.104705223269181,2021-05-06
-0.12,18.91,0.0,2.1141674288827472,2021-05-07
2.14,14.37,0.0,1.791115215833197,2021-05-08
-4.68,16.48,0.0,1.926552775867969,2021-05-09
-3.61,18.7,0.0,2.07081892224502,2021-05-10
-0.48,20.7,0.0,2.2300520782371036,2021-05-11
1.26,21.78,0.0,2.309595083993756,2021-05-12
1.04,22.76,0.0,2.366973067965884,2021-05-13
2.27,23.53,0.0,2.4236047808298316,2021-05-14
3.09,25.29,0.0,2.5430272372617537,2021-05-15
8.13,29.87,0.0,2.8582337245709266,2021-05-16
7.08,33.24,0.0,3.0714145666189907,2021-05-17
12.38,29.91,0.0,2.816392762951509,2021-05-18
2.9,14.69,0.0,1.7798525228507722,2021-05-19
-0.07,5.12,3.74,0.681606815460804,2021-05-20
-2.1,5.32,4.23,0.8621545389119648,2021-05-21
0.5,9.89,0.0,1.4594033219299052,2021-05-22
6.3,14.4,15.34,1.3558276898943014,2021-05-23
8.18,12.42,17.23,0.3972052919887322,2021-05-24
2.65,9.9,0.18,0.8304920599530536,2021-05-25
-0.23,14.56,0.0,1.7087946036747663,2021-05-26
0.69,19.6,0.0,2.1939407869511367,2021-05-27
6.83,22.27,0.0,2.352891042136662,2021-05-28
6.52,21.37,0.0,2.26066368114559,2021-05-29
2.59,23.85,0.0,2.534333276682717,2021-05-30
7.6,27.84,0.0,2.817002542482745,2021-05-31
8.58,27.33,0.0,2.7747956720256424,2021-06-01
12.12,33.11,0.0,3.1588162567917135,2021-06-02
13.36,36.78,0.0,3.3955821575424143,2021-06-03
16.24,30.54,0.0,2.860467718474981,2021-06-04
12.59,29.76,0.0,2.912616567679703,2021-06-05
8.89,23.07,0.0,2.378391769022256,2021-06-06
9.48,24.08,0.0,2.4754083002269875,2021-06-07
6.27,24.23,4.12,2.211671899190204,2021-06-08
12.23,19.87,13.97,1.0459927356049996,2021-06-09
13.92,22.07,10.79,1.0717007235037128,2021-06-10
10.98,21.46,0.0,1.6817364835240436,2021-06-11
6.9,24.43,0.0,2.420573662611212,2021-06-12
6.57,27.98,0.0,2.7623851533125103,2021-06-13
12.58,32.42,0.0,3.0422006920195384,2021-06-14
16.4,34.23,0.95,3.069910800027261,2021-06-15
13.39,26.37,0.0,2.280986758534523,2021-06-16
7.5,25.72,0.0,2.560597590934228,2021-06-17
8.29,19.77,0.0,1.7639148938295737,2021-06-18
6.63,20.95,1.24,2.0484508111330997,2021-06-19
6.13,19.59,0.0,1.8831746760344377,2021-06-20
1.51,24.78,0.0,2.5062349190865514,2021-06-21
10.23,31.84,0.0,3.00295075053946,2021-06-22
13.2,24.97,0.0,1.9436461430518723,2021-06-23
8.78,21.98,0.0,1.9276495627375456,2021-06-24
9.62,27.83,0.0,2.6069689292053653,2021-06-25
13.91,29.0,0.66,2.482526610798717,2021-06-26
12.45,28.72,0.0,2.549428259786997,2021-06-27
10.48,29.94,0.0,2.843783601914486,2021-06-28
12.34,33.6,0.0,3.136165014725871,2021-06-29
13.7,34.94,0.0,3.215359682219774,2021-06-30
15.62,35.94,0.0,3.2371259450938608,2021-07-01
18.7,39.46,0.0,3.4410915999621112,2021-07-02
16.66,30.2,0.0,2.445735189508136,2021-07-03
12.51,29.82,3.55,2.2466051119172445,2021-07-04
13.56,25.15,0.0,1.929103658161988,2021-07-05
10.22,21.83,0.0,1.7735210878995618,2021-07-06
10.99,29.29,4.24,2.2388777565961107,2021-07-07
14.92,26.87,6.69,1.5974333184077878,2021-07-08
12.3,30.2,0.0,2.6423852158485768,2021-07-09
13.51,33.04,0.0,2.8663811038560043,2021-07-10
15.66,32.71,0.0,2.7135571120122672,2021-07-11
11.91,27.75,0.0,2.376610374289659,2021-07-12
10.19,29.87,0.0,2.709995624139288,2021-07-13
10.8,31.94,0.0,2.8814938913608183,2021-07-14
14.0,35.4,0.0,3.087141822190121,2021-07-15
15.44,31.76,0.0,2.588278142441964,2021-07-16
17.76,36.14,0.0,2.9444759437654566,2021-07-17
13.72,28.08,0.0,2.2147902353266793,2021-07-18
14.75,22.02,0.0,1.0053276447940345,2021-07-19
16.29,29.21,0.0,2.1363608440927573,2021-07-20
15.49,31.9,0.0,2.618711778069237,2021-07-21
14.61,34.12,0.0,2.925069923840677,2021-07-22
7.19,29.17,0.0,2.6784749815442765,2021-07-23
9.61,29.52,0.0,2.6326625243813617,2021-07-24
10.59,30.49,0.15,2.6829842018051635,2021-07-25
12.12,29.27,0.0,2.4607730441969,2021-07-26
12.52,36.23,0.0,3.111679515277007,2021-07-27
13.33,29.85,0.0,2.4240692390484604,2021-07-28
12.79,34.39,0.0,2.9294438078763227,2021-07-29
12.82,31.72,0.0,2.6553316291870073,2021-07-30
12.42,32.12,0.0,2.7083427767468726,2021-07-31
11.92,33.68,0.0,2.864720229138252,2021-08-01
15.41,35.65,0.0,2.8893796754461434,2021-08-02
18.56,29.4,0.0,1.6959755281610205,2021-08-03
14.76,28.88,0.0,2.0960215022775226,2021-08-04
10.75,31.55,0.0,2.652974416809175,2021-08-05
15.16,33.91,0.0,2.6646539631980217,2021-08-06
15.27,30.4,0.0,2.206263055709291,2021-08-07
14.47,23.75,0.0,1.2355844635898556,2021-08-08
11.49,20.97,0.0,1.187483959523573,2021-08-09
11.05,20.61,3.5,0.9086474115682656,2021-08-10
11.2,26.8,0.0,2.0459594109235395,2021-08-11
9.21,23.93,0.0,1.834164265111226,2021-08-12
8.36,30.06,0.0,2.499716719543276,2021-08-13
16.69,37.21,0.0,2.8113435244556007,2021-08-14
15.36,33.84,0.0,2.529382572978375,2021-08-15
14.72,28.46,0.0,1.904923846070322,2021-08-16
10.14,21.25,5.05,1.0451470302866863,2021-08-17
10.35,18.35,0.0,0.8210155966834343,2021-08-18
7.72,19.82,5.03,1.0742171381372416,2021-08-19
9.91,18.9,5.12,0.8141649105471594,2021-08-20
6.2,22.81,4.32,1.4592693067457825,2021-08-21
9.39,16.63,10.88,0.6513992430264773,2021-08-22
7.02,19.57,4.28,1.1740592842259403,2021-08-23
7.66,15.99,0.0,0.8625405472151397,2021-08-24
3.24,21.11,0.0,1.799589027364552,2021-08-25
7.57,21.57,0.0,1.6393309464281804,2021-08-26
12.63,22.91,0.0,1.3339028111380933,2021-08-27
11.1,24.17,0.0,1.6848547660659765,2021-08-28
7.37,26.24,0.0,2.1020519372801183,2021-08-29
8.58,30.22,0.0,2.379224622241131,2021-08-30
12.37,26.53,13.86,1.488826497515016,2021-08-31
8.59,22.16,0.0,1.505606120770378,2021-09-01
8.98,19.61,0.0,1.1332573322336177,2021-09-02
7.47,22.56,0.0,1.59642639957298,2021-09-03
5.02,23.85,0.0,1.809589797630948,2021-09-04
7.69,30.37,0.0,2.226586429684845,2021-09-05
10.19,23.95,0.92,1.5209988525931524,2021-09-06
7.34,24.05,0.0,1.7034965487439009,2021-09-07
5.31,26.37,0.0,2.0298898196939867,2021-09-08
10.44,29.13,0.0,2.1815690993906376,2021-09-09
8.51,22.65,0.0,1.608680585747697,2021-09-10
6.91,14.99,0.0,0.7431043508679163,2021-09-11
3.34,18.88,0.0,1.4831374133586692,2021-09-12
7.02,21.98,0.0,1.6053858422739122,2021-09-13
4.22,23.81,0.0,1.8578810299658617,2021-09-14
8.57,19.66,0.0,1.20153670071691,2021-09-15
3.69,16.37,0.0,1.1737148826162136,2021-09-16
-1.19,21.18,0.0,1.6839022781194208,2021-09-17
11.63,33.38,0.0,2.3367870165813924,2021-09-18
6.76,21.0,0.0,1.4077116072913036,2021-09-19
1.6,19.65,0.0,1.488941852954816,2021-09-20
2.88,22.46,0.0,1.6533857503639966,2021-09-21
5.68,28.49,0.0,2.0182196843130353,2021-09-22
4.7,17.7,0.0,1.101232930126227,2021-09-23
-0.98,20.0,0.0,1.4937341435194254,2021-09-24
7.5,26.63,0.0,1.7729186362873777,2021-09-25
4.05,26.89,0.0,1.8591020004618488,2021-09-26
9.23,31.03,0.0,2.0143967662875797,2021-09-27
6.38,28.43,0.0,1.8794723717813169,2021-09-28
6.12,21.26,0.0,1.270958577555596,2021-09-29
1.16,24.72,0.0,1.686972888440089,2021-09-30
5.96,23.96,0.0,1.4834568425770225,2021-10-01
0.09,22.23,0.0,1.5016137370779508,2021-10-02
6.13,24.38,0.0,1.4975646558082294,2021-10-03
1.87,22.12,0.0,1.4479842203804876,2021-10-04
5.31,25.2,0.0,1.5646251007282062,2021-10-05
7.14,27.51,0.0,1.6969669375225458,2021-10-06
3.58,15.34,0.0,0.8203860793029084,2021-10-07
1.6,17.61,0.0,1.1314867601940557,2021-10-08
-0.65,19.89,0.0,1.3560720848310832,2021-10-09
-0.6,19.44,0.0,1.307150155217355,2021-10-10
-2.22,10.9,0.0,0.7113161162749161,2021-10-11
-6.96,9.15,0.0,0.7435212166648805,2021-10-12
-4.14,6.13,4.13,0.4760793771261868,2021-10-13
-2.3,6.33,2.26,0.4260722220337713,2021-10-14
-3.76,13.95,0.0,0.9152001161173772,2021-10-15
-0.57,18.3,0.0,1.1082635003214654,2021-10-16
3.18,25.21,0.0,1.4710694136609503,2021-10-17
1.17,14.15,0.0,0.7632646149289862,2021-10-18
-5.15,8.04,0.0,0.6174358685105663,2021-10-19
-7.59,8.77,0.0,0.6997875572724434,2021-10-20
-4.07,11.87,0.0,0.7777575922880166,2021-10-21
-5.55,10.85,0.0,0.755534368485223,2021-10-22
-0.95,7.67,0.66,0.4581007346862046,2021-10-23
2.53,7.79,0.0,0.3129929006483924,2021-10-24
2.82,10.42,2.55,0.4337941952190687,2021-10-25
2.36,11.47,0.0,0.5418147833669787,2021-10-26
0.56,13.51,0.0,0.7290915607954774,2021-10-27
-2.13,11.87,0.0,0.7183661556632875,2021-10-28
0.67,9.77,1.75,0.508746150319944,2021-10-29
-4.37,5.34,0.0,0.4508236591775203,2021-10-30
-8.49,4.96,0.0,0.5318863686597883,2021-10-31
-10.44,2.73,0.0,0.4748844743369622,2021-11-01
-10.1,7.95,0.0,0.6717028017215161,2021-11-02
-7.72,10.6,0.0,0.7510112065024618,2021-11-03
-1.64,16.91,0.0,0.9441155157093076,2021-11-04
2.17,15.48,0.0,0.7670330623209708,2021-11-05
-3.0,10.79,0.0,0.6656885521095848,2021-11-06
-5.97,11.32,0.0,0.7465707719563416,2021-11-07
-5.34,10.01,0.0,0.6748723452797085,2021-11-08
-9.66,9.22,0.0,0.6995689065591645,2021-11-09
-1.49,5.32,0.74,0.3373588449434155,2021-11-10
-6.53,-1.83,0.0,0.1863227774596943,2021-11-11
-8.42,-2.02,0.0,0.234088163365936,2021-11-12
-7.81,5.54,0.0,0.5195406176744247,2021-11-13
-5.4,3.27,1.02,0.3667467186320807,2021-11-14
-1.5,5.82,1.4,0.3598348781279695,2021-11-15
-4.78,8.57,5.49,0.5627597139476055,2021-11-16
-12.56,-3.94,0.0,0.2590944575288368,2021-11-17
-14.97,0.25,0.0,0.4209849506139075,2021-11-18
-10.56,-0.22,0.0,0.3460113028467669,2021-11-19
-11.09,1.82,0.0,0.4253962671056543,2021-11-20
-15.9,-1.92,0.0,0.3622686080778326,2021-11-21
-7.58,5.8,0.0,0.5148541456376213,2021-11-22
-10.03,4.73,0.0,0.5097348872683416,2021-11-23
-15.53,-7.98,0.0,0.1862599782895556,2021-11-24
-9.91,3.42,0.0,0.4571986689963337,2021-11-25
-1.9,6.64,0.0,0.4027881546205213,2021-11-26
-6.22,2.49,0.0,0.344100086680363,2021-11-27
-4.33,5.32,0.0,0.4130987683775461,2021-11-28
-3.47,6.26,0.0,0.4304161827398022,2021-11-29
-5.33,5.69,0.0,0.4530371481129147,2021-11-30
0.02,7.74,0.0,0.3856607210281007,2021-12-01
-3.12,3.37,1.25,0.2869980684799934,2021-12-02
-7.77,0.5,0.0,0.3022163166405425,2021-12-03
-10.22,-1.0,0.78,0.3065292860282894,2021-12-04
-21.82,-5.83,1.3,0.296081102852995,2021-12-05
-24.51,-11.73,0.0,0.1923392732530801,2021-12-06
-20.78,-7.94,0.0,0.2449216469919268,2021-12-07
-14.74,4.12,0.68,0.5250259980547575,2021-12-08
-12.33,-0.9,0.0,0.3444195631199723,2021-12-09
-14.6,-3.06,0.0,0.3088141029077924,2021-12-10
-9.54,4.77,0.0,0.496597654025725,2021-12-11
-9.26,1.99,0.0,0.3900591319522393,2021-12-12
-14.62,-2.43,0.0,0.3255375799086956,2021-12-13
-9.28,-1.06,0.75,0.2795958372889652,2021-12-14
-20.58,-10.63,0.0,0.1840729565348137,2021-12-15
-24.59,-16.54,0.71,0.1119045961024307,2021-12-16
-25.29,-17.81,1.12,0.1,2021-12-17
-27.94,-7.23,0.0,0.2713747267672891,2021-12-18
-18.69,-6.56,0.0,0.2570118984696715,2021-12-19
-21.51,-11.49,0.0,0.1747478577287526,2021-12-20
-20.0,-6.94,0.0,0.2584327794643768,2021-12-21
-13.75,-5.58,2.37,0.2137546081744303,2021-12-22
-12.73,0.81,1.69,0.4012504790317788,2021-12-23
-23.87,-13.62,0.86,0.1543555365541639,2021-12-24
-28.25,-21.99,2.2,0.1,2021-12-25
-27.7,-23.06,7.71,0.1,2021-12-26
-34.9,-25.65,0.0,0.1,2021-12-27
-37.86,-27.5,0.0,0.1,2021-12-28
-34.55,-24.85,0.0,0.1,2021-12-29
-36.07,-27.2,0.0,0.1,2021-12-30
-36.04,-25.87,0.0,0.1,2021-12-31
-34.53,-21.91,0.0,0.1,2022-01-01
-25.79,-0.55,0.0,0.4047575342695963,2022-01-02
-16.14,-4.44,2.36,0.277440129489763,2022-01-03
-22.89,-12.13,0.66,0.1742788657231835,2022-01-04
-31.79,-20.07,0.0,0.1034232816825911,2022-01-05
-34.28,-25.01,0.0,0.1,2022-01-06
-24.13,-7.37,1.63,0.2714137560794106,2022-01-07
-23.65,-12.59,0.0,0.1724273424649123,2022-01-08
-28.18,-15.75,0.0,0.1453977726693042,2022-01-09
-21.66,-0.32,0.0,0.4233612457772532,2022-01-10
