MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.57,16.79,0.0,0.7422612483831569,2020-09-06
0.12,9.94,0.0,0.6936655259548298,2020-09-07
-5.22,15.13,0.0,1.1853931465683398,2020-09-08
3.77,21.39,0.0,1.3647423664066352,2020-09-09
5.77,25.31,0.0,1.5950667334383266,2020-09-10
7.85,29.4,0.0,1.8285691199778968,2020-09-11
7.46,15.78,1.3,0.7081940800265832,2020-09-12
0.31,15.75,0.0,1.0634111384261329,2020-09-13
5.54,15.8,0.0,0.8262314099332707,2020-09-14
3.39,14.54,0.0,0.8439308876222278,2020-09-15
-1.57,12.66,0.0,0.9177832107657,2020-09-16
1.87,19.2,0.0,1.3088296211305903,2020-09-17
0.21,24.33,0.0,1.7036381215417258,2020-09-18
6.96,24.74,0.0,1.5351476436302152,2020-09-19
11.29,16.88,9.28,0.4683970399849852,2020-09-20
7.05,22.28,0.0,1.2465721571780144,2020-09-21
7.01,19.96,1.47,1.0523102613413855,2020-09-22
8.72,20.98,0.0,1.036714912528895,2020-09-23
9.5,23.36,0.0,1.1760190063402176,2020-09-24
6.27,20.93,0.0,1.1430280756002007,2020-09-25
6.98,15.36,0.0,0.6763678077083523,2020-09-26
3.89,14.63,0.0,0.7930275439259649,2020-09-27
0.84,21.91,0.0,1.4070264558903605,2020-09-28
6.77,16.58,0.0,0.7780325292808592,2020-09-29
0.81,12.31,0.0,0.7620396021366014,2020-09-30
-4.69,11.54,0.0,0.8769404965835438,2020-10-01
0.99,17.78,0.0,1.0922483811114392,2020-10-02
-0.55,15.61,0.0,0.9956088521364188,2020-10-03
5.41,24.08,1.95,1.3784156727572618,2020-10-04
7.19,19.1,0.0,0.919464626266552,2020-10-05
6.41,16.91,0.0,0.7931045963873997,2020-10-06
1.27,15.11,0.0,0.938346915987962,2020-10-07
5.73,23.72,1.95,1.444954300937247,2020-10-08
2.29,11.06,0.0,0.5801522695916742,2020-10-09
3.25,25.05,0.0,1.5928564550760689,2020-10-10
4.37,13.85,0.0,0.6638374190752844,2020-10-11
-3.2,10.39,0.0,0.7380697006411064,2020-10-12
-1.62,9.73,0.0,0.6468198916170511,2020-10-13
-4.87,6.22,0.0,0.5548158950691118,2020-10-14
-4.37,4.43,0.0,0.4431503007558292,2020-10-15
-7.59,3.28,0.0,0.4802973430163713,2020-10-16
-13.14,-1.68,0.0,0.3878424131690287,2020-10-17
-7.98,-4.35,0.0,0.1505315283758187,2020-10-18
-9.77,-2.82,0.0,0.2710401319396545,2020-10-19
-9.07,-2.86,0.28,0.2548776918170821,2020-10-20
-11.45,-1.91,0.0,0.3555667237445961,2020-10-21
-14.28,-2.97,0.0,0.3658356477020414,2020-10-22
-14.8,-4.59,0.0,0.3172086229889421,2020-10-23
-10.74,-6.76,0.0,0.1452231071571126,2020-10-24
-11.7,-3.52,0.0,0.2940402943531854,2020-10-25
-15.88,2.71,0.0,0.5885392452278236,2020-10-26
-4.91,11.04,0.0,0.8424737921028858,2020-10-27
-4.4,4.58,0.0,0.4337282743762558,2020-10-28
-5.91,8.98,0.0,0.7227211853600672,2020-10-29
-2.16,12.9,0.0,0.8640637922923051,2020-10-30
-5.51,1.83,0.0,0.3308574457000582,2020-10-31
-6.71,13.34,0.0,0.9403373825919517,2020-11-01
-0.07,19.07,0.0,1.166759798170078,2020-11-02
2.33,17.88,0.0,1.022312159612503,2020-11-03
1.38,14.95,0.0,0.830276577609171,2020-11-04
1.02,16.92,0.0,0.9663388395004882,2020-11-05
-1.22,7.06,0.0,0.4308796841998937,2020-11-06
-2.45,-0.29,4.18,0.101210668322863,2020-11-07
-9.95,-4.53,22.31,0.1836326698866505,2020-11-08
-17.83,-9.53,0.0,0.1987711532949073,2020-11-09
-17.24,-5.35,0.0,0.3012227815727812,2020-11-10
-15.96,-7.98,3.47,0.1992944447839686,2020-11-11
-22.02,-7.75,0.0,0.2750004892748736,2020-11-12
-13.45,-0.88,0.0,0.3874526099959533,2020-11-13
-9.62,-2.44,0.88,0.2599939508802066,2020-11-14
-14.0,-5.04,0.0,0.2606987448099402,2020-11-15
-11.84,-5.5,0.0,0.2024247459209731,2020-11-16
-10.09,1.6,0.0,0.4168747411844684,2020-11-17
-5.74,3.33,0.0,0.3881461972482979,2020-11-18
-12.33,-6.87,5.88,0.1577586589323938,2020-11-19
-20.2,-9.8,0.0,0.210052995114246,2020-11-20
-17.69,-4.28,0.0,0.3206195060329534,2020-11-21
-16.3,-6.75,0.0,0.2388494424634824,2020-11-22
-12.41,-4.28,0.0,0.24740261674382,2020-11-23
-11.68,-1.0,0.0,0.3417820402226886,2020-11-24
-7.9,0.77,0.0,0.3292331947987539,2020-11-25
-11.25,-1.23,0.0,0.3255218743107923,2020-11-26
-10.58,1.12,0.0,0.3945506506737072,2020-11-27
-9.98,0.54,0.0,0.3625275668930589,2020-11-28
-15.43,-1.57,0.0,0.3677854381832944,2020-11-29
-8.05,1.61,0.0,0.3611566278257057,2020-11-30
-7.33,-0.18,0.0,0.273677720647788,2020-12-01
-10.94,-1.32,0.0,0.3139730472295822,2020-12-02
-7.27,3.0,0.0,0.3985282763355813,2020-12-03
-6.21,1.94,0.0,0.3293981645719832,2020-12-04
-6.79,2.57,0.0,0.3699486543169335,2020-12-05
-9.15,2.22,0.0,0.4051216228516119,2020-12-06
-7.8,3.16,0.0,0.4131532076985017,2020-12-07
-4.27,3.72,0.0,0.347064121618878,2020-12-08
-5.08,2.13,0.9,0.3018420721478995,2020-12-09
-12.21,-3.53,0.0,0.2612470752769956,2020-12-10
-13.58,-4.89,0.0,0.2428420413014554,2020-12-11
-11.28,-4.43,0.0,0.2136513569891003,2020-12-12
-25.28,-15.29,0.0,0.1386904010095906,2020-12-13
-26.97,-12.94,0.0,0.1817414730521628,2020-12-14
-19.11,-9.05,0.0,0.2069539928633129,2020-12-15
-14.9,-3.41,0.0,0.3032097054803552,2020-12-16
-13.7,1.1,0.0,0.4234651193042093,2020-12-17
-22.36,-2.81,0.0,0.3599316815172569,2020-12-18
-12.76,3.43,0.0,0.4872492962805201,2020-12-19
-6.83,2.72,0.0,0.3680497921776381,2020-12-20
-8.55,-1.9,9.52,0.225792239283652,2020-12-21
-12.95,-4.05,10.47,0.246305557020069,2020-12-22
-16.18,-7.81,0.0,0.2006003214060199,2020-12-23
-14.0,0.98,0.0,0.4226102006964333,2020-12-24
-12.07,-2.48,0.0,0.2894351633301985,2020-12-25
-11.91,-6.11,1.92,0.1719172197049994,2020-12-26
-14.01,-7.4,0.0,0.1766883901965419,2020-12-27
-16.58,-7.55,0.0,0.213641459742963,2020-12-28
-16.94,-8.4,0.0,0.1977068252377653,2020-12-29
-20.56,-8.27,0.0,0.2374811250090454,2020-12-30
-16.51,-1.43,0.0,0.3761905712348617,2021-01-01
-8.18,3.91,0.0,0.4499559059297703,2021-01-02
-2.74,4.14,0.0,0.3203300760693403,2021-01-03
-10.43,0.23,0.0,0.3572044800376435,2021-01-04
-9.11,-0.51,0.0,0.3052004939449027,2021-01-05
-10.82,1.85,0.0,0.4206515008290096,2021-01-06
-8.7,1.0,0.0,0.3540159719568683,2021-01-07
-13.22,-2.13,0.0,0.3263662802201847,2021-01-08
-14.45,-4.48,0.0,0.2738587632901917,2021-01-09
-13.59,-4.36,0.0,0.265009292041941,2021-01-10
-11.66,0.17,0.0,0.3800276978087646,2021-01-11
-7.55,1.49,0.0,0.3515401468802135,2021-01-12
-4.27,6.23,6.3,0.45155773334793,2021-01-13
-6.89,-2.98,0.0,0.1539618498462089,2021-01-14
-14.23,-4.64,0.0,0.2712186675221637,2021-01-15
-9.47,-0.88,0.0,0.3096437434540825,2021-01-16
-10.02,-1.03,3.22,0.3022423645578732,2021-01-17
-9.15,-1.03,0.0,0.2988747762073813,2021-01-18
-13.3,1.54,0.0,0.4560449528396645,2021-01-19
-5.61,0.28,0.0,0.255273063290152,2021-01-20
-12.51,-6.91,1.05,0.1732072499884174,2021-01-21
-10.7,-5.49,1.77,0.1777132679460491,2021-01-22
-26.6,-10.78,0.0,0.2280872963907219,2021-01-23
-30.54,-22.83,0.0,0.1,2021-01-24
-27.92,-21.96,0.0,0.1,2021-01-25
-26.93,-19.4,0.0,0.1,2021-01-26
-23.41,-14.32,0.0,0.1551701755629589,2021-01-27
-18.64,-10.44,0.0,0.1889194207549424,2021-01-28
-16.72,-9.86,0.0,0.1762728356596912,2021-01-29
-17.22,-11.68,0.0,0.1371381042031971,2021-01-30
-19.54,-8.08,0.0,0.2601667239393836,2021-01-31
-14.14,0.24,0.0,0.4470925784801325,2021-02-01
-8.48,2.54,0.0,0.4515594067164204,2021-02-02
-19.52,-13.04,0.0,0.1444016746282953,2021-02-03
-23.63,-15.68,0.0,0.1383794754392052,2021-02-04
-27.32,-19.93,0.0,0.1,2021-02-05
-34.76,-25.42,0.0,0.1,2021-02-06
-36.0,-27.78,0.0,0.1,2021-02-07
-36.1,-26.9,0.0,0.1,2021-02-08
-30.72,-26.11,0.0,0.1,2021-02-09
-33.32,-27.2,0.0,0.1,2021-02-10
-37.7,-27.9,0.0,0.1,2021-02-11
-33.45,-22.42,0.0,0.1029242568642733,2021-02-12
-36.44,-24.27,0.0,0.1,2021-02-13
-34.66,-22.38,0.0,0.1065715451986021,2021-02-14
-29.68,-19.07,0.0,0.1331219787000092,2021-02-15
-24.93,-14.77,0.0,0.1789275239413343,2021-02-16
-22.71,-15.44,0.0,0.1462252113798792,2021-02-17
-24.28,-11.84,0.0,0.2350829608977041,2021-02-18
-21.39,-2.28,0.0,0.4764041398562382,2021-02-19
-11.39,-2.42,0.0,0.388308154270289,2021-02-20
-11.82,2.65,0.0,0.6789054627178853,2021-02-21
-3.21,3.7,0.0,0.4867172889587038,2021-02-22
-6.97,0.36,0.0,0.4211140901428132,2021-02-23
-9.95,-1.94,0.0,0.3937669330114111,2021-02-24
-12.4,0.13,0.0,0.5919661047978884,2021-02-25
-15.98,-3.31,1.45,0.4717229749259949,2021-02-26
-24.25,-13.22,0.0,0.2177851843458314,2021-02-27
-21.07,-10.17,0.0,0.2653659901486959,2021-02-28
-16.95,3.47,0.0,0.7538067796175075,2021-03-01
-5.82,2.86,0.0,0.6079910632625299,2021-03-02
-9.84,3.37,0.0,0.788810578685522,2021-03-03
-8.73,3.04,0.0,0.7602133944116901,2021-03-04
-5.77,5.56,0.0,0.8918549355453966,2021-03-05
-0.39,6.89,0.0,0.7626190760884809,2021-03-06
-4.17,5.91,0.0,0.9022941024067298,2021-03-07
-3.85,4.26,0.0,0.7312929455748309,2021-03-08
-5.33,-0.39,0.0,0.3198963655804743,2021-03-09
-8.45,2.22,0.0,0.7774992586916589,2021-03-10
-17.7,-2.53,0.0,0.6003760804845593,2021-03-11
-9.2,6.79,0.0,1.0928161534250689,2021-03-12
-6.52,6.96,0.0,1.1059807156303716,2021-03-13
-1.78,9.11,0.0,1.1912480145394309,2021-03-14
-1.44,8.04,0.0,1.0870802867946288,2021-03-15
-10.22,1.24,0.0,0.7903526380903675,2021-03-16
-8.03,8.14,0.0,1.243966701266621,2021-03-17
-2.64,13.41,0.0,1.6037700763998295,2021-03-18
0.71,17.38,0.0,1.8453719846387997,2021-03-19
-0.78,11.32,0.0,1.4557017803999874,2021-03-20
-4.79,3.24,0.0,0.803421698819533,2021-03-21
-5.45,8.19,3.07,1.0885071465871212,2021-03-22
-7.79,-0.91,0.0,0.5649868690185743,2021-03-23
-6.14,7.63,0.0,1.3130040570092274,2021-03-24
-3.64,2.12,0.0,0.6514768445207998,2021-03-25
-10.98,1.31,0.96,0.950534689797202,2021-03-26
-8.65,6.48,0.0,1.247617308181806,2021-03-27
-1.25,16.28,0.0,1.8326271762393156,2021-03-28
-8.8,3.55,5.13,1.007959221991465,2021-03-29
-13.71,-6.65,0.0,0.4485460900921381,2021-03-30
-15.16,6.26,0.0,1.1479786524362556,2021-03-31
-2.11,13.68,0.0,1.7094226696180663,2021-04-01
-0.24,12.01,0.0,1.618581507146293,2021-04-02
-1.16,13.06,0.0,1.6889083506319218,2021-04-03
-1.11,16.62,0.0,1.8969747630391292,2021-04-04
-2.93,11.85,0.0,1.6136522032040774,2021-04-05
-3.0,15.88,0.0,1.8394452253053128,2021-04-06
-0.3,19.89,0.0,2.0325484890574006,2021-04-07
1.51,13.76,2.27,1.5701047280359994,2021-04-08
-6.52,11.45,0.0,1.5162454760813324,2021-04-09
-0.87,11.7,0.0,1.5654475616146768,2021-04-10
-3.32,3.75,2.9,0.6732366039639036,2021-04-11
-4.89,1.25,1.0,0.6247790013392494,2021-04-12
-4.28,2.6,0.0,0.7521079516334218,2021-04-13
-4.57,6.06,0.0,1.2582849457765746,2021-04-14
-2.36,12.02,0.0,1.6211070431187706,2021-04-15
-4.26,14.15,0.0,1.730048869633702,2021-04-16
-1.1,20.08,0.0,2.098454680670559,2021-04-17
-3.68,6.26,0.0,1.2758878627470245,2021-04-18
-6.97,4.78,1.88,1.2453100725323902,2021-04-19
-9.21,8.61,0.0,1.442513361984091,2021-04-20
-3.82,16.84,0.0,1.9695331899579047,2021-04-21
-5.07,5.89,0.0,1.303004833490489,2021-04-22
-12.15,4.14,0.0,1.1882647417588386,2021-04-23
-10.17,7.68,0.0,1.3884034291741043,2021-04-24
-5.17,9.29,0.0,1.522967819816104,2021-04-25
-5.18,14.43,0.0,1.7683229653793469,2021-04-26
-3.86,15.52,0.0,1.8504907072916263,2021-04-27
-2.81,15.24,0.0,1.848438689619192,2021-04-28
-1.18,12.33,0.0,1.6670612969739242,2021-04-29
2.96,25.76,0.0,2.5386407539509603,2021-04-30
4.91,20.23,0.0,2.19420942499541,2021-05-01
0.87,13.31,0.0,1.7305078380498848,2021-05-02
-5.17,10.25,0.0,1.5495002936318136,2021-05-03
-4.12,13.02,0.0,1.7273210813384248,2021-05-04
-2.97,16.06,0.0,1.922230349126444,2021-05-05
-0.61,16.81,0.0,1.991187221388384,2021-05-06
0.59,16.37,0.0,1.971068685702105,2021-05-07
2.53,12.26,0.0,1.6408221550442237,2021-05-08
-4.15,14.35,0.0,1.8283079731361465,2021-05-09
-2.85,17.41,0.0,2.0254234582801676,2021-05-10
0.28,18.97,0.0,2.1497747572445496,2021-05-11
2.02,19.62,0.0,2.195189946416493,2021-05-12
1.44,20.43,0.0,2.245676428919611,2021-05-13
2.53,22.72,0.0,2.400566068361311,2021-05-14
3.4,23.87,0.0,2.4808095989463532,2021-05-15
8.14,27.41,0.0,2.7228322954717545,2021-05-16
7.34,31.17,0.0,2.974503556967452,2021-05-17
11.48,26.76,0.0,2.6242845929744685,2021-05-18
2.4,13.52,0.0,1.7293178029475864,2021-05-19
-2.64,3.77,2.69,0.8110604930299151,2021-05-20
-3.04,3.98,2.14,0.8564729786702125,2021-05-21
-0.13,8.29,0.0,1.3890094398613084,2021-05-22
5.08,13.03,17.82,1.4546550848506905,2021-05-23
7.37,10.55,23.2,0.3058357751855495,2021-05-24
2.75,7.57,1.74,0.4550919331967537,2021-05-25
-0.91,12.5,0.0,1.5346323885477613,2021-05-26
1.2,17.65,0.0,2.0192727209779555,2021-05-27
6.33,21.03,0.0,2.2361724690847,2021-05-28
5.68,19.85,0.0,2.128208995645696,2021-05-29
2.56,21.98,0.0,2.432245788799196,2021-05-30
8.42,25.63,0.0,2.688164495817496,2021-05-31
8.74,25.67,0.0,2.680622436486636,2021-06-01
12.49,31.0,0.0,3.0529056110384944,2021-06-02
13.53,34.47,0.0,3.2865544769761357,2021-06-03
16.08,28.32,0.0,2.542066053342206,2021-06-04
11.73,26.9,0.0,2.7126731830516384,2021-06-05
7.36,20.12,0.0,2.0943483108036207,2021-06-06
8.11,21.38,0.0,2.2142235188358947,2021-06-07
6.37,21.81,2.45,1.9596126245379224,2021-06-08
11.31,18.52,10.27,0.9722100753640678,2021-06-09
12.62,19.28,8.57,0.8297175591369169,2021-06-10
10.05,20.07,0.0,1.67864030369637,2021-06-11
6.89,22.69,0.0,2.3206872101918097,2021-06-12
6.5,26.85,0.0,2.728969522459657,2021-06-13
12.86,31.32,0.0,3.008950180452284,2021-06-14
16.11,33.51,1.4,3.102971342533851,2021-06-15
13.16,23.89,0.0,2.0170068326407913,2021-06-16
7.48,23.49,0.0,2.407429302622594,2021-06-17
8.09,18.31,0.0,1.65774372846481,2021-06-18
6.87,20.12,1.3,2.025663609165034,2021-06-19
6.13,18.32,0.0,1.8106520115788116,2021-06-20
1.74,24.02,0.0,2.5119522627215582,2021-06-21
10.68,30.66,0.0,2.9847614698205187,2021-06-22
13.56,23.46,0.0,1.7746812115530144,2021-06-23
9.07,22.12,0.0,2.053599634134028,2021-06-24
9.89,27.44,0.0,2.671254985527341,2021-06-25
13.18,27.94,0.0,2.5419729608474895,2021-06-26
12.33,27.22,0.0,2.507254389164668,2021-06-27
11.03,28.81,0.0,2.8144300982568433,2021-06-28
12.81,32.29,0.0,3.102463225483282,2021-06-29
14.33,32.91,0.0,3.105876328161437,2021-06-30
16.02,34.05,0.0,3.142983786872071,2021-07-01
18.97,38.27,0.0,3.4313354872776234,2021-07-02
17.1,28.8,0.0,2.3097478718254516,2021-07-03
12.62,28.03,7.11,2.144918419883365,2021-07-04
13.05,23.44,0.0,1.796539791247163,2021-07-05
10.55,20.39,0.0,1.5836801690585065,2021-07-06
11.72,27.81,3.17,2.1092257911003385,2021-07-07
14.21,26.94,6.37,1.7867879067807886,2021-07-08
12.57,29.29,0.0,2.6180116751521436,2021-07-09
13.62,31.14,0.0,2.746116268034166,2021-07-10
15.78,30.54,0.0,2.5205801789446665,2021-07-11
11.67,27.41,0.0,2.43853530270559,2021-07-12
10.29,27.91,0.0,2.5758551882336302,2021-07-13
11.27,29.91,0.0,2.738298912382731,2021-07-14
14.41,34.85,0.0,3.0922781478819976,2021-07-15
15.89,29.24,0.0,2.2898205492877826,2021-07-16
16.08,34.25,0.0,2.9298014334776954,2021-07-17
13.48,25.23,0.0,1.898543795004545,2021-07-18
13.33,19.37,0.0,0.7821715805171087,2021-07-19
15.5,27.02,0.0,1.9688157859048403,2021-07-20
15.46,30.11,0.0,2.473953542882949,2021-07-21
13.89,32.52,0.0,2.865203370497297,2021-07-22
6.02,28.21,0.0,2.6583510497728975,2021-07-23
9.9,28.83,0.0,2.6133814660467154,2021-07-24
10.87,27.82,3.48,2.0147449208282833,2021-07-25
12.64,27.35,0.0,2.23304278845176,2021-07-26
12.85,35.33,0.0,3.0507727020941178,2021-07-27
12.87,28.73,0.0,2.367940856741224,2021-07-28
12.99,32.44,0.0,2.766038615482267,2021-07-29
12.56,30.51,0.0,2.5762058550855915,2021-07-30
12.72,31.06,0.0,2.6170420011414377,2021-07-31
12.69,32.36,0.0,2.740374914176177,2021-08-01
16.3,34.57,0.0,2.757232518082525,2021-08-02
18.74,27.43,0.0,1.335962402543947,2021-08-03
13.66,28.72,0.0,2.2241988653039844,2021-08-04
11.26,29.93,0.0,2.498515465931214,2021-08-05
15.82,31.92,0.0,2.4191547679973695,2021-08-06
14.63,28.78,0.0,2.092295348851573,2021-08-07
12.98,22.7,0.0,1.321391607763821,2021-08-08
11.33,19.94,0.0,1.0788530441271238,2021-08-09
10.08,19.6,3.64,0.9150207776863536,2021-08-10
11.52,24.25,0.0,1.72491396285329,2021-08-11
8.12,23.92,0.0,1.944702767448346,2021-08-12
8.62,29.48,0.0,2.457301527409932,2021-08-13
15.47,37.42,0.0,2.8964627788436457,2021-08-14
15.79,32.65,0.0,2.38709371770893,2021-08-15
14.85,26.48,0.0,1.6305789503902666,2021-08-16
9.96,17.55,4.75,0.7110152572453362,2021-08-17
8.03,16.26,0.0,0.8234761497046338,2021-08-18
7.48,17.94,5.31,0.912706161001094,2021-08-19
9.86,18.73,6.81,0.8214786835410287,2021-08-20
6.08,20.5,6.93,1.2437972123009604,2021-08-21
9.45,14.91,11.66,0.5069949076219062,2021-08-22
7.66,17.29,7.22,0.8681966291846249,2021-08-23
7.06,13.67,0.0,0.6535599030944966,2021-08-24
3.27,18.77,0.0,1.598288734144094,2021-08-25
7.45,19.33,0.0,1.40546073519895,2021-08-26
12.13,20.83,0.0,1.1014096574667815,2021-08-27
10.46,23.61,0.0,1.7008263504770875,2021-08-28
7.74,25.39,0.0,2.02483308730515,2021-08-29
8.83,27.83,0.0,2.184241456675289,2021-08-30
11.13,23.84,9.01,1.3094028465578962,2021-08-31
8.43,20.81,0.0,1.422437730299247,2021-09-01
7.73,18.65,0.0,1.1925784280748746,2021-09-02
7.88,21.17,0.0,1.47837297373152,2021-09-03
5.14,23.07,0.0,1.7785328578076849,2021-09-04
8.12,28.1,0.0,2.0774903337742208,2021-09-05
10.3,21.84,1.76,1.318925225841321,2021-09-06
7.38,23.42,0.0,1.676744581718662,2021-09-07
5.55,24.4,0.0,1.8653895658413435,2021-09-08
10.34,28.01,0.0,2.051447823516641,2021-09-09
8.67,21.44,0.0,1.4458656105821106,2021-09-10
6.95,13.79,0.0,0.6264190432302719,2021-09-11
2.89,16.81,0.0,1.3007949506903982,2021-09-12
7.08,20.68,0.0,1.461675944969714,2021-09-13
4.19,22.24,0.0,1.7158135769824117,2021-09-14
8.53,18.54,0.0,1.0657788079759172,2021-09-15
3.56,14.33,0.0,0.9632914794624248,2021-09-16
-1.37,18.67,0.0,1.4999254555848576,2021-09-17
10.68,31.6,0.0,2.187151403112912,2021-09-18
6.77,20.01,0.0,1.2979576122457122,2021-09-19
1.68,18.67,0.0,1.3964789272723337,2021-09-20
2.67,21.69,0.0,1.578580899411622,2021-09-21
6.07,27.33,0.0,1.8939710872371185,2021-09-22
4.61,17.21,0.0,1.0493669318302232,2021-09-23
-1.52,19.24,0.0,1.4285560284940184,2021-09-24
7.45,25.85,0.0,1.6731390982402896,2021-09-25
4.15,24.97,0.0,1.6829881302215894,2021-09-26
9.19,29.18,0.0,1.8277805556359643,2021-09-27
6.55,26.31,0.0,1.677021482377583,2021-09-28
6.24,20.51,0.0,1.1687546313359465,2021-09-29
1.89,23.15,0.0,1.5379066357010087,2021-09-30
6.04,22.58,0.0,1.3320492674627709,2021-10-01
0.15,20.93,0.0,1.386463648961512,2021-10-02
5.95,23.91,0.0,1.456540774856818,2021-10-03
2.15,20.92,0.0,1.3411770924570965,2021-10-04
5.46,24.25,0.0,1.4709903762342982,2021-10-05
7.23,24.89,0.0,1.452566499984202,2021-10-06
2.46,13.63,0.0,0.7314181451595978,2021-10-07
0.54,16.36,0.0,1.0502362279594568,2021-10-08
-1.49,19.69,0.0,1.3285736147340648,2021-10-09
-0.65,18.68,0.0,1.2283834989871922,2021-10-10
-2.24,8.5,0.0,0.5842878420877944,2021-10-11
-7.06,8.37,0.0,0.7029122655916927,2021-10-12
-4.51,4.03,3.56,0.3905526288121855,2021-10-13
-2.37,6.83,2.11,0.4585650569714244,2021-10-14
-3.92,13.37,0.0,0.8795821855546868,2021-10-15
-0.59,18.14,0.0,1.081303170777842,2021-10-16
3.37,23.88,0.0,1.3505869250505962,2021-10-17
1.29,12.72,0.0,0.680242402893422,2021-10-18
-5.15,5.82,0.0,0.5138944730665704,2021-10-19
-7.17,7.15,0.0,0.6233830588013703,2021-10-20
-4.24,10.88,0.0,0.7377600834244202,2021-10-21
-5.52,8.61,0.0,0.6529636877489077,2021-10-22
-2.43,6.44,0.0,0.4518691045389333,2021-10-23
1.59,6.25,0.0,0.2713287751876862,2021-10-24
2.69,8.98,3.53,0.3603238750298337,2021-10-25
2.35,10.69,0.0,0.5022791857924719,2021-10-26
-0.15,13.67,0.0,0.7667582281325425,2021-10-27
-2.1,10.82,1.61,0.6688322040924817,2021-10-28
0.8,8.6,1.37,0.4425736817629135,2021-10-29
-5.32,4.06,0.0,0.4229780028747869,2021-10-30
-8.94,3.38,0.0,0.4791643267639765,2021-10-31
-10.77,2.12,0.0,0.4603566420319274,2021-11-01
-10.43,6.13,0.0,0.6072969613527027,2021-11-02
-8.05,10.62,0.0,0.75864772443064,2021-11-03
-1.96,16.06,0.0,0.9118956482736668,2021-11-04
2.21,13.97,0.0,0.6851080817094837,2021-11-05
-3.0,10.13,0.0,0.637902991733769,2021-11-06
-5.96,8.9,0.0,0.6430882986074391,2021-11-07
-5.64,8.11,0.0,0.5995698150083304,2021-11-08
-9.71,6.97,0.0,0.6154973775096141,2021-11-09
-2.41,2.53,1.21,0.2369090078877326,2021-11-10
-6.6,-3.17,0.0,0.1362964874155124,2021-11-11
-9.62,-2.11,0.0,0.2644260552711888,2021-11-12
-8.71,5.84,0.0,0.5494813156238086,2021-11-13
-5.32,1.96,0.64,0.3098172286615716,2021-11-14
-1.99,5.36,0.91,0.3588579050247428,2021-11-15
-4.78,5.83,4.79,0.4467610196043738,2021-11-16
-13.01,-6.48,0.0,0.190072964389412,2021-11-17
-15.2,-2.3,0.0,0.349338733128124,2021-11-18
-10.85,-2.86,0.0,0.2619927899744066,2021-11-19
-11.23,0.69,0.0,0.3910695932567181,2021-11-20
-17.68,-1.94,0.0,0.3765870286920964,2021-11-21
-7.9,4.85,0.0,0.4853599986770582,2021-11-22
-9.83,2.12,0.0,0.4139071736831165,2021-11-23
-17.95,-8.01,0.0,0.2204957043643981,2021-11-24
-12.25,2.99,0.0,0.4745191656939044,2021-11-25
-1.93,6.61,0.0,0.4045105159082144,2021-11-26
-6.78,1.52,0.0,0.3212843405712166,2021-11-27
-4.88,5.15,0.0,0.4226195285501876,2021-11-28
-3.53,5.34,0.0,0.3923137060443252,2021-11-29
-5.36,5.51,0.0,0.4475991680717456,2021-11-30
-0.67,6.66,0.0,0.3595149947392793,2021-12-01
-3.28,1.94,1.36,0.2298409144222639,2021-12-02
-8.21,-1.61,0.0,0.2356246645343545,2021-12-03
-10.74,-3.55,0.85,0.2318022120344136,2021-12-04
-22.38,-9.14,0.96,0.2310593179641612,2021-12-05
-25.71,-14.12,0.0,0.1595727522217023,2021-12-06
-20.85,-8.36,0.0,0.2374680414034624,2021-12-07
-15.42,2.48,0.59,0.4795102929675137,2021-12-08
-12.33,-2.94,0.0,0.281265578208031,2021-12-09
-14.39,-5.06,0.0,0.2497954371452794,2021-12-10
-11.12,3.35,0.0,0.4686688518346673,2021-12-11
-9.17,0.55,0.0,0.3375642373217796,2021-12-12
-14.44,-3.14,0.0,0.3043641984942617,2021-12-13
-9.52,-3.26,0.49,0.2094716246628209,2021-12-14
-22.3,-13.87,0.0,0.138222356180199,2021-12-15
-25.63,-16.8,0.77,0.1163297940729447,2021-12-16
-25.72,-17.98,0.0,0.1,2021-12-17
-27.91,-8.18,0.0,0.2558974228736185,2021-12-18
-20.57,-10.37,0.0,0.1899735826699916,2021-12-19
-20.95,-13.14,0.0,0.1382439520798953,2021-12-20
-19.94,-7.1,0.0,0.2555521469859181,2021-12-21
-13.74,-6.06,3.73,0.2008870415309276,2021-12-22
-14.81,-0.99,2.17,0.358326972730489,2021-12-23
-24.39,-16.8,0.74,0.1071637614558561,2021-12-24
-29.33,-22.74,1.86,0.1,2021-12-25
-29.33,-25.04,7.27,0.1,2021-12-26
-34.8,-26.94,0.0,0.1,2021-12-27
-37.37,-27.48,0.0,0.1,2021-12-28
-34.26,-26.28,0.0,0.1,2021-12-29
-36.31,-27.22,0.0,0.1,2021-12-30
-35.76,-28.32,0.0,0.1,2021-12-31
-35.69,-23.18,0.0,0.1,2022-01-01
-26.82,-2.21,0.0,0.3676445230645909,2022-01-02
-17.79,-5.61,4.03,0.2648388400170683,2022-01-03
-24.96,-13.82,2.07,0.1532124274329452,2022-01-04
-33.69,-20.03,0.0,0.1079298862623631,2022-01-05
-35.65,-27.31,0.0,0.1,2022-01-06
-24.48,-8.61,1.55,0.2491224228243829,2022-01-07
-24.96,-14.33,0.0,0.1513517449963029,2022-01-08
-29.05,-16.47,0.0,0.1388544850397026,2022-01-09
-21.85,-0.35,0.0,0.423044303654796,2022-01-10
