MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.68,17.62,0.0,0.7972736261661502,2020-09-06
-0.04,10.71,0.0,0.7451556973084028,2020-09-07
-5.5,16.16,0.0,1.2693772008611082,2020-09-08
3.93,21.62,0.0,1.4034629772618084,2020-09-09
6.15,26.73,0.0,1.7323204973802848,2020-09-10
7.63,29.81,0.0,1.9095732135011467,2020-09-11
7.9,17.48,0.39,0.8132587305440754,2020-09-12
0.3,17.66,0.0,1.1792950319779214,2020-09-13
5.49,16.51,0.0,0.8717057020460445,2020-09-14
3.18,15.74,0.0,0.9303800132345094,2020-09-15
-0.74,14.18,0.0,1.0162897591629432,2020-09-16
1.67,20.26,0.0,1.4272729810620843,2020-09-17
-0.01,25.41,0.0,1.8091206796036463,2020-09-18
6.93,26.1,0.0,1.69040804291578,2020-09-19
11.85,18.63,9.36,0.5661415934464678,2020-09-20
7.35,23.34,0.0,1.3501704436638549,2020-09-21
6.67,21.23,1.39,1.1809919764169503,2020-09-22
9.44,22.25,0.0,1.092220042262892,2020-09-23
9.51,23.94,0.0,1.2556757203717683,2020-09-24
6.81,21.82,0.0,1.2092029878982598,2020-09-25
6.85,15.46,0.0,0.6823982102195673,2020-09-26
3.99,15.56,0.0,0.8452438264121006,2020-09-27
0.76,22.73,0.0,1.4992811495345346,2020-09-28
6.59,17.17,0.0,0.8229319886759777,2020-09-29
0.84,12.88,0.0,0.7885284714108675,2020-09-30
-4.84,12.82,0.0,0.9647157350174672,2020-10-01
1.08,17.99,0.0,1.1452874233116788,2020-10-02
-1.21,16.62,0.0,1.1054321475639408,2020-10-03
5.26,24.37,0.89,1.4596091347804727,2020-10-04
7.45,19.91,0.0,0.9552831599951824,2020-10-05
6.32,17.28,0.0,0.8412920854661258,2020-10-06
1.89,15.02,0.0,0.937933392266975,2020-10-07
7.06,24.26,2.19,1.2654999347182545,2020-10-08
2.43,11.41,0.0,0.5907098555948685,2020-10-09
3.31,26.33,0.0,1.734137427847434,2020-10-10
4.08,15.54,0.0,0.837070755862255,2020-10-11
-3.11,11.51,0.0,0.8488143008458002,2020-10-12
-0.4,10.7,0.0,0.6717626056228793,2020-10-13
-4.14,6.74,0.0,0.5552594606626493,2020-10-14
-3.79,5.82,0.0,0.4928172975970301,2020-10-15
-7.33,3.62,0.0,0.4853739392835819,2020-10-16
-13.01,-0.4,0.0,0.4301163008347409,2020-10-17
-6.73,-3.56,0.0,0.1384859010733757,2020-10-18
-8.84,-1.62,0.0,0.2927690522641835,2020-10-19
-7.51,-1.69,0.33,0.2544816083432355,2020-10-20
-11.67,-0.71,0.0,0.4098159675267279,2020-10-21
-14.4,-2.61,0.0,0.3783042963400423,2020-10-22
-13.59,-3.82,0.0,0.3209976662591099,2020-10-23
-9.56,-6.01,0.0,0.1364180849859222,2020-10-24
-12.27,-3.3,0.0,0.3132493243494008,2020-10-25
-15.5,3.15,0.0,0.6156257401322186,2020-10-26
-3.4,12.58,0.0,0.9283732790838288,2020-10-27
-4.47,5.86,0.0,0.4965920605607845,2020-10-28
-6.16,9.08,0.0,0.7519427138862337,2020-10-29
-1.51,14.29,0.0,0.9619680876470232,2020-10-30
-5.74,3.3,0.0,0.4046572397995119,2020-10-31
-7.02,13.65,0.0,0.9771333529435154,2020-11-01
-0.5,20.02,0.0,1.2980139644401418,2020-11-02
2.76,18.6,0.0,1.132624774459504,2020-11-03
1.63,16.03,0.0,0.9670685026872076,2020-11-04
2.43,19.02,0.0,1.1369230785996944,2020-11-05
-1.01,7.04,0.0,0.420112134132269,2020-11-06
-1.87,1.22,1.33,0.1540646103025328,2020-11-07
-9.43,-2.5,18.78,0.2422783580615677,2020-11-08
-17.73,-8.77,0.0,0.2158591858809242,2020-11-09
-17.95,-5.33,0.0,0.3077199755072055,2020-11-10
-15.66,-6.29,1.49,0.2529628470723555,2020-11-11
-21.73,-7.24,0.0,0.2843306888053539,2020-11-12
-11.74,0.41,0.0,0.4057365748481421,2020-11-13
-9.45,-0.62,0.91,0.3234338890870745,2020-11-14
-14.37,-4.41,0.0,0.2846805499508801,2020-11-15
-11.9,-5.45,0.0,0.2042153964664323,2020-11-16
-9.2,1.72,0.0,0.4032067622445252,2020-11-17
-4.49,5.26,0.0,0.4383739095339429,2020-11-18
-12.16,-5.2,4.3,0.2046375466748866,2020-11-19
-20.24,-9.45,0.0,0.2169778950188854,2020-11-20
-17.14,-4.28,0.0,0.3149437164095587,2020-11-21
-16.18,-5.77,0.0,0.2626840633014436,2020-11-22
-11.55,-3.99,0.0,0.2382570046834369,2020-11-23
-10.73,-0.98,0.0,0.3240475345194474,2020-11-24
-6.9,2.54,0.0,0.3744334520936574,2020-11-25
-10.98,-0.9,0.0,0.3309381526878604,2020-11-26
-10.39,1.47,0.0,0.4029796017399519,2020-11-27
-9.92,1.26,0.0,0.3865903569683086,2020-11-28
-15.11,-1.18,0.0,0.3759386150387825,2020-11-29
-8.06,2.59,0.0,0.3977494218413184,2020-11-30
-7.38,1.17,0.0,0.3267254894209629,2020-12-01
-11.09,-1.22,0.0,0.319029250899002,2020-12-02
-7.47,2.97,0.0,0.4007135235727403,2020-12-03
-6.38,1.89,0.0,0.3309221986328747,2020-12-04
-6.71,2.89,0.0,0.3799087690863187,2020-12-05
-9.36,2.75,0.0,0.4268841500896181,2020-12-06
-7.7,3.09,0.0,0.4073303201971567,2020-12-07
-4.09,3.92,0.0,0.3497521070146616,2020-12-08
-4.93,2.07,4.85,0.2828219480547018,2020-12-09
-11.83,-3.28,0.0,0.2616449722433105,2020-12-10
-13.17,-4.72,0.0,0.2407288171136003,2020-12-11
-11.51,-3.46,0.0,0.2494108241007073,2020-12-12
-24.46,-13.37,0.0,0.1645785014889897,2020-12-13
-26.36,-11.77,0.0,0.1981740826512697,2020-12-14
-17.69,-7.82,0.0,0.2202209475743557,2020-12-15
-14.17,-2.92,0.0,0.3082892891460321,2020-12-16
-13.29,2.76,0.0,0.471255905818184,2020-12-17
-21.49,-2.75,0.0,0.3605848564886301,2020-12-18
-10.44,3.78,0.0,0.47338419713838,2020-12-19
-5.81,3.24,0.0,0.3637966149121324,2020-12-20
-8.48,-1.69,8.55,0.2315523982660236,2020-12-21
-12.92,-3.0,9.93,0.2769669741545256,2020-12-22
-16.15,-8.07,0.0,0.1932581114961999,2020-12-23
-14.09,1.09,0.0,0.4267686460662919,2020-12-24
-12.08,-2.44,0.0,0.2906403045405714,2020-12-25
-12.25,-4.23,1.99,0.2376333502651617,2020-12-26
-13.98,-6.73,0.0,0.1949115204059231,2020-12-27
-16.52,-7.08,0.0,0.2249092817108573,2020-12-28
-16.7,-8.02,0.0,0.2036188710223732,2020-12-29
-20.61,-7.7,0.0,0.2501220933908016,2020-12-30
-16.85,-1.09,0.0,0.3877913879016326,2021-01-01
-7.23,4.22,0.0,0.4434553062780486,2021-01-02
-2.23,4.18,0.0,0.3028619092787814,2021-01-03
-10.29,0.8,0.0,0.3743841543862404,2021-01-04
-8.97,0.62,0.0,0.3433525815771794,2021-01-05
-10.72,2.85,0.0,0.4538697246235513,2021-01-06
-8.84,0.77,0.0,0.3480025693246431,2021-01-07
-13.71,-1.96,0.0,0.3380265670925158,2021-01-08
-14.91,-4.51,0.0,0.2790136701587444,2021-01-09
-12.83,-3.64,0.0,0.2742509361742005,2021-01-10
-11.35,0.6,0.0,0.3905058060816239,2021-01-11
-7.25,1.92,0.0,0.3617365289478306,2021-01-12
-3.62,6.4,6.36,0.4419196773026422,2021-01-13
-6.91,-1.54,0.0,0.2128313432274617,2021-01-14
-13.88,-4.56,0.0,0.2677612510347993,2021-01-15
-9.45,-1.01,0.0,0.3038132502252977,2021-01-16
-9.9,-0.68,2.1,0.3112868830388032,2021-01-17
-9.16,-0.17,0.0,0.3313637580106395,2021-01-18
-13.17,2.01,0.0,0.4699616096068015,2021-01-19
-5.38,1.83,0.0,0.3164816944249579,2021-01-20
-11.56,-5.54,0.39,0.1960373528774317,2021-01-21
-9.6,-4.5,1.02,0.1831033412447386,2021-01-22
-25.62,-8.39,0.0,0.2686365091921867,2021-01-23
-29.78,-20.69,0.0,0.1,2021-01-24
-27.37,-20.41,0.0,0.1,2021-01-25
-26.7,-18.12,0.0,0.1151331440668553,2021-01-26
-22.37,-13.37,0.0,0.1638312477408537,2021-01-27
-18.17,-10.01,0.0,0.1926149516667156,2021-01-28
-15.49,-9.48,0.0,0.1639744486393068,2021-01-29
-17.33,-11.92,0.0,0.1321224717103721,2021-01-30
-19.76,-7.5,0.0,0.2753123133529961,2021-01-31
-13.67,0.69,0.0,0.4566433654501143,2021-02-01
-8.23,3.86,0.0,0.4993108264848254,2021-02-02
-19.23,-11.04,0.0,0.1874675840740836,2021-02-03
-23.22,-15.82,0.0,0.1309666755629344,2021-02-04
-27.02,-18.01,0.0,0.125895416157246,2021-02-05
-34.53,-25.27,0.0,0.1,2021-02-06
-35.63,-27.48,0.0,0.1,2021-02-07
-35.94,-26.53,0.0,0.1,2021-02-08
-29.99,-25.87,0.0,0.1,2021-02-09
-33.1,-26.72,0.0,0.1,2021-02-10
-36.92,-28.26,0.0,0.1,2021-02-11
-33.11,-22.78,0.0,0.1,2021-02-12
-36.66,-24.59,0.0,0.1,2021-02-13
-34.8,-22.21,0.0,0.1081948043655723,2021-02-14
-29.49,-17.93,0.0,0.1478775043571516,2021-02-15
-24.49,-14.24,0.0,0.1852511150288879,2021-02-16
-22.39,-15.14,0.0,0.148062154786571,2021-02-17
-23.98,-11.62,0.0,0.2376633951372206,2021-02-18
-21.43,-1.58,0.0,0.5037916630815914,2021-02-19
-11.24,-2.17,0.0,0.405346687313696,2021-02-20
-11.56,2.85,0.0,0.6984815281421486,2021-02-21
-3.58,3.99,0.0,0.5564262196649041,2021-02-22
-6.09,0.39,0.0,0.378015273659571,2021-02-23
-9.89,-1.57,0.0,0.4284446701095195,2021-02-24
-11.16,0.96,0.0,0.6331846253105595,2021-02-25
-15.8,-1.5,2.74,0.4670819938470859,2021-02-26
-24.03,-12.48,0.0,0.2318580849919425,2021-02-27
-21.06,-9.84,0.0,0.2731727750359407,2021-02-28
-16.81,4.46,0.0,0.7954691709362643,2021-03-01
-5.58,3.86,0.0,0.6839980633001157,2021-03-02
-9.28,4.24,0.0,0.8354550763375321,2021-03-03
-8.38,3.91,0.0,0.8128051765091372,2021-03-04
-5.2,6.18,0.0,0.9273189915822904,2021-03-05
-0.55,7.2,0.0,0.8212014215142779,2021-03-06
-3.78,6.64,0.0,0.9619418061038252,2021-03-07
-3.23,4.8,0.0,0.7560301119130907,2021-03-08
-4.44,-0.31,0.0,0.2471728126165736,2021-03-09
-8.08,2.91,0.0,0.8279198313317218,2021-03-10
-16.85,-1.92,0.0,0.6316953899297795,2021-03-11
-8.9,7.53,0.0,1.145262965528825,2021-03-12
-6.52,7.71,0.0,1.1658485452252323,2021-03-13
-1.72,10.11,0.0,1.2914409505551545,2021-03-14
-1.57,8.52,0.0,1.1612978135700651,2021-03-15
-8.32,1.63,0.0,0.7800674050669179,2021-03-16
-8.01,9.35,0.0,1.331118508583877,2021-03-17
-2.87,15.45,0.0,1.698614541425289,2021-03-18
0.44,19.65,0.0,1.9560816589502823,2021-03-19
-0.52,12.01,0.0,1.5292692547631377,2021-03-20
-4.9,4.7,0.0,0.978733953130863,2021-03-21
-5.51,10.16,0.0,1.427012433532375,2021-03-22
-6.92,0.71,0.0,0.7193156583338571,2021-03-23
-6.15,9.42,0.0,1.395131025609005,2021-03-24
-3.46,3.54,0.0,0.8748067726063185,2021-03-25
-10.36,2.53,0.0,1.037099898154919,2021-03-26
-8.69,6.79,0.0,1.2537913723136287,2021-03-27
-1.08,17.68,0.0,1.9001148978145133,2021-03-28
-8.93,5.46,6.3,1.1118605662776562,2021-03-29
-13.96,-5.71,0.0,0.5542498465985625,2021-03-30
-15.59,7.66,0.0,1.1879452363044511,2021-03-31
-2.54,14.6,0.0,1.744675586824323,2021-04-01
-0.35,13.54,0.0,1.6993324159545105,2021-04-02
-1.46,14.58,0.0,1.7619545257950835,2021-04-03
-1.34,18.68,0.0,1.993759562147123,2021-04-04
-2.68,13.26,0.0,1.680410816562392,2021-04-05
-3.49,16.75,0.0,1.8102836090540015,2021-04-06
-0.12,21.15,0.0,2.0907605620107903,2021-04-07
1.72,14.81,1.69,1.7258364696863395,2021-04-08
-6.24,12.64,0.0,1.5679371638698645,2021-04-09
-0.82,12.81,0.0,1.6152040967312624,2021-04-10
-2.62,5.09,3.1,0.8380063700004622,2021-04-11
-3.81,1.85,1.44,0.6302351023211425,2021-04-12
-3.52,2.56,0.0,0.6931178118715564,2021-04-13
-3.66,6.18,0.0,1.2412525968926889,2021-04-14
-2.41,12.06,0.0,1.6046303264564628,2021-04-15
-4.61,14.16,0.0,1.7127080471310685,2021-04-16
-1.75,20.6,0.0,2.104640938726115,2021-04-17
-3.55,6.63,0.0,1.2816051235671024,2021-04-18
-6.83,4.91,2.98,1.1438947830771813,2021-04-19
-8.8,8.84,0.0,1.4489772090473645,2021-04-20
-4.06,17.19,0.0,1.9750221197478453,2021-04-21
-4.96,7.37,0.0,1.3829882854911733,2021-04-22
-12.15,4.6,0.0,1.2009612406836423,2021-04-23
-10.21,7.96,0.0,1.3926480566035715,2021-04-24
-5.24,10.12,0.0,1.560208841184421,2021-04-25
-5.16,14.86,0.0,1.8451867539830948,2021-04-26
-3.66,17.85,0.0,2.0430771434292905,2021-04-27
-1.67,16.13,0.0,1.8980948059726603,2021-04-28
-0.69,12.89,0.0,1.6884419938449162,2021-04-29
2.8,26.5,0.0,2.5700107372652847,2021-04-30
4.87,20.45,0.0,2.1948367641917454,2021-05-01
0.71,15.33,0.0,1.8624690849402863,2021-05-02
-5.12,10.68,0.0,1.5650835033046544,2021-05-03
-4.32,14.39,0.0,1.7967767331353766,2021-05-04
-3.3,16.53,0.0,1.9366354247294328,2021-05-05
-0.63,18.08,0.0,2.0610869382267905,2021-05-06
0.23,18.07,0.0,2.0713263232316503,2021-05-07
2.22,13.36,0.0,1.721718242567933,2021-05-08
-4.53,15.59,0.0,1.8860480979725336,2021-05-09
-3.48,17.98,0.0,2.039757471664928,2021-05-10
-0.34,19.83,0.0,2.187490102989745,2021-05-11
1.32,20.89,0.0,2.2636785084294315,2021-05-12
1.02,21.82,0.0,2.318418480335811,2021-05-13
2.23,23.11,0.0,2.4078037990630707,2021-05-14
3.12,24.62,0.0,2.512073268528974,2021-05-15
8.11,29.04,0.0,2.8163136914713593,2021-05-16
7.1,32.4,0.0,3.0332764564241557,2021-05-17
12.05,28.67,0.0,2.742428526628347,2021-05-18
2.91,14.28,0.0,1.7603194922675958,2021-05-19
-1.07,4.7,3.39,0.7546485634844778,2021-05-20
-2.55,4.53,3.22,0.8480847233111845,2021-05-21
0.47,8.96,0.0,1.4087228108139556,2021-05-22
5.77,13.5,14.5,1.3665372826540498,2021-05-23
7.82,11.55,18.78,0.353230309078678,2021-05-24
2.72,8.94,0.65,0.7032550315227163,2021-05-25
-0.46,13.91,0.0,1.6897237693481597,2021-05-26
0.87,18.78,0.0,2.1575185018829406,2021-05-27
6.7,21.58,0.0,2.3318968701223612,2021-05-28
6.11,20.64,0.0,2.2482133173465764,2021-05-29
2.64,23.07,0.0,2.499199752286492,2021-05-30
7.77,26.95,0.0,2.7729053405150252,2021-05-31
8.59,26.58,0.0,2.739845467483094,2021-06-01
12.25,32.25,0.0,3.118458518395001,2021-06-02
13.39,35.95,0.0,3.3602663515595603,2021-06-03
16.27,29.81,0.0,2.819748965077852,2021-06-04
12.14,28.74,0.0,2.8644601950910062,2021-06-05
8.21,22.11,0.0,2.3546133781354395,2021-06-06
9.05,23.03,0.0,2.424836022429243,2021-06-07
6.38,23.32,3.62,2.166625315814078,2021-06-08
11.89,19.36,12.93,1.06486530668401,2021-06-09
13.36,20.84,9.84,0.99658779617699,2021-06-10
10.45,20.9,0.0,1.7376988276509224,2021-06-11
6.9,23.56,0.0,2.3962289770692404,2021-06-12
6.48,27.61,0.0,2.787268843092992,2021-06-13
12.64,32.14,0.0,3.0848544553753796,2021-06-14
16.4,34.13,1.11,3.1437611636052334,2021-06-15
13.4,25.53,0.0,2.2373134146597335,2021-06-16
7.55,25.03,0.0,2.5531969453616483,2021-06-17
8.23,19.47,0.0,1.799211723049874,2021-06-18
6.68,20.58,1.3,2.0697077311607273,2021-06-19
6.19,19.21,0.0,1.898583903387676,2021-06-20
1.51,24.53,0.0,2.527272834378011,2021-06-21
10.37,31.4,0.0,3.020261375043032,2021-06-22
13.35,24.54,0.0,1.9337641644324448,2021-06-23
8.95,21.94,0.0,1.978716293551819,2021-06-24
9.71,27.61,0.0,2.643436856309329,2021-06-25
13.54,28.55,1.41,2.529893236051848,2021-06-26
12.45,28.19,0.0,2.547792131447989,2021-06-27
10.6,29.54,0.0,2.852280855975796,2021-06-28
12.44,33.14,0.0,3.1430715465771333,2021-06-29
13.79,34.14,0.0,3.192434726720406,2021-06-30
15.8,35.29,0.0,3.224088030719143,2021-07-01
18.95,39.08,0.0,3.454558594327581,2021-07-02
16.74,29.61,0.0,2.413962121045802,2021-07-03
12.5,29.46,4.38,2.260685357724565,2021-07-04
13.51,24.55,0.0,1.8882737890470225,2021-07-05
10.29,21.45,0.0,1.7559689238229874,2021-07-06
11.26,28.77,4.71,2.2129345408590377,2021-07-07
14.6,26.89,7.64,1.68177951853817,2021-07-08
12.3,29.65,0.0,2.6132427810468135,2021-07-09
13.49,32.26,0.0,2.8166275575104742,2021-07-10
15.68,31.99,0.0,2.655903503081299,2021-07-11
11.84,27.64,0.0,2.395841354981968,2021-07-12
10.23,29.2,0.0,2.66458100512247,2021-07-13
10.85,31.07,0.0,2.8216759363315806,2021-07-14
14.18,35.27,0.0,3.092275618721497,2021-07-15
15.6,31.02,0.0,2.508797143914428,2021-07-16
17.04,35.5,0.0,2.9506600303828083,2021-07-17
13.77,27.13,0.0,2.102369519664018,2021-07-18
14.26,21.05,0.0,0.9207934237475034,2021-07-19
16.15,28.47,0.0,2.068816230133126,2021-07-20
15.5,31.24,0.0,2.565421150359081,2021-07-21
14.4,33.61,0.0,2.909525260616913,2021-07-22
6.66,28.88,0.0,2.680911212377112,2021-07-23
9.65,29.32,0.0,2.6344142124086827,2021-07-24
10.65,29.82,1.22,2.636778303510885,2021-07-25
12.34,28.68,0.0,2.3937637785681747,2021-07-26
12.65,36.14,0.0,3.11095145118903,2021-07-27
13.26,29.49,0.0,2.404324957567113,2021-07-28
12.88,33.7,0.0,2.8742082831549363,2021-07-29
12.74,31.28,0.0,2.629067949933258,2021-07-30
12.54,31.85,0.0,2.6885872266739996,2021-07-31
12.15,33.23,0.0,2.826971599430823,2021-08-01
15.68,35.37,0.0,2.8582639335746185,2021-08-02
18.55,28.71,0.0,1.5887170990586708,2021-08-03
14.33,29.07,0.0,2.1832859632497454,2021-08-04
10.87,30.96,0.0,2.6028549998689257,2021-08-05
15.38,33.15,0.0,2.578677399124248,2021-08-06
14.9,30.08,0.0,2.215463519599347,2021-08-07
13.95,23.52,0.0,1.2922617067535749,2021-08-08
11.48,20.52,0.0,1.1270206681571566,2021-08-09
10.55,19.97,3.53,0.8899123667506901,2021-08-10
11.39,25.86,0.0,1.927260758419315,2021-08-11
8.75,24.04,0.0,1.896670069555878,2021-08-12
8.34,29.83,0.0,2.4878245561336976,2021-08-13
16.25,37.35,0.0,2.853944344364076,2021-08-14
15.47,33.41,0.0,2.483683676921814,2021-08-15
14.83,27.88,0.0,1.8245432431444455,2021-08-16
10.13,19.95,4.92,0.905116878258578,2021-08-17
9.54,17.4,0.0,0.8006710712830108,2021-08-18
7.6,18.93,5.21,0.9866264812313984,2021-08-19
9.83,18.83,5.88,0.8203806900331467,2021-08-20
6.16,21.94,5.16,1.3785347953187166,2021-08-21
9.55,16.17,11.83,0.603728727631615,2021-08-22
7.26,18.94,5.07,1.0736499683910057,2021-08-23
7.26,15.0,0.0,0.7521609667396238,2021-08-24
3.21,20.25,0.0,1.7111696897506208,2021-08-25
7.6,20.6,0.0,1.5114986868989615,2021-08-26
12.51,22.31,0.0,1.245696765331719,2021-08-27
10.92,23.96,0.0,1.6629423312615632,2021-08-28
7.46,26.0,0.0,2.061338532804526,2021-08-29
8.56,29.33,0.0,2.2901952141503674,2021-08-30
12.29,25.46,10.4,1.3640394829236029,2021-08-31
8.43,21.68,0.0,1.478328013181994,2021-09-01
8.34,19.39,0.0,1.1857972159149153,2021-09-02
7.46,22.11,0.0,1.5645783826733854,2021-09-03
4.96,23.74,0.0,1.8107205988916095,2021-09-04
7.93,29.55,0.0,2.167300489924149,2021-09-05
10.26,23.16,1.03,1.439981563281426,2021-09-06
7.34,23.94,0.0,1.7026538387651202,2021-09-07
5.37,25.76,0.0,1.9779274861429632,2021-09-08
10.43,28.78,0.0,2.1319177875458424,2021-09-09
8.62,22.27,0.0,1.5467512029724573,2021-09-10
7.14,14.44,0.0,0.6562184003144201,2021-09-11
3.24,18.0,0.0,1.398036182253388,2021-09-12
7.01,21.53,0.0,1.552144321211034,2021-09-13
4.18,23.21,0.0,1.8005367611951133,2021-09-14
8.67,19.35,0.0,1.1486657120741646,2021-09-15
3.65,15.76,0.0,1.108003969470718,2021-09-16
-1.28,20.37,0.0,1.6217372093889513,2021-09-17
11.5,32.78,0.0,2.2749638241920516,2021-09-18
6.82,20.75,0.0,1.3705617625047664,2021-09-19
1.62,19.41,0.0,1.4609818301247957,2021-09-20
2.83,22.23,0.0,1.6254474817573406,2021-09-21
5.84,28.21,0.0,1.9790456365466669,2021-09-22
4.8,17.68,0.0,1.0859851394180748,2021-09-23
-1.29,19.81,0.0,1.4748128190790484,2021-09-24
7.54,26.55,0.0,1.7540607655541056,2021-09-25
4.08,26.41,0.0,1.8141668215470736,2021-09-26
9.31,30.38,0.0,1.9481756367385996,2021-09-27
6.45,27.43,0.0,1.7919950059387255,2021-09-28
6.11,20.96,0.0,1.2372758397905677,2021-09-29
1.31,24.1,0.0,1.6351509825351431,2021-09-30
6.07,23.47,0.0,1.428485784603186,2021-10-01
0.03,21.88,0.0,1.4720620861791818,2021-10-02
6.23,24.34,0.0,1.4867322046128968,2021-10-03
1.96,22.01,0.0,1.4339611936082035,2021-10-04
5.42,25.27,0.0,1.561334546999284,2021-10-05
7.31,26.5,0.0,1.6070278741140205,2021-10-06
3.07,14.71,0.0,0.7989192669928306,2021-10-07
1.26,17.09,0.0,1.1083134674873367,2021-10-08
-1.01,19.88,0.0,1.3643474281298291,2021-10-09
-0.55,19.24,0.0,1.2955123595630864,2021-10-10
-2.29,10.1,0.0,0.6716952032089428,2021-10-11
-7.02,8.87,0.0,0.730609871897293,2021-10-12
-4.41,5.32,4.08,0.4469074316967821,2021-10-13
-2.56,6.68,2.21,0.4549721304670037,2021-10-14
-3.9,13.78,0.0,0.9117025437836596,2021-10-15
-0.46,18.38,0.0,1.1140036165691327,2021-10-16
3.36,24.82,0.0,1.442569501609279,2021-10-17
1.16,13.79,0.0,0.7456270478466742,2021-10-18
-5.06,7.18,0.0,0.5752230164538376,2021-10-19
-7.39,8.33,0.0,0.6785025140433041,2021-10-20
-3.95,12.1,0.0,0.7899825672482432,2021-10-21
-5.59,10.13,0.0,0.7237773197884384,2021-10-22
-1.27,7.38,0.0,0.4564233303753285,2021-10-23
1.99,7.66,0.0,0.3325983360122025,2021-10-24
2.77,10.05,2.85,0.4166665650245059,2021-10-25
2.42,11.4,0.0,0.5376792752177795,2021-10-26
0.37,13.64,0.0,0.7451960102849403,2021-10-27
-2.1,11.52,1.97,0.7015623611259172,2021-10-28
0.87,9.22,1.79,0.4719032813682694,2021-10-29
-4.76,4.79,0.0,0.4379902762408698,2021-10-30
-8.7,4.29,0.0,0.5096121893337833,2021-10-31
-10.72,2.53,0.0,0.4731911200536921,2021-11-01
-10.23,7.31,0.0,0.6496701492962899,2021-11-02
-7.7,10.8,0.0,0.7610510369158522,2021-11-03
-1.54,16.69,0.0,0.9333759022897424,2021-11-04
2.26,14.97,0.0,0.737692120695123,2021-11-05
-2.93,10.64,0.0,0.6587240198903466,2021-11-06
-5.95,10.42,0.0,0.7081101784690326,2021-11-07
-5.26,9.25,0.0,0.6411328114370826,2021-11-08
-9.69,8.54,0.0,0.6750350576200118,2021-11-09
-1.87,4.4,0.88,0.3072221627753155,2021-11-10
-6.56,-2.38,0.0,0.1653678798434838,2021-11-11
-9.01,-1.63,0.0,0.2658729129570537,2021-11-12
-7.87,5.83,0.0,0.5343828711538802,2021-11-13
-5.19,2.85,0.99,0.3431931302510229,2021-11-14
-1.47,6.1,1.38,0.3751618956712783,2021-11-15
-4.9,7.9,5.36,0.5380638606024384,2021-11-16
-12.83,-4.91,0.0,0.2342785760380554,2021-11-17
-15.04,-0.58,0.0,0.3976652784468374,2021-11-18
-10.63,-1.11,0.0,0.317234700867622,2021-11-19
-11.12,1.53,0.0,0.4171041635528283,2021-11-20
-16.38,-1.74,0.0,0.3724512666333361,2021-11-21
-7.57,5.49,0.0,0.5037558577688434,2021-11-22
-9.98,3.78,0.0,0.4759950111147719,2021-11-23
-16.55,-7.8,0.0,0.2070293075106984,2021-11-24
-10.63,3.52,0.0,0.4725640250794364,2021-11-25
-1.63,6.79,0.0,0.402086339232883,2021-11-26
-6.21,2.13,0.0,0.3303790342009111,2021-11-27
-4.39,5.58,0.0,0.4274111410010021,2021-11-28
-3.39,5.76,0.0,0.406807603916349,2021-11-29
-5.13,5.8,0.0,0.4542710333083491,2021-11-30
-0.19,7.56,0.0,0.3857534246599073,2021-12-01
-2.97,2.88,1.36,0.2609354876492026,2021-12-02
-7.75,-0.22,0.0,0.2752421393305193,2021-12-03
-10.1,-1.86,0.9,0.2752672211482281,2021-12-04
-22.16,-6.64,1.32,0.2807025261146856,2021-12-05
-24.84,-12.5,0.0,0.1814025434830461,2021-12-06
-20.71,-7.91,0.0,0.2456888037296832,2021-12-07
-14.65,3.68,0.71,0.5118688326779878,2021-12-08
-12.31,-1.67,0.0,0.32040799812757,2021-12-09
-14.54,-4.0,0.0,0.2817502071518252,2021-12-10
-10.04,4.15,0.0,0.4825300786570222,2021-12-11
-9.25,1.64,0.0,0.3781677614180123,2021-12-12
-14.64,-2.39,0.0,0.3279732288506203,2021-12-13
-9.4,-1.8,1.02,0.257083533139789,2021-12-14
-21.22,-11.91,0.0,0.1649682986651581,2021-12-15
-24.9,-16.44,1.02,0.1162941522146941,2021-12-16
-25.6,-17.95,0.0,0.1,2021-12-17
-27.83,-6.98,0.0,0.2760981824086079,2021-12-18
-19.25,-7.68,0.0,0.2366164298012926,2021-12-19
-21.5,-12.25,0.0,0.1604602530624541,2021-12-20
-20.14,-6.98,0.0,0.2592476839450577,2021-12-21
-13.64,-5.38,2.65,0.2179326402259507,2021-12-22
-13.59,0.63,1.59,0.4062877843814389,2021-12-23
-23.91,-14.83,0.84,0.1346866677720943,2021-12-24
-28.46,-22.27,2.14,0.1,2021-12-25
-28.24,-23.8,7.8,0.1,2021-12-26
-34.94,-26.43,0.0,0.1,2021-12-27
-37.9,-27.49,0.0,0.1,2021-12-28
-34.27,-25.5,0.0,0.1,2021-12-29
-36.0,-27.06,0.0,0.1,2021-12-30
-35.99,-26.65,0.0,0.1,2021-12-31
-34.9,-21.98,0.0,0.1,2022-01-01
-26.12,-1.05,0.0,0.3935794497267251,2022-01-02
-16.66,-4.63,2.84,0.2785558912315026,2022-01-03
-23.63,-12.67,1.1,0.1699118143587206,2022-01-04
-32.56,-19.91,0.0,0.1072467722483671,2022-01-05
-34.66,-25.91,0.0,0.1,2022-01-06
-24.28,-7.91,1.58,0.261973915788094,2022-01-07
-24.04,-12.94,0.0,0.169200147152525,2022-01-08
-28.27,-15.52,0.0,0.1492349169290679,2022-01-09
