MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.38,17.14,0.0,0.8513650807477152,2020-09-06
-0.07,10.24,0.0,0.7190854947292571,2020-09-07
-4.84,15.35,0.0,1.223336427256133,2020-09-08
3.74,20.69,0.0,1.3622372546965686,2020-09-09
4.17,25.98,0.0,1.7662216935526238,2020-09-10
7.9,30.28,0.0,1.96495684453794,2020-09-11
5.95,15.98,1.69,0.8137969354712887,2020-09-12
-0.84,15.11,0.0,1.0526588947582856,2020-09-13
5.32,15.75,0.0,0.8262976757159212,2020-09-14
3.39,13.91,0.0,0.7879481591435241,2020-09-15
-1.08,13.72,0.0,1.0688410246247928,2020-09-16
1.93,17.83,0.0,1.301005940804564,2020-09-17
-0.58,24.06,0.0,1.7955932235308127,2020-09-18
6.3,26.53,0.0,1.849354333157527,2020-09-19
12.09,19.45,9.25,0.6200787178238999,2020-09-20
7.9,23.04,0.0,1.3753340176697209,2020-09-21
7.12,20.71,0.0,1.181302596464778,2020-09-22
8.91,21.56,0.0,1.135316378722396,2020-09-23
8.42,23.97,0.0,1.405235582611514,2020-09-24
5.15,21.89,0.0,1.3907600678700436,2020-09-25
7.66,15.3,1.0,0.6199639246336975,2020-09-26
4.62,15.0,0.0,0.7728843899545073,2020-09-27
0.84,22.38,0.0,1.5127141257466896,2020-09-28
6.83,18.08,0.0,0.9336136581076524,2020-09-29
0.77,12.45,0.0,0.775180447160471,2020-09-30
-4.37,11.41,0.0,0.9085676765717318,2020-10-01
0.63,16.99,0.0,1.1510795163713166,2020-10-02
-1.0,15.65,0.0,1.088319335151121,2020-10-03
4.6,23.21,0.43,1.4732547551906676,2020-10-04
7.8,19.04,0.0,0.8963489697606518,2020-10-05
6.2,17.87,0.0,0.9573667340977572,2020-10-06
-0.18,15.52,0.0,1.0850912876463912,2020-10-07
7.09,21.97,1.81,1.3138143062990808,2020-10-08
1.47,10.37,0.0,0.564407460693008,2020-10-09
2.35,25.56,0.0,1.7065306198300434,2020-10-10
4.29,15.19,0.0,0.813818099932309,2020-10-11
-3.51,12.07,0.0,0.9191863117376904,2020-10-12
-0.04,10.64,0.0,0.6888160349988752,2020-10-13
-5.56,6.64,0.0,0.6150128989285175,2020-10-14
-5.8,5.62,0.0,0.5411511951189297,2020-10-15
-9.76,3.42,0.0,0.5244650383052731,2020-10-16
-12.68,-0.63,0.0,0.4124550064206172,2020-10-17
-5.96,-2.75,0.0,0.1440022517317196,2020-10-18
-6.98,-0.75,0.73,0.2782991740267222,2020-10-19
-7.08,-1.85,0.34,0.2298468960732742,2020-10-20
-9.22,0.33,0.0,0.3897774715164636,2020-10-21
-13.54,-2.21,0.0,0.3750148898762385,2020-10-22
-13.9,-3.65,0.0,0.3290873862530859,2020-10-23
-8.12,-4.84,0.0,0.1339881159609422,2020-10-24
-11.29,-2.23,0.0,0.3295508723944639,2020-10-25
-14.36,3.08,0.0,0.575585090691146,2020-10-26
-3.79,11.78,0.43,0.8793669230659342,2020-10-27
-4.77,4.24,0.0,0.4224676901685528,2020-10-28
-5.88,6.98,0.39,0.5773075245844035,2020-10-29
-0.82,11.67,0.0,0.6868815405155257,2020-10-30
-6.81,1.39,0.0,0.3467621084259573,2020-10-31
-7.52,13.65,0.0,0.9247055936544334,2020-11-01
0.1,17.68,0.0,1.0405037058980469,2020-11-02
0.81,16.19,0.0,0.9126036344186658,2020-11-03
-0.99,13.92,0.0,0.8044322756462904,2020-11-04
0.85,17.51,0.0,0.9700374050038538,2020-11-05
-2.83,6.55,0.81,0.45477631269965,2020-11-06
-2.89,0.85,3.8,0.1685360450462316,2020-11-07
-9.99,-3.52,17.81,0.2177660235700446,2020-11-08
-19.13,-9.61,0.0,0.2096921984723506,2020-11-09
-16.94,-6.29,0.0,0.2682698606072635,2020-11-10
-17.91,-6.36,1.42,0.2762805694489623,2020-11-11
-23.54,-9.85,0.0,0.2356735039485671,2020-11-12
-13.2,-0.55,0.0,0.3898704177006503,2020-11-13
-10.1,-1.29,0.62,0.3097653686730912,2020-11-14
-12.15,-6.28,0.0,0.1815870017011588,2020-11-15
-9.4,-5.75,0.0,0.1277477469166521,2020-11-16
-7.73,-0.75,0.0,0.2699399879210253,2020-11-17
-5.02,3.83,0.0,0.3869586819700323,2020-11-18
-12.82,-4.83,4.35,0.2282797092443944,2020-11-19
-19.44,-10.62,0.0,0.1813695703428063,2020-11-20
-19.0,-4.83,0.0,0.3127686476622693,2020-11-21
-17.27,-8.1,0.0,0.213699985061131,2020-11-22
-11.87,-5.26,0.0,0.2018094885712234,2020-11-23
-10.01,-2.9,0.0,0.239242162362155,2020-11-24
-9.05,1.78,0.0,0.3889306595815557,2020-11-25
-12.82,-1.38,0.0,0.3421580601681214,2020-11-26
-10.7,0.31,0.0,0.3639665979987175,2020-11-27
-10.6,-1.08,0.0,0.3135261856976347,2020-11-28
-15.87,-3.42,0.0,0.3167769748875033,2020-11-29
-9.48,1.68,0.0,0.3883879465790805,2020-11-30
-8.45,2.29,0.0,0.39109753902667,2020-12-01
-11.32,-1.86,0.0,0.2991094561332554,2020-12-02
-7.84,2.34,0.0,0.3804567572508939,2020-12-03
-6.82,2.19,0.0,0.351078273193502,2020-12-04
-7.7,1.66,0.0,0.3510500886620269,2020-12-05
-10.09,0.33,0.0,0.3500346927536822,2020-12-06
-8.74,3.06,0.0,0.4225460514513572,2020-12-07
-4.89,3.62,0.0,0.3567869053451925,2020-12-08
-6.25,1.63,0.0,0.3109584730857479,2020-12-09
-13.16,-4.17,0.0,0.2552061185544443,2020-12-10
-13.38,-4.56,0.0,0.2467562749830171,2020-12-11
-11.63,-3.64,0.0,0.2437923168026105,2020-12-12
-28.27,-13.56,0.0,0.174007676694733,2020-12-13
-29.67,-15.19,0.35,0.1545154904616294,2020-12-14
-20.04,-10.96,0.0,0.1726407664633659,2020-12-15
-17.37,-5.94,0.0,0.2596400372811545,2020-12-16
-15.89,1.51,0.0,0.4466364796187572,2020-12-17
-22.99,-5.02,0.0,0.3100360487247945,2020-12-18
-13.58,4.01,0.0,0.506693425843499,2020-12-19
-7.57,2.43,0.0,0.3680200541671004,2020-12-20
-9.26,-1.09,1.76,0.2762056920651246,2020-12-21
-14.32,-4.77,3.53,0.2436872315151706,2020-12-22
-18.1,-9.28,0.0,0.1864073433906329,2020-12-23
-15.43,-0.38,0.0,0.3891288602176633,2020-12-24
-13.81,-2.95,0.0,0.2971079092737911,2020-12-25
-13.27,-5.9,0.5,0.2019195760190743,2020-12-26
-15.78,-7.01,0.26,0.2124680483449544,2020-12-27
-18.76,-8.71,0.0,0.207554618977596,2020-12-28
-16.99,-7.19,0.0,0.2243235610772103,2020-12-29
-20.1,-9.48,0.0,0.2039456574014053,2020-12-30
-16.75,-4.62,0.0,0.289097681946366,2021-01-01
-10.74,3.75,0.0,0.4759033671039379,2021-01-02
-3.83,3.61,0.0,0.3252745531997575,2021-01-03
-11.13,-1.63,0.0,0.3009878417521772,2021-01-04
-11.02,-0.6,0.0,0.3341824512149816,2021-01-05
-12.13,2.0,0.0,0.4367249767534257,2021-01-06
-9.98,0.63,0.0,0.3592706856511828,2021-01-07
-13.68,-3.48,0.0,0.2867806182052485,2021-01-08
-14.73,-5.61,0.0,0.2409686064119213,2021-01-09
-15.13,-6.28,0.0,0.2289657115300451,2021-01-10
-13.52,-2.0,0.0,0.3314384816885612,2021-01-11
-9.44,-0.17,0.0,0.3241537291908578,2021-01-12
-7.35,5.95,5.21,0.4987919086190057,2021-01-13
-6.65,-0.71,0.0,0.2344361462803743,2021-01-14
-14.38,-5.56,0.0,0.2415635094746799,2021-01-15
-10.85,-0.39,0.0,0.3480367975579239,2021-01-16
-11.39,-2.06,2.41,0.2888839162103273,2021-01-17
-11.48,-0.13,0.13,0.3704595024940604,2021-01-18
-14.59,2.34,0.0,0.4848486891700628,2021-01-19
-6.28,2.56,0.0,0.3673072079171571,2021-01-20
-12.83,-6.31,0.25,0.1955061475831525,2021-01-21
-10.23,-4.85,1.24,0.1838254840889995,2021-01-22
-28.52,-9.97,0.0,0.2391514896011316,2021-01-23
-33.39,-24.4,0.0,0.1,2021-01-24
-31.01,-23.67,0.0,0.1,2021-01-25
-29.56,-20.34,0.0,0.1,2021-01-26
-23.87,-14.88,0.0,0.1454740577753209,2021-01-27
-18.88,-11.16,0.0,0.1705409660907609,2021-01-28
-15.52,-9.75,0.0,0.1533642973546378,2021-01-29
-14.59,-10.41,0.0,0.1158906500464481,2021-01-30
-17.43,-9.98,0.0,0.1824979927305931,2021-01-31
-13.61,-2.45,0.0,0.3484455685719368,2021-02-01
-10.16,-0.67,0.0,0.3524036514857289,2021-02-02
-19.68,-10.68,0.0,0.198652370228684,2021-02-03
-22.04,-15.77,0.0,0.1166021699287323,2021-02-04
-28.62,-18.24,0.0,0.1293705794719733,2021-02-05
-35.76,-26.21,0.0,0.1,2021-02-06
-37.74,-29.07,0.0,0.1,2021-02-07
-37.44,-26.77,0.0,0.1,2021-02-08
-29.0,-25.41,0.0,0.1,2021-02-09
-34.43,-26.97,0.0,0.1,2021-02-10
-37.93,-28.13,0.0,0.1,2021-02-11
-33.15,-23.28,0.0,0.1,2021-02-12
-37.59,-24.84,0.0,0.1,2021-02-13
-35.09,-22.53,0.0,0.1038944234492149,2021-02-14
-31.23,-18.87,0.0,0.1381100983769084,2021-02-15
-26.49,-16.49,0.0,0.1549689464001317,2021-02-16
-23.6,-16.0,0.0,0.1418008356728112,2021-02-17
-26.21,-13.68,0.0,0.2049328589746488,2021-02-18
-23.24,-3.9,0.0,0.454731970470393,2021-02-19
-11.54,-3.19,0.0,0.4140653587766604,2021-02-20
-13.31,2.91,0.0,0.7702697135230149,2021-02-21
-3.87,4.13,0.0,0.7056918365823049,2021-02-22
-8.36,-0.45,0.0,0.5224358439397474,2021-02-23
-10.73,-1.86,0.0,0.513235125378603,2021-02-24
-11.87,0.52,0.0,0.6919901159430891,2021-02-25
-17.38,-2.81,0.3,0.5567296535064664,2021-02-26
-24.76,-13.33,0.15,0.226683030067558,2021-02-27
-22.13,-12.26,0.0,0.2350777515353076,2021-02-28
-17.64,2.81,0.0,0.783338901161934,2021-03-01
-7.69,2.27,0.0,0.7532919371108853,2021-03-02
-12.3,1.15,0.0,0.7902506607787203,2021-03-03
-10.8,1.07,0.0,0.7833222722044796,2021-03-04
-7.51,3.78,0.0,0.9343029684754808,2021-03-05
-1.12,6.29,0.0,0.9133186488805316,2021-03-06
-4.27,4.72,0.0,0.9403189182561476,2021-03-07
-5.59,3.57,0.0,0.8959175954810931,2021-03-08
-5.89,-0.97,0.0,0.4241745565402911,2021-03-09
-9.58,0.91,0.0,0.8321869724353212,2021-03-10
-18.15,-3.46,0.0,0.6295417274457537,2021-03-11
-10.18,4.91,0.0,1.0859397223256613,2021-03-12
-7.43,6.04,0.0,1.1662866946264503,2021-03-13
-2.13,8.27,0.0,1.2985503667985463,2021-03-14
-2.01,7.05,0.0,1.194602428665214,2021-03-15
-9.52,0.35,0.0,0.8285568632989063,2021-03-16
-7.81,8.58,0.0,1.2970350164512736,2021-03-17
-3.32,13.37,0.0,1.5829639151245634,2021-03-18
-0.49,17.61,0.0,1.8319701000292776,2021-03-19
-1.45,12.67,0.0,1.5692478704852804,2021-03-20
-5.01,3.18,0.0,0.9628167623674498,2021-03-21
-6.26,8.21,0.97,1.3192014673688852,2021-03-22
-8.28,0.06,0.0,0.8127146705834243,2021-03-23
-5.95,8.5,0.0,1.347746991180359,2021-03-24
-4.61,3.25,0.0,0.9849328800676748,2021-03-25
-9.9,2.28,0.0,1.0274526807969306,2021-03-26
-8.95,6.59,0.0,1.2389608881412877,2021-03-27
-0.84,17.98,0.0,1.9129536465002424,2021-03-28
-9.17,6.06,4.25,1.1336466673827554,2021-03-29
-14.09,-5.53,0.0,0.5705720793229426,2021-03-30
-15.53,8.05,0.0,1.1977429405159907,2021-03-31
-2.19,15.89,0.0,1.8114951047219117,2021-04-01
-0.23,12.46,0.0,1.628533581512252,2021-04-02
-1.35,13.91,0.0,1.719463339184882,2021-04-03
-0.8,17.75,0.0,1.9441958728729003,2021-04-04
-3.02,12.13,0.0,1.564740746165734,2021-04-05
-3.02,16.67,0.0,1.80773225033438,2021-04-06
-1.06,21.29,0.0,2.0774373149255205,2021-04-07
1.83,15.36,1.25,1.7607312175169558,2021-04-08
-6.22,11.64,0.0,1.514368366493928,2021-04-09
-1.11,13.75,0.0,1.6719725259964515,2021-04-10
-1.93,4.24,2.04,0.6798357789527582,2021-04-11
-3.27,3.77,0.0,0.9510537545791544,2021-04-12
-3.02,3.92,0.0,0.9633878176247336,2021-04-13
-2.68,8.11,0.0,1.3535491296774265,2021-04-14
-3.32,13.91,0.0,1.7017969944042606,2021-04-15
-5.02,15.15,0.0,1.751471632263296,2021-04-16
-0.53,20.26,0.0,2.095446973853127,2021-04-17
-3.33,7.2,0.0,1.3105118776736886,2021-04-18
-6.88,4.91,0.0,1.1943993840095453,2021-04-19
-9.33,9.74,0.0,1.429686036190964,2021-04-20
-3.93,18.1,0.0,1.948354129171007,2021-04-21
-5.02,7.69,0.0,1.353133127087354,2021-04-22
-12.48,5.24,0.0,1.1785953147429484,2021-04-23
-10.08,7.38,0.0,1.3106325931361382,2021-04-24
-5.76,11.87,0.0,1.5960893424306348,2021-04-25
-2.85,15.02,0.0,1.8065431993047083,2021-04-26
-4.11,12.3,0.0,1.6422173388620058,2021-04-27
-2.44,14.94,0.0,1.8143764147890151,2021-04-28
-3.24,11.13,0.0,1.5758130412934883,2021-04-29
2.31,26.23,0.0,2.5390261977608106,2021-04-30
5.06,20.18,0.0,2.1675670451922335,2021-05-01
1.05,13.27,0.0,1.7068204593610197,2021-05-02
-5.54,10.07,0.0,1.5227356314771074,2021-05-03
-5.61,14.48,0.0,1.7800013172125269,2021-05-04
-3.54,17.14,0.0,1.961767117704515,2021-05-05
-0.95,17.19,0.0,1.9951976477717703,2021-05-06
0.0,17.44,0.0,2.0228848570826137,2021-05-07
2.64,15.25,0.0,1.8560577551316693,2021-05-08
-3.82,16.07,0.0,1.9160442755672948,2021-05-09
-2.34,18.56,0.0,2.0831803394617334,2021-05-10
0.48,20.26,0.0,2.2135554728052904,2021-05-11
2.82,20.95,0.0,2.2645727920361507,2021-05-12
1.62,22.22,0.0,2.3427260928855116,2021-05-13
3.45,22.83,0.0,2.3890987030688584,2021-05-14
3.31,24.2,0.0,2.4824174075856495,2021-05-15
8.25,26.59,0.0,2.6418552985507855,2021-05-16
7.89,32.64,0.0,3.0490584007253188,2021-05-17
11.47,28.72,0.0,2.7595250894919223,2021-05-18
1.68,13.12,0.0,1.694830465006332,2021-05-19
-1.07,4.54,2.01,0.731262546435829,2021-05-20
-1.49,6.18,0.0,1.2444902650486989,2021-05-21
-1.32,11.4,0.0,1.6311056650756233,2021-05-22
6.79,17.06,15.32,1.7988692176291865,2021-05-23
8.84,11.81,19.24,0.4268466148358779,2021-05-24
2.16,9.68,0.0,1.0437544027863013,2021-05-25
-0.51,13.76,0.0,1.8069411367757375,2021-05-26
1.34,19.44,0.0,2.231405503325036,2021-05-27
7.53,22.07,0.0,2.3853533029739884,2021-05-28
6.69,20.91,0.0,2.307464768486861,2021-05-29
2.08,23.05,0.0,2.48881218804975,2021-05-30
8.43,27.23,0.0,2.7832174125733107,2021-05-31
8.89,26.89,0.0,2.7530169854793405,2021-06-01
11.95,32.22,0.0,3.110852880612832,2021-06-02
13.26,35.69,0.0,3.337180645139999,2021-06-03
15.48,29.06,0.0,2.7815213325241177,2021-06-04
11.18,27.97,0.0,2.81524341659384,2021-06-05
8.55,20.28,2.95,1.828935359869889,2021-06-06
8.98,22.77,0.0,2.4331835227568956,2021-06-07
5.49,23.36,1.5,2.537072026675672,2021-06-08
11.96,19.9,6.41,1.301007592766377,2021-06-09
13.9,22.18,13.48,1.3710554625533615,2021-06-10
10.95,20.4,0.0,1.70473729253537,2021-06-11
6.81,23.96,0.0,2.5475419760585103,2021-06-12
6.66,27.41,0.0,2.8515052667152117,2021-06-13
12.91,31.86,0.0,3.1393202590677944,2021-06-14
17.16,33.63,1.69,3.1877651738063935,2021-06-15
12.46,24.76,0.0,2.3347693383415784,2021-06-16
7.24,23.26,0.0,2.476430456014709,2021-06-17
8.27,18.37,0.0,1.719222429967851,2021-06-18
6.9,20.8,0.69,2.187574857046783,2021-06-19
6.04,18.19,0.0,1.8719076501715697,2021-06-20
1.76,24.52,0.0,2.6155387501543412,2021-06-21
10.45,30.8,0.0,3.0746512618890676,2021-06-22
12.95,24.15,0.0,2.0832693816565833,2021-06-23
8.63,25.02,0.0,2.5406437256244416,2021-06-24
9.95,27.66,0.0,2.776210687347881,2021-06-25
13.12,29.25,0.37,2.8106224530605486,2021-06-26
12.01,28.51,0.0,2.772000863970751,2021-06-27
10.61,29.77,0.0,2.9766181087609027,2021-06-28
13.18,33.33,0.0,3.207137778512276,2021-06-29
15.04,34.75,0.0,3.282397253609712,2021-06-30
16.18,35.39,0.0,3.30571690440109,2021-07-01
18.59,39.24,0.0,3.5339581050917066,2021-07-02
17.29,30.79,2.58,2.203299369378591,2021-07-03
13.12,27.05,2.68,2.039182811430705,2021-07-04
13.41,23.88,0.0,1.921263958654322,2021-07-05
10.74,20.74,0.0,1.698768424848055,2021-07-06
12.24,28.11,0.0,2.685003430013796,2021-07-07
13.07,28.44,0.0,2.690608537188204,2021-07-08
12.41,31.18,0.0,3.0138005177847593,2021-07-09
13.73,33.42,0.0,3.170201652859693,2021-07-10
15.63,31.92,0.0,2.918902714598729,2021-07-11
11.81,27.95,0.0,2.660076390069946,2021-07-12
10.03,28.95,0.0,2.8448660138980517,2021-07-13
11.79,31.24,0.0,3.0129029616549845,2021-07-14
14.26,34.98,0.0,3.2534278679322246,2021-07-15
16.25,29.97,0.0,2.550225190481947,2021-07-16
16.59,34.88,0.0,3.1620656340569746,2021-07-17
13.89,25.65,0.0,2.0817019221325896,2021-07-18
13.93,20.59,0.5,1.048478726820358,2021-07-19
15.56,27.51,0.0,2.1949404001502972,2021-07-20
14.91,30.97,0.0,2.785202622213357,2021-07-21
13.57,33.51,0.0,3.120046368821873,2021-07-22
6.57,28.56,0.0,2.791702641028234,2021-07-23
10.16,28.85,0.0,2.737836096298944,2021-07-24
10.62,27.74,2.0,2.5922792954960436,2021-07-25
11.99,27.67,0.0,2.474672995153882,2021-07-26
12.33,33.77,0.0,3.087099532620856,2021-07-27
12.45,29.51,0.0,2.646909981685335,2021-07-28
12.45,33.85,0.34,3.071699486008813,2021-07-29
12.1,31.03,0.0,2.8035713052696525,2021-07-30
11.71,31.39,0.0,2.84261596403096,2021-07-31
12.25,33.23,0.0,2.986285269154651,2021-08-01
15.86,35.09,0.0,3.01202036602958,2021-08-02
18.66,28.59,0.0,1.749698795994863,2021-08-03
13.93,27.25,0.0,2.1453083451093975,2021-08-04
11.06,30.71,0.0,2.7269352164387506,2021-08-05
15.44,33.35,0.0,2.782268579194581,2021-08-06
15.59,28.17,0.0,2.0531080694142174,2021-08-07
13.03,21.94,0.0,1.3046725941199742,2021-08-08
11.04,20.1,3.93,0.9702791636638656,2021-08-09
10.32,22.6,4.19,1.3796650026495816,2021-08-10
10.56,25.85,0.0,2.1009993200117227,2021-08-11
8.76,23.43,0.0,1.9211253916445616,2021-08-12
8.41,29.99,0.0,2.587751229344504,2021-08-13
15.41,37.19,0.0,2.988618918343731,2021-08-14
15.83,32.05,0.0,2.4211329592078163,2021-08-15
14.62,25.73,0.0,1.6305790717022608,2021-08-16
10.29,19.05,1.7,1.0686895226171984,2021-08-17
9.91,18.73,0.0,1.040825234890454,2021-08-18
7.83,20.33,0.0,1.5207545724798095,2021-08-19
9.73,19.44,0.0,1.1888058338744327,2021-08-20
6.01,21.95,1.93,1.8295730747293824,2021-08-21
9.59,15.47,5.03,0.5372307101830895,2021-08-22
7.15,16.79,18.17,1.080013772397679,2021-08-23
7.53,15.16,0.0,0.8675567782390236,2021-08-24
3.56,20.22,0.0,1.8255237114432816,2021-08-25
6.92,21.84,10.73,1.513196625421429,2021-08-26
12.08,19.63,0.0,0.8988507208019731,2021-08-27
10.44,24.22,0.0,1.7992793296237577,2021-08-28
7.71,26.14,0.0,2.118292081516648,2021-08-29
9.34,29.46,0.0,2.3353762113855874,2021-08-30
11.8,26.43,9.38,1.5640131265848742,2021-08-31
8.81,21.4,1.28,1.467935496832694,2021-09-01
9.22,18.18,0.0,0.9623993605791904,2021-09-02
8.77,21.4,0.0,1.4382752862013053,2021-09-03
5.51,22.73,0.0,1.7455400218445185,2021-09-04
7.25,29.27,0.0,2.2152547156322213,2021-09-05
9.4,22.59,2.89,1.209502606041716,2021-09-06
7.56,23.43,0.0,1.6758907939461245,2021-09-07
5.24,25.52,0.0,1.9500252054738036,2021-09-08
10.14,28.03,0.0,2.1053539113146167,2021-09-09
8.36,21.56,0.0,1.5178341740892023,2021-09-10
4.9,15.03,0.0,0.9837056011002846,2021-09-11
2.24,19.4,0.0,1.5753408649033878,2021-09-12
6.97,21.28,0.0,1.551879891634496,2021-09-13
3.91,23.35,0.0,1.8364476515193344,2021-09-14
7.33,18.61,0.0,1.2000589270617597,2021-09-15
3.41,14.69,0.0,1.024131906161666,2021-09-16
-1.29,18.76,0.0,1.526137320607478,2021-09-17
11.02,32.75,0.0,2.305428623230812,2021-09-18
6.71,19.32,0.0,1.244518225321204,2021-09-19
1.57,18.02,0.0,1.3655592351554875,2021-09-20
1.94,22.25,0.0,1.6586453590843764,2021-09-21
6.0,26.57,0.0,1.8706452096304131,2021-09-22
3.54,16.27,0.0,1.0382674894097972,2021-09-23
-0.71,19.11,0.0,1.4265470195530212,2021-09-24
6.81,25.39,0.0,1.6936173055373156,2021-09-25
3.4,24.76,0.0,1.7148789460080038,2021-09-26
8.33,29.55,0.0,1.9239003290425147,2021-09-27
6.33,28.94,0.0,1.9110120469119896,2021-09-28
6.72,21.09,0.0,1.2192514105924652,2021-09-29
2.09,24.46,0.0,1.6485619129491471,2021-09-30
5.56,23.35,0.0,1.4470787022708216,2021-10-01
0.19,21.09,0.0,1.430870233699085,2021-10-02
4.41,23.34,0.0,1.4848396877330736,2021-10-03
1.48,18.67,0.0,1.2020164292823168,2021-10-04
4.72,21.73,0.0,1.312832374433759,2021-10-05
4.88,26.92,0.0,1.6895107040164572,2021-10-06
2.81,14.31,0.0,0.7494014665695286,2021-10-07
0.62,16.99,0.0,1.0518667424516903,2021-10-08
-1.95,19.68,0.0,1.2949976166887978,2021-10-09
-1.24,17.71,0.0,1.1346548129841492,2021-10-10
-1.53,8.28,0.0,0.5386331731180793,2021-10-11
-6.64,9.0,0.0,0.7169617443329801,2021-10-12
-3.97,5.94,4.23,0.4617955264722263,2021-10-13
-1.3,5.62,1.96,0.3753317270927107,2021-10-14
-3.69,13.71,0.0,0.8843799957141087,2021-10-15
-1.47,17.52,0.0,1.0334853172864544,2021-10-16
2.17,23.5,0.0,1.3163907397872685,2021-10-17
0.82,13.36,0.0,0.7282435538960316,2021-10-18
-5.92,7.28,0.0,0.5977728215257456,2021-10-19
-7.47,8.0,0.0,0.6604916179478583,2021-10-20
-4.46,8.78,0.0,0.6304344208393498,2021-10-21
-5.72,9.49,0.0,0.6915333255888764,2021-10-22
-1.75,7.27,0.45,0.4658758600913133,2021-10-23
2.43,5.97,0.0,0.2108997134040509,2021-10-24
4.15,9.11,1.94,0.3103919115083361,2021-10-25
1.71,10.08,0.0,0.4871363929526905,2021-10-26
-0.88,12.5,0.0,0.7162394520199767,2021-10-27
-2.6,11.15,0.0,0.6922101775016132,2021-10-28
-0.42,8.77,0.0,0.4948489674020362,2021-10-29
-5.21,5.08,0.0,0.4625876126698192,2021-10-30
-8.3,4.12,0.0,0.4912442515706618,2021-10-31
-9.19,2.4,0.0,0.4381774310075377,2021-11-01
-10.34,6.92,0.0,0.6305789360569969,2021-11-02
-9.41,9.12,0.0,0.7048558113927682,2021-11-03
-3.44,13.94,0.0,0.8283749429105759,2021-11-04
1.04,13.61,0.0,0.6973889748363784,2021-11-05
-3.91,9.11,0.0,0.6047114183030236,2021-11-06
-6.63,9.8,0.0,0.6868861906360447,2021-11-07
-7.05,8.73,0.0,0.6459287594856239,2021-11-08
-10.13,8.05,0.0,0.6546372920997193,2021-11-09
-2.47,3.49,3.07,0.2705741846412294,2021-11-10
-6.93,-1.9,0.0,0.1951949723850617,2021-11-11
-8.72,-4.64,0.0,0.144203055182351,2021-11-12
-10.91,3.47,0.0,0.4865237461152518,2021-11-13
-7.15,0.75,0.0,0.3069466210897005,2021-11-14
-1.61,3.73,0.78,0.2596348864989832,2021-11-15
-4.1,5.72,8.81,0.4204547978608098,2021-11-16
-11.72,-4.36,0.0,0.2282308212167737,2021-11-17
-14.44,-1.75,0.0,0.353349438509801,2021-11-18
-11.59,-2.02,0.0,0.3023035555599697,2021-11-19
-11.47,0.08,0.0,0.3697766671438618,2021-11-20
-18.09,-4.16,0.0,0.3181417412911441,2021-11-21
-7.33,3.71,0.0,0.4248126226076016,2021-11-22
-10.6,2.85,0.0,0.4481200783221901,2021-11-23
-16.23,-9.24,0.0,0.1642042887932929,2021-11-24
-11.77,0.16,0.0,0.370246193357875,2021-11-25
-5.03,5.77,0.0,0.4503630043937626,2021-11-26
-8.47,2.47,0.0,0.393047053584234,2021-11-27
-6.33,2.58,0.0,0.3480667104096446,2021-11-28
-5.3,5.1,0.0,0.4259859213349319,2021-11-29
-7.17,4.19,0.0,0.4302615912982274,2021-11-30
-1.77,6.55,0.0,0.3886053505074162,2021-12-01
-5.71,1.73,2.17,0.2854126184118492,2021-12-02
-10.34,-2.45,0.0,0.2533892662440966,2021-12-03
-13.52,-4.68,0.0,0.242924246676755,2021-12-04
-23.13,-10.11,0.0,0.2112036641334509,2021-12-05
-25.2,-13.83,0.0,0.1576004441131618,2021-12-06
-21.73,-10.72,0.0,0.1905094065856285,2021-12-07
-15.68,1.88,1.37,0.459130234663185,2021-12-08
-13.02,-1.67,0.0,0.3281827191550338,2021-12-09
-15.28,-3.99,0.0,0.2890402057130443,2021-12-10
-10.89,4.03,0.0,0.4849435585313215,2021-12-11
-9.54,0.87,0.0,0.3524462796607998,2021-12-12
-13.84,-4.15,0.0,0.2632918663013589,2021-12-13
-10.0,-2.1,0.0,0.2576536568528081,2021-12-14
-22.24,-11.3,0.0,0.183179099102355,2021-12-15
-25.72,-18.21,0.5,0.1,2021-12-16
-26.52,-18.17,0.0,0.1011459227809567,2021-12-17
-28.68,-12.25,0.0,0.1917208451017292,2021-12-18
-19.75,-11.44,0.0,0.1573463017742841,2021-12-19
-21.44,-11.86,0.0,0.1659570097074595,2021-12-20
-18.98,-8.42,0.0,0.2150867949226973,2021-12-21
-14.4,-7.53,1.74,0.1758859313765719,2021-12-22
-16.14,-3.91,1.55,0.2981038538895928,2021-12-23
-26.08,-14.62,0.0,0.1498107640658064,2021-12-24
-30.22,-23.04,0.96,0.1,2021-12-25
-28.07,-24.31,4.94,0.1,2021-12-26
-34.58,-25.73,0.0,0.1,2021-12-27
-36.54,-27.25,0.0,0.1,2021-12-28
-35.58,-26.54,0.0,0.1,2021-12-29
-38.14,-28.22,0.0,0.1,2021-12-30
-36.06,-28.19,0.0,0.1,2021-12-31
-35.19,-23.85,0.0,0.1,2022-01-01
-26.41,-1.65,0.0,0.3766982957735758,2022-01-02
-17.65,-6.09,5.14,0.2495249135689826,2022-01-03
-23.34,-12.96,1.87,0.1607397952847225,2022-01-04
-32.49,-19.69,0.0,0.1080904594963272,2022-01-05
-35.61,-26.44,0.0,0.1,2022-01-06
-24.44,-7.28,1.61,0.2712405653021235,2022-01-07
-24.72,-15.44,0.0,0.1298621400869175,2022-01-08
-29.6,-18.23,0.0,0.1168660520113992,2022-01-09
