MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.51,17.83,0.0,0.8283962734207639,2020-09-06
0.11,10.68,0.0,0.7367621816352216,2020-09-07
-5.24,15.65,0.0,1.2798174490021303,2020-09-08
4.45,21.36,0.0,1.4302500966327267,2020-09-09
5.94,26.7,0.0,1.821375248685338,2020-09-10
7.42,29.63,0.0,1.9913045482538847,2020-09-11
7.91,17.47,0.48,0.8122981683978511,2020-09-12
0.22,16.99,0.0,1.1825608441002242,2020-09-13
5.59,16.43,0.0,0.8617126439689468,2020-09-14
3.11,15.59,0.0,0.9849648186478904,2020-09-15
-0.36,13.94,0.0,1.0425459811583278,2020-09-16
1.65,20.12,0.0,1.4897462331278035,2020-09-17
-0.85,24.92,0.0,1.846062008792483,2020-09-18
6.51,26.57,0.0,1.8352470700358627,2020-09-19
12.16,19.37,6.85,0.605755866984921,2020-09-20
8.11,23.49,0.0,1.4106228281849444,2020-09-21
6.61,21.73,0.85,1.3186010968408768,2020-09-22
9.61,22.22,0.0,1.155963248726703,2020-09-23
8.9,24.3,0.0,1.4180020698524531,2020-09-24
6.83,22.14,0.0,1.3146385197507209,2020-09-25
7.31,15.77,1.1,0.6795403082065214,2020-09-26
4.73,15.48,0.0,0.8031286806050093,2020-09-27
0.96,22.23,0.0,1.5123949897056612,2020-09-28
7.03,17.35,0.0,0.8132752379348269,2020-09-29
1.24,12.78,0.0,0.7674298346037175,2020-09-30
-4.25,12.46,0.0,0.9720645710021196,2020-10-01
1.23,17.42,0.0,1.1564215908421815,2020-10-02
-1.85,16.08,0.0,1.15580810762811,2020-10-03
4.51,24.47,0.8,1.587660217839571,2020-10-04
7.91,19.8,0.0,0.9804165162850011,2020-10-05
6.69,17.42,0.0,0.946061947451515,2020-10-06
1.44,15.3,0.0,1.080381034672664,2020-10-07
7.39,23.67,1.91,1.5695239038310944,2020-10-08
2.03,10.99,0.0,0.6261306843416069,2020-10-09
2.48,26.12,0.0,1.8487388102426576,2020-10-10
4.46,15.74,0.0,0.9496771173653938,2020-10-11
-3.01,11.88,0.0,0.9728213852624394,2020-10-12
0.45,11.1,0.0,0.7996593385955825,2020-10-13
-4.24,6.71,0.0,0.6520908638313467,2020-10-14
-4.12,5.85,0.0,0.5641241135014734,2020-10-15
-8.21,4.03,0.0,0.5879736693180152,2020-10-16
-12.8,0.16,0.0,0.4952538375214896,2020-10-17
-6.01,-3.22,0.0,0.1262515368569811,2020-10-18
-7.7,-0.95,0.0,0.325122872619219,2020-10-19
-6.54,-1.44,0.27,0.2321005487153276,2020-10-20
-10.38,-0.07,0.0,0.5421361526439274,2020-10-21
-14.06,-2.21,0.0,0.4909550609246302,2020-10-22
-13.87,-3.37,0.0,0.4175627668168498,2020-10-23
-9.1,-5.48,0.0,0.1428746653915016,2020-10-24
-12.1,-3.14,0.0,0.3772315771275506,2020-10-25
-15.47,3.26,0.0,0.7247320332149724,2020-10-26
-3.72,12.58,0.0,1.147426474303419,2020-10-27
-4.29,5.71,0.0,0.6572886043136662,2020-10-28
-6.55,8.31,0.0,0.8882394181395117,2020-10-29
-1.3,13.28,0.0,1.122653403180638,2020-10-30
-6.58,3.11,0.0,0.5144056308008781,2020-10-31
-7.82,13.42,0.0,1.128934890348494,2020-11-01
-0.57,19.63,0.0,1.4854883565072796,2020-11-02
2.39,18.38,0.0,1.3718370823751933,2020-11-03
0.95,15.85,0.0,1.2004813804299024,2020-11-04
1.36,19.69,0.0,1.4313951774470168,2020-11-05
-1.55,6.97,0.0,0.5194980317933096,2020-11-06
-1.81,1.53,0.76,0.166311175235807,2020-11-07
-9.14,-2.66,18.21,0.2286540846043824,2020-11-08
-18.23,-8.41,0.0,0.2310472626950847,2020-11-09
-18.33,-5.69,0.0,0.3007673810334723,2020-11-10
-15.55,-6.11,0.72,0.2560153356349863,2020-11-11
-21.54,-7.98,0.0,0.2664415778932717,2020-11-12
-12.09,0.63,0.0,0.417786656553627,2020-11-13
-8.66,-0.44,0.29,0.310298508429062,2020-11-14
-13.67,-4.94,0.0,0.2564158475676608,2020-11-15
-11.52,-5.01,0.0,0.2100214600835169,2020-11-16
-7.96,0.8,0.0,0.3390612098496455,2020-11-17
-4.36,5.54,0.0,0.4473849392905552,2020-11-18
-11.96,-4.7,3.4,0.2161484986873131,2020-11-19
-20.07,-9.27,0.0,0.2193846496363557,2020-11-20
-17.32,-3.87,0.0,0.3270177282374775,2020-11-21
-15.74,-6.05,0.0,0.2490681659969447,2020-11-22
-11.04,-4.24,0.0,0.2180781308142365,2020-11-23
-10.15,-1.72,0.0,0.2856759645369217,2020-11-24
-6.99,2.84,0.0,0.3881502362579885,2020-11-25
-11.53,-0.84,0.0,0.3422780147049318,2020-11-26
-10.93,1.44,0.0,0.4101445227028849,2020-11-27
-9.61,1.0,0.0,0.370800012735327,2020-11-28
-14.86,-1.59,0.0,0.3605005603380626,2020-11-29
-8.6,2.75,0.0,0.4140847518969781,2020-11-30
-7.37,1.85,0.0,0.3532728546135417,2020-12-01
-11.19,-1.22,0.0,0.3204793710225533,2020-12-02
-7.45,2.91,0.0,0.3973204090046997,2020-12-03
-6.55,2.18,0.0,0.346406218157577,2020-12-04
-6.82,2.84,0.0,0.3799937920585521,2020-12-05
-9.72,2.5,0.0,0.4233793814686194,2020-12-06
-7.91,3.09,0.0,0.4115004606824118,2020-12-07
-4.2,3.75,0.0,0.3452704101085933,2020-12-08
-5.09,2.11,0.0,0.3000386757576978,2020-12-09
-11.81,-2.96,0.0,0.2713982231082982,2020-12-10
-13.34,-4.63,0.0,0.2463275141488868,2020-12-11
-10.86,-3.16,0.0,0.2456878835847256,2020-12-12
-25.46,-12.97,0.0,0.1758177636568249,2020-12-13
-27.31,-11.95,0.16,0.1972088934164597,2020-12-14
-18.0,-7.96,0.0,0.2199295504300632,2020-12-15
-14.88,-3.64,0.0,0.2957256242083089,2020-12-16
-13.78,2.61,0.0,0.4695768834932133,2020-12-17
-21.39,-3.16,0.0,0.3503102758227752,2020-12-18
-11.25,3.91,0.0,0.4871148253460434,2020-12-19
-5.83,3.3,0.0,0.3660736251050755,2020-12-20
-8.64,-1.3,6.94,0.2482311511438892,2020-12-21
-13.44,-3.01,9.26,0.2839603860086269,2020-12-22
-17.27,-8.6,0.0,0.1946723695148962,2020-12-23
-15.7,0.49,0.0,0.4205630168691459,2020-12-24
-12.47,-2.37,0.0,0.2984000400239072,2020-12-25
-13.13,-4.47,1.82,0.2450165311390943,2020-12-26
-15.0,-6.53,0.0,0.2163082897470468,2020-12-27
-17.12,-6.93,0.24,0.235115562753664,2020-12-28
-16.13,-7.17,0.0,0.2168310786348839,2020-12-29
-20.54,-8.25,0.0,0.2366910532461386,2020-12-30
-17.2,-2.18,0.0,0.3602285034756064,2021-01-01
-8.12,4.26,0.0,0.4609906347115233,2021-01-02
-2.03,4.15,0.0,0.2929611644956112,2021-01-03
-10.47,0.08,0.0,0.351441879646255,2021-01-04
-10.03,0.67,0.0,0.3648485723446777,2021-01-05
-11.4,2.95,0.0,0.4650935800671087,2021-01-06
-9.37,0.69,0.0,0.3544795706502149,2021-01-07
-13.79,-2.57,0.0,0.3197112209900888,2021-01-08
-15.18,-5.21,0.0,0.2620203758103043,2021-01-09
-13.17,-3.84,0.0,0.2726621820358041,2021-01-10
-11.99,-0.12,0.0,0.3748813123635294,2021-01-11
-7.47,1.32,0.0,0.3414510922334314,2021-01-12
-4.24,6.48,4.84,0.460433428829913,2021-01-13
-6.57,-1.02,0.0,0.2225355055365917,2021-01-14
-13.53,-4.9,0.0,0.2508574993332708,2021-01-15
-10.2,-0.86,0.0,0.3237249180113086,2021-01-16
-10.31,-0.95,1.47,0.3243259655794355,2021-01-17
-10.49,-0.07,0.17,0.3601250901615039,2021-01-18
-14.04,1.96,0.0,0.4745754297895923,2021-01-19
-5.49,2.29,0.0,0.3387317601403148,2021-01-20
-11.8,-5.35,0.14,0.2071689948944859,2021-01-21
-9.84,-4.4,0.73,0.192801492874842,2021-01-22
-25.94,-7.94,0.0,0.2765966421875224,2021-01-23
-30.95,-21.9,0.0,0.1,2021-01-24
-28.15,-20.94,0.0,0.1,2021-01-25
-27.79,-19.16,0.0,0.1068260637265737,2021-01-26
-23.2,-14.14,0.0,0.1555635865121136,2021-01-27
-18.61,-10.19,0.0,0.1933309738770094,2021-01-28
-14.53,-8.78,0.0,0.1641658939510116,2021-01-29
-16.23,-11.16,0.0,0.1312236242745519,2021-01-30
-18.94,-8.37,0.0,0.2460467034655385,2021-01-31
-13.78,-0.23,0.0,0.4271826324779684,2021-02-01
-8.25,3.85,0.0,0.4982095778612893,2021-02-02
-19.15,-10.41,0.0,0.2010686426821539,2021-02-03
-22.63,-15.96,0.0,0.121243744048083,2021-02-04
-27.18,-17.75,0.0,0.1304719327058351,2021-02-05
-34.69,-25.42,0.13,0.1,2021-02-06
-35.95,-28.02,0.0,0.1,2021-02-07
-36.43,-26.52,0.0,0.1,2021-02-08
-29.51,-25.58,0.0,0.1,2021-02-09
-33.32,-26.56,0.0,0.1,2021-02-10
-37.05,-28.45,0.0,0.1,2021-02-11
-33.45,-23.28,0.0,0.1,2021-02-12
-37.23,-24.93,0.0,0.1,2021-02-13
-34.83,-22.39,0.0,0.1061789679495955,2021-02-14
-30.21,-18.08,0.0,0.1475441506451625,2021-02-15
-25.28,-14.4,0.0,0.186556804296529,2021-02-16
-22.67,-15.5,0.0,0.1430304787575828,2021-02-17
-24.58,-12.51,0.0,0.2221776880135795,2021-02-18
-22.61,-2.32,0.0,0.4831752330100756,2021-02-19
-11.62,-2.44,0.0,0.4163340172485906,2021-02-20
-12.11,2.7,0.0,0.7115947407686004,2021-02-21
-3.49,3.92,0.0,0.5703382480975314,2021-02-22
-6.13,-0.08,0.0,0.3556953827543141,2021-02-23
-9.96,-1.34,0.0,0.4670363206869172,2021-02-24
-11.17,1.14,0.0,0.6628080103036228,2021-02-25
-15.64,-1.12,2.05,0.4931460335349922,2021-02-26
-24.35,-13.05,0.0,0.2212189033117058,2021-02-27
-21.44,-10.61,0.0,0.26064672015966,2021-02-28
-17.54,4.43,0.0,0.806458174189616,2021-03-01
-5.94,3.93,0.0,0.7471410866511371,2021-03-02
-9.98,3.6,0.0,0.8350956658880438,2021-03-03
-8.66,3.48,0.0,0.8221264205296043,2021-03-04
-5.38,5.73,0.0,0.9332506905628892,2021-03-05
-0.83,6.94,0.0,0.8556549560723249,2021-03-06
-3.38,6.83,0.0,1.0055257341226722,2021-03-07
-3.17,4.96,0.0,0.8106482054671008,2021-03-08
-4.71,-0.2,0.0,0.3184439421396199,2021-03-09
-8.06,2.88,0.0,0.8631686869172894,2021-03-10
-17.07,-2.68,0.0,0.6188057471975137,2021-03-11
-9.68,7.25,0.0,1.1577893495635023,2021-03-12
-6.36,7.68,0.0,1.204755006440259,2021-03-13
-2.11,10.1,0.0,1.353552911784322,2021-03-14
-1.27,8.56,0.0,1.194927912161826,2021-03-15
-8.13,1.99,0.0,0.8345685485818585,2021-03-16
-8.01,9.61,0.0,1.3446163145611612,2021-03-17
-3.57,15.31,0.0,1.6791010662899442,2021-03-18
-0.09,19.98,0.0,1.9625417259557223,2021-03-19
-0.37,12.59,0.0,1.5696057282758349,2021-03-20
-4.99,4.41,0.0,0.991994165917855,2021-03-21
-5.85,10.19,0.0,1.4224124872111954,2021-03-22
-7.09,1.08,1.29,0.813723738900961,2021-03-23
-6.47,9.75,0.0,1.4053384276237866,2021-03-24
-3.04,4.34,3.6,0.78686218011332,2021-03-25
-9.74,2.64,0.0,1.0359011605613475,2021-03-26
-9.05,6.62,0.0,1.2395171770972455,2021-03-27
-1.86,18.0,0.0,1.9027085249702789,2021-03-28
-8.55,6.25,6.43,1.1478345071769591,2021-03-29
-14.21,-5.64,0.0,0.5454275736628558,2021-03-30
-16.2,7.72,0.0,1.174790588407252,2021-03-31
-2.97,15.25,0.0,1.7709001921230814,2021-04-01
0.14,13.73,0.0,1.7056479912275104,2021-04-02
-1.58,14.88,0.0,1.7738406056711051,2021-04-03
-1.39,19.35,0.0,2.024776997426322,2021-04-04
-2.71,13.24,0.0,1.6744569097919657,2021-04-05
-3.44,16.98,0.0,1.818645672139984,2021-04-06
-0.33,21.27,0.0,2.0898424012898844,2021-04-07
2.01,15.63,0.99,1.7719032195683753,2021-04-08
-5.61,12.39,0.0,1.5585461192650587,2021-04-09
-0.67,13.62,0.0,1.6594902696518288,2021-04-10
-2.13,4.66,3.86,0.6972990770605315,2021-04-11
-3.51,1.52,1.94,0.5012918525974835,2021-04-12
-3.42,1.87,0.0,0.5262929013193418,2021-04-13
-3.31,5.87,0.0,1.1716587654564787,2021-04-14
-2.48,11.42,0.0,1.5617359023765551,2021-04-15
-5.06,13.45,0.0,1.6661756959169147,2021-04-16
-1.57,20.36,0.0,2.0922191412543008,2021-04-17
-4.29,6.77,0.0,1.2936267360021674,2021-04-18
-7.05,5.05,1.87,1.2427265344224856,2021-04-19
-8.45,8.74,0.0,1.4450405372446278,2021-04-20
-4.09,17.56,0.0,1.9918442534946483,2021-04-21
-4.64,7.98,0.0,1.4180559378136088,2021-04-22
-12.02,4.69,0.0,1.2047592908221236,2021-04-23
-9.88,8.03,0.0,1.3984762209250228,2021-04-24
-5.63,10.77,0.0,1.594919934863392,2021-04-25
-4.63,14.62,0.0,1.7733634448701594,2021-04-26
-3.59,17.7,0.0,1.963633911797997,2021-04-27
-1.46,15.59,0.0,1.8651255024645776,2021-04-28
-1.7,12.21,0.0,1.647353817443234,2021-04-29
2.23,26.78,0.0,2.5761189046151785,2021-04-30
5.26,20.83,0.0,2.219574531150879,2021-05-01
0.73,15.06,0.0,1.8431646226655616,2021-05-02
-4.73,10.22,0.0,1.5390124628704196,2021-05-03
-5.22,14.76,0.0,1.8075539077817744,2021-05-04
-3.24,16.92,0.0,1.9600907534769083,2021-05-05
-0.3,18.07,0.0,2.062924439896436,2021-05-06
-0.64,18.04,0.0,2.065039585938747,2021-05-07
2.33,14.11,0.0,1.7793821402430436,2021-05-08
-4.66,15.87,0.0,1.8992314353454705,2021-05-09
-3.49,18.35,0.0,2.0600619318533666,2021-05-10
-0.3,20.43,0.0,2.223485021922369,2021-05-11
1.6,21.16,0.0,2.28095018820953,2021-05-12
1.52,22.22,0.0,2.345572827909765,2021-05-13
2.58,23.2,0.0,2.413410421179366,2021-05-14
3.3,24.7,0.0,2.5152978881604473,2021-05-15
8.41,28.96,0.0,2.8067717290988465,2021-05-16
7.08,32.61,0.0,3.0425860740920587,2021-05-17
12.45,29.77,0.0,2.8182828373084714,2021-05-18
2.89,14.43,0.0,1.7699093720349195,2021-05-19
-0.56,4.88,4.33,0.6595388377442782,2021-05-20
-1.99,4.67,5.29,0.7102197988196763,2021-05-21
0.55,9.6,0.0,1.3509501309208982,2021-05-22
6.18,14.14,16.76,1.2422132320062944,2021-05-23
8.39,12.2,18.85,0.3656696472584243,2021-05-24
2.33,9.4,0.05,0.7569555915051871,2021-05-25
-0.48,13.45,0.0,1.560502511949641,2021-05-26
0.69,18.89,0.0,2.0902094471819286,2021-05-27
6.21,22.32,0.0,2.3187896970100295,2021-05-28
6.47,21.09,0.0,2.1646147241327895,2021-05-29
2.69,22.99,0.0,2.46949277684428,2021-05-30
7.57,27.14,0.0,2.7804737972830207,2021-05-31
8.9,26.88,0.0,2.732950098148569,2021-06-01
12.18,32.53,0.0,3.1326570898873616,2021-06-02
13.63,35.97,0.0,3.355658179253095,2021-06-03
16.27,30.04,0.0,2.691042146318279,2021-06-04
12.45,29.25,0.0,2.871998466737986,2021-06-05
8.81,22.34,0.0,2.214783705922717,2021-06-06
9.28,23.65,0.0,2.361311887534204,2021-06-07
6.27,23.68,4.85,2.094699637934821,2021-06-08
12.25,19.54,14.18,0.9178915625185374,2021-06-09
13.68,22.09,12.24,1.071014824146466,2021-06-10
11.05,20.87,0.0,1.517394416577542,2021-06-11
7.19,24.17,0.0,2.329916346235053,2021-06-12
6.99,27.46,0.0,2.6569613842721944,2021-06-13
12.63,31.52,0.0,2.883517823719381,2021-06-14
16.14,33.31,0.85,2.9019299575710527,2021-06-15
13.56,25.53,0.0,2.0704067623557063,2021-06-16
7.54,25.05,0.0,2.43954534670508,2021-06-17
8.19,19.14,0.0,1.6320953823950977,2021-06-18
6.88,20.54,0.94,1.9370019582433455,2021-06-19
6.18,18.99,0.0,1.7632336369701078,2021-06-20
1.81,24.27,0.0,2.4282174593503965,2021-06-21
10.23,31.31,0.0,2.9102075913184233,2021-06-22
13.23,24.54,0.0,1.8288850985892544,2021-06-23
8.69,21.99,0.0,1.9333158043515035,2021-06-24
9.75,27.68,0.0,2.571041139367549,2021-06-25
13.99,28.44,0.68,2.3846176139972797,2021-06-26
12.55,28.14,0.0,2.458417622128263,2021-06-27
10.57,29.23,0.0,2.7483797967468933,2021-06-28
12.43,32.92,0.0,3.047385232906684,2021-06-29
13.93,34.21,0.0,3.1151203123833624,2021-06-30
15.41,35.01,0.0,3.12781976020053,2021-07-01
18.32,38.77,0.0,3.361585071045794,2021-07-02
16.8,30.52,0.0,2.4620095171436467,2021-07-03
12.82,29.02,6.01,2.119659371776999,2021-07-04
13.66,24.45,0.0,1.762759134981049,2021-07-05
10.45,21.17,0.0,1.61195652503749,2021-07-06
10.73,28.37,5.85,2.1251009098323252,2021-07-07
14.57,26.71,7.29,1.5724997555352889,2021-07-08
12.62,30.07,0.0,2.5570106926306173,2021-07-09
13.92,32.57,0.0,2.7377616566649268,2021-07-10
15.9,32.74,0.0,2.6393766276702113,2021-07-11
12.21,27.61,0.0,2.285108537333747,2021-07-12
10.41,29.35,0.0,2.5970143912715207,2021-07-13
11.01,31.31,0.0,2.7608882227312024,2021-07-14
13.83,35.0,0.0,2.9939957703168707,2021-07-15
15.37,31.27,0.0,2.469054870718447,2021-07-16
17.63,35.3,0.0,2.785855258862233,2021-07-17
13.81,27.31,0.0,2.0402477472124354,2021-07-18
14.54,21.5,0.0,0.8875266989542023,2021-07-19
16.25,28.43,0.0,1.9439281191648607,2021-07-20
15.52,31.14,0.0,2.4423791292228474,2021-07-21
15.12,33.96,0.0,2.804684088413493,2021-07-22
7.13,28.82,0.0,2.592317382143831,2021-07-23
9.89,29.3,0.0,2.538488594619125,2021-07-24
10.75,29.65,0.59,2.5274091526374987,2021-07-25
11.87,28.81,0.0,2.3548472740779487,2021-07-26
12.48,36.33,0.0,3.0454451594452334,2021-07-27
13.51,29.39,0.0,2.2798507592792117,2021-07-28
12.92,33.66,0.0,2.779691518197789,2021-07-29
13.13,31.45,0.0,2.535163209965538,2021-07-30
12.44,31.64,0.0,2.583876284586312,2021-07-31
11.73,33.09,0.0,2.743643954343918,2021-08-01
15.25,35.02,0.0,2.751168854732802,2021-08-02
18.81,28.55,0.0,1.4230600300719911,2021-08-03
14.62,28.62,0.0,2.0009618826247166,2021-08-04
10.8,30.72,0.0,2.5011852500426546,2021-08-05
15.04,33.27,0.0,2.521273130632401,2021-08-06
15.52,29.88,0.0,2.034136372402594,2021-08-07
14.18,23.45,0.0,1.170633382426747,2021-08-08
11.4,20.7,0.0,1.103731082869247,2021-08-09
10.61,20.65,3.4,0.9491315975054072,2021-08-10
11.07,26.22,0.0,1.924575494041797,2021-08-11
8.92,23.65,0.0,1.7680339774147584,2021-08-12
8.59,29.7,0.0,2.4004092619296684,2021-08-13
16.25,36.9,0.0,2.7224238219096604,2021-08-14
15.35,33.42,0.0,2.407647475378617,2021-08-15
14.74,28.42,0.0,1.8304197921333736,2021-08-16
9.94,21.16,0.0,1.2934815652468354,2021-08-17
10.06,17.88,4.43,0.7185824531926075,2021-08-18
8.1,19.34,4.93,0.9799233514141816,2021-08-19
10.34,18.43,5.69,0.7476972783211911,2021-08-20
6.5,22.13,3.87,1.349696799808849,2021-08-21
9.19,15.83,9.07,0.6011640350536055,2021-08-22
6.79,19.19,4.31,1.1413046561202804,2021-08-23
7.88,15.71,0.0,0.7825525405192533,2021-08-24
3.58,20.42,0.0,1.7147285807663502,2021-08-25
7.59,21.12,0.0,1.5770780975263925,2021-08-26
12.39,21.62,0.0,1.1469578654650665,2021-08-27
10.99,23.86,0.0,1.6452408829557872,2021-08-28
7.43,26.12,0.0,2.0731339848281296,2021-08-29
8.91,29.63,0.0,2.3062193181705775,2021-08-30
12.59,26.18,22.71,1.4216493507154075,2021-08-31
9.15,21.77,0.0,1.3661159933074831,2021-09-01
8.57,19.41,0.0,1.104577431610998,2021-09-02
7.85,22.02,0.0,1.4654943292160492,2021-09-03
5.46,23.31,0.0,1.6986696478266237,2021-09-04
7.37,29.82,0.0,2.1335002974754813,2021-09-05
10.3,22.92,1.18,1.3374307019955969,2021-09-06
7.62,23.68,0.0,1.602427432801712,2021-09-07
5.54,25.52,0.0,1.8941621637611592,2021-09-08
10.61,28.69,0.0,2.0493814862014177,2021-09-09
8.48,22.32,0.0,1.504955519325898,2021-09-10
6.46,14.6,0.0,0.7186642217763108,2021-09-11
3.48,18.31,0.0,1.3676980710232003,2021-09-12
7.3,21.59,0.0,1.4844950483899872,2021-09-13
4.56,23.25,0.0,1.7397352274733704,2021-09-14
8.28,19.67,0.0,1.171030803870542,2021-09-15
3.97,15.95,0.0,1.0619420768432524,2021-09-16
-0.72,20.24,0.0,1.5671891720047584,2021-09-17
11.26,33.04,0.0,2.229145695063621,2021-09-18
6.86,20.04,0.0,1.2347249943986651,2021-09-19
1.77,18.71,0.0,1.3531927810604405,2021-09-20
3.14,22.16,0.0,1.5629383634960548,2021-09-21
5.54,28.13,0.0,1.924255534743567,2021-09-22
4.67,17.82,0.0,1.0636084227217069,2021-09-23
-0.49,19.26,0.0,1.3832177104810126,2021-09-24
7.6,26.55,0.0,1.6894391938073234,2021-09-25
4.19,25.88,0.0,1.7195860540875425,2021-09-26
9.2,30.51,0.0,1.8963435957357997,2021-09-27
6.36,28.84,0.0,1.8394980327092192,2021-09-28
6.32,21.14,0.0,1.1882948393703685,2021-09-29
1.13,24.12,0.0,1.5923601709024209,2021-09-30
5.88,23.92,0.0,1.4194258868875609,2021-10-01
0.53,21.68,0.0,1.4045766518966387,2021-10-02
6.01,23.97,0.0,1.4148262235289724,2021-10-03
1.89,22.18,0.0,1.4064250253576744,2021-10-04
5.2,24.99,0.0,1.499518898911277,2021-10-05
6.93,27.28,0.0,1.6344313852200174,2021-10-06
3.79,14.92,0.0,0.7516855107258501,2021-10-07
2.31,17.22,0.0,1.0266465378962015,2021-10-08
0.11,19.84,0.0,1.295345889828626,2021-10-09
-0.63,19.26,0.0,1.2562300109044384,2021-10-10
-1.86,9.79,0.0,0.6402132211278427,2021-10-11
-6.64,8.66,0.0,0.7048412083757274,2021-10-12
-3.41,5.32,4.16,0.4156373705264076,2021-10-13
-1.49,5.86,2.45,0.3743715534095419,2021-10-14
-3.22,13.68,0.0,0.8785297032682841,2021-10-15
-0.62,18.06,0.0,1.0650950265314003,2021-10-16
2.86,24.49,0.0,1.3940863476313343,2021-10-17
1.5,13.89,0.0,0.7397621018440992,2021-10-18
-5.16,7.59,0.0,0.5990819439615206,2021-10-19
-7.79,7.91,0.0,0.6668799094723149,2021-10-20
-4.51,10.74,0.0,0.7339134947988941,2021-10-21
-5.32,9.91,0.0,0.7083127963403931,2021-10-22
-1.59,7.24,0.76,0.4617887087543429,2021-10-23
2.33,6.39,0.0,0.2419501622533544,2021-10-24
3.31,9.66,2.33,0.3695635079581687,2021-10-25
2.35,10.47,2.65,0.459510549683438,2021-10-26
0.65,13.43,0.0,0.7252213521154239,2021-10-27
-2.05,11.44,0.0,0.6976402743817369,2021-10-28
0.33,9.55,2.17,0.4870491541677684,2021-10-29
-4.14,5.05,0.0,0.4331175244622857,2021-10-30
-7.88,4.48,0.0,0.5022823762441081,2021-10-31
-9.62,2.4,0.0,0.4502061150413957,2021-11-01
-9.72,7.15,0.0,0.6379093232473216,2021-11-02
-7.71,10.29,0.0,0.740121161462781,2021-11-03
-1.83,16.24,0.0,0.9177240290641626,2021-11-04
2.15,15.07,0.0,0.7491601498130215,2021-11-05
-2.93,10.99,0.0,0.6770126358564924,2021-11-06
-5.86,10.58,0.0,0.7148729665185216,2021-11-07
-5.31,9.56,0.0,0.6571482403812783,2021-11-08
-9.4,8.74,0.0,0.6801971253671864,2021-11-09
-1.94,4.59,0.86,0.3200861643710299,2021-11-10
-6.36,-2.18,0.0,0.1673541837636134,2021-11-11
-8.65,-2.85,0.0,0.2104835578015324,2021-11-12
-8.37,4.38,0.0,0.4853760304134326,2021-11-13
-5.8,2.3,0.75,0.3379346614260519,2021-11-14
-1.34,5.29,1.03,0.3298816661884812,2021-11-15
-4.29,7.16,5.08,0.4917306906949262,2021-11-16
-11.71,-4.43,0.0,0.2276795841768191,2021-11-17
-14.51,-0.64,0.0,0.3913729745809789,2021-11-18
-10.32,-1.03,0.0,0.3142293557304116,2021-11-19
-10.86,1.49,0.0,0.4123389788903236,2021-11-20
-16.55,-2.59,0.0,0.3507157708455739,2021-11-21
-7.41,5.35,0.0,0.4960073949199051,2021-11-22
-9.85,4.24,0.0,0.4913279430431834,2021-11-23
-15.75,-8.24,0.0,0.1842852898260664,2021-11-24
-10.97,2.76,0.0,0.4508087765204949,2021-11-25
-2.47,6.35,0.0,0.4091653651799973,2021-11-26
-6.24,2.37,0.0,0.3411716754204795,2021-11-27
-4.73,4.64,0.0,0.3962583200001719,2021-11-28
-3.53,5.94,0.88,0.4194272321197,2021-11-29
-5.62,5.4,0.0,0.4489133884727435,2021-11-30
0.02,7.16,0.0,0.3581184035499899,2021-12-01
-3.26,2.7,0.93,0.2633017730260394,2021-12-02
-7.66,-0.24,0.0,0.272779079734907,2021-12-03
-10.45,-1.5,0.5,0.2954342163216862,2021-12-04
-21.59,-7.02,1.16,0.2703750697110605,2021-12-05
-24.51,-12.66,0.0,0.1770811746049989,2021-12-06
-20.75,-8.52,0.0,0.2329251483782282,2021-12-07
-15.32,3.55,1.06,0.5111739112126668,2021-12-08
-12.16,-1.32,0.0,0.329563744843755,2021-12-09
-14.34,-3.14,0.0,0.3043963316861915,2021-12-10
-10.0,4.36,0.0,0.4896321890757337,2021-12-11
-9.11,1.44,0.0,0.3685641673287603,2021-12-12
-14.44,-2.74,0.0,0.3150351611701693,2021-12-13
-8.74,-1.51,0.32,0.2521064448058572,2021-12-14
-20.8,-10.58,0.0,0.1878152834245861,2021-12-15
-24.57,-16.75,0.31,0.1088276353100843,2021-12-16
-25.64,-17.31,0.81,0.1084750855007073,2021-12-17
-28.05,-7.9,0.0,0.2602553150112559,2021-12-18
-19.11,-7.46,0.0,0.2399938494235554,2021-12-19
-21.22,-12.01,0.0,0.1626162392211587,2021-12-20
-19.48,-7.19,0.0,0.2495116839944018,2021-12-21
-13.9,-6.23,2.83,0.1982612651973699,2021-12-22
-13.47,-0.06,1.9,0.3832777997514776,2021-12-23
-24.1,-13.93,0.82,0.1509178758806372,2021-12-24
-28.86,-22.18,2.12,0.1,2021-12-25
-28.27,-23.18,7.06,0.1,2021-12-26
-34.64,-25.44,0.61,0.1,2021-12-27
-37.52,-27.34,0.0,0.1,2021-12-28
-34.93,-25.25,0.0,0.1,2021-12-29
-36.27,-27.46,0.0,0.1,2021-12-30
-36.06,-26.83,0.0,0.1,2021-12-31
-34.76,-22.53,0.0,0.1,2022-01-01
-26.58,-1.27,0.0,0.3869037802043664,2022-01-02
-16.53,-4.9,3.09,0.2697576496544534,2022-01-03
-22.95,-12.62,1.34,0.1657259875022271,2022-01-04
-31.85,-20.19,0.0,0.1022955137499334,2022-01-05
-34.62,-25.39,0.0,0.1,2022-01-06
-24.82,-7.41,1.77,0.271982875532043,2022-01-07
-23.76,-12.67,0.0,0.1716544796462668,2022-01-08
-28.63,-16.59,0.0,0.1356557721212057,2022-01-09
