MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.0,29.84,0.0,1.9553717862351327,2020-09-05
8.08,17.11,0.0,0.8031376095818898,2020-09-06
0.23,9.94,0.0,0.6848997805119383,2020-09-07
-4.89,15.05,0.0,1.2107803154056958,2020-09-08
4.06,21.02,0.0,1.385401806208466,2020-09-09
4.97,25.53,0.0,1.7172050958172629,2020-09-10
7.63,29.72,0.0,1.9421928592245217,2020-09-11
7.14,16.16,1.07,0.7577910579896254,2020-09-12
-0.21,15.43,0.0,1.054716555128585,2020-09-13
5.58,15.64,0.0,0.8066181661360604,2020-09-14
3.35,14.54,0.0,0.8409714879718959,2020-09-15
-1.43,13.09,0.0,0.9965770611641288,2020-09-16
1.76,18.35,0.0,1.3313465866171723,2020-09-17
-0.89,23.87,0.0,1.7661266875096826,2020-09-18
6.26,25.83,0.0,1.767961321262889,2020-09-19
11.76,18.99,9.35,0.6075883669872557,2020-09-20
8.0,22.77,0.0,1.322796588772257,2020-09-21
7.04,20.83,3.19,1.018067245467578,2020-09-22
9.16,21.15,0.0,1.0326829934236008,2020-09-23
8.67,23.82,0.0,1.3393240197631089,2020-09-24
5.85,21.65,0.0,1.2812861063181975,2020-09-25
7.79,15.19,1.74,0.6066511884971407,2020-09-26
4.74,14.79,0.0,0.7567801932629423,2020-09-27
1.04,21.55,0.0,1.4174456414114407,2020-09-28
7.18,17.37,0.0,0.809853035609127,2020-09-29
1.23,12.2,0.0,0.7321698342652999,2020-09-30
-4.08,11.47,0.0,0.8664515770454846,2020-10-01
1.04,16.62,0.0,1.05554752313156,2020-10-02
-1.54,15.18,0.0,1.0371553895760652,2020-10-03
4.44,23.81,1.06,1.474974134672319,2020-10-04
7.62,19.22,0.0,0.9006607524837552,2020-10-05
6.61,17.37,0.0,0.8606197973026785,2020-10-06
0.62,15.35,0.0,1.039998068457699,2020-10-07
6.39,22.76,1.93,1.4266692148002105,2020-10-08
1.72,10.57,0.0,0.5715612575597627,2020-10-09
2.12,24.94,0.0,1.6863228955752865,2020-10-10
4.84,14.66,0.0,0.7382693256921246,2020-10-11
-3.2,11.45,0.0,0.8904803060573728,2020-10-12
-0.38,10.38,0.0,0.7178349245511745,2020-10-13
-5.33,6.45,0.0,0.6270229960949355,2020-10-14
-5.12,4.92,0.0,0.4904066816027455,2020-10-15
-9.01,3.7,0.0,0.5485121649545582,2020-10-16
-12.86,-0.76,0.0,0.4139486375737392,2020-10-17
-6.74,-3.26,0.0,0.1520506169659827,2020-10-18
-7.98,-1.44,0.0,0.2750482921041378,2020-10-19
-7.46,-2.15,0.34,0.2320693734702581,2020-10-20
-9.82,-0.55,0.0,0.3708013284039012,2020-10-21
-13.66,-2.38,0.0,0.3760471388257669,2020-10-22
-13.77,-3.88,0.0,0.3220979413106486,2020-10-23
-9.3,-5.61,0.0,0.1442928201730809,2020-10-24
-11.49,-2.76,0.0,0.3169076733477852,2020-10-25
-15.54,2.82,0.0,0.6071255798262281,2020-10-26
-4.78,11.43,0.0,0.8962040637553507,2020-10-27
-4.4,4.46,0.0,0.4250705702173869,2020-10-28
-6.29,7.64,0.0,0.6796790179509707,2020-10-29
-1.53,11.79,0.0,0.8053315801959928,2020-10-30
-6.75,1.65,0.0,0.3580769189625722,2020-10-31
-7.67,13.13,0.0,0.9608862674537302,2020-11-01
0.01,18.53,0.0,1.1729240008462103,2020-11-02
1.46,17.25,0.0,1.0471758799651876,2020-11-03
0.01,14.41,0.0,0.878217193254892,2020-11-04
0.37,18.29,0.0,1.10879954117372,2020-11-05
-2.19,6.68,0.0,0.4427924693922345,2020-11-06
-2.44,0.51,2.38,0.1363464365761236,2020-11-07
-9.64,-4.12,19.42,0.1887758762978812,2020-11-08
-18.9,-9.38,0.0,0.2140807299674568,2020-11-09
-17.55,-6.23,0.0,0.2787157279431033,2020-11-10
-16.52,-7.11,1.4,0.241394265014873,2020-11-11
-22.46,-9.26,0.0,0.2434168671160217,2020-11-12
-13.7,-0.6,0.0,0.3967560292688417,2020-11-13
-9.17,-1.74,0.45,0.2725900716802851,2020-11-14
-12.82,-5.72,0.0,0.2154002128758597,2020-11-15
-10.93,-5.44,0.0,0.1810946495989901,2020-11-16
-8.49,0.01,0.0,0.3209741978669937,2020-11-17
-5.42,4.02,0.0,0.4083266467107884,2020-11-18
-12.42,-5.65,4.12,0.1962587745898737,2020-11-19
-20.05,-9.94,0.0,0.2038854817345815,2020-11-20
-18.49,-4.32,0.0,0.3236699216877484,2020-11-21
-16.19,-7.27,0.0,0.2220106896275135,2020-11-22
-12.25,-4.76,0.0,0.2270445724783908,2020-11-23
-10.94,-2.37,0.0,0.2795198734576333,2020-11-24
-8.22,1.47,0.0,0.361958160852987,2020-11-25
-12.41,-1.26,0.0,0.3417551309443496,2020-11-26
-11.35,0.82,0.0,0.393782525973293,2020-11-27
-10.01,-0.2,0.0,0.3341664869315392,2020-11-28
-15.31,-2.87,0.0,0.3276910047475568,2020-11-29
-9.09,1.53,0.0,0.3778117842598219,2020-11-30
-7.79,1.19,0.0,0.3371444462811423,2020-12-01
-11.41,-1.62,0.0,0.3100705968028415,2020-12-02
-7.43,2.67,0.0,0.3865571713241747,2020-12-03
-6.63,2.2,0.0,0.348814686809854,2020-12-04
-7.24,2.16,0.0,0.3619907679070197,2020-12-05
-10.01,1.38,0.0,0.3873608721525178,2020-12-06
-8.33,3.02,0.0,0.4160887314317048,2020-12-07
-4.53,3.48,0.0,0.3427277850121493,2020-12-08
-5.65,2.0,0.0,0.310834341622696,2020-12-09
-12.6,-3.53,0.0,0.2661790586809267,2020-12-10
-13.86,-4.9,0.0,0.2458597036851689,2020-12-11
-10.9,-3.88,0.0,0.2220980886784221,2020-12-12
-27.18,-14.07,0.0,0.1649673857224926,2020-12-13
-28.75,-13.82,0.5,0.1720494042922617,2020-12-14
-19.46,-9.67,0.0,0.1954534390388019,2020-12-15
-16.29,-5.0,0.0,0.2741578445024766,2020-12-16
-14.86,1.35,0.0,0.438115323320334,2020-12-17
-22.39,-4.01,0.0,0.3323682004513258,2020-12-18
-13.39,3.5,0.0,0.4923229993517021,2020-12-19
-7.62,2.34,0.0,0.3686049474538451,2020-12-20
-9.13,-1.62,4.86,0.2477753415372617,2020-12-21
-14.03,-4.32,7.03,0.2539074837729502,2020-12-22
-17.85,-8.99,0.0,0.1918722739896742,2020-12-23
-16.12,-0.13,0.0,0.4041436222906545,2020-12-24
-13.17,-2.46,0.0,0.3050348467986504,2020-12-25
-13.37,-5.96,1.58,0.2036742810740008,2020-12-26
-15.37,-7.09,0.45,0.2062278836694954,2020-12-27
-18.16,-8.07,0.0,0.2175486523502965,2020-12-28
-16.43,-7.73,0.0,0.2052867576308728,2020-12-29
-20.3,-9.03,0.0,0.2168574653437295,2020-12-30
-17.04,-3.74,0.0,0.3163428944851993,2021-01-01
-9.8,3.87,0.0,0.4713085715697012,2021-01-02
-2.98,3.87,0.0,0.3126869048578774,2021-01-03
-11.04,-0.81,0.0,0.3293853565416642,2021-01-04
-10.71,-0.2,0.0,0.3450978575459809,2021-01-05
-11.75,1.88,0.0,0.4312589433534388,2021-01-06
-9.55,0.68,0.0,0.3558226507828876,2021-01-07
-13.67,-3.29,0.0,0.2948193351389576,2021-01-08
-14.92,-5.66,0.0,0.2448685036412803,2021-01-09
-14.4,-5.16,0.0,0.2519957121158614,2021-01-10
-12.83,-1.21,0.0,0.3491100025553509,2021-01-11
-8.24,0.4,0.0,0.3215135184499399,2021-01-12
-5.87,5.93,4.55,0.4723903658834313,2021-01-13
-6.54,-1.71,0.0,0.192087881732783,2021-01-14
-13.95,-5.26,0.0,0.2457062296392957,2021-01-15
-10.6,-0.72,0.0,0.3347675601966648,2021-01-16
-10.74,-1.59,2.2,0.2944779703132826,2021-01-17
-11.2,-0.93,0.77,0.3411813548439485,2021-01-18
-14.41,1.42,0.41,0.4582310252261569,2021-01-19
-5.92,1.48,0.0,0.3141365754834083,2021-01-20
-12.54,-6.62,0.53,0.1809765694799018,2021-01-21
-10.78,-5.18,1.33,0.1883945787917795,2021-01-22
-27.53,-9.71,0.0,0.24491021475096,2021-01-23
-32.44,-23.64,0.0,0.1,2021-01-24
-29.6,-22.57,0.0,0.1,2021-01-25
-28.91,-20.3,0.0,0.1,2021-01-26
-24.59,-14.84,0.0,0.1530340712883598,2021-01-27
-19.08,-10.7,0.0,0.1858299824131855,2021-01-28
-15.74,-9.05,0.0,0.1791124252833481,2021-01-29
-15.4,-10.5,0.0,0.1322309823676891,2021-01-30
-18.05,-9.08,0.0,0.2167356893998289,2021-01-31
-14.21,-1.41,0.0,0.3924599474064101,2021-02-01
-8.78,1.77,0.0,0.4227331181071371,2021-02-02
-19.42,-11.51,0.0,0.1774303199571892,2021-02-03
-23.03,-15.85,0.0,0.1276920438530645,2021-02-04
-27.85,-18.94,0.0,0.1165380099516789,2021-02-05
-35.06,-25.79,0.0,0.1,2021-02-06
-36.69,-28.73,0.0,0.1,2021-02-07
-36.9,-27.0,0.0,0.1,2021-02-08
-30.04,-25.63,0.0,0.1,2021-02-09
-33.89,-26.98,0.0,0.1,2021-02-10
-37.88,-28.33,0.0,0.1,2021-02-11
-34.02,-23.24,0.0,0.1,2021-02-12
-37.49,-24.88,0.0,0.1,2021-02-13
-34.89,-22.75,0.0,0.1023799931782762,2021-02-14
-30.88,-19.01,0.0,0.1365295428499323,2021-02-15
-26.31,-15.55,0.0,0.1712504395413929,2021-02-16
-23.12,-16.09,0.0,0.1355865456321152,2021-02-17
-25.37,-13.39,0.0,0.2084034088009959,2021-02-18
-23.19,-3.37,0.0,0.4382091771021668,2021-02-19
-11.22,-2.93,0.0,0.3489293955540459,2021-02-20
-12.82,2.57,0.0,0.681237887974243,2021-02-21
-3.37,3.58,0.0,0.4893920797445103,2021-02-22
-7.62,-0.48,0.0,0.3878144527652508,2021-02-23
-10.31,-1.69,0.0,0.429291582998661,2021-02-24
-12.42,0.49,0.0,0.6141888326980645,2021-02-25
-16.56,-2.76,0.4,0.5014717634588313,2021-02-26
-25.05,-13.54,0.0,0.2147194179437306,2021-02-27
-21.68,-11.43,0.0,0.2378106145753656,2021-02-28
-18.37,3.44,0.0,0.7551929958252253,2021-03-01
-6.87,2.55,0.0,0.6610917033915998,2021-03-02
-11.36,1.98,0.0,0.7489146166662163,2021-03-03
-9.81,2.09,0.0,0.7453364887495638,2021-03-04
-6.46,4.27,0.0,0.8506399496935143,2021-03-05
-1.03,6.19,0.0,0.7801159006020685,2021-03-06
-3.8,5.18,0.0,0.8644997590801714,2021-03-07
-4.2,4.14,0.0,0.7896813282523852,2021-03-08
-5.23,-0.47,0.0,0.3471179532403325,2021-03-09
-8.51,2.04,0.0,0.818795467416077,2021-03-10
-17.88,-3.26,0.0,0.5971598567492648,2021-03-11
-10.25,6.05,0.0,1.0943481068609644,2021-03-12
-6.75,6.61,0.0,1.143883326381138,2021-03-13
-2.48,8.38,0.0,1.2240191917399383,2021-03-14
-1.4,7.88,0.0,1.145168604382879,2021-03-15
-9.24,0.91,0.0,0.791961882978526,2021-03-16
-8.02,8.36,0.0,1.2894380188363683,2021-03-17
-3.48,13.48,0.0,1.5924844169953376,2021-03-18
-0.12,17.94,0.0,1.8598011064087856,2021-03-19
-0.95,12.07,0.0,1.542884023986664,2021-03-20
-4.99,3.22,0.0,0.8845635118410701,2021-03-21
-6.07,8.3,0.0,1.3303711018818856,2021-03-22
-7.89,0.08,1.08,0.7742422062319443,2021-03-23
-6.48,8.33,0.0,1.3393098714571088,2021-03-24
-3.53,3.03,3.77,0.6886320215179099,2021-03-25
-10.33,2.02,0.0,1.012423457291494,2021-03-26
-9.31,6.43,0.0,1.23153788139348,2021-03-27
-1.77,17.14,0.0,1.8626546380791111,2021-03-28
-8.84,5.3,5.24,1.1075938223704127,2021-03-29
-14.0,-6.34,0.0,0.505181836543156,2021-03-30
-15.93,6.77,0.0,1.1460839425952865,2021-03-31
-2.71,14.82,0.0,1.756692845980809,2021-04-01
0.17,12.4,0.0,1.6312481472724176,2021-04-02
-1.3,13.69,0.0,1.7157380890550318,2021-04-03
-1.07,17.72,0.0,1.9482274272890592,2021-04-04
-2.87,12.29,0.0,1.6287709293531338,2021-04-05
-3.04,16.52,0.0,1.8629732925367355,2021-04-06
-0.76,20.73,0.0,2.0600498449051203,2021-04-07
2.21,15.41,1.08,1.768930492258188,2021-04-08
-5.84,11.44,0.0,1.514136931363382,2021-04-09
-0.81,13.29,0.0,1.6513251716513422,2021-04-10
-2.52,3.65,3.66,0.6329383715548642,2021-04-11
-4.22,1.68,1.78,0.6408391104193478,2021-04-12
-3.83,2.18,0.0,0.6560573547225225,2021-04-13
-3.65,6.33,0.0,1.2570458684244474,2021-04-14
-2.63,12.14,0.0,1.614268998235994,2021-04-15
-4.85,14.14,0.0,1.7106024783077332,2021-04-16
-0.88,20.14,0.0,2.09451037682978,2021-04-17
-4.1,6.28,0.0,1.2690087867057007,2021-04-18
-7.41,4.97,0.0,1.207215857962774,2021-04-19
-8.92,9.06,0.0,1.4107238782856042,2021-04-20
-3.9,17.56,0.0,1.929403439243784,2021-04-21
-4.68,7.01,0.0,1.3210076576830372,2021-04-22
-12.12,4.67,0.0,1.165101662455021,2021-04-23
-9.96,7.52,0.0,1.3274919613655691,2021-04-24
-5.73,10.79,0.0,1.5465304916496847,2021-04-25
-4.19,14.55,0.0,1.777915381549603,2021-04-26
-3.89,14.97,0.0,1.8100581198452743,2021-04-27
-2.34,14.83,0.0,1.8184609707542787,2021-04-28
-2.75,11.58,0.0,1.6135360562929466,2021-04-29
1.95,26.17,0.0,2.539428115510089,2021-04-30
5.43,20.41,0.0,2.1922047690972724,2021-05-01
1.07,13.67,0.0,1.7457432904816927,2021-05-02
-4.83,9.92,0.0,1.5238944032776254,2021-05-03
-5.48,13.79,0.0,1.751212132720581,2021-05-04
-3.29,16.51,0.0,1.93766055245118,2021-05-05
-0.38,16.84,0.0,1.9864194364931915,2021-05-06
-0.62,16.81,0.88,1.9903151682326343,2021-05-07
2.64,13.92,0.0,1.7644724934313782,2021-05-08
-4.21,15.23,0.0,1.8714691325480828,2021-05-09
-2.8,18.07,0.0,2.057474419406281,2021-05-10
0.52,19.96,0.0,2.2055271336163913,2021-05-11
2.33,20.42,0.0,2.2393850081835556,2021-05-12
1.87,21.46,0.0,2.3042656845910567,2021-05-13
2.98,22.73,0.43,2.391178645162686,2021-05-14
3.37,23.91,0.0,2.4723237625043035,2021-05-15
8.49,27.2,0.0,2.6933174110344953,2021-05-16
7.27,31.89,0.0,3.007583465809869,2021-05-17
12.14,28.59,0.0,2.7448683351613448,2021-05-18
2.24,13.59,0.0,1.7281999232442058,2021-05-19
-1.56,4.35,2.82,0.7704934431671852,2021-05-20
-2.27,4.5,5.65,0.8463620542086282,2021-05-21
-0.11,9.65,0.0,1.4866895671167435,2021-05-22
5.89,14.88,17.57,1.557922777723462,2021-05-23
8.26,11.32,22.08,0.3003072008995229,2021-05-24
2.09,8.71,1.1,0.705133596942197,2021-05-25
-0.97,12.72,0.0,1.5252039822584234,2021-05-26
1.08,18.23,0.37,2.039524459629092,2021-05-27
6.48,21.8,0.0,2.252901937463485,2021-05-28
6.58,20.53,0.0,2.0959236646001127,2021-05-29
2.64,22.22,0.0,2.404907552761969,2021-05-30
8.04,26.38,0.0,2.712417224724887,2021-05-31
9.18,26.31,0.0,2.6686162797866486,2021-06-01
12.33,31.78,0.0,3.0920048236019873,2021-06-02
13.82,34.95,0.0,3.3003516116093072,2021-06-03
15.89,29.1,0.0,2.5983082357395415,2021-06-04
11.73,27.88,0.0,2.75472526813646,2021-06-05
8.25,20.6,0.0,2.0213995573665944,2021-06-06
8.65,22.61,0.0,2.275833072774437,2021-06-07
6.07,22.87,3.35,2.026193308926168,2021-06-08
11.93,19.23,11.69,0.939089519526022,2021-06-09
13.27,21.33,12.84,1.045626889302095,2021-06-10
10.96,20.1,0.0,1.4373830062632615,2021-06-11
7.27,23.45,0.0,2.2842351528165903,2021-06-12
7.0,27.0,0.0,2.643016437249772,2021-06-13
12.72,31.13,0.0,2.876563512525758,2021-06-14
15.96,32.85,1.15,2.9011326334914713,2021-06-15
13.14,24.56,0.0,2.003347866884244,2021-06-16
7.46,23.78,0.0,2.339486182218904,2021-06-17
8.07,18.39,0.0,1.564746032669533,2021-06-18
7.14,20.22,0.46,1.9139263132283304,2021-06-19
6.15,18.18,0.0,1.6952764170121546,2021-06-20
1.98,24.08,0.0,2.4347527441248453,2021-06-21
10.5,30.7,0.0,2.8821227592128493,2021-06-22
13.34,24.02,0.0,1.779130309388763,2021-06-23
8.72,23.56,0.0,2.1898459177063314,2021-06-24
10.0,27.74,0.0,2.6061278366523792,2021-06-25
13.38,28.52,0.0,2.496914354133351,2021-06-26
12.2,27.72,0.0,2.4782793155777685,2021-06-27
10.73,29.05,0.0,2.753870019008559,2021-06-28
12.89,32.58,0.0,3.0280175714203263,2021-06-29
14.68,33.71,0.0,3.0658762724106445,2021-06-30
15.76,34.42,0.0,3.0835435704904515,2021-07-01
18.26,38.46,0.0,3.3665950730714065,2021-07-02
17.18,30.37,3.68,1.9416426014128365,2021-07-03
13.15,27.88,6.65,1.956448185924483,2021-07-04
13.49,23.6,0.0,1.6343455772856277,2021-07-05
10.77,20.5,0.0,1.45672291604142,2021-07-06
11.28,27.56,7.79,2.0033561546179572,2021-07-07
13.71,27.49,0.0,2.200178656942513,2021-07-08
12.75,30.35,0.0,2.61730995099042,2021-07-09
14.14,32.4,0.0,2.7436838082132016,2021-07-10
15.97,32.04,0.0,2.583245480084969,2021-07-11
12.17,27.89,0.0,2.3609465888468133,2021-07-12
10.51,28.64,0.0,2.5461641677800335,2021-07-13
11.51,30.58,0.0,2.6973701812621314,2021-07-14
14.02,34.82,0.0,2.9979809987181287,2021-07-15
15.74,30.13,0.0,2.3171269571638335,2021-07-16
16.63,34.47,0.0,2.799370709905231,2021-07-17
13.78,25.81,0.0,1.846354055492487,2021-07-18
13.74,20.29,0.0,0.8068141985242714,2021-07-19
15.72,27.66,0.0,1.9079121114384447,2021-07-20
15.14,30.43,0.0,2.403688603828072,2021-07-21
14.56,33.48,0.0,2.799913757973682,2021-07-22
6.47,28.55,0.0,2.588315558646717,2021-07-23
10.34,29.02,0.0,2.503811405824766,2021-07-24
10.81,27.98,1.76,2.360285153761821,2021-07-25
11.89,27.8,1.97,2.2443525763134113,2021-07-26
12.47,35.25,0.0,2.944295657894957,2021-07-27
12.94,29.18,0.0,2.296055431709528,2021-07-28
12.93,33.2,0.0,2.726043652596935,2021-07-29
12.73,30.96,0.0,2.4983954539463253,2021-07-30
12.27,31.17,0.0,2.5348639061957488,2021-07-31
12.04,32.72,0.0,2.6868093907133104,2021-08-01
15.77,34.7,0.0,2.6754699710713887,2021-08-02
18.93,28.14,0.0,1.31872382124058,2021-08-03
13.98,27.95,0.0,1.9653054388783344,2021-08-04
11.01,30.15,0.0,2.422594128095013,2021-08-05
15.4,32.64,0.0,2.4178017757953927,2021-08-06
15.35,29.01,0.0,1.929352407322249,2021-08-07
13.4,22.85,0.0,1.18889567116022,2021-08-08
11.28,20.43,0.0,1.083204334614581,2021-08-09
9.92,21.14,3.49,1.0727096120967168,2021-08-10
10.94,25.18,0.0,1.805987622352528,2021-08-11
8.5,23.41,0.0,1.770948538168808,2021-08-12
8.58,29.52,0.0,2.379735870351518,2021-08-13
15.09,37.03,0.0,2.778509146671974,2021-08-14
15.59,32.73,0.0,2.3060644855119437,2021-08-15
14.85,26.71,0.0,1.5660821832991,2021-08-16
10.17,19.27,0.0,0.981799317790984,2021-08-17
9.45,17.38,3.02,0.7231761090942979,2021-08-18
8.05,19.05,3.33,0.962960058276759,2021-08-19
10.3,18.66,5.6,0.7754443780288284,2021-08-20
6.32,21.26,4.07,1.2842629059839454,2021-08-21
9.17,15.22,7.67,0.5519720963129776,2021-08-22
6.92,17.73,9.31,1.002102055521088,2021-08-23
7.65,15.01,0.0,0.7291699589268786,2021-08-24
3.75,19.51,0.0,1.6383812098255033,2021-08-25
7.22,20.54,0.0,1.5595303243496492,2021-08-26
12.08,20.14,0.0,0.9698821525669482,2021-08-27
10.73,23.65,2.0,1.6715494969470817,2021-08-28
7.67,25.75,0.0,2.0387227619511563,2021-08-29
9.26,28.82,0.0,2.2349212546747426,2021-08-30
11.96,25.24,25.13,1.379456321852633,2021-08-31
9.18,21.33,0.0,1.3126106022605912,2021-09-01
8.42,18.75,0.0,1.0369756365479186,2021-09-02
8.57,21.35,0.0,1.3405083139385106,2021-09-03
5.82,22.74,0.0,1.6319869810064378,2021-09-04
7.33,28.91,0.0,2.0572868169607337,2021-09-05
10.08,22.02,1.96,1.251281776293214,2021-09-06
7.63,23.37,0.0,1.5593720484318656,2021-09-07
5.73,24.86,0.0,1.8012347271544558,2021-09-08
10.48,28.07,0.0,1.954257451890196,2021-09-09
8.46,21.61,0.0,1.3952160612339448,2021-09-10
5.69,14.4,0.0,0.7617347864526898,2021-09-11
2.68,18.17,0.0,1.361595229453992,2021-09-12
7.4,21.24,0.0,1.4102521137558195,2021-09-13
4.52,22.84,0.0,1.6727798008983203,2021-09-14
7.76,19.2,0.0,1.1315952573537802,2021-09-15
3.91,14.92,0.0,0.930064465212434,2021-09-16
-0.68,18.65,0.0,1.4281357144245896,2021-09-17
10.58,32.38,0.0,2.145012117934517,2021-09-18
6.87,19.7,0.0,1.167036570729773,2021-09-19
1.89,18.32,0.0,1.2878025949200151,2021-09-20
2.78,22.07,0.0,1.5294567853725385,2021-09-21
5.79,27.11,0.0,1.8021239845134824,2021-09-22
4.18,17.16,0.0,1.001490933160527,2021-09-23
-0.51,18.84,0.0,1.3240742850801968,2021-09-24
7.39,25.85,0.0,1.5918183473724523,2021-09-25
3.91,24.69,0.0,1.596263197388283,2021-09-26
8.96,29.5,0.0,1.7747752055844894,2021-09-27
6.26,28.33,0.0,1.7584309374455476,2021-09-28
6.43,21.0,0.0,1.1298062988868434,2021-09-29
1.6,23.77,0.0,1.521383898199565,2021-09-30
5.83,23.52,0.0,1.3475326771649638,2021-10-01
0.72,21.06,0.0,1.337574844150459,2021-10-02
5.37,23.5,0.0,1.3828585423809223,2021-10-03
1.86,20.46,0.0,1.2605039356195324,2021-10-04
4.92,23.46,0.0,1.3682534032970577,2021-10-05
6.07,26.64,0.0,1.600616749773044,2021-10-06
3.18,14.38,0.0,0.7438056053645068,2021-10-07
1.69,16.69,0.0,0.9589493222824568,2021-10-08
-0.66,19.74,0.0,1.2530419096620695,2021-10-09
-0.94,18.56,0.0,1.165323490009352,2021-10-10
-1.57,8.73,0.0,0.5695740721066253,2021-10-11
-6.42,8.69,0.0,0.7022657907989123,2021-10-12
-3.47,5.01,3.67,0.4022966966457616,2021-10-13
-1.06,5.82,2.25,0.3560868296126867,2021-10-14
-3.14,13.47,0.0,0.8654925304145766,2021-10-15
-0.78,17.87,0.0,1.0433236415140048,2021-10-16
2.48,23.71,0.0,1.3053178699991272,2021-10-17
1.54,13.48,0.0,0.7137177882985638,2021-10-18
-5.52,6.78,0.0,0.5681073465679449,2021-10-19
-7.64,7.44,0.0,0.6424633049309245,2021-10-20
-4.89,9.44,0.0,0.6777483240454746,2021-10-21
-5.46,8.87,0.0,0.6605991636509524,2021-10-22
-2.17,6.76,1.37,0.4568256797559974,2021-10-23
1.83,5.75,0.0,0.229542374134748,2021-10-24
3.29,9.08,2.5,0.3369019124013808,2021-10-25
2.13,9.82,2.59,0.4327576419596173,2021-10-26
-0.3,13.07,0.0,0.73498566257807,2021-10-27
-2.24,11.0,0.0,0.6789551746366319,2021-10-28
-0.08,8.69,2.29,0.4560902962646663,2021-10-29
-4.66,4.74,0.0,0.4337172304069112,2021-10-30
-7.76,3.86,0.0,0.4731875163158467,2021-10-31
-9.34,2.12,0.0,0.4334973188088651,2021-11-01
-9.89,6.36,0.0,0.6080663022936985,2021-11-02
-8.42,9.72,0.0,0.7228957318993867,2021-11-03
-2.53,14.83,0.0,0.8597927184501163,2021-11-04
1.81,14.13,0.0,0.7062702598794242,2021-11-05
-3.2,10.18,0.0,0.6430685095890806,2021-11-06
-6.09,9.63,0.0,0.6751655346104168,2021-11-07
-6.23,8.67,0.0,0.6336553588666449,2021-11-08
-9.54,7.7,0.0,0.6395440706975493,2021-11-09
-2.26,3.1,2.03,0.2467282794643112,2021-11-10
-6.56,-2.51,0.0,0.1604869277387214,2021-11-11
-9.32,-3.93,0.0,0.1884055383332899,2021-11-12
-9.76,3.99,0.0,0.4923573229067273,2021-11-13
-6.44,1.25,0.66,0.3169315319480697,2021-11-14
-1.68,4.26,1.03,0.2905602414157293,2021-11-15
-4.08,5.47,5.55,0.4119371414623198,2021-11-16
-11.38,-5.2,0.0,0.1948104525470708,2021-11-17
-14.29,-2.09,0.0,0.3438736578013159,2021-11-18
-10.73,-2.26,0.0,0.2794669378412823,2021-11-19
-10.94,0.45,0.0,0.3769079386542592,2021-11-20
-17.6,-3.36,0.0,0.3372625078423505,2021-11-21
-7.8,4.27,0.0,0.45920079095588,2021-11-22
-9.82,2.84,0.0,0.4387309628610016,2021-11-23
-16.9,-8.69,0.0,0.1896302703936779,2021-11-24
-12.26,1.33,0.0,0.4182150092857846,2021-11-25
-3.6,5.9,0.0,0.4219785507574274,2021-11-26
-7.29,2.0,0.0,0.3524056092981704,2021-11-27
-5.83,3.51,0.0,0.3759933080371331,2021-11-28
-4.24,5.3,1.73,0.4099621235968029,2021-11-29
-6.57,4.58,0.0,0.4360715426952747,2021-11-30
-1.4,6.18,0.0,0.3614638211375048,2021-12-01
-4.27,1.62,1.22,0.24915197791278,2021-12-02
-8.64,-1.85,0.0,0.2367576841092426,2021-12-03
-11.84,-3.4,1.15,0.2580906681461776,2021-12-04
-22.25,-9.39,0.91,0.22451420918154,2021-12-05
-25.18,-13.99,0.0,0.158284697196082,2021-12-06
-21.3,-9.82,0.0,0.2094362152422981,2021-12-07
-16.39,2.2,1.39,0.474409235300857,2021-12-08
-12.28,-2.17,0.0,0.3037876934589388,2021-12-09
-14.39,-4.21,0.0,0.2731577795417545,2021-12-10
-10.99,3.5,0.0,0.4704039998119164,2021-12-11
-9.19,0.87,0.0,0.3482276795695921,2021-12-12
-14.16,-3.61,0.0,0.2858956986145736,2021-12-13
-8.88,-2.57,0.16,0.2172337069501739,2021-12-14
-21.53,-11.63,0.0,0.1728542049181153,2021-12-15
-25.24,-17.67,0.2,0.100295804875704,2021-12-16
-26.15,-17.82,0.75,0.1046666258073899,2021-12-17
-28.29,-9.93,0.0,0.227283200967585,2021-12-18
-20.03,-10.66,0.0,0.1781211526836768,2021-12-19
-21.45,-12.61,0.0,0.1527348743442521,2021-12-20
-19.46,-8.03,0.0,0.2298920422309724,2021-12-21
-14.32,-7.49,2.85,0.1711129681135994,2021-12-22
-15.16,-2.06,1.89,0.3413008921515325,2021-12-23
-25.12,-15.18,0.54,0.1372749673450053,2021-12-24
-29.72,-22.71,2.12,0.1,2021-12-25
-29.0,-24.14,6.61,0.1,2021-12-26
-34.67,-26.0,0.17,0.1,2021-12-27
-36.96,-27.29,0.0,0.1,2021-12-28
-35.57,-26.31,0.0,0.1,2021-12-29
-37.4,-27.97,0.0,0.1,2021-12-30
-36.12,-27.94,0.0,0.1,2021-12-31
-35.2,-23.2,0.0,0.1,2022-01-01
-26.94,-1.97,0.0,0.3705456371035102,2022-01-02
-17.44,-5.7,4.72,0.2581319246024422,2022-01-03
-23.57,-13.34,2.24,0.1516545236113507,2022-01-04
-32.46,-20.12,0.0,0.1041429189735737,2022-01-05
-35.23,-26.24,0.0,0.1,2022-01-06
-25.16,-7.72,1.6,0.2656617233792155,2022-01-07
-24.47,-14.07,0.0,0.1515331057686901,2022-01-08
