MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.43,23.18,0.0,1.4867136592262358,2020-09-04
7.59,28.79,0.0,1.824419442076018,2020-09-05
7.24,16.92,0.0,0.8436984611987693,2020-09-06
-0.1,9.75,0.0,0.6872127803546375,2020-09-07
-4.66,15.02,0.0,1.1639055304980797,2020-09-08
3.79,20.39,0.0,1.2771235486118326,2020-09-09
4.0,25.44,0.0,1.6657092168261325,2020-09-10
8.03,30.06,0.0,1.8677166563176115,2020-09-11
5.84,15.72,1.3,0.8011403387106271,2020-09-12
-1.04,14.64,0.0,1.0273250261746654,2020-09-13
5.46,15.66,0.0,0.8136997103008101,2020-09-14
3.56,13.61,0.0,0.7595154269132954,2020-09-15
-1.53,13.5,0.0,1.0102540441954282,2020-09-16
1.9,17.21,0.0,1.1764053171733797,2020-09-17
-0.75,23.42,0.0,1.6886629165802596,2020-09-18
6.06,26.13,0.0,1.7345463369439331,2020-09-19
11.92,19.79,10.92,0.6611421445228143,2020-09-20
8.13,22.79,0.0,1.2539323563593134,2020-09-21
7.22,20.6,0.0,1.0864485993019644,2020-09-22
8.71,21.1,0.0,1.0373857789255472,2020-09-23
8.29,23.84,0.0,1.3215799190851056,2020-09-24
5.04,21.71,0.0,1.3105829888422993,2020-09-25
8.07,15.32,1.36,0.5973867341067486,2020-09-26
5.0,14.95,0.82,0.751897460201786,2020-09-27
0.93,21.67,0.0,1.4025625425841044,2020-09-28
6.7,18.12,0.0,0.8896766235055245,2020-09-29
0.82,12.21,0.0,0.7455266058318999,2020-09-30
-4.2,10.98,0.0,0.8335656918375408,2020-10-01
0.62,16.12,0.0,1.0299690453797632,2020-10-02
-1.29,14.98,0.0,1.001011710638932,2020-10-03
4.41,23.15,0.65,1.408928852027069,2020-10-04
7.63,18.9,0.0,0.870836429961525,2020-10-05
6.14,17.88,0.0,0.8752669640967724,2020-10-06
-0.23,15.37,0.0,0.9965603397294548,2020-10-07
6.5,21.6,1.98,1.202262889154415,2020-10-08
1.42,10.35,0.0,0.567502322411153,2020-10-09
2.07,24.67,0.0,1.5627180618584744,2020-10-10
4.26,14.97,0.0,0.7376586086777338,2020-10-11
-3.46,11.85,0.0,0.8409101311221552,2020-10-12
-0.27,10.52,0.0,0.6368885263416985,2020-10-13
-5.7,6.35,0.0,0.5764473624087811,2020-10-14
-6.08,5.16,0.0,0.5248405233560827,2020-10-15
-10.11,3.19,0.0,0.521478312613533,2020-10-16
-12.59,-0.94,0.0,0.4000225336273494,2020-10-17
-6.32,-2.65,0.0,0.1620246145019356,2020-10-18
-7.39,-0.95,0.88,0.2836860836466964,2020-10-19
-7.35,-2.09,0.45,0.2290560571068737,2020-10-20
-8.88,0.05,0.0,0.3699027163565218,2020-10-21
-13.16,-2.4,0.0,0.3627909076810526,2020-10-22
-13.74,-3.76,0.0,0.3230098093675606,2020-10-23
-8.25,-4.91,0.0,0.1363893241662735,2020-10-24
-11.24,-2.49,0.0,0.3194240025651053,2020-10-25
-14.46,2.77,0.4,0.5493234466251053,2020-10-26
-4.34,11.3,0.66,0.7958153229221494,2020-10-27
-4.9,3.57,0.57,0.4052268143541817,2020-10-28
-5.87,6.62,0.73,0.5741275124538261,2020-10-29
-1.28,10.89,0.0,0.6471563859957304,2020-10-30
-7.1,0.97,0.0,0.3367001509725512,2020-10-31
-7.68,13.32,0.0,0.8672148271542548,2020-11-01
0.19,17.22,0.0,0.9294525676909962,2020-11-02
0.45,16.09,0.0,0.8572812144615779,2020-11-03
-1.45,13.39,0.0,0.7631558795799369,2020-11-04
0.12,17.28,0.0,0.918128028699094,2020-11-05
-3.04,6.19,0.84,0.4442633599816701,2020-11-06
-3.05,0.65,4.48,0.1657533207731832,2020-11-07
-9.98,-3.91,18.09,0.2037434830812473,2020-11-08
-19.47,-9.74,0.0,0.2106505839937422,2020-11-09
-17.0,-6.62,0.0,0.2603409738530284,2020-11-10
-18.27,-6.6,1.26,0.273565335358211,2020-11-11
-23.72,-10.2,0.0,0.2296091136367829,2020-11-12
-13.83,-0.82,0.0,0.3887835095448155,2020-11-13
-10.39,-1.66,0.71,0.302770962838394,2020-11-14
-11.74,-6.22,0.0,0.1739070919643142,2020-11-15
-9.67,-5.87,0.0,0.1313800678960398,2020-11-16
-8.17,-1.19,0.0,0.2645113781807786,2020-11-17
-5.61,3.46,0.0,0.3868290836837546,2020-11-18
-12.9,-4.98,4.76,0.2250160723771939,2020-11-19
-19.26,-10.71,0.0,0.1774626096102877,2020-11-20
-19.26,-5.19,0.0,0.3057089437409617,2020-11-21
-17.4,-8.28,0.0,0.2110083590568506,2020-11-22
-12.53,-5.33,0.0,0.2135321486400339,2020-11-23
-10.48,-3.24,0.0,0.2383545193248187,2020-11-24
-9.21,1.31,0.98,0.3745260213834805,2020-11-25
-13.05,-1.54,0.0,0.3402576502757793,2020-11-26
-11.03,0.2,0.0,0.3654017590275751,2020-11-27
-10.8,-1.18,0.52,0.313659052802628,2020-11-28
-15.9,-3.78,0.0,0.3070395987361569,2020-11-29
-9.86,1.5,0.0,0.3884690921594093,2020-11-30
-8.8,2.06,0.0,0.3895820233505305,2020-12-01
-11.56,-2.14,0.0,0.2937264284585021,2020-12-02
-8.07,2.1,0.0,0.3757403029355743,2020-12-03
-7.04,2.15,0.0,0.3545594596519383,2020-12-04
-7.95,1.5,0.0,0.349854714574028,2020-12-05
-10.48,0.01,0.0,0.3452965396725028,2020-12-06
-8.96,2.9,0.0,0.4200180035916278,2020-12-07
-5.06,3.58,0.0,0.3592583018958382,2020-12-08
-6.56,1.54,0.0,0.3151784732894554,2020-12-09
-13.34,-4.38,0.0,0.2513269755296047,2020-12-10
-13.34,-4.65,0.0,0.2433301122261566,2020-12-11
-11.8,-3.88,0.0,0.2391400230039414,2020-12-12
-28.63,-13.75,0.0,0.1719273380907012,2020-12-13
-30.14,-15.49,0.37,0.1512917774658712,2020-12-14
-20.66,-11.0,0.0,0.1774588651462078,2020-12-15
-17.7,-6.57,0.0,0.2473856915257521,2020-12-16
-16.26,1.09,1.12,0.4363210369849055,2020-12-17
-23.04,-5.49,0.0,0.3005019837486239,2020-12-18
-14.21,3.73,0.61,0.5020035126019248,2020-12-19
-8.61,2.16,0.0,0.3791772597672107,2020-12-20
-9.44,-1.14,1.67,0.2779098126191658,2020-12-21
-14.72,-5.16,3.28,0.2385933448481386,2020-12-22
-18.57,-9.82,0.0,0.1794216525152239,2020-12-23
-16.02,-0.71,0.0,0.3840446121896896,2020-12-24
-14.36,-3.04,0.0,0.3012434735659677,2020-12-25
-13.85,-6.33,0.62,0.1995836852253955,2020-12-26
-16.16,-7.22,0.38,0.2119568447854747,2020-12-27
-19.4,-8.89,0.0,0.2095067836250068,2020-12-28
-16.89,-6.98,0.0,0.2282732290125599,2020-12-29
-19.85,-9.7,0.0,0.1969538217950353,2020-12-30
-16.93,-5.43,0.0,0.2696279383754032,2021-01-01
-11.11,3.72,0.0,0.4793595041072187,2021-01-02
-4.08,3.53,0.0,0.3286473566259189,2021-01-03
-11.33,-1.84,0.0,0.2970440440954156,2021-01-04
-11.36,-0.77,0.0,0.3336094587934787,2021-01-05
-12.21,1.61,0.0,0.4249172824159554,2021-01-06
-10.21,0.45,0.0,0.357119739662688,2021-01-07
-14.01,-3.86,0.0,0.2800823954694218,2021-01-08
-14.97,-5.98,0.0,0.2341245432937515,2021-01-09
-15.34,-6.58,0.0,0.2238808773768111,2021-01-10
-13.84,-2.4,0.0,0.3232981316298158,2021-01-11
-9.77,-0.46,0.0,0.3203405620930422,2021-01-12
-7.91,5.93,5.44,0.507330869213998,2021-01-13
-6.56,-0.96,0.0,0.2211212396025038,2021-01-14
-14.09,-5.76,0.0,0.2305788892469979,2021-01-15
-11.09,-0.31,0.0,0.3545181377481534,2021-01-16
-11.55,-2.34,2.98,0.2823839473570932,2021-01-17
-12.1,-0.61,0.17,0.3636183031808366,2021-01-18
-14.59,2.11,0.0,0.4776953182161014,2021-01-19
-6.38,2.33,0.0,0.3598217694326947,2021-01-20
-13.26,-6.78,0.37,0.1895739687346216,2021-01-21
-10.91,-5.08,1.74,0.1926610859254484,2021-01-22
-28.55,-10.24,0.0,0.2347250701592617,2021-01-23
-33.67,-24.66,0.0,0.1,2021-01-24
-31.55,-23.99,0.0,0.1,2021-01-25
-30.33,-20.76,0.0,0.1,2021-01-26
-24.57,-15.12,0.0,0.1467002896276724,2021-01-27
-18.75,-11.07,0.0,0.1707546030336781,2021-01-28
-15.96,-9.49,0.0,0.1685245652663569,2021-01-29
-14.5,-10.03,0.0,0.1245572156034255,2021-01-30
-17.0,-9.98,0.0,0.1753638522470907,2021-01-31
-13.79,-2.96,0.0,0.3342764088435124,2021-02-01
-10.33,-1.04,0.0,0.3421422556035179,2021-02-02
-19.48,-10.6,0.0,0.1980920724122784,2021-02-03
-22.02,-15.83,0.0,0.1152090567001824,2021-02-04
-28.81,-18.41,0.0,0.1278381157918856,2021-02-05
-35.72,-26.35,0.0,0.1,2021-02-06
-37.89,-29.36,0.0,0.1,2021-02-07
-37.66,-26.68,0.0,0.1,2021-02-08
-29.45,-25.39,0.0,0.1,2021-02-09
-34.66,-27.01,0.0,0.1,2021-02-10
-38.02,-28.36,0.38,0.1,2021-02-11
-33.54,-23.57,0.0,0.1,2021-02-12
-37.94,-25.13,0.0,0.1,2021-02-13
-35.27,-22.44,0.0,0.1049370731368065,2021-02-14
-31.61,-18.88,0.0,0.1387136068702738,2021-02-15
-26.96,-16.74,0.0,0.1533503369187249,2021-02-16
-23.98,-16.2,0.0,0.1413956686203174,2021-02-17
-26.49,-14.18,0.0,0.1972711879814025,2021-02-18
-23.8,-4.26,0.0,0.4292423720981323,2021-02-19
-11.66,-3.28,0.0,0.3834244424720631,2021-02-20
-13.59,2.88,0.0,0.7390513602220112,2021-02-21
-4.19,4.07,0.0,0.6660249645879099,2021-02-22
-8.87,-0.65,0.0,0.4906902953453729,2021-02-23
-10.92,-1.92,0.0,0.4818399027655463,2021-02-24
-12.21,0.33,0.0,0.6515704791710829,2021-02-25
-17.83,-3.49,0.43,0.5084827052823175,2021-02-26
-25.03,-13.78,0.36,0.208198405848744,2021-02-27
-22.36,-12.5,0.46,0.2168012693952044,2021-02-28
-18.49,2.38,0.0,0.7313904690129882,2021-03-01
-8.06,1.75,0.0,0.6725089241982173,2021-03-02
-12.76,0.7,0.0,0.7279281434955979,2021-03-03
-11.3,0.88,0.0,0.7339978725472354,2021-03-04
-7.78,3.53,0.0,0.8656260689555692,2021-03-05
-1.38,6.01,0.0,0.8198266669407714,2021-03-06
-4.02,4.57,0.0,0.8444942671638009,2021-03-07
-5.7,3.54,0.0,0.8348191587676438,2021-03-08
-6.1,-1.05,0.0,0.3889452618127091,2021-03-09
-9.56,0.83,0.0,0.7840472280804319,2021-03-10
-18.27,-3.87,0.0,0.5891190200934648,2021-03-11
-10.43,4.63,0.0,1.0443757973164551,2021-03-12
-7.71,6.02,0.0,1.14477337107248,2021-03-13
-2.34,7.89,0.0,1.2206294950976966,2021-03-14
-2.16,7.0,0.0,1.1336307304046365,2021-03-15
-9.76,0.18,0.0,0.7801077830905377,2021-03-16
-8.0,8.28,0.0,1.2819248871509548,2021-03-17
-3.4,12.77,0.0,1.5534794367609903,2021-03-18
-0.73,17.05,0.0,1.802061432261679,2021-03-19
-1.64,12.48,0.0,1.5590772182124293,2021-03-20
-4.97,2.97,0.0,0.8959807369513646,2021-03-21
-6.4,7.53,1.58,1.2862159232714991,2021-03-22
-8.55,-0.38,0.0,0.7547072231897031,2021-03-23
-6.17,8.0,0.0,1.322982332177204,2021-03-24
-4.72,2.85,0.0,0.9489170004944552,2021-03-25
-10.09,1.98,0.0,1.014709646870141,2021-03-26
-9.41,6.43,0.0,1.228451753349172,2021-03-27
-1.31,17.61,0.0,1.889972663961828,2021-03-28
-9.22,6.09,3.0,1.1354102402487103,2021-03-29
-14.16,-5.85,0.0,0.5513951867893849,2021-03-30
-15.72,7.58,0.0,1.1774776362116537,2021-03-31
-2.4,15.66,0.0,1.7996097621463656,2021-04-01
-0.24,12.2,0.0,1.6151776154093986,2021-04-02
-1.34,13.58,0.0,1.7039990699449998,2021-04-03
-0.75,17.44,0.0,1.9314491135577367,2021-04-04
-3.0,11.9,0.0,1.6013776920172085,2021-04-05
-3.02,16.53,0.0,1.8591667988133345,2021-04-06
-1.22,21.04,0.0,2.1277717119271067,2021-04-07
2.07,15.57,0.43,1.775453601039949,2021-04-08
-5.86,11.2,0.0,1.496959221175874,2021-04-09
-1.07,13.75,0.0,1.6742096705585443,2021-04-10
-2.04,3.75,3.02,0.6246859032174444,2021-04-11
-3.59,3.3,0.0,0.9007384764982808,2021-04-12
-3.29,3.32,0.0,0.8899011446990138,2021-04-13
-2.92,7.5,0.0,1.319144490419696,2021-04-14
-3.46,13.37,0.0,1.6727685050049133,2021-04-15
-5.22,14.8,0.0,1.7319666144559924,2021-04-16
-0.52,19.91,0.0,2.078376494323372,2021-04-17
-3.7,6.73,0.0,1.286515366578696,2021-04-18
-7.1,4.73,0.0,1.1874094759786595,2021-04-19
-9.16,9.54,0.0,1.4244796781364382,2021-04-20
-3.96,18.06,0.0,1.9471594907339749,2021-04-21
-4.94,7.48,0.0,1.3427453065311152,2021-04-22
-12.41,5.14,0.0,1.176602534506715,2021-04-23
-10.13,7.2,0.0,1.3027902548488095,2021-04-24
-5.77,11.62,0.0,1.5842654292869434,2021-04-25
-2.92,14.81,0.0,1.7960735328729098,2021-04-26
-4.06,11.9,0.0,1.6213272460670565,2021-04-27
-2.69,14.27,0.0,1.775534574583001,2021-04-28
-3.47,11.05,0.0,1.5740952238055612,2021-04-29
1.91,25.97,0.0,2.520667427695532,2021-04-30
5.23,20.47,0.0,2.191311241929972,2021-05-01
1.22,12.88,0.0,1.6796579998314465,2021-05-02
-5.43,9.87,0.0,1.5142483839423022,2021-05-03
-5.98,13.93,0.0,1.7466094055045345,2021-05-04
-3.77,16.93,0.0,1.948807844143493,2021-05-05
-0.91,16.62,0.0,1.9624009459451204,2021-05-06
-0.3,16.99,0.0,1.9961427064154624,2021-05-07
2.6,15.07,0.0,1.847678903144845,2021-05-08
-3.7,15.73,0.0,1.9001130485279385,2021-05-09
-2.31,18.48,0.0,2.081443071867058,2021-05-10
0.6,20.32,0.0,2.2212204811258007,2021-05-11
2.7,20.76,0.0,2.255443689908912,2021-05-12
1.58,21.89,0.0,2.323868501549492,2021-05-13
3.6,22.72,0.0,2.3844172344829575,2021-05-14
3.23,23.8,0.0,2.458699306156747,2021-05-15
8.35,25.96,0.0,2.597684766434551,2021-05-16
8.03,32.26,0.0,3.0290679563955663,2021-05-17
11.68,28.88,0.0,2.7727394368054603,2021-05-18
1.81,13.1,0.0,1.694129031434676,2021-05-19
-1.32,4.72,2.64,0.7939573426465192,2021-05-20
-1.67,5.66,0.0,1.2121758496905726,2021-05-21
-1.31,11.33,0.0,1.6293156595104925,2021-05-22
6.4,16.97,16.43,1.8032949247586043,2021-05-23
8.88,11.86,18.08,0.3878501998586769,2021-05-24
2.17,9.38,0.0,0.9855705955169752,2021-05-25
-0.63,13.35,0.0,1.7632851428086267,2021-05-26
1.4,18.98,0.0,2.203423550017567,2021-05-27
7.2,22.14,0.0,2.401438617880835,2021-05-28
6.75,20.79,0.0,2.3001982780669636,2021-05-29
2.27,22.64,0.0,2.467028117147637,2021-05-30
8.29,27.02,0.0,2.7735373816036604,2021-05-31
9.01,26.62,0.0,2.7354341232525217,2021-06-01
11.97,31.96,0.0,3.0964539633201325,2021-06-02
13.41,35.16,0.0,3.3056005161976425,2021-06-03
15.48,28.78,0.0,2.762101333836205,2021-06-04
11.22,27.73,0.0,2.800883677250921,2021-06-05
8.37,20.13,2.93,1.8322146786363955,2021-06-06
8.75,22.62,0.0,2.4318257402619983,2021-06-07
5.46,23.12,1.87,2.523470829743346,2021-06-08
11.94,19.72,7.72,1.2733602162718956,2021-06-09
13.7,22.12,15.9,1.3790204041521097,2021-06-10
11.09,19.98,0.0,1.5657800990278126,2021-06-11
7.04,23.88,0.0,2.5004511443843915,2021-06-12
6.79,27.15,0.0,2.81299052221526,2021-06-13
13.02,31.45,0.0,3.09491005063324,2021-06-14
16.79,33.17,1.83,3.113867823523129,2021-06-15
12.5,24.61,0.0,2.2652020330459366,2021-06-16
7.37,22.89,0.0,2.397305910654714,2021-06-17
8.23,18.14,0.0,1.652533509493116,2021-06-18
7.04,20.65,0.0,2.1281577942927936,2021-06-19
6.14,17.83,0.0,1.7904657405376554,2021-06-20
1.78,24.25,0.0,2.579340898436969,2021-06-21
10.45,30.54,1.56,3.0542452337612613,2021-06-22
12.87,23.95,0.0,2.018362351511308,2021-06-23
8.58,24.95,0.0,2.4991058963661956,2021-06-24
9.97,27.57,0.0,2.727495974940625,2021-06-25
13.18,28.98,1.17,2.72990213349905,2021-06-26
11.92,28.14,0.0,2.684649463274303,2021-06-27
10.43,29.45,0.0,2.9145724831432633,2021-06-28
13.31,33.04,0.0,3.1782835369663043,2021-06-29
15.14,34.39,0.0,3.24539474962564,2021-06-30
16.23,34.92,0.0,3.2486446173884924,2021-07-01
18.54,38.72,0.0,3.49691156535395,2021-07-02
17.25,30.92,2.69,2.146472871436773,2021-07-03
13.32,26.98,2.28,1.9462658429481163,2021-07-04
13.42,23.56,0.0,1.7992030458057715,2021-07-05
10.82,20.41,4.05,1.2165881561825729,2021-07-06
12.04,27.52,0.0,2.522329563081509,2021-07-07
12.88,28.44,0.0,2.58670395134209,2021-07-08
12.41,31.12,0.0,2.8960420944748924,2021-07-09
13.83,33.27,0.0,3.0362951030976553,2021-07-10
15.67,31.98,0.0,2.8027582731865786,2021-07-11
12.04,28.02,0.0,2.5485374937805156,2021-07-12
10.14,28.51,0.0,2.699498018788677,2021-07-13
11.85,30.84,0.0,2.8686284741705386,2021-07-14
14.3,34.79,0.0,3.1554603928367113,2021-07-15
16.17,29.71,0.0,2.3950366368409255,2021-07-16
16.33,34.29,0.0,2.987824652868577,2021-07-17
14.0,25.51,0.0,1.9315587965200771,2021-07-18
13.82,20.14,0.16,0.8807711614677912,2021-07-19
15.42,27.17,0.0,2.040362249460279,2021-07-20
14.83,30.27,0.0,2.5874481834571994,2021-07-21
13.63,33.48,0.0,3.011207624968608,2021-07-22
6.52,28.37,0.0,2.697693275550486,2021-07-23
10.32,28.68,0.0,2.6209936668111884,2021-07-24
10.58,27.13,2.63,1.9969696708502975,2021-07-25
11.83,27.52,0.0,2.36330366563489,2021-07-26
12.31,33.64,0.0,2.9738497192402744,2021-07-27
12.47,29.35,0.0,2.520578046406144,2021-07-28
12.37,33.51,1.22,2.9404645159575926,2021-07-29
12.08,30.85,0.0,2.6736700737432115,2021-07-30
11.48,31.09,0.0,2.711127681191942,2021-07-31
12.03,33.02,0.0,2.862954226457883,2021-08-01
15.75,34.77,0.0,2.8569160828172966,2021-08-02
18.65,28.41,0.0,1.5840624789893694,2021-08-03
13.88,26.89,0.0,1.9765632659071284,2021-08-04
10.98,30.29,0.0,2.5801021591676694,2021-08-05
15.4,32.98,0.0,2.6153226423946356,2021-08-06
15.51,27.95,0.0,1.903868277901565,2021-08-07
12.91,22.09,0.0,1.2531501156260425,2021-08-08
11.12,20.11,4.43,0.8845999527984147,2021-08-09
10.01,22.69,3.99,1.336645137762282,2021-08-10
10.31,25.53,0.0,1.9845175896838951,2021-08-11
8.58,23.1,0.0,1.804989826813948,2021-08-12
8.39,29.67,0.0,2.4723003552036986,2021-08-13
14.72,36.88,0.0,2.874005857304108,2021-08-14
15.76,31.99,0.0,2.302197375892615,2021-08-15
14.77,25.77,0.0,1.513882443147001,2021-08-16
10.22,19.03,1.99,0.9982932994661368,2021-08-17
9.81,18.39,0.0,0.9245840201897768,2021-08-18
8.14,20.01,0.0,1.3713670258808972,2021-08-19
9.83,19.04,0.0,1.0359750044741436,2021-08-20
6.06,21.58,0.0,1.7111489888646472,2021-08-21
9.34,15.37,4.93,0.5491556122894575,2021-08-22
6.88,16.93,21.29,1.0323234543102306,2021-08-23
7.76,15.23,0.0,0.7649201799734497,2021-08-24
3.8,19.83,0.0,1.6890994255206049,2021-08-25
6.88,21.59,6.46,1.399925588848064,2021-08-26
11.91,18.81,0.0,0.7494446009342405,2021-08-27
10.39,23.86,0.0,1.6945727889694326,2021-08-28
7.72,25.81,0.0,2.0294514205495213,2021-08-29
9.46,29.13,0.0,2.2419978380708456,2021-08-30
11.71,26.36,11.09,1.5075957541596092,2021-08-31
9.02,21.35,3.77,1.1030792824707092,2021-09-01
8.95,18.15,0.0,0.9293951553928886,2021-09-02
9.13,21.01,0.0,1.2906743836359036,2021-09-03
5.75,22.35,0.0,1.6373428331299738,2021-09-04
7.09,28.94,0.0,2.119759259468019,2021-09-05
9.26,22.39,3.37,1.1377591616622678,2021-09-06
7.49,23.26,0.0,1.5923970848472266,2021-09-07
5.32,25.11,0.0,1.8515815944329757,2021-09-08
10.34,27.73,0.0,1.9909196877423063,2021-09-09
8.42,21.32,0.0,1.4193689962303604,2021-09-10
4.56,14.84,0.0,0.9401000531679298,2021-09-11
2.11,19.32,0.0,1.5173158398031132,2021-09-12
7.08,21.09,0.0,1.4626250803274148,2021-09-13
3.96,23.01,0.0,1.7491354359819686,2021-09-14
7.2,18.69,0.0,1.1626918276722122,2021-09-15
3.53,14.28,0.67,0.9222936925279646,2021-09-16
-1.04,18.04,0.0,1.4237261258193856,2021-09-17
10.51,32.57,0.0,2.214491459367453,2021-09-18
6.87,19.28,0.0,1.160728817777807,2021-09-19
1.66,17.8,0.0,1.2863074498747198,2021-09-20
1.92,22.08,0.0,1.5947879876921898,2021-09-21
6.15,26.17,0.0,1.775233790465392,2021-09-22
3.38,16.33,0.0,1.0095724082608264,2021-09-23
-0.46,18.61,0.0,1.3428877231843988,2021-09-24
6.8,25.42,0.0,1.641628802019964,2021-09-25
3.23,24.22,0.0,1.6315904186546262,2021-09-26
8.37,29.19,0.0,1.8362772946945929,2021-09-27
6.23,29.25,0.0,1.8808532058368197,2021-09-28
6.92,20.99,0.0,1.1479070264916482,2021-09-29
2.04,24.12,0.0,1.5815286764005712,2021-09-30
5.53,23.36,0.0,1.3996504989237015,2021-10-01
0.35,20.74,0.0,1.3624673388850723,2021-10-02
4.27,23.14,0.0,1.4203175950189668,2021-10-03
1.45,18.54,0.0,1.147021013530729,2021-10-04
4.55,21.68,0.0,1.290153191755698,2021-10-05
4.3,26.87,0.0,1.6718359176200872,2021-10-06
2.98,14.34,0.0,0.745128944936655,2021-10-07
1.06,16.82,0.0,1.0006748998836006,2021-10-08
-1.8,19.53,0.0,1.2633062566061897,2021-10-09
-1.26,17.5,0.0,1.102042288173233,2021-10-10
-1.3,8.08,0.0,0.5188574299335185,2021-10-11
-6.3,8.89,0.0,0.7061067062319757,2021-10-12
-3.78,5.76,4.9,0.4476766444785794,2021-10-13
-0.9,5.43,1.55,0.348370387569946,2021-10-14
-3.49,13.54,0.0,0.8722581323475831,2021-10-15
-1.46,17.43,0.0,1.0290154000134506,2021-10-16
1.92,23.14,0.0,1.279870632319077,2021-10-17
0.77,13.18,0.0,0.7204682426586949,2021-10-18
-6.01,6.99,0.0,0.5868008368181016,2021-10-19
-7.53,7.66,0.0,0.6464770335524949,2021-10-20
-4.82,8.34,0.0,0.6185632298339229,2021-10-21
-5.74,9.01,0.0,0.6699551432571526,2021-10-22
-2.04,7.07,1.3,0.4656375303463884,2021-10-23
2.15,5.57,0.0,0.2021685803143207,2021-10-24
3.74,8.81,2.74,0.2975855343842991,2021-10-25
1.65,9.52,0.0,0.4571780514110845,2021-10-26
-1.02,12.25,0.0,0.7080514127373715,2021-10-27
-2.68,11.03,0.0,0.6888080071907277,2021-10-28
-0.61,8.71,0.0,0.4994027414704812,2021-10-29
-4.97,4.9,0.0,0.4474537339043742,2021-10-30
-7.85,3.84,0.0,0.4708407061914931,2021-10-31
-8.67,2.22,0.0,0.4204350514828188,2021-11-01
-10.18,6.49,0.0,0.6126128335751002,2021-11-02
-9.55,8.92,0.0,0.6984777278301826,2021-11-03
-3.56,13.62,0.0,0.8157056641667016,2021-11-04
0.89,13.42,0.0,0.6932107176307144,2021-11-05
-3.98,9.04,0.0,0.6038256999086468,2021-11-06
-6.7,9.53,0.0,0.6764374325692304,2021-11-07
-7.16,8.51,0.0,0.6383845020973593,2021-11-08
-10.16,7.68,0.0,0.6407219000603678,2021-11-09
-2.57,3.07,4.05,0.2549614030220194,2021-11-10
-7.0,-2.14,0.0,0.1883322391337964,2021-11-11
-9.15,-5.06,0.0,0.14150263775303,2021-11-12
-11.2,2.66,0.0,0.4618635691671066,2021-11-13
-7.49,0.38,0.0,0.3012773214231499,2021-11-14
-2.07,3.0,1.36,0.2418051352275699,2021-11-15
-3.92,5.32,10.99,0.3985260867224005,2021-11-16
-11.1,-4.53,0.0,0.2092693634888662,2021-11-17
-13.86,-2.34,0.0,0.3288248195035425,2021-11-18
-11.57,-2.41,0.0,0.2891240243426118,2021-11-19
-11.38,-0.06,0.0,0.3638653468481911,2021-11-20
-18.58,-4.58,0.0,0.3111402416120488,2021-11-21
-7.97,3.28,0.0,0.4216127181026705,2021-11-22
-10.81,2.56,0.0,0.4407407156062597,2021-11-23
-16.46,-9.23,0.0,0.1682871090669241,2021-11-24
-12.43,-0.31,0.0,0.3643837681620824,2021-11-25
-5.66,5.62,0.0,0.4595576126860547,2021-11-26
-8.61,2.22,0.0,0.3865409506986675,2021-11-27
-6.89,2.13,0.0,0.3445800281864862,2021-11-28
-5.68,4.99,0.0,0.4306609109732377,2021-11-29
-7.64,3.85,0.0,0.4268831888149826,2021-11-30
-2.98,6.23,0.0,0.411541861462835,2021-12-01
-6.16,1.36,2.54,0.286514837770743,2021-12-02
-10.56,-2.93,0.0,0.2456804067209701,2021-12-03
-13.87,-5.09,0.0,0.2399764473207708,2021-12-04
-23.23,-10.7,0.0,0.2035060863470992,2021-12-05
-25.6,-14.44,0.0,0.1521654439839506,2021-12-06
-22.12,-11.19,0.0,0.1867013744693127,2021-12-07
-16.63,1.26,1.65,0.4459139452066279,2021-12-08
-13.01,-2.0,0.0,0.318077829756789,2021-12-09
-15.61,-4.3,0.0,0.2844268542288984,2021-12-10
-11.43,3.4,0.0,0.4696429555804006,2021-12-11
-9.68,0.6,0.0,0.3455450966780822,2021-12-12
-13.78,-4.33,0.0,0.2571473534296133,2021-12-13
-9.87,-2.43,0.0,0.2437094982050434,2021-12-14
-22.05,-11.17,0.0,0.1841865589271452,2021-12-15
-25.93,-18.37,0.54,0.1,2021-12-16
-26.55,-18.25,0.0,0.1002183330336877,2021-12-17
-28.7,-12.62,0.0,0.1864030481456798,2021-12-18
-20.24,-11.87,0.0,0.1538146962967627,2021-12-19
-22.18,-12.09,0.0,0.1674068441252243,2021-12-20
-19.23,-8.81,0.0,0.2087668752460788,2021-12-21
-14.47,-7.92,1.92,0.1664150111613664,2021-12-22
-16.35,-3.87,2.02,0.2920865290361356,2021-12-23
-26.32,-14.64,0.0,0.1505184635248883,2021-12-24
-30.38,-23.01,0.0,0.1,2021-12-25
-28.55,-24.26,5.42,0.1,2021-12-26
-34.53,-25.55,0.0,0.1,2021-12-27
-36.48,-27.14,0.0,0.1,2021-12-28
-35.93,-26.72,0.0,0.1,2021-12-29
-38.53,-28.36,0.0,0.1,2021-12-30
-36.24,-28.31,0.0,0.1,2021-12-31
-35.26,-24.0,0.0,0.1,2022-01-01
-26.89,-2.22,0.0,0.3638985807952154,2022-01-02
-17.93,-6.4,6.14,0.2445096908801899,2022-01-03
-23.51,-13.46,2.4,0.1482908107009611,2022-01-04
-32.44,-19.89,0.0,0.105751994240417,2022-01-05
-35.7,-26.53,0.0,0.1,2022-01-06
-25.0,-7.31,1.73,0.2714370196458751,2022-01-07
