MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.92,17.22,0.0,0.747085331424419,2020-09-06
-0.12,10.07,0.0,0.7057466243782569,2020-09-07
-5.69,15.15,0.0,1.215905125317034,2020-09-08
4.23,21.11,0.0,1.357434875798085,2020-09-09
6.63,25.86,0.0,1.6553941201844615,2020-09-10
7.73,29.16,0.0,1.872063006898235,2020-09-11
8.18,17.82,0.0,0.8278612611859393,2020-09-12
0.43,17.22,0.0,1.1522485550268595,2020-09-13
5.49,16.74,0.0,0.8954234862431354,2020-09-14
3.13,15.76,0.0,0.9397248844145872,2020-09-15
-0.81,13.63,0.0,0.9771698996947432,2020-09-16
1.73,20.47,0.0,1.4469387248029422,2020-09-17
0.13,25.02,0.0,1.786099517925841,2020-09-18
7.28,24.92,0.0,1.5762944078559602,2020-09-19
11.46,17.97,12.84,0.5425466383212647,2020-09-20
7.5,22.57,0.0,1.2590514627948108,2020-09-21
6.37,21.16,3.6,1.0715974229432863,2020-09-22
9.22,21.62,0.0,1.0542821844860664,2020-09-23
9.7,23.57,0.0,1.1850343670944483,2020-09-24
7.5,20.84,0.0,1.07520422401973,2020-09-25
6.78,15.53,0.0,0.7004303756079876,2020-09-26
3.93,15.03,0.0,0.8182169022529581,2020-09-27
0.72,21.77,0.0,1.4262318282159043,2020-09-28
6.44,17.0,0.0,0.8273446002962989,2020-09-29
0.97,12.54,0.0,0.7690502411824284,2020-09-30
-4.98,12.25,0.0,0.9252558312719524,2020-10-01
1.26,17.71,0.0,1.1099109985905162,2020-10-02
-1.57,15.62,0.0,1.039870265900534,2020-10-03
5.44,24.34,1.06,1.4406218435886138,2020-10-04
7.51,19.37,0.0,0.9228990425644557,2020-10-05
6.29,17.23,0.0,0.8323524899552195,2020-10-06
2.61,14.79,0.0,0.8681266110731689,2020-10-07
6.04,24.62,1.98,1.5514675945487508,2020-10-08
2.78,11.51,0.0,0.586732568223716,2020-10-09
3.58,25.23,0.0,1.6498039929198467,2020-10-10
3.68,14.81,0.0,0.7870187365751491,2020-10-11
-2.9,10.49,0.0,0.7681835670840068,2020-10-12
-1.12,9.94,0.0,0.6559985163739089,2020-10-13
-3.99,5.77,0.0,0.5053569347620951,2020-10-14
-3.76,4.76,0.0,0.4413379609264535,2020-10-15
-6.84,3.22,0.0,0.4589713436636167,2020-10-16
-13.57,-1.42,0.0,0.4058782952225139,2020-10-17
-7.7,-4.73,0.0,0.126045914656549,2020-10-18
-10.5,-2.91,0.0,0.2883793578635681,2020-10-19
-8.48,-2.68,0.43,0.2458213293259089,2020-10-20
-12.1,-2.12,0.0,0.3628122218712193,2020-10-21
-14.49,-3.51,0.0,0.3532585422882213,2020-10-22
-13.9,-4.43,0.0,0.3098953530381367,2020-10-23
-10.9,-7.01,0.0,0.141715156766561,2020-10-24
-12.94,-4.59,0.0,0.2837927622912891,2020-10-25
-16.0,1.66,0.0,0.5731858077289758,2020-10-26
-4.27,11.6,0.0,0.9165372323208764,2020-10-27
-4.47,5.43,0.0,0.4934508939541728,2020-10-28
-6.31,9.0,0.0,0.7774814266627442,2020-10-29
-2.21,12.99,0.0,0.9275161757840478,2020-10-30
-5.75,2.94,0.0,0.3929968114111013,2020-10-31
-7.08,13.19,0.0,0.9785540083802392,2020-11-01
-0.97,20.18,0.0,1.344624852324789,2020-11-02
3.61,19.69,0.0,1.2316854388652,2020-11-03
2.03,15.88,0.0,0.9826900880067192,2020-11-04
1.56,19.57,0.0,1.2349899375286963,2020-11-05
-0.54,7.03,0.0,0.405333025665776,2020-11-06
-1.91,0.69,0.25,0.1314821061699239,2020-11-07
-9.91,-2.62,16.23,0.2519292402043041,2020-11-08
-18.51,-9.5,0.0,0.209206100465795,2020-11-09
-18.62,-5.11,0.0,0.3217241569072868,2020-11-10
-15.11,-7.04,1.14,0.2247023630313186,2020-11-11
-21.62,-7.17,0.0,0.2875503668736958,2020-11-12
-11.98,-0.11,0.0,0.3944197209341434,2020-11-13
-9.15,-1.07,0.83,0.3012471233776977,2020-11-14
-14.79,-3.42,0.0,0.3230656930374841,2020-11-15
-12.57,-5.1,0.0,0.2319834260126713,2020-11-16
-9.83,2.01,0.0,0.4289327487912203,2020-11-17
-5.28,4.59,0.0,0.4328817110795538,2020-11-18
-11.98,-5.82,3.7,0.1827302334794052,2020-11-19
-19.66,-8.74,0.0,0.2293231598526183,2020-11-20
-15.92,-3.94,0.0,0.313728108267481,2020-11-21
-16.07,-6.0,0.0,0.2567675664423441,2020-11-22
-11.72,-3.46,0.0,0.2606236621157169,2020-11-23
-11.49,-0.65,0.0,0.3513268263612552,2020-11-24
-6.99,1.96,0.0,0.3545790056086739,2020-11-25
-10.57,-1.15,0.0,0.3162549547224348,2020-11-26
-9.8,2.19,0.0,0.421438540756215,2020-11-27
-9.58,2.45,0.0,0.4264825114026389,2020-11-28
-14.54,-1.4,0.0,0.36590742953922,2020-11-29
-7.65,2.15,0.0,0.3742765351431924,2020-11-30
-7.58,0.48,0.0,0.3066984717930983,2020-12-01
-11.11,-0.88,0.0,0.3325061164493105,2020-12-02
-7.58,3.18,0.0,0.413350321397057,2020-12-03
-6.25,2.21,0.0,0.3424884903015449,2020-12-04
-6.36,3.67,0.0,0.4055975752085287,2020-12-05
-9.28,3.62,0.0,0.4603374249301061,2020-12-06
-7.27,3.35,0.0,0.4109444910340359,2020-12-07
-3.58,4.68,0.0,0.369789493902014,2020-12-08
-4.44,2.16,3.07,0.2725664769483775,2020-12-09
-11.11,-2.75,0.0,0.266246212578113,2020-12-10
-11.84,-4.53,0.0,0.2228990389214145,2020-12-11
-11.72,-4.0,0.0,0.2378691818150402,2020-12-12
-23.06,-13.73,0.0,0.149873188904435,2020-12-13
-25.29,-11.34,0.0,0.2031697707413208,2020-12-14
-16.95,-5.85,0.0,0.2627295775800871,2020-12-15
-13.05,-1.97,0.0,0.3235989787389197,2020-12-16
-12.62,2.01,0.0,0.4434778504117138,2020-12-17
-20.87,-2.43,0.0,0.3685597031548346,2020-12-18
-10.39,3.58,0.0,0.4685593508053219,2020-12-19
-5.74,3.1,0.0,0.3588434017236645,2020-12-20
-8.14,-1.27,7.25,0.2390392898140109,2020-12-21
-12.83,-2.78,8.83,0.2838037971381048,2020-12-22
-15.78,-8.05,0.0,0.1893177058276067,2020-12-23
-13.75,1.73,0.0,0.4460049837867521,2020-12-24
-11.83,-2.25,0.0,0.2946225114984628,2020-12-25
-12.22,-4.55,1.95,0.2286066721964327,2020-12-26
-13.71,-7.28,0.0,0.1754977722061442,2020-12-27
-16.23,-6.72,0.0,0.2319559153735218,2020-12-28
-16.22,-7.72,0.0,0.206187877695087,2020-12-29
-20.5,-6.54,0.0,0.2761083150553508,2020-12-30
-16.93,-0.21,0.0,0.4143032020486411,2021-01-01
-5.66,4.24,0.0,0.4127913305807877,2021-01-02
-2.56,4.49,0.0,0.3336761545297632,2021-01-03
-9.71,0.59,0.0,0.3596765865701777,2021-01-04
-8.44,0.6,0.0,0.3346395396759659,2021-01-05
-10.37,2.13,0.0,0.4270458381542067,2021-01-06
-8.78,0.79,0.0,0.3501344259687889,2021-01-07
-14.07,-1.19,0.0,0.3682290807718952,2021-01-08
-15.2,-4.38,0.0,0.2897456333532897,2021-01-09
-11.38,-2.73,0.0,0.2809826684078912,2021-01-10
-10.7,1.29,0.0,0.4080352468825195,2021-01-11
-6.87,2.12,0.0,0.364183127764024,2021-01-12
-3.41,6.48,5.22,0.4430072307871244,2021-01-13
-7.29,-2.49,0.0,0.1887649881626598,2021-01-14
-13.17,-4.15,0.0,0.2717782234966708,2021-01-15
-9.13,-1.11,0.0,0.2956817465838578,2021-01-16
-9.63,-0.92,2.85,0.300062843331637,2021-01-17
-8.89,-1.01,0.0,0.2962683113506991,2021-01-18
-12.72,1.38,0.0,0.4482868559626065,2021-01-19
-4.91,1.02,0.0,0.2676621703078454,2021-01-20
-12.11,-5.84,0.16,0.201504962917586,2021-01-21
-10.13,-5.33,0.95,0.1695020090229845,2021-01-22
-23.91,-8.51,0.0,0.2655950169428862,2021-01-23
-28.36,-20.49,0.0,0.1,2021-01-24
-26.61,-20.42,0.0,0.1,2021-01-25
-26.24,-18.0,0.0,0.1151403259532036,2021-01-26
-22.37,-13.41,0.0,0.164818023683449,2021-01-27
-17.27,-9.14,0.0,0.2052211940552921,2021-01-28
-16.09,-8.89,0.0,0.194461989931837,2021-01-29
-17.85,-12.1,0.0,0.1386970444448899,2021-01-30
-20.35,-6.65,0.0,0.3016987735823555,2021-01-31
-13.04,1.57,0.0,0.4839006401518564,2021-02-01
-7.99,5.36,0.0,0.5644421284586815,2021-02-02
-19.59,-11.12,0.0,0.1919492877101915,2021-02-03
-23.07,-15.64,0.0,0.1342501310358318,2021-02-04
-27.04,-18.4,0.0,0.1210988600200554,2021-02-05
-34.16,-24.82,0.0,0.1,2021-02-06
-35.15,-27.0,0.0,0.1,2021-02-07
-35.51,-26.82,0.0,0.1,2021-02-08
-31.01,-26.37,0.0,0.1,2021-02-09
-32.55,-27.27,0.0,0.1,2021-02-10
-36.76,-28.33,0.0,0.1,2021-02-11
-33.11,-22.97,0.0,0.1,2021-02-12
-36.64,-24.67,0.0,0.1,2021-02-13
-34.73,-22.18,0.0,0.1093015780445737,2021-02-14
-28.93,-17.91,0.0,0.147388073422093,2021-02-15
-23.72,-14.11,0.0,0.1837956114844328,2021-02-16
-22.45,-15.81,0.0,0.1357837075038259,2021-02-17
-23.49,-10.79,0.0,0.2544863476466159,2021-02-18
-21.13,-2.13,0.0,0.4953993677611247,2021-02-19
-11.78,-1.48,0.0,0.4761670952388436,2021-02-20
-10.97,2.55,0.0,0.6922907352276939,2021-02-21
-3.86,3.5,0.0,0.5421356132302699,2021-02-22
-6.86,0.26,0.0,0.428943374789739,2021-02-23
-9.79,-2.01,0.0,0.4009611460377676,2021-02-24
-11.56,0.57,0.0,0.6283250962401484,2021-02-25
-15.37,-2.18,3.21,0.4431019998387186,2021-02-26
-23.81,-13.92,0.0,0.200774804087469,2021-02-27
-20.98,-9.25,0.0,0.2952428718050644,2021-02-28
-16.53,4.23,0.0,0.7963985707411302,2021-03-01
-4.99,3.76,0.0,0.661376864880292,2021-03-02
-8.18,5.44,0.0,0.908771086969097,2021-03-03
-7.73,5.4,0.0,0.9127075110690742,2021-03-04
-4.32,6.46,0.0,0.9388253227948156,2021-03-05
-0.54,8.18,0.0,0.9647474553542368,2021-03-06
-3.09,6.84,0.0,0.9715618682445422,2021-03-07
-2.51,5.83,0.0,0.8450167685003619,2021-03-08
-4.41,-0.07,0.0,0.2907076201762773,2021-03-09
-7.77,3.61,0.0,0.8982485336310367,2021-03-10
-16.03,-1.91,0.0,0.6456683935092595,2021-03-11
-8.18,8.63,0.0,1.233498464056635,2021-03-12
-6.41,9.12,0.0,1.281590084013848,2021-03-13
-1.34,10.25,0.0,1.323598970889191,2021-03-14
-1.57,9.05,0.0,1.250913878852034,2021-03-15
-8.77,2.28,0.0,0.868650056876869,2021-03-16
-8.19,8.82,0.0,1.3138543272708172,2021-03-17
-2.89,15.08,0.0,1.686430197691164,2021-03-18
0.22,19.57,0.0,1.9557333686644245,2021-03-19
-0.16,11.48,0.0,1.4981209624346647,2021-03-20
-4.81,4.44,0.0,0.9714501263478303,2021-03-21
-5.36,9.73,0.0,1.4131783472473831,2021-03-22
-7.1,0.56,0.0,0.7408386512559316,2021-03-23
-6.19,8.72,0.0,1.3654488375891034,2021-03-24
-3.59,3.48,0.0,0.9057366087988088,2021-03-25
-10.27,1.84,0.0,1.0098898588152656,2021-03-26
-8.67,6.59,0.0,1.249677427944997,2021-03-27
-1.28,16.82,0.0,1.8586086797442511,2021-03-28
-8.94,5.06,6.46,1.0973269712866025,2021-03-29
-14.13,-6.69,0.0,0.490309478674203,2021-03-30
-15.91,6.94,0.0,1.1578445892491238,2021-03-31
-2.79,14.72,0.0,1.754278990025225,2021-04-01
-0.47,13.29,0.0,1.6897882438226062,2021-04-02
-1.67,13.93,0.0,1.7298483763392862,2021-04-03
-1.4,18.43,0.0,1.9867282866431428,2021-04-04
-2.69,12.5,0.0,1.6435588305712907,2021-04-05
-4.0,16.15,0.0,1.8337263347473471,2021-04-06
0.3,20.16,0.0,2.0505344043559215,2021-04-07
1.14,14.6,1.11,1.7232406748173112,2021-04-08
-5.9,11.83,0.0,1.536775629097475,2021-04-09
-0.98,12.09,0.0,1.5779729072499842,2021-04-10
-3.51,4.21,3.13,0.8272767195361722,2021-04-11
-4.81,0.05,1.74,0.5004126352521401,2021-04-12
-4.57,0.67,0.0,0.5492013961086868,2021-04-13
-4.8,4.24,0.0,1.1394881756512618,2021-04-14
-2.54,10.24,0.0,1.5039256292328,2021-04-15
-4.95,13.25,0.0,1.6695729910342358,2021-04-16
-2.35,19.87,0.0,2.065132349728171,2021-04-17
-4.2,6.37,0.0,1.2808064374517247,2021-04-18
-7.06,4.53,3.93,1.1318820899586068,2021-04-19
-8.16,7.79,0.0,1.410052307618494,2021-04-20
-4.18,16.63,0.0,1.9531942422172532,2021-04-21
-4.62,6.5,0.0,1.3366630896230434,2021-04-22
-11.99,3.84,0.0,1.174825280199072,2021-04-23
-9.92,7.64,0.0,1.3902829079351149,2021-04-24
-4.96,8.28,0.0,1.4587338327216892,2021-04-25
-5.35,13.87,0.0,1.7992120390536488,2021-04-26
-3.07,18.35,0.0,2.0941883086891657,2021-04-27
-2.15,15.25,0.0,1.855186868716093,2021-04-28
-0.24,13.53,0.0,1.7445803733966043,2021-04-29
2.92,26.15,0.0,2.5638057586320437,2021-04-30
4.87,20.54,0.0,2.21905916507838,2021-05-01
0.65,14.84,0.0,1.8437486303946196,2021-05-02
-5.19,10.46,0.0,1.5640139311880363,2021-05-03
-4.22,13.28,0.0,1.7452063246145662,2021-05-04
-3.65,15.66,0.0,1.894059783800224,2021-05-05
-0.66,17.17,0.0,2.01823657675838,2021-05-06
0.13,17.45,0.0,2.045798759331362,2021-05-07
2.06,11.9,0.0,1.6251374085315342,2021-05-08
-4.73,14.45,0.0,1.8301615438042944,2021-05-09
-4.14,16.83,0.0,1.9759088980078736,2021-05-10
-1.12,18.84,0.0,2.1329081675793766,2021-05-11
0.74,19.88,0.0,2.209510796327114,2021-05-12
0.46,20.8,0.0,2.263104375636812,2021-05-13
2.3,22.53,0.0,2.3848180054152976,2021-05-14
2.93,23.67,0.0,2.4629410191669616,2021-05-15
8.18,28.39,0.0,2.787052158268772,2021-05-16
7.37,31.22,0.0,2.9764035621018703,2021-05-17
11.98,28.4,0.0,2.742332007283334,2021-05-18
3.42,14.4,0.0,1.77314462329719,2021-05-19
-1.85,4.71,4.56,0.8648483464960118,2021-05-20
-2.59,2.93,3.81,0.5877555740255432,2021-05-21
0.85,7.54,0.0,1.0994017336101092,2021-05-22
5.05,11.4,12.71,1.0204816829661598,2021-05-23
7.68,11.1,17.97,0.3296199926881712,2021-05-24
2.81,7.89,0.15,0.5275293063471391,2021-05-25
-0.4,12.9,0.0,1.6086858412952758,2021-05-26
0.69,17.47,0.0,2.0692458435464633,2021-05-27
5.76,21.03,0.0,2.3532008357590257,2021-05-28
5.23,19.8,0.0,2.234287515360627,2021-05-29
2.81,21.93,0.0,2.441405865855334,2021-05-30
7.26,25.99,0.0,2.726145782780241,2021-05-31
8.38,25.58,0.0,2.688411691042639,2021-06-01
12.0,31.32,0.0,3.076775727333939,2021-06-02
13.15,35.05,0.0,3.323108968332066,2021-06-03
16.74,29.34,0.0,2.7812543283610234,2021-06-04
12.05,28.16,0.0,2.8439808999538436,2021-06-05
7.81,22.04,0.0,2.422476229462919,2021-06-06
8.75,22.33,0.0,2.403416209714425,2021-06-07
6.41,22.33,6.03,2.1068619291209516,2021-06-08
11.82,18.76,14.48,0.979320867517544,2021-06-09
12.7,20.11,11.14,0.9785839605365796,2021-06-10
9.66,20.11,0.0,1.7063255557873245,2021-06-11
6.9,22.87,0.0,2.322164044829376,2021-06-12
6.56,27.07,0.0,2.7339351520362327,2021-06-13
12.57,31.32,0.0,3.0005456593659243,2021-06-14
16.47,33.62,0.71,3.0750046470070815,2021-06-15
13.75,24.83,0.0,2.0886658353468146,2021-06-16
7.85,24.5,0.0,2.491610970312219,2021-06-17
8.25,19.36,0.0,1.7955516871804214,2021-06-18
6.48,20.16,1.22,2.039690095238546,2021-06-19
6.53,18.84,0.0,1.833660996897022,2021-06-20
1.34,23.94,0.0,2.477443431015544,2021-06-21
10.17,30.86,0.0,2.9691947010513724,2021-06-22
13.13,24.23,0.0,1.9142388687582423,2021-06-23
9.02,20.51,5.03,1.386403628234863,2021-06-24
9.48,26.92,0.0,2.5332573978996353,2021-06-25
13.45,27.31,2.6,1.8535595980341737,2021-06-26
12.86,27.33,0.0,2.3444848130929428,2021-06-27
10.19,28.49,0.0,2.699860436477881,2021-06-28
12.27,32.15,0.0,2.989761491402737,2021-06-29
13.33,32.84,0.0,3.015023798011737,2021-06-30
15.9,34.17,0.0,3.027889016456473,2021-07-01
19.15,38.03,0.0,3.2521499008236368,2021-07-02
16.54,29.29,0.0,2.3198766387702507,2021-07-03
12.5,29.26,5.23,2.1792645069800742,2021-07-04
13.64,23.78,0.0,1.6739957645333732,2021-07-05
9.97,20.89,0.0,1.6560232665842798,2021-07-06
10.84,27.74,7.86,2.0732567588343493,2021-07-07
14.36,26.2,13.01,1.5322058957071083,2021-07-08
11.98,28.55,0.0,2.391134681153983,2021-07-09
13.3,30.93,0.0,2.560084110717903,2021-07-10
15.48,31.91,0.0,2.5265786857053625,2021-07-11
12.14,27.21,0.0,2.2016945334940172,2021-07-12
10.16,28.31,0.0,2.4617281358939893,2021-07-13
10.58,29.89,0.0,2.6004282153193707,2021-07-14
14.19,34.76,0.0,2.9106640904098025,2021-07-15
15.3,30.69,0.0,2.3564963862764854,2021-07-16
16.79,34.5,0.0,2.7066466070089508,2021-07-17
14.04,27.02,0.0,1.9353004028494507,2021-07-18
14.18,20.36,0.0,0.7688315767859867,2021-07-19
16.44,27.09,0.0,1.6613635680624614,2021-07-20
15.94,30.09,0.0,2.236589882629614,2021-07-21
15.24,33.3,0.0,2.7032268811028426,2021-07-22
6.55,28.47,0.0,2.5551141321323403,2021-07-23
9.35,29.11,0.0,2.5202855875670256,2021-07-24
10.52,29.6,0.0,2.5102177192365076,2021-07-25
12.16,28.4,0.0,2.2698158817369904,2021-07-26
12.56,36.85,0.0,3.056376796853345,2021-07-27
14.08,28.74,0.0,2.1243847841716197,2021-07-28
12.75,32.4,0.0,2.641528342399883,2021-07-29
13.03,30.93,0.0,2.462720316208761,2021-07-30
12.38,31.49,0.0,2.549454693532302,2021-07-31
11.72,32.43,0.0,2.659211422550791,2021-08-01
14.95,34.67,0.0,2.7027973076875256,2021-08-02
18.4,27.61,0.0,1.294133289729514,2021-08-03
14.11,29.38,0.0,2.1325616974594195,2021-08-04
10.6,29.83,0.0,2.3987339223137343,2021-08-05
14.89,32.05,0.0,2.3655774974657704,2021-08-06
14.69,30.13,0.0,2.126696324801771,2021-08-07
13.44,23.29,0.0,1.2348536044859235,2021-08-08
11.51,19.74,0.0,0.9091790658009536,2021-08-09
9.88,18.76,3.24,0.8368530465694689,2021-08-10
11.3,25.09,0.0,1.7456706681612533,2021-08-11
8.1,24.03,0.0,1.8551521878016568,2021-08-12
8.15,29.36,0.0,2.3641045393229785,2021-08-13
15.9,36.96,0.0,2.715689913195515,2021-08-14
15.39,32.8,0.0,2.3092980415065956,2021-08-15
14.85,28.93,0.0,1.867492473525843,2021-08-16
9.84,20.15,5.06,0.951503933947623,2021-08-17
8.9,16.28,0.0,0.7482339170491253,2021-08-18
7.96,17.48,6.25,0.836064661868472,2021-08-19
9.79,17.95,7.19,0.7507498694554429,2021-08-20
6.46,20.94,4.99,1.206467612297467,2021-08-21
9.43,15.47,13.39,0.5552707618661282,2021-08-22
6.98,19.26,4.5,1.0506069372269284,2021-08-23
6.97,14.33,0.0,0.7192987010434516,2021-08-24
3.24,19.28,0.0,1.5311600572800543,2021-08-25
8.04,19.72,0.0,1.2662152518199556,2021-08-26
12.16,21.48,0.0,1.05431537739291,2021-08-27
10.77,23.54,0.0,1.5065733334897344,2021-08-28
7.33,25.92,0.0,1.949195325388848,2021-08-29
8.37,28.44,0.0,2.10966255012811,2021-08-30
12.78,25.1,11.69,1.1812373847434467,2021-08-31
8.5,21.22,0.0,1.3320766406808402,2021-09-01
7.04,19.54,0.0,1.2354259015431002,2021-09-02
7.07,21.55,0.0,1.4425233288701391,2021-09-03
4.73,23.68,0.0,1.7273242003400695,2021-09-04
7.88,28.76,0.0,2.0118211967755735,2021-09-05
10.17,22.61,0.9,1.288849080533027,2021-09-06
7.18,23.87,0.0,1.6220135206567157,2021-09-07
5.12,24.84,0.0,1.822903728211251,2021-09-08
10.68,28.5,0.0,1.970845524897114,2021-09-09
8.8,22.23,0.0,1.4230120811180358,2021-09-10
7.61,13.44,0.0,0.5393680097353568,2021-09-11
4.12,16.7,0.0,1.139273075843105,2021-09-12
6.92,20.85,0.0,1.3947058923673703,2021-09-13
4.12,22.24,0.0,1.6337782833692696,2021-09-14
8.68,19.48,0.0,1.077221152479903,2021-09-15
3.76,15.56,0.0,1.0080937412137607,2021-09-16
-1.27,19.69,0.0,1.508233069021489,2021-09-17
11.64,32.35,0.0,2.1124908412647945,2021-09-18
7.01,20.05,0.0,1.1935408684930793,2021-09-19
1.62,18.56,0.0,1.3173275721272353,2021-09-20
2.98,21.79,0.0,1.5062772991827449,2021-09-21
5.8,28.23,0.0,1.8868510326486976,2021-09-22
5.17,18.23,0.0,1.0682318259124604,2021-09-23
-1.34,19.15,0.0,1.385515721296791,2021-09-24
7.69,27.23,0.0,1.7401312316861268,2021-09-25
4.13,25.97,0.0,1.7262867204239387,2021-09-26
9.47,29.86,0.0,1.8336444318646956,2021-09-27
6.64,27.28,0.0,1.7156259414719262,2021-09-28
6.2,20.6,0.0,1.146265329775919,2021-09-29
0.89,23.0,0.0,1.5235941913367614,2021-09-30
6.28,23.19,0.0,1.3423162102039043,2021-10-01
-0.09,21.55,0.0,1.4120423121451886,2021-10-02
6.62,24.39,0.0,1.4202582194198996,2021-10-03
1.88,23.47,0.0,1.4955077730331454,2021-10-04
5.6,26.54,0.0,1.59985955770081,2021-10-05
7.39,25.64,0.0,1.4903314172682391,2021-10-06
2.93,14.05,0.0,0.742840672957331,2021-10-07
2.18,16.53,0.0,1.0182557442889395,2021-10-08
-0.4,19.82,0.0,1.347936917387364,2021-10-09
-0.18,19.29,0.0,1.2904377909604356,2021-10-10
-2.11,9.52,0.0,0.6388430216729828,2021-10-11
-6.83,7.84,0.0,0.6744364392900019,2021-10-12
-4.15,4.09,4.82,0.3823607977242083,2021-10-13
-2.72,6.56,2.38,0.4571652112644648,2021-10-14
-3.89,13.46,0.0,0.8892417294763516,2021-10-15
-0.32,18.39,0.0,1.108322928453472,2021-10-16
3.63,24.16,0.0,1.3839303922659028,2021-10-17
1.0,13.54,0.0,0.7420811829795472,2021-10-18
-4.78,6.31,0.0,0.5288183514010288,2021-10-19
-7.42,7.41,0.0,0.6417889505287915,2021-10-20
-3.87,12.53,0.0,0.8152591394187515,2021-10-21
-5.44,9.28,0.0,0.6853716728350551,2021-10-22
-1.5,7.19,0.0,0.4585118630977178,2021-10-23
1.22,7.05,0.0,0.336801380939746,2021-10-24
2.42,9.46,2.74,0.4008305128312797,2021-10-25
2.77,10.96,0.0,0.5008002572431238,2021-10-26
0.74,13.76,0.0,0.7463154981062394,2021-10-27
-1.95,11.03,3.3,0.6412083386947374,2021-10-28
1.17,9.22,3.43,0.4392410864491682,2021-10-29
-4.79,4.05,0.0,0.4080366068981932,2021-10-30
-8.37,3.29,0.0,0.4654309244747792,2021-10-31
-10.72,2.17,0.0,0.4635838562245161,2021-11-01
-9.85,6.5,0.0,0.6178487204239955,2021-11-02
-7.22,11.22,0.0,0.7787624933071591,2021-11-03
-0.94,16.8,0.0,0.933660415538228,2021-11-04
2.3,14.66,0.0,0.7251675594663844,2021-11-05
-2.81,11.15,0.0,0.6869586775086004,2021-11-06
-5.81,9.59,0.0,0.6741149792486305,2021-11-07
-4.69,8.54,0.0,0.6020787037375552,2021-11-08
-9.6,8.17,0.0,0.6645054320255303,2021-11-09
-2.74,3.98,0.93,0.3227021851504553,2021-11-10
-6.27,-3.14,0.0,0.1268444116891416,2021-11-11
-9.66,-0.95,0.0,0.3102502268374937,2021-11-12
-7.24,5.25,0.0,0.5033159981907904,2021-11-13
-4.83,2.26,1.2,0.3098061229969442,2021-11-14
-1.6,6.44,1.62,0.4013563701489362,2021-11-15
-4.82,7.77,5.44,0.5337260211823749,2021-11-16
-12.55,-5.73,0.0,0.2047699732242439,2021-11-17
-14.97,-1.19,0.0,0.3815542542049646,2021-11-18
-10.34,-1.72,0.0,0.2926540177945518,2021-11-19
-10.85,1.85,0.0,0.4282588539410615,2021-11-20
-16.55,-1.77,0.0,0.3754402495245255,2021-11-21
-7.85,5.36,0.0,0.5078722205246602,2021-11-22
-10.09,3.41,0.0,0.4676160403063664,2021-11-23
-17.02,-7.48,0.0,0.2234824540025597,2021-11-24
-11.53,4.08,0.0,0.5064323835244764,2021-11-25
-1.2,7.05,0.0,0.403260516792477,2021-11-26
-5.61,1.78,0.0,0.3014830470721308,2021-11-27
-4.1,6.57,0.0,0.4671233388308514,2021-11-28
-3.21,5.16,0.0,0.3767909357415157,2021-11-29
-4.71,6.57,0.0,0.4806037533482682,2021-11-30
-0.24,7.64,0.0,0.3950865479896585,2021-12-01
-2.75,2.36,1.08,0.230914160827267,2021-12-02
-7.46,-0.59,0.0,0.2553660653338145,2021-12-03
-9.48,-2.2,0.95,0.2509943940780461,2021-12-04
-22.47,-6.57,1.7,0.2849266258345319,2021-12-05
-25.0,-13.34,0.0,0.1694823843773264,2021-12-06
-20.58,-7.97,0.0,0.2453210475768701,2021-12-07
-14.7,3.6,1.48,0.512610281622826,2021-12-08
-12.33,-2.35,0.0,0.3011520874614092,2021-12-09
-15.11,-4.77,0.0,0.2697182128828054,2021-12-10
-10.62,3.33,0.0,0.4640247211835704,2021-12-11
-9.1,1.21,0.0,0.3627241714134575,2021-12-12
-14.56,-1.78,0.0,0.3469593759084599,2021-12-13
-9.4,-2.18,1.29,0.2457541762756241,2021-12-14
-21.79,-12.39,0.0,0.1620323598542938,2021-12-15
-24.78,-15.7,0.87,0.1279280545209374,2021-12-16
-26.39,-17.66,0.0,0.1092869300409757,2021-12-17
-27.62,-5.72,0.0,0.2994624920220273,2021-12-18
-19.58,-6.38,0.0,0.2704139821806738,2021-12-19
-21.98,-13.16,0.0,0.1484161117189446,2021-12-20
-20.27,-6.73,0.0,0.2671160301037683,2021-12-21
-13.26,-4.13,2.81,0.2486598435928947,2021-12-22
-13.71,1.43,1.43,0.4341699837209598,2021-12-23
-23.51,-15.03,0.71,0.1287865298844114,2021-12-24
-28.55,-22.28,2.02,0.1,2021-12-25
-28.6,-23.89,7.6,0.1,2021-12-26
-34.9,-26.87,0.0,0.1,2021-12-27
-38.21,-27.2,0.0,0.1,2021-12-28
-33.95,-25.96,0.0,0.1,2021-12-29
-35.28,-26.79,0.0,0.1,2021-12-30
-35.84,-27.12,0.0,0.1,2021-12-31
-35.17,-21.91,0.0,0.1,2022-01-01
-26.96,-1.81,0.0,0.376660911296613,2022-01-02
-16.99,-4.7,3.07,0.2814056385979049,2022-01-03
-24.05,-13.3,1.74,0.1627389803757361,2022-01-04
-33.01,-20.12,0.0,0.1065311830260516,2022-01-05
-34.91,-26.62,0.0,0.1,2022-01-06
-25.06,-8.37,0.0,0.2559961503523463,2022-01-07
-24.09,-12.31,0.0,0.1813531373636882,2022-01-08
-28.33,-15.39,0.0,0.1522381160609822,2022-01-09
-22.46,-1.09,0.0,0.4078486562510353,2022-01-10
