MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.7,17.97,0.0,0.8247338639557414,2020-09-06
-0.24,10.6,0.0,0.7449271038520472,2020-09-07
-5.43,15.45,0.0,1.2414752934497832,2020-09-08
4.39,21.26,0.0,1.3787917114170896,2020-09-09
6.49,26.56,0.0,1.7411424346894604,2020-09-10
7.55,29.23,0.0,1.906200714314659,2020-09-11
8.18,18.05,0.08,0.8433272789231636,2020-09-12
0.46,17.19,0.0,1.1563709719451272,2020-09-13
5.53,17.07,0.0,0.9147706708130572,2020-09-14
3.1,15.99,0.0,0.9656872626747492,2020-09-15
-0.33,14.05,0.0,0.9948725106528034,2020-09-16
1.71,20.78,0.0,1.4765311050685703,2020-09-17
-0.48,25.1,0.0,1.802210186950939,2020-09-18
6.82,25.97,0.0,1.6962534271905476,2020-09-19
11.86,18.93,8.13,0.5910805282752204,2020-09-20
7.88,23.41,0.0,1.3411164010481962,2020-09-21
6.32,21.94,1.87,1.2853135138463343,2020-09-22
9.46,22.21,0.0,1.0974713795682904,2020-09-23
9.13,24.31,0.0,1.3325004272530605,2020-09-24
7.17,21.87,0.0,1.2034214468047633,2020-09-25
6.86,16.15,2.67,0.6792116651764073,2020-09-26
4.55,15.74,0.0,0.832437674004488,2020-09-27
0.74,22.01,0.0,1.450648816519602,2020-09-28
6.58,17.18,0.0,0.8267127805074169,2020-09-29
1.1,12.81,0.0,0.776052543393842,2020-09-30
-4.47,12.51,0.0,0.9372579854161772,2020-10-01
1.27,17.27,0.0,1.0851180657578543,2020-10-02
-1.95,15.94,0.0,1.080959985142639,2020-10-03
4.69,24.81,0.92,1.5143225464347765,2020-10-04
7.89,19.83,0.0,0.9307495429939496,2020-10-05
6.42,17.44,0.0,0.8471396009917737,2020-10-06
2.23,15.02,0.0,0.9144446338392486,2020-10-07
6.89,24.12,1.71,1.4886357537076569,2020-10-08
2.3,11.51,0.0,0.6052437457385947,2020-10-09
2.89,25.93,0.0,1.7374133988364864,2020-10-10
3.67,15.7,0.0,0.8989477306772099,2020-10-11
-2.96,11.34,0.0,0.8514468207935171,2020-10-12
-0.08,10.95,0.0,0.7148289316094428,2020-10-13
-3.56,6.39,0.0,0.5195105159657816,2020-10-14
-3.68,5.55,0.0,0.4767737350411341,2020-10-15
-7.65,3.71,0.0,0.4989136617505494,2020-10-16
-12.99,-0.34,0.0,0.4333041555663813,2020-10-17
-6.63,-3.7,0.0,0.1296823874408017,2020-10-18
-8.76,-1.69,0.0,0.2883850102440519,2020-10-19
-7.03,-1.69,0.46,0.2388614688732035,2020-10-20
-10.98,-0.91,0.0,0.4359771817240206,2020-10-21
-14.27,-2.62,0.0,0.4195000603435023,2020-10-22
-14.11,-3.68,0.0,0.3548636508173526,2020-10-23
-9.9,-6.1,0.0,0.1444832795987264,2020-10-24
-12.89,-4.05,0.0,0.3004176453929093,2020-10-25
-15.84,2.6,0.0,0.6436711813707159,2020-10-26
-3.99,12.26,0.0,1.023024789484252,2020-10-27
-4.57,5.84,0.0,0.5851932142580042,2020-10-28
-6.65,8.66,0.0,0.8216140965542863,2020-10-29
-2.27,13.4,0.0,1.0300534532256829,2020-10-30
-6.54,3.58,0.0,0.4702068395483585,2020-10-31
-7.8,13.31,0.0,1.0413625468643155,2020-11-01
-1.08,20.06,0.0,1.4265247403515204,2020-11-02
3.12,19.31,0.0,1.3226920462156244,2020-11-03
1.38,16.39,0.0,1.13600682519317,2020-11-04
1.55,19.89,0.0,1.3525342620537295,2020-11-05
-1.01,6.97,0.0,0.4174733717627333,2020-11-06
-1.72,1.26,0.69,0.1498312022685008,2020-11-07
-9.21,-2.3,16.54,0.2443598619345066,2020-11-08
-18.04,-8.51,0.0,0.22712414755632,2020-11-09
-19.05,-5.26,0.0,0.3194906664921942,2020-11-10
-15.12,-6.33,0.98,0.243912208079878,2020-11-11
-21.3,-6.87,0.0,0.2914454942340854,2020-11-12
-11.64,0.63,0.0,0.4130505777266397,2020-11-13
-8.73,-0.29,0.54,0.3192247492086609,2020-11-14
-14.49,-4.03,0.0,0.298595957803415,2020-11-15
-12.45,-4.93,0.0,0.2335509629013978,2020-11-16
-8.93,1.21,0.0,0.3791215958405288,2020-11-17
-4.53,5.42,0.0,0.4474565810651177,2020-11-18
-11.65,-4.74,3.72,0.2087679754464714,2020-11-19
-19.49,-8.74,0.0,0.226380515929837,2020-11-20
-16.07,-3.62,0.0,0.323138578833113,2020-11-21
-15.84,-5.67,0.0,0.2618004000152728,2020-11-22
-11.41,-3.79,0.0,0.2420688317785687,2020-11-23
-10.68,-1.18,0.0,0.3164404676966891,2020-11-24
-6.66,2.77,0.0,0.3786319157092855,2020-11-25
-10.99,-0.92,0.0,0.3313270931231873,2020-11-26
-10.28,1.99,0.0,0.4208213130594986,2020-11-27
-9.38,2.1,0.0,0.4082290815987149,2020-11-28
-14.56,-1.03,0.0,0.3760334768636152,2020-11-29
-8.06,2.87,0.0,0.4099534229055169,2020-11-30
-7.33,1.33,0.0,0.3324313451947898,2020-12-01
-11.28,-0.81,0.0,0.3369595706806216,2020-12-02
-7.6,3.06,0.0,0.4079243418487915,2020-12-03
-6.4,2.3,0.0,0.3490074317892967,2020-12-04
-6.56,3.56,0.0,0.4050987276210506,2020-12-05
-9.52,3.35,0.0,0.4528995879987496,2020-12-06
-7.57,3.25,0.0,0.4115946092662824,2020-12-07
-3.9,4.34,0.0,0.3631978264951473,2020-12-08
-4.67,2.1,1.96,0.2874009290133376,2020-12-09
-11.24,-2.68,0.0,0.2707257401037169,2020-12-10
-12.09,-4.47,0.0,0.2291712897198342,2020-12-11
-11.26,-3.4,0.0,0.2474839570871463,2020-12-12
-23.94,-12.99,0.0,0.1684791580493585,2020-12-13
-26.04,-11.05,0.0,0.2096375850940479,2020-12-14
-17.06,-6.24,0.0,0.2533068577150382,2020-12-15
-13.71,-2.58,0.0,0.3131231628943382,2020-12-16
-13.03,2.47,0.0,0.4610455465354632,2020-12-17
-20.84,-2.67,0.0,0.3622113721007743,2020-12-18
-10.4,3.82,0.0,0.4759391611104609,2020-12-19
-5.87,3.56,0.0,0.3798492176433262,2020-12-20
-8.31,-1.15,6.11,0.2468132699423859,2020-12-21
-13.05,-2.67,8.26,0.2892743010996378,2020-12-22
-16.78,-8.43,0.0,0.193498637036051,2020-12-23
-15.0,1.1,0.0,0.4355165722685102,2020-12-24
-12.24,-2.4,0.0,0.2952047531168882,2020-12-25
-12.91,-4.32,1.96,0.2471672779234373,2020-12-26
-14.73,-6.74,0.0,0.2079193285104471,2020-12-27
-16.71,-6.3,0.68,0.2478788902029023,2020-12-28
-15.98,-6.97,0.0,0.2211964464770427,2020-12-29
-20.5,-7.39,0.0,0.2565218460192025,2020-12-30
-17.25,-0.99,0.0,0.3940187734699337,2021-01-01
-6.51,4.37,0.0,0.435409319257843,2021-01-02
-1.91,4.34,0.0,0.3003629051356262,2021-01-03
-9.89,0.72,0.0,0.3659688017977108,2021-01-04
-9.25,1.01,0.0,0.3650913079782388,2021-01-05
-11.01,2.84,0.0,0.4589866349183615,2021-01-06
-9.36,0.75,0.0,0.3587721489821628,2021-01-07
-14.1,-1.79,0.0,0.3491278549389476,2021-01-08
-15.51,-4.64,0.0,0.2843100778018411,2021-01-09
-11.98,-2.81,0.0,0.2877018638364789,2021-01-10
-11.29,0.63,0.0,0.3921660546269792,2021-01-11
-7.11,2.09,0.0,0.3663148545581848,2021-01-12
-3.47,6.66,4.94,0.4505632521237465,2021-01-13
-6.57,-1.45,0.0,0.2071180427711604,2021-01-14
-12.9,-4.54,0.0,0.2524960705302663,2021-01-15
-9.74,-0.83,0.0,0.3181916444676074,2021-01-16
-10.02,-0.82,2.18,0.3099854360118093,2021-01-17
-9.75,-0.29,0.96,0.3408986201950961,2021-01-18
-13.52,1.83,0.0,0.4691492402458823,2021-01-19
-5.05,2.06,0.0,0.3174171908065085,2021-01-20
-11.82,-5.39,0.21,0.2079543315032236,2021-01-21
-10.2,-4.67,0.87,0.1940809980222508,2021-01-22
-24.35,-7.72,0.0,0.2809066620595533,2021-01-23
-29.31,-20.87,0.0,0.1,2021-01-24
-27.28,-20.03,0.0,0.1,2021-01-25
-27.13,-18.54,0.0,0.1122326375122485,2021-01-26
-22.78,-13.61,0.0,0.1633591064056241,2021-01-27
-17.92,-9.52,0.0,0.2026535104017273,2021-01-28
-14.71,-8.55,0.0,0.1763593735271411,2021-01-29
-17.26,-11.64,0.0,0.1388463575067766,2021-01-30
-20.02,-7.75,0.0,0.2721551832638498,2021-01-31
-13.29,0.63,0.0,0.4531658889096421,2021-02-01
-8.27,4.85,0.0,0.5425793508148155,2021-02-02
-18.89,-9.9,0.0,0.2118050243876273,2021-02-03
-22.8,-15.91,0.0,0.1250081939230332,2021-02-04
-26.77,-17.6,0.0,0.1310858907531767,2021-02-05
-34.41,-25.09,0.0,0.1,2021-02-06
-35.5,-27.27,0.0,0.1,2021-02-07
-36.02,-26.24,0.0,0.1,2021-02-08
-30.04,-25.84,0.0,0.1,2021-02-09
-32.82,-26.59,0.0,0.1,2021-02-10
-36.57,-28.47,0.0,0.1,2021-02-11
-33.35,-23.32,0.0,0.1,2021-02-12
-37.03,-24.97,0.0,0.1,2021-02-13
-34.87,-21.88,0.0,0.1118789806531809,2021-02-14
-29.66,-17.65,0.0,0.1528933174673921,2021-02-15
-24.43,-13.95,0.0,0.1911098800494168,2021-02-16
-22.59,-15.25,0.0,0.1486382537584454,2021-02-17
-24.07,-11.61,0.0,0.2391286278876941,2021-02-18
-22.13,-2.03,0.0,0.4887949833881576,2021-02-19
-12.17,-1.85,0.0,0.4531699983870258,2021-02-20
-11.55,2.74,0.0,0.696246982449183,2021-02-21
-3.83,3.92,0.0,0.5661906417942447,2021-02-22
-6.29,0.41,0.0,0.3925933353232517,2021-02-23
-9.66,-1.47,0.0,0.4261246642348382,2021-02-24
-10.97,0.99,0.0,0.6338319040733772,2021-02-25
-15.37,-1.28,1.9,0.5678142079648358,2021-02-26
-23.83,-13.38,0.0,0.2116914275359973,2021-02-27
-21.4,-9.96,0.0,0.2741937897012984,2021-02-28
-17.02,4.41,0.0,0.799206721155264,2021-03-01
-5.41,4.0,0.0,0.6996651659951141,2021-03-02
-8.76,5.2,0.0,0.8968198200579016,2021-03-03
-7.96,4.82,0.0,0.8742325978694553,2021-03-04
-4.58,6.69,0.0,0.9617833383616334,2021-03-05
-0.76,8.14,0.0,0.967428811339848,2021-03-06
-2.96,7.4,0.0,1.01453502041335,2021-03-07
-2.63,5.86,0.0,0.848521111041815,2021-03-08
-4.79,-0.08,0.0,0.3188984172508645,2021-03-09
-7.82,3.21,0.0,0.8581544021913023,2021-03-10
-16.4,-2.55,0.0,0.6105689843293691,2021-03-11
-9.06,8.07,0.0,1.187794540894229,2021-03-12
-6.34,8.94,0.0,1.2616054984908989,2021-03-13
-1.71,10.61,0.0,1.3525141469521684,2021-03-14
-1.36,8.77,0.0,1.1856014942678734,2021-03-15
-8.14,2.55,0.0,0.8566373213007199,2021-03-16
-8.18,9.53,0.0,1.3412512983177862,2021-03-17
-3.57,15.5,0.0,1.6920609646982765,2021-03-18
-0.24,20.29,0.0,1.9801888359502715,2021-03-19
0.0,12.1,0.0,1.541156593811606,2021-03-20
-5.0,4.87,0.0,1.012517282382611,2021-03-21
-5.69,10.38,0.0,1.4367219903963713,2021-03-22
-6.94,0.79,0.0,0.7422516602414414,2021-03-23
-6.64,9.56,0.0,1.3967047143396498,2021-03-24
-2.95,4.05,0.0,0.9190852540280724,2021-03-25
-9.89,2.39,0.0,1.0322093029581372,2021-03-26
-8.83,6.54,0.0,1.2403134637055664,2021-03-27
-1.9,17.73,0.0,1.891994423278748,2021-03-28
-8.49,6.3,5.39,1.1515523602557045,2021-03-29
-14.43,-5.94,0.0,0.5469838200945537,2021-03-30
-16.32,7.78,0.0,1.1765162600549666,2021-03-31
-3.14,15.35,0.0,1.7761234686987188,2021-04-01
-0.2,14.02,0.0,1.7254224236914564,2021-04-02
-1.82,14.9,0.0,1.7749022270052195,2021-04-03
-1.58,19.58,0.0,2.036808565651683,2021-04-04
-2.75,13.12,0.0,1.6687152549195112,2021-04-05
-3.97,16.88,0.0,1.8078982828292451,2021-04-06
-0.13,21.04,0.0,2.0837211577259427,2021-04-07
1.85,15.58,0.55,1.7712674618230453,2021-04-08
-5.54,12.38,0.0,1.5608288725443145,2021-04-09
-0.89,13.33,0.0,1.643135120884987,2021-04-10
-2.57,4.61,3.41,0.7824548427070397,2021-04-11
-3.92,0.62,2.06,0.3630741397668591,2021-04-12
-3.89,0.98,0.0,0.5380786067077896,2021-04-13
-3.95,4.32,0.0,1.0946856891470689,2021-04-14
-2.79,9.83,0.0,1.4673198254158035,2021-04-15
-5.5,12.7,0.0,1.6247636893777693,2021-04-16
-2.22,19.93,0.0,2.063108534357325,2021-04-17
-4.6,6.33,0.0,1.271907181639952,2021-04-18
-7.39,4.84,3.01,1.1404845923586957,2021-04-19
-7.92,8.15,0.0,1.4229711575260249,2021-04-20
-4.25,17.11,0.0,1.9700766609345088,2021-04-21
-4.62,7.95,0.0,1.4207155370890967,2021-04-22
-11.95,4.35,0.0,1.192767592535496,2021-04-23
-9.69,8.12,0.0,1.4101414742303255,2021-04-24
-5.31,9.52,0.0,1.5257332794622045,2021-04-25
-4.56,14.29,0.0,1.8229502158226516,2021-04-26
-3.1,18.88,0.0,2.04191642580174,2021-04-27
-1.44,15.48,0.0,1.863576465580242,2021-04-28
-0.37,12.99,0.0,1.698239775268503,2021-04-29
2.51,26.62,0.0,2.577472917371696,2021-04-30
5.0,21.11,0.0,2.248736759592657,2021-05-01
0.45,15.26,0.0,1.864802982094345,2021-05-02
-4.97,10.35,0.0,1.5510368349808177,2021-05-03
-5.07,14.36,0.0,1.792202049086922,2021-05-04
-3.49,16.44,0.0,1.9345680167121193,2021-05-05
-0.46,17.89,0.0,2.05717549467829,2021-05-06
-0.52,18.05,0.0,2.0729512792716935,2021-05-07
1.95,13.24,0.0,1.7251683001018507,2021-05-08
-4.88,15.32,0.0,1.870606539103846,2021-05-09
-4.11,17.89,0.0,2.0293192042305535,2021-05-10
-1.11,20.02,0.0,2.195783283251605,2021-05-11
0.87,20.74,0.0,2.255438555919164,2021-05-12
0.81,21.79,0.0,2.3180595460990845,2021-05-13
2.48,23.2,0.0,2.4177509261969146,2021-05-14
3.12,24.41,0.0,2.5003297838869045,2021-05-15
8.25,29.07,0.0,2.820149117330512,2021-05-16
7.56,32.04,0.0,3.0157682020740255,2021-05-17
12.6,29.86,0.0,2.827948107651882,2021-05-18
3.63,14.86,0.0,1.7937271813991011,2021-05-19
-0.79,5.24,5.75,0.8125251653997876,2021-05-20
-2.13,3.95,4.35,0.7135341677349659,2021-05-21
0.79,8.74,0.0,1.3129729575579272,2021-05-22
5.69,12.62,14.61,1.1713663373344831,2021-05-23
8.1,12.29,18.37,0.4311458692862555,2021-05-24
3.05,8.99,0.93,0.6575098897980785,2021-05-25
-0.17,13.06,0.0,1.5706928144540484,2021-05-26
0.37,18.37,0.0,2.1145062642675234,2021-05-27
5.7,22.04,0.0,2.3947828390788555,2021-05-28
5.77,20.66,0.0,2.236378961630176,2021-05-29
2.73,22.64,0.0,2.4722545288514146,2021-05-30
7.17,26.87,0.0,2.769426215227738,2021-05-31
8.46,26.49,0.0,2.7348649656931214,2021-06-01
11.85,32.35,0.0,3.1296882821478675,2021-06-02
13.2,35.74,0.0,3.3499528509020826,2021-06-03
16.62,30.03,0.0,2.787653717908721,2021-06-04
13.17,29.29,0.0,2.887161062797132,2021-06-05
8.58,22.82,0.0,2.3982408454182917,2021-06-06
9.03,23.57,0.0,2.4661433020305146,2021-06-07
6.23,23.15,8.45,2.128206738553716,2021-06-08
12.2,19.22,14.67,0.9067367002760094,2021-06-09
13.38,21.82,13.95,1.1047133342113675,2021-06-10
10.59,20.68,0.0,1.5711767388007498,2021-06-11
7.01,23.97,0.0,2.336209290926623,2021-06-12
6.9,27.32,0.0,2.663475740028385,2021-06-13
12.64,31.37,0.0,2.891052002243575,2021-06-14
16.14,33.33,0.53,2.9320265210812364,2021-06-15
13.66,25.39,0.0,2.063901637858293,2021-06-16
7.76,25.13,0.0,2.4632239444272366,2021-06-17
8.14,19.48,0.0,1.7162856791849097,2021-06-18
6.57,20.56,1.24,1.983509205660643,2021-06-19
6.39,19.11,0.0,1.7822081979222346,2021-06-20
1.57,24.01,0.0,2.420332367057582,2021-06-21
9.95,31.29,0.0,2.920519808097126,2021-06-22
12.91,24.66,0.0,1.8982280460350045,2021-06-23
8.72,20.58,0.0,1.6988950741675586,2021-06-24
9.38,27.31,0.0,2.524532255837663,2021-06-25
13.97,27.75,1.78,2.2577490119062578,2021-06-26
12.9,27.73,0.0,2.3407169883703287,2021-06-27
10.22,28.74,0.0,2.668878635494041,2021-06-28
12.21,32.49,0.0,2.968033229839339,2021-06-29
13.3,33.51,0.0,3.023582576463572,2021-06-30
15.36,34.56,0.0,3.034198270645559,2021-07-01
18.5,38.07,0.0,3.2267208151223885,2021-07-02
16.45,30.17,0.0,2.3952856469361614,2021-07-03
12.58,29.48,4.95,2.1451217642743,2021-07-04
13.66,24.42,0.0,1.7262053497616914,2021-07-05
10.07,20.98,0.0,1.6013060040234104,2021-07-06
10.36,28.08,4.11,2.088531857027537,2021-07-07
14.77,26.18,7.45,1.4533598670736023,2021-07-08
12.22,29.36,0.0,2.4828943968310178,2021-07-09
13.42,31.83,0.0,2.6688187913994645,2021-07-10
15.74,32.81,0.0,2.6365650113013985,2021-07-11
12.27,27.31,0.0,2.2227609739004244,2021-07-12
10.17,28.89,0.0,2.5416014973888355,2021-07-13
10.66,30.71,0.0,2.6976391241350006,2021-07-14
13.88,34.74,0.0,2.9454170003325046,2021-07-15
15.19,31.26,0.0,2.462563080691591,2021-07-16
17.73,34.6,0.0,2.667654809767584,2021-07-17
14.0,27.7,0.0,2.060696641683294,2021-07-18
14.72,21.4,0.0,0.8271235025916814,2021-07-19
16.43,27.43,0.0,1.7359487142074428,2021-07-20
16.05,30.55,0.0,2.305385084762841,2021-07-21
15.45,33.9,0.0,2.773277871176546,2021-07-22
7.3,28.73,0.0,2.5769647991455304,2021-07-23
9.34,29.28,0.0,2.552141634728086,2021-07-24
10.55,29.9,0.89,2.5562441987493125,2021-07-25
11.79,28.99,0.0,2.3710932361062302,2021-07-26
12.48,36.8,0.0,3.06906494361989,2021-07-27
14.12,29.15,0.0,2.1827021852019257,2021-07-28
12.56,32.89,0.0,2.7092347747510943,2021-07-29
13.24,31.42,0.0,2.513976992785057,2021-07-30
12.23,31.57,0.0,2.576146173765206,2021-07-31
11.44,32.83,0.0,2.7184844259374192,2021-08-01
14.56,34.77,0.0,2.748283207281357,2021-08-02
18.56,28.36,0.0,1.416728669589774,2021-08-03
14.66,28.97,0.0,2.0341337331779843,2021-08-04
10.62,30.37,0.0,2.463570109801274,2021-08-05
14.66,32.81,0.0,2.4830327689889913,2021-08-06
15.21,30.33,0.0,2.114220381602512,2021-08-07
14.06,24.0,0.0,1.2742131778540933,2021-08-08
11.61,20.59,0.0,1.044763916051036,2021-08-09
10.34,19.7,3.34,0.8851023152700035,2021-08-10
10.94,26.02,0.0,1.9005689293513857,2021-08-11
8.56,23.74,0.0,1.796080141527251,2021-08-12
8.57,29.57,0.0,2.379622853360709,2021-08-13
15.81,36.66,0.0,2.7088733351327483,2021-08-14
15.28,33.58,0.0,2.4155741132236903,2021-08-15
14.58,29.72,0.0,2.004616536075619,2021-08-16
9.89,21.76,0.0,1.3727714763805914,2021-08-17
9.76,17.44,5.59,0.7026777139341217,2021-08-18
8.33,18.5,6.97,0.8936110218027882,2021-08-19
10.16,17.73,7.34,0.697409286733152,2021-08-20
6.63,21.72,5.44,1.274789015880434,2021-08-21
9.13,15.86,12.44,0.6079678303884148,2021-08-22
6.63,19.99,5.42,1.1658761705578031,2021-08-23
7.86,15.7,0.0,0.7743207455460296,2021-08-24
3.46,20.01,0.0,1.603611468161185,2021-08-25
7.97,20.76,0.0,1.41492450046066,2021-08-26
12.34,21.75,0.0,1.0828395552231334,2021-08-27
10.83,23.58,3.34,1.2114369716924736,2021-08-28
7.27,25.95,0.0,1.955844674992408,2021-08-29
8.6,29.37,0.0,2.182033292819337,2021-08-30
12.93,26.39,16.38,1.311179833410618,2021-08-31
8.99,21.9,0.0,1.34438428260247,2021-09-01
7.73,19.75,0.0,1.1781079383997513,2021-09-02
7.32,21.96,0.0,1.4434459016264467,2021-09-03
5.0,23.49,0.0,1.684311272395314,2021-09-04
7.39,29.65,0.0,2.073680201235857,2021-09-05
10.1,23.06,0.59,1.3197894672958883,2021-09-06
7.33,23.91,0.0,1.6064749604271895,2021-09-07
5.15,25.29,0.0,1.8515435757991483,2021-09-08
10.67,28.8,0.0,2.015451361266474,2021-09-09
8.65,22.6,0.0,1.485339958754569,2021-09-10
7.01,14.2,0.0,0.6453598420701163,2021-09-11
4.35,17.64,0.0,1.2256447936975174,2021-09-12
6.99,21.37,0.0,1.4477953711271698,2021-09-13
4.34,22.89,0.0,1.6879524520822613,2021-09-14
8.71,20.0,0.0,1.1408179527689666,2021-09-15
3.85,16.01,0.0,1.0514695521658062,2021-09-16
-0.96,20.32,0.0,1.554942416344298,2021-09-17
11.31,32.97,0.0,2.18803372937467,2021-09-18
6.85,20.29,0.0,1.2348287518119752,2021-09-19
1.61,18.84,0.0,1.3468838518809485,2021-09-20
3.14,22.01,0.0,1.5274991356185914,2021-09-21
5.49,28.35,0.0,1.9155062628233777,2021-09-22
4.86,18.31,0.0,1.0763735733602808,2021-09-23
-0.96,19.15,0.0,1.366560236478486,2021-09-24
7.62,27.25,0.0,1.7228870479732863,2021-09-25
4.22,26.18,0.0,1.7213452529190034,2021-09-26
9.28,30.55,0.0,1.8733766888486585,2021-09-27
6.53,28.92,0.0,1.8207929456483165,2021-09-28
6.51,21.02,0.0,1.144449666849588,2021-09-29
0.89,23.74,0.0,1.5566728942941426,2021-09-30
5.86,23.94,0.0,1.404909064717535,2021-10-01
0.21,21.72,0.0,1.401521458028904,2021-10-02
6.35,24.34,0.0,1.4048951948690769,2021-10-03
1.92,23.38,0.0,1.4694092095616484,2021-10-04
5.4,26.11,0.0,1.5530362555383546,2021-10-05
7.13,26.76,0.0,1.5435504072701818,2021-10-06
3.73,14.98,0.0,0.7604228255467317,2021-10-07
2.79,17.2,0.0,0.962763048156332,2021-10-08
0.56,19.68,0.0,1.2379769217718335,2021-10-09
-0.25,19.4,0.0,1.2256758878185876,2021-10-10
-1.98,9.96,0.0,0.6560241031333062,2021-10-11
-6.68,8.2,0.0,0.6855855091243165,2021-10-12
-3.37,4.77,5.1,0.3879623606039397,2021-10-13
-1.93,5.87,2.87,0.392438029158244,2021-10-14
-3.48,13.59,0.0,0.8822373898968674,2021-10-15
-0.68,18.23,0.0,1.0653376653991358,2021-10-16
3.26,24.63,0.0,1.3577457171114289,2021-10-17
1.16,13.83,0.0,0.7514684343262907,2021-10-18
-4.99,7.19,0.0,0.5763174481194212,2021-10-19
-7.85,7.59,0.0,0.65582477342518,2021-10-20
-4.43,11.62,0.0,0.7784771605353322,2021-10-21
-5.21,9.79,0.0,0.7031286345852832,2021-10-22
-1.53,7.28,1.9,0.4630148129797162,2021-10-23
1.9,6.76,0.0,0.2851922161001117,2021-10-24
2.84,9.62,2.74,0.3905275256146454,2021-10-25
2.57,10.64,2.76,0.4614566695849621,2021-10-26
0.64,13.59,0.0,0.7373385087532276,2021-10-27
-2.01,11.5,0.0,0.7025417587605984,2021-10-28
0.76,10.19,3.55,0.5065140314438001,2021-10-29
-4.16,4.74,0.0,0.4202983069686132,2021-10-30
-7.96,4.22,0.0,0.4949958035603092,2021-10-31
-9.95,2.34,0.0,0.4560241472696116,2021-11-01
-9.63,7.05,0.0,0.6354239014401354,2021-11-02
-7.41,10.72,0.0,0.757836058625038,2021-11-03
-1.42,17.15,0.0,0.9587100740336988,2021-11-04
2.16,15.24,0.0,0.7616454976349868,2021-11-05
-2.99,11.5,0.0,0.706533314922437,2021-11-06
-5.73,10.41,0.0,0.7080925465528028,2021-11-07
-4.97,9.48,0.0,0.6493038586428953,2021-11-08
-9.47,8.64,0.0,0.6795305607878355,2021-11-09
-2.08,4.73,0.94,0.3339416117572804,2021-11-10
-6.29,-2.47,0.0,0.1539134266638561,2021-11-11
-9.08,-2.01,0.0,0.2547736902104106,2021-11-12
-7.47,4.3,0.0,0.4662095585491529,2021-11-13
-5.39,2.64,1.09,0.3424046982602558,2021-11-14
-1.4,5.86,1.05,0.3627654769770638,2021-11-15
-4.36,7.77,4.68,0.5223343605383517,2021-11-16
-11.94,-4.75,0.0,0.2231068281500756,2021-11-17
-14.77,-0.63,0.0,0.3954376548526841,2021-11-18
-10.13,-1.0,0.0,0.3131101199700659,2021-11-19
-10.83,2.07,0.0,0.4342353301932078,2021-11-20
-16.36,-2.03,0.0,0.3659978194110637,2021-11-21
-7.98,5.49,0.0,0.5134857984811887,2021-11-22
-10.1,4.33,0.0,0.5001041396261644,2021-11-23
-15.96,-7.88,0.0,0.1974302607610918,2021-11-24
-11.25,3.46,0.0,0.4804854736621644,2021-11-25
-1.92,7.13,0.0,0.429986501618526,2021-11-26
-5.82,2.13,0.0,0.321295816541124,2021-11-27
-4.45,5.75,0.0,0.438944816514171,2021-11-28
-3.32,5.99,0.0,0.4167129851681941,2021-11-29
-5.15,6.35,0.0,0.4800865005246825,2021-11-30
-0.06,7.55,0.0,0.3823812664014113,2021-12-01
-3.0,2.86,1.04,0.2615341065574904,2021-12-02
-7.53,0.15,0.0,0.28499802994691,2021-12-03
-9.86,-1.3,0.91,0.290781280030562,2021-12-04
-21.61,-6.25,1.67,0.2879553333241729,2021-12-05
-25.04,-12.91,0.0,0.1762928541329346,2021-12-06
-20.78,-7.91,0.0,0.2473645679035554,2021-12-07
-15.38,3.57,0.9,0.5135505324228452,2021-12-08
-12.33,-1.41,0.0,0.3302072377975611,2021-12-09
-15.1,-3.68,0.0,0.2990615029452823,2021-12-10
-10.48,3.87,0.0,0.4803902962204753,2021-12-11
-9.22,1.51,0.0,0.3743225303077399,2021-12-12
-14.48,-2.14,0.0,0.3346101613674933,2021-12-13
-9.0,-1.56,0.66,0.2571499375015191,2021-12-14
-20.77,-10.72,0.0,0.1853045134939773,2021-12-15
-24.72,-15.95,0.58,0.1230079624696159,2021-12-16
-25.67,-17.09,0.88,0.11239008050638,2021-12-17
-27.88,-6.7,0.0,0.2815203546683701,2021-12-18
-19.08,-5.66,0.0,0.282835714875859,2021-12-19
-21.76,-12.28,0.0,0.162482508609268,2021-12-20
-19.68,-6.88,0.0,0.2588741924014015,2021-12-21
-13.54,-4.93,2.7,0.2296180550953277,2021-12-22
-12.75,1.31,1.6,0.4193790758338391,2021-12-23
-23.41,-13.43,0.81,0.1552231690896507,2021-12-24
-28.48,-21.87,2.08,0.1,2021-12-25
-28.61,-22.84,7.24,0.1,2021-12-26
-34.48,-25.59,1.2,0.1,2021-12-27
-37.84,-27.19,0.0,0.1,2021-12-28
-34.48,-25.09,0.0,0.1,2021-12-29
-35.35,-26.77,0.0,0.1,2021-12-30
-35.79,-26.94,0.0,0.1,2021-12-31
-34.78,-22.12,0.0,0.1,2022-01-01
-26.89,-1.61,0.0,0.3800591930661245,2022-01-02
-16.51,-4.82,3.12,0.2725018168102189,2022-01-03
-23.24,-13.01,1.87,0.161608051822957,2022-01-04
-31.89,-20.49,0.0,0.1,2022-01-05
-34.57,-25.42,0.0,0.1,2022-01-06
-25.2,-7.68,2.08,0.2597565903505278,2022-01-07
-23.68,-12.03,0.0,0.1834634375313923,2022-01-08
-28.44,-16.14,0.0,0.141764813770733,2022-01-09
-22.67,-1.35,0.0,0.4009433325596876,2022-01-10
