MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.14,31.94,0.0,2.0581448477262203,2020-09-05
8.78,17.65,0.0,0.7922144954194555,2020-09-06
-0.08,10.67,0.0,0.7432156983324658,2020-09-07
-5.61,16.21,0.0,1.2727803634978267,2020-09-08
3.97,21.58,0.0,1.3945560775833885,2020-09-09
6.38,26.77,0.0,1.7238874197508574,2020-09-10
7.62,29.68,0.0,1.897194347665666,2020-09-11
8.07,17.73,0.06,0.8220632791964163,2020-09-12
0.32,17.96,0.0,1.198322574736772,2020-09-13
5.47,16.72,0.0,0.8899089452340232,2020-09-14
3.14,15.92,0.0,0.9449067116235536,2020-09-15
-0.75,14.34,0.0,1.028940071704084,2020-09-16
1.65,20.5,0.0,1.446090849106037,2020-09-17
0.07,25.5,0.0,1.8137855925243147,2020-09-18
7.03,25.99,0.0,1.6749106807778429,2020-09-19
11.82,18.69,10.4,0.5732442810947559,2020-09-20
7.33,23.35,0.0,1.346511797214763,2020-09-21
6.55,21.32,2.24,1.067935712950561,2020-09-22
9.4,22.33,0.0,1.0946666675328791,2020-09-23
9.62,23.91,0.0,1.234710337104573,2020-09-24
7.06,21.74,0.0,1.1774685993210396,2020-09-25
6.76,15.56,0.0,0.6959628228671918,2020-09-26
3.96,15.7,0.0,0.85626967893471,2020-09-27
0.73,22.7,0.0,1.4949304066070026,2020-09-28
6.48,17.17,0.0,0.8290391841517402,2020-09-29
0.85,12.89,0.0,0.7898760285968149,2020-09-30
-4.97,12.94,0.0,0.9731363299277616,2020-10-01
1.12,17.95,0.0,1.1386951020804412,2020-10-02
-1.33,16.63,0.0,1.1075036773416187,2020-10-03
5.36,24.5,0.82,1.463170083361717,2020-10-04
7.41,19.97,0.0,0.9629354318933604,2020-10-05
6.26,17.31,0.0,0.847186357436425,2020-10-06
2.24,14.89,0.0,0.90495071684121,2020-10-07
6.96,24.48,2.24,1.2867223014492133,2020-10-08
2.59,11.6,0.0,0.5965582831985701,2020-10-09
3.47,26.29,0.0,1.728931172677564,2020-10-10
3.91,15.6,0.0,0.8510091442013268,2020-10-11
-3.06,11.39,0.0,0.836719385782289,2020-10-12
-0.46,10.73,0.0,0.6750516156011955,2020-10-13
-3.88,6.63,0.0,0.5418574819490527,2020-10-14
-3.55,5.79,0.0,0.4837453545924227,2020-10-15
-7.07,3.5,0.0,0.4738026697406896,2020-10-16
-13.03,-0.47,0.0,0.4284697431595881,2020-10-17
-6.84,-3.66,0.0,0.1386314140484711,2020-10-18
-9.21,-1.78,0.0,0.2966530170992665,2020-10-19
-7.61,-1.73,0.36,0.2564455553397252,2020-10-20
-11.95,-0.91,0.0,0.4049300497230972,2020-10-21
-14.44,-2.78,0.0,0.3738383851054176,2020-10-22
-13.53,-3.87,0.0,0.3190101291833393,2020-10-23
-9.72,-6.17,0.0,0.1359813371212991,2020-10-24
-12.5,-3.6,0.0,0.3075382210775174,2020-10-25
-15.53,2.98,0.0,0.6079186424949289,2020-10-26
-3.3,12.61,0.0,0.9271790466026284,2020-10-27
-4.48,5.91,0.0,0.500196725975583,2020-10-28
-6.19,9.24,0.0,0.7607365961794147,2020-10-29
-1.72,14.29,0.0,0.9651299515974986,2020-10-30
-5.67,3.46,0.0,0.4107159763663744,2020-10-31
-7.0,13.64,0.0,0.9750874288953166,2020-11-01
-0.69,20.19,0.0,1.3087684674373552,2020-11-02
3.03,18.97,0.0,1.1510501178884782,2020-11-03
1.85,16.2,0.0,0.9719974184138178,2020-11-04
2.57,19.19,0.0,1.1460434698146378,2020-11-05
-0.81,7.02,0.0,0.4126451702010302,2020-11-06
-1.81,1.31,1.03,0.1561289770636055,2020-11-07
-9.44,-2.19,18.14,0.2542394237076755,2020-11-08
-17.61,-8.71,0.0,0.2160663807084082,2020-11-09
-18.16,-5.16,0.0,0.3146812818312567,2020-11-10
-15.51,-6.21,1.34,0.2536268644938587,2020-11-11
-21.69,-6.82,0.0,0.2940456432312195,2020-11-12
-11.48,0.54,0.0,0.4072471381232417,2020-11-13
-9.43,-0.48,0.95,0.3288209764879756,2020-11-14
-14.6,-4.01,0.0,0.3005238996999275,2020-11-15
-12.19,-5.41,0.0,0.2121927445958737,2020-11-16
-9.55,1.91,0.0,0.4178039735337023,2020-11-17
-4.43,5.37,0.0,0.4424903690850824,2020-11-18
-12.03,-5.15,4.19,0.2038150491892991,2020-11-19
-20.16,-9.28,0.0,0.220341822016913,2020-11-20
-16.79,-4.27,0.0,0.3124627544742534,2020-11-21
-16.19,-5.56,0.0,0.2693044289940414,2020-11-22
-11.64,-3.81,0.0,0.246121994897382,2020-11-23
-10.83,-0.83,0.0,0.3316110978418953,2020-11-24
-6.67,2.62,0.0,0.3721426060199376,2020-11-25
-10.72,-0.86,0.0,0.3277114394967191,2020-11-26
-10.2,1.69,0.0,0.4082457554640126,2020-11-27
-9.89,1.66,0.0,0.401278669409458,2020-11-28
-14.97,-0.88,0.0,0.3843645033676247,2020-11-29
-7.95,2.75,0.0,0.4020939501551467,2020-11-30
-7.34,1.09,0.0,0.3231700836127082,2020-12-01
-11.1,-1.1,0.0,0.3237389928357433,2020-12-02
-7.55,3.0,0.0,0.4040049878322205,2020-12-03
-6.39,1.91,0.0,0.3320471992736912,2020-12-04
-6.64,3.09,0.0,0.3866706936095623,2020-12-05
-9.36,3.04,0.0,0.4379831163887023,2020-12-06
-7.59,3.13,0.0,0.407127440790298,2020-12-07
-3.94,4.13,0.0,0.3551416202664842,2020-12-08
-4.79,2.08,5.37,0.2789848677900615,2020-12-09
-11.63,-3.17,0.0,0.2616970800581706,2020-12-10
-12.82,-4.68,0.0,0.2360405988628024,2020-12-11
-11.66,-3.46,0.0,0.2530932455816862,2020-12-12
-23.91,-13.19,0.0,0.1645475960842249,2020-12-13
-25.95,-11.4,0.0,0.2033464543677054,2020-12-14
-17.36,-7.21,0.0,0.2318411280314873,2020-12-15
-13.75,-2.57,0.0,0.3132298298643033,2020-12-16
-13.04,2.82,0.0,0.47166651632403,2020-12-17
-21.25,-2.64,0.0,0.3630129382813749,2020-12-18
-10.0,3.76,0.0,0.4675146305719762,2020-12-19
-5.72,3.4,0.0,0.3690806101704253,2020-12-20
-8.41,-1.62,8.61,0.2320594392393223,2020-12-21
-12.76,-2.79,10.0,0.2811238340282565,2020-12-22
-15.94,-8.05,0.0,0.1908907266641281,2020-12-23
-13.84,1.31,0.0,0.4322319884898927,2020-12-24
-11.97,-2.4,0.0,0.291082001563674,2020-12-25
-12.2,-3.96,2.07,0.2367438431830316,2020-12-26
-13.77,-6.73,0.0,0.1913374668853177,2020-12-27
-16.36,-6.77,0.0,0.2312943774636723,2020-12-28
-16.63,-7.9,0.0,0.2062743247070366,2020-12-29
-20.61,-7.28,0.0,0.259758414718008,2020-12-30
-16.9,-0.73,0.0,0.398522780981662,2021-01-01
-6.66,4.3,0.0,0.4355155529157086,2021-01-02
-2.1,4.26,0.0,0.3025917271096134,2021-01-03
-10.15,1.18,0.0,0.3861720861645946,2021-01-04
-8.73,0.78,0.0,0.3453266984679471,2021-01-05
-10.55,2.92,0.0,0.4551256091618679,2021-01-06
-8.79,0.73,0.0,0.3459944979142993,2021-01-07
-13.88,-1.71,0.0,0.3484946130485692,2021-01-08
-15.02,-4.32,0.0,0.2866798214663242,2021-01-09
-12.37,-3.25,0.0,0.2796427223813196,2021-01-10
-11.11,0.93,0.0,0.3992103197483715,2021-01-11
-7.11,2.28,0.0,0.3736455456766846,2021-01-12
-3.25,6.55,6.32,0.4388602214895832,2021-01-13
-6.95,-1.59,0.0,0.2131420365299364,2021-01-14
-13.71,-4.41,0.0,0.270458066167101,2021-01-15
-9.3,-0.98,0.0,0.3020806797038571,2021-01-16
-9.78,-0.55,2.26,0.3141069717181324,2021-01-17
-8.91,-0.17,0.0,0.326540359560267,2021-01-18
-12.95,2.03,0.0,0.469352685887605,2021-01-19
-5.21,1.83,0.0,0.3116374772253454,2021-01-20
-11.53,-5.45,0.36,0.1987331002647208,2021-01-21
-9.59,-4.44,1.01,0.1856064683831874,2021-01-22
-25.05,-8.09,0.0,0.2744524370396858,2021-01-23
-29.24,-20.16,0.0,0.1015307091088522,2021-01-24
-27.02,-20.02,0.0,0.1,2021-01-25
-26.43,-17.8,0.0,0.1183813483670652,2021-01-26
-22.08,-13.17,0.0,0.1656561544870523,2021-01-27
-17.86,-9.75,0.0,0.1954417913119212,2021-01-28
-15.48,-9.38,0.0,0.1669334251627755,2021-01-29
-17.61,-12.09,0.0,0.1332003109457769,2021-01-30
-20.01,-7.11,0.0,0.2870476076931204,2021-01-31
-13.47,1.05,0.0,0.4677257979540926,2021-02-01
-8.13,4.42,0.0,0.5215785065223628,2021-02-02
-19.09,-10.87,0.0,0.1901923582966641,2021-02-03
-23.18,-15.78,0.0,0.1314415370258494,2021-02-04
-26.8,-17.85,0.0,0.1272325120912228,2021-02-05
-34.39,-25.13,0.0,0.1,2021-02-06
-35.44,-27.19,0.0,0.1,2021-02-07
-35.77,-26.39,0.0,0.1,2021-02-08
-30.07,-25.93,0.0,0.1,2021-02-09
-32.93,-26.69,0.0,0.1,2021-02-10
-36.69,-28.31,0.0,0.1,2021-02-11
-32.99,-22.82,0.0,0.1,2021-02-12
-36.64,-24.62,0.0,0.1,2021-02-13
-34.82,-22.01,0.0,0.110370660792467,2021-02-14
-29.26,-17.68,0.0,0.1509156434489177,2021-02-15
-24.18,-13.94,0.0,0.1891970735574657,2021-02-16
-22.29,-15.02,0.0,0.1499918569269218,2021-02-17
-23.77,-11.3,0.0,0.2435910064790876,2021-02-18
-21.24,-1.36,0.0,0.5092430710324194,2021-02-19
-11.32,-1.95,0.0,0.416515196047348,2021-02-20
-11.34,2.89,0.0,0.6936877690023766,2021-02-21
-3.74,4.04,0.0,0.5621017058014425,2021-02-22
-5.98,0.56,0.0,0.3788099794759364,2021-02-23
-9.79,-1.54,0.0,0.4197208892170372,2021-02-24
-10.98,0.99,0.0,0.626065020463959,2021-02-25
-15.67,-1.41,3.36,0.4659979901701637,2021-02-26
-23.88,-12.59,0.0,0.2288171512979639,2021-02-27
-21.0,-9.55,0.0,0.280554006908752,2021-02-28
-16.68,4.57,0.0,0.794879195415709,2021-03-01
-5.39,4.01,0.0,0.6741376454086375,2021-03-02
-8.9,4.81,0.0,0.8542524924133037,2021-03-03
-8.19,4.41,0.0,0.8292443058077033,2021-03-04
-4.92,6.63,0.0,0.940082267918163,2021-03-05
-0.55,7.5,0.0,0.8388036928588328,2021-03-06
-3.63,7.04,0.0,0.9748684782175688,2021-03-07
-3.0,5.07,0.0,0.75195937006028,2021-03-08
-4.31,-0.25,0.0,0.2445535731221697,2021-03-09
-7.88,3.18,0.0,0.8306805548754523,2021-03-10
-16.56,-1.74,0.0,0.6324027790174725,2021-03-11
-8.62,7.92,0.0,1.1568729128847126,2021-03-12
-6.53,8.11,0.0,1.1782002993477725,2021-03-13
-1.59,10.43,0.0,1.2971809006848072,2021-03-14
-1.64,8.72,0.0,1.1676439444710731,2021-03-15
-8.19,1.83,0.0,0.7804861749862222,2021-03-16
-8.07,9.49,0.0,1.3300913827956578,2021-03-17
-2.82,15.68,0.0,1.711852260739544,2021-03-18
0.41,19.93,0.0,1.971088267332736,2021-03-19
-0.34,11.98,0.0,1.506043062950034,2021-03-20
-4.87,4.95,0.0,0.9889717859567272,2021-03-21
-5.44,10.35,0.0,1.4379410068504572,2021-03-22
-6.77,0.73,0.0,0.6979214971094312,2021-03-23
-6.12,9.49,0.0,1.399548788827985,2021-03-24
-3.42,3.57,0.0,0.8563233266175638,2021-03-25
-10.42,2.49,0.0,1.035075859507593,2021-03-26
-8.68,6.79,0.0,1.2542089755184929,2021-03-27
-1.09,17.68,0.0,1.9007771626052343,2021-03-28
-8.99,5.54,6.61,1.114865357887132,2021-03-29
-14.0,-5.74,0.0,0.5497237051890267,2021-03-30
-15.66,7.69,0.0,1.1884007863213255,2021-03-31
-2.62,14.5,0.0,1.7387896298662844,2021-04-01
-0.44,13.75,0.0,1.7120594993508464,2021-04-02
-1.54,14.64,0.0,1.7652414458408885,2021-04-03
-1.38,18.85,0.0,2.0033121986842195,2021-04-04
-2.66,13.34,0.0,1.685569209181077,2021-04-05
-3.69,16.74,0.0,1.863621766159242,2021-04-06
0.03,21.12,0.0,2.0916030205053584,2021-04-07
1.65,14.78,1.61,1.7241048297922383,2021-04-08
-6.19,12.71,0.0,1.5719201208671751,2021-04-09
-0.81,12.71,0.0,1.6082043083508122,2021-04-10
-2.73,5.17,3.13,0.8326791046573793,2021-04-11
-3.86,1.59,1.53,0.5776404301506559,2021-04-12
-3.61,2.27,0.0,0.6397724917809158,2021-04-13
-3.81,5.77,0.0,1.2169187690634942,2021-04-14
-2.43,11.68,0.0,1.581710942000941,2021-04-15
-4.68,13.95,0.0,1.701248594531155,2021-04-16
-2.01,20.49,0.0,2.0954930014891255,2021-04-17
-3.69,6.51,0.0,1.2754138762500309,2021-04-18
-6.8,4.8,3.39,1.1387169723659,2021-04-19
-8.61,8.65,0.0,1.4423332785260814,2021-04-20
-4.13,17.15,0.0,1.9731469762872704,2021-04-21
-4.9,7.31,0.0,1.3800245668045672,2021-04-22
-12.13,4.49,0.0,1.1967040440483356,2021-04-23
-10.21,7.98,0.0,1.3949055446707928,2021-04-24
-5.17,9.77,0.0,1.5401856332015542,2021-04-25
-5.41,14.8,0.0,1.839786403780007,2021-04-26
-3.53,18.38,0.0,2.077050505840915,2021-04-27
-1.61,16.12,0.0,1.8995486001569837,2021-04-28
-0.28,13.17,0.0,1.7065876745826778,2021-04-29
2.86,26.45,0.0,2.569604380243729,2021-04-30
4.83,20.55,0.0,2.2045148068222984,2021-05-01
0.67,15.56,0.0,1.8797315468862656,2021-05-02
-5.16,10.74,0.0,1.5698732200391157,2021-05-03
-4.21,14.31,0.0,1.794796240357881,2021-05-04
-3.43,16.43,0.0,1.9306675626502432,2021-05-05
-0.68,18.11,0.0,2.0644221583298266,2021-05-06
0.26,18.19,0.0,2.081120409590738,2021-05-07
2.13,13.11,0.0,1.7052974636817435,2021-05-08
-4.63,15.5,0.0,1.880811385114811,2021-05-09
-3.72,17.87,0.0,2.031391929477948,2021-05-10
-0.62,19.77,0.0,2.1826566834681227,2021-05-11
1.06,20.86,0.0,2.2616294369815515,2021-05-12
0.77,21.76,0.0,2.3134651014829295,2021-05-13
2.14,23.1,0.0,2.407581796472683,2021-05-14
3.0,24.57,0.0,2.508765736191023,2021-05-15
8.09,29.17,0.0,2.8260549700864255,2021-05-16
7.08,32.32,0.0,3.0289884183259983,2021-05-17
12.06,28.77,0.0,2.750702287522481,2021-05-18
3.18,14.4,0.0,1.7641367732089983,2021-05-19
-1.06,4.88,3.59,0.7830833508502981,2021-05-20
-2.68,4.27,3.39,0.7866710177584743,2021-05-21
0.61,8.72,0.0,1.3199416235862516,2021-05-22
5.65,13.04,13.69,1.2459301828723262,2021-05-23
7.79,11.64,18.03,0.3637931592835913,2021-05-24
2.85,8.86,0.28,0.6693354066279439,2021-05-25
-0.36,13.99,0.0,1.697008968134415,2021-05-26
0.82,18.66,0.0,2.149494396498654,2021-05-27
6.57,21.56,0.0,2.3469103893183965,2021-05-28
5.96,20.55,0.0,2.2554935724671186,2021-05-29
2.69,23.01,0.0,2.4964388009636407,2021-05-30
7.57,26.92,0.0,2.7718904737520664,2021-05-31
8.49,26.49,0.0,2.7343554849418465,2021-06-01
12.17,32.22,0.0,3.118430934902968,2021-06-02
13.29,35.97,0.0,3.3629097716188414,2021-06-03
16.4,29.85,0.0,2.8182575530563,2021-06-04
12.25,28.81,0.0,2.8683268560856385,2021-06-05
8.16,22.39,0.0,2.4056143541469743,2021-06-06
9.08,23.04,0.0,2.4368057498381557,2021-06-07
6.4,23.26,4.01,2.170785859682873,2021-06-08
11.89,19.32,13.56,1.0632518262555433,2021-06-09
13.31,20.76,9.98,0.98755410915009,2021-06-10
10.36,20.9,0.0,1.7469366421926429,2021-06-11
6.87,23.53,0.0,2.3924430200206444,2021-06-12
6.43,27.62,0.0,2.787199046983954,2021-06-13
12.57,32.14,0.0,3.084653006289085,2021-06-14
16.42,34.21,1.04,3.1498579646225418,2021-06-15
13.51,25.64,0.0,2.2421036071421985,2021-06-16
7.61,25.14,0.0,2.561845629726982,2021-06-17
8.21,19.61,0.0,1.822120464880209,2021-06-18
6.58,20.57,1.29,2.073308353730981,2021-06-19
6.28,19.29,0.0,1.9023288552996511,2021-06-20
1.4,24.48,0.0,2.522033848577935,2021-06-21
10.29,31.41,0.0,3.020847520734688,2021-06-22
13.29,24.57,0.0,1.9433747116691311,2021-06-23
8.99,21.43,0.0,1.8962144532043732,2021-06-24
9.64,27.48,0.0,2.631453336392824,2021-06-25
13.61,28.34,2.45,2.0173050555692797,2021-06-26
12.55,28.11,0.0,2.5191352907698703,2021-06-27
10.44,29.45,0.0,2.839696895657498,2021-06-28
12.33,33.1,0.0,3.132554287749228,2021-06-29
13.59,34.04,0.0,3.1800958767206957,2021-06-30
15.83,35.24,0.0,3.2077615874633776,2021-07-01
19.07,38.97,0.0,3.4278257392265545,2021-07-02
16.64,29.52,0.0,2.400917532796125,2021-07-03
12.44,29.8,3.94,2.291820757407601,2021-07-04
13.52,24.63,0.0,1.8961756910359209,2021-07-05
10.17,21.48,0.0,1.7712954077723366,2021-07-06
11.15,28.78,5.63,2.21567238360086,2021-07-07
14.68,26.69,9.35,1.629888401018878,2021-07-08
12.14,29.39,0.0,2.566462592072313,2021-07-09
13.39,32.12,0.0,2.780399170605385,2021-07-10
15.64,32.05,0.0,2.6361932259836096,2021-07-11
11.89,27.51,0.0,2.3498307045742126,2021-07-12
10.18,29.12,0.0,2.633444953550466,2021-07-13
10.69,30.99,0.0,2.79428833680303,2021-07-14
14.19,35.27,0.0,3.064637922418051,2021-07-15
15.5,31.14,0.0,2.503808009716177,2021-07-16
17.09,35.41,0.0,2.905913548739726,2021-07-17
13.82,27.39,0.0,2.1083862812429515,2021-07-18
14.37,21.11,0.0,0.8936446470444265,2021-07-19
16.23,28.36,0.0,2.0139618783503024,2021-07-20
15.59,31.13,0.0,2.5188528730730533,2021-07-21
14.58,33.63,0.0,2.8798413673033365,2021-07-22
6.69,28.83,0.0,2.6589876448826137,2021-07-23
9.53,29.31,0.0,2.617599289612024,2021-07-24
10.58,30.05,0.0,2.642629668847604,2021-07-25
12.31,28.85,0.0,2.405254397827995,2021-07-26
12.62,36.37,0.0,3.118997204663428,2021-07-27
13.46,29.44,0.0,2.3690239176216106,2021-07-28
12.84,33.56,0.0,2.851222996960874,2021-07-29
12.77,31.28,0.0,2.6154224849269143,2021-07-30
12.49,31.88,0.0,2.6824121537431473,2021-07-31
12.01,33.22,0.0,2.819409119728059,2021-08-01
15.48,35.35,0.0,2.854258776921722,2021-08-02
18.45,28.66,0.0,1.5837349515372463,2021-08-03
14.4,29.22,0.0,2.1839126217781244,2021-08-04
10.75,30.93,0.0,2.5934499915349516,2021-08-05
15.23,33.1,0.0,2.5697430796968557,2021-08-06
14.81,30.24,0.0,2.2312455645411298,2021-08-07
14.01,23.79,0.0,1.318893404975835,2021-08-08
11.55,20.52,0.0,1.1074260064937065,2021-08-09
10.55,19.7,3.46,0.8653957530278098,2021-08-10
11.41,25.89,0.0,1.9204593636521268,2021-08-11
8.72,24.05,0.0,1.8901345475359772,2021-08-12
8.18,29.75,0.0,2.4759995903308973,2021-08-13
16.26,37.28,0.0,2.8344278044637763,2021-08-14
15.41,33.51,0.0,2.4869521636600287,2021-08-15
14.84,28.31,0.0,1.8735071622722204,2021-08-16
10.04,20.21,4.96,0.9345136690157296,2021-08-17
9.49,17.26,0.0,0.7901626821279808,2021-08-18
7.63,18.71,5.58,0.954655734424905,2021-08-19
9.75,18.63,6.27,0.8076936801592896,2021-08-20
6.2,21.92,4.98,1.36570858212276,2021-08-21
9.52,16.31,12.27,0.617752099338315,2021-08-22
7.18,19.34,4.46,1.1044564927258238,2021-08-23
7.32,15.01,0.0,0.7481800119346206,2021-08-24
3.17,20.25,0.0,1.693165235813895,2021-08-25
7.72,20.5,0.0,1.4672018903492845,2021-08-26
12.59,22.46,0.0,1.2334172745081289,2021-08-27
10.93,23.88,0.0,1.6253904149339944,2021-08-28
7.38,25.93,0.0,2.0360222254320477,2021-08-29
8.43,29.3,0.0,2.2689389647105616,2021-08-30
12.41,25.53,9.78,1.3382536885354763,2021-08-31
8.36,21.72,0.0,1.4729545760906588,2021-09-01
8.16,19.53,0.0,1.2064837792637009,2021-09-02
7.26,22.1,0.0,1.5605427023079592,2021-09-03
4.81,23.82,0.0,1.80805996654044,2021-09-04
7.95,29.55,0.0,2.1530508372626653,2021-09-05
10.23,23.3,0.91,1.442771621115885,2021-09-06
7.26,23.99,0.0,1.6987553857764692,2021-09-07
5.25,25.76,0.0,1.9708888553749444,2021-09-08
10.47,28.83,0.0,2.1208576274264477,2021-09-09
8.66,22.34,0.0,1.5386244079410347,2021-09-10
7.34,14.36,0.0,0.6343868764764626,2021-09-11
3.43,17.87,0.0,1.367039812802567,2021-09-12
6.95,21.48,0.0,1.5402529745932607,2021-09-13
4.12,23.11,0.0,1.7849991799307543,2021-09-14
8.85,19.45,0.0,1.1342357999727763,2021-09-15
3.66,15.8,0.0,1.1037706603192676,2021-09-16
-1.33,20.49,0.0,1.6234967853337443,2021-09-17
11.63,32.81,0.0,2.2614641758198872,2021-09-18
6.88,20.93,0.0,1.3755134266433895,2021-09-19
1.59,19.54,0.0,1.4641661330463684,2021-09-20
2.84,22.16,0.0,1.61204618682991,2021-09-21
5.82,28.33,0.0,1.9799641597301365,2021-09-22
4.94,17.88,0.0,1.088703559467473,2021-09-23
-1.36,19.8,0.0,1.4688335238413892,2021-09-24
7.57,26.77,0.0,1.7690029971078065,2021-09-25
4.05,26.59,0.0,1.826324889137222,2021-09-26
9.38,30.45,0.0,1.9505433621745285,2021-09-27
6.48,27.43,0.0,1.790635380779188,2021-09-28
6.09,20.91,0.0,1.230771682102361,2021-09-29
1.13,24.0,0.0,1.6307882228801327,2021-09-30
6.14,23.48,0.0,1.424521460745618,2021-10-01
-0.08,21.93,0.0,1.4775783177592727,2021-10-02
6.38,24.47,0.0,1.4876094936696007,2021-10-03
1.9,22.47,0.0,1.465822823320469,2021-10-04
5.47,25.74,0.0,1.592093895580884,2021-10-05
7.36,26.4,0.0,1.599065531832784,2021-10-06
3.16,14.79,0.0,0.8157622094192476,2021-10-07
1.43,17.12,0.0,1.1192294548462638,2021-10-08
-0.97,19.86,0.0,1.377560350424274,2021-10-09
-0.47,19.3,0.0,1.3127022248894185,2021-10-10
-2.31,10.28,0.0,0.68287572516648,2021-10-11
-7.03,8.8,0.0,0.7348873201353422,2021-10-12
-4.48,5.24,4.27,0.4454561732713286,2021-10-13
-2.77,6.72,2.2,0.4645771963618347,2021-10-14
-3.98,13.77,0.0,0.92161859856557,2021-10-15
-0.4,18.45,0.0,1.1276481411436026,2021-10-16
3.45,24.92,0.0,1.459714359000702,2021-10-17
1.06,13.79,0.0,0.7498049724901924,2021-10-18
-4.96,7.15,0.0,0.5717333773120007,2021-10-19
-7.37,8.33,0.0,0.6789809124773534,2021-10-20
-3.88,12.58,0.0,0.8129929034845644,2021-10-21
-5.61,10.19,0.0,0.7278093810983975,2021-10-22
-1.19,7.44,0.0,0.4573406604392283,2021-10-23
1.94,7.88,0.0,0.3486324388918582,2021-10-24
2.58,10.11,2.87,0.4290671516846818,2021-10-25
2.51,11.51,0.0,0.5414790396869364,2021-10-26
0.49,13.69,0.0,0.7453762416180989,2021-10-27
-2.08,11.57,2.14,0.6679251119709121,2021-10-28
0.99,9.38,2.03,0.4517988680272558,2021-10-29
-4.64,4.7,0.0,0.4308627937139822,2021-10-30
-8.69,4.25,0.0,0.5083163150971656,2021-10-31
-10.86,2.54,0.0,0.4764282720311519,2021-11-01
-10.2,7.33,0.0,0.6506078514746735,2021-11-02
-7.56,10.98,0.0,0.7679894541283563,2021-11-03
-1.32,17.06,0.0,0.9487123711654128,2021-11-04
2.28,15.08,0.0,0.7443455420323452,2021-11-05
-2.9,10.84,0.0,0.668509860723632,2021-11-06
-5.95,10.45,0.0,0.7102376097299479,2021-11-07
-5.04,9.28,0.0,0.6392568830894894,2021-11-08
-9.72,8.61,0.0,0.6787775810047045,2021-11-09
-1.82,4.57,0.86,0.3141532143351944,2021-11-10
-6.52,-2.46,0.0,0.1611989546039083,2021-11-11
-9.09,-1.27,0.0,0.2817196794053607,2021-11-12
-7.53,5.8,0.0,0.5272835741018196,2021-11-13
-5.03,3.03,1.12,0.3470094515693954,2021-11-14
-1.54,6.3,1.58,0.3877975096498545,2021-11-15
-4.98,8.28,5.56,0.5564706315379391,2021-11-16
-12.87,-4.9,0.0,0.2352982545746059,2021-11-17
-15.04,-0.44,0.0,0.4024394058221522,2021-11-18
-10.59,-1.0,0.0,0.3206158718801465,2021-11-19
-11.09,1.76,0.0,0.4251513703968466,2021-11-20
-16.27,-1.5,0.0,0.3791396933350761,2021-11-21
-7.68,5.6,0.0,0.5106315373825606,2021-11-22
-10.06,3.93,0.0,0.483074287436437,2021-11-23
-16.45,-7.64,0.0,0.210227709898894,2021-11-24
-10.53,3.83,0.0,0.4830313701445144,2021-11-25
-1.4,7.04,0.0,0.4070909645907625,2021-11-26
-5.99,2.08,0.0,0.322156461728069,2021-11-27
-4.24,5.95,0.0,0.4403918219247622,2021-11-28
-3.33,5.81,0.0,0.4077092107360723,2021-11-29
-4.94,6.06,0.0,0.4617195564582323,2021-11-30
-0.25,7.81,0.0,0.4011654015091799,2021-12-01
-2.82,3.05,1.35,0.2633132574948527,2021-12-02
-7.62,-0.02,0.0,0.2799702270669576,2021-12-03
-9.83,-1.67,0.95,0.2761079004074491,2021-12-04
-22.12,-6.19,1.47,0.2904643012671838,2021-12-05
-24.9,-12.41,0.0,0.1836414060762243,2021-12-06
-20.65,-7.55,0.0,0.2534109034427503,2021-12-07
-14.6,3.81,0.8,0.5164290773750622,2021-12-08
-12.32,-1.62,0.0,0.3228267524945478,2021-12-09
-14.71,-4.07,0.0,0.2822544688093788,2021-12-10
-10.02,4.06,0.0,0.4795200467721693,2021-12-11
-9.26,1.74,0.0,0.3825481830843647,2021-12-12
-14.71,-2.14,0.0,0.3361151582439172,2021-12-13
-9.45,-1.71,1.35,0.2614246857351057,2021-12-14
-21.13,-11.88,0.0,0.164875470945235,2021-12-15
-24.89,-16.19,1.17,0.1202153050270032,2021-12-16
-25.52,-17.97,0.0,0.1,2021-12-17
-27.75,-6.4,0.0,0.2864907970592824,2021-12-18
-19.19,-6.97,0.0,0.2524971350154857,2021-12-19
-21.72,-12.26,0.0,0.1623300598775216,2021-12-20
-20.3,-6.85,0.0,0.2634561043464454,2021-12-21
-13.52,-4.92,2.65,0.2289944108489695,2021-12-22
-13.32,1.26,1.54,0.4234041926037744,2021-12-23
-23.65,-14.71,0.85,0.1345926787613652,2021-12-24
-28.26,-22.17,2.18,0.1,2021-12-25
-28.3,-23.67,7.97,0.1,2021-12-26
-34.95,-26.46,0.0,0.1,2021-12-27
-38.12,-27.44,0.0,0.1,2021-12-28
-34.08,-25.41,0.0,0.1,2021-12-29
-35.8,-26.84,0.0,0.1,2021-12-30
-36.01,-26.45,0.0,0.1,2021-12-31
-34.87,-21.8,0.0,0.1,2022-01-01
-26.18,-1.1,0.0,0.3928662201635918,2022-01-02
-16.6,-4.54,2.65,0.2804713123521042,2022-01-03
-23.69,-12.74,1.03,0.1694728626863791,2022-01-04
-32.56,-19.96,0.0,0.1068988509095004,2022-01-05
-34.59,-25.87,0.0,0.1,2022-01-06
-24.34,-7.97,1.65,0.2613767165101707,2022-01-07
-23.96,-12.66,0.0,0.1739849762952302,2022-01-08
-28.15,-15.29,0.0,0.1523160138566279,2022-01-09
