MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.47,23.54,0.0,1.5092080003320318,2020-09-04
7.72,29.39,0.0,1.8783323942221992,2020-09-05
7.28,17.09,0.0,0.8539812041504369,2020-09-06
-0.11,10.2,0.0,0.7180364379943988,2020-09-07
-4.85,15.33,0.0,1.1954428402496575,2020-09-08
3.7,20.61,0.0,1.3171486331684166,2020-09-09
4.08,25.93,0.0,1.7229756147225204,2020-09-10
7.93,30.29,0.0,1.9147779205804485,2020-09-11
5.79,15.91,1.71,0.817156021692044,2020-09-12
-0.92,15.0,0.0,1.0446019986122652,2020-09-13
5.33,15.78,0.0,0.8276850598599325,2020-09-14
3.4,13.8,0.0,0.7794930207634755,2020-09-15
-1.13,13.73,0.0,1.033343347818488,2020-09-16
1.97,17.69,0.0,1.2402624329164111,2020-09-17
-0.56,24.0,0.0,1.748609783931149,2020-09-18
6.32,26.49,0.0,1.7874155548919288,2020-09-19
12.07,19.48,9.46,0.6241459932214614,2020-09-20
7.88,23.0,0.0,1.3230361175481469,2020-09-21
7.13,20.64,0.0,1.1276420507727445,2020-09-22
8.82,21.52,0.0,1.0896235310739215,2020-09-23
8.38,23.95,0.0,1.3545314227280194,2020-09-24
5.07,21.85,0.0,1.344807751891408,2020-09-25
7.69,15.35,1.02,0.6221496525782343,2020-09-26
4.62,15.0,0.0,0.7723662225024263,2020-09-27
0.81,22.35,0.0,1.4730104375824344,2020-09-28
6.83,18.13,0.0,0.8913391159818292,2020-09-29
0.71,12.43,0.0,0.7618468616267241,2020-09-30
-4.4,11.33,0.0,0.8734048101092066,2020-10-01
0.59,16.93,0.0,1.1070862753355464,2020-10-02
-0.97,15.61,0.0,1.0474436304862622,2020-10-03
4.62,23.15,0.47,1.4193673973341818,2020-10-04
7.77,18.98,0.0,0.8663117620576556,2020-10-05
6.18,17.89,0.0,0.9000917522402913,2020-10-06
-0.28,15.5,0.0,1.0344201467087508,2020-10-07
7.06,21.86,1.81,1.2311797901617372,2020-10-08
1.45,10.36,0.0,0.5647875574300522,2020-10-09
2.37,25.46,0.0,1.6363737437163266,2020-10-10
4.24,15.15,0.0,0.7541863823055788,2020-10-11
-3.54,12.05,0.0,0.8714054307994616,2020-10-12
-0.1,10.61,0.0,0.6343788177236326,2020-10-13
-5.6,6.6,0.0,0.5853394246689209,2020-10-14
-5.9,5.56,0.0,0.5385275283778799,2020-10-15
-9.88,3.33,0.0,0.5223208207722618,2020-10-16
-12.66,-0.71,0.0,0.4087413205835764,2020-10-17
-5.97,-2.72,0.0,0.1455154352344169,2020-10-18
-6.97,-0.77,0.78,0.2769464666828859,2020-10-19
-7.15,-1.88,0.37,0.2309021222807568,2020-10-20
-9.15,0.33,0.0,0.3876934803576386,2020-10-21
-13.49,-2.24,0.0,0.3730778938606415,2020-10-22
-13.94,-3.67,0.0,0.3290427891896737,2020-10-23
-8.09,-4.81,0.0,0.1345319839614174,2020-10-24
-11.27,-2.25,0.0,0.328045513647581,2020-10-25
-14.26,3.04,0.19,0.5564666702769149,2020-10-26
-3.8,11.7,0.46,0.8171411249282755,2020-10-27
-4.8,4.09,0.34,0.4158360657835681,2020-10-28
-5.78,6.88,0.44,0.5699128797438687,2020-10-29
-0.86,11.47,0.0,0.6641068739963745,2020-10-30
-6.85,1.29,0.0,0.3431186033277428,2020-10-31
-7.51,13.66,0.0,0.8821115314141874,2020-11-01
0.14,17.52,0.0,0.962905740714864,2020-11-02
0.74,16.08,0.0,0.8487669893552835,2020-11-03
-1.13,13.79,0.0,0.7745632839606745,2020-11-04
0.76,17.32,0.0,0.9051139154718824,2020-11-05
-2.91,6.49,0.76,0.4541542061190279,2020-11-06
-2.97,0.81,4.04,0.1702291212100759,2020-11-07
-10.02,-3.55,17.85,0.2173411672649987,2020-11-08
-19.19,-9.62,0.0,0.2100133020241204,2020-11-09
-16.84,-6.29,0.0,0.2670859358759688,2020-11-10
-18.11,-6.37,1.43,0.2778375762669071,2020-11-11
-23.69,-9.94,0.0,0.2345357407067222,2020-11-12
-13.26,-0.63,0.0,0.3877592727062023,2020-11-13
-10.19,-1.35,0.69,0.3093375750779012,2020-11-14
-11.98,-6.3,0.0,0.1770198831125013,2020-11-15
-9.33,-5.77,0.0,0.1247146999367489,2020-11-16
-7.75,-0.87,0.0,0.2653764778480332,2020-11-17
-5.09,3.69,0.0,0.3821324737273426,2020-11-18
-12.86,-4.84,4.45,0.2285659889065968,2020-11-19
-19.34,-10.69,0.0,0.1787828370762797,2020-11-20
-19.06,-4.89,0.0,0.3115232260755907,2020-11-21
-17.37,-8.21,0.0,0.2123089693918916,2020-11-22
-11.94,-5.3,0.0,0.2022569430763597,2020-11-23
-10.0,-2.98,0.0,0.236384460682668,2020-11-24
-9.17,1.69,0.71,0.3877023708783048,2020-11-25
-12.9,-1.41,0.0,0.3421255798880668,2020-11-26
-10.64,0.26,0.0,0.3612575090977561,2020-11-27
-10.65,-1.17,0.4,0.3114220497057796,2020-11-28
-15.91,-3.49,0.0,0.3150651034629263,2020-11-29
-9.54,1.65,0.0,0.3879484307532854,2020-11-30
-8.53,2.31,0.0,0.3934188067891001,2020-12-01
-11.34,-1.88,0.0,0.2983695950020917,2020-12-02
-7.89,2.31,0.0,0.3801174096326393,2020-12-03
-6.84,2.22,0.0,0.352403486051992,2020-12-04
-7.76,1.6,0.0,0.3494280361310171,2020-12-05
-10.12,0.2,0.0,0.3458647468178625,2020-12-06
-8.8,3.08,0.0,0.4241095037515051,2020-12-07
-4.92,3.64,0.0,0.3584698891163922,2020-12-08
-6.33,1.6,0.0,0.3115166480941015,2020-12-09
-13.23,-4.21,0.0,0.2545681986681534,2020-12-10
-13.29,-4.54,0.0,0.2458968489693453,2020-12-11
-11.7,-3.68,0.0,0.2437033986607422,2020-12-12
-28.44,-13.6,0.0,0.173613564684316,2020-12-13
-29.79,-15.37,0.36,0.1523233898233852,2020-12-14
-20.24,-11.09,0.0,0.17164573096944,2020-12-15
-17.52,-6.06,0.0,0.2580801633664945,2020-12-16
-16.02,1.39,0.0,0.4437160420160255,2020-12-17
-23.06,-5.18,0.0,0.30688363629921,2020-12-18
-13.72,4.0,0.0,0.5070042805584513,2020-12-19
-7.69,2.4,0.0,0.3694519461238114,2020-12-20
-9.25,-1.05,1.62,0.276890990996153,2020-12-21
-14.35,-4.88,3.25,0.2412273126082596,2020-12-22
-18.13,-9.34,0.0,0.1852791509853142,2020-12-23
-15.32,-0.41,0.0,0.3870619024567494,2020-12-24
-13.91,-3.01,0.0,0.2960955671073162,2020-12-25
-13.28,-5.99,0.48,0.1992274273431401,2020-12-26
-15.89,-7.06,0.29,0.2125897590913597,2020-12-27
-18.87,-8.77,0.0,0.2070737599689361,2020-12-28
-17.02,-7.12,0.0,0.2262874879711531,2020-12-29
-20.07,-9.52,0.0,0.2028569296683586,2020-12-30
-16.71,-4.77,0.0,0.2845728935500898,2021-01-01
-10.81,3.72,0.0,0.4753580324981145,2021-01-02
-3.94,3.59,0.0,0.3269281382431439,2021-01-03
-11.15,-1.73,0.0,0.2975524074639127,2021-01-04
-11.07,-0.68,0.0,0.3318596621689126,2021-01-05
-12.19,1.94,0.0,0.4352336575123681,2021-01-06
-10.05,0.62,0.0,0.3598760226736247,2021-01-07
-13.7,-3.52,0.0,0.2855064053266495,2021-01-08
-14.72,-5.63,0.0,0.2401612273076438,2021-01-09
-15.22,-6.41,0.0,0.226434840964898,2021-01-10
-13.61,-2.1,0.0,0.3296451156587123,2021-01-11
-9.59,-0.25,0.0,0.3241317745240774,2021-01-12
-7.55,5.96,5.24,0.5020481367446469,2021-01-13
-6.65,-0.69,0.0,0.2349706581540221,2021-01-14
-14.43,-5.59,0.0,0.2409389376346136,2021-01-15
-10.9,-0.33,0.0,0.3508131021647374,2021-01-16
-11.48,-2.12,2.54,0.2881374269858601,2021-01-17
-11.57,-0.14,0.08,0.3710133901627733,2021-01-18
-14.56,2.38,0.0,0.4856359698383369,2021-01-19
-6.32,2.59,0.0,0.3689209782024481,2021-01-20
-12.94,-6.39,0.25,0.1950430183369365,2021-01-21
-10.3,-4.88,1.34,0.1843449099777515,2021-01-22
-28.66,-10.09,0.0,0.2369665580475887,2021-01-23
-33.53,-24.49,0.0,0.1,2021-01-24
-31.2,-23.81,0.0,0.1,2021-01-25
-29.66,-20.38,0.0,0.1,2021-01-26
-23.91,-14.89,0.0,0.1455302843370831,2021-01-27
-18.82,-11.19,0.0,0.1687381988883517,2021-01-28
-15.61,-9.8,0.0,0.1531856199648167,2021-01-29
-14.56,-10.37,0.0,0.1161342374173107,2021-01-30
-17.31,-10.08,0.0,0.1777782432920041,2021-01-31
-13.59,-2.59,0.0,0.3431257418230133,2021-02-01
-10.31,-0.95,0.0,0.344908951254663,2021-02-02
-19.71,-10.65,0.0,0.1992544516545627,2021-02-03
-21.96,-15.74,0.0,0.1160394417400349,2021-02-04
-28.71,-18.24,0.0,0.1297040498932702,2021-02-05
-35.84,-26.24,0.0,0.1,2021-02-06
-37.88,-29.1,0.0,0.1,2021-02-07
-37.52,-26.72,0.0,0.1,2021-02-08
-28.98,-25.41,0.0,0.1,2021-02-09
-34.49,-26.98,0.0,0.1,2021-02-10
-37.96,-28.11,0.0,0.1,2021-02-11
-33.08,-23.29,0.0,0.1,2021-02-12
-37.61,-24.85,0.0,0.1,2021-02-13
-35.11,-22.49,0.0,0.1042370645338648,2021-02-14
-31.26,-18.86,0.0,0.1382399167121717,2021-02-15
-26.54,-16.58,0.0,0.1534713091944707,2021-02-16
-23.69,-16.0,0.0,0.1424656156706359,2021-02-17
-26.31,-13.73,0.0,0.2043154308270664,2021-02-18
-23.26,-3.98,0.0,0.4503028973078976,2021-02-19
-11.61,-3.22,0.0,0.4106431870748227,2021-02-20
-13.38,2.96,0.0,0.7676541181071421,2021-02-21
-3.93,4.18,0.0,0.7070715046678794,2021-02-22
-8.49,-0.45,0.0,0.5231389485262836,2021-02-23
-10.77,-1.89,0.0,0.5075672803169443,2021-02-24
-11.86,0.47,0.0,0.6841615113004276,2021-02-25
-17.48,-2.93,0.26,0.5487552536991763,2021-02-26
-24.73,-13.4,0.17,0.2229142022205137,2021-02-27
-22.18,-12.37,0.22,0.2300680874468283,2021-02-28
-17.65,2.64,0.0,0.7720011491226838,2021-03-01
-7.77,2.11,0.0,0.7347392047342681,2021-03-02
-12.44,1.06,0.0,0.7797574623791944,2021-03-03
-10.92,0.97,0.0,0.7727073901582803,2021-03-04
-7.63,3.72,0.0,0.9241349332112796,2021-03-05
-1.11,6.32,0.0,0.9050046929725332,2021-03-06
-4.28,4.67,0.0,0.9273708510630604,2021-03-07
-5.76,3.52,0.0,0.8890931262183611,2021-03-08
-6.01,-1.01,0.0,0.4299880142426763,2021-03-09
-9.71,0.77,0.0,0.8231970916633072,2021-03-10
-18.22,-3.54,0.0,0.6251932775351299,2021-03-11
-10.15,4.79,0.0,1.0807283937562775,2021-03-12
-7.5,5.99,0.0,1.1630287321215054,2021-03-13
-2.08,8.2,0.0,1.2938432960372588,2021-03-14
-2.07,6.97,0.0,1.1879426807196114,2021-03-15
-9.62,0.31,0.0,0.8270517613523862,2021-03-16
-7.82,8.52,0.0,1.2939030596949783,2021-03-17
-3.27,13.24,0.0,1.5767423737324906,2021-03-18
-0.5,17.48,0.0,1.824552480515138,2021-03-19
-1.49,12.69,0.0,1.5698429043291096,2021-03-20
-5.01,3.15,0.0,0.9599880351951228,2021-03-21
-6.28,8.08,0.99,1.312523185363918,2021-03-22
-8.35,-0.03,0.0,0.805994465686327,2021-03-23
-5.9,8.42,0.0,1.3441559056514092,2021-03-24
-4.73,3.19,0.0,0.9851979398613316,2021-03-25
-9.92,2.22,0.0,1.0247052008573432,2021-03-26
-8.96,6.58,0.0,1.238415174541431,2021-03-27
-0.77,17.97,0.0,1.913145744000202,2021-03-28
-9.22,6.08,3.84,1.1338847892320256,2021-03-29
-14.11,-5.51,0.0,0.5725004547096868,2021-03-30
-15.45,8.09,0.0,1.2008190224928548,2021-03-31
-2.12,15.92,0.0,1.8136768775339112,2021-04-01
-0.26,12.4,0.0,1.6245642460446634,2021-04-02
-1.35,13.85,0.0,1.715825372515998,2021-04-03
-0.73,17.65,0.0,1.9396330308183884,2021-04-04
-3.04,12.07,0.0,1.5610871095842247,2021-04-05
-3.02,16.64,0.0,1.806212829230231,2021-04-06
-1.09,21.29,0.0,2.076501453297183,2021-04-07
1.8,15.34,1.19,1.760163907977115,2021-04-08
-6.25,11.58,0.0,1.510972493661865,2021-04-09
-1.14,13.73,0.0,1.6711703811822347,2021-04-10
-1.92,4.22,2.01,0.6762626051303782,2021-04-11
-3.26,3.9,0.0,0.968533867589194,2021-04-12
-3.01,4.04,0.0,0.9805416944437442,2021-04-13
-2.68,8.19,0.0,1.358765115780222,2021-04-14
-3.39,13.98,0.0,1.7048809912274063,2021-04-15
-5.06,15.19,0.0,1.752602660633943,2021-04-16
-0.48,20.2,0.0,2.0926846797917644,2021-04-17
-3.25,7.21,0.0,1.3102696131112597,2021-04-18
-6.84,4.87,0.0,1.1924002877942248,2021-04-19
-9.35,9.77,0.0,1.4307856265215677,2021-04-20
-3.94,18.15,0.0,1.9503427015505808,2021-04-21
-5.04,7.66,0.0,1.3513074072427576,2021-04-22
-12.53,5.26,0.0,1.1785577648660222,2021-04-23
-10.09,7.33,0.0,1.3078934597742835,2021-04-24
-5.75,11.87,0.0,1.5961153547994442,2021-04-25
-2.75,15.04,0.0,1.808367275511988,2021-04-26
-4.12,11.99,0.0,1.6233583593724057,2021-04-27
-2.51,14.85,0.0,1.8085092611279765,2021-04-28
-3.32,11.1,0.0,1.5741166712749155,2021-04-29
2.35,26.17,0.0,2.5362383470693715,2021-04-30
5.03,20.18,0.0,2.167890612549789,2021-05-01
1.06,13.15,0.0,1.697757197523688,2021-05-02
-5.63,10.05,0.0,1.5212735241109296,2021-05-03
-5.65,14.42,0.0,1.7761736779875288,2021-05-04
-3.58,17.14,0.0,1.961054076904605,2021-05-05
-1.01,17.11,0.0,1.9897473608599392,2021-05-06
0.08,17.4,0.0,2.020232156376644,2021-05-07
2.66,15.3,0.0,1.8599767361645456,2021-05-08
-3.75,16.05,0.0,1.9158772227204517,2021-05-09
-2.28,18.57,0.0,2.0844777927746594,2021-05-10
0.48,20.25,0.0,2.2130213958025484,2021-05-11
2.88,20.92,0.0,2.262945591682375,2021-05-12
1.59,22.2,0.0,2.341141783039335,2021-05-13
3.54,22.81,0.0,2.3879900751100283,2021-05-14
3.31,24.15,0.0,2.479299302674312,2021-05-15
8.24,26.41,0.0,2.6291750399449927,2021-05-16
7.97,32.61,0.0,3.0479040708434466,2021-05-17
11.39,28.66,0.0,2.757056773533284,2021-05-18
1.61,13.03,0.0,1.689259148244458,2021-05-19
-1.11,4.55,1.86,0.950207610546722,2021-05-20
-1.47,6.27,0.0,1.2509369572315212,2021-05-21
-1.46,11.52,0.0,1.6418187956826096,2021-05-22
6.8,17.21,15.54,1.8107126147522583,2021-05-23
8.88,11.82,18.75,0.4269667271921357,2021-05-24
2.16,9.69,0.0,1.0559711885603038,2021-05-25
-0.47,13.75,0.0,1.8140214802943984,2021-05-26
1.38,19.46,0.0,2.233260756304655,2021-05-27
7.58,22.06,0.0,2.3840988264874654,2021-05-28
6.65,20.89,0.0,2.306838154066549,2021-05-29
2.01,23.04,0.0,2.4873330044934736,2021-05-30
8.48,27.21,0.0,2.782313805257774,2021-05-31
8.87,26.88,0.0,2.7524966877617945,2021-06-01
11.9,32.19,0.0,3.1093419716721513,2021-06-02
13.21,35.63,0.0,3.333677726189779,2021-06-03
15.44,28.97,0.0,2.775043606021716,2021-06-04
11.11,27.87,0.0,2.8090753496539005,2021-06-05
8.53,20.2,3.01,1.8355678617799365,2021-06-06
8.96,22.71,0.0,2.429178836180151,2021-06-07
5.42,23.31,1.23,2.533930804152167,2021-06-08
11.94,19.91,5.96,1.3282433800740687,2021-06-09
13.91,22.2,13.53,1.3999764071345455,2021-06-10
10.94,20.35,0.0,1.7146964357472383,2021-06-11
6.77,23.95,0.0,2.563023500541683,2021-06-12
6.64,27.39,0.0,2.850754474696523,2021-06-13
13.01,31.87,0.0,3.1403691868493926,2021-06-14
17.19,33.65,1.76,3.1913089598459488,2021-06-15
12.39,24.72,0.0,2.354510133764016,2021-06-16
7.22,23.1,0.0,2.4743036640371923,2021-06-17
8.29,18.32,0.0,1.724850566344433,2021-06-18
6.87,20.84,0.73,2.2078357668257915,2021-06-19
6.03,18.13,0.0,1.8774226526021704,2021-06-20
1.74,24.51,0.0,2.6234841230024353,2021-06-21
10.44,30.76,0.0,3.072809836991786,2021-06-22
12.9,24.11,0.0,2.102962055245558,2021-06-23
8.61,25.1,0.0,2.5657815835971007,2021-06-24
9.94,27.63,0.0,2.788120387918412,2021-06-25
13.08,29.26,0.19,2.832790964551643,2021-06-26
12.0,28.5,0.0,2.7917393692188006,2021-06-27
10.58,29.78,0.0,2.9782679276639152,2021-06-28
13.22,33.35,0.0,3.2083525086540896,2021-06-29
15.09,34.77,0.0,3.2834220391580167,2021-06-30
16.25,35.4,0.0,3.306152138292779,2021-07-01
18.64,39.23,0.0,3.532514639722923,2021-07-02
17.3,30.78,2.5,2.2196975466605107,2021-07-03
13.15,26.94,2.31,2.0392295452254587,2021-07-04
13.38,23.85,0.0,1.941545280157159,2021-07-05
10.75,20.7,3.83,1.335899880504792,2021-07-06
12.33,28.07,0.0,2.649866147424062,2021-07-07
12.99,28.52,0.0,2.6786674352320357,2021-07-08
12.38,31.23,0.0,2.9939763832365087,2021-07-09
13.7,33.45,0.0,3.1480520474661065,2021-07-10
15.59,31.86,0.0,2.8822284139094263,2021-07-11
11.78,27.96,0.0,2.6349612659699972,2021-07-12
9.98,28.87,0.0,2.813578503606461,2021-07-13
11.84,31.21,0.0,2.982299289189087,2021-07-14
14.3,34.96,0.0,3.2495707778471044,2021-07-15
16.32,29.86,0.0,2.493623821465801,2021-07-16
16.53,34.81,0.0,3.1256654949003053,2021-07-17
13.91,25.58,0.0,2.037190399590757,2021-07-18
13.91,20.5,0.5,1.0098551463722636,2021-07-19
15.51,27.37,0.0,2.1460888746354,2021-07-20
14.88,30.89,0.0,2.747449943061959,2021-07-21
13.47,33.46,0.0,3.0918336074882298,2021-07-22
6.56,28.51,0.0,2.766816089861813,2021-07-23
10.15,28.8,0.0,2.7084667500574704,2021-07-24
10.61,27.59,2.17,2.1092519779695227,2021-07-25
12.05,27.61,0.0,2.434125306355376,2021-07-26
12.31,33.6,0.0,3.045705768756632,2021-07-27
12.42,29.5,0.0,2.619341990847486,2021-07-28
12.4,33.8,0.56,3.041606885193033,2021-07-29
12.04,31.0,0.0,2.7728085554218582,2021-07-30
11.63,31.36,0.0,2.8131789606008732,2021-07-31
12.27,33.23,0.0,2.956743080469619,2021-08-01
15.86,35.06,0.0,2.976334307501158,2021-08-02
18.64,28.57,0.0,1.7122140058419937,2021-08-03
13.9,27.15,0.0,2.1003580619836733,2021-08-04
11.06,30.7,0.0,2.697072049766188,2021-08-05
15.5,33.33,0.0,2.7419654646505074,2021-08-06
15.56,28.04,0.0,2.0031496553246324,2021-08-07
12.95,21.84,0.0,1.274173371736345,2021-08-08
11.04,20.06,4.01,0.9432058387494644,2021-08-09
10.33,22.7,4.14,1.369823752740942,2021-08-10
10.51,25.82,0.0,2.0756700176992102,2021-08-11
8.76,23.4,0.0,1.8952596507141783,2021-08-12
8.41,30.0,0.0,2.5659192120501357,2021-08-13
15.33,37.16,0.0,2.960619465181633,2021-08-14
15.86,31.97,0.0,2.37842425829817,2021-08-15
14.61,25.64,0.0,1.5898701605030128,2021-08-16
10.29,18.98,1.59,1.0377031732817077,2021-08-17
9.88,18.78,0.0,1.0367896754167834,2021-08-18
7.83,20.37,0.0,1.504089108107193,2021-08-19
9.66,19.46,0.0,1.1791208862822078,2021-08-20
5.98,21.92,2.01,1.4855697267489,2021-08-21
9.61,15.45,4.93,0.5346590321595649,2021-08-22
7.19,16.69,19.2,1.0276380639551943,2021-08-23
7.54,15.14,0.0,0.8323633109083168,2021-08-24
3.54,20.2,0.0,1.7911506365931948,2021-08-25
6.89,21.89,10.6,1.4864499506015645,2021-08-26
12.04,19.46,0.0,0.8459778518516503,2021-08-27
10.38,24.23,0.0,1.7690711287340817,2021-08-28
7.73,26.11,0.0,2.08331362444693,2021-08-29
9.37,29.43,0.0,2.299005913183513,2021-08-30
11.68,26.47,8.36,1.5466022451064587,2021-08-31
8.79,21.39,1.07,1.448085765369601,2021-09-01
9.22,18.11,0.0,0.9352493233567633,2021-09-02
8.85,21.34,0.0,1.4063175070025746,2021-09-03
5.5,22.69,0.0,1.7249714453953158,2021-09-04
7.24,29.21,0.0,2.1927563766306486,2021-09-05
9.32,22.62,3.06,1.2023503155770363,2021-09-06
7.51,23.42,0.0,1.6567578151191875,2021-09-07
5.19,25.5,0.0,1.9260361492458695,2021-09-08
10.17,27.97,0.0,2.063132636826864,2021-09-09
8.35,21.52,0.0,1.48234139536667,2021-09-10
4.8,15.06,0.0,0.9724972534099002,2021-09-11
2.21,19.46,0.0,1.55582468515536,2021-09-12
6.93,21.24,0.0,1.5190776842716085,2021-09-13
3.83,23.32,0.0,1.808100573077042,2021-09-14
7.28,18.55,0.0,1.168188370541862,2021-09-15
3.37,14.57,0.0,0.9899734133627944,2021-09-16
-1.35,18.64,0.0,1.4976246082079223,2021-09-17
10.97,32.72,0.0,2.2694623312105517,2021-09-18
6.7,19.3,0.0,1.2147463280221964,2021-09-19
1.55,17.98,0.0,1.3397482910343643,2021-09-20
1.85,22.23,0.0,1.6346883758506086,2021-09-21
6.11,26.45,0.0,1.83026593692244,2021-09-22
3.45,16.18,0.0,1.0127091141311777,2021-09-23
-0.73,19.07,0.0,1.4042595275987426,2021-09-24
6.76,25.35,0.0,1.662996808862917,2021-09-25
3.34,24.7,0.0,1.6858627728463065,2021-09-26
8.25,29.48,0.0,1.889954370012294,2021-09-27
6.36,28.99,0.0,1.8853740314582783,2021-09-28
6.77,21.06,0.0,1.1867023302852484,2021-09-29
2.14,24.46,0.0,1.6233280254296825,2021-09-30
5.54,23.3,0.0,1.4174166280184837,2021-10-01
0.14,21.04,0.0,1.4056167609083394,2021-10-02
4.29,23.31,0.0,1.4555378800394958,2021-10-03
1.42,18.47,0.0,1.1615250924233134,2021-10-04
4.7,21.54,0.0,1.2947057469488576,2021-10-05
4.7,26.85,0.0,1.685757784182237,2021-10-06
2.76,14.29,0.0,0.7496792159297592,2021-10-07
0.54,16.99,0.0,1.053372755534115,2021-10-08
-2.09,19.64,0.0,1.2923165279568547,2021-10-09
-1.28,17.57,0.0,1.1241067803884934,2021-10-10
-1.5,8.19,0.0,0.5325695585568989,2021-10-11
-6.65,9.0,0.0,0.7170047277338483,2021-10-12
-3.99,5.97,4.35,0.4639595205156558,2021-10-13
-1.29,5.57,1.84,0.3718675768783094,2021-10-14
-3.73,13.7,0.0,0.8840238830345356,2021-10-15
-1.55,17.48,0.0,1.0319930936811026,2021-10-16
2.13,23.41,0.0,1.3097289267213956,2021-10-17
0.74,13.3,0.0,0.7277990288551861,2021-10-18
-5.97,7.24,0.0,0.5967347709328434,2021-10-19
-7.45,7.99,0.0,0.6593895065185484,2021-10-20
-4.44,8.68,0.0,0.6244987977394343,2021-10-21
-5.73,9.45,0.0,0.6895289222632056,2021-10-22
-1.75,7.28,0.52,0.4662963346224716,2021-10-23
2.42,5.95,0.0,0.2094456111469376,2021-10-24
4.14,9.06,2.03,0.2917919439274056,2021-10-25
1.67,10.05,0.0,0.4867127613663029,2021-10-26
-0.98,12.43,0.0,0.7155123403074694,2021-10-27
-2.64,11.14,0.0,0.6924835692974955,2021-10-28
-0.43,8.79,0.0,0.495676472526886,2021-10-29
-5.26,5.06,0.0,0.4622218940505918,2021-10-30
-8.32,4.08,0.0,0.4901602197727125,2021-10-31
-9.11,2.41,0.0,0.4365082480784653,2021-11-01
-10.35,6.91,0.0,0.6302888655122033,2021-11-02
-9.52,9.04,0.0,0.7024443163292429,2021-11-03
-3.55,13.83,0.0,0.8242816481967157,2021-11-04
0.96,13.51,0.0,0.6942808668409709,2021-11-05
-3.99,9.0,0.0,0.6012102264412942,2021-11-06
-6.69,9.73,0.0,0.6845346162341954,2021-11-07
-7.15,8.67,0.0,0.6442812972723349,2021-11-08
-10.18,7.97,0.0,0.6516197435884831,2021-11-09
-2.53,3.43,3.41,0.2695993130134249,2021-11-10
-6.95,-1.91,0.0,0.1955506179482742,2021-11-11
-8.75,-4.7,0.0,0.14303157499361,2021-11-12
-11.07,3.34,0.0,0.4836107482391122,2021-11-13
-7.25,0.66,0.0,0.3058470643526592,2021-11-14
-1.72,3.6,0.82,0.2574080596378153,2021-11-15
-4.07,5.62,9.39,0.4152107643865103,2021-11-16
-11.71,-4.37,0.0,0.2272070210239624,2021-11-17
-14.37,-1.83,0.0,0.3501547791724612,2021-11-18
-11.68,-2.07,0.0,0.3020209275428855,2021-11-19
-11.51,0.02,0.0,0.3681698378175133,2021-11-20
-18.23,-4.27,0.0,0.3160890795732646,2021-11-21
-7.39,3.58,0.0,0.4207264881011677,2021-11-22
-10.69,2.75,0.0,0.4452731520585403,2021-11-23
-16.23,-9.31,0.0,0.1622562116737576,2021-11-24
-11.83,0.0,0.0,0.3656125885885676,2021-11-25
-5.21,5.76,0.0,0.4541403349821497,2021-11-26
-8.62,2.44,0.0,0.3941547008912067,2021-11-27
-6.46,2.45,0.0,0.346082771559626,2021-11-28
-5.47,5.09,0.0,0.4295324553156794,2021-11-29
-7.28,4.14,0.0,0.4302227370514138,2021-11-30
-1.93,6.55,0.0,0.3935012322781468,2021-12-01
-5.88,1.68,2.32,0.2882651488866971,2021-12-02
-10.55,-2.59,0.0,0.2526964963174359,2021-12-03
-13.73,-4.91,0.0,0.239205001245429,2021-12-04
-23.23,-10.33,0.0,0.2075405287925068,2021-12-05
-25.3,-13.94,0.0,0.1562493005883919,2021-12-06
-21.84,-10.84,0.0,0.188910579296625,2021-12-07
-15.75,1.73,1.36,0.4548188824677295,2021-12-08
-13.13,-1.71,0.0,0.3280577641477413,2021-12-09
-15.43,-4.06,0.0,0.2882765911268635,2021-12-10
-11.0,3.95,0.0,0.4830523397966502,2021-12-11
-9.56,0.79,0.0,0.3499065681564204,2021-12-12
-13.77,-4.21,0.0,0.260196126226378,2021-12-13
-10.1,-2.16,0.0,0.2576611481003898,2021-12-14
-22.31,-11.34,0.0,0.18288912198506,2021-12-15
-25.84,-18.28,0.54,0.1,2021-12-16
-26.56,-18.18,0.0,0.1011869805628619,2021-12-17
-28.72,-12.54,0.0,0.1874803764450759,2021-12-18
-19.83,-11.63,0.0,0.1542309724629322,2021-12-19
-21.56,-11.85,0.0,0.1668577302330738,2021-12-20
-19.0,-8.5,0.0,0.213325276750245,2021-12-21
-14.4,-7.56,1.73,0.175039403069059,2021-12-22
-16.25,-4.14,1.58,0.2929576626441565,2021-12-23
-26.2,-14.64,0.0,0.1499293281579991,2021-12-24
-30.29,-23.07,0.9,0.1,2021-12-25
-28.08,-24.35,4.85,0.1,2021-12-26
-34.57,-25.72,0.0,0.1,2021-12-27
-36.42,-27.23,0.0,0.1,2021-12-28
-35.59,-26.59,0.0,0.1,2021-12-29
-38.24,-28.26,0.0,0.1,2021-12-30
-36.04,-28.22,0.0,0.1,2021-12-31
-35.22,-23.94,0.0,0.1,2022-01-01
-26.43,-1.75,0.0,0.3746409275057721,2022-01-02
-17.76,-6.22,5.21,0.2471296036421794,2022-01-03
-23.42,-13.09,1.92,0.1589289844491324,2022-01-04
-32.52,-19.7,0.0,0.1078910383503946,2022-01-05
-35.7,-26.51,0.0,0.1,2022-01-06
-24.44,-7.27,1.63,0.2713579772952413,2022-01-07
