MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.44,31.51,0.0,1.999776240522193,2020-09-05
8.62,17.38,0.0,0.7836718658984662,2020-09-06
0.02,10.64,0.0,0.7407423088769552,2020-09-07
-5.38,16.06,0.0,1.2488753787667486,2020-09-08
3.67,21.7,0.0,1.403219833632766,2020-09-09
5.9,26.48,0.0,1.6980661125193657,2020-09-10
7.73,29.91,0.0,1.8880311666273837,2020-09-11
7.59,16.9,0.67,0.7865328764713325,2020-09-12
0.29,17.29,0.0,1.1575923876308614,2020-09-13
5.46,16.18,0.0,0.8511091281295919,2020-09-14
3.29,15.36,0.0,0.9002120453645858,2020-09-15
-0.93,13.84,0.0,0.9740615520060216,2020-09-16
1.72,19.84,0.0,1.3659530883887698,2020-09-17
0.22,25.3,0.0,1.7730639508618489,2020-09-18
6.92,25.86,0.0,1.6373390027651258,2020-09-19
11.69,17.99,8.92,0.5260045959610403,2020-09-20
7.08,23.11,0.0,1.3200131963263897,2020-09-21
6.84,20.75,1.16,1.1085249331726903,2020-09-22
9.28,21.97,0.0,1.073278246036654,2020-09-23
9.55,23.75,0.0,1.206650588383698,2020-09-24
6.41,21.64,0.0,1.1922414920299855,2020-09-25
6.78,15.28,0.0,0.6745484049827143,2020-09-26
3.76,15.26,0.0,0.8364746707865668,2020-09-27
0.73,22.81,0.0,1.4806042808898006,2020-09-28
6.55,17.03,0.0,0.8152336475848586,2020-09-29
0.72,12.81,0.0,0.7900969052455941,2020-09-30
-4.86,12.61,0.0,0.9307753610609426,2020-10-01
0.94,18.23,0.0,1.138081315891559,2020-10-02
-0.71,16.64,0.0,1.0651952053617617,2020-10-03
5.4,24.14,1.11,1.3993581474872605,2020-10-04
7.31,19.75,0.0,0.9516474806369124,2020-10-05
6.27,17.15,0.0,0.809875210587683,2020-10-06
1.53,15.09,0.0,0.934767980029507,2020-10-07
6.86,24.08,1.99,1.4534888409046252,2020-10-08
2.36,11.25,0.0,0.5843710771259397,2020-10-09
3.36,26.25,0.0,1.6944119758175589,2020-10-10
4.17,15.1,0.0,0.7583167928575211,2020-10-11
-3.22,11.34,0.0,0.817739335693144,2020-10-12
-0.78,10.4,0.0,0.6513441515365919,2020-10-13
-4.48,6.8,0.0,0.568554656065157,2020-10-14
-4.05,5.62,0.0,0.4912758346279016,2020-10-15
-7.39,3.55,0.0,0.4842252620962238,2020-10-16
-13.06,-0.71,0.0,0.419401640818193,2020-10-17
-7.02,-3.71,0.0,0.1425412569479372,2020-10-18
-8.93,-1.82,0.0,0.2867721442875442,2020-10-19
-7.98,-1.92,0.34,0.2596709919808322,2020-10-20
-11.8,-0.87,0.0,0.4003972211215675,2020-10-21
-14.44,-2.62,0.0,0.3780481742604807,2020-10-22
-13.82,-4.04,0.0,0.3170996138832362,2020-10-23
-9.69,-6.11,0.0,0.1364134975408286,2020-10-24
-11.94,-3.06,0.0,0.314919807119783,2020-10-25
-15.49,3.26,0.0,0.6051420241872207,2020-10-26
-3.62,12.33,0.0,0.8863310280730393,2020-10-27
-4.49,5.61,0.0,0.4846977225132855,2020-10-28
-5.98,9.11,0.0,0.7243216813115628,2020-10-29
-1.4,14.34,0.0,0.9295544367073776,2020-10-30
-5.47,2.96,0.0,0.3800452559683697,2020-10-31
-6.75,13.68,0.0,0.9528157313997638,2020-11-01
-0.29,19.77,0.0,1.2331400218537016,2020-11-02
2.42,18.11,0.0,1.0565873960702952,2020-11-03
1.57,15.72,0.0,0.8974580606197967,2020-11-04
2.35,18.17,0.0,1.0305623196242677,2020-11-05
-1.09,7.1,0.0,0.4267827526314059,2020-11-06
-2.06,0.8,2.19,0.1345822389007784,2020-11-07
-9.59,-3.1,20.12,0.224716171898877,2020-11-08
-17.74,-9.04,0.0,0.2090292073573682,2020-11-09
-17.47,-5.34,0.0,0.3029019071009174,2020-11-10
-15.89,-6.72,2.06,0.2314446931826855,2020-11-11
-21.88,-7.5,0.0,0.2792100338739564,2020-11-12
-12.23,0.02,0.0,0.3996813082271238,2020-11-13
-9.75,-1.13,0.98,0.310658974062288,2020-11-14
-14.31,-4.8,0.0,0.2718723817387354,2020-11-15
-11.64,-5.63,0.0,0.1919236781698729,2020-11-16
-9.29,1.79,0.0,0.408070092962373,2020-11-17
-4.8,4.7,0.0,0.4216946948813366,2020-11-18
-12.36,-5.67,4.79,0.1944122096611081,2020-11-19
-20.36,-9.79,0.0,0.2108729395616517,2020-11-20
-17.58,-4.43,0.0,0.3148907148173623,2020-11-21
-16.37,-6.07,0.0,0.257087843115232,2020-11-22
-11.74,-4.2,0.0,0.2350006719299158,2020-11-23
-10.91,-0.89,0.0,0.3307510866496828,2020-11-24
-7.31,2.06,0.0,0.3643774615382646,2020-11-25
-11.09,-1.02,0.0,0.3286567126347604,2020-11-26
-10.52,1.17,0.0,0.3941914683990853,2020-11-27
-10.1,0.77,0.0,0.3717357390516521,2020-11-28
-15.46,-1.41,0.0,0.3718839145281577,2020-11-29
-8.07,2.24,0.0,0.3843302561028797,2020-11-30
-7.39,0.85,0.0,0.314592569081414,2020-12-01
-11.03,-1.38,0.0,0.3128508279869272,2020-12-02
-7.43,2.91,0.0,0.3977362671397815,2020-12-03
-6.34,1.77,0.0,0.3248837605744195,2020-12-04
-6.84,2.58,0.0,0.3706457520787199,2020-12-05
-9.24,2.37,0.0,0.4110606466887699,2020-12-06
-7.82,3.03,0.0,0.4077746392661466,2020-12-07
-4.28,3.71,0.0,0.3463959974658174,2020-12-08
-5.07,2.05,1.21,0.2974176252814048,2020-12-09
-12.18,-3.59,0.0,0.2583521797246439,2020-12-10
-13.59,-4.8,0.0,0.2452175555305854,2020-12-11
-11.49,-3.71,0.0,0.2410881550058846,2020-12-12
-24.84,-13.98,0.0,0.1565118565400764,2020-12-13
-26.66,-12.36,0.0,0.1895783367966877,2020-12-14
-18.27,-8.71,0.0,0.2056093229458094,2020-12-15
-14.6,-3.23,0.0,0.3043985329271653,2020-12-16
-13.55,2.45,0.0,0.463084069532792,2020-12-17
-21.96,-2.72,0.0,0.3613590373467147,2020-12-18
-11.15,3.72,0.0,0.4796197076397639,2020-12-19
-5.99,2.99,0.0,0.3579386120393429,2020-12-20
-8.6,-1.92,8.41,0.2256415155295238,2020-12-21
-12.89,-3.41,9.49,0.2641791133954147,2020-12-22
-16.06,-7.85,0.0,0.197248691169783,2020-12-23
-13.81,1.03,0.0,0.4220945049981726,2020-12-24
-12.04,-2.55,0.0,0.2865223712889708,2020-12-25
-11.96,-4.7,1.86,0.2165965635531901,2020-12-26
-13.84,-6.88,0.0,0.1879845037118226,2020-12-27
-16.5,-7.47,0.0,0.2144620882134744,2020-12-28
-17.03,-8.46,0.0,0.1972356907848083,2020-12-29
-20.65,-8.07,0.0,0.2419930380243799,2020-12-30
-16.66,-1.17,0.0,0.3838739778914233,2021-01-01
-7.83,4.07,0.0,0.4489254005711018,2021-01-02
-2.54,4.09,0.0,0.3095730237885286,2021-01-03
-10.45,0.48,0.0,0.3656576089982445,2021-01-04
-8.97,0.23,0.0,0.3285639217718327,2021-01-05
-10.71,2.61,0.0,0.4448742782343425,2021-01-06
-8.68,0.87,0.0,0.3480895367299194,2021-01-07
-13.43,-2.05,0.0,0.3312268556781613,2021-01-08
-14.62,-4.45,0.0,0.2766331397458356,2021-01-09
-13.38,-4.16,0.0,0.2671332341877857,2021-01-10
-11.52,0.37,0.0,0.3846730131240213,2021-01-11
-7.46,1.66,0.0,0.3559075040866615,2021-01-12
-3.98,6.22,6.59,0.4429481685965539,2021-01-13
-6.97,-1.85,0.0,0.2020613482620349,2021-01-14
-14.2,-4.61,0.0,0.2709911262257262,2021-01-15
-9.4,-1.02,0.0,0.3020612148909679,2021-01-16
-9.96,-0.78,2.26,0.3087683248723197,2021-01-17
-8.95,-0.31,0.0,0.3208410933515316,2021-01-18
-13.13,2.0,0.0,0.4686193976683043,2021-01-19
-5.58,1.42,0.0,0.3042399936525094,2021-01-20
-11.69,-5.89,0.55,0.1871950874753314,2021-01-21
-9.65,-4.74,1.14,0.1758788674711394,2021-01-22
-26.22,-9.35,0.0,0.2518183226594974,2021-01-23
-30.12,-21.23,0.0,0.1,2021-01-24
-27.61,-20.97,0.0,0.1,2021-01-25
-26.7,-18.34,0.0,0.1119277664799457,2021-01-26
-22.55,-13.49,0.0,0.1629992818801904,2021-01-27
-18.5,-10.34,0.0,0.189004043589648,2021-01-28
-16.01,-9.93,0.0,0.1608658760476418,2021-01-29
-17.37,-11.96,0.0,0.1318455851190857,2021-01-30
-19.8,-7.75,0.0,0.2693605901127056,2021-01-31
-14.07,0.49,0.0,0.4535466898383493,2021-02-01
-8.4,2.97,0.0,0.4663868470276794,2021-02-02
-19.49,-11.81,0.0,0.1723202863508621,2021-02-03
-23.47,-15.78,0.0,0.1342276316872593,2021-02-04
-27.22,-18.64,0.0,0.1175883788756551,2021-02-05
-34.69,-25.41,0.0,0.1,2021-02-06
-35.86,-27.66,0.0,0.1,2021-02-07
-36.02,-26.73,0.0,0.1,2021-02-08
-30.13,-25.91,0.0,0.1,2021-02-09
-33.28,-26.88,0.0,0.1,2021-02-10
-37.23,-28.06,0.0,0.1,2021-02-11
-33.16,-22.52,0.0,0.1007760998635013,2021-02-12
-36.47,-24.38,0.0,0.1,2021-02-13
-34.77,-22.38,0.0,0.1064723676069797,2021-02-14
-29.58,-18.34,0.0,0.1422668313935948,2021-02-15
-24.73,-14.62,0.0,0.1795534690212133,2021-02-16
-22.5,-15.2,0.0,0.1480859128997222,2021-02-17
-24.13,-11.69,0.0,0.2367867549215144,2021-02-18
-21.29,-1.7,0.0,0.5006325599689008,2021-02-19
-11.08,-2.36,0.0,0.3907604713846941,2021-02-20
-11.73,2.83,0.0,0.6999721399658551,2021-02-21
-3.41,3.95,0.0,0.5446624311796224,2021-02-22
-6.34,0.38,0.0,0.3968673147251387,2021-02-23
-10.0,-1.73,0.0,0.4231433110599782,2021-02-24
-11.52,0.75,0.0,0.6280358111205322,2021-02-25
-15.95,-2.02,2.03,0.448321968579186,2021-02-26
-24.1,-12.23,0.0,0.2373880987532012,2021-02-27
-21.04,-9.94,0.0,0.2702938995442471,2021-02-28
-16.68,4.19,0.0,0.7903881900441514,2021-03-01
-5.76,3.53,0.0,0.6743075172554089,2021-03-02
-9.6,3.66,0.0,0.8139142527126847,2021-03-03
-8.63,3.31,0.0,0.7868448973050585,2021-03-04
-5.63,5.77,0.0,0.9200189692454512,2021-03-05
-0.46,6.9,0.0,0.7909795314736421,2021-03-06
-4.2,6.07,0.0,0.9378425626475024,2021-03-07
-3.69,4.33,0.0,0.7475976313096782,2021-03-08
-4.69,-0.44,0.0,0.2599794756631722,2021-03-09
-8.34,2.42,0.0,0.8059398733205478,2021-03-10
-17.24,-1.97,0.0,0.6335825210936175,2021-03-11
-9.08,7.02,0.0,1.122875900992781,2021-03-12
-6.61,7.1,0.0,1.134925012534767,2021-03-13
-1.78,9.63,0.0,1.2646074059167118,2021-03-14
-1.58,8.13,0.0,1.1332314890780857,2021-03-15
-8.87,1.27,0.0,0.7778426977013999,2021-03-16
-7.95,8.95,0.0,1.31702067723115,2021-03-17
-2.67,14.85,0.0,1.6724044068581314,2021-03-18
0.68,18.79,0.0,1.9153601498113089,2021-03-19
-0.79,11.76,0.0,1.5262810452069249,2021-03-20
-4.84,4.2,0.0,0.9400716800190008,2021-03-21
-5.45,9.59,2.55,1.212119913193766,2021-03-22
-7.2,0.27,0.0,0.6666389916922868,2021-03-23
-6.12,8.91,0.0,1.3720337370377649,2021-03-24
-3.67,3.01,0.0,0.7884217414303617,2021-03-25
-10.56,2.33,1.47,1.0229621015408483,2021-03-26
-8.62,6.78,0.0,1.2563053681766083,2021-03-27
-0.83,17.37,0.0,1.8890715692921816,2021-03-28
-8.92,4.73,5.5,1.074480047647119,2021-03-29
-13.79,-5.8,0.0,0.5180096464682425,2021-03-30
-15.24,7.43,0.0,1.1874712768848317,2021-03-31
-2.26,14.39,0.0,1.739142754260945,2021-04-01
-0.4,13.01,0.0,1.6717512156174763,2021-04-02
-1.3,14.18,0.0,1.7441721206038308,2021-04-03
-1.27,17.92,0.0,1.9572547298385077,2021-04-04
-2.74,12.9,0.0,1.6643594919186828,2021-04-05
-3.21,16.53,0.0,1.8059712803710368,2021-04-06
-0.27,20.92,0.0,2.0795821390725315,2021-04-07
1.63,14.34,1.88,1.701756426381274,2021-04-08
-6.57,12.47,0.0,1.5580650150451103,2021-04-09
-0.93,12.47,0.0,1.6002687876454904,2021-04-10
-2.74,5.03,2.7,0.7792228012309913,2021-04-11
-3.98,2.24,1.03,0.6651361153924713,2021-04-12
-3.54,3.18,0.0,0.7529440241865146,2021-04-13
-3.72,6.76,0.0,1.2827291780813697,2021-04-14
-2.4,12.74,0.0,1.649792454438292,2021-04-15
-4.33,14.62,0.0,1.743668152942548,2021-04-16
-1.4,20.7,0.0,2.1174592335912723,2021-04-17
-3.17,6.71,0.0,1.2860834216320762,2021-04-18
-6.74,4.93,2.31,1.1475963769297324,2021-04-19
-9.2,9.05,0.0,1.455774790632047,2021-04-20
-3.96,17.01,0.0,1.9677957347730068,2021-04-21
-5.16,7.05,0.0,1.3655887621481986,2021-04-22
-12.19,4.62,0.0,1.2024142080143758,2021-04-23
-10.32,7.88,0.0,1.3878514470711083,2021-04-24
-5.2,10.21,0.0,1.5674272450410969,2021-04-25
-5.02,14.95,0.0,1.852789823075574,2021-04-26
-3.88,16.79,0.0,1.911687703419168,2021-04-27
-2.0,16.17,0.0,1.8996027910974336,2021-04-28
-0.9,12.71,0.0,1.6791106672991936,2021-04-29
2.93,26.36,0.0,2.563931668669131,2021-04-30
4.78,20.19,0.0,2.1779081552435793,2021-05-01
0.76,14.8,0.0,1.8254491785801417,2021-05-02
-5.23,10.69,0.0,1.5655541783928315,2021-05-03
-4.05,14.16,0.0,1.786183913992541,2021-05-04
-3.11,16.45,0.0,1.9344439736453565,2021-05-05
-0.71,17.85,0.0,2.0460755525927494,2021-05-06
0.57,17.67,0.0,2.046985273469618,2021-05-07
2.36,13.21,0.0,1.7081416435270214,2021-05-08
-4.31,15.42,0.0,1.8793682225002843,2021-05-09
-3.11,17.9,0.0,2.0413305286895893,2021-05-10
0.04,19.58,0.0,2.175895581295963,2021-05-11
1.68,20.64,0.0,2.25078804905461,2021-05-12
1.19,21.56,0.0,2.3053805485569123,2021-05-13
2.28,23.02,0.0,2.405821259473357,2021-05-14
3.23,24.55,0.0,2.5115580216365565,2021-05-15
8.01,28.63,0.0,2.7925417663710985,2021-05-16
7.16,32.24,0.0,3.026477390672054,2021-05-17
11.78,27.85,0.0,2.6873013673273243,2021-05-18
2.52,13.95,0.0,1.7456435784823758,2021-05-19
-1.49,4.26,2.95,0.7407913114249816,2021-05-20
-2.64,4.74,2.22,0.8743867193673365,2021-05-21
0.12,8.97,0.0,1.4238606564648773,2021-05-22
5.66,13.79,15.23,1.4486863928796287,2021-05-23
7.6,11.13,20.38,0.3352505010766018,2021-05-24
2.74,8.68,1.38,0.6472045425254702,2021-05-25
-0.61,13.82,0.0,1.670131899426125,2021-05-26
1.08,18.76,0.0,2.135000812429975,2021-05-27
6.95,21.28,0.0,2.2514470848365353,2021-05-28
6.09,20.47,0.0,2.198047692694907,2021-05-29
2.55,23.01,0.0,2.499295667708101,2021-05-30
8.17,26.71,0.0,2.758613406807589,2021-05-31
8.59,26.45,0.0,2.7356705528230645,2021-06-01
12.4,32.01,0.0,3.1055845696298596,2021-06-02
13.43,35.7,0.0,3.349664385531497,2021-06-03
16.08,29.45,0.0,2.745440495327137,2021-06-04
11.79,28.19,0.0,2.8335053754698936,2021-06-05
7.96,21.47,0.0,2.2515283677212397,2021-06-06
8.82,22.53,0.0,2.3379042451173646,2021-06-07
6.36,23.0,2.75,2.103324156034364,2021-06-08
11.66,19.24,11.22,1.060549296106917,2021-06-09
13.21,20.3,8.58,0.9190513925980928,2021-06-10
10.28,20.79,0.0,1.756363719101092,2021-06-11
6.81,23.31,0.0,2.3846205243236445,2021-06-12
6.35,27.54,0.0,2.79101740961097,2021-06-13
12.71,32.23,0.0,3.102146082726849,2021-06-14
16.47,34.26,1.31,3.1670098552531702,2021-06-15
13.17,25.17,0.0,2.21619937867239,2021-06-16
7.44,24.62,0.0,2.52226778112622,2021-06-17
8.28,19.22,0.0,1.7658015108470029,2021-06-18
6.75,20.54,1.3,2.0715315450927334,2021-06-19
6.09,19.03,0.0,1.8931349271812052,2021-06-20
1.57,24.6,0.0,2.554508740917687,2021-06-21
10.56,31.31,0.0,3.0419174115120953,2021-06-22
13.49,24.28,0.0,1.912259140573614,2021-06-23
9.03,22.52,0.0,2.091802474678511,2021-06-24
9.77,27.66,0.0,2.694549054394083,2021-06-25
13.29,28.73,0.14,2.629950166658118,2021-06-26
12.27,28.14,0.0,2.6187426272458048,2021-06-27
10.86,29.65,0.0,2.9078033918492276,2021-06-28
12.64,33.14,0.0,3.192962940239223,2021-06-29
14.07,34.06,0.0,3.2337245345655066,2021-06-30
15.92,35.26,0.0,3.278384051497519,2021-07-01
19.0,39.19,0.0,3.5183157121337025,2021-07-02
16.91,29.25,0.0,2.402973934708444,2021-07-03
12.46,28.92,4.77,2.259372139666517,2021-07-04
13.36,24.32,0.0,1.9215869758498303,2021-07-05
10.41,21.34,0.0,1.772286918635146,2021-07-06
11.61,28.75,3.21,2.237235872710136,2021-07-07
14.44,27.16,5.87,1.8047985100227493,2021-07-08
12.38,29.74,0.0,2.696511974027162,2021-07-09
13.46,32.15,0.0,2.884377537423182,2021-07-10
15.66,31.39,0.0,2.66366012050989,2021-07-11
11.6,27.71,0.0,2.4936964707960847,2021-07-12
10.21,29.01,0.0,2.711893185744809,2021-07-13
11.03,30.91,0.0,2.866494518256246,2021-07-14
14.34,35.29,0.0,3.1623778846312285,2021-07-15
15.84,30.5,0.0,2.4976407370485867,2021-07-16
16.62,35.47,0.0,3.0578976078086875,2021-07-17
13.64,26.47,0.0,2.090783543389692,2021-07-18
13.91,20.62,0.0,0.952670365917273,2021-07-19
15.89,28.33,0.0,2.157550054614712,2021-07-20
15.41,31.22,0.0,2.649098204001388,2021-07-21
13.88,33.26,0.0,2.9681606802223257,2021-07-22
6.38,28.84,0.0,2.7306982148685393,2021-07-23
9.72,29.23,0.0,2.682452044182815,2021-07-24
10.74,29.27,1.91,2.6394292341954375,2021-07-25
12.56,28.22,0.0,2.383553184869951,2021-07-26
12.77,35.61,0.0,3.122867565592964,2021-07-27
12.87,29.44,0.0,2.488761990162909,2021-07-28
12.91,33.63,0.0,2.925893277982874,2021-07-29
12.48,31.09,0.0,2.68150305391564,2021-07-30
12.65,31.76,0.0,2.7341686781630123,2021-07-31
12.52,33.15,0.0,2.8647204276457203,2021-08-01
16.13,35.37,0.0,2.900506278062143,2021-08-02
18.55,28.6,0.0,1.637845995353307,2021-08-03
14.07,28.98,0.0,2.2597489769435084,2021-08-04
11.09,30.92,0.0,2.6443110138591024,2021-08-05
15.69,32.99,0.0,2.6033323205592818,2021-08-06
14.76,29.69,0.0,2.240906959773306,2021-08-07
13.64,23.03,0.0,1.3057915279291306,2021-08-08
11.38,20.33,0.0,1.1584313172841916,2021-08-09
10.51,20.04,3.56,0.9442642810033108,2021-08-10
11.49,25.47,0.0,1.9235250108553432,2021-08-11
8.63,24.12,0.0,1.9628830304536424,2021-08-12
8.42,29.9,0.0,2.536449948069645,2021-08-13
16.15,37.58,0.0,2.9373495206856925,2021-08-14
15.62,33.11,0.0,2.4994670131392343,2021-08-15
14.8,26.97,0.0,1.7483327858816335,2021-08-16
10.25,18.89,4.83,0.8027211093179881,2021-08-17
9.17,17.27,0.0,0.8418757010566601,2021-08-18
7.38,18.92,4.76,1.0397966365930509,2021-08-19
9.72,19.19,5.36,0.8627060051501839,2021-08-20
5.99,21.69,5.86,1.3937218076699085,2021-08-21
9.69,15.91,11.82,0.5723938310429426,2021-08-22
7.54,18.13,6.29,0.9973262791425492,2021-08-23
6.95,14.54,0.0,0.7625498353298754,2021-08-24
3.15,19.99,0.0,1.7345938177315314,2021-08-25
7.43,20.41,0.0,1.5548260094770066,2021-08-26
12.37,22.09,0.0,1.2887554640354264,2021-08-27
10.8,24.03,0.0,1.74396803105494,2021-08-28
7.59,25.94,0.0,2.1050280874466325,2021-08-29
8.62,29.02,0.0,2.3170280278851108,2021-08-30
11.81,24.94,5.79,1.3953483610705768,2021-08-31
8.25,21.45,0.0,1.5438517770268756,2021-09-01
8.42,19.07,0.0,1.208824981546462,2021-09-02
7.61,21.98,0.0,1.6176615418094502,2021-09-03
4.94,23.67,0.0,1.8711963025576517,2021-09-04
8.09,29.22,0.0,2.2121070103425073,2021-09-05
10.24,22.88,1.22,1.487793867711767,2021-09-06
7.29,23.85,0.0,1.765153386997819,2021-09-07
5.43,25.64,0.0,2.0274683811683,2021-09-08
10.26,28.62,0.0,2.198093331432393,2021-09-09
8.64,22.02,0.0,1.5878006770360271,2021-09-10
7.09,14.37,0.0,0.6770335611742101,2021-09-11
2.88,17.9,0.0,1.459781463994147,2021-09-12
6.94,21.37,0.0,1.6063110250903043,2021-09-13
4.07,23.14,0.0,1.8563482128015816,2021-09-14
8.6,18.92,0.0,1.166822633659679,2021-09-15
3.48,15.4,0.0,1.133901664261835,2021-09-16
-1.47,20.03,0.0,1.6426663358751266,2021-09-17
11.25,32.47,0.0,2.331965597256884,2021-09-18
6.73,20.57,0.0,1.421461506724012,2021-09-19
1.56,19.31,0.0,1.5062269797198995,2021-09-20
2.62,22.21,0.0,1.681410937852115,2021-09-21
5.95,27.91,0.0,2.01308181805546,2021-09-22
4.66,17.3,0.0,1.10738500260284,2021-09-23
-1.51,19.9,0.0,1.5235655252523417,2021-09-24
7.41,26.15,0.0,1.7753382859374938,2021-09-25
4.06,26.15,0.0,1.8379901978987576,2021-09-26
9.2,30.06,0.0,1.980221961307,2021-09-27
6.44,26.79,0.0,1.790157067076612,2021-09-28
6.08,20.87,0.0,1.274586879375156,2021-09-29
1.65,24.04,0.0,1.6624775009931727,2021-09-30
6.0,23.12,0.0,1.44594348515121,2021-10-01
-0.01,21.72,0.0,1.4954019889794976,2021-10-02
6.04,24.23,0.0,1.5366923970963773,2021-10-03
2.07,21.22,0.0,1.4155998805043168,2021-10-04
5.42,24.64,0.0,1.5610312404483333,2021-10-05
7.29,26.04,0.0,1.6139651833810624,2021-10-06
2.65,14.34,0.0,0.8162329777700265,2021-10-07
0.53,16.9,0.0,1.1444251726445889,2021-10-08
-1.56,19.88,0.0,1.3938175590260045,2021-10-09
-0.67,19.05,0.0,1.3060039237885648,2021-10-10
-2.41,9.68,0.0,0.6523219036726613,2021-10-11
-7.18,8.91,0.0,0.7506931343047061,2021-10-12
-4.72,5.2,3.67,0.4507744238863679,2021-10-13
-2.71,6.94,2.07,0.473188868297587,2021-10-14
-4.09,13.74,0.0,0.9296815345256004,2021-10-15
-0.57,18.35,0.0,1.1338633609472768,2021-10-16
3.37,24.64,0.0,1.45303120903589,2021-10-17
1.15,13.53,0.0,0.7303159215942102,2021-10-18
-5.15,6.88,0.0,0.5628584158004961,2021-10-19
-7.24,8.27,0.0,0.6732556198309885,2021-10-20
-3.91,11.79,0.0,0.7727460798461743,2021-10-21
-5.66,9.9,0.0,0.7140202506778668,2021-10-22
-1.43,7.21,0.0,0.4536146632113803,2021-10-23
1.9,7.59,0.0,0.3332114092376244,2021-10-24
2.87,9.93,3.0,0.4053189963644064,2021-10-25
2.31,11.47,0.0,0.5468136398826899,2021-10-26
0.09,13.66,0.0,0.7555041610396075,2021-10-27
-2.19,11.36,1.65,0.6949946895809557,2021-10-28
0.85,8.85,1.47,0.4508476145258638,2021-10-29
-5.2,4.69,0.0,0.4457959177470128,2021-10-30
-9.07,4.11,0.0,0.5086594617071112,2021-10-31
-11.02,2.51,0.0,0.4763530021431199,2021-11-01
-10.54,7.17,0.0,0.6465173742230748,2021-11-02
-7.99,10.73,0.0,0.7603857787727584,2021-11-03
-1.83,16.29,0.0,0.918187532237687,2021-11-04
2.19,14.63,0.0,0.7193308097856562,2021-11-05
-3.02,10.19,0.0,0.6378772657259105,2021-11-06
-6.02,10.06,0.0,0.6928188273071066,2021-11-07
-5.54,8.94,0.0,0.6320037796835795,2021-11-08
-9.82,8.15,0.0,0.6603773690429928,2021-11-09
-2.05,3.88,0.97,0.2872951999390184,2021-11-10
-6.71,-2.47,0.0,0.1666530748051642,2021-11-11
-9.11,-1.74,0.0,0.2635349137390054,2021-11-12
-8.24,6.34,0.0,0.5603014486021466,2021-11-13
-5.23,2.65,0.78,0.3356414805703062,2021-11-14
-1.53,6.05,1.09,0.3742526406800404,2021-11-15
-5.0,7.4,4.93,0.5176878799584759,2021-11-16
-13.19,-5.29,0.0,0.2287165959137087,2021-11-17
-15.25,-0.96,0.0,0.3879922263337692,2021-11-18
-10.9,-1.57,0.0,0.3054336833006914,2021-11-19
-11.3,1.15,0.0,0.4065250641064007,2021-11-20
-16.66,-1.78,0.0,0.3731473115228428,2021-11-21
-7.45,5.34,0.0,0.4948696547070192,2021-11-22
-9.95,3.21,0.0,0.4540752863180075,2021-11-23
-17.14,-7.89,0.0,0.2124976003575722,2021-11-24
-10.91,3.34,0.0,0.469696690715727,2021-11-25
-1.73,6.67,0.0,0.3991302967505835,2021-11-26
-6.56,2.01,0.0,0.3342641983471114,2021-11-27
-4.52,5.39,0.0,0.4218471321214017,2021-11-28
-3.51,5.6,0.0,0.4021277186139599,2021-11-29
-5.23,5.59,0.0,0.4466990738031217,2021-11-30
-0.22,7.29,0.0,0.3727484331143126,2021-12-01
-3.13,2.64,1.43,0.2555021403108323,2021-12-02
-8.08,-0.66,0.0,0.2667030132246447,2021-12-03
-10.48,-2.49,0.91,0.2613932142600994,2021-12-04
-22.44,-7.47,1.13,0.2642606649580069,2021-12-05
-25.01,-12.79,0.0,0.177201816407904,2021-12-06
-20.85,-8.13,0.0,0.2416182263464168,2021-12-07
-14.5,3.4,0.57,0.5020012259111999,2021-12-08
-12.4,-2.05,0.0,0.3095585136853457,2021-12-09
-14.5,-4.33,0.0,0.2712661819568496,2021-12-10
-10.23,4.08,0.0,0.482237099209332,2021-12-11
-9.3,1.39,0.0,0.3698728440764098,2021-12-12
-14.66,-2.73,0.0,0.3180593562084061,2021-12-13
-9.62,-2.2,0.84,0.2479248194189962,2021-12-14
-21.68,-12.71,0.0,0.1535308186047967,2021-12-15
-25.13,-16.68,1.05,0.1142712939741504,2021-12-16
-25.72,-18.14,0.0,0.1,2021-12-17
-27.91,-7.6,0.0,0.2652798862413557,2021-12-18
-19.6,-9.08,0.0,0.2080707149926355,2021-12-19
-21.22,-12.41,0.0,0.1548299605908147,2021-12-20
-20.2,-7.06,0.0,0.2576587356236874,2021-12-21
-13.74,-5.77,2.68,0.2084883560451054,2021-12-22
-14.18,-0.23,1.56,0.3856128271425927,2021-12-23
-24.25,-15.59,0.76,0.124676568816529,2021-12-24
-28.71,-22.49,1.91,0.1,2021-12-25
-28.3,-24.36,7.55,0.1,2021-12-26
-34.99,-26.75,0.0,0.1,2021-12-27
-37.71,-27.58,0.0,0.1,2021-12-28
-34.21,-25.8,0.0,0.1,2021-12-29
-36.22,-27.16,0.0,0.1,2021-12-30
-35.93,-27.01,0.0,0.1,2021-12-31
-35.12,-22.22,0.0,0.1,2022-01-01
-25.98,-1.1,0.0,0.3925956034938688,2022-01-02
-17.0,-4.87,3.28,0.275426413025029,2022-01-03
-24.01,-12.84,1.48,0.1693189266346547,2022-01-04
-32.97,-19.81,0.0,0.1088695271130004,2022-01-05
-34.94,-26.33,0.0,0.1,2022-01-06
-24.05,-8.11,1.55,0.2572664374763224,2022-01-07
-24.4,-13.68,0.0,0.1584484976423122,2022-01-08
-28.44,-15.63,0.0,0.1481709576934569,2022-01-09
