MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.85,17.53,0.0,0.8475736891377694,2020-09-06
-0.06,10.91,0.0,0.7619796768718048,2020-09-07
-5.18,15.94,0.0,1.3051033426087588,2020-09-08
3.63,21.43,0.0,1.4874932220147037,2020-09-09
4.82,26.81,0.0,1.8741362364357228,2020-09-10
7.72,30.48,0.0,2.0572210200939423,2020-09-11
6.55,16.68,2.35,0.7575879307436479,2020-09-12
-0.29,16.6,0.0,1.17014151704432,2020-09-13
5.25,15.87,0.0,0.8339241021144308,2020-09-14
3.23,14.8,0.0,0.9047787216598032,2020-09-15
-0.47,14.05,0.0,1.072277469167208,2020-09-16
1.85,18.91,0.0,1.4150201956376358,2020-09-17
-0.33,25.13,0.0,1.8841110187893917,2020-09-18
6.59,26.93,0.0,1.898910711506568,2020-09-19
12.19,18.86,6.73,0.5599152931600063,2020-09-20
7.53,23.48,0.0,1.4767642093500066,2020-09-21
6.97,21.01,0.52,1.2547164520285643,2020-09-22
9.42,22.22,0.0,1.2029939088702173,2020-09-23
8.8,24.11,0.0,1.4343944805235278,2020-09-24
5.52,22.19,0.0,1.4127268695792043,2020-09-25
7.25,15.22,0.0,0.6364343459911855,2020-09-26
4.09,15.12,0.0,0.8042683289676594,2020-09-27
0.74,23.17,0.0,1.594852996724847,2020-09-28
6.89,17.74,0.0,0.8890895163437815,2020-09-29
0.67,12.83,0.0,0.820481234599909,2020-09-30
-4.65,12.34,0.0,0.983716951883192,2020-10-01
0.71,18.11,0.0,1.2416909706836026,2020-10-02
-0.78,16.69,0.0,1.1651409818767056,2020-10-03
4.91,23.56,0.39,1.5007126118922751,2020-10-04
7.85,19.55,0.0,0.954796719899306,2020-10-05
6.3,17.6,0.0,0.9918918321089336,2020-10-06
0.27,15.55,0.0,1.1427978250982893,2020-10-07
7.78,22.97,1.98,1.472073359251567,2020-10-08
1.7,10.58,0.0,0.5830769862600452,2020-10-09
2.7,26.76,0.0,1.854819882080088,2020-10-10
4.37,15.69,0.0,0.919723432052222,2020-10-11
-3.45,12.3,0.0,0.984012903337674,2020-10-12
0.19,10.84,0.0,0.7534340765964325,2020-10-13
-5.14,7.14,0.0,0.6946692411878573,2020-10-14
-5.15,6.28,0.0,0.6196079862120467,2020-10-15
-8.82,3.84,0.0,0.5695054320154086,2020-10-16
-12.93,-0.11,0.0,0.4455365268237444,2020-10-17
-5.69,-2.97,0.0,0.1241988391355433,2020-10-18
-6.87,-0.59,0.0,0.2745423707988491,2020-10-19
-6.82,-1.39,0.28,0.241354787100072,2020-10-20
-10.35,0.53,0.0,0.4601737722578899,2020-10-21
-14.06,-2.0,0.0,0.4071997812966148,2020-10-22
-13.78,-3.53,0.0,0.3310592656327767,2020-10-23
-8.21,-4.98,0.0,0.1311341736977794,2020-10-24
-11.52,-2.0,0.0,0.3428707839265259,2020-10-25
-14.66,3.59,0.0,0.6445108181041123,2020-10-26
-3.15,12.65,0.0,0.9580556390050032,2020-10-27
-4.62,5.42,0.0,0.4920769781277275,2020-10-28
-6.19,7.89,0.0,0.703789433982823,2020-10-29
-0.26,13.58,0.0,0.9090582000803372,2020-10-30
-6.28,2.52,0.0,0.3808793420817122,2020-10-31
-7.19,13.9,0.0,1.012173676703717,2020-11-01
-0.03,18.87,0.0,1.2174492533679968,2020-11-02
1.52,16.8,0.0,1.035990401472916,2020-11-03
0.11,15.07,0.0,0.939129251604126,2020-11-04
2.12,18.31,0.0,1.0898647598036055,2020-11-05
-2.16,7.07,0.0,0.4589566244438375,2020-11-06
-2.36,1.23,1.45,0.1734661730629303,2020-11-07
-9.63,-2.95,18.75,0.2287686366081392,2020-11-08
-18.58,-9.24,0.0,0.2123593339898766,2020-11-09
-17.06,-5.89,0.0,0.2809303722645165,2020-11-10
-16.96,-6.03,1.6,0.2749857028491918,2020-11-11
-22.6,-9.01,0.0,0.2483286488874239,2020-11-12
-12.17,0.09,0.0,0.3981137379113371,2020-11-13
-9.79,-0.69,0.52,0.3255080048432797,2020-11-14
-13.41,-6.03,0.0,0.2162698209008272,2020-11-15
-9.55,-5.63,0.0,0.1361213291066469,2020-11-16
-7.43,0.32,0.0,0.30463474528958,2020-11-17
-4.4,4.75,0.0,0.4101233969335749,2020-11-18
-12.68,-4.72,4.19,0.2292872924944986,2020-11-19
-19.97,-10.31,0.0,0.1943041256733277,2020-11-20
-18.49,-4.46,0.0,0.3190718120719248,2020-11-21
-16.77,-7.08,0.0,0.2340801675622516,2020-11-22
-10.95,-4.97,0.0,0.1905225329552062,2020-11-23
-9.63,-2.05,0.0,0.2609519087625648,2020-11-24
-8.18,2.49,0.0,0.3990724324652978,2020-11-25
-12.24,-1.14,0.0,0.3419212755270749,2020-11-26
-10.85,0.58,0.0,0.3765469393914636,2020-11-27
-10.24,-0.53,0.0,0.3263344903427826,2020-11-28
-15.74,-2.61,0.0,0.3386705009019177,2020-11-29
-8.75,2.06,0.0,0.389805053084136,2020-11-30
-7.85,2.22,0.0,0.3772372023536399,2020-12-01
-11.18,-1.61,0.0,0.3053955926402512,2020-12-02
-7.47,2.7,0.0,0.387209869700014,2020-12-03
-6.46,2.05,0.0,0.3376570942823288,2020-12-04
-7.25,2.04,0.0,0.3563038066590259,2020-12-05
-9.59,1.19,0.0,0.3726269524221056,2020-12-06
-8.32,3.09,0.0,0.4174227978241356,2020-12-07
-4.65,3.5,0.0,0.3456566287926644,2020-12-08
-5.69,1.82,0.0,0.3039364454038939,2020-12-09
-12.78,-3.83,0.0,0.259477629023612,2020-12-10
-13.69,-4.6,0.0,0.2515870476897069,2020-12-11
-11.36,-3.3,0.0,0.2502489357448235,2020-12-12
-27.12,-13.33,0.0,0.1752433206033054,2020-12-13
-28.5,-14.03,0.28,0.1683460298426243,2020-12-14
-18.92,-10.34,0.0,0.1747707140418075,2020-12-15
-16.34,-4.66,0.0,0.2829936955111857,2020-12-16
-14.86,2.49,0.0,0.4711213241923391,2020-12-17
-22.64,-3.93,0.0,0.333761421970995,2020-12-18
-12.05,4.15,0.0,0.5007406621566026,2020-12-19
-5.96,2.67,0.0,0.3411183875052458,2020-12-20
-9.09,-1.55,3.82,0.2485825583915618,2020-12-21
-13.69,-3.98,5.45,0.2578849988711829,2020-12-22
-17.21,-8.48,0.0,0.1953823737195845,2020-12-23
-14.91,0.25,0.0,0.4052691909619558,2020-12-24
-12.9,-2.77,0.0,0.2907039481424061,2020-12-25
-12.52,-4.81,0.57,0.2220061297828911,2020-12-26
-15.08,-6.64,0.0,0.2135021327453819,2020-12-27
-17.62,-8.25,0.0,0.2068641783875037,2020-12-28
-17.05,-7.98,0.0,0.2068042225051069,2020-12-29
-20.57,-9.09,0.0,0.2172467472971004,2020-12-30
-16.66,-3.06,0.0,0.3301795933988927,2021-01-01
-9.7,3.88,0.0,0.4685416624247201,2021-01-02
-3.11,3.79,0.0,0.311815185978279,2021-01-03
-10.87,-0.94,0.0,0.3209721803896826,2021-01-04
-10.18,-0.02,0.0,0.3403983844896704,2021-01-05
-11.69,2.73,0.0,0.4574853291398011,2021-01-06
-9.42,0.82,0.0,0.3569406197815959,2021-01-07
-13.34,-2.9,0.0,0.3008600193813595,2021-01-08
-14.57,-5.13,0.0,0.2538221689271399,2021-01-09
-14.58,-5.46,0.0,0.2449383639524627,2021-01-10
-12.68,-1.03,0.0,0.3518420795442376,2021-01-11
-8.5,0.5,0.0,0.3303827194126414,2021-01-12
-5.86,5.93,5.54,0.4710346858306323,2021-01-13
-6.81,-0.62,0.0,0.2442402437165884,2021-01-14
-14.62,-5.2,0.0,0.256759634879257,2021-01-15
-10.28,-0.75,0.0,0.3264436361519859,2021-01-16
-10.82,-1.53,1.17,0.3110085979962497,2021-01-17
-10.43,0.2,0.1,0.3653862800708555,2021-01-18
-14.3,2.43,0.0,0.4872500850958092,2021-01-19
-6.07,2.62,0.0,0.3661456797214267,2021-01-20
-11.88,-5.59,0.0,0.1988842111028153,2021-01-21
-9.23,-4.54,0.34,0.1682496143384291,2021-01-22
-27.98,-9.27,0.0,0.2513857384436219,2021-01-23
-32.31,-23.01,0.0,0.1,2021-01-24
-29.57,-22.46,0.0,0.1,2021-01-25
-28.23,-19.35,0.0,0.1058497179295104,2021-01-26
-22.78,-14.13,0.0,0.1506136537974518,2021-01-27
-19.29,-11.03,0.0,0.1796599287453901,2021-01-28
-15.09,-9.96,0.0,0.1395496482885845,2021-01-29
-15.6,-11.15,0.0,0.1169900068570589,2021-01-30
-18.73,-9.4,0.0,0.2157392558882543,2021-01-31
-14.46,-1.2,0.0,0.3995405422296637,2021-02-01
-9.37,0.73,0.0,0.3913487919545238,2021-02-02
-19.84,-10.8,0.0,0.1981647566577452,2021-02-03
-22.67,-15.81,0.0,0.1235248771151617,2021-02-04
-28.1,-17.98,0.0,0.1310190225838788,2021-02-05
-35.45,-25.9,0.0,0.1,2021-02-06
-37.03,-28.56,0.0,0.1,2021-02-07
-36.88,-26.93,0.0,0.1,2021-02-08
-28.97,-25.49,0.0,0.1,2021-02-09
-33.96,-26.85,0.0,0.1,2021-02-10
-37.65,-28.0,0.0,0.1,2021-02-11
-33.06,-22.82,0.0,0.1,2021-02-12
-37.03,-24.54,0.0,0.1,2021-02-13
-34.89,-22.68,0.0,0.1025748016538937,2021-02-14
-30.54,-18.68,0.0,0.1391846169716245,2021-02-15
-25.89,-15.74,0.0,0.1645704336407102,2021-02-16
-22.97,-15.73,0.0,0.140551010367819,2021-02-17
-25.35,-12.84,0.0,0.2174206836662192,2021-02-18
-22.36,-2.74,0.0,0.489550476766291,2021-02-19
-11.04,-2.99,0.0,0.4011883218608895,2021-02-20
-12.67,2.85,0.0,0.7610910592044339,2021-02-21
-3.39,4.08,0.0,0.6545675397932288,2021-02-22
-7.13,-0.16,0.0,0.4708778797740784,2021-02-23
-10.37,-1.75,0.0,0.5002194454400573,2021-02-24
-11.38,0.88,0.0,0.6978969754535234,2021-02-25
-16.69,-1.73,0.35,0.5947344142485779,2021-02-26
-24.56,-12.23,0.0,0.2527251090264134,2021-02-27
-21.77,-11.42,0.0,0.2616119818888002,2021-02-28
-16.84,3.84,0.0,0.836501967224624,2021-03-01
-6.71,3.2,0.0,0.8056492243455485,2021-03-02
-11.19,2.09,0.0,0.8346056957155361,2021-03-03
-9.76,1.83,0.0,0.8155721349313529,2021-03-04
-6.73,4.47,0.0,0.9658351588886748,2021-03-05
-0.9,6.5,0.0,0.9256459500408452,2021-03-06
-4.45,5.1,0.0,0.9876842759825128,2021-03-07
-4.9,3.74,0.0,0.8836847997058255,2021-03-08
-5.22,-0.74,0.0,0.3842490270754043,2021-03-09
-9.21,1.44,0.0,0.8637471575955183,2021-03-10
-17.75,-2.65,0.0,0.664451171162056,2021-03-11
-10.03,5.69,0.0,1.12066844832649,2021-03-12
-6.91,6.26,0.0,1.1818928369188193,2021-03-13
-2.21,8.91,0.0,1.336270727866317,2021-03-14
-1.68,7.31,0.0,1.2034624159161516,2021-03-15
-8.73,0.71,0.0,0.8335109376431178,2021-03-16
-7.66,9.06,0.0,1.321145875861116,2021-03-17
-3.07,14.6,0.0,1.6467795147079078,2021-03-18
0.07,18.74,0.0,1.8961618785912775,2021-03-19
-1.18,12.57,0.0,1.5648502227976242,2021-03-20
-5.05,3.65,0.0,1.0169149896522858,2021-03-21
-5.95,9.46,0.0,1.3824229546296554,2021-03-22
-7.71,0.83,0.45,0.8595530155214763,2021-03-23
-6.08,9.34,0.0,1.3862225106525183,2021-03-24
-4.15,3.85,0.0,0.9478522422902246,2021-03-25
-9.86,2.83,0.0,1.0223671898937474,2021-03-26
-8.51,6.78,0.0,1.2160587217645524,2021-03-27
-0.5,18.3,0.0,1.8788354704881112,2021-03-28
-9.06,5.93,4.37,1.1278654917771092,2021-03-29
-13.98,-5.24,0.0,0.585333110259837,2021-03-30
-15.51,8.4,0.0,1.2112711656611794,2021-03-31
-2.36,15.84,0.0,1.8055953113525087,2021-04-01
-0.25,12.99,0.0,1.6588661250935752,2021-04-02
-1.3,14.53,0.0,1.703463861591073,2021-04-03
-1.01,18.37,0.0,1.9164923316755216,2021-04-04
-2.82,12.74,0.0,1.5978807308468257,2021-04-05
-3.03,16.9,0.0,1.8194304546773523,2021-04-06
-0.79,21.62,0.0,2.098943318250906,2021-04-07
1.66,15.08,1.43,1.740436782114521,2021-04-08
-6.59,12.48,0.0,1.5502153423151606,2021-04-09
-1.08,13.65,0.0,1.6629689428800705,2021-04-10
-1.87,5.06,1.79,0.9893815707799996,2021-04-11
-3.04,3.84,0.61,0.9296461065738056,2021-04-12
-2.77,4.23,0.0,0.9772124873824024,2021-04-13
-2.55,8.41,0.0,1.3674496664614473,2021-04-14
-2.86,14.19,0.0,1.7188508673146712,2021-04-15
-4.68,15.35,0.0,1.7657962054649872,2021-04-16
-0.8,20.9,0.0,2.1256120170172976,2021-04-17
-2.84,7.52,0.0,1.3229017958053648,2021-04-18
-6.73,5.13,0.0,1.2037372917830442,2021-04-19
-9.48,9.82,0.0,1.4300466862877244,2021-04-20
-3.93,17.7,0.0,1.9263800032131424,2021-04-21
-5.14,7.99,0.0,1.3686146792795992,2021-04-22
-12.5,5.28,0.0,1.1791064080167886,2021-04-23
-10.18,7.71,0.0,1.3246447151227991,2021-04-24
-5.6,12.0,0.0,1.6034334141805562,2021-04-25
-3.22,15.28,0.0,1.81708462710816,2021-04-26
-4.15,14.36,0.0,1.7595376798601634,2021-04-27
-1.9,16.11,0.0,1.8853076042254768,2021-04-28
-2.49,11.61,0.0,1.6008733676565132,2021-04-29
2.48,26.69,0.0,2.5658526514277815,2021-04-30
4.88,20.01,0.0,2.151852334834157,2021-05-01
0.79,14.39,0.0,1.7852125744416567,2021-05-02
-5.48,10.43,0.0,1.5405003178993804,2021-05-03
-4.98,15.08,0.0,1.8198197608298985,2021-05-04
-3.23,17.18,0.0,1.965844227319966,2021-05-05
-0.85,18.06,0.0,2.047047031700872,2021-05-06
0.17,18.11,0.0,2.062833971086203,2021-05-07
2.56,15.08,0.0,1.838519258669088,2021-05-08
-4.12,16.43,0.0,1.9302800630445591,2021-05-09
-2.62,18.58,0.0,2.0779478096340953,2021-05-10
0.35,20.2,0.0,2.2055698041110134,2021-05-11
2.49,21.28,0.0,2.2825926323528214,2021-05-12
1.55,22.59,0.0,2.3619940930956993,2021-05-13
2.92,23.04,1.33,2.397449140929173,2021-05-14
3.34,24.83,0.0,2.5191327040246057,2021-05-15
8.09,28.09,0.0,2.743626764389881,2021-05-16
7.48,33.1,0.0,3.0701550796098473,2021-05-17
11.55,28.67,0.0,2.7452220264348695,2021-05-18
1.74,13.56,0.0,1.7207330435407031,2021-05-19
-0.7,4.31,1.92,0.8431396172848601,2021-05-20
-1.53,6.26,2.38,1.0462700420464035,2021-05-21
-0.77,10.81,0.0,1.5736684319323622,2021-05-22
6.99,16.4,14.95,1.7373130216885115,2021-05-23
8.4,11.66,21.91,0.4058598741355878,2021-05-24
2.27,9.89,1.8,0.979360083098439,2021-05-25
-0.49,14.25,0.0,1.7643296962118191,2021-05-26
1.12,19.87,0.0,2.255794167687661,2021-05-27
7.74,21.81,0.0,2.323938553038619,2021-05-28
6.75,21.06,0.0,2.285133480136765,2021-05-29
2.11,23.59,0.0,2.5194764449936007,2021-05-30
8.48,27.48,0.0,2.7955123948042795,2021-05-31
8.73,27.17,0.0,2.76967879574842,2021-06-01
12.14,32.66,0.0,3.1354522478185283,2021-06-02
13.31,36.34,0.0,3.374597675311758,2021-06-03
15.64,29.76,0.0,2.8305855594537483,2021-06-04
11.35,28.6,0.0,2.8545903005045083,2021-06-05
8.77,21.02,0.0,2.178260210521439,2021-06-06
9.34,23.15,0.0,2.4454569743610723,2021-06-07
5.8,23.81,1.76,2.562436391110683,2021-06-08
11.98,19.97,6.31,1.2163618110062435,2021-06-09
13.95,21.98,9.51,1.230608625804958,2021-06-10
10.78,21.01,0.0,1.8134061804347288,2021-06-11
6.68,24.03,0.0,2.536926370982379,2021-06-12
6.51,27.82,0.0,2.873422638068945,2021-06-13
12.79,32.48,0.0,3.1790671523240364,2021-06-14
17.05,34.23,1.57,3.2335654435813854,2021-06-15
12.65,25.27,0.0,2.3701409554403075,2021-06-16
7.18,24.32,0.0,2.5703615509437103,2021-06-17
8.42,18.98,0.0,1.7795496951526704,2021-06-18
6.75,20.9,1.07,2.1830603860837674,2021-06-19
5.92,18.84,0.0,1.9429707691650373,2021-06-20
1.71,24.89,0.0,2.6187858974881273,2021-06-21
10.48,31.35,0.0,3.1025002087150244,2021-06-22
13.2,24.52,0.0,2.066544414890083,2021-06-23
8.72,24.57,0.0,2.444371356307484,2021-06-24
9.84,27.86,0.0,2.764071519057185,2021-06-25
13.19,29.57,0.0,2.8027509441652576,2021-06-26
12.1,28.87,0.0,2.7745429564020565,2021-06-27
10.85,30.19,0.0,2.9953102547056294,2021-06-28
12.88,33.65,0.0,3.225101156993631,2021-06-29
14.62,35.07,0.0,3.3022682316994363,2021-06-30
15.96,35.97,0.0,3.3420971903818524,2021-07-01
18.56,39.87,0.0,3.5687014924434233,2021-07-02
17.16,30.27,2.5,2.0963118017142675,2021-07-03
12.76,27.76,3.79,2.1245689370101877,2021-07-04
13.5,24.41,0.0,1.9498671256466404,2021-07-05
10.52,21.38,0.0,1.789166346682942,2021-07-06
12.08,28.95,2.73,2.2633120027503657,2021-07-07
13.73,28.09,0.0,2.505424038644802,2021-07-08
12.49,30.95,0.0,2.9126593432093517,2021-07-09
13.61,33.39,0.0,3.097324620850133,2021-07-10
15.64,31.95,0.0,2.830103282552632,2021-07-11
11.57,28.03,0.0,2.6105093485730837,2021-07-12
10.04,29.62,0.0,2.847178179969556,2021-07-13
11.5,31.71,0.0,3.0004328599968937,2021-07-14
14.17,35.31,0.0,3.247572630610274,2021-07-15
16.17,30.64,0.0,2.5716065062063778,2021-07-16
16.94,35.91,0.0,3.1762620165212905,2021-07-17
13.73,26.16,0.0,2.1061956845629495,2021-07-18
14.09,21.21,0.0,1.087651654183348,2021-07-19
15.82,28.48,0.0,2.245920835565285,2021-07-20
15.09,31.93,0.0,2.817782311353494,2021-07-21
13.61,33.65,0.0,3.069911886017508,2021-07-22
6.69,29.04,0.0,2.783079558542516,2021-07-23
9.95,29.23,0.0,2.723796682328498,2021-07-24
10.7,28.97,0.92,2.659285802140788,2021-07-25
12.23,28.1,0.0,2.454721865073047,2021-07-26
12.49,34.54,0.0,3.102328739916158,2021-07-27
12.51,29.78,0.0,2.618295574695644,2021-07-28
12.68,34.39,0.0,3.0677887182900263,2021-07-29
12.28,31.33,0.0,2.7812806653202977,2021-07-30
12.22,31.86,0.0,2.826920024347699,2021-07-31
12.49,33.51,0.0,2.964185257285331,2021-08-01
16.07,35.6,0.0,3.004368764530109,2021-08-02
18.72,29.09,0.0,1.779009709309362,2021-08-03
14.11,28.05,0.0,2.191155522842118,2021-08-04
11.13,31.34,0.0,2.7437906637119256,2021-08-05
15.5,33.79,0.0,2.779592436218974,2021-08-06
15.49,29.1,0.0,2.1545465752943898,2021-08-07
13.53,22.12,0.0,1.2108229835062423,2021-08-08
11.05,20.2,0.0,1.24144476715105,2021-08-09
10.7,21.89,4.02,1.2399610402053718,2021-08-10
11.01,26.24,0.0,2.1159631299294888,2021-08-11
9.02,23.87,0.0,1.9565920628185975,2021-08-12
8.53,30.28,0.0,2.626658940726363,2021-08-13
16.41,37.57,0.0,3.0085745923333365,2021-08-14
15.78,32.57,0.0,2.5078500320613535,2021-08-15
14.58,26.08,0.0,1.708502008476696,2021-08-16
10.51,19.41,2.78,0.8402196599068279,2021-08-17
10.14,18.79,1.57,1.0226279575152717,2021-08-18
7.45,20.44,0.0,1.5585306399339578,2021-08-19
9.71,19.84,2.12,0.9803876661799128,2021-08-20
5.94,22.48,3.21,1.5564257276149216,2021-08-21
9.77,15.82,7.85,0.5525590902161901,2021-08-22
7.33,17.19,11.59,1.0912059747498266,2021-08-23
7.13,15.13,0.0,0.9694340156525288,2021-08-24
3.24,20.71,0.0,1.9352997523812436,2021-08-25
7.05,21.81,0.0,1.9029553560702008,2021-08-26
12.29,21.32,0.0,1.342371479256549,2021-08-27
10.78,24.49,0.0,1.990915588875172,2021-08-28
7.67,26.51,0.0,2.316856336103587,2021-08-29
9.01,29.89,0.0,2.54687523668879,2021-08-30
12.01,26.18,9.49,1.6884815618481692,2021-08-31
8.54,21.66,0.0,1.6556909548443803,2021-09-01
9.46,18.58,0.0,1.1206182383099943,2021-09-02
8.26,22.09,0.0,1.6997135921336644,2021-09-03
5.24,23.4,0.0,1.9410956398531556,2021-09-04
7.61,29.82,0.0,2.3723182461685997,2021-09-05
9.82,22.92,1.53,1.637976475058798,2021-09-06
7.56,23.74,0.0,1.8370103165551657,2021-09-07
5.32,26.15,0.0,2.131326779085032,2021-09-08
10.14,28.6,0.0,2.3104206666829654,2021-09-09
8.34,22.0,0.0,1.7074614462598707,2021-09-10
5.83,15.1,0.0,1.0098320175733757,2021-09-11
2.48,19.29,0.0,1.6706943565837389,2021-09-12
6.96,21.67,0.0,1.7238612298467464,2021-09-13
3.98,23.82,0.0,1.9914023075325895,2021-09-14
7.8,18.75,0.0,1.3041687157083786,2021-09-15
3.35,15.58,0.0,1.2317800946432274,2021-09-16
-1.48,20.04,0.0,1.70458600833647,2021-09-17
11.49,33.01,0.0,2.4775333745773302,2021-09-18
6.54,19.74,0.0,1.430448546787707,2021-09-19
1.55,18.64,0.0,1.5249031542009346,2021-09-20
2.26,22.51,0.0,1.7838392160160248,2021-09-21
5.96,27.39,0.0,2.063263123405677,2021-09-22
3.95,16.54,0.0,1.1449027274755772,2021-09-23
-1.01,19.85,0.0,1.5772293914888111,2021-09-24
7.03,25.56,0.0,1.8293486398236016,2021-09-25
3.77,25.81,0.0,1.8961631871611777,2021-09-26
8.62,30.2,0.0,2.1017637243290603,2021-09-27
6.38,28.11,0.0,1.9758491990420617,2021-09-28
6.35,21.21,0.0,1.3710695294461217,2021-09-29
1.98,24.81,0.0,1.7761199022584826,2021-09-30
5.71,23.45,0.0,1.564860662663197,2021-10-01
0.11,21.77,0.0,1.5762399340282705,2021-10-02
5.07,23.77,0.0,1.637424463198556,2021-10-03
1.75,19.55,0.0,1.3805151490500205,2021-10-04
5.02,22.64,0.0,1.513150039480164,2021-10-05
6.14,27.09,0.0,1.8472485524579427,2021-10-06
2.73,14.47,0.0,0.8579591099438111,2021-10-07
0.33,17.18,0.0,1.2079637869862183,2021-10-08
-1.81,19.96,0.0,1.4332172693914325,2021-10-09
-1.08,18.53,0.0,1.311327824607227,2021-10-10
-2.02,9.09,0.0,0.6018768682260052,2021-10-11
-7.03,9.18,0.0,0.7852694846397483,2021-10-12
-4.29,6.15,3.57,0.4811618846053513,2021-10-13
-1.81,6.2,2.44,0.4013564584044669,2021-10-14
-3.86,13.89,0.0,0.9527728794653604,2021-10-15
-1.16,17.9,0.0,1.1420531667923992,2021-10-16
2.72,24.27,0.0,1.4719358239877318,2021-10-17
1.08,13.82,0.0,0.7464115042552469,2021-10-18
-5.65,7.65,0.0,0.6093083756953728,2021-10-19
-7.43,8.58,0.0,0.6863337714457135,2021-10-20
-4.07,10.03,0.0,0.6833431368454654,2021-10-21
-5.65,10.21,0.0,0.7247096351471158,2021-10-22
-1.24,7.46,0.0,0.4564569065737622,2021-10-23
2.5,6.96,0.0,0.2645027999648483,2021-10-24
4.27,9.87,1.38,0.3522934580547891,2021-10-25
1.95,11.02,0.0,0.5321863200449878,2021-10-26
-0.33,13.04,0.0,0.7292954234988144,2021-10-27
-2.4,11.38,0.0,0.698466338019467,2021-10-28
0.0,8.79,1.6,0.479583106466667,2021-10-29
-5.39,5.29,0.0,0.4763514224414508,2021-10-30
-8.81,4.49,0.0,0.5164563917690983,2021-10-31
-10.36,2.61,0.0,0.4673141070244092,2021-11-01
-10.48,7.54,0.0,0.656919589316622,2021-11-02
-8.83,9.72,0.0,0.7236278841908446,2021-11-03
-2.86,14.84,0.0,0.8619933547835824,2021-11-04
1.58,14.22,0.0,0.7131829479888315,2021-11-05
-3.54,9.48,0.0,0.6130995467569371,2021-11-06
-6.37,10.36,0.0,0.7074627984457075,2021-11-07
-6.48,9.2,0.0,0.6568066300595172,2021-11-08
-9.95,8.65,0.0,0.6772623997762758,2021-11-09
-2.26,4.16,0.71,0.3073160773198475,2021-11-10
-6.79,-1.71,0.0,0.1987304160866469,2021-11-11
-8.33,-3.57,0.0,0.1721915248208927,2021-11-12
-9.89,5.45,0.0,0.5463197717487802,2021-11-13
-6.29,1.77,0.64,0.3317663349387714,2021-11-14
-0.79,5.21,0.87,0.301053183918515,2021-11-15
-4.5,6.78,5.37,0.4773687349323921,2021-11-16
-12.6,-4.27,0.0,0.2485481144320125,2021-11-17
-15.28,-0.79,0.0,0.3907771955401216,2021-11-18
-11.29,-1.33,0.0,0.3196482867464652,2021-11-19
-11.45,0.52,0.0,0.3846390564591325,2021-11-20
-16.85,-3.14,0.0,0.3353716796889088,2021-11-21
-6.45,4.72,0.0,0.4466149343179554,2021-11-22
-10.15,3.46,0.0,0.4635774442178829,2021-11-23
-16.38,-8.86,0.0,0.1759833293259179,2021-11-24
-10.75,1.5,0.0,0.4001768370695719,2021-11-25
-3.41,6.04,0.0,0.4196569577676796,2021-11-26
-7.75,2.62,0.0,0.3842702713724134,2021-11-27
-5.26,3.75,0.0,0.368855432576426,2021-11-28
-4.4,5.4,1.09,0.4157965654387223,2021-11-29
-6.27,4.77,0.0,0.4345649027903504,2021-11-30
0.11,6.91,0.0,0.3394067328148272,2021-12-01
-4.5,2.38,1.32,0.2872640800694917,2021-12-02
-9.33,-1.29,0.0,0.2717561004391082,2021-12-03
-12.24,-3.26,0.0,0.2644807482819343,2021-12-04
-22.78,-8.59,0.41,0.2419504103995772,2021-12-05
-24.51,-12.66,0.0,0.1757471578702435,2021-12-06
-21.15,-9.65,0.0,0.2108104487873266,2021-12-07
-14.36,3.06,0.95,0.4880252028490855,2021-12-08
-12.74,-1.48,0.0,0.3306273354454361,2021-12-09
-14.7,-3.64,0.0,0.2922661235898756,2021-12-10
-9.98,4.72,0.0,0.4985979147284696,2021-12-11
-9.34,1.46,0.0,0.3704756279253813,2021-12-12
-14.19,-3.61,0.0,0.2846231748427738,2021-12-13
-9.79,-1.64,0.0,0.2700755318435462,2021-12-14
-22.12,-11.48,0.0,0.179618670086733,2021-12-15
-25.05,-17.68,0.32,0.1,2021-12-16
-26.23,-18.06,0.89,0.1013004190417602,2021-12-17
-28.42,-10.48,0.0,0.2184600521968711,2021-12-18
-19.13,-10.47,0.0,0.1718379574352513,2021-12-19
-20.57,-11.7,0.0,0.1616226885669618,2021-12-20
-19.21,-7.73,0.0,0.2338293049021028,2021-12-21
-14.25,-6.95,1.69,0.1904893005136015,2021-12-22
-15.29,-2.85,1.12,0.3195243033497542,2021-12-23
-25.37,-14.61,0.29,0.1470142121494038,2021-12-24
-29.5,-22.92,1.69,0.1,2021-12-25
-27.46,-24.2,6.23,0.1,2021-12-26
-34.72,-26.1,0.31,0.1,2021-12-27
-36.93,-27.51,0.0,0.1,2021-12-28
-35.0,-26.05,0.0,0.1,2021-12-29
-37.27,-27.87,0.0,0.1,2021-12-30
-35.87,-27.75,0.0,0.1,2021-12-31
-34.98,-23.04,0.0,0.1,2022-01-01
-25.69,-0.7,0.0,0.3995720507154136,2022-01-02
-17.03,-5.29,3.84,0.2634677253708138,2022-01-03
-23.1,-12.18,1.82,0.173801544974337,2022-01-04
-32.44,-19.55,0.0,0.1097205985913487,2022-01-05
-35.09,-26.0,0.0,0.1,2022-01-06
-23.84,-7.38,1.54,0.2685848717452571,2022-01-07
-24.4,-14.67,0.0,0.1407294379947226,2022-01-08
-28.98,-17.05,0.0,0.1300507347711541,2022-01-09
