MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.72,17.97,0.0,0.8216191432646476,2020-09-06
-0.14,10.84,0.0,0.7564653931571796,2020-09-07
-5.61,16.28,0.0,1.2942336978430595,2020-09-08
4.16,21.56,0.0,1.4101046402725717,2020-09-09
6.47,27.05,0.0,1.7747323734582106,2020-09-10
7.57,29.59,0.0,1.92557882277571,2020-09-11
8.18,18.03,0.0,0.8391981162894754,2020-09-12
0.32,18.0,0.0,1.2222206302712737,2020-09-13
5.48,16.98,0.0,0.9076460613395824,2020-09-14
3.07,16.1,0.0,0.981816699913419,2020-09-15
-0.45,14.52,0.0,1.0511098657979767,2020-09-16
1.63,20.76,0.0,1.4883646470441625,2020-09-17
-0.23,25.53,0.0,1.8394332990187472,2020-09-18
6.94,26.37,0.0,1.7393767551399202,2020-09-19
12.01,19.22,9.17,0.6019116681030997,2020-09-20
7.55,23.67,0.0,1.390364183824576,2020-09-21
6.44,21.74,1.71,1.2636922264140784,2020-09-22
9.5,22.59,0.0,1.1414625652773789,2020-09-23
9.4,24.23,0.0,1.3108522194728829,2020-09-24
7.13,22.09,0.0,1.2322902085824212,2020-09-25
6.84,15.9,0.0,0.716967514930142,2020-09-26
4.28,15.97,0.0,0.8584262901080384,2020-09-27
0.73,22.66,0.0,1.5140044958510126,2020-09-28
6.56,17.25,0.0,0.8295220469652382,2020-09-29
0.94,12.99,0.0,0.7910409670200984,2020-09-30
-4.83,13.02,0.0,0.9946543346434554,2020-10-01
1.16,17.72,0.0,1.1446156999365984,2020-10-02
-1.66,16.65,0.0,1.1404814119054478,2020-10-03
5.1,24.75,0.71,1.523182778608834,2020-10-04
7.58,20.13,0.0,0.9715006229175324,2020-10-05
6.35,17.42,0.0,0.8843343199301218,2020-10-06
2.21,14.94,0.0,0.9396162515084212,2020-10-07
7.29,24.38,2.1,1.2982287224591944,2020-10-08
2.45,11.63,0.0,0.6042563846274541,2020-10-09
3.19,26.51,0.0,1.7894962988373757,2020-10-10
3.88,16.0,0.0,0.9297895816111712,2020-10-11
-3.03,11.66,0.0,0.8858103853633301,2020-10-12
0.04,11.15,0.0,0.723997186537224,2020-10-13
-3.59,6.72,0.0,0.536200778535451,2020-10-14
-3.42,6.06,0.0,0.4931727277334212,2020-10-15
-7.32,3.67,0.0,0.4876055276043631,2020-10-16
-12.82,-0.01,0.0,0.4418663663952032,2020-10-17
-6.4,-3.29,0.0,0.13826227363888,2020-10-18
-8.63,-1.37,0.0,0.2971499010758202,2020-10-19
-6.97,-1.36,0.37,0.2514821872025475,2020-10-20
-11.59,-0.52,0.0,0.4510386284395045,2020-10-21
-14.39,-2.54,0.0,0.4035115330997569,2020-10-22
-13.74,-3.56,0.0,0.3332345390038275,2020-10-23
-9.41,-5.88,0.0,0.1370450382013086,2020-10-24
-12.64,-3.61,0.0,0.309883131148411,2020-10-25
-15.47,3.2,0.0,0.6469275890531078,2020-10-26
-3.17,12.85,0.0,1.0032627828192673,2020-10-27
-4.51,6.06,0.0,0.5609574397399508,2020-10-28
-6.43,9.1,0.0,0.8073460998250811,2020-10-29
-1.8,14.24,0.0,1.0294556356403834,2020-10-30
-6.05,3.78,0.0,0.4357676513504174,2020-10-31
-7.35,13.63,0.0,1.0244062827459648,2020-11-01
-0.83,20.19,0.0,1.3868997603825777,2020-11-02
3.12,19.1,0.0,1.2497817118949015,2020-11-03
1.63,16.47,0.0,1.0823279597905866,2020-11-04
2.45,19.59,0.0,1.2635076713847455,2020-11-05
-0.94,6.97,0.0,0.4536084722099845,2020-11-06
-1.68,1.63,0.71,0.1660759318226754,2020-11-07
-9.15,-1.87,17.49,0.2586143536322188,2020-11-08
-17.51,-8.28,0.0,0.2258897211620916,2020-11-09
-18.56,-5.18,0.0,0.3174389928479474,2020-11-10
-15.35,-5.88,0.87,0.2604772933553081,2020-11-11
-21.57,-6.58,0.0,0.2986320122877215,2020-11-12
-11.14,0.98,0.0,0.4170610751183918,2020-11-13
-9.14,-0.03,0.75,0.3386678428111452,2020-11-14
-14.56,-4.05,0.0,0.2984745512388337,2020-11-15
-12.3,-5.22,0.0,0.2204962565618102,2020-11-16
-9.12,1.61,0.0,0.3975292769285645,2020-11-17
-4.1,5.78,0.0,0.4512503354179157,2020-11-18
-11.88,-4.64,3.82,0.2163424556776932,2020-11-19
-19.95,-9.06,0.0,0.2230406014095645,2020-11-20
-16.53,-4.02,0.0,0.3163841184127594,2020-11-21
-16.03,-5.36,0.0,0.272442604872302,2020-11-22
-11.39,-3.81,0.0,0.2403845232581452,2020-11-23
-10.48,-1.04,0.0,0.3167252407986232,2020-11-24
-6.4,3.05,0.0,0.3830534008542335,2020-11-25
-10.76,-0.75,0.0,0.3322423420539664,2020-11-26
-10.28,1.8,0.0,0.4131183301686209,2020-11-27
-9.68,1.8,0.0,0.4023503384213887,2020-11-28
-14.78,-0.65,0.0,0.3890668069865795,2020-11-29
-7.99,3.18,0.0,0.4200771138465099,2020-11-30
-7.31,1.49,0.0,0.3379525744278875,2020-12-01
-11.17,-1.0,0.0,0.3282920960652364,2020-12-02
-7.54,3.04,0.0,0.4051310518231822,2020-12-03
-6.39,2.06,0.0,0.3383329178956004,2020-12-04
-6.57,3.28,0.0,0.3930641627355483,2020-12-05
-9.44,3.16,0.0,0.4438127933396685,2020-12-06
-7.55,3.18,0.0,0.4082065886500628,2020-12-07
-3.91,4.2,0.0,0.3569212309922284,2020-12-08
-4.75,2.07,3.43,0.2772790600677046,2020-12-09
-11.44,-2.95,0.0,0.2653564786656661,2020-12-10
-12.57,-4.58,0.0,0.2345127368634939,2020-12-11
-11.5,-3.18,0.0,0.2589391141356923,2020-12-12
-23.99,-12.75,0.0,0.1725989857850395,2020-12-13
-26.05,-11.04,0.0,0.2095896389627982,2020-12-14
-17.22,-6.83,0.0,0.2395698581325599,2020-12-15
-13.75,-2.57,0.0,0.313378355190503,2020-12-16
-13.03,3.03,0.0,0.4788169592190027,2020-12-17
-21.05,-2.69,0.0,0.3618100446229155,2020-12-18
-9.78,3.88,0.0,0.4688834639623357,2020-12-19
-5.59,3.65,0.0,0.3759668927722157,2020-12-20
-8.37,-1.45,7.88,0.2374537121894552,2020-12-21
-12.82,-2.59,9.66,0.288206181912775,2020-12-22
-16.29,-8.23,0.0,0.1914229180921617,2020-12-23
-14.41,1.2,0.0,0.4338093089921423,2020-12-24
-12.08,-2.39,0.0,0.2929349001884024,2020-12-25
-12.52,-3.7,2.02,0.2499082023679141,2020-12-26
-14.19,-6.51,0.0,0.2051439882525926,2020-12-27
-16.46,-6.37,0.0,0.2426924317586553,2020-12-28
-16.34,-7.38,0.0,0.2153934304441441,2020-12-29
-20.62,-7.33,0.0,0.2583845650017861,2020-12-30
-17.07,-0.87,0.0,0.3955566499981418,2021-01-01
-6.61,4.41,0.0,0.4387494243133077,2021-01-02
-1.74,4.28,0.0,0.2904054354202639,2021-01-03
-10.03,1.38,0.0,0.3912758442130135,2021-01-04
-8.98,1.03,0.0,0.3594264268554877,2021-01-05
-10.77,3.28,0.0,0.470503339102917,2021-01-06
-9.04,0.71,0.0,0.3502745318167771,2021-01-07
-13.98,-1.77,0.0,0.3474592420793758,2021-01-08
-15.22,-4.47,0.0,0.2850353545346651,2021-01-09
-12.18,-3.04,0.0,0.2831393869146696,2021-01-10
-11.19,0.83,0.0,0.396863481942795,2021-01-11
-7.12,2.38,0.0,0.3774129268973309,2021-01-12
-3.13,6.73,5.57,0.443554411618812,2021-01-13
-6.7,-1.18,0.0,0.2218009390383709,2021-01-14
-13.47,-4.5,0.0,0.2634185018747642,2021-01-15
-9.52,-0.87,0.0,0.3106618470703623,2021-01-16
-9.9,-0.5,1.93,0.3338668950969297,2021-01-17
-9.35,0.09,0.0,0.3455862108820866,2021-01-18
-13.28,2.2,0.0,0.4780566349271755,2021-01-19
-5.17,2.29,0.0,0.3301860440355417,2021-01-20
-11.45,-5.14,0.22,0.2072591027686207,2021-01-21
-9.59,-4.18,0.83,0.1947151508797567,2021-01-22
-24.85,-7.51,0.0,0.285077947797992,2021-01-23
-29.38,-20.13,0.0,0.1024739604063061,2021-01-24
-27.17,-19.7,0.0,0.1,2021-01-25
-26.75,-17.97,0.0,0.1178276049224082,2021-01-26
-22.08,-13.23,0.0,0.1640518339904225,2021-01-27
-17.9,-9.68,0.0,0.1977017302386641,2021-01-28
-14.79,-9.03,0.0,0.1628901031106988,2021-01-29
-17.43,-11.91,0.0,0.1342926977615178,2021-01-30
-19.97,-7.39,0.0,0.2798765182338415,2021-01-31
-13.39,0.89,0.0,0.4617609853035911,2021-02-01
-8.17,4.68,0.0,0.5322853897579208,2021-02-02
-18.8,-10.16,0.0,0.2035432399257356,2021-02-03
-22.9,-15.86,0.0,0.1266852161595883,2021-02-04
-26.72,-17.37,0.0,0.1338684850826628,2021-02-05
-34.44,-25.12,0.0,0.1,2021-02-06
-35.48,-27.25,0.0,0.1,2021-02-07
-35.89,-26.11,0.0,0.1,2021-02-08
-29.68,-25.75,0.0,0.1,2021-02-09
-32.9,-26.43,0.0,0.1,2021-02-10
-36.5,-28.41,0.0,0.1,2021-02-11
-33.02,-23.05,0.0,0.1,2021-02-12
-36.85,-24.78,0.0,0.1,2021-02-13
-34.84,-21.8,0.0,0.1123886631842132,2021-02-14
-29.43,-17.45,0.0,0.1546324387899543,2021-02-15
-24.31,-13.72,0.0,0.1940546430298498,2021-02-16
-22.35,-14.8,0.0,0.1551772565629843,2021-02-17
-23.89,-11.45,0.0,0.240998259792566,2021-02-18
-21.63,-1.25,0.0,0.5206613608702857,2021-02-19
-11.62,-1.94,0.0,0.4445115968584448,2021-02-20
-11.41,2.94,0.0,0.7189299906159231,2021-02-21
-3.77,4.19,0.0,0.6105010784487196,2021-02-22
-5.69,0.62,0.0,0.3887505925590194,2021-02-23
-9.73,-1.35,0.0,0.4527010486120384,2021-02-24
-10.59,1.17,0.0,0.6536585521492757,2021-02-25
-15.59,-0.97,2.98,0.4978322435342115,2021-02-26
-23.87,-12.61,0.0,0.2280357404985204,2021-02-27
-21.19,-9.78,0.0,0.2791720295087983,2021-02-28
-16.89,4.69,0.0,0.813827064191854,2021-03-01
-5.4,4.22,0.0,0.7242573728294752,2021-03-02
-8.89,5.0,0.0,0.8919206557453685,2021-03-03
-8.12,4.55,0.0,0.864846881233801,2021-03-04
-4.79,7.06,0.0,1.0044795227961882,2021-03-05
-0.67,7.71,0.0,0.916280122144368,2021-03-06
-3.36,7.61,0.0,1.055306249189082,2021-03-07
-2.84,5.36,0.0,0.8116672471574866,2021-03-08
-4.46,-0.2,0.0,0.2708393984389484,2021-03-09
-7.85,3.24,0.0,0.8659988597207012,2021-03-10
-16.54,-2.01,0.0,0.6380133514565781,2021-03-11
-8.78,8.01,0.0,1.1911064301561425,2021-03-12
-6.47,8.42,0.0,1.2323757000015998,2021-03-13
-1.65,10.81,0.0,1.3764763752788138,2021-03-14
-1.54,8.8,0.0,1.2091554520617405,2021-03-15
-7.86,2.15,0.0,0.8231119906173088,2021-03-16
-8.14,9.91,0.0,1.3567611609731478,2021-03-17
-3.14,16.04,0.0,1.72224597799081,2021-03-18
0.13,20.53,0.0,1.9951158826959137,2021-03-19
-0.15,12.3,0.0,1.551888075807315,2021-03-20
-4.95,5.28,0.0,1.0512042093221667,2021-03-21
-5.58,10.77,0.0,1.454389806353803,2021-03-22
-6.68,0.9,0.0,0.7363620013215268,2021-03-23
-6.31,9.93,0.0,1.416170489337897,2021-03-24
-3.19,4.02,0.0,0.9337251650841754,2021-03-25
-10.25,2.69,0.0,1.0423803197635015,2021-03-26
-8.8,6.74,0.0,1.247272861111464,2021-03-27
-1.46,18.07,0.0,1.9126615049328937,2021-03-28
-8.85,6.23,6.62,1.143480192693329,2021-03-29
-14.2,-5.49,0.0,0.5699428830809259,2021-03-30
-16.01,8.05,0.0,1.192395423070063,2021-03-31
-2.86,14.79,0.0,1.7472621626812748,2021-04-01
-0.35,14.17,0.0,1.731843001148841,2021-04-02
-1.67,15.1,0.0,1.7850942630927995,2021-04-03
-1.46,19.54,0.0,2.034293226388158,2021-04-04
-2.64,13.64,0.0,1.6480460660539686,2021-04-05
-3.82,17.0,0.0,1.8147094490451257,2021-04-06
0.0,21.41,0.0,2.1032431044127313,2021-04-07
1.85,15.24,1.35,1.7464886574793292,2021-04-08
-5.93,12.9,0.0,1.5812524066789233,2021-04-09
-0.72,13.22,0.0,1.6342776282491582,2021-04-10
-2.38,5.25,3.38,0.8458136935835535,2021-04-11
-3.51,1.51,1.79,0.5479561967405181,2021-04-12
-3.42,2.02,0.0,0.5966318186479289,2021-04-13
-3.55,5.47,0.0,1.1904939602602147,2021-04-14
-2.53,11.15,0.0,1.5447053722782442,2021-04-15
-5.0,13.46,0.0,1.6679870768952956,2021-04-16
-2.12,20.41,0.0,2.086758481458916,2021-04-17
-4.02,6.51,0.0,1.275161046395964,2021-04-18
-6.94,4.85,3.47,1.1389055125726233,2021-04-19
-8.34,8.6,0.0,1.439853754143298,2021-04-20
-4.19,17.34,0.0,1.980535687995116,2021-04-21
-4.77,7.83,0.0,1.4093848893932202,2021-04-22
-12.13,4.6,0.0,1.1999325460646937,2021-04-23
-10.05,8.17,0.0,1.4045070767159522,2021-04-24
-5.27,10.06,0.0,1.554979483840448,2021-04-25
-5.22,14.82,0.0,1.8412138377574692,2021-04-26
-3.39,18.89,0.0,2.1063654310783377,2021-04-27
-1.3,16.09,0.0,1.8969045041007973,2021-04-28
-0.26,13.02,0.0,1.693524927911307,2021-04-29
2.67,26.66,0.0,2.5778390149563815,2021-04-30
4.89,20.88,0.0,2.225930761418299,2021-05-01
0.58,15.81,0.0,1.8957251973827656,2021-05-02
-5.11,10.65,0.0,1.5633609562284971,2021-05-03
-4.62,14.7,0.0,1.8122671775167785,2021-05-04
-3.51,16.73,0.0,1.9460925327748309,2021-05-05
-0.59,18.4,0.0,2.0823161083295885,2021-05-06
-0.12,18.51,0.0,2.0987059849887912,2021-05-07
2.06,13.56,0.0,1.7404002474667644,2021-05-08
-4.79,15.83,0.0,1.8960008773716912,2021-05-09
-3.92,18.25,0.0,2.0482078214084027,2021-05-10
-0.85,20.26,0.0,2.2080951795425205,2021-05-11
0.97,21.21,0.0,2.280378716158944,2021-05-12
0.78,22.16,0.0,2.3356630058437715,2021-05-13
2.26,23.32,0.0,2.4191549078270436,2021-05-14
3.01,24.82,0.0,2.521253688144141,2021-05-15
8.17,29.52,0.0,2.8447593076912874,2021-05-16
7.19,32.61,0.0,3.0433947177120335,2021-05-17
12.38,29.61,0.0,2.80470435869186,2021-05-18
3.4,14.7,0.0,1.7792787525023712,2021-05-19
-0.57,5.2,4.36,0.7707634047831197,2021-05-20
-2.42,4.46,4.09,0.764918153485654,2021-05-21
0.68,9.09,0.0,1.328140750074271,2021-05-22
5.89,13.25,14.26,1.2021987535521366,2021-05-23
8.03,12.24,17.65,0.4074811855838537,2021-05-24
2.94,9.27,0.16,0.7031943603218272,2021-05-25
-0.2,13.97,0.0,1.6631596955438332,2021-05-26
0.59,18.89,0.0,2.149322406784976,2021-05-27
6.36,22.05,0.0,2.3729870874443684,2021-05-28
6.09,20.89,0.0,2.249658279540709,2021-05-29
2.67,23.22,0.0,2.504031162137707,2021-05-30
7.39,27.27,0.0,2.789711230029548,2021-05-31
8.49,26.8,0.0,2.7498318755889053,2021-06-01
12.03,32.63,0.0,3.1399256596853555,2021-06-02
13.25,36.25,0.0,3.3751501907752735,2021-06-03
16.48,30.16,0.0,2.8205566067781604,2021-06-04
12.78,29.36,0.0,2.8919092689504247,2021-06-05
8.55,22.91,0.0,2.408897406358992,2021-06-06
9.28,23.62,0.0,2.4562732742663425,2021-06-07
6.31,23.6,5.45,2.1718778727493326,2021-06-08
12.09,19.47,14.39,1.0038487512915777,2021-06-09
13.56,21.54,11.39,1.0423262039681165,2021-06-10
10.72,21.1,0.0,1.667584934870143,2021-06-11
6.92,24.02,0.0,2.384503361924339,2021-06-12
6.61,27.7,0.0,2.740765064345494,2021-06-13
12.58,32.03,0.0,3.0085289468646375,2021-06-14
16.29,34.01,0.78,3.0569373292778965,2021-06-15
13.6,25.92,0.0,2.202806523810157,2021-06-16
7.65,25.44,0.0,2.5361850848216947,2021-06-17
8.2,19.66,0.0,1.7704927532351211,2021-06-18
6.54,20.72,1.24,2.037376678669958,2021-06-19
6.3,19.4,0.0,1.858965458371451,2021-06-20
1.44,24.42,0.0,2.4808570337077,2021-06-21
10.14,31.55,0.0,2.9814351626557554,2021-06-22
13.12,24.74,0.0,1.925721152367046,2021-06-23
8.83,21.04,0.0,1.792743705627522,2021-06-24
9.54,27.52,0.0,2.5826313614616287,2021-06-25
13.92,28.31,1.87,2.392081556895239,2021-06-26
12.67,28.19,0.0,2.4642227185269685,2021-06-27
10.31,29.4,0.0,2.786654189992297,2021-06-28
12.24,33.14,0.0,3.085790754799804,2021-06-29
13.46,34.21,0.0,3.145499656516472,2021-06-30
15.64,35.29,0.0,3.1605138836413578,2021-07-01
18.82,38.87,0.0,3.3645664269312063,2021-07-02
16.55,29.9,0.0,2.4048700778664327,2021-07-03
12.49,30.0,4.03,2.25867949685943,2021-07-04
13.55,24.86,0.0,1.87483197959731,2021-07-05
10.07,21.47,0.0,1.7285750398244384,2021-07-06
10.82,28.85,5.07,2.1930026140644276,2021-07-07
14.89,26.48,8.77,1.5286330989448889,2021-07-08
12.18,29.57,0.0,2.546792324796008,2021-07-09
13.42,32.37,0.0,2.766504714465882,2021-07-10
15.69,32.55,0.0,2.651409735320786,2021-07-11
12.04,27.46,0.0,2.2952926847159985,2021-07-12
10.16,29.29,0.0,2.6190717055209314,2021-07-13
10.65,31.27,0.0,2.789716592687669,2021-07-14
14.0,35.2,0.0,3.027595154909726,2021-07-15
15.32,31.46,0.0,2.52021215205847,2021-07-16
17.6,35.41,0.0,2.8253672027899652,2021-07-17
13.85,27.87,0.0,2.137243204501585,2021-07-18
14.68,21.55,0.0,0.8958735194004618,2021-07-19
16.31,28.36,0.0,1.9606937865387757,2021-07-20
15.71,31.22,0.0,2.4769373506031025,2021-07-21
14.97,33.91,0.0,2.8503182889145804,2021-07-22
7.09,28.88,0.0,2.630204192943473,2021-07-23
9.47,29.35,0.0,2.5925686400020855,2021-07-24
10.53,30.29,0.55,2.6354842701599797,2021-07-25
12.08,29.18,0.0,2.4187235805174327,2021-07-26
12.51,36.57,0.0,3.09942132434762,2021-07-27
13.7,29.51,0.0,2.313150586886755,2021-07-28
12.74,33.62,0.0,2.82019492657343,2021-07-29
12.99,31.48,0.0,2.58374151136293,2021-07-30
12.37,31.88,0.0,2.6480450694071465,2021-07-31
11.75,33.31,0.0,2.798512558127138,2021-08-01
15.12,35.3,0.0,2.8253869590399483,2021-08-02
18.52,28.85,0.0,1.5622362160332532,2021-08-03
14.7,29.08,0.0,2.092412770349826,2021-08-04
10.64,31.04,0.0,2.5720626766932115,2021-08-05
14.95,33.35,0.0,2.5747734749727473,2021-08-06
15.07,30.38,0.0,2.182802388143449,2021-08-07
14.3,24.08,0.0,1.29159423382753,2021-08-08
11.59,20.76,0.0,1.1107252419316944,2021-08-09
10.74,19.95,3.38,0.8724288485001512,2021-08-10
11.21,26.31,0.0,1.9546685490682612,2021-08-11
8.9,23.89,0.0,1.8247118863989231,2021-08-12
8.29,29.75,0.0,2.443204092782,2021-08-13
16.36,37.02,0.0,2.7675234790830885,2021-08-14
15.35,33.81,0.0,2.4860022770196077,2021-08-15
14.76,29.02,0.0,1.9423011886428485,2021-08-16
9.94,21.19,5.08,1.036243180904444,2021-08-17
9.85,17.68,0.0,0.7998605355054219,2021-08-18
7.86,19.01,5.95,0.9638983374289056,2021-08-19
9.91,18.35,6.33,0.7693256493954368,2021-08-20
6.35,22.23,4.67,1.3700648053401263,2021-08-21
9.32,16.41,11.82,0.6401745701748875,2021-08-22
6.94,19.89,4.26,1.16959542495567,2021-08-23
7.73,15.62,0.0,0.7722416015295055,2021-08-24
3.25,20.54,0.0,1.7008772243870258,2021-08-25
7.79,20.9,0.0,1.4901505500630348,2021-08-26
12.65,22.56,0.0,1.2171123171289688,2021-08-27
10.99,23.84,0.0,1.5911899325290046,2021-08-28
7.31,25.94,0.0,2.020882422907251,2021-08-29
8.47,29.66,0.0,2.2784468459939737,2021-08-30
12.6,26.19,12.8,1.3791267106741505,2021-08-31
8.62,21.99,0.0,1.449847957224939,2021-09-01
8.32,19.71,0.0,1.1805779655057138,2021-09-02
7.27,22.22,0.0,1.5388911445295608,2021-09-03
4.9,23.74,0.0,1.7709509998004036,2021-09-04
7.71,29.92,0.0,2.1555461701955076,2021-09-05
10.2,23.54,0.82,1.4368631577300657,2021-09-06
7.29,23.99,0.0,1.672497270431898,2021-09-07
5.21,25.87,0.0,1.960322597078171,2021-09-08
10.56,28.96,0.0,2.1120893183985174,2021-09-09
8.61,22.54,0.0,1.5487100766295718,2021-09-10
7.18,14.58,0.0,0.6631374240844208,2021-09-11
3.74,18.11,0.0,1.360588041016631,2021-09-12
7.01,21.64,0.0,1.535942368410086,2021-09-13
4.21,23.27,0.0,1.780240425922089,2021-09-14
8.92,19.75,0.0,1.1474562030114237,2021-09-15
3.75,16.04,0.0,1.109640455794743,2021-09-16
-1.18,20.78,0.0,1.6318796458734246,2021-09-17
11.62,33.09,0.0,2.2665357955603813,2021-09-18
6.87,21.01,0.0,1.3674820241019223,2021-09-19
1.62,19.54,0.0,1.4514654112153935,2021-09-20
2.99,22.16,0.0,1.5953393595064762,2021-09-21
5.67,28.45,0.0,1.9784719468521497,2021-09-22
4.93,18.03,0.0,1.0919637581187258,2021-09-23
-1.1,19.68,0.0,1.4478592696600605,2021-09-24
7.6,26.95,0.0,1.765329068365027,2021-09-25
4.09,26.68,0.0,1.8167766149920312,2021-09-26
9.36,30.77,0.0,1.956950629156242,2021-09-27
6.47,28.27,0.0,1.836898680038712,2021-09-28
6.31,21.05,0.0,1.2150309323136128,2021-09-29
0.98,24.17,0.0,1.631237157679535,2021-09-30
6.08,23.81,0.0,1.4392082767571313,2021-10-01
0.02,22.0,0.0,1.4679672648502773,2021-10-02
6.36,24.47,0.0,1.4709676441873407,2021-10-03
1.85,22.83,0.0,1.479120843008965,2021-10-04
5.41,25.84,0.0,1.5867986934229097,2021-10-05
7.27,26.89,0.0,1.6197036764675563,2021-10-06
3.64,15.16,0.0,0.7935320515890242,2021-10-07
1.99,17.38,0.0,1.0897115922814524,2021-10-08
-0.38,19.8,0.0,1.3385064143847605,2021-10-09
-0.41,19.39,0.0,1.2948550153109428,2021-10-10
-2.16,10.51,0.0,0.6913245406682826,2021-10-11
-6.89,8.79,0.0,0.7166535696888761,2021-10-12
-4.06,5.42,4.52,0.4411391574215271,2021-10-13
-2.41,6.33,2.39,0.4322673715278332,2021-10-14
-3.75,13.77,0.0,0.9000743661514308,2021-10-15
-0.49,18.36,0.0,1.104699430111386,2021-10-16
3.36,25.05,0.0,1.4484472147584095,2021-10-17
1.12,13.9,0.0,0.7541145002405533,2021-10-18
-4.97,7.51,0.0,0.5900380391799225,2021-10-19
-7.57,8.29,0.0,0.6810855222920884,2021-10-20
-4.1,12.3,0.0,0.803728638905183,2021-10-21
-5.48,10.38,0.0,0.7345333581346057,2021-10-22
-1.2,7.46,0.0,0.458351648491995,2021-10-23
2.23,7.62,0.0,0.3194805778130354,2021-10-24
2.66,10.12,2.76,0.4255141814197339,2021-10-25
2.54,11.29,0.0,0.5268745668442405,2021-10-26
0.63,13.61,0.0,0.7361388721680479,2021-10-27
-2.03,11.72,0.0,0.7118626979851556,2021-10-28
0.85,9.87,2.37,0.4837487642764013,2021-10-29
-4.25,4.92,0.0,0.4297090316508459,2021-10-30
-8.38,4.53,0.0,0.5142487548595325,2021-10-31
-10.48,2.56,0.0,0.4713511569642722,2021-11-01
-9.94,7.52,0.0,0.655618562572987,2021-11-02
-7.46,10.84,0.0,0.7612759390472591,2021-11-03
-1.32,17.35,0.0,0.9640512607058036,2021-11-04
2.25,15.35,0.0,0.7608344452938388,2021-11-05
-2.91,11.14,0.0,0.6842555653008575,2021-11-06
-5.9,10.81,0.0,0.7263355263531408,2021-11-07
-4.95,9.68,0.0,0.6557663980535751,2021-11-08
-9.61,8.86,0.0,0.6878378044233993,2021-11-09
-1.59,4.99,0.81,0.32689392622064,2021-11-10
-6.4,-2.28,0.0,0.1649383600820491,2021-11-11
-8.82,-1.61,0.0,0.2621199585031312,2021-11-12
-7.43,5.22,0.0,0.5021963151208191,2021-11-13
-5.18,3.21,1.13,0.3595074715338744,2021-11-14
-1.51,6.08,1.49,0.3762218326466456,2021-11-15
-4.76,8.42,5.46,0.5579005262569591,2021-11-16
-12.5,-4.49,0.0,0.2415886892665943,2021-11-17
-14.96,-0.13,0.0,0.4110195729881319,2021-11-18
-10.4,-0.62,0.0,0.3303510037686419,2021-11-19
-10.97,1.99,0.0,0.4316747927775544,2021-11-20
-16.13,-1.62,0.0,0.3744416297280513,2021-11-21
-7.79,5.73,0.0,0.5184290783710991,2021-11-22
-10.08,4.48,0.0,0.5039224068434756,2021-11-23
-15.82,-7.78,0.0,0.1971061400584499,2021-11-24
-10.39,3.72,0.0,0.4773541679777723,2021-11-25
-1.61,7.12,0.0,0.4179060695294067,2021-11-26
-5.92,2.2,0.0,0.3254922699166533,2021-11-27
-4.29,5.81,0.0,0.435566627767488,2021-11-28
-3.33,6.14,0.0,0.4225341773479631,2021-11-29
-5.06,6.12,0.0,0.467164310290252,2021-11-30
-0.23,7.87,0.0,0.4035330831043398,2021-12-01
-2.9,3.29,1.16,0.2770248151634024,2021-12-02
-7.54,0.37,0.0,0.2929105654939793,2021-12-03
-9.82,-1.14,0.85,0.29468349669095,2021-12-04
-21.69,-5.86,1.53,0.2962277056062898,2021-12-05
-24.87,-12.21,0.0,0.1868881592592766,2021-12-06
-20.67,-7.45,0.0,0.2559139629460959,2021-12-07
-14.96,3.92,0.83,0.5215467461317267,2021-12-08
-12.28,-1.24,0.0,0.3342766723352335,2021-12-09
-14.8,-3.56,0.0,0.2980997423927172,2021-12-10
-9.9,4.24,0.0,0.4845893856434003,2021-12-11
-9.22,1.84,0.0,0.3855262957870468,2021-12-12
-14.62,-2.14,0.0,0.3351942496968169,2021-12-13
-9.26,-1.35,0.95,0.2701122729234852,2021-12-14
-20.66,-11.05,0.0,0.1769961605854515,2021-12-15
-24.74,-16.13,0.78,0.1201166313119754,2021-12-16
-25.24,-17.65,0.0,0.1006407841421324,2021-12-17
-27.81,-6.51,0.0,0.2846536973078425,2021-12-18
-18.93,-6.07,0.0,0.2716620927761607,2021-12-19
-21.74,-11.9,0.0,0.1694427500640208,2021-12-20
-20.06,-6.81,0.0,0.2626863455307608,2021-12-21
-13.55,-4.97,2.59,0.2280308171419702,2021-12-22
-12.74,1.51,1.62,0.4253294954734526,2021-12-23
-23.46,-13.91,0.83,0.1468817457343002,2021-12-24
-28.17,-21.95,2.14,0.1,2021-12-25
-28.25,-23.11,7.64,0.1,2021-12-26
-34.69,-25.87,0.0,0.1,2021-12-27
-38.04,-27.38,0.0,0.1,2021-12-28
-34.21,-24.98,0.0,0.1,2021-12-29
-35.68,-26.79,0.0,0.1,2021-12-30
-35.96,-26.2,0.0,0.1,2021-12-31
-34.7,-21.91,0.0,0.1,2022-01-01
-26.29,-1.1,0.0,0.3923864155586489,2022-01-02
-16.36,-4.57,2.6,0.2772981783597758,2022-01-03
-23.31,-12.64,1.09,0.1687102542037237,2022-01-04
-32.05,-20.19,0.0,0.1032850427061668,2022-01-05
-34.43,-25.36,0.0,0.1,2022-01-06
-24.52,-7.67,1.89,0.2673768278838672,2022-01-07
-23.73,-12.32,0.0,0.1783980539023364,2022-01-08
-28.2,-15.66,0.0,0.1474852173636365,2022-01-09
