MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,17.62,0.0,0.8054528731850568,2020-09-06
-0.02,10.89,0.0,0.7566607372574129,2020-09-07
-5.42,16.39,0.0,1.280984640965952,2020-09-08
3.69,21.78,0.0,1.4251262417589925,2020-09-09
5.85,26.91,0.0,1.7541659572854535,2020-09-10
7.68,30.1,0.0,1.9252607777372752,2020-09-11
7.56,17.23,0.77,0.8125742421747781,2020-09-12
0.24,17.69,0.0,1.1815087669967388,2020-09-13
5.43,16.28,0.0,0.8559528809478218,2020-09-14
3.24,15.59,0.0,0.9157997722456814,2020-09-15
-0.71,14.23,0.0,1.0112388463213158,2020-09-16
1.69,19.98,0.0,1.3943206869369928,2020-09-17
0.1,25.56,0.0,1.8074805981544055,2020-09-18
6.87,26.36,0.0,1.702239605147582,2020-09-19
11.87,18.54,8.33,0.5557864413325375,2020-09-20
7.16,23.44,0.0,1.3644043290659722,2020-09-21
6.81,21.07,0.89,1.1499959035759,2020-09-22
9.48,22.33,0.0,1.0907726371241928,2020-09-23
9.47,23.94,0.0,1.2522263654042958,2020-09-24
6.39,21.97,0.0,1.2423037334465323,2020-09-25
6.8,15.25,0.0,0.6670756428524085,2020-09-26
3.81,15.48,0.0,0.8458564094476397,2020-09-27
0.71,23.09,0.0,1.5167762544945969,2020-09-28
6.58,17.23,0.0,0.8259422646035849,2020-09-29
0.71,12.96,0.0,0.796949349649948,2020-09-30
-4.87,12.94,0.0,0.9646920642796984,2020-10-01
0.92,18.29,0.0,1.1625161719601296,2020-10-02
-0.82,16.96,0.0,1.1086904626568332,2020-10-03
5.32,24.15,0.79,1.4273782806632695,2020-10-04
7.34,19.97,0.0,0.9624489240476564,2020-10-05
6.27,17.27,0.0,0.8321653597631032,2020-10-06
1.5,15.13,0.0,0.9599116684056904,2020-10-07
7.35,24.07,2.02,1.2289072613135026,2020-10-08
2.29,11.25,0.0,0.584871105630984,2020-10-09
3.26,26.7,0.0,1.7517615665519004,2020-10-10
4.18,15.59,0.0,0.8280470561889302,2020-10-11
-3.24,11.77,0.0,0.8654738888505912,2020-10-12
-0.36,10.7,0.0,0.6656880927018737,2020-10-13
-4.39,7.04,0.0,0.5767784502817315,2020-10-14
-4.0,6.09,0.0,0.512679554382909,2020-10-15
-7.5,3.71,0.0,0.4920939941419774,2020-10-16
-12.96,-0.21,0.0,0.4349041237423259,2020-10-17
-6.54,-3.36,0.0,0.1399374215168495,2020-10-18
-8.37,-1.31,0.0,0.2912272225946389,2020-10-19
-7.43,-1.51,0.32,0.2586815276984887,2020-10-20
-11.73,-0.36,0.0,0.4206777185286864,2020-10-21
-14.45,-2.41,0.0,0.3842825208534955,2020-10-22
-13.49,-3.76,0.0,0.3199548851209692,2020-10-23
-9.19,-5.75,0.0,0.1340734772028574,2020-10-24
-11.98,-2.81,0.0,0.3237825359373298,2020-10-25
-15.32,3.53,0.0,0.6216598578725586,2020-10-26
-3.18,12.78,0.0,0.9176041630374924,2020-10-27
-4.51,5.93,0.0,0.4997323550034661,2020-10-28
-6.05,9.01,0.0,0.729606834216287,2020-10-29
-1.1,14.71,0.0,0.9594364784279475,2020-10-30
-5.59,3.3,0.0,0.3981483373157775,2020-10-31
-6.84,13.8,0.0,0.9700864584460932,2020-11-01
-0.31,19.9,0.0,1.2579042201553905,2020-11-02
2.39,18.07,0.0,1.072374336807031,2020-11-03
1.48,15.91,0.0,0.9316989719916208,2020-11-04
2.69,18.63,0.0,1.0697594833490909,2020-11-05
-1.17,7.08,0.0,0.4275966367880262,2020-11-06
-1.94,1.23,1.55,0.1574468610071203,2020-11-07
-9.42,-2.64,19.39,0.2363500636347857,2020-11-08
-17.75,-8.79,0.0,0.2146705873206927,2020-11-09
-17.55,-5.42,0.0,0.3008684771781745,2020-11-10
-15.93,-6.23,1.58,0.2579254819995672,2020-11-11
-21.91,-7.6,0.0,0.276653191677583,2020-11-12
-11.85,0.36,0.0,0.4047772365927449,2020-11-13
-9.72,-0.65,0.96,0.3274930602971171,2020-11-14
-14.28,-4.87,0.0,0.2687779837776053,2020-11-15
-11.48,-5.62,0.0,0.1879595788049132,2020-11-16
-8.83,1.67,0.0,0.3933475722002669,2020-11-17
-4.43,5.19,0.0,0.4324295813192292,2020-11-18
-12.38,-5.17,4.44,0.2100413716991274,2020-11-19
-20.38,-9.8,0.0,0.2102925149418383,2020-11-20
-17.61,-4.42,0.0,0.3149235383697456,2020-11-21
-16.36,-5.91,0.0,0.2607042145105032,2020-11-22
-11.47,-4.25,0.0,0.2271193142135082,2020-11-23
-10.54,-1.0,0.0,0.3193405796607761,2020-11-24
-7.14,2.55,0.0,0.379923095054352,2020-11-25
-11.17,-0.94,0.0,0.3326781770359537,2020-11-26
-10.58,1.14,0.0,0.393741196434401,2020-11-27
-10.09,0.71,0.0,0.368841824395264,2020-11-28
-15.44,-1.49,0.0,0.3691452022634126,2020-11-29
-8.12,2.5,0.0,0.3950470419552699,2020-11-30
-7.43,1.35,0.0,0.3346677358134675,2020-12-01
-11.07,-1.41,0.0,0.3119849152718442,2020-12-02
-7.44,2.9,0.0,0.3964647907253143,2020-12-03
-6.37,1.77,0.0,0.3247384767945652,2020-12-04
-6.85,2.57,0.0,0.3699876542842596,2020-12-05
-9.29,2.33,0.0,0.4100367156269439,2020-12-06
-7.85,3.01,0.0,0.4067406217292859,2020-12-07
-4.3,3.67,0.0,0.3447117060015399,2020-12-08
-5.11,2.02,1.78,0.2968195609472249,2020-12-09
-12.19,-3.57,0.0,0.2585401840854154,2020-12-10
-13.61,-4.78,0.0,0.2458574471275818,2020-12-11
-11.48,-3.4,0.0,0.2505779427161699,2020-12-12
-24.97,-13.48,0.0,0.1652878781976207,2020-12-13
-26.77,-12.26,0.0,0.1911316686606627,2020-12-14
-18.1,-8.73,0.0,0.2030272225862589,2020-12-15
-14.67,-3.29,0.0,0.3032359138899926,2020-12-16
-13.59,2.91,0.0,0.4776844252442468,2020-12-17
-21.88,-2.8,0.0,0.3591396153316035,2020-12-18
-10.71,3.84,0.0,0.4780358992527406,2020-12-19
-5.78,3.09,0.0,0.3560620024231754,2020-12-20
-8.62,-1.9,7.84,0.2269692253045471,2020-12-21
-12.98,-3.24,9.13,0.2701485137529191,2020-12-22
-16.17,-7.94,0.0,0.1961953185131379,2020-12-23
-13.99,0.96,0.0,0.4210869061460874,2020-12-24
-12.11,-2.56,0.0,0.2869051646647932,2020-12-25
-12.06,-4.25,1.81,0.2325850262984593,2020-12-26
-13.98,-6.65,0.0,0.1964335590015574,2020-12-27
-16.58,-7.49,0.0,0.214490303444803,2020-12-28
-17.0,-8.37,0.0,0.1986112528479389,2020-12-29
-20.68,-8.13,0.0,0.2406725424349022,2020-12-30
-16.71,-1.3,0.0,0.3803577380200053,2021-01-01
-7.9,4.12,0.0,0.4512127821678919,2021-01-02
-2.44,4.05,0.0,0.3039500020847347,2021-01-03
-10.48,0.41,0.0,0.3630126355811956,2021-01-04
-9.07,0.48,0.0,0.3391324702050041,2021-01-05
-10.8,2.91,0.0,0.4559802944432126,2021-01-06
-8.76,0.83,0.0,0.347703608479697,2021-01-07
-13.46,-2.13,0.0,0.3287611425372805,2021-01-08
-14.67,-4.54,0.0,0.2742230443773313,2021-01-09
-13.41,-4.19,0.0,0.2661805449134208,2021-01-10
-11.59,0.3,0.0,0.3823967834598246,2021-01-11
-7.5,1.59,0.0,0.3529505899857996,2021-01-12
-4.05,6.2,6.56,0.443364418439556,2021-01-13
-6.93,-1.35,0.0,0.2206580549657613,2021-01-14
-14.23,-4.68,0.0,0.2689792355225075,2021-01-15
-9.49,-1.06,0.0,0.3019579811701047,2021-01-16
-10.02,-0.73,1.85,0.3263196870707791,2021-01-17
-9.12,-0.02,0.0,0.3348031109839088,2021-01-18
-13.26,2.16,0.0,0.4744641965086934,2021-01-19
-5.62,1.93,0.0,0.3268633575708032,2021-01-20
-11.43,-5.51,0.37,0.1929244024967381,2021-01-21
-9.32,-4.43,0.9,0.1772961046021036,2021-01-22
-26.3,-8.82,0.0,0.2609353177780373,2021-01-23
-30.26,-20.86,0.0,0.1,2021-01-24
-27.72,-20.71,0.0,0.1,2021-01-25
-26.82,-18.14,0.0,0.1154642628857975,2021-01-26
-22.42,-13.32,0.0,0.1645034584916696,2021-01-27
-18.55,-10.38,0.0,0.1880426721326088,2021-01-28
-15.64,-9.89,0.0,0.1541819651816171,2021-01-29
-17.27,-11.93,0.0,0.1301756764189222,2021-01-30
-19.75,-7.85,0.0,0.265968489221121,2021-01-31
-14.08,0.4,0.0,0.4500012609955669,2021-02-01
-8.43,2.97,0.0,0.4654411104762262,2021-02-02
-19.46,-11.28,0.0,0.1838501671109624,2021-02-03
-23.36,-15.82,0.0,0.1318173689472965,2021-02-04
-27.27,-18.13,0.0,0.1252541366277147,2021-02-05
-34.74,-25.45,0.0,0.1,2021-02-06
-35.91,-27.73,0.0,0.1,2021-02-07
-36.09,-26.67,0.0,0.1,2021-02-08
-29.8,-25.78,0.0,0.1,2021-02-09
-33.32,-26.72,0.0,0.1,2021-02-10
-37.11,-28.12,0.0,0.1,2021-02-11
-33.1,-22.59,0.0,0.1,2021-02-12
-36.56,-24.44,0.0,0.1,2021-02-13
-34.8,-22.43,0.0,0.1057878902476398,2021-02-14
-29.65,-18.12,0.0,0.1452607134512022,2021-02-15
-24.8,-14.66,0.0,0.1788552686255404,2021-02-16
-22.46,-15.13,0.0,0.1486274429633151,2021-02-17
-24.2,-11.79,0.0,0.2344933860695056,2021-02-18
-21.4,-1.59,0.0,0.507991541516494,2021-02-19
-11.0,-2.42,0.0,0.39098599892238,2021-02-20
-11.78,2.88,0.0,0.7123332289800963,2021-02-21
-3.43,4.03,0.0,0.5677086974027351,2021-02-22
-6.1,0.3,0.0,0.382759121385057,2021-02-23
-10.03,-1.6,0.0,0.4430988562834524,2021-02-24
-11.21,0.99,0.0,0.6474314281438776,2021-02-25
-16.0,-1.52,1.97,0.5661966355286052,2021-02-26
-24.13,-11.94,0.0,0.243164562970586,2021-02-27
-21.1,-10.05,0.0,0.270172152340293,2021-02-28
-16.76,4.42,0.0,0.8053636290986121,2021-03-01
-5.8,3.72,0.0,0.7053465309441823,2021-03-02
-9.68,3.6,0.0,0.8221906919391908,2021-03-03
-8.67,3.27,0.0,0.7964964492262618,2021-03-04
-5.65,5.72,0.0,0.9314927444299236,2021-03-05
-0.52,6.86,0.0,0.8091550280773689,2021-03-06
-4.18,6.11,0.0,0.9586677071991504,2021-03-07
-3.71,4.32,0.0,0.7641809900781646,2021-03-08
-4.5,-0.46,0.0,0.2476454719958921,2021-03-09
-8.37,2.41,0.0,0.8207582436280528,2021-03-10
-17.2,-1.9,0.0,0.6446665705189055,2021-03-11
-9.14,6.98,0.0,1.1342773832501312,2021-03-12
-6.62,7.08,0.0,1.1496451041156082,2021-03-13
-1.83,9.74,0.0,1.2966248342419917,2021-03-14
-1.59,8.13,0.0,1.153537304086686,2021-03-15
-8.37,1.25,0.0,0.773304465883905,2021-03-16
-7.95,9.26,0.0,1.3307776319760969,2021-03-17
-2.75,15.33,0.0,1.6926886444512406,2021-03-18
0.6,19.32,0.0,1.939264981662374,2021-03-19
-0.81,12.03,0.0,1.5394152396683627,2021-03-20
-4.9,4.53,0.0,0.9927625298073376,2021-03-21
-5.52,10.07,2.24,1.2580052473246448,2021-03-22
-7.01,0.74,0.0,0.7169880847950021,2021-03-23
-6.15,9.42,0.0,1.393887934526712,2021-03-24
-3.68,3.41,0.0,0.8557126535760189,2021-03-25
-10.36,2.72,1.39,1.045643167909455,2021-03-26
-8.68,6.87,0.0,1.2569224023073522,2021-03-27
-0.79,17.83,0.0,1.9099276483352403,2021-03-28
-8.95,5.28,5.52,1.1032220000603643,2021-03-29
-13.85,-5.45,0.0,0.5564592245263692,2021-03-30
-15.34,7.89,0.0,1.2007987228231138,2021-03-31
-2.32,14.71,0.0,1.751911769936302,2021-04-01
-0.4,13.36,0.0,1.6877343804923084,2021-04-02
-1.34,14.62,0.0,1.7642290552706978,2021-04-03
-1.29,18.46,0.0,1.9812303811405136,2021-04-04
-2.66,13.34,0.0,1.6359171408410151,2021-04-05
-3.25,16.81,0.0,1.8159188487397484,2021-04-06
-0.31,21.34,0.0,2.0966576473359764,2021-04-07
1.75,14.66,1.76,1.7159784060933556,2021-04-08
-6.54,12.8,0.0,1.5708130002090597,2021-04-09
-0.93,12.89,0.0,1.6201923107388452,2021-04-10
-2.43,5.43,2.75,0.8202382612075055,2021-04-11
-3.59,2.65,1.1,0.6943289338549021,2021-04-12
-3.24,3.4,0.0,0.7627374748329911,2021-04-13
-3.34,7.09,0.0,1.2944669360248924,2021-04-14
-2.43,13.02,0.0,1.65935818284036,2021-04-15
-4.4,14.76,0.0,1.745091175581274,2021-04-16
-1.43,20.9,0.0,2.122880607781494,2021-04-17
-3.06,6.87,0.0,1.288794387953213,2021-04-18
-6.7,5.02,2.34,1.1474134020502305,2021-04-19
-9.2,9.25,0.0,1.4615238890364717,2021-04-20
-4.0,17.2,0.0,1.972644528432563,2021-04-21
-5.15,7.53,0.0,1.3900472669189234,2021-04-22
-12.24,4.85,0.0,1.2086427589696351,2021-04-23
-10.33,7.97,0.0,1.387907861816458,2021-04-24
-5.26,10.71,0.0,1.591958228578464,2021-04-25
-4.9,15.15,0.0,1.8606056629056968,2021-04-26
-3.91,17.12,0.0,1.9246873596033185,2021-04-27
-1.69,16.45,0.0,1.9132508345674024,2021-04-28
-1.03,12.7,0.0,1.6728913805333945,2021-04-29
2.85,26.6,0.0,2.572219237221311,2021-04-30
4.78,20.18,0.0,2.1706493759165446,2021-05-01
0.73,15.25,0.0,1.8516072760688385,2021-05-02
-5.24,10.78,0.0,1.5665888017418688,2021-05-03
-4.18,14.65,0.0,1.809334197857343,2021-05-04
-3.16,16.67,0.0,1.9424701026302784,2021-05-05
-0.71,18.24,0.0,2.0657213539084687,2021-05-06
0.45,18.14,0.0,2.072033148049257,2021-05-07
2.33,13.74,0.0,1.7443447790023896,2021-05-08
-4.37,15.9,0.0,1.9018343807954232,2021-05-09
-3.16,18.18,0.0,2.051967025510846,2021-05-10
0.0,19.91,0.0,2.191047636402181,2021-05-11
1.65,21.06,0.0,2.272023294970938,2021-05-12
1.18,22.06,0.0,2.3311279438822785,2021-05-13
2.28,23.14,0.0,2.4072213801155433,2021-05-14
3.2,24.82,0.0,2.522603386760107,2021-05-15
8.01,29.04,0.0,2.81353973028883,2021-05-16
7.12,32.68,0.0,3.0465866215412714,2021-05-17
11.92,28.38,0.0,2.717827176730353,2021-05-18
2.48,14.06,0.0,1.7486300813074132,2021-05-19
-1.0,4.44,2.93,0.7001020281486614,2021-05-20
-2.43,5.11,2.33,0.905601197352516,2021-05-21
0.17,9.4,0.0,1.450725082353409,2021-05-22
5.95,14.29,14.8,1.4940029840757665,2021-05-23
7.77,11.42,19.57,0.3449876272524672,2021-05-24
2.66,9.18,1.38,0.7435011719643213,2021-05-25
-0.53,14.23,0.0,1.7087196541579437,2021-05-26
1.01,19.21,0.0,2.176823175146847,2021-05-27
7.15,21.48,0.0,2.263088412827876,2021-05-28
6.33,20.77,0.0,2.220036968996481,2021-05-29
2.51,23.41,0.0,2.51746762193868,2021-05-30
8.11,27.14,0.0,2.7803363450954186,2021-05-31
8.59,26.8,0.0,2.7522249004078407,2021-06-01
12.35,32.43,0.0,3.1258499056089533,2021-06-02
13.41,36.17,0.0,3.370939722143972,2021-06-03
16.05,29.86,0.0,2.80800680175938,2021-06-04
11.84,28.69,0.0,2.8614270973764193,2021-06-05
8.27,21.94,0.0,2.2908797716317992,2021-06-06
9.1,23.03,0.0,2.38395534818078,2021-06-07
6.32,23.51,2.8,2.155983723337623,2021-06-08
11.83,19.55,11.34,1.0893627554536824,2021-06-09
13.48,20.87,8.79,0.974218604034388,2021-06-10
10.49,21.06,0.0,1.7628804587649838,2021-06-11
6.79,23.62,0.0,2.408910840226735,2021-06-12
6.36,27.78,0.0,2.805896459584892,2021-06-13
12.68,32.49,0.0,3.1206749498857635,2021-06-14
16.53,34.42,1.3,3.1726785321625224,2021-06-15
13.16,25.63,0.0,2.2784512637824195,2021-06-16
7.4,24.99,0.0,2.5528431993405056,2021-06-17
8.33,19.48,0.0,1.7887717367513387,2021-06-18
6.71,20.7,1.31,2.080858439896717,2021-06-19
6.05,19.25,0.0,1.9110638063265932,2021-06-20
1.55,24.8,0.0,2.5639851822383104,2021-06-21
10.51,31.52,0.0,3.053213606553564,2021-06-22
13.43,24.57,0.0,1.9528408498908196,2021-06-23
8.96,22.77,0.0,2.1178703164256256,2021-06-24
9.75,27.79,0.0,2.698055539421319,2021-06-25
13.36,29.05,0.0,2.6520276064794177,2021-06-26
12.24,28.48,0.0,2.65002162248835,2021-06-27
10.81,29.95,0.0,2.931178758009368,2021-06-28
12.59,33.46,0.0,3.215293619855066,2021-06-29
14.04,34.52,0.0,3.2701611681493095,2021-06-30
15.87,35.69,0.0,3.3145762130058696,2021-07-01
18.92,39.51,0.0,3.533533833771378,2021-07-02
16.88,29.56,0.0,2.443543503486361,2021-07-03
12.45,29.15,4.11,2.27626321720646,2021-07-04
13.47,24.63,0.0,1.9560420642058325,2021-07-05
10.37,21.64,0.0,1.819233438562183,2021-07-06
11.54,29.05,3.11,2.2705168802458457,2021-07-07
14.49,27.28,5.26,1.8097527722575395,2021-07-08
12.38,30.03,0.0,2.731337832641983,2021-07-09
13.46,32.63,0.0,2.937656771232557,2021-07-10
15.64,31.77,0.0,2.7176011634473376,2021-07-11
11.61,27.85,0.0,2.5130287550254247,2021-07-12
10.18,29.44,0.0,2.759673313443282,2021-07-13
11.01,31.36,0.0,2.9147901474783815,2021-07-14
14.26,35.43,0.0,3.1836294779032004,2021-07-15
15.81,30.96,0.0,2.568004309829434,2021-07-16
16.87,35.93,0.0,3.0984832525911896,2021-07-17
13.67,26.95,0.0,2.161721984902736,2021-07-18
14.13,21.11,0.0,1.016621098150336,2021-07-19
16.01,28.79,0.0,2.220853955827649,2021-07-20
15.37,31.64,0.0,2.7091902410986446,2021-07-21
13.92,33.57,0.0,3.002420030826364,2021-07-22
6.54,29.05,0.0,2.7510610614553275,2021-07-23
9.71,29.37,0.0,2.7009932587116805,2021-07-24
10.7,29.74,1.31,2.6931009614997037,2021-07-25
12.49,28.55,0.0,2.438075111759895,2021-07-26
12.71,35.65,0.0,3.140531449700116,2021-07-27
12.87,29.71,0.0,2.5313010352578833,2021-07-28
12.89,34.1,0.0,2.982541106637396,2021-07-29
12.5,31.32,0.0,2.716141647693909,2021-07-30
12.6,31.98,0.0,2.770281148841515,2021-07-31
12.45,33.45,0.0,2.907612325247776,2021-08-01
16.07,35.63,0.0,2.9458644618720498,2021-08-02
18.56,29.04,0.0,1.730832561309491,2021-08-03
14.24,28.96,0.0,2.2509904951091166,2021-08-04
11.04,31.29,0.0,2.693740141845868,2021-08-05
15.63,33.43,0.0,2.6729598008886324,2021-08-06
14.89,29.96,0.0,2.275841580512608,2021-08-07
13.91,23.13,0.0,1.2890455912725012,2021-08-08
11.39,20.53,0.0,1.199417492384181,2021-08-09
10.69,20.37,3.58,0.9764896750527868,2021-08-10
11.43,25.96,0.0,2.0008356020595826,2021-08-11
8.86,24.12,0.0,1.9558075532916452,2021-08-12
8.41,30.06,0.0,2.561643272598019,2021-08-13
16.34,37.59,0.0,2.945948879782561,2021-08-14
15.59,33.28,0.0,2.5358651147983826,2021-08-15
14.78,27.12,0.0,1.78458000635755,2021-08-16
10.34,19.45,4.82,0.8437116363202619,2021-08-17
9.66,17.76,0.0,0.8587442060223792,2021-08-18
7.37,19.39,4.39,1.100631657761227,2021-08-19
9.73,19.34,4.74,0.8717567323686195,2021-08-20
5.98,22.17,5.42,1.4506011644983696,2021-08-21
9.71,16.25,11.55,0.5975763435856213,2021-08-22
7.47,18.42,6.27,1.051215258764744,2021-08-23
7.01,14.98,0.0,0.8321358859689812,2021-08-24
3.13,20.46,0.0,1.7894543317405451,2021-08-25
7.4,20.89,0.0,1.626743886370806,2021-08-26
12.44,22.46,0.0,1.351597739052187,2021-08-27
10.91,24.17,0.0,1.765605581140268,2021-08-28
7.55,26.14,0.0,2.1389763865040416,2021-08-29
8.61,29.51,0.0,2.37287818031585,2021-08-30
12.0,25.42,6.27,1.447465490517763,2021-08-31
8.28,21.71,0.0,1.577226904042738,2021-09-01
8.76,19.19,0.0,1.1947225427699038,2021-09-02
7.61,22.25,0.0,1.65404010463355,2021-09-03
4.96,23.81,0.0,1.8914853354287595,2021-09-04
8.02,29.67,0.0,2.2590356788068124,2021-09-05
10.22,23.27,1.08,1.543897994142381,2021-09-06
7.28,23.96,0.0,1.7853117309624733,2021-09-07
5.41,26.07,0.0,2.0766291343753567,2021-09-08
10.25,28.82,0.0,2.24177583430788,2021-09-09
8.58,22.21,0.0,1.6340857668749051,2021-09-10
7.01,14.67,0.0,0.746619438944955,2021-09-11
2.87,18.38,0.0,1.5199104336603486,2021-09-12
6.95,21.65,0.0,1.6527654859425298,2021-09-13
4.07,23.51,0.0,1.9037501951219575,2021-09-14
8.53,19.08,0.0,1.2087429121363689,2021-09-15
3.48,15.77,0.0,1.1868919973592316,2021-09-16
-1.46,20.47,0.0,1.6862407630399263,2021-09-17
11.42,32.81,0.0,2.382171995279575,2021-09-18
6.7,20.73,0.0,1.4580016243741367,2021-09-19
1.55,19.49,0.0,1.5367257842573447,2021-09-20
2.63,22.4,0.0,1.7140593213086244,2021-09-21
5.91,28.06,0.0,2.0472961101433116,2021-09-22
4.61,17.28,0.0,1.1230409865798463,2021-09-23
-1.4,20.08,0.0,1.5502921409914174,2021-09-24
7.39,26.19,0.0,1.801379970717104,2021-09-25
4.04,26.49,0.0,1.882421457752824,2021-09-26
9.17,30.37,0.0,2.0288768065175025,2021-09-27
6.41,27.14,0.0,1.8392274122766064,2021-09-28
6.06,21.03,0.0,1.3083752536406648,2021-09-29
1.59,24.41,0.0,1.7048157182422836,2021-09-30
5.98,23.37,0.0,1.4871475113088473,2021-10-01
0.0,21.98,0.0,1.5274356294278302,2021-10-02
6.0,24.27,0.0,1.557322847472393,2021-10-03
2.02,21.21,0.0,1.4288162755382945,2021-10-04
5.37,24.57,0.0,1.572685048386514,2021-10-05
7.24,26.58,0.0,1.6780277900890277,2021-10-06
2.79,14.66,0.0,0.8463242631166162,2021-10-07
0.6,17.13,0.0,1.1691820891941096,2021-10-08
-1.5,19.93,0.0,1.4056881146734184,2021-10-09
-0.71,19.16,0.0,1.3235377545825693,2021-10-10
-2.4,10.11,0.0,0.6794592675854079,2021-10-11
-7.18,9.12,0.0,0.7686523154702862,2021-10-12
-4.67,5.66,3.72,0.4699168443082515,2021-10-13
-2.64,6.83,2.11,0.463943916247493,2021-10-14
-4.05,13.87,0.0,0.9421177100528096,2021-10-15
-0.6,18.37,0.0,1.142560155416981,2021-10-16
3.31,24.89,0.0,1.4806724659298551,2021-10-17
1.15,13.83,0.0,0.7461995087831685,2021-10-18
-5.19,7.34,0.0,0.5851466327861206,2021-10-19
-7.31,8.65,0.0,0.6900975905783044,2021-10-20
-3.9,11.84,0.0,0.7734387673603818,2021-10-21
-5.67,10.34,0.0,0.7338044229597445,2021-10-22
-1.13,7.47,0.0,0.4550015494410233,2021-10-23
2.07,7.91,0.0,0.3426337713992941,2021-10-24
2.97,10.23,2.75,0.4171192917555916,2021-10-25
2.29,11.62,0.0,0.5556418395704793,2021-10-26
0.12,13.6,0.0,0.7486763978163536,2021-10-27
-2.2,11.55,1.67,0.7038609218566122,2021-10-28
0.78,8.97,1.47,0.4593595776112601,2021-10-29
-5.08,4.98,0.0,0.4547590069669068,2021-10-30
-9.03,4.43,0.0,0.5193838081400773,2021-10-31
-10.94,2.64,0.0,0.4792107352425663,2021-11-01
-10.51,7.54,0.0,0.6594899465349574,2021-11-02
-8.0,10.65,0.0,0.756021564984755,2021-11-03
-1.86,16.27,0.0,0.9165488772330505,2021-11-04
2.17,14.87,0.0,0.7324344618519675,2021-11-05
-3.04,10.19,0.0,0.6371619039171971,2021-11-06
-6.05,10.53,0.0,0.7127760773690583,2021-11-07
-5.57,9.29,0.0,0.6470184083472886,2021-11-08
-9.81,8.58,0.0,0.6761686570752453,2021-11-09
-1.87,4.35,0.91,0.3030896799776276,2021-11-10
-6.71,-2.16,0.0,0.1785881453238914,2021-11-11
-8.87,-1.88,0.0,0.2517291429216031,2021-11-12
-8.22,6.35,0.0,0.5595020887754368,2021-11-13
-5.3,2.83,0.79,0.3447494392950854,2021-11-14
-1.45,6.07,1.09,0.3713966219847631,2021-11-15
-4.98,7.8,4.96,0.5340877577444262,2021-11-16
-13.13,-4.8,0.0,0.2423739239452458,2021-11-17
-15.26,-0.5,0.0,0.4009256404437374,2021-11-18
-10.89,-1.1,0.0,0.3208656870552645,2021-11-19
-11.3,1.27,0.0,0.409614446975286,2021-11-20
-16.34,-1.87,0.0,0.3676376093678431,2021-11-21
-7.34,5.46,0.0,0.4967846284346801,2021-11-22
-9.96,3.64,0.0,0.4692766666798807,2021-11-23
-16.74,-7.96,0.0,0.2049415326415121,2021-11-24
-10.46,3.27,0.0,0.4602643491375982,2021-11-25
-1.81,6.6,0.0,0.397651985529859,2021-11-26
-6.58,2.22,0.0,0.3422841327923732,2021-11-27
-4.49,5.29,0.0,0.416483511062708,2021-11-28
-3.54,5.73,0.0,0.4082957357805263,2021-11-29
-5.31,5.53,0.0,0.4453799648601358,2021-11-30
-0.11,7.44,0.0,0.3759617746510943,2021-12-01
-3.19,2.85,1.42,0.2664397799703948,2021-12-02
-8.09,-0.36,0.0,0.2777076789745389,2021-12-03
-10.53,-2.11,0.89,0.274731390244927,2021-12-04
-22.43,-7.03,1.12,0.2728135477885774,2021-12-05
-24.76,-12.34,0.0,0.1833014686268383,2021-12-06
-20.87,-8.22,0.0,0.2395258870122282,2021-12-07
-14.35,3.65,0.57,0.5084883339427538,2021-12-08
-12.4,-1.68,0.0,0.320965702768185,2021-12-09
-14.49,-3.95,0.0,0.281953095180636,2021-12-10
-9.93,4.38,0.0,0.4882220399630528,2021-12-11
-9.3,1.65,0.0,0.3788620410443843,2021-12-12
-14.66,-2.68,0.0,0.3187806660173792,2021-12-13
-9.6,-1.8,0.76,0.2607950834209392,2021-12-14
-21.39,-12.14,0.0,0.1616502981093186,2021-12-15
-24.95,-16.74,0.96,0.1119021259672919,2021-12-16
-25.71,-18.13,0.0,0.1,2021-12-17
-27.95,-7.68,0.0,0.26375087044114,2021-12-18
-19.24,-8.71,0.0,0.2127614060258516,2021-12-19
-21.24,-12.09,0.0,0.1609968455401734,2021-12-20
-20.17,-7.13,0.0,0.2557568310054152,2021-12-21
-13.78,-5.87,2.35,0.2063132786798678,2021-12-22
-13.96,-0.17,1.41,0.3845537056807815,2021-12-23
-24.29,-15.06,0.78,0.1333862626862617,2021-12-24
-28.54,-22.39,1.96,0.1,2021-12-25
-27.94,-24.05,7.58,0.1,2021-12-26
-34.99,-26.54,0.0,0.1,2021-12-27
-37.71,-27.6,0.0,0.1,2021-12-28
-34.3,-25.6,0.0,0.1,2021-12-29
-36.28,-27.23,0.0,0.1,2021-12-30
-35.96,-26.54,0.0,0.1,2021-12-31
-34.89,-21.99,0.0,0.1,2022-01-01
-25.71,-0.72,0.0,0.4010549399313055,2022-01-02
-16.7,-4.66,3.07,0.2776962046667771,2022-01-03
-23.59,-12.46,1.28,0.1730258395938405,2022-01-04
-32.61,-19.77,0.0,0.1085107966118224,2022-01-05
-34.68,-25.89,0.0,0.1,2022-01-06
-23.93,-7.86,1.56,0.2615167312557109,2022-01-07
-24.18,-13.49,0.0,0.1601653447600726,2022-01-08
-28.29,-15.51,0.0,0.1491643302282925,2022-01-09
-21.27,0.15,0.0,0.4346476414385211,2022-01-10
