MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.09,10.21,0.0,0.7134944042255825,2020-09-07
-5.7,15.4,0.0,1.225691471080365,2020-09-08
4.19,21.24,0.0,1.360602036726971,2020-09-09
6.65,26.04,0.0,1.657748960518504,2020-09-10
7.72,29.3,0.0,1.8717562173780595,2020-09-11
8.2,17.79,0.0,0.8221344790508249,2020-09-12
0.38,17.43,0.0,1.1655875246246208,2020-09-13
5.48,16.73,0.0,0.894025383911941,2020-09-14
3.12,15.81,0.0,0.9422174136176836,2020-09-15
-0.84,13.78,0.0,0.9830354324083078,2020-09-16
1.71,20.51,0.0,1.441508815711964,2020-09-17
0.13,25.14,0.0,1.785913995665335,2020-09-18
7.25,25.12,0.0,1.584447199901672,2020-09-19
11.57,18.13,12.76,0.5473423249362492,2020-09-20
7.46,22.75,0.0,1.2698684113950702,2020-09-21
6.4,21.16,3.6,1.068014545387577,2020-09-22
9.26,21.78,0.0,1.0628157180529336,2020-09-23
9.72,23.62,0.0,1.1788374045839165,2020-09-24
7.45,21.03,0.0,1.090351437708241,2020-09-25
6.78,15.53,0.0,0.6985677177442055,2020-09-26
3.92,15.2,0.0,0.8289773780667731,2020-09-27
0.73,22.0,0.0,1.433561114100356,2020-09-28
6.45,17.0,0.0,0.8242827004070773,2020-09-29
0.96,12.64,0.0,0.77486204060439,2020-09-30
-5.01,12.4,0.0,0.9294495827955468,2020-10-01
1.24,17.77,0.0,1.1064887782238135,2020-10-02
-1.53,15.85,0.0,1.0465642815065173,2020-10-03
5.47,24.41,1.04,1.433366334369778,2020-10-04
7.45,19.52,0.0,0.934484869050192,2020-10-05
6.28,17.21,0.0,0.8194246909285731,2020-10-06
2.54,14.8,0.0,0.8564950951291272,2020-10-07
6.21,24.69,2.11,1.3030978601016336,2020-10-08
2.78,11.55,0.0,0.588833455895784,2020-10-09
3.58,25.43,0.0,1.6388925874742737,2020-10-10
3.75,14.94,0.0,0.7736627098216181,2020-10-11
-2.93,10.68,0.0,0.7643981623813602,2020-10-12
-1.0,10.11,0.0,0.6467129622736321,2020-10-13
-3.99,5.96,0.0,0.5136252694916201,2020-10-14
-3.68,4.96,0.0,0.4478066556103644,2020-10-15
-6.84,3.29,0.0,0.461327078409157,2020-10-16
-13.46,-1.24,0.0,0.4099356382145214,2020-10-17
-7.54,-4.52,0.0,0.1284518133667986,2020-10-18
-10.3,-2.7,0.0,0.2909660281642805,2020-10-19
-8.35,-2.51,0.4,0.2477959317611867,2020-10-20
-12.13,-1.9,0.0,0.3709971380524035,2020-10-21
-14.48,-3.35,0.0,0.3575197481228347,2020-10-22
-13.85,-4.32,0.0,0.3115219060754018,2020-10-23
-10.67,-6.85,0.0,0.1405028885683982,2020-10-24
-12.83,-4.34,0.0,0.2896473420656619,2020-10-25
-15.91,1.92,0.0,0.5643956744321702,2020-10-26
-4.02,11.83,0.0,0.8870056225466855,2020-10-27
-4.45,5.55,0.0,0.4851065767107684,2020-10-28
-6.29,9.15,0.0,0.7526495879432501,2020-10-29
-2.09,13.23,0.0,0.8984574412713381,2020-10-30
-5.7,3.03,0.0,0.394430444427535,2020-10-31
-7.05,13.32,0.0,0.9531398588661782,2020-11-01
-0.92,20.21,0.0,1.2976130991490824,2020-11-02
3.53,19.57,0.0,1.1644902656195069,2020-11-03
2.03,15.96,0.0,0.9344603996034222,2020-11-04
1.8,19.49,0.0,1.2045198671610002,2020-11-05
-0.58,7.01,0.0,0.4048349770046571,2020-11-06
-1.87,0.81,0.32,0.1353360993417544,2020-11-07
-9.82,-2.5,16.64,0.2534569710735334,2020-11-08
-18.27,-9.34,0.0,0.209912352147176,2020-11-09
-18.51,-5.12,0.0,0.3202527948726629,2020-11-10
-15.19,-6.87,1.16,0.2305023412571476,2020-11-11
-21.65,-7.06,0.0,0.2897755296569767,2020-11-12
-11.86,0.02,0.0,0.3964784234474406,2020-11-13
-9.21,-0.96,0.85,0.3066230658434899,2020-11-14
-14.77,-3.52,0.0,0.319152295226677,2020-11-15
-12.51,-5.18,0.0,0.2276538854138364,2020-11-16
-9.86,2.03,0.0,0.4294980436679944,2020-11-17
-5.11,4.75,0.0,0.4345982721340651,2020-11-18
-11.93,-5.72,3.73,0.1844724926962675,2020-11-19
-19.79,-8.86,0.0,0.2272492817319241,2020-11-20
-16.1,-4.03,0.0,0.3129006173971682,2020-11-21
-16.12,-5.88,0.0,0.2603605339893522,2020-11-22
-11.69,-3.52,0.0,0.2577669399101274,2020-11-23
-11.37,-0.67,0.0,0.3480834939808382,2020-11-24
-6.87,2.07,0.0,0.355427646663794,2020-11-25
-10.54,-1.05,0.0,0.3186109405538481,2020-11-26
-9.89,2.11,0.0,0.4191703797704582,2020-11-27
-9.66,2.31,0.0,0.4221995951579346,2020-11-28
-14.62,-1.19,0.0,0.3724946696666072,2020-11-29
-7.71,2.27,0.0,0.3796656249889976,2020-11-30
-7.44,0.54,0.0,0.3049579345417716,2020-12-01
-11.1,-0.86,0.0,0.3326805606649872,2020-12-02
-7.58,3.15,0.0,0.4116933296870782,2020-12-03
-6.28,2.14,0.0,0.3399330195335003,2020-12-04
-6.4,3.55,0.0,0.4015285990643138,2020-12-05
-9.3,3.53,0.0,0.4565726296743218,2020-12-06
-7.33,3.31,0.0,0.4096520581893331,2020-12-07
-3.63,4.59,0.0,0.3671811647377417,2020-12-08
-4.5,2.15,3.61,0.2737823833667812,2020-12-09
-11.2,-2.84,0.0,0.2650738143606469,2020-12-10
-12.05,-4.58,0.0,0.2249461063440614,2020-12-11
-11.73,-3.88,0.0,0.2416751744750237,2020-12-12
-23.2,-13.61,0.0,0.1526681522639557,2020-12-13
-25.42,-11.29,0.0,0.2041744078952403,2020-12-14
-16.99,-6.11,0.0,0.2563527460406722,2020-12-15
-13.16,-2.06,0.0,0.3218562685683747,2020-12-16
-12.69,2.19,0.0,0.4496123347629852,2020-12-17
-20.94,-2.47,0.0,0.3674869447420508,2020-12-18
-10.27,3.6,0.0,0.4673887605279238,2020-12-19
-5.71,3.17,0.0,0.3607886185282439,2020-12-20
-8.19,-1.36,7.69,0.2371882385355041,2020-12-21
-12.75,-2.76,9.28,0.2826276423894728,2020-12-22
-15.76,-8.05,0.0,0.1889218042650109,2020-12-23
-13.73,1.67,0.0,0.4436467661625098,2020-12-24
-11.84,-2.28,0.0,0.2933641959042329,2020-12-25
-12.19,-4.39,1.99,0.2328776300539857,2020-12-26
-13.66,-7.16,0.0,0.1774762604109708,2020-12-27
-16.22,-6.65,0.0,0.2333622249530677,2020-12-28
-16.3,-7.79,0.0,0.2053902543120539,2020-12-29
-20.53,-6.63,0.0,0.2740455694543734,2020-12-30
-16.93,-0.28,0.0,0.4119659420748436,2021-01-01
-5.82,4.26,0.0,0.4168525484570102,2021-01-02
-2.39,4.45,0.0,0.3249890929807402,2021-01-03
-9.79,0.77,0.0,0.3673984846534013,2021-01-04
-8.47,0.62,0.0,0.3353903708969879,2021-01-05
-10.38,2.3,0.0,0.4326028923439652,2021-01-06
-8.75,0.77,0.0,0.3487298912843662,2021-01-07
-14.06,-1.26,0.0,0.3652333405338389,2021-01-08
-15.16,-4.26,0.0,0.2917375989278751,2021-01-09
-11.55,-2.74,0.0,0.283006028798562,2021-01-10
-10.77,1.31,0.0,0.4089507313247394,2021-01-11
-6.92,2.24,0.0,0.3692053362801288,2021-01-12
-3.24,6.52,5.45,0.4394547525611155,2021-01-13
-7.24,-2.33,0.0,0.1932520464067567,2021-01-14
-13.31,-4.18,0.0,0.2724051694989701,2021-01-15
-9.14,-1.09,0.0,0.2962066030167539,2021-01-16
-9.65,-0.81,2.7,0.3037748753888753,2021-01-17
-8.84,-0.84,0.0,0.3008234805872417,2021-01-18
-12.75,1.52,0.0,0.4526162656430599,2021-01-19
-4.96,1.17,0.0,0.2751502426154196,2021-01-20
-11.99,-5.79,0.21,0.199947875800894,2021-01-21
-10.01,-5.13,0.98,0.1732635961058671,2021-01-22
-24.13,-8.41,0.0,0.2676623041195467,2021-01-23
-28.53,-20.36,0.0,0.1,2021-01-24
-26.66,-20.32,0.0,0.1,2021-01-25
-26.24,-17.95,0.0,0.1155474555309879,2021-01-26
-22.23,-13.39,0.0,0.163552672560114,2021-01-27
-17.37,-9.26,0.0,0.2027057859988022,2021-01-28
-16.0,-9.01,0.0,0.1886318139142522,2021-01-29
-17.82,-12.13,0.0,0.1368731118912137,2021-01-30
-20.29,-6.69,0.0,0.300030826678667,2021-01-31
-13.12,1.51,0.0,0.4817800908572947,2021-02-01
-8.0,5.23,0.0,0.5552333395146187,2021-02-02
-19.45,-11.14,0.0,0.1891263217441846,2021-02-03
-23.11,-15.66,0.0,0.1338237985145954,2021-02-04
-26.9,-18.31,0.0,0.1214766436666934,2021-02-05
-34.2,-24.87,0.0,0.1,2021-02-06
-35.19,-26.93,0.0,0.1,2021-02-07
-35.53,-26.71,0.0,0.1,2021-02-08
-30.8,-26.3,0.0,0.1,2021-02-09
-32.62,-27.14,0.0,0.1,2021-02-10
-36.75,-28.33,0.0,0.1,2021-02-11
-33.05,-22.93,0.0,0.1,2021-02-12
-36.64,-24.66,0.0,0.1,2021-02-13
-34.75,-22.13,0.0,0.1095936424954061,2021-02-14
-28.95,-17.87,0.0,0.1479008756471606,2021-02-15
-23.79,-13.98,0.0,0.1866909220619616,2021-02-16
-22.36,-15.65,0.0,0.1379870598967276,2021-02-17
-23.51,-10.86,0.0,0.2528462292489117,2021-02-18
-21.1,-1.94,0.0,0.4986053636699036,2021-02-19
-11.62,-1.56,0.0,0.4620291270392876,2021-02-20
-11.02,2.64,0.0,0.6920821654972461,2021-02-21
-3.86,3.63,0.0,0.5490044168101837,2021-02-22
-6.66,0.36,0.0,0.4204248128072086,2021-02-23
-9.69,-1.9,0.0,0.4007844684721308,2021-02-24
-11.44,0.65,0.0,0.6266782354214158,2021-02-25
-15.41,-2.03,3.53,0.4468431824264359,2021-02-26
-23.84,-13.67,0.0,0.2062210123081347,2021-02-27
-20.98,-9.27,0.0,0.2911945081278699,2021-02-28
-16.56,4.32,0.0,0.7945440632341575,2021-03-01
-5.05,3.86,0.0,0.6631952016110166,2021-03-02
-8.32,5.47,0.0,0.902757978046458,2021-03-03
-7.84,5.22,0.0,0.8925320379720721,2021-03-04
-4.44,6.52,0.0,0.9351542795398792,2021-03-05
-0.54,8.11,0.0,0.9395928380620072,2021-03-06
-3.2,6.91,0.0,0.9678456173264666,2021-03-07
-2.59,5.67,0.0,0.8170768319787535,2021-03-08
-4.37,-0.11,0.0,0.2697236485363595,2021-03-09
-7.69,3.56,0.0,0.8791817513533173,2021-03-10
-16.13,-1.82,0.0,0.6422184881254129,2021-03-11
-8.21,8.53,0.0,1.2157008066336397,2021-03-12
-6.45,8.92,0.0,1.255156414298579,2021-03-13
-1.37,10.36,0.0,1.3163032091502465,2021-03-14
-1.6,9.03,0.0,1.2311875398002885,2021-03-15
-8.68,2.17,0.0,0.8450614083893263,2021-03-16
-8.16,8.97,0.0,1.315920969491007,2021-03-17
-2.83,15.23,0.0,1.6933477587519663,2021-03-18
0.28,19.66,0.0,1.959766559699765,2021-03-19
-0.18,11.61,0.0,1.4928487507780457,2021-03-20
-4.81,4.56,0.0,0.9679698167116074,2021-03-21
-5.37,9.87,0.0,1.4185727647425714,2021-03-22
-7.01,0.56,0.0,0.7198911457571934,2021-03-23
-6.14,8.88,0.0,1.3724793974531864,2021-03-24
-3.51,3.49,0.0,0.8819445060235375,2021-03-25
-10.34,1.95,0.0,1.013598173640081,2021-03-26
-8.69,6.65,0.0,1.2509646782010515,2021-03-27
-1.21,16.98,0.0,1.8666716454881012,2021-03-28
-8.98,5.12,6.73,1.0988703451796695,2021-03-29
-14.1,-6.51,0.0,0.5011812877274957,2021-03-30
-15.87,7.07,0.0,1.1628289235215796,2021-03-31
-2.74,14.53,0.0,1.7435932392203226,2021-04-01
-0.46,13.38,0.0,1.6946524735868422,2021-04-02
-1.65,14.04,0.0,1.7348674342824146,2021-04-03
-1.38,18.49,0.0,1.9891779896494557,2021-04-04
-2.7,12.69,0.0,1.653421165623708,2021-04-05
-3.94,16.28,0.0,1.8404925862927868,2021-04-06
0.29,20.35,0.0,2.059032235026892,2021-04-07
1.26,14.62,1.28,1.7223200341563398,2021-04-08
-5.98,12.03,0.0,1.5447388235398511,2021-04-09
-0.85,12.16,0.0,1.579957795304353,2021-04-10
-3.37,4.42,3.17,0.81763321618662,2021-04-11
-4.63,0.36,1.7,0.5052081858059638,2021-04-12
-4.36,1.01,0.0,0.5573841902236486,2021-04-13
-4.59,4.6,0.0,1.157967188498625,2021-04-14
-2.49,10.62,0.0,1.525237980416659,2021-04-15
-4.86,13.43,0.0,1.6785304997867176,2021-04-16
-2.3,20.05,0.0,2.0736185923826973,2021-04-17
-4.1,6.39,0.0,1.2794145070332228,2021-04-18
-7.0,4.6,3.89,1.1343781704582578,2021-04-19
-8.25,7.99,0.0,1.418250410621981,2021-04-20
-4.16,16.78,0.0,1.9599492912704632,2021-04-21
-4.67,6.58,0.0,1.3398690353411786,2021-04-22
-12.03,3.96,0.0,1.1787158498805463,2021-04-23
-10.01,7.71,0.0,1.390978522004542,2021-04-24
-5.01,8.56,0.0,1.474062715418217,2021-04-25
-5.47,14.09,0.0,1.8076364830014295,2021-04-26
-3.17,18.44,0.0,2.095453289481806,2021-04-27
-2.03,15.46,0.0,1.866170192122167,2021-04-28
-0.21,13.45,0.0,1.7358445580021409,2021-04-29
2.91,26.19,0.0,2.563429841841387,2021-04-30
4.85,20.56,0.0,2.21715880011716,2021-05-01
0.67,15.01,0.0,1.8521890569160389,2021-05-02
-5.19,10.53,0.0,1.5658570680819708,2021-05-03
-4.19,13.47,0.0,1.754009171245059,2021-05-04
-3.62,15.86,0.0,1.9036524999091264,2021-05-05
-0.68,17.36,0.0,2.0271237357174523,2021-05-06
0.18,17.61,0.0,2.053504794625114,2021-05-07
2.09,12.12,0.0,1.639065904069318,2021-05-08
-4.73,14.66,0.0,1.8398018576186517,2021-05-09
-4.07,17.03,0.0,1.985879101237309,2021-05-10
-1.04,19.01,0.0,2.1414129820989483,2021-05-11
0.79,20.08,0.0,2.219455835211355,2021-05-12
0.49,20.98,0.0,2.2716272777601376,2021-05-13
2.24,22.68,0.0,2.3913819702265275,2021-05-14
2.92,23.89,0.0,2.4742678256701995,2021-05-15
8.17,28.56,0.0,2.7955297202349954,2021-05-16
7.26,31.44,0.0,2.986310566797387,2021-05-17
11.99,28.43,0.0,2.739790876246007,2021-05-18
3.39,14.43,0.0,1.773400319521618,2021-05-19
-1.71,4.76,4.28,0.8372928330543254,2021-05-20
-2.68,3.18,3.86,0.6212740639627755,2021-05-21
0.83,7.75,0.0,1.1203927997442549,2021-05-22
5.18,11.71,12.95,1.040677884780401,2021-05-23
7.7,11.18,17.92,0.3338892383985153,2021-05-24
2.84,8.06,0.0,0.5435496330037306,2021-05-25
-0.41,13.17,0.0,1.6276606863403504,2021-05-26
0.73,17.71,0.0,2.079400500174677,2021-05-27
5.98,21.17,0.0,2.3503621691276844,2021-05-28
5.39,19.98,0.0,2.237393432355595,2021-05-29
2.78,22.15,0.0,2.452400377336669,2021-05-30
7.32,26.16,0.0,2.734017799166396,2021-05-31
8.41,25.77,0.0,2.697585643516787,2021-06-01
12.04,31.48,0.0,3.083035763329214,2021-06-02
13.18,35.24,0.0,3.331538933383334,2021-06-03
16.68,29.43,0.0,2.7831085789307286,2021-06-04
12.09,28.26,0.0,2.845729311865049,2021-06-05
7.82,22.11,0.0,2.4190358595352563,2021-06-06
8.8,22.44,0.0,2.4021219600283117,2021-06-07
6.41,22.53,5.34,2.117237991823695,2021-06-08
11.83,18.84,14.48,0.9881346430160506,2021-06-09
12.83,20.17,10.74,0.965023341103586,2021-06-10
9.83,20.3,0.0,1.7167282635891,2021-06-11
6.89,22.98,0.0,2.3334405252062456,2021-06-12
6.51,27.19,0.0,2.745184270547922,2021-06-13
12.55,31.5,0.0,3.0190412898621184,2021-06-14
16.46,33.77,0.77,3.0923961242699125,2021-06-15
13.73,25.01,0.0,2.120111811584762,2021-06-16
7.8,24.68,0.0,2.5106008989231965,2021-06-17
8.24,19.38,0.0,1.7978164847789322,2021-06-18
6.49,20.23,1.22,2.0459919498852104,2021-06-19
6.51,18.95,0.0,1.8489061005148684,2021-06-20
1.34,24.06,0.0,2.4878566883084012,2021-06-21
10.2,30.98,0.0,2.9806121028817456,2021-06-22
13.17,24.3,0.0,1.9174329414809133,2021-06-23
9.03,20.67,4.64,1.4072508678551137,2021-06-24
9.53,27.07,0.0,2.5509148281088225,2021-06-25
13.49,27.52,2.6,1.880002398939086,2021-06-26
12.8,27.5,0.0,2.3752487758421954,2021-06-27
10.23,28.69,0.0,2.7252241516943307,2021-06-28
12.27,32.36,0.0,3.0160848628172503,2021-06-29
13.38,33.09,0.0,3.044381593541168,2021-06-30
15.92,34.38,0.0,3.0572966125444125,2021-07-01
19.17,38.27,0.0,3.285361898305146,2021-07-02
16.57,29.29,0.0,2.321386023313973,2021-07-03
12.49,29.42,4.96,2.2026705636271817,2021-07-04
13.61,23.98,0.0,1.719593210302509,2021-07-05
9.99,21.02,0.0,1.67704206674373,2021-07-06
10.92,28.01,7.91,2.1019648159103252,2021-07-07
14.48,26.3,12.88,1.5370771406465489,2021-07-08
11.99,28.71,0.0,2.413733891458381,2021-07-09
13.32,31.17,0.0,2.591468685467413,2021-07-10
15.55,31.92,0.0,2.528751355890073,2021-07-11
12.09,27.28,0.0,2.2202881837389845,2021-07-12
10.16,28.48,0.0,2.485730025341168,2021-07-13
10.58,30.11,0.0,2.628793798377237,2021-07-14
14.2,34.92,0.0,2.9327428915688,2021-07-15
15.35,30.77,0.0,2.370488045615309,2021-07-16
16.85,34.73,0.0,2.7372443703532094,2021-07-17
13.99,27.09,0.0,1.956344138581696,2021-07-18
14.19,20.47,0.0,0.7770660379006885,2021-07-19
16.4,27.34,0.0,1.7194329930102985,2021-07-20
15.85,30.32,0.0,2.2855980330183128,2021-07-21
15.11,33.37,0.0,2.7255237110259483,2021-07-22
6.53,28.53,0.0,2.5657317034180123,2021-07-23
9.39,29.16,0.0,2.5291081914764586,2021-07-24
10.52,29.68,0.0,2.52445662317097,2021-07-25
12.2,28.49,0.0,2.282367504660968,2021-07-26
12.56,36.76,0.0,3.057604863019851,2021-07-27
13.94,28.9,0.0,2.16439708914111,2021-07-28
12.77,32.67,0.0,2.673597731273723,2021-07-29
12.97,31.01,0.0,2.482745447249811,2021-07-30
12.4,31.58,0.0,2.5648618931262925,2021-07-31
11.77,32.59,0.0,2.679211662794736,2021-08-01
15.08,34.82,0.0,2.719365316488831,2021-08-02
18.4,27.81,0.0,1.338203513140527,2021-08-03
14.16,29.36,0.0,2.131235368314642,2021-08-04
10.61,30.07,0.0,2.4294382847736107,2021-08-05
14.94,32.28,0.0,2.3957453236631037,2021-08-06
14.7,30.15,0.0,2.1338739816366576,2021-08-07
13.57,23.43,0.0,1.244733471322878,2021-08-08
11.54,19.93,0.0,0.940232406773004,2021-08-09
10.04,18.92,3.28,0.8374049407688943,2021-08-10
11.35,25.24,0.0,1.765276916934995,2021-08-11
8.25,24.04,0.0,1.8506164578681572,2021-08-12
8.1,29.43,0.0,2.377268853782199,2021-08-13
16.05,37.08,0.0,2.7272228560524643,2021-08-14
15.4,33.02,0.0,2.3394340855094953,2021-08-15
14.87,28.75,0.0,1.8462426799723024,2021-08-16
9.86,20.11,5.04,0.9445475097718476,2021-08-17
8.97,16.44,0.0,0.7571242166373114,2021-08-18
7.86,17.72,6.02,0.8619130240792944,2021-08-19
9.75,18.11,6.97,0.7658519303653389,2021-08-20
6.4,21.14,4.86,1.2341073840595898,2021-08-21
9.46,15.66,13.11,0.5692241504380985,2021-08-22
7.03,19.26,4.1,1.0491993980368353,2021-08-23
7.06,14.42,0.0,0.7190119851412827,2021-08-24
3.21,19.48,0.0,1.5595290423917922,2021-08-25
7.97,19.77,0.0,1.286352739263197,2021-08-26
12.34,21.71,0.0,1.0751886257194876,2021-08-27
10.85,23.64,0.0,1.5230502732926918,2021-08-28
7.33,25.9,0.0,1.9583053484885995,2021-08-29
8.36,28.58,0.0,2.132938483870901,2021-08-30
12.69,25.13,11.46,1.200896695333476,2021-08-31
8.45,21.31,0.0,1.354350501260318,2021-09-01
7.28,19.55,0.0,1.2266841263532453,2021-09-02
7.1,21.68,0.0,1.4630829227518565,2021-09-03
4.72,23.73,0.0,1.7399626360436202,2021-09-04
7.92,28.92,0.0,2.033470166054226,2021-09-05
10.19,22.75,0.91,1.312168183894192,2021-09-06
7.19,23.9,0.0,1.630708640223326,2021-09-07
5.13,25.02,0.0,1.8449264341847984,2021-09-08
10.65,28.58,0.0,1.9899574239311943,2021-09-09
8.77,22.26,0.0,1.4361490267839698,2021-09-10
7.57,13.63,0.0,0.5575818051295857,2021-09-11
3.94,16.92,0.0,1.179029791450105,2021-09-12
6.93,21.01,0.0,1.4167689891644335,2021-09-13
4.11,22.42,0.0,1.6560316335294458,2021-09-14
8.81,19.49,0.0,1.0714577785997272,2021-09-15
3.74,15.6,0.0,1.0180689169843444,2021-09-16
-1.29,19.85,0.0,1.5246265917522717,2021-09-17
11.71,32.44,0.0,2.126645224518066,2021-09-18
7.01,20.27,0.0,1.2230447242916385,2021-09-19
1.62,18.79,0.0,1.341795960806934,2021-09-20
2.95,21.87,0.0,1.519815867836454,2021-09-21
5.82,28.3,0.0,1.8989013416530445,2021-09-22
5.18,18.21,0.0,1.069043624634682,2021-09-23
-1.33,19.32,0.0,1.4010040431463853,2021-09-24
7.68,27.14,0.0,1.74029104609601,2021-09-25
4.09,26.11,0.0,1.743316868879353,2021-09-26
9.48,30.0,0.0,1.8520649989801032,2021-09-27
6.6,27.25,0.0,1.7206540271690145,2021-09-28
6.19,20.66,0.0,1.1569401654003022,2021-09-29
0.92,23.21,0.0,1.5417032015907748,2021-09-30
6.29,23.26,0.0,1.352336194230621,2021-10-01
-0.12,21.63,0.0,1.4221855264588343,2021-10-02
6.59,24.44,0.0,1.4306467395063445,2021-10-03
1.86,23.27,0.0,1.4861659522023951,2021-10-04
5.57,26.4,0.0,1.594370335021689,2021-10-05
7.39,25.76,0.0,1.5075798030354104,2021-10-06
3.01,14.2,0.0,0.7575669513900629,2021-10-07
1.99,16.67,0.0,1.0452958130265229,2021-10-08
-0.59,19.85,0.0,1.3601370293106527,2021-10-09
-0.25,19.31,0.0,1.2991378856654991,2021-10-10
-2.15,9.71,0.0,0.6495631450209972,2021-10-11
-6.89,8.09,0.0,0.6862165472539433,2021-10-12
-4.29,4.33,4.66,0.3973219120665945,2021-10-13
-2.78,6.62,2.3,0.4618280432767665,2021-10-14
-3.92,13.54,0.0,0.8995996868434494,2021-10-15
-0.31,18.42,0.0,1.115242247919789,2021-10-16
3.61,24.34,0.0,1.403897024578603,2021-10-17
1.01,13.59,0.0,0.74331736942709,2021-10-18
-4.8,6.47,0.0,0.5357404470174739,2021-10-19
-7.38,7.61,0.0,0.6491767329308307,2021-10-20
-3.84,12.63,0.0,0.8185344490148995,2021-10-21
-5.5,9.47,0.0,0.6944254199132387,2021-10-22
-1.45,7.22,0.0,0.4575498168723501,2021-10-23
1.42,7.22,0.0,0.3367095767237652,2021-10-24
2.41,9.6,2.72,0.4085972688447226,2021-10-25
2.73,11.11,0.0,0.5107508079081816,2021-10-26
0.71,13.75,0.0,0.7454399117202674,2021-10-27
-1.97,11.15,2.96,0.6469365709715751,2021-10-28
1.13,9.21,3.01,0.4391492999905017,2021-10-29
-4.73,4.17,0.0,0.4111227998638531,2021-10-30
-8.45,3.51,0.0,0.4754658223897639,2021-10-31
-10.79,2.25,0.0,0.466981448595483,2021-11-01
-9.93,6.66,0.0,0.6242638793759175,2021-11-02
-7.28,11.19,0.0,0.776885542820908,2021-11-03
-0.98,16.93,0.0,0.939556843655138,2021-11-04
2.31,14.76,0.0,0.7290504581857726,2021-11-05
-2.81,11.1,0.0,0.683358172303466,2021-11-06
-5.87,9.76,0.0,0.6815988259107174,2021-11-07
-4.69,8.69,0.0,0.6082255872712853,2021-11-08
-9.65,8.24,0.0,0.6662405592755442,2021-11-09
-2.54,4.09,0.91,0.3193830972247077,2021-11-10
-6.32,-3.04,0.0,0.1320070966121175,2021-11-11
-9.53,-0.96,0.0,0.3059912926075116,2021-11-12
-7.29,5.42,0.0,0.5100652284048457,2021-11-13
-4.85,2.44,1.21,0.3175122762318744,2021-11-14
-1.63,6.43,1.69,0.4006085158912542,2021-11-15
-4.88,7.91,5.61,0.5401835298543454,2021-11-16
-12.64,-5.58,0.0,0.21082839453474,2021-11-17
-14.99,-1.03,0.0,0.3858848617702611,2021-11-18
-10.41,-1.58,0.0,0.2984059442234685,2021-11-19
-10.91,1.81,0.0,0.4266266917621225,2021-11-20
-16.51,-1.6,0.0,0.3793658424810065,2021-11-21
-7.84,5.43,0.0,0.5090096419844548,2021-11-22
-10.1,3.5,0.0,0.4702195539373653,2021-11-23
-16.9,-7.49,0.0,0.2214876824961518,2021-11-24
-11.28,4.1,0.0,0.5037463791912706,2021-11-25
-1.21,7.09,0.0,0.404735219838671,2021-11-26
-5.66,1.83,0.0,0.3048206105252272,2021-11-27
-4.09,6.45,0.0,0.4611828380554448,2021-11-28
-3.23,5.3,0.0,0.3833017642301932,2021-11-29
-4.74,6.52,0.0,0.4781744457332125,2021-11-30
-0.28,7.67,0.0,0.397162080984306,2021-12-01
-2.69,2.52,1.14,0.2355887247814366,2021-12-02
-7.47,-0.45,0.0,0.2609156637942892,2021-12-03
-9.52,-2.07,0.92,0.2562745939302993,2021-12-04
-22.35,-6.46,1.66,0.2865718938017451,2021-12-05
-24.97,-13.12,0.0,0.1726465831205677,2021-12-06
-20.57,-7.73,0.0,0.2500887552902615,2021-12-07
-14.66,3.69,1.35,0.5142986073371728,2021-12-08
-12.32,-2.19,0.0,0.3055327125531404,2021-12-09
-15.02,-4.65,0.0,0.2712362090738683,2021-12-10
-10.43,3.49,0.0,0.4668116610157275,2021-12-11
-9.14,1.36,0.0,0.3680113019373375,2021-12-12
-14.61,-1.83,0.0,0.3454472882978119,2021-12-13
-9.38,-2.11,1.3,0.2469788652635248,2021-12-14
-21.64,-12.34,0.0,0.1612888917022971,2021-12-15
-24.81,-15.79,0.89,0.1265953168080088,2021-12-16
-26.11,-17.75,0.0,0.1060608443952859,2021-12-17
-27.63,-5.79,0.0,0.2979641865820704,2021-12-18
-19.51,-6.5,0.0,0.2667737555875875,2021-12-19
-21.96,-12.99,0.0,0.151294170096672,2021-12-20
-20.33,-6.72,0.0,0.2673459731167335,2021-12-21
-13.29,-4.26,2.82,0.2453799251499759,2021-12-22
-13.65,1.54,1.46,0.4367462475604755,2021-12-23
-23.51,-15.05,0.74,0.1282142375178656,2021-12-24
-28.5,-22.28,2.08,0.1,2021-12-25
-28.58,-23.9,7.74,0.1,2021-12-26
-34.87,-26.83,0.0,0.1,2021-12-27
-38.24,-27.25,0.0,0.1,2021-12-28
-33.91,-25.84,0.0,0.1,2021-12-29
-35.41,-26.76,0.0,0.1,2021-12-30
-35.91,-26.92,0.0,0.1,2021-12-31
-35.13,-21.93,0.0,0.1,2022-01-01
-26.82,-1.7,0.0,0.3790228507932364,2022-01-02
-16.92,-4.67,2.97,0.2812297187533342,2022-01-03
-24.04,-13.2,1.56,0.1641511011235019,2022-01-04
-32.96,-20.07,0.0,0.1069309818948169,2022-01-05
-34.86,-26.5,0.0,0.1,2022-01-06
-24.87,-8.31,0.0,0.2566538694013804,2022-01-07
-24.08,-12.39,0.0,0.1797058585911428,2022-01-08
-28.29,-15.36,0.0,0.1522820334417126,2022-01-09
-22.3,-0.92,0.0,0.4116800975819035,2022-01-10
-9.89,4.38,0.0,0.4987849389377499,2022-01-11
