MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.11,31.49,0.0,2.116004726644467,2020-09-05
7.87,17.69,0.0,0.857561374704383,2020-09-06
-0.1,11.16,0.0,0.777611524069404,2020-09-07
-5.23,16.15,0.0,1.329669447111439,2020-09-08
3.6,21.54,0.0,1.5138846145247369,2020-09-09
4.85,27.15,0.0,1.9170393552277536,2020-09-10
7.69,30.68,0.0,2.0933569648433425,2020-09-11
6.57,16.98,2.33,0.7759942281504867,2020-09-12
-0.28,17.04,0.0,1.215548775198518,2020-09-13
5.23,15.96,0.0,0.8387897821866834,2020-09-14
3.2,15.03,0.0,0.9464521035846772,2020-09-15
-0.21,14.35,0.0,1.0991277623862654,2020-09-16
1.81,19.12,0.0,1.4432827457894772,2020-09-17
-0.32,25.46,0.0,1.9147435829410544,2020-09-18
6.59,27.26,0.0,1.9390157062561528,2020-09-19
12.34,19.03,6.03,0.5619470732184202,2020-09-20
7.55,23.71,0.0,1.51344720875046,2020-09-21
6.94,21.23,0.01,1.2930253852653053,2020-09-22
9.6,22.52,0.0,1.2427064762967193,2020-09-23
8.82,24.22,0.0,1.4665748843123847,2020-09-24
5.54,22.39,0.0,1.4488432853636553,2020-09-25
7.17,15.19,0.0,0.6355412960492933,2020-09-26
4.02,15.26,0.0,0.8252826638116202,2020-09-27
0.7,23.5,0.0,1.633592382042117,2020-09-28
6.84,17.86,0.0,0.926168391239116,2020-09-29
0.63,12.99,0.0,0.8532112251712689,2020-09-30
-4.7,12.62,0.0,1.017802961373211,2020-10-01
0.69,18.35,0.0,1.2805116055192718,2020-10-02
-0.78,17.02,0.0,1.2064213281082157,2020-10-03
4.91,23.56,0.14,1.5241400801339051,2020-10-04
7.98,19.7,0.0,0.984425653046784,2020-10-05
6.27,17.67,0.0,1.03779596517447,2020-10-06
0.29,15.59,0.0,1.1743803216790945,2020-10-07
8.14,23.1,1.96,1.5084310624275823,2020-10-08
1.7,10.6,0.0,0.6062913203029497,2020-10-09
2.78,27.16,0.0,1.9096007398822588,2020-10-10
4.33,16.05,0.0,0.9881928593004388,2020-10-11
-3.46,12.58,0.0,1.0276237416922247,2020-10-12
0.44,11.01,0.0,0.7841529196554216,2020-10-13
-5.07,7.32,0.0,0.7300829358217328,2020-10-14
-5.11,6.64,0.0,0.6692042691686504,2020-10-15
-8.76,3.94,0.0,0.5923837257082459,2020-10-16
-12.98,0.13,0.0,0.4711350590861504,2020-10-17
-5.37,-2.86,0.0,0.1164496011011753,2020-10-18
-6.58,-0.31,0.0,0.2764430553027352,2020-10-19
-6.53,-1.15,0.3,0.241340957845668,2020-10-20
-10.4,0.85,0.0,0.4947297043122934,2020-10-21
-14.13,-1.88,0.0,0.4247538279003132,2020-10-22
-13.59,-3.38,0.0,0.3318696971928778,2020-10-23
-7.9,-4.8,0.0,0.1278547316813468,2020-10-24
-11.57,-1.81,0.0,0.3533652935760152,2020-10-25
-14.53,3.73,0.0,0.66178949891671,2020-10-26
-2.78,13.03,0.0,0.9989559080044964,2020-10-27
-4.65,5.77,0.0,0.5366827612672423,2020-10-28
-6.21,7.95,0.0,0.7256963313630951,2020-10-29
0.08,14.06,0.0,0.9594290869333134,2020-10-30
-6.25,2.83,0.0,0.393074177788221,2020-10-31
-7.18,14.03,0.0,1.0372527526415634,2020-11-01
-0.06,19.09,0.0,1.258880971079426,2020-11-02
1.55,16.83,0.0,1.0657682333423726,2020-11-03
0.18,15.31,0.0,0.97942639976596,2020-11-04
2.55,18.67,0.0,1.131822619082544,2020-11-05
-2.12,7.16,0.0,0.4660544555659814,2020-11-06
-2.24,1.51,0.77,0.1822690355437686,2020-11-07
-9.55,-2.58,18.2,0.2400054024339019,2020-11-08
-18.55,-9.17,0.0,0.2132315373024801,2020-11-09
-17.1,-5.88,0.0,0.2812588179625078,2020-11-10
-16.91,-5.69,1.25,0.2833327481219915,2020-11-11
-22.48,-8.95,0.0,0.2488000991324724,2020-11-12
-11.77,0.33,0.0,0.3998269124278568,2020-11-13
-9.82,-0.32,0.44,0.3391692108197295,2020-11-14
-13.51,-6.01,0.0,0.2182674255962785,2020-11-15
-9.26,-5.66,0.0,0.1265706943029739,2020-11-16
-7.12,0.39,0.0,0.2983976388355737,2020-11-17
-4.11,5.14,0.0,0.4188877641907186,2020-11-18
-12.7,-4.39,3.81,0.2392485129959581,2020-11-19
-20.04,-10.32,0.0,0.1943945802849229,2020-11-20
-18.47,-4.48,0.0,0.3180269254212824,2020-11-21
-16.77,-6.92,0.0,0.2379170695564016,2020-11-22
-10.62,-4.97,0.0,0.1825464485656291,2020-11-23
-9.3,-1.99,0.0,0.2547204300837801,2020-11-24
-8.05,2.86,0.0,0.410310653544425,2020-11-25
-12.2,-1.09,0.0,0.3425388301512908,2020-11-26
-10.82,0.57,0.0,0.3751205555657513,2020-11-27
-10.26,-0.5,0.0,0.3269959827704736,2020-11-28
-15.76,-2.56,0.0,0.3400793784278033,2020-11-29
-8.72,2.18,0.0,0.393105317916244,2020-11-30
-7.83,2.51,0.0,0.3879834070683566,2020-12-01
-11.2,-1.62,0.0,0.3053002610914216,2020-12-02
-7.48,2.69,0.0,0.3866449998440661,2020-12-03
-6.47,2.0,0.0,0.3352698306854149,2020-12-04
-7.24,2.04,0.0,0.3560911898830624,2020-12-05
-9.58,1.23,0.0,0.3734489554739258,2020-12-06
-8.32,3.06,0.0,0.4155848233681145,2020-12-07
-4.66,3.47,0.0,0.3445097207692834,2020-12-08
-5.67,1.81,0.0,0.3029579907702122,2020-12-09
-12.78,-3.85,0.0,0.2585179384805675,2020-12-10
-13.74,-4.55,0.0,0.2534020530147904,2020-12-11
-11.38,-3.1,0.0,0.2571881308374359,2020-12-12
-27.02,-13.0,0.0,0.1797995740905826,2020-12-13
-28.41,-13.91,0.17,0.1697773452388647,2020-12-14
-18.61,-10.3,0.0,0.1718437852016378,2020-12-15
-16.26,-4.58,0.0,0.2843232011663837,2020-12-16
-14.8,2.89,0.0,0.4825103840950888,2020-12-17
-22.56,-3.87,0.0,0.3346264377048924,2020-12-18
-11.59,4.28,0.0,0.5004222654562552,2020-12-19
-5.53,2.72,0.0,0.3311878668972234,2020-12-20
-9.07,-1.53,3.48,0.2489782469373956,2020-12-21
-13.66,-3.8,5.03,0.2626078687653846,2020-12-22
-17.15,-8.44,0.0,0.195561250974795,2020-12-23
-14.83,0.28,0.0,0.4048838764404087,2020-12-24
-12.85,-2.79,0.0,0.2893542070592503,2020-12-25
-12.49,-4.41,0.42,0.2332504594256058,2020-12-26
-15.04,-6.5,0.0,0.2161243689290472,2020-12-27
-17.55,-8.24,0.0,0.2060965310965729,2020-12-28
-17.1,-8.04,0.0,0.2055457773803573,2020-12-29
-20.63,-9.08,0.0,0.2176874107795173,2020-12-30
-16.68,-2.95,0.0,0.3329736749165059,2021-01-01
-9.62,3.91,0.0,0.4681371448342493,2021-01-02
-3.06,3.78,0.0,0.3090819676687155,2021-01-03
-10.87,-0.89,0.0,0.3224848717272952,2021-01-04
-10.12,0.16,0.0,0.3453630309837467,2021-01-05
-11.66,2.94,0.0,0.4640051948348653,2021-01-06
-9.39,0.81,0.0,0.3560119958395518,2021-01-07
-13.35,-2.88,0.0,0.3014129205441056,2021-01-08
-14.59,-5.11,0.0,0.2543948947199562,2021-01-09
-14.55,-5.42,0.0,0.2454629364563312,2021-01-10
-12.63,-0.97,0.0,0.3527528169503642,2021-01-11
-8.46,0.54,0.0,0.3304341283667231,2021-01-12
-5.77,5.91,5.54,0.4674652043076019,2021-01-13
-6.85,-0.31,0.0,0.2580034228590624,2021-01-14
-14.65,-5.2,0.0,0.2570585374642592,2021-01-15
-10.25,-0.81,0.0,0.3231593172566327,2021-01-16
-10.8,-1.5,0.8,0.3110150358161316,2021-01-17
-10.35,0.42,0.0,0.3714235549968925,2021-01-18
-14.27,2.57,0.0,0.4909030401846492,2021-01-19
-6.08,2.94,0.0,0.3795863712347347,2021-01-20
-11.65,-5.3,0.0,0.203160763962137,2021-01-21
-8.86,-4.37,0.1,0.1637885341719752,2021-01-22
-27.94,-8.9,0.0,0.2572509127855877,2021-01-23
-32.22,-22.73,0.0,0.1,2021-01-24
-29.47,-22.28,0.0,0.1,2021-01-25
-28.12,-19.09,0.0,0.1085370185756846,2021-01-26
-22.46,-13.93,0.0,0.151125823087532,2021-01-27
-19.3,-11.04,0.0,0.1791256555127685,2021-01-28
-14.82,-10.01,0.0,0.1323358554816894,2021-01-29
-15.56,-11.24,0.0,0.1134417961173552,2021-01-30
-18.82,-9.36,0.0,0.2172365035925945,2021-01-31
-14.56,-1.12,0.0,0.4026199900119188,2021-02-01
-9.34,0.82,0.0,0.393644202585438,2021-02-02
-19.87,-10.49,0.0,0.2054545314259402,2021-02-03
-22.61,-15.84,0.0,0.1219226894384514,2021-02-04
-28.09,-17.64,0.0,0.1355057770351345,2021-02-05
-35.45,-25.9,0.0,0.1,2021-02-06
-36.99,-28.54,0.0,0.1,2021-02-07
-36.86,-26.94,0.0,0.1,2021-02-08
-28.76,-25.46,0.0,0.1,2021-02-09
-33.95,-26.8,0.0,0.1,2021-02-10
-37.54,-28.02,0.0,0.1,2021-02-11
-32.95,-22.81,0.0,0.1,2021-02-12
-37.01,-24.55,0.0,0.1,2021-02-13
-34.91,-22.71,0.0,0.1021652768536648,2021-02-14
-30.51,-18.54,0.0,0.1406514875007318,2021-02-15
-25.83,-15.71,0.0,0.1644091404120765,2021-02-16
-22.87,-15.73,0.0,0.1392194974661438,2021-02-17
-25.3,-12.79,0.0,0.2214999047154864,2021-02-18
-22.3,-2.6,0.0,0.5006927452793797,2021-02-19
-10.92,-2.99,0.0,0.4099344472026363,2021-02-20
-12.64,2.88,0.0,0.7765622767376192,2021-02-21
-3.4,4.14,0.0,0.685302019622053,2021-02-22
-6.98,-0.15,0.0,0.4807167149609107,2021-02-23
-10.37,-1.73,0.0,0.5176966939568389,2021-02-24
-11.14,1.03,0.0,0.7203966100877989,2021-02-25
-16.67,-1.34,0.35,0.6214937905971996,2021-02-26
-24.52,-11.93,0.0,0.2657122614340575,2021-02-27
-21.75,-11.37,0.0,0.2687968064144773,2021-02-28
-16.61,4.06,0.0,0.8580349044612748,2021-03-01
-6.66,3.44,0.0,0.8430821472902432,2021-03-02
-11.12,2.14,0.0,0.8524850966681914,2021-03-03
-9.71,1.87,0.0,0.8343689653515873,2021-03-04
-6.7,4.52,0.0,0.9890713290644664,2021-03-05
-0.88,6.49,0.0,0.9525340894104812,2021-03-06
-4.49,5.11,0.0,1.01463592513401,2021-03-07
-4.86,3.73,0.0,0.905235856665114,2021-03-08
-5.06,-0.76,0.0,0.3673134591030617,2021-03-09
-9.21,1.49,0.0,0.8705996232970514,2021-03-10
-17.6,-2.48,0.0,0.6740058982753241,2021-03-11
-10.0,5.73,0.0,1.121757578498913,2021-03-12
-6.91,6.26,0.0,1.1806916946621322,2021-03-13
-2.25,9.07,0.0,1.3435819181017683,2021-03-14
-1.7,7.32,0.0,1.2085050021869606,2021-03-15
-8.38,0.71,0.0,0.8247736457112244,2021-03-16
-7.56,9.29,0.0,1.3315638509604202,2021-03-17
-3.07,15.02,0.0,1.6652293829931633,2021-03-18
0.09,19.13,0.0,1.9138737074935384,2021-03-19
-1.2,12.69,0.0,1.5310823845261003,2021-03-20
-5.08,3.83,0.0,0.9621182258695228,2021-03-21
-5.95,9.87,0.0,1.3642071067140054,2021-03-22
-7.58,1.19,0.23,0.8846263256291551,2021-03-23
-6.03,9.71,0.0,1.4031840814156442,2021-03-24
-4.15,4.16,0.0,0.9775032883058836,2021-03-25
-9.7,3.12,0.0,1.035482854806648,2021-03-26
-8.37,6.86,0.0,1.219306605041497,2021-03-27
-0.28,18.62,0.0,1.8959276155608928,2021-03-28
-9.07,6.23,4.32,1.139165588435843,2021-03-29
-13.99,-5.01,0.0,0.5986470650441218,2021-03-30
-15.52,8.75,0.0,1.223028445316299,2021-03-31
-2.37,16.1,0.0,1.8167939425631776,2021-04-01
-0.29,13.25,0.0,1.671792765171823,2021-04-02
-1.33,14.84,0.0,1.7172656783280973,2021-04-03
-1.06,18.72,0.0,1.9314460144376788,2021-04-04
-2.78,12.95,0.0,1.6063574590366672,2021-04-05
-3.06,17.07,0.0,1.8250097049027212,2021-04-06
-0.8,21.91,0.0,2.1106852600052357,2021-04-07
1.61,15.22,1.31,1.7449894188069717,2021-04-08
-6.64,12.76,0.0,1.560768236049633,2021-04-09
-1.09,13.87,0.0,1.6718062839879977,2021-04-10
-1.71,5.36,1.63,1.0074014301863952,2021-04-11
-2.75,4.16,0.47,0.9396472100499854,2021-04-12
-2.54,4.45,0.0,0.9769810647919136,2021-04-13
-2.26,8.71,0.0,1.3802731377104716,2021-04-14
-2.86,14.5,0.0,1.7319946151278018,2021-04-15
-4.68,15.54,0.0,1.7722317838486894,2021-04-16
-0.86,21.12,0.0,2.132743357241703,2021-04-17
-2.64,7.75,0.0,1.331821734081651,2021-04-18
-6.67,5.2,0.11,1.2392368317730296,2021-04-19
-9.52,9.97,0.0,1.482735202216995,2021-04-20
-3.95,17.72,0.0,1.9240844524071388,2021-04-21
-5.19,8.33,0.0,1.3848018365057717,2021-04-22
-12.52,5.43,0.0,1.1829001267085082,2021-04-23
-10.22,7.76,0.0,1.3238139289946864,2021-04-24
-5.6,12.3,0.0,1.6168586414001331,2021-04-25
-3.04,15.43,0.0,1.823179813184593,2021-04-26
-4.18,14.61,0.0,1.7697790163504024,2021-04-27
-1.67,16.43,0.0,1.9022461325311584,2021-04-28
-2.43,11.68,0.0,1.6008254401593685,2021-04-29
2.46,26.88,0.0,2.5728302516707644,2021-04-30
4.83,19.97,0.0,2.1441257376441967,2021-05-01
0.75,14.82,0.0,1.811631372996399,2021-05-02
-5.5,10.55,0.0,1.5441325009264104,2021-05-03
-4.94,15.43,0.0,1.8369021964549377,2021-05-04
-3.24,17.32,0.0,1.970261042079725,2021-05-05
-0.87,18.37,0.0,2.0623946725929883,2021-05-06
0.2,18.48,0.0,2.082682073981256,2021-05-07
2.52,15.37,0.0,1.8562748233385784,2021-05-08
-4.17,16.72,0.0,1.9427270944188617,2021-05-09
-2.67,18.7,0.0,2.0805547029228344,2021-05-10
0.31,20.32,0.0,2.20876307744701,2021-05-11
2.43,21.55,0.0,2.296363780741896,2021-05-12
1.51,22.92,0.0,2.3783472705231796,2021-05-13
2.84,23.12,1.34,2.397583280619873,2021-05-14
3.31,25.05,0.0,2.5285291779488963,2021-05-15
8.05,28.43,0.0,2.7618555847101343,2021-05-16
7.43,33.44,0.0,3.085253291533261,2021-05-17
11.6,28.92,0.0,2.7577343314244205,2021-05-18
1.73,13.68,0.0,1.7254013742274574,2021-05-19
-0.38,4.4,1.91,0.8078741502792883,2021-05-20
-1.34,6.53,2.3,1.0589865418759603,2021-05-21
-0.73,10.99,0.0,1.581974282779753,2021-05-22
7.24,16.64,14.4,1.7460495010346884,2021-05-23
8.46,11.78,21.24,0.4371244793102957,2021-05-24
2.27,10.21,1.63,1.0429932832880713,2021-05-25
-0.39,14.62,0.0,1.8095348978662689,2021-05-26
1.08,20.22,0.0,2.2735592216912592,2021-05-27
7.97,21.86,0.0,2.3304029751702564,2021-05-28
6.85,21.23,0.0,2.314507650802456,2021-05-29
2.09,23.89,0.0,2.533213779202239,2021-05-30
8.46,27.78,0.0,2.810784561648941,2021-05-31
8.69,27.4,0.0,2.780330050006703,2021-06-01
12.13,32.93,0.0,3.147398283136603,2021-06-02
13.28,36.7,0.0,3.391181215603136,2021-06-03
15.63,30.08,0.0,2.8518621840525467,2021-06-04
11.35,28.97,0.0,2.8760201819485816,2021-06-05
8.95,21.28,0.0,2.2161317489739827,2021-06-06
9.56,23.44,0.0,2.4603799128406063,2021-06-07
5.8,24.15,1.83,2.5808091908710766,2021-06-08
12.08,20.17,6.62,1.2515836474824864,2021-06-09
14.14,22.26,9.23,1.261372808649019,2021-06-10
10.8,21.24,0.0,1.8568368402321032,2021-06-11
6.65,24.21,0.0,2.5632140848559986,2021-06-12
6.46,28.03,0.0,2.8823341042877355,2021-06-13
12.75,32.77,0.0,3.1937841308861743,2021-06-14
17.23,34.48,1.57,3.242234582235186,2021-06-15
12.64,25.56,0.0,2.4218214818654387,2021-06-16
7.16,24.64,0.0,2.610246168731255,2021-06-17
8.49,19.21,0.0,1.8144708937109,2021-06-18
6.71,21.04,1.11,2.206648668963305,2021-06-19
5.88,19.05,0.0,1.976003906015019,2021-06-20
1.67,25.07,0.0,2.6373792303194845,2021-06-21
10.46,31.54,0.0,3.1101186932603464,2021-06-22
13.19,24.75,0.0,2.1100285754460435,2021-06-23
8.7,24.77,0.0,2.471288519442628,2021-06-24
9.83,27.92,0.0,2.7757665851067386,2021-06-25
13.2,29.81,0.0,2.836995266403485,2021-06-26
12.07,29.16,0.0,2.813591147654919,2021-06-27
10.83,30.43,0.0,3.0064142883523073,2021-06-28
12.83,33.89,0.0,3.2347082287521176,2021-06-29
14.56,35.4,0.0,3.3190235039186535,2021-06-30
15.92,36.33,0.0,3.3613876564325875,2021-07-01
18.57,40.19,0.0,3.5820497675049037,2021-07-02
17.12,30.38,1.91,2.6322826809099986,2021-07-03
12.69,27.92,3.26,2.158867150853653,2021-07-04
13.6,24.65,0.0,1.99442957620367,2021-07-05
10.49,21.64,0.0,1.8479531720491684,2021-07-06
12.14,29.26,2.41,2.308641085602651,2021-07-07
13.78,28.18,0.0,2.531510159393204,2021-07-08
12.46,31.09,0.0,2.9465557395471333,2021-07-09
13.57,33.66,0.0,3.1447353027517004,2021-07-10
15.6,32.17,0.0,2.878953230500225,2021-07-11
11.53,28.11,0.0,2.6367307984038746,2021-07-12
10.01,29.95,0.0,2.8945426564515957,2021-07-13
11.44,31.99,0.0,3.04380891717031,2021-07-14
14.15,35.44,0.0,3.2693915629071744,2021-07-15
16.2,30.97,0.0,2.6342034553136724,2021-07-16
17.11,36.3,0.0,3.22868232776519,2021-07-17
13.77,26.41,0.0,2.15664466889526,2021-07-18
14.24,21.57,0.0,1.149154172527636,2021-07-19
15.95,28.87,0.0,2.312940047922804,2021-07-20
15.08,32.31,0.0,2.8823884738062993,2021-07-21
13.57,33.85,0.0,3.1085311001787517,2021-07-22
6.8,29.24,0.0,2.8129412395782505,2021-07-23
9.9,29.35,0.0,2.753254276748983,2021-07-24
10.67,29.38,0.5,2.7193292178316044,2021-07-25
12.23,28.3,0.0,2.4999941992094152,2021-07-26
12.49,34.62,0.0,3.1321860447239813,2021-07-27
12.48,29.98,0.0,2.6641818950561915,2021-07-28
12.66,34.75,0.0,3.122020815379185,2021-07-29
12.26,31.5,0.0,2.8215593459546477,2021-07-30
12.23,32.06,0.0,2.869112332081827,2021-07-31
12.48,33.71,0.0,3.005936588205654,2021-08-01
16.07,35.84,0.0,3.0554547325389643,2021-08-02
18.68,29.38,0.0,1.8646423471157232,2021-08-03
14.21,28.15,0.0,2.2182518998636302,2021-08-04
11.11,31.62,0.0,2.793308383939455,2021-08-05
15.5,34.11,0.0,2.840618888932534,2021-08-06
15.56,29.33,0.0,2.204304352632975,2021-08-07
13.68,22.12,0.0,1.203959568747421,2021-08-08
11.03,20.23,0.0,1.2645308783263276,2021-08-09
10.82,22.04,3.98,1.2624844988557484,2021-08-10
11.01,26.59,0.0,2.176694416217348,2021-08-11
9.17,23.97,0.0,1.9762081709535777,2021-08-12
8.5,30.43,0.0,2.659842780864749,2021-08-13
16.72,37.67,0.0,3.0320660131191692,2021-08-14
15.75,32.65,0.0,2.5463163626937173,2021-08-15
14.55,26.14,0.0,1.7443636708460144,2021-08-16
10.63,19.74,2.73,0.8895538701124258,2021-08-17
10.45,19.08,1.38,1.0431622771786653,2021-08-18
7.4,20.76,0.0,1.6222059162852112,2021-08-19
9.68,20.04,1.64,1.318789748353566,2021-08-20
5.9,22.83,3.11,1.6097743427409972,2021-08-21
9.89,16.03,8.01,0.5600405038711245,2021-08-22
7.33,17.28,11.16,1.123330492640729,2021-08-23
7.06,15.29,0.0,1.0202937687880071,2021-08-24
3.19,21.05,0.0,1.98526301483846,2021-08-25
7.04,22.12,0.0,1.9587937821011512,2021-08-26
12.39,21.68,0.0,1.414533357095751,2021-08-27
10.88,24.67,0.0,2.030271742141982,2021-08-28
7.63,26.73,0.0,2.3586845991106102,2021-08-29
8.96,30.23,0.0,2.597690146982861,2021-08-30
12.25,26.46,8.64,1.7255063696646855,2021-08-31
8.48,21.82,0.0,1.7035826125381026,2021-09-01
9.67,18.67,0.0,1.128590449306355,2021-09-02
8.18,22.34,0.0,1.757173936262861,2021-09-03
5.18,23.6,0.0,1.982466551665828,2021-09-04
7.62,30.15,0.0,2.4227639414617133,2021-09-05
9.83,23.13,1.33,1.68991711839812,2021-09-06
7.62,23.86,0.0,1.874449778169383,2021-09-07
5.29,26.5,0.0,2.190195568081388,2021-09-08
10.1,28.8,0.0,2.372718095562711,2021-09-09
8.32,22.18,0.0,1.770620468895581,2021-09-10
5.88,15.25,0.0,1.0560598784518629,2021-09-11
2.47,19.59,0.0,1.7286552773837487,2021-09-12
6.93,21.86,0.0,1.7834666619605175,2021-09-13
3.95,24.1,0.0,2.0479140284274733,2021-09-14
7.82,18.84,0.0,1.3505236526677564,2021-09-15
3.32,15.91,0.0,1.3012166405687933,2021-09-16
-1.53,20.45,0.0,1.7584333703304156,2021-09-17
11.71,33.27,0.0,2.541968283968882,2021-09-18
6.5,19.81,0.0,1.4777943133386795,2021-09-19
1.51,18.76,0.0,1.5676841200426526,2021-09-20
2.25,22.67,0.0,1.829442864800589,2021-09-21
5.93,27.57,0.0,2.1161638451378604,2021-09-22
3.96,16.54,0.0,1.1756746585675455,2021-09-23
-1.04,20.07,0.0,1.6203397190508264,2021-09-24
7.02,25.62,0.0,1.8757233045497623,2021-09-25
3.76,26.14,0.0,1.954704330968395,2021-09-26
8.62,30.45,0.0,2.163676749560756,2021-09-27
6.36,28.22,0.0,2.0240201122672343,2021-09-28
6.29,21.32,0.0,1.421115452693163,2021-09-29
1.94,25.08,0.0,1.8263078391374885,2021-09-30
5.69,23.6,0.0,1.6145767635096673,2021-10-01
0.06,22.02,0.0,1.6183681123309137,2021-10-02
5.09,23.86,0.0,1.672204951640622,2021-10-03
1.75,19.6,0.0,1.4084349680359067,2021-10-04
5.02,22.7,0.0,1.546409920570523,2021-10-05
6.21,27.41,0.0,1.8983527131256732,2021-10-06
2.75,14.61,0.0,0.8901236706783615,2021-10-07
0.27,17.32,0.0,1.2412471795271622,2021-10-08
-1.84,20.05,0.0,1.458584822608363,2021-10-09
-1.09,18.65,0.0,1.3392373602909358,2021-10-10
-2.09,9.32,0.0,0.6308295667811032,2021-10-11
-7.09,9.31,0.0,0.8068778933751748,2021-10-12
-4.36,6.48,3.55,0.4982040694235464,2021-10-13
-1.9,6.26,2.4,0.4069228096061416,2021-10-14
-3.91,14.0,0.0,0.9737062023789202,2021-10-15
-1.16,17.95,0.0,1.1601498782948252,2021-10-16
2.74,24.47,0.0,1.5033742946387925,2021-10-17
1.06,14.06,0.0,0.7597406776763915,2021-10-18
-5.66,7.94,0.0,0.621857715986713,2021-10-19
-7.45,8.89,0.0,0.6993405116245374,2021-10-20
-3.92,10.27,0.0,0.6901805242525331,2021-10-21
-5.68,10.56,0.0,0.7405047850680881,2021-10-22
-0.95,7.67,0.0,0.4561019263102279,2021-10-23
2.63,7.28,0.0,0.2760326762905782,2021-10-24
4.48,10.13,1.12,0.356481685750813,2021-10-25
1.94,11.26,0.0,0.5455516027840718,2021-10-26
-0.24,13.06,0.0,0.7256388596326294,2021-10-27
-2.42,11.5,0.0,0.7033820111050637,2021-10-28
0.03,8.83,1.56,0.4795477963623573,2021-10-29
-5.43,5.47,0.0,0.4848369269668861,2021-10-30
-8.89,4.69,0.0,0.5249016895491792,2021-10-31
-10.45,2.71,0.0,0.4719424787562351,2021-11-01
-10.53,7.83,0.0,0.6676511253275971,2021-11-02
-8.81,9.75,0.0,0.7238964721354159,2021-11-03
-2.84,14.89,0.0,0.8626448806755952,2021-11-04
1.59,14.36,0.0,0.7187354353093636,2021-11-05
-3.54,9.48,0.0,0.6120192031647012,2021-11-06
-6.38,10.65,0.0,0.7192157547964533,2021-11-07
-6.45,9.41,0.0,0.6647156360412868,2021-11-08
-9.98,9.0,0.0,0.6899953214729473,2021-11-09
-2.21,4.53,0.42,0.3223117390659014,2021-11-10
-6.82,-1.5,0.0,0.2073121196861242,2021-11-11
-8.11,-3.44,0.0,0.1700363815740899,2021-11-12
-9.82,5.71,0.0,0.5544911347262035,2021-11-13
-6.24,1.93,0.56,0.3363882635343679,2021-11-14
-0.42,5.52,0.81,0.3016638614564928,2021-11-15
-4.57,7.2,5.21,0.4965679129136794,2021-11-16
-12.71,-3.95,0.0,0.2601502310606547,2021-11-17
-15.35,-0.4,0.0,0.4022021640738413,2021-11-18
-11.3,-0.98,0.0,0.3310576720214863,2021-11-19
-11.48,0.61,0.0,0.3875973442041022,2021-11-20
-16.54,-3.07,0.0,0.3339144629689674,2021-11-21
-6.09,4.87,0.0,0.4434959155843819,2021-11-22
-10.16,3.75,0.0,0.4734893018561661,2021-11-23
-16.18,-8.84,0.0,0.17304512953784,2021-11-24
-10.35,1.6,0.0,0.3967636434726639,2021-11-25
-3.31,6.04,0.0,0.416052376959612,2021-11-26
-7.72,2.8,0.0,0.3897451901645651,2021-11-27
-5.11,3.83,0.0,0.367035927816049,2021-11-28
-4.36,5.44,0.95,0.4155588108680445,2021-11-29
-6.19,4.79,0.0,0.4330500369566004,2021-11-30
0.55,7.07,0.0,0.3302541800750282,2021-12-01
-4.43,2.58,1.28,0.2934733714750344,2021-12-02
-9.28,-1.04,0.0,0.2792027417065737,2021-12-03
-12.16,-3.0,0.0,0.2708388348644165,2021-12-04
-22.79,-8.13,0.43,0.2507536007428587,2021-12-05
-24.23,-12.27,0.0,0.1807649600727279,2021-12-06
-21.07,-9.58,0.0,0.2114725240073694,2021-12-07
-13.94,3.36,0.91,0.4939970530520126,2021-12-08
-12.75,-1.23,0.0,0.3380825904830982,2021-12-09
-14.69,-3.43,0.0,0.2975927296721934,2021-12-10
-9.67,5.01,0.0,0.5043831351978043,2021-12-11
-9.36,1.72,0.0,0.3800043183305768,2021-12-12
-14.25,-3.51,0.0,0.2881545706117152,2021-12-13
-9.82,-1.32,0.0,0.2812386104729508,2021-12-14
-22.05,-11.19,0.0,0.1844510881512591,2021-12-15
-24.87,-17.65,0.34,0.1,2021-12-16
-26.23,-18.09,0.9,0.1007553812120034,2021-12-17
-28.43,-10.34,0.0,0.2203206911495905,2021-12-18
-18.81,-10.2,0.0,0.1739887110852375,2021-12-19
-20.45,-11.49,0.0,0.1644968630402687,2021-12-20
-19.16,-7.68,0.0,0.2343308658153074,2021-12-21
-14.25,-6.83,1.36,0.1934565176242922,2021-12-22
-15.19,-2.76,0.91,0.3207413408630128,2021-12-23
-25.34,-14.3,0.23,0.1514333204927094,2021-12-24
-29.38,-22.9,1.69,0.1,2021-12-25
-27.1,-24.07,6.34,0.1,2021-12-26
-34.77,-26.09,0.26,0.1,2021-12-27
-36.99,-27.56,0.0,0.1,2021-12-28
-34.97,-25.96,0.0,0.1,2021-12-29
-37.22,-27.86,0.0,0.1,2021-12-30
-35.89,-27.6,0.0,0.1,2021-12-31
-34.84,-22.85,0.0,0.1,2022-01-01
-25.43,-0.34,0.0,0.4077839515108682,2022-01-02
-16.81,-5.07,3.64,0.2667805416135051,2022-01-03
-22.82,-11.81,1.69,0.1784406766378121,2022-01-04
-32.3,-19.42,0.0,0.1106782151287308,2022-01-05
-34.92,-25.79,0.0,0.1,2022-01-06
-23.65,-7.25,1.54,0.2704082858649098,2022-01-07
-24.26,-14.53,0.0,0.1419426848382093,2022-01-08
-28.84,-16.85,0.0,0.1319310006756274,2022-01-09
