MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.16,9.77,0.0,1.5022088691644664,2019-05-02
-4.95,11.67,0.0,1.6245765928485854,2019-05-03
-5.53,8.98,0.0,1.4626147252324118,2019-05-04
-6.61,6.21,0.0,1.298262607986573,2019-05-05
-6.46,12.13,0.0,1.642284286415064,2019-05-06
0.54,14.1,0.0,1.7875100723140094,2019-05-07
-4.93,12.39,0.0,1.6813419271277683,2019-05-08
-0.41,15.54,0.0,1.9001695429870071,2019-05-09
3.66,18.0,1.99,2.056634826724251,2019-05-10
3.72,16.36,0.0,1.934548381336884,2019-05-11
2.9,24.12,0.0,2.4881616942916263,2019-05-12
4.4,21.97,0.0,2.3563203194756386,2019-05-13
1.73,21.0,0.28,2.288625385401276,2019-05-14
4.21,16.41,0.0,1.939733105623188,2019-05-15
-1.32,15.3,0.0,1.909157714475927,2019-05-16
-0.72,17.79,0.0,2.077419791521383,2019-05-17
1.4,16.09,0.0,1.9638302060237445,2019-05-18
-1.44,17.02,0.0,2.029722826170289,2019-05-19
0.95,20.13,0.0,2.2479391573563174,2019-05-20
2.66,22.35,0.0,2.4045694897202927,2019-05-21
5.1,24.2,0.0,2.540827464495941,2019-05-22
5.19,24.54,0.0,2.563363981722186,2019-05-23
6.06,24.14,2.12,2.320253739247907,2019-05-24
4.49,13.62,4.44,1.5977183317608494,2019-05-25
-0.2,18.24,0.0,2.1344648988549064,2019-05-26
2.48,23.33,0.0,2.485896369444855,2019-05-27
6.74,28.33,0.0,2.831017794022366,2019-05-28
10.33,31.06,0.0,3.0106477409452697,2019-05-29
11.0,32.37,0.0,3.097459492927209,2019-05-30
5.68,20.71,0.0,2.2813318675757017,2019-05-31
4.88,24.6,0.0,2.579452434255354,2019-06-01
10.39,32.5,0.0,3.112661262503058,2019-06-02
8.17,34.07,0.0,3.2050486031431222,2019-06-03
10.91,24.73,0.4,2.49191882629379,2019-06-04
10.28,24.66,0.0,2.509670104154475,2019-06-05
14.05,26.09,2.7,2.330256455487417,2019-06-06
9.09,21.73,0.0,2.290582059790038,2019-06-07
4.3,16.43,1.52,1.956625105415426,2019-06-08
3.67,18.77,0.0,2.1619906373676856,2019-06-09
3.63,23.76,0.36,2.530718076320676,2019-06-10
6.55,21.0,0.26,2.2988835384841013,2019-06-11
6.21,23.45,1.1,2.503172767321634,2019-06-12
8.61,28.76,0.0,2.8823508370871336,2019-06-13
11.55,22.94,1.15,2.3252332449443354,2019-06-14
10.23,17.26,3.14,1.5959547495941386,2019-06-15
9.63,17.88,0.0,1.9267654297368175,2019-06-16
5.14,22.91,0.0,2.488498498938533,2019-06-17
8.6,26.86,0.0,2.758605844233577,2019-06-18
10.94,25.04,12.86,2.360091340617722,2019-06-19
9.11,14.94,17.91,0.884731186153856,2019-06-20
6.41,19.8,24.18,1.7513331238347207,2019-06-21
11.49,16.78,12.46,0.562444382989064,2019-06-22
10.13,22.08,0.23,1.819311418762739,2019-06-23
9.38,20.39,2.09,1.269706921189709,2019-06-24
10.08,20.06,2.42,1.1556060310287266,2019-06-25
8.17,23.34,0.0,2.1634108172554214,2019-06-26
10.06,26.02,8.77,1.9418936575699888,2019-06-27
14.65,23.85,1.53,1.4913689691994174,2019-06-28
13.04,25.86,0.0,2.076797756478694,2019-06-29
10.16,22.69,0.0,1.8927450685406368,2019-06-30
8.53,28.51,2.7,2.206166664697483,2019-07-01
6.0,21.0,0.0,1.9808982581818495,2019-07-02
9.67,20.21,0.0,1.5889534855820062,2019-07-03
6.93,21.56,0.0,2.0144995728795174,2019-07-04
11.41,20.28,0.54,1.3712523077149723,2019-07-05
12.55,25.25,0.0,2.0670417645710297,2019-07-06
14.94,27.6,0.0,2.168133230891612,2019-07-07
13.92,24.25,0.0,1.733229120722697,2019-07-08
10.82,23.77,0.0,2.013211137766086,2019-07-09
9.22,26.32,0.0,2.4209838049246013,2019-07-10
13.67,23.68,0.0,1.6771878762693209,2019-07-11
9.42,24.99,0.0,2.2706178372569097,2019-07-12
11.92,27.98,8.12,2.002574903194619,2019-07-13
14.81,26.93,9.45,1.5860922316793478,2019-07-14
13.14,24.62,0.69,1.7788744424002445,2019-07-15
10.41,20.14,6.43,1.0464290991982654,2019-07-16
13.79,22.51,0.08,1.2824634786261562,2019-07-17
10.9,25.39,2.02,1.651694608360133,2019-07-18
10.09,17.9,8.21,0.8536496386383595,2019-07-19
10.36,23.01,0.0,1.7373695292677365,2019-07-20
12.07,24.79,0.0,1.8157241041879777,2019-07-21
11.17,27.03,0.0,2.1365077750892985,2019-07-22
14.05,29.46,0.0,2.198680542581417,2019-07-23
15.17,29.52,2.69,1.6699665347623578,2019-07-24
12.47,17.36,4.3,0.5519988945806825,2019-07-25
13.75,24.91,0.0,1.5605166816107312,2019-07-26
12.31,31.2,0.0,2.416927456535496,2019-07-27
9.53,20.14,0.64,1.30909979517354,2019-07-28
5.32,23.3,0.0,1.950851463954158,2019-07-29
11.92,28.89,2.85,1.7707566779350428,2019-07-30
12.39,25.4,3.93,1.3650363930934637,2019-07-31
13.22,31.18,3.59,1.8739373224264388,2019-08-01
15.46,32.66,0.0,2.2614215229057453,2019-08-02
15.58,27.82,0.0,1.643277178396581,2019-08-03
10.42,25.4,0.0,1.800900214968958,2019-08-04
10.8,27.88,0.0,2.026306440913068,2019-08-05
10.31,20.94,1.52,1.2142114145227163,2019-08-06
4.39,21.8,0.0,1.7250735650141007,2019-08-07
5.49,23.22,0.0,1.7954204973245047,2019-08-08
9.96,24.78,2.81,1.4035352206770622,2019-08-09
7.57,20.59,0.0,1.370010718890274,2019-08-10
5.91,21.6,0.0,1.5883056134550906,2019-08-11
10.12,18.34,0.0,0.921665948558946,2019-08-12
7.09,22.54,0.0,1.6035449163903075,2019-08-13
9.68,24.7,0.0,1.6473892358320257,2019-08-14
9.37,25.95,0.0,1.7813931497916922,2019-08-15
10.42,21.96,0.0,1.2430099031859656,2019-08-16
4.75,17.84,0.0,1.219179390106573,2019-08-17
2.51,20.75,0.0,1.580003902735715,2019-08-18
3.74,20.48,0.0,1.4924073128333128,2019-08-19
3.36,24.01,0.0,1.7895781587497073,2019-08-20
5.64,26.35,0.0,1.892814809335512,2019-08-21
12.2,27.35,8.5,1.4076553141501749,2019-08-22
9.45,21.75,0.0,1.2361753503509645,2019-08-23
12.5,27.99,1.44,1.6180924466883198,2019-08-24
11.33,21.55,8.14,0.9511321307880862,2019-08-25
8.73,19.43,0.0,1.0517497189778109,2019-08-26
8.72,19.39,0.0,1.0435808872863577,2019-08-27
7.06,24.08,0.51,1.532192835489987,2019-08-28
6.34,20.29,0.0,1.2596045714982171,2019-08-29
4.3,19.09,1.08,1.2550866177721498,2019-08-30
7.3,21.65,1.41,1.3112661382060986,2019-08-31
6.36,22.22,8.63,1.2562074654984925,2019-09-01
10.56,20.68,1.72,1.0097285173727053,2019-09-02
7.43,25.22,0.0,1.5630123678072838,2019-09-03
9.34,21.31,1.11,1.1426368451933993,2019-09-04
8.09,22.85,0.0,1.3365515179908558,2019-09-05
5.43,22.13,0.0,1.3956436466178626,2019-09-06
6.9,22.35,0.0,1.3437195223923917,2019-09-07
7.29,21.32,0.0,1.238001683133152,2019-09-08
8.96,15.08,2.24,0.5195342107481187,2019-09-09
8.36,11.47,7.38,0.2661450921074121,2019-09-10
8.85,12.85,3.14,0.3418437991727406,2019-09-11
7.26,16.07,0.0,0.7936476407210542,2019-09-12
3.77,22.65,0.0,1.4494483019864366,2019-09-13
8.66,23.78,0.0,1.3370337284440523,2019-09-14
8.66,27.06,0.0,1.5653366106825275,2019-09-15
9.35,31.55,0.0,1.8297378019182695,2019-09-16
13.08,26.33,0.49,1.2677080237778902,2019-09-17
11.05,21.94,2.59,0.9271812093543792,2019-09-18
9.42,21.55,1.75,1.088233868149011,2019-09-19
9.13,21.14,0.0,1.0704470501959542,2019-09-20
4.97,18.36,0.0,1.063662155390438,2019-09-21
5.0,25.71,0.0,1.5707917840481995,2019-09-22
8.02,20.71,2.05,0.9825643100411874,2019-09-23
5.35,17.15,0.0,0.9360165798939868,2019-09-24
2.47,15.67,1.07,0.9526006379999724,2019-09-25
1.65,10.09,7.76,0.54444736021866,2019-09-26
0.94,7.81,0.0,0.4734200937585339,2019-09-27
0.81,6.07,0.0,0.3593328724690559,2019-09-28
0.21,4.97,6.73,0.289869009941492,2019-09-29
0.37,1.81,4.38,0.1,2019-09-30
0.25,4.74,0.0,0.3030133304700099,2019-10-01
-3.14,10.47,0.0,0.7987865263474166,2019-10-02
-1.42,11.95,0.0,0.8315180355036682,2019-10-03
1.88,10.85,0.0,0.6313043180866292,2019-10-04
-1.31,13.68,0.0,0.9172046137859337,2019-10-05
3.06,15.76,0.0,0.9002044430426053,2019-10-06
2.4,20.16,0.0,1.18039935126535,2019-10-07
-2.21,8.22,0.02,0.6196530539930729,2019-10-08
-6.77,3.22,0.0,0.4898255932150342,2019-10-09
-9.2,4.18,0.0,0.5835274930957945,2019-10-10
-8.83,6.85,0.0,0.6885534228611987,2019-10-11
-8.2,7.55,0.0,0.7049164820257372,2019-10-12
-9.28,9.66,0.0,0.8050842529947712,2019-10-13
-1.52,4.05,1.01,0.3195415100788732,2019-10-14
-2.68,6.07,0.0,0.4847249931858381,2019-10-15
-0.78,12.03,0.0,0.7543244237197553,2019-10-16
0.6,18.28,0.0,1.0550759555807605,2019-10-17
-0.6,15.5,0.0,0.9272537382336196,2019-10-18
-1.43,14.15,0.0,0.8697930374018527,2019-10-19
-4.43,7.18,0.0,0.5827153372307486,2019-10-20
-6.87,8.95,0.0,0.7137439166036487,2019-10-21
-5.83,6.58,0.0,0.5833579770427804,2019-10-22
-5.77,4.19,0.0,0.4663090797555726,2019-10-23
-5.93,7.95,0.0,0.6421496749211625,2019-10-24
-0.79,16.75,1.05,0.9616840499885204,2019-10-25
-5.98,3.05,0.32,0.4091167509565769,2019-10-26
-9.25,-3.8,3.33,0.1983212872329146,2019-10-27
-8.78,-4.16,1.65,0.181706226721956,2019-10-28
-12.09,-5.05,0.0,0.237399083556323,2019-10-29
-17.5,0.0,0.0,0.4681564953188495,2019-10-30
-2.65,3.6,0.47,0.3178318999268761,2019-10-31
-3.33,4.23,0.0,0.3753504477099679,2019-11-01
-5.35,4.83,0.76,0.4667063713354373,2019-11-02
-5.65,1.56,0.0,0.3214194019066441,2019-11-03
-12.85,-4.61,0.0,0.2606045514944157,2019-11-04
-15.75,-5.21,0.8,0.2889081682280808,2019-11-05
-20.15,-8.39,0.0,0.2513443029836869,2019-11-06
-20.64,-4.85,0.0,0.3371252200889353,2019-11-07
-7.29,2.84,0.59,0.415673373003551,2019-11-08
-13.74,-1.36,0.75,0.3750915770575042,2019-11-09
-20.75,-11.47,0.0,0.1828580366717852,2019-11-10
-22.53,-9.17,0.0,0.2443699445824087,2019-11-11
-14.78,-2.05,0.0,0.3623806746463946,2019-11-12
-15.44,-0.46,0.0,0.4148074478630665,2019-11-13
-7.72,-0.14,0.0,0.2940848429773729,2019-11-14
-6.26,2.48,2.11,0.3464847744434478,2019-11-15
-1.23,2.13,1.34,0.1692236344815143,2019-11-16
-2.17,5.03,0.0,0.35242928732628,2019-11-17
-0.68,7.38,0.0,0.4177537946025781,2019-11-18
-4.35,1.18,0.0,0.2408247405630967,2019-11-19
-6.22,-1.21,0.0,0.2007404598378015,2019-11-20
-6.13,3.96,0.0,0.4127355157627607,2019-11-21
-5.51,5.57,0.0,0.4639491066034886,2019-11-22
-1.38,10.77,0.0,0.5933008312161161,2019-11-23
-1.98,3.87,1.33,0.2797359203916442,2019-11-24
-5.68,-0.54,0.42,0.2092627541463853,2019-11-25
-10.11,-2.22,0.32,0.267669591205619,2019-11-26
-7.73,-5.4,0.0,0.1,2019-11-27
-8.33,-5.14,1.96,0.1138996342629441,2019-11-28
-9.53,-5.4,0.0,0.1409146595963888,2019-11-29
-10.65,-7.37,0.0,0.1046326244803555,2019-11-30
-13.39,-6.45,0.0,0.196478953487039,2019-12-01
-15.15,-2.2,0.0,0.3432182762069419,2019-12-02
-8.18,3.59,0.0,0.4361484435514644,2019-12-03
-8.26,-0.13,0.0,0.2968723890770893,2019-12-04
-15.27,-4.92,0.0,0.2669896813029996,2019-12-05
-12.35,-5.7,0.0,0.1962738862927557,2019-12-06
-13.37,-5.72,0.0,0.2153690631043391,2019-12-07
-22.76,-12.44,0.0,0.1696249903212251,2019-12-08
-25.11,-10.29,0.0,0.2180585894103396,2019-12-09
-27.33,-16.05,0.0,0.1370635437168863,2019-12-10
-27.57,-17.38,0.0,0.1200752008864624,2019-12-11
-19.97,-12.18,0.26,0.1482457218755706,2019-12-12
-26.07,-14.2,0.0,0.1579607684472646,2019-12-13
-28.61,-12.01,0.0,0.195775785786732,2019-12-14
-20.7,-8.86,0.0,0.2223662473705545,2019-12-15
-15.92,-4.41,0.0,0.284409558431597,2019-12-16
-15.81,-4.71,0.0,0.2746719888226224,2019-12-17
-11.44,0.48,0.0,0.3716563247787195,2019-12-18
-11.52,-3.83,0.0,0.2337169685437218,2019-12-19
-11.81,2.92,0.0,0.4552549300987916,2019-12-20
-12.52,-2.17,0.0,0.3025830330593087,2019-12-21
-10.96,-0.99,0.0,0.3148230454928392,2019-12-22
-8.46,-4.42,0.0,0.139212467358701,2019-12-23
-7.82,-5.36,3.49,0.1,2019-12-24
-9.41,-2.49,0.0,0.2332134998149465,2019-12-25
-15.86,-7.06,0.0,0.2135875473787692,2019-12-26
-16.35,-7.35,0.0,0.212696646654054,2019-12-27
-16.61,-7.1,0.0,0.2220872359862505,2019-12-28
-19.53,-6.41,0.0,0.2664991246388851,2019-12-29
-17.19,-6.74,0.0,0.2377251497045978,2019-12-30
-13.76,-0.41,0.0,0.373820104980869,2019-12-31
-9.69,-1.81,0.0,0.2652122883976281,2020-01-01
-8.55,-2.5,0.0,0.2133154093921662,2020-01-02
-11.72,-4.28,0.0,0.2266068311150092,2020-01-03
-8.24,4.05,0.0,0.4513963430150696,2020-01-04
-12.28,-2.9,0.0,0.2812062253747022,2020-01-05
-17.8,-2.29,0.0,0.3598837677759001,2020-01-06
-26.65,-17.21,0.51,0.1186291107380171,2020-01-07
-20.09,-9.8,0.32,0.2013148399318212,2020-01-08
-25.64,-16.03,0.0,0.1303956463215901,2020-01-09
-31.34,-17.58,0.29,0.131294170184464,2020-01-10
-20.84,-11.01,1.89,0.1844187457448705,2020-01-11
-25.97,-13.65,0.0,0.1699807763065434,2020-01-12
-30.54,-24.66,0.61,0.1,2020-01-13
-34.62,-26.36,0.0,0.1,2020-01-14
-36.93,-28.89,0.0,0.1,2020-01-15
-37.43,-19.53,0.0,0.1158904623475526,2020-01-16
-22.37,-18.62,5.06,0.1,2020-01-17
-27.55,-22.23,0.0,0.1,2020-01-18
-29.37,-17.55,0.0,0.1307366008442272,2020-01-19
-20.69,-0.87,0.0,0.4177800730041602,2020-01-20
-11.93,1.53,0.0,0.437790905569145,2020-01-21
-13.48,-3.87,0.0,0.2867695717593965,2020-01-22
-11.07,-3.97,0.0,0.2378713356232643,2020-01-23
-8.55,-0.35,0.0,0.3136695176914229,2020-01-24
-5.34,1.02,0.0,0.2816241213687981,2020-01-25
-8.02,-3.06,0.0,0.1938291980545653,2020-01-26
-7.55,-2.19,0.0,0.2155061129148318,2020-01-27
-4.25,-1.46,0.0,0.1300385077046422,2020-01-28
-9.11,-3.3,2.51,0.2072437267879663,2020-01-29
-11.03,-0.96,0.0,0.354314433269028,2020-01-30
-10.86,2.28,0.0,0.4700096808343269,2020-01-31
-8.08,5.77,0.0,0.5633676870459586,2020-02-01
-11.85,-0.13,0.0,0.4015027821935998,2020-02-02
-20.46,-10.93,0.0,0.2006746775283148,2020-02-03
-20.68,-5.52,0.0,0.3289219794566401,2020-02-04
-13.76,-6.45,0.16,0.2270227890277143,2020-02-05
-16.47,-10.42,0.12,0.1605034323447235,2020-02-06
-13.76,-3.34,0.0,0.3332218076513455,2020-02-07
-13.75,-3.46,0.0,0.3642288602156928,2020-02-08
-15.36,-3.18,0.0,0.4115693036820635,2020-02-09
-10.43,-3.68,0.0,0.25821529870427,2020-02-10
-15.45,-2.82,0.0,0.4497457192379833,2020-02-11
-31.71,-17.38,0.0,0.1543130226649813,2020-02-12
-30.44,-7.29,0.0,0.311951880703365,2020-02-13
-13.31,-3.29,0.0,0.4107682132347755,2020-02-14
-22.24,-12.89,0.0,0.1888425615589762,2020-02-15
-16.64,-6.69,0.39,0.322957760918785,2020-02-16
-22.93,-11.07,0.0,0.2426496090009453,2020-02-17
-30.82,-18.8,0.0,0.1390565192155798,2020-02-18
-30.7,-10.77,0.0,0.2687625132729163,2020-02-19
-16.51,1.78,0.0,0.71728195666165,2020-02-20
-12.05,1.11,0.0,0.7079360240663892,2020-02-21
-9.29,2.19,0.0,0.7479952575046022,2020-02-22
-12.48,-0.43,0.0,0.6405897547357016,2020-02-23
-14.91,-2.95,0.0,0.5367425228145907,2020-02-24
-18.91,-4.6,0.0,0.4894120672474826,2020-02-25
-14.56,-0.86,0.0,0.647203874583457,2020-02-26
-10.86,3.21,0.0,0.8553664714737297,2020-02-27
-8.9,5.11,0.0,0.9674204609182516,2020-02-28
-7.39,6.43,1.05,1.0539853153153718,2020-02-29
-11.02,-1.88,0.0,0.5434949168528727,2020-03-01
-6.15,2.8,0.0,0.7637280586779387,2020-03-02
-8.89,2.4,0.0,0.8317300072633317,2020-03-03
-3.88,2.94,2.04,0.5046001759602396,2020-03-04
-7.69,2.49,0.0,0.8381359511237418,2020-03-05
-3.17,9.13,0.0,1.2991809054050747,2020-03-06
-12.86,-2.19,0.2,0.6252009880209407,2020-03-07
-17.89,-10.54,0.0,0.2505406856122604,2020-03-08
-19.73,-0.72,0.0,0.7078259949341894,2020-03-09
-13.1,4.67,0.0,1.0256871262781273,2020-03-10
-5.28,3.68,0.0,0.8975944160731777,2020-03-11
-11.39,-3.45,0.0,0.5174251302091389,2020-03-12
-18.24,-10.85,0.0,0.2638219309206794,2020-03-13
-17.47,-9.87,0.8,0.310674230834474,2020-03-14
-16.13,-8.09,0.0,0.3834939000897555,2020-03-15
-19.96,-2.12,0.0,0.6975396749725857,2020-03-16
-15.27,-4.64,0.0,0.5885524507560725,2020-03-17
-19.43,-7.56,0.0,0.4875332077850315,2020-03-18
-19.98,-6.23,0.0,0.5532048718834114,2020-03-19
-18.86,-0.67,0.0,0.7953040886615865,2020-03-20
-11.68,1.81,0.0,0.9838416164448388,2020-03-21
-12.22,5.01,0.0,1.1125783841783068,2020-03-22
-9.06,4.27,0.51,1.1204662857193064,2020-03-23
-9.18,-1.32,0.97,0.7305575324831581,2020-03-24
-15.44,-1.53,0.0,0.8260835716147812,2020-03-25
-14.88,4.55,0.0,1.0681186736240569,2020-03-26
-5.16,5.55,0.0,1.214235824938938,2020-03-27
-4.39,6.18,0.0,1.2546912184890309,2020-03-28
-5.71,11.36,0.0,1.5338854440633898,2020-03-29
-4.95,4.25,1.3,1.1515839996548705,2020-03-30
-12.0,-3.32,2.29,0.5770973149751584,2020-03-31
-16.44,-12.16,0.8,0.1677085211831288,2020-04-01
-18.39,-10.46,0.0,0.3747975709494096,2020-04-02
-20.01,-4.78,0.0,0.6799151363549405,2020-04-03
-15.07,-6.61,2.0,0.5455382935902008,2020-04-04
-10.67,-2.2,0.0,0.7461492877501591,2020-04-05
-9.11,1.11,6.18,0.8334392295114192,2020-04-06
-11.78,3.68,0.0,1.1403970406482626,2020-04-07
-7.92,0.25,0.0,0.8218291328655808,2020-04-08
-14.48,4.72,0.0,1.152787247631596,2020-04-09
-3.47,6.39,0.0,1.3150634548389322,2020-04-10
-8.91,-1.45,0.0,0.7371710533677703,2020-04-11
-10.48,-4.72,0.0,0.4788479325468792,2020-04-12
-12.77,-5.37,0.0,0.564860742276164,2020-04-13
-15.22,2.78,0.0,1.0806809738313363,2020-04-14
-9.78,1.34,0.0,1.072645555927358,2020-04-15
-5.72,5.14,0.0,1.2898887217411623,2020-04-16
-2.41,11.72,0.0,1.7080762132012364,2020-04-17
-3.98,4.55,0.0,1.239799802793379,2020-04-18
-3.79,13.69,0.0,1.828070567766113,2020-04-19
-1.58,9.32,0.0,1.563175610536757,2020-04-20
-1.98,21.22,0.0,2.2773734572398725,2020-04-21
0.41,16.01,0.0,2.0210232874426315,2020-04-22
0.05,18.14,0.0,2.1499870157222594,2020-04-23
-1.15,14.07,2.21,1.7258869094785696,2020-04-24
-2.23,18.78,0.0,2.1612305299038126,2020-04-25
2.05,13.76,3.25,1.7066719653428095,2020-04-26
-1.34,18.09,0.0,2.143724825321855,2020-04-27
1.96,18.22,0.0,2.187390101269163,2020-04-28
1.16,22.45,0.0,2.440746753878386,2020-04-29
6.36,27.95,0.0,2.8295779884209513,2020-04-30
3.93,18.25,0.0,2.164722497960927,2020-05-01
-1.19,17.97,0.0,2.1352996772759845,2020-05-02
-0.85,18.15,2.76,1.9593274748592444,2020-05-03
4.02,14.94,0.0,1.885632219880156,2020-05-04
-1.04,18.27,0.0,2.1576129696141217,2020-05-05
0.77,20.88,0.0,2.2565109104260683,2020-05-06
0.46,17.86,0.0,2.067087254167813,2020-05-07
0.39,18.62,4.42,1.939071447961755,2020-05-08
-1.08,6.71,1.78,1.096068976509971,2020-05-09
-3.75,9.64,0.0,1.5314007126375189,2020-05-10
-6.1,10.41,0.0,1.5734866757403438,2020-05-11
-3.21,14.44,0.0,1.8357970274062336,2020-05-12
0.58,12.74,0.0,1.7056989652183416,2020-05-13
-1.74,19.75,0.0,2.1797113420844982,2020-05-14
-3.38,14.24,0.0,1.824748349994055,2020-05-15
0.7,25.17,0.0,2.536173236750541,2020-05-16
10.05,26.81,0.0,2.658305307863307,2020-05-17
8.91,24.8,0.0,2.5176501531079536,2020-05-18
11.31,26.04,0.0,2.5739071689114295,2020-05-19
9.56,17.32,20.45,1.3440760994223284,2020-05-20
9.15,22.08,0.0,2.196012559929448,2020-05-21
5.79,21.02,0.0,2.262140935499626,2020-05-22
4.38,15.13,0.0,1.5784160975478132,2020-05-23
5.11,20.14,0.0,2.209853842088814,2020-05-24
6.54,26.1,0.0,2.683438949628466,2020-05-25
10.83,21.19,2.87,1.5412152664414582,2020-05-26
7.02,17.71,0.34,1.7381130511229828,2020-05-27
4.31,18.27,0.0,2.0245372292953396,2020-05-28
4.88,18.22,0.0,2.0050003421094824,2020-05-29
6.54,25.39,0.0,2.6657359078071563,2020-05-30
11.43,30.84,0.0,3.0240880107201713,2020-05-31
12.03,25.34,0.0,2.5439820324586853,2020-06-01
8.04,24.71,0.0,2.6147587107450594,2020-06-02
9.43,19.87,0.0,1.9535664538368056,2020-06-03
6.19,17.53,0.0,1.9060001584132975,2020-06-04
4.75,19.5,0.0,2.2616680859446756,2020-06-05
9.8,15.81,18.26,0.8095887016990101,2020-06-06
9.11,16.4,15.83,0.8751325176534837,2020-06-07
6.66,14.9,0.0,1.1271512898908933,2020-06-08
4.69,20.97,0.0,2.15035019753423,2020-06-09
7.65,22.59,0.0,2.2048957960349047,2020-06-10
5.8,21.13,0.0,2.132527012007949,2020-06-11
7.83,27.99,0.0,2.75318862127407,2020-06-12
14.69,30.38,0.0,2.747333895724233,2020-06-13
12.66,24.39,6.16,1.6361761774551424,2020-06-14
8.51,21.8,3.0,1.636748813556499,2020-06-15
9.28,23.95,29.45,1.8199867171522857,2020-06-16
8.61,16.64,7.89,0.8401892315345667,2020-06-17
7.09,16.13,0.0,1.121305764478701,2020-06-18
6.64,17.46,0.0,1.3787017096954854,2020-06-19
6.36,16.64,0.0,1.2902455398789328,2020-06-20
4.03,18.46,0.0,1.718786465792142,2020-06-21
6.4,23.89,0.0,2.1768535700643383,2020-06-22
10.41,28.11,0.0,2.43186577639768,2020-06-23
14.68,26.18,0.18,1.832139183640577,2020-06-24
14.42,26.35,0.0,1.8877111085841571,2020-06-25
11.47,30.14,4.43,2.115249155367163,2020-06-26
13.95,21.2,0.0,0.979241092296312,2020-06-27
12.78,20.75,0.0,1.096579816941958,2020-06-28
14.75,19.79,0.0,0.7117218825072146,2020-06-29
13.82,20.75,13.5,0.8378404385053183,2020-06-30
14.6,24.15,0.31,1.485880837471106,2020-07-01
11.48,23.97,2.22,1.4562756327360455,2020-07-02
10.35,26.16,0.0,2.1870094575142063,2020-07-03
12.35,29.45,0.0,2.4207334250166728,2020-07-04
12.27,23.61,0.0,1.6869546914451097,2020-07-05
11.07,24.83,3.55,1.5821161976076743,2020-07-06
12.67,28.72,6.51,1.859199751012645,2020-07-07
14.22,20.44,2.33,0.7420965667524161,2020-07-08
12.47,22.46,0.0,1.4110232661126805,2020-07-09
9.73,23.88,3.64,1.5194545132765724,2020-07-10
10.43,25.39,0.0,2.0126930134413454,2020-07-11
12.7,25.61,0.82,1.8608740322866608,2020-07-12
10.44,20.11,1.98,1.289804275715701,2020-07-13
10.81,21.65,4.12,1.1879790298660082,2020-07-14
11.98,23.09,0.0,1.549038420990434,2020-07-15
9.95,25.57,0.86,2.034184110602089,2020-07-16
13.79,25.12,0.0,1.621071086119882,2020-07-17
11.43,22.12,0.38,1.4333593595332814,2020-07-18
10.49,23.21,0.0,1.6781545606167791,2020-07-19
11.96,23.71,3.68,1.2831277853128369,2020-07-20
9.64,25.52,0.0,1.984057487541808,2020-07-21
14.61,30.69,0.0,2.2067854215940614,2020-07-22
17.41,29.3,0.0,1.7552106640501162,2020-07-23
15.01,26.93,0.0,1.6935045386081895,2020-07-24
11.84,21.14,0.0,1.1892610963445314,2020-07-25
10.9,24.86,0.0,1.830338437540266,2020-07-26
9.33,27.65,0.0,2.182523750013576,2020-07-27
11.03,31.01,0.0,2.3869650771241195,2020-07-28
15.24,33.34,0.0,2.366153847879705,2020-07-29
15.77,32.09,0.0,2.172700083514727,2020-07-30
13.21,26.57,0.0,1.7094297439870385,2020-07-31
9.19,28.29,0.0,2.1547483288948066,2020-08-01
10.65,28.4,0.0,2.091826090852106,2020-08-02
14.25,29.64,0.97,1.969646162954406,2020-08-03
12.01,27.18,0.0,1.844162370024951,2020-08-04
8.84,29.27,0.0,2.2105540875154497,2020-08-05
11.44,33.67,0.0,2.463283564185166,2020-08-06
12.93,25.0,0.0,1.4285328214107758,2020-08-07
11.86,25.11,3.3,1.303420050165618,2020-08-08
9.02,21.95,0.0,1.3909748904046333,2020-08-09
8.17,23.84,0.0,1.6662625340189945,2020-08-10
8.44,24.44,0.0,1.6988568144052048,2020-08-11
11.99,28.15,0.0,1.8363735215692512,2020-08-12
8.14,24.85,0.0,1.7249547155650249,2020-08-13
7.53,24.37,0.0,1.6957713180223244,2020-08-14
7.83,24.9,0.0,1.718723342636347,2020-08-15
8.7,28.9,0.0,2.0314122456781707,2020-08-16
11.34,34.69,0.0,2.3853253992943633,2020-08-17
11.85,35.6,0.0,2.4161806432000135,2020-08-18
13.42,33.41,0.0,2.2152647177567624,2020-08-19
13.59,32.72,0.0,2.1220621413501135,2020-08-20
14.22,27.07,0.0,1.3986265870462422,2020-08-21
10.2,31.54,0.0,2.1598936688545476,2020-08-22
6.96,28.03,0.0,1.9703210857454163,2020-08-23
9.56,28.61,6.29,1.5806379720229815,2020-08-24
11.96,25.19,0.0,1.3143451138105595,2020-08-25
8.59,25.18,0.0,1.563868126739873,2020-08-26
6.78,21.7,11.09,1.1842692679019962,2020-08-27
6.79,22.69,0.0,1.3882394782280216,2020-08-28
8.26,30.73,0.0,2.015398071156927,2020-08-29
6.34,16.3,0.0,0.865430692006858,2020-08-30
3.34,18.87,0.0,1.229406160486265,2020-08-31
8.64,21.83,0.0,1.1961488612570528,2020-09-01
7.25,16.39,7.15,0.7301428323881144,2020-09-02
4.82,21.32,0.0,1.3387103304625398,2020-09-03
4.18,23.31,0.0,1.500050779918484,2020-09-04
