MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.93,31.47,0.0,2.079961333556294,2020-09-05
8.61,17.78,0.0,0.8163416748316551,2020-09-06
-0.01,10.6,0.0,0.7360532133201148,2020-09-07
-5.33,15.6,0.0,1.262502053174517,2020-09-08
4.33,21.36,0.0,1.4118416871749475,2020-09-09
6.17,26.54,0.0,1.7737037377794538,2020-09-10
7.51,29.51,0.0,1.951179063539751,2020-09-11
8.03,17.59,0.16,0.8148848100730945,2020-09-12
0.33,17.01,0.0,1.1629678524524052,2020-09-13
5.58,16.61,0.0,0.8766580655126914,2020-09-14
3.12,15.71,0.0,0.967979848984931,2020-09-15
-0.53,13.9,0.0,1.0222882087000824,2020-09-16
1.69,20.31,0.0,1.474963522821939,2020-09-17
-0.6,24.99,0.0,1.8256020139506963,2020-09-18
6.7,26.17,0.0,1.7602608118927732,2020-09-19
11.96,19.03,7.81,0.5914812708863478,2020-09-20
7.91,23.37,0.0,1.3745961346392348,2020-09-21
6.54,21.67,1.14,1.282971634377666,2020-09-22
9.51,22.12,0.0,1.1201964299428848,2020-09-23
9.08,24.19,0.0,1.3622358313339156,2020-09-24
6.91,21.94,0.0,1.260496002412164,2020-09-25
7.11,15.79,1.96,0.6952705971254624,2020-09-26
4.53,15.52,0.0,0.8169500378916729,2020-09-27
0.86,22.16,0.0,1.485211258112738,2020-09-28
6.83,17.21,0.0,0.814561808999523,2020-09-29
1.16,12.74,0.0,0.7684560357694031,2020-09-30
-4.38,12.45,0.0,0.9543915297721084,2020-10-01
1.26,17.4,0.0,1.126650670341966,2020-10-02
-1.78,16.03,0.0,1.1092624286959902,2020-10-03
4.71,24.56,0.92,1.5323544343836957,2020-10-04
7.8,19.78,0.0,0.9303064788388394,2020-10-05
6.56,17.36,0.0,0.8743307964693731,2020-10-06
1.77,15.16,0.0,0.9909610413792668,2020-10-07
7.06,23.92,1.96,1.5356433578033528,2020-10-08
2.2,11.21,0.0,0.5937507218251389,2020-10-09
2.75,25.94,0.0,1.7819444022327686,2020-10-10
4.17,15.56,0.0,0.8968445923334192,2020-10-11
-3.02,11.55,0.0,0.9038258220771506,2020-10-12
0.03,10.9,0.0,0.7432569094899174,2020-10-13
-4.08,6.57,0.0,0.584048644653468,2020-10-14
-3.96,5.61,0.0,0.4891719957221969,2020-10-15
-7.87,3.85,0.0,0.527143112209132,2020-10-16
-12.96,-0.22,0.0,0.4519036506331869,2020-10-17
-6.45,-3.49,0.0,0.1317078667225761,2020-10-18
-8.37,-1.43,0.0,0.2876293934482495,2020-10-19
-6.99,-1.67,0.32,0.2379619710582707,2020-10-20
-10.74,-0.58,0.0,0.479180594040807,2020-10-21
-14.17,-2.43,0.0,0.4505963179223726,2020-10-22
-13.89,-3.61,0.0,0.375127394589053,2020-10-23
-9.57,-5.85,0.0,0.1436139267747234,2020-10-24
-12.36,-3.48,0.0,0.3327441664604582,2020-10-25
-15.67,2.95,0.0,0.6809087409275703,2020-10-26
-3.88,12.35,0.0,1.0739515009364995,2020-10-27
-4.38,5.72,0.0,0.6080440876367685,2020-10-28
-6.51,8.56,0.0,0.8519762018784586,2020-10-29
-1.76,13.32,0.0,1.0662617057829644,2020-10-30
-6.43,3.18,0.0,0.4697528472363273,2020-10-31
-7.68,13.39,0.0,1.0812090939278278,2020-11-01
-0.72,19.83,0.0,1.4801947721398985,2020-11-02
2.72,18.74,0.0,1.371810862385221,2020-11-03
1.21,16.0,0.0,1.1869955713630882,2020-11-04
1.52,19.61,0.0,1.4080197742167933,2020-11-05
-1.27,6.98,0.0,0.4900867871913499,2020-11-06
-1.81,1.27,0.78,0.153768594198345,2020-11-07
-9.24,-2.65,17.92,0.2320104265990153,2020-11-08
-18.09,-8.59,0.0,0.2251758425274939,2020-11-09
-18.5,-5.52,0.0,0.3075728928774296,2020-11-10
-15.4,-6.35,0.87,0.2472615485949484,2020-11-11
-21.47,-7.5,0.0,0.2772590433585724,2020-11-12
-12.02,0.47,0.0,0.4120853559313046,2020-11-13
-8.78,-0.56,0.43,0.3095630528407969,2020-11-14
-14.02,-4.56,0.0,0.2746405961348969,2020-11-15
-11.94,-5.08,0.0,0.2177235926337385,2020-11-16
-8.59,1.09,0.0,0.3665277966700241,2020-11-17
-4.54,5.34,0.0,0.4437198009444715,2020-11-18
-11.86,-4.92,3.59,0.2075345366773247,2020-11-19
-19.91,-9.11,0.0,0.2218835865456939,2020-11-20
-16.88,-3.85,0.0,0.3242897294892202,2020-11-21
-15.82,-5.95,0.0,0.2534378896874302,2020-11-22
-11.36,-4.04,0.0,0.2326700102420582,2020-11-23
-10.55,-1.43,0.0,0.3046446045486793,2020-11-24
-6.93,2.65,0.0,0.380115942293956,2020-11-25
-11.27,-0.91,0.0,0.3360163580420706,2020-11-26
-10.63,1.64,0.0,0.4132012636349477,2020-11-27
-9.57,1.42,0.0,0.3861942468080366,2020-11-28
-14.77,-1.4,0.0,0.3664438229042365,2020-11-29
-8.33,2.63,0.0,0.4048433301657529,2020-11-30
-7.34,1.42,0.0,0.3359468101230715,2020-12-01
-11.23,-1.08,0.0,0.3267015764398202,2020-12-02
-7.48,3.0,0.0,0.4021534121751576,2020-12-03
-6.46,2.18,0.0,0.3449167503181471,2020-12-04
-6.69,3.1,0.0,0.3884697712595453,2020-12-05
-9.57,2.84,0.0,0.4338818780292582,2020-12-06
-7.74,3.16,0.0,0.4111083551907587,2020-12-07
-4.07,3.97,0.0,0.351525558288591,2020-12-08
-4.92,2.11,3.09,0.284115061865744,2020-12-09
-11.6,-2.9,0.0,0.2697117006104315,2020-12-10
-12.9,-4.63,0.0,0.2390935767319134,2020-12-11
-11.07,-3.37,0.0,0.2438249658983389,2020-12-12
-24.8,-13.17,0.0,0.170004885451984,2020-12-13
-26.75,-11.66,0.0,0.2009849406389339,2020-12-14
-17.62,-7.36,0.0,0.2307580166784262,2020-12-15
-14.35,-3.16,0.0,0.3035269110178843,2020-12-16
-13.44,2.46,0.0,0.4632233683147271,2020-12-17
-21.25,-2.94,0.0,0.3559115821232191,2020-12-18
-10.97,3.8,0.0,0.4811523111004063,2020-12-19
-5.96,3.31,0.0,0.3709887210603048,2020-12-20
-8.48,-1.33,7.25,0.2441037368329021,2020-12-21
-13.22,-2.95,9.51,0.2831223137898232,2020-12-22
-16.93,-8.46,0.0,0.1941728312947124,2020-12-23
-15.22,0.75,0.0,0.4257815389623163,2020-12-24
-12.32,-2.39,0.0,0.2963029732615411,2020-12-25
-12.92,-4.52,1.97,0.2407067819623276,2020-12-26
-14.73,-6.7,0.0,0.2083367507162205,2020-12-27
-16.88,-6.77,0.0,0.2370156828188983,2020-12-28
-16.14,-7.32,0.0,0.2135609779271435,2020-12-29
-20.51,-7.88,0.0,0.2452757291984849,2020-12-30
-17.15,-1.62,0.0,0.3756145997981807,2021-01-01
-7.44,4.26,0.0,0.4492847158191503,2021-01-02
-2.04,4.22,0.0,0.2984808367163623,2021-01-03
-10.23,0.43,0.0,0.3601676988534688,2021-01-04
-9.59,0.74,0.0,0.360723730867501,2021-01-05
-11.15,2.76,0.0,0.4569368153355854,2021-01-06
-9.27,0.73,0.0,0.3552637375062298,2021-01-07
-13.86,-2.2,0.0,0.3329380179029081,2021-01-08
-15.22,-4.91,0.0,0.271860469830428,2021-01-09
-12.71,-3.44,0.0,0.2787031913827995,2021-01-10
-11.64,0.24,0.0,0.3829812979257893,2021-01-11
-7.29,1.67,0.0,0.3528061019892367,2021-01-12
-3.9,6.48,5.19,0.4529833893430621,2021-01-13
-6.63,-1.39,0.0,0.210320419480218,2021-01-14
-13.36,-4.72,0.0,0.2543796763543209,2021-01-15
-9.92,-0.9,0.0,0.3180147546271975,2021-01-16
-10.13,-0.9,1.82,0.3236810313775176,2021-01-17
-10.04,-0.28,0.52,0.3457437068545125,2021-01-18
-13.73,1.8,0.0,0.4684244762759504,2021-01-19
-5.32,2.0,0.0,0.3218985143146903,2021-01-20
-11.83,-5.54,0.29,0.2020618522625056,2021-01-21
-10.05,-4.62,0.93,0.1913566001994213,2021-01-22
-25.37,-8.06,0.0,0.2747829306575917,2021-01-23
-30.24,-21.45,0.0,0.1,2021-01-24
-27.73,-20.6,0.0,0.1,2021-01-25
-27.38,-18.87,0.0,0.1087389701139299,2021-01-26
-23.08,-13.89,0.0,0.1599881054012139,2021-01-27
-18.31,-9.94,0.0,0.1964467720327606,2021-01-28
-14.85,-8.8,0.0,0.1710326372803645,2021-01-29
-16.69,-11.42,0.0,0.133728231160297,2021-01-30
-19.38,-8.02,0.0,0.2597207810345364,2021-01-31
-13.57,0.19,0.0,0.4396216171667632,2021-02-01
-8.24,4.21,0.0,0.5143572213153381,2021-02-02
-19.07,-10.5,0.0,0.1985355715713873,2021-02-03
-22.89,-15.93,0.0,0.1251488736507589,2021-02-04
-27.02,-17.88,0.0,0.1278956023734761,2021-02-05
-34.56,-25.28,0.0,0.1,2021-02-06
-35.73,-27.69,0.0,0.1,2021-02-07
-36.2,-26.49,0.0,0.1,2021-02-08
-29.89,-25.76,0.0,0.1,2021-02-09
-33.11,-26.65,0.0,0.1,2021-02-10
-36.95,-28.43,0.0,0.1,2021-02-11
-33.44,-23.21,0.0,0.1,2021-02-12
-37.07,-24.89,0.0,0.1,2021-02-13
-34.82,-22.22,0.0,0.1081660398767387,2021-02-14
-29.9,-18.02,0.0,0.1480284313705226,2021-02-15
-24.89,-14.25,0.0,0.1876355291382546,2021-02-16
-22.59,-15.42,0.0,0.1444578578996514,2021-02-17
-24.29,-12.08,0.0,0.2300735267123802,2021-02-18
-22.25,-2.17,0.0,0.4840127128054217,2021-02-19
-11.72,-2.19,0.0,0.4228730891255269,2021-02-20
-11.84,2.7,0.0,0.6971381998474744,2021-02-21
-3.61,3.86,0.0,0.5499390788361741,2021-02-22
-6.28,0.14,0.0,0.3712067053879002,2021-02-23
-9.84,-1.44,0.0,0.4397189077941453,2021-02-24
-11.23,0.99,0.0,0.6405035824098687,2021-02-25
-15.55,-1.36,2.27,0.4734154242632984,2021-02-26
-24.17,-13.17,0.0,0.218204180583179,2021-02-27
-21.36,-10.28,0.0,0.2648281949891811,2021-02-28
-17.3,4.38,0.0,0.7928767309033529,2021-03-01
-5.7,3.84,0.0,0.6973530591542809,2021-03-02
-9.45,4.22,0.0,0.8415329510917517,2021-03-03
-8.37,3.99,0.0,0.823196025753102,2021-03-04
-5.05,6.05,0.0,0.9178058033548836,2021-03-05
-0.74,7.35,0.0,0.8611150336067315,2021-03-06
-3.28,6.88,0.0,0.9700033888812172,2021-03-07
-2.96,5.25,0.0,0.794267706182283,2021-03-08
-4.67,-0.17,0.0,0.2908374228268614,2021-03-09
-7.98,3.03,0.0,0.842589242073963,2021-03-10
-16.83,-2.53,0.0,0.6085579646209263,2021-03-11
-9.33,7.59,0.0,1.1530452298992806,2021-03-12
-6.35,8.12,0.0,1.2014466873003895,2021-03-13
-1.9,10.16,0.0,1.3111399902299936,2021-03-14
-1.34,8.67,0.0,1.166287332814714,2021-03-15
-8.24,2.11,0.0,0.8181022894449304,2021-03-16
-8.03,9.42,0.0,1.3293750807303932,2021-03-17
-3.43,15.28,0.0,1.682694643318281,2021-03-18
-0.03,19.92,0.0,1.9636841012750863,2021-03-19
-0.25,12.25,0.0,1.5516573452115476,2021-03-20
-4.98,4.54,0.0,0.969908813061902,2021-03-21
-5.74,10.13,0.0,1.4231651570806678,2021-03-22
-7.04,0.85,1.6,0.7514082166135458,2021-03-23
-6.47,9.51,0.0,1.3961774328816814,2021-03-24
-3.07,3.99,0.0,0.8869937177630545,2021-03-25
-9.98,2.45,0.0,1.0354022527167606,2021-03-26
-8.92,6.6,0.0,1.2425885112087651,2021-03-27
-1.74,17.74,0.0,1.8946509599759296,2021-03-28
-8.57,6.02,6.38,1.1394385162971736,2021-03-29
-14.23,-5.9,0.0,0.5461791530590895,2021-03-30
-16.14,7.57,0.0,1.1727860394076004,2021-03-31
-2.95,15.08,0.0,1.7655939279508177,2021-04-01
-0.02,13.7,0.0,1.7076275385747894,2021-04-02
-1.62,14.72,0.0,1.7683184910413772,2021-04-03
-1.43,19.19,0.0,2.019625278204619,2021-04-04
-2.73,13.15,0.0,1.6726609046906429,2021-04-05
-3.6,16.87,0.0,1.8707406296177531,2021-04-06
-0.2,21.1,0.0,2.0856809749798653,2021-04-07
1.94,15.49,1.08,1.7664902591501892,2021-04-08
-5.71,12.33,0.0,1.5567195964412115,2021-04-09
-0.76,13.32,0.0,1.6442061026351311,2021-04-10
-2.46,4.56,3.73,0.7607871308517187,2021-04-11
-3.83,1.11,1.98,0.5137453552436395,2021-04-12
-3.7,1.59,0.0,0.5517636452855764,2021-04-13
-3.69,5.3,0.0,1.180620483721598,2021-04-14
-2.54,10.92,0.0,1.5344411401413012,2021-04-15
-5.11,13.3,0.0,1.660578655953446,2021-04-16
-1.79,20.22,0.0,2.08455533763745,2021-04-17
-4.3,6.5,0.0,1.2801975600718651,2021-04-18
-7.22,4.96,2.56,1.1467279004177338,2021-04-19
-8.34,8.54,0.0,1.438687047923744,2021-04-20
-4.11,17.33,0.0,1.9824845716166728,2021-04-21
-4.66,7.72,0.0,1.4051607978196674,2021-04-22
-12.0,4.51,0.0,1.19893914176679,2021-04-23
-9.86,8.01,0.0,1.4007559129525038,2021-04-24
-5.47,10.12,0.0,1.560356871190226,2021-04-25
-4.74,14.51,0.0,1.8315650221784312,2021-04-26
-3.43,18.11,0.0,1.9920883674951884,2021-04-27
-1.55,15.58,0.0,1.8671257413220057,2021-04-28
-1.09,12.56,0.0,1.6711713238859576,2021-04-29
2.43,26.62,0.0,2.5735807919054197,2021-04-30
5.13,20.83,0.0,2.22410687370396,2021-05-01
0.65,15.14,0.0,1.8524499307471605,2021-05-02
-4.84,10.31,0.0,1.5465979175018552,2021-05-03
-5.03,14.43,0.0,1.7940341651351472,2021-05-04
-3.32,16.61,0.0,1.9437404485173069,2021-05-05
-0.38,17.87,0.0,2.0529581777766723,2021-05-06
-0.46,17.91,0.0,2.0616231476945894,2021-05-07
2.2,13.57,0.0,1.7433578423891956,2021-05-08
-4.71,15.51,0.0,1.881368676799872,2021-05-09
-3.66,18.06,0.0,2.044005256201893,2021-05-10
-0.56,20.11,0.0,2.2050248316989283,2021-05-11
1.33,20.85,0.0,2.2630337144702817,2021-05-12
1.23,21.88,0.0,2.324928512667623,2021-05-13
2.49,23.14,0.0,2.4123683240391243,2021-05-14
3.23,24.5,0.0,2.505302871921137,2021-05-15
8.34,28.88,0.0,2.8056504312027237,2021-05-16
7.24,32.26,0.0,3.0266752900270464,2021-05-17
12.46,29.49,0.0,2.8007424479355407,2021-05-18
3.15,14.5,0.0,1.7741446085308248,2021-05-19
-0.85,4.9,4.6,0.7640085669649344,2021-05-20
-2.19,4.29,4.74,0.7237830694092725,2021-05-21
0.64,9.07,0.0,1.3237940629132194,2021-05-22
5.87,13.4,16.01,1.2235050539139092,2021-05-23
8.16,12.0,18.79,0.3664726261515974,2021-05-24
2.64,9.05,0.25,0.6901002823314406,2021-05-25
-0.42,13.25,0.0,1.5716101340855173,2021-05-26
0.63,18.57,0.0,2.0973499172957295,2021-05-27
6.08,22.03,0.0,2.342161151021145,2021-05-28
6.13,20.78,0.0,2.1961542449359137,2021-05-29
2.71,22.74,0.0,2.477820351626812,2021-05-30
7.48,26.88,0.0,2.7691042653372766,2021-05-31
8.74,26.6,0.0,2.739430786950952,2021-06-01
12.11,32.33,0.0,3.1253803846130697,2021-06-02
13.48,35.76,0.0,3.348419263152783,2021-06-03
16.4,29.91,0.0,2.733845665529885,2021-06-04
12.66,29.05,0.0,2.87601284578424,2021-06-05
8.55,22.33,0.0,2.2903090964474253,2021-06-06
9.09,23.42,0.0,2.400119762895322,2021-06-07
6.3,23.33,5.78,2.1064445579950224,2021-06-08
12.16,19.31,14.69,0.9254499346381758,2021-06-09
13.46,21.66,12.52,1.056927610970287,2021-06-10
10.76,20.73,0.0,1.5610962235438282,2021-06-11
7.11,23.87,0.0,2.3254706700383108,2021-06-12
6.9,27.37,0.0,2.671767272433476,2021-06-13
12.66,31.49,0.0,2.90727211124419,2021-06-14
16.12,33.37,0.76,2.942251205588234,2021-06-15
13.6,25.36,0.0,2.0697802613951093,2021-06-16
7.64,25.0,0.0,2.4559398706990683,2021-06-17
8.14,19.25,0.0,1.6834480768645128,2021-06-18
6.76,20.47,1.1,1.961954940455889,2021-06-19
6.26,19.01,0.0,1.7826195808068248,2021-06-20
1.7,24.17,0.0,2.4356831189713497,2021-06-21
10.18,31.25,0.0,2.9297388136176647,2021-06-22
13.16,24.55,0.0,1.8692957662534715,2021-06-23
8.75,21.51,0.0,1.855889468077688,2021-06-24
9.65,27.55,0.0,2.5569878428138098,2021-06-25
13.85,28.17,1.23,2.3530913037875547,2021-06-26
12.67,27.92,0.0,2.4112897881787787,2021-06-27
10.48,29.03,0.0,2.7204037210024263,2021-06-28
12.37,32.72,0.0,3.017256230262352,2021-06-29
13.72,33.83,0.0,3.0730823513851404,2021-06-30
15.48,34.78,0.0,3.087462190442463,2021-07-01
18.49,38.51,0.0,3.3123457101356757,2021-07-02
16.7,30.22,0.0,2.4136386353405883,2021-07-03
12.7,29.21,5.97,2.137395352453021,2021-07-04
13.64,24.37,0.0,1.7425184033987535,2021-07-05
10.31,21.07,0.0,1.6048606678125714,2021-07-06
10.7,28.23,5.3,2.1032621132471623,2021-07-07
14.62,26.57,7.55,1.543039953034172,2021-07-08
12.47,29.72,0.0,2.520368404850567,2021-07-09
13.72,32.17,0.0,2.7002281893015407,2021-07-10
15.83,32.61,0.0,2.62086530762238,2021-07-11
12.2,27.52,0.0,2.2702792037267043,2021-07-12
10.32,29.09,0.0,2.568122313711099,2021-07-13
10.89,30.94,0.0,2.72462243489615,2021-07-14
13.92,34.94,0.0,2.9771744350370626,2021-07-15
15.37,31.13,0.0,2.44574268872535,2021-07-16
17.51,34.98,0.0,2.7500285919386416,2021-07-17
13.88,27.29,0.0,2.025178517576729,2021-07-18
14.49,21.23,0.0,0.8436675668361489,2021-07-19
16.29,27.99,0.0,1.864619917934378,2021-07-20
15.7,30.86,0.0,2.391323504467739,2021-07-21
15.14,33.85,0.0,2.793745783836653,2021-07-22
7.04,28.78,0.0,2.590763590695726,2021-07-23
9.7,29.29,0.0,2.5460356027380766,2021-07-24
10.69,29.65,0.9,2.5315762450867005,2021-07-25
11.95,28.76,0.0,2.3426561793238467,2021-07-26
12.53,36.49,0.0,3.053606845685782,2021-07-27
13.68,29.3,0.0,2.2521495342029194,2021-07-28
12.81,33.32,0.0,2.749000015137306,2021-07-29
13.14,31.38,0.0,2.5245045029536057,2021-07-30
12.41,31.61,0.0,2.58006470540126,2021-07-31
11.71,32.95,0.0,2.7285924678540874,2021-08-01
15.11,34.94,0.0,2.7463869266641803,2021-08-02
18.71,28.41,0.0,1.4121618062430987,2021-08-03
14.53,28.81,0.0,2.034533783187898,2021-08-04
10.76,30.55,0.0,2.4836416561134285,2021-08-05
14.98,32.99,0.0,2.491476093839833,2021-08-06
15.28,30.06,0.0,2.0820263959279615,2021-08-07
14.05,23.67,0.0,1.2276952006413175,2021-08-08
11.5,20.63,0.0,1.076019915862252,2021-08-09
10.39,20.13,3.38,0.9192331342465974,2021-08-10
11.1,25.96,0.0,1.888279496916045,2021-08-11
8.7,23.75,0.0,1.7949098875133669,2021-08-12
8.56,29.65,0.0,2.3942844682180526,2021-08-13
16.0,36.91,0.0,2.7321881327088895,2021-08-14
15.35,33.47,0.0,2.4083573938171217,2021-08-15
14.73,28.71,0.0,1.868411215751383,2021-08-16
9.95,21.04,0.0,1.2716697527812708,2021-08-17
9.78,17.51,4.89,0.7068835614682346,2021-08-18
8.11,18.87,5.73,0.9395323141097552,2021-08-19
10.22,18.23,6.47,0.7388860898492469,2021-08-20
6.49,21.83,4.87,1.3097087264504896,2021-08-21
9.23,15.81,10.8,0.5960367106165331,2021-08-22
6.82,19.33,4.47,1.118673427440917,2021-08-23
7.76,15.5,0.0,0.7631630765264175,2021-08-24
3.5,20.12,0.0,1.653204662831438,2021-08-25
7.74,20.76,0.0,1.4812550346570537,2021-08-26
12.4,21.72,0.0,1.1201265260396942,2021-08-27
10.92,23.75,0.0,1.5907938424445025,2021-08-28
7.4,26.0,0.0,2.021000659627715,2021-08-29
8.78,29.38,0.0,2.24476412746815,2021-08-30
12.67,25.98,19.38,1.350646609997056,2021-08-31
9.01,21.76,0.0,1.3627860341174989,2021-09-01
8.14,19.51,0.0,1.1477032543471493,2021-09-02
7.63,21.97,0.0,1.461438902234766,2021-09-03
5.25,23.41,0.0,1.7023650826334598,2021-09-04
7.48,29.63,0.0,2.104065377776265,2021-09-05
10.26,22.87,0.98,1.3225953666985977,2021-09-06
7.51,23.78,0.0,1.6099412860387772,2021-09-07
5.4,25.38,0.0,1.878966325634744,2021-09-08
10.63,28.7,0.0,2.038981512556502,2021-09-09
8.56,22.38,0.0,1.496487800866818,2021-09-10
6.76,14.37,0.0,0.6801803187611175,2021-09-11
3.74,17.92,0.0,1.311478388028386,2021-09-12
7.18,21.48,0.0,1.473868459084835,2021-09-13
4.45,23.05,0.0,1.720884610163644,2021-09-14
8.52,19.76,0.0,1.1549765060533137,2021-09-15
3.92,15.9,0.0,1.05588067417762,2021-09-16
-0.86,20.15,0.0,1.558567934286987,2021-09-17
11.27,32.91,0.0,2.2118294523114264,2021-09-18
6.88,20.25,0.0,1.2521265696468538,2021-09-19
1.72,18.87,0.0,1.3638310037817616,2021-09-20
3.12,22.13,0.0,1.5554659488850175,2021-09-21
5.58,28.21,0.0,1.9231410797169073,2021-09-22
4.78,17.98,0.0,1.067638897641762,2021-09-23
-0.81,19.27,0.0,1.3865243622593002,2021-09-24
7.62,26.78,0.0,1.7039862450102812,2021-09-25
4.2,25.98,0.0,1.7241039576639203,2021-09-26
9.28,30.43,0.0,1.8837155382262851,2021-09-27
6.45,28.58,0.0,1.816008684931032,2021-09-28
6.38,21.07,0.0,1.1752256759738204,2021-09-29
1.09,23.92,0.0,1.577743354780152,2021-09-30
5.93,23.85,0.0,1.4090807423384577,2021-10-01
0.36,21.68,0.0,1.4070331712193245,2021-10-02
6.18,24.15,0.0,1.4196422882674573,2021-10-03
1.92,22.57,0.0,1.4317053996783602,2021-10-04
5.33,25.42,0.0,1.5256099283760889,2021-10-05
7.08,26.9,0.0,1.590750136678988,2021-10-06
3.61,14.86,0.0,0.7566127008802613,2021-10-07
2.34,17.14,0.0,1.0119365838532357,2021-10-08
0.11,19.8,0.0,1.2878954225175308,2021-10-09
-0.47,19.3,0.0,1.2508930809675212,2021-10-10
-1.95,9.84,0.0,0.6470942065632561,2021-10-11
-6.7,8.51,0.0,0.6998298130524411,2021-10-12
-3.54,5.03,4.42,0.4057932802135029,2021-10-13
-1.77,6.0,2.5,0.3929205692071307,2021-10-14
-3.38,13.65,0.0,0.881605493593935,2021-10-15
-0.59,18.17,0.0,1.0668522170761832,2021-10-16
3.09,24.55,0.0,1.3863084905116403,2021-10-17
1.36,13.85,0.0,0.743674120686295,2021-10-18
-5.07,7.27,0.0,0.5812006510862002,2021-10-19
-7.73,7.78,0.0,0.6610686191285562,2021-10-20
-4.41,11.23,0.0,0.7573943365821585,2021-10-21
-5.31,9.77,0.0,0.7026612193780286,2021-10-22
-1.59,7.22,1.43,0.4614686189911391,2021-10-23
2.06,6.65,0.0,0.2710505581345868,2021-10-24
3.02,9.64,2.66,0.3827687073232684,2021-10-25
2.45,10.62,2.65,0.4646220478834393,2021-10-26
0.55,13.53,0.0,0.7357542323226892,2021-10-27
-2.02,11.43,0.0,0.6972840743901612,2021-10-28
0.56,9.65,2.38,0.4841921736350866,2021-10-29
-4.27,4.85,0.0,0.4277544372361648,2021-10-30
-8.0,4.3,0.0,0.4982488921018385,2021-10-31
-9.87,2.37,0.0,0.4542578619790762,2021-11-01
-9.74,7.03,0.0,0.6345475917330425,2021-11-02
-7.57,10.52,0.0,0.7497965945664408,2021-11-03
-1.62,16.6,0.0,0.9329205596977648,2021-11-04
2.2,15.07,0.0,0.7484207933277803,2021-11-05
-2.92,11.13,0.0,0.6851899384316427,2021-11-06
-5.82,10.41,0.0,0.7077012576203843,2021-11-07
-5.21,9.4,0.0,0.6494713086759455,2021-11-08
-9.45,8.57,0.0,0.675125810602683,2021-11-09
-1.99,4.47,0.93,0.3164706075514665,2021-11-10
-6.34,-2.38,0.0,0.1587205262542723,2021-11-11
-8.94,-2.37,0.0,0.2367024609612006,2021-11-12
-8.02,4.57,0.0,0.4875938149324597,2021-11-13
-5.55,2.45,0.95,0.3379134643255062,2021-11-14
-1.36,5.62,1.17,0.3480504126249194,2021-11-15
-4.39,7.33,5.17,0.5027435885913409,2021-11-16
-11.94,-4.75,0.0,0.2225836628362893,2021-11-17
-14.65,-0.77,0.0,0.389147642559209,2021-11-18
-10.28,-1.15,0.0,0.3098403246952188,2021-11-19
-10.87,1.62,0.0,0.4181679266964976,2021-11-20
-16.54,-2.24,0.0,0.3607325212139846,2021-11-21
-7.72,5.34,0.0,0.5019697036938972,2021-11-22
-9.94,4.06,0.0,0.4867768553817664,2021-11-23
-16.06,-8.04,0.0,0.1945914698483587,2021-11-24
-11.13,3.07,0.0,0.4646064132507483,2021-11-25
-2.15,6.67,0.0,0.4147469482603204,2021-11-26
-6.1,2.2,0.0,0.3308447314683274,2021-11-27
-4.62,5.14,0.0,0.4156775273041065,2021-11-28
-3.41,5.86,0.0,0.413225182979211,2021-11-29
-5.4,5.76,0.0,0.4599736539944778,2021-11-30
-0.11,7.26,0.0,0.3688299176061742,2021-12-01
-3.1,2.68,1.03,0.2570002570652209,2021-12-02
-7.59,-0.2,0.0,0.2727024693646875,2021-12-03
-10.16,-1.58,0.68,0.2872215984215273,2021-12-04
-21.64,-6.83,1.4,0.2751457881008398,2021-12-05
-24.8,-12.85,0.0,0.1757440876857651,2021-12-06
-20.73,-8.22,0.0,0.2397003798134651,2021-12-07
-15.36,3.49,0.94,0.5101870691563699,2021-12-08
-12.2,-1.49,0.0,0.3252070245019207,2021-12-09
-14.57,-3.56,0.0,0.2955921185975074,2021-12-10
-10.29,4.06,0.0,0.4834240426580428,2021-12-11
-9.14,1.45,0.0,0.3698034228253204,2021-12-12
-14.46,-2.48,0.0,0.3237025840005562,2021-12-13
-8.9,-1.7,0.5,0.2496946277865454,2021-12-14
-20.88,-10.96,0.0,0.1811896941543684,2021-12-15
-24.71,-16.43,0.44,0.1152690807966934,2021-12-16
-25.65,-17.34,0.91,0.1083427722805502,2021-12-17
-27.93,-7.35,0.0,0.2699402153722528,2021-12-18
-19.2,-7.04,0.0,0.2509215853326748,2021-12-19
-21.49,-12.25,0.0,0.1606024191128716,2021-12-20
-19.62,-7.08,0.0,0.2535892581664004,2021-12-21
-13.75,-5.66,2.87,0.2119088908817601,2021-12-22
-13.29,0.52,1.82,0.3998644771665297,2021-12-23
-23.83,-14.06,0.86,0.1470881790275538,2021-12-24
-28.71,-22.13,2.15,0.1,2021-12-25
-28.5,-23.24,7.3,0.1,2021-12-26
-34.63,-25.75,1.2,0.1,2021-12-27
-37.68,-27.3,0.0,0.1,2021-12-28
-34.74,-25.33,0.0,0.1,2021-12-29
-35.92,-27.19,0.0,0.1,2021-12-30
-35.97,-26.99,0.0,0.1,2021-12-31
-34.83,-22.31,0.0,0.1,2022-01-01
-26.69,-1.43,0.0,0.383823189622224,2022-01-02
-16.6,-4.86,3.15,0.2720992709378908,2022-01-03
-23.21,-12.84,1.5,0.1640736630888832,2022-01-04
-32.04,-20.25,0.0,0.1024952882831132,2022-01-05
-34.64,-25.57,0.0,0.1,2022-01-06
-24.94,-7.65,1.83,0.2681249577573694,2022-01-07
-23.81,-12.5,0.0,0.1753912884127634,2022-01-08
