MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,17.64,0.0,0.8349395797808415,2020-09-06
0.04,10.9,0.0,0.7537477918924145,2020-09-07
-5.26,16.03,0.0,1.3112687096049112,2020-09-08
3.91,21.49,0.0,1.4798373092192405,2020-09-09
5.19,26.98,0.0,1.8773795486227127,2020-09-10
7.56,30.31,0.0,2.050112450524036,2020-09-11
7.14,17.12,1.65,0.8290365879816325,2020-09-12
-0.06,17.12,0.0,1.205964721743058,2020-09-13
5.46,15.97,0.0,0.8291170707047973,2020-09-14
3.19,15.25,0.0,0.9635295647854176,2020-09-15
-0.34,14.2,0.0,1.082501020195654,2020-09-16
1.75,19.33,0.0,1.4466008349994022,2020-09-17
-0.57,25.2,0.0,1.882481243890817,2020-09-18
6.58,27.06,0.0,1.9026779238323448,2020-09-19
12.36,19.28,6.7,0.5829993177082196,2020-09-20
7.82,23.61,0.0,1.4668805823863909,2020-09-21
6.92,21.35,0.82,1.2864997968698433,2020-09-22
9.64,22.4,0.0,1.1971143919215126,2020-09-23
8.91,24.16,0.0,1.425211915071251,2020-09-24
6.14,22.26,0.0,1.3814191816695227,2020-09-25
7.39,15.17,0.79,0.6227237952507433,2020-09-26
4.33,15.25,0.0,0.8020420543978309,2020-09-27
0.93,23.0,0.0,1.5778435349083897,2020-09-28
7.1,17.7,0.0,0.8660640155703622,2020-09-29
0.87,12.81,0.0,0.8062963821369673,2020-09-30
-4.53,12.59,0.0,0.9973055218475,2020-10-01
0.91,18.0,0.0,1.2262617116121863,2020-10-02
-1.24,16.66,0.0,1.1728980894835723,2020-10-03
4.79,23.84,0.43,1.5233167101909608,2020-10-04
7.87,19.76,0.0,0.9744552844604366,2020-10-05
6.57,17.58,0.0,0.9665728229560454,2020-10-06
0.64,15.47,0.0,1.1157644804452054,2020-10-07
7.89,23.41,1.94,1.4982862253090783,2020-10-08
1.8,10.69,0.0,0.5828268419237839,2020-10-09
2.55,26.83,0.0,1.8535655235338548,2020-10-10
4.65,15.97,0.0,0.9238695360772072,2020-10-11
-3.24,12.35,0.0,0.9787388042889872,2020-10-12
0.55,11.09,0.0,0.7490053960720116,2020-10-13
-4.84,7.08,0.0,0.6716510769533696,2020-10-14
-4.74,6.45,0.0,0.6086771538587911,2020-10-15
-8.52,3.97,0.0,0.5634848083052793,2020-10-16
-12.9,0.29,0.0,0.4662020220823747,2020-10-17
-5.56,-2.98,0.0,0.1190933060971435,2020-10-18
-6.88,-0.5,0.0,0.2788335781318398,2020-10-19
-6.35,-1.26,0.24,0.2316408723896174,2020-10-20
-10.5,0.62,0.0,0.4896182456661235,2020-10-21
-14.12,-2.06,0.0,0.42075321778654,2020-10-22
-13.5,-3.37,0.0,0.3326081876049627,2020-10-23
-8.29,-5.06,0.0,0.1313812118012357,2020-10-24
-11.65,-2.2,0.0,0.3385133611637905,2020-10-25
-14.81,3.56,0.0,0.6582544698127225,2020-10-26
-3.21,12.95,0.0,1.007318178997581,2020-10-27
-4.46,5.66,0.0,0.5269411384199514,2020-10-28
-6.26,8.16,0.0,0.7452422712733624,2020-10-29
-0.23,14.06,0.0,0.9768289314280608,2020-10-30
-6.35,2.79,0.0,0.3952345710667114,2020-10-31
-7.33,13.75,0.0,1.0274854818834722,2020-11-01
0.02,19.29,0.0,1.2740967447739109,2020-11-02
1.86,17.36,0.0,1.101310176026873,2020-11-03
0.55,15.41,0.0,0.9831129056538744,2020-11-04
2.23,19.19,0.0,1.1828304189296392,2020-11-05
-1.88,7.12,0.0,0.4573994243619364,2020-11-06
-2.06,1.68,0.51,0.1834129675957803,2020-11-07
-9.39,-2.74,17.96,0.2311692649568716,2020-11-08
-18.58,-8.88,0.0,0.2216137611716248,2020-11-09
-17.5,-5.95,0.0,0.2841221531017421,2020-11-10
-16.38,-5.87,1.17,0.2725550376979763,2020-11-11
-22.08,-8.76,0.0,0.2508245477854725,2020-11-12
-11.86,0.57,0.0,0.4101355404772336,2020-11-13
-9.4,-0.39,0.5,0.3286825053828955,2020-11-14
-13.45,-5.69,0.0,0.2274192630675069,2020-11-15
-9.95,-5.48,0.0,0.1533432442109908,2020-11-16
-7.33,0.64,0.0,0.3149212292562112,2020-11-17
-4.16,5.38,0.0,0.4321189868577133,2020-11-18
-12.52,-4.58,3.79,0.2305660667368474,2020-11-19
-20.24,-9.92,0.0,0.2056018549568374,2020-11-20
-18.2,-4.22,0.0,0.3231144261960866,2020-11-21
-16.2,-6.48,0.0,0.2421817883676133,2020-11-22
-10.74,-4.67,0.0,0.1958009788531546,2020-11-23
-9.62,-1.89,0.0,0.2666878467550604,2020-11-24
-7.53,2.84,0.0,0.3990973497911377,2020-11-25
-12.05,-0.95,0.0,0.3456710933262141,2020-11-26
-11.01,0.82,0.0,0.3875107077371773,2020-11-27
-9.93,-0.08,0.0,0.3359745418640155,2020-11-28
-15.38,-2.37,0.0,0.3418294111570325,2020-11-29
-8.61,2.46,0.0,0.4017128635047327,2020-11-30
-7.62,2.25,0.0,0.3735909158144024,2020-12-01
-11.08,-1.54,0.0,0.306502583353672,2020-12-02
-7.26,2.89,0.0,0.3903101448983145,2020-12-03
-6.4,2.08,0.0,0.3372018201295058,2020-12-04
-6.98,2.32,0.0,0.3612478095061949,2020-12-05
-9.58,1.7,0.0,0.3905093765805742,2020-12-06
-8.08,3.04,0.0,0.4111203911512091,2020-12-07
-4.45,3.43,0.0,0.3373805976880782,2020-12-08
-5.45,1.95,0.0,0.3029809785739535,2020-12-09
-12.45,-3.48,0.0,0.2649598519471395,2020-12-10
-13.91,-4.65,0.0,0.2533970755100883,2020-12-11
-11.03,-3.08,0.0,0.2510308770403145,2020-12-12
-26.63,-13.04,0.0,0.1781156326006256,2020-12-13
-28.06,-13.16,0.16,0.1796983048038394,2020-12-14
-18.5,-9.6,0.0,0.1866283725325767,2020-12-15
-15.81,-4.23,0.0,0.2889712996746094,2020-12-16
-14.29,2.94,0.0,0.4815243779872697,2020-12-17
-22.13,-3.48,0.0,0.3430508855609441,2020-12-18
-11.42,4.12,0.0,0.4940008521138925,2020-12-19
-5.58,2.87,0.0,0.340102968985053,2020-12-20
-8.86,-1.57,5.13,0.2434025124421541,2020-12-21
-13.62,-3.46,6.86,0.2724516210993069,2020-12-22
-17.14,-8.43,0.0,0.1961277733824862,2020-12-23
-15.44,0.3,0.0,0.4110220792587468,2020-12-24
-12.67,-2.51,0.0,0.2956748636043423,2020-12-25
-12.71,-4.39,1.04,0.2386556048277826,2020-12-26
-15.05,-6.44,0.0,0.2185415572434716,2020-12-27
-17.41,-7.93,0.0,0.2123432134905593,2020-12-28
-16.69,-7.81,0.0,0.2065259888753657,2020-12-29
-20.61,-8.84,0.0,0.2232135661343314,2020-12-30
-16.83,-2.72,0.0,0.3412787635942685,2021-01-01
-9.14,4.08,0.0,0.4683091304877904,2021-01-02
-2.51,3.88,0.0,0.2960522152985935,2021-01-03
-10.78,-0.56,0.0,0.3324503135028558,2021-01-04
-10.03,0.32,0.0,0.350334122280668,2021-01-05
-11.52,3.09,0.0,0.4677959010068442,2021-01-06
-9.25,0.8,0.0,0.3539134460424353,2021-01-07
-13.34,-2.87,0.0,0.3024757848496783,2021-01-08
-14.69,-5.25,0.0,0.2524588949078798,2021-01-09
-14.17,-4.87,0.0,0.256115469084573,2021-01-10
-12.36,-0.66,0.0,0.3594272804468003,2021-01-11
-7.94,0.74,0.0,0.3268245189440998,2021-01-12
-5.16,6.22,5.25,0.4685869363788294,2021-01-13
-6.8,-0.61,0.0,0.2447741672917141,2021-01-14
-14.43,-5.1,0.0,0.2572515614506843,2021-01-15
-10.18,-0.95,0.0,0.3178072892107985,2021-01-16
-10.54,-1.21,1.18,0.3168740469203746,2021-01-17
-10.51,0.23,0.0,0.3684914828612865,2021-01-18
-14.28,2.3,0.0,0.4836989386385067,2021-01-19
-5.89,2.63,0.0,0.362541937156966,2021-01-20
-11.66,-5.22,0.0,0.2067366783937166,2021-01-21
-9.07,-4.29,0.42,0.1735861073930122,2021-01-22
-27.47,-8.55,0.0,0.2637825420620927,2021-01-23
-31.92,-22.36,0.0,0.1,2021-01-24
-28.98,-21.79,0.0,0.1,2021-01-25
-28.03,-19.14,0.0,0.1076518719650204,2021-01-26
-22.72,-14.08,0.0,0.1510948635812255,2021-01-27
-19.06,-10.75,0.0,0.1839176998462421,2021-01-28
-14.67,-9.51,0.0,0.1440427229906261,2021-01-29
-15.57,-11.12,0.0,0.1176860911247281,2021-01-30
-18.82,-8.88,0.0,0.2298560971900488,2021-01-31
-14.31,-0.7,0.0,0.4140357236584908,2021-02-01
-8.64,2.09,0.0,0.4304829266335708,2021-02-02
-19.69,-10.61,0.0,0.2011660337729465,2021-02-03
-22.6,-15.87,0.0,0.1217245494415709,2021-02-04
-27.75,-17.72,0.0,0.1330142938747675,2021-02-05
-35.12,-25.7,0.0,0.1,2021-02-06
-36.53,-28.41,0.0,0.1,2021-02-07
-36.68,-26.86,0.0,0.1,2021-02-08
-28.96,-25.47,0.0,0.1,2021-02-09
-33.74,-26.71,0.0,0.1,2021-02-10
-37.36,-28.18,0.0,0.1,2021-02-11
-33.12,-22.89,0.0,0.1,2021-02-12
-37.07,-24.62,0.0,0.1,2021-02-13
-34.83,-22.77,0.0,0.1016315021786271,2021-02-14
-30.4,-18.38,0.0,0.1427910386652686,2021-02-15
-25.56,-15.24,0.0,0.1714346170005434,2021-02-16
-22.68,-15.77,0.0,0.1364536716318835,2021-02-17
-24.96,-12.75,0.0,0.2175270802441151,2021-02-18
-22.38,-2.31,0.0,0.491573797342124,2021-02-19
-10.78,-2.91,0.0,0.3751658894044897,2021-02-20
-12.43,2.77,0.0,0.7342975975364053,2021-02-21
-3.23,4.01,0.0,0.599986700077914,2021-02-22
-6.52,-0.24,0.0,0.3968150509515997,2021-02-23
-10.21,-1.54,0.0,0.4862376999428801,2021-02-24
-11.05,1.11,0.0,0.6830041178003075,2021-02-25
-16.4,-1.25,0.64,0.5976138581114427,2021-02-26
-24.65,-12.36,0.0,0.2414112886682335,2021-02-27
-21.49,-11.09,0.0,0.2582306371674391,2021-02-28
-17.1,4.4,0.0,0.8330574674626371,2021-03-01
-6.34,3.73,0.0,0.7967274801462831,2021-03-02
-10.77,2.54,0.0,0.8225697325071509,2021-03-03
-9.26,2.4,0.0,0.8075643354293922,2021-03-04
-6.16,4.69,0.0,0.936751093511772,2021-03-05
-0.78,6.44,0.0,0.8690981110574152,2021-03-06
-4.08,5.57,0.0,0.9856130203012794,2021-03-07
-4.15,4.07,0.0,0.8458704907096952,2021-03-08
-4.7,-0.5,0.0,0.3324470045008065,2021-03-09
-8.67,2.24,0.0,0.8861730861637418,2021-03-10
-17.3,-2.37,0.0,0.6627312206790557,2021-03-11
-9.87,6.28,0.0,1.147179527710506,2021-03-12
-6.61,6.6,0.0,1.192695809504707,2021-03-13
-2.21,9.52,0.0,1.3701691629477228,2021-03-14
-1.42,7.88,0.0,1.2186749165395476,2021-03-15
-8.14,0.96,0.0,0.8091176474833984,2021-03-16
-7.69,9.55,0.0,1.3419743596617613,2021-03-17
-3.19,15.21,0.0,1.6735861573776394,2021-03-18
0.16,19.53,0.0,1.9356988207218289,2021-03-19
-1.0,12.75,0.0,1.5741332454204642,2021-03-20
-5.07,3.99,0.0,1.0372269894514448,2021-03-21
-5.92,10.01,0.0,1.4082722514984014,2021-03-22
-7.34,1.33,0.68,0.891604017310949,2021-03-23
-6.08,9.83,0.0,1.4087645737466743,2021-03-24
-3.64,4.35,0.0,1.0446432752097017,2021-03-25
-9.76,2.97,0.0,1.055819497029466,2021-03-26
-8.69,6.77,0.0,1.2459893476406405,2021-03-27
-0.87,18.4,0.0,1.8768270363303463,2021-03-28
-8.99,6.16,5.15,1.1370391427455768,2021-03-29
-14.0,-5.28,0.0,0.5780538848469476,2021-03-30
-15.76,8.2,0.0,1.1972096274463693,2021-03-31
-2.49,15.43,0.0,1.7800765804918737,2021-04-01
-0.06,13.44,0.0,1.6837764051806985,2021-04-02
-1.31,14.83,0.0,1.7169829965572037,2021-04-03
-1.11,18.95,0.0,1.9424547467827096,2021-04-04
-2.64,13.11,0.0,1.6163123759034674,2021-04-05
-3.1,16.99,0.0,1.8200463239431603,2021-04-06
-0.61,21.66,0.0,2.1007230738887657,2021-04-07
1.85,15.3,1.44,1.749214214593064,2021-04-08
-6.21,12.62,0.0,1.559655586918137,2021-04-09
-0.74,13.72,0.0,1.663322060071213,2021-04-10
-1.85,5.06,2.75,0.7728817780357509,2021-04-11
-2.98,3.19,1.23,0.8190126913880112,2021-04-12
-2.8,3.47,0.0,0.8592645853133652,2021-04-13
-2.57,7.88,0.0,1.3318440667865927,2021-04-14
-2.5,13.62,0.0,1.6862305785292482,2021-04-15
-4.69,14.89,0.0,1.7397877234638552,2021-04-16
-1.02,20.91,0.0,2.1215738774358117,2021-04-17
-3.23,7.41,0.0,1.3190503470518808,2021-04-18
-6.62,5.08,0.67,1.2358242673066837,2021-04-19
-9.24,9.54,0.0,1.4682555437126974,2021-04-20
-3.96,17.74,0.0,1.927519577288828,2021-04-21
-4.89,8.11,0.0,1.3754415295703533,2021-04-22
-12.41,5.14,0.0,1.1740785806454586,2021-04-23
-10.14,7.79,0.0,1.3290887502551654,2021-04-24
-5.59,11.83,0.0,1.5943749006677608,2021-04-25
-3.87,15.15,0.0,1.8032823518119077,2021-04-26
-4.01,15.79,0.0,1.8424837658069055,2021-04-27
-1.62,16.14,0.0,1.8886524762953,2021-04-28
-2.3,11.73,0.0,1.608589864678358,2021-04-29
2.32,26.8,0.0,2.5692636685885546,2021-04-30
5.08,20.15,0.0,2.1600327672418005,2021-05-01
0.83,14.91,0.0,1.8219531199017904,2021-05-02
-5.15,10.39,0.0,1.5396084549065143,2021-05-03
-5.04,15.22,0.0,1.8270608183769808,2021-05-04
-3.21,17.23,0.0,1.9689399879822345,2021-05-05
-0.55,18.3,0.0,2.064838499151582,2021-05-06
-0.2,18.31,0.0,2.074379579242661,2021-05-07
2.55,14.99,0.0,1.8321690744782544,2021-05-08
-4.31,16.55,0.0,1.93422178950016,2021-05-09
-2.87,18.59,0.0,2.074258542509082,2021-05-10
0.36,20.35,0.0,2.214122581553888,2021-05-11
2.15,21.45,0.0,2.2919764718944777,2021-05-12
1.64,22.71,0.0,2.3685897881608726,2021-05-13
2.73,23.04,1.16,2.3947502031371988,2021-05-14
3.32,24.92,0.0,2.5223223045134593,2021-05-15
8.22,28.74,0.0,2.7845872998754357,2021-05-16
7.16,33.21,0.0,3.070769109369698,2021-05-17
11.96,29.27,0.0,2.7800566307051713,2021-05-18
2.03,13.83,0.0,1.733268053896919,2021-05-19
-0.41,4.55,2.59,0.6358822803596614,2021-05-20
-1.72,5.7,3.64,0.9758117708980072,2021-05-21
-0.16,10.43,0.0,1.5322872233151563,2021-05-22
6.86,15.77,15.15,1.689461500479807,2021-05-23
8.45,11.84,19.86,0.3352454543818268,2021-05-24
2.14,9.92,1.67,0.95596088305258,2021-05-25
-0.51,14.19,0.0,1.720619140128937,2021-05-26
0.9,19.65,0.0,2.232698404476189,2021-05-27
7.38,22.05,0.0,2.325727333569136,2021-05-28
6.92,21.15,0.0,2.241493413521197,2021-05-29
2.38,23.57,0.0,2.5182803971582906,2021-05-30
8.18,27.56,0.0,2.7995864262310337,2021-05-31
8.89,27.17,0.0,2.765650158148245,2021-06-01
12.25,32.73,0.0,3.1364072016263487,2021-06-02
13.57,36.42,0.0,3.375678748481262,2021-06-03
15.84,30.04,0.0,2.840747171349714,2021-06-04
11.58,29.11,0.0,2.887409341083881,2021-06-05
8.95,21.64,0.0,2.2048576350768254,2021-06-06
9.63,23.46,0.0,2.4162971262482973,2021-06-07
6.09,24.13,2.47,2.2318373696162515,2021-06-08
12.13,19.98,9.87,1.1353352216340349,2021-06-09
13.97,22.12,10.17,1.1615741310749088,2021-06-10
11.0,21.13,0.0,1.7101505398000054,2021-06-11
6.94,24.13,0.0,2.4622399262188286,2021-06-12
6.7,27.86,0.0,2.8148550417338445,2021-06-13
12.73,32.29,0.0,3.1084785639146846,2021-06-14
16.76,34.04,1.3,3.1256128115327555,2021-06-15
13.01,25.6,0.0,2.291211302415829,2021-06-16
7.27,24.85,0.0,2.548909047599366,2021-06-17
8.4,19.12,0.0,1.724264477628925,2021-06-18
6.86,20.78,1.0,2.0856405677610557,2021-06-19
5.96,19.03,0.0,1.8926965400465985,2021-06-20
1.78,24.78,0.0,2.5575552484422515,2021-06-21
10.48,31.41,0.0,3.0427338724798916,2021-06-22
13.34,24.58,0.0,1.9634291263770436,2021-06-23
8.68,23.85,0.0,2.2796604811480683,2021-06-24
9.86,27.82,0.0,2.6815962616684033,2021-06-25
13.61,29.32,0.0,2.654093128303991,2021-06-26
12.16,28.8,0.0,2.678114241464185,2021-06-27
10.81,30.05,0.0,2.92161877330069,2021-06-28
12.7,33.58,0.0,3.205238176097342,2021-06-29
14.41,35.01,0.0,3.28591537329739,2021-06-30
15.78,35.92,0.0,3.3210248595090177,2021-07-01
18.54,39.84,0.0,3.5566320464750447,2021-07-02
17.06,30.41,0.0,2.537449429394243,2021-07-03
12.8,28.5,4.32,2.160727079444303,2021-07-04
13.65,24.61,0.0,1.9069502447932656,2021-07-05
10.5,21.53,0.0,1.763703986233954,2021-07-06
11.62,29.03,3.59,2.245426925467216,2021-07-07
14.07,27.63,3.61,1.874547457928819,2021-07-08
12.67,30.66,0.0,2.77417965468974,2021-07-09
13.81,33.33,0.0,2.9836637354494435,2021-07-10
15.77,32.35,0.0,2.767704536159841,2021-07-11
11.87,27.93,0.0,2.495148413910591,2021-07-12
10.3,29.78,0.0,2.7784063827687855,2021-07-13
11.33,31.89,0.0,2.9443277582792513,2021-07-14
14.01,35.38,0.0,3.174830852163535,2021-07-15
15.93,31.15,0.0,2.567991873558416,2021-07-16
17.27,36.21,0.0,3.0912941040505317,2021-07-17
13.76,26.71,0.0,2.0993392906344073,2021-07-18
14.31,21.53,0.0,1.044408195113546,2021-07-19
16.03,29.08,0.0,2.228695097252426,2021-07-20
15.15,32.0,0.0,2.7315526819782208,2021-07-21
14.22,33.89,0.0,2.988012048124934,2021-07-22
6.9,29.06,0.0,2.722462624971663,2021-07-23
10.04,29.3,0.0,2.6541910468185037,2021-07-24
10.74,29.57,0.64,2.645332114685212,2021-07-25
12.16,28.53,0.0,2.434208369975594,2021-07-26
12.53,35.31,0.0,3.094102648049804,2021-07-27
12.79,29.74,0.0,2.5151553075219955,2021-07-28
12.95,34.6,0.0,3.0021803350916665,2021-07-29
12.64,31.41,0.0,2.6957907716221325,2021-07-30
12.45,31.89,0.0,2.74525965496322,2021-07-31
12.35,33.5,0.0,2.8940681592605952,2021-08-01
16.0,35.59,0.0,2.921521066764606,2021-08-02
18.91,29.03,0.0,1.644294601878656,2021-08-03
14.38,28.25,0.0,2.110806025949208,2021-08-04
11.05,31.34,0.0,2.676872628935123,2021-08-05
15.51,33.85,0.0,2.7023709866509353,2021-08-06
15.58,29.5,0.0,2.119905027634436,2021-08-07
13.98,22.6,0.0,1.159195886291082,2021-08-08
11.21,20.36,0.0,1.1809760142661172,2021-08-09
10.8,21.56,3.69,1.1235565693088136,2021-08-10
11.14,26.42,0.0,2.0610704111063,2021-08-11
9.21,23.79,0.0,1.871747974192081,2021-08-12
8.6,30.04,0.0,2.5456675870802803,2021-08-13
16.8,37.38,0.0,2.895317598273494,2021-08-14
15.64,32.92,0.0,2.4821517671792903,2021-08-15
14.76,26.77,0.0,1.7254124594082343,2021-08-16
10.31,20.06,0.0,1.1928401258518888,2021-08-17
10.33,18.58,2.6,0.7593350275569288,2021-08-18
7.59,20.29,2.45,1.1952528838973309,2021-08-19
10.02,19.53,3.25,0.8671942893396671,2021-08-20
6.06,22.61,3.63,1.5194487965200785,2021-08-21
9.55,16.01,8.65,0.5871130745708693,2021-08-22
7.2,17.97,8.18,1.108794939559058,2021-08-23
7.22,15.29,0.0,0.9270615333354224,2021-08-24
3.34,20.86,0.0,1.8899314988118447,2021-08-25
7.18,21.62,0.0,1.8094334987931904,2021-08-26
12.49,21.71,0.0,1.3099845067838725,2021-08-27
11.04,24.36,2.0,1.878127965029776,2021-08-28
7.64,26.48,0.0,2.2290409951220846,2021-08-29
8.97,29.98,0.0,2.4670396276371953,2021-08-30
12.15,26.14,15.29,1.5843307604356949,2021-08-31
8.77,21.75,0.0,1.529093544466705,2021-09-01
9.43,18.93,0.0,1.0694892613575082,2021-09-02
8.17,22.18,0.0,1.5955863664312129,2021-09-03
5.48,23.44,0.0,1.8322606710286944,2021-09-04
7.64,30.02,0.0,2.2731036494972665,2021-09-05
10.17,23.0,1.51,1.4980680512060347,2021-09-06
7.71,23.7,0.0,1.71715236060636,2021-09-07
5.58,26.15,0.0,2.0452102216873898,2021-09-08
10.33,28.73,0.0,2.202634377571587,2021-09-09
8.41,22.1,0.0,1.6104934455999096,2021-09-10
6.16,15.04,0.0,0.8838102293987836,2021-09-11
2.7,19.12,0.0,1.5682127662614036,2021-09-12
7.23,21.78,0.0,1.6227423491744346,2021-09-13
4.33,23.78,0.0,1.8926077883307069,2021-09-14
8.0,19.11,0.0,1.2342043751573093,2021-09-15
3.65,15.9,0.0,1.1660747787765404,2021-09-16
-1.12,20.36,0.0,1.6559439199994306,2021-09-17
11.56,33.18,0.0,2.3685676682684567,2021-09-18
6.65,19.94,0.0,1.3465414400932498,2021-09-19
1.73,18.77,0.0,1.449666539093198,2021-09-20
2.73,22.42,0.0,1.686732135409283,2021-09-21
5.87,27.79,0.0,1.9990320024098096,2021-09-22
4.23,17.01,0.0,1.0972156661960193,2021-09-23
-0.64,19.77,0.0,1.4981419465216532,2021-09-24
7.33,25.85,0.0,1.7467537338175358,2021-09-25
4.0,26.03,0.0,1.824598431302067,2021-09-26
8.97,30.47,0.0,2.011547589948342,2021-09-27
6.35,28.24,0.0,1.8949851065749073,2021-09-28
6.24,21.21,0.0,1.291869211390982,2021-09-29
1.68,24.71,0.0,1.698735379457778,2021-09-30
5.88,23.68,0.0,1.4907672731229835,2021-10-01
0.41,21.9,0.0,1.4922432244669417,2021-10-02
5.55,23.84,0.0,1.5117067730100997,2021-10-03
1.89,20.49,0.0,1.3524625388479212,2021-10-04
5.08,23.52,0.0,1.4724242165146884,2021-10-05
6.71,27.52,0.0,1.7448300874001124,2021-10-06
3.27,14.72,0.0,0.787100494012359,2021-10-07
1.02,17.25,0.0,1.130001810394687,2021-10-08
-1.05,20.06,0.0,1.374188722740327,2021-10-09
-0.94,18.91,0.0,1.2788329567266823,2021-10-10
-1.99,9.55,0.0,0.6272522278357638,2021-10-11
-6.88,9.18,0.0,0.7453627526332358,2021-10-12
-3.96,6.07,3.66,0.4682303147963509,2021-10-13
-1.63,6.12,2.28,0.3912469656980067,2021-10-14
-3.52,13.85,0.0,0.9063152769693568,2021-10-15
-0.77,18.0,0.0,1.0968539587411243,2021-10-16
2.83,24.47,0.0,1.4315938007909086,2021-10-17
1.43,14.02,0.0,0.7462178623183654,2021-10-18
-5.46,7.87,0.0,0.6157558439984581,2021-10-19
-7.55,8.58,0.0,0.6886792862873949,2021-10-20
-4.1,10.58,0.0,0.7126901411372156,2021-10-21
-5.53,10.33,0.0,0.728273351825768,2021-10-22
-1.21,7.44,0.0,0.4549643435803325,2021-10-23
2.63,6.93,0.0,0.2565493910242981,2021-10-24
4.0,10.01,1.66,0.3746598119094824,2021-10-25
2.17,10.94,1.79,0.518322348691076,2021-10-26
0.33,13.23,0.0,0.719389369391864,2021-10-27
-2.22,11.45,0.0,0.6979132606231568,2021-10-28
0.23,8.84,1.77,0.4736938354016182,2021-10-29
-4.84,5.28,0.0,0.4614323271580265,2021-10-30
-8.45,4.58,0.0,0.5139609041881508,2021-10-31
-9.99,2.58,0.0,0.4604976781537576,2021-11-01
-10.16,7.54,0.0,0.6543368912631233,2021-11-02
-8.26,9.98,0.0,0.7283366753079648,2021-11-03
-2.35,15.24,0.0,0.8726181386158904,2021-11-04
2.0,14.6,0.0,0.7215492916115916,2021-11-05
-3.12,10.01,0.0,0.6294777289582163,2021-11-06
-6.1,10.64,0.0,0.7163881911316767,2021-11-07
-5.95,9.46,0.0,0.659888792375215,2021-11-08
-9.6,8.92,0.0,0.68506266928033,2021-11-09
-2.0,4.46,0.78,0.3133998938982681,2021-11-10
-6.62,-1.8,0.0,0.1899422545222884,2021-11-11
-8.21,-3.34,0.0,0.1777897660868767,2021-11-12
-9.23,5.43,0.0,0.5368312466103672,2021-11-13
-6.0,2.08,0.51,0.3315055719884586,2021-11-14
-0.81,5.32,0.85,0.3088069852067908,2021-11-15
-4.5,7.11,5.09,0.492088849378625,2021-11-16
-12.28,-4.17,0.0,0.2459308608059229,2021-11-17
-14.98,-0.49,0.0,0.3975403832128474,2021-11-18
-10.83,-1.02,0.0,0.3222237863446488,2021-11-19
-11.12,0.85,0.0,0.391317832004093,2021-11-20
-16.43,-2.83,0.0,0.3409222483792073,2021-11-21
-6.21,5.14,0.0,0.4596712387846574,2021-11-22
-9.77,4.09,0.0,0.4813633673177322,2021-11-23
-15.81,-8.57,0.0,0.1753775492832683,2021-11-24
-10.48,2.09,0.0,0.4172699589541234,2021-11-25
-2.77,6.03,0.0,0.4007547593116204,2021-11-26
-7.03,2.65,0.0,0.370170731647769,2021-11-27
-4.87,4.12,0.0,0.3747120171598773,2021-11-28
-3.88,5.59,0.91,0.4103951897871906,2021-11-29
-5.96,4.92,0.0,0.4345859499410269,2021-11-30
0.51,7.11,0.0,0.3349234236974562,2021-12-01
-3.84,2.7,1.18,0.2813895160953693,2021-12-02
-8.39,-0.74,0.0,0.2704542286227208,2021-12-03
-11.37,-2.27,0.71,0.2848818352996949,2021-12-04
-22.35,-7.72,0.7,0.2575474285501531,2021-12-05
-24.08,-12.31,0.0,0.1798668770258152,2021-12-06
-20.66,-9.26,0.0,0.2155793541224845,2021-12-07
-14.33,3.56,0.96,0.5036684895087475,2021-12-08
-12.36,-1.3,0.0,0.3315323254572961,2021-12-09
-14.32,-3.28,0.0,0.2983407004560329,2021-12-10
-9.45,4.86,0.0,0.4970916740093075,2021-12-11
-9.16,1.76,0.0,0.3790764763343087,2021-12-12
-14.3,-3.2,0.0,0.2983203425698714,2021-12-13
-9.21,-1.3,0.24,0.2695876453815871,2021-12-14
-21.45,-11.07,0.0,0.1825695240028072,2021-12-15
-24.58,-17.41,0.35,0.1,2021-12-16
-26.02,-17.9,0.83,0.1023652438855546,2021-12-17
-28.22,-9.24,0.0,0.2376853331779812,2021-12-18
-18.92,-9.11,0.0,0.2002069516010026,2021-12-19
-20.54,-11.68,0.0,0.1618809211111729,2021-12-20
-19.31,-7.49,0.0,0.2405362812043309,2021-12-21
-14.11,-6.63,2.02,0.1906459752726033,2021-12-22
-14.72,-1.74,1.41,0.345171062749367,2021-12-23
-24.94,-14.33,0.64,0.1491389923072239,2021-12-24
-29.08,-22.67,1.88,0.1,2021-12-25
-27.42,-23.84,6.73,0.1,2021-12-26
-34.76,-25.92,0.2,0.1,2021-12-27
-37.11,-27.53,0.0,0.1,2021-12-28
-34.96,-25.74,0.0,0.1,2021-12-29
-36.93,-27.77,0.0,0.1,2021-12-30
-35.94,-26.74,0.0,0.1,2021-12-31
-34.81,-22.76,0.0,0.1,2022-01-01
-25.84,-0.61,0.0,0.401180193193867,2022-01-02
-16.65,-4.9,3.39,0.2700164576858296,2022-01-03
-22.84,-11.98,1.41,0.1757834188108905,2022-01-04
-32.2,-19.62,0.0,0.1085844870814042,2022-01-05
-34.76,-25.66,0.0,0.1,2022-01-06
-24.0,-7.32,1.56,0.2704717733148624,2022-01-07
-24.06,-13.78,0.0,0.153486174656388,2022-01-08
-28.72,-16.71,0.0,0.1335864190359241,2022-01-09
