MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.04,30.06,0.0,1.9743654002469515,2020-09-05
8.16,17.19,0.0,0.8039534552695193,2020-09-06
0.25,10.06,0.0,0.6914009770035027,2020-09-07
-4.97,15.12,0.0,1.2190666771531884,2020-09-08
4.15,21.09,0.0,1.3907326060359624,2020-09-09
5.09,25.65,0.0,1.7272045193121164,2020-09-10
7.56,29.75,0.0,1.952779696440073,2020-09-11
7.28,16.29,1.1,0.759784572296039,2020-09-12
-0.12,15.56,0.0,1.0600180241793449,2020-09-13
5.61,15.69,0.0,0.8084061376466521,2020-09-14
3.29,14.68,0.0,0.8537445588538223,2020-09-15
-1.32,13.15,0.0,0.9892064676592722,2020-09-16
1.74,18.63,0.0,1.3404594835268409,2020-09-17
-0.93,24.01,0.0,1.762511497885877,2020-09-18
6.3,25.92,0.0,1.7562660746283767,2020-09-19
11.83,19.02,8.77,0.6040264160134443,2020-09-20
8.04,22.83,0.0,1.314348707762527,2020-09-21
6.99,20.94,2.48,1.0281987864005937,2020-09-22
9.26,21.29,0.0,1.0304229144235697,2020-09-23
8.71,23.88,0.0,1.333263819707016,2020-09-24
6.0,21.7,0.0,1.2700040344360963,2020-09-25
7.8,15.19,1.66,0.6063898637242349,2020-09-26
4.72,14.83,0.0,0.7602680583807134,2020-09-27
1.06,21.66,0.0,1.418144892795021,2020-09-28
7.28,17.37,0.0,0.8043265651983915,2020-09-29
1.25,12.27,0.0,0.7358883005465805,2020-09-30
-4.1,11.6,0.0,0.866757380022488,2020-10-01
1.08,16.8,0.0,1.056236545166183,2020-10-02
-1.61,15.29,0.0,1.0367070267034948,2020-10-03
4.43,23.88,1.01,1.4659776411668346,2020-10-04
7.71,19.27,0.0,0.8994138372078893,2020-10-05
6.71,17.38,0.0,0.8381602094492334,2020-10-06
0.69,15.39,0.0,1.025954878215757,2020-10-07
6.53,22.92,1.88,1.4138648311206738,2020-10-08
1.75,10.59,0.0,0.5714632141275824,2020-10-09
2.16,25.1,0.0,1.6780236874155232,2020-10-10
4.91,14.77,0.0,0.7250734674111167,2020-10-11
-3.17,11.5,0.0,0.8788878341629986,2020-10-12
-0.27,10.44,0.0,0.6973326589064315,2020-10-13
-5.28,6.49,0.0,0.6130682763987054,2020-10-14
-5.02,5.03,0.0,0.4923267104416272,2020-10-15
-8.9,3.81,0.0,0.5402131062024329,2020-10-16
-12.9,-0.66,0.0,0.4186500067840978,2020-10-17
-6.64,-3.28,0.0,0.1473194218244899,2020-10-18
-7.9,-1.4,0.0,0.2745325599702715,2020-10-19
-7.3,-2.1,0.27,0.229274084831675,2020-10-20
-9.82,-0.47,0.0,0.37869585396294,2020-10-21
-13.71,-2.34,0.0,0.3844786807640323,2020-10-22
-13.76,-3.82,0.0,0.3244631322454652,2020-10-23
-9.32,-5.61,0.0,0.1445169970523657,2020-10-24
-11.53,-2.74,0.0,0.3189878779917617,2020-10-25
-15.59,2.86,0.0,0.6138020974678479,2020-10-26
-4.7,11.57,0.0,0.9122095596088818,2020-10-27
-4.32,4.7,0.0,0.4349513707938753,2020-10-28
-6.33,7.76,0.0,0.6951309001929743,2020-10-29
-1.41,12.01,0.0,0.8268734778486159,2020-10-30
-6.72,1.76,0.0,0.3626777109019236,2020-10-31
-7.67,13.19,0.0,0.9713733972520252,2020-11-01
0.01,18.71,0.0,1.2254668122782606,2020-11-02
1.59,17.38,0.0,1.095873839017644,2020-11-03
0.2,14.59,0.0,0.9242439517257508,2020-11-04
0.5,18.57,0.0,1.16445279024309,2020-11-05
-2.09,6.79,0.0,0.4454095380390135,2020-11-06
-2.35,0.61,1.84,0.1442492647586265,2020-11-07
-9.6,-4.01,19.1,0.1917431422925757,2020-11-08
-18.85,-9.31,0.0,0.2152117668995579,2020-11-09
-17.58,-6.18,0.0,0.2803466231933362,2020-11-10
-16.35,-7.02,1.37,0.2414428407935206,2020-11-11
-22.3,-9.17,0.0,0.2447674587305044,2020-11-12
-13.54,-0.5,0.0,0.3981695098087445,2020-11-13
-9.0,-1.63,0.36,0.2728424047712247,2020-11-14
-12.86,-5.66,0.0,0.218595652109681,2020-11-15
-10.94,-5.36,0.0,0.1846954635287869,2020-11-16
-8.37,0.15,0.0,0.3237236405879001,2020-11-17
-5.26,4.21,0.0,0.4119855851713613,2020-11-18
-12.36,-5.61,3.92,0.1964808429435557,2020-11-19
-20.15,-9.83,0.0,0.207544744020203,2020-11-20
-18.39,-4.19,0.0,0.3265010602398086,2020-11-21
-16.01,-7.14,0.0,0.2229118746172387,2020-11-22
-12.04,-4.67,0.0,0.2260832816043391,2020-11-23
-10.84,-2.28,0.0,0.2807118718757913,2020-11-24
-8.09,1.61,0.0,0.3646682208551278,2020-11-25
-12.35,-1.2,0.0,0.3430369923581537,2020-11-26
-11.27,0.9,0.0,0.3955745724210968,2020-11-27
-9.9,-0.07,0.0,0.3366424281153309,2020-11-28
-15.22,-2.76,0.0,0.329999509274108,2020-11-29
-9.01,1.6,0.0,0.3787726237302709,2020-11-30
-7.68,1.22,0.0,0.3357646811771336,2020-12-01
-11.34,-1.56,0.0,0.3113492400852417,2020-12-02
-7.36,2.74,0.0,0.3880254141605141,2020-12-03
-6.59,2.22,0.0,0.3486007134572399,2020-12-04
-7.15,2.24,0.0,0.3633685295549667,2020-12-05
-9.96,1.54,0.0,0.3926713447673405,2020-12-06
-8.26,3.04,0.0,0.4158694874957301,2020-12-07
-4.47,3.46,0.0,0.3399470405720498,2020-12-08
-5.54,2.05,0.0,0.3103888643689689,2020-12-09
-12.49,-3.38,0.0,0.2693085270229451,2020-12-10
-13.92,-4.88,0.0,0.2473829047929176,2020-12-11
-10.78,-3.79,0.0,0.2227606502286693,2020-12-12
-27.03,-13.98,0.0,0.1658377463915068,2020-12-13
-28.57,-13.61,0.5,0.1746911160127537,2020-12-14
-19.2,-9.49,0.0,0.1970295490659439,2020-12-15
-16.13,-4.78,0.0,0.2784437441646745,2020-12-16
-14.66,1.5,0.0,0.4413942281659336,2020-12-17
-22.26,-3.87,0.0,0.3353861892412589,2020-12-18
-13.16,3.57,0.0,0.4929203106177621,2020-12-19
-7.34,2.46,0.0,0.3673950039918788,2020-12-20
-9.02,-1.54,5.04,0.2480364588452458,2020-12-21
-13.93,-4.13,7.15,0.2579359991410889,2020-12-22
-17.74,-8.89,0.0,0.1930230711433101,2020-12-23
-16.13,-0.04,0.0,0.4071664431432644,2020-12-24
-13.0,-2.38,0.0,0.3054215286430178,2020-12-25
-13.3,-5.83,1.56,0.2067209854682263,2020-12-26
-15.36,-7.02,0.0,0.2077471098719863,2020-12-27
-18.0,-7.97,0.23,0.2185134454249987,2020-12-28
-16.37,-7.71,0.0,0.2051375935551991,2020-12-29
-20.39,-8.94,0.0,0.219789524981019,2020-12-30
-17.05,-3.54,0.0,0.322082332125624,2021-01-01
-9.59,3.9,0.0,0.4698274047094625,2021-01-02
-2.84,3.91,0.0,0.309574805838741,2021-01-03
-11.0,-0.69,0.0,0.3333297851655669,2021-01-04
-10.65,-0.12,0.0,0.3471111294647342,2021-01-05
-11.73,1.96,0.0,0.4336274992227676,2021-01-06
-9.5,0.7,0.0,0.3556168719637942,2021-01-07
-13.63,-3.26,0.0,0.2955359500660415,2021-01-08
-14.94,-5.67,0.0,0.2450050107938088,2021-01-09
-14.29,-4.98,0.0,0.2557745037530457,2021-01-10
-12.72,-1.07,0.0,0.3525010352821142,2021-01-11
-8.07,0.47,0.0,0.3205584684972294,2021-01-12
-5.63,5.98,4.47,0.4697313016832805,2021-01-13
-6.56,-1.67,0.0,0.1949687247974015,2021-01-14
-13.98,-5.21,0.0,0.2480040387248599,2021-01-15
-10.58,-0.78,0.0,0.3326474996785601,2021-01-16
-10.66,-1.5,2.04,0.2963779110811906,2021-01-17
-11.14,-0.82,0.65,0.3445293109043835,2021-01-18
-14.4,1.4,0.0,0.458067125771942,2021-01-19
-5.87,1.53,0.0,0.3154909707850289,2021-01-20
-12.43,-6.46,0.43,0.1840418504975806,2021-01-21
-10.66,-5.08,1.2,0.1887110503742371,2021-01-22
-27.44,-9.47,0.0,0.249273707983211,2021-01-23
-32.33,-23.55,0.0,0.1,2021-01-24
-29.37,-22.41,0.0,0.1,2021-01-25
-28.73,-20.21,0.0,0.1,2021-01-26
-24.43,-14.82,0.0,0.1525069919790429,2021-01-27
-19.01,-10.64,0.0,0.1866748576130883,2021-01-28
-15.56,-8.99,0.0,0.1779198294270612,2021-01-29
-15.41,-10.56,0.0,0.1304838001457904,2021-01-30
-18.1,-8.98,0.0,0.2202750393380897,2021-01-31
-14.15,-1.2,0.0,0.398664304815106,2021-02-01
-8.58,2.15,0.0,0.4339484332530778,2021-02-02
-19.44,-11.49,0.0,0.1781121023008031,2021-02-03
-23.01,-15.85,0.0,0.127396292103688,2021-02-04
-27.74,-18.84,0.0,0.1174463982816563,2021-02-05
-34.99,-25.71,0.39,0.1,2021-02-06
-36.56,-28.64,0.0,0.1,2021-02-07
-36.84,-27.01,0.0,0.1,2021-02-08
-29.97,-25.63,0.0,0.1,2021-02-09
-33.8,-26.96,0.0,0.1,2021-02-10
-37.82,-28.32,0.0,0.1,2021-02-11
-33.96,-23.19,0.0,0.1,2021-02-12
-37.45,-24.85,0.0,0.1,2021-02-13
-34.85,-22.8,0.0,0.1019408900882024,2021-02-14
-30.78,-18.97,0.0,0.1369114655116009,2021-02-15
-26.13,-15.38,0.0,0.1733297025502488,2021-02-16
-22.97,-16.1,0.0,0.1336965186882321,2021-02-17
-25.24,-13.29,0.0,0.2098109104553749,2021-02-18
-23.11,-3.27,0.0,0.4459619183510445,2021-02-19
-11.19,-2.91,0.0,0.3595327885747423,2021-02-20
-12.74,2.55,0.0,0.6905346074714488,2021-02-21
-3.28,3.56,0.0,0.497633920224279,2021-02-22
-7.43,-0.47,0.0,0.3913688142420604,2021-02-23
-10.24,-1.65,0.0,0.4413623977699776,2021-02-24
-12.36,0.58,0.0,0.629546232732076,2021-02-25
-16.41,-2.5,0.48,0.519690148487281,2021-02-26
-25.01,-13.51,0.0,0.215322720804783,2021-02-27
-21.58,-11.32,0.0,0.2404058337060854,2021-02-28
-18.23,3.63,0.0,0.7706087270181649,2021-03-01
-6.66,2.77,0.0,0.6865776701054963,2021-03-02
-11.2,2.15,0.0,0.7686319548321684,2021-03-03
-9.6,2.26,0.0,0.7653416190940208,2021-03-04
-6.28,4.35,0.0,0.86527179236795,2021-03-05
-0.96,6.22,0.0,0.7948873823390609,2021-03-06
-3.75,5.25,0.0,0.8851015657799074,2021-03-07
-4.02,4.22,0.0,0.8020777943511564,2021-03-08
-5.06,-0.38,0.0,0.3530397092595321,2021-03-09
-8.42,2.23,0.0,0.8431613424660598,2021-03-10
-17.76,-3.14,0.0,0.609025274330326,2021-03-11
-10.18,6.24,0.0,1.114721234276464,2021-03-12
-6.63,6.68,0.0,1.1597673894243827,2021-03-13
-2.42,8.54,0.0,1.253177847394308,2021-03-14
-1.32,8.02,0.0,1.1740766953235326,2021-03-15
-9.11,1.03,0.0,0.8084674755821191,2021-03-16
-7.98,8.47,0.0,1.2950214526728236,2021-03-17
-3.49,13.71,0.0,1.6038184510903106,2021-03-18
-0.07,18.21,0.0,1.8744170673001237,2021-03-19
-0.87,12.14,0.0,1.5470120069282525,2021-03-20
-5.0,3.3,0.0,0.9084290555719116,2021-03-21
-6.03,8.56,0.0,1.3435167627929234,2021-03-22
-7.76,0.31,1.06,0.8046454811826411,2021-03-23
-6.4,8.55,0.0,1.3507296207666812,2021-03-24
-3.38,3.25,3.45,0.7133972062690637,2021-03-25
-10.24,2.1,0.0,1.0202943346459272,2021-03-26
-9.22,6.49,0.0,1.234922949016987,2021-03-27
-1.75,17.22,0.0,1.867126873524959,2021-03-28
-8.81,5.35,5.26,1.1099514484226234,2021-03-29
-14.0,-6.29,0.0,0.5155053607859963,2021-03-30
-15.96,6.8,0.0,1.1465187375029369,2021-03-31
-2.71,14.85,0.0,1.757879433168856,2021-04-01
0.23,12.53,0.0,1.6389294002948962,2021-04-02
-1.31,13.8,0.0,1.721225776675443,2021-04-03
-1.09,17.91,0.0,1.9574616868910792,2021-04-04
-2.86,12.39,0.0,1.633855388083143,2021-04-05
-3.07,16.57,0.0,1.8082392300100631,2021-04-06
-0.7,20.77,0.0,2.0629154890759023,2021-04-07
2.2,15.45,1.01,1.7710534538562024,2021-04-08
-5.82,11.54,0.0,1.5190270036057596,2021-04-09
-0.74,13.31,0.0,1.6519295329355297,2021-04-10
-2.52,3.7,3.57,0.6585955105760399,2021-04-11
-4.17,1.61,1.66,0.6426644430628388,2021-04-12
-3.8,2.11,0.0,0.6605949156864186,2021-04-13
-3.62,6.35,0.0,1.2573486650099508,2021-04-14
-2.51,12.13,0.0,1.6135681506930637,2021-04-15
-4.83,14.13,0.0,1.7104244151561958,2021-04-16
-0.94,20.22,0.0,2.0979643232471665,2021-04-17
-4.16,6.36,0.0,1.2741399742560864,2021-04-18
-7.37,5.03,0.0,1.2104766497943835,2021-04-19
-8.91,9.05,0.0,1.4100449908159611,2021-04-20
-3.91,17.59,0.0,1.9311113445363737,2021-04-21
-4.65,7.08,0.0,1.3247959902359945,2021-04-22
-12.14,4.65,0.0,1.1638878866509783,2021-04-23
-9.95,7.57,0.0,1.3303434142070394,2021-04-24
-5.74,10.79,0.0,1.5463710128296424,2021-04-25
-4.31,14.55,0.0,1.776486398894549,2021-04-26
-3.87,15.38,0.0,1.8334313087307288,2021-04-27
-2.22,14.96,0.0,1.8270339288182984,2021-04-28
-2.7,11.62,0.0,1.6157460777703068,2021-04-29
2.0,26.25,0.0,2.544833617429863,2021-04-30
5.44,20.41,0.0,2.1918286682747987,2021-05-01
1.03,13.85,0.0,1.758776980288574,2021-05-02
-4.79,9.96,0.0,1.5260137031142706,2021-05-03
-5.45,13.92,0.0,1.7588935116221147,2021-05-04
-3.24,16.57,0.0,1.941444235010992,2021-05-05
-0.33,17.0,0.0,1.9965755010923492,2021-05-06
-0.63,16.93,0.88,1.9978853565884271,2021-05-07
2.66,13.94,0.0,1.7655994030132816,2021-05-08
-4.27,15.28,0.0,1.8735487993459736,2021-05-09
-2.88,18.07,0.0,2.0559441507188607,2021-05-10
0.48,19.97,0.0,2.205245334131012,2021-05-11
2.27,20.48,0.0,2.2429420235989688,2021-05-12
1.91,21.53,0.0,2.3087085988060503,2021-05-13
2.91,22.77,0.61,2.393223363247632,2021-05-14
3.4,23.99,0.0,2.4772235570783563,2021-05-15
8.49,27.42,0.0,2.708022491996221,2021-05-16
7.17,31.97,0.0,3.0113820110799496,2021-05-17
12.15,28.69,0.0,2.751016530885364,2021-05-18
2.26,13.69,0.0,1.734405616193599,2021-05-19
-1.47,4.38,2.99,0.7630100925504574,2021-05-20
-2.26,4.48,5.35,0.8453517211682435,2021-05-21
0.04,9.57,0.0,1.4766710022661922,2021-05-22
5.97,14.76,17.37,1.5400091854497917,2021-05-23
8.28,11.33,21.6,0.2994325854614761,2021-05-24
2.02,8.78,0.92,0.731124918335545,2021-05-25
-0.95,12.76,0.0,1.5373393044101942,2021-05-26
1.01,18.27,0.43,2.054620036370865,2021-05-27
6.46,21.84,0.0,2.2721653548333247,2021-05-28
6.57,20.58,0.0,2.11578374737098,2021-05-29
2.66,22.28,0.0,2.420338581903708,2021-05-30
7.99,26.44,0.0,2.73179568851557,2021-05-31
9.18,26.36,0.0,2.6870687742754145,2021-06-01
12.33,31.83,0.0,3.0958203198924,2021-06-02
13.86,35.05,0.0,3.3066402495941283,2021-06-03
15.94,29.21,0.0,2.629185624531696,2021-06-04
11.77,28.02,0.0,2.7848264250760053,2021-06-05
8.3,20.7,0.0,2.0458549733492024,2021-06-06
8.72,22.69,0.0,2.2960328597854724,2021-06-07
6.13,22.97,3.14,2.0464344506094116,2021-06-08
11.99,19.25,11.56,0.9462687354573018,2021-06-09
13.32,21.37,12.2,1.0572285639040766,2021-06-10
10.95,20.19,0.0,1.472834629833952,2021-06-11
7.28,23.48,0.0,2.302660947920507,2021-06-12
7.04,27.04,0.0,2.6624564216336983,2021-06-13
12.7,31.15,0.0,2.8989409544469873,2021-06-14
15.97,32.87,1.14,2.9259885351798554,2021-06-15
13.21,24.61,0.0,2.024274207156015,2021-06-16
7.44,23.96,0.0,2.375787243243883,2021-06-17
8.06,18.46,0.0,1.5950859189943691,2021-06-18
7.14,20.22,0.52,1.93073985311388,2021-06-19
6.12,18.29,0.0,1.7275974558921128,2021-06-20
2.0,24.11,0.0,2.44929603914961,2021-06-21
10.49,30.76,0.0,2.9045207850327115,2021-06-22
13.39,24.1,0.0,1.8037638358914363,2021-06-23
8.71,23.46,0.0,2.19105984981433,2021-06-24
10.01,27.77,0.0,2.6233152442520273,2021-06-25
13.42,28.53,0.69,2.511038059585528,2021-06-26
12.24,27.79,0.0,2.494579474982437,2021-06-27
10.76,29.06,0.0,2.7643074588886085,2021-06-28
12.8,32.61,0.0,3.0445153853035563,2021-06-29
14.59,33.75,0.0,3.0858011171449027,2021-06-30
15.68,34.48,0.0,3.105766346658235,2021-07-01
18.26,38.55,0.0,3.388418028896393,2021-07-02
17.14,30.43,0.0,2.4634080824688516,2021-07-03
13.13,28.02,6.73,2.0187080619856483,2021-07-04
13.53,23.69,0.0,1.6852467956009778,2021-07-05
10.76,20.58,0.0,1.5057058966686327,2021-07-06
11.23,27.67,7.61,2.052891264601016,2021-07-07
13.81,27.41,6.99,1.771700641845165,2021-07-08
12.79,30.32,0.0,2.5938908883854266,2021-07-09
14.16,32.4,0.0,2.723037780306017,2021-07-10
15.98,32.14,0.0,2.5744378559208765,2021-07-11
12.18,27.87,0.0,2.336206928907247,2021-07-12
10.54,28.77,0.0,2.5400827615233665,2021-07-13
11.46,30.68,0.0,2.690655840957139,2021-07-14
13.95,34.88,0.0,2.9857806941572327,2021-07-15
15.68,30.3,0.0,2.3245933511472145,2021-07-16
16.76,34.64,0.0,2.7870701514539884,2021-07-17
13.76,25.93,0.0,1.846430242606992,2021-07-18
13.8,20.43,0.0,0.8102016795587432,2021-07-19
15.83,27.85,0.0,1.9040649081752543,2021-07-20
15.16,30.57,0.0,2.3970149226644617,2021-07-21
14.66,33.57,0.0,2.78203260302652,2021-07-22
6.48,28.61,0.0,2.577959905833382,2021-07-23
10.33,29.09,0.0,2.4933077885008874,2021-07-24
10.83,28.23,1.63,2.3678851311125175,2021-07-25
11.9,27.92,1.45,2.2388706407878325,2021-07-26
12.48,35.5,0.0,2.9518588634628355,2021-07-27
13.0,29.21,0.0,2.279386033111988,2021-07-28
13.01,33.29,0.0,2.716976296326077,2021-07-29
12.83,31.03,0.0,2.485865235828712,2021-07-30
12.37,31.25,0.0,2.524013426159175,2021-07-31
12.05,32.76,0.0,2.6774590030325687,2021-08-01
15.76,34.74,0.0,2.6657208701308854,2021-08-02
18.98,28.14,0.0,1.296978886336373,2021-08-03
14.03,28.1,0.0,1.9676081178171172,2021-08-04
11.01,30.21,0.0,2.416079402475645,2021-08-05
15.41,32.71,0.0,2.410059632844371,2021-08-06
15.4,29.12,0.0,1.926961820205547,2021-08-07
13.48,22.92,0.0,1.1762520483715848,2021-08-08
11.3,20.46,0.0,1.0743966780593546,2021-08-09
9.95,21.05,3.5,1.0478436852003143,2021-08-10
11.02,25.27,0.0,1.7972970624787574,2021-08-11
8.54,23.5,0.0,1.7675278075267669,2021-08-12
8.62,29.56,0.0,2.3729371313071916,2021-08-13
15.27,37.08,0.0,2.764199317465798,2021-08-14
15.56,32.82,0.0,2.306021953685184,2021-08-15
14.87,26.83,0.0,1.572767345496472,2021-08-16
10.15,19.39,0.0,0.9956206837568654,2021-08-17
9.51,17.38,3.1,0.719020990697952,2021-08-18
8.03,19.07,3.45,0.9664187971580808,2021-08-19
10.37,18.67,5.52,0.771472950325532,2021-08-20
6.34,21.34,3.89,1.2837544124091562,2021-08-21
9.21,15.26,7.69,0.5524261539192824,2021-08-22
6.94,17.84,8.12,1.0000246848366892,2021-08-23
7.63,15.02,0.0,0.7313673577220056,2021-08-24
3.73,19.61,0.0,1.6419528285972524,2021-08-25
7.26,20.55,0.0,1.550281169697108,2021-08-26
12.17,20.36,0.0,0.9868432314360251,2021-08-27
10.78,23.72,2.0,1.6677435001166578,2021-08-28
7.66,25.83,0.0,2.038365947715683,2021-08-29
9.23,28.9,0.0,2.234262681278586,2021-08-30
12.11,25.24,25.37,1.3598871040131175,2021-08-31
9.2,21.33,0.0,1.3042669551734167,2021-09-01
8.43,18.83,0.0,1.0413881055109606,2021-09-02
8.5,21.45,0.0,1.351746252276109,2021-09-03
5.84,22.84,0.0,1.634086572445215,2021-09-04
7.37,29.02,0.0,2.0588354960880855,2021-09-05
10.2,22.05,1.81,1.2380871819237371,2021-09-06
7.72,23.41,0.0,1.5525594885076408,2021-09-07
5.77,24.92,0.0,1.7971296193847253,2021-09-08
10.52,28.15,0.0,1.9441493160562344,2021-09-09
8.44,21.7,0.0,1.392349675200586,2021-09-10
5.83,14.4,0.0,0.7525276615598834,2021-09-11
2.76,18.14,0.0,1.344555586308024,2021-09-12
7.45,21.3,0.0,1.400834595783003,2021-09-13
4.62,22.91,0.0,1.6640271000622977,2021-09-14
7.82,19.28,0.0,1.1224627352658054,2021-09-15
3.96,15.09,0.0,0.9344906373935354,2021-09-16
-0.63,18.83,0.0,1.4313525940521217,2021-09-17
10.73,32.46,0.0,2.1322950309197517,2021-09-18
6.85,19.74,0.0,1.161216972863586,2021-09-19
1.91,18.39,0.0,1.2826374420704665,2021-09-20
2.91,22.11,0.0,1.5198501123001034,2021-09-21
5.77,27.3,0.0,1.8059261278289933,2021-09-22
4.25,17.26,0.0,0.9968969665837824,2021-09-23
-0.49,18.92,0.0,1.3216056134826657,2021-09-24
7.46,25.92,0.0,1.5877007030470902,2021-09-25
4.01,24.82,0.0,1.59753157482894,2021-09-26
9.0,29.61,0.0,1.7746564720005231,2021-09-27
6.28,28.35,0.0,1.7532838895351246,2021-09-28
6.37,21.04,0.0,1.1312696453019773,2021-09-29
1.54,23.82,0.0,1.520830109356145,2021-09-30
5.87,23.59,0.0,1.3458953756689778,2021-10-01
0.77,21.15,0.0,1.323187269624017,2021-10-02
5.49,23.56,0.0,1.355605992472856,2021-10-03
1.87,20.71,0.0,1.2557316107041,2021-10-04
4.97,23.66,0.0,1.3565085799697234,2021-10-05
6.3,26.72,0.0,1.5659649958971609,2021-10-06
3.24,14.41,0.0,0.7430430701617334,2021-10-07
1.77,16.73,0.0,0.9686484898634028,2021-10-08
-0.52,19.8,0.0,1.263536751007822,2021-10-09
-0.93,18.68,0.0,1.1826236927985367,2021-10-10
-1.61,8.82,0.0,0.5771294662244754,2021-10-11
-6.46,8.7,0.0,0.7034681364973254,2021-10-12
-3.41,5.01,3.73,0.4009845649289245,2021-10-13
-1.07,5.84,2.3,0.356846959766021,2021-10-14
-3.1,13.52,0.0,0.8670092010704478,2021-10-15
-0.7,17.91,0.0,1.044108966764665,2021-10-16
2.54,23.82,0.0,1.319277860375879,2021-10-17
1.61,13.58,0.0,0.7175063695627345,2021-10-18
-5.47,6.88,0.0,0.571778970873222,2021-10-19
-7.66,7.5,0.0,0.6458182411412915,2021-10-20
-4.83,9.63,0.0,0.6859529308065713,2021-10-21
-5.41,8.99,0.0,0.6657506815302573,2021-10-22
-2.13,6.82,1.22,0.4593455326331024,2021-10-23
1.91,5.76,0.0,0.2259669089630173,2021-10-24
3.38,9.13,2.43,0.3358499674236714,2021-10-25
2.18,9.91,2.54,0.4359369817795378,2021-10-26
-0.15,13.15,0.0,0.7353364189772174,2021-10-27
-2.18,11.04,0.0,0.6800706679090106,2021-10-28
-0.01,8.72,2.21,0.4550909772892412,2021-10-29
-4.6,4.77,0.0,0.4333610664589613,2021-10-30
-7.77,3.95,0.0,0.4771565581536003,2021-10-31
-9.33,2.15,0.0,0.4342471808254037,2021-11-01
-9.84,6.43,0.0,0.6101752170223911,2021-11-02
-8.27,9.81,0.0,0.7252875230560477,2021-11-03
-2.41,14.98,0.0,0.8649785711060186,2021-11-04
1.93,14.25,0.0,0.7098132076356419,2021-11-05
-3.1,10.32,0.0,0.6482215143817258,2021-11-06
-6.02,9.73,0.0,0.6789729054397133,2021-11-07
-6.11,8.75,0.0,0.6354863626780449,2021-11-08
-9.45,7.84,0.0,0.6444580909916653,2021-11-09
-2.18,3.25,1.69,0.2627949866615648,2021-11-10
-6.5,-2.47,0.0,0.1602190106954185,2021-11-11
-9.22,-3.79,0.0,0.1912559349416648,2021-11-12
-9.61,4.13,0.0,0.4954513852399133,2021-11-13
-6.32,1.36,0.49,0.3185742578394721,2021-11-14
-1.49,4.45,0.87,0.2929875049144216,2021-11-15
-4.11,5.59,5.21,0.4180769746657845,2021-11-16
-11.42,-5.15,0.0,0.1975100314495347,2021-11-17
-14.32,-1.92,0.0,0.3497253538081297,2021-11-18
-10.62,-2.11,0.0,0.2827870705904191,2021-11-19
-10.88,0.55,0.0,0.3795666237100809,2021-11-20
-17.46,-3.22,0.0,0.3401915256644584,2021-11-21
-7.61,4.42,0.0,0.46220531727078,2021-11-22
-9.7,2.99,0.0,0.4426699969005893,2021-11-23
-16.77,-8.63,0.0,0.1897216875929711,2021-11-24
-12.08,1.52,0.0,0.4224378523227471,2021-11-25
-3.33,5.92,0.0,0.4150615902957341,2021-11-26
-7.13,2.09,0.0,0.352449804891834,2021-11-27
-5.63,3.68,0.0,0.3786421770968878,2021-11-28
-4.03,5.35,1.65,0.4064925418042688,2021-11-29
-6.39,4.67,0.0,0.435791691476891,2021-11-30
-1.03,6.28,0.0,0.3532853217997239,2021-12-01
-4.03,1.73,1.11,0.2462824057430694,2021-12-02
-8.4,-1.66,0.0,0.2382523403776199,2021-12-03
-11.58,-3.15,0.95,0.2616286351851793,2021-12-04
-22.13,-9.1,0.89,0.2298017352779832,2021-12-05
-25.02,-13.81,0.0,0.1605231922500622,2021-12-06
-21.12,-9.65,0.0,0.2119079080506568,2021-12-07
-16.21,2.41,1.34,0.4800325782508928,2021-12-08
-12.22,-2.04,0.0,0.3071410285146933,2021-12-09
-14.22,-4.07,0.0,0.2749669495468548,2021-12-10
-10.81,3.67,0.0,0.4746506209736252,2021-12-11
-9.12,0.97,0.0,0.3510698598271725,2021-12-12
-14.21,-3.48,0.0,0.2901459484831862,2021-12-13
-8.75,-2.46,0.16,0.2182486514409446,2021-12-14
-21.49,-11.55,0.0,0.1742267833532205,2021-12-15
-25.13,-17.58,0.21,0.1007895579652268,2021-12-16
-26.11,-17.75,0.76,0.1054881725085466,2021-12-17
-28.25,-9.59,0.0,0.2326435806394568,2021-12-18
-19.88,-10.34,0.0,0.1835317392483603,2021-12-19
-21.32,-12.58,0.0,0.1522411878210698,2021-12-20
-19.36,-7.91,0.0,0.2321584510034472,2021-12-21
-14.23,-7.34,2.83,0.1738730632882669,2021-12-22
-15.01,-1.83,1.86,0.3465540039360554,2021-12-23
-24.99,-15.11,0.55,0.1375063278471137,2021-12-24
-29.65,-22.69,2.09,0.1,2021-12-25
-28.91,-24.09,6.62,0.1,2021-12-26
-34.7,-26.0,0.03,0.1,2021-12-27
-36.99,-27.32,0.0,0.1,2021-12-28
-35.53,-26.22,0.0,0.1,2021-12-29
-37.24,-27.93,0.0,0.1,2021-12-30
-36.1,-27.89,0.0,0.1,2021-12-31
-35.15,-23.09,0.0,0.1,2022-01-01
-26.89,-1.87,0.0,0.3727947751750626,2022-01-02
-17.33,-5.58,4.5,0.2599818552811382,2022-01-03
-23.48,-13.24,2.17,0.1528686359585235,2022-01-04
-32.41,-20.1,0.0,0.1042704327915216,2022-01-05
-35.15,-26.16,0.0,0.1,2022-01-06
-25.12,-7.7,1.6,0.2659248862215499,2022-01-07
-24.38,-13.89,0.0,0.1539882917583425,2022-01-08
