MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.28,23.31,0.0,1.49843359049874,2020-09-04
7.63,29.04,0.0,1.8523832653722216,2020-09-05
7.09,17.01,0.0,0.8595453186372097,2020-09-06
-0.18,10.05,0.0,0.7112868642807473,2020-09-07
-4.84,15.24,0.0,1.181110770428036,2020-09-08
3.71,20.42,0.0,1.287867764702542,2020-09-09
3.9,25.77,0.0,1.7025799516317572,2020-09-10
8.01,30.3,0.0,1.8978683567274044,2020-09-11
5.55,15.84,1.37,0.8260247834979065,2020-09-12
-1.11,14.75,0.0,1.033604309067716,2020-09-13
5.43,15.85,0.0,0.8282277640519914,2020-09-14
3.46,13.59,0.0,0.7612133946060706,2020-09-15
-1.26,13.79,0.0,1.0409906228628023,2020-09-16
2.03,17.42,0.0,1.210806193154366,2020-09-17
-0.61,23.79,0.0,1.7312584493353844,2020-09-18
6.28,26.39,0.0,1.7759409718474657,2020-09-19
12.07,19.76,10.32,0.6464986717164272,2020-09-20
7.98,22.94,0.0,1.3024534930888354,2020-09-21
7.16,20.59,0.0,1.1116910480509388,2020-09-22
8.69,21.42,0.0,1.079242263653455,2020-09-23
8.29,23.93,0.0,1.3479584463045626,2020-09-24
4.98,21.79,0.0,1.33667917835207,2020-09-25
7.9,15.41,1.1,0.613305489182456,2020-09-26
4.77,15.07,0.47,0.7697038392180452,2020-09-27
0.83,22.19,0.0,1.453833650007018,2020-09-28
6.78,18.28,0.0,0.9094156968616712,2020-09-29
0.63,12.37,0.0,0.7609790653172623,2020-09-30
-4.4,11.13,0.0,0.858087936855074,2020-10-01
0.55,16.64,0.0,1.084111059972437,2020-10-02
-1.06,15.39,0.0,1.032861979898971,2020-10-03
4.59,23.07,0.45,1.411977215533709,2020-10-04
7.75,18.89,0.0,0.860783448251455,2020-10-05
6.14,17.98,0.0,0.8982234079760505,2020-10-06
-0.44,15.46,0.0,1.022299651726001,2020-10-07
6.95,21.64,1.84,1.1968485800892623,2020-10-08
1.4,10.37,0.0,0.5671046858108748,2020-10-09
2.38,25.13,0.0,1.598397331338011,2020-10-10
4.15,15.15,0.0,0.752182096592022,2020-10-11
-3.58,12.05,0.0,0.8608192778077276,2020-10-12
-0.18,10.61,0.0,0.6368254022689407,2020-10-13
-5.67,6.47,0.0,0.5804526770167362,2020-10-14
-6.13,5.45,0.0,0.5390831545912591,2020-10-15
-10.15,3.15,0.0,0.5195292508147908,2020-10-16
-12.62,-0.85,0.0,0.4029343613097602,2020-10-17
-5.99,-2.59,0.0,0.1519180444914933,2020-10-18
-7.06,-0.78,0.91,0.279175984964921,2020-10-19
-7.21,-1.94,0.48,0.229853187498772,2020-10-20
-8.84,0.34,0.0,0.3802364638556755,2020-10-21
-13.29,-2.33,0.0,0.3665768323362282,2020-10-22
-13.92,-3.68,0.0,0.3280479419545645,2020-10-23
-8.02,-4.74,0.0,0.1345511516890705,2020-10-24
-11.25,-2.33,0.0,0.3243297506249391,2020-10-25
-14.06,2.89,0.23,0.5497011741985859,2020-10-26
-3.9,11.54,0.52,0.8033650654073305,2020-10-27
-4.88,3.78,0.39,0.4134063046322924,2020-10-28
-5.57,6.64,0.52,0.5673355672572303,2020-10-29
-0.95,11.07,0.0,0.6457299275798157,2020-10-30
-7.0,1.04,0.0,0.3362895098486413,2020-10-31
-7.46,13.62,0.0,0.8775142469042215,2020-11-01
0.25,17.18,0.0,0.9328108738297052,2020-11-02
0.54,15.9,0.0,0.8446145727122181,2020-11-03
-1.45,13.5,0.0,0.7675805139016704,2020-11-04
0.52,17.18,0.0,0.9025359060318716,2020-11-05
-3.06,6.34,0.53,0.4515748029763037,2020-11-06
-3.11,0.78,4.34,0.1739659349867066,2020-11-07
-10.06,-3.61,17.72,0.2159008979342235,2020-11-08
-19.42,-9.69,0.0,0.2108701851028747,2020-11-09
-16.8,-6.42,0.0,0.2626420380804085,2020-11-10
-18.51,-6.36,1.23,0.2816448334215174,2020-11-11
-23.98,-10.16,0.0,0.2311458168342479,2020-11-12
-13.41,-0.74,0.0,0.3858139544833583,2020-11-13
-10.42,-1.44,0.72,0.3110519213115162,2020-11-14
-11.47,-6.27,0.0,0.1654420707206089,2020-11-15
-9.22,-5.82,0.0,0.1199883986497261,2020-11-16
-7.81,-1.15,0.0,0.2558811519171368,2020-11-17
-5.24,3.52,0.0,0.3789177252335527,2020-11-18
-12.94,-4.79,4.56,0.2313015866521303,2020-11-19
-19.17,-10.79,0.0,0.1744124216128323,2020-11-20
-19.23,-5.08,0.0,0.3077945763166273,2020-11-21
-17.55,-8.42,0.0,0.2092856728574258,2020-11-22
-12.15,-5.33,0.0,0.2054126885143493,2020-11-23
-10.05,-3.18,0.0,0.2299696115108316,2020-11-24
-9.38,1.54,0.9,0.3854533900985756,2020-11-25
-13.1,-1.49,0.0,0.3423677676215921,2020-11-26
-10.64,0.15,0.0,0.357045679436789,2020-11-27
-10.78,-1.3,0.25,0.3092507520256483,2020-11-28
-15.96,-3.68,0.0,0.3101725976628308,2020-11-29
-9.74,1.63,0.0,0.3907521622489054,2020-11-30
-8.76,2.37,0.0,0.4000186272344083,2020-12-01
-11.4,-2.01,0.0,0.2949920816226483,2020-12-02
-8.04,2.19,0.0,0.3779774818266923,2020-12-03
-6.94,2.26,0.0,0.3559074234181236,2020-12-04
-7.9,1.48,0.0,0.347837297062077,2020-12-05
-10.3,-0.08,0.0,0.339017259407098,2020-12-06
-8.96,3.03,0.0,0.4246745029359334,2020-12-07
-5.03,3.64,0.0,0.3606140384540007,2020-12-08
-6.55,1.51,0.0,0.3136745765953996,2020-12-09
-13.37,-4.34,0.0,0.2527995726400102,2020-12-10
-13.18,-4.51,0.0,0.2443611029179125,2020-12-11
-11.84,-3.75,0.0,0.2439588124055271,2020-12-12
-28.79,-13.59,0.0,0.1740253011198518,2020-12-13
-30.1,-15.68,0.35,0.1488071360138375,2020-12-14
-20.58,-11.23,0.0,0.1718458784942553,2020-12-15
-17.83,-6.4,0.0,0.25241457315831,2020-12-16
-16.3,1.24,1.21,0.4405864674630719,2020-12-17
-23.13,-5.55,0.0,0.2991511489891628,2020-12-18
-13.95,3.98,0.19,0.5078977002592139,2020-12-19
-8.07,2.36,0.0,0.3754576310395275,2020-12-20
-9.18,-0.88,1.14,0.2810438847470197,2020-12-21
-14.53,-5.09,2.57,0.2375710128980482,2020-12-22
-18.31,-9.58,0.0,0.1813832859165858,2020-12-23
-15.32,-0.57,0.0,0.3819045988459353,2020-12-24
-14.22,-3.12,0.0,0.2968907842606507,2020-12-25
-13.5,-6.16,0.43,0.1980666116138053,2020-12-26
-16.22,-7.17,0.3,0.2138007559453095,2020-12-27
-19.25,-8.91,0.0,0.2074219554811438,2020-12-28
-17.01,-6.86,0.0,0.2323450831203675,2020-12-29
-19.97,-9.63,0.0,0.1993747615385652,2020-12-30
-16.71,-5.22,0.0,0.2726342026581465,2021-01-01
-10.95,3.71,0.0,0.4764308276162265,2021-01-02
-4.15,3.52,0.0,0.3297565737527519,2021-01-03
-11.24,-1.95,0.0,0.2916473775043454,2021-01-04
-11.22,-0.81,0.0,0.3298050818302754,2021-01-05
-12.31,1.78,0.0,0.430830946472682,2021-01-06
-10.22,0.54,0.0,0.3595781193624265,2021-01-07
-13.83,-3.7,0.0,0.2818984807579556,2021-01-08
-14.81,-5.79,0.0,0.2365166708692311,2021-01-09
-15.41,-6.66,0.0,0.2219366843512555,2021-01-10
-13.84,-2.35,0.0,0.3246170514757311,2021-01-11
-9.89,-0.44,0.0,0.323183349245342,2021-01-12
-7.97,6.01,5.2,0.5106808161806772,2021-01-13
-6.63,-0.65,0.0,0.2353563590917493,2021-01-14
-14.4,-5.69,0.0,0.2371306928876359,2021-01-15
-11.07,-0.23,0.0,0.3565692228061192,2021-01-16
-11.65,-2.29,2.73,0.2851964133951619,2021-01-17
-11.92,-0.19,0.0,0.3739770529724308,2021-01-18
-14.51,2.4,0.0,0.4854337592115142,2021-01-19
-6.4,2.67,0.0,0.3738470024465267,2021-01-20
-13.25,-6.58,0.25,0.1947347295477887,2021-01-21
-10.53,-4.93,1.52,0.1883755608257434,2021-01-22
-28.85,-10.19,0.0,0.2351248554712119,2021-01-23
-33.79,-24.67,0.0,0.1,2021-01-24
-31.61,-24.1,0.0,0.1,2021-01-25
-30.02,-20.51,0.0,0.1,2021-01-26
-24.08,-14.96,0.0,0.1453676989446723,2021-01-27
-18.57,-11.16,0.0,0.1657647284946057,2021-01-28
-15.75,-9.76,0.0,0.1568589547228915,2021-01-29
-14.37,-10.2,0.0,0.1168629280779701,2021-01-30
-17.0,-10.19,0.0,0.1696181718913814,2021-01-31
-13.56,-2.91,0.0,0.3319865181790389,2021-02-01
-10.55,-1.4,0.0,0.3324396461517802,2021-02-02
-19.68,-10.47,0.0,0.2029557906295951,2021-02-03
-21.72,-15.73,0.0,0.1130026807037186,2021-02-04
-28.9,-18.18,0.0,0.131117403129352,2021-02-05
-35.94,-26.33,0.0,0.1,2021-02-06
-38.12,-29.25,0.0,0.1,2021-02-07
-37.7,-26.61,0.0,0.1,2021-02-08
-29.01,-25.39,0.0,0.1,2021-02-09
-34.67,-27.0,0.0,0.1,2021-02-10
-37.98,-28.18,0.3,0.1,2021-02-11
-32.98,-23.4,0.0,0.1,2021-02-12
-37.76,-24.98,0.0,0.1,2021-02-13
-35.2,-22.42,0.0,0.1049357023881026,2021-02-14
-31.42,-18.78,0.0,0.139439598390878,2021-02-15
-26.64,-16.77,0.0,0.1508802997431267,2021-02-16
-23.87,-16.08,0.0,0.1425076932637844,2021-02-17
-26.46,-13.97,0.0,0.200579309672483,2021-02-18
-23.44,-4.2,0.0,0.4357382769877948,2021-02-19
-11.74,-3.29,0.0,0.3932274950688951,2021-02-20
-13.57,3.03,0.0,0.752982976333237,2021-02-21
-4.13,4.26,0.0,0.6965764354849803,2021-02-22
-8.77,-0.5,0.0,0.5088016548052459,2021-02-23
-10.88,-1.93,0.0,0.4892325003597556,2021-02-24
-11.85,0.38,0.0,0.6598875373215001,2021-02-25
-17.76,-3.19,0.16,0.5257694511868827,2021-02-26
-24.72,-13.64,0.08,0.2104841680949582,2021-02-27
-22.29,-12.58,0.11,0.2180866186708497,2021-02-28
-17.82,2.32,0.0,0.7482483075866941,2021-03-01
-7.94,1.82,0.0,0.697124862494641,2021-03-02
-12.75,0.8,0.0,0.7544066116154815,2021-03-03
-11.24,0.81,0.0,0.7519347628355448,2021-03-04
-7.85,3.58,0.0,0.9001600309778266,2021-03-05
-1.12,6.25,0.0,0.8715270596886197,2021-03-06
-4.15,4.57,0.0,0.8886562804762328,2021-03-07
-5.98,3.46,0.0,0.8725752551604233,2021-03-08
-6.19,-1.08,0.0,0.4208781097891539,2021-03-09
-9.88,0.6,0.0,0.7992261467875948,2021-03-10
-18.26,-3.71,0.0,0.6099652563693108,2021-03-11
-10.08,4.54,0.0,1.0642967914695312,2021-03-12
-7.67,5.96,0.0,1.1602772302415447,2021-03-13
-1.97,8.11,0.0,1.2678664774035056,2021-03-14
-2.2,6.9,0.0,1.1652795278613917,2021-03-15
-9.75,0.2,0.0,0.8075800497775838,2021-03-16
-7.83,8.44,0.0,1.290480002038545,2021-03-17
-3.19,13.04,0.0,1.567842200473451,2021-03-18
-0.57,17.28,0.0,1.814180103397072,2021-03-19
-1.63,12.73,0.0,1.5716028759891714,2021-03-20
-5.01,3.13,0.0,0.9517455423726686,2021-03-21
-6.36,7.83,1.05,1.299909660508458,2021-03-22
-8.47,-0.17,0.0,0.7990769066882295,2021-03-23
-5.79,8.29,0.0,1.33892055477966,2021-03-24
-4.93,3.09,0.0,0.9877320582248466,2021-03-25
-9.92,2.11,0.0,1.0206335345402349,2021-03-26
-9.06,6.55,0.0,1.236684599741131,2021-03-27
-0.72,17.95,0.0,1.9136000673828957,2021-03-28
-9.33,6.23,3.34,1.139136481287541,2021-03-29
-14.17,-5.52,0.0,0.5740836198931638,2021-03-30
-15.4,8.08,0.0,1.2019334917892988,2021-03-31
-2.02,15.99,0.0,1.8189112442154776,2021-04-01
-0.3,12.34,0.0,1.6215183353634053,2021-04-02
-1.35,13.75,0.0,1.7109610734396474,2021-04-03
-0.57,17.56,0.0,1.9370743109346045,2021-04-04
-3.08,11.95,0.0,1.60129701158212,2021-04-05
-3.05,16.61,0.0,1.8600196801065472,2021-04-06
-1.17,21.29,0.0,2.138889847367963,2021-04-07
1.82,15.45,0.92,1.7669701804602014,2021-04-08
-6.15,11.41,0.0,1.5031373311263996,2021-04-09
-1.11,13.77,0.0,1.6731149445681066,2021-04-10
-1.9,4.08,2.24,0.6523172849473822,2021-04-11
-3.24,3.99,0.0,0.9801523671034444,2021-04-12
-3.0,4.05,0.0,0.9804754638399654,2021-04-13
-2.62,8.2,0.0,1.3586872187025532,2021-04-14
-3.51,14.01,0.0,1.7050067583632655,2021-04-15
-5.2,15.19,0.0,1.7498921855919878,2021-04-16
-0.44,20.05,0.0,2.0840219766982018,2021-04-17
-3.22,7.16,0.0,1.3062607484645925,2021-04-18
-6.82,4.77,0.0,1.1861417798993186,2021-04-19
-9.34,9.77,0.0,1.4305494237161889,2021-04-20
-3.97,18.24,0.0,1.953778016127353,2021-04-21
-5.05,7.67,0.0,1.3512650550756848,2021-04-22
-12.59,5.29,0.0,1.1787326970587682,2021-04-23
-10.14,7.23,0.0,1.301928516065838,2021-04-24
-5.75,11.86,0.0,1.5947690539723631,2021-04-25
-2.58,15.01,0.0,1.8073299345234863,2021-04-26
-4.11,11.49,0.0,1.5930107039042722,2021-04-27
-2.63,14.57,0.0,1.7903270008024064,2021-04-28
-3.5,11.06,0.0,1.571570900839512,2021-04-29
2.31,26.05,0.0,2.528502738198533,2021-04-30
5.03,20.28,0.0,2.1753735881108422,2021-05-01
1.13,12.97,0.0,1.6840472645626647,2021-05-02
-5.72,10.02,0.0,1.5193769827521046,2021-05-03
-5.85,14.23,0.0,1.762456644956064,2021-05-04
-3.73,17.16,0.0,1.9596833918606749,2021-05-05
-1.08,16.9,0.0,1.9757713226133409,2021-05-06
0.16,17.31,0.0,2.0147670577381382,2021-05-07
2.68,15.42,0.0,1.868879624504049,2021-05-08
-3.62,16.0,0.0,1.914143430239816,2021-05-09
-2.2,18.59,0.0,2.086573500130268,2021-05-10
0.51,20.29,0.0,2.215468253668062,2021-05-11
2.87,20.91,0.0,2.2620529057597856,2021-05-12
1.52,22.15,0.0,2.337202616179689,2021-05-13
3.71,22.78,0.0,2.385621240555355,2021-05-14
3.29,24.0,0.0,2.4697886815222487,2021-05-15
8.26,25.99,0.0,2.5987622074147607,2021-05-16
8.11,32.56,0.0,3.0453250838633164,2021-05-17
11.32,28.74,0.0,2.764445638441249,2021-05-18
1.57,12.96,0.0,1.6849605919384445,2021-05-19
-1.14,4.69,1.82,0.978448524658882,2021-05-20
-1.43,6.29,0.0,1.2516651099033291,2021-05-21
-1.62,11.74,0.0,1.6592763862242788,2021-05-22
6.81,17.45,16.42,1.829605951508312,2021-05-23
9.01,11.9,18.01,0.4152124696989681,2021-05-24
2.15,9.7,0.0,1.0683162016628465,2021-05-25
-0.39,13.71,0.0,1.8151963740586352,2021-05-26
1.43,19.41,0.0,2.2296798467118175,2021-05-27
7.59,22.13,0.0,2.388925218942473,2021-05-28
6.61,20.87,0.0,2.3059633934522683,2021-05-29
1.97,22.97,0.0,2.482121371085874,2021-05-30
8.49,27.25,0.0,2.784741703046195,2021-05-31
8.88,26.84,0.0,2.7485554083189374,2021-06-01
11.83,32.13,0.0,3.105474710361512,2021-06-02
13.2,35.49,0.0,3.3238587741705854,2021-06-03
15.39,28.82,0.0,2.7631215235032514,2021-06-04
11.01,27.79,0.0,2.803723383398136,2021-06-05
8.46,20.09,3.05,1.8322788825460357,2021-06-06
8.93,22.66,0.0,2.425823347965125,2021-06-07
5.31,23.27,0.95,2.531032540885131,2021-06-08
11.95,19.93,5.8,1.3396160335115856,2021-06-09
13.93,22.33,13.88,1.4335435542685062,2021-06-10
10.98,20.2,0.0,1.6861454497793515,2021-06-11
6.79,23.96,0.0,2.5670587334978214,2021-06-12
6.66,27.34,0.0,2.8471890209159754,2021-06-13
13.21,31.82,0.0,3.1333918713455797,2021-06-14
17.2,33.6,1.8,3.186648714972663,2021-06-15
12.31,24.7,0.0,2.3608848217892953,2021-06-16
7.22,22.86,0.0,2.4501324548887076,2021-06-17
8.31,18.24,0.0,1.711388349768092,2021-06-18
6.88,20.89,0.0,2.2182858389782596,2021-06-19
6.05,18.01,0.0,1.870540062977727,2021-06-20
1.71,24.46,0.0,2.6201589528857188,2021-06-21
10.44,30.65,1.41,3.0661163591160348,2021-06-22
12.8,24.08,0.0,2.107288620164635,2021-06-23
8.56,25.23,0.0,2.5808464110414766,2021-06-24
9.97,27.54,0.0,2.775747977895203,2021-06-25
13.05,29.23,0.57,2.827269957044328,2021-06-26
11.94,28.48,0.0,2.7852977187584376,2021-06-27
10.48,29.74,0.0,2.9752093576689727,2021-06-28
13.3,33.35,0.0,3.2074651347449255,2021-06-29
15.15,34.76,0.0,3.2812354328144835,2021-06-30
16.35,35.34,0.0,3.2986270359049445,2021-07-01
18.75,39.15,0.0,3.524742099135985,2021-07-02
17.29,30.93,2.31,2.226237584932259,2021-07-03
13.24,26.84,1.77,2.4759107767753874,2021-07-04
13.4,23.79,0.0,1.923892455433254,2021-07-05
10.79,20.6,0.0,1.6825531766827115,2021-07-06
12.44,27.92,0.0,2.666277833495315,2021-07-07
12.83,28.68,0.0,2.7500657121887193,2021-07-08
12.34,31.31,0.0,3.040750585240084,2021-07-09
13.67,33.53,0.0,3.181997085992508,2021-07-10
15.53,31.89,0.0,2.9387464701373855,2021-07-11
11.83,27.97,0.0,2.675558491197619,2021-07-12
9.95,28.72,0.0,2.836216129627425,2021-07-13
11.91,31.11,0.0,3.0097209711345885,2021-07-14
14.35,34.93,0.0,3.2496444829194058,2021-07-15
16.42,29.73,0.0,2.5141116389712392,2021-07-16
16.44,34.66,0.0,3.161239015440237,2021-07-17
14.02,25.55,0.0,2.066164624530553,2021-07-18
13.91,20.32,0.23,1.004932021256962,2021-07-19
15.45,27.21,0.0,2.1777567241146714,2021-07-20
14.8,30.64,0.0,2.77168720583228,2021-07-21
13.36,33.49,0.0,3.1368950907294053,2021-07-22
6.56,28.41,0.0,2.7921790756868066,2021-07-23
10.17,28.7,0.0,2.738793805527237,2021-07-24
10.59,27.3,2.38,2.120951504117147,2021-07-25
12.12,27.54,0.0,2.4654769737278572,2021-07-26
12.28,33.37,0.0,3.0655844632011697,2021-07-27
12.41,29.5,0.0,2.662977480401314,2021-07-28
12.33,33.76,1.1,3.078570407468381,2021-07-29
11.97,30.95,0.0,2.8052087829374206,2021-07-30
11.46,31.28,0.0,2.844191785411399,2021-07-31
12.22,33.22,0.0,2.989992574617629,2021-08-01
15.82,34.98,0.0,3.0073434608855787,2021-08-02
18.62,28.51,0.0,1.7449683267408451,2021-08-03
13.89,26.91,0.0,2.1016938914190915,2021-08-04
11.02,30.59,0.0,2.7193383160499893,2021-08-05
15.6,33.27,0.0,2.7673272950381524,2021-08-06
15.52,27.81,0.0,2.010002244361318,2021-08-07
12.81,21.78,0.0,1.3159335726895458,2021-08-08
11.12,20.01,4.0,0.9500379895293236,2021-08-09
10.27,22.94,3.91,1.4331158326800144,2021-08-10
10.36,25.79,0.0,2.113768568696317,2021-08-11
8.74,23.3,0.0,1.9136526277654105,2021-08-12
8.41,29.95,0.0,2.5881120635085586,2021-08-13
15.1,37.06,0.0,2.9932001292599493,2021-08-14
15.86,31.85,0.0,2.400631332489047,2021-08-15
14.66,25.54,0.0,1.5991117978916516,2021-08-16
10.28,18.96,1.54,1.0612639770410657,2021-08-17
9.9,18.83,0.0,1.0665354311909137,2021-08-18
7.97,20.41,0.0,1.5234620345954704,2021-08-19
9.58,19.39,0.0,1.2018195388778747,2021-08-20
5.94,21.86,2.29,1.502510394086206,2021-08-21
9.62,15.46,4.95,0.5343196679241691,2021-08-22
7.17,16.64,20.51,1.056342684552934,2021-08-23
7.62,15.16,0.0,0.8376521805838198,2021-08-24
3.58,20.15,0.0,1.7981158274802234,2021-08-25
6.82,21.96,9.37,1.5085982420969295,2021-08-26
12.01,19.01,0.0,0.7883878550540601,2021-08-27
10.31,24.21,0.0,1.796209330426352,2021-08-28
7.76,26.02,0.0,2.096888663820536,2021-08-29
9.45,29.38,0.0,2.3161603322833813,2021-08-30
11.61,26.62,8.33,1.5884343356372186,2021-08-31
8.83,21.38,1.43,1.464004424318501,2021-09-01
9.18,18.03,0.0,0.9422285484302976,2021-09-02
9.08,21.18,0.0,1.3834588461427892,2021-09-03
5.57,22.56,0.0,1.7257557273921649,2021-09-04
7.19,29.15,0.0,2.2053828712806745,2021-09-05
9.18,22.66,3.44,1.230605262775934,2021-09-06
7.46,23.39,0.0,1.6670785663100638,2021-09-07
5.15,25.43,0.0,1.9317947153871575,2021-09-08
10.31,27.85,0.0,2.067022111896723,2021-09-09
8.34,21.45,0.0,1.4944075856729195,2021-09-10
4.55,15.05,0.0,1.008542059611627,2021-09-11
2.11,19.6,0.0,1.583872588744674,2021-09-12
6.91,21.16,0.0,1.5302478767252785,2021-09-13
3.74,23.26,0.0,1.8206166332244356,2021-09-14
7.16,18.53,0.0,1.1935843342890065,2021-09-15
3.34,14.37,0.76,0.9825451863348612,2021-09-16
-1.36,18.34,0.0,1.4839416051997898,2021-09-17
10.86,32.74,0.0,2.277962379325794,2021-09-18
6.73,19.28,0.0,1.2149428147889842,2021-09-19
1.54,17.87,0.0,1.3348799971771548,2021-09-20
1.73,22.2,0.0,1.6474169550015043,2021-09-21
6.37,26.23,0.0,1.8223357922600103,2021-09-22
3.26,16.11,0.0,1.0309304658058132,2021-09-23
-0.69,18.91,0.0,1.4027613917887325,2021-09-24
6.68,25.37,0.0,1.685800528772636,2021-09-25
3.2,24.51,0.0,1.6903920109750132,2021-09-26
8.16,29.35,0.0,1.9016939550476124,2021-09-27
6.36,29.29,0.0,1.9221448593738095,2021-09-28
6.89,21.03,0.0,1.1923269359603883,2021-09-29
2.19,24.41,0.0,1.6333625290376523,2021-09-30
5.51,23.31,0.0,1.434749933110449,2021-10-01
0.13,20.89,0.0,1.4076045827004164,2021-10-02
4.1,23.24,0.0,1.4672350320039065,2021-10-03
1.34,18.19,0.0,1.1514214015303597,2021-10-04
4.63,21.29,0.0,1.2601033278647509,2021-10-05
4.29,26.86,0.0,1.678406560993229,2021-10-06
2.8,14.3,0.0,0.7489918465234271,2021-10-07
0.58,16.99,0.0,1.0380109533732176,2021-10-08
-2.23,19.58,0.0,1.278189807720657,2021-10-09
-1.34,17.33,0.0,1.0968528095507282,2021-10-10
-1.41,8.03,0.0,0.5193720523896179,2021-10-11
-6.57,9.0,0.0,0.7152376010450417,2021-10-12
-3.95,6.02,4.53,0.4652212917712857,2021-10-13
-1.14,5.43,1.53,0.3570972248173972,2021-10-14
-3.71,13.69,0.0,0.8827082790176085,2021-10-15
-1.64,17.37,0.0,1.0272354564993884,2021-10-16
2.0,23.24,0.0,1.290599325443068,2021-10-17
0.59,13.23,0.0,0.7279002979100715,2021-10-18
-6.07,7.18,0.0,0.5961455034700619,2021-10-19
-7.46,7.92,0.0,0.65589655653094,2021-10-20
-4.44,8.49,0.0,0.6150653047847596,2021-10-21
-5.75,9.36,0.0,0.6848712887293288,2021-10-22
-1.78,7.32,0.66,0.4692590503886182,2021-10-23
2.43,5.83,0.0,0.2023658728832239,2021-10-24
4.1,8.9,2.22,0.2850480187945849,2021-10-25
1.61,9.88,0.0,0.4792907374709622,2021-10-26
-1.1,12.23,0.0,0.7075375046520197,2021-10-27
-2.74,11.13,0.0,0.6933046312081199,2021-10-28
-0.46,8.83,0.0,0.4988373018516702,2021-10-29
-5.23,5.03,0.0,0.4596548950377579,2021-10-30
-8.22,4.0,0.0,0.4843016278360629,2021-10-31
-8.7,2.38,0.0,0.4266833804383417,2021-11-01
-10.31,6.82,0.0,0.6259726605663282,2021-11-02
-9.7,8.89,0.0,0.6975820559590575,2021-11-03
-3.72,13.59,0.0,0.8157852479900513,2021-11-04
0.83,13.36,0.0,0.6900545650703688,2021-11-05
-4.12,8.84,0.0,0.5962317987810588,2021-11-06
-6.79,9.66,0.0,0.682092002983458,2021-11-07
-7.3,8.58,0.0,0.642364354473883,2021-11-08
-10.26,7.88,0.0,0.6483131070186361,2021-11-09
-2.58,3.33,4.05,0.266857236758842,2021-11-10
-7.01,-1.94,0.0,0.1958356831978105,2021-11-11
-8.86,-4.88,0.0,0.1393916312155385,2021-11-12
-11.37,2.89,0.0,0.4713454747777575,2021-11-13
-7.5,0.42,0.0,0.3025327311250237,2021-11-14
-1.9,3.24,1.21,0.2463070066950101,2021-11-15
-3.99,5.48,10.48,0.4063392413481559,2021-11-16
-11.46,-4.32,0.0,0.2236722190599386,2021-11-17
-14.04,-2.02,0.0,0.3403684055437097,2021-11-18
-11.79,-2.18,0.0,0.3002009110598361,2021-11-19
-11.52,-0.06,0.0,0.3650279041686612,2021-11-20
-18.56,-4.56,0.0,0.3109299794406068,2021-11-21
-7.57,3.3,0.0,0.4130347941102711,2021-11-22
-10.87,2.6,0.0,0.4422269451952466,2021-11-23
-16.17,-9.38,0.0,0.159425857705784,2021-11-24
-12.0,-0.34,0.0,0.3565445280076165,2021-11-25
-5.65,5.7,0.0,0.461571120571385,2021-11-26
-8.84,2.41,0.0,0.3972490816275856,2021-11-27
-6.79,2.16,0.0,0.3424525418923126,2021-11-28
-5.8,5.03,0.0,0.4345151357090725,2021-11-29
-7.54,3.98,0.0,0.4288525518265796,2021-11-30
-2.41,6.54,0.0,0.4077523583097912,2021-12-01
-6.25,1.55,2.63,0.2959338980406008,2021-12-02
-10.88,-2.9,0.0,0.2526411350481317,2021-12-03
-14.08,-5.31,0.0,0.2364979967245294,2021-12-04
-23.41,-10.67,0.0,0.2047063792955333,2021-12-05
-25.49,-14.19,0.0,0.155267221032521,2021-12-06
-22.05,-11.14,0.0,0.1869959671715204,2021-12-07
-16.05,1.42,1.45,0.4471723366028204,2021-12-08
-13.29,-1.74,0.0,0.3290369849114697,2021-12-09
-15.71,-4.18,0.0,0.2880574506658055,2021-12-10
-11.21,3.75,0.0,0.4783084997923393,2021-12-11
-9.63,0.68,0.0,0.3469662405976578,2021-12-12
-13.65,-4.29,0.0,0.2555824596377534,2021-12-13
-10.19,-2.21,0.0,0.2572888893025524,2021-12-14
-22.36,-11.22,0.0,0.1852761029631029,2021-12-15
-26.05,-18.42,0.54,0.1,2021-12-16
-26.61,-18.22,0.0,0.1009260826633143,2021-12-17
-28.76,-12.99,0.0,0.1811225519006113,2021-12-18
-19.99,-11.81,0.0,0.1521422459524656,2021-12-19
-21.98,-11.84,0.0,0.1705374376674138,2021-12-20
-19.03,-8.73,0.0,0.2084911592386459,2021-12-21
-14.36,-7.61,1.76,0.1727361675981593,2021-12-22
-16.45,-4.36,1.69,0.2888819563195651,2021-12-23
-26.44,-14.55,0.0,0.152237651310672,2021-12-24
-30.45,-23.11,1.14,0.1,2021-12-25
-28.16,-24.35,5.02,0.1,2021-12-26
-34.56,-25.63,0.0,0.1,2021-12-27
-36.23,-27.16,0.0,0.1,2021-12-28
-35.71,-26.7,0.0,0.1,2021-12-29
-38.5,-28.35,0.0,0.1,2021-12-30
-36.09,-28.31,0.0,0.1,2021-12-31
-35.25,-24.08,0.0,0.1,2022-01-01
-26.58,-1.99,0.0,0.3692389398524015,2022-01-02
-17.92,-6.42,5.6,0.2436444441789859,2022-01-03
-23.48,-13.3,2.04,0.150733184601738,2022-01-04
-32.5,-19.72,0.0,0.1075089274272994,2022-01-05
-35.8,-26.58,0.0,0.1,2022-01-06
-24.58,-7.23,1.68,0.2721042721896962,2022-01-07
