MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.22,22.73,0.0,1.4635832225932337,2020-09-04
7.34,27.96,0.0,1.7327755738277788,2020-09-05
6.95,16.69,0.0,0.8452538482247898,2020-09-06
-0.21,9.44,0.0,0.6721962572986792,2020-09-07
-4.38,14.8,0.0,1.147200563028776,2020-09-08
3.59,20.03,0.0,1.260858623423419,2020-09-09
3.68,25.09,0.0,1.614808869896306,2020-09-10
8.32,29.97,0.0,1.8079885358778087,2020-09-11
5.41,15.45,0.0,0.8069058284080226,2020-09-12
-1.39,14.24,0.0,1.0135054810268416,2020-09-13
5.49,15.67,0.0,0.8154010588612246,2020-09-14
3.7,13.17,0.0,0.7196903103342492,2020-09-15
-2.05,13.42,0.0,0.9874322700202284,2020-09-16
2.05,16.49,0.0,1.0614147783326873,2020-09-17
-0.63,22.95,0.0,1.6121610913450584,2020-09-18
5.95,25.95,0.0,1.6647428366604586,2020-09-19
11.77,19.91,11.6,0.6831774378513681,2020-09-20
8.17,22.61,0.0,1.189498651490699,2020-09-21
7.25,20.41,0.0,1.0661007724982294,2020-09-22
8.28,20.76,0.0,1.0354071772282731,2020-09-23
8.24,23.72,0.0,1.2657597864486754,2020-09-24
4.82,21.59,0.0,1.2708182121409477,2020-09-25
8.2,15.43,1.51,0.5983231057630374,2020-09-26
5.2,14.95,0.93,0.7419843662653207,2020-09-27
0.9,21.1,0.0,1.3333141406511968,2020-09-28
6.36,18.22,0.0,0.915291729774406,2020-09-29
0.78,12.07,0.0,0.7386909970095688,2020-09-30
-4.07,10.61,0.0,0.8042676009521549,2020-10-01
0.42,15.42,0.0,0.9550071891154108,2020-10-02
-1.29,14.57,0.0,0.9460939693370386,2020-10-03
4.4,22.79,0.73,1.3468302522765307,2020-10-04
7.46,18.74,0.0,0.8685346228844728,2020-10-05
5.94,17.89,0.0,0.8779298351544672,2020-10-06
-0.34,15.22,0.0,0.963757276497019,2020-10-07
5.96,21.03,1.84,1.145599310219395,2020-10-08
1.37,10.27,0.0,0.5638891853636776,2020-10-09
1.91,23.91,0.0,1.4887267325469449,2020-10-10
3.99,14.8,0.0,0.7381238659874517,2020-10-11
-3.37,11.74,0.0,0.8127276675279943,2020-10-12
-0.53,10.35,0.0,0.6358397344695281,2020-10-13
-5.97,6.15,0.0,0.573280368343902,2020-10-14
-6.44,4.83,0.0,0.5184503730354785,2020-10-15
-10.46,2.85,0.0,0.5133842149509484,2020-10-16
-12.33,-1.16,0.0,0.3868036095514554,2020-10-17
-6.54,-2.45,0.0,0.1786436288190454,2020-10-18
-7.64,-1.02,0.94,0.2881317596485349,2020-10-19
-7.68,-2.22,0.52,0.2343177114628571,2020-10-20
-8.71,-0.07,0.0,0.3597213315231243,2020-10-21
-12.84,-2.5,0.0,0.3531458950721715,2020-10-22
-13.61,-3.87,0.0,0.3165268277589541,2020-10-23
-8.12,-4.79,0.0,0.1366621520962806,2020-10-24
-11.1,-2.6,0.0,0.3111023314941994,2020-10-25
-14.18,2.53,0.55,0.5382397423988701,2020-10-26
-4.48,10.9,0.83,0.7589449480972764,2020-10-27
-5.11,2.76,0.71,0.3719806900908772,2020-10-28
-5.8,6.11,0.98,0.5483056332107121,2020-10-29
-1.72,9.91,0.0,0.6086224444564539,2020-10-30
-7.27,0.55,0.0,0.3234014045901304,2020-10-31
-7.66,13.09,0.0,0.8561521740962803,2020-11-01
0.06,16.55,0.0,0.8936128589121695,2020-11-02
0.03,15.73,0.0,0.848403819688491,2020-11-03
-2.05,12.82,0.0,0.7476268690921555,2020-11-04
-0.51,16.32,0.0,0.8819994821251723,2020-11-05
-3.45,5.72,1.22,0.4338495143183072,2020-11-06
-3.39,0.48,5.84,0.1712650693610848,2020-11-07
-10.12,-4.16,18.95,0.1984196531340257,2020-11-08
-19.58,-9.9,0.0,0.2079876076590834,2020-11-09
-16.83,-6.84,0.0,0.251883450030097,2020-11-10
-18.98,-6.64,1.41,0.278768369831924,2020-11-11
-23.96,-10.51,0.0,0.2243252234543491,2020-11-12
-14.35,-1.14,0.0,0.3843292010557527,2020-11-13
-10.9,-1.96,0.96,0.3023757767341177,2020-11-14
-11.68,-6.29,0.0,0.1700430884979442,2020-11-15
-9.7,-6.1,0.0,0.1240893539308659,2020-11-16
-8.59,-1.73,0.0,0.2546653010329303,2020-11-17
-6.19,2.85,0.0,0.375131884017555,2020-11-18
-12.97,-4.92,5.19,0.2281787922206267,2020-11-19
-18.8,-10.91,0.0,0.1669325287671504,2020-11-20
-19.39,-5.59,0.0,0.2964539082828313,2020-11-21
-17.88,-8.55,0.0,0.2097446671859573,2020-11-22
-13.1,-5.53,0.0,0.2184672514540742,2020-11-23
-10.71,-3.66,0.0,0.2284605592503613,2020-11-24
-9.47,0.83,1.15,0.3609968156397506,2020-11-25
-13.06,-1.69,0.0,0.335264152238874,2020-11-26
-11.16,0.08,0.0,0.3629894583708901,2020-11-27
-11.18,-1.43,0.6,0.311530389987401,2020-11-28
-16.08,-4.19,0.0,0.2970826511456704,2020-11-29
-10.29,1.26,0.0,0.3867983390568233,2020-11-30
-9.3,2.11,0.0,0.3994767551063798,2020-12-01
-11.8,-2.39,0.0,0.2891739700170871,2020-12-02
-8.47,1.83,0.0,0.3728753463389167,2020-12-03
-7.35,2.04,0.0,0.3562246394211536,2020-12-04
-8.22,1.33,0.0,0.3486008678340581,2020-12-05
-10.65,-0.43,0.0,0.3329790742153424,2020-12-06
-9.07,2.82,0.0,0.4183551919346601,2020-12-07
-5.19,3.73,0.0,0.3686279260941302,2020-12-08
-6.91,1.32,0.0,0.3141538750776709,2020-12-09
-13.42,-4.73,0.0,0.2413874127164241,2020-12-10
-12.95,-4.68,0.0,0.2347634189214945,2020-12-11
-12.34,-4.08,0.0,0.2425061781381186,2020-12-12
-28.9,-13.88,0.0,0.1700540823875612,2020-12-13
-30.57,-16.06,0.37,0.1447871238725079,2020-12-14
-21.38,-11.31,0.0,0.1771656542919694,2020-12-15
-18.06,-7.37,0.0,0.2311481003568678,2020-12-16
-16.68,0.56,1.01,0.423030836577368,2020-12-17
-23.33,-6.28,0.0,0.2847330873087937,2020-12-18
-15.02,3.36,0.87,0.4945209282008543,2020-12-19
-9.72,1.8,0.0,0.3860681551809436,2020-12-20
-9.99,-1.36,1.1,0.2813476314545944,2020-12-21
-15.15,-5.68,2.56,0.2302194298598851,2020-12-22
-18.95,-10.37,0.0,0.1712558916877898,2020-12-23
-16.13,-0.99,0.0,0.3761931278239873,2020-12-24
-14.8,-3.18,0.0,0.3023486961669243,2020-12-25
-14.16,-6.56,0.5,0.1979560942784803,2020-12-26
-16.42,-7.39,0.37,0.2103847449586147,2020-12-27
-19.92,-9.18,0.0,0.2073982942766415,2020-12-28
-16.99,-6.77,0.0,0.2338536759633418,2020-12-29
-19.44,-9.93,0.0,0.1872846514835348,2020-12-30
-16.96,-6.12,0.0,0.2517950685088919,2021-01-01
-11.83,3.53,0.0,0.4797728203097509,2021-01-02
-4.53,3.33,0.0,0.3325479104554794,2021-01-03
-11.36,-2.11,0.0,0.288121446961351,2021-01-04
-11.68,-1.0,0.0,0.3303213266446327,2021-01-05
-12.19,1.17,0.0,0.4089595190097421,2021-01-06
-10.52,0.23,0.0,0.3539005887565364,2021-01-07
-14.24,-4.06,0.0,0.2769043283880429,2021-01-08
-15.04,-6.12,0.0,0.2308712931735562,2021-01-09
-15.5,-7.12,0.0,0.2107450216692574,2021-01-10
-14.21,-2.84,0.0,0.3143501012065529,2021-01-11
-10.4,-0.8,0.0,0.3203005984647054,2021-01-12
-8.81,5.74,5.14,0.5132628141126957,2021-01-13
-6.59,-1.0,0.0,0.2198945231502642,2021-01-14
-13.85,-5.99,0.0,0.2190323274381572,2021-01-15
-11.18,-0.09,0.0,0.3628376254795069,2021-01-16
-11.9,-2.78,3.29,0.2740254360343998,2021-01-17
-12.58,-1.09,0.25,0.3534776484519473,2021-01-18
-14.62,2.12,0.0,0.4772337892461323,2021-01-19
-6.6,2.35,0.0,0.3652512861327011,2021-01-20
-13.71,-7.25,0.32,0.183474636209408,2021-01-21
-11.51,-5.36,1.74,0.1969339881179684,2021-01-22
-28.56,-10.66,0.0,0.2279355868745069,2021-01-23
-34.05,-24.94,0.0,0.1,2021-01-24
-32.43,-24.53,0.0,0.1,2021-01-25
-31.15,-21.07,0.0,0.1,2021-01-26
-25.04,-15.28,0.0,0.1465873074818013,2021-01-27
-18.91,-11.06,0.0,0.1725655947672511,2021-01-28
-16.42,-9.52,0.0,0.1753891959739869,2021-01-29
-14.52,-9.73,0.0,0.1334433532404459,2021-01-30
-16.74,-10.11,0.0,0.1671688371390568,2021-01-31
-13.83,-3.67,0.0,0.3112508584786382,2021-02-01
-11.0,-1.98,0.0,0.3201363842806243,2021-02-02
-19.27,-10.43,0.0,0.1990133157704502,2021-02-03
-21.92,-15.89,0.0,0.112361445080757,2021-02-04
-29.18,-18.37,0.0,0.1296361676850392,2021-02-05
-35.88,-26.62,0.0,0.1,2021-02-06
-38.27,-29.64,0.0,0.1,2021-02-07
-37.94,-26.51,0.0,0.1,2021-02-08
-29.65,-25.36,0.0,0.1,2021-02-09
-34.94,-27.03,0.0,0.1,2021-02-10
-38.19,-28.41,0.7,0.1,2021-02-11
-33.72,-23.84,0.0,0.1,2021-02-12
-38.26,-25.27,0.0,0.1,2021-02-13
-35.46,-22.16,0.0,0.1075991398665092,2021-02-14
-31.97,-18.86,0.0,0.1392810002022105,2021-02-15
-27.51,-17.26,0.0,0.1474994843083761,2021-02-16
-24.49,-16.25,0.0,0.1447519689711192,2021-02-17
-26.91,-14.52,0.0,0.1924819272423428,2021-02-18
-24.23,-4.72,0.0,0.3931763616609889,2021-02-19
-11.94,-3.29,0.0,0.341448620567455,2021-02-20
-13.68,3.02,0.0,0.691464395455145,2021-02-21
-4.72,4.16,0.0,0.6113099993256685,2021-02-22
-9.5,-0.79,0.0,0.4393446710409684,2021-02-23
-11.25,-2.06,0.0,0.4236734755817275,2021-02-24
-12.37,0.07,0.0,0.580275082862458,2021-02-25
-18.43,-4.22,0.0,0.4441553601820812,2021-02-26
-25.24,-14.0,0.44,0.2045487076332761,2021-02-27
-22.84,-12.9,0.68,0.2112483666742333,2021-02-28
-19.12,1.54,0.0,0.6598863767935054,2021-03-01
-8.83,1.01,0.0,0.5723993113084485,2021-03-02
-13.26,0.29,0.0,0.6539008916919531,2021-03-03
-11.91,0.52,0.0,0.6584237729504897,2021-03-04
-8.17,3.21,0.0,0.7720619597310219,2021-03-05
-1.56,5.93,0.0,0.7140788713511721,2021-03-06
-4.1,4.44,0.0,0.7387186838394129,2021-03-07
-6.36,3.38,0.0,0.7596517629284085,2021-03-08
-6.56,-1.33,0.0,0.3272869061717234,2021-03-09
-9.94,0.39,0.0,0.6903972285842576,2021-03-10
-18.64,-4.35,0.0,0.5309822768267434,2021-03-11
-10.66,4.1,0.0,0.9509677780981936,2021-03-12
-8.21,5.87,0.0,1.062729876351569,2021-03-13
-2.43,7.45,0.0,1.0744761321252858,2021-03-14
-2.62,6.63,0.0,1.0119502536017495,2021-03-15
-10.15,-0.08,0.0,0.7025892578792469,2021-03-16
-8.24,7.95,0.0,1.2453740113211238,2021-03-17
-3.47,12.02,0.0,1.514728771432848,2021-03-18
-0.91,16.22,0.0,1.757622189291405,2021-03-19
-1.87,12.33,0.0,1.549885891443692,2021-03-20
-4.82,2.92,0.0,0.7888832299894301,2021-03-21
-6.5,6.77,1.94,1.2181670976107253,2021-03-22
-8.93,-0.99,0.0,0.6345214188521393,2021-03-23
-6.34,7.39,0.0,1.2922344563984551,2021-03-24
-5.21,2.39,0.0,0.8285253971361296,2021-03-25
-10.28,1.75,0.0,1.0018104807078514,2021-03-26
-9.84,6.29,0.0,1.2178508678760367,2021-03-27
-1.47,17.31,0.0,1.8740674857163575,2021-03-28
-9.23,6.12,3.0,1.1379259439180678,2021-03-29
-14.24,-5.99,0.0,0.545545602241,2021-03-30
-15.74,7.47,0.0,1.173989043487858,2021-03-31
-2.51,15.54,0.0,1.7936094586111335,2021-04-01
-0.44,11.89,0.0,1.5986209748362643,2021-04-02
-1.38,13.3,0.0,1.6901956089727144,2021-04-03
-0.53,17.0,0.0,1.912486211352194,2021-04-04
-2.89,11.69,0.0,1.5930237727486565,2021-04-05
-2.95,16.43,0.0,1.8577596782130967,2021-04-06
-1.3,20.96,0.0,2.1255694123424753,2021-04-07
2.09,15.75,0.0,1.8422756407157008,2021-04-08
-5.81,10.91,0.0,1.531399641364063,2021-04-09
-1.23,13.84,0.0,1.7327416399403974,2021-04-10
-2.05,3.55,3.21,0.6658290982687951,2021-04-11
-3.73,3.37,0.0,0.995206689489399,2021-04-12
-3.41,3.33,0.0,0.9751030503474334,2021-04-13
-3.11,7.33,0.0,1.3119088901820295,2021-04-14
-3.83,13.32,0.0,1.6674321042257931,2021-04-15
-5.37,14.8,0.0,1.7297902897903816,2021-04-16
-0.44,19.61,0.0,2.0628251150241934,2021-04-17
-3.72,6.47,0.0,1.2713979341243271,2021-04-18
-7.26,4.6,0.0,1.1811849461502306,2021-04-19
-9.08,9.56,0.0,1.4268685849739533,2021-04-20
-3.93,18.14,0.0,1.9512017519135667,2021-04-21
-5.01,7.41,0.0,1.339263903223998,2021-04-22
-12.39,5.18,0.0,1.178567958878605,2021-04-23
-10.11,7.0,0.0,1.293139487727586,2021-04-24
-5.76,11.6,0.0,1.5832258465333906,2021-04-25
-2.79,14.82,0.0,1.7977681643771903,2021-04-26
-4.06,10.74,0.0,1.5518847434171688,2021-04-27
-2.98,13.67,0.0,1.7381738673818383,2021-04-28
-3.65,10.98,0.0,1.5712044895038535,2021-04-29
1.67,25.69,0.0,2.501809318825015,2021-04-30
5.21,20.66,0.0,2.2066800043949777,2021-05-01
1.3,12.46,0.0,1.6488743202313645,2021-05-02
-5.5,9.73,0.0,1.506912402390981,2021-05-03
-6.19,13.54,0.0,1.722892019382677,2021-05-04
-3.98,16.83,0.0,1.940724325211381,2021-05-05
-1.09,16.2,0.0,1.9358282380846288,2021-05-06
-0.33,16.7,0.0,1.9783989102785973,2021-05-07
2.42,15.16,0.0,1.8590329164974269,2021-05-08
-3.46,15.64,0.0,1.8981047275875376,2021-05-09
-2.12,18.53,0.0,2.0875111175311685,2021-05-10
0.64,20.46,0.0,2.2308822196738927,2021-05-11
2.78,20.76,0.0,2.256249339086992,2021-05-12
1.47,21.82,0.0,2.3195693880928885,2021-05-13
3.87,22.61,0.0,2.378513586158393,2021-05-14
3.18,23.54,0.0,2.44320305023964,2021-05-15
8.41,25.27,0.0,2.548486876600337,2021-05-16
8.45,32.08,0.0,3.021608913331977,2021-05-17
11.73,28.98,0.0,2.7823409210660355,2021-05-18
1.82,12.99,0.0,1.687952414692044,2021-05-19
-1.44,4.85,2.92,0.8336866456391044,2021-05-20
-1.69,5.7,0.0,1.21763632181062,2021-05-21
-1.66,11.69,0.0,1.6606227618387357,2021-05-22
6.06,17.4,17.97,1.845234387090023,2021-05-23
8.97,12.01,17.96,0.3699089838088803,2021-05-24
2.23,9.3,0.0,0.9472873489928552,2021-05-25
-0.67,13.26,0.0,1.740298640232438,2021-05-26
1.55,18.93,0.0,2.2008157800843766,2021-05-27
7.23,22.18,0.8,2.404852218021557,2021-05-28
6.73,20.77,0.0,2.3005542700960677,2021-05-29
2.29,22.54,0.0,2.461043789987812,2021-05-30
8.35,26.96,0.0,2.770785398650597,2021-05-31
8.93,26.57,0.0,2.733549490809073,2021-06-01
11.91,31.86,0.0,3.091215711953964,2021-06-02
13.25,34.87,0.0,3.2883975720784457,2021-06-03
15.39,28.55,0.0,2.7460984519237335,2021-06-04
11.2,27.38,0.76,2.774338854129704,2021-06-05
8.23,19.94,3.01,1.7621818540153673,2021-06-06
8.53,22.46,0.0,2.424161165003932,2021-06-07
5.37,22.95,1.22,2.512228768861096,2021-06-08
11.93,19.81,6.28,1.251290780298214,2021-06-09
13.62,22.1,15.08,1.3712362327013738,2021-06-10
11.27,19.64,0.0,1.4655477958337182,2021-06-11
7.16,23.89,0.0,2.49555401208265,2021-06-12
6.85,27.02,0.0,2.79864481673272,2021-06-13
13.18,31.31,0.0,3.07322447033845,2021-06-14
16.8,33.02,1.8,3.090750002578973,2021-06-15
12.44,24.56,0.0,2.26021414761856,2021-06-16
7.51,22.32,0.0,2.3204951048470206,2021-06-17
8.28,17.97,0.0,1.6143403744126217,2021-06-18
7.11,20.7,0.0,2.1282897319423877,2021-06-19
6.19,17.5,0.0,1.7356077617771308,2021-06-20
1.72,24.16,0.0,2.5731101810939747,2021-06-21
10.47,30.33,1.47,3.038333761485403,2021-06-22
12.63,23.85,0.0,2.039974025052703,2021-06-23
8.59,25.21,0.0,2.5330973385677935,2021-06-24
9.91,27.49,0.0,2.725451777955292,2021-06-25
13.04,28.96,1.94,2.7413930349796334,2021-06-26
11.88,27.98,0.0,2.664847047520365,2021-06-27
10.28,29.39,0.0,2.908144793463639,2021-06-28
13.61,33.02,0.0,3.1633370721798726,2021-06-29
15.38,34.33,0.0,3.2248839922253163,2021-06-30
16.46,34.75,0.0,3.215231959978612,2021-07-01
18.62,38.42,0.0,3.4761143679615456,2021-07-02
17.28,30.81,2.64,2.1269794455151474,2021-07-03
13.43,26.65,1.59,2.352130455176248,2021-07-04
13.26,23.25,0.0,1.7732764225913633,2021-07-05
10.82,20.21,0.0,1.546090459420992,2021-07-06
12.15,27.13,0.0,2.515803630036032,2021-07-07
12.59,28.69,0.0,2.684099983026909,2021-07-08
12.34,31.3,0.0,2.9604458411750807,2021-07-09
13.8,33.37,0.0,3.0917733651140797,2021-07-10
15.67,31.9,0.0,2.8470778517697193,2021-07-11
12.11,28.11,0.0,2.603941339509013,2021-07-12
10.07,28.14,0.0,2.7061236510220006,2021-07-13
11.91,30.56,0.0,2.882366274206514,2021-07-14
14.43,34.66,0.0,3.185494068587448,2021-07-15
16.18,29.34,0.0,2.3927017742548693,2021-07-16
16.05,33.52,0.0,2.969539322168346,2021-07-17
14.06,25.22,0.0,1.9251349887084916,2021-07-18
13.69,19.85,0.82,0.8817037394245679,2021-07-19
15.23,26.51,0.0,1.991957959857148,2021-07-20
14.79,29.8,0.0,2.573070765754002,2021-07-21
13.37,33.35,0.0,3.0468722079865818,2021-07-22
6.51,28.17,0.0,2.70987495384383,2021-07-23
10.42,28.48,0.0,2.633321817246587,2021-07-24
10.43,26.49,2.4,1.9724166598578985,2021-07-25
11.76,27.32,0.0,2.386273198769542,2021-07-26
12.3,33.08,0.0,2.9636192182670102,2021-07-27
12.27,29.29,0.0,2.56965312472286,2021-07-28
12.18,33.21,3.09,2.4827413783661605,2021-07-29
11.88,30.72,0.0,2.6907863795227005,2021-07-30
11.11,30.89,0.0,2.7250532481071716,2021-07-31
11.91,32.96,0.0,2.878245077584302,2021-08-01
15.69,34.6,0.0,2.863372550781802,2021-08-02
18.47,28.26,0.0,1.61070460586208,2021-08-03
13.8,26.41,0.0,1.932192187303023,2021-08-04
10.99,30.09,0.0,2.576378556197431,2021-08-05
15.34,32.84,0.0,2.622535137222359,2021-08-06
15.38,27.61,5.11,1.4946467144455111,2021-08-07
12.63,21.95,0.0,1.245047963559922,2021-08-08
11.04,20.07,4.15,0.8727877537649625,2021-08-09
9.9,23.04,4.23,1.371935597457492,2021-08-10
9.97,25.29,0.0,1.9553463111075724,2021-08-11
8.46,22.81,0.0,1.7572911755923593,2021-08-12
8.32,29.56,0.0,2.440859976978539,2021-08-13
14.21,36.67,0.0,2.84310290857006,2021-08-14
15.83,31.78,0.0,2.2397869828512658,2021-08-15
14.81,25.65,0.0,1.4621593275919855,2021-08-16
10.25,19.05,2.32,0.818521829415384,2021-08-17
9.7,18.49,0.0,0.9376153053152,2021-08-18
8.39,19.99,0.0,1.3222690563245956,2021-08-19
9.74,18.9,0.0,1.0051718411315227,2021-08-20
6.01,21.38,2.77,1.3646950012058872,2021-08-21
9.2,15.3,4.85,0.5540482596838351,2021-08-22
6.77,16.82,21.36,0.9849625975779722,2021-08-23
7.96,15.3,0.0,0.7286143708830974,2021-08-24
4.04,19.65,0.0,1.6271264003984462,2021-08-25
6.9,21.67,9.93,1.375047142864478,2021-08-26
11.72,18.09,0.0,0.6911454229230471,2021-08-27
10.31,23.59,0.0,1.6107212232387085,2021-08-28
7.7,25.58,0.0,1.9570273576991917,2021-08-29
9.56,28.96,0.0,2.167586766336555,2021-08-30
11.59,26.58,10.73,1.4888478401909866,2021-08-31
9.09,21.43,4.72,1.0894556989648814,2021-09-01
8.82,17.98,0.0,0.9141113548680534,2021-09-02
9.42,20.69,0.0,1.18119431551369,2021-09-03
5.83,22.05,0.0,1.5692578923700078,2021-09-04
6.95,28.61,0.0,2.057602401337528,2021-09-05
8.89,22.43,3.89,1.152657822763852,2021-09-06
7.3,23.19,0.0,1.5516511401409685,2021-09-07
5.22,24.92,0.0,1.7854794758999954,2021-09-08
10.43,27.51,0.0,1.8771041246421507,2021-09-09
8.49,21.14,0.86,1.316732107811527,2021-09-10
4.13,14.97,0.0,0.9302403091700074,2021-09-11
2.03,19.53,0.0,1.470417418720958,2021-09-12
7.04,20.98,0.0,1.3742387148848003,2021-09-13
3.67,22.83,0.0,1.6672623526956707,2021-09-14
7.09,18.66,0.0,1.092271469984759,2021-09-15
3.45,13.85,0.63,0.8228967792148306,2021-09-16
-1.04,17.42,0.0,1.3242385815426263,2021-09-17
10.04,32.41,0.0,2.123830677774536,2021-09-18
7.01,19.24,0.0,1.0748267608197983,2021-09-19
1.67,17.62,0.0,1.2109373400469785,2021-09-20
1.69,22.01,0.0,1.529272832086786,2021-09-21
6.36,25.67,0.0,1.6523195641558537,2021-09-22
3.24,16.21,0.0,0.9482771117564238,2021-09-23
-0.23,18.29,0.0,1.258499932598916,2021-09-24
6.6,25.28,0.0,1.564609022848554,2021-09-25
2.97,23.79,0.0,1.5439105433810276,2021-09-26
8.25,28.88,0.0,1.7396181262759705,2021-09-27
6.24,29.49,0.0,1.8258280869727892,2021-09-28
7.21,20.94,0.0,1.0597122333135969,2021-09-29
2.18,24.01,0.0,1.513690565752767,2021-09-30
5.38,23.27,0.0,1.335593975573755,2021-10-01
0.26,20.46,0.0,1.2910777969217873,2021-10-02
3.94,22.96,0.0,1.349268012319846,2021-10-03
1.23,18.0,0.0,1.05630355627712,2021-10-04
4.36,21.2,0.0,1.1662283974747776,2021-10-05
3.48,26.63,0.0,1.5795354981638872,2021-10-06
2.95,14.48,0.0,0.7546614542889216,2021-10-07
1.12,16.79,0.0,0.9651581443884472,2021-10-08
-1.93,19.32,0.0,1.1837587973421513,2021-10-09
-1.29,17.1,0.0,1.034803096384327,2021-10-10
-1.06,7.82,0.0,0.4948471740886772,2021-10-11
-6.01,8.88,0.0,0.6984698489365062,2021-10-12
-3.87,5.82,5.51,0.4533781440661,2021-10-13
-0.81,5.3,1.85,0.3369945472289972,2021-10-14
-3.52,13.46,0.0,0.8673684116153246,2021-10-15
-1.67,17.26,0.0,1.0225566903557353,2021-10-16
1.66,22.73,0.0,1.244664661804692,2021-10-17
0.42,12.95,0.0,0.7183571302341635,2021-10-18
-6.11,6.8,0.0,0.5795660767397248,2021-10-19
-7.41,7.51,0.0,0.6370589407943047,2021-10-20
-5.0,7.78,0.0,0.5950744326104528,2021-10-21
-5.92,8.68,0.0,0.6571482154949438,2021-10-22
-2.04,6.96,1.63,0.4597887596609195,2021-10-23
1.98,5.46,0.0,0.2036719319735668,2021-10-24
3.5,8.59,3.0,0.2962382995715425,2021-10-25
1.46,9.17,0.0,0.4448692297335406,2021-10-26
-1.45,11.82,0.0,0.6964133144065423,2021-10-27
-2.74,10.94,0.0,0.6843275648397167,2021-10-28
-0.8,8.74,0.0,0.5074315929184728,2021-10-29
-4.89,4.84,0.0,0.4416266415847702,2021-10-30
-7.6,3.62,0.0,0.4556293291343823,2021-10-31
-8.42,2.14,0.0,0.4115003812897727,2021-11-01
-10.14,6.31,0.0,0.6044421110288734,2021-11-02
-9.87,8.62,0.0,0.6887459758243497,2021-11-03
-3.84,13.17,0.0,0.7986026120716747,2021-11-04
0.43,13.07,0.0,0.6874472992281877,2021-11-05
-4.2,8.61,0.0,0.5881331627730229,2021-11-06
-6.91,9.26,0.0,0.6673539265600612,2021-11-07
-7.44,8.28,0.0,0.6323536628386199,2021-11-08
-10.35,7.29,0.66,0.6382745495992591,2021-11-09
-2.76,2.69,4.92,0.2438966673231831,2021-11-10
-7.18,-2.28,0.0,0.1880365830725531,2021-11-11
-9.43,-5.45,0.0,0.1358747759010087,2021-11-12
-11.64,1.76,0.0,0.4353402355628464,2021-11-13
-7.87,0.05,0.0,0.2982564222374848,2021-11-14
-2.66,2.29,1.46,0.2299274270358281,2021-11-15
-3.86,4.92,11.22,0.3782444031179897,2021-11-16
-10.78,-4.53,0.0,0.2014191238051046,2021-11-17
-13.42,-2.86,0.0,0.3060863070117876,2021-11-18
-11.89,-2.6,0.0,0.2881349169362223,2021-11-19
-11.57,-0.29,0.0,0.3585348321340437,2021-11-20
-19.06,-5.16,0.0,0.2996812591396801,2021-11-21
-8.66,2.58,0.0,0.4076849717310448,2021-11-22
-11.45,2.13,0.0,0.4337026806433828,2021-11-23
-16.61,-9.37,0.0,0.1671173273137299,2021-11-24
-12.97,-1.05,0.0,0.3476072258246381,2021-11-25
-6.69,5.43,0.0,0.4728014965951624,2021-11-26
-9.08,1.9,0.0,0.3832908712802718,2021-11-27
-7.63,1.44,0.0,0.3345221619814455,2021-11-28
-6.57,4.8,0.0,0.442140345217123,2021-11-29
-8.34,3.39,0.0,0.421743541881434,2021-11-30
-4.49,5.99,0.0,0.4415771295834327,2021-12-01
-7.06,0.94,3.15,0.2926755199249686,2021-12-02
-11.35,-3.53,0.0,0.2411507048881463,2021-12-03
-14.64,-5.9,0.0,0.2284650339969181,2021-12-04
-23.55,-11.51,0.0,0.1900078188576175,2021-12-05
-26.15,-15.1,0.0,0.1444699513689881,2021-12-06
-22.84,-11.85,0.0,0.1790891400575666,2021-12-07
-17.28,0.45,2.22,0.4139454215588232,2021-12-08
-13.12,-2.31,0.0,0.3091533540880709,2021-12-09
-16.31,-4.61,0.0,0.2827303376888433,2021-12-10
-12.08,2.79,0.0,0.4552027286924692,2021-12-11
-10.0,0.13,0.0,0.3341137125978299,2021-12-12
-13.67,-4.62,0.0,0.2459555629151825,2021-12-13
-10.08,-2.78,0.0,0.2354217380369559,2021-12-14
-22.03,-11.14,0.0,0.184336253391756,2021-12-15
-26.32,-18.52,0.48,0.1,2021-12-16
-26.7,-18.47,0.0,0.1,2021-12-17
-28.86,-13.61,0.0,0.1723668662144765,2021-12-18
-20.75,-12.5,0.0,0.1461991719229572,2021-12-19
-22.79,-12.14,0.0,0.1707024900120956,2021-12-20
-19.53,-9.23,0.0,0.2017648354341988,2021-12-21
-14.68,-8.36,1.8,0.1579840568132081,2021-12-22
-16.81,-4.28,2.11,0.2854154131107151,2021-12-23
-26.72,-14.67,0.0,0.1515890866552331,2021-12-24
-30.5,-23.09,3.37,0.1,2021-12-25
-28.92,-24.29,6.65,0.1,2021-12-26
-34.33,-25.46,0.0,0.1,2021-12-27
-36.29,-26.99,0.0,0.1,2021-12-28
-36.16,-26.96,0.0,0.1,2021-12-29
-38.83,-28.46,0.0,0.1,2021-12-30
-36.35,-28.36,0.0,0.1,2021-12-31
-35.33,-24.34,0.0,0.1,2022-01-01
-27.26,-2.93,0.0,0.3486866764652157,2022-01-02
-18.43,-6.99,6.81,0.235189881155682,2022-01-03
-23.89,-14.12,3.04,0.1398847239727522,2022-01-04
-32.44,-20.01,0.0,0.1043697283550729,2022-01-05
-35.93,-26.74,0.0,0.1,2022-01-06
-25.32,-7.28,1.83,0.2720399428370322,2022-01-07
-25.08,-16.08,0.0,0.1221910076840176,2022-01-08
