MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.53,17.25,0.0,0.7795402773811541,2020-09-06
0.09,10.43,0.0,0.7236965298603756,2020-09-07
-5.32,15.62,0.0,1.229841438732686,2020-09-08
3.93,21.53,0.0,1.3947628466244546,2020-09-09
5.77,26.09,0.0,1.6899174371386605,2020-09-10
7.7,29.81,0.0,1.9005705004751463,2020-09-11
7.58,16.61,1.23,0.7648960539610691,2020-09-12
0.25,16.54,0.0,1.110864443092454,2020-09-13
5.55,16.01,0.0,0.8344797672124818,2020-09-14
3.27,15.12,0.0,0.8855003702093397,2020-09-15
-1.09,13.4,0.0,0.9614450983530894,2020-09-16
1.79,19.56,0.0,1.3655812163290593,2020-09-17
-0.1,24.85,0.0,1.7685912599673204,2020-09-18
6.89,25.69,0.0,1.6538822654083123,2020-09-19
11.72,17.99,8.55,0.5247908738867099,2020-09-20
7.36,22.92,0.0,1.3137727095410636,2020-09-21
6.91,20.69,1.19,1.1160014591161511,2020-09-22
9.23,21.67,0.0,1.0543087650832053,2020-09-23
9.36,23.75,0.0,1.245083865803513,2020-09-24
6.4,21.54,0.0,1.2046784781266822,2020-09-25
7.12,15.31,0.0,0.657769978843611,2020-09-26
4.02,15.02,0.0,0.8086376024992139,2020-09-27
0.86,22.39,0.0,1.4648556179997132,2020-09-28
6.91,17.0,0.0,0.795876081145846,2020-09-29
0.87,12.62,0.0,0.7738282171336256,2020-09-30
-4.68,12.18,0.0,0.9104157152591844,2020-10-01
1.02,17.89,0.0,1.1282064371596046,2020-10-02
-0.96,16.13,0.0,1.052479233307553,2020-10-03
5.22,24.12,1.29,1.4254356889552118,2020-10-04
7.49,19.53,0.0,0.9295118606903758,2020-10-05
6.53,17.13,0.0,0.796526402618755,2020-10-06
1.26,15.22,0.0,0.970837168592699,2020-10-07
6.64,23.85,2.05,1.2286094640586998,2020-10-08
2.2,11.05,0.0,0.5794004568612672,2020-10-09
3.04,25.85,0.0,1.679269825914423,2020-10-10
4.49,14.82,0.0,0.7202627964368323,2020-10-11
-3.17,11.21,0.0,0.8140591012429084,2020-10-12
-0.75,10.31,0.0,0.6460299536496225,2020-10-13
-4.78,6.62,0.0,0.569113983359325,2020-10-14
-4.31,5.3,0.0,0.4838497236344997,2020-10-15
-7.74,3.66,0.0,0.497984016365101,2020-10-16
-13.06,-0.8,0.0,0.4166438787648503,2020-10-17
-7.05,-3.76,0.0,0.1417655725864308,2020-10-18
-8.73,-1.9,0.0,0.2780627371495665,2020-10-19
-7.9,-2.11,0.25,0.2489110960547841,2020-10-20
-11.23,-0.93,0.0,0.3876855159185609,2020-10-21
-14.28,-2.59,0.0,0.3774549964837115,2020-10-22
-14.08,-4.05,0.0,0.3220154184766915,2020-10-23
-9.84,-6.12,0.0,0.1414166798547035,2020-10-24
-11.79,-3.03,0.0,0.3132885930545995,2020-10-25
-15.64,3.06,0.0,0.6057594193726427,2020-10-26
-4.13,11.92,0.0,0.8888928030594759,2020-10-27
-4.38,5.31,0.0,0.4670425227396894,2020-10-28
-6.07,8.84,0.0,0.7244836088167456,2020-10-29
-1.48,13.58,0.0,0.8994332915806754,2020-10-30
-5.79,2.48,0.0,0.3683342072346548,2020-10-31
-6.96,13.52,0.0,0.9592255337862984,2020-11-01
-0.09,19.45,0.0,1.2292660740055568,2020-11-02
2.4,17.98,0.0,1.0682679343654793,2020-11-03
1.29,15.37,0.0,0.9012444847072358,2020-11-04
1.69,18.24,0.0,1.0744651169737889,2020-11-05
-1.31,7.15,0.0,0.4371162467190601,2020-11-06
-2.15,0.57,2.32,0.1272971814035258,2020-11-07
-9.63,-3.61,20.31,0.2072315448117211,2020-11-08
-18.05,-9.19,0.0,0.2091112706332581,2020-11-09
-17.56,-5.53,0.0,0.2983543004849049,2020-11-10
-15.89,-7.03,2.29,0.222890275470962,2020-11-11
-21.87,-7.9,0.0,0.2703142238108156,2020-11-12
-12.67,-0.23,0.0,0.3972044713598242,2020-11-13
-9.44,-1.46,0.8,0.2910287893327906,2020-11-14
-13.93,-5.06,0.0,0.2578626125611665,2020-11-15
-11.49,-5.44,0.0,0.1953699282379855,2020-11-16
-9.09,1.43,0.0,0.3903434418711481,2020-11-17
-5.02,4.4,0.0,0.4145854030651356,2020-11-18
-12.31,-5.89,4.87,0.1866057069056505,2020-11-19
-20.26,-9.67,0.0,0.2126284770851977,2020-11-20
-17.64,-4.19,0.0,0.3215904309371588,2020-11-21
-16.11,-6.43,0.0,0.2440525443425746,2020-11-22
-11.75,-4.27,0.0,0.2332783834585928,2020-11-23
-10.99,-1.23,0.0,0.3206138100973023,2020-11-24
-7.53,1.77,0.0,0.3584420583309545,2020-11-25
-11.36,-1.05,0.0,0.3326865241610058,2020-11-26
-10.69,1.16,0.0,0.3968106518072095,2020-11-27
-9.85,0.58,0.0,0.360583634283328,2020-11-28
-15.25,-1.67,0.0,0.3624644930757202,2020-11-29
-8.14,1.98,0.0,0.3759242465240391,2020-11-30
-7.35,0.75,0.0,0.3102847626941281,2020-12-01
-11.01,-1.32,0.0,0.3143254093682366,2020-12-02
-7.21,3.05,0.0,0.3982294529047576,2020-12-03
-6.24,2.0,0.0,0.331643806516325,2020-12-04
-6.72,2.66,0.0,0.3706233219282464,2020-12-05
-9.26,2.31,0.0,0.4093667053390796,2020-12-06
-7.76,3.14,0.0,0.4106250324869502,2020-12-07
-4.21,3.68,0.0,0.3430839125558025,2020-12-08
-5.08,2.1,3.39,0.2884800987075267,2020-12-09
-12.09,-3.35,0.0,0.2640510197815497,2020-12-10
-13.61,-4.83,0.0,0.2444848616227851,2020-12-11
-11.17,-3.83,0.0,0.230324016660208,2020-12-12
-25.43,-14.25,0.0,0.1554907011156761,2020-12-13
-27.08,-12.65,0.0,0.1860727136430981,2020-12-14
-18.54,-8.84,0.0,0.2054959780935404,2020-12-15
-14.88,-3.41,0.0,0.302630713322597,2020-12-16
-13.63,2.02,0.0,0.4505598625758478,2020-12-17
-22.05,-2.89,0.0,0.357615083317372,2020-12-18
-11.81,3.65,0.0,0.4846795933288983,2020-12-19
-6.33,2.84,0.0,0.3600938847023176,2020-12-20
-8.55,-1.78,8.18,0.2297643685262178,2020-12-21
-13.1,-3.61,9.57,0.2614613071818799,2020-12-22
-16.4,-7.99,0.0,0.198556062421689,2020-12-23
-14.49,0.84,0.0,0.4219527139510812,2020-12-24
-12.16,-2.41,0.0,0.292613332805836,2020-12-25
-12.2,-5.18,1.8,0.2064683693779966,2020-12-26
-14.29,-6.99,0.0,0.192553911629549,2020-12-27
-16.68,-7.47,0.0,0.2165967582728809,2020-12-28
-16.72,-8.25,0.0,0.1977929184911087,2020-12-29
-20.6,-8.27,0.0,0.2373984675225759,2020-12-30
-16.67,-1.62,0.0,0.3715008456074961,2021-01-01
-8.14,4.01,0.0,0.4518295751984505,2021-01-02
-2.55,4.1,0.0,0.3101584849565524,2021-01-03
-10.42,0.17,0.0,0.3540949674589884,2021-01-04
-9.28,0.04,0.0,0.3280272361062898,2021-01-05
-10.97,2.35,0.0,0.4389950141776757,2021-01-06
-8.83,0.91,0.0,0.3526153950128025,2021-01-07
-13.29,-2.26,0.0,0.3227563968814061,2021-01-08
-14.58,-4.69,0.0,0.2690723143174857,2021-01-09
-13.47,-4.22,0.0,0.2668010412307341,2021-01-10
-11.7,0.13,0.0,0.3786044865358398,2021-01-11
-7.47,1.43,0.0,0.346175266232867,2021-01-12
-4.23,6.19,6.17,0.4478736969641178,2021-01-13
-6.86,-2.05,0.0,0.1901278699565283,2021-01-14
-14.23,-4.74,0.0,0.2674759561869321,2021-01-15
-9.66,-0.97,0.0,0.3094383897305429,2021-01-16
-10.08,-0.99,2.35,0.3035601294959814,2021-01-17
-9.56,-0.56,0.0,0.3249782734106924,2021-01-18
-13.61,1.72,0.0,0.4637266343878896,2021-01-19
-5.6,1.24,0.0,0.2966413066256438,2021-01-20
-12.02,-6.18,0.64,0.1848335273188893,2021-01-21
-10.05,-4.96,1.26,0.1782723930485429,2021-01-22
-26.59,-9.55,0.0,0.2485770044744394,2021-01-23
-30.76,-22.16,0.0,0.1,2021-01-24
-28.0,-21.49,0.0,0.1,2021-01-25
-27.15,-19.04,0.0,0.1047828267569714,2021-01-26
-23.14,-14.01,0.0,0.1579562515451746,2021-01-27
-18.64,-10.4,0.0,0.1890592091364417,2021-01-28
-15.93,-9.59,0.0,0.1687292233581697,2021-01-29
-16.82,-11.55,0.0,0.1323072618039362,2021-01-30
-19.32,-8.13,0.0,0.256014904017301,2021-01-31
-14.03,0.18,0.0,0.4432801737195331,2021-02-01
-8.32,2.97,0.0,0.4641283171947131,2021-02-02
-19.51,-11.96,0.0,0.1689127460125173,2021-02-03
-23.38,-15.77,0.0,0.1333829369492817,2021-02-04
-27.31,-18.88,0.0,0.11456909080324,2021-02-05
-34.77,-25.42,0.0,0.1,2021-02-06
-35.98,-27.86,0.0,0.1,2021-02-07
-36.18,-26.86,0.0,0.1,2021-02-08
-30.17,-25.89,0.0,0.1,2021-02-09
-33.34,-26.96,0.0,0.1,2021-02-10
-37.49,-28.06,0.0,0.1,2021-02-11
-33.36,-22.61,0.0,0.100354858560819,2021-02-12
-36.65,-24.41,0.0,0.1,2021-02-13
-34.7,-22.47,0.0,0.1053771559672922,2021-02-14
-29.79,-18.65,0.0,0.1387354666505562,2021-02-15
-24.98,-14.68,0.0,0.1801179678897281,2021-02-16
-22.54,-15.51,0.0,0.141838041241948,2021-02-17
-24.31,-12.0,0.0,0.2314941850680707,2021-02-18
-21.65,-2.12,0.0,0.4886089696055794,2021-02-19
-11.12,-2.49,0.0,0.3886361903514235,2021-02-20
-11.85,2.7,0.0,0.6998692007307057,2021-02-21
-3.23,3.76,0.0,0.5203248113385742,2021-02-22
-6.62,0.18,0.0,0.4044389026407228,2021-02-23
-9.95,-1.74,0.0,0.4267702621289602,2021-02-24
-11.87,0.61,0.0,0.6301579180213371,2021-02-25
-15.99,-2.27,1.56,0.5312828287641252,2021-02-26
-24.39,-12.84,0.0,0.2260990451230514,2021-02-27
-21.13,-10.32,0.0,0.2617339551018883,2021-02-28
-17.04,3.99,0.0,0.7858111452409104,2021-03-01
-5.82,3.32,0.0,0.670969528944781,2021-03-02
-9.89,3.43,0.0,0.8133986877954816,2021-03-03
-8.68,3.15,0.0,0.7876914944527412,2021-03-04
-5.63,5.45,0.0,0.9061217368608726,2021-03-05
-0.49,6.84,0.0,0.7992304865167937,2021-03-06
-3.99,5.88,0.0,0.9248990634310296,2021-03-07
-3.66,4.38,0.0,0.7641516574115942,2021-03-08
-4.82,-0.36,0.0,0.2950103977679677,2021-03-09
-8.34,2.47,0.0,0.8212333669483521,2021-03-10
-17.41,-2.33,0.0,0.6240843082729732,2021-03-11
-9.27,6.92,0.0,1.1258922768085264,2021-03-12
-6.46,7.09,0.0,1.1448891091138371,2021-03-13
-1.84,9.36,0.0,1.257530646043337,2021-03-14
-1.39,8.24,0.0,1.1464201073599738,2021-03-15
-9.14,1.3,0.0,0.7947724955975604,2021-03-16
-7.92,8.72,0.0,1.30488439203436,2021-03-17
-2.84,14.46,0.0,1.6511399201257204,2021-03-18
0.53,18.63,0.0,1.9053885704015765,2021-03-19
-0.74,11.87,0.0,1.533316799734411,2021-03-20
-4.89,3.78,0.0,0.8993328317082314,2021-03-21
-5.58,9.21,0.0,1.3813538975614128,2021-03-22
-7.4,0.18,0.0,0.716620094216393,2021-03-23
-6.12,8.71,0.0,1.3621577911675633,2021-03-24
-3.51,3.06,0.0,0.8501453463211497,2021-03-25
-10.51,2.11,0.0,1.0197356961739388,2021-03-26
-8.73,6.67,0.0,1.2501139176511549,2021-03-27
-1.12,17.14,0.0,1.8729709691824457,2021-03-28
-8.88,4.7,5.51,1.0724327473113615,2021-03-29
-13.83,-6.1,0.0,0.5266368865180845,2021-03-30
-15.48,7.03,0.0,1.1667270464193216,2021-03-31
-2.32,14.34,0.0,1.7357958061263965,2021-04-01
-0.16,12.74,0.0,1.6548642404455558,2021-04-02
-1.25,13.9,0.0,1.7284985045817036,2021-04-03
-1.14,17.8,0.0,1.894313758599931,2021-04-04
-2.78,12.6,0.0,1.5998528437114996,2021-04-05
-3.12,16.45,0.0,1.803903660663249,2021-04-06
-0.27,20.7,0.0,2.068861113047196,2021-04-07
1.76,14.57,1.86,1.717935384792414,2021-04-08
-6.36,12.06,0.0,1.5412471060847992,2021-04-09
-0.76,12.53,0.0,1.605169937569534,2021-04-10
-2.79,4.39,3.0,0.8008345016842228,2021-04-11
-4.2,1.77,1.23,0.7039333097488019,2021-04-12
-3.74,2.73,0.0,0.7898193215162131,2021-04-13
-3.83,6.53,0.0,1.2714294143306226,2021-04-14
-2.3,12.44,0.0,1.634685257962319,2021-04-15
-4.43,14.37,0.0,1.7304796003964016,2021-04-16
-1.23,20.52,0.0,2.1118999000139205,2021-04-17
-3.53,6.59,0.0,1.2844576262072518,2021-04-18
-6.97,4.97,2.08,1.151287147190181,2021-04-19
-9.1,8.94,0.0,1.453125438388141,2021-04-20
-3.9,17.19,0.0,1.979666328006167,2021-04-21
-4.92,6.78,0.0,1.349027650889922,2021-04-22
-12.24,4.51,0.0,1.1981203187472969,2021-04-23
-10.16,7.79,0.0,1.386981375566533,2021-04-24
-5.3,10.16,0.0,1.5659301299517907,2021-04-25
-4.9,14.73,0.0,1.780953041473314,2021-04-26
-3.83,16.43,0.0,1.8941797820150104,2021-04-27
-2.14,15.75,0.0,1.8759795201700489,2021-04-28
-1.39,12.35,0.0,1.659623162033092,2021-04-29
2.74,26.28,0.0,2.558452392200056,2021-04-30
5.0,20.26,0.0,2.184934553617748,2021-05-01
0.83,14.3,0.0,1.7923848670378562,2021-05-02
-5.1,10.42,0.0,1.5524853101208147,2021-05-03
-4.44,13.94,0.0,1.771745181705678,2021-05-04
-3.1,16.47,0.0,1.9375374800150535,2021-05-05
-0.53,17.5,0.0,2.02735483604082,2021-05-06
0.25,17.29,0.0,2.0235817759552823,2021-05-07
2.49,13.25,0.0,1.7118004334016994,2021-05-08
-4.33,15.2,0.0,1.867964645812309,2021-05-09
-3.01,17.84,0.0,2.0407466448815517,2021-05-10
0.18,19.56,0.0,2.177395834419158,2021-05-11
1.88,20.42,0.0,2.2383391476573657,2021-05-12
1.44,21.36,0.0,2.2959604156198115,2021-05-13
2.51,22.92,0.0,2.402223567411582,2021-05-14
3.33,24.34,0.0,2.5000471588695623,2021-05-15
8.2,28.21,0.0,2.7652263357219855,2021-05-16
7.17,32.0,0.0,3.013394697854439,2021-05-17
11.85,27.92,0.0,2.694461383264804,2021-05-18
2.43,13.88,0.0,1.7446600979141402,2021-05-19
-1.67,4.18,2.86,0.7514597534345818,2021-05-20
-2.6,4.49,2.81,0.906540669694158,2021-05-21
0.15,8.89,0.0,1.419117517544487,2021-05-22
5.68,13.78,16.5,1.5726312033807452,2021-05-23
7.75,11.04,21.16,0.3153930616019917,2021-05-24
2.53,8.5,1.43,0.6641766846370604,2021-05-25
-0.75,13.21,0.0,1.6299277201008036,2021-05-26
0.99,18.38,0.0,2.1209666476319313,2021-05-27
6.69,21.42,0.0,2.3041238812070293,2021-05-28
6.12,20.41,0.0,2.210326273041636,2021-05-29
2.55,22.62,0.0,2.4760948418167903,2021-05-30
8.2,26.44,0.0,2.742594690262545,2021-05-31
8.79,26.29,0.0,2.7253918294468287,2021-06-01
12.4,31.78,0.0,3.0922792164107404,2021-06-02
13.56,35.33,0.0,3.327335917428744,2021-06-03
16.1,29.22,0.0,2.7414175904687235,2021-06-04
11.82,27.96,0.0,2.819400672176043,2021-06-05
7.95,21.03,0.0,2.2165770488727583,2021-06-06
8.7,22.39,0.0,2.3525975340637197,2021-06-07
6.35,22.84,2.8,2.107256427032063,2021-06-08
11.73,19.09,11.21,1.042537045316296,2021-06-09
13.14,20.4,9.41,0.969851432318354,2021-06-10
10.42,20.55,0.0,1.7113739433264017,2021-06-11
6.94,23.24,0.0,2.382261721238248,2021-06-12
6.6,27.29,0.0,2.77560208046733,2021-06-13
12.79,31.74,0.0,3.0642327727228027,2021-06-14
16.24,33.72,1.28,3.132644957219035,2021-06-15
13.25,24.78,0.0,2.1597791387188243,2021-06-16
7.45,24.34,0.0,2.504906791363717,2021-06-17
8.19,18.86,0.0,1.7339895358959605,2021-06-18
6.83,20.4,1.29,2.062549174707952,2021-06-19
6.1,18.76,0.0,1.869380075231699,2021-06-20
1.72,24.37,0.0,2.528445324981702,2021-06-21
10.58,31.08,0.0,3.0081146721365406,2021-06-22
13.49,24.12,0.0,1.8744619997271048,2021-06-23
8.91,22.62,0.0,2.1075580405565715,2021-06-24
9.87,27.68,0.0,2.667056867074271,2021-06-25
13.33,28.5,0.88,2.5681424094630634,2021-06-26
12.33,27.89,0.0,2.548371061736655,2021-06-27
10.89,29.31,0.0,2.836968635146504,2021-06-28
12.67,32.83,0.0,3.1244464186881045,2021-06-29
14.22,33.73,0.0,3.1566103470989724,2021-06-30
15.91,34.81,0.0,3.189606339159372,2021-07-01
18.81,38.92,0.0,3.46402170531749,2021-07-02
17.03,29.49,0.0,2.386032080731176,2021-07-03
12.66,28.56,5.92,2.1687628694634236,2021-07-04
13.38,24.02,0.0,1.8212390454631424,2021-07-05
10.47,20.97,0.0,1.6615230018721776,2021-07-06
11.54,28.36,3.83,2.1574726741730754,2021-07-07
14.34,27.12,6.11,1.7616238749877613,2021-07-08
12.61,29.79,0.0,2.6402225257829572,2021-07-09
13.7,32.0,0.0,2.804724111118895,2021-07-10
15.8,31.48,0.0,2.6086550218344353,2021-07-11
11.78,27.71,0.0,2.435386583347787,2021-07-12
10.33,28.8,0.0,2.6407824418698493,2021-07-13
11.19,30.7,0.0,2.794632787627795,2021-07-14
14.21,35.14,0.0,3.1006641864520255,2021-07-15
15.81,30.29,0.0,2.414350263319222,2021-07-16
16.65,35.14,0.0,2.961170801595107,2021-07-17
13.63,26.12,0.0,1.98673949303626,2021-07-18
13.79,20.35,0.0,0.8775405537433584,2021-07-19
15.86,27.98,0.0,2.045444816089718,2021-07-20
15.4,30.92,0.0,2.5508696403089757,2021-07-21
14.23,33.26,0.0,2.896114480625396,2021-07-22
6.36,28.67,0.0,2.675617021476114,2021-07-23
9.93,29.17,0.0,2.622359725736802,2021-07-24
10.8,28.82,2.16,2.09760240323921,2021-07-25
12.45,28.01,0.0,2.312569676325042,2021-07-26
12.73,35.73,0.0,3.0789978814438936,2021-07-27
12.98,29.24,0.0,2.403758833463716,2021-07-28
13.04,33.34,0.0,2.8382403649598045,2021-07-29
12.72,31.02,0.0,2.607994600286226,2021-07-30
12.68,31.53,0.0,2.654724600550246,2021-07-31
12.49,32.89,0.0,2.788203778578133,2021-08-01
16.12,35.05,0.0,2.8071598181507387,2021-08-02
18.83,28.18,0.0,1.44895266786014,2021-08-03
14.01,28.79,0.0,2.185130614577498,2021-08-04
11.11,30.55,0.0,2.5568285042571626,2021-08-05
15.64,32.73,0.0,2.51733251143387,2021-08-06
14.92,29.44,0.0,2.1359627952818143,2021-08-07
13.5,22.94,0.0,1.2661893047512502,2021-08-08
11.39,20.27,0.0,1.1093511075416873,2021-08-09
10.31,20.15,3.66,0.9509062428963488,2021-08-10
11.41,25.2,0.0,1.8475801542282029,2021-08-11
8.55,23.98,0.0,1.910259593719131,2021-08-12
8.59,29.74,0.0,2.47495605561685,2021-08-13
15.95,37.46,0.0,2.8769369385856307,2021-08-14
15.69,33.0,0.0,2.42618947618972,2021-08-15
14.88,26.89,0.0,1.6763878589905454,2021-08-16
10.15,18.83,4.66,0.8063996337042759,2021-08-17
9.05,17.09,0.0,0.8145690368417247,2021-08-18
7.54,18.77,4.64,0.9783738935391378,2021-08-19
9.96,18.97,5.8,0.8279321795410947,2021-08-20
6.11,21.4,5.87,1.333104370494506,2021-08-21
9.53,15.52,11.24,0.5498942852560845,2021-08-22
7.45,17.92,6.57,0.9630106661891364,2021-08-23
7.14,14.45,0.0,0.7143975451934892,2021-08-24
3.28,19.67,0.0,1.681358802871712,2021-08-25
7.43,20.15,0.0,1.5034627828263665,2021-08-26
12.32,21.52,0.0,1.1797695025631827,2021-08-27
10.78,23.92,0.0,1.7089479049013665,2021-08-28
7.67,25.86,0.0,2.0720055416703045,2021-08-29
8.81,28.76,0.0,2.2665862278506133,2021-08-30
11.86,24.72,11.89,1.345755761483998,2021-08-31
8.6,21.3,0.0,1.4434567404432497,2021-09-01
8.29,18.98,0.0,1.1580071507498375,2021-09-02
7.87,21.74,0.0,1.5199452630969332,2021-09-03
5.26,23.39,0.0,1.7872782472072155,2021-09-04
7.98,29.02,0.0,2.1383544481308228,2021-09-05
10.35,22.43,1.45,1.3634120682798507,2021-09-06
7.46,23.67,0.0,1.6818518386960757,2021-09-07
5.57,25.21,0.0,1.9245559253670497,2021-09-08
10.41,28.44,0.0,2.0911225862781775,2021-09-09
8.59,21.89,0.0,1.5016362728810075,2021-09-10
6.84,14.26,0.0,0.6685531542710775,2021-09-11
2.95,17.64,0.0,1.372761326948539,2021-09-12
7.2,21.27,0.0,1.510688842564433,2021-09-13
4.3,22.94,0.0,1.7687050597077667,2021-09-14
8.47,19.02,0.0,1.124604073749638,2021-09-15
3.68,15.21,0.0,1.0448756911144017,2021-09-16
-1.22,19.54,0.0,1.5578928711430242,2021-09-17
11.15,32.35,0.0,2.2362635006771954,2021-09-18
6.78,20.24,0.0,1.315920261945431,2021-09-19
1.74,18.96,0.0,1.4162665347408343,2021-09-20
2.84,22.1,0.0,1.6072700255743042,2021-09-21
5.97,27.77,0.0,1.932956800826737,2021-09-22
4.62,17.32,0.0,1.0561653577305783,2021-09-23
-1.22,19.56,0.0,1.448819162947474,2021-09-24
7.5,26.08,0.0,1.7006968421446844,2021-09-25
4.15,25.63,0.0,1.7414746980616786,2021-09-26
9.25,29.84,0.0,1.8904072819323008,2021-09-27
6.49,27.11,0.0,1.7515793402843385,2021-09-28
6.22,20.87,0.0,1.2110720120407832,2021-09-29
1.67,23.82,0.0,1.5970261084234405,2021-09-30
6.08,23.2,0.0,1.3916131630890147,2021-10-01
0.26,21.47,0.0,1.427881852178557,2021-10-02
5.99,24.03,0.0,1.4665684616223935,2021-10-03
2.07,21.2,0.0,1.366859026140861,2021-10-04
5.37,24.36,0.0,1.4867715336424068,2021-10-05
7.27,26.02,0.0,1.5557084442656957,2021-10-06
2.83,14.21,0.0,0.7494882129606251,2021-10-07
0.95,16.79,0.0,1.073559690411085,2021-10-08
-1.11,19.89,0.0,1.343470463031882,2021-10-09
-0.68,18.98,0.0,1.2570419911418371,2021-10-10
-2.16,9.23,0.0,0.6195683965372677,2021-10-11
-6.96,8.74,0.0,0.7160552032112378,2021-10-12
-4.27,4.84,3.76,0.4203052526726089,2021-10-13
-2.13,6.63,2.22,0.4382723297008766,2021-10-14
-3.71,13.63,0.0,0.8865545488046364,2021-10-15
-0.52,18.21,0.0,1.0886165927456983,2021-10-16
3.26,24.33,0.0,1.3912987153504794,2021-10-17
1.41,13.47,0.0,0.7186918533529353,2021-10-18
-5.16,6.71,0.0,0.5554166433528823,2021-10-19
-7.32,7.84,0.0,0.6556813344750968,2021-10-20
-4.16,11.12,0.0,0.7458002994320277,2021-10-21
-5.5,9.43,0.0,0.6894129436402344,2021-10-22
-1.81,6.96,1.6,0.4550397493775008,2021-10-23
1.91,6.77,0.0,0.2845057750135127,2021-10-24
3.06,9.53,2.92,0.3742123720452946,2021-10-25
2.38,10.93,0.0,0.5127906196092796,2021-10-26
0.12,13.58,0.0,0.7509772485018029,2021-10-27
-2.06,11.17,1.81,0.6836875816370284,2021-10-28
0.71,8.79,1.5,0.4553251454362784,2021-10-29
-5.03,4.61,0.0,0.438283192685362,2021-10-30
-8.68,3.97,0.0,0.4967338036029451,2021-10-31
-10.46,2.33,0.0,0.4617612815002468,2021-11-01
-10.23,6.8,0.0,0.6296190431684499,2021-11-02
-7.89,10.52,0.0,0.751377238403674,2021-11-03
-1.86,16.01,0.0,0.9056341572974526,2021-11-04
2.28,14.47,0.0,0.7093745749041427,2021-11-05
-2.91,10.29,0.0,0.6415194604419328,2021-11-06
-5.95,9.78,0.0,0.6804505652319291,2021-11-07
-5.55,8.78,0.0,0.6263557943962071,2021-11-08
-9.58,7.89,0.0,0.6485288306038836,2021-11-09
-2.11,3.47,1.03,0.2707126202680128,2021-11-10
-6.53,-2.61,0.0,0.155324986128438,2021-11-11
-9.17,-2.3,0.0,0.2446971566689498,2021-11-12
-8.6,5.79,0.0,0.544833379175878,2021-11-13
-5.4,2.23,0.7,0.3227626191482882,2021-11-14
-1.47,5.65,1.0,0.3526302460189246,2021-11-15
-4.72,6.62,4.99,0.4784245674913377,2021-11-16
-12.73,-5.53,0.0,0.2130335725524936,2021-11-17
-15.09,-1.4,0.0,0.3740207295794892,2021-11-18
-10.69,-1.9,0.0,0.2907025689995793,2021-11-19
-11.09,0.94,0.0,0.396765736789695,2021-11-20
-16.97,-2.08,0.0,0.3675155957175073,2021-11-21
-7.44,5.11,0.0,0.4862360643983529,2021-11-22
-9.75,2.99,0.0,0.4433872407610365,2021-11-23
-17.14,-8.08,0.0,0.2083658106105903,2021-11-24
-11.35,2.94,0.0,0.4620212861593046,2021-11-25
-1.95,6.46,0.0,0.3971748316102436,2021-11-26
-6.63,1.98,0.0,0.3350866206403061,2021-11-27
-4.77,5.01,0.0,0.4127150819708154,2021-11-28
-3.47,5.5,0.0,0.3972815209766684,2021-11-29
-5.45,5.44,0.0,0.4462363117034771,2021-11-30
-0.26,6.89,0.0,0.3548495048898977,2021-12-01
-3.23,2.31,1.32,0.2444860862920622,2021-12-02
-7.98,-0.99,0.0,0.2522815050018953,2021-12-03
-10.59,-2.7,0.8,0.2570046066911968,2021-12-04
-22.2,-8.13,1.02,0.2501475061395239,2021-12-05
-25.04,-13.22,0.0,0.1703480459202357,2021-12-06
-20.78,-8.43,0.0,0.2350731972258165,2021-12-07
-15.02,3.1,0.65,0.4958448560050169,2021-12-08
-12.21,-2.18,0.0,0.3029162751189246,2021-12-09
-14.24,-4.34,0.0,0.2680152844481825,2021-12-10
-10.44,3.93,0.0,0.4797532893665827,2021-12-11
-9.1,1.16,0.0,0.3580376338543248,2021-12-12
-14.42,-2.92,0.0,0.3098404053293214,2021-12-13
-9.3,-2.43,0.44,0.232369381592452,2021-12-14
-21.71,-12.66,0.0,0.1549304375046901,2021-12-15
-25.14,-16.84,0.64,0.1119440232479669,2021-12-16
-25.75,-17.9,0.0,0.1007150179784434,2021-12-17
-27.93,-7.99,0.0,0.2588761094269208,2021-12-18
-19.8,-9.53,0.0,0.2003963977973702,2021-12-19
-21.03,-12.61,0.0,0.1490243890157386,2021-12-20
-19.86,-7.21,0.0,0.2520444928102053,2021-12-21
-13.78,-6.17,3.02,0.1982732907042695,2021-12-22
-14.4,-0.62,1.81,0.3764722682381174,2021-12-23
-24.37,-15.72,0.78,0.1236878158705408,2021-12-24
-29.03,-22.57,2.0,0.1,2021-12-25
-28.58,-24.41,7.4,0.1,2021-12-26
-34.78,-26.61,0.0,0.1,2021-12-27
-37.4,-27.51,0.0,0.1,2021-12-28
-34.47,-25.95,0.0,0.1,2021-12-29
-36.34,-27.32,0.0,0.1,2021-12-30
-35.84,-27.39,0.0,0.1,2021-12-31
-35.23,-22.65,0.0,0.1,2022-01-01
-26.38,-1.45,0.0,0.3840488879121344,2022-01-02
-17.14,-5.1,3.57,0.271077936494729,2022-01-03
-24.0,-13.0,1.66,0.1662566921721549,2022-01-04
-32.96,-19.9,0.0,0.1079451954106875,2022-01-05
-35.09,-26.44,0.0,0.1,2022-01-06
-24.36,-8.1,1.56,0.2581478155801741,2022-01-07
-24.44,-13.71,0.0,0.158211885700822,2022-01-08
-28.71,-16.19,0.0,0.1413333289033627,2022-01-09
-21.77,-0.35,0.0,0.4227137644494544,2022-01-10
