MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.05,30.75,0.0,2.058334113805138,2020-09-05
7.68,17.42,0.0,0.8513194400806268,2020-09-06
-0.12,10.85,0.0,0.7609535583906673,2020-09-07
-5.14,15.86,0.0,1.3063600843652967,2020-09-08
3.5,21.35,0.0,1.4968123945019771,2020-09-09
4.61,26.68,0.0,1.880131347088657,2020-09-10
7.79,30.46,0.0,2.0654574084824304,2020-09-11
6.22,16.39,2.84,0.7545280859799454,2020-09-12
-0.43,16.25,0.0,1.1536774980719675,2020-09-13
5.13,15.84,0.0,0.8394173389787986,2020-09-14
3.23,14.51,0.0,0.882290975199862,2020-09-15
-0.61,13.96,0.0,1.0817772581640377,2020-09-16
1.91,18.64,0.0,1.3872410635335075,2020-09-17
-0.22,25.03,0.0,1.873483310502938,2020-09-18
6.62,26.79,0.0,1.883291251127833,2020-09-19
12.05,18.63,6.99,0.5516313843097003,2020-09-20
7.36,23.35,0.0,1.4687031729864637,2020-09-21
6.98,20.79,0.0,1.22662963768869,2020-09-22
9.2,22.07,0.0,1.1966936703141238,2020-09-23
8.74,24.04,0.0,1.4238821222938611,2020-09-24
5.25,22.11,0.0,1.4112650143917098,2020-09-25
7.19,15.27,0.0,0.6441771735331471,2020-09-26
4.04,15.04,0.0,0.8014048345501698,2020-09-27
0.63,23.15,0.0,1.5871206245826333,2020-09-28
6.81,17.73,0.0,0.8817123518386067,2020-09-29
0.57,12.78,0.0,0.8103470084604157,2020-09-30
-4.7,12.18,0.0,0.9628589981731472,2020-10-01
0.62,18.09,0.0,1.2272859305667485,2020-10-02
-0.56,16.66,0.0,1.1423777723379,2020-10-03
4.96,23.39,0.44,1.4673453319153056,2020-10-04
7.77,19.41,0.0,0.9282150156368736,2020-10-05
6.18,17.61,0.0,0.9778670967764974,2020-10-06
0.07,15.54,0.0,1.130315166296655,2020-10-07
7.67,22.67,1.95,1.4230075277690608,2020-10-08
1.64,10.52,0.0,0.5659073485941516,2020-10-09
2.74,26.64,0.0,1.8249269401706407,2020-10-10
4.22,15.48,0.0,0.8878121339687629,2020-10-11
-3.53,12.2,0.0,0.9632532750991014,2020-10-12
-0.02,10.68,0.0,0.7354150099717695,2020-10-13
-5.25,7.11,0.0,0.6862566913391305,2020-10-14
-5.29,6.1,0.0,0.6014125993988292,2020-10-15
-8.99,3.7,0.0,0.5571202024520103,2020-10-16
-12.85,-0.31,0.0,0.4262255842420236,2020-10-17
-5.8,-3.0,0.0,0.1265771315562096,2020-10-18
-6.91,-0.69,0.0,0.2708920714247146,2020-10-19
-7.13,-1.51,0.26,0.2467240220979318,2020-10-20
-10.36,0.43,0.0,0.4390237348030268,2020-10-21
-14.0,-2.03,0.0,0.3931974034644221,2020-10-22
-13.97,-3.64,0.0,0.3299782190531475,2020-10-23
-8.22,-4.98,0.0,0.1318482831981316,2020-10-24
-11.45,-2.0,0.0,0.3409999720280745,2020-10-25
-14.56,3.57,0.0,0.6303246353184779,2020-10-26
-3.16,12.43,0.0,0.91823907650953,2020-10-27
-4.69,5.15,0.0,0.4629624635430791,2020-10-28
-6.15,7.72,0.13,0.7181973271286536,2020-10-29
-0.41,13.14,0.0,0.8526842625806823,2020-10-30
-6.26,2.34,0.0,0.3720635047646901,2020-10-31
-7.13,13.96,0.0,0.993844358277558,2020-11-01
-0.06,18.58,0.0,1.1702247932618834,2020-11-02
1.36,16.51,0.0,0.989876936537022,2020-11-03
-0.13,14.84,0.0,0.9028379813301068,2020-11-04
1.9,17.64,0.0,1.018369608930881,2020-11-05
-2.33,6.96,1.73,0.4591811363656303,2020-11-06
-2.56,1.01,2.14,0.1630117214980284,2020-11-07
-9.77,-3.12,19.17,0.2260930973175137,2020-11-08
-18.55,-9.37,0.0,0.2087544126337932,2020-11-09
-16.79,-5.82,0.0,0.2794209878614304,2020-11-10
-17.28,-6.16,1.95,0.2750693510045805,2020-11-11
-22.89,-9.16,0.0,0.2464992038645088,2020-11-12
-12.41,-0.18,0.0,0.391713556957027,2020-11-13
-9.92,-0.91,0.6,0.3199702647114566,2020-11-14
-13.36,-6.2,0.0,0.2100604195863376,2020-11-15
-9.45,-5.67,0.0,0.1321080526404803,2020-11-16
-7.52,0.11,0.0,0.2984643388772666,2020-11-17
-4.6,4.32,0.0,0.3960981482381635,2020-11-18
-12.74,-4.84,4.59,0.2265474756170577,2020-11-19
-19.81,-10.5,0.0,0.1881209957685649,2020-11-20
-18.61,-4.55,0.0,0.317511350526102,2020-11-21
-17.07,-7.4,0.0,0.2291436079822006,2020-11-22
-11.16,-5.14,0.0,0.1897613194019981,2020-11-23
-9.67,-2.16,0.0,0.2576742568414314,2020-11-24
-8.51,2.24,0.0,0.3963060553428216,2020-11-25
-12.33,-1.22,0.0,0.3404777090169503,2020-11-26
-10.79,0.48,0.0,0.3715775951724054,2020-11-27
-10.4,-0.76,0.0,0.3208516930412662,2020-11-28
-15.9,-2.75,0.0,0.336116746550675,2020-11-29
-8.83,1.88,0.0,0.3843928399097833,2020-11-30
-7.96,2.18,0.0,0.3776092725602851,2020-12-01
-11.24,-1.61,0.0,0.3061225219122581,2020-12-02
-7.58,2.6,0.0,0.3855569336165177,2020-12-03
-6.51,2.06,0.0,0.3384342213093201,2020-12-04
-7.39,1.89,0.0,0.3535199680136501,2020-12-05
-9.6,0.92,0.0,0.362619090127772,2020-12-06
-8.45,3.16,0.0,0.4214515798281176,2020-12-07
-4.73,3.57,0.0,0.3506558253800653,2020-12-08
-5.8,1.77,0.0,0.304597464420456,2020-12-09
-12.92,-3.98,0.0,0.2571408212749057,2020-12-10
-13.51,-4.58,0.0,0.2490584539779868,2020-12-11
-11.53,-3.44,0.0,0.2487588288595999,2020-12-12
-27.4,-13.53,0.0,0.1728554951255173,2020-12-13
-28.73,-14.46,0.34,0.1627344910873346,2020-12-14
-19.21,-10.72,0.0,0.1693739183824517,2020-12-15
-16.62,-4.88,0.0,0.2798044584243478,2020-12-16
-15.16,2.13,0.0,0.4616957831232796,2020-12-17
-22.91,-4.24,0.0,0.3269658347778308,2020-12-18
-12.46,4.1,0.0,0.5021858805471251,2020-12-19
-6.21,2.6,0.0,0.3439736471127621,2020-12-20
-9.19,-1.56,3.21,0.2504340003800306,2020-12-21
-13.71,-4.27,5.14,0.2495353880996343,2020-12-22
-17.25,-8.51,0.0,0.194813594753156,2020-12-23
-14.56,0.25,0.0,0.4012948494060788,2020-12-24
-12.99,-2.89,0.0,0.2881668133099616,2020-12-25
-12.4,-5.14,0.4,0.2095166160425879,2020-12-26
-15.12,-6.76,0.0,0.2101935584142816,2020-12-27
-17.72,-8.41,0.0,0.203813821535585,2020-12-28
-17.23,-7.99,0.0,0.2086625348924029,2020-12-29
-20.55,-9.21,0.0,0.2142727772046526,2020-12-30
-16.56,-3.25,0.0,0.3234802358557031,2021-01-01
-9.97,3.78,0.0,0.4678682537988617,2021-01-02
-3.4,3.76,0.0,0.3190725401313214,2021-01-03
-10.91,-1.14,0.0,0.314023849014209,2021-01-04
-10.29,-0.21,0.0,0.3353566241436682,2021-01-05
-11.81,2.52,0.0,0.4508642251600601,2021-01-06
-9.55,0.83,0.0,0.3592762727202629,2021-01-07
-13.35,-2.93,0.0,0.2994451136993851,2021-01-08
-14.52,-5.07,0.0,0.254015717656181,2021-01-09
-14.77,-5.75,0.0,0.2389937100722428,2021-01-10
-12.87,-1.24,0.0,0.3470837398087313,2021-01-11
-8.82,0.37,0.0,0.3319255208041646,2021-01-12
-6.27,5.84,5.59,0.4747334549399047,2021-01-13
-6.83,-0.67,0.0,0.2419742421252231,2021-01-14
-14.72,-5.25,0.0,0.2565204191645467,2021-01-15
-10.32,-0.62,0.0,0.3312433079510566,2021-01-16
-11.0,-1.6,1.23,0.3111729528299967,2021-01-17
-10.4,0.16,0.31,0.363298611300951,2021-01-18
-14.32,2.51,0.0,0.489228996535525,2021-01-19
-6.16,2.6,0.0,0.3664251361051673,2021-01-20
-12.02,-5.8,0.06,0.1950090178072372,2021-01-21
-9.41,-4.68,0.33,0.1679569424936794,2021-01-22
-28.28,-9.66,0.0,0.2444903986577244,2021-01-23
-32.56,-23.33,0.0,0.1,2021-01-24
-29.9,-22.78,0.0,0.1,2021-01-25
-28.34,-19.46,0.0,0.1048056628299506,2021-01-26
-22.87,-14.18,0.0,0.1503242803725936,2021-01-27
-19.39,-11.19,0.0,0.1770390558779879,2021-01-28
-15.36,-10.18,0.0,0.1386452158781676,2021-01-29
-15.74,-11.15,0.0,0.1197001475163111,2021-01-30
-18.7,-9.71,0.0,0.2073823314703945,2021-01-31
-14.39,-1.49,0.0,0.3893588042580186,2021-02-01
-9.78,0.02,0.0,0.3719957843353264,2021-02-02
-19.92,-10.95,0.0,0.1953677978385503,2021-02-03
-22.68,-15.77,0.0,0.1242518353250211,2021-02-04
-28.3,-18.15,0.0,0.1292934032864539,2021-02-05
-35.64,-25.99,0.0,0.1,2021-02-06
-37.31,-28.62,0.0,0.1,2021-02-07
-37.0,-26.91,0.0,0.1,2021-02-08
-29.01,-25.51,0.0,0.1,2021-02-09
-34.06,-26.91,0.0,0.1,2021-02-10
-37.78,-27.87,0.0,0.1,2021-02-11
-33.02,-22.79,0.0,0.1,2021-02-12
-37.02,-24.49,0.0,0.1,2021-02-13
-34.91,-22.63,0.0,0.1029649524993966,2021-02-14
-30.6,-18.82,0.0,0.1373507073310541,2021-02-15
-26.07,-16.01,0.0,0.1608555485910653,2021-02-16
-23.17,-15.65,0.0,0.1444039909696421,2021-02-17
-25.57,-12.89,0.0,0.2232866895739373,2021-02-18
-22.34,-2.99,0.0,0.4937695327040521,2021-02-19
-11.28,-3.01,0.0,0.4320910317558892,2021-02-20
-12.79,2.92,0.0,0.78726278957995,2021-02-21
-3.47,4.14,0.0,0.70595764438576,2021-02-22
-7.43,-0.11,0.0,0.5228892946882231,2021-02-23
-10.45,-1.83,0.0,0.5226025932577031,2021-02-24
-11.54,0.74,0.0,0.7171704944423668,2021-02-25
-16.82,-2.02,0.42,0.6007832067304519,2021-02-26
-24.46,-12.24,0.0,0.2598847126752298,2021-02-27
-21.92,-11.63,0.0,0.2670591362325148,2021-02-28
-16.73,3.46,0.0,0.8426811311157711,2021-03-01
-6.9,2.87,0.0,0.8210878873019608,2021-03-02
-11.43,1.87,0.0,0.846731395878813,2021-03-03
-10.01,1.53,0.0,0.8249872562886458,2021-03-04
-7.02,4.35,0.0,0.9926200852415428,2021-03-05
-0.95,6.57,0.0,0.9722513426794234,2021-03-06
-4.65,4.99,0.0,1.0115238551894234,2021-03-07
-5.32,3.59,0.0,0.914055872077665,2021-03-08
-5.55,-0.86,0.0,0.4086388326432738,2021-03-09
-9.54,1.0,0.0,0.8419691251783705,2021-03-10
-18.04,-2.84,0.0,0.6576742708672632,2021-03-11
-10.1,5.4,0.0,1.1078252596884854,2021-03-12
-7.06,6.1,0.0,1.1728382118955876,2021-03-13
-2.17,8.63,0.0,1.3203081451755476,2021-03-14
-1.84,7.01,0.0,1.1848083410664831,2021-03-15
-9.1,0.62,0.0,0.8421026593889623,2021-03-16
-7.72,8.83,0.0,1.310218723496104,2021-03-17
-3.03,14.19,0.0,1.6272094069693634,2021-03-18
-0.02,18.25,0.0,1.8705343610873095,2021-03-19
-1.24,12.48,0.0,1.5601498192573868,2021-03-20
-5.04,3.51,0.0,1.0026852592025015,2021-03-21
-5.96,9.1,0.94,1.3654407345818649,2021-03-22
-7.89,0.47,0.0,0.8342013648255365,2021-03-23
-6.09,9.02,0.0,1.3715774399402716,2021-03-24
-4.42,3.53,0.0,1.0030784361672749,2021-03-25
-9.93,2.68,0.0,1.044619401624881,2021-03-26
-8.52,6.75,0.0,1.249911512635698,2021-03-27
-0.4,18.21,0.0,1.9292479095214117,2021-03-28
-9.09,5.78,4.09,1.1217044593007754,2021-03-29
-13.98,-5.24,0.0,0.5871331385829278,2021-03-30
-15.26,8.46,0.0,1.218987127240398,2021-03-31
-2.19,15.86,0.0,1.8086900074358847,2021-04-01
-0.33,12.74,0.0,1.64427200896479,2021-04-02
-1.31,14.34,0.0,1.6930418676851018,2021-04-03
-0.93,18.0,0.0,1.8982791670470287,2021-04-04
-2.88,12.54,0.0,1.5874600830948502,2021-04-05
-3.02,16.81,0.0,1.8149670337125736,2021-04-06
-0.87,21.54,0.0,2.0936575916910996,2021-04-07
1.53,14.9,1.45,1.7312835207296609,2021-04-08
-6.74,12.36,0.0,1.5430363685080115,2021-04-09
-1.31,13.57,0.0,1.6594498455881412,2021-04-10
-1.91,5.06,1.21,0.9971602385324552,2021-04-11
-3.11,4.13,0.42,0.982070504808238,2021-04-12
-2.82,4.6,0.0,1.0375874268710448,2021-04-13
-2.67,8.59,0.0,1.3809905394319617,2021-04-14
-3.06,14.38,0.0,1.728464275481756,2021-04-15
-4.7,15.5,0.0,1.7731305577372602,2021-04-16
-0.68,20.79,0.0,2.121309578283114,2021-04-17
-2.71,7.52,0.0,1.322243281187616,2021-04-18
-6.77,5.13,0.0,1.2037673382045018,2021-04-19
-9.59,9.91,0.0,1.432279300678305,2021-04-20
-3.9,17.72,0.0,1.9277032365968976,2021-04-21
-5.27,7.86,0.0,1.3609423550999848,2021-04-22
-12.54,5.31,0.0,1.1798356146123865,2021-04-23
-10.18,7.67,0.0,1.3220124161439053,2021-04-24
-5.62,11.99,0.0,1.602358616758612,2021-04-25
-3.04,15.33,0.0,1.8210806135484043,2021-04-26
-4.22,13.59,0.0,1.7139822885091829,2021-04-27
-2.1,16.01,0.0,1.8776727631350152,2021-04-28
-2.62,11.56,0.0,1.5977962129476466,2021-04-29
2.65,26.56,0.0,2.5603417556933112,2021-04-30
4.77,19.93,0.0,2.146664685231595,2021-05-01
0.76,14.0,0.0,1.7578625395252134,2021-05-02
-5.66,10.42,0.0,1.5388201983029537,2021-05-03
-4.97,14.94,0.0,1.8115825034539492,2021-05-04
-3.23,17.12,0.0,1.961755934618482,2021-05-05
-1.01,17.91,0.0,2.0360833119121224,2021-05-06
0.36,17.94,0.0,2.0518999101084554,2021-05-07
2.58,15.09,0.0,1.8390941262186,2021-05-08
-4.02,16.34,0.0,1.9260585076749344,2021-05-09
-2.48,18.56,0.0,2.0786158575942437,2021-05-10
0.32,20.11,0.0,2.199962442012046,2021-05-11
2.71,21.14,0.0,2.274104898371477,2021-05-12
1.53,22.48,0.0,2.3555198248255285,2021-05-13
3.04,22.99,1.37,2.395636847166818,2021-05-14
3.37,24.74,0.0,2.5146455795789064,2021-05-15
8.04,27.72,0.0,2.7193146478414816,2021-05-16
7.66,32.97,0.0,3.0645082658941787,2021-05-17
11.31,28.31,0.0,2.72443260667235,2021-05-18
1.58,13.32,0.0,1.706763869071666,2021-05-19
-0.89,4.18,1.73,0.8473444927091985,2021-05-20
-1.49,6.54,0.0,1.267001626947707,2021-05-21
-1.13,11.04,0.0,1.597624029220737,2021-05-22
6.97,16.69,14.74,1.7618993242431031,2021-05-23
8.38,11.6,23.36,0.4692200209554787,2021-05-24
2.3,9.83,1.57,0.9888729244780096,2021-05-25
-0.49,14.21,0.0,1.7830268206581972,2021-05-26
1.25,19.94,0.0,2.2618643116673733,2021-05-27
7.86,21.7,0.0,2.3364554293888657,2021-05-28
6.63,20.98,0.0,2.309020694206871,2021-05-29
1.95,23.57,0.0,2.517650770729389,2021-05-30
8.64,27.36,0.0,2.787653000808235,2021-05-31
8.65,27.14,0.0,2.7697046242741044,2021-06-01
12.05,32.57,0.0,3.131256053652692,2021-06-02
13.13,36.23,0.0,3.369119276185499,2021-06-03
15.53,29.53,0.0,2.816026775609876,2021-06-04
11.23,28.24,0.0,2.829811861849135,2021-06-05
8.67,20.73,0.0,2.1777166951064446,2021-06-06
9.16,22.92,0.0,2.435471469811415,2021-06-07
5.64,23.56,1.26,2.546494847182737,2021-06-08
11.87,19.98,4.14,1.2784733553760217,2021-06-09
13.92,21.85,9.01,1.282682566036205,2021-06-10
10.68,20.91,0.0,1.8761481190079172,2021-06-11
6.54,23.96,0.0,2.588314995058301,2021-06-12
6.42,27.76,0.0,2.8707342688074475,2021-06-13
12.82,32.51,0.0,3.182925898915522,2021-06-14
17.16,34.31,1.72,3.2440831082730037,2021-06-15
12.47,25.07,0.0,2.4253656922140387,2021-06-16
7.14,23.93,0.0,2.5838543520212367,2021-06-17
8.41,18.85,0.0,1.817674125374764,2021-06-18
6.69,20.93,1.0,2.2443798633984655,2021-06-19
5.89,18.69,0.0,1.977613136947004,2021-06-20
1.67,24.89,0.0,2.642721092101561,2021-06-21
10.46,31.26,0.0,3.100463344023803,2021-06-22
13.1,24.41,0.0,2.138923888668525,2021-06-23
8.74,24.78,0.0,2.53352446838863,2021-06-24
9.8,27.83,0.0,2.8272460474901178,2021-06-25
13.0,29.61,0.0,2.892203495110433,2021-06-26
12.09,28.83,0.0,2.840000585789864,2021-06-27
10.86,30.22,0.0,3.0004061143907035,2021-06-28
12.97,33.65,0.0,3.2250923967979053,2021-06-29
14.73,35.03,0.0,3.2987061074990263,2021-06-30
16.05,35.92,0.0,3.3390158635361424,2021-07-01
18.57,39.78,0.0,3.5630007079395307,2021-07-02
17.21,30.14,2.89,2.1550412007307367,2021-07-03
12.75,27.36,3.44,2.1402926379063665,2021-07-04
13.36,24.26,0.0,2.0130959192846105,2021-07-05
10.59,21.28,0.0,1.8269739281027584,2021-07-06
12.27,28.85,2.42,2.3049432706180695,2021-07-07
13.53,28.27,0.0,2.621765506504819,2021-07-08
12.39,31.06,0.0,2.995533125162901,2021-07-09
13.51,33.39,0.0,3.164714138221089,2021-07-10
15.56,31.68,0.0,2.872587145587185,2021-07-11
11.42,28.04,0.0,2.6788227910368367,2021-07-12
9.88,29.44,0.0,2.8870989741820106,2021-07-13
11.6,31.58,0.0,3.0411468493339773,2021-07-14
14.24,35.22,0.0,3.264342074705232,2021-07-15
16.25,30.29,0.0,2.584559378130326,2021-07-16
16.74,35.64,0.0,3.2256922216050388,2021-07-17
13.7,25.87,0.0,2.128897441143484,2021-07-18
13.96,20.98,0.0,1.118581299313846,2021-07-19
15.67,28.02,0.0,2.261142494039948,2021-07-20
15.06,31.8,0.0,2.872648584015072,2021-07-21
13.29,33.44,0.0,3.1202887743687393,2021-07-22
6.59,28.93,0.0,2.8204011299799383,2021-07-23
9.9,29.13,0.0,2.7702071446872187,2021-07-24
10.67,28.57,1.13,2.675432066547071,2021-07-25
12.26,27.87,0.0,2.484178766959962,2021-07-26
12.47,34.07,0.0,3.1173494251898854,2021-07-27
12.38,29.74,0.0,2.6822650085340367,2021-07-28
12.53,34.18,0.0,3.107587305790295,2021-07-29
12.11,31.22,0.0,2.834254720653902,2021-07-30
12.09,31.79,0.0,2.8807736246364986,2021-07-31
12.56,33.48,0.0,3.0145683078027594,2021-08-01
16.08,35.56,0.0,3.0641270365447792,2021-08-02
18.61,29.04,0.0,1.8567264309671123,2021-08-03
13.96,27.9,0.0,2.2475027109531895,2021-08-04
11.18,31.31,0.0,2.79287972031995,2021-08-05
15.47,33.72,0.0,2.8371548712015,2021-08-06
15.41,28.84,0.0,2.18812486928535,2021-08-07
13.29,21.86,0.0,1.2530947453553236,2021-08-08
10.97,20.15,0.0,1.294411844282122,2021-08-09
10.68,22.04,4.29,1.3078909714372282,2021-08-10
10.96,26.08,0.0,2.149253165151957,2021-08-11
8.92,23.86,0.0,2.0090690192923746,2021-08-12
8.48,30.35,0.0,2.6761567172804512,2021-08-13
16.12,37.59,0.0,3.076058154216442,2021-08-14
15.86,32.37,0.0,2.5353829284892218,2021-08-15
14.47,25.81,0.0,1.7312946521014236,2021-08-16
10.54,19.07,2.16,0.8187710830862845,2021-08-17
9.94,18.88,0.0,1.1092101952599298,2021-08-18
7.39,20.47,0.0,1.6243931718192322,2021-08-19
9.57,19.93,0.0,1.3331669754802762,2021-08-20
5.89,22.34,2.54,1.5904115189923909,2021-08-21
9.83,15.68,7.16,0.5362130777729729,2021-08-22
7.43,16.84,13.77,1.147625885260174,2021-08-23
7.11,15.07,0.0,1.0283926355090844,2021-08-24
3.2,20.59,0.0,1.9888071354951304,2021-08-25
7.01,21.87,0.0,1.9869624711017744,2021-08-26
12.14,21.05,0.0,1.401806333841101,2021-08-27
10.6,24.48,0.0,2.089522064201509,2021-08-28
7.67,26.45,0.0,2.38408459628806,2021-08-29
9.06,29.74,0.0,2.609873744426147,2021-08-30
11.85,26.2,5.91,1.7834974153480476,2021-08-31
8.43,21.6,0.0,1.761705706760285,2021-09-01
9.42,18.37,0.0,1.189434457600547,2021-09-02
8.29,21.98,0.0,1.7884451881225385,2021-09-03
5.11,23.33,0.0,2.0281712275288144,2021-09-04
7.58,29.61,0.0,2.45230446842364,2021-09-05
9.64,22.88,1.48,1.7555457540597608,2021-09-06
7.42,23.72,0.0,1.9345972839937455,2021-09-07
5.16,26.08,0.0,2.196735449745379,2021-09-08
10.05,28.49,0.0,2.398406110922676,2021-09-09
8.3,21.9,0.0,1.7923716474910167,2021-09-10
5.63,15.16,0.0,1.114102274929812,2021-09-11
2.39,19.3,0.0,1.7443396374011235,2021-09-12
6.82,21.54,0.0,1.804623921781284,2021-09-13
3.8,23.74,0.0,2.064636422310907,2021-09-14
7.68,18.53,0.0,1.3764501567189948,2021-09-15
3.2,15.29,0.0,1.2846418460434796,2021-09-16
-1.66,19.8,0.0,1.74815576400301,2021-09-17
11.38,32.84,0.0,2.5682326819646666,2021-09-18
6.48,19.62,0.0,1.5094896678198488,2021-09-19
1.45,18.53,0.0,1.5888891571682462,2021-09-20
2.01,22.48,0.0,1.8548932257260708,2021-09-21
6.0,27.11,0.0,2.1234949599838004,2021-09-22
3.81,16.29,0.0,1.2002904863855055,2021-09-23
-1.19,19.83,0.0,1.6356940958099304,2021-09-24
6.87,25.4,0.0,1.9059146222167975,2021-09-25
3.65,25.65,0.0,1.958171783165688,2021-09-26
8.4,30.01,0.0,2.1795196147016607,2021-09-27
6.42,28.02,0.0,2.0478706191484015,2021-09-28
6.41,21.17,0.0,1.4426403926579106,2021-09-29
2.14,24.8,0.0,1.8391692983174577,2021-09-30
5.61,23.26,0.0,1.6294112017311737,2021-10-01
-0.06,21.65,0.0,1.6368991737047058,2021-10-02
4.78,23.71,0.0,1.727675436245952,2021-10-03
1.63,19.07,0.0,1.4210441690989597,2021-10-04
5.0,22.15,0.0,1.5596759950041643,2021-10-05
5.82,26.77,0.0,1.9230705707747424,2021-10-06
2.46,14.34,0.0,0.9339721298766868,2021-10-07
-0.02,17.13,0.0,1.285168958974514,2021-10-08
-2.2,19.83,0.0,1.4913796066976994,2021-10-09
-1.16,18.27,0.0,1.3598188403699738,2021-10-10
-2.02,8.82,0.0,0.6194814937502507,2021-10-11
-7.11,9.14,0.0,0.8278797415850626,2021-10-12
-4.43,6.13,3.6,0.4840200945210581,2021-10-13
-1.88,6.28,2.66,0.4081586688531319,2021-10-14
-4.03,13.87,0.0,0.995198905343288,2021-10-15
-1.38,17.83,0.0,1.1889456528195972,2021-10-16
2.65,24.11,0.0,1.5182517446661026,2021-10-17
0.86,13.6,0.0,0.7592230603342393,2021-10-18
-5.75,7.5,0.0,0.603796114893497,2021-10-19
-7.36,8.53,0.0,0.6877347458122917,2021-10-20
-4.09,9.69,0.0,0.6657691668105936,2021-10-21
-5.7,10.09,0.0,0.727322089512693,2021-10-22
-1.29,7.41,0.0,0.4556332575050306,2021-10-23
2.42,6.96,0.0,0.2688954570661542,2021-10-24
4.31,9.77,1.33,0.3429843856399232,2021-10-25
1.82,11.02,0.0,0.5370409921685294,2021-10-26
-0.74,12.94,0.0,0.7355877309863806,2021-10-27
-2.48,11.32,0.0,0.6965971419701799,2021-10-28
-0.1,8.8,1.49,0.4829570427688933,2021-10-29
-5.54,5.26,0.0,0.4785998017749439,2021-10-30
-9.0,4.39,0.0,0.5148175283659254,2021-10-31
-10.55,2.63,0.0,0.4706255519808435,2021-11-01
-10.63,7.5,0.0,0.6558331484948772,2021-11-02
-9.14,9.57,0.0,0.7198154953717028,2021-11-03
-3.14,14.63,0.0,0.8559275927642177,2021-11-04
1.33,13.99,0.0,0.7076355005581663,2021-11-05
-3.78,9.23,0.0,0.6059078777323621,2021-11-06
-6.52,10.14,0.0,0.6991367191088006,2021-11-07
-6.73,9.03,0.0,0.6528223743719382,2021-11-08
-10.14,8.39,0.0,0.6675281287017921,2021-11-09
-2.42,3.94,0.92,0.3020782023706517,2021-11-10
-6.87,-1.73,0.0,0.1998326911686783,2021-11-11
-8.44,-3.67,0.0,0.1709969839130094,2021-11-12
-10.17,5.33,0.0,0.5449642214338873,2021-11-13
-6.45,1.61,0.48,0.3290693358179734,2021-11-14
-1.11,5.02,0.52,0.3034958207049413,2021-11-15
-4.49,6.49,5.3,0.4637665078572911,2021-11-16
-12.78,-4.38,0.0,0.2477740805689116,2021-11-17
-15.31,-1.02,0.0,0.3835720797759643,2021-11-18
-11.54,-1.52,0.0,0.3172832297319891,2021-11-19
-11.63,0.36,0.0,0.3812743864356353,2021-11-20
-17.16,-3.32,0.0,0.3322772816391675,2021-11-21
-6.64,4.44,0.0,0.4383807725111892,2021-11-22
-10.37,3.13,0.0,0.4542647837403686,2021-11-23
-16.63,-9.04,0.0,0.1749903360555169,2021-11-24
-10.95,1.2,0.0,0.3923324586330557,2021-11-25
-3.78,6.04,0.0,0.4291721245309285,2021-11-26
-8.08,2.51,0.0,0.386335500059632,2021-11-27
-5.51,3.52,0.0,0.3649339649511255,2021-11-28
-4.7,5.32,1.19,0.4193408435685352,2021-11-29
-6.47,4.68,0.0,0.43460800246395,2021-11-30
-0.22,6.84,0.0,0.3480696296107161,2021-12-01
-4.86,2.21,1.4,0.2904542330098026,2021-12-02
-9.82,-1.62,0.0,0.2708266137391559,2021-12-03
-12.73,-3.85,0.0,0.2543936087479085,2021-12-04
-23.0,-9.12,0.27,0.2322448184443635,2021-12-05
-24.82,-13.01,0.0,0.1712942680882156,2021-12-06
-21.46,-9.86,0.0,0.2083340987189668,2021-12-07
-14.43,2.71,0.97,0.4765964213259425,2021-12-08
-12.96,-1.64,0.0,0.3280761803784638,2021-12-09
-15.01,-3.83,0.0,0.2899713471366242,2021-12-10
-10.36,4.56,0.0,0.4971045527085505,2021-12-11
-9.42,1.18,0.0,0.3617919977964965,2021-12-12
-14.1,-3.84,0.0,0.2765652864321051,2021-12-13
-10.12,-1.87,0.0,0.2683244045174229,2021-12-14
-22.41,-11.74,0.0,0.176536801958788,2021-12-15
-25.37,-17.83,0.3,0.1,2021-12-16
-26.37,-18.11,0.0,0.1011825770754283,2021-12-17
-28.55,-11.19,0.0,0.2073219567205087,2021-12-18
-19.3,-11.14,0.0,0.1590818562596268,2021-12-19
-20.65,-11.72,0.0,0.1614776022972674,2021-12-20
-19.22,-7.84,0.0,0.2310020647403442,2021-12-21
-14.32,-7.1,1.58,0.1869907211757011,2021-12-22
-15.55,-3.49,1.05,0.3037753369706642,2021-12-23
-25.6,-14.8,0.16,0.1449153333342025,2021-12-24
-29.68,-23.0,1.41,0.1,2021-12-25
-27.55,-24.38,5.55,0.1,2021-12-26
-34.69,-26.17,0.0,0.1,2021-12-27
-36.81,-27.49,0.0,0.1,2021-12-28
-34.97,-26.2,0.0,0.1,2021-12-29
-37.44,-27.93,0.0,0.1,2021-12-30
-35.82,-27.9,0.0,0.1,2021-12-31
-35.09,-23.26,0.0,0.1,2022-01-01
-25.68,-0.88,0.0,0.3952478422735842,2022-01-02
-17.29,-5.59,4.05,0.2584892087356324,2022-01-03
-23.35,-12.45,2.05,0.1648959131774618,2022-01-04
-32.58,-19.58,0.0,0.1095931598835858,2022-01-05
-35.33,-26.22,0.0,0.1,2022-01-06
-23.79,-7.43,1.52,0.267355271906056,2022-01-07
-24.62,-15.18,0.0,0.1336136811159217,2022-01-08
