MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.48,17.79,0.0,0.8259695647615608,2020-09-06
0.07,10.84,0.0,0.7492379788514473,2020-09-07
-5.35,16.08,0.0,1.3052426093058382,2020-09-08
4.14,21.54,0.0,1.454789914903705,2020-09-09
5.8,26.97,0.0,1.839558840838197,2020-09-10
7.48,29.9,0.0,2.001395576853349,2020-09-11
7.74,17.47,0.8,0.82100274750235,2020-09-12
0.18,17.34,0.0,1.2054705935354455,2020-09-13
5.55,16.36,0.0,0.8563019950770274,2020-09-14
3.12,15.64,0.0,0.987812291911543,2020-09-15
-0.42,14.18,0.0,1.067948013624575,2020-09-16
1.66,20.02,0.0,1.482049645810352,2020-09-17
-0.58,25.24,0.0,1.8673740251434032,2020-09-18
6.66,26.74,0.0,1.846054089852635,2020-09-19
12.21,19.31,7.35,0.5958690802406672,2020-09-20
7.81,23.61,0.0,1.4367834905875043,2020-09-21
6.71,21.56,0.82,1.2927948720537423,2020-09-22
9.62,22.41,0.0,1.1749457515670754,2020-09-23
9.09,24.2,0.0,1.394776586239184,2020-09-24
6.68,22.2,0.0,1.326651821345887,2020-09-25
7.25,15.49,0.88,0.6591690649748029,2020-09-26
4.44,15.51,0.0,0.8178786427125547,2020-09-27
0.89,22.68,0.0,1.5455620413559796,2020-09-28
7.0,17.41,0.0,0.8216797712671823,2020-09-29
1.04,12.86,0.0,0.7875017349002502,2020-09-30
-4.51,12.74,0.0,0.9963943635554804,2020-10-01
1.11,17.79,0.0,1.189134066494978,2020-10-02
-1.56,16.53,0.0,1.1612439279982212,2020-10-03
4.8,24.33,0.69,1.543688189073595,2020-10-04
7.68,19.93,0.0,0.9877115247976738,2020-10-05
6.63,17.42,0.0,0.9155177880723708,2020-10-06
1.32,15.27,0.0,1.0480813645516731,2020-10-07
7.61,23.84,2.13,1.2817618924212852,2020-10-08
2.08,11.04,0.0,0.5856099403482128,2020-10-09
2.69,26.55,0.0,1.822545528477004,2020-10-10
4.51,15.91,0.0,0.9109530503127196,2020-10-11
-3.09,12.03,0.0,0.9389718124780624,2020-10-12
0.41,11.12,0.0,0.735188966053628,2020-10-13
-4.35,6.91,0.0,0.6142064635293507,2020-10-14
-4.06,6.17,0.0,0.5327131634124064,2020-10-15
-8.02,3.96,0.0,0.5317025896839969,2020-10-16
-12.81,0.3,0.0,0.4612526724605618,2020-10-17
-5.94,-3.12,0.0,0.1278192068272712,2020-10-18
-7.6,-0.83,0.0,0.2890917585188397,2020-10-19
-6.56,-1.31,0.2,0.2382408608623857,2020-10-20
-10.8,0.12,0.0,0.4818616338608855,2020-10-21
-14.2,-2.21,0.0,0.4264538599655614,2020-10-22
-13.68,-3.4,0.0,0.3468698079473834,2020-10-23
-8.87,-5.42,0.0,0.1371527411716535,2020-10-24
-12.0,-2.83,0.0,0.3244734710643423,2020-10-25
-15.24,3.46,0.0,0.6679713686226167,2020-10-26
-3.34,12.84,0.0,1.026802467600295,2020-10-27
-4.35,5.83,0.0,0.5552186805304836,2020-10-28
-6.37,8.52,0.0,0.7888166375365003,2020-10-29
-0.98,13.97,0.0,1.0179571103579947,2020-10-30
-6.28,3.2,0.0,0.4154518865164697,2020-10-31
-7.46,13.61,0.0,1.0397286412946796,2020-11-01
-0.33,19.71,0.0,1.380274105101581,2020-11-02
2.4,18.18,0.0,1.2309216579873434,2020-11-03
1.08,15.88,0.0,1.081084260445688,2020-11-04
2.04,19.45,0.0,1.2887253793717066,2020-11-05
-1.48,7.03,0.0,0.5043918156079494,2020-11-06
-1.83,1.66,0.89,0.1734359947306413,2020-11-07
-9.19,-2.53,18.51,0.2343129743917837,2020-11-08
-18.06,-8.48,0.0,0.2267512728167902,2020-11-09
-18.02,-5.74,0.0,0.2963377419686264,2020-11-10
-15.75,-5.94,1.0,0.26361785885881,2020-11-11
-21.69,-8.09,0.0,0.2644387061186217,2020-11-12
-11.75,0.76,0.0,0.4170915032786072,2020-11-13
-9.03,-0.33,0.52,0.3235196794223288,2020-11-14
-13.8,-5.02,0.0,0.2556683146544522,2020-11-15
-11.21,-5.27,0.0,0.1933060963750904,2020-11-16
-7.93,1.05,0.0,0.3486016102647822,2020-11-17
-4.2,5.61,0.0,0.4448708116298887,2020-11-18
-12.17,-4.67,3.73,0.2214037289272055,2020-11-19
-20.24,-9.46,0.0,0.216423929396542,2020-11-20
-17.5,-4.04,0.0,0.3239415281362955,2020-11-21
-15.89,-5.94,0.0,0.2538092796658382,2020-11-22
-11.0,-4.26,0.0,0.2163397782166081,2020-11-23
-10.07,-1.58,0.0,0.2887502940031755,2020-11-24
-6.96,2.92,0.0,0.3901895974172221,2020-11-25
-11.51,-0.81,0.0,0.3426897835581677,2020-11-26
-10.85,1.29,0.0,0.4030568595174382,2020-11-27
-9.73,0.77,0.0,0.364350684581405,2020-11-28
-15.02,-1.57,0.0,0.3623686977314403,2020-11-29
-8.4,2.82,0.0,0.4129764356627243,2020-11-30
-7.41,1.9,0.0,0.3558446497333706,2020-12-01
-11.19,-1.3,0.0,0.3174637169677539,2020-12-02
-7.32,2.97,0.0,0.3967944780495508,2020-12-03
-6.43,2.07,0.0,0.3382077563653602,2020-12-04
-6.76,2.74,0.0,0.3744708552383076,2020-12-05
-9.54,2.4,0.0,0.4167674373914531,2020-12-06
-7.84,3.09,0.0,0.4094415036987128,2020-12-07
-4.2,3.68,0.0,0.3416930519749944,2020-12-08
-5.11,2.07,7.9,0.2877409179177572,2020-12-09
-11.93,-3.13,0.0,0.2680538204851075,2020-12-10
-13.52,-4.67,0.0,0.2476683007762944,2020-12-11
-11.03,-3.11,0.0,0.2507095291952341,2020-12-12
-25.52,-12.98,0.0,0.1758068699292256,2020-12-13
-27.23,-12.08,0.09,0.194893338219606,2020-12-14
-18.02,-8.37,0.0,0.2103668115086739,2020-12-15
-14.9,-3.54,0.0,0.2984119877015806,2020-12-16
-13.7,2.93,0.0,0.4785847882598343,2020-12-17
-21.6,-3.1,0.0,0.3517539288224786,2020-12-18
-10.89,3.93,0.0,0.4829764355205468,2020-12-19
-5.6,3.23,0.0,0.3565391408468917,2020-12-20
-8.62,-1.54,7.26,0.2390932331294192,2020-12-21
-13.33,-3.03,9.3,0.2816966641549401,2020-12-22
-16.89,-8.37,0.0,0.195222930295856,2020-12-23
-15.23,0.58,0.0,0.4195824991106586,2020-12-24
-12.36,-2.38,0.0,0.2959446126266621,2020-12-25
-12.76,-4.21,1.74,0.2461476091101517,2020-12-26
-14.72,-6.45,0.0,0.2143516612111621,2020-12-27
-17.01,-7.18,0.0,0.2271175240310661,2020-12-28
-16.4,-7.57,0.0,0.2100895643246614,2020-12-29
-20.61,-8.27,0.0,0.2367307123662915,2020-12-30
-16.99,-1.99,0.0,0.3635764244795625,2021-01-01
-8.12,4.23,0.0,0.4590831562165013,2021-01-02
-2.05,4.07,0.0,0.2901550364080388,2021-01-03
-10.47,0.17,0.0,0.3539626472943881,2021-01-04
-9.72,0.65,0.0,0.3579931420000004,2021-01-05
-11.24,3.14,0.0,0.4688779949488422,2021-01-06
-9.16,0.74,0.0,0.3522415921569421,2021-01-07
-13.59,-2.5,0.0,0.3187092822848665,2021-01-08
-14.93,-5.05,0.0,0.2631074024634099,2021-01-09
-13.31,-4.03,0.0,0.2690619162720591,2021-01-10
-11.88,-0.06,0.0,0.3741339069209322,2021-01-11
-7.46,1.4,0.0,0.3442832466470341,2021-01-12
-4.18,6.44,5.47,0.4562908731988775,2021-01-13
-6.71,-0.94,0.0,0.2305024009804432,2021-01-14
-13.95,-4.87,0.0,0.25834470478701,2021-01-15
-10.0,-0.99,0.0,0.3149876915926005,2021-01-16
-10.23,-0.86,1.44,0.3251416165181858,2021-01-17
-10.17,0.08,0.17,0.3593811556189114,2021-01-18
-13.93,2.13,0.0,0.4786827533144016,2021-01-19
-5.58,2.38,0.0,0.3445759976393377,2021-01-20
-11.59,-5.2,0.15,0.2068112549457256,2021-01-21
-9.41,-4.25,0.69,0.1862624682128083,2021-01-22
-26.33,-8.02,0.0,0.2749326112173337,2021-01-23
-30.95,-21.4,0.0,0.1,2021-01-24
-28.12,-20.86,0.0,0.1,2021-01-25
-27.55,-18.8,0.0,0.1101721636587149,2021-01-26
-22.72,-13.85,0.0,0.156624488555881,2021-01-27
-18.62,-10.31,0.0,0.1903256208674547,2021-01-28
-14.67,-9.14,0.0,0.1563486344449604,2021-01-29
-16.47,-11.34,0.0,0.1303128190979351,2021-01-30
-19.07,-8.25,0.0,0.2501073889022622,2021-01-31
-13.87,-0.05,0.0,0.4331540862863171,2021-02-01
-8.25,3.52,0.0,0.4837793291298702,2021-02-02
-19.29,-10.55,0.0,0.1990582944367614,2021-02-03
-22.78,-15.91,0.0,0.1235684198034832,2021-02-04
-27.27,-17.65,0.0,0.1324249993268081,2021-02-05
-34.75,-25.44,0.0,0.1,2021-02-06
-35.97,-27.98,0.0,0.1,2021-02-07
-36.35,-26.57,0.0,0.1,2021-02-08
-29.36,-25.58,0.0,0.1,2021-02-09
-33.36,-26.56,0.0,0.1,2021-02-10
-37.06,-28.33,0.0,0.1,2021-02-11
-33.24,-23.01,0.0,0.1,2021-02-12
-37.03,-24.73,0.0,0.1,2021-02-13
-34.79,-22.45,0.0,0.1054623450963914,2021-02-14
-30.04,-18.05,0.0,0.1471932650678809,2021-02-15
-25.16,-14.47,0.0,0.1844359245579554,2021-02-16
-22.54,-15.36,0.0,0.144339520468675,2021-02-17
-24.47,-12.32,0.0,0.2250979566168263,2021-02-18
-22.2,-1.91,0.0,0.493673568604637,2021-02-19
-11.22,-2.52,0.0,0.3916558194740038,2021-02-20
-12.01,2.79,0.0,0.7081402269951047,2021-02-21
-3.38,4.01,0.0,0.5612744883499439,2021-02-22
-5.94,-0.01,0.0,0.3407212693713293,2021-02-23
-9.99,-1.38,0.0,0.4582332864894534,2021-02-24
-10.95,1.17,0.0,0.6542391122292057,2021-02-25
-15.88,-1.06,1.92,0.5856380881992964,2021-02-26
-24.39,-12.56,0.0,0.2315524311192289,2021-02-27
-21.31,-10.53,0.0,0.2589541193242745,2021-02-28
-17.33,4.56,0.0,0.8091533663824707,2021-03-01
-5.9,3.98,0.0,0.7407931393866983,2021-03-02
-9.99,3.51,0.0,0.8237351187974821,2021-03-03
-8.68,3.32,0.0,0.804711147528074,2021-03-04
-5.48,5.73,0.0,0.9305854202089586,2021-03-05
-0.72,6.83,0.0,0.8236003087510356,2021-03-06
-3.68,6.67,0.0,0.9937077156798504,2021-03-07
-3.4,4.66,0.0,0.7841089861524654,2021-03-08
-4.55,-0.29,0.0,0.2803150665170468,2021-03-09
-8.2,2.74,0.0,0.8475855064563862,2021-03-10
-17.1,-2.31,0.0,0.6300569253798299,2021-03-11
-9.49,7.11,0.0,1.1443231636927542,2021-03-12
-6.42,7.38,0.0,1.1749926983414796,2021-03-13
-2.02,10.1,0.0,1.3406260109497228,2021-03-14
-1.36,8.44,0.0,1.175284676582934,2021-03-15
-8.01,1.6,0.0,0.7894244493497827,2021-03-16
-8.0,9.71,0.0,1.3486779744855213,2021-03-17
-3.27,15.53,0.0,1.693599948393412,2021-03-18
0.15,20.0,0.0,1.9659937354712664,2021-03-19
-0.58,12.59,0.0,1.5694838941416542,2021-03-20
-5.0,4.56,0.0,1.0041353580794523,2021-03-21
-5.77,10.34,0.0,1.4301171222906153,2021-03-22
-7.01,1.15,1.25,0.806981776835562,2021-03-23
-6.28,9.88,0.0,1.413288808598743,2021-03-24
-3.28,4.28,0.0,0.9805903449187076,2021-03-25
-9.94,2.82,0.0,1.0502286388394304,2021-03-26
-8.95,6.73,0.0,1.244811397018435,2021-03-27
-1.44,18.17,0.0,1.9163634575020247,2021-03-28
-8.8,6.14,6.31,1.1403100044416812,2021-03-29
-14.07,-5.46,0.0,0.5694752617322293,2021-03-30
-15.95,7.92,0.0,1.187116369108917,2021-03-31
-2.72,14.99,0.0,1.7589905448970646,2021-04-01
-0.02,13.74,0.0,1.7062644758712244,2021-04-02
-1.46,14.96,0.0,1.778546087503197,2021-04-03
-1.28,19.23,0.0,2.019201258810476,2021-04-04
-2.61,13.46,0.0,1.6872970064191897,2021-04-05
-3.34,17.0,0.0,1.8207987111406756,2021-04-06
-0.31,21.47,0.0,2.099915949636763,2021-04-07
1.94,15.37,1.44,1.7551228568494477,2021-04-08
-5.96,12.67,0.0,1.5684308042694015,2021-04-09
-0.65,13.52,0.0,1.653324788156161,2021-04-10
-2.08,5.04,3.52,0.7947003803851685,2021-04-11
-3.3,2.14,1.66,0.6336779104989066,2021-04-12
-3.16,2.58,0.0,0.6671737976836434,2021-04-13
-3.09,6.64,0.0,1.260161594888756,2021-04-14
-2.38,12.33,0.0,1.614926320071188,2021-04-15
-4.79,14.06,0.0,1.7003720455638145,2021-04-16
-1.46,20.67,0.0,2.1085205197711394,2021-04-17
-3.77,6.95,0.0,1.2986507482333285,2021-04-18
-6.83,5.05,2.15,1.1478439906735902,2021-04-19
-8.81,9.04,0.0,1.4545064843673376,2021-04-20
-4.04,17.59,0.0,1.9922848828203616,2021-04-21
-4.76,7.93,0.0,1.4127962387303838,2021-04-22
-12.21,4.84,0.0,1.2077503636741196,2021-04-23
-10.06,8.0,0.0,1.3923510056864086,2021-04-24
-5.52,11.05,0.0,1.6099693000397943,2021-04-25
-4.74,14.93,0.0,1.8492924891144569,2021-04-26
-3.74,17.47,0.0,1.9463377187001176,2021-04-27
-1.44,16.02,0.0,1.8887512476286368,2021-04-28
-1.65,12.22,0.0,1.6443613976857696,2021-04-29
2.4,26.77,0.0,2.57571290662637,2021-04-30
5.13,20.54,0.0,2.1953812306598697,2021-05-01
0.75,15.38,0.0,1.8612898749283144,2021-05-02
-4.93,10.41,0.0,1.5467589814456515,2021-05-03
-4.94,14.95,0.0,1.8188633433908812,2021-05-04
-3.24,17.02,0.0,1.962684844552423,2021-05-05
-0.42,18.35,0.0,2.07571553040193,2021-05-06
-0.31,18.28,0.0,2.0785618495785836,2021-05-07
2.38,14.31,0.0,1.7894905329522175,2021-05-08
-4.56,16.13,0.0,1.912593735773268,2021-05-09
-3.31,18.45,0.0,2.065801728684306,2021-05-10
-0.1,20.39,0.0,2.2196409863653876,2021-05-11
1.67,21.35,0.0,2.290056654007042,2021-05-12
1.46,22.4,0.0,2.3536685461218267,2021-05-13
2.5,23.18,0.0,2.408873941274746,2021-05-14
3.26,24.89,0.0,2.5251307218706422,2021-05-15
8.29,29.18,0.0,2.8193207549226047,2021-05-16
7.03,32.9,0.0,3.0567989109581117,2021-05-17
12.29,29.52,0.0,2.798294431494206,2021-05-18
2.63,14.26,0.0,1.759396324379618,2021-05-19
-0.5,4.78,3.56,0.6902844676757856,2021-05-20
-2.08,5.0,4.52,0.8591900727412267,2021-05-21
0.38,9.77,0.0,1.4728367612431006,2021-05-22
6.3,14.52,16.08,1.426559331118833,2021-05-23
8.27,12.02,18.74,0.3573719499605871,2021-05-24
2.31,9.55,0.46,0.8254726519642323,2021-05-25
-0.47,13.89,0.0,1.6497920659409924,2021-05-26
0.75,19.18,0.0,2.1572842941422183,2021-05-27
6.72,22.15,0.0,2.334526452565469,2021-05-28
6.59,21.1,0.0,2.2164189517561748,2021-05-29
2.59,23.36,0.0,2.5111414110629338,2021-05-30
7.79,27.38,0.0,2.7945239630424874,2021-05-31
8.84,27.0,0.0,2.7596511831918384,2021-06-01
12.23,32.65,0.0,3.1370393438401294,2021-06-02
13.58,36.24,0.0,3.3705096909158776,2021-06-03
16.15,30.1,0.0,2.7931937378290477,2021-06-04
12.16,29.23,0.0,2.892915507048842,2021-06-05
8.78,22.26,0.0,2.2684675776207825,2021-06-06
9.44,23.57,0.0,2.4037889580426057,2021-06-07
6.29,23.91,3.72,2.171699207753213,2021-06-08
12.16,19.7,13.06,1.0274885649000451,2021-06-09
13.76,21.86,10.97,1.0756915067159678,2021-06-10
10.99,21.09,0.0,1.63140088282334,2021-06-11
7.05,24.1,0.0,2.390172775709139,2021-06-12
6.79,27.7,0.0,2.7414943305718036,2021-06-13
12.67,31.98,0.0,3.0042464286920096,2021-06-14
16.35,33.8,1.01,3.033099516322401,2021-06-15
13.4,25.78,0.0,2.2032902127768734,2021-06-16
7.45,25.15,0.0,2.513431084187525,2021-06-17
8.27,19.27,0.0,1.7032407638382467,2021-06-18
6.82,20.66,1.09,2.0143632548927743,2021-06-19
6.1,19.15,0.0,1.8439995376496765,2021-06-20
1.73,24.54,0.0,2.493935227015485,2021-06-21
10.35,31.44,0.0,2.9843381048120547,2021-06-22
13.32,24.61,0.0,1.8994804989260805,2021-06-23
8.73,22.47,0.0,2.029541106608199,2021-06-24
9.8,27.75,0.0,2.6134360123098097,2021-06-25
13.84,28.8,0.8,2.489847369095658,2021-06-26
12.41,28.43,0.0,2.542041524755671,2021-06-27
10.66,29.65,0.0,2.8236702069194832,2021-06-28
12.47,33.29,0.0,3.1179952344229136,2021-06-29
14.02,34.57,0.0,3.1867016619537853,2021-06-30
15.62,35.49,0.0,3.2092541719019354,2021-07-01
18.54,39.31,0.0,3.4498264093398463,2021-07-02
16.87,30.26,0.0,2.4556518577022652,2021-07-03
12.72,29.17,5.1,2.1784576968753373,2021-07-04
13.62,24.66,0.0,1.8459646120781543,2021-07-05
10.41,21.45,0.0,1.6990468582814466,2021-07-06
11.07,28.84,4.99,2.191802963560801,2021-07-07
14.55,26.99,6.4,1.6587288606600976,2021-07-08
12.6,30.18,0.0,2.623040746630612,2021-07-09
13.81,32.84,0.0,2.827891507988386,2021-07-10
15.82,32.51,0.0,2.675624981820933,2021-07-11
12.0,27.74,0.0,2.367117701797618,2021-07-12
10.36,29.57,0.0,2.668933525275737,2021-07-13
11.05,31.61,0.0,2.838015623623233,2021-07-14
13.93,35.27,0.0,3.0702867522358916,2021-07-15
15.55,31.32,0.0,2.517854709893635,2021-07-16
17.49,35.87,0.0,2.926423473145208,2021-07-17
13.74,27.34,0.0,2.102499147668013,2021-07-18
14.46,21.53,0.0,0.950096299132544,2021-07-19
16.17,28.87,0.0,2.0853497411787276,2021-07-20
15.39,31.59,0.0,2.572680664084208,2021-07-21
14.73,33.92,0.0,2.8814873079738845,2021-07-22
6.99,28.95,0.0,2.6497067922324526,2021-07-23
9.91,29.34,0.0,2.591235338831876,2021-07-24
10.72,29.85,0.67,2.5997405968300287,2021-07-25
12.09,28.83,0.0,2.393770735643677,2021-07-26
12.54,36.1,0.0,3.0801852008081707,2021-07-27
13.23,29.59,0.0,2.381884902975413,2021-07-28
12.99,34.09,0.0,2.87294816821085,2021-07-29
12.95,31.46,0.0,2.601957328368983,2021-07-30
12.53,31.83,0.0,2.654042818979371,2021-07-31
12.04,33.34,0.0,2.8092392670478494,2021-08-01
15.63,35.37,0.0,2.8266098080611965,2021-08-02
18.83,28.82,0.0,1.5266969343510646,2021-08-03
14.56,28.67,0.0,2.06945763142643,2021-08-04
10.88,31.12,0.0,2.58687758830235,2021-08-05
15.28,33.56,0.0,2.5969697878677156,2021-08-06
15.39,29.92,0.0,2.1114765729011538,2021-08-07
14.21,23.27,0.0,1.1779144360085871,2021-08-08
11.36,20.64,0.0,1.141406980831322,2021-08-09
10.77,20.78,3.56,0.9589693137414708,2021-08-10
11.2,26.31,0.0,1.9710532219381596,2021-08-11
9.08,23.79,0.0,1.8143878335362396,2021-08-12
8.53,29.84,0.0,2.4576777203548024,2021-08-13
16.59,37.16,0.0,2.7878947007964663,2021-08-14
15.47,33.41,0.0,2.4544288004987225,2021-08-15
14.81,27.87,0.0,1.795882780676234,2021-08-16
10.07,20.65,0.0,1.2441963494843398,2021-08-17
10.1,18.04,4.11,0.7300784009637171,2021-08-18
7.78,19.64,4.34,1.0439188460055604,2021-08-19
10.15,18.9,4.95,0.8028054690369487,2021-08-20
6.26,22.37,4.09,1.4167014771127195,2021-08-21
9.33,16.08,9.67,0.6110875300801871,2021-08-22
7.05,18.91,5.03,1.120514519185176,2021-08-23
7.58,15.5,0.0,0.8179961751241741,2021-08-24
3.4,20.65,0.0,1.7732852393734155,2021-08-25
7.47,21.19,0.0,1.6286959159014005,2021-08-26
12.54,22.07,0.0,1.241904015640643,2021-08-27
11.06,24.06,0.0,1.7064507119718344,2021-08-28
7.51,26.2,0.0,2.1161296214207264,2021-08-29
8.82,29.77,0.0,2.3581221737672298,2021-08-30
12.29,26.02,18.5,1.4644043118235328,2021-08-31
8.88,21.83,0.0,1.4421849381132066,2021-09-01
8.89,19.32,0.0,1.1036548624395872,2021-09-02
7.83,22.17,0.0,1.5300082469164356,2021-09-03
5.37,23.5,0.0,1.7612683046956672,2021-09-04
7.63,29.94,0.0,2.184484136659367,2021-09-05
10.33,23.19,1.22,1.4165605259147545,2021-09-06
7.54,23.76,0.0,1.6564488071862369,2021-09-07
5.55,25.89,0.0,1.9638493740718592,2021-09-08
10.51,28.8,0.0,2.114720980397808,2021-09-09
8.48,22.29,0.0,1.545273556268204,2021-09-10
6.61,14.8,0.0,0.738013873864431,2021-09-11
3.18,18.58,0.0,1.4413183224994364,2021-09-12
7.28,21.72,0.0,1.5410508337461877,2021-09-13
4.45,23.49,0.0,1.8010681257859735,2021-09-14
8.32,19.48,0.0,1.1816215483188846,2021-09-15
3.84,15.99,0.0,1.1059649824783238,2021-09-16
-0.96,20.47,0.0,1.6137682567714016,2021-09-17
11.44,33.1,0.0,2.2803859681607164,2021-09-18
6.8,20.35,0.0,1.3113589309697211,2021-09-19
1.77,19.05,0.0,1.414338145273814,2021-09-20
3.02,22.28,0.0,1.6107444509402984,2021-09-21
5.72,28.15,0.0,1.9620755445310385,2021-09-22
4.62,17.57,0.0,1.0725690559140424,2021-09-23
-0.69,19.63,0.0,1.441592188665747,2021-09-24
7.55,26.34,0.0,1.7169846591153426,2021-09-25
4.14,26.2,0.0,1.7800731472466491,2021-09-26
9.23,30.6,0.0,1.948097789185532,2021-09-27
6.38,28.33,0.0,1.8421666390216425,2021-09-28
6.21,21.15,0.0,1.2313571190238664,2021-09-29
1.31,24.38,0.0,1.638187824018109,2021-09-30
5.99,23.79,0.0,1.4416434166201997,2021-10-01
0.4,21.89,0.0,1.450573464041677,2021-10-02
6.0,24.07,0.0,1.4595188928224572,2021-10-03
1.92,21.73,0.0,1.4027059838195053,2021-10-04
5.23,24.68,0.0,1.5084189483481452,2021-10-05
7.09,27.35,0.0,1.6696011945844185,2021-10-06
3.58,14.93,0.0,0.7651155155052489,2021-10-07
1.7,17.29,0.0,1.0855943395331724,2021-10-08
-0.46,19.94,0.0,1.3387776041472563,2021-10-09
-0.69,19.22,0.0,1.2777974885995198,2021-10-10
-2.01,10.04,0.0,0.6583405408964312,2021-10-11
-6.8,8.96,0.0,0.7213105041531569,2021-10-12
-3.82,5.67,3.94,0.4452072896459721,2021-10-13
-1.78,6.16,2.3,0.4003335273362589,2021-10-14
-3.44,13.78,0.0,0.8871581045573823,2021-10-15
-0.55,18.14,0.0,1.0860544744767628,2021-10-16
3.01,24.68,0.0,1.4253507761839144,2021-10-17
1.46,13.97,0.0,0.7450857989099312,2021-10-18
-5.19,7.71,0.0,0.6041266791074764,2021-10-19
-7.61,8.32,0.0,0.6809115442459397,2021-10-20
-4.22,11.18,0.0,0.7484434179668488,2021-10-21
-5.44,10.23,0.0,0.7251313826175949,2021-10-22
-1.33,7.35,0.6,0.4568233978293132,2021-10-23
2.45,6.97,0.0,0.268803400409511,2021-10-24
3.27,9.97,2.27,0.3886160081504997,2021-10-25
2.35,10.92,2.37,0.4845754989885088,2021-10-26
0.57,13.45,0.0,0.7275520641700937,2021-10-27
-2.06,11.53,0.0,0.7008153034879131,2021-10-28
0.47,9.29,1.81,0.4919469166367405,2021-10-29
-4.39,5.13,0.0,0.4428241016056316,2021-10-30
-8.24,4.57,0.0,0.5120036470579425,2021-10-31
-9.99,2.53,0.0,0.4605156073225644,2021-11-01
-9.94,7.42,0.0,0.6498729500878037,2021-11-02
-7.77,10.35,0.0,0.7416001534941877,2021-11-03
-1.82,16.21,0.0,0.9139694511987302,2021-11-04
2.22,15.02,0.0,0.7416197301814034,2021-11-05
-2.9,10.65,0.0,0.6584018887486824,2021-11-06
-5.93,10.73,0.0,0.7212178889686348,2021-11-07
-5.4,9.59,0.0,0.6582967092803529,2021-11-08
-9.47,8.83,0.0,0.6832413087054278,2021-11-09
-1.79,4.63,0.79,0.3156379122025579,2021-11-10
-6.45,-2.08,0.0,0.1738785110422989,2021-11-11
-8.5,-2.63,0.0,0.2136565402247724,2021-11-12
-8.39,5.18,0.0,0.5162654015195743,2021-11-13
-5.63,2.55,0.74,0.3430494819361527,2021-11-14
-1.38,5.43,1.08,0.3377408776428246,2021-11-15
-4.54,7.46,5.19,0.5099049644551925,2021-11-16
-12.19,-4.38,0.0,0.2384640847351028,2021-11-17
-14.8,-0.42,0.0,0.399839191788156,2021-11-18
-10.48,-0.86,0.0,0.3224741431711727,2021-11-19
-10.95,1.36,0.0,0.4086529966296854,2021-11-20
-16.34,-2.39,0.0,0.3535517685539571,2021-11-21
-7.15,5.42,0.0,0.4927079880815093,2021-11-22
-9.79,4.25,0.0,0.4899568285104923,2021-11-23
-15.8,-8.21,0.0,0.1850253809434433,2021-11-24
-10.53,2.86,0.0,0.447387974760554,2021-11-25
-2.21,6.33,0.0,0.3989429618965167,2021-11-26
-6.37,2.41,0.0,0.3454402322878747,2021-11-27
-4.61,4.76,0.0,0.3973655592392039,2021-11-28
-3.51,5.9,0.8,0.4158819623609159,2021-11-29
-5.59,5.36,0.0,0.4457212848747599,2021-11-30
0.03,7.31,0.0,0.3648650419612592,2021-12-01
-3.26,2.89,1.11,0.2711808431780717,2021-12-02
-7.77,-0.21,0.0,0.2763010852625569,2021-12-03
-10.5,-1.59,0.64,0.2925213628913429,2021-12-04
-21.83,-6.93,1.06,0.2726564573310788,2021-12-05
-24.38,-12.34,0.0,0.1816987439940622,2021-12-06
-20.73,-8.53,0.0,0.2323412983620639,2021-12-07
-14.83,3.73,0.87,0.5135440870174663,2021-12-08
-12.17,-1.31,0.0,0.3295915195867906,2021-12-09
-14.25,-3.25,0.0,0.2992877711610562,2021-12-10
-9.69,4.56,0.0,0.4917963043828077,2021-12-11
-9.11,1.67,0.0,0.3765267846570058,2021-12-12
-14.45,-2.74,0.0,0.3147345624387579,2021-12-13
-8.99,-1.4,0.36,0.2617599029710215,2021-12-14
-20.89,-10.96,0.0,0.1805359930307049,2021-12-15
-24.57,-16.85,0.43,0.1072097890029539,2021-12-16
-25.56,-17.69,0.93,0.1022149326934991,2021-12-17
-28.01,-7.91,0.0,0.2599516466711328,2021-12-18
-19.01,-7.83,0.0,0.2305923705048065,2021-12-19
-21.07,-11.85,0.0,0.1640762190347726,2021-12-20
-19.68,-7.17,0.0,0.2514160192421962,2021-12-21
-13.89,-6.2,2.58,0.1989917364132956,2021-12-22
-13.64,-0.2,1.77,0.3804545839916666,2021-12-23
-24.24,-14.21,0.8,0.1471588646747738,2021-12-24
-28.67,-22.29,2.07,0.1,2021-12-25
-27.86,-23.45,7.25,0.1,2021-12-26
-34.79,-25.79,0.8,0.1,2021-12-27
-37.5,-27.46,0.0,0.1,2021-12-28
-34.75,-25.33,0.0,0.1,2021-12-29
-36.36,-27.45,0.0,0.1,2021-12-30
-36.0,-26.48,0.0,0.1,2021-12-31
-34.76,-22.42,0.0,0.1,2022-01-01
-26.16,-0.91,0.0,0.3955096769812203,2022-01-02
-16.49,-4.76,2.94,0.2728730362560409,2022-01-03
-22.99,-12.34,1.07,0.1710831810037057,2022-01-04
-32.04,-19.98,0.0,0.1048998251371545,2022-01-05
-34.6,-25.46,0.0,0.1,2022-01-06
-24.38,-7.46,1.58,0.2700365857047546,2022-01-07
-23.85,-12.98,0.0,0.1667659830857473,2022-01-08
-28.53,-16.34,0.0,0.1384586343431231,2022-01-09
