MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.71,21.03,0.0,1.325482959926655,2020-09-03
4.11,22.95,0.0,1.4810112311636632,2020-09-04
7.39,28.21,0.0,1.7543186530682215,2020-09-05
6.81,16.77,0.0,0.859541475954846,2020-09-06
-0.33,9.89,0.0,0.7084710130506219,2020-09-07
-4.65,15.16,0.0,1.171110845415552,2020-09-08
3.43,20.14,0.0,1.2729316946769182,2020-09-09
3.55,25.54,0.0,1.6595027900315822,2020-09-10
8.23,30.15,0.0,1.834509677302606,2020-09-11
5.0,15.46,0.0,0.8286055303925676,2020-09-12
-1.46,14.3,0.0,1.017055433616778,2020-09-13
5.35,15.89,0.0,0.8379178353784181,2020-09-14
3.45,13.11,0.0,0.7276007275008555,2020-09-15
-1.83,13.71,0.0,1.0096362136713657,2020-09-16
2.16,16.93,0.0,1.1036142358408996,2020-09-17
-0.38,23.49,0.0,1.653391953779016,2020-09-18
6.26,26.21,0.0,1.6863425749219243,2020-09-19
11.82,19.75,11.05,0.664093870085755,2020-09-20
7.82,22.73,0.0,1.2283923005550126,2020-09-21
6.99,20.3,0.0,1.067481896474024,2020-09-22
8.05,21.16,0.0,1.075555073810038,2020-09-23
8.32,23.8,0.0,1.271487530735092,2020-09-24
4.76,21.65,0.0,1.2823216648575908,2020-09-25
7.92,15.5,1.14,0.6203405110585762,2020-09-26
4.79,15.05,0.56,0.7681288922701953,2020-09-27
0.71,21.81,0.0,1.389580774569908,2020-09-28
6.55,18.31,0.0,0.9080629422069832,2020-09-29
0.58,12.26,0.0,0.7558203460337455,2020-09-30
-4.39,10.87,0.0,0.8222239080961878,2020-10-01
0.32,16.26,0.0,1.0293299592518173,2020-10-02
-0.89,15.22,0.0,0.9831215396576172,2020-10-03
4.76,22.62,0.66,1.3285746945875716,2020-10-04
7.58,18.67,0.0,0.8527380057545848,2020-10-05
5.95,17.98,0.0,0.881984074202452,2020-10-06
-0.53,15.33,0.0,0.9924280733559626,2020-10-07
6.53,21.02,1.73,1.1325802307319794,2020-10-08
1.36,10.26,0.0,0.5620618161332074,2020-10-09
2.35,24.45,0.0,1.5312294343195072,2020-10-10
3.89,14.91,0.0,0.7480144041169887,2020-10-11
-3.47,11.87,0.0,0.8282299594380161,2020-10-12
-0.48,10.32,0.0,0.6304177643867366,2020-10-13
-5.92,6.33,0.0,0.5793059544694157,2020-10-14
-6.36,5.11,0.0,0.5281873246110868,2020-10-15
-10.38,2.81,0.0,0.5090676148972503,2020-10-16
-12.32,-1.03,0.0,0.3903068445197806,2020-10-17
-6.15,-2.46,0.0,0.1637675443933551,2020-10-18
-7.29,-0.91,0.87,0.2802211105891775,2020-10-19
-7.56,-2.08,0.4,0.235247863479691,2020-10-20
-8.89,0.19,0.0,0.3745575704469507,2020-10-21
-13.03,-2.4,0.0,0.3589544257021373,2020-10-22
-13.94,-3.82,0.0,0.3230377052672191,2020-10-23
-7.93,-4.61,0.0,0.1367915634605037,2020-10-24
-11.15,-2.42,0.0,0.3185046271890482,2020-10-25
-13.67,2.74,0.34,0.5407658025294313,2020-10-26
-3.81,11.19,0.62,0.7665794839875997,2020-10-27
-5.01,3.15,0.47,0.3871441715492873,2020-10-28
-5.47,6.15,0.78,0.540789934446873,2020-10-29
-1.38,9.87,0.0,0.5958567404869548,2020-10-30
-7.1,0.61,0.0,0.3205498908917494,2020-10-31
-7.21,13.52,0.0,0.8696947763093844,2020-11-01
0.06,16.56,0.0,0.892875812551112,2020-11-02
0.26,15.5,0.0,0.8300334404431389,2020-11-03
-1.9,13.06,0.0,0.7552312354641515,2020-11-04
-0.01,15.77,0.0,0.841815766225717,2020-11-05
-3.44,5.87,1.11,0.4407418955466432,2020-11-06
-3.53,0.51,6.2,0.1775105672344828,2020-11-07
-10.28,-3.82,18.96,0.2141047029304728,2020-11-08
-19.32,-9.76,0.0,0.2081363952255628,2020-11-09
-16.33,-6.37,0.0,0.257815300261235,2020-11-10
-19.33,-6.38,1.43,0.2874861122106733,2020-11-11
-24.38,-10.33,0.0,0.2291558929919752,2020-11-12
-13.97,-1.17,0.0,0.3785447166647285,2020-11-13
-10.6,-1.8,1.08,0.3013226367204429,2020-11-14
-11.35,-6.35,0.0,0.1596083425993783,2020-11-15
-9.26,-5.98,0.0,0.1151072008735746,2020-11-16
-8.15,-1.65,0.0,0.245263314197535,2020-11-17
-5.72,2.72,0.0,0.3569607874319643,2020-11-18
-12.94,-4.83,5.09,0.2300526665248904,2020-11-19
-18.76,-10.98,0.0,0.1646960428602913,2020-11-20
-19.3,-5.21,0.0,0.3044816377657657,2020-11-21
-17.95,-8.66,0.0,0.2078265023254412,2020-11-22
-12.51,-5.57,0.0,0.2056439785688767,2020-11-23
-10.09,-3.52,0.0,0.2191798196466312,2020-11-24
-9.69,1.04,1.19,0.3726514182649473,2020-11-25
-13.03,-1.56,0.0,0.3388884863543325,2020-11-26
-10.55,0.16,0.0,0.3552913939006326,2020-11-27
-11.05,-1.54,0.39,0.3053461878004494,2020-11-28
-16.22,-3.91,0.0,0.3058027032158534,2020-11-29
-10.08,1.36,0.0,0.3860224446351908,2020-11-30
-9.01,2.44,0.0,0.4061835717039023,2020-12-01
-11.53,-1.95,0.0,0.2985349376497579,2020-12-02
-8.38,2.11,0.0,0.3814584742410221,2020-12-03
-7.13,2.26,0.0,0.3597677148535531,2020-12-04
-8.1,1.43,0.0,0.3496157730014618,2020-12-05
-10.35,-0.34,0.0,0.3299899555484886,2020-12-06
-8.93,3.17,0.0,0.4286672615403277,2020-12-07
-4.97,3.9,0.0,0.3692226223211446,2020-12-08
-6.69,1.36,0.0,0.3100675209943765,2020-12-09
-13.35,-4.51,0.0,0.2464935933576269,2020-12-10
-12.57,-4.47,0.0,0.2344233727918693,2020-12-11
-12.36,-3.93,0.0,0.246925841597875,2020-12-12
-29.05,-13.75,0.0,0.1720449295810185,2020-12-13
-30.42,-16.23,0.39,0.1423988578135183,2020-12-14
-21.2,-11.68,0.0,0.1684251929071884,2020-12-15
-18.12,-6.99,0.0,0.2405914754723305,2020-12-16
-16.69,0.49,0.91,0.4209501665888214,2020-12-17
-23.5,-6.47,0.0,0.2810347486702714,2020-12-18
-14.79,3.59,0.55,0.4999143627076207,2020-12-19
-8.88,2.16,0.0,0.3832990960883726,2020-12-20
-9.4,-0.99,0.81,0.2816537752316395,2020-12-21
-14.8,-5.52,2.03,0.229303673641238,2020-12-22
-18.49,-9.91,0.0,0.1758672014687459,2020-12-23
-15.02,-0.59,0.0,0.3781646476813189,2020-12-24
-14.34,-3.11,0.0,0.2982170391543702,2020-12-25
-13.4,-6.31,0.38,0.1916310846043515,2020-12-26
-16.46,-7.29,0.34,0.2132186212187253,2020-12-27
-19.63,-9.1,0.0,0.2062392348203676,2020-12-28
-17.26,-6.64,0.0,0.2398798925052964,2020-12-29
-19.76,-9.7,0.0,0.1951751864612927,2020-12-30
-16.61,-5.57,0.0,0.2616189675776386,2021-01-01
-11.49,3.48,0.0,0.4735200556044795,2021-01-02
-4.42,3.4,0.0,0.3316330115280081,2021-01-03
-11.28,-2.06,0.0,0.2878323669479111,2021-01-04
-11.51,-1.08,0.0,0.3244749742620957,2021-01-05
-12.34,1.32,0.0,0.4147788057581784,2021-01-06
-10.59,0.38,0.0,0.3596169085604351,2021-01-07
-14.01,-3.73,0.0,0.2829880187781155,2021-01-08
-14.85,-5.7,0.0,0.2390203249522135,2021-01-09
-15.6,-7.12,0.0,0.2116706262598216,2021-01-10
-14.19,-2.58,0.0,0.3209501295327198,2021-01-11
-10.4,-0.6,0.0,0.3265177952147967,2021-01-12
-8.79,5.76,5.27,0.512739491886248,2021-01-13
-6.7,-0.67,0.0,0.2362889595590018,2021-01-14
-14.39,-5.73,0.0,0.2349537230586789,2021-01-15
-10.97,0.07,0.0,0.3636197822632685,2021-01-16
-11.99,-2.55,3.25,0.2822401643209749,2021-01-17
-12.01,-0.41,0.11,0.3667147328010874,2021-01-18
-14.49,2.49,0.0,0.487048941704828,2021-01-19
-6.65,2.72,0.0,0.3808308818410431,2021-01-20
-13.58,-6.97,0.3,0.1890086662177459,2021-01-21
-11.08,-5.17,1.65,0.1928432137317819,2021-01-22
-29.13,-10.6,0.0,0.2283436503471705,2021-01-23
-34.26,-25.03,0.0,0.1,2021-01-24
-32.44,-24.5,0.0,0.1,2021-01-25
-30.56,-20.73,0.0,0.1,2021-01-26
-24.38,-15.11,0.49,0.1444204212934872,2021-01-27
-18.49,-11.25,0.0,0.1620405124273342,2021-01-28
-16.1,-10.02,0.0,0.1557959022141543,2021-01-29
-14.59,-10.09,0.0,0.1241144026572908,2021-01-30
-17.19,-10.44,0.0,0.1652956932245518,2021-01-31
-13.69,-3.58,0.0,0.3110458285559901,2021-02-01
-11.32,-2.39,0.0,0.3108924338190943,2021-02-02
-19.6,-10.53,0.0,0.200142491106108,2021-02-03
-21.51,-15.71,0.0,0.1103196930781933,2021-02-04
-29.25,-18.17,0.0,0.1323570227272882,2021-02-05
-36.23,-26.52,0.0,0.1,2021-02-06
-38.59,-29.35,0.0,0.1,2021-02-07
-37.87,-26.4,1.5,0.1,2021-02-08
-29.05,-25.39,0.0,0.1,2021-02-09
-34.82,-27.03,0.0,0.1,2021-02-10
-38.19,-28.01,0.4,0.1,2021-02-11
-33.03,-23.49,0.0,0.1,2021-02-12
-37.98,-24.91,0.0,0.1,2021-02-13
-35.3,-22.13,0.0,0.1075102581626308,2021-02-14
-31.64,-18.82,0.0,0.1389630094293291,2021-02-15
-27.12,-17.25,0.0,0.14544381130401,2021-02-16
-24.26,-15.94,0.0,0.148584430771669,2021-02-17
-26.84,-14.07,0.0,0.1997176415379569,2021-02-18
-23.58,-4.61,0.0,0.4030578972025194,2021-02-19
-12.09,-3.17,0.0,0.3660473481611353,2021-02-20
-13.37,3.28,0.0,0.715362377154751,2021-02-21
-4.49,4.39,0.0,0.6431035935330418,2021-02-22
-9.22,-0.52,0.0,0.4641215663636801,2021-02-23
-11.07,-2.03,0.0,0.4341779118135395,2021-02-24
-11.97,0.12,0.0,0.5919311584693967,2021-02-25
-18.17,-3.65,0.0,0.4734036815514334,2021-02-26
-24.73,-13.76,0.0,0.2059335662326424,2021-02-27
-22.7,-12.97,0.66,0.2080021758443953,2021-02-28
-18.07,1.4,0.0,0.6739020840661469,2021-03-01
-8.53,1.11,0.0,0.5912210922697255,2021-03-02
-13.13,0.65,0.0,0.6917168614508143,2021-03-03
-11.72,0.46,0.0,0.6746813302466976,2021-03-04
-8.16,3.25,0.0,0.8040209747624262,2021-03-05
-1.11,6.4,0.0,0.7773096052389705,2021-03-06
-4.42,4.52,0.0,0.800876744378125,2021-03-07
-6.85,3.24,0.0,0.7982914428836213,2021-03-08
-6.74,-1.32,0.0,0.371497637609451,2021-03-09
-10.49,0.03,0.0,0.7038928528531063,2021-03-10
-18.81,-4.11,0.0,0.5545871427245953,2021-03-11
-10.1,4.14,0.0,0.9769368521157288,2021-03-12
-8.06,5.78,0.0,1.084902480294198,2021-03-13
-1.91,7.72,0.0,1.1202813514603371,2021-03-14
-2.72,6.52,0.0,1.0462491066111683,2021-03-15
-10.3,0.06,0.0,0.7437145044235239,2021-03-16
-8.13,8.12,0.0,1.2710855863377375,2021-03-17
-3.2,12.3,0.0,1.5298725346067414,2021-03-18
-0.66,16.44,0.0,1.770006038931577,2021-03-19
-1.68,12.63,0.0,1.5656296121625648,2021-03-20
-4.92,3.22,0.0,0.8668951594716664,2021-03-21
-6.36,7.17,1.2,1.2673306474513657,2021-03-22
-8.73,-0.79,0.0,0.6819057377479172,2021-03-23
-5.82,7.7,0.0,1.3100395728609513,2021-03-24
-5.48,2.62,0.0,0.917786396115251,2021-03-25
-10.11,1.83,0.0,1.0077410789863734,2021-03-26
-9.44,6.47,0.0,1.2294107005461454,2021-03-27
-0.83,17.68,0.0,1.899516538696914,2021-03-28
-9.39,6.1,4.33,1.1341119306365717,2021-03-29
-14.21,-5.6,0.0,0.572296296649167,2021-03-30
-15.24,8.12,0.0,1.2080057987617543,2021-03-31
-1.96,15.86,0.0,1.814542578504717,2021-04-01
-0.48,12.0,0.0,1.6031534675540704,2021-04-02
-1.47,13.46,0.0,1.6957000332327414,2021-04-03
-0.22,17.0,0.0,1.9120644023362705,2021-04-04
-2.98,11.8,0.0,1.59629918736368,2021-04-05
-2.99,16.45,0.0,1.8556656423018392,2021-04-06
-1.25,21.17,0.0,2.134395944725189,2021-04-07
1.61,15.42,2.41,1.692181500240727,2021-04-08
-6.4,11.21,0.0,1.5385654234841066,2021-04-09
-1.46,13.71,0.0,1.7209555462391597,2021-04-10
-1.96,4.08,2.32,0.6859546756349653,2021-04-11
-3.42,4.26,0.0,0.9381191539083312,2021-04-12
-3.17,4.44,0.0,0.9552618191764402,2021-04-13
-3.02,8.3,0.0,1.368644456065289,2021-04-14
-3.88,14.13,0.0,1.707840692702292,2021-04-15
-5.28,15.33,0.0,1.7551554008343442,2021-04-16
-0.37,19.72,0.0,2.0662234931890024,2021-04-17
-3.24,7.03,0.0,1.2986102056255655,2021-04-18
-6.92,4.76,0.0,1.1859007407261055,2021-04-19
-9.31,9.87,0.0,1.435398557047656,2021-04-20
-3.83,18.39,0.0,1.9629364761090993,2021-04-21
-5.27,7.58,0.0,1.345896570470749,2021-04-22
-12.57,5.3,0.0,1.1785530132628648,2021-04-23
-10.04,7.1,0.0,1.2957174645471945,2021-04-24
-5.85,11.79,0.0,1.5886810858843845,2021-04-25
-2.69,15.12,0.0,1.8119367763614913,2021-04-26
-4.15,10.18,0.0,1.512837854739432,2021-04-27
-2.93,14.08,0.0,1.7588713722319556,2021-04-28
-3.72,10.99,0.0,1.5669154862302292,2021-04-29
2.35,25.75,0.0,2.511123901035619,2021-04-30
4.91,20.32,0.0,2.178732227480449,2021-05-01
1.03,12.38,0.0,1.6421947360391411,2021-05-02
-5.93,9.9,0.0,1.5111455020475622,2021-05-03
-5.98,13.89,0.0,1.7413210313823242,2021-05-04
-3.92,17.07,0.0,1.9509176578156917,2021-05-05
-1.42,16.64,0.0,1.956488415127202,2021-05-06
0.33,17.04,0.0,1.996350807448052,2021-05-07
2.52,15.49,0.0,1.8762192258179369,2021-05-08
-3.44,15.97,0.0,1.9139310997598111,2021-05-09
-2.01,18.63,0.0,2.0905230115386164,2021-05-10
0.42,20.34,0.0,2.2171910844185754,2021-05-11
3.1,20.81,0.0,2.254379897939403,2021-05-12
1.42,22.1,0.0,2.333331028973145,2021-05-13
3.91,22.64,0.0,2.3763876228321004,2021-05-14
3.32,23.81,0.0,2.458358678302349,2021-05-15
8.28,25.37,0.0,2.5542121719886315,2021-05-16
8.46,32.36,0.0,3.0359546301755778,2021-05-17
11.09,28.44,0.0,2.7476575019647846,2021-05-18
1.4,12.64,0.0,1.6653002277141775,2021-05-19
-1.33,4.66,0.0,0.99974626040708,2021-05-20
-1.5,6.64,0.0,1.2812350474095602,2021-05-21
-2.14,12.23,0.0,1.6991370172899842,2021-05-22
6.51,17.94,18.37,1.8740255158053525,2021-05-23
9.08,11.99,17.22,0.3546510518870768,2021-05-24
2.1,9.65,0.0,1.0380214578555784,2021-05-25
-0.43,13.73,0.0,1.7942885142276406,2021-05-26
1.7,19.52,0.0,2.2375360411433687,2021-05-27
7.73,22.09,0.71,2.383019323817003,2021-05-28
6.44,20.83,0.0,2.3061503294882457,2021-05-29
1.79,22.95,0.0,2.479334472130472,2021-05-30
8.78,27.09,0.0,2.770931584169968,2021-05-31
8.68,26.85,0.0,2.7515930612931925,2021-06-01
11.76,32.0,0.0,3.096859848498427,2021-06-02
12.86,35.24,0.0,3.3089969265295687,2021-06-03
15.22,28.53,0.0,2.742632385937977,2021-06-04
10.9,27.23,1.79,2.7613660683603185,2021-06-05
8.28,19.8,3.31,1.728061453396582,2021-06-06
8.62,22.33,0.0,2.404003154000476,2021-06-07
5.17,22.93,0.82,2.506696047165866,2021-06-08
11.88,20.09,5.47,1.3062879328335133,2021-06-09
13.91,22.14,14.27,1.3322789957684678,2021-06-10
11.06,19.95,0.0,1.5660983674582432,2021-06-11
6.8,23.9,0.0,2.514411273127956,2021-06-12
6.7,27.19,0.0,2.822811079680886,2021-06-13
13.41,31.75,0.0,3.1191546649839,2021-06-14
17.24,33.59,1.88,3.1417989567901463,2021-06-15
12.18,24.55,0.0,2.287431926279066,2021-06-16
7.34,22.11,0.0,2.307713981154328,2021-06-17
8.27,18.03,0.0,1.6280933543806062,2021-06-18
6.87,20.93,0.0,2.1753533453403247,2021-06-19
5.99,17.7,0.0,1.784101214606922,2021-06-20
1.64,24.43,0.0,2.593656976465507,2021-06-21
10.5,30.39,1.12,3.044699405944814,2021-06-22
12.58,23.96,0.0,2.065672845682156,2021-06-23
8.66,25.44,0.0,2.559581255826078,2021-06-24
9.89,27.48,0.0,2.728864579452114,2021-06-25
12.89,29.23,1.03,2.788590316886303,2021-06-26
11.99,28.33,0.0,2.712715790997051,2021-06-27
10.43,29.74,0.0,2.9669264282810612,2021-06-28
13.55,33.42,0.0,3.209566321534646,2021-06-29
15.4,34.74,0.0,3.274099605874203,2021-06-30
16.55,35.23,0.0,3.28397977531031,2021-07-01
18.86,38.93,1.39,3.5052978117306495,2021-07-02
17.34,30.83,0.0,2.658233849440428,2021-07-03
13.25,26.35,1.12,2.371025175894382,2021-07-04
13.09,23.46,0.0,1.8851479367137705,2021-07-05
10.81,20.47,0.0,1.6392861925486475,2021-07-06
12.68,27.64,0.0,2.594433061156199,2021-07-07
12.49,28.92,0.0,2.7947261005081634,2021-07-08
12.17,31.49,0.0,3.058934369352035,2021-07-09
13.6,33.62,0.0,3.191474778289985,2021-07-10
15.5,31.62,0.0,2.902509986511506,2021-07-11
11.75,27.97,0.0,2.6770789221704474,2021-07-12
9.77,28.36,0.0,2.8014775275239345,2021-07-13
11.9,30.88,0.0,2.9825841162403925,2021-07-14
14.47,34.81,0.0,3.24072023293998,2021-07-15
16.4,29.22,0.0,2.428806757649984,2021-07-16
16.18,33.73,0.0,3.066129132317897,2021-07-17
13.96,25.17,0.0,2.00365425448589,2021-07-18
13.75,20.05,0.5,0.9733438867766266,2021-07-19
15.26,26.3,0.0,2.0323225621986323,2021-07-20
14.81,30.3,0.0,2.7218100725893524,2021-07-21
12.93,33.14,0.0,3.1130272668623387,2021-07-22
6.47,28.12,0.0,2.7631455127964553,2021-07-23
10.24,28.48,0.0,2.7083844506968475,2021-07-24
10.43,26.72,2.36,2.0624504016553464,2021-07-25
12.18,27.3,0.0,2.427142081200047,2021-07-26
12.2,32.68,0.0,3.0008731439950056,2021-07-27
12.08,29.43,0.0,2.6689354854452643,2021-07-28
12.1,33.3,2.83,2.5605465247436716,2021-07-29
11.71,30.81,0.0,2.7782747281515845,2021-07-30
11.05,31.14,0.0,2.8190342389437686,2021-07-31
12.16,33.17,0.0,2.960452917428992,2021-08-01
15.68,34.81,0.0,2.9666563703521915,2021-08-02
18.34,28.21,0.0,1.704642426058815,2021-08-03
13.71,26.57,0.0,2.0428799255024663,2021-08-04
11.03,30.51,0.0,2.6857706254466556,2021-08-05
15.58,33.17,0.0,2.7259305477982005,2021-08-06
15.36,27.39,3.86,1.5310892268833654,2021-08-07
12.47,21.49,0.0,1.2540583063327926,2021-08-08
10.9,20.05,3.81,0.9411116918903972,2021-08-09
10.29,23.2,3.66,1.4182874358206696,2021-08-10
10.17,25.47,0.0,2.036331996080982,2021-08-11
8.61,23.15,0.0,1.8558085792175756,2021-08-12
8.42,30.0,0.0,2.543146007105362,2021-08-13
14.66,36.96,0.0,2.9358190856521618,2021-08-14
15.96,31.61,0.0,2.2974786213813925,2021-08-15
14.5,25.4,0.0,1.540010744874742,2021-08-16
10.22,18.85,1.9,1.0079288973376777,2021-08-17
9.5,19.09,0.0,1.115592485678684,2021-08-18
8.07,20.44,0.0,1.4547116303564998,2021-08-19
9.4,19.34,0.0,1.1534315217208235,2021-08-20
5.88,21.64,2.56,1.4311331291763656,2021-08-21
9.57,15.27,4.83,0.5217340456100773,2021-08-22
7.31,16.36,20.9,0.922345771291504,2021-08-23
7.69,15.19,0.0,0.778661151206711,2021-08-24
3.71,20.04,0.0,1.7229071437563293,2021-08-25
6.83,22.08,9.05,1.4609638286711537,2021-08-26
11.81,18.54,0.0,0.7284301516139172,2021-08-27
10.04,24.04,0.0,1.7383345433490736,2021-08-28
7.68,25.85,0.0,2.030988703771129,2021-08-29
9.45,29.19,0.0,2.2438845402910768,2021-08-30
11.25,26.74,6.48,1.571995931308868,2021-08-31
8.7,21.38,1.14,1.439438424779972,2021-09-01
9.01,17.78,0.0,0.8976981534436497,2021-09-02
9.23,20.91,0.0,1.3044233004965722,2021-09-03
5.48,22.34,0.0,1.6910315302366177,2021-09-04
7.04,28.72,0.0,2.157237284213798,2021-09-05
8.77,22.76,4.32,1.253604640139627,2021-09-06
7.18,23.37,0.0,1.6530030957405486,2021-09-07
4.9,25.27,0.0,1.8976553767435445,2021-09-08
10.43,27.65,0.0,2.005841236554774,2021-09-09
8.27,21.29,0.64,1.447370360166996,2021-09-10
4.17,15.36,0.0,1.045693846802256,2021-09-11
2.09,19.74,0.0,1.5634992511583516,2021-09-12
6.78,21.02,0.0,1.4856878371839248,2021-09-13
3.4,23.07,0.0,1.7783257746224934,2021-09-14
7.06,18.36,0.0,1.143566881678726,2021-09-15
3.2,13.82,0.73,0.9018662449171166,2021-09-16
-1.54,17.79,0.0,1.4235477381771942,2021-09-17
10.42,32.46,0.0,2.227477782889979,2021-09-18
6.75,19.22,0.0,1.1750503900937874,2021-09-19
1.51,17.77,0.0,1.3000305083662411,2021-09-20
1.41,22.15,0.0,1.6178422118517672,2021-09-21
6.66,25.78,0.0,1.7389897115477653,2021-09-22
3.23,15.92,0.0,0.9848995275831984,2021-09-23
-0.58,18.75,0.0,1.3614854595026789,2021-09-24
6.38,25.11,0.0,1.6415450183590266,2021-09-25
2.96,24.17,0.0,1.6417771187459254,2021-09-26
7.79,29.04,0.0,1.853929428787875,2021-09-27
6.46,29.24,0.0,1.883447428652576,2021-09-28
6.93,20.97,0.0,1.1526979743766048,2021-09-29
2.31,24.35,0.0,1.5995833669458743,2021-09-30
5.24,23.08,0.0,1.406243971276921,2021-10-01
-0.16,20.65,0.0,1.3667444058366989,2021-10-02
3.72,23.12,0.0,1.4296537381307617,2021-10-03
0.94,17.6,0.0,1.0865545098337692,2021-10-04
4.46,20.72,0.0,1.179687205700439,2021-10-05
3.58,26.26,0.0,1.613245493861592,2021-10-06
2.54,14.35,0.0,0.7617957235549773,2021-10-07
0.25,17.0,0.0,1.0201933102963674,2021-10-08
-2.57,19.31,0.0,1.2378154059984272,2021-10-09
-1.47,16.91,0.0,1.0424519410717783,2021-10-10
-1.24,7.74,0.0,0.4955898761293776,2021-10-11
-6.45,8.97,0.0,0.710678203345704,2021-10-12
-4.21,6.03,4.53,0.4730353495081272,2021-10-13
-1.21,5.42,1.28,0.3594908227897808,2021-10-14
-3.8,13.66,0.0,0.8813098811445557,2021-10-15
-1.94,17.21,0.0,1.02348658842853,2021-10-16
1.78,22.85,0.0,1.2470097112612524,2021-10-17
0.22,12.85,0.0,0.7175731998815451,2021-10-18
-6.22,7.01,0.0,0.5906407862358439,2021-10-19
-7.32,7.83,0.0,0.6480380329506423,2021-10-20
-4.54,7.93,0.0,0.5889931830321431,2021-10-21
-6.02,9.09,0.0,0.6769621928586381,2021-10-22
-1.78,7.24,0.65,0.463920320404896,2021-10-23
2.36,5.79,0.0,0.2032835372003723,2021-10-24
3.94,8.66,2.24,0.2784274193459884,2021-10-25
1.32,9.72,0.0,0.4813720048863305,2021-10-26
-1.75,11.85,0.0,0.7045093044708399,2021-10-27
-2.72,11.03,0.0,0.686542437138765,2021-10-28
-0.62,8.94,0.0,0.5102208860001451,2021-10-29
-5.22,4.99,0.0,0.4563281909574839,2021-10-30
-8.18,3.82,0.0,0.4750502694180684,2021-10-31
-8.74,2.39,0.0,0.4272005427567696,2021-11-01
-10.4,6.77,0.0,0.6235944676689494,2021-11-02
-10.12,8.66,0.0,0.6907250413293554,2021-11-03
-4.06,13.24,0.0,0.8038790274849473,2021-11-04
0.25,12.98,0.0,0.6861148645685532,2021-11-05
-4.43,8.41,0.0,0.5824052045811796,2021-11-06
-7.04,9.26,0.0,0.667896865326103,2021-11-07
-7.65,8.28,0.0,0.6337623417778157,2021-11-08
-10.53,7.39,0.0,0.6313978597739556,2021-11-09
-2.73,2.96,4.93,0.2543372502190713,2021-11-10
-7.1,-2.06,0.0,0.1935526840396159,2021-11-11
-9.08,-5.1,0.0,0.1378839606554006,2021-11-12
-11.83,2.34,0.0,0.4568158202453925,2021-11-13
-7.82,0.21,0.0,0.3021664310161256,2021-11-14
-2.56,2.64,1.5,0.2421210253143636,2021-11-15
-4.01,4.94,11.04,0.3825289134509173,2021-11-16
-11.51,-4.38,0.0,0.2224295871750885,2021-11-17
-13.9,-2.52,0.0,0.3226211429308626,2021-11-18
-12.33,-2.28,0.0,0.3050712643187382,2021-11-19
-11.82,-0.29,0.0,0.3615361722482427,2021-11-20
-19.27,-5.01,0.0,0.3039468550385732,2021-11-21
-8.15,2.61,0.0,0.3970694853204879,2021-11-22
-11.51,2.11,0.0,0.4330340610679199,2021-11-23
-16.38,-9.69,0.0,0.154626261359088,2021-11-24
-12.51,-1.02,0.0,0.3412806264629118,2021-11-25
-6.51,5.59,0.0,0.4744777238197381,2021-11-26
-9.41,2.11,0.0,0.3959040547088123,2021-11-27
-7.42,1.59,0.0,0.3346356819077689,2021-11-28
-6.7,4.88,0.0,0.4468954104258587,2021-11-29
-8.16,3.61,0.0,0.4257971983819297,2021-11-30
-3.54,6.44,0.0,0.4348761332071202,2021-12-01
-7.14,1.19,3.19,0.3034632871768745,2021-12-02
-11.71,-3.47,0.0,0.2497663519943738,2021-12-03
-14.91,-6.14,0.0,0.2249839889970533,2021-12-04
-23.73,-11.43,0.0,0.1920372003583272,2021-12-05
-26.17,-14.87,0.0,0.1477383506262524,2021-12-06
-22.82,-11.65,0.0,0.1821739345740972,2021-12-07
-16.35,0.67,1.98,0.4268759961470571,2021-12-08
-13.45,-2.05,0.0,0.3208073407686857,2021-12-09
-16.42,-4.45,0.0,0.2874266587813144,2021-12-10
-11.95,3.27,0.0,0.4687761455385107,2021-12-11
-9.99,0.07,0.0,0.3307335971704392,2021-12-12
-13.52,-4.56,0.0,0.2446435957852624,2021-12-13
-10.7,-2.66,0.0,0.2521043529704678,2021-12-14
-22.52,-11.44,0.0,0.1817770584138584,2021-12-15
-26.67,-18.62,0.52,0.1,2021-12-16
-26.94,-18.46,0.0,0.1,2021-12-17
-29.04,-14.15,0.0,0.1652524473532366,2021-12-18
-20.42,-12.63,0.0,0.1398989116903988,2021-12-19
-22.45,-11.86,0.0,0.1732604907970975,2021-12-20
-19.29,-8.97,0.0,0.2048300194844333,2021-12-21
-14.51,-7.95,1.75,0.1655327488034422,2021-12-22
-16.8,-5.21,1.71,0.2699716002191077,2021-12-23
-26.78,-14.74,0.0,0.1505269550548257,2021-12-24
-30.51,-23.28,1.74,0.1,2021-12-25
-28.37,-24.49,5.46,0.1,2021-12-26
-34.49,-25.65,0.0,0.1,2021-12-27
-35.84,-27.04,0.0,0.1,2021-12-28
-35.75,-26.92,0.0,0.1,2021-12-29
-38.62,-28.42,0.0,0.1,2021-12-30
-36.06,-28.26,0.0,0.1,2021-12-31
-35.38,-24.52,0.0,0.1,2022-01-01
-26.84,-2.73,0.0,0.3534055545153368,2022-01-02
-18.53,-7.12,6.01,0.2327984641011291,2022-01-03
-24.06,-14.02,2.56,0.1426225354863442,2022-01-04
-32.64,-19.82,0.0,0.1065830537056352,2022-01-05
-36.19,-26.93,0.0,0.1,2022-01-06
-24.66,-7.24,1.65,0.2716398503214597,2022-01-07
