MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.23,17.4,0.0,0.8140586750636539,2020-09-06
0.15,10.48,0.0,0.7242133763811026,2020-09-07
-5.16,15.56,0.0,1.2548218912379885,2020-09-08
4.08,21.34,0.0,1.4209452789626364,2020-09-09
5.26,26.29,0.0,1.779057944725509,2020-09-10
7.58,29.98,0.0,1.9775966586618527,2020-09-11
7.28,16.67,1.43,0.7877569891452938,2020-09-12
-0.02,16.33,0.0,1.113304438194716,2020-09-13
5.54,15.86,0.0,0.8210280921132349,2020-09-14
3.24,14.98,0.0,0.8858433639582189,2020-09-15
-0.84,13.6,0.0,1.0116418100701592,2020-09-16
1.77,19.13,0.0,1.3845771338945168,2020-09-17
-0.64,24.64,0.0,1.806621028543767,2020-09-18
6.55,26.37,0.0,1.7911125453714545,2020-09-19
12.05,18.94,7.65,0.5788876765701105,2020-09-20
7.85,23.18,0.0,1.36973708086518,2020-09-21
6.95,21.07,1.45,1.2081262542409297,2020-09-22
9.41,21.83,0.0,1.0935661974593265,2020-09-23
8.9,24.0,0.0,1.350159115218018,2020-09-24
6.15,21.91,0.0,1.296886088251166,2020-09-25
7.53,15.22,1.35,0.6230776448866542,2020-09-26
4.46,15.03,0.0,0.7848788016649866,2020-09-27
0.98,22.35,0.0,1.4855779106581144,2020-09-28
7.18,17.44,0.0,0.8113073869732766,2020-09-29
1.03,12.57,0.0,0.7615065533219686,2020-09-30
-4.37,12.1,0.0,0.9212369137241488,2020-10-01
1.02,17.52,0.0,1.1320541372476924,2020-10-02
-1.34,16.0,0.0,1.0821327560034462,2020-10-03
4.73,23.92,0.84,1.4662375330493116,2020-10-04
7.76,19.52,0.0,0.9109155261760616,2020-10-05
6.67,17.42,0.0,0.8509656316453135,2020-10-06
0.75,15.42,0.0,1.0313302126872577,2020-10-07
7.14,23.29,1.95,1.424731634859154,2020-10-08
1.85,10.69,0.0,0.5705668733275002,2020-10-09
2.45,25.98,0.0,1.7287997474953427,2020-10-10
4.76,15.28,0.0,0.7736265687733758,2020-10-11
-3.19,11.81,0.0,0.8847117290237477,2020-10-12
0.02,10.71,0.0,0.6766890392205457,2020-10-13
-5.01,6.76,0.0,0.5995370326784376,2020-10-14
-4.78,5.68,0.0,0.516363767723943,2020-10-15
-8.55,3.88,0.0,0.5239624842969646,2020-10-16
-12.91,-0.24,0.0,0.4332057526382876,2020-10-17
-6.24,-3.24,0.0,0.1339743866237249,2020-10-18
-7.57,-1.09,0.0,0.2769182031444294,2020-10-19
-6.96,-1.74,0.23,0.2322372885357758,2020-10-20
-10.29,-0.08,0.0,0.4122722056269007,2020-10-21
-13.99,-2.25,0.0,0.3878475922977109,2020-10-22
-13.78,-3.65,0.0,0.329646617126734,2020-10-23
-8.99,-5.45,0.0,0.1394563035882379,2020-10-24
-11.61,-2.56,0.0,0.3262264964273006,2020-10-25
-15.28,3.23,0.0,0.6225410343361395,2020-10-26
-3.99,12.21,0.0,0.9276331802792656,2020-10-27
-4.37,5.22,0.0,0.4603930430560697,2020-10-28
-6.25,8.12,0.0,0.7054571528142924,2020-10-29
-0.9,13.13,0.0,0.877056678105938,2020-10-30
-6.41,2.31,0.0,0.3770950134707614,2020-10-31
-7.4,13.49,0.0,0.9781044503180112,2020-11-01
0.02,19.07,0.0,1.2322396673554092,2020-11-02
1.88,17.49,0.0,1.0795003739622548,2020-11-03
0.55,15.07,0.0,0.9317637328310808,2020-11-04
1.39,18.79,0.0,1.145668472470295,2020-11-05
-1.86,7.03,0.0,0.4486516356858027,2020-11-06
-2.18,1.05,1.48,0.1587820278098169,2020-11-07
-9.51,-3.43,18.88,0.2096743411783219,2020-11-08
-18.6,-9.07,0.0,0.2180734889370546,2020-11-09
-17.54,-5.96,0.0,0.2855094876205083,2020-11-10
-16.27,-6.55,1.52,0.2532363301445271,2020-11-11
-22.14,-8.77,0.0,0.2518961400821025,2020-11-12
-12.66,0.01,0.0,0.4039177207180057,2020-11-13
-9.21,-1.08,0.47,0.2991660799416769,2020-11-14
-13.29,-5.59,0.0,0.2286542102218936,2020-11-15
-10.63,-5.36,0.0,0.1760365272909883,2020-11-16
-8.02,0.59,0.0,0.3318570493381509,2020-11-17
-4.72,4.74,0.0,0.4208483206962009,2020-11-18
-12.41,-5.22,4.09,0.2091195061828707,2020-11-19
-20.19,-9.81,0.0,0.2081273652080831,2020-11-20
-18.14,-4.15,0.0,0.3257691814597631,2020-11-21
-16.07,-6.75,0.0,0.2339804698290806,2020-11-22
-11.37,-4.59,0.0,0.2140702138423479,2020-11-23
-10.34,-1.93,0.0,0.2817881976092949,2020-11-24
-7.75,2.17,0.0,0.3783785010668561,2020-11-25
-12.05,-1.05,0.0,0.343314746269703,2020-11-26
-11.05,0.92,0.0,0.3927725642016993,2020-11-27
-9.86,0.04,0.0,0.3397762557038917,2020-11-28
-15.26,-2.37,0.0,0.3415504172614911,2020-11-29
-8.66,2.07,0.0,0.3895845878658293,2020-11-30
-7.58,1.59,0.0,0.3478662083310442,2020-12-01
-11.13,-1.48,0.0,0.3100887787536551,2020-12-02
-7.26,2.9,0.0,0.391530204131215,2020-12-03
-6.42,2.16,0.0,0.3418668260077382,2020-12-04
-6.96,2.38,0.0,0.3642575997890192,2020-12-05
-9.63,1.76,0.0,0.3947916383600892,2020-12-06
-8.06,3.08,0.0,0.4134858616033289,2020-12-07
-4.39,3.5,0.0,0.339501095320005,2020-12-08
-5.41,2.02,0.0,0.3051789899247787,2020-12-09
-12.37,-3.37,0.0,0.2675587582324332,2020-12-10
-13.85,-4.77,0.0,0.2498798271719041,2020-12-11
-10.92,-3.49,0.0,0.2356070590197175,2020-12-12
-26.59,-13.65,0.0,0.1691742892073726,2020-12-13
-28.07,-13.24,0.39,0.1791008894608834,2020-12-14
-18.83,-9.41,0.0,0.1947880478018375,2020-12-15
-15.77,-4.28,0.0,0.287883534018868,2020-12-16
-14.28,2.2,0.0,0.4600646910164594,2020-12-17
-22.16,-3.49,0.0,0.3436199496066248,2020-12-18
-12.21,3.84,0.0,0.4937110972044846,2020-12-19
-6.41,2.74,0.0,0.3566265669255679,2020-12-20
-8.85,-1.56,5.78,0.2436162411802838,2020-12-21
-13.64,-3.73,7.56,0.2651907689294186,2020-12-22
-17.25,-8.5,0.0,0.1961507541820961,2020-12-23
-15.6,0.26,0.0,0.4119594921971022,2020-12-24
-12.69,-2.42,0.0,0.2992973861509861,2020-12-25
-12.84,-5.12,1.34,0.2195625698344607,2020-12-26
-15.07,-6.76,0.0,0.2105739904285839,2020-12-27
-17.5,-7.85,0.0,0.2157853388847462,2020-12-28
-16.53,-7.79,0.0,0.2054710298434126,2020-12-29
-20.51,-8.77,0.0,0.2245265182201872,2020-12-30
-16.87,-2.83,0.0,0.3395622506768991,2021-01-01
-9.14,4.0,0.0,0.4663229112007971,2021-01-02
-2.62,3.94,0.0,0.3035607705669661,2021-01-03
-10.76,-0.51,0.0,0.3351868924663008,2021-01-04
-10.14,0.07,0.0,0.3446275819415565,2021-01-05
-11.51,2.53,0.0,0.4503489449012858,2021-01-06
-9.26,0.8,0.0,0.3553524454928124,2021-01-07
-13.39,-2.9,0.0,0.3031518137497754,2021-01-08
-14.73,-5.32,0.0,0.2519716529531309,2021-01-09
-14.08,-4.78,0.0,0.2583670620809328,2021-01-10
-12.38,-0.68,0.0,0.3599895267262057,2021-01-11
-7.88,0.75,0.0,0.3274896327935035,2021-01-12
-5.16,6.15,5.04,0.4664395421317361,2021-01-13
-6.7,-1.29,0.0,0.2151039147025016,2021-01-14
-14.23,-5.08,0.0,0.2558287699359893,2021-01-15
-10.26,-0.88,0.0,0.3232388542424029,2021-01-16
-10.5,-1.28,1.75,0.3152481432927403,2021-01-17
-10.62,-0.3,0.44,0.3532999859879555,2021-01-18
-14.26,1.85,0.0,0.4708836384683626,2021-01-19
-5.82,1.95,0.0,0.3320941665375552,2021-01-20
-12.05,-5.85,0.25,0.1954890105822292,2021-01-21
-9.88,-4.7,0.86,0.181720750828842,2021-01-22
-27.3,-9.11,0.0,0.2553129622051288,2021-01-23
-31.91,-22.88,0.0,0.1,2021-01-24
-28.96,-22.01,0.0,0.1,2021-01-25
-28.17,-19.6,0.0,0.1027492473747559,2021-01-26
-23.46,-14.42,0.0,0.1519283853720728,2021-01-27
-18.98,-10.64,0.0,0.1862437059834714,2021-01-28
-15.2,-9.29,0.0,0.1623405366987474,2021-01-29
-15.7,-10.95,0.0,0.1255140339145068,2021-01-30
-18.6,-8.8,0.0,0.2306033854614338,2021-01-31
-14.19,-0.73,0.0,0.4137023731149613,2021-02-01
-8.54,2.31,0.0,0.4391331203963575,2021-02-02
-19.56,-11.21,0.0,0.1862731958941029,2021-02-03
-22.86,-15.83,0.0,0.1260666281951052,2021-02-04
-27.66,-18.38,0.0,0.1235109336227319,2021-02-05
-35.02,-25.64,0.0,0.1,2021-02-06
-36.45,-28.39,0.0,0.1,2021-02-07
-36.66,-26.91,0.0,0.1,2021-02-08
-29.54,-25.59,0.0,0.1,2021-02-09
-33.69,-26.84,0.0,0.1,2021-02-10
-37.58,-28.2,0.0,0.1,2021-02-11
-33.48,-22.95,0.0,0.1,2021-02-12
-37.13,-24.65,0.0,0.1,2021-02-13
-34.79,-22.73,0.0,0.1025141286541903,2021-02-14
-30.44,-18.67,0.0,0.139716751630374,2021-02-15
-25.66,-15.18,0.0,0.1740808196358516,2021-02-16
-22.77,-15.86,0.0,0.1363691998341867,2021-02-17
-24.95,-12.82,0.0,0.2172475514657613,2021-02-18
-22.52,-2.67,0.0,0.4730838526776922,2021-02-19
-11.05,-2.84,0.0,0.3731477373088756,2021-02-20
-12.44,2.66,0.0,0.7111268034315089,2021-02-21
-3.22,3.78,0.0,0.5421869365295655,2021-02-22
-6.86,-0.26,0.0,0.3939881639719307,2021-02-23
-10.16,-1.6,0.0,0.4590220322954104,2021-02-24
-11.71,0.82,0.0,0.6530961950207854,2021-02-25
-16.3,-1.92,0.75,0.5559988494933816,2021-02-26
-24.75,-12.96,0.0,0.2247230830465083,2021-02-27
-21.46,-11.06,0.0,0.2520065476068586,2021-02-28
-17.53,4.03,0.0,0.8018209609044715,2021-03-01
-6.35,3.3,0.0,0.7344638080279707,2021-03-02
-10.77,2.56,0.0,0.8025540732467262,2021-03-03
-9.24,2.49,0.0,0.7897703131833274,2021-03-04
-6.08,4.69,0.0,0.904475285780354,2021-03-05
-0.79,6.45,0.0,0.8323018260716335,2021-03-06
-3.91,5.55,0.0,0.9420159292740502,2021-03-07
-3.99,4.2,0.0,0.817305835695769,2021-03-08
-4.88,-0.41,0.0,0.3393335399856884,2021-03-09
-8.51,2.27,0.0,0.8590046261531897,2021-03-10
-17.53,-2.7,0.0,0.6338834719316022,2021-03-11
-9.89,6.39,0.0,1.1345380766964983,2021-03-12
-6.55,6.73,0.0,1.1744628670064137,2021-03-13
-2.22,9.13,0.0,1.316428603711836,2021-03-14
-1.35,8.02,0.0,1.1908941127077557,2021-03-15
-8.73,1.07,0.0,0.8117154419473583,2021-03-16
-7.84,8.98,0.0,1.3187101725204595,2021-03-17
-3.25,14.49,0.0,1.643392525020388,2021-03-18
0.13,18.88,0.0,1.9090401097816303,2021-03-19
-0.88,12.41,0.0,1.560799081345061,2021-03-20
-5.01,3.65,0.0,0.9626106460636696,2021-03-21
-5.91,9.3,0.0,1.3788429351749654,2021-03-22
-7.52,0.74,1.06,0.846066728886508,2021-03-23
-6.19,9.14,0.0,1.379573564674029,2021-03-24
-3.49,3.71,0.0,0.9686063078920324,2021-03-25
-10.04,2.46,0.0,1.035560894859355,2021-03-26
-8.91,6.64,0.0,1.2431473307366845,2021-03-27
-1.31,17.7,0.0,1.895369791380663,2021-03-28
-8.88,5.57,5.38,1.1168132184541075,2021-03-29
-13.97,-5.81,0.0,0.5466916431783562,2021-03-30
-15.81,7.43,0.0,1.1715794845812246,2021-03-31
-2.55,15.02,0.0,1.7650895611422888,2021-04-01
0.07,12.95,0.0,1.6615074533800522,2021-04-02
-1.29,14.25,0.0,1.742811089938607,2021-04-03
-1.09,18.35,0.0,1.918331778750099,2021-04-04
-2.77,12.73,0.0,1.6014012554717838,2021-04-05
-3.08,16.73,0.0,1.8134814353303637,2021-04-06
-0.56,21.11,0.0,2.0801226797535524,2021-04-07
1.98,15.23,1.43,1.752542518007027,2021-04-08
-6.05,12.07,0.0,1.540409634617887,2021-04-09
-0.71,13.34,0.0,1.6488849114254949,2021-04-10
-2.26,4.37,3.15,0.7349010043730316,2021-04-11
-3.67,2.29,1.44,0.7624800491254716,2021-04-12
-3.36,2.78,0.0,0.7874491454559595,2021-04-13
-3.21,7.04,0.0,1.2919727600808242,2021-04-14
-2.44,12.8,0.0,1.6481340591811868,2021-04-15
-4.7,14.45,0.0,1.7248508518880554,2021-04-16
-1.0,20.56,0.0,2.11178638320886,2021-04-17
-3.7,6.87,0.0,1.2973151992886358,2021-04-18
-6.96,5.06,0.58,1.2444084403684563,2021-04-19
-9.07,9.22,0.0,1.4619904884034531,2021-04-20
-3.93,17.62,0.0,1.9290269853888844,2021-04-21
-4.76,7.45,0.0,1.3435602009439498,2021-04-22
-12.29,4.83,0.0,1.1671520075982509,2021-04-23
-10.04,7.73,0.0,1.3337600570090478,2021-04-24
-5.6,11.13,0.0,1.5623603215830066,2021-04-25
-4.25,14.82,0.0,1.788329912904007,2021-04-26
-3.91,15.75,0.0,1.84954243880309,2021-04-27
-1.95,15.58,0.0,1.861352593364999,2021-04-28
-2.32,11.78,0.0,1.6203232210129914,2021-04-29
2.27,26.51,0.0,2.560045110922795,2021-04-30
5.22,20.28,0.0,2.1782432856087204,2021-05-01
0.92,14.31,0.0,1.7877041803862104,2021-05-02
-4.99,10.2,0.0,1.5358568360399474,2021-05-03
-5.1,14.49,0.0,1.7920649712995411,2021-05-04
-3.19,16.87,0.0,1.95555481176445,2021-05-05
-0.43,17.66,0.0,2.0338069740625624,2021-05-06
-0.3,17.58,0.0,2.0360771428182107,2021-05-07
2.6,14.28,0.0,1.7862668599760056,2021-05-08
-4.29,15.81,0.0,1.8993591867349753,2021-05-09
-2.88,18.26,0.0,2.0627022240329747,2021-05-10
0.39,20.08,0.0,2.2063895508056524,2021-05-11
2.17,20.88,0.0,2.2634732901667314,2021-05-12
1.74,22.0,0.0,2.332964630880158,2021-05-13
2.8,22.93,1.03,2.3978416266974834,2021-05-14
3.38,24.46,0.0,2.5023560489182843,2021-05-15
8.34,28.14,0.0,2.753308663559168,2021-05-16
7.18,32.5,0.0,3.0381482155660744,2021-05-17
11.99,28.83,0.0,2.757132216310266,2021-05-18
2.19,13.79,0.0,1.7369195793892327,2021-05-19
-1.06,4.4,2.81,0.7064039074944827,2021-05-20
-2.08,5.01,4.21,0.9257844672424436,2021-05-21
-0.02,9.83,0.0,1.4917200910107489,2021-05-22
6.32,15.01,16.43,1.6508973631777435,2021-05-23
8.29,11.51,20.72,0.3136328986214789,2021-05-24
2.15,9.22,1.3,0.8232126361633059,2021-05-25
-0.73,13.41,0.0,1.633764307411283,2021-05-26
0.94,18.87,0.0,2.149018910569627,2021-05-27
6.84,21.91,0.0,2.319103880798334,2021-05-28
6.64,20.82,0.0,2.1996544993838296,2021-05-29
2.51,22.89,0.0,2.48615301588311,2021-05-30
8.12,26.93,0.0,2.768844539704437,2021-05-31
9.0,26.7,0.0,2.7437555318760265,2021-06-01
12.3,32.2,0.0,3.112771123756455,2021-06-02
13.69,35.68,0.0,3.3402798796996236,2021-06-03
15.94,29.55,0.0,2.759680691962493,2021-06-04
11.71,28.48,0.0,2.8522845895110773,2021-06-05
8.52,21.15,0.0,2.1522915166296337,2021-06-06
9.09,22.96,0.0,2.368155297314664,2021-06-07
6.16,23.44,2.78,2.1456714675764665,2021-06-08
12.01,19.52,10.61,1.0482359115273463,2021-06-09
13.57,21.54,10.79,1.0976850249135808,2021-06-10
10.9,20.66,0.0,1.6237821146429503,2021-06-11
7.08,23.74,0.0,2.39631845258285,2021-06-12
6.84,27.41,0.0,2.754209469575293,2021-06-13
12.75,31.69,0.0,3.02276965554733,2021-06-14
16.33,33.47,1.21,3.054919843710785,2021-06-15
13.14,25.03,0.0,2.1680161885997897,2021-06-16
7.36,24.4,0.0,2.4815090059946328,2021-06-17
8.22,18.78,0.0,1.67828583896273,2021-06-18
6.97,20.49,0.87,2.028904370115962,2021-06-19
6.05,18.68,0.0,1.8307787838287284,2021-06-20
1.87,24.43,0.0,2.515597948822415,2021-06-21
10.51,31.09,0.0,2.9943901032054208,2021-06-22
13.39,24.29,0.0,1.8935216751305284,2021-06-23
8.72,23.44,0.0,2.2123693687016996,2021-06-24
9.92,27.78,0.0,2.658348216556495,2021-06-25
13.51,28.84,0.82,2.5783325374860953,2021-06-26
12.24,28.22,0.0,2.577903154161713,2021-06-27
10.82,29.5,0.0,2.84030858719222,2021-06-28
12.74,33.04,0.0,3.1249439789807973,2021-06-29
14.46,34.27,0.0,3.1823669676238535,2021-06-30
15.77,35.12,0.0,3.2086382556519437,2021-07-01
18.46,39.15,0.0,3.482501027226964,2021-07-02
17.11,30.29,0.0,2.4848520797930704,2021-07-03
12.91,28.29,5.69,2.1004380634148654,2021-07-04
13.54,24.13,0.0,1.800859145321777,2021-07-05
10.6,21.03,0.0,1.6379811274686693,2021-07-06
11.42,28.36,5.04,2.150932618842441,2021-07-07
14.05,27.42,5.43,1.8048774295397352,2021-07-08
12.74,30.38,0.0,2.6753259350269425,2021-07-09
13.95,32.71,0.0,2.8454409729972516,2021-07-10
15.87,32.1,0.0,2.6583641244259923,2021-07-11
11.98,27.85,0.0,2.417668506697221,2021-07-12
10.41,29.21,0.0,2.6582536577849347,2021-07-13
11.37,31.23,0.0,2.819156723389177,2021-07-14
14.02,35.13,0.0,3.0848754088935877,2021-07-15
15.79,30.65,0.0,2.441569136926935,2021-07-16
16.99,35.4,0.0,2.9440651597820757,2021-07-17
13.72,26.29,0.0,1.9771955106038503,2021-07-18
14.02,20.88,0.0,0.9136999867904128,2021-07-19
15.92,28.39,0.0,2.0615428716140016,2021-07-20
15.21,31.23,0.0,2.5624331982094852,2021-07-21
14.45,33.65,0.0,2.8857382945885357,2021-07-22
6.64,28.79,0.0,2.652391839497021,2021-07-23
10.15,29.19,0.0,2.5820916565771825,2021-07-24
10.8,28.89,1.34,2.511852095206322,2021-07-25
12.11,28.19,0.0,2.329890121421548,2021-07-26
12.55,35.48,0.0,3.037783798366485,2021-07-27
12.93,29.42,0.0,2.3979808713133246,2021-07-28
13.02,33.84,0.0,2.8594758725051883,2021-07-29
12.76,31.2,0.0,2.5963411334961592,2021-07-30
12.48,31.56,0.0,2.639891773212504,2021-07-31
12.27,33.08,0.0,2.7876738426659475,2021-08-01
15.94,35.13,0.0,2.7967736132772476,2021-08-02
18.96,28.48,0.0,1.4550130565724069,2021-08-03
14.18,28.28,0.0,2.066025786247222,2021-08-04
11.05,30.73,0.0,2.5505004428845477,2021-08-05
15.5,33.19,0.0,2.5508604486412376,2021-08-06
15.41,29.3,0.0,2.0341764175174877,2021-08-07
13.7,22.78,0.0,1.182226221773507,2021-08-08
11.28,20.38,0.0,1.122894207179886,2021-08-09
10.4,21.11,3.62,1.0590236093042742,2021-08-10
11.16,25.74,0.0,1.9155967159370209,2021-08-11
8.83,23.71,0.0,1.8356696656445517,2021-08-12
8.64,29.79,0.0,2.464160077303975,2021-08-13
16.06,37.26,0.0,2.8382576652240883,2021-08-14
15.63,32.89,0.0,2.4010987953373766,2021-08-15
14.83,26.82,0.0,1.655034509375617,2021-08-16
10.17,19.59,0.0,1.0839414422044984,2021-08-17
9.77,17.84,3.01,0.7393768698722563,2021-08-18
7.76,19.54,3.23,1.0488359664455629,2021-08-19
10.17,19.07,4.5,0.8200901323750376,2021-08-20
6.19,21.89,3.96,1.3936519155688691,2021-08-21
9.39,15.6,8.49,0.5660228361809353,2021-08-22
7.15,17.91,7.79,1.0442044163023882,2021-08-23
7.38,15.04,0.0,0.8099866992097777,2021-08-24
3.49,20.15,0.0,1.7619650738712762,2021-08-25
7.26,20.93,0.0,1.658282992843503,2021-08-26
12.32,21.11,0.0,1.1593427992782248,2021-08-27
10.88,24.03,2.0,1.7717356479722235,2021-08-28
7.67,26.11,0.0,2.128933526534107,2021-08-29
9.06,29.32,0.0,2.3427007539027587,2021-08-30
12.04,25.52,19.06,1.456849384407927,2021-08-31
8.94,21.47,0.0,1.415335215303374,2021-09-01
8.84,18.9,0.0,1.0716622149781876,2021-09-02
8.26,21.8,0.0,1.4808818266749308,2021-09-03
5.61,23.17,0.0,1.7408932722585666,2021-09-04
7.6,29.44,0.0,2.1611241460994735,2021-09-05
10.24,22.5,1.7,1.3626477114315727,2021-09-06
7.68,23.56,0.0,1.6394766616821794,2021-09-07
5.67,25.46,0.0,1.9187691369740365,2021-09-08
10.43,28.44,0.0,2.0725767919511995,2021-09-09
8.46,21.9,0.0,1.4961086028039434,2021-09-10
6.15,14.64,0.0,0.766886463263061,2021-09-11
2.8,18.43,0.0,1.4357537438203407,2021-09-12
7.33,21.49,0.0,1.5063192379395929,2021-09-13
4.46,23.27,0.0,1.7739358222055264,2021-09-14
8.01,19.15,0.0,1.1624331778276351,2021-09-15
3.79,15.44,0.0,1.0445801544435869,2021-09-16
-0.93,19.6,0.0,1.5464603902190937,2021-09-17
11.18,32.74,0.0,2.2419501576105825,2021-09-18
6.76,19.87,0.0,1.255718992369239,2021-09-19
1.82,18.61,0.0,1.3686417530344563,2021-09-20
2.85,22.22,0.0,1.599359452146029,2021-09-21
5.86,27.61,0.0,1.9055969775140464,2021-09-22
4.32,17.17,0.0,1.045078589490798,2021-09-23
-0.65,19.37,0.0,1.4133437862278306,2021-09-24
7.43,25.9,0.0,1.6708267494765443,2021-09-25
4.06,25.44,0.0,1.714361236300272,2021-09-26
9.05,30.01,0.0,1.892600150336182,2021-09-27
6.37,28.11,0.0,1.8123075898176744,2021-09-28
6.31,21.07,0.0,1.208723169900915,2021-09-29
1.64,24.18,0.0,1.6065844830883225,2021-09-30
5.93,23.56,0.0,1.4120701739435446,2021-10-01
0.55,21.5,0.0,1.409997252280076,2021-10-02
5.62,23.75,0.0,1.4382107679410108,2021-10-03
1.93,20.72,0.0,1.316774485686934,2021-10-04
5.1,23.71,0.0,1.4259820678119337,2021-10-05
6.69,26.94,0.0,1.639392743068888,2021-10-06
3.21,14.49,0.0,0.7484291145132889,2021-10-07
1.34,16.96,0.0,1.0565793283711675,2021-10-08
-0.79,19.92,0.0,1.3254866430682577,2021-10-09
-0.88,18.84,0.0,1.2381785904522624,2021-10-10
-1.85,9.17,0.0,0.6043431105997021,2021-10-11
-6.72,8.89,0.0,0.7168696490836972,2021-10-12
-3.76,5.39,3.69,0.4298908551092356,2021-10-13
-1.45,6.08,2.25,0.383939142650736,2021-10-14
-3.36,13.68,0.0,0.879740326692308,2021-10-15
-0.69,17.99,0.0,1.0684861872019906,2021-10-16
2.8,24.18,0.0,1.3809467168498195,2021-10-17
1.53,13.73,0.0,0.7284657757188201,2021-10-18
-5.39,7.28,0.0,0.5883628388129101,2021-10-19
-7.55,7.98,0.0,0.6648284485972401,2021-10-20
-4.42,10.23,0.0,0.7054952154658302,2021-10-21
-5.45,9.63,0.0,0.6964301014504728,2021-10-22
-1.73,7.1,0.7,0.4585803715450943,2021-10-23
2.26,6.33,0.0,0.2417752717044596,2021-10-24
3.62,9.53,2.11,0.3470623841689829,2021-10-25
2.23,10.49,2.16,0.4654310245186445,2021-10-26
0.15,13.26,0.0,0.7307111919318354,2021-10-27
-2.16,11.23,0.0,0.6878745958254139,2021-10-28
0.22,8.8,1.91,0.47431640893242,2021-10-29
-4.75,4.96,0.0,0.4459217595095949,2021-10-30
-8.2,4.24,0.0,0.4976561235274653,2021-10-31
-9.77,2.36,0.0,0.4498691768767825,2021-11-01
-10.01,6.95,0.0,0.6319849946017106,2021-11-02
-8.16,10.01,0.0,0.7313328651255484,2021-11-03
-2.27,15.27,0.0,0.8759394490605888,2021-11-04
2.04,14.45,0.0,0.7151669174728075,2021-11-05
-3.05,10.2,0.0,0.6394219467319534,2021-11-06
-6.02,10.12,0.0,0.6950760333388143,2021-11-07
-5.91,9.07,0.0,0.6447442976548187,2021-11-08
-9.5,8.3,0.0,0.6622672890367778,2021-11-09
-2.08,3.79,1.11,0.2849815055997898,2021-11-10
-6.53,-2.21,0.0,0.1714241924047312,2021-11-11
-8.76,-3.36,0.0,0.1937996090544555,2021-11-12
-9.28,4.94,0.0,0.5208979142215553,2021-11-13
-6.02,1.8,0.53,0.3279110275554044,2021-11-14
-1.2,4.98,0.89,0.3083459596734222,2021-11-15
-4.36,6.36,5.22,0.4576936990081483,2021-11-16
-11.99,-4.81,0.0,0.2206649094336467,2021-11-17
-14.75,-1.23,0.0,0.3745625069569284,2021-11-18
-10.7,-1.63,0.0,0.3001526624259896,2021-11-19
-10.99,0.75,0.0,0.3878221183068234,2021-11-20
-16.96,-2.86,0.0,0.3457566467470152,2021-11-21
-6.99,4.88,0.0,0.4673353261004568,2021-11-22
-9.7,3.47,0.0,0.4596356763441193,2021-11-23
-16.4,-8.52,0.0,0.1863992394120256,2021-11-24
-11.27,2.03,0.0,0.4283593071082104,2021-11-25
-2.83,6.05,0.0,0.4050890414577143,2021-11-26
-6.98,2.33,0.0,0.3578855928363728,2021-11-27
-5.14,4.1,0.0,0.3827502705255313,2021-11-28
-3.85,5.5,1.21,0.4068909564507386,2021-11-29
-6.02,4.94,0.0,0.4377807645906917,2021-11-30
-0.16,6.73,0.0,0.3429108584902127,2021-12-01
-3.79,2.25,1.16,0.2607892883154276,2021-12-02
-8.29,-1.13,0.0,0.2545139157122461,2021-12-03
-11.29,-2.66,0.8,0.2717531731377938,2021-12-04
-22.2,-8.38,0.8,0.2445015245194306,2021-12-05
-24.61,-13.07,0.0,0.1704523768688993,2021-12-06
-20.84,-9.27,0.0,0.2174029451762615,2021-12-07
-15.22,3.03,1.06,0.4934224631698261,2021-12-08
-12.26,-1.74,0.0,0.3172244307858543,2021-12-09
-14.24,-3.72,0.0,0.2854449272471916,2021-12-10
-10.15,4.26,0.0,0.4863917920887209,2021-12-11
-9.1,1.31,0.0,0.3626986406540465,2021-12-12
-14.25,-3.27,0.0,0.2965090260803065,2021-12-13
-9.03,-1.96,0.24,0.2421803065677088,2021-12-14
-21.52,-11.55,0.0,0.1744113124176445,2021-12-15
-24.89,-17.36,0.32,0.1020128992827369,2021-12-16
-26.0,-17.8,0.81,0.103818001554229,2021-12-17
-28.17,-9.16,0.0,0.2394683399948193,2021-12-18
-19.47,-9.67,0.0,0.193775014966,2021-12-19
-20.89,-12.2,0.0,0.1555667092076109,2021-12-20
-19.38,-7.59,0.0,0.2394713223209448,2021-12-21
-14.09,-6.86,2.59,0.18440139336696,2021-12-22
-14.76,-1.57,1.7,0.3515511782668736,2021-12-23
-24.85,-14.9,0.61,0.1399566221729136,2021-12-24
-29.33,-22.65,1.87,0.1,2021-12-25
-28.22,-24.03,6.66,0.1,2021-12-26
-34.71,-26.02,0.06,0.1,2021-12-27
-37.08,-27.43,0.0,0.1,2021-12-28
-35.08,-25.93,0.0,0.1,2021-12-29
-36.91,-27.75,0.0,0.1,2021-12-30
-35.96,-27.3,0.0,0.1,2021-12-31
-35.03,-22.93,0.0,0.1,2022-01-01
-26.37,-1.27,0.0,0.3867328366663973,2022-01-02
-16.99,-5.21,3.81,0.2659779725648001,2022-01-03
-23.29,-12.65,1.71,0.1672151271613382,2022-01-04
-32.41,-19.87,0.0,0.1067557167304903,2022-01-05
-34.99,-25.99,0.0,0.1,2022-01-06
-24.5,-7.59,1.57,0.2671112382212073,2022-01-07
-24.24,-13.8,0.0,0.1548209093568156,2022-01-08
-28.9,-16.89,0.0,0.1322404576363323,2022-01-09
