MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.93,29.83,0.0,1.9675706555907944,2020-09-05
8.05,17.14,0.0,0.80647593528603,2020-09-06
0.24,9.94,0.0,0.684290898690157,2020-09-07
-4.85,15.04,0.0,1.2144459109344354,2020-09-08
4.11,20.96,0.0,1.386359394172917,2020-09-09
4.93,25.57,0.0,1.7300546016131524,2020-09-10
7.61,29.73,0.0,1.953567224581812,2020-09-11
7.16,16.23,1.04,0.7627799547726689,2020-09-12
-0.26,15.43,0.0,1.0552970372147077,2020-09-13
5.57,15.64,0.0,0.80603624695742,2020-09-14
3.35,14.55,0.0,0.8414439374940427,2020-09-15
-1.38,13.16,0.0,1.0037598457394477,2020-09-16
1.71,18.33,0.0,1.3355272535208105,2020-09-17
-0.98,23.83,0.0,1.7686441172963732,2020-09-18
6.17,25.94,0.0,1.78612379081764,2020-09-19
11.8,19.18,9.34,0.6191688341613705,2020-09-20
8.11,22.81,0.0,1.3245338793723238,2020-09-21
7.03,20.94,0.0,1.1976587516029955,2020-09-22
9.2,21.19,0.0,1.056970839798429,2020-09-23
8.61,23.85,0.0,1.37166140514432,2020-09-24
5.87,21.7,0.0,1.307191139971516,2020-09-25
7.82,15.17,1.65,0.6027756427436824,2020-09-26
4.83,14.82,0.0,0.7541040363115006,2020-09-27
1.07,21.52,0.0,1.432812662788676,2020-09-28
7.16,17.45,0.0,0.8178996545523615,2020-09-29
1.28,12.19,0.0,0.7290650094616441,2020-09-30
-4.03,11.47,0.0,0.880565201449457,2020-10-01
1.04,16.53,0.0,1.0695081717291826,2020-10-02
-1.64,15.14,0.0,1.0574070667704898,2020-10-03
4.34,23.79,0.97,1.5040875276450854,2020-10-04
7.68,19.22,0.0,0.9055575485316274,2020-10-05
6.58,17.43,0.0,0.9068754732106828,2020-10-06
0.63,15.36,0.0,1.071356262227804,2020-10-07
6.44,22.69,1.93,1.4582982221730123,2020-10-08
1.69,10.55,0.0,0.5742154965297651,2020-10-09
2.06,24.92,0.0,1.7223259260383967,2020-10-10
4.84,14.77,0.0,0.786908485012851,2020-10-11
-3.2,11.53,0.0,0.9268230982415644,2020-10-12
-0.25,10.45,0.0,0.7591884220331981,2020-10-13
-5.32,6.45,0.0,0.6593352513987047,2020-10-14
-5.16,4.97,0.0,0.5265234469625285,2020-10-15
-9.1,3.72,0.0,0.5770683298632256,2020-10-16
-12.85,-0.71,0.0,0.4157685653767246,2020-10-17
-6.63,-3.2,0.0,0.1505526902656535,2020-10-18
-7.88,-1.34,0.0,0.2758605636619017,2020-10-19
-7.34,-2.11,0.37,0.2298346300248652,2020-10-20
-9.66,-0.45,0.0,0.3960012371167411,2020-10-21
-13.6,-2.36,0.0,0.3981596029631813,2020-10-22
-13.65,-3.82,0.0,0.3219476908198992,2020-10-23
-9.17,-5.53,0.0,0.1430034478321339,2020-10-24
-11.51,-2.74,0.0,0.3178836691637405,2020-10-25
-15.49,2.8,0.0,0.6284021351310617,2020-10-26
-4.72,11.49,0.0,0.9421516637399476,2020-10-27
-4.42,4.48,0.0,0.4355091533938902,2020-10-28
-6.34,7.53,0.0,0.7106376004133884,2020-10-29
-1.47,11.74,0.0,0.8481602713808674,2020-10-30
-6.84,1.65,0.0,0.3610121775169158,2020-10-31
-7.77,13.12,0.0,0.9954053342683488,2020-11-01
-0.04,18.51,0.0,1.2254671680070588,2020-11-02
1.37,17.24,0.0,1.104299006499867,2020-11-03
-0.09,14.4,0.0,0.9305990216180042,2020-11-04
0.32,18.46,0.0,1.171863292776635,2020-11-05
-2.26,6.63,0.0,0.4423957080091302,2020-11-06
-2.43,0.61,2.08,0.1403955932707134,2020-11-07
-9.63,-4.01,19.07,0.1923404847947974,2020-11-08
-18.96,-9.36,0.0,0.215251848554125,2020-11-09
-17.63,-6.31,0.0,0.2772612461683709,2020-11-10
-16.53,-6.99,1.22,0.2446930751253946,2020-11-11
-22.48,-9.36,0.0,0.2413574239029283,2020-11-12
-13.69,-0.55,0.0,0.3981443390006136,2020-11-13
-9.13,-1.64,0.4,0.2755321241017021,2020-11-14
-12.75,-5.72,0.0,0.2141214176301074,2020-11-15
-10.83,-5.43,0.0,0.1793085157181411,2020-11-16
-8.39,-0.12,0.0,0.3131276985749233,2020-11-17
-5.36,4.14,0.0,0.4115280915697763,2020-11-18
-12.41,-5.51,3.91,0.2004846836141338,2020-11-19
-20.06,-9.96,0.0,0.203493193140702,2020-11-20
-18.55,-4.38,0.0,0.3225268924505888,2020-11-21
-16.21,-7.29,0.0,0.2214411547194832,2020-11-22
-12.22,-4.78,0.0,0.2256217803662966,2020-11-23
-10.86,-2.47,0.0,0.2742723394001862,2020-11-24
-8.23,1.57,0.0,0.3657928971546286,2020-11-25
-12.47,-1.27,0.0,0.3424105602941222,2020-11-26
-11.35,0.81,0.0,0.393124900805907,2020-11-27
-10.05,-0.22,0.0,0.3342035233051212,2020-11-28
-15.32,-2.96,0.0,0.3250178671242988,2020-11-29
-9.2,1.56,0.0,0.3808686885474782,2020-11-30
-7.84,1.32,0.0,0.3429301118151487,2020-12-01
-11.42,-1.66,0.0,0.309101400173405,2020-12-02
-7.5,2.59,0.0,0.3845713690379959,2020-12-03
-6.71,2.18,0.0,0.349736412456514,2020-12-04
-7.31,2.11,0.0,0.3618702106521536,2020-12-05
-10.12,1.33,0.0,0.3877324340347446,2020-12-06
-8.4,2.98,0.0,0.4157264402011459,2020-12-07
-4.58,3.46,0.0,0.3425713295636722,2020-12-08
-5.69,1.99,0.0,0.3118366310638947,2020-12-09
-12.63,-3.56,0.0,0.2660027265113143,2020-12-10
-13.88,-4.88,0.0,0.2466825015772373,2020-12-11
-10.9,-3.82,0.0,0.224222883026444,2020-12-12
-27.26,-13.91,0.0,0.1674096971776757,2020-12-13
-28.87,-13.85,0.46,0.1718324581803833,2020-12-14
-19.4,-9.66,0.0,0.1948851631232018,2020-12-15
-16.36,-5.15,0.0,0.2708617744601235,2020-12-16
-14.97,1.41,0.0,0.4405424529366495,2020-12-17
-22.34,-4.12,0.0,0.3298130994288587,2020-12-18
-13.37,3.53,0.0,0.4929000651804346,2020-12-19
-7.64,2.35,0.0,0.3691644148890295,2020-12-20
-9.19,-1.55,4.5,0.2515950389393782,2020-12-21
-14.13,-4.29,6.8,0.2559747823718027,2020-12-22
-18.01,-9.13,0.0,0.1903037631908347,2020-12-23
-16.25,-0.22,0.0,0.4024357113349641,2020-12-24
-13.28,-2.48,0.0,0.3057472055600013,2020-12-25
-13.52,-5.91,1.58,0.2080086212515924,2020-12-26
-15.43,-7.06,0.36,0.2075431393014907,2020-12-27
-18.3,-8.1,0.29,0.2182013305402341,2020-12-28
-16.41,-7.63,0.0,0.207308752770251,2020-12-29
-20.28,-9.07,0.0,0.2157301186676533,2020-12-30
-17.13,-3.93,0.0,0.3120448453703734,2021-01-01
-9.89,3.89,0.0,0.4732347877093708,2021-01-02
-2.98,3.86,0.0,0.3120181513727625,2021-01-03
-11.11,-0.85,0.0,0.3294528755743289,2021-01-04
-10.86,-0.16,0.0,0.348591130969918,2021-01-05
-11.81,1.9,0.0,0.4324799617972759,2021-01-06
-9.63,0.62,0.0,0.3551267924536228,2021-01-07
-13.78,-3.39,0.0,0.293520163989994,2021-01-08
-15.02,-5.75,0.0,0.2435312344159179,2021-01-09
-14.44,-5.2,0.0,0.2511398457682556,2021-01-10
-12.91,-1.31,0.0,0.3473635181698767,2021-01-11
-8.29,0.33,0.0,0.3200038924261817,2021-01-12
-5.98,5.94,4.48,0.4749031594309285,2021-01-13
-6.52,-1.59,0.0,0.1965763201478789,2021-01-14
-13.87,-5.31,0.0,0.2425212376889862,2021-01-15
-10.67,-0.72,0.0,0.3362280327567152,2021-01-16
-10.78,-1.63,2.1,0.2940432138978817,2021-01-17
-11.33,-0.9,0.65,0.3443382849249788,2021-01-18
-14.44,1.43,0.36,0.4585404153086658,2021-01-19
-5.94,1.59,0.0,0.3195617638927206,2021-01-20
-12.53,-6.56,0.47,0.182951693329138,2021-01-21
-10.76,-5.13,1.26,0.1894746761707331,2021-01-22
-27.51,-9.54,0.0,0.2478134248998757,2021-01-23
-32.51,-23.7,0.0,0.1,2021-01-24
-29.69,-22.6,0.0,0.1,2021-01-25
-29.05,-20.34,0.0,0.1,2021-01-26
-24.62,-14.88,0.0,0.1524690852648667,2021-01-27
-19.07,-10.71,0.0,0.1853320989191932,2021-01-28
-15.6,-8.99,0.0,0.1784595930585784,2021-01-29
-15.22,-10.44,0.0,0.129792241667191,2021-01-30
-17.95,-9.12,0.0,0.2141980322785403,2021-01-31
-14.17,-1.54,0.0,0.3874672007670413,2021-02-01
-8.82,1.75,0.0,0.4222973148239075,2021-02-02
-19.39,-11.33,0.0,0.1811031076783072,2021-02-03
-22.93,-15.88,0.0,0.125853863329468,2021-02-04
-27.87,-18.83,0.0,0.1183053573133295,2021-02-05
-35.05,-25.83,0.4,0.1,2021-02-06
-36.7,-28.8,0.0,0.1,2021-02-07
-36.95,-26.99,0.0,0.1,2021-02-08
-29.96,-25.59,0.0,0.1,2021-02-09
-33.92,-26.96,0.0,0.1,2021-02-10
-37.84,-28.4,0.0,0.1,2021-02-11
-34.05,-23.34,0.0,0.1,2021-02-12
-37.6,-24.97,0.0,0.1,2021-02-13
-34.93,-22.78,0.0,0.1021702057661492,2021-02-14
-30.98,-18.97,0.0,0.1373486133763469,2021-02-15
-26.37,-15.61,0.0,0.1704885576628159,2021-02-16
-23.15,-16.15,0.0,0.1347698224478418,2021-02-17
-25.45,-13.53,0.0,0.206118234635674,2021-02-18
-23.37,-3.48,0.0,0.4316926972000175,2021-02-19
-11.23,-2.95,0.0,0.3421499417419789,2021-02-20
-12.9,2.56,0.0,0.6743409260369192,2021-02-21
-3.43,3.58,0.0,0.4840761335833593,2021-02-22
-7.68,-0.55,0.0,0.3774101818464207,2021-02-23
-10.35,-1.67,0.0,0.4252857083356602,2021-02-24
-12.38,0.54,0.0,0.6097428981151736,2021-02-25
-16.59,-2.67,0.38,0.5004397652352505,2021-02-26
-25.08,-13.58,0.0,0.2140370840502567,2021-02-27
-21.73,-11.49,0.0,0.2367469243335327,2021-02-28
-18.43,3.47,0.0,0.7508581452999374,2021-03-01
-6.97,2.59,0.0,0.658536254626112,2021-03-02
-11.46,1.88,0.0,0.7358693623791253,2021-03-03
-9.92,2.04,0.0,0.7346566783078637,2021-03-04
-6.52,4.18,0.0,0.8331257143827725,2021-03-05
-1.1,6.12,0.0,0.7599854875635563,2021-03-06
-3.75,5.16,0.0,0.8454234980118758,2021-03-07
-4.18,4.15,0.0,0.7758074461483837,2021-03-08
-5.2,-0.47,0.0,0.3339239963682753,2021-03-09
-8.48,2.08,0.0,0.8101078847303715,2021-03-10
-17.81,-3.29,0.0,0.5901531591275916,2021-03-11
-10.32,6.02,0.0,1.0827532168589933,2021-03-12
-6.8,6.61,0.0,1.1320861021491062,2021-03-13
-2.53,8.4,0.0,1.2119312060092269,2021-03-14
-1.42,7.89,0.0,1.1300579091458756,2021-03-15
-9.14,0.9,0.0,0.7766057596903374,2021-03-16
-8.0,8.43,0.0,1.2927964566969727,2021-03-17
-3.57,13.52,0.0,1.5932913215524862,2021-03-18
-0.19,18.01,0.0,1.8625427493009683,2021-03-19
-0.95,12.13,0.0,1.5460410541763234,2021-03-20
-5.0,3.24,0.0,0.871767527224444,2021-03-21
-6.12,8.35,0.0,1.332157847010613,2021-03-22
-7.89,0.18,1.01,0.7672245661156298,2021-03-23
-6.5,8.4,0.0,1.3422711458344558,2021-03-24
-3.52,3.13,3.68,0.6811111676643467,2021-03-25
-10.24,2.07,0.0,1.009082458675096,2021-03-26
-9.33,6.43,0.0,1.2309954585893996,2021-03-27
-1.82,17.24,0.0,1.867066457817549,2021-03-28
-8.83,5.49,5.19,1.1156137061085476,2021-03-29
-14.03,-6.31,0.0,0.5112588153419001,2021-03-30
-16.0,6.83,0.0,1.1466716532979249,2021-03-31
-2.79,14.95,0.0,1.7622685639720148,2021-04-01
0.19,12.48,0.0,1.6359337833453576,2021-04-02
-1.34,13.76,0.0,1.7189765131143335,2021-04-03
-1.12,17.85,0.0,1.9540619140487416,2021-04-04
-2.87,12.31,0.0,1.6294969776933808,2021-04-05
-3.07,16.56,0.0,1.864177247053133,2021-04-06
-0.81,20.79,0.0,2.125929013442469,2021-04-07
2.25,15.54,0.94,1.775761651442935,2021-04-08
-5.74,11.45,0.0,1.5148891948055143,2021-04-09
-0.81,13.43,0.0,1.6586110206349056,2021-04-10
-2.46,3.64,3.69,0.6327930492419123,2021-04-11
-4.15,1.69,1.78,0.6388971752511836,2021-04-12
-3.79,2.08,0.0,0.6419529078075075,2021-04-13
-3.57,6.3,0.0,1.2534205044700455,2021-04-14
-2.68,12.09,0.0,1.6101110350148262,2021-04-15
-4.9,14.11,0.0,1.7076185792202745,2021-04-16
-0.91,20.11,0.0,2.091707754655007,2021-04-17
-4.2,6.31,0.0,1.2705386582174611,2021-04-18
-7.41,4.97,0.0,1.2063866434782786,2021-04-19
-8.88,9.07,0.0,1.4108258939540297,2021-04-20
-3.91,17.61,0.0,1.9312704587411804,2021-04-21
-4.68,7.15,0.0,1.3286089647430086,2021-04-22
-12.08,4.7,0.0,1.1662071078330785,2021-04-23
-9.96,7.51,0.0,1.3262793233598804,2021-04-24
-5.79,10.88,0.0,1.5501659515577708,2021-04-25
-4.11,14.53,0.0,1.776969275851595,2021-04-26
-3.89,14.97,0.0,1.8093230045122717,2021-04-27
-2.29,14.78,0.0,1.8151103191494031,2021-04-28
-2.83,11.55,0.0,1.6108469209040088,2021-04-29
1.86,26.2,0.0,2.538953756025931,2021-04-30
5.48,20.44,0.0,2.193669350710786,2021-05-01
1.07,13.73,0.0,1.7491624913575408,2021-05-02
-4.78,9.9,0.0,1.5220946102281123,2021-05-03
-5.58,13.86,0.0,1.7535493725217342,2021-05-04
-3.34,16.55,0.0,1.9385844030335992,2021-05-05
-0.37,16.86,0.0,1.9872754956187748,2021-05-06
-0.73,16.88,0.89,1.9937205363064063,2021-05-07
2.61,14.03,0.0,1.773177263023785,2021-05-08
-4.24,15.3,0.0,1.8748503126484728,2021-05-09
-2.84,18.1,0.0,2.058215747440016,2021-05-10
0.49,20.04,0.0,2.209216956242539,2021-05-11
2.3,20.49,0.0,2.2430766515952714,2021-05-12
1.88,21.56,0.0,2.3100111827241774,2021-05-13
2.96,22.73,0.62,2.389870526410255,2021-05-14
3.34,23.91,0.0,2.471105743412958,2021-05-15
8.52,27.2,0.0,2.6919992232959595,2021-05-16
7.24,31.95,0.0,3.0100676856375026,2021-05-17
12.2,28.78,0.0,2.757669893677896,2021-05-18
2.28,13.62,0.0,1.7286026567152406,2021-05-19
-1.45,4.44,2.95,0.7704128592399836,2021-05-20
-2.19,4.52,5.86,0.8410398915092484,2021-05-21
-0.08,9.76,0.0,1.4942665021360706,2021-05-22
5.98,15.0,17.28,1.5601423247877917,2021-05-23
8.36,11.43,21.96,0.3026142836323666,2021-05-24
2.06,8.82,1.06,0.7255461737173599,2021-05-25
-0.95,12.78,0.0,1.5306060576028289,2021-05-26
1.09,18.29,0.43,2.0452551422187644,2021-05-27
6.48,21.87,0.0,2.260356197387971,2021-05-28
6.65,20.59,0.0,2.0978010186152707,2021-05-29
2.68,22.24,0.0,2.4058132332380873,2021-05-30
7.96,26.47,0.0,2.7212257684729413,2021-05-31
9.2,26.36,0.0,2.6716262517689233,2021-06-01
12.33,31.85,0.0,3.095333364005973,2021-06-02
13.84,35.02,0.0,3.3032050540397018,2021-06-03
15.88,29.18,0.0,2.6092615499373597,2021-06-04
11.76,28.0,0.0,2.7665239891413393,2021-06-05
8.34,20.68,0.0,2.024210638406265,2021-06-06
8.72,22.72,0.0,2.285323330728663,2021-06-07
6.05,22.97,3.31,2.0363159520483247,2021-06-08
11.99,19.29,11.85,0.9406785700452396,2021-06-09
13.33,21.5,13.09,1.0649021680370316,2021-06-10
11.02,20.1,0.0,1.4244060207128932,2021-06-11
7.31,23.53,0.0,2.2868111214809623,2021-06-12
7.03,27.02,0.0,2.641036159598124,2021-06-13
12.68,31.11,0.0,2.872090579683669,2021-06-14
16.0,32.81,1.16,2.88921115078778,2021-06-15
13.15,24.61,0.0,2.0040383748797126,2021-06-16
7.48,23.82,0.0,2.339120996561938,2021-06-17
8.07,18.42,0.0,1.5656230679736958,2021-06-18
7.17,20.22,0.52,1.907928684396384,2021-06-19
6.16,18.18,0.0,1.6897897059276348,2021-06-20
1.98,24.07,0.0,2.430856213097212,2021-06-21
10.47,30.7,0.0,2.8783372395284923,2021-06-22
13.32,24.07,0.0,1.7854819926479024,2021-06-23
8.71,23.62,0.0,2.1924124757880588,2021-06-24
10.02,27.74,0.0,2.599649721653289,2021-06-25
13.43,28.54,0.0,2.488445857788235,2021-06-26
12.19,27.76,0.0,2.478486482203991,2021-06-27
10.67,29.05,0.0,2.748950916429813,2021-06-28
12.88,32.6,0.0,3.023250279173479,2021-06-29
14.68,33.79,0.0,3.0668774837778945,2021-06-30
15.7,34.46,0.0,3.082340410205772,2021-07-01
18.23,38.45,0.0,3.3597387836210175,2021-07-02
17.16,30.52,3.3,1.95885360942192,2021-07-03
13.18,27.91,6.38,1.954402011870657,2021-07-04
13.54,23.62,0.0,1.6303625982229517,2021-07-05
10.79,20.52,0.0,1.4559548949809384,2021-07-06
11.23,27.54,7.96,2.0029169782669425,2021-07-07
13.65,27.51,0.0,2.204241380037063,2021-07-08
12.72,30.39,0.0,2.619725413119172,2021-07-09
14.17,32.49,0.0,2.747902257411912,2021-07-10
15.99,32.19,0.0,2.598374052597921,2021-07-11
12.23,27.88,0.0,2.351131635384448,2021-07-12
10.52,28.7,0.0,2.548886257505834,2021-07-13
11.5,30.63,0.0,2.700550963749636,2021-07-14
13.99,34.8,0.0,2.994679153692316,2021-07-15
15.71,30.23,0.0,2.3311793640231366,2021-07-16
16.7,34.48,0.0,2.792447524368661,2021-07-17
13.82,25.89,0.0,1.8501302912191224,2021-07-18
13.81,20.41,0.0,0.8139047997499639,2021-07-19
15.77,27.75,0.0,1.9124731111754525,2021-07-20
15.12,30.44,0.0,2.402829477956102,2021-07-21
14.61,33.57,0.0,2.8028217410171448,2021-07-22
6.53,28.57,0.0,2.586741392710497,2021-07-23
10.37,29.02,0.0,2.5002602026977314,2021-07-24
10.79,28.06,1.57,2.366630933300492,2021-07-25
11.8,27.87,1.45,2.2561818891971708,2021-07-26
12.43,35.27,0.0,2.94917467524792,2021-07-27
12.94,29.21,0.0,2.300483367264301,2021-07-28
12.89,33.26,0.0,2.735527126152236,2021-07-29
12.73,30.99,0.0,2.503997938854248,2021-07-30
12.22,31.18,0.0,2.541399635909454,2021-07-31
11.94,32.75,0.0,2.696270273103483,2021-08-01
15.69,34.71,0.0,2.685115490223419,2021-08-02
18.9,28.19,0.0,1.3358447903986632,2021-08-03
14.03,27.89,0.0,1.954335010497028,2021-08-04
10.97,30.16,0.0,2.4278650757240547,2021-08-05
15.34,32.7,0.0,2.4314003941832456,2021-08-06
15.45,29.03,0.0,1.9245784208199035,2021-08-07
13.45,22.9,0.0,1.1912229711119784,2021-08-08
11.27,20.46,0.0,1.0910579347941682,2021-08-09
9.9,21.26,3.52,1.0904750491917186,2021-08-10
10.9,25.3,0.0,1.8249428456892287,2021-08-11
8.52,23.37,0.0,1.7651134711413825,2021-08-12
8.54,29.52,0.0,2.3839549618197715,2021-08-13
15.1,36.98,0.0,2.777987230382737,2021-08-14
15.54,32.73,0.0,2.3138273778195613,2021-08-15
14.84,26.8,0.0,1.5851270327361924,2021-08-16
10.16,19.47,0.0,1.016536233065256,2021-08-17
9.58,17.46,3.06,0.7202209529319973,2021-08-18
8.11,19.14,3.3,0.9656914658747916,2021-08-19
10.34,18.62,5.74,0.7683242625548191,2021-08-20
6.35,21.34,3.96,1.2925468798180697,2021-08-21
9.15,15.26,7.51,0.5561632667847537,2021-08-22
6.83,17.8,9.23,1.0219861873746725,2021-08-23
7.71,15.13,0.0,0.7380223992236201,2021-08-24
3.81,19.59,0.0,1.6473373187312388,2021-08-25
7.21,20.66,0.0,1.5775115687471617,2021-08-26
12.1,20.08,0.0,0.9580972144190546,2021-08-27
10.75,23.65,2.0,1.6742733335332494,2021-08-28
7.64,25.78,0.0,2.0476428776899867,2021-08-29
9.27,28.92,0.0,2.2474869059328824,2021-08-30
12.07,25.4,25.99,1.3930723903947315,2021-08-31
9.23,21.36,0.0,1.3101954412435546,2021-09-01
8.46,18.77,0.0,1.0339190606741837,2021-09-02
8.59,21.36,0.0,1.337513665364938,2021-09-03
5.84,22.72,0.0,1.6277587747442293,2021-09-04
7.24,28.99,0.0,2.0641244313601868,2021-09-05
10.05,22.03,1.91,1.25410718336919,2021-09-06
7.7,23.36,0.0,1.5538354688047649,2021-09-07
5.73,24.9,0.0,1.8041573432944944,2021-09-08
10.48,28.07,0.0,1.9556527003512565,2021-09-09
8.44,21.63,0.0,1.4002085571895384,2021-09-10
5.59,14.43,0.0,0.7691599398296686,2021-09-11
2.66,18.3,0.0,1.3742390612432178,2021-09-12
7.41,21.27,0.0,1.413758899845849,2021-09-13
4.56,22.87,0.0,1.6757488832057268,2021-09-14
7.7,19.26,0.0,1.1437080069000027,2021-09-15
3.94,14.99,0.0,0.9355231643763592,2021-09-16
-0.61,18.68,0.0,1.4299863481312003,2021-09-17
10.6,32.46,0.0,2.1525865309986933,2021-09-18
6.89,19.67,0.0,1.1635907738916291,2021-09-19
1.89,18.28,0.0,1.2853176783358844,2021-09-20
2.78,22.09,0.0,1.5327189153872576,2021-09-21
5.73,27.11,0.0,1.805730453660707,2021-09-22
4.16,17.19,0.0,1.0060579436281538,2021-09-23
-0.42,18.79,0.0,1.3195823154733022,2021-09-24
7.38,25.88,0.0,1.596415445945048,2021-09-25
3.87,24.68,0.0,1.5983728112300646,2021-09-26
8.95,29.54,0.0,1.7807179447806891,2021-09-27
6.21,28.53,0.0,1.776362065900279,2021-09-28
6.43,21.04,0.0,1.1351991042546508,2021-09-29
1.54,23.81,0.0,1.527202773075404,2021-09-30
5.8,23.6,0.0,1.3576645330724848,2021-10-01
0.75,21.07,0.0,1.3374367324469585,2021-10-02
5.33,23.47,0.0,1.3798653155147902,2021-10-03
1.83,20.49,0.0,1.2621908747737371,2021-10-04
4.87,23.49,0.0,1.3711666416274304,2021-10-05
5.95,26.82,0.0,1.6172905493869134,2021-10-06
3.26,14.45,0.0,0.7441231647131115,2021-10-07
1.82,16.71,0.0,0.9539377441293856,2021-10-08
-0.59,19.74,0.0,1.2508320866773197,2021-10-09
-0.96,18.55,0.0,1.1644371293894986,2021-10-10
-1.53,8.75,0.0,0.5689143787914631,2021-10-11
-6.36,8.7,0.0,0.7012643321734606,2021-10-12
-3.4,5.1,3.83,0.404879089853741,2021-10-13
-1.0,5.75,2.36,0.3496655423237117,2021-10-14
-3.1,13.48,0.0,0.8645578410332286,2021-10-15
-0.8,17.85,0.0,1.0423459880350163,2021-10-16
2.39,23.7,0.0,1.30527092628533,2021-10-17
1.54,13.54,0.0,0.7172193507170185,2021-10-18
-5.55,6.87,0.0,0.5730577492362928,2021-10-19
-7.69,7.47,0.0,0.644489622347884,2021-10-20
-4.92,9.38,0.0,0.6755111808752856,2021-10-21
-5.47,8.91,0.0,0.6629598636714621,2021-10-22
-2.14,6.8,1.36,0.4574073546764338,2021-10-23
1.86,5.71,0.0,0.2251958783793731,2021-10-24
3.37,9.09,2.53,0.3334954351766523,2021-10-25
2.09,9.75,2.67,0.429795794911929,2021-10-26
-0.27,13.02,0.0,0.7314281096976303,2021-10-27
-2.26,11.02,0.0,0.6805696848742212,2021-10-28
-0.16,8.71,2.27,0.4595699163297411,2021-10-29
-4.58,4.78,0.0,0.433137169459568,2021-10-30
-7.65,3.9,0.0,0.4725325852483588,2021-10-31
-9.25,2.13,0.0,0.431628625341286,2021-11-01
-9.87,6.37,0.0,0.608072366634805,2021-11-02
-8.47,9.67,0.0,0.7209257468820126,2021-11-03
-2.57,14.76,0.0,0.8567935947452563,2021-11-04
1.76,14.15,0.0,0.7091516122775351,2021-11-05
-3.23,10.21,0.0,0.6456347010750015,2021-11-06
-6.11,9.7,0.0,0.6785638102479842,2021-11-07
-6.26,8.72,0.0,0.6361362187966676,2021-11-08
-9.56,7.8,0.0,0.643537494721064,2021-11-09
-2.25,3.21,1.95,0.2631669431709874,2021-11-10
-6.57,-2.45,0.0,0.1634662928872762,2021-11-11
-9.27,-4.02,0.0,0.1838328235150377,2021-11-12
-9.81,3.79,0.0,0.4852990769948153,2021-11-13
-6.52,1.19,0.67,0.3168042421081439,2021-11-14
-1.59,4.19,1.03,0.2840845876212098,2021-11-15
-4.04,5.55,5.48,0.4143942222474486,2021-11-16
-11.25,-5.05,0.0,0.1968706352469708,2021-11-17
-14.18,-2.03,0.0,0.3442813777488026,2021-11-18
-10.71,-2.18,0.0,0.2819716316956033,2021-11-19
-10.93,0.47,0.0,0.3775512392217903,2021-11-20
-17.59,-3.46,0.0,0.3345582712439205,2021-11-21
-7.76,4.24,0.0,0.4573735719547953,2021-11-22
-9.86,2.96,0.0,0.4437121413330843,2021-11-23
-16.77,-8.72,0.0,0.1871210947827421,2021-11-24
-12.25,1.21,0.0,0.4138417231484743,2021-11-25
-3.75,5.86,0.0,0.4240122222886042,2021-11-26
-7.31,2.07,0.0,0.3552507684819134,2021-11-27
-5.86,3.41,0.0,0.3727197746179837,2021-11-28
-4.29,5.29,1.75,0.4107216147799727,2021-11-29
-6.63,4.5,0.0,0.4341057436925298,2021-11-30
-1.43,6.2,0.0,0.3631648021999125,2021-12-01
-4.34,1.63,1.24,0.2517765327665224,2021-12-02
-8.65,-1.84,0.0,0.2376488396057075,2021-12-03
-11.9,-3.36,1.14,0.260602833266276,2021-12-04
-22.23,-9.29,0.93,0.2264787830449486,2021-12-05
-25.1,-13.94,0.0,0.1587502378458038,2021-12-06
-21.28,-9.92,0.0,0.207279016234394,2021-12-07
-16.43,2.21,1.42,0.4746116321462958,2021-12-08
-12.27,-2.07,0.0,0.306867611392761,2021-12-09
-14.4,-4.11,0.0,0.276216614289931,2021-12-10
-10.94,3.54,0.0,0.4711332870279057,2021-12-11
-9.23,0.92,0.0,0.350782383701148,2021-12-12
-14.19,-3.62,0.0,0.2859410346342761,2021-12-13
-8.83,-2.47,0.15,0.2195498978331834,2021-12-14
-21.47,-11.38,0.0,0.1773675711636833,2021-12-15
-25.19,-17.72,0.18,0.1,2021-12-16
-26.2,-17.82,0.74,0.1049172596203919,2021-12-17
-28.33,-10.0,0.0,0.226093110912404,2021-12-18
-19.94,-10.55,0.0,0.179541196196237,2021-12-19
-21.49,-12.56,0.0,0.1542086429509861,2021-12-20
-19.36,-8.08,0.0,0.2279704481846744,2021-12-21
-14.36,-7.5,2.74,0.1714236826312669,2021-12-22
-15.18,-2.07,1.89,0.3413799910963327,2021-12-23
-25.15,-14.98,0.61,0.1404336021686911,2021-12-24
-29.76,-22.72,2.41,0.1,2021-12-25
-28.97,-24.03,6.87,0.1,2021-12-26
-34.69,-25.89,0.54,0.1,2021-12-27
-36.99,-27.28,0.0,0.1,2021-12-28
-35.68,-26.31,0.0,0.1,2021-12-29
-37.49,-28.02,0.0,0.1,2021-12-30
-36.2,-27.98,0.0,0.1,2021-12-31
-35.15,-23.19,0.0,0.1,2022-01-01
-26.96,-1.95,0.0,0.3707763495005011,2022-01-02
-17.4,-5.7,4.72,0.2577108320139176,2022-01-03
-23.43,-13.3,2.25,0.1513370377170271,2022-01-04
-32.35,-20.12,0.0,0.1038390454739675,2022-01-05
-35.19,-26.16,0.0,0.1,2022-01-06
-25.23,-7.64,1.61,0.2670729225573911,2022-01-07
-24.4,-14.01,0.0,0.1521791714246845,2022-01-08
