MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.93,30.48,0.0,2.056743133889075,2020-09-05
7.46,17.37,0.0,0.8611236413383009,2020-09-06
-0.16,10.81,0.0,0.7596643815759581,2020-09-07
-5.11,15.78,0.0,1.3107184628996928,2020-09-08
3.5,21.13,0.0,1.49389951322812,2020-09-09
4.35,26.65,0.0,1.9005493795289272,2020-09-10
7.81,30.55,0.0,2.0898779632852764,2020-09-11
5.93,16.36,2.56,0.767247155295982,2020-09-12
-0.64,15.92,0.0,1.14636962008629,2020-09-13
5.1,15.89,0.0,0.8440324788173034,2020-09-14
3.23,14.29,0.0,0.8819911669575121,2020-09-15
-0.58,14.07,0.0,1.113307023112563,2020-09-16
1.97,18.36,0.0,1.3883446055697952,2020-09-17
-0.31,24.92,0.0,1.890724533031934,2020-09-18
6.58,26.92,0.0,1.9275028897636108,2020-09-19
12.15,18.9,7.19,0.5661885261413215,2020-09-20
7.5,23.35,0.0,1.488715205101896,2020-09-21
7.01,20.8,0.0,1.251301445390231,2020-09-22
9.11,22.07,0.0,1.2305565451614011,2020-09-23
8.58,24.06,0.0,1.4605659049847386,2020-09-24
5.14,22.11,0.0,1.437934226695416,2020-09-25
7.33,15.32,0.0,0.6385744502321419,2020-09-26
4.15,15.07,0.0,0.7969061232723732,2020-09-27
0.63,23.16,0.0,1.5977675303382914,2020-09-28
6.87,17.97,0.0,0.9312167881531832,2020-09-29
0.54,12.75,0.0,0.8261620914528754,2020-09-30
-4.68,11.99,0.0,0.9643466977647418,2020-10-01
0.57,17.95,0.0,1.2383094167442037,2020-10-02
-0.61,16.55,0.0,1.1538518646526477,2020-10-03
4.89,23.25,0.26,1.4832899556795898,2020-10-04
7.9,19.27,0.0,0.92678109318937,2020-10-05
6.17,17.77,0.0,1.0057343179197988,2020-10-06
-0.18,15.58,0.0,1.147223776299949,2020-10-07
7.75,22.4,1.79,1.3996954193500175,2020-10-08
1.54,10.43,0.0,0.5707532742471234,2020-10-09
2.76,26.58,0.0,1.8292802922581464,2020-10-10
4.19,15.54,0.0,0.9112780969651276,2020-10-11
-3.56,12.32,0.0,0.9839123367410082,2020-10-12
0.08,10.72,0.0,0.7472925209169655,2020-10-13
-5.38,7.04,0.0,0.6816344882335107,2020-10-14
-5.54,6.12,0.0,0.6091355756216718,2020-10-15
-9.35,3.58,0.0,0.555496441118861,2020-10-16
-12.79,-0.38,0.0,0.4220792540575222,2020-10-17
-5.59,-2.87,0.0,0.1245066529689083,2020-10-18
-6.62,-0.55,0.0,0.2671759975695323,2020-10-19
-7.05,-1.52,0.28,0.2428634113181506,2020-10-20
-9.9,0.63,0.0,0.4333616909217012,2020-10-21
-13.86,-2.02,0.0,0.3877915508515113,2020-10-22
-13.98,-3.6,0.0,0.3310704142504326,2020-10-23
-7.96,-4.78,0.0,0.1304803908228599,2020-10-24
-11.39,-1.93,0.0,0.3417222144183515,2020-10-25
-14.23,3.42,0.0,0.6199405063915151,2020-10-26
-3.1,12.34,0.0,0.9064517488953004,2020-10-27
-4.73,4.93,0.0,0.4530562800677309,2020-10-28
-5.92,7.4,0.09,0.6433718844519395,2020-10-29
-0.3,12.72,0.0,0.813382271884984,2020-10-30
-6.46,2.08,0.0,0.3662407618617347,2020-10-31
-7.22,14.0,0.0,0.9920476462023602,2020-11-01
-0.02,18.24,0.0,1.1438105154492262,2020-11-02
1.16,16.23,0.0,0.9711818210424216,2020-11-03
-0.52,14.57,0.0,0.8915426410116047,2020-11-04
1.74,17.56,0.0,1.0130584971595062,2020-11-05
-2.58,6.87,0.93,0.4624278710406435,2020-11-06
-2.72,1.06,2.59,0.1716362463621427,2020-11-07
-9.91,-3.08,18.18,0.2308420922961879,2020-11-08
-18.77,-9.48,0.0,0.208455028892343,2020-11-09
-16.67,-5.93,0.0,0.2747279026443409,2020-11-10
-17.68,-6.03,1.77,0.2821315405282441,2020-11-11
-23.27,-9.47,0.0,0.2416930579025676,2020-11-12
-12.44,-0.25,0.0,0.3891877307987674,2020-11-13
-10.01,-0.88,0.6,0.3225160531169879,2020-11-14
-13.13,-6.31,0.0,0.2017961475029955,2020-11-15
-9.08,-5.68,0.0,0.1202654105072167,2020-11-16
-7.29,-0.26,0.0,0.2771094607559802,2020-11-17
-4.54,4.21,0.0,0.3897200905254038,2020-11-18
-12.82,-4.67,4.19,0.2328106027302392,2020-11-19
-19.62,-10.62,0.0,0.1833137770182724,2020-11-20
-18.79,-4.62,0.0,0.3165368163550377,2020-11-21
-17.25,-7.78,0.0,0.221583186044596,2020-11-22
-11.14,-5.24,0.0,0.1858263344260932,2020-11-23
-9.48,-2.47,0.0,0.2418908013136553,2020-11-24
-8.8,2.24,0.0,0.4011852751073208,2020-11-25
-12.59,-1.27,0.0,0.3422266893340728,2020-11-26
-10.55,0.37,0.0,0.3634217223154115,2020-11-27
-10.48,-1.0,0.0,0.3137689687494155,2020-11-28
-15.94,-3.0,0.0,0.3291570747953423,2020-11-29
-9.03,1.8,0.0,0.3847875778685409,2020-11-30
-8.14,2.47,0.0,0.391986834834772,2020-12-01
-11.2,-1.65,0.0,0.3037266064770691,2020-12-02
-7.65,2.54,0.0,0.3842859971343378,2020-12-03
-6.57,2.16,0.0,0.34370393435719,2020-12-04
-7.51,1.77,0.0,0.3508807537961396,2020-12-05
-9.72,0.62,0.0,0.3535331029331833,2020-12-06
-8.58,3.19,0.0,0.4247219576712508,2020-12-07
-4.79,3.6,0.0,0.3529567949503788,2020-12-08
-5.98,1.69,0.0,0.3061639209002642,2020-12-09
-13.05,-4.05,0.0,0.2571035602798512,2020-12-10
-13.4,-4.48,0.0,0.2496397489280905,2020-12-11
-11.6,-3.42,0.0,0.2506209149859538,2020-12-12
-27.91,-13.4,0.0,0.1757127653539446,2020-12-13
-29.14,-14.89,0.31,0.1575678050273964,2020-12-14
-19.41,-11.02,0.0,0.164820581538487,2020-12-15
-17.03,-5.24,0.0,0.274002142058773,2020-12-16
-15.51,2.02,0.0,0.4593794126928399,2020-12-17
-23.03,-4.63,0.0,0.3182480898440326,2020-12-18
-12.72,4.18,0.0,0.5057740010227517,2020-12-19
-6.39,2.54,0.0,0.3454179643864119,2020-12-20
-9.34,-1.32,2.11,0.2613276489424387,2020-12-21
-13.89,-4.44,4.04,0.2471270887591231,2020-12-22
-17.5,-8.72,0.0,0.192216846747891,2020-12-23
-14.44,0.08,0.0,0.3943203109726714,2020-12-24
-13.27,-2.95,0.0,0.2895550505435337,2020-12-25
-12.57,-5.33,0.26,0.2061567181368528,2020-12-26
-15.43,-6.8,0.0,0.2134395756910114,2020-12-27
-18.06,-8.57,0.0,0.2035842902657914,2020-12-28
-17.22,-7.7,0.0,0.2150111282077156,2020-12-29
-20.46,-9.34,0.0,0.2103979511477919,2020-12-30
-16.54,-3.75,0.0,0.3098831940266805,2021-01-01
-10.35,3.74,0.0,0.4706376374078082,2021-01-02
-3.63,3.69,0.0,0.3226426776040575,2021-01-03
-10.98,-1.43,0.0,0.3050668111104831,2021-01-04
-10.55,-0.34,0.0,0.3347709202883616,2021-01-05
-12.02,2.43,0.0,0.4496531984123463,2021-01-06
-9.76,0.8,0.0,0.3612192210275705,2021-01-07
-13.4,-3.1,0.0,0.2943649475203506,2021-01-08
-14.53,-5.21,0.0,0.2495441058667856,2021-01-09
-14.99,-6.05,0.0,0.2336001738397524,2021-01-10
-13.15,-1.56,0.0,0.3403934575747521,2021-01-11
-9.14,0.13,0.0,0.3289937574186514,2021-01-12
-6.75,5.83,5.5,0.4833110268819788,2021-01-13
-6.8,-0.44,0.0,0.2496092800328985,2021-01-14
-14.78,-5.37,0.0,0.2533243445599699,2021-01-15
-10.53,-0.49,0.0,0.3391307997629329,2021-01-16
-11.23,-1.78,1.33,0.3084710150940004,2021-01-17
-10.77,0.23,0.1,0.3712140315800308,2021-01-18
-14.37,2.64,0.0,0.4928867908436368,2021-01-19
-6.24,2.84,0.0,0.377888768303351,2021-01-20
-12.26,-5.85,0.01,0.1977491075168092,2021-01-21
-9.43,-4.69,0.4,0.1677840279069727,2021-01-22
-28.62,-9.68,0.0,0.2434996735261089,2021-01-23
-33.03,-23.74,0.0,0.1,2021-01-24
-30.42,-23.24,0.0,0.1,2021-01-25
-28.66,-19.66,0.0,0.1036562487298895,2021-01-26
-22.95,-14.34,0.0,0.1475052355987007,2021-01-27
-19.3,-11.28,0.0,0.1731043562625496,2021-01-28
-15.23,-10.17,0.0,0.135832803294912,2021-01-29
-15.26,-10.94,0.0,0.1154317805164126,2021-01-30
-18.11,-10.01,0.0,0.1914483855866317,2021-01-31
-13.93,-1.9,0.0,0.3700815966122194,2021-02-01
-10.08,-0.52,0.0,0.3565895873197669,2021-02-02
-19.96,-10.69,0.0,0.2012934729230758,2021-02-03
-22.31,-15.74,0.0,0.1202588626834179,2021-02-04
-28.51,-18.0,0.0,0.1320992280558492,2021-02-05
-35.83,-26.09,0.0,0.1,2021-02-06
-37.63,-28.78,0.0,0.1,2021-02-07
-37.21,-26.86,0.0,0.1,2021-02-08
-28.77,-25.47,0.0,0.1,2021-02-09
-34.22,-26.94,0.0,0.1,2021-02-10
-37.82,-27.88,0.0,0.1,2021-02-11
-32.82,-22.9,0.0,0.1,2021-02-12
-37.18,-24.55,0.0,0.1,2021-02-13
-34.96,-22.61,0.0,0.1029529369555697,2021-02-14
-30.79,-18.81,0.0,0.1377322022293806,2021-02-15
-26.13,-16.25,0.0,0.1566289858453194,2021-02-16
-23.31,-15.74,0.0,0.1437474213837216,2021-02-17
-25.87,-13.13,0.0,0.2240415984918612,2021-02-18
-22.55,-3.31,0.0,0.4919392242045855,2021-02-19
-11.38,-3.12,0.0,0.4474884026575459,2021-02-20
-13.0,3.0,0.0,0.8087487895724307,2021-02-21
-3.58,4.24,0.0,0.7580267380810374,2021-02-22
-7.82,-0.2,0.0,0.5620225850376972,2021-02-23
-10.55,-1.88,0.0,0.5445788723476381,2021-02-24
-11.46,0.68,0.0,0.7351482433778953,2021-02-25
-17.05,-2.1,0.0,0.6111345523529159,2021-02-26
-24.46,-12.49,0.13,0.2616736987961692,2021-02-27
-22.0,-11.98,0.0,0.2595602888152646,2021-02-28
-16.7,3.19,0.0,0.8393234851623466,2021-03-01
-7.17,2.67,0.0,0.8269135185407768,2021-03-02
-11.82,1.58,0.0,0.8268067029670517,2021-03-03
-10.33,1.25,0.0,0.8059385557012269,2021-03-04
-7.28,4.1,0.0,0.9734196897604772,2021-03-05
-0.92,6.55,0.0,0.960897644435749,2021-03-06
-4.68,4.84,0.0,0.9923616345036111,2021-03-07
-5.64,3.5,0.0,0.91317235445419,2021-03-08
-5.75,-0.94,0.0,0.4146487793407556,2021-03-09
-9.76,0.82,0.0,0.8283572073618274,2021-03-10
-18.05,-2.99,0.0,0.6487232768084064,2021-03-11
-10.09,5.11,0.0,1.0945426766030282,2021-03-12
-7.19,5.98,0.0,1.16491300766354,2021-03-13
-2.05,8.55,0.0,1.313589132113456,2021-03-14
-1.93,6.89,0.0,1.1701843037880932,2021-03-15
-9.18,0.49,0.0,0.8301293278581521,2021-03-16
-7.64,8.83,0.0,1.3094708960557422,2021-03-17
-3.09,14.04,0.0,1.6170187051550071,2021-03-18
-0.13,18.15,0.0,1.8619130445799537,2021-03-19
-1.32,12.67,0.0,1.568598472309491,2021-03-20
-5.07,3.45,0.0,0.9926608309809688,2021-03-21
-6.07,8.94,0.51,1.3550743647678054,2021-03-22
-8.04,0.48,0.0,0.8385851051375959,2021-03-23
-5.92,9.03,0.0,1.37205862823965,2021-03-24
-4.62,3.64,0.0,1.0231629165958311,2021-03-25
-9.82,2.66,0.0,1.0433211720605011,2021-03-26
-8.42,6.73,0.0,1.2488559976605311,2021-03-27
-0.2,18.37,0.0,1.884544121053608,2021-03-28
-9.19,6.06,4.5,1.1314933098381836,2021-03-29
-14.03,-5.18,0.0,0.5911029682049092,2021-03-30
-15.17,8.63,0.0,1.2260829380069196,2021-03-31
-2.05,16.12,0.0,1.8221735581140652,2021-04-01
-0.32,12.73,0.0,1.6415474366457177,2021-04-02
-1.33,14.31,0.0,1.6893787740928448,2021-04-03
-0.81,18.01,0.0,1.8985883972909192,2021-04-04
-2.95,12.39,0.0,1.5771766059914227,2021-04-05
-3.03,16.82,0.0,1.8138835081553617,2021-04-06
-0.95,21.65,0.0,2.0961407570064168,2021-04-07
1.51,15.06,1.21,1.7401007576059817,2021-04-08
-6.71,12.26,0.0,1.5371134394891497,2021-04-09
-1.32,13.76,0.0,1.6691908623223244,2021-04-10
-1.8,4.94,0.68,0.9641026887899932,2021-04-11
-2.94,4.45,0.0,1.0078968094211258,2021-04-12
-2.7,4.77,0.0,1.0477970771363194,2021-04-13
-2.48,8.87,0.0,1.3955931855917676,2021-04-14
-3.21,14.64,0.0,1.7395287187621944,2021-04-15
-4.82,15.64,0.0,1.7768701737646213,2021-04-16
-0.58,20.7,0.0,2.1152725015231644,2021-04-17
-2.63,7.69,0.0,1.3302788820447298,2021-04-18
-6.7,5.08,0.5,1.235248078796838,2021-04-19
-9.6,10.02,0.0,1.4853868159128198,2021-04-20
-3.91,17.93,0.0,1.9365876988578616,2021-04-21
-5.25,7.96,0.0,1.364755141363901,2021-04-22
-12.63,5.42,0.0,1.1818307463015385,2021-04-23
-10.15,7.54,0.0,1.3146287134577577,2021-04-24
-5.68,12.17,0.0,1.6097177994146483,2021-04-25
-2.61,15.36,0.0,1.8240377892833683,2021-04-26
-4.24,12.79,0.0,1.6650921685339282,2021-04-27
-2.18,15.81,0.0,1.8630397626258772,2021-04-28
-2.94,11.38,0.0,1.5852521162907938,2021-04-29
2.71,26.5,0.0,2.5556966751777086,2021-04-30
4.78,19.93,0.0,2.1447631608741013,2021-05-01
0.8,13.82,0.0,1.7428684594393875,2021-05-02
-5.77,10.35,0.0,1.5329384195052802,2021-05-03
-5.2,15.03,0.0,1.8118877715223851,2021-05-04
-3.33,17.26,0.0,1.966783058539858,2021-05-05
-1.09,17.81,0.0,2.0271391921245447,2021-05-06
0.41,17.98,0.0,2.0525950871898355,2021-05-07
2.62,15.44,0.0,1.8631412278035735,2021-05-08
-3.92,16.45,0.0,1.9320736913695131,2021-05-09
-2.37,18.64,0.0,2.0828572702573465,2021-05-10
0.34,20.16,0.0,2.2012020347704566,2021-05-11
2.86,21.2,0.0,2.2762067876921694,2021-05-12
1.53,22.59,0.0,2.3606966319042835,2021-05-13
3.24,22.95,1.35,2.3912720384818487,2021-05-14
3.36,24.67,0.0,2.507853246413677,2021-05-15
8.07,27.34,0.0,2.6907916178727316,2021-05-16
7.78,33.07,0.0,3.0694080402861847,2021-05-17
11.18,28.45,0.0,2.736008151083766,2021-05-18
1.45,13.17,0.0,1.6964475361782116,2021-05-19
-0.79,4.31,1.73,0.8550429241064937,2021-05-20
-1.27,6.83,0.0,1.2831065636049508,2021-05-21
-1.42,11.46,0.0,1.630475695373673,2021-05-22
7.2,17.22,14.19,1.7963356144750997,2021-05-23
8.63,11.73,22.28,0.4824675700622194,2021-05-24
2.21,10.03,0.0,1.0634488851822652,2021-05-25
-0.37,14.28,0.0,1.828196524631576,2021-05-26
1.29,20.06,0.0,2.26777561574259,2021-05-27
8.04,21.8,0.0,2.3437286290985693,2021-05-28
6.63,21.02,0.0,2.310545618559733,2021-05-29
1.83,23.59,0.0,2.515237139628751,2021-05-30
8.67,27.48,0.0,2.79252131777689,2021-05-31
8.67,27.21,0.0,2.7711592897070276,2021-06-01
11.93,32.6,0.0,3.13041755212823,2021-06-02
13.07,36.28,0.0,3.369993652797065,2021-06-03
15.44,29.46,0.0,2.80919656984409,2021-06-04
11.09,28.22,0.0,2.8274760910678056,2021-06-05
8.76,20.53,0.0,2.1960179669999764,2021-06-06
9.24,22.94,0.0,2.4323836958716165,2021-06-07
5.47,23.64,0.67,2.5500800312434673,2021-06-08
11.93,20.12,3.46,1.365933223272397,2021-06-09
14.07,22.18,9.61,1.4014263368653035,2021-06-10
10.73,20.87,0.0,1.9169005179389875,2021-06-11
6.5,24.05,0.0,2.610184280861649,2021-06-12
6.44,27.78,0.0,2.8689929850656375,2021-06-13
12.86,32.54,0.0,3.1810631950692754,2021-06-14
17.47,34.34,1.81,3.234670084730886,2021-06-15
12.34,25.04,0.0,2.4854067365681245,2021-06-16
7.09,23.69,0.0,2.595069603891151,2021-06-17
8.43,18.75,0.0,1.8475635069115717,2021-06-18
6.67,21.03,0.77,2.3012782067463733,2021-06-19
5.89,18.59,0.0,2.008822202139127,2021-06-20
1.67,24.9,0.0,2.6412231844017,2021-06-21
10.43,31.17,0.0,3.09214841741734,2021-06-22
12.99,24.43,0.0,2.2128020194761655,2021-06-23
8.68,25.16,0.0,2.6259004701311572,2021-06-24
9.87,27.76,0.0,2.830491625748332,2021-06-25
12.96,29.67,0.0,2.9272423911844436,2021-06-26
12.08,28.95,0.0,2.8838852578512455,2021-06-27
10.79,30.26,0.0,3.001150386590569,2021-06-28
13.04,33.73,0.0,3.227228625962882,2021-06-29
14.86,35.19,0.0,3.305390661307181,2021-06-30
16.14,36.0,0.0,3.340294763431799,2021-07-01
18.65,39.86,0.0,3.5643397889672377,2021-07-02
17.26,30.37,2.4,2.2576101346513138,2021-07-03
12.85,27.11,2.67,2.1661965472100126,2021-07-04
13.39,24.25,0.0,2.0872401070840665,2021-07-05
10.64,21.22,0.0,1.8810762471386449,2021-07-06
12.51,28.82,0.0,2.8460864975136975,2021-07-07
13.29,28.52,0.0,2.7805838919431616,2021-07-08
12.36,31.25,0.0,3.038969879567904,2021-07-09
13.52,33.61,0.0,3.1828504010866423,2021-07-10
15.52,31.78,0.0,2.98527088119632,2021-07-11
11.46,28.05,0.0,2.764447991842331,2021-07-12
9.82,29.43,0.0,2.909102912710378,2021-07-13
11.71,31.62,0.0,3.045784706599528,2021-07-14
14.25,35.19,0.0,3.262361679468386,2021-07-15
16.39,30.21,0.0,2.665630075237234,2021-07-16
16.76,35.59,0.0,3.23714065030629,2021-07-17
13.8,25.77,0.0,2.19881879471969,2021-07-18
14.01,21.0,0.0,1.20459638142447,2021-07-19
15.66,27.9,0.0,2.356493060128662,2021-07-20
14.97,31.78,0.0,2.9736257191495215,2021-07-21
13.23,33.48,0.0,3.132889247863299,2021-07-22
6.66,28.86,0.0,2.835551541967111,2021-07-23
9.93,29.04,0.0,2.8303744659373846,2021-07-24
10.64,28.38,1.27,2.746583249294322,2021-07-25
12.19,27.79,0.0,2.5743129533589957,2021-07-26
12.38,33.76,0.0,3.1220976136602707,2021-07-27
12.34,29.76,0.0,2.7804055445151517,2021-07-28
12.45,34.25,0.0,3.143556311482711,2021-07-29
12.03,31.22,0.0,2.9263359285364885,2021-07-30
11.91,31.76,0.0,2.965517688345228,2021-07-31
12.53,33.51,0.0,3.0753437612124666,2021-08-01
16.02,35.54,0.0,3.15519998205991,2021-08-02
18.62,28.99,0.0,1.9614104140234092,2021-08-03
13.96,27.64,0.0,2.31270799436097,2021-08-04
11.15,31.3,0.0,2.8782486746813083,2021-08-05
15.48,33.81,0.0,2.9475291705919613,2021-08-06
15.53,28.56,0.0,2.2402442332901784,2021-08-07
13.15,21.69,0.0,1.3323280541459903,2021-08-08
10.93,20.02,2.49,1.0456970273739667,2021-08-09
10.69,22.46,4.44,1.4161461942051057,2021-08-10
10.82,26.19,0.0,2.2245491713373102,2021-08-11
8.97,23.79,0.0,2.0445416805497696,2021-08-12
8.44,30.4,0.0,2.7248883339205454,2021-08-13
16.13,37.54,0.0,3.1317074441177564,2021-08-14
15.91,32.16,0.0,2.5705672746225803,2021-08-15
14.44,25.66,0.0,1.768090834650878,2021-08-16
10.56,19.15,1.33,1.146545348604248,2021-08-17
10.06,19.15,0.0,1.1884460558442989,2021-08-18
7.44,20.71,0.0,1.704466014111509,2021-08-19
9.5,19.99,0.0,1.404247091246389,2021-08-20
5.87,22.41,1.5,1.9809398689248885,2021-08-21
9.9,15.66,6.3,0.528727511001148,2021-08-22
7.47,16.6,15.81,1.2036944204509024,2021-08-23
7.2,15.1,0.0,1.04651687689099,2021-08-24
3.22,20.67,0.0,2.017588706870838,2021-08-25
6.93,22.14,24.23,1.6913939830482074,2021-08-26
12.17,20.65,0.0,1.0734261523115955,2021-08-27
10.53,24.59,0.0,1.8421984109876572,2021-08-28
7.69,26.51,0.0,2.1602554108484364,2021-08-29
9.15,29.85,0.0,2.3813426135044913,2021-08-30
11.84,26.5,4.8,1.5746689752028231,2021-08-31
8.48,21.61,0.0,1.554778614547411,2021-09-01
9.53,18.22,0.0,0.9655178160996848,2021-09-02
8.45,21.89,0.0,1.5658844101601743,2021-09-03
5.16,23.23,0.0,1.841991048908404,2021-09-04
7.48,29.64,0.0,2.268423919129954,2021-09-05
9.48,22.91,1.55,1.5619151498825852,2021-09-06
7.49,23.7,0.0,1.7327932889359192,2021-09-07
5.09,26.12,0.0,2.0086441614272967,2021-09-08
10.04,28.42,0.0,2.1190901683850627,2021-09-09
8.25,21.87,0.0,1.5330748649221706,2021-09-10
5.29,15.27,0.0,0.9542882082680616,2021-09-11
2.31,19.58,0.0,1.5695431125461314,2021-09-12
6.8,21.52,0.0,1.5609851596179565,2021-09-13
3.73,23.78,0.0,1.8537582892944264,2021-09-14
7.5,18.49,0.0,1.1429450304486852,2021-09-15
3.15,15.18,0.0,1.0726659466404844,2021-09-16
-1.68,19.67,0.0,1.575816464901696,2021-09-17
11.59,32.94,0.0,2.283386884813779,2021-09-18
6.48,19.46,0.0,1.2531662305370213,2021-09-19
1.44,18.35,0.0,1.3799094038299424,2021-09-20
1.88,22.49,0.0,1.6618408768356778,2021-09-21
6.05,26.91,0.0,1.8769410022440256,2021-09-22
3.62,16.13,0.0,0.9997693804475438,2021-09-23
-1.12,19.74,0.0,1.4635997569395225,2021-09-24
6.77,25.34,0.0,1.6688906593423645,2021-09-25
3.52,25.51,0.0,1.748760813136641,2021-09-26
8.25,29.96,0.0,1.937440200979021,2021-09-27
6.44,28.42,0.0,1.8530416161430696,2021-09-28
6.5,21.2,0.0,1.2231647376821166,2021-09-29
2.2,24.89,0.0,1.6612638400678408,2021-09-30
5.56,23.29,0.0,1.423944367412284,2021-10-01
-0.08,21.58,0.0,1.454368107248888,2021-10-02
4.53,23.62,0.0,1.4838053819369026,2021-10-03
1.51,18.66,0.0,1.1833012627843436,2021-10-04
4.9,21.7,0.0,1.2827967202022938,2021-10-05
5.42,26.9,0.0,1.6562037988898903,2021-10-06
2.48,14.34,0.0,0.7631841368342602,2021-10-07
-0.04,17.18,0.0,1.077053185477782,2021-10-08
-2.34,19.82,0.0,1.2981139407732123,2021-10-09
-1.25,17.97,0.0,1.141095221989899,2021-10-10
-1.89,8.59,0.0,0.5676903905761771,2021-10-11
-7.06,9.16,0.0,0.7314436523208785,2021-10-12
-4.35,6.27,3.85,0.487972800426478,2021-10-13
-1.71,6.11,2.72,0.3928263736910257,2021-10-14
-4.0,13.89,0.0,0.8979203525089845,2021-10-15
-1.53,17.68,0.0,1.0412316217773656,2021-10-16
2.48,23.9,0.0,1.3212835919845456,2021-10-17
0.76,13.59,0.0,0.7420860706400381,2021-10-18
-5.87,7.57,0.0,0.6090540035587494,2021-10-19
-7.38,8.53,0.0,0.6815728646348064,2021-10-20
-4.01,9.39,0.0,0.648018920853552,2021-10-21
-5.72,10.07,0.0,0.7177363459636702,2021-10-22
-1.24,7.49,0.0,0.4572126737002845,2021-10-23
2.56,6.81,0.0,0.2528126612402372,2021-10-24
4.59,9.65,1.18,0.3203997155767565,2021-10-25
1.74,10.88,0.0,0.5315176765629626,2021-10-26
-0.88,12.74,0.0,0.7278294300140762,2021-10-27
-2.56,11.3,0.0,0.6967537531010602,2021-10-28
-0.17,8.83,0.0,0.4867740901718353,2021-10-29
-5.55,5.3,0.0,0.4801770746731938,2021-10-30
-8.92,4.37,0.0,0.5119855836310743,2021-10-31
-10.16,2.63,0.0,0.4637866586461885,2021-11-01
-10.61,7.51,0.0,0.6549664505678708,2021-11-02
-9.36,9.34,0.0,0.7121781198420306,2021-11-03
-3.38,14.3,0.0,0.843710880007191,2021-11-04
1.13,13.78,0.0,0.7013619283921535,2021-11-05
-3.93,9.04,0.0,0.6001923994333387,2021-11-06
-6.63,10.1,0.0,0.6986563711815039,2021-11-07
-6.95,8.98,0.0,0.6538311433147979,2021-11-08
-10.2,8.42,0.0,0.668766720705985,2021-11-09
-2.53,3.95,1.45,0.3060284453816337,2021-11-10
-6.9,-1.65,0.0,0.204050961728619,2021-11-11
-8.32,-3.96,0.0,0.1570838030205919,2021-11-12
-10.59,4.79,0.0,0.5293459691080489,2021-11-13
-6.75,1.31,0.84,0.323833939431756,2021-11-14
-1.14,4.76,0.3,0.2910262532613398,2021-11-15
-4.37,6.31,6.22,0.4524906188307757,2021-11-16
-12.58,-4.19,0.0,0.2497516368112629,2021-11-17
-15.1,-1.09,0.0,0.3792379931226611,2021-11-18
-11.68,-1.52,0.0,0.3196240861494879,2021-11-19
-11.66,0.21,0.0,0.3763394585316317,2021-11-20
-17.4,-3.68,0.0,0.3243822699382351,2021-11-21
-6.6,4.13,0.0,0.4244892524523604,2021-11-22
-10.5,3.08,0.0,0.4541410233156943,2021-11-23
-16.37,-9.25,0.0,0.1657263953258679,2021-11-24
-10.99,0.73,0.0,0.3765177409358672,2021-11-25
-4.26,5.94,0.0,0.4377561585031739,2021-11-26
-8.4,2.61,0.0,0.39583853885428,2021-11-27
-5.78,3.11,0.0,0.3544975238150113,2021-11-28
-5.01,5.22,0.0,0.4229643351856113,2021-11-29
-6.74,4.51,0.0,0.4334476248980429,2021-11-30
-0.43,6.86,0.0,0.356501340194923,2021-12-01
-5.27,2.12,1.71,0.2983912591892174,2021-12-02
-10.22,-1.92,0.0,0.2685447792881244,2021-12-03
-13.21,-4.31,0.0,0.2480976705220962,2021-12-04
-23.15,-9.46,0.0,0.2233850350220203,2021-12-05
-24.82,-13.16,0.0,0.1664339575166906,2021-12-06
-21.53,-10.22,0.0,0.1986427513827003,2021-12-07
-14.55,2.5,1.08,0.4705964110213562,2021-12-08
-13.12,-1.51,0.0,0.3337952522206367,2021-12-09
-15.12,-3.82,0.0,0.29159688165308,2021-12-10
-10.42,4.57,0.0,0.4976387594884998,2021-12-11
-9.46,1.15,0.0,0.3609695329850272,2021-12-12
-13.94,-3.98,0.0,0.2698540935379778,2021-12-13
-10.23,-1.78,0.0,0.2733742287189243,2021-12-14
-22.53,-11.51,0.0,0.18140131101096,2021-12-15
-25.49,-18.05,0.38,0.1,2021-12-16
-26.48,-18.12,0.0,0.1016454612229495,2021-12-17
-28.66,-11.88,0.0,0.1970366881038207,2021-12-18
-19.25,-11.39,0.0,0.1529422703620893,2021-12-19
-20.71,-11.58,0.0,0.1647192421895314,2021-12-20
-18.94,-8.03,0.0,0.2237486106069656,2021-12-21
-14.43,-7.11,1.31,0.1879982541007802,2021-12-22
-15.9,-4.03,0.94,0.2923225374996374,2021-12-23
-25.88,-14.61,0.0,0.1490522889327426,2021-12-24
-29.93,-23.09,0.88,0.1,2021-12-25
-27.47,-24.38,4.75,0.1,2021-12-26
-34.64,-26.06,0.0,0.1,2021-12-27
-36.66,-27.42,0.0,0.1,2021-12-28
-35.13,-26.36,0.0,0.1,2021-12-29
-37.73,-28.07,0.0,0.1,2021-12-30
-35.83,-28.04,0.0,0.1,2021-12-31
-35.11,-23.53,0.0,0.1,2022-01-01
-25.74,-0.98,0.0,0.3925413258359521,2022-01-02
-17.41,-5.79,4.21,0.2544258193913432,2022-01-03
-23.26,-12.51,1.81,0.1681731049626682,2022-01-04
-32.54,-19.5,0.0,0.1100788239300746,2022-01-05
-35.49,-26.29,0.0,0.1,2022-01-06
-23.81,-7.28,1.53,0.2698878348391591,2022-01-07
-24.66,-15.46,0.0,0.129121341243145,2022-01-08
