MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.33,23.21,0.0,1.4910194257346232,2020-09-04
7.6,28.84,0.0,1.8288091081492257,2020-09-05
7.14,16.95,0.0,0.8521513958267435,2020-09-06
-0.15,9.88,0.0,0.698234052067354,2020-09-07
-4.73,15.12,0.0,1.1698357130573591,2020-09-08
3.74,20.39,0.0,1.278862898332214,2020-09-09
3.93,25.58,0.0,1.678532390133387,2020-09-10
8.04,30.17,0.0,1.8750694780714792,2020-09-11
5.65,15.73,1.35,0.8123792133984092,2020-09-12
-1.1,14.64,0.0,1.0279958436035526,2020-09-13
5.44,15.75,0.0,0.8215591156060185,2020-09-14
3.52,13.55,0.0,0.756638737213278,2020-09-15
-1.44,13.62,0.0,1.018829995507379,2020-09-16
1.97,17.27,0.0,1.1811056019270536,2020-09-17
-0.65,23.57,0.0,1.6997539392416008,2020-09-18
6.17,26.23,0.0,1.7418605614736573,2020-09-19
11.98,19.76,10.71,0.6545603397064961,2020-09-20
8.04,22.84,0.0,1.268186646612091,2020-09-21
7.19,20.56,0.0,1.087019938819619,2020-09-22
8.66,21.23,0.0,1.0495249761491297,2020-09-23
8.29,23.88,0.0,1.325459216882554,2020-09-24
4.98,21.73,0.0,1.3159048211257949,2020-09-25
8.0,15.38,1.27,0.6058248045154506,2020-09-26
4.89,15.0,0.7,0.7600375729177876,2020-09-27
0.87,21.89,0.0,1.4191851669209938,2020-09-28
6.71,18.2,0.0,0.8934347052924032,2020-09-29
0.72,12.28,0.0,0.7531457433954725,2020-09-30
-4.3,11.02,0.0,0.8383798541895684,2020-10-01
0.57,16.35,0.0,1.048991952360989,2020-10-02
-1.15,15.16,0.0,1.0081798064734622,2020-10-03
4.51,23.08,0.57,1.3997504290877454,2020-10-04
7.66,18.88,0.0,0.8661285787176435,2020-10-05
6.12,17.93,0.0,0.8784671279158636,2020-10-06
-0.35,15.41,0.0,1.001448640762825,2020-10-07
6.69,21.56,1.93,1.1858966260161468,2020-10-08
1.41,10.35,0.0,0.5668353806617009,2020-10-09
2.21,24.86,0.0,1.5680210884060746,2020-10-10
4.18,15.02,0.0,0.7436531648945219,2020-10-11
-3.52,11.93,0.0,0.8422429993962066,2020-10-12
-0.26,10.54,0.0,0.636373589020097,2020-10-13
-5.7,6.4,0.0,0.5786565879560991,2020-10-14
-6.13,5.28,0.0,0.5312465272233952,2020-10-15
-10.15,3.15,0.0,0.5200279882001035,2020-10-16
-12.59,-0.91,0.0,0.4003740595316986,2020-10-17
-6.18,-2.61,0.0,0.1584225182235741,2020-10-18
-7.25,-0.88,0.9,0.2813443921941619,2020-10-19
-7.31,-2.04,0.47,0.2296201618810646,2020-10-20
-8.87,0.17,0.0,0.3741829134162157,2020-10-21
-13.2,-2.37,0.0,0.3641848905677903,2020-10-22
-13.86,-3.73,0.0,0.3255874967540414,2020-10-23
-8.14,-4.83,0.0,0.13537852766584,2020-10-24
-11.23,-2.42,0.0,0.3210387933890414,2020-10-25
-14.24,2.83,0.33,0.5494971840504714,2020-10-26
-4.12,11.39,0.6,0.7940928927911285,2020-10-27
-4.9,3.62,0.49,0.4069551483612021,2020-10-28
-5.72,6.6,0.65,0.5692545763902671,2020-10-29
-1.16,10.9,0.0,0.6433008671144553,2020-10-30
-7.04,0.97,0.0,0.335018228848929,2020-10-31
-7.55,13.46,0.0,0.8717676138236087,2020-11-01
0.21,17.14,0.0,0.9233085681237864,2020-11-02
0.47,15.96,0.0,0.8496303446415971,2020-11-03
-1.49,13.4,0.0,0.7638005906271711,2020-11-04
0.28,17.12,0.0,0.9056582236321,2020-11-05
-3.08,6.24,0.75,0.4475580718410399,2020-11-06
-3.11,0.69,4.56,0.1699759792117696,2020-11-07
-10.03,-3.79,18.09,0.2091948193350054,2020-11-08
-19.44,-9.72,0.0,0.2104860494535224,2020-11-09
-16.87,-6.52,0.0,0.2611874050393429,2020-11-10
-18.44,-6.5,1.27,0.2776233056073987,2020-11-11
-23.87,-10.19,0.0,0.2302347020805076,2020-11-12
-13.66,-0.82,0.0,0.3866068448796454,2020-11-13
-10.44,-1.59,0.75,0.3063398498813893,2020-11-14
-11.59,-6.27,0.0,0.1689424840445224,2020-11-15
-9.45,-5.86,0.0,0.1252746943912869,2020-11-16
-8.03,-1.2,0.0,0.2601355273107566,2020-11-17
-5.47,3.42,0.0,0.3813165629010119,2020-11-18
-12.92,-4.89,4.74,0.2281170466231652,2020-11-19
-19.18,-10.77,0.0,0.1748312522568929,2020-11-20
-19.25,-5.16,0.0,0.3060335766853747,2020-11-21
-17.53,-8.37,0.0,0.2101886199085673,2020-11-22
-12.38,-5.36,0.0,0.2095326533920822,2020-11-23
-10.28,-3.23,0.0,0.2340832592572145,2020-11-24
-9.32,1.38,1.01,0.3787815538608449,2020-11-25
-13.07,-1.52,0.0,0.3410198806585485,2020-11-26
-10.85,0.17,0.0,0.3614976071084528,2020-11-27
-10.82,-1.27,0.43,0.3109426659778129,2020-11-28
-15.95,-3.75,0.0,0.3081147791623849,2020-11-29
-9.82,1.55,0.0,0.3893584064041355,2020-11-30
-8.81,2.21,0.0,0.3951896567398884,2020-12-01
-11.5,-2.08,0.0,0.2944816138737592,2020-12-02
-8.08,2.13,0.0,0.3768177769376529,2020-12-03
-7.01,2.2,0.0,0.3551636634121489,2020-12-04
-7.94,1.48,0.0,0.3486997146122179,2020-12-05
-10.38,-0.07,0.0,0.340891631226521,2020-12-06
-8.96,2.97,0.0,0.4227595732064416,2020-12-07
-5.05,3.63,0.0,0.3610084060950974,2020-12-08
-6.58,1.51,0.0,0.3140548743822869,2020-12-09
-13.36,-4.38,0.0,0.25146703241597,2020-12-10
-13.22,-4.58,0.0,0.2430606992885859,2020-12-11
-11.86,-3.83,0.0,0.2417667018836391,2020-12-12
-28.72,-13.7,0.0,0.1725154580907507,2020-12-13
-30.14,-15.63,0.36,0.1495286408733757,2020-12-14
-20.69,-11.15,0.0,0.1746593153156961,2020-12-15
-17.79,-6.53,0.0,0.249008427308828,2020-12-16
-16.31,1.11,1.15,0.4370488089876911,2020-12-17
-23.12,-5.57,0.0,0.2988772110519894,2020-12-18
-14.16,3.84,0.45,0.5048288558268658,2020-12-19
-8.41,2.25,0.0,0.3787172157071228,2020-12-20
-9.32,-1.0,1.39,0.2802982822513914,2020-12-21
-14.64,-5.17,2.88,0.2370791938545484,2020-12-22
-18.45,-9.72,0.0,0.1802217053378048,2020-12-23
-15.68,-0.66,0.0,0.3823785892563495,2020-12-24
-14.31,-3.09,0.0,0.2988758436373193,2020-12-25
-13.67,-6.27,0.52,0.197955419999459,2020-12-26
-16.19,-7.21,0.35,0.2122454883121016,2020-12-27
-19.34,-8.92,0.0,0.2080981080855715,2020-12-28
-16.97,-6.9,0.0,0.2307875029384354,2020-12-29
-19.88,-9.68,0.0,0.1974947349117736,2020-12-30
-16.81,-5.35,0.0,0.2702436170861165,2021-01-01
-11.08,3.7,0.0,0.4779789110042761,2021-01-02
-4.15,3.51,0.0,0.3295918845249692,2021-01-03
-11.27,-1.92,0.0,0.2934101094685438,2021-01-04
-11.3,-0.82,0.0,0.3309927194738461,2021-01-05
-12.26,1.66,0.0,0.426474362708387,2021-01-06
-10.23,0.49,0.0,0.3583252865520199,2021-01-07
-13.92,-3.78,0.0,0.2808971948596085,2021-01-08
-14.87,-5.87,0.0,0.2356513993606452,2021-01-09
-15.38,-6.66,0.0,0.2218109464264884,2021-01-10
-13.86,-2.4,0.0,0.3234547832538688,2021-01-11
-9.88,-0.47,0.0,0.3221818069876069,2021-01-12
-8.0,5.96,5.43,0.5098438886337636,2021-01-13
-6.6,-0.82,0.0,0.2276763042131637,2021-01-14
-14.24,-5.74,0.0,0.2332064924636233,2021-01-15
-11.08,-0.25,0.0,0.3562602147321592,2021-01-16
-11.63,-2.34,2.94,0.2833850993490893,2021-01-17
-12.02,-0.41,0.07,0.3683911045570046,2021-01-18
-14.56,2.26,0.0,0.4816034828858125,2021-01-19
-6.4,2.49,0.0,0.3668232944552548,2021-01-20
-13.29,-6.71,0.31,0.191789298826902,2021-01-21
-10.77,-5.03,1.67,0.1909257557397544,2021-01-22
-28.7,-10.28,0.0,0.2339498700284088,2021-01-23
-33.76,-24.72,0.0,0.1,2021-01-24
-31.64,-24.09,0.0,0.1,2021-01-25
-30.22,-20.66,0.0,0.1,2021-01-26
-24.36,-15.05,0.0,0.146079303808035,2021-01-27
-18.66,-11.14,0.0,0.1676910970940964,2021-01-28
-15.9,-9.65,0.0,0.1630856850653339,2021-01-29
-14.47,-10.1,0.0,0.1217499283632473,2021-01-30
-17.02,-10.11,0.0,0.1720446074481256,2021-01-31
-13.7,-2.98,0.0,0.3319449948226664,2021-02-01
-10.5,-1.31,0.0,0.3353462647505295,2021-02-02
-19.57,-10.55,0.0,0.2000976576417389,2021-02-03
-21.85,-15.78,0.0,0.1138871324993773,2021-02-04
-28.88,-18.31,0.0,0.1294123904380844,2021-02-05
-35.85,-26.36,0.0,0.1,2021-02-06
-38.04,-29.32,0.0,0.1,2021-02-07
-37.7,-26.63,0.0,0.1,2021-02-08
-29.25,-25.39,0.0,0.1,2021-02-09
-34.68,-27.0,0.0,0.1,2021-02-10
-38.02,-28.26,0.36,0.1,2021-02-11
-33.27,-23.5,0.0,0.1,2021-02-12
-37.86,-25.05,0.0,0.1,2021-02-13
-35.24,-22.41,0.0,0.1051431200194773,2021-02-14
-31.53,-18.84,0.0,0.1389303170516325,2021-02-15
-26.84,-16.8,0.0,0.1516617448769238,2021-02-16
-23.96,-16.13,0.0,0.1425939879590943,2021-02-17
-26.51,-14.08,0.0,0.1989847382151711,2021-02-18
-23.63,-4.26,0.0,0.4256445299434614,2021-02-19
-11.74,-3.28,0.0,0.3771358976859426,2021-02-20
-13.59,2.97,0.0,0.7327100728058642,2021-02-21
-4.19,4.17,0.0,0.6604967074929815,2021-02-22
-8.86,-0.57,0.0,0.4840894537962629,2021-02-23
-10.92,-1.93,0.0,0.4706401698648119,2021-02-24
-12.05,0.33,0.0,0.6395141512719728,2021-02-25
-17.82,-3.41,0.31,0.5044913267065145,2021-02-26
-24.88,-13.72,0.23,0.208281187948109,2021-02-27
-22.36,-12.57,0.22,0.2149592590998754,2021-02-28
-18.18,2.28,0.0,0.7273849927119656,2021-03-01
-8.03,1.73,0.0,0.6628624250142446,2021-03-02
-12.78,0.73,0.0,0.7247796443427335,2021-03-03
-11.31,0.81,0.0,0.7238573458420944,2021-03-04
-7.85,3.54,0.0,0.8608274338873255,2021-03-05
-1.26,6.15,0.0,0.8176715102589673,2021-03-06
-4.11,4.56,0.0,0.8401658388955907,2021-03-07
-5.9,3.49,0.0,0.8316342361313753,2021-03-08
-6.19,-1.09,0.0,0.3848235960861195,2021-03-09
-9.76,0.66,0.0,0.7683248798127804,2021-03-10
-18.32,-3.83,0.0,0.5864778083335584,2021-03-11
-10.27,4.54,0.0,1.03358121963704,2021-03-12
-7.73,5.97,0.0,1.1335738329664438,2021-03-13
-2.16,7.96,0.0,1.2103582528427637,2021-03-14
-2.21,6.91,0.0,1.1168037860866926,2021-03-15
-9.82,0.17,0.0,0.7736478817022027,2021-03-16
-7.94,8.33,0.0,1.2848307206455465,2021-03-17
-3.29,12.83,0.0,1.557234696590439,2021-03-18
-0.66,17.08,0.0,1.804147414791883,2021-03-19
-1.65,12.6,0.0,1.5652509231305454,2021-03-20
-4.98,3.04,0.0,0.8948675836786283,2021-03-21
-6.38,7.61,1.37,1.290108508375958,2021-03-22
-8.54,-0.34,0.0,0.7532768515595384,2021-03-23
-5.99,8.08,0.0,1.3280922590393678,2021-03-24
-4.87,2.92,0.0,0.9666677149990024,2021-03-25
-10.03,2.02,0.0,1.0166797838414652,2021-03-26
-9.28,6.48,0.0,1.2319761548222632,2021-03-27
-1.03,17.75,0.0,1.900710113695299,2021-03-28
-9.27,6.14,2.72,1.1368961705610705,2021-03-29
-14.16,-5.69,0.0,0.5634485925504134,2021-03-30
-15.56,7.82,0.0,1.189603845237753,2021-03-31
-2.2,15.81,0.0,1.8091090708907167,2021-04-01
-0.29,12.24,0.0,1.6170050679893444,2021-04-02
-1.35,13.63,0.0,1.7060473661182944,2021-04-03
-0.63,17.44,0.0,1.9320251830530932,2021-04-04
-3.03,11.91,0.0,1.6012222799740583,2021-04-05
-3.02,16.56,0.0,1.8601029012502417,2021-04-06
-1.2,21.15,0.0,2.1330187174552315,2021-04-07
1.93,15.49,0.61,1.7703437551624683,2021-04-08
-6.02,11.28,0.0,1.4989545966690905,2021-04-09
-1.11,13.75,0.0,1.6736112546204918,2021-04-10
-1.97,3.91,2.83,0.6398480833665604,2021-04-11
-3.43,3.67,0.0,0.9542184697220624,2021-04-12
-3.15,3.71,0.0,0.950243998631631,2021-04-13
-2.79,7.85,0.0,1.339775651359432,2021-04-14
-3.52,13.7,0.0,1.689441057233247,2021-04-15
-5.21,15.0,0.0,1.741528289902387,2021-04-16
-0.46,19.96,0.0,2.080731255100335,2021-04-17
-3.46,6.93,0.0,1.2959665185858118,2021-04-18
-6.97,4.74,0.0,1.1865093291490718,2021-04-19
-9.25,9.66,0.0,1.428101840048521,2021-04-20
-3.96,18.16,0.0,1.9511597925474224,2021-04-21
-5.0,7.55,0.0,1.346080063561835,2021-04-22
-12.5,5.22,0.0,1.178046431737076,2021-04-23
-10.13,7.21,0.0,1.302332598997466,2021-04-24
-5.76,11.74,0.0,1.5895671633111434,2021-04-25
-2.76,14.91,0.0,1.8018582369323897,2021-04-26
-4.08,11.59,0.0,1.6014512303397457,2021-04-27
-2.69,14.38,0.0,1.7807371157311505,2021-04-28
-3.49,11.04,0.0,1.572280327028604,2021-04-29
2.11,25.99,0.0,2.5237726374437104,2021-04-30
5.12,20.38,0.0,2.184549238261857,2021-05-01
1.18,12.87,0.0,1.6782519740313766,2021-05-02
-5.59,9.94,0.0,1.5168445819917356,2021-05-03
-5.91,14.05,0.0,1.753215236574459,2021-05-04
-3.75,17.04,0.0,1.9544011445780176,2021-05-05
-1.01,16.73,0.0,1.9677972558264485,2021-05-06
-0.06,17.12,0.0,2.003822567296754,2021-05-07
2.63,15.24,0.0,1.8584946744170792,2021-05-08
-3.64,15.85,0.0,1.9067588059180869,2021-05-09
-2.23,18.54,0.0,2.085061014781067,2021-05-10
0.55,20.31,0.0,2.218740680804809,2021-05-11
2.81,20.82,0.0,2.2581166199849227,2021-05-12
1.55,22.01,0.0,2.3306011913531774,2021-05-13
3.68,22.74,0.0,2.385088535413605,2021-05-14
3.26,23.89,0.0,2.4641359057895373,2021-05-15
8.3,25.92,0.0,2.594903459408169,2021-05-16
8.11,32.39,0.0,3.03677614827269,2021-05-17
11.49,28.78,0.0,2.7672940200113127,2021-05-18
1.68,13.0,0.0,1.687964607205695,2021-05-19
-1.25,4.69,2.15,0.7820293827329134,2021-05-20
-1.56,5.99,0.0,1.2337932418607704,2021-05-21
-1.51,11.57,0.0,1.6480602141349388,2021-05-22
6.57,17.25,16.76,1.8206940430830107,2021-05-23
8.95,11.88,18.2,0.4040013411533242,2021-05-24
2.17,9.52,0.0,1.0225314962150416,2021-05-25
-0.51,13.52,0.0,1.78875914193149,2021-05-26
1.43,19.2,0.0,2.217312129689195,2021-05-27
7.39,22.14,0.0,2.3961792824283807,2021-05-28
6.67,20.83,0.0,2.3041455990552233,2021-05-29
2.11,22.8,0.0,2.4748296897195012,2021-05-30
8.4,27.13,0.0,2.779335094989008,2021-05-31
8.94,26.72,0.0,2.742573037790029,2021-06-01
11.89,32.03,0.0,3.1007982161657903,2021-06-02
13.28,35.29,0.0,3.3134566026384844,2021-06-03
15.43,28.76,0.0,2.760520774648468,2021-06-04
11.11,27.71,0.0,2.79923244858846,2021-06-05
8.39,20.09,2.96,1.82915374517253,2021-06-06
8.81,22.61,0.0,2.4277997716233433,2021-06-07
5.37,23.16,1.46,2.525289721211229,2021-06-08
11.93,19.83,6.84,1.30777567304679,2021-06-09
13.8,22.2,15.13,1.4000102564035293,2021-06-10
11.03,20.07,0.0,1.6165562285135595,2021-06-11
6.91,23.91,0.0,2.5293005013874774,2021-06-12
6.72,27.23,0.0,2.840605148674763,2021-06-13
13.13,31.62,0.0,3.119788239191993,2021-06-14
16.99,33.38,1.69,3.1572213702675724,2021-06-15
12.39,24.63,0.0,2.307232396372576,2021-06-16
7.3,22.81,0.0,2.413341209148833,2021-06-17
8.26,18.17,0.0,1.6750082420607944,2021-06-18
6.96,20.77,0.0,2.1709080702519494,2021-06-19
6.1,17.89,0.0,1.8233630348059016,2021-06-20
1.74,24.35,0.0,2.6022577004883245,2021-06-21
10.45,30.57,1.48,3.062031850486363,2021-06-22
12.82,23.99,0.0,2.058771484198232,2021-06-23
8.57,25.1,0.0,2.5388919942551684,2021-06-24
9.95,27.55,0.0,2.749316753014091,2021-06-25
13.1,29.1,1.05,2.776826295498492,2021-06-26
11.93,28.29,0.0,2.728320458559592,2021-06-27
10.45,29.59,0.0,2.949045219764827,2021-06-28
13.33,33.19,0.0,3.1959533549886734,2021-06-29
15.17,34.57,0.0,3.266261601899805,2021-06-30
16.32,35.11,0.0,3.280936512089766,2021-07-01
18.65,38.91,0.0,3.5099098525296637,2021-07-02
17.28,30.92,2.48,2.1728841928587537,2021-07-03
13.28,26.87,1.88,2.4270660395065966,2021-07-04
13.39,23.65,0.0,1.8519740348723157,2021-07-05
10.8,20.48,3.74,1.253812452910345,2021-07-06
12.26,27.69,0.0,2.561055576627274,2021-07-07
12.84,28.58,0.0,2.642404719790939,2021-07-08
12.37,31.23,0.0,2.9423467834999815,2021-07-09
13.74,33.4,0.0,3.086988775877693,2021-07-10
15.6,31.9,0.0,2.835352990430919,2021-07-11
11.93,27.98,0.0,2.583999514677861,2021-07-12
10.03,28.58,0.0,2.740419523469235,2021-07-13
11.89,30.96,0.0,2.9108489750649684,2021-07-14
14.34,34.85,0.0,3.193177194183769,2021-07-15
16.29,29.67,0.0,2.413174129591485,2021-07-16
16.35,34.41,0.0,3.0375951206635383,2021-07-17
14.0,25.5,0.0,1.963991713769342,2021-07-18
13.84,20.19,0.23,0.9128539109055572,2021-07-19
15.41,27.11,0.0,2.06610766981343,2021-07-20
14.82,30.42,0.0,2.6443767520266324,2021-07-21
13.46,33.46,0.0,3.0484741418193946,2021-07-22
6.52,28.37,0.0,2.722169003448707,2021-07-23
10.25,28.67,0.0,2.6529298241927988,2021-07-24
10.58,27.15,2.54,2.028065220539999,2021-07-25
11.97,27.5,0.0,2.3827809539094145,2021-07-26
12.3,33.44,0.0,2.9883546390034774,2021-07-27
12.42,29.41,0.0,2.564083103615224,2021-07-28
12.34,33.6,1.45,2.981571680460275,2021-07-29
12.0,30.89,0.0,2.709805989054482,2021-07-30
11.45,31.17,0.0,2.748734043960247,2021-07-31
12.13,33.12,0.0,2.8972685053988947,2021-08-01
15.79,34.86,0.0,2.89682125625777,2021-08-02
18.62,28.44,0.0,1.629031151670938,2021-08-03
13.87,26.87,0.0,2.003962575695113,2021-08-04
11.01,30.43,0.0,2.620141884009995,2021-08-05
15.5,33.11,0.0,2.6560946035692488,2021-08-06
15.5,27.83,0.0,1.9180480460392155,2021-08-07
12.83,21.91,0.0,1.2576213641302498,2021-08-08
11.11,20.05,4.16,0.8973582439272091,2021-08-09
10.14,22.84,3.89,1.367233676947334,2021-08-10
10.31,25.63,0.0,2.0226579533939875,2021-08-11
8.64,23.18,0.0,1.8361946486049303,2021-08-12
8.39,29.81,0.0,2.5091300172770707,2021-08-13
14.86,36.96,0.0,2.90724927991682,2021-08-14
15.83,31.89,0.0,2.31819683356034,2021-08-15
14.71,25.63,0.0,1.527227925753089,2021-08-16
10.24,18.95,1.68,1.004464119240516,2021-08-17
9.82,18.62,0.0,0.9832989004059212,2021-08-18
8.06,20.21,0.0,1.4264954249327095,2021-08-19
9.69,19.21,0.0,1.1010524331978897,2021-08-20
5.99,21.7,2.83,1.433277391157746,2021-08-21
9.47,15.4,5.11,0.5411126752455576,2021-08-22
7.03,16.76,21.7,0.999396196687902,2021-08-23
7.7,15.19,0.0,0.7677488759615222,2021-08-24
3.7,19.97,0.0,1.7067920680104465,2021-08-25
6.86,21.78,7.64,1.4208044257790111,2021-08-26
11.94,18.86,0.0,0.7517187361048184,2021-08-27
10.33,24.02,0.0,1.7094375581218306,2021-08-28
7.74,25.89,0.0,2.027606565894402,2021-08-29
9.47,29.23,0.0,2.2416784107483334,2021-08-30
11.61,26.49,9.25,1.5191025941756104,2021-08-31
8.92,21.35,2.42,1.1141096099923584,2021-09-01
9.06,18.06,0.0,0.9127797901848024,2021-09-02
9.13,21.07,0.0,1.308712115500504,2021-09-03
5.65,22.43,0.0,1.6576885648220825,2021-09-04
7.14,29.01,0.0,2.1356481036955137,2021-09-05
9.19,22.52,3.44,1.1656493052974972,2021-09-06
7.45,23.31,0.0,1.6068689145993302,2021-09-07
5.22,25.25,0.0,1.8678613795709216,2021-09-08
10.33,27.76,0.0,1.9926414944762008,2021-09-09
8.39,21.36,0.0,1.424369440278734,2021-09-10
4.53,14.96,0.0,0.9558864324173302,2021-09-11
2.11,19.46,0.0,1.5277484869373938,2021-09-12
6.98,21.11,0.0,1.4674361434802117,2021-09-13
3.82,23.12,0.0,1.7577871833437455,2021-09-14
7.17,18.59,0.0,1.1480329258503217,2021-09-15
3.42,14.27,0.69,0.925238964860035,2021-09-16
-1.22,18.13,0.0,1.4305434101003096,2021-09-17
10.64,32.62,0.0,2.21200182307117,2021-09-18
6.81,19.27,0.0,1.1605248089957916,2021-09-19
1.59,17.82,0.0,1.2877629340019556,2021-09-20
1.79,22.13,0.0,1.597646442620719,2021-09-21
6.28,26.16,0.0,1.766852518725423,2021-09-22
3.31,16.19,0.0,0.9964578379238164,2021-09-23
-0.58,18.74,0.0,1.3516268739751718,2021-09-24
6.72,25.37,0.0,1.6362716727472038,2021-09-25
3.2,24.33,0.0,1.6363133100961345,2021-09-26
8.25,29.24,0.0,1.8398462438378715,2021-09-27
6.3,29.26,0.0,1.875031656065224,2021-09-28
6.93,21.0,0.0,1.144404680062623,2021-09-29
2.14,24.26,0.0,1.5860508878588515,2021-09-30
5.51,23.3,0.0,1.3923584383015528,2021-10-01
0.22,20.79,0.0,1.3645742467906317,2021-10-02
4.15,23.17,0.0,1.4189600227757824,2021-10-03
1.38,18.3,0.0,1.1248413460694264,2021-10-04
4.58,21.42,0.0,1.2567731202130097,2021-10-05
4.24,26.82,0.0,1.6598679260705664,2021-10-06
2.87,14.31,0.0,0.7471650548415307,2021-10-07
0.79,16.9,0.0,1.0098764647839795,2021-10-08
-2.05,19.53,0.0,1.2602237820619782,2021-10-09
-1.3,17.38,0.0,1.0875397472724484,2021-10-10
-1.34,8.02,0.0,0.51701573799665,2021-10-11
-6.43,8.94,0.0,0.7102521521755953,2021-10-12
-3.89,5.89,4.65,0.4568765120418822,2021-10-13
-1.02,5.43,1.39,0.3526739305051625,2021-10-14
-3.62,13.61,0.0,0.8776202935497773,2021-10-15
-1.58,17.39,0.0,1.0278759844096592,2021-10-16
1.95,23.16,0.0,1.2754693815367757,2021-10-17
0.65,13.17,0.0,0.7235782503238531,2021-10-18
-6.04,7.06,0.0,0.5906067361531172,2021-10-19
-7.48,7.77,0.0,0.6498429856616958,2021-10-20
-4.65,8.36,0.0,0.614450032129673,2021-10-21
-5.76,9.16,0.0,0.6763084546673447,2021-10-22
-1.93,7.18,0.97,0.467409621696181,2021-10-23
2.28,5.68,0.0,0.2015842720204861,2021-10-24
3.89,8.83,2.45,0.2908621788060039,2021-10-25
1.62,9.68,0.0,0.4679756048934068,2021-10-26
-1.11,12.22,0.0,0.7082349857192126,2021-10-27
-2.72,11.07,0.0,0.6902577583699543,2021-10-28
-0.56,8.77,0.0,0.4995778308478202,2021-10-29
-5.1,4.95,0.0,0.4533087426221416,2021-10-30
-8.04,3.91,0.0,0.477441256894919,2021-10-31
-8.69,2.3,0.0,0.4235177367984488,2021-11-01
-10.25,6.64,0.0,0.6189001420730881,2021-11-02
-9.66,8.88,0.0,0.6971471450927469,2021-11-03
-3.67,13.57,0.0,0.8144283956106937,2021-11-04
0.82,13.36,0.0,0.6911985148669628,2021-11-05
-4.07,8.9,0.0,0.5987270609767144,2021-11-06
-6.76,9.57,0.0,0.6784326865163945,2021-11-07
-7.26,8.52,0.0,0.6395962112505772,2021-11-08
-10.23,7.74,0.0,0.643201526881078,2021-11-09
-2.59,3.16,4.19,0.2592071440398395,2021-11-10
-7.02,-2.05,0.0,0.1920703808534763,2021-11-11
-9.03,-5.01,0.0,0.1395590225753422,2021-11-12
-11.32,2.73,0.0,0.4653004933990238,2021-11-13
-7.51,0.36,0.0,0.3011610062632266,2021-11-14
-2.05,3.05,1.42,0.2429595427412427,2021-11-15
-3.95,5.36,11.14,0.4006982523505434,2021-11-16
-11.29,-4.44,0.0,0.2160773750853203,2021-11-17
-13.95,-2.22,0.0,0.3331555062866823,2021-11-18
-11.71,-2.33,0.0,0.2942890898681367,2021-11-19
-11.47,-0.08,0.0,0.3642271850561055,2021-11-20
-18.63,-4.6,0.0,0.3106466915247848,2021-11-21
-7.83,3.24,0.0,0.4164435601651645,2021-11-22
-10.89,2.54,0.0,0.4407777061068799,2021-11-23
-16.34,-9.32,0.0,0.1639830396025626,2021-11-24
-12.26,-0.38,0.0,0.3591680509987637,2021-11-25
-5.75,5.65,0.0,0.4623524792068663,2021-11-26
-8.77,2.3,0.0,0.392192140207298,2021-11-27
-6.89,2.1,0.0,0.3429751199583259,2021-11-28
-5.8,5.0,0.0,0.4336041419463006,2021-11-29
-7.63,3.89,0.0,0.4277306233467325,2021-11-30
-2.8,6.37,0.0,0.4121928124149093,2021-12-01
-6.27,1.43,2.64,0.2919784130701459,2021-12-02
-10.8,-2.96,0.0,0.2491033801092561,2021-12-03
-14.04,-5.28,0.0,0.23710466720803,2021-12-04
-23.35,-10.77,0.0,0.2026241980357459,2021-12-05
-25.6,-14.37,0.0,0.1531545974802246,2021-12-06
-22.14,-11.21,0.0,0.1864560048786259,2021-12-07
-16.37,1.28,1.59,0.4451585226457906,2021-12-08
-13.17,-1.91,0.0,0.3225092933611274,2021-12-09
-15.73,-4.26,0.0,0.286411581591354,2021-12-10
-11.39,3.54,0.0,0.4731650588612852,2021-12-11
-9.67,0.59,0.0,0.3447874753077455,2021-12-12
-13.7,-4.34,0.0,0.2550991735465412,2021-12-13
-10.1,-2.36,0.0,0.2504602423389043,2021-12-14
-22.22,-11.23,0.0,0.1841031399710949,2021-12-15
-26.04,-18.4,0.55,0.1,2021-12-16
-26.59,-18.25,0.0,0.1004561278006085,2021-12-17
-28.75,-12.9,0.0,0.1823146598082138,2021-12-18
-20.16,-11.88,0.0,0.1527547669654691,2021-12-19
-22.12,-11.97,0.0,0.1692830521056143,2021-12-20
-19.16,-8.79,0.0,0.2083859844000437,2021-12-21
-14.42,-7.81,1.88,0.1683431204392636,2021-12-22
-16.44,-4.17,1.89,0.2937817519329499,2021-12-23
-26.41,-14.62,0.0,0.1511328539909165,2021-12-24
-30.42,-23.07,1.51,0.1,2021-12-25
-28.38,-24.32,5.28,0.1,2021-12-26
-34.53,-25.58,0.0,0.1,2021-12-27
-36.33,-27.14,0.0,0.1,2021-12-28
-35.83,-26.72,0.0,0.1,2021-12-29
-38.53,-28.36,0.0,0.1,2021-12-30
-36.16,-28.31,0.0,0.1,2021-12-31
-35.26,-24.08,0.0,0.1,2022-01-01
-26.76,-2.16,0.0,0.3653167176274109,2022-01-02
-17.97,-6.46,5.98,0.243388941553355,2022-01-03
-23.54,-13.44,2.33,0.1489129534021933,2022-01-04
-32.48,-19.82,0.0,0.1065663225774206,2022-01-05
-35.78,-26.59,0.0,0.1,2022-01-06
-24.8,-7.27,1.72,0.2717515225475103,2022-01-07
