MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.47,17.78,0.0,0.8268308671610671,2020-09-06
0.12,10.7,0.0,0.7383054061149158,2020-09-07
-5.25,15.74,0.0,1.3030249150088928,2020-09-08
4.36,21.4,0.0,1.465087783430457,2020-09-09
5.81,26.73,0.0,1.8569287288503975,2020-09-10
7.44,29.75,0.0,2.030561225321244,2020-09-11
7.81,17.38,0.62,0.810846053070628,2020-09-12
0.18,17.02,0.0,1.2066394164425125,2020-09-13
5.58,16.33,0.0,0.8542762413616007,2020-09-14
3.12,15.54,0.0,1.0134021462994078,2020-09-15
-0.42,13.96,0.0,1.080276310082203,2020-09-16
1.66,20.0,0.0,1.519159148172918,2020-09-17
-0.78,24.95,0.0,1.882441426857092,2020-09-18
6.53,26.62,0.0,1.8864478720128464,2020-09-19
12.18,19.35,7.05,0.6025709938126823,2020-09-20
8.04,23.49,0.0,1.4556326971023643,2020-09-21
6.67,21.64,0.9,1.3437491559930943,2020-09-22
9.61,22.23,0.0,1.1946665903352558,2020-09-23
8.94,24.25,0.0,1.449215141597719,2020-09-24
6.73,22.14,0.0,1.3547562961295267,2020-09-25
7.34,15.63,0.78,0.6662388562110139,2020-09-26
4.65,15.43,0.0,0.803259301189502,2020-09-27
0.96,22.35,0.0,1.549652214286328,2020-09-28
7.05,17.39,0.0,0.8510315321659832,2020-09-29
1.19,12.77,0.0,0.798733784884666,2020-09-30
-4.31,12.49,0.0,1.000332694241747,2020-10-01
1.19,17.52,0.0,1.1990281689679192,2020-10-02
-1.75,16.17,0.0,1.170121423967526,2020-10-03
4.58,24.37,0.77,1.5925346250088324,2020-10-04
7.86,19.8,0.0,0.9982684314210284,2020-10-05
6.68,17.43,0.0,0.968993434160496,2020-10-06
1.33,15.32,0.0,1.103422801220545,2020-10-07
7.43,23.66,2.01,1.3295025862293426,2020-10-08
2.02,10.95,0.0,0.6290723446089471,2020-10-09
2.51,26.21,0.0,1.8615569584713512,2020-10-10
4.54,15.75,0.0,0.9539132632716384,2020-10-11
-3.05,11.93,0.0,0.982618739537098,2020-10-12
0.43,11.08,0.0,0.8013250441653739,2020-10-13
-4.37,6.77,0.0,0.6624803120410621,2020-10-14
-4.19,5.92,0.0,0.5738059965958751,2020-10-15
-8.22,4.02,0.0,0.5869935410875197,2020-10-16
-12.81,0.19,0.0,0.495743036278483,2020-10-17
-5.97,-3.19,0.0,0.1263152295751311,2020-10-18
-7.63,-0.9,0.0,0.3182824503015782,2020-10-19
-6.56,-1.44,0.2,0.2326983538711089,2020-10-20
-10.45,0.0,0.0,0.5439665565304649,2020-10-21
-14.07,-2.2,0.0,0.4872731050717891,2020-10-22
-13.81,-3.39,0.0,0.4104162794266336,2020-10-23
-9.0,-5.44,0.0,0.1410596904381137,2020-10-24
-12.02,-2.98,0.0,0.379592777079817,2020-10-25
-15.39,3.31,0.0,0.722967760976491,2020-10-26
-3.64,12.62,0.0,1.1412415152381,2020-10-27
-4.3,5.7,0.0,0.6493831945402004,2020-10-28
-6.48,8.31,0.0,0.8800354532005695,2020-10-29
-1.13,13.42,0.0,1.1204638406906695,2020-10-30
-6.5,3.03,0.0,0.4988975306322948,2020-10-31
-7.7,13.47,0.0,1.126198555429981,2020-11-01
-0.44,19.59,0.0,1.483135506023043,2020-11-02
2.32,18.23,0.0,1.3620368432507444,2020-11-03
0.93,15.77,0.0,1.194928869920625,2020-11-04
1.51,19.59,0.0,1.4237778433814805,2020-11-05
-1.58,7.0,0.0,0.5246686997610347,2020-11-06
-1.85,1.53,0.75,0.1679986277147619,2020-11-07
-9.19,-2.7,18.37,0.2284395520383781,2020-11-08
-18.28,-8.49,0.0,0.2296031966190378,2020-11-09
-18.16,-5.77,0.0,0.2973300525601317,2020-11-10
-15.67,-6.09,0.8,0.2584988439614338,2020-11-11
-21.64,-8.19,0.0,0.2623304742897064,2020-11-12
-12.08,0.61,0.0,0.4167735137223549,2020-11-13
-8.78,-0.47,0.32,0.3126130331298606,2020-11-14
-13.63,-5.04,0.0,0.2525312443979321,2020-11-15
-11.31,-5.09,0.0,0.2023707983692483,2020-11-16
-7.92,0.82,0.0,0.3392843193575146,2020-11-17
-4.34,5.5,0.0,0.4446181802888927,2020-11-18
-12.06,-4.73,3.45,0.2174841387926205,2020-11-19
-20.16,-9.37,0.0,0.2179999402018025,2020-11-20
-17.48,-3.94,0.0,0.3267482198829362,2020-11-21
-15.8,-6.11,0.0,0.2480028327938362,2020-11-22
-11.03,-4.29,0.0,0.2163139020390304,2020-11-23
-10.12,-1.74,0.0,0.2840828940642695,2020-11-24
-7.07,2.81,0.0,0.3887299060917716,2020-11-25
-11.64,-0.85,0.0,0.3438766638435989,2020-11-26
-10.95,1.34,0.0,0.4068310314814184,2020-11-27
-9.67,0.83,0.0,0.3658592429700418,2020-11-28
-14.93,-1.69,0.0,0.3586571376312838,2020-11-29
-8.58,2.73,0.0,0.4132701159678804,2020-11-30
-7.4,1.87,0.0,0.3551283975179547,2020-12-01
-11.18,-1.28,0.0,0.3181021128683274,2020-12-02
-7.4,2.91,0.0,0.3962697153081034,2020-12-03
-6.52,2.14,0.0,0.3441618356117739,2020-12-04
-6.83,2.75,0.0,0.3766086779592293,2020-12-05
-9.68,2.38,0.0,0.4188366440206,2020-12-06
-7.92,3.08,0.0,0.4112300465070328,2020-12-07
-4.22,3.69,0.0,0.343416859237817,2020-12-08
-5.13,2.09,0.0,0.3010816952028657,2020-12-09
-11.91,-3.05,0.0,0.2702447903591871,2020-12-10
-13.48,-4.66,0.0,0.2475204690841524,2020-12-11
-10.89,-3.17,0.0,0.2462489232274378,2020-12-12
-25.62,-13.02,0.0,0.1758424276204866,2020-12-13
-27.4,-12.13,0.14,0.1946566999859849,2020-12-14
-18.08,-8.23,0.0,0.2145720544152785,2020-12-15
-14.99,-3.71,0.0,0.2953985836631495,2020-12-16
-13.83,2.68,0.0,0.4721930497760228,2020-12-17
-21.51,-3.2,0.0,0.3497922103178645,2020-12-18
-11.27,3.92,0.0,0.4875034604215238,2020-12-19
-5.81,3.22,0.0,0.3623892397463752,2020-12-20
-8.66,-1.37,7.02,0.2466516267214138,2020-12-21
-13.46,-3.08,9.25,0.2819158019818172,2020-12-22
-17.2,-8.55,0.0,0.1950970490294929,2020-12-23
-15.61,0.42,0.0,0.4179890678820718,2020-12-24
-12.47,-2.37,0.0,0.2986070117614939,2020-12-25
-13.04,-4.47,1.77,0.2433438859198231,2020-12-26
-14.94,-6.52,0.0,0.2157921345611975,2020-12-27
-17.18,-7.1,0.18,0.2316115965084553,2020-12-28
-16.23,-7.32,0.0,0.2143270725932361,2020-12-29
-20.55,-8.32,0.0,0.2352979861973895,2020-12-30
-17.13,-2.26,0.0,0.3574740342608064,2021-01-01
-8.26,4.23,0.0,0.4622258705757139,2021-01-02
-2.08,4.11,0.0,0.2934703677126581,2021-01-03
-10.52,-0.02,0.0,0.3489571535735805,2021-01-04
-10.01,0.6,0.0,0.3616556831849634,2021-01-05
-11.38,2.95,0.0,0.464887030847483,2021-01-06
-9.31,0.7,0.0,0.353934744886591,2021-01-07
-13.71,-2.62,0.0,0.3169028752934945,2021-01-08
-15.07,-5.22,0.0,0.2605464020955668,2021-01-09
-13.31,-4.01,0.0,0.2701533402862867,2021-01-10
-12.02,-0.19,0.0,0.3730210900504198,2021-01-11
-7.51,1.25,0.0,0.3396959714253169,2021-01-12
-4.34,6.44,4.88,0.4606651849617644,2021-01-13
-6.62,-1.01,0.0,0.2247746670596209,2021-01-14
-13.71,-4.92,0.0,0.2532235325221011,2021-01-15
-10.18,-0.9,0.0,0.3219727640320878,2021-01-16
-10.31,-0.96,1.41,0.3240224195302436,2021-01-17
-10.46,-0.04,0.12,0.3606712398074025,2021-01-18
-14.04,1.98,0.0,0.475331140469508,2021-01-19
-5.56,2.29,0.0,0.3403858384433736,2021-01-20
-11.77,-5.34,0.12,0.2067955610561914,2021-01-21
-9.73,-4.38,0.7,0.1900575667602002,2021-01-22
-26.2,-8.04,0.0,0.2748694151688801,2021-01-23
-31.09,-21.94,0.0,0.1,2021-01-24
-28.25,-21.06,0.0,0.1,2021-01-25
-27.8,-19.15,0.0,0.1069776936924683,2021-01-26
-23.09,-14.13,0.0,0.154800456560111,2021-01-27
-18.66,-10.28,0.0,0.1916477994662432,2021-01-28
-14.59,-8.9,0.0,0.1619721253796375,2021-01-29
-16.22,-11.16,0.0,0.1310010226654444,2021-01-30
-18.89,-8.38,0.0,0.2451761227847607,2021-01-31
-13.84,-0.26,0.0,0.4266383808002495,2021-02-01
-8.26,3.62,0.0,0.4889085576454077,2021-02-02
-19.26,-10.52,0.0,0.1998583575066052,2021-02-03
-22.67,-15.94,0.0,0.1220534360537265,2021-02-04
-27.25,-17.77,0.0,0.1307175946433719,2021-02-05
-34.73,-25.45,0.0,0.1,2021-02-06
-36.0,-28.07,0.0,0.1,2021-02-07
-36.45,-26.59,0.0,0.1,2021-02-08
-29.45,-25.57,0.0,0.1,2021-02-09
-33.38,-26.59,0.0,0.1,2021-02-10
-37.12,-28.4,0.0,0.1,2021-02-11
-33.41,-23.19,0.0,0.1,2021-02-12
-37.2,-24.86,0.0,0.1,2021-02-13
-34.82,-22.49,0.0,0.1051477756753064,2021-02-14
-30.21,-18.14,0.0,0.1467085796638453,2021-02-15
-25.31,-14.5,0.0,0.1849471808919171,2021-02-16
-22.66,-15.54,0.0,0.142270003357196,2021-02-17
-24.6,-12.54,0.0,0.2217715873664205,2021-02-18
-22.54,-2.29,0.0,0.4871770724006845,2021-02-19
-11.48,-2.51,0.0,0.4136835368119607,2021-02-20
-12.15,2.7,0.0,0.718419305252104,2021-02-21
-3.42,3.91,0.0,0.5759659950766663,2021-02-22
-6.17,-0.12,0.0,0.3617868984252163,2021-02-23
-9.99,-1.37,0.0,0.4739480186241931,2021-02-24
-11.17,1.13,0.0,0.669541194794271,2021-02-25
-15.77,-1.16,1.99,0.5917205887319221,2021-02-26
-24.42,-12.93,0.0,0.2241748335368734,2021-02-27
-21.4,-10.65,0.0,0.2617202293264646,2021-02-28
-17.49,4.45,0.0,0.8125259770015808,2021-03-01
-5.99,3.9,0.0,0.7565425814956069,2021-03-02
-10.1,3.43,0.0,0.8343452989540435,2021-03-03
-8.74,3.32,0.0,0.8218121527905708,2021-03-04
-5.49,5.56,0.0,0.9339821330251206,2021-03-05
-0.8,6.82,0.0,0.8525224226207448,2021-03-06
-3.51,6.63,0.0,1.0040840177216637,2021-03-07
-3.3,4.79,0.0,0.8132545592975537,2021-03-08
-4.72,-0.25,0.0,0.3218963767414193,2021-03-09
-8.13,2.8,0.0,0.8685637748110556,2021-03-10
-17.12,-2.59,0.0,0.6282533671192356,2021-03-11
-9.67,7.13,0.0,1.159749588691137,2021-03-12
-6.39,7.49,0.0,1.2024115607682515,2021-03-13
-2.12,9.99,0.0,1.3582560241091568,2021-03-14
-1.3,8.48,0.0,1.2032263084631134,2021-03-15
-8.14,1.79,0.0,0.8288497342622541,2021-03-16
-7.99,9.58,0.0,1.343658140121868,2021-03-17
-3.47,15.29,0.0,1.6799845467414856,2021-03-18
-0.01,19.89,0.0,1.9593682502159773,2021-03-19
-0.48,12.6,0.0,1.570534245709917,2021-03-20
-5.0,4.35,0.0,0.999677376999184,2021-03-21
-5.84,10.15,0.0,1.4208594567696968,2021-03-22
-7.11,1.11,1.24,0.8305462864298605,2021-03-23
-6.38,9.74,0.0,1.4061072398811494,2021-03-24
-3.14,4.31,3.79,0.8052654890694361,2021-03-25
-9.79,2.68,0.0,1.0440786020625472,2021-03-26
-9.04,6.66,0.0,1.2414900789595735,2021-03-27
-1.75,18.02,0.0,1.9054843741468577,2021-03-28
-8.65,6.18,6.43,1.1440749536300956,2021-03-29
-14.15,-5.61,0.0,0.5486908526243386,2021-03-30
-16.1,7.73,0.0,1.177456931554768,2021-03-31
-2.87,15.17,0.0,1.7682959427746745,2021-04-01
0.11,13.65,0.0,1.701447809923212,2021-04-02
-1.52,14.84,0.0,1.7723499314439697,2021-04-03
-1.33,19.24,0.0,2.0200449708932697,2021-04-04
-2.69,13.24,0.0,1.6751345767136243,2021-04-05
-3.37,16.96,0.0,1.8191889173503344,2021-04-06
-0.35,21.31,0.0,2.092192633832641,2021-04-07
1.99,15.55,1.13,1.767768358447679,2021-04-08
-5.72,12.42,0.0,1.5593539052150698,2021-04-09
-0.66,13.59,0.0,1.658319101353752,2021-04-10
-2.12,4.73,3.77,0.7081571984851746,2021-04-11
-3.46,1.76,1.81,0.5344863619127905,2021-04-12
-3.34,2.13,0.0,0.5610158959787157,2021-04-13
-3.23,6.21,0.0,1.213861742012514,2021-04-14
-2.44,11.81,0.0,1.5853995378973502,2021-04-15
-4.95,13.71,0.0,1.6812325300190885,2021-04-16
-1.48,20.46,0.0,2.098753649859531,2021-04-17
-4.12,6.84,0.0,1.2969022606632792,2021-04-18
-6.98,5.06,1.78,1.2426644333224808,2021-04-19
-8.64,8.87,0.0,1.4493067168283509,2021-04-20
-4.06,17.6,0.0,1.994121473621314,2021-04-21
-4.67,7.93,0.0,1.4145146526901913,2021-04-22
-12.09,4.74,0.0,1.205921006387609,2021-04-23
-9.94,7.98,0.0,1.3947190795512456,2021-04-24
-5.62,10.91,0.0,1.6026479320331586,2021-04-25
-4.62,14.71,0.0,1.7780464453532414,2021-04-26
-3.66,17.44,0.0,1.9479894380045355,2021-04-27
-1.5,15.69,0.0,1.87039843667341,2021-04-28
-1.8,12.15,0.0,1.6426571672225132,2021-04-29
2.26,26.76,0.0,2.57510707610458,2021-04-30
5.24,20.69,0.0,2.208341508241345,2021-05-01
0.77,15.06,0.0,1.8421201672847145,2021-05-02
-4.79,10.26,0.0,1.5401117447387906,2021-05-03
-5.15,14.79,0.0,1.8095877677495729,2021-05-04
-3.23,16.95,0.0,1.961344898205356,2021-05-05
-0.33,18.12,0.0,2.0647599562993273,2021-05-06
-0.55,18.06,0.0,2.065907152995175,2021-05-07
2.38,14.2,0.0,1.7846503913490648,2021-05-08
-4.6,15.94,0.0,1.9034765408790344,2021-05-09
-3.38,18.37,0.0,2.062244023063114,2021-05-10
-0.16,20.39,0.0,2.2216787731893235,2021-05-11
1.68,21.2,0.0,2.2827262891911073,2021-05-12
1.55,22.26,0.0,2.347693877073741,2021-05-13
2.58,23.16,0.0,2.4104203103959776,2021-05-14
3.3,24.72,0.0,2.516515380903268,2021-05-15
8.38,28.95,0.0,2.8056655501963124,2021-05-16
7.05,32.69,0.0,3.046930764268696,2021-05-17
12.36,29.64,0.0,2.809880881189577,2021-05-18
2.75,14.31,0.0,1.7633127238683668,2021-05-19
-0.57,4.8,3.93,0.6501764595316035,2021-05-20
-2.01,4.79,5.3,0.7390225869602844,2021-05-21
0.47,9.69,0.0,1.379816789343485,2021-05-22
6.26,14.36,16.83,1.2817524453079658,2021-05-23
8.37,12.09,18.86,0.3564937134613362,2021-05-24
2.27,9.44,0.03,0.77201868702012,2021-05-25
-0.52,13.57,0.0,1.577982534611343,2021-05-26
0.73,18.97,0.0,2.0990802187149544,2021-05-27
6.4,22.25,0.0,2.306818840023227,2021-05-28
6.54,21.08,0.0,2.1630250840163994,2021-05-29
2.66,23.08,0.0,2.47992629986464,2021-05-30
7.67,27.2,0.0,2.784220346581126,2021-05-31
8.92,26.9,0.0,2.738659071780368,2021-06-01
12.21,32.53,0.0,3.1317764639747665,2021-06-02
13.64,36.02,0.0,3.3582291251987826,2021-06-03
16.2,30.01,0.0,2.698822101768764,2021-06-04
12.25,29.18,0.0,2.8775140307988822,2021-06-05
8.79,22.21,0.0,2.201997135884299,2021-06-06
9.32,23.57,0.0,2.352556619760985,2021-06-07
6.27,23.76,4.12,2.1058534575471866,2021-06-08
12.22,19.59,13.73,0.943788064678608,2021-06-09
13.7,22.0,11.69,1.0625890711556514,2021-06-10
11.04,20.9,0.0,1.5412726149251152,2021-06-11
7.16,24.12,0.0,2.339669903295026,2021-06-12
6.93,27.52,0.0,2.6764943604060196,2021-06-13
12.65,31.64,0.0,2.9127525198035116,2021-06-14
16.21,33.42,0.92,2.930223187569261,2021-06-15
13.48,25.54,0.0,2.0966287248328737,2021-06-16
7.5,25.01,0.0,2.450986915946932,2021-06-17
8.21,19.12,0.0,1.6417407842172551,2021-06-18
6.89,20.55,0.89,1.950850469818623,2021-06-19
6.14,19.0,0.0,1.7797014660227528,2021-06-20
1.8,24.35,0.0,2.44475074477477,2021-06-21
10.29,31.31,0.0,2.9240283382863104,2021-06-22
13.28,24.53,0.0,1.8376605356654727,2021-06-23
8.7,22.3,0.0,1.9922186416938217,2021-06-24
9.8,27.72,0.0,2.591455346962629,2021-06-25
13.92,28.58,0.51,2.4321577249980773,2021-06-26
12.47,28.23,0.0,2.4954415807171384,2021-06-27
10.62,29.36,0.0,2.7798044478612485,2021-06-28
12.47,33.03,0.0,3.0768572033783137,2021-06-29
14.02,34.34,0.0,3.1462481329803036,2021-06-30
15.49,35.15,0.0,3.1611280309559797,2021-07-01
18.38,38.96,0.0,3.4023944762995466,2021-07-02
16.85,30.48,0.0,2.4733435023500236,2021-07-03
12.82,28.98,5.89,2.1344374354757902,2021-07-04
13.65,24.47,0.0,1.7876551007842338,2021-07-05
10.47,21.23,0.0,1.636678744748748,2021-07-06
10.87,28.49,6.08,2.146641769609131,2021-07-07
14.5,26.86,7.43,1.6173935683597604,2021-07-08
12.64,30.15,0.0,2.5796405782213943,2021-07-09
13.92,32.67,0.0,2.764243210773615,2021-07-10
15.88,32.65,0.0,2.6451190903614483,2021-07-11
12.15,27.67,0.0,2.311255576315595,2021-07-12
10.42,29.41,0.0,2.616465872023838,2021-07-13
11.06,31.4,0.0,2.7813083097859645,2021-07-14
13.87,35.09,0.0,3.016403940467592,2021-07-15
15.44,31.24,0.0,2.475367339646045,2021-07-16
17.54,35.49,0.0,2.832236818460731,2021-07-17
13.77,27.2,0.0,2.0419998770119574,2021-07-18
14.47,21.47,0.0,0.9032809945275954,2021-07-19
16.21,28.62,0.0,1.994791959439576,2021-07-20
15.44,31.28,0.0,2.482588931485095,2021-07-21
14.97,33.94,0.0,2.8252957914216914,2021-07-22
7.05,28.86,0.0,2.6080136466471617,2021-07-23
9.94,29.3,0.0,2.548271219286278,2021-07-24
10.75,29.64,0.65,2.538381454013476,2021-07-25
11.94,28.76,0.0,2.356649311126253,2021-07-26
12.5,36.2,0.0,3.0481498609019897,2021-07-27
13.37,29.45,0.0,2.3114570364470137,2021-07-28
12.97,33.81,0.0,2.8059032590141775,2021-07-29
13.05,31.43,0.0,2.550689545906363,2021-07-30
12.47,31.68,0.0,2.599679744360599,2021-07-31
11.85,33.16,0.0,2.758472975104763,2021-08-01
15.42,35.12,0.0,2.7668755827771574,2021-08-02
18.83,28.6,0.0,1.4418719503309476,2021-08-03
14.56,28.59,0.0,2.015932173628983,2021-08-04
10.84,30.82,0.0,2.521167680273917,2021-08-05
15.15,33.35,0.0,2.536811820862797,2021-08-06
15.51,29.83,0.0,2.0426836009763054,2021-08-07
14.15,23.33,0.0,1.1643189553491318,2021-08-08
11.37,20.66,0.0,1.1112685701094986,2021-08-09
10.63,20.75,3.44,0.957116305493774,2021-08-10
11.12,26.22,0.0,1.9319178427891668,2021-08-11
8.96,23.69,0.0,1.7805538181203748,2021-08-12
8.57,29.74,0.0,2.4153429697654953,2021-08-13
16.33,36.99,0.0,2.7406412669472253,2021-08-14
15.4,33.36,0.0,2.411619194388495,2021-08-15
14.77,28.1,0.0,1.7948369750981856,2021-08-16
9.97,20.89,0.0,1.2618651440964728,2021-08-17
10.07,17.92,4.24,0.7228457817331234,2021-08-18
7.99,19.46,4.49,0.9962503754740668,2021-08-19
10.29,18.62,5.27,0.7682254881391658,2021-08-20
6.4,22.18,3.65,1.371067516689115,2021-08-21
9.22,15.86,8.76,0.6009017811216221,2021-08-22
6.88,18.98,4.28,1.1291693409156347,2021-08-23
7.76,15.59,0.0,0.7987589428237315,2021-08-24
3.54,20.47,0.0,1.7400980438547506,2021-08-25
7.52,21.14,0.0,1.6061374102832302,2021-08-26
12.43,21.67,0.0,1.1745345017907511,2021-08-27
11.0,23.94,0.0,1.680106879250302,2021-08-28
7.48,26.16,0.0,2.098493834522238,2021-08-29
8.91,29.65,0.0,2.331193166373444,2021-08-30
12.46,26.08,22.97,1.4432564027290868,2021-08-31
9.07,21.74,0.0,1.3828233219471873,2021-09-01
8.7,19.34,0.0,1.0961920298931755,2021-09-02
7.9,22.04,0.0,1.4788280903972022,2021-09-03
5.48,23.33,0.0,1.713426651626498,2021-09-04
7.45,29.82,0.0,2.146204455513569,2021-09-05
10.32,22.92,1.24,1.3520957125904145,2021-09-06
7.61,23.67,0.0,1.6127243945333714,2021-09-07
5.57,25.6,0.0,1.908770961302093,2021-09-08
10.57,28.69,0.0,2.0605845249964667,2021-09-09
8.47,22.26,0.0,1.5073235280747588,2021-09-10
6.45,14.66,0.0,0.7251608854621725,2021-09-11
3.32,18.41,0.0,1.3910980557524495,2021-09-12
7.31,21.62,0.0,1.494252986954699,2021-09-13
4.55,23.32,0.0,1.7536979661375445,2021-09-14
8.23,19.58,0.0,1.1709929962739525,2021-09-15
3.93,15.92,0.0,1.066190185273171,2021-09-16
-0.78,20.23,0.0,1.5723080597082693,2021-09-17
11.31,33.04,0.0,2.236543993896307,2021-09-18
6.84,20.08,0.0,1.2468618936671785,2021-09-19
1.79,18.76,0.0,1.3628820029981366,2021-09-20
3.09,22.2,0.0,1.5733181678141273,2021-09-21
5.61,28.09,0.0,1.9268433690759972,2021-09-22
4.62,17.7,0.0,1.0595031690327197,2021-09-23
-0.52,19.36,0.0,1.396155354121344,2021-09-24
7.57,26.42,0.0,1.685389507035196,2021-09-25
4.17,25.9,0.0,1.7270131794476191,2021-09-26
9.2,30.48,0.0,1.9010876649602784,2021-09-27
6.36,28.66,0.0,1.8327234859497152,2021-09-28
6.28,21.14,0.0,1.196160336198807,2021-09-29
1.22,24.2,0.0,1.6011098542067916,2021-09-30
5.92,23.86,0.0,1.4191121603248162,2021-10-01
0.52,21.71,0.0,1.4109520321601785,2021-10-02
5.97,23.95,0.0,1.4207665787221766,2021-10-03
1.9,21.92,0.0,1.391994197674793,2021-10-04
5.19,24.78,0.0,1.4890826507954371,2021-10-05
6.94,27.3,0.0,1.6438799948438405,2021-10-06
3.69,14.88,0.0,0.7527548696514006,2021-10-07
2.08,17.21,0.0,1.04456886959193,2021-10-08
-0.11,19.88,0.0,1.3108803694541966,2021-10-09
-0.68,19.21,0.0,1.261395687929174,2021-10-10
-1.89,9.77,0.0,0.6397730665262116,2021-10-11
-6.67,8.77,0.0,0.7108384643297405,2021-10-12
-3.53,5.42,3.94,0.4244950115749082,2021-10-13
-1.54,5.95,2.33,0.3804211245279587,2021-10-14
-3.27,13.71,0.0,0.8806970446806252,2021-10-15
-0.6,18.05,0.0,1.0706610094715678,2021-10-16
2.87,24.51,0.0,1.4035455308068367,2021-10-17
1.51,13.91,0.0,0.7405707887432741,2021-10-18
-5.2,7.61,0.0,0.6005459745227132,2021-10-19
-7.73,8.02,0.0,0.6704985493877947,2021-10-20
-4.44,10.77,0.0,0.7336258699142881,2021-10-21
-5.37,9.97,0.0,0.7120132926074514,2021-10-22
-1.55,7.26,0.56,0.4608741765695974,2021-10-23
2.37,6.5,0.0,0.2459852752186695,2021-10-24
3.38,9.71,2.22,0.3696612465919057,2021-10-25
2.34,10.56,2.55,0.4657647146129142,2021-10-26
0.6,13.41,0.0,0.7257263110974375,2021-10-27
-2.06,11.44,0.0,0.697694633509345,2021-10-28
0.34,9.39,2.01,0.4780450660271627,2021-10-29
-4.24,5.07,0.0,0.4371018196490451,2021-10-30
-7.97,4.49,0.0,0.5046625210415375,2021-10-31
-9.7,2.43,0.0,0.4526965146655917,2021-11-01
-9.79,7.19,0.0,0.6403471911531033,2021-11-02
-7.76,10.26,0.0,0.7395908518472661,2021-11-03
-1.87,16.09,0.0,0.910783494662369,2021-11-04
2.16,15.0,0.0,0.7447801502212875,2021-11-05
-2.92,10.83,0.0,0.6692416322143112,2021-11-06
-5.89,10.58,0.0,0.715257234390748,2021-11-07
-5.4,9.52,0.0,0.6565634394739942,2021-11-08
-9.41,8.74,0.0,0.6804645954636,2021-11-09
-1.9,4.53,0.83,0.3160911337035153,2021-11-10
-6.39,-2.14,0.0,0.170422226354048,2021-11-11
-8.6,-2.87,0.0,0.2083899108266386,2021-11-12
-8.49,4.62,0.0,0.496858519948462,2021-11-13
-5.8,2.29,0.7,0.3370097110158867,2021-11-14
-1.35,5.26,1.01,0.3290444888385037,2021-11-15
-4.35,7.14,5.1,0.4925790915668362,2021-11-16
-11.83,-4.43,0.0,0.2299478706694576,2021-11-17
-14.58,-0.63,0.0,0.3919618280495076,2021-11-18
-10.39,-1.05,0.0,0.3148535316311838,2021-11-19
-10.88,1.37,0.0,0.4087245284839235,2021-11-20
-16.54,-2.59,0.0,0.3504904512098978,2021-11-21
-7.23,5.32,0.0,0.4914797716236828,2021-11-22
-9.81,4.18,0.0,0.4882261638369308,2021-11-23
-15.8,-8.27,0.0,0.1842679572749913,2021-11-24
-10.88,2.69,0.0,0.4470427125736471,2021-11-25
-2.46,6.29,0.0,0.4057161176226633,2021-11-26
-6.34,2.41,0.0,0.3456927041496209,2021-11-27
-4.74,4.58,0.0,0.3936986506817679,2021-11-28
-3.56,5.88,0.86,0.4174475917582866,2021-11-29
-5.66,5.31,0.0,0.445819183422905,2021-11-30
0.07,7.15,0.0,0.3555943799020273,2021-12-01
-3.32,2.7,0.95,0.2648971785104611,2021-12-02
-7.74,-0.33,0.0,0.2712675319761942,2021-12-03
-10.55,-1.63,0.5,0.2929783544252857,2021-12-04
-21.72,-7.13,1.07,0.2687181314830028,2021-12-05
-24.45,-12.61,0.0,0.1775962147595909,2021-12-06
-20.72,-8.64,0.0,0.2302535881550745,2021-12-07
-15.17,3.56,1.05,0.5104900014422216,2021-12-08
-12.16,-1.34,0.0,0.3288396098511256,2021-12-09
-14.28,-3.19,0.0,0.301866624351153,2021-12-10
-9.91,4.43,0.0,0.4906295219022439,2021-12-11
-9.1,1.5,0.0,0.3707933349606043,2021-12-12
-14.42,-2.8,0.0,0.3133697181192005,2021-12-13
-8.81,-1.51,0.3,0.2534774131188514,2021-12-14
-20.9,-10.74,0.0,0.1854594556836897,2021-12-15
-24.58,-16.87,0.31,0.1071007121305289,2021-12-16
-25.68,-17.47,0.81,0.1064604444444193,2021-12-17
-28.05,-8.06,0.0,0.2577585534313905,2021-12-18
-19.1,-7.79,0.0,0.2325202562777054,2021-12-19
-21.13,-11.98,0.0,0.1622475403279075,2021-12-20
-19.53,-7.23,0.0,0.2490033440916447,2021-12-21
-13.96,-6.31,2.77,0.1972598575122803,2021-12-22
-13.68,-0.32,1.89,0.3775037505346015,2021-12-23
-24.24,-14.09,0.75,0.1492966106546641,2021-12-24
-28.88,-22.27,2.03,0.1,2021-12-25
-28.14,-23.33,6.99,0.1,2021-12-26
-34.73,-25.57,0.54,0.1,2021-12-27
-37.47,-27.38,0.0,0.1,2021-12-28
-34.93,-25.34,0.0,0.1,2021-12-29
-36.39,-27.51,0.0,0.1,2021-12-30
-36.06,-26.77,0.0,0.1,2021-12-31
-34.78,-22.56,0.0,0.1,2022-01-01
-26.46,-1.17,0.0,0.3893746034685891,2022-01-02
-16.56,-4.89,3.08,0.2701376759823252,2022-01-03
-22.96,-12.53,1.22,0.1675038097459182,2022-01-04
-31.95,-20.09,0.0,0.1035429476108428,2022-01-05
-34.65,-25.46,0.0,0.1,2022-01-06
-24.68,-7.43,1.65,0.2712950916297189,2022-01-07
-23.82,-12.85,0.0,0.1688268125621701,2022-01-08
-28.64,-16.59,0.0,0.1356515689975675,2022-01-09
-22.23,-0.86,0.0,0.4102551707322379,2022-01-10
