MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.87,17.76,0.0,0.7932077613526892,2020-09-06
-0.07,10.74,0.0,0.7453990863939145,2020-09-07
-5.76,16.9,0.0,1.3101069937822816,2020-09-08
3.81,21.65,0.0,1.3929812543279323,2020-09-09
6.61,27.21,0.0,1.734936269293477,2020-09-10
7.65,29.69,0.0,1.880813858000292,2020-09-11
8.2,18.17,0.0,0.8490894677251839,2020-09-12
0.23,19.04,0.0,1.2747886012144478,2020-09-13
5.34,17.02,0.0,0.9173598557899848,2020-09-14
3.09,16.24,0.0,0.967615269972602,2020-09-15
-0.86,15.05,0.0,1.0762122113353476,2020-09-16
1.61,20.82,0.0,1.4507544135197843,2020-09-17
0.43,25.89,0.0,1.8185578720070668,2020-09-18
7.28,26.16,0.0,1.6533704858705414,2020-09-19
11.77,19.12,10.95,0.6092263437415,2020-09-20
7.03,23.58,0.0,1.3584559241190943,2020-09-21
6.4,21.4,2.26,1.077113343285812,2020-09-22
9.32,22.72,0.0,1.1248106175019323,2020-09-23
9.91,23.87,0.0,1.18544037442408,2020-09-24
7.27,21.85,0.0,1.1539347331190328,2020-09-25
6.57,15.61,0.0,0.7095762822746037,2020-09-26
3.79,16.19,0.0,0.8964230104921138,2020-09-27
0.61,23.07,0.0,1.510930412506979,2020-09-28
6.23,17.36,0.0,0.854743036795081,2020-09-29
0.75,13.01,0.0,0.7983761764937551,2020-09-30
-5.24,13.54,0.0,1.0062193189196202,2020-10-01
1.11,18.02,0.0,1.1288584828070036,2020-10-02
-1.23,17.16,0.0,1.1290319621777931,2020-10-03
5.7,24.62,0.63,1.4429787080238994,2020-10-04
7.07,20.28,0.0,0.999254510347968,2020-10-05
6.03,17.48,0.0,0.8704645617010358,2020-10-06
2.83,14.62,0.0,0.8427129100254503,2020-10-07
7.1,24.8,0.0,1.5478168143740108,2020-10-08
2.88,12.07,0.0,0.6119233940236484,2020-10-09
3.88,26.61,0.0,1.7841808291042054,2020-10-10
3.65,15.9,0.0,0.9275475226256804,2020-10-11
-3.09,11.46,0.0,0.8654713150521158,2020-10-12
-0.48,10.95,0.0,0.7173004502093885,2020-10-13
-3.37,6.7,0.0,0.5280499171671953,2020-10-14
-3.06,6.1,0.0,0.4825035170970566,2020-10-15
-6.6,3.23,0.0,0.4476424571774355,2020-10-16
-12.85,-0.32,0.0,0.4311588766515944,2020-10-17
-6.83,-3.44,0.0,0.1476893439632953,2020-10-18
-9.66,-1.7,0.0,0.3115649671448927,2020-10-19
-7.66,-1.46,0.44,0.2696392272979299,2020-10-20
-12.69,-0.9,0.0,0.4295606398651723,2020-10-21
-14.48,-2.95,0.0,0.3682133018703694,2020-10-22
-12.98,-3.82,0.0,0.309780761987923,2020-10-23
-9.55,-6.18,0.0,0.1294898669481935,2020-10-24
-12.78,-3.85,0.0,0.303728510757157,2020-10-25
-15.31,3.16,0.0,0.620734124360866,2020-10-26
-2.61,13.08,0.0,0.9545639925466592,2020-10-27
-4.45,6.11,0.0,0.5215718667656303,2020-10-28
-6.08,9.56,0.0,0.7871068610386408,2020-10-29
-1.91,14.76,0.0,1.0122031379299803,2020-10-30
-5.29,3.91,0.0,0.4209551646124976,2020-10-31
-6.73,13.87,0.0,0.9958244907473696,2020-11-01
-0.92,20.5,0.0,1.344883083696837,2020-11-02
3.27,19.35,0.0,1.1907489695122209,2020-11-03
2.25,16.52,0.0,0.9993573147700237,2020-11-04
3.39,19.26,0.0,1.2036246867465483,2020-11-05
-0.52,6.9,0.0,0.3995528378910087,2020-11-06
-1.72,1.73,1.03,0.1739413222224391,2020-11-07
-9.39,-1.28,17.54,0.2870118297023218,2020-11-08
-17.11,-8.36,0.0,0.2188084795611654,2020-11-09
-18.0,-4.8,0.0,0.3235350611807424,2020-11-10
-15.54,-5.71,1.01,0.269184099595609,2020-11-11
-21.97,-6.03,0.0,0.313161262485843,2020-11-12
-10.85,0.97,0.0,0.4125870634960417,2020-11-13
-9.67,0.01,1.16,0.3524149161210405,2020-11-14
-14.88,-3.31,0.0,0.3258511912779957,2020-11-15
-12.54,-5.57,0.0,0.2138859426704177,2020-11-16
-10.27,2.36,0.0,0.4470431177243443,2020-11-17
-4.0,5.81,0.0,0.4499966786071481,2020-11-18
-11.97,-4.84,4.18,0.2121546406757518,2020-11-19
-20.23,-9.25,0.0,0.2214487195388045,2020-11-20
-16.58,-4.49,0.0,0.3040778384247519,2020-11-21
-16.47,-5.02,0.0,0.2872474720243838,2020-11-22
-11.94,-3.62,0.0,0.2579432417292606,2020-11-23
-10.86,-0.49,0.0,0.3438363862720068,2020-11-24
-6.24,2.98,0.0,0.3758345722770848,2020-11-25
-10.39,-0.72,0.0,0.3258829829777256,2020-11-26
-9.9,1.89,0.0,0.410142131976157,2020-11-27
-10.11,2.07,0.0,0.4196464419331033,2020-11-28
-14.97,-0.26,0.0,0.4028311658617225,2020-11-29
-7.85,3.28,0.0,0.4209517317195286,2020-11-30
-7.35,1.25,0.0,0.3291691398680356,2020-12-01
-11.16,-1.02,0.0,0.3269445065374661,2020-12-02
-7.79,2.98,0.0,0.4077210098159445,2020-12-03
-6.48,1.8,0.0,0.3294463530944418,2020-12-04
-6.65,3.15,0.0,0.389249644244372,2020-12-05
-9.34,3.26,0.0,0.4461640319156001,2020-12-06
-7.51,3.11,0.0,0.4040600797137075,2020-12-07
-3.78,4.41,0.0,0.3619729214395047,2020-12-08
-4.68,2.05,3.5,0.2738896354595507,2020-12-09
-11.57,-3.26,0.0,0.257346672445755,2020-12-10
-12.51,-4.69,0.0,0.2297466974404534,2020-12-11
-12.1,-3.27,0.0,0.2670190641250963,2020-12-12
-23.14,-12.55,0.0,0.1706658607863351,2020-12-13
-25.35,-10.92,0.0,0.2097738313636031,2020-12-14
-16.94,-6.65,0.0,0.2411225740187463,2020-12-15
-13.22,-2.2,0.0,0.3174342313076038,2020-12-16
-12.83,3.26,0.0,0.4847465936860169,2020-12-17
-20.96,-2.52,0.0,0.3656550504827217,2020-12-18
-8.98,3.84,0.0,0.4552989673876565,2020-12-19
-5.63,3.77,0.0,0.3819189450459384,2020-12-20
-8.39,-1.66,0.0,0.2389794578719502,2020-12-21
-12.43,-2.44,9.06,0.2868221178581589,2020-12-22
-15.42,-7.94,0.0,0.1858354066436539,2020-12-23
-13.04,1.66,0.0,0.4355373671131285,2020-12-24
-11.81,-2.41,0.0,0.2877529167696869,2020-12-25
-11.93,-3.14,2.09,0.2567080332926117,2020-12-26
-13.16,-6.56,0.0,0.1847057959699014,2020-12-27
-16.24,-6.52,0.0,0.2361149102177165,2020-12-28
-16.79,-7.87,0.0,0.2093576310919449,2020-12-29
-20.57,-6.57,0.0,0.2750718756640608,2020-12-30
-16.84,-0.23,0.0,0.4122979305127462,2021-01-01
-5.96,4.49,0.0,0.428024344413602,2021-01-02
-1.91,4.33,0.0,0.2996008457648966,2021-01-03
-10.1,2.15,0.0,0.4202525380133101,2021-01-04
-8.28,1.14,0.0,0.3490932412025262,2021-01-05
-10.15,3.36,0.0,0.4651844372546523,2021-01-06
-8.52,0.66,0.0,0.337633780579547,2021-01-07
-14.07,-1.27,0.0,0.3642314081746693,2021-01-08
-15.01,-3.91,0.0,0.298457588980854,2021-01-09
-11.9,-2.9,0.0,0.2830195037876752,2021-01-10
-10.78,1.42,0.0,0.4118953518488514,2021-01-11
-7.03,2.98,0.0,0.4003747034999115,2021-01-12
-2.7,6.8,6.24,0.4346946814489443,2021-01-13
-7.01,-1.29,0.0,0.2272335613915516,2021-01-14
-13.67,-4.1,0.0,0.279194094836563,2021-01-15
-8.98,-0.8,0.0,0.3017571100308352,2021-01-16
-9.61,-0.14,2.31,0.3251740675492235,2021-01-17
-8.21,0.19,0.0,0.3241849704141641,2021-01-18
-12.34,2.34,0.0,0.4741904781705249,2021-01-19
-5.0,2.1,0.0,0.3172183881264143,2021-01-20
-11.18,-5.12,0.27,0.2017664984660552,2021-01-21
-9.29,-3.94,0.86,0.1960630645134329,2021-01-22
-24.41,-7.57,0.25,0.2838470971289912,2021-01-23
-28.41,-18.68,0.0,0.1166064129635201,2021-01-24
-26.51,-19.11,0.0,0.1,2021-01-25
-25.89,-16.77,0.0,0.1307348308543124,2021-01-26
-21.32,-12.46,0.0,0.172843574905858,2021-01-27
-17.37,-9.43,0.0,0.196876013128855,2021-01-28
-15.53,-9.61,0.0,0.1614387906781318,2021-01-29
-18.17,-12.5,0.0,0.1322687745784701,2021-01-30
-20.41,-6.25,0.0,0.310058612598444,2021-01-31
-13.27,1.64,0.0,0.4860309049802188,2021-02-01
-8.04,4.9,0.0,0.5401314713842617,2021-02-02
-18.76,-10.55,0.0,0.1933366646927881,2021-02-03
-23.15,-15.62,0.0,0.1341816935166359,2021-02-04
-26.43,-17.36,0.0,0.1323819206184532,2021-02-05
-34.22,-24.98,0.0,0.1,2021-02-06
-35.24,-26.71,0.0,0.1,2021-02-07
-35.49,-25.99,0.0,0.1,2021-02-08
-29.96,-25.9,0.0,0.1,2021-02-09
-32.76,-26.46,0.0,0.1,2021-02-10
-36.21,-28.35,0.0,0.1,2021-02-11
-32.63,-22.79,0.0,0.1,2021-02-12
-36.49,-24.6,0.0,0.1,2021-02-13
-34.83,-21.61,0.0,0.1144956930252096,2021-02-14
-28.79,-17.01,0.0,0.1591657882527749,2021-02-15
-23.75,-13.46,0.0,0.1958615458621831,2021-02-16
-22.1,-14.43,0.0,0.160559053018734,2021-02-17
-23.45,-10.77,0.0,0.2532050027490741,2021-02-18
-20.64,-0.65,0.0,0.5338242000108716,2021-02-19
-11.17,-1.64,0.0,0.4270779614751147,2021-02-20
-11.05,3.17,0.0,0.7034326846756784,2021-02-21
-4.02,4.35,0.0,0.60232878052291,2021-02-22
-5.47,0.98,0.0,0.3782526368005913,2021-02-23
-9.74,-1.34,0.0,0.4270212995474809,2021-02-24
-10.42,1.22,0.0,0.6268335327156166,2021-02-25
-15.54,-1.05,3.76,0.4780129993533411,2021-02-26
-23.53,-12.19,0.0,0.2352753990551843,2021-02-27
-20.84,-8.97,0.0,0.2942647009551185,2021-02-28
-16.42,4.92,0.0,0.8084747433898382,2021-03-01
-5.17,4.31,0.0,0.6820762266144611,2021-03-02
-8.43,5.46,0.0,0.8822935400369976,2021-03-03
-8.03,4.97,0.0,0.8568531098554492,2021-03-04
-4.7,7.52,0.0,0.9971487305806688,2021-03-05
-0.52,7.78,0.0,0.8596912418607312,2021-03-06
-3.67,7.75,0.0,1.030456759598381,2021-03-07
-2.88,5.19,0.0,0.746304309566216,2021-03-08
-3.9,-0.28,0.0,0.2205982313449951,2021-03-09
-7.62,3.4,0.0,0.83446459480827,2021-03-10
-16.24,-1.19,0.0,0.6541874276561469,2021-03-11
-8.1,8.38,0.0,1.181723352461303,2021-03-12
-6.67,8.41,0.0,1.1920013884086706,2021-03-13
-1.42,10.91,0.0,1.3252701219883505,2021-03-14
-1.91,8.85,0.0,1.1837320122861887,2021-03-15
-7.72,1.91,0.0,0.763499926111065,2021-03-16
-8.19,9.92,0.0,1.3580270980273803,2021-03-17
-2.5,16.32,0.0,1.747726135617128,2021-03-18
0.54,20.4,0.0,1.996796824771472,2021-03-19
-0.12,12.04,0.0,1.5100480977735973,2021-03-20
-4.8,5.75,0.0,1.0670887782276124,2021-03-21
-5.3,10.88,0.0,1.4647205904129494,2021-03-22
-6.34,0.89,0.0,0.6819202239705608,2021-03-23
-5.98,9.84,0.0,1.4172719990848195,2021-03-24
-3.57,3.5,0.0,0.8451918224165846,2021-03-25
-10.7,2.7,0.0,1.0412851604394615,2021-03-26
-8.67,6.96,0.0,1.2609459007201391,2021-03-27
-0.86,18.01,0.0,1.9200553477502451,2021-03-28
-9.29,5.76,6.51,1.1197623268353838,2021-03-29
-13.94,-5.31,0.0,0.5723492041887014,2021-03-30
-15.51,8.12,0.0,1.2081021422364295,2021-03-31
-2.57,14.33,0.0,1.728039061673913,2021-04-01
-0.68,14.25,0.0,1.7394325570864722,2021-04-02
-1.61,14.97,0.0,1.7811452682975892,2021-04-03
-1.37,19.12,0.0,2.0169565978334227,2021-04-04
-2.62,13.88,0.0,1.7144897809664288,2021-04-05
-3.92,16.87,0.0,1.8656983248234635,2021-04-06
0.27,21.44,0.0,2.1109495719655613,2021-04-07
1.53,14.6,1.49,1.7092916240161231,2021-04-08
-6.33,13.17,0.0,1.5918114184298648,2021-04-09
-0.87,12.63,0.0,1.600284772228615,2021-04-10
-2.69,5.9,2.7,0.907749112305081,2021-04-11
-3.61,2.01,1.31,0.6102077805958549,2021-04-12
-3.44,2.59,0.0,0.6688514454231068,2021-04-13
-3.76,5.83,0.0,1.2166548818710663,2021-04-14
-2.48,11.8,0.0,1.585364593595785,2021-04-15
-4.56,14.12,0.0,1.7096500950889488,2021-04-16
-2.31,20.54,0.0,2.091428807972707,2021-04-17
-3.51,6.37,0.0,1.261266753777961,2021-04-18
-6.46,4.6,3.49,1.1250583015028957,2021-04-19
-8.53,8.7,0.0,1.4440615670319823,2021-04-20
-4.22,17.27,0.0,1.9774135105079669,2021-04-21
-4.94,7.44,0.0,1.3854287556956766,2021-04-22
-12.1,4.58,0.0,1.1998289627525132,2021-04-23
-10.36,8.06,0.0,1.3952111373980285,2021-04-24
-5.02,9.69,0.0,1.5329882439374647,2021-04-25
-5.96,15.08,0.0,1.8455184071961588,2021-04-26
-3.48,19.11,0.0,2.11772975161056,2021-04-27
-1.4,16.47,0.0,1.9197623275620552,2021-04-28
0.4,13.74,0.0,1.737992827542293,2021-04-29
3.07,26.39,0.0,2.5677071878380016,2021-04-30
4.66,20.55,0.0,2.2024262634770415,2021-05-01
0.7,16.32,0.0,1.9292792586956309,2021-05-02
-5.34,11.1,0.0,1.588123527844603,2021-05-03
-3.68,14.46,0.0,1.8067947643438032,2021-05-04
-3.6,16.37,0.0,1.923471665836492,2021-05-05
-0.91,18.46,0.0,2.0824778089874574,2021-05-06
0.58,18.72,0.0,2.11437543923253,2021-05-07
2.07,13.01,0.0,1.695554999181038,2021-05-08
-4.61,15.74,0.0,1.8934765049550335,2021-05-09
-3.93,17.98,0.0,2.0328704756579112,2021-05-10
-0.86,19.88,0.0,2.1851924268585416,2021-05-11
0.79,21.1,0.0,2.272869996851707,2021-05-12
0.38,21.99,0.0,2.322306750842143,2021-05-13
1.93,23.17,0.0,2.408355220616923,2021-05-14
2.8,24.67,0.0,2.5117328618729275,2021-05-15
7.94,29.63,0.0,2.853981768938448,2021-05-16
6.93,32.55,0.0,3.0393344386064776,2021-05-17
11.9,28.83,0.0,2.7545293084619993,2021-05-18
3.5,14.42,0.0,1.7551077355882867,2021-05-19
-0.82,5.23,3.46,0.8051535345129314,2021-05-20
-3.03,4.33,2.87,0.8287405670365167,2021-05-21
0.66,8.79,0.0,1.338855530799682,2021-05-22
5.62,12.94,11.77,1.249664229018815,2021-05-23
7.72,11.87,17.06,0.4539416921001009,2021-05-24
3.0,9.08,0.48,0.7124892470696431,2021-05-25
-0.17,14.83,0.0,1.806863348239932,2021-05-26
1.04,18.97,0.0,2.1993732353846367,2021-05-27
6.78,21.51,0.0,2.3523069441982605,2021-05-28
5.93,20.57,0.0,2.2905280441375324,2021-05-29
2.69,23.4,0.0,2.5175853720168604,2021-05-30
7.38,27.2,0.0,2.786648745450663,2021-05-31
8.32,26.62,0.0,2.740068772683766,2021-06-01
12.12,32.45,0.0,3.1295578633657204,2021-06-02
13.14,36.39,0.0,3.386340670277433,2021-06-03
16.46,30.06,0.0,2.832227078898765,2021-06-04
12.15,29.07,0.0,2.8842544254863287,2021-06-05
8.11,23.03,0.0,2.4710042507155205,2021-06-06
9.23,23.23,0.0,2.4609544323215164,2021-06-07
6.42,23.42,3.9,2.228070176673676,2021-06-08
11.8,19.5,12.79,1.153922967373349,2021-06-09
13.39,20.65,9.17,0.9885831739731228,2021-06-10
10.3,21.14,0.0,1.837729923055201,2021-06-11
6.72,23.54,0.0,2.438991162248019,2021-06-12
6.15,27.9,0.0,2.8504547239093045,2021-06-13
12.41,32.65,0.0,3.184966702796673,2021-06-14
16.56,34.79,1.1,3.2613657993661707,2021-06-15
13.53,26.24,0.0,2.384834585033205,2021-06-16
7.65,25.49,0.0,2.6354871629272507,2021-06-17
8.18,20.1,0.0,1.9376006190101869,2021-06-18
6.47,20.7,1.24,2.131094406223665,2021-06-19
6.37,19.64,0.0,1.97510794159341,2021-06-20
1.16,24.67,0.0,2.564089347777424,2021-06-21
10.27,31.61,0.0,3.0803512290522823,2021-06-22
13.31,24.75,0.0,2.014789385585808,2021-06-23
9.15,21.03,2.53,1.4737216074366548,2021-06-24
9.54,27.43,0.0,2.647331182818618,2021-06-25
13.64,28.46,0.0,2.526533149548767,2021-06-26
12.54,28.34,0.0,2.591619648927612,2021-06-27
10.27,29.81,0.0,2.92384255750856,2021-06-28
12.29,33.51,0.0,3.21714906088788,2021-06-29
13.45,34.43,0.0,3.2693983080826095,2021-06-30
16.05,35.73,0.0,3.301821360777557,2021-07-01
19.4,39.18,0.0,3.4932505623644037,2021-07-02
16.54,29.39,0.0,2.4449966165652097,2021-07-03
12.31,30.71,2.14,2.438737520305025,2021-07-04
13.46,25.09,0.0,2.04800653455077,2021-07-05
10.05,21.91,0.0,1.9080956515465557,2021-07-06
11.22,29.21,5.72,2.3132354996938713,2021-07-07
14.76,26.69,10.28,1.6708181755184477,2021-07-08
11.8,29.24,0.0,2.609179549324504,2021-07-09
13.18,32.35,0.0,2.858340952537871,2021-07-10
15.51,32.07,0.0,2.6909002414048286,2021-07-11
11.78,27.45,0.0,2.385816053061504,2021-07-12
10.1,29.3,0.0,2.690723609312301,2021-07-13
10.49,31.27,0.0,2.864359665010343,2021-07-14
14.36,35.5,0.0,3.122147230881671,2021-07-15
15.43,31.53,0.0,2.6056984077307153,2021-07-16
17.02,35.62,0.0,2.981108233752689,2021-07-17
13.84,28.08,0.0,2.247279171512629,2021-07-18
14.56,21.43,0.0,0.9557829585241672,2021-07-19
16.25,28.77,0.0,2.124887976919246,2021-07-20
15.53,31.34,0.0,2.5986988809347613,2021-07-21
14.5,33.74,0.0,2.942586011848887,2021-07-22
6.64,28.88,0.0,2.6998163393773673,2021-07-23
9.34,29.33,0.0,2.6644011421452487,2021-07-24
10.46,30.69,0.0,2.7481251303034218,2021-07-25
12.38,29.32,0.0,2.497116345088737,2021-07-26
12.57,36.36,0.0,3.1622860964222492,2021-07-27
13.52,29.67,0.0,2.434193262662771,2021-07-28
12.83,33.86,0.0,2.922866736084786,2021-07-29
12.52,31.33,0.0,2.6767518037134095,2021-07-30
12.42,32.14,0.0,2.7544623192504836,2021-07-31
11.97,33.64,0.0,2.899908123718938,2021-08-01
15.43,35.69,0.0,2.9373524192503893,2021-08-02
18.11,29.13,0.0,1.7677960375372623,2021-08-03
14.55,29.43,0.0,2.2403118787688565,2021-08-04
10.63,31.39,0.0,2.681822397270363,2021-08-05
15.2,33.41,0.0,2.6533425687673375,2021-08-06
14.57,30.56,0.0,2.336174958237177,2021-08-07
14.28,24.4,0.0,1.4205254471788629,2021-08-08
11.66,20.78,0.0,1.164865135505815,2021-08-09
10.74,19.58,3.32,0.8349359147248674,2021-08-10
11.52,26.24,0.0,1.9915955420225795,2021-08-11
8.84,24.12,0.0,1.9225618209685988,2021-08-12
7.75,29.8,0.0,2.525818872308029,2021-08-13
16.31,37.31,0.0,2.884477858026279,2021-08-14
15.34,33.81,0.0,2.570405326063211,2021-08-15
14.87,28.64,0.0,1.956775790077414,2021-08-16
9.97,20.41,4.89,0.9772552155067418,2021-08-17
9.64,17.39,0.0,0.7869378487651102,2021-08-18
7.45,18.76,5.76,0.9936041455747384,2021-08-19
9.39,18.66,6.33,0.8325684327189432,2021-08-20
6.07,22.28,4.43,1.4230667862516164,2021-08-21
9.61,17.06,12.27,0.6753491347302172,2021-08-22
7.19,20.02,4.36,1.1869554514918463,2021-08-23
7.39,15.21,0.0,0.7568007498248753,2021-08-24
3.02,20.69,0.0,1.7476120702579434,2021-08-25
7.78,20.73,0.0,1.4965864021380486,2021-08-26
12.79,23.16,0.0,1.3239269244011826,2021-08-27
10.91,23.84,0.0,1.6290880005053423,2021-08-28
7.27,25.79,0.0,2.0404441435468974,2021-08-29
8.21,29.59,0.0,2.31211792880548,2021-08-30
12.34,25.81,3.73,1.3851058515702714,2021-08-31
7.98,21.92,0.0,1.566744692624393,2021-09-01
8.27,19.74,0.0,1.2627233426370306,2021-09-02
6.93,22.28,0.0,1.64120832717199,2021-09-03
4.48,24.09,0.0,1.8813293087873877,2021-09-04
8.12,29.78,0.0,2.2181756501622023,2021-09-05
10.1,24.0,0.64,1.5803590551217832,2021-09-06
7.02,24.18,0.0,1.775356509071879,2021-09-07
5.08,26.25,0.0,2.0648394656926836,2021-09-08
10.42,29.0,0.0,2.2062747233029563,2021-09-09
8.74,22.42,0.0,1.6003510276107598,2021-09-10
7.65,14.58,0.0,0.6272579472640889,2021-09-11
3.41,18.21,0.0,1.447540944747198,2021-09-12
6.7,21.59,0.0,1.6188656339593137,2021-09-13
3.86,23.25,0.0,1.855286238379408,2021-09-14
9.07,19.43,0.0,1.1613980375860984,2021-09-15
3.51,15.87,0.0,1.1645157945509574,2021-09-16
-1.59,21.01,0.0,1.7003734002181627,2021-09-17
11.92,32.96,0.0,2.3391446694277738,2021-09-18
6.94,21.71,0.0,1.5080897646727751,2021-09-19
1.43,20.25,0.0,1.569743765922702,2021-09-20
2.62,22.23,0.0,1.6719610016640567,2021-09-21
5.89,28.51,0.0,2.049404428494723,2021-09-22
5.1,18.03,0.0,1.159004014543245,2021-09-23
-1.62,20.12,0.0,1.549580598966538,2021-09-24
7.55,26.96,0.0,1.8493234929379725,2021-09-25
3.9,27.26,0.0,1.9306328945736573,2021-09-26
9.35,30.69,0.0,2.0375533166001003,2021-09-27
6.49,27.15,0.0,1.828017222710623,2021-09-28
5.89,20.87,0.0,1.2906011279340774,2021-09-29
0.94,24.23,0.0,1.695497860666891,2021-09-30
6.22,23.43,0.0,1.4712407983267786,2021-10-01
-0.41,22.19,0.0,1.5427251609266657,2021-10-02
6.49,24.73,0.0,1.5490706380452886,2021-10-03
1.77,22.72,0.0,1.5248847518310005,2021-10-04
5.55,26.33,0.0,1.6792575401680658,2021-10-05
7.35,26.44,0.0,1.657259369990287,2021-10-06
3.12,15.18,0.0,0.915643462234728,2021-10-07
1.14,17.31,0.0,1.206512272507138,2021-10-08
-1.52,19.82,0.0,1.439094177343302,2021-10-09
-0.44,19.3,0.0,1.3701882322392107,2021-10-10
-2.46,11.03,0.0,0.7866881384395441,2021-10-11
-7.22,9.13,0.0,0.7950566360594922,2021-10-12
-4.97,5.73,4.32,0.482486838777043,2021-10-13
-3.46,7.04,2.1,0.5012445421609832,2021-10-14
-4.37,13.91,0.0,0.9746661466024756,2021-10-15
-0.29,18.66,0.0,1.182626351138354,2021-10-16
3.59,25.42,0.0,1.5450246727319277,2021-10-17
0.76,13.86,0.0,0.763277464108714,2021-10-18
-4.88,7.43,0.0,0.581857941950773,2021-10-19
-7.19,8.92,0.0,0.7020925314862142,2021-10-20
-3.64,13.68,0.0,0.8835338376759954,2021-10-21
-5.82,10.81,0.0,0.7606810100208488,2021-10-22
-0.77,7.83,0.0,0.460903319035347,2021-10-23
1.92,8.98,0.0,0.4137696767376327,2021-10-24
2.09,10.59,3.03,0.4756485076464226,2021-10-25
2.55,12.14,0.0,0.5760376937172501,2021-10-26
0.49,13.73,0.0,0.7454948644163941,2021-10-27
-2.19,11.91,2.17,0.6865374691076956,2021-10-28
1.14,9.58,2.25,0.455341689424904,2021-10-29
-4.53,4.74,0.0,0.4275444091597704,2021-10-30
-8.97,4.47,0.0,0.5213931481669151,2021-10-31
-11.43,2.77,0.0,0.4926249057048505,2021-11-01
-10.39,7.79,0.0,0.6699495835022363,2021-11-02
-7.53,11.3,0.0,0.7808642287791161,2021-11-03
-1.07,17.67,0.0,0.973434741187982,2021-11-04
2.19,15.38,0.0,0.7624549913829182,2021-11-05
-2.91,10.89,0.0,0.6702243115526707,2021-11-06
-6.03,10.87,0.0,0.7295444601694353,2021-11-07
-4.88,9.53,0.0,0.646208578918432,2021-11-08
-9.92,8.94,0.0,0.6933039089467901,2021-11-09
-1.36,5.15,0.82,0.3248732049542727,2021-11-10
-6.64,-2.29,0.0,0.171247323352446,2021-11-11
-9.19,-0.53,0.0,0.3112570568535688,2021-11-12
-7.0,6.13,0.0,0.5305364206104682,2021-11-13
-4.8,3.73,1.17,0.3703734602287026,2021-11-14
-1.82,6.61,1.73,0.4124349861707211,2021-11-15
-5.31,9.3,5.45,0.6058730524750615,2021-11-16
-13.16,-4.53,0.0,0.2513433245451955,2021-11-17
-15.1,0.14,0.0,0.4198943730232958,2021-11-18
-10.83,-0.52,0.0,0.3407446653492074,2021-11-19
-11.2,2.17,0.0,0.4407644238086557,2021-11-20
-15.97,-1.0,0.0,0.390629488655194,2021-11-21
-7.89,5.89,0.0,0.5253368559818945,2021-11-22
-10.21,4.33,0.0,0.4994161967645837,2021-11-23
-16.19,-7.35,0.0,0.2135823175002306,2021-11-24
-9.88,4.32,0.0,0.4914582496985875,2021-11-25
-1.1,7.54,0.0,0.4207103995019469,2021-11-26
-5.87,2.12,0.0,0.3198715348342825,2021-11-27
-4.01,6.51,0.0,0.4583949228641241,2021-11-28
-3.41,6.08,0.0,0.4213558379715322,2021-11-29
-4.7,6.36,0.0,0.468107159199392,2021-11-30
-0.52,8.55,0.0,0.4473148125190542,2021-12-01
-2.69,3.64,1.37,0.2851038699737477,2021-12-02
-7.71,0.43,0.0,0.2986495302935514,2021-12-03
-9.63,-1.31,1.12,0.2840153511763024,2021-12-04
-22.3,-5.26,1.59,0.3107270324835054,2021-12-05
-25.05,-11.79,0.0,0.1945509296523843,2021-12-06
-20.7,-6.87,0.0,0.268460768947478,2021-12-07
-14.33,4.07,0.85,0.5229461524288583,2021-12-08
-12.52,-1.31,0.0,0.33509348034948,2021-12-09
-15.03,-4.04,0.0,0.2869432059209401,2021-12-10
-9.76,4.13,0.0,0.4783726026555072,2021-12-11
-9.32,2.14,0.0,0.3976840737113825,2021-12-12
-14.84,-1.76,0.0,0.3485864238131996,2021-12-13
-9.74,-1.36,1.6,0.2796011789312988,2021-12-14
-20.88,-11.85,0.0,0.1626796381025572,2021-12-15
-24.99,-15.96,1.82,0.1244152220734992,2021-12-16
-25.29,-18.32,0.0,0.1,2021-12-17
-27.67,-5.67,0.0,0.2996084045304943,2021-12-18
-18.93,-6.05,0.0,0.2720394690079863,2021-12-19
-22.25,-11.92,0.0,0.1729500009964894,2021-12-20
-20.85,-6.72,0.0,0.2694674197692916,2021-12-21
-13.39,-4.26,2.24,0.2459237362787178,2021-12-22
-12.87,2.18,1.26,0.4479116344036556,2021-12-23
-23.34,-14.57,0.78,0.1344035790637047,2021-12-24
-27.7,-22.01,2.09,0.1,2021-12-25
-28.28,-23.45,7.98,0.1,2021-12-26
-35.2,-26.55,0.0,0.1,2021-12-27
-38.58,-27.4,0.0,0.1,2021-12-28
-33.73,-25.13,0.0,0.1,2021-12-29
-35.7,-26.52,0.0,0.1,2021-12-30
-36.21,-25.72,0.0,0.1,2021-12-31
-34.67,-21.15,0.0,0.1,2022-01-01
-25.79,-0.79,0.0,0.4010833236675445,2022-01-02
-16.34,-4.2,2.22,0.2868765247876644,2022-01-03
-23.73,-12.64,0.74,0.1717332112153997,2022-01-04
-32.48,-19.86,0.0,0.1079122425200465,2022-01-05
-34.32,-25.68,0.0,0.1,2022-01-06
-24.07,-7.97,0.0,0.2608545230385829,2022-01-07
-23.81,-12.36,0.0,0.1785241166745416,2022-01-08
-27.73,-14.47,0.0,0.1629819734899698,2022-01-09
-21.38,0.04,0.0,0.4346215108928128,2022-01-10
