MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.58,31.52,0.0,2.080268163956203,2020-09-05
8.77,17.93,0.0,0.8163957299876147,2020-09-06
-0.43,10.33,0.0,0.7348250118052765,2020-09-07
-5.46,14.87,0.0,1.1847558401493363,2020-09-08
4.27,20.99,0.0,1.331252569413729,2020-09-09
6.5,26.24,0.0,1.680782047608435,2020-09-10
7.69,28.86,0.0,1.8366886889862963,2020-09-11
8.15,18.31,0.0,0.8677619387590481,2020-09-12
0.6,16.84,0.0,1.1327390915929982,2020-09-13
5.53,17.31,0.0,0.9344499259806368,2020-09-14
3.13,16.03,0.0,0.9725553104387362,2020-09-15
-0.34,13.9,0.0,0.9864742007937212,2020-09-16
1.76,20.84,0.0,1.4886189715116165,2020-09-17
-0.42,24.98,0.0,1.8027730467749896,2020-09-18
6.9,25.5,0.0,1.6634134928635234,2020-09-19
11.57,18.5,7.87,0.5766099802027099,2020-09-20
7.86,23.17,0.0,1.332118266701055,2020-09-21
6.16,22.07,2.6,1.1373912549425185,2020-09-22
9.32,21.99,0.0,1.093489034705829,2020-09-23
9.14,24.26,0.0,1.336827669611309,2020-09-24
7.16,21.54,0.0,1.17962872932829,2020-09-25
6.77,16.24,3.61,0.6919594147483067,2020-09-26
4.56,15.61,0.0,0.8244926751392717,2020-09-27
0.64,21.62,0.0,1.4314177192609263,2020-09-28
6.45,17.21,0.0,0.8383789693932201,2020-09-29
1.07,12.6,0.0,0.7658319772444135,2020-09-30
-4.48,12.28,0.0,0.9306407908520224,2020-10-01
1.32,16.97,0.0,1.0708767501941736,2020-10-02
-2.14,15.57,0.0,1.0710257751370804,2020-10-03
4.66,24.82,0.89,1.5301786135204858,2020-10-04
8.1,19.61,0.0,0.9062773031557508,2020-10-05
6.41,17.56,0.0,0.8744746455274538,2020-10-06
2.55,14.88,0.0,0.8948275183801929,2020-10-07
6.48,24.05,1.49,1.5129929016370054,2020-10-08
2.32,11.61,0.0,0.6129542890205962,2020-10-09
2.94,25.58,0.0,1.7368804544530236,2020-10-10
3.37,15.52,0.0,0.9221110554011528,2020-10-11
-3.0,10.88,0.0,0.8388185574948274,2020-10-12
-0.42,10.7,0.0,0.745234445346756,2020-10-13
-3.33,6.02,0.0,0.4935215447906934,2020-10-14
-3.73,5.15,0.0,0.4591928163942469,2020-10-15
-7.55,3.44,0.0,0.4860290948927742,2020-10-16
-13.23,-0.72,0.0,0.4294083263515969,2020-10-17
-7.04,-4.2,0.0,0.1233268472033584,2020-10-18
-9.21,-2.19,0.0,0.2816520804999398,2020-10-19
-7.24,-2.01,0.84,0.2323209306982175,2020-10-20
-11.0,-1.43,0.0,0.4165033131996356,2020-10-21
-14.39,-2.99,0.0,0.4141927443671028,2020-10-22
-14.37,-3.94,0.0,0.3589518586370577,2020-10-23
-10.45,-6.51,0.0,0.1466459136226351,2020-10-24
-13.34,-4.73,0.0,0.286183557236465,2020-10-25
-16.01,2.03,0.0,0.6311938382474109,2020-10-26
-4.47,11.85,0.0,1.0862096620833386,2020-10-27
-4.78,5.61,0.0,0.5961610109395038,2020-10-28
-6.85,8.39,0.0,0.8264550388095222,2020-10-29
-2.86,13.08,0.0,1.0415574457970649,2020-10-30
-6.71,3.56,0.0,0.4926527059479781,2020-10-31
-7.95,13.06,0.0,1.0447722737996967,2020-11-01
-1.29,20.09,0.0,1.4500632665547764,2020-11-02
3.48,19.75,0.0,1.3762660071292636,2020-11-03
1.45,16.44,0.0,1.1639073322806277,2020-11-04
1.29,20.04,0.0,1.3899410779587484,2020-11-05
-0.82,7.02,0.0,0.4253376091658514,2020-11-06
-1.79,1.01,1.07,0.1410861826109839,2020-11-07
-9.31,-2.44,15.88,0.2427701762882186,2020-11-08
-18.35,-8.76,0.0,0.2252655303026266,2020-11-09
-19.57,-5.18,0.0,0.3255087005589772,2020-11-10
-14.85,-6.7,1.08,0.2290582332191889,2020-11-11
-21.18,-6.79,0.0,0.2933225739381329,2020-11-12
-11.63,0.44,0.0,0.4072899938895383,2020-11-13
-8.6,-0.4,0.57,0.3126808328325913,2020-11-14
-14.81,-3.65,0.0,0.3155484288357673,2020-11-15
-12.85,-4.75,0.0,0.2480027587854863,2020-11-16
-9.19,1.23,0.0,0.3856125714873695,2020-11-17
-4.86,5.19,0.0,0.4469588824325629,2020-11-18
-11.47,-4.81,4.59,0.2033027054160869,2020-11-19
-19.11,-8.31,0.0,0.2334380221197727,2020-11-20
-15.32,-3.31,0.0,0.3243384520150258,2020-11-21
-15.76,-5.72,0.0,0.2597653427046953,2020-11-22
-11.72,-3.58,0.0,0.2559053891736919,2020-11-23
-11.03,-0.98,0.0,0.3310397626735609,2020-11-24
-6.81,2.62,0.0,0.3765813455676581,2020-11-25
-11.02,-1.15,0.0,0.3242883693027015,2020-11-26
-9.95,2.24,0.0,0.4248672268952826,2020-11-27
-9.09,2.61,0.0,0.4231371462624905,2020-11-28
-14.31,-1.16,0.0,0.370157808598101,2020-11-29
-7.7,2.75,0.0,0.3989425092101676,2020-11-30
-7.53,1.12,0.0,0.3302634176287873,2020-12-01
-11.34,-0.81,0.0,0.3387597827246251,2020-12-02
-7.63,3.18,0.0,0.4136828107569842,2020-12-03
-6.29,2.49,0.0,0.3547616135213578,2020-12-04
-6.37,4.01,0.0,0.4198684909149737,2020-12-05
-9.46,3.59,0.0,0.4618533580393205,2020-12-06
-7.37,3.37,0.0,0.4133572211243949,2020-12-07
-3.71,4.65,0.0,0.372293299755837,2020-12-08
-4.5,2.1,1.89,0.2828286761515578,2020-12-09
-10.9,-2.41,0.0,0.2735626503754106,2020-12-10
-11.47,-4.36,0.0,0.2201837569600334,2020-12-11
-11.32,-3.66,0.0,0.2404676253501717,2020-12-12
-23.28,-13.23,0.0,0.160371306252425,2020-12-13
-25.49,-10.94,0.0,0.2103624213978255,2020-12-14
-16.69,-5.21,0.0,0.2764639460026525,2020-12-15
-13.27,-2.28,0.0,0.317022872293448,2020-12-16
-12.65,2.17,0.0,0.4490548337696721,2020-12-17
-20.6,-2.41,0.0,0.3683920570303243,2020-12-18
-10.33,3.77,0.0,0.4744158676986614,2020-12-19
-6.06,3.53,0.0,0.3843375822372697,2020-12-20
-8.09,-1.01,5.37,0.2468943087700991,2020-12-21
-13.13,-2.63,7.34,0.2923864371394595,2020-12-22
-16.75,-8.38,0.0,0.1947125332877892,2020-12-23
-14.98,1.15,0.0,0.4378994889946486,2020-12-24
-12.13,-2.36,0.0,0.2958227750791128,2020-12-25
-12.92,-4.58,1.98,0.2402628238676839,2020-12-26
-14.96,-6.98,0.0,0.2056011625803991,2020-12-27
-16.81,-6.27,0.9,0.2502134649730916,2020-12-28
-15.74,-6.78,0.0,0.2234635659900391,2020-12-29
-20.5,-7.0,0.0,0.2655354714759759,2020-12-30
-17.34,-0.47,0.0,0.4091975284907789,2021-01-01
-5.8,4.39,0.0,0.4213747776365728,2021-01-02
-2.11,4.44,0.0,0.3137806120649104,2021-01-03
-9.53,0.42,0.0,0.349347612486188,2021-01-04
-9.05,1.11,0.0,0.3657416042886499,2021-01-05
-10.9,2.58,0.0,0.4493762473698882,2021-01-06
-9.48,0.81,0.0,0.3642405461142186,2021-01-07
-14.21,-1.45,0.0,0.3618148586136314,2021-01-08
-15.76,-4.6,0.0,0.289636759957439,2021-01-09
-11.34,-2.59,0.0,0.2841594376542398,2021-01-10
-11.05,0.72,0.0,0.3927252091587662,2021-01-11
-6.93,2.17,0.0,0.3665680479546288,2021-01-12
-3.55,6.68,4.71,0.4548334837310993,2021-01-13
-6.59,-1.72,0.0,0.1967267818870613,2021-01-14
-12.45,-4.42,0.0,0.2489328206913293,2021-01-15
-9.68,-0.82,0.0,0.318242921973373,2021-01-16
-9.96,-0.97,2.03,0.3041095728742046,2021-01-17
-9.68,-0.6,0.83,0.3290588420169505,2021-01-18
-13.52,1.55,0.0,0.4610176115215578,2021-01-19
-4.87,1.81,0.0,0.301087362402807,2021-01-20
-12.02,-5.58,0.0,0.2071318418332345,2021-01-21
-10.53,-5.08,0.84,0.1890149269861575,2021-01-22
-23.5,-7.79,0.0,0.2782949992096631,2021-01-23
-28.56,-21.01,0.0,0.1,2021-01-24
-27.03,-19.93,0.0,0.1,2021-01-25
-27.08,-18.43,0.0,0.1140245828642496,2021-01-26
-22.92,-13.4,0.0,0.1692437097603305,2021-01-27
-17.62,-9.12,0.0,0.2096439267132503,2021-01-28
-14.82,-8.24,0.0,0.1891683748527524,2021-01-29
-17.7,-11.73,0.0,0.1445059873553004,2021-01-30
-20.55,-7.61,0.0,0.2801115846852808,2021-01-31
-13.05,0.98,0.0,0.4633646388446038,2021-02-01
-8.24,5.42,0.0,0.5848122144405734,2021-02-02
-18.98,-9.7,0.0,0.2188010357485865,2021-02-03
-22.83,-15.89,0.0,0.1259826612410068,2021-02-04
-26.79,-17.7,0.0,0.129917110949585,2021-02-05
-34.3,-24.98,0.0,0.1,2021-02-06
-35.34,-27.13,0.0,0.1,2021-02-07
-35.91,-26.32,0.0,0.1,2021-02-08
-30.43,-26.0,0.0,0.1,2021-02-09
-32.61,-26.77,0.0,0.1,2021-02-10
-36.41,-28.49,0.0,0.1,2021-02-11
-33.46,-23.51,0.0,0.1,2021-02-12
-37.0,-24.99,0.0,0.1,2021-02-13
-34.84,-21.76,0.0,0.1133340817805502,2021-02-14
-29.53,-17.55,0.0,0.1541756554148042,2021-02-15
-24.14,-14.06,0.0,0.1872159571825615,2021-02-16
-22.63,-15.51,0.0,0.1438275267180373,2021-02-17
-23.92,-11.29,0.0,0.2453682952335359,2021-02-18
-22.14,-2.33,0.0,0.4877507776660079,2021-02-19
-12.59,-1.59,0.0,0.4910297474639624,2021-02-20
-11.38,2.61,0.0,0.7048106155719227,2021-02-21
-3.88,3.68,0.0,0.5671686192388501,2021-02-22
-6.65,0.42,0.0,0.4344369402314451,2021-02-23
-9.76,-1.68,0.0,0.428527931849026,2021-02-24
-11.04,0.8,0.0,0.6392254111703948,2021-02-25
-15.26,-1.6,1.83,0.5652476719333278,2021-02-26
-23.7,-13.92,0.0,0.1990043483947425,2021-02-27
-21.45,-9.82,0.0,0.2862693087761184,2021-02-28
-16.81,4.27,0.0,0.8078919547517351,2021-03-01
-5.17,3.76,0.0,0.6894698779836878,2021-03-02
-8.2,5.54,0.0,0.9383159384357558,2021-03-03
-7.58,5.39,0.0,0.9338893176904296,2021-03-04
-4.14,6.91,0.0,1.006369660807259,2021-03-05
-0.76,8.46,0.0,1.054180514546867,2021-03-06
-2.61,7.48,0.0,1.0526583910551237,2021-03-07
-2.31,6.41,0.0,0.9364419788523668,2021-03-08
-4.98,-0.01,0.0,0.3817778742080723,2021-03-09
-7.71,3.32,0.0,0.9011240376305102,2021-03-10
-16.12,-2.68,0.0,0.6244253150627423,2021-03-11
-8.92,8.42,0.0,1.2397531432279802,2021-03-12
-6.28,9.62,0.0,1.3418550195163763,2021-03-13
-1.55,10.59,0.0,1.3962093732290537,2021-03-14
-1.26,8.83,0.0,1.239708447719729,2021-03-15
-8.15,2.88,0.0,0.9203381662946384,2021-03-16
-8.29,9.26,0.0,1.3290906557061717,2021-03-17
-3.73,15.3,0.0,1.6814842417423304,2021-03-18
-0.38,20.25,0.0,1.9776388558172744,2021-03-19
0.2,11.72,0.0,1.5190768575045157,2021-03-20
-5.01,4.74,0.0,1.046426245046478,2021-03-21
-5.64,10.24,0.0,1.432177823580493,2021-03-22
-6.98,0.73,0.0,0.7846585109299963,2021-03-23
-6.81,9.3,0.0,1.3836029847202371,2021-03-24
-3.0,3.93,2.87,0.7617665892237161,2021-03-25
-9.68,2.16,0.83,1.0238485459224085,2021-03-26
-8.71,6.37,0.0,1.235450327130787,2021-03-27
-2.1,17.43,0.0,1.8756239116056093,2021-03-28
-8.34,6.28,5.01,1.1532453172838135,2021-03-29
-14.63,-6.31,0.0,0.5286592284947893,2021-03-30
-16.49,7.63,0.0,1.1680469620153815,2021-03-31
-3.23,15.73,0.0,1.7965399927214225,2021-04-01
-0.32,14.04,0.0,1.7277978877141045,2021-04-02
-1.98,14.76,0.0,1.7670051554026591,2021-04-03
-1.67,19.65,0.0,2.040617367883754,2021-04-04
-2.74,12.75,0.0,1.601322843397435,2021-04-05
-4.2,16.67,0.0,1.795246400248823,2021-04-06
-0.03,20.73,0.0,2.070545335285871,2021-04-07
1.71,15.63,0.0,1.7775553083288125,2021-04-08
-5.41,12.06,0.0,1.547327551731502,2021-04-09
-1.26,13.27,0.0,1.641496861934968,2021-04-10
-2.86,4.22,2.92,0.759210636686762,2021-04-11
-4.29,-0.16,2.03,0.2757810698165245,2021-04-12
-4.34,0.22,0.0,0.4515698218882272,2021-04-13
-4.45,3.24,0.0,0.9963819031666848,2021-04-14
-2.99,8.68,0.0,1.3992319487935485,2021-04-15
-5.89,12.15,0.0,1.5935908518597135,2021-04-16
-2.46,19.41,0.0,2.034619120014016,2021-04-17
-4.9,6.06,0.0,1.2606041897582576,2021-04-18
-7.6,4.61,2.98,1.1305987134225517,2021-04-19
-7.65,7.68,0.0,1.402087047633305,2021-04-20
-4.28,16.71,0.0,1.950930868680718,2021-04-21
-4.48,7.93,0.0,1.4228980078496003,2021-04-22
-11.92,4.1,0.0,1.183836401176136,2021-04-23
-9.4,8.03,0.0,1.4121328820838748,2021-04-24
-5.15,8.77,0.0,1.483152262562906,2021-04-25
-4.25,13.88,0.0,1.806398400201145,2021-04-26
-2.71,19.08,0.0,2.0633448539073775,2021-04-27
-1.6,15.08,0.0,1.843005450284471,2021-04-28
-0.01,13.3,0.0,1.7225373918898057,2021-04-29
2.53,26.47,0.0,2.5734850086044365,2021-04-30
4.91,21.09,0.0,2.2540738498674693,2021-05-01
0.27,14.96,0.0,1.8505108443382217,2021-05-02
-5.09,10.24,0.0,1.5490138559787776,2021-05-03
-5.21,14.03,0.0,1.7762163976928234,2021-05-04
-3.66,15.99,0.0,1.9110919291654815,2021-05-05
-0.42,17.58,0.0,2.043711348244307,2021-05-06
-0.66,17.81,0.0,2.0627063250523547,2021-05-07
1.83,12.71,0.0,1.6926578116212327,2021-05-08
-4.99,14.85,0.0,1.8467196650304176,2021-05-09
-4.54,17.45,0.0,2.001743025198167,2021-05-10
-1.5,19.68,0.0,2.1756332674470276,2021-05-11
0.57,20.37,0.0,2.2353693221254884,2021-05-12
0.58,21.43,0.0,2.2986971592064873,2021-05-13
2.61,22.92,0.0,2.4054128280845544,2021-05-14
3.11,24.02,0.0,2.4797294488268817,2021-05-15
8.28,28.88,0.0,2.8119827214606805,2021-05-16
8.04,31.54,0.0,2.9915862470536827,2021-05-17
12.64,29.99,0.0,2.8440543030270167,2021-05-18
3.9,14.87,0.0,1.7935883037041045,2021-05-19
-1.03,5.29,7.37,0.8558710458167517,2021-05-20
-2.0,3.39,4.82,0.5467188366700704,2021-05-21
0.82,8.24,0.0,1.150204178486968,2021-05-22
5.39,11.69,14.11,0.9416582920162144,2021-05-23
7.97,12.27,18.1,0.4128567031092891,2021-05-24
3.3,8.65,1.74,0.5443606669429493,2021-05-25
0.0,12.43,0.0,1.4612018724030584,2021-05-26
0.11,17.87,0.0,2.0471742182462926,2021-05-27
5.19,21.79,0.0,2.349996620889329,2021-05-28
5.29,20.28,0.0,2.1776745920715483,2021-05-29
2.76,22.22,0.0,2.4444644864905456,2021-05-30
7.01,26.58,0.0,2.7562416211662257,2021-05-31
8.26,26.09,0.0,2.7127861009494967,2021-06-01
11.67,32.08,0.0,3.118873936191479,2021-06-02
13.01,35.38,0.0,3.3338194117622115,2021-06-03
16.84,29.89,0.0,2.6879221506938498,2021-06-04
13.42,29.24,0.0,2.880879237958828,2021-06-05
8.59,22.9,0.0,2.3687748831894693,2021-06-06
8.99,23.45,0.0,2.4127762222534312,2021-06-07
6.19,22.77,10.51,2.0534236011323164,2021-06-08
12.15,19.05,12.65,0.8363693017727003,2021-06-09
13.14,21.73,15.25,1.1050603734494744,2021-06-10
10.2,20.31,0.0,1.5323828029734283,2021-06-11
7.0,23.8,0.0,2.2915343713495715,2021-06-12
7.04,27.1,0.0,2.614078300237597,2021-06-13
12.69,31.05,0.0,2.820817101689394,2021-06-14
16.15,33.09,0.0,2.862871431545046,2021-06-15
13.75,25.05,0.0,1.9678586503538331,2021-06-16
7.91,24.89,0.0,2.407814714417728,2021-06-17
8.1,19.58,0.0,1.7148724797281845,2021-06-18
6.48,20.47,1.31,1.9568341182732476,2021-06-19
6.5,18.99,0.0,1.7370204124510296,2021-06-20
1.56,23.71,0.0,2.3767073106491914,2021-06-21
9.84,31.06,0.0,2.8727175379544287,2021-06-22
12.7,24.63,0.0,1.8901435955428472,2021-06-23
8.67,19.82,3.38,1.2376932953083652,2021-06-24
9.18,26.92,0.0,2.464885199592724,2021-06-25
13.88,27.21,2.35,1.7144123903265345,2021-06-26
13.14,27.33,0.0,2.2318892786066304,2021-06-27
10.05,28.27,0.0,2.5918165789762946,2021-06-28
12.15,32.04,0.0,2.889179677754897,2021-06-29
12.99,33.01,0.0,2.9480707813349096,2021-06-30
15.22,34.14,0.0,2.954202648846818,2021-07-01
18.44,37.46,0.0,3.1197199366930213,2021-07-02
16.29,30.13,0.0,2.3687691319500126,2021-07-03
12.55,29.28,2.7,2.091166327952256,2021-07-04
13.68,24.15,0.0,1.661922665294595,2021-07-05
9.86,20.71,0.0,1.5717862482455276,2021-07-06
10.03,27.56,4.56,2.040569267944028,2021-07-07
14.57,25.87,8.33,1.4130856997517918,2021-07-08
12.1,28.92,0.0,2.415125857433841,2021-07-09
13.23,31.31,0.0,2.5969710475021666,2021-07-10
15.66,32.94,0.0,2.623795735803075,2021-07-11
12.38,27.11,0.0,2.1565244335690767,2021-07-12
10.09,28.49,0.0,2.47507078023414,2021-07-13
10.54,30.18,0.0,2.6200101725850917,2021-07-14
13.82,34.4,0.0,2.8814591968981977,2021-07-15
14.98,31.17,0.0,2.4333406474531394,2021-07-16
17.74,34.0,0.0,2.5521814096872957,2021-07-17
14.11,27.65,0.0,2.0122461823551805,2021-07-18
14.81,21.17,0.0,0.7945973731216338,2021-07-19
16.55,26.77,0.0,1.5663341341040422,2021-07-20
16.44,30.04,0.0,2.155400016739931,2021-07-21
15.82,33.83,0.0,2.707446780116163,2021-07-22
7.48,28.64,0.0,2.540194353718243,2021-07-23
9.07,29.17,0.0,2.5232117909689227,2021-07-24
10.46,29.87,0.0,2.527391107159148,2021-07-25
11.63,28.94,0.0,2.3526037378299867,2021-07-26
12.43,36.9,0.0,3.050498298212634,2021-07-27
14.58,28.85,0.0,2.0730250332006013,2021-07-28
12.36,32.22,0.0,2.6266002544514087,2021-07-29
13.45,31.26,0.0,2.4576134830772567,2021-07-30
12.1,31.39,0.0,2.5392452268072976,2021-07-31
11.23,32.5,0.0,2.6705200431218414,2021-08-01
14.09,34.47,0.0,2.7152178004887677,2021-08-02
18.58,28.12,0.0,1.3461317098039096,2021-08-03
14.63,29.05,0.0,2.0243895646486862,2021-08-04
10.55,29.9,0.0,2.396568741403662,2021-08-05
14.39,32.35,0.0,2.422544110824984,2021-08-06
15.06,30.46,0.0,2.1202896774080666,2021-08-07
13.86,24.04,0.0,1.288164582848438,2021-08-08
11.61,20.25,0.0,0.9718350244337728,2021-08-09
9.96,19.24,3.62,0.8740412562696698,2021-08-10
10.77,25.74,0.0,1.857665826788294,2021-08-11
8.21,23.67,0.0,1.791098327416603,2021-08-12
8.74,29.41,0.0,2.3369902137668195,2021-08-13
15.33,36.34,0.0,2.672641938300473,2021-08-14
15.27,33.3,0.0,2.357210596910502,2021-08-15
14.48,30.46,0.0,2.077359033634605,2021-08-16
9.85,22.19,0.0,1.4147113001165772,2021-08-17
9.64,17.13,6.04,0.6842900485136837,2021-08-18
8.6,17.92,8.57,0.8279096901360905,2021-08-19
10.23,17.23,7.9,0.6472714635258615,2021-08-20
6.78,21.3,5.43,1.2124952961486246,2021-08-21
9.03,15.6,13.08,0.5937058138469412,2021-08-22
6.47,20.3,6.19,1.182777478167423,2021-08-23
7.72,15.62,0.0,0.7800317603307988,2021-08-24
3.49,19.58,0.0,1.535384935074588,2021-08-25
8.17,20.65,0.0,1.355405722175863,2021-08-26
12.03,21.33,0.0,1.0268074554349869,2021-08-27
10.6,23.29,4.1,1.1704048450412172,2021-08-28
7.23,25.93,0.0,1.9213186910656832,2021-08-29
8.48,29.13,0.0,2.1290622170268714,2021-08-30
13.25,26.64,17.48,1.278751965551337,2021-08-31
9.06,21.91,0.0,1.3092865895454184,2021-09-01
7.12,19.83,0.0,1.2093897313061606,2021-09-02
7.19,21.71,0.0,1.397821009916069,2021-09-03
4.93,23.4,0.0,1.65267020689218,2021-09-04
7.3,29.38,0.0,2.02528175682564,2021-09-05
10.0,22.85,0.15,1.27337456427323,2021-09-06
7.23,23.91,0.0,1.5898475967603614,2021-09-07
5.03,24.97,0.0,1.7944612334047638,2021-09-08
10.77,28.69,0.0,1.9535384617754017,2021-09-09
8.76,22.62,0.0,1.4387593368438871,2021-09-10
7.22,13.88,0.0,0.6033989720892325,2021-09-11
4.95,17.09,0.0,1.0959731269319362,2021-09-12
6.91,21.06,0.0,1.3856587466467096,2021-09-13
4.33,22.51,0.0,1.6214916874575351,2021-09-14
8.56,20.13,0.0,1.1343918157788413,2021-09-15
3.81,15.98,0.0,1.0229413121563171,2021-09-16
-0.97,20.11,0.0,1.5143271711645705,2021-09-17
11.08,32.86,0.0,2.140891778146084,2021-09-18
6.83,19.86,0.0,1.154928623924623,2021-09-19
1.57,18.38,0.0,1.2812811293445738,2021-09-20
3.27,21.84,0.0,1.4785475148135163,2021-09-21
5.47,28.28,0.0,1.876268740631114,2021-09-22
4.91,18.48,0.0,1.0768035119018635,2021-09-23
-1.2,18.82,0.0,1.336026257431843,2021-09-24
7.71,27.59,0.0,1.730735402678149,2021-09-25
4.31,26.09,0.0,1.698739043868832,2021-09-26
9.31,30.34,0.0,1.839805502647812,2021-09-27
6.61,29.15,0.0,1.8202864890188644,2021-09-28
6.59,20.9,0.0,1.114799084239305,2021-09-29
0.78,23.34,0.0,1.5214941416645376,2021-09-30
5.76,23.89,0.0,1.3917531043748657,2021-10-01
0.22,21.63,0.0,1.3854787526318817,2021-10-02
6.53,24.4,0.0,1.37537349538493,2021-10-03
1.96,24.11,0.0,1.4969372164475394,2021-10-04
5.43,26.67,0.0,1.5680335683865465,2021-10-05
7.17,26.54,0.0,1.4979433513449296,2021-10-06
3.62,14.88,0.0,0.7606638355641815,2021-10-07
3.34,17.03,0.0,0.913774455348314,2021-10-08
1.18,19.5,0.0,1.1874896015592549,2021-10-09
-0.02,19.34,0.0,1.1977605946548946,2021-10-10
-1.91,9.6,0.0,0.6349458876822788,2021-10-11
-6.59,7.67,0.0,0.6597372703606791,2021-10-12
-3.05,4.28,5.5,0.3527897002351309,2021-10-13
-1.9,5.68,3.19,0.381682273710167,2021-10-14
-3.46,13.41,0.0,0.8746302811324842,2021-10-15
-0.76,18.24,0.0,1.0701474555312114,2021-10-16
3.47,24.42,0.0,1.319161009840099,2021-10-17
1.06,13.81,0.0,0.7558744253216237,2021-10-18
-4.94,6.85,0.0,0.5599200150873008,2021-10-19
-7.99,7.17,0.0,0.6409378860001116,2021-10-20
-4.48,11.71,0.0,0.7864555039869726,2021-10-21
-5.04,9.5,0.0,0.6865835287304813,2021-10-22
-1.58,7.27,2.23,0.43993419760683,2021-10-23
1.49,6.62,0.0,0.2984950969724843,2021-10-24
2.84,9.39,2.76,0.3780718924093301,2021-10-25
2.75,10.43,3.5,0.4432000667423645,2021-10-26
0.56,13.63,0.0,0.7446024581147817,2021-10-27
-1.97,11.37,0.0,0.6968432198812302,2021-10-28
0.94,10.51,4.6,0.5188920632750966,2021-10-29
-4.22,4.48,0.0,0.410653633131168,2021-10-30
-7.82,3.83,0.0,0.476842978854181,2021-10-31
-9.85,2.2,0.0,0.4503078821586461,2021-11-01
-9.38,6.8,0.0,0.6244559700319909,2021-11-02
-7.21,10.86,0.0,0.763209929960647,2021-11-03
-1.24,17.2,0.0,0.9607228563749236,2021-11-04
2.19,15.11,0.0,0.7563632328076392,2021-11-05
-2.99,11.7,0.0,0.7188491543488515,2021-11-06
-5.61,10.07,0.0,0.6923848715734517,2021-11-07
-4.99,9.25,0.0,0.641300912070338,2021-11-08
-9.39,8.52,0.0,0.6758784356580588,2021-11-09
-2.55,4.75,1.0,0.3533535529414616,2021-11-10
-6.2,-2.66,0.0,0.1441329956835573,2021-11-11
-9.39,-1.8,0.0,0.2713877200286634,2021-11-12
-7.17,3.93,0.0,0.445844724562657,2021-11-13
-5.27,2.37,1.37,0.328089050617124,2021-11-14
-1.37,6.01,1.05,0.3699800472737932,2021-11-15
-4.24,7.66,4.27,0.5155324958687553,2021-11-16
-11.8,-5.07,0.0,0.2100981529077754,2021-11-17
-14.84,-0.87,0.0,0.390065625288722,2021-11-18
-9.95,-1.21,0.0,0.3024777129185048,2021-11-19
-10.66,2.29,0.0,0.441125819835174,2021-11-20
-16.31,-2.2,0.0,0.3617171589121666,2021-11-21
-8.07,5.35,0.0,0.5111742490761553,2021-11-22
-10.15,4.25,0.0,0.4994234931340607,2021-11-23
-16.16,-7.8,0.0,0.2032779691420726,2021-11-24
-11.73,3.45,0.0,0.4871734807719016,2021-11-25
-1.91,7.25,0.0,0.4369880921717204,2021-11-26
-5.61,2.0,0.0,0.3106489246212079,2021-11-27
-4.45,6.18,0.0,0.459424607769139,2021-11-28
-3.2,5.77,0.0,0.404620027572711,2021-11-29
-4.96,6.62,0.0,0.4890901186348083,2021-11-30
0.03,7.64,0.0,0.3852555274714272,2021-12-01
-3.08,2.65,1.29,0.2559704681206277,2021-12-02
-7.51,0.08,0.0,0.2822904647684554,2021-12-03
-9.64,-1.4,1.22,0.2831451663166879,2021-12-04
-21.76,-6.27,1.69,0.2886186654732084,2021-12-05
-25.29,-13.35,0.0,0.1707280701693486,2021-12-06
-20.83,-8.15,0.0,0.2430637389588033,2021-12-07
-15.41,3.34,1.06,0.5081066476809939,2021-12-08
-12.45,-1.62,0.0,0.3262231283606886,2021-12-09
-15.5,-3.99,0.0,0.2961046716606241,2021-12-10
-10.96,3.47,0.0,0.4733074815482851,2021-12-11
-9.25,1.33,0.0,0.3694134826954363,2021-12-12
-14.44,-1.88,0.0,0.3424155456380438,2021-12-13
-9.08,-1.59,0.69,0.2589083209094218,2021-12-14
-20.91,-10.77,0.0,0.1860352792775174,2021-12-15
-24.73,-15.54,0.68,0.1298279127498898,2021-12-16
-26.09,-16.78,0.86,0.11981388070539,2021-12-17
-27.84,-6.54,0.0,0.2848317544628118,2021-12-18
-19.17,-4.81,0.0,0.304017226650868,2021-12-19
-22.05,-12.6,0.0,0.1591593255410501,2021-12-20
-19.58,-6.89,0.0,0.2583545706219007,2021-12-21
-13.55,-4.42,2.62,0.2446959098868996,2021-12-22
-12.6,1.54,1.33,0.4257065195964298,2021-12-23
-23.24,-13.17,0.59,0.158625227324413,2021-12-24
-28.33,-21.76,1.86,0.1,2021-12-25
-28.66,-22.62,6.8,0.1,2021-12-26
-34.49,-25.7,0.8,0.1,2021-12-27
-37.85,-27.06,0.0,0.1,2021-12-28
-34.53,-25.2,0.0,0.1,2021-12-29
-34.81,-26.6,0.0,0.1,2021-12-30
-35.55,-27.27,0.0,0.1,2021-12-31
-34.85,-22.06,0.0,0.1,2022-01-01
-27.21,-1.94,0.0,0.3730346785708258,2022-01-02
-16.64,-4.97,3.14,0.2703344451404911,2022-01-03
-23.32,-13.32,2.46,0.1513095533044393,2022-01-04
-31.89,-20.73,0.0,0.1,2022-01-05
-34.66,-25.52,0.0,0.1,2022-01-06
-25.65,-7.83,2.4,0.2579844503189397,2022-01-07
-23.71,-11.79,0.0,0.1884384094156314,2022-01-08
-28.51,-16.21,0.0,0.1413122385638308,2022-01-09
