MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.13,22.9,0.0,1.4763173993357253,2020-09-04
7.34,28.12,0.0,1.7509471356798951,2020-09-05
6.82,16.78,0.0,0.8593389516297223,2020-09-06
-0.31,9.84,0.0,0.7046757739220462,2020-09-07
-4.55,15.12,0.0,1.1671300457034246,2020-09-08
3.47,20.07,0.0,1.2666920093792189,2020-09-09
3.54,25.48,0.0,1.6547227556298936,2020-09-10
8.27,30.17,0.0,1.8339707444651792,2020-09-11
5.05,15.49,0.0,0.8279488795756619,2020-09-12
-1.48,14.26,0.0,1.015146280487867,2020-09-13
5.4,15.88,0.0,0.8348671083308375,2020-09-14
3.49,13.11,0.0,0.7254713444241784,2020-09-15
-1.9,13.72,0.0,1.0138841113493895,2020-09-16
2.15,16.87,0.0,1.1000475027597485,2020-09-17
-0.42,23.39,0.0,1.6483794006889283,2020-09-18
6.16,26.21,0.0,1.690962650843967,2020-09-19
11.85,19.87,11.35,0.6720496606551235,2020-09-20
7.93,22.74,0.0,1.2217760451238393,2020-09-21
7.01,20.38,0.0,1.07265019421169,2020-09-22
8.06,21.14,0.0,1.0732551925845386,2020-09-23
8.31,23.81,0.0,1.27422596840987,2020-09-24
4.78,21.67,0.0,1.2845404469588626,2020-09-25
8.01,15.47,1.29,0.6115202217798459,2020-09-26
4.9,15.09,0.72,0.7653175580354524,2020-09-27
0.74,21.69,0.0,1.38069810603336,2020-09-28
6.46,18.37,0.0,0.917033416513612,2020-09-29
0.64,12.26,0.0,0.7539413724147389,2020-09-30
-4.3,10.82,0.0,0.8175450425086515,2020-10-01
0.3,16.07,0.0,1.0160962899646593,2020-10-02
-0.97,15.1,0.0,0.9784030771373494,2020-10-03
4.68,22.6,0.64,1.330721568031513,2020-10-04
7.61,18.66,0.0,0.8511433923153074,2020-10-05
5.91,18.01,0.0,0.8839075942651374,2020-10-06
-0.47,15.32,0.0,0.9836309011234232,2020-10-07
6.43,20.97,1.74,1.125252124408188,2020-10-08
1.35,10.26,0.0,0.5627989720425202,2020-10-09
2.29,24.3,0.0,1.5148677181732075,2020-10-10
3.88,14.95,0.0,0.7505785845449076,2020-10-11
-3.42,11.9,0.0,0.8237872675016146,2020-10-12
-0.45,10.35,0.0,0.6308110821824225,2020-10-13
-5.95,6.3,0.0,0.579007377386279,2020-10-14
-6.4,5.09,0.0,0.52818918754723,2020-10-15
-10.41,2.8,0.0,0.509293647190783,2020-10-16
-12.28,-1.04,0.0,0.3895327348190643,2020-10-17
-6.16,-2.39,0.0,0.1672709759005297,2020-10-18
-7.31,-0.89,0.85,0.2819844944447477,2020-10-19
-7.52,-2.09,0.39,0.2332723363655502,2020-10-20
-8.77,0.21,0.0,0.372540826377408,2020-10-21
-12.94,-2.4,0.0,0.3574940548274241,2020-10-22
-13.8,-3.79,0.0,0.3217543327913874,2020-10-23
-7.86,-4.57,0.0,0.1361867889469306,2020-10-24
-11.14,-2.42,0.0,0.317998682191313,2020-10-25
-13.68,2.67,0.39,0.5383359177827001,2020-10-26
-3.85,11.16,0.66,0.7596451869617937,2020-10-27
-5.06,3.08,0.51,0.385019944346638,2020-10-28
-5.49,6.08,0.8,0.5383444845436851,2020-10-29
-1.42,9.84,0.0,0.5951746251870428,2020-10-30
-7.16,0.55,0.0,0.3199507024478937,2020-10-31
-7.28,13.45,0.0,0.8675856490815917,2020-11-01
0.07,16.51,0.0,0.8900237133084057,2020-11-02
0.17,15.51,0.0,0.8330396732511196,2020-11-03
-1.97,13.0,0.0,0.754188864773834,2020-11-04
-0.08,15.82,0.0,0.8463223170916832,2020-11-05
-3.5,5.79,1.17,0.4383471120731798,2020-11-06
-3.53,0.53,6.31,0.1784988378265458,2020-11-07
-10.28,-3.83,19.3,0.2136260482618274,2020-11-08
-19.36,-9.81,0.0,0.2072166081665468,2020-11-09
-16.36,-6.49,0.0,0.2549461948082203,2020-11-10
-19.31,-6.35,1.3,0.288158915152274,2020-11-11
-24.29,-10.38,0.0,0.2279413604090449,2020-11-12
-14.04,-1.18,0.0,0.3790805334992014,2020-11-13
-10.67,-1.78,1.07,0.3035195186443638,2020-11-14
-11.32,-6.32,0.0,0.160108010439163,2020-11-15
-9.3,-6.04,0.0,0.1140033346436667,2020-11-16
-8.19,-1.73,0.0,0.2437510517159889,2020-11-17
-5.79,2.77,0.0,0.3609059601084987,2020-11-18
-12.94,-4.75,5.09,0.2326179026746837,2020-11-19
-18.74,-10.98,0.0,0.1645947155816279,2020-11-20
-19.32,-5.3,0.0,0.3025230429037083,2020-11-21
-17.95,-8.64,0.0,0.2085326735948048,2020-11-22
-12.57,-5.58,0.0,0.2062610480645116,2020-11-23
-10.14,-3.6,0.0,0.2176841744959228,2020-11-24
-9.66,1.02,1.24,0.3715275847910137,2020-11-25
-13.01,-1.59,0.0,0.3375698541332869,2020-11-26
-10.56,0.16,0.0,0.3558361055129,2020-11-27
-11.11,-1.54,0.42,0.3064668230735812,2020-11-28
-16.22,-4.01,0.0,0.3033152129405,2020-11-29
-10.18,1.32,0.0,0.3862709067908346,2020-11-30
-9.09,2.46,0.0,0.4084673389169648,2020-12-01
-11.57,-2.05,0.0,0.2962039178534659,2020-12-02
-8.45,2.03,0.0,0.3797653384166997,2020-12-03
-7.22,2.19,0.0,0.3588431549869684,2020-12-04
-8.15,1.41,0.0,0.3499005237831856,2020-12-05
-10.42,-0.37,0.0,0.3303365612376727,2020-12-06
-8.94,3.09,0.0,0.4258534132199656,2020-12-07
-5.01,3.88,0.0,0.369429543992318,2020-12-08
-6.74,1.33,0.0,0.3102329211437,2020-12-09
-13.35,-4.59,0.0,0.2441073212009713,2020-12-10
-12.62,-4.48,0.0,0.234943202201079,2020-12-11
-12.42,-3.93,0.0,0.2479786212891507,2020-12-12
-29.02,-13.69,0.0,0.1726827450231814,2020-12-13
-30.49,-16.23,0.36,0.1423840703927073,2020-12-14
-21.18,-11.64,0.0,0.1688211990237699,2020-12-15
-18.11,-7.16,0.0,0.2366241159137292,2020-12-16
-16.72,0.52,0.97,0.4217835575473023,2020-12-17
-23.45,-6.52,0.0,0.2800465605158108,2020-12-18
-14.85,3.57,0.5,0.4996641102222038,2020-12-19
-9.08,2.1,0.0,0.3846195089386858,2020-12-20
-9.44,-1.02,0.66,0.2809509847739146,2020-12-21
-14.94,-5.55,1.91,0.2377987620981544,2020-12-22
-18.63,-10.06,0.0,0.1739964831181768,2020-12-23
-15.2,-0.71,0.0,0.3762964089375689,2020-12-24
-14.44,-3.11,0.0,0.2995238619721938,2020-12-25
-13.57,-6.35,0.35,0.1936317642480744,2020-12-26
-16.46,-7.3,0.31,0.2131211049929149,2020-12-27
-19.74,-9.14,0.0,0.2064010718251244,2020-12-28
-17.24,-6.57,0.0,0.2410435655220526,2020-12-29
-19.67,-9.77,0.0,0.1925913097778998,2020-12-30
-16.71,-5.71,0.0,0.2588927332352807,2021-01-01
-11.59,3.47,0.0,0.4745692653703296,2021-01-02
-4.46,3.36,0.0,0.3315809992314953,2021-01-03
-11.32,-2.07,0.0,0.2881150251180095,2021-01-04
-11.6,-1.07,0.0,0.3263167296452152,2021-01-05
-12.29,1.24,0.0,0.4116853989555224,2021-01-06
-10.62,0.31,0.0,0.3577682214865492,2021-01-07
-14.1,-3.81,0.0,0.2816238218145262,2021-01-08
-14.91,-5.79,0.0,0.237445306424629,2021-01-09
-15.59,-7.17,0.0,0.2102339980453598,2021-01-10
-14.23,-2.66,0.0,0.3192129136727949,2021-01-11
-10.44,-0.66,0.0,0.3250569341587692,2021-01-12
-8.88,5.74,5.25,0.5132702531487935,2021-01-13
-6.69,-0.66,0.0,0.236395719675055,2021-01-14
-14.24,-5.8,0.0,0.2308191470725609,2021-01-15
-10.99,0.05,0.0,0.3634380782859935,2021-01-16
-12.01,-2.65,3.26,0.2794737516638362,2021-01-17
-12.14,-0.48,0.0,0.3664149020897631,2021-01-18
-14.49,2.46,0.0,0.4858632550938344,2021-01-19
-6.68,2.73,0.0,0.3820683365345204,2021-01-20
-13.64,-7.02,0.3,0.1887841051371313,2021-01-21
-11.19,-5.19,1.74,0.1945972352016661,2021-01-22
-29.01,-10.55,0.0,0.2290652103823023,2021-01-23
-34.26,-25.04,0.0,0.1,2021-01-24
-32.53,-24.54,0.0,0.1,2021-01-25
-30.78,-20.81,0.0,0.1,2021-01-26
-24.47,-15.18,0.53,0.1440871948002602,2021-01-27
-18.5,-11.21,0.0,0.1631963937683357,2021-01-28
-16.1,-9.93,0.0,0.1581194151754364,2021-01-29
-14.5,-10.01,0.0,0.1245224705342558,2021-01-30
-17.01,-10.37,0.0,0.1641020216075151,2021-01-31
-13.64,-3.68,0.0,0.3071325357509591,2021-02-01
-11.32,-2.37,0.0,0.3117724586029355,2021-02-02
-19.51,-10.42,0.0,0.2016436238670257,2021-02-03
-21.5,-15.77,0.0,0.1089508716506341,2021-02-04
-29.27,-18.12,0.0,0.1331134081333876,2021-02-05
-36.18,-26.58,0.0,0.1,2021-02-06
-38.55,-29.43,0.0,0.1,2021-02-07
-37.9,-26.39,1.37,0.1,2021-02-08
-29.1,-25.37,0.0,0.1,2021-02-09
-34.86,-27.03,0.0,0.1,2021-02-10
-38.19,-28.09,2.2,0.1,2021-02-11
-33.13,-23.59,0.0,0.1,2021-02-12
-38.09,-24.98,0.0,0.1,2021-02-13
-35.36,-22.12,0.0,0.1076723576378089,2021-02-14
-31.76,-18.79,0.0,0.1396346392280081,2021-02-15
-27.21,-17.31,0.0,0.1449021939017817,2021-02-16
-24.32,-16.01,0.0,0.1476399782982064,2021-02-17
-26.91,-14.18,0.0,0.1980254063676668,2021-02-18
-23.78,-4.7,0.0,0.3932740426636992,2021-02-19
-12.07,-3.18,0.0,0.349765433929415,2021-02-20
-13.39,3.26,0.0,0.6980006358232311,2021-02-21
-4.59,4.37,0.0,0.6184244376566611,2021-02-22
-9.34,-0.61,0.0,0.4430321090386587,2021-02-23
-11.14,-2.05,0.0,0.4177066814277622,2021-02-24
-12.02,0.12,0.0,0.5743938237170403,2021-02-25
-18.28,-3.72,0.0,0.4595978901860107,2021-02-26
-24.83,-13.82,0.0,0.2055081022561149,2021-02-27
-22.74,-12.99,0.28,0.2079969282253334,2021-02-28
-18.25,1.36,0.0,0.6611023752991011,2021-03-01
-8.6,1.09,0.0,0.5734632641280795,2021-03-02
-13.18,0.56,0.0,0.6711821473015497,2021-03-03
-11.81,0.43,0.0,0.6563198079721593,2021-03-04
-8.19,3.18,0.0,0.7763956077974707,2021-03-05
-1.14,6.29,0.0,0.733479900739118,2021-03-06
-4.32,4.5,0.0,0.7651327114591993,2021-03-07
-6.8,3.24,0.0,0.7718739944805675,2021-03-08
-6.71,-1.36,0.0,0.3418339223873127,2021-03-09
-10.42,0.09,0.0,0.6838486818788152,2021-03-10
-18.77,-4.17,0.0,0.5396269571088418,2021-03-11
-10.16,4.09,0.0,0.9517821313890048,2021-03-12
-8.15,5.78,0.0,1.059374467099622,2021-03-13
-1.96,7.68,0.0,1.0810021097646354,2021-03-14
-2.76,6.54,0.0,1.0146030837558475,2021-03-15
-10.28,0.01,0.0,0.7159950634953355,2021-03-16
-8.15,8.1,0.0,1.258367465509159,2021-03-17
-3.24,12.25,0.0,1.527612224623648,2021-03-18
-0.71,16.39,0.0,1.7673732258017052,2021-03-19
-1.72,12.61,0.0,1.565010965981682,2021-03-20
-4.89,3.22,0.0,0.8332578378133648,2021-03-21
-6.42,7.1,1.28,1.2451571880779555,2021-03-22
-8.79,-0.8,0.0,0.6571554329497419,2021-03-23
-5.88,7.66,0.0,1.3078342862347856,2021-03-24
-5.47,2.61,0.0,0.8827012107910526,2021-03-25
-10.1,1.83,0.0,0.9925444890876592,2021-03-26
-9.53,6.46,0.0,1.228193841749705,2021-03-27
-0.88,17.65,0.0,1.8980261439594115,2021-03-28
-9.35,6.18,3.18,1.1379672851495433,2021-03-29
-14.23,-5.65,0.0,0.5693628589112556,2021-03-30
-15.33,8.06,0.0,1.2038447765106803,2021-03-31
-1.99,15.86,0.0,1.8145517295282112,2021-04-01
-0.5,12.02,0.0,1.6045679184240669,2021-04-02
-1.47,13.46,0.0,1.6963723806367692,2021-04-03
-0.27,17.04,0.0,1.914014125930645,2021-04-04
-2.94,11.8,0.0,1.5967268473952605,2021-04-05
-2.97,16.47,0.0,1.8572964277742676,2021-04-06
-1.28,21.18,0.0,2.134662896705212,2021-04-07
1.69,15.59,1.33,1.8305137716825508,2021-04-08
-6.28,11.16,0.0,1.537461943999921,2021-04-09
-1.42,13.81,0.0,1.7275523468288023,2021-04-10
-1.96,4.0,2.67,0.6942903856186803,2021-04-11
-3.43,4.14,0.0,1.010141258157779,2021-04-12
-3.18,4.25,0.0,0.9403812444194511,2021-04-13
-2.99,8.16,0.0,1.359463918605695,2021-04-14
-3.92,14.03,0.0,1.7018378512367665,2021-04-15
-5.3,15.28,0.0,1.7525710874146672,2021-04-16
-0.4,19.7,0.0,2.0645580525778993,2021-04-17
-3.39,6.98,0.0,1.2964689775171028,2021-04-18
-7.0,4.75,0.0,1.185611336502114,2021-04-19
-9.26,9.85,0.0,1.435045274193433,2021-04-20
-3.83,18.39,0.0,1.9630746459222008,2021-04-21
-5.25,7.65,0.0,1.3498366252694602,2021-04-22
-12.51,5.31,0.0,1.1798743182467668,2021-04-23
-10.04,7.06,0.0,1.293839419018572,2021-04-24
-5.86,11.8,0.0,1.5893254181285037,2021-04-25
-2.68,15.09,0.0,1.8101360116916008,2021-04-26
-4.15,10.18,0.0,1.512865981546374,2021-04-27
-2.92,13.96,0.0,1.7517365921585093,2021-04-28
-3.73,10.98,0.0,1.566431596080727,2021-04-29
2.23,25.74,0.0,2.5089306335015578,2021-04-30
4.97,20.42,0.0,2.1859122302696723,2021-05-01
1.06,12.45,0.0,1.6467421376588134,2021-05-02
-5.84,9.88,0.0,1.51033626064567,2021-05-03
-6.05,13.86,0.0,1.7387630140861663,2021-05-04
-3.96,17.06,0.0,1.949919443295283,2021-05-05
-1.38,16.58,0.0,1.953485084807028,2021-05-06
0.21,17.03,0.0,1.995616612422498,2021-05-07
2.45,15.51,0.0,1.879085654941118,2021-05-08
-3.47,15.96,0.0,1.9130241027684225,2021-05-09
-2.03,18.64,0.0,2.0910410285468104,2021-05-10
0.46,20.41,0.0,2.222010108634902,2021-05-11
3.04,20.86,0.0,2.2578084031934704,2021-05-12
1.42,22.12,0.0,2.334189384154125,2021-05-13
3.89,22.65,0.0,2.3767005134422376,2021-05-14
3.28,23.76,0.0,2.4545232634280314,2021-05-15
8.31,25.3,0.0,2.548418200232476,2021-05-16
8.47,32.37,0.0,3.0359463685609622,2021-05-17
11.24,28.64,0.0,2.7606773988536015,2021-05-18
1.48,12.75,0.0,1.672039912369261,2021-05-19
-1.29,4.77,0.0,1.0140166856106163,2021-05-20
-1.49,6.54,0.0,1.2732137072617566,2021-05-21
-2.08,12.23,0.0,1.6985678563195854,2021-05-22
6.45,17.95,18.5,1.8756137245856073,2021-05-23
9.13,12.05,17.6,0.4013911325009588,2021-05-24
2.11,9.66,0.0,1.0591176877142994,2021-05-25
-0.44,13.73,0.0,1.8123461542447523,2021-05-26
1.67,19.46,0.0,2.233498199677636,2021-05-27
7.7,22.15,0.68,2.3885714979696013,2021-05-28
6.49,20.87,0.0,2.3078863539139305,2021-05-29
1.9,22.92,0.0,2.4781422401261137,2021-05-30
8.68,27.14,0.0,2.775318734176982,2021-05-31
8.7,26.85,0.0,2.7506502197387257,2021-06-01
11.8,32.01,0.0,3.0965938108561133,2021-06-02
12.91,35.2,0.0,3.306153908373163,2021-06-03
15.24,28.57,0.0,2.745937348944042,2021-06-04
10.97,27.32,0.61,2.7665877558861296,2021-06-05
8.27,19.83,3.24,1.7743556361075543,2021-06-06
8.61,22.4,0.0,2.411112529963545,2021-06-07
5.22,23.0,0.74,2.511467272444436,2021-06-08
11.94,20.1,5.57,1.3408423878300937,2021-06-09
13.92,22.2,14.55,1.3818711746174943,2021-06-10
11.12,19.9,0.0,1.5725283019425549,2021-06-11
6.9,23.94,0.0,2.5377382442509586,2021-06-12
6.75,27.18,0.0,2.8360910330525706,2021-06-13
13.38,31.69,0.0,3.1191670318681,2021-06-14
17.23,33.5,1.69,3.163509013697214,2021-06-15
12.24,24.58,0.0,2.317526714472959,2021-06-16
7.41,22.13,0.0,2.3323831987591075,2021-06-17
8.25,18.05,0.0,1.659499740716878,2021-06-18
6.94,20.93,0.0,2.196414369994208,2021-06-19
6.02,17.68,0.0,1.8026225910134763,2021-06-20
1.65,24.4,0.0,2.609422819197705,2021-06-21
10.5,30.38,1.18,3.047638533250451,2021-06-22
12.56,24.0,0.0,2.105871889289599,2021-06-23
8.66,25.49,0.0,2.5909861910023184,2021-06-24
9.91,27.49,0.0,2.7562681893928707,2021-06-25
12.9,29.22,1.24,2.816912618793105,2021-06-26
11.96,28.31,0.0,2.7386518939463347,2021-06-27
10.39,29.7,0.0,2.9740373771403754,2021-06-28
13.59,33.39,0.0,3.208138060868837,2021-06-29
15.42,34.73,0.0,3.2743788176366073,2021-06-30
16.52,35.19,0.0,3.282771551877182,2021-07-01
18.87,38.86,0.85,3.502542173223491,2021-07-02
17.32,30.9,0.0,2.696076939560355,2021-07-03
13.28,26.4,0.8,2.3979605716866432,2021-07-04
13.13,23.44,0.0,1.901245203050138,2021-07-05
10.85,20.43,0.0,1.650154949232736,2021-07-06
12.64,27.54,0.0,2.6093616473033117,2021-07-07
12.48,28.93,0.0,2.8091969214388564,2021-07-08
12.19,31.52,0.0,3.0704143143393727,2021-07-09
13.64,33.65,0.0,3.1937313973411827,2021-07-10
15.55,31.76,0.0,2.9346099732714195,2021-07-11
11.83,27.96,0.0,2.687213357148257,2021-07-12
9.83,28.35,0.0,2.8134506604768243,2021-07-13
11.87,30.84,0.0,2.9942972920991853,2021-07-14
14.46,34.8,0.0,3.2419001186735414,2021-07-15
16.35,29.29,0.0,2.4653026866862744,2021-07-16
16.18,33.64,0.0,3.073567360704448,2021-07-17
14.0,25.2,0.0,2.0216762079421073,2021-07-18
13.78,20.05,0.48,0.980439273569255,2021-07-19
15.31,26.35,0.0,2.0532900457691587,2021-07-20
14.81,30.22,0.0,2.7287119619484623,2021-07-21
13.0,33.23,0.0,3.124995464867416,2021-07-22
6.47,28.15,0.0,2.77707857829751,2021-07-23
10.3,28.49,0.0,2.7225741764838975,2021-07-24
10.4,26.72,2.47,2.078327865264117,2021-07-25
12.09,27.34,0.0,2.4529727545667743,2021-07-26
12.16,32.73,0.0,3.018901899181498,2021-07-27
12.07,29.45,0.0,2.6854995211087993,2021-07-28
12.09,33.32,3.21,2.5749054445001134,2021-07-29
11.71,30.84,0.0,2.7882720646703185,2021-07-30
11.01,31.12,0.0,2.8257726358139625,2021-07-31
12.07,33.17,0.0,2.9701118815231276,2021-08-01
15.65,34.79,0.0,2.9751029501448927,2021-08-02
18.32,28.21,0.0,1.7181891700742329,2021-08-03
13.74,26.52,0.0,2.040012374102272,2021-08-04
11.01,30.44,0.0,2.6866799530789645,2021-08-05
15.57,33.16,0.0,2.7349571684059018,2021-08-06
15.4,27.41,4.32,1.5357174505491893,2021-08-07
12.49,21.57,0.0,1.2697848570964625,2021-08-08
10.9,20.07,3.85,0.945815422950039,2021-08-09
10.19,23.27,3.56,1.4365206371326875,2021-08-10
10.1,25.49,0.0,2.0457155633900004,2021-08-11
8.57,23.1,0.0,1.854306627632382,2021-08-12
8.38,29.95,0.0,2.541421125233626,2021-08-13
14.6,36.92,0.0,2.937628062793964,2021-08-14
15.92,31.63,0.0,2.304638992362326,2021-08-15
14.54,25.47,0.0,1.5487986284170518,2021-08-16
10.22,18.93,1.64,1.0219470510186208,2021-08-17
9.58,19.05,0.0,1.1022247829709717,2021-08-18
8.15,20.43,0.0,1.4490461873852865,2021-08-19
9.48,19.27,0.0,1.136669020683058,2021-08-20
5.9,21.63,3.03,1.431602772033447,2021-08-21
9.53,15.3,5.23,0.5264511172807917,2021-08-22
7.21,16.45,22.36,0.9484686333271588,2021-08-23
7.75,15.25,0.0,0.7709503133112472,2021-08-24
3.82,20.03,0.0,1.7091491814111126,2021-08-25
6.85,22.09,8.24,1.452290901711332,2021-08-26
11.84,18.43,0.0,0.7121467381475364,2021-08-27
10.07,23.98,0.0,1.7251187842094933,2021-08-28
7.65,25.83,0.0,2.0266545674082,2021-08-29
9.46,29.21,0.0,2.2417226963614785,2021-08-30
11.42,26.81,6.76,1.5650280246899615,2021-08-31
8.78,21.41,1.44,1.4329598287334793,2021-09-01
8.97,17.82,0.0,0.9035601139682924,2021-09-02
9.3,20.89,0.0,1.2889935079962571,2021-09-03
5.55,22.29,0.0,1.671329282143574,2021-09-04
6.98,28.74,0.0,2.1452308800375675,2021-09-05
8.74,22.75,4.22,1.2412098077255973,2021-09-06
7.24,23.37,0.0,1.6374080549237031,2021-09-07
4.95,25.24,0.0,1.88140654624924,2021-09-08
10.48,27.64,0.0,1.9850762047145536,2021-09-09
8.31,21.29,0.48,1.430162679905779,2021-09-10
4.12,15.35,0.0,1.037421899892311,2021-09-11
2.08,19.8,0.0,1.55795120387797,2021-09-12
6.82,21.04,0.0,1.4725025608960969,2021-09-13
3.43,23.07,0.0,1.7645728335262176,2021-09-14
7.06,18.45,0.0,1.141493910348163,2021-09-15
3.26,13.84,0.73,0.8897349315467588,2021-09-16
-1.42,17.71,0.0,1.4067450987663357,2021-09-17
10.37,32.51,0.0,2.2158470038867164,2021-09-18
6.81,19.23,0.0,1.1592201300461544,2021-09-19
1.54,17.75,0.0,1.2860374691210157,2021-09-20
1.45,22.16,0.0,1.6068836560017383,2021-09-21
6.65,25.76,0.0,1.725234724660953,2021-09-22
3.25,15.98,0.0,0.9796403952680872,2021-09-23
-0.48,18.67,0.0,1.344390277703609,2021-09-24
6.39,25.16,0.0,1.633773469873216,2021-09-25
2.94,24.1,0.0,1.627387039473864,2021-09-26
7.86,29.03,0.0,1.8394046333090055,2021-09-27
6.4,29.4,0.0,1.8846546637085697,2021-09-28
6.98,20.99,0.0,1.1421480258728318,2021-09-29
2.27,24.33,0.0,1.5897698957311956,2021-09-30
5.22,23.17,0.0,1.4004872193625055,2021-10-01
-0.09,20.62,0.0,1.3524340341513763,2021-10-02
3.75,23.09,0.0,1.4118809541656148,2021-10-03
0.95,17.66,0.0,1.0778990203108885,2021-10-04
4.4,20.79,0.0,1.1736583178840276,2021-10-05
3.49,26.38,0.0,1.6088189536443862,2021-10-06
2.63,14.42,0.0,0.7628017148024332,2021-10-07
0.43,16.99,0.0,1.0009660472862107,2021-10-08
-2.41,19.31,0.0,1.2248428306576589,2021-10-09
-1.44,16.92,0.0,1.0318790998498928,2021-10-10
-1.18,7.76,0.0,0.4947281271604956,2021-10-11
-6.33,8.98,0.0,0.708412534053152,2021-10-12
-4.17,6.05,4.61,0.4725845011750985,2021-10-13
-1.1,5.37,1.1,0.3521070064561955,2021-10-14
-3.73,13.66,0.0,0.8803385944506342,2021-10-15
-1.91,17.2,0.0,1.0222312575065395,2021-10-16
1.71,22.84,0.0,1.2473317211332438,2021-10-17
0.24,12.91,0.0,0.7205000511667917,2021-10-18
-6.22,7.02,0.0,0.5907113210371089,2021-10-19
-7.34,7.81,0.0,0.6474074618699721,2021-10-20
-4.6,7.9,0.0,0.5894987977608742,2021-10-21
-6.05,9.06,0.0,0.6761467978014783,2021-10-22
-1.78,7.26,0.78,0.4649976582150874,2021-10-23
2.35,5.73,0.0,0.2004987210000195,2021-10-24
3.92,8.62,2.36,0.276939918599579,2021-10-25
1.31,9.61,0.0,0.4755886316920341,2021-10-26
-1.72,11.8,0.0,0.701355992036908,2021-10-27
-2.72,11.03,0.0,0.6861991507938058,2021-10-28
-0.67,8.93,0.0,0.5112920134855927,2021-10-29
-5.12,4.99,0.0,0.4542209279297085,2021-10-30
-8.02,3.83,0.0,0.4724123720645647,2021-10-31
-8.58,2.36,0.0,0.4227344516338726,2021-11-01
-10.35,6.71,0.0,0.6209660443482546,2021-11-02
-10.09,8.63,0.0,0.68970729743389,2021-11-03
-4.04,13.19,0.0,0.8011364056582327,2021-11-04
0.22,12.98,0.0,0.6872818950311709,2021-11-05
-4.41,8.41,0.0,0.5817508405246848,2021-11-06
-7.04,9.28,0.0,0.6685120233926002,2021-11-07
-7.64,8.28,0.0,0.6336701511320375,2021-11-08
-10.52,7.41,0.0,0.6320435619566763,2021-11-09
-2.69,2.95,5.13,0.2522752114298718,2021-11-10
-7.13,-2.06,0.0,0.1948589985866582,2021-11-11
-9.12,-5.18,0.0,0.1360045148324887,2021-11-12
-11.81,2.14,0.0,0.4497921273361452,2021-11-13
-7.86,0.15,0.0,0.3009666720332574,2021-11-14
-2.55,2.54,1.79,0.2370158299371479,2021-11-15
-3.99,4.97,11.78,0.3835152477935092,2021-11-16
-11.35,-4.32,0.0,0.2208686379848355,2021-11-17
-13.71,-2.57,0.0,0.3182762637704258,2021-11-18
-12.29,-2.25,0.0,0.3056331044593514,2021-11-19
-11.81,-0.29,0.0,0.3613128528557626,2021-11-20
-19.33,-5.1,0.0,0.3021429842571269,2021-11-21
-8.24,2.52,0.0,0.3959091804383568,2021-11-22
-11.58,2.12,0.0,0.4341522525645602,2021-11-23
-16.37,-9.65,0.0,0.1557832553462917,2021-11-24
-12.59,-1.1,0.0,0.3401383282829008,2021-11-25
-6.66,5.52,0.0,0.4749270729472454,2021-11-26
-9.39,2.14,0.0,0.3967472483968766,2021-11-27
-7.51,1.49,0.0,0.3331364104430013,2021-11-28
-6.79,4.83,0.0,0.4473232142946007,2021-11-29
-8.25,3.5,0.0,0.4236085999886619,2021-11-30
-3.79,6.4,0.0,0.4401151703917391,2021-12-01
-7.22,1.14,3.27,0.3034608205847741,2021-12-02
-11.7,-3.53,0.0,0.2476610244470455,2021-12-03
-14.92,-6.16,0.0,0.2248175303055326,2021-12-04
-23.71,-11.41,0.0,0.192272810688222,2021-12-05
-26.18,-14.93,0.0,0.1469894154786658,2021-12-06
-22.86,-11.76,0.0,0.1805784136584421,2021-12-07
-16.51,0.6,1.94,0.4256570328984549,2021-12-08
-13.36,-2.04,0.0,0.3200698718318126,2021-12-09
-16.45,-4.46,0.0,0.2875164824429745,2021-12-10
-11.99,3.2,0.0,0.4667268216589439,2021-12-11
-10.05,0.09,0.0,0.3329207519145956,2021-12-12
-13.56,-4.56,0.0,0.2453129790058465,2021-12-13
-10.56,-2.65,0.0,0.2495273064677512,2021-12-14
-22.41,-11.28,0.0,0.1839581722529719,2021-12-15
-26.64,-18.62,0.55,0.1,2021-12-16
-26.94,-18.52,0.0,0.1,2021-12-17
-29.05,-14.13,0.0,0.165493301205234,2021-12-18
-20.43,-12.54,0.0,0.1420036309746159,2021-12-19
-22.59,-11.87,0.0,0.1738863732844991,2021-12-20
-19.26,-9.05,0.0,0.2027608873524749,2021-12-21
-14.52,-8.01,1.8,0.1641127729396817,2021-12-22
-16.86,-5.08,1.82,0.2739108804161888,2021-12-23
-26.79,-14.64,0.0,0.1520531605306623,2021-12-24
-30.5,-23.26,1.85,0.1,2021-12-25
-28.4,-24.43,5.68,0.1,2021-12-26
-34.45,-25.59,0.0,0.1,2021-12-27
-35.88,-27.02,0.0,0.1,2021-12-28
-35.87,-26.96,0.0,0.1,2021-12-29
-38.66,-28.44,0.0,0.1,2021-12-30
-36.14,-28.29,0.0,0.1,2021-12-31
-35.36,-24.52,0.0,0.1,2022-01-01
-26.94,-2.79,0.0,0.3518936595224805,2022-01-02
-18.51,-7.11,6.31,0.2330659536245607,2022-01-03
-23.98,-14.0,2.67,0.1423757208439782,2022-01-04
-32.58,-19.81,0.0,0.1066248030382917,2022-01-05
-36.16,-26.9,0.0,0.1,2022-01-06
-24.78,-7.19,1.73,0.2728167885050796,2022-01-07
