MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.03,10.51,0.0,0.7307349369439998,2020-09-07
-5.52,15.91,0.0,1.2390376692225464,2020-09-08
3.85,21.61,0.0,1.383633084430836,2020-09-09
6.27,26.34,0.0,1.6674645286461451,2020-09-10
7.7,29.75,0.0,1.8728400453761225,2020-09-11
7.93,17.2,0.23,0.7900857055677533,2020-09-12
0.34,17.52,0.0,1.1718998741193136,2020-09-13
5.5,16.38,0.0,0.8653252445493482,2020-09-14
3.24,15.58,0.0,0.9198102435868194,2020-09-15
-0.97,13.85,0.0,0.9758813590161955,2020-09-16
1.69,20.15,0.0,1.3920848897577058,2020-09-17
0.24,25.31,0.0,1.7739188183402843,2020-09-18
7.06,25.58,0.0,1.6061366146186573,2020-09-19
11.68,18.03,10.54,0.5307769226556176,2020-09-20
7.2,23.01,0.0,1.2977682498623857,2020-09-21
6.72,20.83,2.26,1.0305653885297674,2020-09-22
9.27,21.95,0.0,1.0736838621158649,2020-09-23
9.73,23.66,0.0,1.1779122965435602,2020-09-24
6.89,21.43,0.0,1.143942777144826,2020-09-25
6.78,15.34,0.0,0.6814638498535653,2020-09-26
3.77,15.32,0.0,0.8416931891743152,2020-09-27
0.76,22.61,0.0,1.463785175279121,2020-09-28
6.53,16.96,0.0,0.8137167461282482,2020-09-29
0.81,12.79,0.0,0.7868470711652068,2020-09-30
-4.96,12.6,0.0,0.9341561564496028,2020-10-01
1.07,18.14,0.0,1.1254341113731108,2020-10-02
-0.99,16.45,0.0,1.0590701686720223,2020-10-03
5.52,24.3,1.15,1.405544048428295,2020-10-04
7.34,19.73,0.0,0.9514125680870302,2020-10-05
6.3,17.13,0.0,0.8088943199988671,2020-10-06
1.98,14.96,0.0,0.8979409613413295,2020-10-07
6.59,24.48,2.11,1.2675200808154592,2020-10-08
2.6,11.45,0.0,0.5872468570928976,2020-10-09
3.57,25.97,0.0,1.6710887275062771,2020-10-10
4.1,15.03,0.0,0.7557170100900589,2020-10-11
-3.09,11.08,0.0,0.7937401878602738,2020-10-12
-0.92,10.31,0.0,0.6526528768880188,2020-10-13
-4.29,6.54,0.0,0.5511880024599775,2020-10-14
-3.8,5.41,0.0,0.4733439475042454,2020-10-15
-7.02,3.43,0.0,0.47060425878392,2020-10-16
-13.19,-0.94,0.0,0.4145472488841982,2020-10-17
-7.27,-4.02,0.0,0.1392164049401381,2020-10-18
-9.57,-2.19,0.0,0.2902544846970619,2020-10-19
-8.2,-2.14,0.37,0.2576376492130157,2020-10-20
-12.03,-1.28,0.0,0.3906830208708009,2020-10-21
-14.47,-2.89,0.0,0.3705052483896212,2020-10-22
-13.79,-4.16,0.0,0.3137178065767403,2020-10-23
-10.08,-6.43,0.0,0.1370832456637674,2020-10-24
-12.2,-3.48,0.0,0.3059259210578321,2020-10-25
-15.63,2.84,0.0,0.5864017328590748,2020-10-26
-3.68,12.21,0.0,0.874739905055161,2020-10-27
-4.42,5.64,0.0,0.485633770046438,2020-10-28
-6.02,9.35,0.0,0.735145833311509,2020-10-29
-1.64,14.13,0.0,0.9160832917011216,2020-10-30
-5.41,3.0,0.0,0.3815413640427611,2020-10-31
-6.76,13.59,0.0,0.9434087936723444,2020-11-01
-0.47,20.01,0.0,1.248134813533775,2020-11-02
2.85,18.69,0.0,1.0809585329059015,2020-11-03
1.92,15.87,0.0,0.8942017802967548,2020-11-04
2.37,18.58,0.0,1.0562506659115645,2020-11-05
-0.82,7.1,0.0,0.4171182662995,2020-11-06
-1.97,0.81,1.74,0.1384900618496591,2020-11-07
-9.67,-2.86,19.05,0.2360094354158773,2020-11-08
-17.74,-9.15,0.0,0.2066501413869731,2020-11-09
-17.79,-5.2,0.0,0.3104253222330864,2020-11-10
-15.62,-6.74,1.97,0.2403075589417841,2020-11-11
-21.74,-7.05,0.0,0.2891578820762213,2020-11-12
-12.03,0.05,0.0,0.3985427135827913,2020-11-13
-9.6,-1.11,1.02,0.3090993951527946,2020-11-14
-14.51,-4.26,0.0,0.2921320937481985,2020-11-15
-11.98,-5.54,0.0,0.2036543762819899,2020-11-16
-9.74,2.06,0.0,0.4270650734916388,2020-11-17
-4.86,4.78,0.0,0.4281321368490174,2020-11-18
-12.15,-5.77,4.65,0.187322379366586,2020-11-19
-20.32,-9.48,0.0,0.2175715739505545,2020-11-20
-17.12,-4.37,0.0,0.3130504440396083,2020-11-21
-16.25,-5.88,0.0,0.2612417220141492,2020-11-22
-11.76,-3.9,0.0,0.2459147086606622,2020-11-23
-11.14,-0.72,0.0,0.3410816460816913,2020-11-24
-7.02,2.04,0.0,0.3576617129178492,2020-11-25
-10.74,-0.97,0.0,0.3243611541760983,2020-11-26
-10.27,1.51,0.0,0.4031248046762775,2020-11-27
-9.99,1.35,0.0,0.3919299715233568,2020-11-28
-15.16,-1.07,0.0,0.3802553422656569,2020-11-29
-7.93,2.25,0.0,0.382135282558967,2020-11-30
-7.3,0.6,0.0,0.3028288158435147,2020-12-01
-11.02,-1.2,0.0,0.3189828761019742,2020-12-02
-7.47,3.01,0.0,0.4027102528756721,2020-12-03
-6.34,1.82,0.0,0.3273756521327293,2020-12-04
-6.67,2.9,0.0,0.379517338741328,2020-12-05
-9.24,2.83,0.0,0.4287597663067323,2020-12-06
-7.62,3.1,0.0,0.4068525536689819,2020-12-07
-4.03,3.98,0.0,0.3511499259150974,2020-12-08
-4.85,2.11,2.98,0.2819820319756166,2020-12-09
-11.83,-3.35,0.0,0.2598520510277647,2020-12-10
-13.19,-4.76,0.0,0.2401496338246666,2020-12-11
-11.61,-3.78,0.0,0.2414454658880436,2020-12-12
-24.13,-13.87,0.0,0.1542354156538118,2020-12-13
-26.12,-11.86,0.0,0.1961625235838075,2020-12-14
-17.77,-7.82,0.0,0.2213696046595598,2020-12-15
-13.96,-2.74,0.0,0.311285674080562,2020-12-16
-13.13,2.41,0.0,0.4592402837585164,2020-12-17
-21.58,-2.56,0.0,0.3652301674263066,2020-12-18
-10.69,3.65,0.0,0.4729079711439399,2020-12-19
-5.87,3.09,0.0,0.3596557203010551,2020-12-20
-8.45,-1.77,8.72,0.2281772015087892,2020-12-21
-12.7,-3.13,9.63,0.2701031039206144,2020-12-22
-15.8,-7.86,0.0,0.193738623275777,2020-12-23
-13.62,1.28,0.0,0.428713076156403,2020-12-24
-11.89,-2.42,0.0,0.2884693862725173,2020-12-25
-11.97,-4.51,1.98,0.2234410730295359,2020-12-26
-13.57,-6.97,0.0,0.1810585309377507,2020-12-27
-16.27,-7.04,0.0,0.2231796451002051,2020-12-28
-16.82,-8.33,0.0,0.197988299097406,2020-12-29
-20.61,-7.49,0.0,0.2549321711144272,2020-12-30
-16.73,-0.74,0.0,0.3970648703502734,2021-01-01
-7.03,4.17,0.0,0.4381976637278537,2021-01-02
-2.37,4.23,0.0,0.3112958729672292,2021-01-03
-10.24,0.84,0.0,0.3757856383593302,2021-01-04
-8.67,0.37,0.0,0.3286952477753807,2021-01-05
-10.48,2.53,0.0,0.4401713112483589,2021-01-06
-8.59,0.81,0.0,0.3449480356446859,2021-01-07
-13.64,-1.75,0.0,0.3441992124407044,2021-01-08
-14.77,-4.26,0.0,0.2849700052768276,2021-01-09
-12.71,-3.55,0.0,0.2758438814417467,2021-01-10
-11.17,0.85,0.0,0.3972403407542493,2021-01-11
-7.17,2.08,0.0,0.3669694358086213,2021-01-12
-3.43,6.38,6.52,0.4365938754518078,2021-01-13
-7.08,-2.1,0.0,0.196394032029938,2021-01-14
-13.96,-4.42,0.0,0.2741950291454384,2021-01-15
-9.22,-1.06,0.0,0.2974481491992183,2021-01-16
-9.75,-0.7,2.57,0.3082813099935608,2021-01-17
-8.73,-0.48,0.0,0.3101765683855313,2021-01-18
-12.88,1.85,0.0,0.4627848775741035,2021-01-19
-5.32,1.25,0.0,0.2894810608339458,2021-01-20
-11.76,-5.9,0.52,0.1891144324177767,2021-01-21
-9.75,-4.82,1.2,0.1761600396814118,2021-01-22
-25.47,-8.96,0.0,0.2586558169808195,2021-01-23
-29.46,-20.76,0.0,0.1,2021-01-24
-27.09,-20.67,0.0,0.1,2021-01-25
-26.35,-18.1,0.0,0.1134197518578469,2021-01-26
-22.27,-13.41,0.0,0.1626131684700886,2021-01-27
-18.04,-9.95,0.0,0.1933348414643704,2021-01-28
-16.03,-9.66,0.0,0.1697583985251844,2021-01-29
-17.57,-12.1,0.0,0.1323894547246545,2021-01-30
-19.91,-7.15,0.0,0.285448237791581,2021-01-31
-13.68,1.0,0.0,0.4679867757752183,2021-02-01
-8.11,3.98,0.0,0.5035076774526732,2021-02-02
-19.37,-11.75,0.0,0.1728497680516649,2021-02-03
-23.4,-15.73,0.0,0.1349111732876216,2021-02-04
-26.88,-18.55,0.0,0.1171866293327944,2021-02-05
-34.44,-25.19,0.0,0.1,2021-02-06
-35.5,-27.28,0.0,0.1,2021-02-07
-35.76,-26.67,0.0,0.1,2021-02-08
-30.37,-26.07,0.0,0.1,2021-02-09
-33.02,-26.94,0.0,0.1,2021-02-10
-37.04,-28.17,0.0,0.1,2021-02-11
-33.05,-22.6,0.0,0.1000748506028596,2021-02-12
-36.47,-24.44,0.0,0.1,2021-02-13
-34.76,-22.22,0.0,0.1082932685704453,2021-02-14
-29.25,-18.14,0.0,0.1444853120470176,2021-02-15
-24.27,-14.19,0.0,0.1854303985488812,2021-02-16
-22.32,-15.26,0.0,0.1453362904043254,2021-02-17
-23.78,-11.33,0.0,0.2432660032745066,2021-02-18
-21.07,-1.55,0.0,0.501279374505302,2021-02-19
-11.11,-2.06,0.0,0.399968813115131,2021-02-20
-11.39,2.8,0.0,0.6842102038157483,2021-02-21
-3.58,3.89,0.0,0.5318439540750306,2021-02-22
-6.34,0.5,0.0,0.3940823203922668,2021-02-23
-9.83,-1.76,0.0,0.4015802623751541,2021-02-24
-11.5,0.71,0.0,0.6131506999875156,2021-02-25
-15.73,-2.0,2.85,0.4393005475972006,2021-02-26
-24.01,-12.65,0.0,0.2285092346921699,2021-02-27
-20.9,-9.55,0.0,0.280130584997822,2021-02-28
-16.59,4.29,0.0,0.7833593124585351,2021-03-01
-5.46,3.73,0.0,0.6541055069593653,2021-03-02
-9.1,4.43,0.0,0.8327453967993987,2021-03-03
-8.3,4.03,0.0,0.8066421315529906,2021-03-04
-5.16,6.17,0.0,0.9099593061859076,2021-03-05
-0.44,7.23,0.0,0.7970183105693056,2021-03-06
-3.89,6.45,0.0,0.930664831233284,2021-03-07
-3.22,4.74,0.0,0.7312191957660705,2021-03-08
-4.48,-0.3,0.0,0.2505007370839937,2021-03-09
-7.98,2.98,0.0,0.816626719588883,2021-03-10
-16.78,-1.76,0.0,0.6308238257068776,2021-03-11
-8.66,7.66,0.0,1.1397398608261058,2021-03-12
-6.54,7.67,0.0,1.147253544873257,2021-03-13
-1.6,10.03,0.0,1.2600401505235257,2021-03-14
-1.62,8.57,0.0,1.152945466737693,2021-03-15
-8.78,1.55,0.0,0.7780306426959342,2021-03-16
-7.96,9.03,0.0,1.306011657585192,2021-03-17
-2.62,15.08,0.0,1.6864528207058145,2021-03-18
0.66,19.14,0.0,1.9355043837656605,2021-03-19
-0.53,11.7,0.0,1.49069662330639,2021-03-20
-4.79,4.35,0.0,0.9296456768721644,2021-03-21
-5.36,9.75,0.0,1.4110719104231129,2021-03-22
-7.07,0.31,0.0,0.6799166399726582,2021-03-23
-6.0,8.93,0.0,1.3752500885883412,2021-03-24
-3.53,3.12,0.0,0.8147409164086196,2021-03-25
-10.6,2.18,0.0,1.0227222719872948,2021-03-26
-8.6,6.77,0.0,1.257129288337849,2021-03-27
-0.86,17.19,0.0,1.880767918059893,2021-03-28
-8.99,4.73,6.11,1.0765928195376704,2021-03-29
-13.82,-6.06,0.0,0.5287854162384747,2021-03-30
-15.39,7.19,0.0,1.1765427645283466,2021-03-31
-2.39,14.15,0.0,1.7261998175302653,2021-04-01
-0.42,13.16,0.0,1.6823209428563926,2021-04-02
-1.38,14.08,0.0,1.7394002618354718,2021-04-03
-1.29,18.06,0.0,1.9663793352252872,2021-04-04
-2.71,12.87,0.0,1.66438228559702,2021-04-05
-3.44,16.44,0.0,1.8559213166013628,2021-04-06
0.01,20.73,0.0,2.075005785517677,2021-04-07
1.53,14.36,1.77,1.7045760727466903,2021-04-08
-6.41,12.39,0.0,1.5574762511663778,2021-04-09
-0.78,12.24,0.0,1.5861977261239424,2021-04-10
-3.01,4.84,2.79,0.8309035266433673,2021-04-11
-4.22,1.55,1.23,0.6333904187159141,2021-04-12
-3.79,2.49,0.0,0.7203689016780606,2021-04-13
-4.02,6.09,0.0,1.244941240909953,2021-04-14
-2.31,12.14,0.0,1.61645832612206,2021-04-15
-4.39,14.28,0.0,1.727347311154832,2021-04-16
-1.75,20.55,0.0,2.106477462139076,2021-04-17
-3.45,6.58,0.0,1.2833338041844833,2021-04-18
-6.78,4.81,2.89,1.1435063778619083,2021-04-19
-8.88,8.7,0.0,1.4451991732234952,2021-04-20
-4.02,16.95,0.0,1.9672226611504244,2021-04-21
-4.98,6.75,0.0,1.3491239204310577,2021-04-22
-12.14,4.38,0.0,1.1943430194263185,2021-04-23
-10.3,7.84,0.0,1.3895770826500948,2021-04-24
-5.12,9.57,0.0,1.5321891718871787,2021-04-25
-5.4,14.72,0.0,1.838797945257049,2021-04-26
-3.68,17.55,0.0,2.030368819387252,2021-04-27
-1.99,16.02,0.0,1.894512920462019,2021-04-28
-0.48,13.03,0.0,1.7020118135380131,2021-04-29
2.97,26.26,0.0,2.562693660045635,2021-04-30
4.82,20.34,0.0,2.193393540832388,2021-05-01
0.78,15.02,0.0,1.8454265729504156,2021-05-02
-5.16,10.69,0.0,1.5694936582870866,2021-05-03
-3.96,13.88,0.0,1.7740607865845506,2021-05-04
-3.26,16.28,0.0,1.926406518959672,2021-05-05
-0.67,17.73,0.0,2.043420237997428,2021-05-06
0.52,17.66,0.0,2.050195550963259,2021-05-07
2.27,12.73,0.0,1.675758763554649,2021-05-08
-4.46,15.12,0.0,1.8637492147683856,2021-05-09
-3.42,17.61,0.0,2.0234993183797583,2021-05-10
-0.28,19.36,0.0,2.16351780897576,2021-05-11
1.31,20.48,0.0,2.242374350989766,2021-05-12
0.94,21.32,0.0,2.2914882674466894,2021-05-13
2.15,22.96,0.0,2.4038366138765697,2021-05-14
3.09,24.38,0.0,2.502147417640906,2021-05-15
8.07,28.67,0.0,2.798176301640433,2021-05-16
7.04,32.0,0.0,3.0145683937567944,2021-05-17
11.83,27.93,0.0,2.696798154837398,2021-05-18
2.89,14.15,0.0,1.7567136695914305,2021-05-19
-1.62,4.47,3.27,0.7918243616340865,2021-05-20
-2.83,4.13,2.7,0.8464602825528748,2021-05-21
0.45,8.38,0.0,1.3663421094577293,2021-05-22
5.47,12.94,14.01,1.3591683070110288,2021-05-23
7.57,11.08,19.58,0.3332864205184699,2021-05-24
2.82,8.39,0.89,0.6150665626901098,2021-05-25
-0.56,13.7,0.0,1.6934418165834255,2021-05-26
1.01,18.35,0.0,2.1371761711110073,2021-05-27
6.68,21.23,0.0,2.322677657578472,2021-05-28
5.86,20.3,0.0,2.2504859535777335,2021-05-29
2.68,22.7,0.0,2.4832805786738383,2021-05-30
7.86,26.51,0.0,2.7507287087085395,2021-05-31
8.57,26.2,0.0,2.7218306208003127,2021-06-01
12.35,31.78,0.0,3.09490534540619,2021-06-02
13.4,35.54,0.0,3.3432732637103175,2021-06-03
16.31,29.41,0.0,2.7948600098097205,2021-06-04
11.89,28.17,0.0,2.8355149681012652,2021-06-05
7.8,21.65,0.0,2.353631778425423,2021-06-06
8.8,22.42,0.0,2.3942845926424834,2021-06-07
6.48,22.85,3.34,2.144448738507434,2021-06-08
11.69,19.06,12.33,1.0746266953812411,2021-06-09
13.06,20.04,9.08,0.9270460814886692,2021-06-10
10.14,20.68,0.0,1.7899567173261264,2021-06-11
6.87,23.14,0.0,2.392431171488123,2021-06-12
6.36,27.46,0.0,2.808697149319507,2021-06-13
12.64,32.05,0.0,3.120000328803881,2021-06-14
16.45,34.18,1.2,3.1985789149452697,2021-06-15
13.43,25.16,0.0,2.228044445748701,2021-06-16
7.56,24.73,0.0,2.5602765424318346,2021-06-17
8.24,19.29,0.0,1.816301210440628,2021-06-18
6.68,20.44,1.28,2.0946796759686213,2021-06-19
6.23,19.07,0.0,1.9189268956300591,2021-06-20
1.47,24.45,0.0,2.5457880067937424,2021-06-21
10.48,31.23,0.0,3.040122636663201,2021-06-22
13.47,24.28,0.0,1.922294196732221,2021-06-23
9.07,21.84,0.0,1.99569415268932,2021-06-24
9.76,27.5,0.0,2.669823170087428,2021-06-25
13.38,28.32,0.0,2.5594279060862637,2021-06-26
12.42,27.94,0.0,2.5763268590835833,2021-06-27
10.66,29.36,0.0,2.884679092000631,2021-06-28
12.49,32.93,0.0,3.1753885579043186,2021-06-29
13.83,33.75,0.0,3.209995546431684,2021-06-30
15.96,34.98,0.0,3.2459933990743406,2021-07-01
19.17,38.97,0.0,3.4984937411213375,2021-07-02
16.8,29.15,0.0,2.401031363429004,2021-07-03
12.45,29.31,4.57,2.3000820708891356,2021-07-04
13.45,24.29,0.0,1.9083074392705088,2021-07-05
10.31,21.28,0.0,1.7796255623293955,2021-07-06
11.46,28.62,4.82,2.2334685045012677,2021-07-07
14.56,26.85,8.46,1.7317811919714656,2021-07-08
12.26,29.31,0.0,2.616998278699357,2021-07-09
13.44,31.78,0.0,2.8066378449531686,2021-07-10
15.68,31.5,0.0,2.634701009548053,2021-07-11
11.77,27.55,0.0,2.426958454350782,2021-07-12
10.24,28.83,0.0,2.6587769087441795,2021-07-13
10.83,30.63,0.0,2.811450059943122,2021-07-14
14.32,35.26,0.0,3.121139843805701,2021-07-15
15.71,30.6,0.0,2.483404158412073,2021-07-16
16.67,35.29,0.0,2.9907499029452405,2021-07-17
13.74,26.68,0.0,2.0755759082081946,2021-07-18
13.98,20.54,0.0,0.8958159558816113,2021-07-19
16.06,28.15,0.0,2.0700316158018146,2021-07-20
15.51,30.96,0.0,2.571354336606357,2021-07-21
14.28,33.27,0.0,2.9188462118481007,2021-07-22
6.38,28.72,0.0,2.6967389386413614,2021-07-23
9.66,29.22,0.0,2.655708363596341,2021-07-24
10.67,29.47,0.0,2.6334387546667064,2021-07-25
12.51,28.34,0.0,2.389076378072447,2021-07-26
12.74,36.13,0.0,3.1499995993185768,2021-07-27
13.19,29.28,0.0,2.4326661103723115,2021-07-28
12.97,33.34,0.0,2.882032053725783,2021-07-29
12.64,31.06,0.0,2.656922565967718,2021-07-30
12.64,31.73,0.0,2.7168617834783944,2021-07-31
12.32,32.99,0.0,2.842111821003548,2021-08-01
15.9,35.23,0.0,2.881296213978626,2021-08-02
18.5,28.3,0.0,1.571376355169797,2021-08-03
14.1,29.24,0.0,2.2767850714728395,2021-08-04
10.92,30.68,0.0,2.6144427702616526,2021-08-05
15.51,32.76,0.0,2.5732127645474603,2021-08-06
14.67,29.87,0.0,2.257651398943776,2021-08-07
13.65,23.35,0.0,1.3486949892172908,2021-08-08
11.48,20.23,0.0,1.1144854831903035,2021-08-09
10.4,19.55,3.48,0.877037203442188,2021-08-10
11.55,25.35,0.0,1.8893627674843032,2021-08-11
8.55,24.17,0.0,1.9630265165327183,2021-08-12
8.24,29.72,0.0,2.514704092841828,2021-08-13
16.25,37.5,0.0,2.9109044297397753,2021-08-14
15.54,33.21,0.0,2.5021789659382803,2021-08-15
14.92,27.51,0.0,1.803712518940365,2021-08-16
10.11,19.17,4.9,0.8403499040847148,2021-08-17
9.01,16.84,0.0,0.7924842348893587,2021-08-18
7.46,18.46,5.38,0.9676868112278458,2021-08-19
9.72,18.86,6.29,0.8347282736153151,2021-08-20
6.09,21.5,5.59,1.3584801376961386,2021-08-21
9.66,15.91,12.37,0.5746770359905257,2021-08-22
7.43,18.53,5.4,1.0290441239221426,2021-08-23
7.0,14.35,0.0,0.714801154363093,2021-08-24
3.16,19.82,0.0,1.6927685887397022,2021-08-25
7.62,20.02,0.0,1.4629722011582125,2021-08-26
12.51,22.12,0.0,1.2427315481010657,2021-08-27
10.87,23.93,0.0,1.6908878024778422,2021-08-28
7.5,25.87,0.0,2.070362147944002,2021-08-29
8.49,28.82,0.0,2.2721822576063073,2021-08-30
12.18,24.78,6.87,1.317068358996343,2021-08-31
8.26,21.39,0.0,1.5024008754680145,2021-09-01
8.03,19.27,0.0,1.24249979010996,2021-09-02
7.39,21.9,0.0,1.5894035603533114,2021-09-03
4.87,23.74,0.0,1.8492171834711053,2021-09-04
8.14,29.12,0.0,2.1696328956217883,2021-09-05
10.31,22.81,1.12,1.4390091218444632,2021-09-06
7.3,23.89,0.0,1.7395156027856968,2021-09-07
5.38,25.44,0.0,1.9890682218162088,2021-09-08
10.4,28.63,0.0,2.162888086273268,2021-09-09
8.71,22.09,0.0,1.5631243958597365,2021-09-10
7.38,14.11,0.0,0.6142047217856754,2021-09-11
3.13,17.52,0.0,1.3919742625137912,2021-09-12
6.99,21.28,0.0,1.5704048329961735,2021-09-13
4.1,22.9,0.0,1.8133789765399668,2021-09-14
8.85,19.13,0.0,1.147425063714843,2021-09-15
3.61,15.44,0.0,1.1123495665820482,2021-09-16
-1.4,20.01,0.0,1.6240260692577126,2021-09-17
11.49,32.45,0.0,2.292820902564624,2021-09-18
6.89,20.65,0.0,1.3971556542087855,2021-09-19
1.61,19.34,0.0,1.4869664958038789,2021-09-20
2.77,22.09,0.0,1.647804622527652,2021-09-21
5.94,28.13,0.0,2.0046727098119805,2021-09-22
4.93,17.68,0.0,1.109434240678275,2021-09-23
-1.49,19.78,0.0,1.4989006218259449,2021-09-24
7.56,26.49,0.0,1.7718957396689092,2021-09-25
4.08,26.21,0.0,1.819406753159963,2021-09-26
9.39,30.07,0.0,1.9454118838927656,2021-09-27
6.49,26.75,0.0,1.7606215024306753,2021-09-28
6.06,20.78,0.0,1.2439952510069965,2021-09-29
1.37,23.75,0.0,1.6276115376739797,2021-09-30
6.18,23.16,0.0,1.4177820387087348,2021-10-01
-0.06,21.71,0.0,1.4780761228000827,2021-10-02
6.33,24.37,0.0,1.5083694075795406,2021-10-03
2.0,21.99,0.0,1.4513651940170142,2021-10-04
5.51,25.39,0.0,1.5906418186762248,2021-10-05
7.47,25.86,0.0,1.5734484531903004,2021-10-06
2.82,14.31,0.0,0.8073086363439137,2021-10-07
0.96,16.84,0.0,1.1302264893618807,2021-10-08
-1.34,19.93,0.0,1.4000662376446051,2021-10-09
-0.53,19.18,0.0,1.318450712055866,2021-10-10
-2.37,9.77,0.0,0.6574078949018473,2021-10-11
-7.1,8.73,0.0,0.7412182933361933,2021-10-12
-4.71,4.92,3.99,0.4375849498598511,2021-10-13
-2.87,6.99,2.12,0.4817577658261092,2021-10-14
-4.06,13.7,0.0,0.9289123528582643,2021-10-15
-0.37,18.42,0.0,1.135953140792293,2021-10-16
3.5,24.61,0.0,1.4508463821312283,2021-10-17
1.14,13.56,0.0,0.7343190767399392,2021-10-18
-4.96,6.71,0.0,0.5504702149169599,2021-10-19
-7.22,8.09,0.0,0.6655246949960221,2021-10-20
-3.78,12.37,0.0,0.8007227030437555,2021-10-21
-5.65,9.78,0.0,0.7095810704528092,2021-10-22
-1.44,7.19,0.0,0.4537331201925309,2021-10-23
1.8,7.59,0.0,0.3385732644729123,2021-10-24
2.66,9.87,3.03,0.4118504363131619,2021-10-25
2.48,11.45,0.0,0.5399552074857501,2021-10-26
0.39,13.75,0.0,0.7522054884238569,2021-10-27
-2.09,11.32,1.92,0.6917965195979237,2021-10-28
1.03,8.92,1.84,0.4485606464378956,2021-10-29
-5.01,4.48,0.0,0.4314276408389539,2021-10-30
-8.91,3.94,0.0,0.4996278243924359,2021-10-31
-11.03,2.43,0.0,0.4751182918423204,2021-11-01
-10.37,7.0,0.0,0.6395127829546442,2021-11-02
-7.67,11.0,0.0,0.7697294413485937,2021-11-03
-1.41,16.71,0.0,0.9325903543739829,2021-11-04
2.33,14.71,0.0,0.7215685069588449,2021-11-05
-2.85,10.54,0.0,0.6524497156111192,2021-11-06
-5.96,9.96,0.0,0.6892692482951033,2021-11-07
-5.16,8.85,0.0,0.6219731686441204,2021-11-08
-9.74,8.16,0.0,0.6617283776560332,2021-11-09
-2.08,3.94,0.94,0.2925704834360001,2021-11-10
-6.59,-2.72,0.0,0.1529409322185954,2021-11-11
-9.24,-1.24,0.0,0.2869584267289553,2021-11-12
-7.81,6.22,0.0,0.5502326496947515,2021-11-13
-4.99,2.73,0.97,0.3323814615503506,2021-11-14
-1.5,6.36,1.38,0.3904607481585392,2021-11-15
-5.06,7.69,5.24,0.5327461057558988,2021-11-16
-13.08,-5.45,0.0,0.2226441102656323,2021-11-17
-15.12,-0.95,0.0,0.3877964950636864,2021-11-18
-10.72,-1.55,0.0,0.3036729336225574,2021-11-19
-11.16,1.38,0.0,0.4131194111770817,2021-11-20
-16.59,-1.45,0.0,0.3827382063371058,2021-11-21
-7.53,5.43,0.0,0.5011421270221109,2021-11-22
-9.95,3.27,0.0,0.4573866645559001,2021-11-23
-17.07,-7.62,0.0,0.2191378843974324,2021-11-24
-10.92,3.78,0.0,0.48600497744233,2021-11-25
-1.36,6.92,0.0,0.3997033161165158,2021-11-26
-6.14,1.92,0.0,0.3198792490446531,2021-11-27
-4.28,5.84,0.0,0.4367541559789279,2021-11-28
-3.33,5.54,0.0,0.3955710728555301,2021-11-29
-4.95,5.91,0.0,0.4549841067647857,2021-11-30
-0.21,7.48,0.0,0.382995792545488,2021-12-01
-2.81,2.7,1.42,0.2466913523244382,2021-12-02
-7.7,-0.51,0.0,0.2632211994835094,2021-12-03
-9.95,-2.28,0.99,0.2576307793946604,2021-12-04
-22.32,-6.95,1.35,0.2752147420821227,2021-12-05
-24.96,-12.82,0.0,0.1768793908447618,2021-12-06
-20.65,-7.65,0.0,0.2512098059365276,2021-12-07
-14.44,3.58,0.73,0.507909634865204,2021-12-08
-12.29,-2.09,0.0,0.3073013183197809,2021-12-09
-14.51,-4.5,0.0,0.2673212793669812,2021-12-10
-10.2,3.89,0.0,0.475678558965706,2021-12-11
-9.24,1.48,0.0,0.3729376840545239,2021-12-12
-14.71,-2.33,0.0,0.3308148062834782,2021-12-13
-9.51,-2.2,1.37,0.2459263322204059,2021-12-14
-21.61,-12.74,0.0,0.1525985856208166,2021-12-15
-25.03,-16.33,1.36,0.119118554273192,2021-12-16
-25.63,-18.12,0.0,0.1,2021-12-17
-27.75,-6.64,0.0,0.2821229312261952,2021-12-18
-19.58,-8.24,0.0,0.227168419166139,2021-12-19
-21.51,-12.62,0.0,0.1536293128822034,2021-12-20
-20.35,-6.87,0.0,0.2633310123253144,2021-12-21
-13.55,-5.17,2.8,0.2226111152260723,2021-12-22
-13.96,0.7,1.56,0.4123562960394309,2021-12-23
-23.88,-15.61,0.8,0.1218657430679123,2021-12-24
-28.55,-22.42,2.04,0.1,2021-12-25
-28.45,-24.29,7.8,0.1,2021-12-26
-35.0,-26.88,0.0,0.1,2021-12-27
-38.01,-27.5,0.0,0.1,2021-12-28
-34.02,-25.79,0.0,0.1,2021-12-29
-35.94,-26.91,0.0,0.1,2021-12-30
-36.0,-26.91,0.0,0.1,2021-12-31
-35.14,-22.08,0.0,0.1,2022-01-01
-26.25,-1.3,0.0,0.3883435673976281,2022-01-02
-16.96,-4.73,3.03,0.2791538613974141,2022-01-03
-24.12,-12.95,1.31,0.1684014591414594,2022-01-04
-33.07,-19.8,0.0,0.1095275524163504,2022-01-05
-34.9,-26.46,0.0,0.1,2022-01-06
-24.25,-8.25,1.56,0.2555222164390403,2022-01-07
-24.29,-13.19,0.0,0.1667057040709911,2022-01-08
-28.32,-15.38,0.0,0.1516019201596273,2022-01-09
-21.64,-0.21,0.0,0.4271108371486297,2022-01-10
